Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F650,Jun11 650 Calls,100929,16:00:00,650,C,110617,0.321,82.67,82.1,83.9,0.004,,4,56.411,0.243,218.588,-13.807,230.04,0.57,-1
,RUT 11I650,Sep11 650 Calls,100929,16:00:00,650,C,110916,0.323,93.8,92,96,0.002,,,57.079,0.2,252.907,-12.058,298.284,0.558,-1
,RUT 10V650,Oct 650 Puts,100929,16:00:00,650,P,101015,0.303,6.5,6.4,6.8,0.015,2443,10026,-24.273,0.816,44.887,-43.021,-7.641,0.198,6.6
,RUT 10W650,Nov 650 Puts,100929,16:00:00,650,P,101119,0.317,20.01,19.7,20.2,-0.003,58,5508,-36.525,0.515,93.341,-29.058,-35.566,0.322,19.72
,RUT 10X650,Dec 650 Puts,100929,16:00:00,650,P,101217,0.322,28.26,27.6,28.6,-0.005,15,6356,-38.385,0.401,118.611,-24.157,-60.117,0.359,28.25
,RUT 11O650,Mar11 650 Puts,100929,16:00:00,650,P,110318,0.329,47.81,47.3,48.5,0.002,,709,-42.114,0.299,176.494,-16.875,-145.056,0.409,-1
,RUT 11R650,Jun11 650 Puts,100929,16:00:00,650,P,110617,0.333,63.27,62.1,64.3,-0.001,,21,-43.066,0.243,218.55,-13.612,-235.047,0.43,-1
,RUT 11U650,Sep11 650 Puts,100929,16:00:00,650,P,110916,0.341,77.15,75.8,78.5,0,,300,-42.34,0.198,252.665,-11.773,-328.5,0.442,-1
,RUT 10K655,Nov 655 Calls,100929,16:00:00,655,C,101119,0.307,42.16,41.9,42.7,0.003,20,182,62.169,0.576,95.277,-28.926,53.758,0.645,41.7
,RUT 10W655,Nov 655 Puts,100929,16:00:00,655,P,101119,0.314,21.61,21.3,22,0.002,,441,-38.892,0.531,95.436,-29.448,-37.957,0.355,-1
,RUT 10J660,Oct 660 Calls,100929,16:00:00,660,C,101015,0.281,25.52,25,26.4,0.007,400,3977,69.313,1.025,50.669,-45.237,19.066,0.703,25.45
,RUT 10K660,Nov 660 Calls,100929,16:00:00,660,C,101119,0.303,38.82,38.6,39.4,0.003,21,1835,59.467,0.595,97.143,-29.081,51.925,0.611,38
,RUT 10L660,Dec 660 Calls,100929,16:00:00,660,C,101217,0.308,46.31,45.8,46.9,0.001,,4400,58.38,0.468,121.907,-23.927,76.629,0.587,-1
,RUT 11C660,Mar11 660 Calls,100929,16:00:00,660,C,110318,0.314,63.97,63.2,64.8,0,34,220,54.786,0.317,179.409,-16.816,152.248,0.553,63.9
,RUT 11F660,Jun11 660 Calls,100929,16:00:00,660,C,110617,0.316,76.71,76.1,77.9,0.004,,151,54.159,0.247,221.522,-13.762,223.612,0.538,-1
,RUT 11I660,Sep11 660 Calls,100929,16:00:00,660,C,110916,0.317,88.02,86,89.6,-0.002,,18,55.166,0.204,255.894,-11.955,291.464,0.531,-1
,RUT 10V660,Oct 660 Puts,100929,16:00:00,660,P,101015,0.29,8.92,8.9,9.2,0.015,777,3582,-32.588,0.988,50.987,-46.822,-10.011,0.297,9
,RUT 10W660,Nov 660 Puts,100929,16:00:00,660,P,101119,0.309,23.32,23,23.5,-0.003,483,1753,-41.352,0.546,97.243,-29.484,-40.456,0.389,23.2
,RUT 10X660,Dec 660 Puts,100929,16:00:00,660,P,101217,0.314,31.73,31,32.1,-0.006,,5160,-42.127,0.42,121.974,-24.205,-66.424,0.413,-1
,RUT 11O660,Mar11 660 Puts,100929,16:00:00,660,P,110318,0.323,51.62,51,52.4,0.002,,1141,-44.869,0.306,179.397,-16.81,-155.145,0.447,-1
,RUT 11R660,Jun11 660 Puts,100929,16:00:00,660,P,110617,0.328,67.31,66.1,68.2,-0.002,,151,-45.319,0.247,221.391,-13.558,-248.199,0.462,-1
,RUT 11U660,Sep11 660 Puts,100929,16:00:00,660,P,110916,0.339,81.39,80,83.7,0.006,,,-44.222,0.201,255.549,-11.803,-344.299,0.469,-1
,RUT 10J670,Oct 670 Calls,100929,16:00:00,670,C,101015,0.269,18.67,18.5,19.4,0.014,3424,5483,58.698,1.199,55.211,-47.224,16.575,0.587,18.74
,RUT 10K670,Nov 670 Calls,100929,16:00:00,670,C,101119,0.295,32.55,32.5,33.1,0.008,2863,3359,53.751,0.625,99.824,-29.082,47.914,0.543,32.7
,RUT 10L670,Dec 670 Calls,100929,16:00:00,670,C,101217,0.3,40.12,39.6,40.9,0.002,470,2952,53.907,0.488,124.271,-23.761,71.919,0.531,39.5
,RUT 11C670,Mar11 670 Calls,100929,16:00:00,670,C,110318,0.307,58.05,57.1,59,-0.002,20,495,51.845,0.322,181.582,-16.656,146.171,0.514,55.6
,RUT 11F670,Jun11 670 Calls,100929,16:00:00,670,C,110617,0.31,70.96,70.1,71.9,0.001,,351,51.856,0.251,223.788,-13.612,216.729,0.508,-1
,RUT 11I670,Sep11 670 Calls,100929,16:00:00,670,C,110916,0.311,82.42,79.9,83.9,-0.006,,5,53.216,0.207,258.305,-11.859,284.194,0.504,-1
,RUT 10V670,Oct 670 Puts,100929,16:00:00,670,P,101015,0.277,12.21,12.1,12.5,0.007,3286,4456,-42.59,1.119,55.29,-48.615,-12.879,0.413,12.3
,RUT 10W670,Nov 670 Puts,100929,16:00:00,670,P,101119,0.3,27.1,26.7,27.4,-0.001,2784,3012,-46.522,0.569,99.834,-29.417,-45.761,0.457,27.53
,RUT 10X670,Dec 670 Puts,100929,16:00:00,670,P,101217,0.305,35.57,34.7,35.9,-0.007,450,1482,-46.085,0.436,124.266,-23.968,-73.152,0.469,35.79
,RUT 11O670,Mar11 670 Puts,100929,16:00:00,670,P,110318,0.316,55.7,55.1,56.4,0.001,1,33,-47.707,0.312,181.532,-16.669,-165.66,0.486,56.4
,RUT 11R670,Jun11 670 Puts,100929,16:00:00,670,P,110617,0.325,71.57,71,72.6,0.003,,15,-47.617,0.251,223.614,-13.526,-261.776,0.492,-1
,RUT 11U670,Sep11 670 Puts,100929,16:00:00,670,P,110916,0.331,85.81,84,87,-0.005,5,75,-46.132,0.204,257.916,-11.614,-360.5,0.496,82.7
,RUT 10J680,Oct 680 Calls,100929,16:00:00,680,C,101015,0.255,12.94,12.7,13.4,0.009,872,5249,46.574,1.269,56.452,-45.775,13.624,0.464,13.01
,RUT 10K680,Nov 680 Calls,100929,16:00:00,680,C,101119,0.286,26.85,26.8,27.4,0.009,121,1932,47.721,0.64,100.798,-28.52,43.509,0.474,27.1
,RUT 10L680,Dec 680 Calls,100929,16:00:00,680,C,101217,0.291,34.37,33.9,34.9,0,574,1705,49.221,0.499,125.291,-23.232,66.793,0.476,33.5
,RUT 11C680,Mar11 680 Calls,100929,16:00:00,680,C,110318,0.302,52.41,51.7,53.4,0.001,15,247,48.826,0.327,182.859,-16.494,139.666,0.477,50.9
,RUT 11F680,Jun11 680 Calls,100929,16:00:00,680,C,110617,0.303,65.44,63.8,66.5,-0.004,,,49.508,0.254,225.327,-13.415,209.412,0.477,-1
,RUT 11I680,Sep11 680 Calls,100929,16:00:00,680,C,110916,0.309,77.01,75,79,0,,151,51.234,0.21,260.1,-11.841,276.493,0.478,-1
,RUT 10V680,Oct 680 Puts,100929,16:00:00,680,P,101015,0.267,16.55,16.3,17,0.005,2175,1228,-53.751,1.165,56.466,-47.867,-16.134,0.536,16.5
,RUT 10W680,Nov 680 Puts,100929,16:00:00,680,P,101119,0.289,31.4,30.9,31.6,-0.007,7,165,-51.965,0.582,100.797,-28.65,-51.425,0.526,29.55
,RUT 10X680,Dec 680 Puts,100929,16:00:00,680,P,101217,0.296,39.81,38.7,40.2,-0.009,591,1949,-50.235,0.446,125.282,-23.425,-80.266,0.524,39.5
,RUT 11O680,Mar11 680 Puts,100929,16:00:00,680,P,110318,0.309,60.05,59.1,60.7,-0.003,1,174,-50.618,0.317,182.816,-16.369,-176.584,0.523,58.55
,RUT 11R680,Jun11 680 Puts,100929,16:00:00,680,P,110617,0.319,76.05,75.2,76.8,-0.001,,23,-49.953,0.253,225.17,-13.348,-275.755,0.523,-1
,RUT 11U680,Sep11 680 Puts,100929,16:00:00,680,P,110916,0.327,90.41,88,91.8,-0.006,,,-48.067,0.206,259.736,-11.504,-377.084,0.522,-1
,RUT 10J690,Oct 690 Calls,100929,16:00:00,690,C,101015,0.244,8.45,8.1,8.7,-0.006,1012,6084,34.154,1.188,53.317,-41.166,10.482,0.347,8.5
,RUT 10K690,Nov 690 Calls,100929,16:00:00,690,C,101119,0.277,21.76,21.5,22.2,0.002,156,773,41.511,0.637,99.768,-27.252,38.796,0.407,20.9
,RUT 10L690,Dec 690 Calls,100929,16:00:00,690,C,101217,0.284,29.09,28.7,29.6,0.002,7,2046,44.378,0.505,124.763,-22.559,61.301,0.422,29.3
,RUT 11C690,Mar11 690 Calls,100929,16:00:00,690,C,110318,0.296,47.08,46,47.9,-0.003,,176,45.746,0.33,183.154,-16.141,132.769,0.44,-1
,RUT 11F690,Jun11 690 Calls,100929,16:00:00,690,C,110617,0.3,60.14,59.2,61,-0.001,,34,47.121,0.256,226.088,-13.301,201.689,0.447,-1
,RUT 11I690,Sep11 690 Calls,100929,16:00:00,690,C,110916,0.306,71.79,70,73.9,0.002,,,49.224,0.213,261.244,-11.742,268.383,0.452,-1
,RUT 10V690,Oct 690 Puts,100929,16:00:00,690,P,101015,0.256,22.03,21.3,22.6,-0.004,65,869,-65.15,1.098,53.656,-43.401,-19.558,0.653,21.67
,RUT 10W690,Nov 690 Puts,100929,16:00:00,690,P,101119,0.283,36.26,35.8,36.7,-0.001,10,355,-57.601,0.583,99.857,-27.743,-57.394,0.593,35.8
,RUT 10X690,Dec 690 Puts,100929,16:00:00,690,P,101217,0.289,44.46,43.5,44.9,-0.006,,371,-54.554,0.454,124.832,-22.757,-87.74,0.578,-1
,RUT 11O690,Mar11 690 Puts,100929,16:00:00,690,P,110318,0.303,64.7,63.8,65.3,-0.002,,62,-53.589,0.318,183.168,-16.065,-187.883,0.56,-1
,RUT 11R690,Jun11 690 Puts,100929,16:00:00,690,P,110617,0.313,80.76,79.4,81.7,-0.003,,20,-52.32,0.255,226.015,-13.128,-290.109,0.553,-1
,RUT 11U690,Sep11 690 Puts,100929,16:00:00,690,P,110916,0.323,95.19,93,96.5,-0.005,,2,-50.022,0.208,260.98,-11.402,-394.031,0.548,-1
,RUT 10J700,Oct 700 Calls,100929,16:00:00,700,C,101015,0.237,5.2,4.9,5.3,-0.019,1479,13865,22.928,0.974,46.075,-34.232,7.509,0.244,5.11
,RUT 10K700,Nov 700 Calls,100929,16:00:00,700,C,101119,0.269,17.3,17,17.7,0.002,113,1695,35.303,0.615,96.569,-25.676,33.916,0.344,17
,RUT 10L700,Dec 700 Calls,100929,16:00:00,700,C,101217,0.276,24.3,23.9,24.9,0.003,15,16838,39.46,0.5,122.534,-21.581,55.539,0.37,24
,RUT 11C700,Mar11 700 Calls,100929,16:00:00,700,C,110318,0.29,42.05,41.4,42.7,0,,1073,42.619,0.33,182.388,-15.784,125.518,0.404,-1
,RUT 11F700,Jun11 700 Calls,100929,16:00:00,700,C,110617,0.295,55.08,54.2,55.9,-0.001,,24,44.702,0.257,226.021,-13.077,193.583,0.418,-1
,RUT 11I700,Sep11 700 Calls,100929,16:00:00,700,C,110916,0.299,66.77,64.4,68.4,-0.006,,,47.189,0.215,261.707,-11.521,259.889,0.427,-1
,RUT 10V700,Oct 700 Puts,100929,16:00:00,700,P,101015,0.249,28.65,27.6,29.6,-0.003,8,2111,-75.601,0.872,47,-36.718,-22.866,0.756,28
,RUT 10W700,Nov 700 Puts,100929,16:00:00,700,P,101119,0.275,41.69,41.1,42.3,0,9,245,-63.313,0.571,96.825,-26.148,-63.562,0.656,41.41
,RUT 10X700,Dec 700 Puts,100929,16:00:00,700,P,101217,0.28,49.56,48.5,50,-0.006,,9733,-58.996,0.456,122.749,-21.679,-95.511,0.63,-1
,RUT 11O700,Mar11 700 Puts,100929,16:00:00,700,P,110318,0.297,69.63,68.8,70.2,-0.003,2,3114,-56.603,0.319,182.515,-15.676,-199.528,0.596,67.9
,RUT 11R700,Jun11 700 Puts,100929,16:00:00,700,P,110617,0.308,85.69,84.6,86.3,-0.003,,2,-54.71,0.255,226.108,-12.907,-304.809,0.582,-1
,RUT 11U700,Sep11 700 Puts,100929,16:00:00,700,P,110916,0.319,100.17,98,101.5,-0.004,,27,-51.991,0.209,261.624,-11.257,-411.315,0.573,-1
,RUT 10J710,Oct 710 Calls,100929,16:00:00,710,C,101015,0.231,3.03,2.7,3.1,-0.043,924,11838,14.041,0.696,36.394,-25.917,5.015,0.162,2.83
,RUT 10K710,Nov 710 Calls,100929,16:00:00,710,C,101119,0.261,13.49,13.1,13.7,-0.007,267,1190,29.287,0.574,91.211,-23.468,29.016,0.285,13.2
,RUT 10L710,Dec 710 Calls,100929,16:00:00,710,C,101217,0.269,20.02,19.6,20.5,0.002,1,1458,34.553,0.486,118.527,-20.343,49.613,0.321,20.2
,RUT 11C710,Mar11 710 Calls,100929,16:00:00,710,C,110318,0.285,37.33,36.6,38,-0.001,,559,39.47,0.327,180.505,-15.315,117.974,0.369,-1
,RUT 11F710,Jun11 710 Calls,100929,16:00:00,710,C,110617,0.29,50.26,49.6,51,0.001,,23,42.259,0.257,225.084,-12.806,185.129,0.39,-1
,RUT 11I710,Sep11 710 Calls,100929,16:00:00,710,C,110916,0.296,61.94,60,63.6,-0.002,,,45.135,0.216,261.455,-11.381,251.029,0.403,-1
,RUT 10V710,Oct 710 Puts,100929,16:00:00,710,P,101015,0.246,36.28,35.2,37.5,0.001,1,238,-83.864,0.673,37.642,-28.99,-25.817,0.838,35.99
,RUT 10W710,Nov 710 Puts,100929,16:00:00,710,P,101119,0.265,47.71,46.6,48.5,-0.004,7,154,-68.967,0.545,91.632,-23.768,-69.812,0.715,47.12
,RUT 10X710,Dec 710 Puts,100929,16:00:00,710,P,101217,0.273,55.11,54.1,55.8,-0.003,,514,-63.511,0.452,118.91,-20.441,-103.504,0.679,-1
,RUT 11O710,Mar11 710 Puts,100929,16:00:00,710,P,110318,0.293,74.87,74.2,75.5,0,,61,-59.643,0.318,180.801,-15.26,-211.463,0.631,-1
,RUT 11R710,Jun11 710 Puts,100929,16:00:00,710,P,110617,0.304,90.86,89.8,91.5,-0.002,,10,-57.113,0.255,225.413,-12.644,-319.827,0.61,-1
,RUT 11U710,Sep11 710 Puts,100929,16:00:00,710,P,110916,0.315,105.33,103,107,-0.003,,1,-53.972,0.209,261.646,-11.084,-428.915,0.597,-1
,RUT 10J720,Oct 720 Calls,100929,16:00:00,720,C,101015,0.227,1.69,1.4,1.65,-0.095,1199,11388,8.198,0.394,26.431,-17.709,3.139,0.1,1.56
,RUT 10K720,Nov 720 Calls,100929,16:00:00,720,C,101119,0.254,10.29,9.9,10.4,-0.015,56,1340,23.649,0.516,83.902,-20.921,24.254,0.232,10
,RUT 10L720,Dec 720 Calls,100929,16:00:00,720,C,101217,0.262,16.25,15.8,16.6,-0.003,2,1983,29.752,0.463,112.754,-18.777,43.641,0.276,16.1
,RUT 11C720,Mar11 720 Calls,100929,16:00:00,720,C,110318,0.278,32.94,32.2,33.5,-0.006,1,690,36.318,0.323,177.465,-14.704,110.194,0.336,30.3
,RUT 11F720,Jun11 720 Calls,100929,16:00:00,720,C,110617,0.286,45.68,45,46.6,0.003,,411,39.804,0.257,223.245,-12.513,176.372,0.363,-1
,RUT 11I720,Sep11 720 Calls,100929,16:00:00,720,C,110916,0.292,57.32,55.2,59,-0.004,,,43.067,0.216,260.466,-11.156,241.84,0.379,-1
,RUT 10V720,Oct 720 Puts,100929,16:00:00,720,P,101015,,44.73,43.8,46.3,0.005,2,2655,-90.229,0.473,27.285,-19.98,-28.259,0.9,43.09
,RUT 10W720,Nov 720 Puts,100929,16:00:00,720,P,101119,0.259,54.33,53.3,55.4,-0.002,3,152,-74.402,0.5,84.367,-21.28,-76.011,0.768,52
,RUT 10X720,Dec 720 Puts,100929,16:00:00,720,P,101217,0.267,61.14,60.1,62.2,0,,90,-68.037,0.441,113.255,-18.987,-111.626,0.724,-1
,RUT 11O720,Mar11 720 Puts,100929,16:00:00,720,P,110318,0.286,80.42,79.3,81.1,-0.003,26,10,-62.689,0.314,177.984,-14.619,-223.637,0.664,79.2
,RUT 11R720,Jun11 720 Puts,100929,16:00:00,720,P,110617,0.299,96.27,95.1,97,-0.002,,12,-59.52,0.253,223.908,-12.338,-335.117,0.637,-1
,RUT 11U720,Sep11 720 Puts,100929,16:00:00,720,P,110916,0.315,110.69,109,113.4,0.005,,12,-55.959,0.209,261.028,-11.019,-446.806,0.621,-1
,RUT 10J730,Oct 730 Calls,100929,16:00:00,730,C,101015,0.228,0.88,0.7,0.95,-0.068,22787,17781,4.544,0.239,17.606,-11.715,1.829,0.059,0.82
,RUT 10K730,Nov 730 Calls,100929,16:00:00,730,C,101119,0.248,7.67,7.2,7.7,-0.027,800,2205,18.552,0.447,75.042,-18.109,19.782,0.186,7.6
,RUT 10L730,Dec 730 Calls,100929,16:00:00,730,C,101217,0.255,12.97,12.4,13.3,-0.011,25,4122,25.152,0.431,105.335,-17.005,37.751,0.234,12.4
,RUT 11C730,Mar11 730 Calls,100929,16:00:00,730,C,110318,0.273,28.86,28,29.3,-0.007,,347,33.189,0.316,173.248,-14.07,102.243,0.305,-1
,RUT 11F730,Jun11 730 Calls,100929,16:00:00,730,C,110617,0.281,41.35,40.6,42,-0.002,9,24,37.344,0.255,220.478,-12.106,167.354,0.336,40.9
,RUT 11I730,Sep11 730 Calls,100929,16:00:00,730,C,110916,0.287,52.89,50.6,54.5,-0.006,,22,40.99,0.216,258.723,-10.902,232.357,0.356,-1
,RUT 10V730,Oct 730 Puts,100929,16:00:00,730,P,101015,,53.8,52.2,55.9,0.005,,30,-94.645,0.296,17.703,-12.402,-30.135,0.941,-1
,RUT 10W730,Nov 730 Puts,100929,16:00:00,730,P,101119,0.252,61.53,60.1,63,0,1,53,-79.467,0.449,75.296,-18.475,-82.018,0.814,61.02
,RUT 10X730,Dec 730 Puts,100929,16:00:00,730,P,101217,0.259,67.65,66.2,69.2,0.001,,266,-72.529,0.43,105.808,-17.216,-119.77,0.766,-1
,RUT 11O730,Mar11 730 Puts,100929,16:00:00,730,P,110318,0.281,86.28,85.3,87.1,-0.002,8,18,-65.721,0.307,174.042,-14.043,-235.992,0.695,85.1
,RUT 11R730,Jun11 730 Puts,100929,16:00:00,730,P,110617,0.295,101.92,100.8,102.5,-0.002,21,23,-61.921,0.25,221.573,-11.992,-350.64,0.664,102.8
,RUT 11U730,Sep11 730 Puts,100929,16:00:00,730,P,110916,0.307,116.24,114,117.5,-0.004,,,-57.946,0.209,259.758,-10.641,-464.952,0.644,-1
,RUT 10J740,Oct 740 Calls,100929,16:00:00,740,C,101015,0.229,0.43,0.3,0.55,-0.023,20850,19037,2.327,0.132,10.746,-7.279,0.988,0.032,0.42
,RUT 10K740,Nov 740 Calls,100929,16:00:00,740,C,101119,0.242,5.6,5.2,5.6,-0.039,131,2322,14.115,0.372,65.179,-15.252,15.727,0.147,5
,RUT 10L740,Dec 740 Calls,100929,16:00:00,740,C,101217,0.249,10.18,9.7,10.4,-0.015,9,10862,20.845,0.391,96.498,-15.177,32.072,0.197,9.7
,RUT 11C740,Mar11 740 Calls,100929,16:00:00,740,C,110318,0.268,25.11,24.5,25.5,-0.004,,513,30.105,0.306,167.863,-13.393,94.193,0.275,-1
,RUT 11F740,Jun11 740 Calls,100929,16:00:00,740,C,110617,0.276,37.26,36.4,38,-0.002,,171,34.891,0.251,216.768,-11.702,158.121,0.311,-1
,RUT 11I740,Sep11 740 Calls,100929,16:00:00,740,C,110916,0.285,48.67,47,50.3,0,,,38.91,0.216,256.21,-10.699,222.615,0.334,-1
,RUT 10V740,Oct 740 Puts,100929,16:00:00,740,P,101015,,63.3,61.9,65.5,0.006,2,3428,-97.369,0.163,10.154,-6.757,-31.493,0.968,63.9
,RUT 10W740,Nov 740 Puts,100929,16:00:00,740,P,101119,0.247,69.28,67.7,71.3,0.003,1,53,-84.068,0.39,64.866,-15.751,-87.694,0.853,68.91
,RUT 10X740,Dec 740 Puts,100929,16:00:00,740,P,101217,0.253,74.65,73,76.6,0.002,,148,-76.914,0.402,96.709,-15.315,-127.805,0.803,-1
,RUT 11O740,Mar11 740 Puts,100929,16:00:00,740,P,110318,0.275,92.45,91.1,93.5,-0.002,,134,-68.716,0.299,168.975,-13.304,-248.464,0.725,-1
,RUT 11R740,Jun11 740 Puts,100929,16:00:00,740,P,110617,0.289,107.8,106.4,108.2,-0.004,11,2,-64.306,0.246,218.4,-11.558,-366.352,0.689,108.9
,RUT 11U740,Sep11 740 Puts,100929,16:00:00,740,P,110916,0.307,121.98,120,124.8,0.003,,,-59.929,0.207,257.829,-10.53,-483.322,0.666,-1
,RUT 10J750,Oct 750 Calls,100929,16:00:00,750,C,101015,0.239,0.19,0.15,0.4,0.421,1807,12319,1.098,0.066,6.006,-5.24,0.493,0.017,0.27
,RUT 10K750,Nov 750 Calls,100929,16:00:00,750,C,101119,0.237,3.98,3.6,4,-0.045,159,2167,10.548,0.274,54.91,-12.499,12.172,0.114,3.8
,RUT 10L750,Dec 750 Calls,100929,16:00:00,750,C,101217,0.243,7.84,7.4,8.1,-0.011,,8254,16.91,0.346,86.566,-13.317,26.726,0.164,-1
,RUT 11C750,Mar11 750 Calls,100929,16:00:00,750,C,110318,0.263,21.68,20.9,22.3,-0.004,,1063,27.092,0.294,161.345,-12.62,86.119,0.247,-1
,RUT 11F750,Jun11 750 Calls,100929,16:00:00,750,C,110617,0.272,33.42,32.6,34.2,-0.004,10,618,32.455,0.247,212.115,-11.257,148.725,0.287,31
,RUT 11I750,Sep11 750 Calls,100929,16:00:00,750,C,110916,0.28,44.65,42.4,46.3,-0.007,,,36.833,0.214,252.92,-10.369,212.652,0.312,-1
,RUT 10V750,Oct 750 Puts,100929,16:00:00,750,P,101015,,73.06,71.7,75.3,0.006,,22,-98.846,0.078,5.077,-3.172,-32.447,0.983,-1
,RUT 10W750,Nov 750 Puts,100929,16:00:00,750,P,101119,0.241,77.52,75.8,79.7,0.003,,,-88.095,0.324,53.681,-12.825,-92.915,0.886,-1
,RUT 10X750,Dec 750 Puts,100929,16:00:00,750,P,101217,0.249,82.12,80.7,84.6,0.006,,2953,-81.053,0.366,86.219,-13.655,-135.597,0.836,-1
,RUT 11O750,Mar11 750 Puts,100929,16:00:00,750,P,110318,0.271,98.93,97.1,100.6,-0.001,,318,-71.652,0.287,162.808,-12.559,-260.985,0.753,-1
,RUT 11R750,Jun11 750 Puts,100929,16:00:00,750,P,110617,0.285,113.93,112.4,114.4,-0.005,,125,-66.665,0.241,214.392,-11.108,-382.208,0.713,-1
,RUT 11U750,Sep11 750 Puts,100929,16:00:00,750,P,110916,0.302,127.91,126,129.7,0,,20,-61.901,0.205,255.235,-10.196,-501.885,0.688,-1
,RUT 10J760,Oct 760 Calls,100929,16:00:00,760,C,101015,,0.08,0.05,0.3,,53,9822,0.476,0.03,3.073,-1.977,0.228,0.008,0.21
,RUT 10K760,Nov 760 Calls,100929,16:00:00,760,C,101119,0.234,2.75,2.45,2.9,-0.029,210,1755,7.699,0.216,44.736,-10.068,9.137,0.087,2.61
,RUT 10L760,Dec 760 Calls,100929,16:00:00,760,C,101217,0.238,5.92,5.5,6.2,-0.014,566,2392,13.407,0.295,75.943,-11.391,21.817,0.135,5.55
,RUT 11C760,Mar11 760 Calls,100929,16:00:00,760,C,110318,0.258,18.57,18,19,-0.004,,257,24.175,0.28,153.762,-11.789,78.102,0.221,-1
,RUT 11F760,Jun11 760 Calls,100929,16:00:00,760,C,110617,0.267,29.84,29.1,30.6,-0.003,7,419,30.048,0.241,206.526,-10.773,139.221,0.264,27.6
,RUT 11I760,Sep11 760 Calls,100929,16:00:00,760,C,110916,0.278,40.84,39.5,42.7,0.006,,,34.765,0.212,248.852,-10.138,202.507,0.292,-1
,RUT 10V760,Oct 760 Puts,100929,16:00:00,760,P,101015,,82.96,81.7,85.2,0.006,,,-99.538,0.032,2.179,-1.246,-33.137,0.992,-1
,RUT 10W760,Nov 760 Puts,100929,16:00:00,760,P,101119,,86.21,84.7,88.6,0.005,,,-91.473,0.258,42.439,-9.317,-97.584,0.913,-1
,RUT 10X760,Dec 760 Puts,100929,16:00:00,760,P,101217,0.244,90.04,88.6,92.7,0.007,,97,-84.861,0.325,74.715,-11.705,-143.013,0.865,-1
,RUT 11O760,Mar11 760 Puts,100929,16:00:00,760,P,110318,0.266,105.72,103.8,107.6,0,,23,-74.464,0.27,155.59,-11.756,-273.483,0.779,-1
,RUT 11R760,Jun11 760 Puts,100929,16:00:00,760,P,110617,0.28,120.29,118.4,121,-0.005,,2,-68.987,0.235,209.561,-10.622,-398.159,0.736,-1
,RUT 11U760,Sep11 760 Puts,100929,16:00:00,760,P,110916,0.3,134.03,132,136.9,0.003,,,-63.857,0.203,251.98,-9.962,-520.605,0.708,-1
,RUT 10J770,Oct 770 Calls,100929,16:00:00,770,C,101015,,0.03,0.05,0.25,,7,436,0.189,0.013,1.438,-0.893,0.097,0.004,0.14
,RUT 10K770,Nov 770 Calls,100929,16:00:00,770,C,101119,0.233,1.84,1.65,2.1,0.016,270,563,5.427,0.164,35.16,-8.031,6.634,0.065,1.82
,RUT 10L770,Dec 770 Calls,100929,16:00:00,770,C,101217,0.233,4.37,4,4.7,-0.009,112,970,10.496,0.235,65.036,-9.56,17.413,0.11,3.9
,RUT 11C770,Mar11 770 Calls,100929,16:00:00,770,C,110318,0.253,15.76,15,16.1,-0.013,,2798,21.377,0.263,145.21,-10.845,70.222,0.197,-1
,RUT 11F770,Jun11 770 Calls,100929,16:00:00,770,C,110617,0.263,26.49,25.7,27.3,0,,12,27.68,0.235,200.027,-10.282,129.665,0.243,-1
,RUT 11I770,Sep11 770 Calls,100929,16:00:00,770,C,110916,0.272,37.23,35,39,-0.006,,,32.713,0.209,244.013,-9.713,192.223,0.272,-1
,RUT 10V770,Oct 770 Puts,100929,16:00:00,770,P,101015,,92.93,92,94.9,0.006,,260,-99.814,0.011,0.788,-0.379,-33.679,0.996,-1
,RUT 10W770,Nov 770 Puts,100929,16:00:00,770,P,101119,,95.27,93.8,97.8,0.006,,,-94.174,0.194,31.849,-6.691,-101.65,0.935,-1
,RUT 10X770,Dec 770 Puts,100929,16:00:00,770,P,101217,,98.38,97.2,101.3,0.009,,12,-88.264,0.279,62.684,-8.772,-149.932,0.89,-1
,RUT 11O770,Mar11 770 Puts,100929,16:00:00,770,P,110318,0.26,112.82,111.1,114.4,-0.001,,69,-77.177,0.256,147.395,-10.837,-285.889,0.803,-1
,RUT 11R770,Jun11 770 Puts,100929,16:00:00,770,P,110617,0.278,126.89,124.8,128.7,-0.001,,6,-71.255,0.222,203.93,-10.258,-414.153,0.757,-1
,RUT 11U770,Sep11 770 Puts,100929,16:00:00,770,P,110916,0.293,140.35,138,141.7,-0.004,,20,-65.792,0.2,248.07,-9.495,-539.447,0.728,-1
,RUT 10J780,Oct 780 Calls,100929,16:00:00,780,C,101015,,0.01,,0.2,,,732,0.069,0.005,0.615,-0.368,0.038,0.002,-1
,RUT 10K780,Nov 780 Calls,100929,16:00:00,780,C,101119,0.229,1.19,0.95,1.5,0.025,156,454,3.684,0.119,26.588,-5.948,4.646,0.048,1.1
,RUT 10L780,Dec 780 Calls,100929,16:00:00,780,C,101217,0.229,3.15,2.9,3.5,0.013,2,1945,8.018,0.194,54.23,-7.87,13.55,0.089,2.96
