Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1200,Nov 1200 Calls,161007,16:00:00,1200,C,161118,0.195,51.63,52.1,53,0.018,,424,71.034,0.46,148.919,-35.289,91.281,0.733,-1
,RUT 16L1200,Dec 1200 Calls,161007,16:00:00,1200,C,161216,0.192,59.51,59.5,60.4,0.007,,2268,67.125,0.37,200.638,-27.99,141.692,0.681,-1
,RUT 17A1200,Jan17 1200 Calls,161007,16:00:00,1200,C,170120,0.192,67.67,67.1,68.8,0.005,1,43,64.121,0.308,250.776,-23.47,201.628,0.645,68.84
,RUT 17C1200,Mar17 1200 Calls,161007,16:00:00,1200,C,170317,0.195,78.57,78,81,0.012,,206,61.418,0.254,314.441,-19.645,293.364,0.612,-1
,RUT 17F1200,Jun17 1200 Calls,161007,16:00:00,1200,C,170616,0.197,94.11,91.2,97.8,0.004,,457,59.536,0.197,395.701,-16.215,434.87,0.584,-1
,RUT 17I1200,Sep17 1200 Calls,161007,16:00:00,1200,C,170915,0.2,107.67,104,111.3,0,,,59.012,0.161,461.633,-14.314,570.697,0.569,-1
,RUT 16V1200,Oct 1200 Puts,161007,16:00:00,1200,P,161021,0.186,5.1,5.1,5.4,0.025,987,4251,-17.669,0.574,68.101,-45.675,-9.718,0.133,4.77
,RUT 16W1200,Nov 1200 Puts,161007,16:00:00,1200,P,161118,0.205,19.11,18.9,19.4,-0.001,1540,3007,-29.987,0.395,151.163,-36.851,-48.603,0.267,18
,RUT 16X1200,Dec 1200 Puts,161007,16:00:00,1200,P,161216,0.202,28.14,27.8,28.5,-0.001,584,3043,-33.072,0.324,202.005,-29.037,-90.312,0.319,27.39
,RUT 17M1200,Jan17 1200 Puts,161007,16:00:00,1200,P,170120,0.201,36.67,37,38.2,0.024,1,,-36.41,0.321,251.381,-23.846,-144.63,0.355,36.56
,RUT 17O1200,Mar17 1200 Puts,161007,16:00:00,1200,P,170317,0.205,50.77,49.7,53,0.011,,914,-38.793,0.258,315.025,-19.626,-237.77,0.388,-1
,RUT 17R1200,Jun17 1200 Puts,161007,16:00:00,1200,P,170616,0.205,68.03,67,70,0.007,,37,-39.356,0.217,395.905,-15.476,-393.276,0.416,-1
,RUT 17U1200,Sep17 1200 Puts,161007,16:00:00,1200,P,170915,0.21,84.73,82.6,87,0.001,,500,-39.269,0.175,461.703,-13.317,-554.973,0.431,-1
,RUT 16J1210,Oct 1210 Calls,161007,16:00:00,1210,C,161021,0.163,31.77,31.6,32.2,0.003,84,1675,78.188,0.748,76.342,-45.395,34.508,0.788,31.21
,RUT 16K1210,Nov 1210 Calls,161007,16:00:00,1210,C,161118,0.189,44.41,44.9,45.8,0.021,,306,66.432,0.509,156.641,-35.977,85.844,0.671,-1
,RUT 16L1210,Dec 1210 Calls,161007,16:00:00,1210,C,161216,0.187,52.64,52.6,53.6,0.009,,3718,63.459,0.396,207.026,-28.187,134.506,0.629,-1
,RUT 17C1210,Mar17 1210 Calls,161007,16:00:00,1210,C,170317,0.191,72.19,70.9,74.6,0.008,,9,58.941,0.263,319.148,-19.455,282.743,0.577,-1
,RUT 16V1210,Oct 1210 Puts,161007,16:00:00,1210,P,161021,0.179,6.95,7.1,7.4,0.036,508,3126,-23.802,0.729,79.129,-51.411,-12.746,0.212,6.3
,RUT 16W1210,Nov 1210 Puts,161007,16:00:00,1210,P,161118,0.199,21.94,21.6,22.2,-0.004,158,2643,-33.869,0.432,157.899,-37.29,-54.782,0.329,21
,RUT 16X1210,Dec 1210 Puts,161007,16:00:00,1210,P,161216,0.198,31.25,30.9,31.7,0,464,4089,-36.245,0.345,207.739,-29.139,-98.918,0.371,30.31
,RUT 17O1210,Mar17 1210 Puts,161007,16:00:00,1210,P,170317,0.201,54.44,53.2,56.6,0.008,,277,-41.308,0.266,319.395,-19.527,-252.156,0.423,-1
,RUT 16J1220,Oct 1220 Calls,161007,16:00:00,1220,C,161021,0.159,24.12,24.2,24.7,0.016,100,1425,70.07,0.944,87.452,-50.875,30.925,0.688,25.56
,RUT 16K1220,Nov 1220 Calls,161007,16:00:00,1220,C,161118,0.184,37.65,38.2,38.9,0.025,15,1011,61.329,0.553,162.625,-36.243,79.715,0.604,39.6
,RUT 16L1220,Dec 1220 Calls,161007,16:00:00,1220,C,161216,0.183,46.13,46.1,47,0.009,,2343,59.52,0.42,211.843,-28.155,126.663,0.576,-1
,RUT 17C1220,Mar17 1220 Calls,161007,16:00:00,1220,C,170317,0.188,66.06,64.8,68.3,0.007,,6,56.369,0.27,322.679,-19.342,271.512,0.541,-1
,RUT 16V1220,Oct 1220 Puts,161007,16:00:00,1220,P,161021,0.172,9.47,9.6,9.9,0.03,538,2606,-31.553,0.888,88.812,-55.392,-16.513,0.312,9.85
,RUT 16W1220,Nov 1220 Puts,161007,16:00:00,1220,P,161118,0.193,25.15,24.8,25.5,-0.002,198,4518,-38.149,0.468,163.102,-37.371,-61.545,0.396,24.1
,RUT 16X1220,Dec 1220 Puts,161007,16:00:00,1220,P,161216,0.192,34.69,34.3,35,-0.003,164,2679,-39.656,0.366,212.082,-28.925,-108.113,0.424,33.61
,RUT 17O1220,Mar17 1220 Puts,161007,16:00:00,1220,P,170317,0.198,58.35,56.9,60.3,0.004,,8,-43.906,0.272,322.7,-19.362,-267.091,0.459,-1
,RUT 16J1230,Oct 1230 Calls,161007,16:00:00,1230,C,161021,0.151,17.37,17.5,17.9,0.022,141,1071,59.968,1.12,94.949,-52.546,26.457,0.572,18.88
,RUT 16K1230,Nov 1230 Calls,161007,16:00:00,1230,C,161118,0.178,31.42,31.9,32.5,0.027,49,635,55.77,0.589,166.24,-35.797,72.947,0.535,33.4
,RUT 16L1230,Dec 1230 Calls,161007,16:00:00,1230,C,161216,0.179,40.03,40.1,40.8,0.012,307,1491,55.33,0.439,214.732,-27.863,118.203,0.522,41.5
,RUT 17C1230,Mar17 1230 Calls,161007,16:00:00,1230,C,170317,0.185,60.19,59.5,62.3,0.012,,104,53.708,0.277,324.896,-19.199,259.728,0.504,-1
,RUT 16V1230,Oct 1230 Puts,161007,16:00:00,1230,P,161021,0.164,12.82,12.9,13.3,0.016,1494,3293,-40.905,1.026,95.18,-56.633,-21.001,0.428,11.62
,RUT 16W1230,Nov 1230 Puts,161007,16:00:00,1230,P,161118,0.187,28.8,28.4,29.1,-0.003,87,2238,-42.83,0.501,166.283,-36.908,-68.881,0.465,27.6
,RUT 16X1230,Dec 1230 Puts,161007,16:00:00,1230,P,161216,0.188,38.48,38.1,38.8,-0.003,445,759,-43.304,0.387,214.733,-28.522,-117.826,0.478,36.7
,RUT 17O1230,Mar17 1230 Puts,161007,16:00:00,1230,P,170317,0.194,62.53,60.8,64.4,0.001,,7,-46.577,0.278,324.822,-19.076,-282.511,0.496,-1
,RUT 16J1240,Oct 1240 Calls,161007,16:00:00,1240,C,161021,0.143,11.7,11.7,12,0.015,244,1045,48.253,1.227,96.011,-50.117,21.283,0.451,12.42
,RUT 16K1240,Nov 1240 Calls,161007,16:00:00,1240,C,161118,0.173,25.75,26.1,26.6,0.026,113,680,49.846,0.613,166.881,-34.763,65.655,0.465,27.6
,RUT 16L1240,Dec 1240 Calls,161007,16:00:00,1240,C,161216,0.174,34.35,34.1,34.9,0.006,194,1370,50.925,0.456,215.354,-27.134,109.225,0.467,35.5
,RUT 17C1240,Mar17 1240 Calls,161007,16:00:00,1240,C,170317,0.181,54.58,53.2,56.6,0.006,,21,50.968,0.284,325.678,-18.824,247.421,0.469,-1
,RUT 16V1240,Oct 1240 Puts,161007,16:00:00,1240,P,161021,0.155,17.17,17,17.4,-0.003,881,1464,-51.532,1.109,96.13,-54.018,-26.059,0.549,15.45
,RUT 16W1240,Nov 1240 Puts,161007,16:00:00,1240,P,161118,0.181,32.94,32.6,33.2,-0.003,185,1665,-47.888,0.531,166.928,-35.829,-76.737,0.535,31.65
,RUT 16X1240,Dec 1240 Puts,161007,16:00:00,1240,P,161216,0.183,42.63,42.2,43.1,0,411,1196,-47.175,0.405,215.384,-27.907,-128.179,0.533,42.33
,RUT 17O1240,Mar17 1240 Puts,161007,16:00:00,1240,P,170317,0.191,66.97,65,68.7,-0.002,,86,-49.311,0.283,325.667,-18.766,-298.386,0.531,-1
,RUT 16J1250,Oct 1250 Calls,161007,16:00:00,1250,C,161021,0.134,7.26,7,7.3,-0.011,540,2136,35.827,1.213,88.651,-43.101,15.809,0.336,7.85
,RUT 16K1250,Nov 1250 Calls,161007,16:00:00,1250,C,161118,0.167,20.7,20.8,21.3,0.019,111,376,43.67,0.623,164.068,-32.985,57.967,0.396,22.17
,RUT 16L1250,Dec 1250 Calls,161007,16:00:00,1250,C,161216,0.17,29.12,29,29.6,0.008,172,5287,46.343,0.466,213.412,-26.257,99.782,0.414,30.55
,RUT 17A1250,Jan17 1250 Calls,161007,16:00:00,1250,C,170120,0.172,37.85,37,38.3,-0.005,,157,47.505,0.367,262.157,-21.88,151.951,0.425,-1
,RUT 17C1250,Mar17 1250 Calls,161007,16:00:00,1250,C,170317,0.178,49.26,48.3,51,0.008,,501,48.154,0.289,324.901,-18.463,234.606,0.433,-1
,RUT 17F1250,Jun17 1250 Calls,161007,16:00:00,1250,C,170616,0.183,65.33,62.5,67.5,-0.005,,394,49.396,0.219,405.932,-15.341,366.986,0.441,-1
,RUT 17I1250,Sep17 1250 Calls,161007,16:00:00,1250,C,170915,0.19,79.47,76.5,82.9,0.003,,1,50.715,0.176,472.337,-13.82,496.958,0.445,-1
,RUT 16V1250,Oct 1250 Puts,161007,16:00:00,1250,P,161021,0.147,22.62,22.2,22.7,-0.012,489,1340,-62.76,1.103,90.175,-47.502,-31.384,0.664,20.37
,RUT 16W1250,Nov 1250 Puts,161007,16:00:00,1250,P,161118,0.175,37.6,37.2,38,-0.002,760,990,-53.296,0.555,164.54,-34.085,-85.062,0.604,35.87
,RUT 16X1250,Dec 1250 Puts,161007,16:00:00,1250,P,161216,0.179,47.19,46.8,47.7,0.002,7,4533,-51.266,0.421,213.734,-26.986,-138.983,0.586,48.32
,RUT 17M1250,Jan17 1250 Puts,161007,16:00:00,1250,P,170120,0.18,57.31,56.2,57.4,-0.007,49,202,-53.444,0.367,262.402,-22.114,-206.409,0.575,58.78
,RUT 17O1250,Mar17 1250 Puts,161007,16:00:00,1250,P,170317,0.188,71.69,69.4,73.2,-0.005,,1,-52.097,0.286,325.138,-18.379,-314.685,0.567,-1
,RUT 17R1250,Jun17 1250 Puts,161007,16:00:00,1250,P,170616,0.191,89.2,87.3,91,-0.001,,31,-50.5,0.237,406.021,-14.646,-492.348,0.559,-1
,RUT 17U1250,Sep17 1250 Puts,161007,16:00:00,1250,P,170915,0.198,106.18,103.3,108,-0.005,,1,-48.281,0.191,472.344,-12.64,-670.794,0.555,-1
,RUT 16J1260,Oct 1260 Calls,161007,16:00:00,1260,C,161021,0.125,4.07,3.6,3.9,-0.079,401,2102,24.026,1.061,73.147,-32.175,10.622,0.235,3.75
,RUT 16K1260,Nov 1260 Calls,161007,16:00:00,1260,C,161118,0.161,16.27,16.2,16.6,0.017,24,518,37.409,0.615,157.533,-30.654,50.094,0.331,19.3
,RUT 16L1260,Dec 1260 Calls,161007,16:00:00,1260,C,161216,0.164,24.36,24,24.6,-0.002,,749,41.648,0.47,208.689,-24.832,90.027,0.363,-1
,RUT 17C1260,Mar17 1260 Calls,161007,16:00:00,1260,C,170317,0.174,44.21,42.8,45.7,0.001,,273,45.281,0.292,322.466,-17.912,221.38,0.399,-1
,RUT 16V1260,Oct 1260 Puts,161007,16:00:00,1260,P,161021,0.141,29.21,28.8,29.4,-0.008,332,984,-73.606,0.994,77.332,-38.497,-36.545,0.765,26.5
,RUT 16W1260,Nov 1260 Puts,161007,16:00:00,1260,P,161118,0.169,42.83,42.4,43.4,0,134,826,-58.979,0.569,158.701,-31.763,-93.728,0.669,41.2
,RUT 16X1260,Dec 1260 Puts,161007,16:00:00,1260,P,161216,0.174,52.17,51.4,53.3,0.002,26,419,-55.544,0.433,209.512,-25.673,-150.199,0.637,50.51
,RUT 17O1260,Mar17 1260 Puts,161007,16:00:00,1260,P,170317,0.183,76.69,73.9,77.6,-0.012,,26,-54.921,0.287,323.164,-17.758,-331.324,0.601,-1
,RUT 16J1270,Oct 1270 Calls,161007,16:00:00,1270,C,161021,0.118,2.02,1.6,1.8,-0.149,411,3100,14.213,0.8,52.703,-20.652,6.309,0.154,2.06
,RUT 16K1270,Nov 1270 Calls,161007,16:00:00,1270,C,161118,0.155,12.49,12.1,12.5,-0.013,100,439,31.244,0.587,147.303,-27.375,42.263,0.272,12.9
,RUT 16L1270,Dec 1270 Calls,161007,16:00:00,1270,C,161216,0.161,20.09,19.7,20.2,-0.006,14,395,36.908,0.466,201.073,-23.345,80.106,0.314,20.37
,RUT 17C1270,Mar17 1270 Calls,161007,16:00:00,1270,C,170317,0.172,39.46,38,40.8,-0.002,,13,42.364,0.294,318.294,-17.377,207.813,0.366,-1
,RUT 16V1270,Oct 1270 Puts,161007,16:00:00,1270,P,161021,0.135,36.87,35.8,37.7,-0.007,510,1290,-83.035,0.797,59.613,-27.289,-41.092,0.846,34.13
,RUT 16W1270,Nov 1270 Puts,161007,16:00:00,1270,P,161118,0.164,48.65,48.2,49.4,0.002,19,1599,-64.839,0.572,149.144,-28.792,-102.582,0.728,47.93
,RUT 16X1270,Dec 1270 Puts,161007,16:00:00,1270,P,161216,0.17,57.59,57.2,58.6,0.005,,123,-59.974,0.441,202.498,-24.212,-161.727,0.686,-1
,RUT 17O1270,Mar17 1270 Puts,161007,16:00:00,1270,P,170317,0.182,81.98,78.8,83.8,-0.008,,20,-57.765,0.287,319.694,-17.37,-348.23,0.634,-1
,RUT 16J1280,Oct 1280 Calls,161007,16:00:00,1280,C,161021,0.115,0.87,0.65,0.8,-0.161,765,2930,7.236,0.507,32.384,-11.762,3.234,0.094,0.8
,RUT 16K1280,Nov 1280 Calls,161007,16:00:00,1280,C,161118,0.149,9.34,8.8,9.1,-0.04,190,396,25.371,0.542,133.752,-23.683,34.717,0.218,9.31
,RUT 16L1280,Dec 1280 Calls,161007,16:00:00,1280,C,161216,0.156,16.3,15.7,16.3,-0.017,30,615,32.203,0.453,190.586,-21.41,70.189,0.269,16.43
,RUT 17C1280,Mar17 1280 Calls,161007,16:00:00,1280,C,170317,0.168,35.01,33.4,36.1,-0.007,,131,39.419,0.294,312.326,-16.648,193.984,0.333,-1
,RUT 16V1280,Oct 1280 Puts,161007,16:00:00,1280,P,161021,0.142,45.42,44.1,47.7,0.007,18,380,-90.207,0.552,40.556,-21.797,-44.696,0.906,42.91
,RUT 16W1280,Nov 1280 Puts,161007,16:00:00,1280,P,161118,0.158,55.09,54.7,56.2,0.001,16,493,-70.74,0.559,135.854,-25.14,-111.419,0.782,49.43
,RUT 16X1280,Dec 1280 Puts,161007,16:00:00,1280,P,161216,0.166,63.48,63,65,0.008,,42,-64.508,0.443,192.56,-22.466,-173.439,0.731,-1
,RUT 17O1280,Mar17 1280 Puts,161007,16:00:00,1280,P,170317,0.179,87.55,84.1,89.3,-0.01,,4,-60.612,0.284,314.699,-16.749,-365.326,0.667,-1
,RUT 16J1290,Oct 1290 Calls,161007,16:00:00,1290,C,161021,0.116,0.32,0.25,0.4,0.031,770,2269,3.092,0.264,16.58,-6.543,1.397,0.054,0.33
,RUT 16K1290,Nov 1290 Calls,161007,16:00:00,1290,C,161118,0.144,6.79,6.1,6.4,-0.077,845,392,19.972,0.481,117.603,-19.777,27.695,0.172,6.58
,RUT 16L1290,Dec 1290 Calls,161007,16:00:00,1290,C,161216,0.151,13,12.3,12.8,-0.035,,338,27.616,0.433,177.408,-19.23,60.46,0.228,-1
,RUT 17C1290,Mar17 1290 Calls,161007,16:00:00,1290,C,170317,0.165,30.86,29.1,31.9,-0.012,,47,36.462,0.292,304.535,-15.943,179.983,0.303,-1
,RUT 16V1290,Oct 1290 Puts,161007,16:00:00,1290,P,161021,0.158,54.62,53.5,57.5,0.016,,153,-95.051,0.34,23.758,-20.543,-47.264,0.946,-1
,RUT 16W1290,Nov 1290 Puts,161007,16:00:00,1290,P,161118,0.157,62.16,61.3,64.1,0.011,8,297,-76.51,0.529,119.165,-22.289,-119.999,0.828,65.62
,RUT 16X1290,Dec 1290 Puts,161007,16:00:00,1290,P,161216,0.163,69.85,69.3,71.8,0.01,,68,-69.082,0.439,179.685,-20.558,-185.177,0.772,-1
,RUT 17O1290,Mar17 1290 Puts,161007,16:00:00,1290,P,170317,0.176,93.42,89.8,95.2,-0.01,,1,-63.445,0.28,308.175,-16.054,-382.532,0.697,-1
,RUT 16J1300,Oct 1300 Calls,161007,16:00:00,1300,C,161021,0.121,0.1,0.15,0.2,,518,2462,1.087,0.108,6.92,-4.197,0.497,0.029,0.19
,RUT 16K1300,Nov 1300 Calls,161007,16:00:00,1300,C,161118,0.14,4.79,4.1,4.4,-0.109,1644,760,15.198,0.41,99.862,-15.907,21.402,0.133,4.61
,RUT 16L1300,Dec 1300 Calls,161007,16:00:00,1300,C,161216,0.148,10.17,9.5,10,-0.038,11,5931,23.236,0.404,161.89,-17.055,51.11,0.19,10.36
,RUT 17A1300,Jan17 1300 Calls,161007,16:00:00,1300,C,170120,0.153,17.04,15.8,16.7,-0.046,,3,28.927,0.351,221.849,-16.26,93.737,0.233,-1
,RUT 17C1300,Mar17 1300 Calls,161007,16:00:00,1300,C,170317,0.161,27.02,25.2,27.8,-0.019,,197,33.513,0.288,294.928,-15.045,165.91,0.273,-1
,RUT 17F1300,Jun17 1300 Calls,161007,16:00:00,1300,C,170616,0.171,41.87,39,44.3,-0.005,,326,38.3,0.226,385.883,-13.583,288.034,0.31,-1
,RUT 17I1300,Sep17 1300 Calls,161007,16:00:00,1300,C,170915,0.178,55.57,52.2,58.5,-0.004,,,41.714,0.186,458.647,-12.537,412.034,0.332,-1
,RUT 16V1300,Oct 1300 Puts,161007,16:00:00,1300,P,161021,0.178,64.24,63.5,67.4,0.019,,35,-97.873,0.175,11.639,-20.947,-48.91,0.971,-1
,RUT 16W1300,Nov 1300 Puts,161007,16:00:00,1300,P,161118,0.154,69.83,69,72.5,0.013,,56,-81.953,0.482,99.84,-18.89,-128.053,0.867,-1
,RUT 16X1300,Dec 1300 Puts,161007,16:00:00,1300,P,161216,0.16,76.7,76.4,79.2,0.014,,29,-73.621,0.426,164.029,-18.638,-196.756,0.81,-1
,RUT 17M1300,Jan17 1300 Puts,161007,16:00:00,1300,P,170120,0.163,86.92,84.2,86.8,-0.016,,,-71.361,0.329,228.064,-16.779,-274.516,0.767,-1
,RUT 17O1300,Mar17 1300 Puts,161007,16:00:00,1300,P,170317,0.173,99.57,95.7,101.2,-0.011,,1,-66.246,0.275,300.148,-15.287,-399.762,0.727,-1
,RUT 17R1300,Jun17 1300 Puts,161007,16:00:00,1300,P,170616,0.181,116.1,112.2,119.8,-0.001,,2,-62.227,0.234,388.699,-12.954,-600.93,0.69,-1
,RUT 17U1300,Sep17 1300 Puts,161007,16:00:00,1300,P,170915,0.19,132.24,127.5,138,0.004,,,-57.807,0.194,461.027,-11.603,-796.815,0.668,-1
,RUT 16J1310,Oct 1310 Calls,161007,16:00:00,1310,C,161021,,0.02,0.1,0.2,,333,2778,0.309,0.036,2.274,-0.748,0.14,0.014,0.11
,RUT 16K1310,Nov 1310 Calls,161007,16:00:00,1310,C,161118,0.137,3.27,2.7,2.95,-0.135,1577,1729,11.15,0.334,81.689,-12.438,15.982,0.1,2.9
,RUT 16L1310,Dec 1310 Calls,161007,16:00:00,1310,C,161216,0.145,7.79,7.2,7.6,-0.047,16,1708,19.143,0.369,144.543,-14.783,42.322,0.157,7.82
,RUT 17C1310,Mar17 1310 Calls,161007,16:00:00,1310,C,170317,0.159,23.48,21.6,24.2,-0.025,,63,30.591,0.282,283.551,-14.189,151.871,0.246,-1
,RUT 16V1310,Oct 1310 Puts,161007,16:00:00,1310,P,161021,,74.09,73.4,77.3,0.017,,44,-99.235,0.073,4.603,-1.217,-49.897,0.986,-1
,RUT 16W1310,Nov 1310 Puts,161007,16:00:00,1310,P,161118,0.149,78.07,77.5,81,0.011,1,74,-86.898,0.418,79.107,-14.859,-135.313,0.9,71.6
,RUT 16X1310,Dec 1310 Puts,161007,16:00:00,1310,P,161216,0.157,84.02,83.5,87.1,0.015,,40,-78.035,0.405,145.941,-16.49,-207.97,0.843,-1
,RUT 17O1310,Mar17 1310 Puts,161007,16:00:00,1310,P,170317,0.17,106.01,102,107.7,-0.011,,,-68.997,0.267,290.672,-14.456,-416.928,0.754,-1
,RUT 16J1320,Oct 1320 Calls,161007,16:00:00,1320,C,161021,,0,,0.2,,846,2479,0.067,0.009,0.562,-0.167,0.03,0.007,0.1
,RUT 16K1320,Nov 1320 Calls,161007,16:00:00,1320,C,161118,0.134,2.15,1.75,1.95,-0.14,294,2804,7.867,0.26,64.229,-9.422,11.508,0.074,1.91
,RUT 16L1320,Dec 1320 Calls,161007,16:00:00,1320,C,161216,0.141,5.83,5.3,5.6,-0.062,124,2028,15.411,0.328,126.017,-12.398,34.26,0.129,5.79
,RUT 17C1320,Mar17 1320 Calls,161007,16:00:00,1320,C,170317,0.155,20.24,18.3,20.8,-0.034,,56,27.718,0.274,270.492,-13.211,137.977,0.22,-1
,RUT 16V1320,Oct 1320 Puts,161007,16:00:00,1320,P,161021,,84.04,85,86.1,0.018,,8,-99.759,0.024,1.407,0.043,-50.509,0.993,-1
,RUT 16W1320,Nov 1320 Puts,161007,16:00:00,1320,P,161118,0.154,86.82,86.2,90.2,0.016,,2,-91.088,0.336,58.572,-13.301,-141.553,0.926,-1
,RUT 16X1320,Dec 1320 Puts,161007,16:00:00,1320,P,161216,0.156,91.81,91.6,95.2,0.017,,7,-82.229,0.377,125.993,-14.562,-218.603,0.871,-1
,RUT 17O1320,Mar17 1320 Puts,161007,16:00:00,1320,P,170317,0.166,112.73,108.4,114.1,-0.013,,,-71.68,0.258,279.832,-13.447,-433.939,0.78,-1
,RUT 16J1330,Oct 1330 Calls,161007,16:00:00,1330,C,161021,,0,0.05,0.1,,484,2005,0.01,0.002,0.099,-0.026,0.005,0.003,0.17
,RUT 16K1330,Nov 1330 Calls,161007,16:00:00,1330,C,161118,0.133,1.37,1.1,1.35,-0.109,414,3023,5.326,0.193,48.446,-7.15,7.974,0.054,1.21
,RUT 16L1330,Dec 1330 Calls,161007,16:00:00,1330,C,161216,0.138,4.26,3.8,4.1,-0.07,18,672,12.097,0.284,107.048,-10.181,27.053,0.104,4.15
,RUT 17C1330,Mar17 1330 Calls,161007,16:00:00,1330,C,170317,0.152,17.3,15.4,17.8,-0.04,,12,24.915,0.265,255.883,-12.181,124.344,0.196,-1
,RUT 16V1330,Oct 1330 Puts,161007,16:00:00,1330,P,161021,,94.03,94.9,96,0.015,,18,-99.913,0.006,0.316,0.434,-50.959,0.997,-1
,RUT 16W1330,Nov 1330 Puts,161007,16:00:00,1330,P,161118,0.157,96,95.6,99.5,0.016,,8,-94.391,0.25,39.913,-11.638,-146.647,0.946,-1
,RUT 16X1330,Dec 1330 Puts,161007,16:00:00,1330,P,161216,0.154,100.05,100,103.6,0.017,,21,-86.141,0.34,104.999,-12.632,-228.433,0.896,-1
,RUT 17O1330,Mar17 1330 Puts,161007,16:00:00,1330,P,170317,0.165,119.73,115.5,121.5,-0.01,,1,-74.278,0.247,267.743,-12.694,-450.707,0.804,-1
,RUT 16J1340,Oct 1340 Calls,161007,16:00:00,1340,C,161021,,0,,0.25,,,1971,0.001,0,0.012,-0.003,0,0.001,-1
,RUT 16K1340,Nov 1340 Calls,161007,16:00:00,1340,C,161118,0.133,0.84,0.75,0.9,-0.024,180,2261,3.454,0.135,35.001,-5.375,5.309,0.038,0.81
,RUT 16L1340,Dec 1340 Calls,161007,16:00:00,1340,C,161216,0.135,3.03,2.7,2.95,-0.066,268,429,9.237,0.238,88.403,-8.201,20.792,0.083,2.95
,RUT 17C1340,Mar17 1340 Calls,161007,16:00:00,1340,C,170317,0.15,14.66,12.8,15.1,-0.048,,23,22.204,0.253,239.898,-11.175,111.086,0.174,-1
,RUT 16V1340,Oct 1340 Puts,161007,16:00:00,1340,P,161021,,104.03,103.3,107.3,0.012,,23,-99.946,0.001,0.049,0.521,-51.356,0.999,-1
,RUT 16W1340,Nov 1340 Puts,161007,16:00:00,1340,P,161118,0.161,105.5,105.1,109.1,0.015,,12,-96.778,0.168,24.556,-10.136,-150.592,0.962,-1
,RUT 16X1340,Dec 1340 Puts,161007,16:00:00,1340,P,161216,0.155,108.69,108.7,112.7,0.018,,6,-89.607,0.291,83.971,-11.137,-237.266,0.917,-1
,RUT 17O1340,Mar17 1340 Puts,161007,16:00:00,1340,P,170317,0.162,127,122.5,128.6,-0.011,,1,-76.775,0.235,254.545,-11.596,-467.147,0.826,-1
,RUT 16J1350,Oct 1350 Calls,161007,16:00:00,1350,C,161021,,0,,0.15,,,1184,0,0,0.001,0,0,0,-1
,RUT 16K1350,Nov 1350 Calls,161007,16:00:00,1350,C,161118,0.134,0.49,0.45,0.65,0.122,157,2256,2.158,0.087,24.184,-4.039,3.391,0.027,0.6
,RUT 16L1350,Dec 1350 Calls,161007,16:00:00,1350,C,161216,0.132,2.09,1.85,2.1,-0.057,40,885,6.844,0.193,70.803,-6.419,15.516,0.065,1.85
,RUT 17A1350,Jan17 1350 Calls,161007,16:00:00,1350,C,170120,0.138,5.54,4.6,5.5,-0.088,,29,12.912,0.241,135.525,-8.632,42.285,0.106,-1
,RUT 17C1350,Mar17 1350 Calls,161007,16:00:00,1350,C,170317,0.147,12.3,10.5,12.7,-0.057,,172,19.605,0.239,222.757,-10.146,98.318,0.154,-1
,RUT 17F1350,Jun17 1350 Calls,161007,16:00:00,1350,C,170616,0.159,24.15,21.5,26.1,-0.014,,206,27.068,0.213,331.663,-10.752,205.048,0.203,-1
,RUT 17I1350,Sep17 1350 Calls,161007,16:00:00,1350,C,170915,0.168,36.28,33.1,38.9,-0.008,,201,32.393,0.185,417.189,-10.673,320.831,0.235,-1
,RUT 16V1350,Oct 1350 Puts,161007,16:00:00,1350,P,161021,,114.03,113.3,117.3,0.011,,41,-99.951,0,0.005,0.537,-51.741,1,-1
,RUT 16W1350,Nov 1350 Puts,161007,16:00:00,1350,P,161118,0.17,115.23,115,119,0.015,,,-98.327,0.1,13.312,-10.061,-153.517,0.973,-1
,RUT 16X1350,Dec 1350 Puts,161007,16:00:00,1350,P,161216,0.156,117.69,117.8,121.8,0.018,,159,-92.546,0.238,63.977,-9.809,-244.972,0.935,-1
,RUT 17M1350,Jan17 1350 Puts,161007,16:00:00,1350,P,170120,0.154,125.15,122.5,126.1,-0.007,,,-85.708,0.204,156.904,-10.172,-335.609,0.894,-1
,RUT 17O1350,Mar17 1350 Puts,161007,16:00:00,1350,P,170317,0.159,134.53,130.2,135.6,-0.012,,1,-79.156,0.221,240.404,-10.531,-483.177,0.846,-1
,RUT 17R1350,Jun17 1350 Puts,161007,16:00:00,1350,P,170616,0.17,148.83,143,153,-0.006,,3,-73.322,0.205,342.975,-10.327,-710.835,0.797,-1
,RUT 17U1350,Sep17 1350 Puts,161007,16:00:00,1350,P,170915,0.179,163.04,157.3,167.9,-0.003,,1,-67.234,0.184,425.918,-9.738,-927.22,0.765,-1
,RUT 16J1360,Oct 1360 Calls,161007,16:00:00,1360,C,161021,,0,,0.2,,,428,0,0,0,0,0,0,-1
,RUT 16K1360,Nov 1360 Calls,161007,16:00:00,1360,C,161118,0.136,0.28,0.3,0.5,0.429,51,886,1.3,0.057,15.892,-3.171,2.064,0.018,0.39
