Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1120,Jun 1120 Calls,140306,16:00:00,1120,C,140620,0.211,101.06,100.6,102.5,0.005,,368,78.172,0.239,206.645,-20.83,230.871,0.808,-1
,RUT 14I1120,Sep 1120 Calls,140306,16:00:00,1120,C,140919,0.207,114.1,111.9,117.9,0.007,,71,70.293,0.208,306.888,-16.644,387.646,0.731,-1
,RUT 14L1120,Dec 1120 Calls,140306,16:00:00,1120,C,141219,0.209,126.61,124.9,130,0.007,,66,67.294,0.177,382.64,-14.613,530.521,0.69,-1
,RUT 14O1120,Mar 1120 Puts,140306,16:00:00,1120,P,140321,0.24,1.76,1.65,1.8,-0.023,300,6783,-4.727,0.137,31.79,-24.535,-3.379,0.008,1.62
,RUT 14P1120,Apr 1120 Puts,140306,16:00:00,1120,P,140418,0.215,7.71,7.3,8,-0.008,206,1594,-13.751,0.243,100.466,-25,-23.486,0.079,7.68
,RUT 14Q1120,May 1120 Puts,140306,16:00:00,1120,P,140516,0.214,14.52,14.1,15.1,0.003,36,151,-18.889,0.233,155.005,-23.378,-52.993,0.14,14.01
,RUT 14R1120,Jun 1120 Puts,140306,16:00:00,1120,P,140620,0.212,22.15,21.8,22.8,0.005,2,2751,-22.91,0.218,207.59,-20.712,-94.99,0.192,21.49
,RUT 14U1120,Sep 1120 Puts,140306,16:00:00,1120,P,140919,0.21,38.92,37,41.4,0.007,,10,-29.674,0.203,307.938,-16.159,-217.692,0.269,-1
,RUT 14X1120,Dec 1120 Puts,140306,16:00:00,1120,P,141219,0.213,54.69,52.6,56.8,0,,123,-32.203,0.173,383.835,-13.703,-353.78,0.31,-1
,RUT 14C1130,Mar 1130 Calls,140306,16:00:00,1130,C,140321,,75.58,74,76.6,-0.004,67,3538,93.693,0.189,37.218,-27.399,42.253,0.983,74.7
,RUT 14D1130,Apr 1130 Calls,140306,16:00:00,1130,C,140418,0.207,81.1,79.9,81.9,-0.003,38,503,84.61,0.256,110.078,-26.178,105.909,0.891,80.75
,RUT 14E1130,May 1130 Calls,140306,16:00:00,1130,C,140516,0.209,87.04,86.5,88.1,0.003,,116,79.977,0.273,164.278,-24.298,160.858,0.827,-1
,RUT 14F1130,Jun 1130 Calls,140306,16:00:00,1130,C,140620,0.207,93.05,92.8,94.8,0.008,,707,75.818,0.261,215.661,-21.358,225.493,0.776,-1
,RUT 14I1130,Sep 1130 Calls,140306,16:00:00,1130,C,140919,0.203,106.85,105.9,108.9,0.005,,27,68.274,0.218,315.115,-16.73,379.123,0.703,-1
,RUT 14L1130,Dec 1130 Calls,140306,16:00:00,1130,C,141219,0.206,119.73,118.1,122.7,0.006,,292,65.552,0.183,390.038,-14.661,520.244,0.665,-1
,RUT 14O1130,Mar 1130 Puts,140306,16:00:00,1130,P,140321,0.229,2.19,2.05,2.3,-0.009,737,5596,-6.058,0.178,37.76,-28.159,-4.237,0.017,2
,RUT 14P1130,Apr 1130 Puts,140306,16:00:00,1130,P,140418,0.208,8.97,8.5,9.4,-0.003,317,1748,-16.084,0.28,110.062,-26.648,-27.116,0.109,8.75
,RUT 14Q1130,May 1130 Puts,140306,16:00:00,1130,P,140516,0.208,16.27,15.8,16.8,0,320,836,-21.123,0.256,164.512,-24.148,-58.945,0.173,15.7
,RUT 14R1130,Jun 1130 Puts,140306,16:00:00,1130,P,140620,0.208,24.29,24,24.9,0.007,,2906,-25.006,0.235,216.621,-21.242,-103.413,0.224,-1
,RUT 14U1130,Sep 1130 Puts,140306,16:00:00,1130,P,140919,0.206,41.73,40.5,43.2,0.003,,35,-31.636,0.212,315.973,-16.292,-231.507,0.297,-1
,RUT 14X1130,Dec 1130 Puts,140306,16:00:00,1130,P,141219,0.21,57.84,55.8,60,0.001,,357,-33.899,0.179,390.958,-13.777,-371.614,0.335,-1
,RUT 14C1140,Mar 1140 Calls,140306,16:00:00,1140,C,140321,0.217,66.17,65.3,67.1,0,81,3172,91.8,0.247,44.579,-31.607,41.509,0.966,66.06
,RUT 14D1140,Apr 1140 Calls,140306,16:00:00,1140,C,140418,0.203,72.49,71.8,73.5,0.001,35,816,82.144,0.295,119.681,-28.264,103.035,0.855,71.4
,RUT 14E1140,May 1140 Calls,140306,16:00:00,1140,C,140516,0.204,78.88,78.5,80.1,0.005,,116,77.28,0.305,173.435,-25.107,156.403,0.79,-1
,RUT 14F1140,Jun 1140 Calls,140306,16:00:00,1140,C,140620,0.203,85.29,85.2,87.1,0.01,,71,73.244,0.283,224.384,-21.768,219.378,0.741,-1
,RUT 14I1140,Sep 1140 Calls,140306,16:00:00,1140,C,140919,0.2,99.8,98.8,101.7,0.005,,82,66.157,0.227,322.758,-16.872,369.898,0.674,-1
,RUT 14L1140,Dec 1140 Calls,140306,16:00:00,1140,C,141219,0.204,113.03,111.4,116.5,0.008,,111,63.75,0.189,396.846,-14.794,509.293,0.64,-1
,RUT 14O1140,Mar 1140 Puts,140306,16:00:00,1140,P,140321,0.219,2.75,2.65,2.9,0.011,443,7516,-7.828,0.233,44.826,-32.399,-5.351,0.034,2.8
,RUT 14P1140,Apr 1140 Puts,140306,16:00:00,1140,P,140418,0.203,10.46,10.2,10.9,0.008,51,871,-18.799,0.321,119.95,-28.471,-31.302,0.145,10.4
,RUT 14Q1140,May 1140 Puts,140306,16:00:00,1140,P,140516,0.203,18.24,17.6,18.8,-0.002,,178,-23.601,0.281,173.838,-24.914,-65.509,0.21,-1
,RUT 14R1140,Jun 1140 Puts,140306,16:00:00,1140,P,140620,0.204,26.63,26.3,27.3,0.006,,4927,-27.272,0.252,225.246,-21.632,-112.479,0.259,-1
,RUT 14U1140,Sep 1140 Puts,140306,16:00:00,1140,P,140919,0.203,44.72,42.6,47.1,0.003,,25,-33.688,0.22,323.42,-16.432,-245.98,0.326,-1
,RUT 14X1140,Dec 1140 Puts,140306,16:00:00,1140,P,141219,0.208,61.16,59.2,63.4,0.002,,86,-35.652,0.184,397.51,-13.862,-390.08,0.36,-1
,RUT 14C1150,Mar 1150 Calls,140306,16:00:00,1150,C,140321,0.204,56.96,55.9,57.6,-0.003,23,10756,89.283,0.322,53.101,-34.823,40.418,0.937,57.1
,RUT 14D1150,Apr 1150 Calls,140306,16:00:00,1150,C,140418,0.196,64.14,63.5,65,0.002,,698,79.007,0.382,129.409,-29.569,99.539,0.812,-1
,RUT 14E1150,May 1150 Calls,140306,16:00:00,1150,C,140516,0.199,70.99,70.8,72.3,0.008,,86,74.258,0.337,182.335,-25.75,151.224,0.749,-1
,RUT 14F1150,Jun 1150 Calls,140306,16:00:00,1150,C,140620,0.199,77.78,77.8,79.6,0.012,,2023,70.446,0.305,232.605,-22.048,212.506,0.704,-1
,RUT 14I1150,Sep 1150 Calls,140306,16:00:00,1150,C,140919,0.198,92.96,91.8,95.1,0.005,,235,63.943,0.236,329.7,-16.971,359.977,0.644,-1
,RUT 14L1150,Dec 1150 Calls,140306,16:00:00,1150,C,141219,0.202,106.51,104.8,109.7,0.007,,765,61.888,0.195,402.989,-14.791,497.68,0.615,-1
,RUT 14O1150,Mar 1150 Puts,140306,16:00:00,1150,P,140321,0.208,3.51,3.4,3.7,0.014,539,12858,-10.438,0.356,53.085,-36.855,-6.808,0.063,3.7
,RUT 14P1150,Apr 1150 Puts,140306,16:00:00,1150,P,140418,0.196,12.22,11.6,12.8,-0.002,85,2008,-21.937,0.365,129.871,-29.741,-36.102,0.188,12.05
,RUT 14Q1150,May 1150 Puts,140306,16:00:00,1150,P,140516,0.199,20.45,20,21.1,0.003,16,81,-26.342,0.308,182.767,-25.642,-72.72,0.251,19.81
,RUT 14R1150,Jun 1150 Puts,140306,16:00:00,1150,P,140620,0.199,29.19,28.8,29.9,0.005,,3054,-29.715,0.269,233.293,-21.872,-122.212,0.296,-1
,RUT 14U1150,Sep 1150 Puts,140306,16:00:00,1150,P,140919,0.201,47.92,46.8,49.3,0.003,,11,-35.827,0.229,330.172,-16.529,-261.105,0.356,-1
,RUT 14X1150,Dec 1150 Puts,140306,16:00:00,1150,P,141219,0.206,64.65,62.6,66.9,0.002,,115,-37.457,0.189,403.421,-13.849,-409.164,0.385,-1
,RUT 14C1160,Mar 1160 Calls,140306,16:00:00,1160,C,140321,0.197,48.02,47.1,48.9,0,12,9039,85.943,0.419,62.668,-40.942,38.882,0.893,48.93
,RUT 14D1160,Apr 1160 Calls,140306,16:00:00,1160,C,140418,0.192,56.11,55.7,57.3,0.008,5,488,75.183,0.438,138.985,-31.17,95.321,0.761,57.38
,RUT 14E1160,May 1160 Calls,140306,16:00:00,1160,C,140516,0.195,63.4,63.3,64.8,0.01,,21,70.898,0.371,190.68,-26.279,145.291,0.704,-1
,RUT 14F1160,Jun 1160 Calls,140306,16:00:00,1160,C,140620,0.195,70.55,70.6,72.5,0.014,,119,67.423,0.327,240.091,-22.247,204.867,0.664,-1
,RUT 14I1160,Sep 1160 Calls,140306,16:00:00,1160,C,140919,0.194,86.34,85.2,88.2,0.004,,47,61.636,0.245,335.823,-16.982,349.374,0.613,-1
,RUT 14L1160,Dec 1160 Calls,140306,16:00:00,1160,C,141219,0.199,100.17,98.4,103,0.005,,118,59.971,0.2,408.391,-14.761,485.421,0.589,-1
,RUT 14O1160,Mar 1160 Puts,140306,16:00:00,1160,P,140321,0.199,4.56,4.5,4.8,0.02,293,9834,-14.248,0.477,62.632,-41.782,-8.75,0.107,4.55
,RUT 14P1160,Apr 1160 Puts,140306,16:00:00,1160,P,140418,0.191,14.3,13.8,14.8,0,56,3317,-25.539,0.412,139.469,-31.153,-41.568,0.239,14.4
,RUT 14Q1160,May 1160 Puts,140306,16:00:00,1160,P,140516,0.193,22.94,22.3,23.6,-0.001,17,88,-29.361,0.335,191.039,-26.062,-80.611,0.296,22.3
,RUT 14R1160,Jun 1160 Puts,140306,16:00:00,1160,P,140620,0.195,32,31.6,32.6,0.003,9,62,-32.341,0.286,240.57,-22.074,-132.628,0.336,32.4
,RUT 14U1160,Sep 1160 Puts,140306,16:00:00,1160,P,140919,0.197,51.33,50.1,52.7,0.001,,,-38.05,0.236,336.12,-16.536,-276.87,0.387,-1
,RUT 14X1160,Dec 1160 Puts,140306,16:00:00,1160,P,141219,0.204,68.32,66.5,70.6,0.003,,17,-39.314,0.194,408.625,-13.88,-428.851,0.411,-1
,RUT 14C1170,Mar 1170 Calls,140306,16:00:00,1170,C,140321,0.187,39.43,38.5,40.3,-0.001,50,4158,81.391,0.61,72.901,-45.349,36.786,0.829,39.2
,RUT 14D1170,Apr 1170 Calls,140306,16:00:00,1170,C,140418,0.185,48.48,48.2,49.4,0.008,53,627,70.777,0.495,147.916,-32.016,90.331,0.705,49.76
,RUT 14E1170,May 1170 Calls,140306,16:00:00,1170,C,140516,0.189,56.16,56.1,57.5,0.011,,96,67.194,0.404,198.117,-26.502,138.591,0.657,-1
,RUT 14F1170,Jun 1170 Calls,140306,16:00:00,1170,C,140620,0.189,63.63,63.6,65,0.011,,2635,64.179,0.347,246.588,-22.166,196.47,0.624,-1
,RUT 14I1170,Sep 1170 Calls,140306,16:00:00,1170,C,140919,0.192,79.95,78.9,81.9,0.006,,439,59.241,0.252,341.006,-17.031,338.11,0.582,-1
,RUT 14L1170,Dec 1170 Calls,140306,16:00:00,1170,C,141219,0.195,94.03,91.8,96.4,0.001,,2524,58.001,0.205,412.979,-14.629,472.538,0.563,-1
,RUT 14O1170,Mar 1170 Puts,140306,16:00:00,1170,P,140321,0.189,6.03,5.9,6.4,0.018,336,4222,-19.372,0.624,73.032,-46.662,-11.301,0.171,5.9
,RUT 14P1170,Apr 1170 Puts,140306,16:00:00,1170,P,140418,0.186,16.74,16.4,17.2,0.003,16,705,-29.635,0.461,148.292,-32.283,-47.738,0.295,16.64
,RUT 14Q1170,May 1170 Puts,140306,16:00:00,1170,P,140516,0.188,25.73,25,26.4,-0.001,,50,-32.67,0.363,198.353,-26.381,-89.202,0.343,-1
,RUT 14R1170,Jun 1170 Puts,140306,16:00:00,1170,P,140620,0.19,35.07,34.3,35.7,-0.003,10,636,-35.153,0.304,246.864,-22.037,-143.736,0.376,33.9
,RUT 14U1170,Sep 1170 Puts,140306,16:00:00,1170,P,140919,0.195,54.96,53.7,56.3,0.001,,270,-40.354,0.243,341.155,-16.537,-293.257,0.418,-1
,RUT 14X1170,Dec 1170 Puts,140306,16:00:00,1170,P,141219,0.201,72.17,69.9,74.6,0.001,,25,-41.218,0.198,413.055,-13.81,-449.123,0.437,-1
,RUT 14C1180,Mar 1180 Calls,140306,16:00:00,1180,C,140321,0.181,31.38,30.9,32.2,0.007,72,4111,74.756,0.787,83.098,-50.584,33.977,0.747,32.32
,RUT 14D1180,Apr 1180 Calls,140306,16:00:00,1180,C,140418,0.18,41.3,41,42.5,0.012,15,1278,65.782,0.55,155.581,-32.745,84.556,0.644,42.42
,RUT 14E1180,May 1180 Calls,140306,16:00:00,1180,C,140516,0.184,49.3,49.2,50.7,0.013,,197,63.152,0.435,204.255,-26.62,131.13,0.607,-1
,RUT 14F1180,Jun 1180 Calls,140306,16:00:00,1180,C,140620,0.186,57.03,57,58.4,0.014,10,80,60.724,0.366,251.832,-22.221,187.338,0.582,59.7
,RUT 14I1180,Sep 1180 Calls,140306,16:00:00,1180,C,140919,0.188,73.8,72.6,75.4,0.003,,295,56.764,0.26,345.132,-16.896,326.21,0.551,-1
,RUT 14L1180,Dec 1180 Calls,140306,16:00:00,1180,C,141219,0.192,88.08,85.7,90.2,-0.001,,125,55.984,0.209,416.68,-14.539,459.063,0.537,-1
,RUT 14O1180,Mar 1180 Puts,140306,16:00:00,1180,P,140321,0.181,8.05,7.8,8.5,0.014,76,2757,-26.055,0.787,83.305,-51.086,-14.564,0.253,8.32
,RUT 14P1180,Apr 1180 Puts,140306,16:00:00,1180,P,140418,0.179,19.6,18.9,20.1,-0.005,60,1371,-34.241,0.509,155.792,-32.731,-54.63,0.356,19.6
,RUT 14Q1180,May 1180 Puts,140306,16:00:00,1180,P,140516,0.183,28.86,28.1,29.6,0,25,92,-36.274,0.39,204.367,-26.483,-98.503,0.393,28.8
,RUT 14R1180,Jun 1180 Puts,140306,16:00:00,1180,P,140620,0.185,38.43,37.7,39.1,-0.002,10,480,-38.155,0.321,251.947,-21.995,-155.538,0.418,37.36
,RUT 14U1180,Sep 1180 Puts,140306,16:00:00,1180,P,140919,0.192,58.82,57.3,60,-0.003,,12,-42.734,0.25,345.17,-16.441,-310.242,0.449,-1
,RUT 14X1180,Dec 1180 Puts,140306,16:00:00,1180,P,141219,0.198,76.22,73.8,78.4,-0.002,,1,-43.166,0.202,416.645,-13.71,-469.947,0.463,-1
,RUT 14C1190,Mar 1190 Calls,140306,16:00:00,1190,C,140321,0.172,24.05,23.6,24.9,0.008,130,2077,66.33,0.958,91.757,-53.29,30.375,0.648,24.14
,RUT 14D1190,Apr 1190 Calls,140306,16:00:00,1190,C,140418,0.175,34.64,34.4,35.8,0.013,50,918,60.223,0.599,161.274,-32.941,78.023,0.58,34.9
,RUT 14E1190,May 1190 Calls,140306,16:00:00,1190,C,140516,0.179,42.85,42.7,44,0.011,2,134,58.792,0.462,208.682,-26.441,122.944,0.556,42.73
,RUT 14F1190,Jun 1190 Calls,140306,16:00:00,1190,C,140620,0.181,50.79,50.7,52.2,0.013,,89,57.077,0.383,255.556,-22.027,177.512,0.54,-1
,RUT 14I1190,Sep 1190 Calls,140306,16:00:00,1190,C,140919,0.186,67.9,66.6,69.6,0.003,,95,54.214,0.265,348.082,-16.792,313.727,0.52,-1
,RUT 14L1190,Dec 1190 Calls,140306,16:00:00,1190,C,141219,0.19,82.33,80.1,84.4,-0.001,,89,53.923,0.213,419.426,-14.488,445.044,0.511,-1
,RUT 14O1190,Mar 1190 Puts,140306,16:00:00,1190,P,140321,0.174,10.8,10.7,11.3,0.018,242,847,-34.4,0.943,91.882,-54.376,-18.58,0.352,10.8
,RUT 14P1190,Apr 1190 Puts,140306,16:00:00,1190,P,140418,0.175,22.93,22.5,23.4,0.003,41,318,-39.352,0.553,161.34,-33.1,-62.236,0.42,23.85
,RUT 14Q1190,May 1190 Puts,140306,16:00:00,1190,P,140516,0.179,32.35,31.6,33.1,0,,60,-40.176,0.417,208.708,-26.335,-108.506,0.444,-1
,RUT 14R1190,Jun 1190 Puts,140306,16:00:00,1190,P,140620,0.181,42.08,41.3,42.7,-0.002,1200,152,-41.345,0.338,255.574,-21.807,-168.023,0.46,41.6
,RUT 14U1190,Sep 1190 Puts,140306,16:00:00,1190,P,140919,0.189,62.92,60.6,65,-0.002,,15,-45.18,0.255,348.057,-16.332,-327.779,0.48,-1
,RUT 14X1190,Dec 1190 Puts,140306,16:00:00,1190,P,141219,0.196,80.46,78.2,82.5,-0.001,,33,-45.153,0.205,419.335,-13.614,-491.283,0.489,-1
,RUT 14C1200,Mar 1200 Calls,140306,16:00:00,1200,C,140321,0.166,17.63,17.3,18.5,0.015,4595,10447,56.25,1.091,96.782,-54.16,26.035,0.539,17.69
,RUT 14D1200,Apr 1200 Calls,140306,16:00:00,1200,C,140418,0.168,28.54,28.3,29.2,0.007,4114,1841,54.174,0.635,164.269,-32.223,70.809,0.514,28.77
,RUT 14E1200,May 1200 Calls,140306,16:00:00,1200,C,140516,0.174,36.84,36.6,37.8,0.01,122,86,54.155,0.484,210.983,-25.937,114.104,0.505,37.22
,RUT 14F1200,Jun 1200 Calls,140306,16:00:00,1200,C,140620,0.178,44.92,44.9,46.2,0.014,,955,53.266,0.395,257.5,-21.755,167.078,0.498,-1
,RUT 14I1200,Sep 1200 Calls,140306,16:00:00,1200,C,140919,0.183,62.25,60.9,63.8,0.002,,181,51.603,0.27,349.755,-16.63,300.712,0.489,-1
,RUT 14L1200,Dec 1200 Calls,140306,16:00:00,1200,C,141219,0.189,76.79,74.9,79,0.002,,745,51.824,0.216,421.157,-14.404,430.501,0.486,-1
,RUT 14O1200,Mar 1200 Puts,140306,16:00:00,1200,P,140321,0.165,14.45,13.9,14.9,-0.003,4883,994,-44.248,1.06,96.794,-54.404,-23.282,0.461,14.59
,RUT 14P1200,Apr 1200 Puts,140306,16:00:00,1200,P,140418,0.168,26.78,26,27.2,-0.007,4255,326,-44.935,0.59,164.269,-32.409,-70.507,0.486,26.4
,RUT 14Q1200,May 1200 Puts,140306,16:00:00,1200,P,140516,0.173,36.24,35.4,36.7,-0.006,7,35,-44.362,0.44,210.981,-25.757,-119.173,0.495,35.68
,RUT 14R1200,Jun 1200 Puts,140306,16:00:00,1200,P,140620,0.177,46.06,45.3,46.7,-0.002,500,527,-44.71,0.352,257.492,-21.463,-181.143,0.502,45.4
,RUT 14U1200,Sep 1200 Puts,140306,16:00:00,1200,P,140919,0.185,67.26,65.4,68.1,-0.008,,63,-47.685,0.259,349.722,-16.075,-345.825,0.511,-1
,RUT 14X1200,Dec 1200 Puts,140306,16:00:00,1200,P,141219,0.194,84.89,82.6,87.1,0,,53,-47.175,0.208,421.071,-13.522,-513.114,0.514,-1
,RUT 14C1210,Mar 1210 Calls,140306,16:00:00,1210,C,140321,0.157,12.27,11.8,12.7,-0.002,601,12655,45.07,1.142,96.151,-51.042,21.184,0.427,12.27
,RUT 14D1210,Apr 1210 Calls,140306,16:00:00,1210,C,140418,0.163,23.07,22.7,23.4,-0.001,129,716,47.76,0.658,163.911,-31.088,63.073,0.448,22.86
,RUT 14E1210,May 1210 Calls,140306,16:00:00,1210,C,140516,0.17,31.31,31,32.3,0.011,,192,49.292,0.5,210.787,-25.303,104.717,0.453,-1
,RUT 14F1210,Jun 1210 Calls,140306,16:00:00,1210,C,140620,0.173,39.43,39.2,40.3,0.008,,24,49.321,0.405,257.443,-21.15,156.106,0.456,-1
,RUT 14I1210,Sep 1210 Calls,140306,16:00:00,1210,C,140919,0.18,56.86,55.6,58.2,0.001,,36,48.935,0.273,350.056,-16.363,287.202,0.458,-1
,RUT 14L1210,Dec 1210 Calls,140306,16:00:00,1210,C,141219,0.186,71.46,69.1,73.8,0,,76,49.692,0.219,421.818,-14.215,415.481,0.46,-1
,RUT 14O1210,Mar 1210 Puts,140306,16:00:00,1210,P,140321,0.157,19.12,18.2,19.6,-0.014,46,910,-55.07,1.103,96.204,-51.411,-28.45,0.573,17.78
,RUT 14P1210,Apr 1210 Puts,140306,16:00:00,1210,P,140418,0.163,31.21,30.4,31.6,-0.006,45,611,-50.916,0.619,163.931,-31.354,-79.329,0.552,31.57
,RUT 14Q1210,May 1210 Puts,140306,16:00:00,1210,P,140516,0.168,40.57,39.7,41.2,-0.004,3,34,-48.814,0.462,210.795,-25.018,-130.442,0.547,39.1
,RUT 14R1210,Jun 1210 Puts,140306,16:00:00,1210,P,140620,0.174,50.39,49.6,51.1,-0.001,,106,-48.246,0.366,257.46,-21.012,-194.87,0.544,-1
,RUT 14U1210,Sep 1210 Puts,140306,16:00:00,1210,P,140919,0.184,71.86,69.3,73.9,-0.004,,20,-50.243,0.263,350.077,-15.935,-364.346,0.542,-1
,RUT 14X1210,Dec 1210 Puts,140306,16:00:00,1210,P,141219,0.193,89.53,87.4,91.9,0.001,,20,-49.229,0.211,421.801,-13.398,-535.396,0.54,-1
,RUT 14C1220,Mar 1220 Calls,140306,16:00:00,1220,C,140321,0.151,8.06,7.7,8.2,-0.014,268,7290,33.734,1.082,88.848,-44.987,16.209,0.322,8
,RUT 14D1220,Apr 1220 Calls,140306,16:00:00,1220,C,140418,0.157,18.26,17.7,18.4,-0.012,170,1577,41.148,0.659,159.742,-29.196,54.993,0.384,18.12
,RUT 14E1220,May 1220 Calls,140306,16:00:00,1220,C,140516,0.165,26.27,25.8,26.8,0.003,41,106,44.274,0.506,207.798,-24.222,94.906,0.403,27.28
,RUT 14F1220,Jun 1220 Calls,140306,16:00:00,1220,C,140620,0.169,34.34,33.9,35.1,0.005,,91,45.28,0.409,255.2,-20.509,144.7,0.415,-1
,RUT 14I1220,Sep 1220 Calls,140306,16:00:00,1220,C,140919,0.178,51.75,49.4,54.1,0,,86,46.225,0.276,348.9,-16.078,273.248,0.428,-1
,RUT 14L1220,Dec 1220 Calls,140306,16:00:00,1220,C,141219,0.184,66.34,64.1,68.2,-0.004,200,122,47.531,0.22,421.351,-13.99,400.005,0.435,65
,RUT 14O1220,Mar 1220 Puts,140306,16:00:00,1220,P,140321,0.151,24.91,24,25.2,-0.015,165,247,-66.016,1.046,89.217,-45.432,-33.729,0.678,23.21
,RUT 14P1220,Apr 1220 Puts,140306,16:00:00,1220,P,140418,0.157,36.26,35.1,36.6,-0.011,,467,-57.192,0.632,159.798,-29.301,-88.57,0.616,-1
,RUT 14Q1220,May 1220 Puts,140306,16:00:00,1220,P,140516,0.164,45.35,44.5,45.9,-0.003,26,62,-53.498,0.477,207.789,-24.029,-142.238,0.597,45.8
,RUT 14R1220,Jun 1220 Puts,140306,16:00:00,1220,P,140620,0.17,55.08,54.3,55.9,0,,33,-51.939,0.377,255.24,-20.325,-209.147,0.585,-1
,RUT 14U1220,Sep 1220 Puts,140306,16:00:00,1220,P,140919,0.18,76.71,74.8,77.4,-0.008,,,-52.843,0.265,349.04,-15.509,-383.302,0.572,-1
,RUT 14X1220,Dec 1220 Puts,140306,16:00:00,1220,P,141219,0.19,94.37,92.1,96.2,-0.002,,,-51.308,0.212,421.476,-13.13,-558.109,0.565,-1
,RUT 14C1230,Mar 1230 Calls,140306,16:00:00,1230,C,140321,0.146,4.98,4.6,5,-0.036,480,8010,23.368,0.918,75.636,-36.506,11.577,0.231,4.7
,RUT 14D1230,Apr 1230 Calls,140306,16:00:00,1230,C,140418,0.153,14.12,13.4,14.4,-0.015,107,2509,34.554,0.638,151.61,-26.963,46.83,0.324,14.2
,RUT 14E1230,May 1230 Calls,140306,16:00:00,1230,C,140516,0.161,21.75,21.2,22.3,0,3,150,39.192,0.503,201.844,-22.919,84.852,0.355,21.72
,RUT 14F1230,Jun 1230 Calls,140306,16:00:00,1230,C,140620,0.166,29.67,29.1,30.2,0,2,159,41.192,0.408,250.654,-19.709,133.004,0.375,30.2
,RUT 14I1230,Sep 1230 Calls,140306,16:00:00,1230,C,140919,0.175,46.9,44.6,49.1,-0.001,,31,43.486,0.277,346.227,-15.731,258.946,0.398,-1
,RUT 14L1230,Dec 1230 Calls,140306,16:00:00,1230,C,141219,0.182,61.43,59,63.7,-0.001,,29,45.35,0.221,419.721,-13.805,384.152,0.411,-1
,RUT 14O1230,Mar 1230 Puts,140306,16:00:00,1230,P,140321,0.146,31.79,30.5,32.3,-0.012,,358,-76.083,0.897,76.513,-37.171,-38.693,0.769,-1
,RUT 14P1230,Apr 1230 Puts,140306,16:00:00,1230,P,140418,0.153,41.96,41.1,42.5,-0.005,25,333,-63.603,0.627,151.56,-27.059,-98.012,0.676,40.75
,RUT 14Q1230,May 1230 Puts,140306,16:00:00,1230,P,140516,0.16,50.62,50.1,51.3,0,28,59,-58.361,0.487,201.674,-22.714,-154.421,0.645,49.24
,RUT 14R1230,Jun 1230 Puts,140306,16:00:00,1230,P,140620,0.165,60.14,59.4,60.9,0,,30,-55.76,0.385,250.632,-19.46,-223.872,0.625,-1
,RUT 14U1230,Sep 1230 Puts,140306,16:00:00,1230,P,140919,0.178,81.83,79.1,83.6,-0.006,,20,-55.474,0.266,346.551,-15.199,-402.607,0.602,-1
,RUT 14X1230,Dec 1230 Puts,140306,16:00:00,1230,P,141219,0.188,99.42,97,101.7,-0.001,,10,-53.407,0.214,420.06,-12.939,-581.19,0.589,-1
,RUT 14C1240,Mar 1240 Calls,140306,16:00:00,1240,C,140321,0.143,2.89,2.7,2.8,-0.048,728,8431,14.893,0.693,59.024,-27.341,7.691,0.156,2.7
,RUT 14D1240,Apr 1240 Calls,140306,16:00:00,1240,C,140418,0.149,10.66,10,10.8,-0.023,108,2217,28.206,0.594,139.749,-24.08,38.859,0.268,10.53
,RUT 14E1240,May 1240 Calls,140306,16:00:00,1240,C,140516,0.157,17.74,17.1,18.2,-0.004,1,127,34.145,0.49,192.907,-21.335,74.748,0.31,18.09
,RUT 14F1240,Jun 1240 Calls,140306,16:00:00,1240,C,140620,0.162,25.41,24.7,25.8,-0.006,,1098,37.109,0.402,243.762,-18.754,121.162,0.337,-1
,RUT 14I1240,Sep 1240 Calls,140306,16:00:00,1240,C,140919,0.173,42.34,41.1,43.2,-0.004,,130,40.734,0.276,341.993,-15.275,244.373,0.37,-1
,RUT 14L1240,Dec 1240 Calls,140306,16:00:00,1240,C,141219,0.179,56.75,54.1,58,-0.012,,77,43.156,0.222,416.897,-13.434,367.979,0.387,-1
,RUT 14O1240,Mar 1240 Puts,140306,16:00:00,1240,P,140321,0.139,39.63,38.2,40.1,-0.014,6,176,-84.424,0.683,60.345,-26.143,-42.971,0.844,37.41
,RUT 14P1240,Apr 1240 Puts,140306,16:00:00,1240,P,140418,0.148,48.33,47.1,49.2,-0.004,,134,-69.963,0.603,139.239,-24.006,-107.403,0.732,-1
,RUT 14Q1240,May 1240 Puts,140306,16:00:00,1240,P,140516,0.154,56.39,55.5,57.1,-0.001,20,60,-63.336,0.488,192.27,-20.921,-166.831,0.69,57
,RUT 14R1240,Jun 1240 Puts,140306,16:00:00,1240,P,140620,0.162,65.61,64.7,66.9,0.003,,10,-59.682,0.39,243.482,-18.551,-238.937,0.663,-1
,RUT 14U1240,Sep 1240 Puts,140306,16:00:00,1240,P,140919,0.175,87.21,85.1,87.9,-0.008,,20,-58.122,0.266,342.567,-14.736,-422.19,0.63,-1
,RUT 14X1240,Dec 1240 Puts,140306,16:00:00,1240,P,141219,0.185,104.68,101.8,106.4,-0.006,,,-55.518,0.214,417.525,-12.564,-604.58,0.613,-1
