Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F760,Jun13 760 Calls,121114,16:00:00,760,C,130621,0.229,57.64,56.9,58.6,0.002,,11,52.423,0.308,234.385,-12.455,221.959,0.533,-1
,RUT 13I760,Sep13 760 Calls,121114,16:00:00,760,C,130920,0.233,67.53,66.7,68.8,0.003,,,51.679,0.245,277.989,-10.689,303.753,0.521,-1
,RUT 12W760,Nov 760 Puts,121114,16:00:00,760,P,121116,0.232,1.06,0.95,1.2,0.019,4693,12216,-11.695,1.433,13.567,-75.741,-0.655,0.065,1.12
,RUT 12X760,Dec 760 Puts,121114,16:00:00,760,P,121221,0.214,15.11,15,15.5,0.009,1193,4212,-40.284,0.786,94.553,-27.47,-32.297,0.372,15.2
,RUT 13M760,Jan13 760 Puts,121114,16:00:00,760,P,130118,0.221,23.14,22.9,23.4,0.001,146,680,-42.048,0.555,127.075,-21.642,-61.454,0.409,23.4
,RUT 13O760,Mar13 760 Puts,121114,16:00:00,760,P,130315,0.232,35.85,35.4,36.5,0.003,46,359,-44.924,0.411,174.364,-16.643,-122.592,0.442,36.29
,RUT 13R760,Jun13 760 Puts,121114,16:00:00,760,P,130621,0.245,53.52,53,54.8,0.007,,180,-47.449,0.313,234.306,-12.901,-234.748,0.467,-1
,RUT 13U760,Sep13 760 Puts,121114,16:00:00,760,P,130920,0.253,67.58,66.8,68.9,0.004,,,-47.34,0.251,277.721,-11.061,-342.787,0.479,-1
,RUT 12K765,Nov 765 Calls,121114,16:00:00,765,C,121116,0.265,10.74,10.2,11.2,0.025,15,20,80.687,2.322,19.231,-142.697,2.995,0.827,17.3
,RUT 12L765,Dec 765 Calls,121114,16:00:00,765,C,121221,0.212,24.03,23.8,24.7,0.02,19,37,55.905,0.849,96.553,-27.936,42.148,0.576,29.4
,RUT 13C765,Mar13 765 Calls,121114,16:00:00,765,C,130315,0.221,41.31,40.8,42.1,0.003,,19,52.588,0.431,175.579,-16.208,125.506,0.529,-1
,RUT 12W765,Nov 765 Puts,121114,16:00:00,765,P,121116,0.211,1.8,1.55,1.95,-0.028,2152,3288,-20.808,2.376,18.067,-100.551,-1.053,0.173,1.7
,RUT 12X765,Dec 765 Puts,121114,16:00:00,765,P,121221,0.211,17.01,16.9,17.4,0.009,149,730,-44.11,0.812,96.572,-27.647,-35.393,0.424,17.67
,RUT 13O765,Mar13 765 Puts,121114,16:00:00,765,P,130315,0.23,37.94,37.5,38.6,0.004,1,41,-46.9,0.417,175.567,-16.624,-128.254,0.471,38.65
,RUT 12K770,Nov 770 Calls,121114,16:00:00,770,C,121116,0.222,6.97,6.5,7.2,-0.017,276,231,66.188,3.503,22.085,-141.674,2.509,0.644,6.8
,RUT 12L770,Dec 770 Calls,121114,16:00:00,770,C,121221,0.206,21.12,21,21.7,0.009,280,1039,51.742,0.867,97.759,-27.472,39.39,0.524,20.4
,RUT 13A770,Jan13 770 Calls,121114,16:00:00,770,C,130118,0.213,27.99,27.9,28.7,0.012,54,42,51.935,0.646,129.536,-21.354,67.282,0.512,28.84
,RUT 13C770,Mar13 770 Calls,121114,16:00:00,770,C,130315,0.219,38.51,38,39.3,0.004,,484,50.505,0.434,176.385,-16.122,121.174,0.5,-1
,RUT 13F770,Jun13 770 Calls,121114,16:00:00,770,C,130621,0.226,52.14,51.5,53.1,0.003,,31,49.447,0.312,236.281,-12.366,211.519,0.489,-1
,RUT 13I770,Sep13 770 Calls,121114,16:00:00,770,C,130920,0.229,62.22,61.2,63.6,0.003,,,49.297,0.247,279.916,-10.612,292.14,0.484,-1
,RUT 12W770,Nov 770 Puts,121114,16:00:00,770,P,121116,0.202,3.12,3,3.3,0.013,4426,10293,-35.097,3.42,21.884,-127.476,-1.649,0.356,3.27
,RUT 12X770,Dec 770 Puts,121114,16:00:00,770,P,121221,0.207,19.09,18.9,19.5,0.006,1517,5393,-48.079,0.828,97.76,-27.514,-38.628,0.476,19.27
,RUT 13M770,Jan13 770 Puts,121114,16:00:00,770,P,130118,0.216,27.2,26.9,27.5,0.001,741,311,-47.515,0.58,129.531,-21.512,-69.805,0.488,28.05
,RUT 13O770,Mar13 770 Puts,121114,16:00:00,770,P,130315,0.228,40.13,39.6,40.8,0.002,20,461,-48.909,0.42,176.356,-16.493,-134.036,0.5,40.44
,RUT 13R770,Jun13 770 Puts,121114,16:00:00,770,P,130621,0.241,58.05,57.6,59.2,0.006,,,-50.459,0.316,236.163,-12.817,-250.372,0.511,-1
,RUT 13U770,Sep13 770 Puts,121114,16:00:00,770,P,130920,0.25,72.26,71.3,73.7,0.003,,,-49.776,0.253,279.641,-11.002,-361.581,0.516,-1
,RUT 12L775,Dec 775 Calls,121114,16:00:00,775,C,121221,0.203,18.41,18.3,18.9,0.011,222,1021,47.475,0.875,98.021,-27.159,36.524,0.471,19
,RUT 13C775,Mar13 775 Calls,121114,16:00:00,775,C,130315,0.218,35.82,35.3,36.5,0.007,14,39,48.394,0.438,176.721,-16.03,116.723,0.471,39.26
,RUT 13F775,Jun13 775 Calls,121114,16:00:00,775,C,130621,0.224,49.5,48.8,50.5,0.003,,300,47.94,0.313,236.735,-12.296,206.119,0.468,-1
,RUT 12X775,Dec 775 Puts,121114,16:00:00,775,P,121221,0.204,21.38,21.1,21.8,0.002,156,3506,-52.15,0.837,98.023,-27.121,-41.969,0.529,21
,RUT 13O775,Mar13 775 Puts,121114,16:00:00,775,P,130315,0.225,42.41,41.9,43.1,0.003,15,787,-50.946,0.424,176.711,-16.358,-139.935,0.529,43.2
,RUT 13R775,Jun13 775 Puts,121114,16:00:00,775,P,130621,0.239,60.43,59.9,61.5,0.004,,220,-51.976,0.316,236.656,-12.726,-258.342,0.532,-1
,RUT 12K780,Nov 780 Calls,121114,16:00:00,780,C,121116,0.211,2.13,1.9,2.5,0.028,908,313,27.494,3.42,19.555,-113.888,1.21,0.222,1.9
,RUT 12L780,Dec 780 Calls,121114,16:00:00,780,C,121221,0.2,15.92,15.8,16.3,0.007,492,1246,43.148,0.872,97.267,-26.451,33.572,0.419,15.6
,RUT 13A780,Jan13 780 Calls,121114,16:00:00,780,C,130118,0.207,22.67,22.7,23.3,0.014,96,50,45.534,0.657,129.356,-20.782,60.033,0.432,22.51
,RUT 13C780,Mar13 780 Calls,121114,16:00:00,780,C,130315,0.216,33.23,32.7,33.9,0.012,1,410,46.258,0.439,176.564,-15.932,112.156,0.442,40.35
,RUT 13F780,Jun13 780 Calls,121114,16:00:00,780,C,130621,0.222,46.93,46.2,48,0.004,,10,46.423,0.313,236.846,-12.208,200.608,0.446,-1
,RUT 13I780,Sep13 780 Calls,121114,16:00:00,780,C,130920,0.227,57.15,56.2,58.5,0.003,,,46.891,0.248,280.758,-10.515,280.093,0.448,-1
,RUT 12W780,Nov 780 Puts,121114,16:00:00,780,P,121116,0.181,8.38,7.9,8.8,0,5205,6356,-73.06,3.453,18.595,-90.496,-3.177,0.778,8.99
,RUT 12X780,Dec 780 Puts,121114,16:00:00,780,P,121221,0.201,23.87,23.6,24.3,0.004,1429,4226,-56.291,0.837,97.288,-26.593,-45.399,0.581,24.43
,RUT 13M780,Jan13 780 Puts,121114,16:00:00,780,P,130118,0.21,31.81,31.4,32.3,0.002,201,301,-53.264,0.595,129.396,-20.885,-78.65,0.568,32.1
,RUT 13O780,Mar13 780 Puts,121114,16:00:00,780,P,130315,0.223,44.8,44.2,45.5,0.002,246,583,-53.007,0.425,176.61,-16.182,-145.944,0.558,45.9
,RUT 13R780,Jun13 780 Puts,121114,16:00:00,780,P,130621,0.238,62.89,62.3,63.9,0.003,,3,-53.5,0.317,236.849,-12.647,-266.405,0.554,-1
,RUT 13U780,Sep13 780 Puts,121114,16:00:00,780,P,130920,0.247,77.17,76.3,78.4,0.002,,,-52.227,0.254,280.644,-10.885,-380.767,0.552,-1
,RUT 12L785,Dec 785 Calls,121114,16:00:00,785,C,121221,0.198,13.65,13.6,14,0.016,298,134,38.825,0.856,95.464,-25.825,30.58,0.369,15.3
,RUT 13C785,Mar13 785 Calls,121114,16:00:00,785,C,130315,0.213,30.74,30.3,31.4,0.008,28,38,44.105,0.439,175.896,-15.643,107.496,0.413,33.84
,RUT 13F785,Jun13 785 Calls,121114,16:00:00,785,C,130621,0.221,44.44,43.8,45.4,0.004,,,44.898,0.314,236.602,-12.103,194.989,0.425,-1
,RUT 12X785,Dec 785 Puts,121114,16:00:00,785,P,121221,0.199,26.57,26.2,27,0.003,217,301,-60.448,0.826,95.515,-25.729,-48.877,0.631,27.78
,RUT 13O785,Mar13 785 Puts,121114,16:00:00,785,P,130315,0.219,47.29,46.6,48.1,-0.003,24,187,-55.086,0.426,176.036,-15.852,-152.048,0.587,43.32
,RUT 13R785,Jun13 785 Puts,121114,16:00:00,785,P,130621,0.236,65.42,64.7,66.5,0.003,,,-55.025,0.316,236.733,-12.552,-274.561,0.575,-1
,RUT 12K790,Nov 790 Calls,121114,16:00:00,790,C,121116,0.216,0.57,0.4,0.65,-0.088,7555,1659,6.404,0.766,9.824,-42.035,0.406,0.03,0.52
,RUT 12L790,Dec 790 Calls,121114,16:00:00,790,C,121221,0.195,11.6,11.4,12,0.008,6608,2428,34.568,0.828,92.616,-24.536,27.59,0.321,11.5
,RUT 13A790,Jan13 790 Calls,121114,16:00:00,790,C,130118,0.201,18.01,17.9,18.4,0.007,739,133,39.036,0.646,126.161,-19.627,52.477,0.357,17.7
,RUT 13C790,Mar13 790 Calls,121114,16:00:00,790,C,130315,0.21,28.37,27.9,29,0.002,4,233,41.942,0.438,174.704,-15.31,102.76,0.386,28
,RUT 13F790,Jun13 790 Calls,121114,16:00:00,790,C,130621,0.219,42.03,41.4,42.9,0.003,,,43.367,0.314,235.999,-11.98,189.279,0.405,-1
,RUT 13I790,Sep13 790 Calls,121114,16:00:00,790,C,130920,0.224,52.31,51.4,53.6,0.004,,,44.467,0.249,280.467,-10.377,267.647,0.413,-1
,RUT 12W790,Nov 790 Puts,121114,16:00:00,790,P,121116,,16.94,15.9,17.4,-0.017,8551,4288,-95.371,1.023,5.443,-15.9,-4.137,0.97,16.9
,RUT 12X790,Dec 790 Puts,121114,16:00:00,790,P,121221,0.195,29.49,29,30,0.001,8876,5767,-64.571,0.804,92.695,-24.536,-52.366,0.679,29.67
,RUT 13M790,Jan13 790 Puts,121114,16:00:00,790,P,130118,0.203,37.02,36.5,37.5,0,33,224,-59.2,0.597,126.329,-19.743,-87.861,0.643,37.2
,RUT 13O790,Mar13 790 Puts,121114,16:00:00,790,P,130315,0.218,49.89,49.1,50.7,-0.002,7,629,-57.177,0.425,174.976,-15.628,-158.23,0.614,47.13
,RUT 13R790,Jun13 790 Puts,121114,16:00:00,790,P,130621,0.234,68.02,67.3,69,0.002,,4,-56.552,0.314,236.305,-12.415,-282.792,0.595,-1
,RUT 13U790,Sep13 790 Puts,121114,16:00:00,790,P,130920,0.244,82.33,81.3,83.5,0.001,,,-54.684,0.253,280.697,-10.733,-400.296,0.587,-1
,RUT 12K795,Nov 795 Calls,121114,16:00:00,795,C,121116,0.232,0.31,0.2,0.4,-0.032,703,747,3.352,0.402,6.355,-26.336,0.229,0.007,0.3
,RUT 12L795,Dec 795 Calls,121114,16:00:00,795,C,121221,0.191,9.76,9.6,10,0.002,155,784,30.436,0.789,88.774,-23.081,24.643,0.276,9.3
,RUT 13C795,Mar13 795 Calls,121114,16:00:00,795,C,130315,0.209,26.1,25.7,26.6,0.007,14,24,39.775,0.435,172.978,-15.046,97.963,0.359,28.77
,RUT 13F795,Jun13 795 Calls,121114,16:00:00,795,C,130621,0.217,39.69,39,40.6,0.002,310,,41.833,0.313,235.03,-11.84,183.49,0.384,39.2
,RUT 12W795,Nov 795 Puts,121114,16:00:00,795,P,121116,,21.8,20.5,22.1,-0.021,907,1487,-98.794,0.343,1.749,-3.546,-4.305,0.993,22.31
,RUT 12X795,Dec 795 Puts,121114,16:00:00,795,P,121221,0.193,32.61,32.1,33.1,0.001,37,842,-68.607,0.773,88.861,-23.172,-55.828,0.724,33.73
,RUT 13O795,Mar13 795 Puts,121114,16:00:00,795,P,130315,0.215,52.59,51.6,53.4,-0.006,12,41,-59.274,0.423,173.42,-15.249,-164.475,0.641,48.25
,RUT 13R795,Jun13 795 Puts,121114,16:00:00,795,P,130621,0.232,70.7,69.8,71.8,-0.001,300,,-58.075,0.313,235.562,-12.234,-291.087,0.616,66.57
,RUT 12K800,Nov 800 Calls,121114,16:00:00,800,C,121116,0.248,0.16,0.1,0.25,0.125,5105,1693,1.738,0.205,3.974,-16.649,0.128,0.001,0.2
,RUT 12L800,Dec 800 Calls,121114,16:00:00,800,C,121221,0.189,8.14,8,8.3,0,4020,5848,26.487,0.739,84.031,-21.574,21.782,0.235,8
,RUT 13A800,Jan13 800 Calls,121114,16:00:00,800,C,130118,0.195,14.01,13.8,14.3,0.001,78,190,32.652,0.615,119.895,-18.11,44.859,0.288,13.5
,RUT 13C800,Mar13 800 Calls,121114,16:00:00,800,C,130315,0.206,23.95,23.5,24.4,0,,1492,37.612,0.431,170.715,-14.625,93.122,0.333,-1
,RUT 13F800,Jun13 800 Calls,121114,16:00:00,800,C,130621,0.216,37.43,36.7,38.4,0.003,,995,40.299,0.312,233.691,-11.683,177.63,0.364,-1
,RUT 13I800,Sep13 800 Calls,121114,16:00:00,800,C,130920,0.222,47.72,46.6,49,0.002,,,42.035,0.248,279.014,-10.196,254.868,0.378,-1
,RUT 12W800,Nov 800 Puts,121114,16:00:00,800,P,121116,,26.76,25.5,26.9,-0.02,4251,5124,-99.786,0.075,0.366,-0.467,-4.372,0.999,26.6
,RUT 12X800,Dec 800 Puts,121114,16:00:00,800,P,121221,0.189,35.95,35.4,36.4,-0.001,4857,7373,-72.504,0.732,84.085,-21.523,-59.222,0.765,36.55
,RUT 13M800,Jan13 800 Puts,121114,16:00:00,800,P,130118,0.199,42.83,42.4,43.5,0.004,86,738,-65.191,0.584,120.151,-18.367,-97.252,0.712,43.8
,RUT 13O800,Mar13 800 Puts,121114,16:00:00,800,P,130315,0.214,55.4,54.3,56.4,-0.001,47,1404,-61.369,0.42,171.362,-15.02,-170.769,0.667,55.68
,RUT 13R800,Jun13 800 Puts,121114,16:00:00,800,P,130621,0.231,73.46,72.6,74.5,0.001,,1225,-59.593,0.31,234.502,-12.15,-299.436,0.636,-1
,RUT 13U800,Sep13 800 Puts,121114,16:00:00,800,P,130920,0.241,87.73,86.5,88.8,-0.001,,,-57.136,0.251,279.78,-10.545,-420.114,0.622,-1
,RUT 12K805,Nov 805 Calls,121114,16:00:00,805,C,121116,,0.09,0.1,0.2,,1303,1281,0.901,0.103,2.439,-8.528,0.072,0,0.1
,RUT 12L805,Dec 805 Calls,121114,16:00:00,805,C,121221,0.186,6.72,6.4,6.8,-0.018,74,1028,22.772,0.682,78.519,-19.675,19.045,0.198,6.5
,RUT 13C805,Mar13 805 Calls,121114,16:00:00,805,C,130315,0.203,21.91,21.4,22.2,-0.005,,16,35.459,0.426,167.914,-14.2,88.256,0.308,-1
,RUT 13F805,Jun13 805 Calls,121114,16:00:00,805,C,130621,0.214,35.25,34.4,36.2,0.001,,,38.766,0.31,231.978,-11.48,171.711,0.345,-1
,RUT 12W805,Nov 805 Puts,121114,16:00:00,805,P,121116,,31.76,30,31.9,-0.027,43,726,-99.971,0.01,0.046,0.003,-4.407,1,30
,RUT 12X805,Dec 805 Puts,121114,16:00:00,805,P,121221,0.183,39.48,38.9,40,-0.007,11,625,-76.215,0.683,78.48,-19.22,-62.51,0.802,34.2
,RUT 13O805,Mar13 805 Puts,121114,16:00:00,805,P,130315,0.21,58.32,56.9,59.3,-0.004,,,-63.458,0.415,168.8,-14.519,-177.097,0.692,-1
,RUT 13R805,Jun13 805 Puts,121114,16:00:00,805,P,130621,0.23,76.3,75.1,77.4,-0.001,,,-61.103,0.307,233.125,-11.967,-307.829,0.655,-1
,RUT 12K810,Nov 810 Calls,121114,16:00:00,810,C,121116,,0.05,,0.15,,2585,4005,0.47,0.052,1.485,-4.781,0.04,0,0.15
,RUT 12L810,Dec 810 Calls,121114,16:00:00,810,C,121221,0.184,5.5,5.2,5.6,-0.02,439,2405,19.334,0.618,72.402,-17.901,16.468,0.165,5.1
,RUT 13A810,Jan13 810 Calls,121114,16:00:00,810,C,130118,0.19,10.66,10.3,10.8,-0.008,33,229,26.589,0.564,110.793,-16.236,37.434,0.226,11
,RUT 13C810,Mar13 810 Calls,121114,16:00:00,810,C,130315,0.202,19.97,19.4,20.3,0.002,2,226,33.325,0.419,164.583,-13.816,83.382,0.283,23.22
,RUT 13F810,Jun13 810 Calls,121114,16:00:00,810,C,130621,0.213,33.14,32.4,34.1,0.003,,12,37.237,0.308,229.892,-11.318,165.745,0.326,-1
,RUT 13I810,Sep13 810 Calls,121114,16:00:00,810,C,130920,0.219,43.37,42.4,44.6,0.003,,2,39.603,0.246,276.379,-9.975,241.82,0.346,-1
,RUT 12W810,Nov 810 Puts,121114,16:00:00,810,P,121116,,36.76,35.3,36.8,-0.017,231,1646,-99.991,0.001,0.003,0.046,-4.435,1,37.5
,RUT 12X810,Dec 810 Puts,121114,16:00:00,810,P,121221,0.183,43.21,42.5,43.7,-0.002,567,1365,-79.692,0.626,72.197,-17.743,-65.656,0.835,43.87
,RUT 13M810,Jan13 810 Puts,121114,16:00:00,810,P,130118,0.191,49.27,48.8,50.1,-0.001,7,287,-71.087,0.557,110.903,-16.201,-106.611,0.774,44.32
,RUT 13O810,Mar13 810 Puts,121114,16:00:00,810,P,130315,0.21,61.34,60.1,62.5,-0.001,,69,-65.532,0.409,165.739,-14.218,-183.44,0.717,-1
,RUT 13R810,Jun13 810 Puts,121114,16:00:00,810,P,130621,0.228,79.21,77.9,80.4,-0.001,,10,-62.603,0.304,231.432,-11.798,-316.256,0.674,-1
,RUT 13U810,Sep13 810 Puts,121114,16:00:00,810,P,130920,0.239,93.37,92.1,94.4,-0.001,,,-59.571,0.249,277.887,-10.347,-440.151,0.654,-1
,RUT 12K815,Nov 815 Calls,121114,16:00:00,815,C,121116,,0.03,,0.05,,937,2349,0.248,0.026,0.904,-2.705,0.023,0,0.05
,RUT 12L815,Dec 815 Calls,121114,16:00:00,815,C,121221,0.181,4.45,4.2,4.4,-0.034,195,1542,16.205,0.551,65.869,-15.903,14.078,0.135,4.2
,RUT 13C815,Mar13 815 Calls,121114,16:00:00,815,C,130315,0.199,18.15,17.6,18.4,-0.008,,352,31.216,0.411,160.733,-13.273,78.52,0.26,-1
,RUT 13F815,Jun13 815 Calls,121114,16:00:00,815,C,130621,0.21,31.11,30.4,31.7,-0.002,,,35.715,0.305,227.431,-11.052,159.741,0.307,-1
,RUT 12W815,Nov 815 Puts,121114,16:00:00,815,P,121116,,41.76,40.1,41.8,-0.017,18,486,-99.992,0,0,0.049,-4.463,1,42.53
,RUT 12X815,Dec 815 Puts,121114,16:00:00,815,P,121221,0.182,47.12,46.4,47.7,0,22,928,-82.856,0.555,65.408,-15.96,-68.628,0.865,48.45
,RUT 13O815,Mar13 815 Puts,121114,16:00:00,815,P,130315,0.205,64.47,63,65.5,-0.007,1,385,-67.585,0.401,162.186,-13.556,-189.783,0.74,59.73
,RUT 13R815,Jun13 815 Puts,121114,16:00:00,815,P,130621,0.227,82.19,80.7,83.6,0,,,-64.089,0.3,229.426,-11.615,-324.704,0.693,-1
,RUT 12K820,Nov 820 Calls,121114,16:00:00,820,C,121116,,0.02,,0.05,,2098,4170,0.133,0.013,0.553,-1.552,0.013,0,0.05
,RUT 12L820,Dec 820 Calls,121114,16:00:00,820,C,121221,0.179,3.57,3.2,3.6,-0.048,820,3475,13.404,0.482,59.113,-13.981,11.897,0.11,3.35
,RUT 13A820,Jan13 820 Calls,121114,16:00:00,820,C,130118,0.185,7.92,7.5,7.9,-0.03,60,737,21.038,0.498,99.381,-14.043,30.446,0.173,7.36
,RUT 13C820,Mar13 820 Calls,121114,16:00:00,820,C,130315,0.197,16.44,15.9,16.6,-0.006,2,49,29.14,0.401,156.383,-12.819,73.689,0.238,18.2
,RUT 13F820,Jun13 820 Calls,121114,16:00:00,820,C,130621,0.209,29.16,28.4,29.7,-0.004,,6,34.202,0.301,224.599,-10.829,153.713,0.29,-1
,RUT 13I820,Sep13 820 Calls,121114,16:00:00,820,C,130920,0.215,39.26,38.3,40,-0.004,10,1,37.18,0.244,272.554,-9.665,228.565,0.314,38.6
,RUT 12W820,Nov 820 Puts,121114,16:00:00,820,P,121116,,46.76,45.3,46.8,-0.013,178,3467,-99.992,0,0,0.049,-4.49,1,47.68
,RUT 12X820,Dec 820 Puts,121114,16:00:00,820,P,121221,0.179,51.2,50.5,51.9,-0.001,801,4967,-85.725,0.495,58.3,-13.903,-71.403,0.89,50.5
,RUT 13M820,Jan13 820 Puts,121114,16:00:00,820,P,130118,0.189,56.32,55.9,57.2,0.005,26,586,-76.722,0.513,98.901,-14.374,-115.7,0.827,57.84
,RUT 13O820,Mar13 820 Puts,121114,16:00:00,820,P,130315,0.205,67.71,66.1,69.1,-0.002,,22,-69.611,0.393,158.156,-13.23,-196.106,0.762,-1
,RUT 13R820,Jun13 820 Puts,121114,16:00:00,820,P,130621,0.224,85.25,83.1,86.4,-0.006,,2,-65.559,0.296,227.111,-11.301,-333.165,0.71,-1
,RUT 13U820,Sep13 820 Puts,121114,16:00:00,820,P,130920,0.237,99.26,97.9,100.4,-0.001,,500,-61.979,0.245,275.021,-10.116,-460.345,0.686,-1
,RUT 12K825,Nov 825 Calls,121114,16:00:00,825,C,121116,,0.01,,0.05,,286,2213,0.072,0.007,0.341,-0.905,0.008,0,0.05
,RUT 12L825,Dec 825 Calls,121114,16:00:00,825,C,121221,0.177,2.83,2.55,2.75,-0.067,1142,4236,10.941,0.415,52.329,-12.104,9.938,0.088,2.5
,RUT 13C825,Mar13 825 Calls,121114,16:00:00,825,C,130315,0.194,14.83,14.2,15,-0.016,,5,27.105,0.389,151.556,-12.207,68.91,0.218,-1
,RUT 13F825,Jun13 825 Calls,121114,16:00:00,825,C,130621,0.207,27.29,26.5,27.7,-0.007,,57,32.701,0.298,221.4,-10.56,147.673,0.272,-1
,RUT 12W825,Nov 825 Puts,121114,16:00:00,825,P,121116,,51.76,50.1,51.8,-0.018,2,346,-99.992,0,0,0.049,-4.517,1,48.26
,RUT 12X825,Dec 825 Puts,121114,16:00:00,825,P,121221,0.175,55.43,54.5,56.2,-0.001,2,1833,-88.297,0.434,51.075,-11.792,-73.963,0.912,55.4
,RUT 13O825,Mar13 825 Puts,121114,16:00:00,825,P,130315,0.204,71.05,69.6,72.5,0,,126,-71.602,0.383,153.668,-12.751,-202.393,0.782,-1
,RUT 13R825,Jun13 825 Puts,121114,16:00:00,825,P,130621,0.223,88.39,86.5,89.5,-0.004,,,-67.012,0.291,224.494,-11.12,-341.627,0.728,-1
,RUT 12K830,Nov 830 Calls,121114,16:00:00,830,C,121116,,0.01,,0.05,,93,6461,0.04,0.004,0.213,-0.538,0.005,0,0.05
,RUT 12L830,Dec 830 Calls,121114,16:00:00,830,C,121221,0.174,2.22,1.9,2.15,-0.09,1281,4493,8.81,0.351,45.696,-10.236,8.206,0.07,2
,RUT 13A830,Jan13 830 Calls,121114,16:00:00,830,C,130118,0.181,5.75,5.3,5.7,-0.045,37,129,16.147,0.422,86.414,-11.841,24.107,0.13,5.24
,RUT 13C830,Mar13 830 Calls,121114,16:00:00,830,C,130315,0.193,13.34,12.7,13.5,-0.012,2,96,25.118,0.377,146.283,-11.697,64.202,0.198,14.7
,RUT 13F830,Jun13 830 Calls,121114,16:00:00,830,C,130621,0.205,25.5,24.7,26,-0.006,,2,31.214,0.293,217.841,-10.338,141.633,0.256,-1
,RUT 13I830,Sep13 830 Calls,121114,16:00:00,830,C,130920,0.212,35.4,34.3,36,-0.007,,16,34.775,0.24,267.543,-9.34,215.168,0.285,-1
,RUT 12W830,Nov 830 Puts,121114,16:00:00,830,P,121116,,56.76,55.1,56.8,-0.014,32,6345,-99.992,0,0,0.05,-4.545,1,56.7
,RUT 12X830,Dec 830 Puts,121114,16:00:00,830,P,121221,0.173,59.8,58.9,60.5,-0.001,216,1383,-90.561,0.373,43.934,-9.925,-76.295,0.93,60.4
,RUT 13M830,Jan13 830 Puts,121114,16:00:00,830,P,130118,0.18,63.96,63.4,65.1,0,11,59,-81.955,0.46,84.766,-11.57,-124.273,0.87,58.33
,RUT 13O830,Mar13 830 Puts,121114,16:00:00,830,P,130315,0.202,74.5,72.9,76.1,0,,154,-73.552,0.372,148.746,-12.203,-208.624,0.802,-1
,RUT 13R830,Jun13 830 Puts,121114,16:00:00,830,P,130621,0.221,91.6,89.6,92.7,-0.005,,9,-68.443,0.285,221.581,-10.866,-350.079,0.744,-1
,RUT 13U830,Sep13 830 Puts,121114,16:00:00,830,P,130920,0.234,105.38,103.5,106.6,-0.003,,2,-64.35,0.239,271.199,-9.828,-480.634,0.715,-1
,RUT 12K835,Nov 835 Calls,121114,16:00:00,835,C,121116,,0,,0.05,,129,1532,0.022,0.002,0.134,-0.326,0.003,0,-1
,RUT 12L835,Dec 835 Calls,121114,16:00:00,835,C,121221,0.173,1.73,1.45,1.65,-0.104,660,889,7,0.291,39.368,-8.654,6.698,0.055,1.5
,RUT 13C835,Mar13 835 Calls,121114,16:00:00,835,C,130315,0.191,11.94,11.3,12.2,-0.016,,2,23.185,0.363,140.6,-11.075,59.584,0.18,-1
,RUT 13F835,Jun13 835 Calls,121114,16:00:00,835,C,130621,0.203,23.78,22.9,24.2,-0.01,,,29.744,0.288,213.931,-10.04,135.606,0.24,-1
,RUT 12W835,Nov 835 Puts,121114,16:00:00,835,P,121116,,61.76,60.1,61.8,-0.019,3,346,-99.992,0,0,0.05,-4.572,1,53.37
,RUT 12X835,Dec 835 Puts,121114,16:00:00,835,P,121221,0.171,64.29,63.4,65.1,-0.001,,1060,-92.518,0.314,37.065,-8.256,-78.393,0.945,-1
,RUT 13O835,Mar13 835 Puts,121114,16:00:00,835,P,130315,0.199,78.05,76.1,79.8,-0.001,,11,-75.454,0.359,143.42,-11.587,-214.782,0.82,-1
,RUT 13R835,Jun13 835 Puts,121114,16:00:00,835,P,130621,0.219,94.88,92.7,96,-0.006,,,-69.852,0.28,218.383,-10.601,-358.509,0.76,-1
,RUT 12K840,Nov 840 Calls,121114,16:00:00,840,C,121116,,0,,0.05,,32,7097,0.013,0.001,0.086,-0.201,0.002,0,-1
,RUT 12L840,Dec 840 Calls,121114,16:00:00,840,C,121221,0.172,1.33,1.1,1.3,-0.098,1954,7514,5.527,0.223,33.463,-7.285,5.405,0.043,1.2
,RUT 13A840,Jan13 840 Calls,121114,16:00:00,840,C,130118,0.177,4.07,3.6,4,-0.069,71,699,12.007,0.343,72.772,-9.585,18.566,0.095,3.68
,RUT 13C840,Mar13 840 Calls,121114,16:00:00,840,C,130315,0.188,10.65,10,10.8,-0.023,28,415,21.314,0.348,134.548,-10.433,55.076,0.163,10.3
,RUT 13F840,Jun13 840 Calls,121114,16:00:00,840,C,130621,0.202,22.14,21.3,22.5,-0.011,,200,28.293,0.283,209.679,-9.76,129.605,0.225,-1
,RUT 13I840,Sep13 840 Calls,121114,16:00:00,840,C,130920,0.21,31.78,30.7,32.4,-0.007,,191,32.397,0.236,261.367,-9.003,201.698,0.257,-1
,RUT 12W840,Nov 840 Puts,121114,16:00:00,840,P,121116,,66.76,65.3,66.8,-0.011,652,5923,-99.992,0,0,0.05,-4.6,1,65.02
