Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1020,Mar16 1020 Puts,150930,16:00:00,1020,P,160318,0.268,44.67,44.7,46.1,0.016,,1,-33.163,0.207,265.421,-20.766,-181.329,0.314,-1
,RUT 15J1030,Oct 1030 Calls,150930,16:00:00,1030,C,151016,,73.12,71.2,74,-0.007,,104,88.526,0.344,42.751,-33.954,39.798,0.93,-1
,RUT 15K1030,Nov 1030 Calls,150930,16:00:00,1030,C,151120,0.262,84.34,83.4,85.7,0.001,5,236,76.273,0.298,127.599,-32.741,104.885,0.791,81.5
,RUT 15L1030,Dec 1030 Calls,150930,16:00:00,1030,C,151218,0.259,91.43,90.6,92.8,0.003,,10,71.102,0.259,171.377,-28.225,151.564,0.739,-1
,RUT 16A1030,Jan16 1030 Calls,150930,16:00:00,1030,C,160115,0.255,96.8,96.4,98.5,0.007,,,69.009,0.245,206.206,-24.729,196.67,0.706,-1
,RUT 16C1030,Mar16 1030 Calls,150930,16:00:00,1030,C,160318,0.249,108.12,107.4,109.7,0.004,,,64.781,0.207,269.917,-20.105,291.301,0.662,-1
,RUT 15V1030,Oct 1030 Puts,150930,16:00:00,1030,P,151016,0.285,4.54,4,4.7,-0.042,344,10943,-13.028,0.325,49.334,-43,-6.558,0.07,4.25
,RUT 15W1030,Nov 1030 Puts,150930,16:00:00,1030,P,151120,0.279,18.13,17.7,18.6,0.001,196,1406,-25.543,0.287,130.925,-35.886,-41.061,0.209,17.95
,RUT 15X1030,Dec 1030 Puts,150930,16:00:00,1030,P,151218,0.276,27.05,26.7,27.8,0.006,41,235,-29.199,0.258,174.198,-30.499,-74.129,0.261,26.55
,RUT 16M1030,Jan16 1030 Puts,150930,16:00:00,1030,P,160115,0.27,33.98,33.8,34.9,0.011,,77,-31.587,0.24,208.733,-26.397,-108.674,0.294,-1
,RUT 16O1030,Mar16 1030 Puts,150930,16:00:00,1030,P,160318,0.264,47.71,47.6,49.2,0.014,,15,-35.1,0.213,271.598,-20.977,-192.052,0.338,-1
,RUT 15J1040,Oct 1040 Calls,150930,16:00:00,1040,C,151016,0.246,64.23,62.5,65.2,-0.006,,158,85.183,0.417,51.31,-37.696,38.64,0.896,-1
,RUT 15K1040,Nov 1040 Calls,150930,16:00:00,1040,C,151120,0.258,76.46,75.8,77.9,0.004,2,15,73.494,0.324,135.221,-34.243,101.684,0.754,74.28
,RUT 15L1040,Dec 1040 Calls,150930,16:00:00,1040,C,151218,0.256,84.05,83.3,85.5,0.004,,5,68.694,0.272,178.511,-29.003,147.122,0.706,-1
,RUT 16A1040,Jan16 1040 Calls,150930,16:00:00,1040,C,160115,0.251,89.61,89.3,91.3,0.008,,,66.711,0.256,213.005,-25.152,191.29,0.677,-1
,RUT 16C1040,Mar16 1040 Calls,150930,16:00:00,1040,C,160318,0.246,101.33,100.7,102.9,0.005,,,62.845,0.213,276.072,-20.304,284.33,0.637,-1
,RUT 15V1040,Oct 1040 Puts,150930,16:00:00,1040,P,151016,0.279,5.74,5.3,6,-0.017,416,6580,-16.111,0.385,56.828,-49.3,-8.109,0.104,5.4
,RUT 15W1040,Nov 1040 Puts,150930,16:00:00,1040,P,151120,0.274,20.4,20,21.1,0.006,95,1138,-28.177,0.307,137.955,-37.286,-45.57,0.246,20.22
,RUT 15X1040,Dec 1040 Puts,150930,16:00:00,1040,P,151218,0.272,29.69,29.4,30.6,0.013,6,191,-31.605,0.271,180.649,-31.241,-80.433,0.294,31.95
,RUT 16M1040,Jan16 1040 Puts,150930,16:00:00,1040,P,160115,0.266,36.86,36.6,37.8,0.009,,76,-33.831,0.25,214.913,-26.716,-116.636,0.323,-1
,RUT 16O1040,Mar16 1040 Puts,150930,16:00:00,1040,P,160318,0.261,50.94,50.9,52.4,0.014,,86,-37.104,0.219,277.284,-21.143,-203.214,0.363,-1
,RUT 15J1050,Oct 1050 Calls,150930,16:00:00,1050,C,151016,0.246,55.66,54.3,56.7,-0.003,,438,81.11,0.496,60.342,-45.87,37.117,0.852,-1
,RUT 15K1050,Nov 1050 Calls,150930,16:00:00,1050,C,151120,0.253,68.84,68.3,70.5,0.006,2,218,70.419,0.352,142.431,-35.471,98.044,0.715,66.8
,RUT 15L1050,Dec 1050 Calls,150930,16:00:00,1050,C,151218,0.252,76.89,76.3,78.3,0.005,,130,66.145,0.285,185.046,-29.573,142.263,0.672,-1
,RUT 16A1050,Jan16 1050 Calls,150930,16:00:00,1050,C,160115,0.247,82.65,82.4,84.3,0.008,,94,64.296,0.266,219.187,-25.482,185.458,0.646,-1
,RUT 16C1050,Mar16 1050 Calls,150930,16:00:00,1050,C,160318,0.243,94.72,94.1,96.2,0.005,,1,60.844,0.218,281.605,-20.446,276.907,0.612,-1
,RUT 16F1050,Jun16 1050 Calls,150930,16:00:00,1050,C,160617,0.239,108.28,106.7,110.4,0.002,,5,59.009,0.176,351.727,-16.629,402.845,0.587,-1
,RUT 16I1050,Sep16 1050 Calls,150930,16:00:00,1050,C,160916,0.234,118.62,116.9,121.2,0.004,,,58.905,0.151,408.752,-14.319,525.162,0.572,-1
,RUT 15V1050,Oct 1050 Puts,150930,16:00:00,1050,P,151016,0.274,7.25,6.9,7.6,-0.001,405,7293,-19.901,0.47,64.617,-55.562,-9.971,0.148,7.08
,RUT 15W1050,Nov 1050 Puts,150930,16:00:00,1050,P,151120,0.268,22.93,22.5,23.5,0.003,221,2200,-31.016,0.326,144.523,-38.221,-50.45,0.285,22.75
,RUT 15X1050,Dec 1050 Puts,150930,16:00:00,1050,P,151218,0.268,32.56,32.1,33.5,0.01,5,2152,-34.151,0.284,186.566,-31.722,-87.129,0.328,35
,RUT 16M1050,Jan16 1050 Puts,150930,16:00:00,1050,P,160115,0.261,39.95,39.6,40.8,0.006,,50,-36.179,0.259,220.529,-26.949,-125.007,0.354,-1
,RUT 16O1050,Mar16 1050 Puts,150930,16:00:00,1050,P,160318,0.257,54.36,54.1,55.8,0.011,,510,-39.172,0.225,282.408,-21.218,-214.806,0.388,-1
,RUT 16R1050,Jun16 1050 Puts,150930,16:00:00,1050,P,160617,0.255,71.66,70.5,74,0.008,,2533,-40.002,0.184,352.267,-16.779,-350.885,0.413,-1
,RUT 16U1050,Sep16 1050 Puts,150930,16:00:00,1050,P,160916,0.253,85.68,83.9,88.1,0.004,,250,-39.564,0.157,409.112,-14.014,-490.246,0.428,-1
,RUT 15J1060,Oct 1060 Calls,150930,16:00:00,1060,C,151016,0.241,47.51,46.6,48.6,-0.005,114,82,76.251,0.575,69.378,-51.943,35.198,0.797,41.1
,RUT 15K1060,Nov 1060 Calls,150930,16:00:00,1060,C,151120,0.25,61.53,61.3,63.2,0.012,,12,67.069,0.377,149.005,-36.638,93.955,0.673,-1
,RUT 15L1060,Dec 1060 Calls,150930,16:00:00,1060,C,151218,0.246,69.98,69.4,71.3,0.001,1,28,63.454,0.297,190.838,-29.788,136.985,0.637,64
,RUT 16A1060,Jan16 1060 Calls,150930,16:00:00,1060,C,160115,0.243,75.92,75.7,77.5,0.009,,,61.769,0.276,224.633,-25.707,179.175,0.615,-1
,RUT 16C1060,Mar16 1060 Calls,150930,16:00:00,1060,C,160318,0.24,88.31,87.7,89.7,0.004,,1,58.781,0.224,286.442,-20.529,269.039,0.587,-1
,RUT 15V1060,Oct 1060 Puts,150930,16:00:00,1060,P,151016,0.268,9.15,8.9,9.6,0.01,1108,8165,-24.49,0.544,72.379,-61.33,-12.183,0.203,9.04
,RUT 15W1060,Nov 1060 Puts,150930,16:00:00,1060,P,151120,0.263,25.73,25.3,26.5,0.006,448,799,-34.067,0.345,150.451,-39.084,-55.708,0.327,25.74
,RUT 15X1060,Dec 1060 Puts,150930,16:00:00,1060,P,151218,0.262,35.68,35.2,36.5,0.006,21,1006,-36.836,0.297,191.819,-31.93,-94.216,0.363,36.76
,RUT 16M1060,Jan16 1060 Puts,150930,16:00:00,1060,P,160115,0.258,43.28,42.9,44.2,0.006,,181,-38.629,0.268,225.478,-27.141,-133.782,0.385,-1
,RUT 16O1060,Mar16 1060 Puts,150930,16:00:00,1060,P,160318,0.254,57.98,57.7,59.3,0.009,,3,-41.301,0.23,286.9,-21.284,-226.817,0.413,-1
,RUT 15J1070,Oct 1070 Calls,150930,16:00:00,1070,C,151016,0.24,39.84,39,40.8,0.003,21,546,70.729,0.609,77.797,-58.925,32.867,0.733,40.94
,RUT 15K1070,Nov 1070 Calls,150930,16:00:00,1070,C,151120,0.244,54.54,54.5,56.2,0.014,101,292,63.449,0.401,154.693,-37.192,89.413,0.629,54.58
,RUT 15L1070,Dec 1070 Calls,150930,16:00:00,1070,C,151218,0.243,63.34,62.9,64.5,0.006,,231,60.622,0.309,195.738,-30.223,131.29,0.601,-1
,RUT 16A1070,Jan16 1070 Calls,150930,16:00:00,1070,C,160115,0.24,69.44,69.2,71,0.01,,,59.131,0.285,229.217,-25.819,172.452,0.583,-1
,RUT 16C1070,Mar16 1070 Calls,150930,16:00:00,1070,C,160318,0.237,82.09,81.5,83.4,0.004,,1,56.658,0.229,290.506,-20.506,260.735,0.561,-1
,RUT 15V1070,Oct 1070 Puts,150930,16:00:00,1070,P,151016,0.263,11.5,11.4,12.2,0.023,772,5528,-29.844,0.617,79.616,-66.519,-14.766,0.267,11.1
,RUT 15W1070,Nov 1070 Puts,150930,16:00:00,1070,P,151120,0.258,28.83,28.4,29.6,0.005,1176,2493,-37.33,0.364,155.546,-39.579,-61.347,0.371,28.14
,RUT 15X1070,Dec 1070 Puts,150930,16:00:00,1070,P,151218,0.257,39.07,38.5,39.8,0.002,,343,-39.657,0.308,196.275,-32.049,-101.689,0.399,-1
,RUT 16M1070,Jan16 1070 Puts,150930,16:00:00,1070,P,160115,0.254,46.84,46.3,47.8,0.004,,103,-41.176,0.276,229.653,-27.227,-142.953,0.417,-1
,RUT 16O1070,Mar16 1070 Puts,150930,16:00:00,1070,P,160318,0.251,61.81,61.4,63.1,0.007,,1,-43.486,0.235,290.692,-21.252,-239.233,0.439,-1
,RUT 15J1080,Oct 1080 Calls,150930,16:00:00,1080,C,151016,0.236,32.7,32.2,33.8,0.006,8,372,64.779,0.666,84.84,-63.291,30.143,0.66,31.12
,RUT 15K1080,Nov 1080 Calls,150930,16:00:00,1080,C,151120,0.239,47.92,47.9,49.5,0.017,94,384,59.57,0.423,159.225,-37.433,84.43,0.584,49.81
,RUT 15L1080,Dec 1080 Calls,150930,16:00:00,1080,C,151218,0.237,56.97,56.4,58,0.002,51,558,57.652,0.321,199.589,-30.075,125.187,0.564,54.7
,RUT 16A1080,Jan16 1080 Calls,150930,16:00:00,1080,C,160115,0.235,63.22,63,64.7,0.01,,,56.389,0.293,232.813,-25.754,165.302,0.552,-1
,RUT 16C1080,Mar16 1080 Calls,150930,16:00:00,1080,C,160318,0.234,76.09,75.5,77.4,0.005,,1,54.478,0.232,293.723,-20.459,252.007,0.536,-1
,RUT 15V1080,Oct 1080 Puts,150930,16:00:00,1080,P,151016,0.257,14.4,14.3,15.3,0.026,1122,5455,-35.943,0.682,85.715,-70.186,-17.719,0.34,14.22
,RUT 15W1080,Nov 1080 Puts,150930,16:00:00,1080,P,151120,0.252,32.25,31.7,33,0.002,328,1331,-40.802,0.381,159.597,-39.673,-67.364,0.416,31.95
,RUT 15X1080,Dec 1080 Puts,150930,16:00:00,1080,P,151218,0.252,42.73,42.1,43.5,0,186,722,-42.606,0.318,199.793,-31.996,-109.537,0.436,41.7
,RUT 16M1080,Jan16 1080 Puts,150930,16:00:00,1080,P,160115,0.249,50.65,50,51.5,0.002,,24,-43.815,0.283,232.95,-27.144,-152.505,0.448,-1
,RUT 16O1080,Mar16 1080 Puts,150930,16:00:00,1080,P,160318,0.247,65.86,65.3,67.1,0.005,,,-45.72,0.239,293.718,-21.162,-252.033,0.464,-1
,RUT 15J1090,Oct 1090 Calls,150930,16:00:00,1090,C,151016,0.231,26.17,25.8,27.2,0.011,1736,183,58.199,0.715,89.762,-65.532,27.052,0.581,25.69
,RUT 15K1090,Nov 1090 Calls,150930,16:00:00,1090,C,151120,0.233,41.69,41.7,43.2,0.017,13,443,55.449,0.441,162.322,-37.236,79.026,0.539,41.47
,RUT 15L1090,Dec 1090 Calls,150930,16:00:00,1090,C,151218,0.233,50.9,50.3,51.9,0.004,2320,540,54.548,0.33,202.23,-29.979,118.687,0.527,51.5
,RUT 16A1090,Jan16 1090 Calls,150930,16:00:00,1090,C,160115,0.232,57.27,57,58.6,0.009,,,53.551,0.301,235.298,-25.613,157.749,0.52,-1
,RUT 16C1090,Mar16 1090 Calls,150930,16:00:00,1090,C,160318,0.231,70.3,69.7,71.5,0.004,,1,52.247,0.236,296.014,-20.344,242.893,0.511,-1
,RUT 15V1090,Oct 1090 Puts,150930,16:00:00,1090,P,151016,0.25,17.92,17.7,18.8,0.017,2063,4152,-42.705,0.732,89.999,-71.626,-21.012,0.419,17.67
,RUT 15W1090,Nov 1090 Puts,150930,16:00:00,1090,P,151120,0.247,36.02,35.4,36.8,0.004,249,917,-44.478,0.396,162.387,-39.57,-73.748,0.461,37.36
,RUT 15X1090,Dec 1090 Puts,150930,16:00:00,1090,P,151218,0.247,46.68,45.9,47.2,-0.003,2309,543,-45.676,0.326,202.184,-31.757,-117.744,0.473,46.5
,RUT 16M1090,Jan16 1090 Puts,150930,16:00:00,1090,P,160115,0.245,54.73,53.9,55.3,-0.002,,11,-46.537,0.288,235.264,-26.886,-162.413,0.48,-1
,RUT 16O1090,Mar16 1090 Puts,150930,16:00:00,1090,P,160318,0.244,70.12,69.4,71.2,0.003,,1,-47.998,0.241,295.912,-21.011,-265.179,0.489,-1
,RUT 15J1100,Oct 1100 Calls,150930,16:00:00,1100,C,151016,0.224,20.31,19.9,21.1,0.011,122,797,51.062,0.751,91.826,-65.093,23.643,0.5,21.25
,RUT 15K1100,Nov 1100 Calls,150930,16:00:00,1100,C,151120,0.228,35.87,35.8,37.3,0.02,127,366,51.119,0.455,163.709,-36.726,73.25,0.493,37.32
,RUT 15L1100,Dec 1100 Calls,150930,16:00:00,1100,C,151218,0.229,45.14,44.5,46,0.003,111,318,51.323,0.339,203.5,-29.534,111.834,0.49,45.8
,RUT 16A1100,Jan16 1100 Calls,150930,16:00:00,1100,C,160115,0.228,51.6,51.3,52.8,0.009,,3,50.629,0.306,236.55,-25.279,149.835,0.488,-1
,RUT 16C1100,Mar16 1100 Calls,150930,16:00:00,1100,C,160318,0.227,64.73,64.1,65.8,0.003,,1324,49.968,0.239,297.314,-20.114,233.4,0.486,-1
,RUT 16F1100,Jun16 1100 Calls,150930,16:00:00,1100,C,160617,0.225,79.23,77.3,80.9,-0.002,,107,50.284,0.189,366.821,-16.28,350.978,0.484,-1
,RUT 16I1100,Sep16 1100 Calls,150930,16:00:00,1100,C,160916,0.223,90.33,88.1,92.4,-0.001,,,51.266,0.162,424.12,-14.063,466.28,0.484,-1
,RUT 15V1100,Oct 1100 Puts,150930,16:00:00,1100,P,151016,0.242,22.12,21.7,22.9,0.007,424,4937,-49.972,0.759,91.822,-70.787,-24.583,0.5,21.72
,RUT 15W1100,Nov 1100 Puts,150930,16:00:00,1100,P,151120,0.24,40.15,39.5,40.8,-0.001,199,1996,-48.338,0.408,163.69,-38.834,-80.466,0.507,39.38
,RUT 15X1100,Dec 1100 Puts,150930,16:00:00,1100,P,151218,0.242,50.94,50,51.4,-0.005,78,4018,-48.85,0.334,203.467,-31.253,-126.267,0.51,50.05
,RUT 16M1100,Jan16 1100 Puts,150930,16:00:00,1100,P,160115,0.241,59.08,58.2,59.7,-0.002,,528,-49.328,0.293,236.497,-26.609,-172.644,0.512,-1
,RUT 16O1100,Mar16 1100 Puts,150930,16:00:00,1100,P,160318,0.241,74.61,73.7,75.5,0,,5005,-50.312,0.243,297.221,-20.797,-278.658,0.514,-1
,RUT 16R1100,Jun16 1100 Puts,150930,16:00:00,1100,P,160617,0.241,92.51,90.8,94.4,0.001,,781,-49.129,0.197,366.628,-16.395,-434.199,0.516,-1
,RUT 16U1100,Sep16 1100 Puts,150930,16:00:00,1100,P,160916,0.241,107.11,104.9,109.3,0,,,-47.467,0.167,423.74,-13.668,-590.881,0.516,-1
,RUT 15J1110,Oct 1110 Calls,150930,16:00:00,1110,C,151016,0.216,15.18,14.7,15.8,0.007,99,899,43.494,0.769,90.383,-61.686,19.998,0.419,15.93
,RUT 15K1110,Nov 1110 Calls,150930,16:00:00,1110,C,151120,0.222,30.49,30.4,31.7,0.016,99,365,46.616,0.464,163.142,-35.551,67.146,0.448,29.73
,RUT 15L1110,Dec 1110 Calls,150930,16:00:00,1110,C,151218,0.224,39.71,38.9,40.5,0,,21,47.981,0.347,203.249,-28.856,104.634,0.454,-1
,RUT 16A1110,Jan16 1110 Calls,150930,16:00:00,1110,C,160115,0.223,46.23,45.8,47.4,0.008,,1,47.63,0.311,236.462,-24.802,141.573,0.457,-1
,RUT 16C1110,Mar16 1110 Calls,150930,16:00:00,1110,C,160318,0.224,59.39,58.7,60.4,0.003,,2,47.645,0.242,297.556,-19.855,223.553,0.461,-1
,RUT 15V1110,Oct 1110 Puts,150930,16:00:00,1110,P,151016,0.235,27.07,26.4,27.7,-0.001,883,4818,-57.515,0.759,90.685,-67.686,-28.336,0.581,26.6
,RUT 15W1110,Nov 1110 Puts,150930,16:00:00,1110,P,151120,0.235,44.68,43.9,45.4,-0.001,258,1158,-52.369,0.419,163.297,-37.843,-87.494,0.552,44.57
,RUT 15X1110,Dec 1110 Puts,150930,16:00:00,1110,P,151218,0.238,55.52,54.4,55.9,-0.006,5,186,-52.118,0.339,203.364,-30.669,-135.094,0.546,56.33
,RUT 16M1110,Jan16 1110 Puts,150930,16:00:00,1110,P,160115,0.236,63.7,62.6,64,-0.006,,1,-52.183,0.297,236.562,-26.089,-183.181,0.543,-1
,RUT 16O1110,Mar16 1110 Puts,150930,16:00:00,1110,P,160318,0.237,79.33,78.3,80.1,-0.002,,52,-52.655,0.244,297.593,-20.519,-292.437,0.539,-1
,RUT 15J1120,Oct 1120 Calls,150930,16:00:00,1120,C,151016,0.207,10.83,10.4,11.2,0,173,888,35.696,0.762,85.013,-55.677,16.238,0.342,11.37
,RUT 15K1120,Nov 1120 Calls,150930,16:00:00,1120,C,151120,0.216,25.57,25.3,26.5,0.012,54,356,41.99,0.467,160.419,-34.014,60.793,0.403,25.5
,RUT 15L1120,Dec 1120 Calls,150930,16:00:00,1120,C,151218,0.219,34.62,33.9,35.2,-0.001,12,1392,44.537,0.352,201.337,-28.005,97.137,0.418,35.4
,RUT 16A1120,Jan16 1120 Calls,150930,16:00:00,1120,C,160115,0.219,41.16,40.6,42.2,0.006,,5,44.567,0.313,234.935,-24.178,133.012,0.426,-1
,RUT 16C1120,Mar16 1120 Calls,150930,16:00:00,1120,C,160318,0.221,54.28,53.5,55.2,0.001,,,45.283,0.244,296.675,-19.476,213.373,0.436,-1
,RUT 15V1120,Oct 1120 Puts,150930,16:00:00,1120,P,151016,0.226,32.79,31.7,33.3,-0.009,580,3320,-65.046,0.728,86.369,-61.952,-32.143,0.658,32.43
,RUT 15W1120,Nov 1120 Puts,150930,16:00:00,1120,P,151120,0.229,49.62,48.8,50.4,-0.001,478,1188,-56.54,0.425,161.018,-36.336,-94.783,0.597,48.66
,RUT 15X1120,Dec 1120 Puts,150930,16:00:00,1120,P,151218,0.233,60.44,59.1,60.9,-0.007,,1429,-55.463,0.342,201.815,-29.804,-144.181,0.582,-1
,RUT 16M1120,Jan16 1120 Puts,150930,16:00:00,1120,P,160115,0.232,68.62,67.3,69,-0.007,,93,-55.09,0.298,235.377,-25.488,-193.988,0.574,-1
,RUT 16O1120,Mar16 1120 Puts,150930,16:00:00,1120,P,160318,0.234,84.28,83,84.9,-0.004,,,-55.02,0.245,296.98,-20.174,-306.496,0.564,-1
,RUT 15J1130,Oct 1130 Calls,150930,16:00:00,1130,C,151016,0.197,7.3,6.7,7.5,-0.023,275,906,27.941,0.725,75.693,-46.688,12.526,0.272,7.73
,RUT 15K1130,Nov 1130 Calls,150930,16:00:00,1130,C,151120,0.21,21.13,20.7,21.9,0.009,118,591,37.308,0.462,155.415,-32.034,54.284,0.361,21.79
,RUT 15L1130,Dec 1130 Calls,150930,16:00:00,1130,C,151218,0.214,29.88,29,30.3,-0.008,,1038,41.014,0.354,197.649,-26.779,89.401,0.383,-1
,RUT 16A1130,Jan16 1130 Calls,150930,16:00:00,1130,C,160115,0.215,36.4,35.8,37.1,0.001,,8,41.459,0.314,231.893,-23.348,124.212,0.396,-1
,RUT 16C1130,Mar16 1130 Calls,150930,16:00:00,1130,C,160318,0.218,49.41,48.6,50.2,0,,,42.892,0.245,294.622,-19.068,202.912,0.412,-1
,RUT 15V1130,Oct 1130 Puts,150930,16:00:00,1130,P,151016,0.22,39.27,37.9,40,-0.01,304,5957,-72.248,0.666,79.025,-54.595,-35.864,0.728,37.2
,RUT 15W1130,Nov 1130 Puts,150930,16:00:00,1130,P,151120,0.223,54.99,54,55.9,0,144,1480,-60.812,0.426,156.703,-34.564,-102.264,0.639,55.7
,RUT 15X1130,Dec 1130 Puts,150930,16:00:00,1130,P,151218,0.227,65.69,64.2,66.1,-0.009,43,1173,-58.86,0.343,198.737,-28.653,-153.47,0.617,63.76
,RUT 16M1130,Jan16 1130 Puts,150930,16:00:00,1130,P,160115,0.228,73.83,72.4,74.2,-0.007,,9,-58.029,0.298,232.882,-24.749,-205.009,0.604,-1
,RUT 16O1130,Mar16 1130 Puts,150930,16:00:00,1130,P,160318,0.23,89.48,87.9,90,-0.006,,7,-57.397,0.244,295.352,-19.719,-320.779,0.588,-1
,RUT 15J1140,Oct 1140 Calls,150930,16:00:00,1140,C,151016,0.188,4.58,4,4.7,-0.046,891,3123,20.579,0.655,62.971,-36.436,9.049,0.211,4.7
,RUT 15K1140,Nov 1140 Calls,150930,16:00:00,1140,C,151120,0.203,17.17,16.4,17.7,-0.005,146,441,32.64,0.45,148.098,-29.542,47.726,0.32,17.63
,RUT 15L1140,Dec 1140 Calls,150930,16:00:00,1140,C,151218,0.208,25.51,24.5,25.9,-0.012,,770,37.434,0.354,192.101,-25.38,81.488,0.35,-1
,RUT 16A1140,Jan16 1140 Calls,150930,16:00:00,1140,C,160115,0.21,31.97,31.3,32.5,-0.002,,10,38.325,0.313,227.282,-22.427,115.23,0.367,-1
,RUT 16C1140,Mar16 1140 Calls,150930,16:00:00,1140,C,160318,0.214,44.78,43.9,45.5,-0.002,,258,40.478,0.244,291.354,-18.539,192.21,0.389,-1
,RUT 15V1140,Oct 1140 Puts,150930,16:00:00,1140,P,151016,0.215,46.48,44.9,47.5,-0.007,647,3931,-78.756,0.565,69.197,-46.263,-39.358,0.789,44.98
,RUT 15W1140,Nov 1140 Puts,150930,16:00:00,1140,P,151120,0.217,60.81,59.7,61.7,-0.003,59,946,-65.139,0.422,150.264,-32.113,-109.863,0.68,59.48
,RUT 15X1140,Dec 1140 Puts,150930,16:00:00,1140,P,151218,0.223,71.29,69.6,71.7,-0.009,,958,-62.284,0.34,194.072,-27.353,-162.905,0.65,-1
,RUT 16M1140,Jan16 1140 Puts,150930,16:00:00,1140,P,160115,0.224,79.33,77.7,79.7,-0.008,,5,-60.986,0.296,229.034,-23.873,-216.197,0.633,-1
,RUT 16O1140,Mar16 1140 Puts,150930,16:00:00,1140,P,160318,0.228,94.91,93.2,95.3,-0.007,,258,-59.776,0.242,292.685,-19.287,-335.244,0.611,-1
,RUT 15J1150,Oct 1150 Calls,150930,16:00:00,1150,C,151016,0.18,2.62,2.2,2.7,-0.065,1004,1711,14.001,0.551,48.079,-25.983,6.007,0.159,2.43
,RUT 15K1150,Nov 1150 Calls,150930,16:00:00,1150,C,151120,0.197,13.7,12.9,14,-0.017,338,1267,28.066,0.43,138.554,-26.76,41.237,0.282,13.82
,RUT 15L1150,Dec 1150 Calls,150930,16:00:00,1150,C,151218,0.203,21.51,20.5,21.8,-0.017,,5053,33.823,0.352,184.652,-23.753,73.474,0.318,-1
,RUT 16A1150,Jan16 1150 Calls,150930,16:00:00,1150,C,160115,0.206,27.85,26.9,28.3,-0.01,2,91,35.185,0.309,221.075,-21.302,106.133,0.339,26.7
,RUT 16C1150,Mar16 1150 Calls,150930,16:00:00,1150,C,160318,0.211,40.4,39.5,41,-0.004,,303,38.05,0.243,286.84,-17.983,181.31,0.366,-1
,RUT 16F1150,Jun16 1150 Calls,150930,16:00:00,1150,C,160617,0.212,54.64,52.6,56,-0.006,,1701,40.883,0.195,360.445,-15.01,289.982,0.387,-1
,RUT 16I1150,Sep16 1150 Calls,150930,16:00:00,1150,C,160916,0.212,65.93,63.5,67.8,-0.004,,303,43.129,0.169,420.494,-13.191,398.037,0.4,-1
,RUT 15V1150,Oct 1150 Puts,150930,16:00:00,1150,P,151016,0.214,54.35,52.8,55.9,-0.001,186,2772,-84.358,0.472,57.728,-38.646,-42.514,0.841,53.36
,RUT 15W1150,Nov 1150 Puts,150930,16:00:00,1150,P,151120,0.212,67.09,65.9,68.4,0,80,698,-69.466,0.412,141.691,-29.639,-117.487,0.718,66.26
,RUT 15X1150,Dec 1150 Puts,150930,16:00:00,1150,P,151218,0.219,77.25,75.5,77.8,-0.008,,4006,-65.709,0.335,187.797,-25.99,-172.422,0.682,-1
,RUT 16M1150,Jan16 1150 Puts,150930,16:00:00,1150,P,160115,0.221,85.15,83.4,85.8,-0.006,,22,-63.943,0.293,223.811,-22.986,-227.496,0.661,-1
,RUT 16O1150,Mar16 1150 Puts,150930,16:00:00,1150,P,160318,0.224,100.58,98.7,100.9,-0.008,,550,-62.147,0.239,288.965,-18.745,-349.85,0.634,-1
,RUT 16R1150,Jun16 1150 Puts,150930,16:00:00,1150,P,160617,0.227,117.98,115.5,119.7,-0.003,,2295,-58.754,0.198,362.142,-15.132,-525.728,0.613,-1
,RUT 16U1150,Sep16 1150 Puts,150930,16:00:00,1150,P,160916,0.229,132.52,129.7,134.6,-0.003,,300,-55.749,0.171,422.129,-12.779,-700.006,0.6,-1
,RUT 15J1160,Oct 1160 Calls,150930,16:00:00,1160,C,151016,0.172,1.33,1,1.5,-0.06,932,4330,8.567,0.43,32.86,-16.654,3.57,0.116,1.33
,RUT 15K1160,Nov 1160 Calls,150930,16:00:00,1160,C,151120,0.191,10.72,9.8,10.8,-0.038,81,1615,23.669,0.403,127.003,-23.579,34.944,0.246,10.6
,RUT 15L1160,Dec 1160 Calls,150930,16:00:00,1160,C,151218,0.198,17.89,16.8,18.1,-0.026,300,1404,30.216,0.345,175.313,-21.918,65.444,0.287,16.94
,RUT 16A1160,Jan16 1160 Calls,150930,16:00:00,1160,C,160115,0.202,24.07,23.2,24.4,-0.015,3,12,32.059,0.303,213.281,-20.165,96.994,0.312,22.1
,RUT 16C1160,Mar16 1160 Calls,150930,16:00:00,1160,C,160318,0.207,36.27,35.4,36.8,-0.006,375,1,35.617,0.242,281.062,-17.308,170.264,0.344,35
,RUT 15V1160,Oct 1160 Puts,150930,16:00:00,1160,P,151016,0.217,62.79,61.4,64.9,0.005,859,5052,-89.026,0.374,45.653,-32.298,-45.249,0.884,61.98
,RUT 15W1160,Nov 1160 Puts,150930,16:00:00,1160,P,151120,0.207,73.83,72.6,75.2,0.001,,772,-73.728,0.396,131.077,-26.759,-125.031,0.754,-1
,RUT 15X1160,Dec 1160 Puts,150930,16:00:00,1160,P,151218,0.215,83.57,81.6,84.4,-0.005,4,1455,-69.105,0.327,179.933,-24.447,-181.947,0.713,86.02
