Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1050,Mar16 1050 Calls,151008,16:00:00,1050,C,160318,0.238,134.83,134.1,136.8,0.005,,1,75.099,0.182,241.61,-18.078,327.97,0.745,-1
,RUT 16F1050,Jun16 1050 Calls,151008,16:00:00,1050,C,160617,0.233,145.83,144.3,148.5,0.004,,5,70.449,0.157,322.011,-15.321,474.907,0.696,-1
,RUT 16I1050,Sep16 1050 Calls,151008,16:00:00,1050,C,160916,0.229,155.7,153.6,158.9,0.004,,,68.85,0.136,386.312,-13.604,612.49,0.667,-1
,RUT 15V1050,Oct 1050 Puts,151008,16:00:00,1050,P,151016,0.316,0.25,0.2,0.35,0.08,806,5776,-0.816,0.029,5.895,-10.597,-0.342,0.001,0.25
,RUT 15W1050,Nov 1050 Puts,151008,16:00:00,1050,P,151120,0.25,5.61,5.2,6,0,497,3464,-10.597,0.184,76.086,-22.03,-15.948,0.092,5.8
,RUT 15X1050,Dec 1050 Puts,151008,16:00:00,1050,P,151218,0.25,12.09,11.7,12.3,0.004,10,2683,-16.011,0.183,128.949,-22.744,-40.315,0.153,15
,RUT 16M1050,Jan16 1050 Puts,151008,16:00:00,1050,P,160115,0.244,17.53,17,18,-0.002,,50,-19.399,0.184,169.345,-20.842,-67.616,0.195,-1
,RUT 16O1050,Mar16 1050 Puts,151008,16:00:00,1050,P,160318,0.243,29.62,29.3,30.8,0.015,,1549,-24.641,0.18,243.463,-18.197,-139.735,0.255,-1
,RUT 16R1050,Jun16 1050 Puts,151008,16:00:00,1050,P,160617,0.243,45.58,44.6,47.5,0.01,,3667,-28.29,0.158,325.18,-15.354,-257.804,0.304,-1
,RUT 16U1050,Sep16 1050 Puts,151008,16:00:00,1050,P,160916,0.241,58.57,57.3,61.2,0.012,,275,-29.308,0.14,389.246,-13.203,-381.982,0.333,-1
,RUT 15J1060,Oct 1060 Calls,151008,16:00:00,1060,C,151016,,103.33,102.1,106.7,0.01,,187,98.446,0.05,9.941,-17.733,22.583,0.998,-1
,RUT 15K1060,Nov 1060 Calls,151008,16:00:00,1060,C,151120,0.244,108.28,106.6,109.6,-0.005,1,12,87.919,0.192,86.827,-23.709,105.483,0.886,100.21
,RUT 15L1060,Dec 1060 Calls,151008,16:00:00,1060,C,151218,0.24,113.07,111.3,114.4,-0.002,,172,82.728,0.204,136.523,-22.954,161.927,0.823,-1
,RUT 16A1060,Jan16 1060 Calls,151008,16:00:00,1060,C,160115,0.238,117.58,116.4,119.1,0.001,,,79.883,0.195,177.194,-21.396,214.259,0.781,-1
,RUT 16C1060,Mar16 1060 Calls,151008,16:00:00,1060,C,160318,0.23,127.08,125.4,127.8,-0.004,,1,73.412,0.188,250.382,-18.007,322.637,0.723,-1
,RUT 16F1060,Jun16 1060 Calls,,,1060,C,160617,,138.59,,,,,,68.955,0.162,330.389,-15.381,467.555,0.678,
,RUT 16I1060,Sep16 1060 Calls,,,1060,C,160916,,148.75,,,,,,67.517,0.14,394.309,-13.641,603.786,0.651,
,RUT 15V1060,Oct 1060 Puts,151008,16:00:00,1060,P,151016,0.3,0.33,0.25,0.4,0,893,7440,-1.096,0.04,7.447,-12.467,-0.449,0.002,0.34
,RUT 15W1060,Nov 1060 Puts,151008,16:00:00,1060,P,151120,0.245,6.56,6.2,6.9,-0.002,489,2336,-12.295,0.21,84.316,-23.922,-18.47,0.114,6.63
,RUT 15X1060,Dec 1060 Puts,151008,16:00:00,1060,P,151218,0.244,13.54,13.1,13.8,-0.004,12,2095,-17.687,0.198,137.719,-23.681,-44.786,0.177,14.22
,RUT 16M1060,Jan16 1060 Puts,151008,16:00:00,1060,P,160115,0.239,19.31,18.7,19.8,-0.003,,181,-21.102,0.196,178.292,-21.522,-73.871,0.219,-1
,RUT 16O1060,Mar16 1060 Puts,151008,16:00:00,1060,P,160318,0.239,31.89,31.6,33,0.013,,292,-26.324,0.189,251.983,-18.516,-149.398,0.277,-1
,RUT 16R1060,Jun16 1060 Puts,,,1060,P,160617,,48.28,,,,,,-29.796,0.163,332.986,-15.411,-271.527,0.322,
,RUT 16U1060,Sep16 1060 Puts,,,1060,P,160916,,61.53,,,,,,-30.693,0.144,396.674,-13.202,-399.311,0.349,
,RUT 15J1070,Oct 1070 Calls,151008,16:00:00,1070,C,151016,,93.47,92.4,96.5,0.01,,583,97.962,0.068,12.251,-21.146,22.621,0.995,-1
,RUT 15K1070,Nov 1070 Calls,151008,16:00:00,1070,C,151120,0.245,99.33,97.9,101.2,0.001,102,289,86.145,0.219,94.945,-26.996,103.906,0.86,97.48
,RUT 15L1070,Dec 1070 Calls,151008,16:00:00,1070,C,151218,0.238,104.61,103.5,106,0.001,,261,80.813,0.224,145.367,-24.374,159.039,0.797,-1
,RUT 16A1070,Jan16 1070 Calls,151008,16:00:00,1070,C,160115,0.229,109.38,107.8,109.8,-0.005,,,78.045,0.21,185.954,-21.477,210.405,0.756,-1
,RUT 16C1070,Mar16 1070 Calls,151008,16:00:00,1070,C,160318,0.232,119.49,118.8,121.4,0.005,,51,71.642,0.197,258.873,-18.808,316.761,0.702,-1
,RUT 16F1070,Jun16 1070 Calls,,,1070,C,160617,,131.49,,,,,,67.408,0.167,338.363,-15.571,459.654,0.659,
,RUT 16I1070,Sep16 1070 Calls,,,1070,C,160916,,141.94,,,,,,66.146,0.143,401.88,-13.755,594.52,0.635,
,RUT 15V1070,Oct 1070 Puts,151008,16:00:00,1070,P,151016,0.281,0.43,0.3,0.5,-0.07,652,4789,-1.494,0.057,9.48,-14.261,-0.598,0.005,0.46
,RUT 15W1070,Nov 1070 Puts,151008,16:00:00,1070,P,151120,0.24,7.67,7.3,8.1,0.004,2056,4290,-14.21,0.224,93.01,-25.957,-21.359,0.14,7.72
,RUT 15X1070,Dec 1070 Puts,151008,16:00:00,1070,P,151218,0.24,15.14,14.7,15.4,-0.004,121,520,-19.52,0.215,146.547,-24.731,-49.676,0.203,15.62
,RUT 16M1070,Jan16 1070 Puts,151008,16:00:00,1070,P,160115,0.236,21.25,20.8,21.9,0.005,,103,-22.93,0.209,187.128,-22.352,-80.596,0.244,-1
,RUT 16O1070,Mar16 1070 Puts,151008,16:00:00,1070,P,160318,0.236,34.32,33.9,35.4,0.01,,1,-28.096,0.197,260.225,-18.849,-159.59,0.298,-1
,RUT 16R1070,Jun16 1070 Puts,,,1070,P,160617,,51.12,,,,,,-31.359,0.169,340.439,-15.561,-285.798,0.341,
,RUT 16U1070,Sep16 1070 Puts,,,1070,P,160916,,64.62,,,,,,-32.119,0.148,403.733,-13.281,-417.208,0.365,
,RUT 15J1080,Oct 1080 Calls,151008,16:00:00,1080,C,151016,,83.65,82.5,86.6,0.011,,374,97.289,0.094,15.191,-25.324,22.595,0.988,-1
,RUT 15K1080,Nov 1080 Calls,151008,16:00:00,1080,C,151120,0.238,90.55,89.8,91.4,0,17,748,84.108,0.248,103.442,-28.446,101.939,0.831,89.06
,RUT 15L1080,Dec 1080 Calls,151008,16:00:00,1080,C,151218,0.235,96.33,95.4,98.4,0.006,,1341,78.701,0.244,154.236,-25.732,155.671,0.769,-1
,RUT 16A1080,Jan16 1080 Calls,151008,16:00:00,1080,C,160115,0.231,101.37,100.6,103.3,0.006,,,76.01,0.236,194.588,-22.848,206.016,0.73,-1
,RUT 16C1080,Mar16 1080 Calls,151008,16:00:00,1080,C,160318,0.228,112.06,111.5,114,0.006,,1,69.781,0.206,266.998,-19.113,310.332,0.679,-1
,RUT 16F1080,Jun16 1080 Calls,,,1080,C,160617,,124.54,,,,,,65.81,0.172,345.876,-15.732,451.202,0.641,
,RUT 16I1080,Sep16 1080 Calls,,,1080,C,160916,,135.25,,,,,,64.739,0.147,408.982,-13.849,584.696,0.618,
,RUT 15V1080,Oct 1080 Puts,151008,16:00:00,1080,P,151016,0.264,0.57,0.4,0.6,-0.123,786,4655,-2.066,0.081,12.153,-16.789,-0.805,0.012,0.52
,RUT 15W1080,Nov 1080 Puts,151008,16:00:00,1080,P,151120,0.234,8.96,8.6,9.3,0,783,1854,-16.269,0.25,102.026,-27.75,-24.638,0.169,9.13
,RUT 15X1080,Dec 1080 Puts,151008,16:00:00,1080,P,151218,0.235,16.93,16.5,17.4,0.001,389,2185,-21.521,0.233,155.331,-25.79,-55.012,0.231,16.95
,RUT 16M1080,Jan16 1080 Puts,151008,16:00:00,1080,P,160115,0.232,23.36,22.8,23.9,0,,58,-24.891,0.222,195.752,-22.918,-87.811,0.27,-1
,RUT 16O1080,Mar16 1080 Puts,151008,16:00:00,1080,P,160318,0.232,36.92,36.5,38.1,0.01,,25,-29.957,0.206,268.108,-19.141,-170.318,0.321,-1
,RUT 16R1080,Jun16 1080 Puts,,,1080,P,160617,,54.12,,,,,,-32.977,0.174,347.482,-15.685,-300.617,0.359,
,RUT 16U1080,Sep16 1080 Puts,,,1080,P,160916,,67.86,,,,,,-33.587,0.153,410.377,-13.343,-435.67,0.382,
,RUT 15J1090,Oct 1090 Calls,151008,16:00:00,1090,C,151016,,73.91,72.7,76.7,0.005,6,1763,96.342,0.131,18.932,-30.413,22.478,0.976,65.42
,RUT 15K1090,Nov 1090 Calls,151008,16:00:00,1090,C,151120,0.231,81.97,81.1,82.8,0,20,401,81.776,0.28,112.201,-30.066,99.538,0.798,82.52
,RUT 15L1090,Dec 1090 Calls,151008,16:00:00,1090,C,151218,0.231,88.26,87.6,90,0.006,,3605,76.383,0.265,162.993,-26.604,151.794,0.739,-1
,RUT 16A1090,Jan16 1090 Calls,151008,16:00:00,1090,C,160115,0.227,93.55,93.1,95.4,0.007,,,73.746,0.253,202.982,-23.419,201.058,0.703,-1
,RUT 16C1090,Mar16 1090 Calls,151008,16:00:00,1090,C,160318,0.225,104.82,104.4,106.7,0.007,,26,67.828,0.215,274.663,-19.371,303.345,0.657,-1
,RUT 16F1090,Jun16 1090 Calls,,,1090,C,160617,,117.74,,,,,,64.161,0.177,352.867,-15.862,442.2,0.622,
,RUT 16I1090,Sep16 1090 Calls,,,1090,C,160916,,128.71,,,,,,63.294,0.151,415.568,-13.922,574.316,0.602,
,RUT 15V1090,Oct 1090 Puts,151008,16:00:00,1090,P,151016,0.248,0.78,0.55,0.75,-0.167,1030,4184,-2.898,0.116,15.666,-20.312,-1.099,0.024,0.7
,RUT 15W1090,Nov 1090 Puts,151008,16:00:00,1090,P,151120,0.228,10.44,10,10.8,-0.003,1301,2784,-18.595,0.279,111.216,-29.466,-28.342,0.202,10.68
,RUT 15X1090,Dec 1090 Puts,151008,16:00:00,1090,P,151218,0.231,18.9,18.5,19.2,-0.002,5,3682,-23.704,0.251,163.946,-26.675,-60.824,0.261,19.17
,RUT 16M1090,Jan16 1090 Puts,151008,16:00:00,1090,P,160115,0.228,25.67,25.3,26.2,0.004,40,88,-26.992,0.236,204.05,-23.54,-95.537,0.297,26.16
,RUT 16O1090,Mar16 1090 Puts,151008,16:00:00,1090,P,160318,0.229,39.7,39.4,40.9,0.011,,1,-31.908,0.215,275.542,-19.389,-181.59,0.343,-1
,RUT 16R1090,Jun16 1090 Puts,,,1090,P,160617,,57.27,,,,,,-34.65,0.179,354.056,-15.782,-315.982,0.378,
,RUT 16U1090,Sep16 1090 Puts,,,1090,P,160916,,71.24,,,,,,-35.096,0.157,416.562,-13.386,-454.691,0.398,
,RUT 15J1100,Oct 1100 Calls,151008,16:00:00,1100,C,151016,,64.26,63.1,66.5,0.002,22,1383,94.992,0.184,23.667,-36.546,22.233,0.955,55.92
,RUT 15K1100,Nov 1100 Calls,151008,16:00:00,1100,C,151120,0.224,73.62,72.9,74.1,-0.002,241,628,79.115,0.315,121.055,-31.378,96.657,0.763,73.5
,RUT 15L1100,Dec 1100 Calls,151008,16:00:00,1100,C,151218,0.223,80.42,79.9,81.9,0.001,90,901,73.859,0.286,171.472,-26.907,147.38,0.707,73.27
,RUT 16A1100,Jan16 1100 Calls,151008,16:00:00,1100,C,160115,0.222,85.96,85.6,88.1,0.009,1,78,71.303,0.271,210.988,-23.851,195.509,0.675,84.2
,RUT 16C1100,Mar16 1100 Calls,151008,16:00:00,1100,C,160318,0.223,97.77,97.5,99.7,0.008,,1373,65.783,0.223,281.772,-19.625,295.794,0.633,-1
,RUT 16F1100,Jun16 1100 Calls,151008,16:00:00,1100,C,160617,0.219,111.11,109.3,113.2,0.001,,107,62.461,0.182,359.273,-15.996,432.651,0.603,-1
,RUT 16I1100,Sep16 1100 Calls,151008,16:00:00,1100,C,160916,0.216,122.31,119.5,124.4,-0.003,,100,61.813,0.154,421.593,-13.909,563.387,0.585,-1
,RUT 15V1100,Oct 1100 Puts,151008,16:00:00,1100,P,151016,0.238,1.07,0.8,1.15,-0.084,1225,5080,-4.124,0.169,20.261,-27.218,-1.518,0.045,1
,RUT 15W1100,Nov 1100 Puts,151008,16:00:00,1100,P,151120,0.223,12.15,11.7,12.6,0.001,728,2747,-21.214,0.31,120.408,-31.265,-32.511,0.237,12.28
,RUT 15X1100,Dec 1100 Puts,151008,16:00:00,1100,P,151218,0.226,21.08,20.6,21.5,-0.001,,4784,-26.08,0.271,172.246,-27.444,-67.138,0.293,-1
,RUT 16M1100,Jan16 1100 Puts,151008,16:00:00,1100,P,160115,0.224,28.17,27.5,28.8,0,40,525,-29.236,0.25,211.893,-23.944,-103.789,0.325,28.64
,RUT 16O1100,Mar16 1100 Puts,151008,16:00:00,1100,P,160318,0.226,42.67,42.2,43.8,0.013,2,4252,-33.948,0.223,282.434,-19.633,-193.405,0.367,47.4
,RUT 16R1100,Jun16 1100 Puts,151008,16:00:00,1100,P,160617,0.228,60.58,59.4,62.4,0.005,,781,-36.377,0.184,360.099,-15.925,-331.891,0.397,-1
,RUT 16U1100,Sep16 1100 Puts,151008,16:00:00,1100,P,160916,0.229,74.77,73.1,77.5,0.007,,100,-36.644,0.161,422.241,-13.504,-474.262,0.415,-1
,RUT 15J1110,Oct 1110 Calls,151008,16:00:00,1110,C,151016,,54.76,53.6,56.4,0.003,50,960,93.051,0.26,29.589,-43.789,21.806,0.923,53.83
,RUT 15K1110,Nov 1110 Calls,151008,16:00:00,1110,C,151120,0.219,65.52,64.9,66.4,0.001,182,541,76.078,0.355,129.778,-33.06,93.252,0.724,64.5
,RUT 15L1110,Dec 1110 Calls,151008,16:00:00,1110,C,151218,0.22,72.82,72.4,74.1,0.006,,136,71.105,0.309,179.479,-27.866,142.408,0.675,-1
,RUT 16A1110,Jan16 1110 Calls,151008,16:00:00,1110,C,160115,0.218,78.61,78.4,80.4,0.01,,1,68.678,0.288,218.437,-24.197,189.355,0.646,-1
,RUT 16C1110,Mar16 1110 Calls,151008,16:00:00,1110,C,160318,0.219,90.92,90.6,93,0.01,,26,63.647,0.232,288.223,-19.774,287.68,0.61,-1
,RUT 16F1110,Jun16 1110 Calls,,,1110,C,160617,,104.64,,,,,,60.711,0.186,365.031,-16.022,422.561,0.584,
,RUT 16I1110,Sep16 1110 Calls,,,1110,C,160916,,116.06,,,,,,60.297,0.158,427.012,-13.998,551.915,0.569,
,RUT 15V1110,Oct 1110 Puts,151008,16:00:00,1110,P,151016,0.226,1.49,1.15,1.7,-0.04,613,3079,-5.945,0.247,26.197,-34.944,-2.122,0.077,1.52
,RUT 15W1110,Nov 1110 Puts,151008,16:00:00,1110,P,151120,0.218,14.11,13.8,14.6,0.007,908,4220,-24.159,0.343,129.379,-32.972,-37.184,0.276,14.49
,RUT 15X1110,Dec 1110 Puts,151008,16:00:00,1110,P,151218,0.221,23.5,23,23.9,-0.001,62,822,-28.662,0.291,180.056,-28.074,-73.979,0.325,24.15
,RUT 16M1110,Jan16 1110 Puts,151008,16:00:00,1110,P,160115,0.219,30.9,30.2,31.6,0,,1,-31.63,0.265,219.138,-24.31,-112.582,0.354,-1
,RUT 16O1110,Mar16 1110 Puts,151008,16:00:00,1110,P,160318,0.223,45.83,45.4,47.1,0.009,,53,-36.076,0.231,288.686,-19.727,-205.764,0.39,-1
,RUT 16R1110,Jun16 1110 Puts,,,1110,P,160617,,64.07,,,,,,-38.156,0.189,365.55,-15.887,-348.334,0.416,
,RUT 16U1110,Sep16 1110 Puts,,,1110,P,160916,,78.46,,,,,,-38.229,0.164,427.369,-13.413,-494.372,0.431,
,RUT 15J1120,Oct 1120 Calls,151008,16:00:00,1120,C,151016,0.226,45.47,44.3,47,-0.004,26,1080,90.242,0.37,36.824,-49.692,21.122,0.875,38.58
,RUT 15K1120,Nov 1120 Calls,151008,16:00:00,1120,C,151120,0.215,57.73,57.5,58.8,0.007,,377,72.632,0.395,138.08,-34.707,89.283,0.683,-1
,RUT 15L1120,Dec 1120 Calls,151008,16:00:00,1120,C,151218,0.214,65.5,65.2,66.4,0.005,,1479,68.115,0.331,186.792,-28.207,136.863,0.641,-1
,RUT 16A1120,Jan16 1120 Calls,151008,16:00:00,1120,C,160115,0.215,71.52,71.5,73.6,0.014,,2,65.869,0.305,225.145,-24.566,182.593,0.617,-1
,RUT 16C1120,Mar16 1120 Calls,151008,16:00:00,1120,C,160318,0.216,84.27,84,86.3,0.01,,,61.421,0.24,293.908,-19.862,279.009,0.586,-1
,RUT 16F1120,Jun16 1120 Calls,,,1120,C,160617,,98.34,,,,,,58.913,0.191,370.078,-16.048,411.938,0.564,
,RUT 16I1120,Sep16 1120 Calls,,,1120,C,160916,,109.95,,,,,,58.746,0.161,431.777,-14,539.91,0.552,
,RUT 15V1120,Oct 1120 Puts,151008,16:00:00,1120,P,151016,0.214,2.12,1.8,2.35,-0.019,887,2295,-8.668,0.362,33.682,-43.921,-2.995,0.125,2.11
,RUT 15W1120,Nov 1120 Puts,151008,16:00:00,1120,P,151120,0.212,16.35,16,16.9,0.007,1312,2293,-27.457,0.379,137.847,-34.206,-42.4,0.317,16.72
,RUT 15X1120,Dec 1120 Puts,151008,16:00:00,1120,P,151218,0.215,26.17,25.6,26.5,-0.005,,1875,-31.461,0.312,187.177,-28.462,-81.367,0.359,-1
,RUT 16M1120,Jan16 1120 Puts,151008,16:00:00,1120,P,160115,0.215,33.86,33.1,34.6,0,,93,-34.177,0.279,225.626,-24.561,-121.926,0.383,-1
,RUT 16O1120,Mar16 1120 Puts,151008,16:00:00,1120,P,160318,0.219,49.21,48.7,50.4,0.007,,,-38.29,0.238,294.196,-19.761,-218.661,0.414,-1
,RUT 16R1120,Jun16 1120 Puts,,,1120,P,160617,,67.73,,,,,,-39.985,0.194,370.347,-15.891,-365.303,0.436,
,RUT 16U1120,Sep16 1120 Puts,,,1120,P,160916,,82.3,,,,,,-39.85,0.168,431.902,-13.396,-515.008,0.448,
,RUT 15J1130,Oct 1130 Calls,151008,16:00:00,1130,C,151016,0.216,36.49,35.5,37.6,0.001,273,2005,86.169,0.525,45.296,-61.385,20.079,0.81,36.32
,RUT 15K1130,Nov 1130 Calls,151008,16:00:00,1130,C,151120,0.209,50.28,50.2,51.3,0.009,152,833,68.765,0.435,145.593,-35.536,84.72,0.64,49.85
,RUT 15L1130,Dec 1130 Calls,151008,16:00:00,1130,C,151218,0.21,58.47,58.1,59.6,0.006,173,1845,64.884,0.354,193.164,-28.591,130.734,0.606,58.95
,RUT 16A1130,Jan16 1130 Calls,151008,16:00:00,1130,C,160115,0.211,64.71,64.8,66.7,0.016,,5,62.88,0.322,230.911,-24.692,175.225,0.587,-1
,RUT 16C1130,Mar16 1130 Calls,151008,16:00:00,1130,C,160318,0.213,77.85,77.6,79.6,0.01,,,59.109,0.247,298.718,-19.836,269.789,0.563,-1
,RUT 16F1130,Jun16 1130 Calls,,,1130,C,160617,,92.22,,,,,,57.067,0.195,374.348,-16.037,400.794,0.545,
,RUT 16I1130,Sep16 1130 Calls,,,1130,C,160916,,104,,,,,,57.163,0.164,435.844,-13.978,527.385,0.536,
,RUT 15V1130,Oct 1130 Puts,151008,16:00:00,1130,P,151016,0.202,3.06,2.75,3.4,0.007,584,6308,-12.892,0.552,42.742,-54.015,-4.256,0.19,3.08
,RUT 15W1130,Nov 1130 Puts,151008,16:00:00,1130,P,151120,0.206,18.93,18.6,19.5,0.007,847,2297,-31.137,0.415,145.465,-35.101,-48.188,0.36,19.36
,RUT 15X1130,Dec 1130 Puts,151008,16:00:00,1130,P,151218,0.211,29.11,28.5,29.7,0,554,2054,-34.486,0.333,193.381,-28.806,-89.319,0.394,29.25
,RUT 16M1130,Jan16 1130 Puts,151008,16:00:00,1130,P,160115,0.212,37.07,36.4,37.7,0.005,298,105,-36.879,0.293,231.189,-24.744,-131.823,0.413,41.1
,RUT 16O1130,Mar16 1130 Puts,151008,16:00:00,1130,P,160318,0.216,52.81,52.3,53.9,0.005,,7,-40.587,0.246,298.863,-19.778,-232.084,0.437,-1
,RUT 16R1130,Jun16 1130 Puts,,,1130,P,160617,,71.57,,,,,,-41.861,0.198,374.428,-15.86,-382.784,0.455,
,RUT 16U1130,Sep16 1130 Puts,,,1130,P,160916,,86.3,,,,,,-41.503,0.171,435.794,-13.356,-536.146,0.464,
,RUT 15J1140,Oct 1140 Calls,151008,16:00:00,1140,C,151016,0.202,27.98,27.3,28.9,0.003,100,2926,80.063,0.841,54.482,-69.973,18.55,0.728,27.15
,RUT 15K1140,Nov 1140 Calls,151008,16:00:00,1140,C,151120,0.202,43.22,43,44,0.006,78,629,64.463,0.476,151.883,-35.697,79.547,0.596,43
,RUT 15L1140,Dec 1140 Calls,151008,16:00:00,1140,C,151218,0.205,51.77,51.5,52.9,0.008,2,811,61.413,0.375,198.323,-28.687,124.025,0.571,52.19
,RUT 16A1140,Jan16 1140 Calls,151008,16:00:00,1140,C,160115,0.205,58.2,58.2,59.7,0.013,,10,59.716,0.337,235.527,-24.505,167.267,0.557,-1
,RUT 16C1140,Mar16 1140 Calls,151008,16:00:00,1140,C,160318,0.21,71.65,71.5,73.5,0.012,,258,56.712,0.254,302.543,-19.833,260.034,0.539,-1
,RUT 16F1140,Jun16 1140 Calls,,,1140,C,160617,,86.29,,,,,,55.178,0.198,377.778,-15.986,389.149,0.526,
,RUT 16I1140,Sep16 1140 Calls,,,1140,C,160916,,98.21,,,,,,55.548,0.167,439.165,-13.929,514.375,0.519,
,RUT 15V1140,Oct 1140 Puts,151008,16:00:00,1140,P,151016,0.189,4.5,4.2,4.8,0.002,856,3874,-19.194,0.795,52.853,-63.391,-6.06,0.272,4.64
,RUT 15W1140,Nov 1140 Puts,151008,16:00:00,1140,P,151120,0.199,21.87,21.5,22.3,0.002,1158,1598,-35.222,0.453,151.82,-35.386,-54.571,0.404,22.13
,RUT 15X1140,Dec 1140 Puts,151008,16:00:00,1140,P,151218,0.206,32.36,31.8,33,0.002,285,1022,-37.745,0.354,198.414,-28.925,-97.84,0.429,32.88
,RUT 16M1140,Jan16 1140 Puts,151008,16:00:00,1140,P,160115,0.207,40.56,39.8,41.2,-0.001,,48,-39.737,0.307,235.642,-24.661,-142.272,0.443,-1
,RUT 16O1140,Mar16 1140 Puts,151008,16:00:00,1140,P,160318,0.212,56.63,55.9,57.7,0.003,,258,-42.963,0.252,302.582,-19.678,-246.018,0.461,-1
,RUT 16R1140,Jun16 1140 Puts,,,1140,P,160617,,75.6,,,,,,-43.781,0.201,377.73,-15.794,-400.75,0.474,
,RUT 16U1140,Sep16 1140 Puts,,,1140,P,160916,,90.47,,,,,,-43.187,0.174,439.003,-13.294,-557.761,0.481,
,RUT 15J1150,Oct 1150 Calls,151008,16:00:00,1150,C,151016,0.189,20.22,19.8,20.9,0.004,509,2264,70.485,1.147,63.073,-76.427,16.374,0.633,19.45
,RUT 15K1150,Nov 1150 Calls,151008,16:00:00,1150,C,151120,0.196,36.6,36.3,37.6,0.009,455,2216,59.725,0.514,156.453,-35.774,73.77,0.551,36.35
,RUT 15L1150,Dec 1150 Calls,151008,16:00:00,1150,C,151218,0.2,45.42,45.3,46.3,0.007,327,5161,57.705,0.395,201.984,-28.47,116.75,0.535,44.61
,RUT 16A1150,Jan16 1150 Calls,151008,16:00:00,1150,C,160115,0.202,52.01,52.1,53.7,0.017,,95,56.389,0.35,238.782,-24.418,158.744,0.526,-1
,RUT 16C1150,Mar16 1150 Calls,151008,16:00:00,1150,C,160318,0.207,65.7,65.6,67.5,0.013,,1136,54.239,0.26,305.272,-19.709,249.777,0.515,-1
,RUT 16F1150,Jun16 1150 Calls,151008,16:00:00,1150,C,160617,0.206,80.54,78.7,82.2,-0.001,,2851,53.248,0.202,380.304,-15.894,377.034,0.507,-1
,RUT 16I1150,Sep16 1150 Calls,151008,16:00:00,1150,C,160916,0.207,92.57,90.6,95,0.002,,303,53.902,0.17,441.701,-13.886,500.878,0.503,-1
,RUT 15V1150,Oct 1150 Puts,151008,16:00:00,1150,P,151016,0.177,6.66,6.4,7.1,0.015,1134,2945,-28.259,1.097,62.378,-71.121,-8.554,0.367,7
,RUT 15W1150,Nov 1150 Puts,151008,16:00:00,1150,P,151120,0.193,25.23,24.7,25.7,0,1060,1238,-39.728,0.491,156.433,-35.361,-61.555,0.449,25.59
,RUT 15X1150,Dec 1150 Puts,151008,16:00:00,1150,P,151218,0.2,35.94,35.2,36.6,0,402,4317,-41.241,0.375,202.001,-28.65,-106.93,0.465,36.57
,RUT 16M1150,Jan16 1150 Puts,151008,16:00:00,1150,P,160115,0.202,44.33,43.5,44.9,-0.003,,59,-42.749,0.319,238.796,-24.423,-153.262,0.474,-1
,RUT 16O1150,Mar16 1150 Puts,151008,16:00:00,1150,P,160318,0.209,60.69,59.9,61.6,0.001,,1486,-45.411,0.257,305.25,-19.506,-260.431,0.485,-1
,RUT 16R1150,Jun16 1150 Puts,151008,16:00:00,1150,P,160617,0.215,79.81,78.5,81.4,0.002,,2295,-45.741,0.205,380.196,-15.728,-419.176,0.493,-1
,RUT 16U1150,Sep16 1150 Puts,151008,16:00:00,1150,P,160916,0.217,94.8,92.7,97.4,0.003,,301,-44.899,0.176,441.493,-13.241,-579.842,0.497,-1
,RUT 15J1160,Oct 1160 Calls,151008,16:00:00,1160,C,151016,0.18,13.55,13.3,14.3,0.017,784,4629,57.832,1.416,68.275,-79.091,13.514,0.53,13.48
,RUT 15K1160,Nov 1160 Calls,151008,16:00:00,1160,C,151120,0.191,30.47,30.3,31.3,0.012,129,1202,54.574,0.546,158.774,-35.299,67.422,0.505,31.48
,RUT 15L1160,Dec 1160 Calls,151008,16:00:00,1160,C,151218,0.194,39.44,39.1,40.3,0.006,60,1732,53.781,0.411,203.851,-27.988,108.953,0.5,39.38
,RUT 16A1160,Jan16 1160 Calls,151008,16:00:00,1160,C,160115,0.198,46.16,46.2,47.8,0.018,,15,52.918,0.361,240.468,-24.113,149.718,0.496,-1
,RUT 16C1160,Mar16 1160 Calls,151008,16:00:00,1160,C,160318,0.203,59.99,59.8,61.5,0.011,,376,51.696,0.265,306.8,-19.413,239.052,0.492,-1
,RUT 16F1160,Jun16 1160 Calls,,,1160,C,160617,,74.98,,,,,,51.279,0.205,381.871,-15.761,364.457,0.488,
,RUT 16I1160,Sep16 1160 Calls,,,1160,C,160916,,87.1,,,,,,52.228,0.172,443.41,-13.753,486.915,0.487,
,RUT 15V1160,Oct 1160 Puts,151008,16:00:00,1160,P,151016,0.167,9.87,9.6,10.5,0.02,1600,4501,-40.557,1.406,68.229,-73.549,-11.811,0.47,10.48
,RUT 15W1160,Nov 1160 Puts,151008,16:00:00,1160,P,151120,0.186,29.05,28.4,29.5,-0.002,447,2170,-44.655,0.525,158.775,-34.656,-69.123,0.495,29.56
,RUT 15X1160,Dec 1160 Puts,151008,16:00:00,1160,P,151218,0.196,39.87,39.2,40.5,0.002,12,1460,-44.968,0.393,203.847,-28.245,-116.561,0.5,42
