Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1160,Nov 1160 Calls,160912,16:00:00,1160,C,161118,0.213,89.72,88.8,91.1,0.003,,1,79.857,0.252,162.249,-26.656,156.75,0.918,-1
,RUT 16L1160,Dec 1160 Calls,160912,16:00:00,1160,C,161216,0.21,95.08,94.2,96.9,0.005,,109,76.215,0.247,205.971,-23.663,210.828,0.876,-1
,RUT 17C1160,Mar17 1160 Calls,160912,16:00:00,1160,C,170317,0.206,110.15,109.5,112.1,0.006,,10,68.878,0.2,311.929,-18.198,371.749,0.789,-1
,RUT 16U1160,Sep 1160 Puts,160912,16:00:00,1160,P,160916,0.287,0.24,0.15,0.3,-0.042,493,4817,-1.014,0.048,5.643,-15.3,-0.24,0,0.26
,RUT 16V1160,Oct 1160 Puts,160912,16:00:00,1160,P,161021,0.222,9.3,9.2,9.5,0.009,143,2206,-15.949,0.256,107.665,-30.478,-25.285,0.032,10.07
,RUT 16W1160,Nov 1160 Puts,160912,16:00:00,1160,P,161118,0.221,17.39,17.2,17.7,0.006,52,958,-21.568,0.242,164.964,-26.947,-57.786,0.082,18.26
,RUT 16X1160,Dec 1160 Puts,160912,16:00:00,1160,P,161216,0.22,24.3,24.1,24.9,0.021,28,136,-25.055,0.238,208.969,-24.013,-93.618,0.124,31.08
,RUT 17O1160,Mar17 1160 Puts,160912,16:00:00,1160,P,170317,0.217,42.62,42.9,44.6,0.027,,2,-30.81,0.213,314.041,-17.874,-222.258,0.211,-1
,RUT 16I1170,Sep 1170 Calls,160912,16:00:00,1170,C,160916,,66.01,63.7,67.7,-0.006,61,1155,98.705,0.07,6.439,-17.075,12.533,1,63.93
,RUT 16J1170,Oct 1170 Calls,160912,16:00:00,1170,C,161021,0.202,74.52,73.9,75.1,-0.009,20,40,84.28,0.261,114.61,-29.92,96.897,0.944,61.4
,RUT 16K1170,Nov 1170 Calls,160912,16:00:00,1170,C,161118,0.209,81.57,80.8,83.2,0.005,,12,77.376,0.283,171.361,-27.558,152.528,0.885,-1
,RUT 16L1170,Dec 1170 Calls,160912,16:00:00,1170,C,161216,0.206,87.28,86.6,89.2,0.007,,545,73.808,0.267,214.814,-24.182,205.22,0.84,-1
,RUT 17C1170,Mar17 1170 Calls,160912,16:00:00,1170,C,170317,0.203,103.03,102.4,105.1,0.007,,12,66.959,0.208,319.711,-18.355,363.02,0.753,-1
,RUT 16U1170,Sep 1170 Puts,160912,16:00:00,1170,P,160916,0.269,0.34,0.25,0.4,-0.029,1183,3534,-1.543,0.077,7.772,-20.611,-0.35,0,0.46
,RUT 16V1170,Oct 1170 Puts,160912,16:00:00,1170,P,161021,0.215,10.76,10.6,11,0.007,457,3843,-18.392,0.292,116.921,-32.151,-29.009,0.056,11.61
,RUT 16W1170,Nov 1170 Puts,160912,16:00:00,1170,P,161118,0.215,19.38,19.2,19.5,-0.002,147,342,-23.879,0.264,173.762,-27.633,-63.861,0.115,19.4
,RUT 16X1170,Dec 1170 Puts,160912,16:00:00,1170,P,161216,0.215,26.63,26.4,27.2,0.014,30,489,-27.346,0.255,217.318,-24.325,-101.719,0.16,30.95
,RUT 17O1170,Mar17 1170 Puts,160912,16:00:00,1170,P,170317,0.214,45.51,45.8,47.4,0.024,,2,-32.867,0.222,321.316,-17.994,-235.618,0.247,-1
,RUT 16I1180,Sep 1180 Calls,160912,16:00:00,1180,C,160916,,56.15,53.9,57.9,-0.019,457,3370,97.883,0.12,9.406,-24.223,12.482,1,38.88
,RUT 16J1180,Oct 1180 Calls,160912,16:00:00,1180,C,161021,0.201,65.94,65.7,66.7,0.003,2,63,81.577,0.353,123.771,-32.758,93.944,0.91,64.77
,RUT 16K1180,Nov 1180 Calls,160912,16:00:00,1180,C,161118,0.203,73.66,73.1,75.1,0.006,,72,74.606,0.312,180.213,-28.185,147.664,0.843,-1
,RUT 16L1180,Dec 1180 Calls,160912,16:00:00,1180,C,161216,0.202,79.72,79.3,81.4,0.008,,148,71.195,0.287,223.188,-24.549,198.941,0.798,-1
,RUT 17C1180,Mar17 1180 Calls,160912,16:00:00,1180,C,170317,0.2,96.11,95.3,97.9,0.005,,1,64.952,0.217,326.837,-18.417,353.651,0.716,-1
,RUT 16U1180,Sep 1180 Puts,160912,16:00:00,1180,P,160916,0.251,0.51,0.4,0.6,-0.02,2236,2839,-2.418,0.127,10.856,-28.651,-0.526,0,0.56
,RUT 16V1180,Oct 1180 Puts,160912,16:00:00,1180,P,161021,0.209,12.46,12.3,12.7,0.007,215,2446,-21.2,0.33,126.209,-33.677,-33.25,0.09,13.49
,RUT 16W1180,Nov 1180 Puts,160912,16:00:00,1180,P,161118,0.21,21.59,21.3,21.9,0.001,59,438,-26.417,0.287,182.187,-28.279,-70.494,0.157,22.1
,RUT 16X1180,Dec 1180 Puts,160912,16:00:00,1180,P,161216,0.21,29.19,28.9,29.9,0.007,,122,-29.809,0.271,225.153,-24.619,-110.407,0.202,-1
,RUT 17O1180,Mar17 1180 Puts,160912,16:00:00,1180,P,170317,0.211,48.6,48.7,50.5,0.021,,3,-35.016,0.23,327.988,-18.028,-249.605,0.284,-1
,RUT 16I1190,Sep 1190 Calls,160912,16:00:00,1190,C,160916,,46.4,44.3,48.1,-0.006,83,1080,96.439,0.208,13.838,-34.67,12.322,1,44
,RUT 16J1190,Oct 1190 Calls,160912,16:00:00,1190,C,161021,0.192,57.66,57.7,58.6,0.001,37,135,78.016,0.413,133.033,-33.581,90.31,0.862,48.68
,RUT 16K1190,Nov 1190 Calls,160912,16:00:00,1190,C,161118,0.199,66.03,65.9,67.4,0.009,,10,71.537,0.341,188.546,-28.846,142.124,0.793,-1
,RUT 16L1190,Dec 1190 Calls,160912,16:00:00,1190,C,161216,0.198,72.42,72,74.3,0.01,,86,68.371,0.308,230.881,-24.819,191.978,0.749,-1
,RUT 17C1190,Mar17 1190 Calls,160912,16:00:00,1190,C,170317,0.197,89.39,88.8,91.1,0.006,,1,62.858,0.225,333.197,-18.476,343.642,0.676,-1
,RUT 16U1190,Sep 1190 Puts,160912,16:00:00,1190,P,160916,0.233,0.77,0.7,0.85,0,2248,2742,-3.902,0.213,15.314,-39.673,-0.809,0,0.77
,RUT 16V1190,Oct 1190 Puts,160912,16:00:00,1190,P,161021,0.202,14.43,14.2,14.6,-0.001,383,1254,-24.416,0.372,135.25,-34.868,-38.061,0.138,14.87
,RUT 16W1190,Nov 1190 Puts,160912,16:00:00,1190,P,161118,0.205,24.05,23.7,24.3,-0.002,269,330,-29.197,0.311,190.026,-28.766,-77.715,0.207,24.3
,RUT 16X1190,Dec 1190 Puts,160912,16:00:00,1190,P,161216,0.206,31.99,31.5,32.5,0.008,3,378,-32.448,0.288,232.297,-24.879,-119.691,0.251,37.21
,RUT 17O1190,Mar17 1190 Puts,160912,16:00:00,1190,P,170317,0.207,51.9,51.9,53.7,0.017,,1,-37.253,0.238,333.952,-18.02,-264.208,0.324,-1
,RUT 16I1200,Sep 1200 Calls,160912,16:00:00,1200,C,160916,,36.82,35.7,38.6,0.007,57,5610,93.862,0.367,20.303,-49.435,11.973,0.997,35.76
,RUT 16J1200,Oct 1200 Calls,160912,16:00:00,1200,C,161021,0.189,49.75,50,50.8,0.011,378,306,73.829,0.477,141.976,-35.236,85.913,0.8,48.8
,RUT 16K1200,Nov 1200 Calls,160912,16:00:00,1200,C,161118,0.192,58.72,58.8,59.7,0.004,8,44,68.158,0.371,196.057,-28.765,135.889,0.735,53.03
,RUT 16L1200,Dec 1200 Calls,160912,16:00:00,1200,C,161216,0.193,65.41,64.8,67,0.007,,1974,65.336,0.328,237.66,-24.839,184.328,0.696,-1
,RUT 17C1200,Mar17 1200 Calls,160912,16:00:00,1200,C,170317,0.194,82.87,82.2,84.4,0.005,,206,60.678,0.232,338.681,-18.479,333,0.634,-1
,RUT 17F1200,Jun17 1200 Calls,160912,16:00:00,1200,C,170616,0.196,97.04,95.5,99.5,0.005,,457,59.339,0.187,414.619,-15.58,473.849,0.604,-1
,RUT 16U1200,Sep 1200 Puts,160912,16:00:00,1200,P,160916,0.217,1.22,1.2,1.35,0.041,1930,6761,-6.474,0.365,21.644,-56.203,-1.275,0.003,1.24
,RUT 16V1200,Oct 1200 Puts,160912,16:00:00,1200,P,161021,0.195,16.73,16.4,16.9,-0.004,1915,3985,-28.079,0.417,143.676,-35.756,-43.486,0.2,16.8
,RUT 16W1200,Nov 1200 Puts,160912,16:00:00,1200,P,161118,0.199,26.79,26.4,26.9,-0.005,211,2684,-32.231,0.335,197.03,-28.983,-85.544,0.265,26.8
,RUT 16X1200,Dec 1200 Puts,160912,16:00:00,1200,P,161216,0.202,35.05,34.5,35.5,0.003,60,1674,-35.262,0.304,238.557,-24.951,-129.574,0.304,38.38
,RUT 17O1200,Mar17 1200 Puts,160912,16:00:00,1200,P,170317,0.204,55.42,55.3,57,0.013,,865,-39.573,0.246,339.103,-17.964,-279.41,0.366,-1
,RUT 17R1200,Jun17 1200 Puts,160912,16:00:00,1200,P,170616,0.209,73.85,72.5,75.9,0.005,,8,-40.415,0.192,414.913,-14.87,-437.705,0.396,-1
,RUT 16I1210,Sep 1210 Calls,160912,16:00:00,1210,C,160916,0.189,27.57,26.9,28.5,-0.001,676,3615,89.24,0.643,29.205,-67.929,11.305,0.974,24.13
,RUT 16J1210,Oct 1210 Calls,160912,16:00:00,1210,C,161021,0.18,42.27,42.7,43.4,0.009,50,575,68.972,0.543,149.992,-35.463,80.707,0.725,35.02
,RUT 16K1210,Nov 1210 Calls,160912,16:00:00,1210,C,161118,0.188,51.74,51.8,52.6,0.008,138,51,64.464,0.401,202.398,-29.055,128.952,0.67,50.8
,RUT 16L1210,Dec 1210 Calls,160912,16:00:00,1210,C,161216,0.189,58.7,58.6,60,0.009,276,694,62.095,0.346,243.276,-24.863,176,0.639,57.13
,RUT 17C1210,Mar17 1210 Calls,160912,16:00:00,1210,C,170317,0.191,76.56,75.7,78,0.004,,9,58.414,0.24,343.174,-18.377,321.738,0.591,-1
,RUT 16U1210,Sep 1210 Puts,160912,16:00:00,1210,P,160916,0.2,2,2,2.2,0.055,1552,5353,-11.731,0.784,30.305,-76.302,-2.058,0.026,2.25
,RUT 16V1210,Oct 1210 Puts,160912,16:00:00,1210,P,161021,0.189,19.4,19.1,19.5,-0.002,372,4311,-32.226,0.464,151.027,-36.349,-49.563,0.275,20.57
,RUT 16W1210,Nov 1210 Puts,160912,16:00:00,1210,P,161118,0.194,29.84,29.4,29.9,-0.005,256,537,-35.53,0.36,202.916,-28.982,-93.995,0.33,30.2
,RUT 16X1210,Dec 1210 Puts,160912,16:00:00,1210,P,161216,0.197,38.4,37.7,38.7,-0.003,277,104,-38.25,0.32,243.731,-24.822,-140.051,0.361,39.68
,RUT 17O1210,Mar17 1210 Puts,160912,16:00:00,1210,P,170317,0.201,59.18,58.8,60.7,0.01,,17,-41.97,0.253,343.336,-17.859,-295.187,0.409,-1
,RUT 16I1220,Sep 1220 Calls,160912,16:00:00,1220,C,160916,0.174,18.91,18.5,19.5,0.001,474,2138,80.645,1.24,40.001,-90.48,10.117,0.883,17.5
,RUT 16J1220,Oct 1220 Calls,160912,16:00:00,1220,C,161021,0.176,35.3,35.8,36.4,0.022,325,916,63.439,0.605,156.334,-36.117,74.684,0.638,35.64
,RUT 16K1220,Nov 1220 Calls,160912,16:00:00,1220,C,161118,0.183,45.14,45.2,45.9,0.008,923,44,60.462,0.428,207.193,-28.941,121.323,0.6,44.5
,RUT 16L1220,Dec 1220 Calls,160912,16:00:00,1220,C,161216,0.183,52.32,51.9,53.5,0.002,45,850,58.655,0.364,247.472,-24.539,167.017,0.579,47
,RUT 17C1220,Mar17 1220 Calls,160912,16:00:00,1220,C,170317,0.188,70.49,69.8,71.8,0.004,,6,56.071,0.247,346.562,-18.259,309.932,0.547,-1
,RUT 16U1220,Sep 1220 Puts,160912,16:00:00,1220,P,160916,0.186,3.52,3.5,3.8,0.04,1347,4130,-21.79,1.327,40.958,-99.304,-3.392,0.117,3.86
,RUT 16V1220,Oct 1220 Puts,160912,16:00:00,1220,P,161021,0.182,22.49,22.1,22.6,-0.004,415,3479,-36.883,0.511,156.747,-36.426,-56.31,0.362,23.18
,RUT 16W1220,Nov 1220 Puts,160912,16:00:00,1220,P,161118,0.189,33.22,32.7,33.4,-0.004,241,1210,-39.099,0.384,207.368,-28.886,-103.073,0.4,33.6
,RUT 16X1220,Dec 1220 Puts,160912,16:00:00,1220,P,161216,0.193,42.04,41.1,42.2,-0.003,48,498,-41.406,0.335,247.605,-24.676,-151.105,0.421,47
,RUT 17O1220,Mar17 1220 Puts,160912,16:00:00,1220,P,170317,0.197,63.17,62.6,64.5,0.006,,8,-44.437,0.259,346.549,-17.699,-311.504,0.453,-1
,RUT 16I1230,Sep 1230 Calls,160912,16:00:00,1230,C,160916,0.163,11.43,11.3,12.1,0.015,392,4148,65.202,1.904,49.513,-108.431,8.174,0.667,9.61
,RUT 16J1230,Oct 1230 Calls,160912,16:00:00,1230,C,161021,0.169,28.9,29.3,29.8,0.021,55,882,57.269,0.658,160.159,-35.368,67.887,0.544,28.43
,RUT 16K1230,Nov 1230 Calls,160912,16:00:00,1230,C,161118,0.177,38.94,38.9,39.6,0.006,3,123,56.169,0.452,210.047,-28.396,113.037,0.527,37.31
,RUT 16L1230,Dec 1230 Calls,160912,16:00:00,1230,C,161216,0.18,46.28,45.9,47.4,0.006,779,189,55.036,0.378,249.987,-24.314,157.427,0.518,45
,RUT 17C1230,Mar17 1230 Calls,160912,16:00:00,1230,C,170317,0.185,64.64,63.8,66,0.004,,97,53.654,0.252,348.727,-18.028,297.464,0.503,-1
,RUT 16U1230,Sep 1230 Puts,160912,16:00:00,1230,P,160916,0.172,6.29,6,6.5,0,706,4532,-37.597,1.869,49.78,-114.054,-5.404,0.333,7.05
,RUT 16V1230,Oct 1230 Puts,160912,16:00:00,1230,P,161021,0.175,26.07,25.6,26.1,-0.007,480,2674,-42.059,0.556,160.196,-35.775,-63.723,0.456,26.63
,RUT 16W1230,Nov 1230 Puts,160912,16:00:00,1230,P,161118,0.184,36.96,36.4,37.1,-0.004,57,224,-42.937,0.407,210.047,-28.425,-112.706,0.473,38.33
,RUT 16X1230,Dec 1230 Puts,160912,16:00:00,1230,P,161216,0.188,46,45,46,-0.009,272,280,-44.719,0.347,249.964,-24.233,-162.699,0.482,47
,RUT 17O1230,Mar17 1230 Puts,160912,16:00:00,1230,P,170317,0.194,67.41,66.6,68.6,0.003,,7,-46.962,0.263,348.646,-17.483,-328.3,0.497,-1
,RUT 16I1240,Sep 1240 Calls,160912,16:00:00,1240,C,160916,0.15,5.78,5.6,6.1,0.005,358,2338,44.054,2.235,50.459,-101.262,5.573,0.376,5.09
,RUT 16J1240,Oct 1240 Calls,160912,16:00:00,1240,C,161021,0.162,23.14,23.5,23.9,0.015,53,530,50.575,0.697,160.631,-33.957,60.443,0.448,19.31
,RUT 16K1240,Nov 1240 Calls,160912,16:00:00,1240,C,161118,0.173,33.19,33.2,33.9,0.009,14,37,51.621,0.472,210.572,-27.784,104.186,0.454,32.38
,RUT 16L1240,Dec 1240 Calls,160912,16:00:00,1240,C,161216,0.176,40.62,40.1,41.5,0.004,,184,51.261,0.39,250.58,-23.78,147.309,0.457,-1
,RUT 17C1240,Mar17 1240 Calls,160912,16:00:00,1240,C,170317,0.182,59.04,58.3,60.1,0.003,,8,51.167,0.258,349.569,-17.776,284.52,0.459,-1
,RUT 16U1240,Sep 1240 Puts,160912,16:00:00,1240,P,160916,0.162,10.86,10.2,11.1,-0.017,491,1816,-57.432,2.016,50.687,-109.353,-7.896,0.624,11.1
,RUT 16V1240,Oct 1240 Puts,160912,16:00:00,1240,P,161021,0.169,30.18,29.7,30.3,-0.004,295,1019,-47.728,0.597,160.688,-34.505,-71.742,0.552,31.03
,RUT 16W1240,Nov 1240 Puts,160912,16:00:00,1240,P,161118,0.179,41.09,40.4,41.3,-0.003,50,555,-47.031,0.428,210.601,-27.65,-123.012,0.546,43.1
,RUT 16X1240,Dec 1240 Puts,160912,16:00:00,1240,P,161216,0.183,50.3,49,50.3,-0.013,,38,-48.173,0.358,250.605,-23.613,-174.778,0.543,-1
,RUT 17O1240,Mar17 1240 Puts,160912,16:00:00,1240,P,170317,0.191,71.9,70.8,73,0,,99,-49.539,0.267,349.547,-17.208,-345.547,0.541,-1
,RUT 16I1250,Sep 1250 Calls,160912,16:00:00,1250,C,160916,0.139,2.33,2.1,2.35,-0.052,725,5374,22.928,1.803,38.613,-67.649,2.986,0.144,2
,RUT 16J1250,Oct 1250 Calls,160912,16:00:00,1250,C,161021,0.156,18.08,18.2,18.6,0.015,33,1061,43.522,0.711,157.067,-32.014,52.525,0.357,17.45
,RUT 16K1250,Nov 1250 Calls,160912,16:00:00,1250,C,161118,0.168,27.9,27.7,28.3,0.004,,61,46.855,0.486,208.424,-26.609,94.827,0.383,-1
,RUT 16L1250,Dec 1250 Calls,160912,16:00:00,1250,C,161216,0.172,35.33,34.7,35.9,-0.001,,3578,47.352,0.399,249.032,-23.057,136.704,0.397,-1
,RUT 17C1250,Mar17 1250 Calls,160912,16:00:00,1250,C,170317,0.178,53.69,52.8,54.4,-0.002,,120,48.615,0.262,348.98,-17.359,271.059,0.416,-1
,RUT 17F1250,Jun17 1250 Calls,160912,16:00:00,1250,C,170616,0.183,68.43,66.4,70.7,-0.003,10,144,49.747,0.206,425.103,-14.795,403.041,0.425,62.02
,RUT 16U1250,Sep 1250 Puts,160912,16:00:00,1250,P,160916,0.159,17.42,16.4,18,-0.009,390,3526,-76.071,1.582,41.468,-83.463,-10.289,0.856,18.44
,RUT 16V1250,Oct 1250 Puts,160912,16:00:00,1250,P,161021,0.163,34.88,34.2,35.1,-0.005,535,2381,-53.847,0.627,157.557,-32.443,-80.292,0.643,35.76
,RUT 16W1250,Nov 1250 Puts,160912,16:00:00,1250,P,161118,0.175,45.65,45,45.9,0.005,10,730,-51.372,0.446,208.687,-26.784,-133.797,0.617,54.64
,RUT 16X1250,Dec 1250 Puts,160912,16:00:00,1250,P,161216,0.18,54.95,53.6,55.1,-0.007,30,2466,-51.754,0.367,249.334,-23.074,-187.317,0.603,59.05
,RUT 17O1250,Mar17 1250 Puts,160912,16:00:00,1250,P,170317,0.188,76.65,75.2,77.5,-0.004,,1,-52.155,0.269,349.173,-16.823,-363.21,0.584,-1
,RUT 17R1250,Jun17 1250 Puts,160912,16:00:00,1250,P,170616,0.196,95.35,92.8,96.7,-0.006,,6,-50.151,0.207,425.217,-13.998,-540.318,0.575,-1
,RUT 16I1260,Sep 1260 Calls,160912,16:00:00,1260,C,160916,0.135,0.73,0.6,0.75,-0.082,749,1283,8.714,0.938,21.088,-31.45,1.207,0.036,0.58
,RUT 16J1260,Oct 1260 Calls,160912,16:00:00,1260,C,161021,0.15,13.74,13.6,14,0.001,80,715,36.363,0.699,149.111,-29.105,44.408,0.273,12.98
,RUT 16K1260,Nov 1260 Calls,160912,16:00:00,1260,C,161118,0.163,23.11,22.8,23.5,0.002,,93,41.941,0.492,203.336,-25.177,85.114,0.317,-1
,RUT 16L1260,Dec 1260 Calls,160912,16:00:00,1260,C,161216,0.167,30.45,29.7,30.8,-0.007,,397,43.35,0.403,245.178,-22.072,125.742,0.34,-1
,RUT 17C1260,Mar17 1260 Calls,160912,16:00:00,1260,C,170317,0.176,48.6,47.7,49.5,0,,73,46.008,0.266,346.871,-17.013,257.159,0.374,-1
,RUT 16U1260,Sep 1260 Puts,160912,16:00:00,1260,P,160916,0.153,25.6,23.3,27,-0.011,184,1118,-88.505,0.849,27.416,-44.87,-12.057,0.964,28.75
,RUT 16V1260,Oct 1260 Puts,160912,16:00:00,1260,P,161021,0.157,40.23,39.7,40.6,0.001,244,1489,-60.304,0.644,150.262,-29.793,-89.205,0.727,42.37
,RUT 16W1260,Nov 1260 Puts,160912,16:00:00,1260,P,161118,0.169,50.66,49.9,51.1,-0.001,18,307,-55.921,0.46,203.998,-25.173,-145.008,0.683,53.05
,RUT 16X1260,Dec 1260 Puts,160912,16:00:00,1260,P,161216,0.175,59.96,58.2,60.1,-0.014,,25,-55.435,0.372,245.994,-21.938,-200.216,0.66,-1
,RUT 17O1260,Mar17 1260 Puts,160912,16:00:00,1260,P,170317,0.185,81.66,80,82.4,-0.006,,22,-54.8,0.269,347.466,-16.423,-381.211,0.626,-1
,RUT 16I1270,Sep 1270 Calls,160912,16:00:00,1270,C,160916,0.14,0.19,0.15,0.3,0.158,955,2603,2.476,0.299,8.403,-13.148,0.376,0.006,0.22
,RUT 16J1270,Oct 1270 Calls,160912,16:00:00,1270,C,161021,0.144,10.13,9.7,10.1,-0.026,1326,2012,29.38,0.657,136.875,-25.393,36.404,0.201,9.3
,RUT 16K1270,Nov 1270 Calls,160912,16:00:00,1270,C,161118,0.157,18.82,18.3,18.8,-0.016,55,113,36.955,0.49,195.159,-23.245,75.204,0.256,17.79
,RUT 16L1270,Dec 1270 Calls,160912,16:00:00,1270,C,161216,0.164,25.98,25.1,26.3,-0.011,,389,39.297,0.402,238.911,-21.034,114.542,0.287,-1
,RUT 17C1270,Mar17 1270 Calls,160912,16:00:00,1270,C,170317,0.173,43.78,42.8,44.6,-0.002,,11,43.357,0.268,343.165,-16.547,242.882,0.334,-1
,RUT 16U1270,Sep 1270 Puts,160912,16:00:00,1270,P,160916,0.176,34.75,32.7,36.8,0.005,125,300,-95.111,0.425,14.865,-33.744,-13.145,0.994,38.34
,RUT 16V1270,Oct 1270 Puts,160912,16:00:00,1270,P,161021,0.151,46.26,45.7,46.8,0.001,394,1411,-66.945,0.642,138.518,-26.292,-98.265,0.799,47.33
,RUT 16W1270,Nov 1270 Puts,160912,16:00:00,1270,P,161118,0.165,56.14,55.3,56.7,0.004,4,93,-60.634,0.468,196.295,-23.556,-156.531,0.744,63.51
,RUT 16X1270,Dec 1270 Puts,160912,16:00:00,1270,P,161216,0.171,65.36,63.5,65.5,-0.013,,3,-59.186,0.374,240.468,-20.884,-213.386,0.713,-1
,RUT 17O1270,Mar17 1270 Puts,160912,16:00:00,1270,P,170317,0.182,86.94,85,87.5,-0.008,,20,-57.458,0.269,344.385,-15.961,-399.477,0.666,-1
,RUT 16I1280,Sep 1280 Calls,160912,16:00:00,1280,C,160916,,0.04,0.1,0.15,,633,3266,0.583,0.083,2.501,-2.888,0.091,0.001,0.13
,RUT 16J1280,Oct 1280 Calls,160912,16:00:00,1280,C,161021,0.138,7.23,6.7,6.9,-0.062,323,1941,22.869,0.589,121.024,-21.169,28.842,0.142,6.33
,RUT 16K1280,Nov 1280 Calls,160912,16:00:00,1280,C,161118,0.153,15.04,14.5,15.1,-0.019,133,68,31.988,0.478,183.902,-21.269,65.284,0.202,13.94
,RUT 16L1280,Dec 1280 Calls,160912,16:00:00,1280,C,161216,0.16,21.92,21.1,22.1,-0.015,,633,35.242,0.397,230.2,-19.745,103.239,0.238,-1
,RUT 17C1280,Mar17 1280 Calls,160912,16:00:00,1280,C,170317,0.17,39.22,38.2,40,-0.003,,20,40.671,0.269,337.801,-15.961,228.294,0.297,-1
,RUT 16U1280,Sep 1280 Puts,160912,16:00:00,1280,P,160916,,44.41,42.7,46.6,0.006,46,222,-98.221,0.176,6.671,-9.943,-13.732,0.999,45.16
,RUT 16V1280,Oct 1280 Puts,160912,16:00:00,1280,P,161021,0.146,52.98,52.2,53.9,0.004,30,411,-73.555,0.617,122.464,-22.317,-107.189,0.858,55.94
,RUT 16W1280,Nov 1280 Puts,160912,16:00:00,1280,P,161118,0.158,62.12,61.1,63,-0.001,,60,-65.449,0.469,185.448,-21.183,-168.217,0.798,-1
,RUT 16X1280,Dec 1280 Puts,160912,16:00:00,1280,P,161216,0.167,71.14,69.1,71.5,-0.012,,37,-62.972,0.373,232.689,-19.648,-226.72,0.762,-1
,RUT 17O1280,Mar17 1280 Puts,160912,16:00:00,1280,P,170317,0.18,92.48,90.3,92.9,-0.01,,4,-60.116,0.267,339.909,-15.437,-417.937,0.703,-1
,RUT 16I1290,Sep 1290 Calls,160912,16:00:00,1290,C,160916,,0.01,0.05,0.15,,136,3342,0.104,0.017,0.549,-0.519,0.017,0,0.08
,RUT 16J1290,Oct 1290 Calls,160912,16:00:00,1290,C,161021,0.133,4.99,4.3,4.6,-0.11,424,1396,17.09,0.501,102.731,-16.852,22.021,0.097,4.15
,RUT 16K1290,Nov 1290 Calls,160912,16:00:00,1290,C,161118,0.148,11.78,11.2,11.6,-0.035,46,179,27.142,0.456,169.765,-18.861,55.562,0.156,10.75
,RUT 16L1290,Dec 1290 Calls,160912,16:00:00,1290,C,161216,0.156,18.28,17.4,18.2,-0.026,,379,31.236,0.386,219.108,-18.291,91.984,0.195,-1
,RUT 17C1290,Mar17 1290 Calls,160912,16:00:00,1290,C,170317,0.167,34.94,33.9,35.6,-0.005,,44,37.963,0.269,330.741,-15.356,213.472,0.261,-1
,RUT 16U1290,Sep 1290 Puts,160912,16:00:00,1290,P,160916,,54.29,52.7,56.8,0.026,3,59,-99.439,0.061,2.503,-2.704,-14.035,1,74.6
,RUT 16V1290,Oct 1290 Puts,160912,16:00:00,1290,P,161021,0.145,60.4,58.8,62.1,0.011,43,359,-79.867,0.566,102.817,-19.018,-115.644,0.903,73.55
,RUT 16W1290,Nov 1290 Puts,160912,16:00:00,1290,P,161118,0.154,68.6,67.6,69.8,0.001,,,-70.286,0.461,171.486,-18.98,-179.881,0.844,-1
,RUT 16X1290,Dec 1290 Puts,160912,16:00:00,1290,P,161216,0.163,77.31,75.1,77.8,-0.011,,50,-66.754,0.367,222.661,-18.17,-240.099,0.805,-1
,RUT 17O1290,Mar17 1290 Puts,160912,16:00:00,1290,P,170317,0.176,98.3,95.8,98.6,-0.011,,1,-62.758,0.263,334.034,-14.802,-436.518,0.739,-1
,RUT 16I1300,Sep 1300 Calls,160912,16:00:00,1300,C,160916,,0,,0.1,,295,3225,0.014,0.003,0.089,-0.068,0.002,0,0.05
,RUT 16J1300,Oct 1300 Calls,160912,16:00:00,1300,C,161021,0.129,3.32,2.75,2.95,-0.142,708,930,12.226,0.403,83.496,-12.911,16.166,0.063,2.85
,RUT 16K1300,Nov 1300 Calls,160912,16:00:00,1300,C,161118,0.144,9.01,8.4,8.9,-0.043,198,196,22.521,0.424,153.155,-16.466,46.255,0.118,8
,RUT 16L1300,Dec 1300 Calls,160912,16:00:00,1300,C,161216,0.152,15.05,14.1,14.8,-0.049,1,5305,27.333,0.37,205.799,-16.538,80.936,0.157,11.77
,RUT 17C1300,Mar17 1300 Calls,160912,16:00:00,1300,C,170317,0.164,30.94,29.9,31.6,-0.006,,202,35.247,0.267,321.97,-14.686,198.501,0.228,-1
,RUT 17F1300,Jun17 1300 Calls,160912,16:00:00,1300,C,170616,0.172,44.84,42.9,47,0.002,,326,39.25,0.215,406.495,-13.244,320.873,0.266,-1
,RUT 16U1300,Sep 1300 Puts,160912,16:00:00,1300,P,160916,,64.25,62.7,66.6,0.008,35,168,-99.841,0.018,0.793,-0.124,-14.211,1,66.65
,RUT 16V1300,Oct 1300 Puts,160912,16:00:00,1300,P,161021,0.137,68.47,67,70.7,0.006,,51,-85.595,0.492,80.952,-13.976,-123.288,0.937,-1
,RUT 16W1300,Nov 1300 Puts,160912,16:00:00,1300,P,161118,0.151,75.59,74.6,77.2,0.004,,14,-75.05,0.444,154.643,-16.674,-191.31,0.882,-1
,RUT 16X1300,Dec 1300 Puts,160912,16:00:00,1300,P,161216,0.161,83.87,81.9,84.7,-0.007,,30,-70.49,0.357,210.467,-16.856,-253.392,0.843,-1
