Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1090,Sep 1090 Calls,140528,16:00:00,1090,C,140919,0.19,70.29,70.2,71.7,0.009,20,99,66.774,0.327,231.694,-19.545,211.393,0.637,70.7
,RUT 14L1090,Dec 1090 Calls,140528,16:00:00,1090,C,141219,0.192,84.6,84.4,85.9,0.007,,28,61.4,0.249,320.419,-15.454,348.391,0.596,-1
,RUT 14R1090,Jun 1090 Puts,140528,16:00:00,1090,P,140620,0.199,6.3,6.3,6.6,0.022,658,3409,-18.54,0.486,79.183,-34.525,-14.468,0.199,6.2
,RUT 14S1090,Jul 1090 Puts,140528,16:00:00,1090,P,140718,0.194,14.63,14.3,15.1,0.003,206,666,-26.809,0.406,142.341,-27.184,-46.042,0.29,14.37
,RUT 14T1090,Aug 1090 Puts,140528,16:00:00,1090,P,140815,0.195,22.07,21.8,22.4,0.004,15,59,-30.377,0.346,187.83,-23.191,-82.375,0.332,23.4
,RUT 14U1090,Sep 1090 Puts,140528,16:00:00,1090,P,140919,0.197,29.81,30,31,0.023,,353,-34.134,0.329,232.612,-20.035,-130.401,0.363,-1
,RUT 14X1090,Dec 1090 Puts,140528,16:00:00,1090,P,141219,0.202,48.57,48.5,49.8,0.012,,428,-38.511,0.255,321.24,-15.571,-266.114,0.404,-1
,RUT 14F1100,Jun 1100 Calls,140528,16:00:00,1100,C,140620,0.188,43.27,42.6,44.3,0.005,75,5606,77.973,0.587,88.665,-36.467,51.654,0.745,44.21
,RUT 14G1100,Jul 1100 Calls,140528,16:00:00,1100,C,140718,0.184,50.35,50.1,51.5,0.01,40,514,70.4,0.474,150.102,-27.127,101.967,0.665,51.51
,RUT 14H1100,Aug 1100 Calls,140528,16:00:00,1100,C,140815,0.186,56.54,56.7,58,0.014,,1187,66.948,0.407,194.573,-22.994,148.021,0.63,-1
,RUT 14I1100,Sep 1100 Calls,140528,16:00:00,1100,C,140919,0.186,63.43,63.4,64.7,0.01,,109,63.553,0.346,238.926,-19.721,202.61,0.605,-1
,RUT 14L1100,Dec 1100 Calls,140528,16:00:00,1100,C,141219,0.19,78.25,78.2,79.4,0.007,,734,58.975,0.256,326.194,-15.517,336.845,0.572,-1
,RUT 14R1100,Jun 1100 Puts,140528,16:00:00,1100,P,140620,0.193,8.14,8.1,8.5,0.018,2337,9523,-23.461,0.58,89.839,-38.037,-18.071,0.255,8.12
,RUT 14S1100,Jul 1100 Puts,140528,16:00:00,1100,P,140718,0.189,17.19,17,17.6,0.006,101,866,-30.792,0.445,151.401,-28.255,-52.815,0.335,17.1
,RUT 14T1100,Aug 1100 Puts,140528,16:00:00,1100,P,140815,0.19,24.97,24.6,25.4,0.001,65,1080,-33.766,0.37,195.605,-23.589,-91.478,0.37,24.85
,RUT 14U1100,Sep 1100 Puts,140528,16:00:00,1100,P,140919,0.193,33.08,33.2,34.1,0.017,,2867,-37.358,0.345,239.519,-20.234,-142.101,0.395,-1
,RUT 14X1100,Dec 1100 Puts,140528,16:00:00,1100,P,141219,0.199,52.26,52.1,53.4,0.009,,1197,-41.002,0.262,326.635,-15.583,-282.639,0.428,-1
,RUT 14F1110,Jun 1110 Calls,140528,16:00:00,1110,C,140620,0.184,35.48,35,36.6,0.012,82,3729,71.9,0.701,98.868,-39.826,47.98,0.681,38.03
,RUT 14G1110,Jul 1110 Calls,140528,16:00:00,1110,C,140718,0.179,43.21,43.1,44.3,0.012,90,1916,65.658,0.521,158.36,-27.948,95.692,0.618,44.33
,RUT 14H1110,Aug 1110 Calls,140528,16:00:00,1110,C,140815,0.181,49.72,49.8,51.1,0.015,,197,62.89,0.436,201.508,-23.205,140.061,0.591,-1
,RUT 14I1110,Sep 1110 Calls,140528,16:00:00,1110,C,140919,0.183,56.9,56.8,58,0.009,,109,60.143,0.362,244.836,-19.783,193.098,0.572,-1
,RUT 14L1110,Dec 1110 Calls,140528,16:00:00,1110,C,141219,0.187,72.13,72.1,73.3,0.008,,164,56.472,0.263,330.853,-15.525,324.663,0.547,-1
,RUT 14R1110,Jun 1110 Puts,140528,16:00:00,1110,P,140620,0.186,10.49,10.4,10.8,0.01,111,4530,-29.357,0.675,99.711,-40.869,-22.367,0.319,10.44
,RUT 14S1110,Jul 1110 Puts,140528,16:00:00,1110,P,140718,0.184,20.16,19.8,20.5,-0.003,70,935,-35.185,0.482,159.115,-28.833,-60.282,0.382,18.99
,RUT 14T1110,Aug 1110 Puts,140528,16:00:00,1110,P,140815,0.186,28.21,27.7,28.5,-0.005,11,33,-37.411,0.393,202.055,-23.796,-101.262,0.409,27.7
,RUT 14U1110,Sep 1110 Puts,140528,16:00:00,1110,P,140919,0.189,36.66,36.6,37.5,0.01,1,100,-40.746,0.359,245.138,-20.267,-154.451,0.428,36.3
,RUT 14X1110,Dec 1110 Puts,140528,16:00:00,1110,P,141219,0.197,56.2,55.9,57.2,0.006,,264,-43.563,0.268,331.005,-15.546,-299.751,0.453,-1
,RUT 14F1120,Jun 1120 Calls,140528,16:00:00,1120,C,140620,0.178,28.34,28.2,29.4,0.019,115,6354,64.668,0.807,107.323,-41.904,43.52,0.613,30.17
,RUT 14G1120,Jul 1120 Calls,140528,16:00:00,1120,C,140718,0.175,36.55,36.5,37.6,0.015,41,762,60.431,0.563,164.672,-28.308,88.643,0.57,38.18
,RUT 14H1120,Aug 1120 Calls,140528,16:00:00,1120,C,140815,0.178,43.31,43.5,44.6,0.018,3,82,58.537,0.461,206.668,-23.346,131.353,0.552,45.04
,RUT 14I1120,Sep 1120 Calls,140528,16:00:00,1120,C,140919,0.18,50.71,50.8,51.8,0.012,,101,56.56,0.376,249.166,-19.826,182.901,0.539,-1
,RUT 14L1120,Dec 1120 Calls,140528,16:00:00,1120,C,141219,0.186,66.27,66.5,67.3,0.01,,227,53.901,0.268,334.28,-15.516,311.885,0.522,-1
,RUT 14R1120,Jun 1120 Puts,140528,16:00:00,1120,P,140620,0.181,13.45,13.3,13.8,0.007,126,7347,-36.222,0.762,107.721,-42.91,-27.356,0.387,13.33
,RUT 14S1120,Jul 1120 Puts,140528,16:00:00,1120,P,140718,0.179,23.56,23.2,23.8,-0.004,44,2171,-39.974,0.516,164.962,-29.19,-68.419,0.43,22.84
,RUT 14T1120,Aug 1120 Puts,140528,16:00:00,1120,P,140815,0.182,31.82,31.2,32.2,-0.003,44,19,-41.3,0.413,206.847,-23.849,-111.704,0.448,32.21
,RUT 14U1120,Sep 1120 Puts,140528,16:00:00,1120,P,140919,0.185,40.59,40.3,41.2,0.004,,1051,-44.276,0.37,249.248,-20.177,-167.4,0.461,-1
,RUT 14X1120,Dec 1120 Puts,140528,16:00:00,1120,P,141219,0.194,60.39,60,61.3,0.004,450,1097,-46.182,0.273,334.25,-15.458,-317.396,0.478,60.3
,RUT 14F1130,Jun 1130 Calls,140528,16:00:00,1130,C,140620,0.171,21.95,21.8,22.9,0.019,644,4406,56.402,0.888,112.607,-42.209,38.344,0.541,22.55
,RUT 14G1130,Jul 1130 Calls,140528,16:00:00,1130,C,140718,0.17,30.43,30.4,31.4,0.016,343,1738,54.776,0.596,168.386,-28.135,80.893,0.521,31.1
,RUT 14H1130,Aug 1130 Calls,140528,16:00:00,1130,C,140815,0.173,37.34,37.5,38.4,0.016,,37,53.929,0.481,209.652,-23.051,121.975,0.513,-1
,RUT 14I1130,Sep 1130 Calls,140528,16:00:00,1130,C,140919,0.176,44.89,44.9,45.8,0.01,,259,52.83,0.387,251.671,-19.618,172.096,0.506,-1
,RUT 14L1130,Dec 1130 Calls,140528,16:00:00,1130,C,141219,0.182,60.67,60.4,61.5,0.005,,542,51.272,0.272,336.367,-15.322,298.587,0.498,-1
,RUT 14R1130,Jun 1130 Puts,140528,16:00:00,1130,P,140620,0.175,17.12,16.8,17.4,-0.001,352,7066,-43.951,0.828,112.666,-43.373,-32.973,0.459,17.12
,RUT 14S1130,Jul 1130 Puts,140528,16:00:00,1130,P,140718,0.174,27.46,27,27.5,-0.009,350,1293,-45.125,0.544,168.407,-28.915,-77.176,0.479,26.52
,RUT 14T1130,Aug 1130 Puts,140528,16:00:00,1130,P,140815,0.177,35.83,35.1,36.2,-0.005,2,46,-45.414,0.431,209.648,-23.586,-122.756,0.487,35.39
,RUT 14U1130,Sep 1130 Puts,140528,16:00:00,1130,P,140919,0.181,44.87,44.3,45.4,-0.002,1,51,-47.921,0.377,251.648,-19.951,-180.865,0.494,43.7
,RUT 14X1130,Dec 1130 Puts,140528,16:00:00,1130,P,141219,0.191,64.84,64.3,65.5,0.001,,264,-48.848,0.275,336.28,-15.315,-335.502,0.502,-1
,RUT 14F1140,Jun 1140 Calls,140528,16:00:00,1140,C,140620,0.163,16.42,16.2,16.7,0.002,151,4305,47.411,0.926,113.386,-40.537,32.637,0.468,16.58
,RUT 14G1140,Jul 1140 Calls,140528,16:00:00,1140,C,140718,0.163,24.88,24.7,25.2,0.004,101,1059,48.793,0.617,168.901,-27.118,72.587,0.473,25.3
,RUT 14H1140,Aug 1140 Calls,140528,16:00:00,1140,C,140815,0.169,31.83,31.9,32.8,0.018,6,124,49.128,0.493,210.102,-22.565,112.063,0.474,33.47
,RUT 14I1140,Sep 1140 Calls,140528,16:00:00,1140,C,140919,0.172,39.44,39.1,40.2,0.006,26,134,48.985,0.395,252.138,-19.205,160.78,0.474,40
,RUT 14L1140,Dec 1140 Calls,140528,16:00:00,1140,C,141219,0.18,55.32,55,56.2,0.005,,126,48.593,0.274,337.027,-15.148,284.803,0.474,-1
,RUT 14R1140,Jun 1140 Puts,140528,16:00:00,1140,P,140620,0.169,21.59,21.2,21.8,-0.006,544,5232,-52.308,0.862,113.424,-42.193,-39.067,0.532,20.39
,RUT 14S1140,Jul 1140 Puts,140528,16:00:00,1140,P,140718,0.169,31.88,31.1,32.2,-0.009,363,317,-50.572,0.564,168.944,-28.282,-86.445,0.527,30.56
,RUT 14T1140,Aug 1140 Puts,140528,16:00:00,1140,P,140815,0.173,40.25,39.5,40.5,-0.006,1,16,-49.72,0.445,210.141,-23.12,-134.323,0.526,39.7
,RUT 14U1140,Sep 1140 Puts,140528,16:00:00,1140,P,140919,0.178,49.52,48.6,49.8,-0.006,11,42,-51.647,0.381,252.17,-19.637,-194.755,0.526,49.4
,RUT 14X1140,Dec 1140 Puts,140528,16:00:00,1140,P,141219,0.189,69.56,68.8,69.9,-0.003,,75,-51.547,0.278,337.027,-15.115,-354.024,0.526,-1
,RUT 14F1150,Jun 1150 Calls,140528,16:00:00,1150,C,140620,0.158,11.82,11.4,12.1,-0.005,104,9252,38.159,0.907,108.82,-37.562,26.682,0.397,11.9
,RUT 14G1150,Jul 1150 Calls,140528,16:00:00,1150,C,140718,0.159,19.95,19.6,20.3,0,39,2711,42.602,0.621,165.769,-25.88,63.883,0.425,20
,RUT 14H1150,Aug 1150 Calls,140528,16:00:00,1150,C,140815,0.165,26.82,26.6,27.6,0.01,,75,44.192,0.498,207.744,-21.739,101.723,0.435,-1
,RUT 14I1150,Sep 1150 Calls,140528,16:00:00,1150,C,140919,0.169,34.38,34,35,0.003,1000,1185,45.052,0.398,250.391,-18.689,149.025,0.442,34.5
,RUT 14L1150,Dec 1150 Calls,140528,16:00:00,1150,C,141219,0.177,50.25,49.8,50.9,0.002,,484,45.875,0.277,336.171,-14.868,270.571,0.45,-1
,RUT 14R1150,Jun 1150 Puts,140528,16:00:00,1150,P,140620,0.162,26.92,26.2,27.2,-0.012,30,6659,-60.947,0.852,109.244,-38.938,-45.413,0.603,24.81
,RUT 14S1150,Jul 1150 Puts,140528,16:00:00,1150,P,140718,0.164,36.86,36,36.8,-0.011,18,129,-56.245,0.573,166.159,-26.921,-96.117,0.575,37.85
,RUT 14T1150,Aug 1150 Puts,140528,16:00:00,1150,P,140815,0.169,45.11,44.2,45.3,-0.008,,17,-54.187,0.454,208.054,-22.303,-146.347,0.565,-1
,RUT 14U1150,Sep 1150 Puts,140528,16:00:00,1150,P,140919,0.174,54.54,53.3,54.6,-0.012,1,2052,-55.427,0.382,250.686,-19.061,-208.998,0.558,53.16
,RUT 14X1150,Dec 1150 Puts,140528,16:00:00,1150,P,141219,0.186,74.55,73.5,74.8,-0.005,,344,-54.268,0.277,336.425,-14.858,-372.915,0.55,-1
,RUT 14F1160,Jun 1160 Calls,140528,16:00:00,1160,C,140620,0.151,8.15,7.6,8.1,-0.036,129,4244,29.234,0.831,98.936,-32.486,20.843,0.33,8.07
,RUT 14G1160,Jul 1160 Calls,140528,16:00:00,1160,C,140718,0.154,15.65,15.1,15.7,-0.016,39,1656,36.374,0.608,158.779,-23.914,55.024,0.378,15.5
,RUT 14H1160,Aug 1160 Calls,140528,16:00:00,1160,C,140815,0.161,22.31,21.9,22.9,0.004,2,60,39.214,0.493,202.425,-20.635,91.154,0.397,22.6
,RUT 14I1160,Sep 1160 Calls,140528,16:00:00,1160,C,140919,0.165,29.72,29.2,30.1,-0.002,,56,41.079,0.397,246.32,-17.958,136.986,0.41,-1
,RUT 14L1160,Dec 1160 Calls,140528,16:00:00,1160,C,141219,0.175,45.45,44.8,46,-0.001,,152,43.132,0.277,333.743,-14.522,255.998,0.426,-1
,RUT 14R1160,Jun 1160 Puts,140528,16:00:00,1160,P,140620,0.16,33.13,32.2,34,0.001,32,1347,-69.415,0.798,100.029,-35.334,-51.71,0.67,34.08
,RUT 14S1160,Jul 1160 Puts,140528,16:00:00,1160,P,140718,0.16,42.43,41.4,43,-0.008,14,280,-62.026,0.57,159.794,-25.258,-106.007,0.622,40.04
,RUT 14T1160,Aug 1160 Puts,140528,16:00:00,1160,P,140815,0.166,50.43,49.5,51,-0.004,1,3,-58.759,0.457,203.188,-21.337,-158.68,0.603,49.8
,RUT 14U1160,Sep 1160 Puts,140528,16:00:00,1160,P,140919,0.171,59.94,58.4,59.9,-0.013,,1666,-59.217,0.378,247.126,-18.446,-223.454,0.59,-1
,RUT 14X1160,Dec 1160 Puts,140528,16:00:00,1160,P,141219,0.184,79.82,78.5,80,-0.007,,18,-56.996,0.276,334.44,-14.543,-392.073,0.574,-1
,RUT 14F1170,Jun 1170 Calls,140528,16:00:00,1170,C,140620,0.147,5.36,4.9,5.2,-0.058,989,8387,21.202,0.707,84.781,-26.752,15.486,0.269,5.15
,RUT 14G1170,Jul 1170 Calls,140528,16:00:00,1170,C,140718,0.149,11.99,11.4,11.9,-0.023,177,2147,30.287,0.577,148.028,-21.619,46.266,0.334,12.85
,RUT 14H1170,Aug 1170 Calls,140528,16:00:00,1170,C,140815,0.157,18.31,17.8,18.7,-0.004,64,233,34.283,0.479,194.139,-19.264,80.547,0.361,17.94
,RUT 14I1170,Sep 1170 Calls,140528,16:00:00,1170,C,140919,0.162,25.46,24.7,25.7,-0.01,,467,37.11,0.391,239.88,-17.127,124.797,0.379,-1
,RUT 14L1170,Dec 1170 Calls,140528,16:00:00,1170,C,141219,0.172,40.93,40.1,41.3,-0.004,25,2669,40.378,0.276,329.703,-14.111,241.162,0.403,41.8
,RUT 14R1170,Jun 1170 Puts,140528,16:00:00,1170,P,140620,0.154,40.19,39.1,41,-0.005,24,1866,-77.246,0.7,86.508,-28.927,-57.642,0.731,38.57
,RUT 14S1170,Jul 1170 Puts,140528,16:00:00,1170,P,140718,0.156,48.59,47.5,49.1,-0.007,43,191,-67.788,0.553,149.812,-22.901,-115.91,0.666,47.09
,RUT 14T1170,Aug 1170 Puts,140528,16:00:00,1170,P,140815,0.16,56.23,55.2,56.3,-0.009,,17,-63.376,0.453,195.439,-19.808,-171.177,0.639,-1
,RUT 14U1170,Sep 1170 Puts,140528,16:00:00,1170,P,140919,0.168,65.73,64,65.6,-0.014,,325,-62.976,0.37,241.477,-17.626,-238.003,0.621,-1
,RUT 14X1170,Dec 1170 Puts,140528,16:00:00,1170,P,141219,0.181,85.35,83.6,85.4,-0.01,,110,-59.712,0.273,331.054,-14.127,-411.419,0.597,-1
,RUT 14F1180,Jun 1180 Calls,140528,16:00:00,1180,C,140620,0.143,3.36,2.95,3.2,-0.086,1764,7842,14.495,0.556,68.232,-20.42,10.907,0.214,3.06
,RUT 14G1180,Jul 1180 Calls,140528,16:00:00,1180,C,140718,0.146,8.95,8.3,8.9,-0.038,352,4439,24.526,0.53,133.966,-18.928,37.879,0.292,8.85
,RUT 14H1180,Aug 1180 Calls,140528,16:00:00,1180,C,140815,0.154,14.81,14.3,15.1,-0.008,3,162,29.495,0.456,183.046,-17.807,70.11,0.326,14.5
,RUT 14I1180,Sep 1180 Calls,140528,16:00:00,1180,C,140919,0.159,21.61,20.8,21.7,-0.017,,459,33.192,0.381,231.107,-16.151,112.61,0.35,-1
,RUT 14L1180,Dec 1180 Calls,140528,16:00:00,1180,C,141219,0.169,36.69,35.8,37,-0.008,,143,37.628,0.273,324.032,-13.636,226.149,0.38,-1
,RUT 14R1180,Jun 1180 Puts,140528,16:00:00,1180,P,140620,0.151,48.04,47.1,49,-0.002,57,1818,-84.018,0.567,70.2,-22.927,-62.922,0.786,45.41
,RUT 14S1180,Jul 1180 Puts,140528,16:00:00,1180,P,140718,0.15,55.35,54,55.7,-0.01,36,99,-73.382,0.521,136.453,-19.909,-125.597,0.708,54.18
,RUT 14T1180,Aug 1180 Puts,140528,16:00:00,1180,P,140815,0.157,62.49,61.4,62.7,-0.007,,20,-67.97,0.442,184.828,-18.238,-183.67,0.674,-1
,RUT 14U1180,Sep 1180 Puts,140528,16:00:00,1180,P,140919,0.165,71.9,69.9,71.6,-0.016,,911,-66.665,0.359,233.792,-16.664,-252.515,0.65,-1
,RUT 14X1180,Dec 1180 Puts,140528,16:00:00,1180,P,141219,0.179,91.16,89.1,91.2,-0.011,,16,-62.403,0.268,326.272,-13.697,-430.871,0.62,-1
,RUT 14F1190,Jun 1190 Calls,140528,16:00:00,1190,C,140620,0.14,2.01,1.6,1.9,-0.129,347,5943,9.317,0.403,51.484,-14.577,7.269,0.167,1.75
,RUT 14G1190,Jul 1190 Calls,140528,16:00:00,1190,C,140718,0.141,6.49,5.9,6.2,-0.063,1152,3237,19.262,0.468,117.379,-15.889,30.119,0.253,6.63
,RUT 14H1190,Aug 1190 Calls,140528,16:00:00,1190,C,140815,0.15,11.79,11.2,12,-0.016,12,326,24.942,0.424,169.479,-16.088,60.051,0.293,11.6
,RUT 14I1190,Sep 1190 Calls,140528,16:00:00,1190,C,140919,0.156,18.16,17.3,18.1,-0.025,,144,29.373,0.365,220.124,-15.045,100.582,0.321,-1
,RUT 14L1190,Dec 1190 Calls,140528,16:00:00,1190,C,141219,0.167,32.73,31.7,32.9,-0.013,,95,34.896,0.269,316.739,-13.1,211.049,0.358,-1
,RUT 14R1190,Jun 1190 Puts,140528,16:00:00,1190,P,140620,0.154,56.54,55.4,58.4,0.005,5,2887,-89.397,0.429,53.053,-18.818,-67.361,0.833,55.5
,RUT 14S1190,Jul 1190 Puts,140528,16:00:00,1190,P,140718,0.147,62.68,61.5,63.2,-0.004,15,100,-78.657,0.476,120.271,-17.217,-134.828,0.747,63.53
,RUT 14T1190,Aug 1190 Puts,140528,16:00:00,1190,P,140815,0.153,69.24,68,69.7,-0.006,,98,-72.464,0.424,171.525,-16.454,-195.974,0.707,-1
,RUT 14U1190,Sep 1190 Puts,140528,16:00:00,1190,P,140919,0.161,78.45,76,78.1,-0.018,,239,-70.243,0.343,224.191,-15.511,-266.861,0.679,-1
,RUT 14X1190,Dec 1190 Puts,140528,16:00:00,1190,P,141219,0.176,97.25,94.8,97.3,-0.012,,34,-65.054,0.262,320.122,-13.214,-450.344,0.642,-1
,RUT 14F1200,Jun 1200 Calls,140528,16:00:00,1200,C,140620,0.141,1.14,1,1.15,-0.053,389,5847,5.626,0.269,36.431,-10.559,4.584,0.127,1.12
,RUT 14G1200,Jul 1200 Calls,140528,16:00:00,1200,C,140718,0.138,4.57,4.1,4.3,-0.079,267,2457,14.632,0.397,99.314,-12.99,23.2,0.218,4.47
,RUT 14H1200,Aug 1200 Calls,140528,16:00:00,1200,C,140815,0.147,9.24,8.6,9.4,-0.027,164,574,20.708,0.385,153.932,-14.239,50.564,0.262,8.7
,RUT 14I1200,Sep 1200 Calls,140528,16:00:00,1200,C,140919,0.153,15.1,14.2,15,-0.033,,161,25.699,0.346,207.144,-13.83,88.87,0.294,-1
,RUT 14L1200,Dec 1200 Calls,140528,16:00:00,1200,C,141219,0.164,29.05,27.9,29.1,-0.019,,749,32.197,0.264,307.861,-12.507,195.957,0.337,-1
,RUT 14R1200,Jun 1200 Puts,140528,16:00:00,1200,P,140620,0.153,65.57,64.3,67.5,0.005,,2146,-93.452,0.304,36.991,-14.085,-70.891,0.873,-1
,RUT 14S1200,Jul 1200 Puts,140528,16:00:00,1200,P,140718,0.149,70.56,69.6,72.1,0.006,18,99,-83.464,0.419,102.125,-15.448,-143.371,0.782,73.5
,RUT 14T1200,Aug 1200 Puts,140528,16:00:00,1200,P,140815,0.15,76.45,75.4,77,-0.003,,120,-76.778,0.398,155.865,-14.676,-207.893,0.738,-1
,RUT 14U1200,Sep 1200 Puts,140528,16:00:00,1200,P,140919,0.16,85.36,82.9,85.2,-0.015,,138,-73.673,0.324,212.862,-14.509,-280.912,0.706,-1
,RUT 14X1200,Dec 1200 Puts,140528,16:00:00,1200,P,141219,0.174,103.6,100.9,103.7,-0.013,,56,-67.649,0.254,312.653,-12.681,-469.754,0.663,-1
,RUT 14F1210,Jun 1210 Calls,140528,16:00:00,1210,C,140620,0.142,0.62,0.55,0.7,0.016,232,4293,3.201,0.161,24.238,-7.311,2.742,0.095,0.65
,RUT 14G1210,Jul 1210 Calls,140528,16:00:00,1210,C,140718,0.136,3.11,2.75,2.95,-0.08,497,1912,10.721,0.323,80.941,-10.305,17.269,0.185,3.1
,RUT 14H1210,Aug 1210 Calls,140528,16:00:00,1210,C,140815,0.144,7.12,6.4,7.3,-0.039,7,425,16.863,0.342,137.019,-12.328,41.816,0.233,6.69
,RUT 14I1210,Sep 1210 Calls,140528,16:00:00,1210,C,140919,0.15,12.42,11.4,12.3,-0.046,,135,22.216,0.323,192.46,-12.534,77.625,0.268,-1
,RUT 14L1210,Dec 1210 Calls,140528,16:00:00,1210,C,141219,0.162,25.64,24.4,25.7,-0.023,,78,29.548,0.256,297.462,-11.909,180.973,0.316,-1
,RUT 14R1210,Jun 1210 Puts,140528,16:00:00,1210,P,140620,0.154,74.98,73.7,77.1,0.005,5,209,-96.27,0.196,23.553,-10.21,-73.549,0.905,73.83
,RUT 14S1210,Jul 1210 Puts,140528,16:00:00,1210,P,140718,0.147,78.94,78.1,80.8,0.006,25,29,-87.68,0.354,83.108,-12.668,-151.035,0.815,78.1
,RUT 14T1210,Aug 1210 Puts,140528,16:00:00,1210,P,140815,0.147,84.11,83.1,85,-0.001,4,26,-80.832,0.365,138.347,-12.813,-219.235,0.767,83.2
,RUT 14U1210,Sep 1210 Puts,140528,16:00:00,1210,P,140919,0.157,92.62,90.1,92.5,-0.014,,65,-76.92,0.302,200.048,-13.3,-294.55,0.732,-1
,RUT 14X1210,Dec 1210 Puts,140528,16:00:00,1210,P,141219,0.172,110.21,107.2,110.3,-0.013,,20,-70.174,0.246,303.939,-12.055,-489.016,0.684,-1
,RUT 14F1220,Jun 1220 Calls,140528,16:00:00,1220,C,140620,0.146,0.32,0.3,0.5,0.25,80,7213,1.764,0.092,15.145,-5.251,1.552,0.069,0.44
,RUT 14G1220,Jul 1220 Calls,140528,16:00:00,1220,C,140718,0.134,2.04,1.8,2,-0.064,2534,3444,7.558,0.251,63.395,-7.963,12.392,0.157,2.01
,RUT 14H1220,Aug 1220 Calls,140528,16:00:00,1220,C,140815,0.143,5.39,4.8,5.6,-0.035,79,120,13.455,0.296,119.426,-10.592,33.938,0.206,5.1
,RUT 14I1220,Sep 1220 Calls,140528,16:00:00,1220,C,140919,0.148,10.1,9.1,10,-0.054,1000,2536,18.962,0.296,176.438,-11.256,66.987,0.244,9.56
,RUT 14L1220,Dec 1220 Calls,140528,16:00:00,1220,C,141219,0.16,22.51,21.4,22.5,-0.025,,455,26.964,0.248,285.637,-11.267,166.195,0.296,-1
,RUT 14R1220,Jun 1220 Puts,140528,16:00:00,1220,P,140620,,84.66,83.4,86.9,0.005,5,85,-98.051,0.115,13.537,-4.126,-75.468,0.931,83.58
,RUT 14S1220,Jul 1220 Puts,140528,16:00:00,1220,P,140718,0.147,87.74,86.8,90,0.008,,66,-91.217,0.285,64.435,-10.526,-157.686,0.843,-1
,RUT 14T1220,Aug 1220 Puts,140528,16:00:00,1220,P,140815,0.145,92.19,91.3,93.3,0.001,6,30,-84.554,0.327,119.618,-10.93,-229.824,0.794,91.4
,RUT 14U1220,Sep 1220 Puts,140528,16:00:00,1220,P,140919,0.155,100.21,97.8,100.3,-0.012,,13,-79.955,0.278,186.042,-12.106,-307.666,0.756,-1
,RUT 14X1220,Dec 1220 Puts,140528,16:00:00,1220,P,141219,0.17,117.08,113.8,117.2,-0.013,,17,-72.617,0.236,294.074,-11.435,-508.05,0.704,-1
,RUT 14F1230,Jun 1230 Calls,140528,16:00:00,1230,C,140620,0.148,0.16,0.2,0.3,0.562,2,3321,0.915,0.051,8.837,-3.646,0.825,0.05,0.24
,RUT 14G1230,Jul 1230 Calls,140528,16:00:00,1230,C,140718,0.132,1.3,1.15,1.35,-0.038,334,1692,5.114,0.186,47.614,-5.944,8.554,0.131,1.35
,RUT 14H1230,Aug 1230 Calls,140528,16:00:00,1230,C,140815,0.139,4.01,3.3,4.2,-0.067,205,113,10.511,0.249,101.853,-8.68,27.011,0.181,3.5
,RUT 14I1230,Sep 1230 Calls,140528,16:00:00,1230,C,140919,0.145,8.11,7.2,8,-0.063,,134,15.969,0.268,159.498,-9.961,57.076,0.22,-1
,RUT 14L1230,Dec 1230 Calls,140528,16:00:00,1230,C,141219,0.158,19.64,18.8,19.6,-0.022,,51,24.459,0.238,272.51,-10.64,151.723,0.277,-1
,RUT 14R1230,Jun 1230 Puts,140528,16:00:00,1230,P,140620,,94.5,93.3,97.2,0.008,,136,-99.061,0.059,6.929,-2.176,-76.833,0.95,-1
,RUT 14S1230,Jul 1230 Puts,140528,16:00:00,1230,P,140718,0.15,96.91,96.1,99.3,0.009,2,50,-94.04,0.217,47.269,-9.13,-163.268,0.869,99.9
,RUT 14T1230,Aug 1230 Puts,140528,16:00:00,1230,P,140815,0.143,100.65,99.8,102,0.002,5,46,-87.882,0.285,100.436,-9.176,-239.51,0.819,100
,RUT 14U1230,Sep 1230 Puts,140528,16:00:00,1230,P,140919,0.154,108.12,105.8,108.4,-0.009,,32,-82.755,0.253,171.172,-10.959,-320.168,0.78,-1
,RUT 14X1230,Dec 1230 Puts,140528,16:00:00,1230,P,141219,0.169,124.2,120.8,124.7,-0.012,,10,-74.965,0.224,283.17,-10.881,-526.777,0.723,-1
,RUT 14F1240,Jun 1240 Calls,140528,16:00:00,1240,C,140620,0.154,0.07,0.1,0.25,,21,4705,0.444,0.027,4.804,-2.83,0.41,0.035,0.18
,RUT 14G1240,Jul 1240 Calls,140528,16:00:00,1240,C,140718,0.133,0.79,0.8,0.95,0.101,305,729,3.313,0.131,34.229,-4.648,5.668,0.109,0.86
,RUT 14H1240,Aug 1240 Calls,140528,16:00:00,1240,C,140815,0.138,2.93,2.4,3.1,-0.061,127,178,8.032,0.204,84.947,-7.141,21.07,0.158,2.75
,RUT 14I1240,Sep 1240 Calls,140528,16:00:00,1240,C,140919,0.143,6.43,5.6,6.4,-0.067,1,284,13.26,0.238,142.09,-8.683,47.986,0.199,5.9
