Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1120,Jun 1120 Puts,140617,16:00:00,1120,P,140620,0.302,0.42,0.4,0.5,0.071,1160,18783,-1.918,0.1,7.996,-32.494,-0.327,0,0.55
,RUT 14S1120,Jul 1120 Puts,140617,16:00:00,1120,P,140718,0.2,7.36,7.5,7.9,0.045,360,2032,-17.976,0.424,93.84,-30.736,-19.809,0.095,7.5
,RUT 14T1120,Aug 1120 Puts,140617,16:00:00,1120,P,140815,0.202,16.14,15.7,16.9,0.009,10,2634,-25.515,0.35,155.307,-26.768,-53.199,0.176,15.92
,RUT 14U1120,Sep 1120 Puts,140617,16:00:00,1120,P,140919,0.204,25.21,25,26.1,0.015,2,1445,-30.263,0.316,209.692,-22.809,-99.632,0.237,26.64
,RUT 14X1120,Dec 1120 Puts,140617,16:00:00,1120,P,141219,0.207,44.94,44.8,45.7,0.006,1,1946,-35.99,0.247,309.958,-17.082,-233.084,0.315,44.3
,RUT 14F1130,Jun 1130 Calls,140617,16:00:00,1130,C,140620,,46.58,43.7,46.8,-0.026,57,4500,99.382,0.093,1.819,-2.697,9.224,1,47.98
,RUT 14G1130,Jul 1130 Calls,140617,16:00:00,1130,C,140718,0.174,52.36,51.2,53.7,0.002,29,2173,80.029,0.489,98.783,-27.617,74.405,0.857,53
,RUT 14H1130,Aug 1130 Calls,140617,16:00:00,1130,C,140815,0.184,59.76,59.3,61.3,0.009,,169,72.205,0.411,160.786,-25.147,125.667,0.774,-1
,RUT 14I1130,Sep 1130 Calls,140617,16:00:00,1130,C,140919,0.187,67.38,67,69,0.009,,210,67.48,0.345,215.23,-21.555,185.233,0.718,-1
,RUT 14L1130,Dec 1130 Calls,140617,16:00:00,1130,C,141219,0.191,83.53,82.9,85.1,0.006,,553,61.696,0.252,314.935,-16.685,328.715,0.649,-1
,RUT 14R1130,Jun 1130 Puts,140617,16:00:00,1130,P,140620,0.274,0.63,0.55,0.7,0,1409,7594,-3.071,0.171,11.192,-42.406,-0.496,0,0.63
,RUT 14S1130,Jul 1130 Puts,140617,16:00:00,1130,P,140718,0.194,9.09,9.2,9.6,0.033,870,4294,-22.235,0.5,104.599,-33.152,-23.886,0.143,9.18
,RUT 14T1130,Aug 1130 Puts,140617,16:00:00,1130,P,140815,0.198,18.56,18,19.3,0.004,32,1344,-28.931,0.381,164.423,-27.651,-60.025,0.226,18.22
,RUT 14U1130,Sep 1130 Puts,140617,16:00:00,1130,P,140919,0.2,28.09,27.7,29,0.009,,81,-33.358,0.335,217.61,-23.133,-109.184,0.282,-1
,RUT 14X1130,Dec 1130 Puts,140617,16:00:00,1130,P,141219,0.204,48.36,48.1,49.1,0.005,,274,-38.389,0.255,316.159,-17.189,-247.848,0.351,-1
,RUT 14F1140,Jun 1140 Calls,140617,16:00:00,1140,C,140620,,36.7,35.2,37.2,-0.012,205,3799,97.742,0.295,5.655,-11.325,9.15,0.997,37.5
,RUT 14G1140,Jul 1140 Calls,140617,16:00:00,1140,C,140718,0.171,44.33,43.4,45.9,0.009,56,2057,75.057,0.576,110.824,-30.666,70.242,0.796,45.92
,RUT 14H1140,Aug 1140 Calls,140617,16:00:00,1140,C,140815,0.18,52.43,52.1,54,0.013,6,257,68.123,0.45,170.239,-26.117,119.31,0.719,54.2
,RUT 14I1140,Sep 1140 Calls,140617,16:00:00,1140,C,140919,0.183,60.48,60.1,62,0.009,,200,64.085,0.365,223.03,-21.872,177.016,0.67,-1
,RUT 14L1140,Dec 1140 Calls,140617,16:00:00,1140,C,141219,0.188,77.13,76.5,78.4,0.004,,176,59.239,0.26,320.796,-16.717,317.556,0.612,-1
,RUT 14R1140,Jun 1140 Puts,140617,16:00:00,1140,P,140620,0.243,0.97,0.75,1,-0.103,634,4928,-5.124,0.301,15.879,-53.732,-0.779,0.003,0.85
,RUT 14S1140,Jul 1140 Puts,140617,16:00:00,1140,P,140718,0.188,11.27,11.3,11.7,0.018,902,3582,-27.269,0.577,115.002,-35.243,-28.683,0.204,10.96
,RUT 14T1140,Aug 1140 Puts,140617,16:00:00,1140,P,140815,0.193,21.32,20.7,22.1,0.002,19,231,-32.676,0.412,172.603,-28.414,-67.505,0.281,20.84
,RUT 14U1140,Sep 1140 Puts,140617,16:00:00,1140,P,140919,0.196,31.27,30.8,32,0.004,,83,-36.648,0.353,224.506,-23.406,-119.368,0.33,-1
,RUT 14X1140,Dec 1140 Puts,140617,16:00:00,1140,P,141219,0.202,52.01,51.6,53,0.006,,88,-40.87,0.262,321.464,-17.245,-263.202,0.388,-1
,RUT 14F1150,Jun 1150 Calls,140617,16:00:00,1150,C,140620,0.167,27.09,25.8,28,-0.001,348,6854,93.091,0.746,14.053,-31.684,8.787,0.977,30.07
,RUT 14G1150,Jul 1150 Calls,140617,16:00:00,1150,C,140718,0.167,36.83,36.3,38.2,0.013,50,2253,69.197,0.661,121.75,-32.882,65.207,0.723,38.21
,RUT 14H1150,Aug 1150 Calls,140617,16:00:00,1150,C,140815,0.177,45.51,45.2,47,0.015,1,123,63.65,0.484,178.204,-26.74,112.19,0.658,47.7
,RUT 14I1150,Sep 1150 Calls,140617,16:00:00,1150,C,140919,0.18,53.93,53.6,55.3,0.01,,1815,60.479,0.383,229.404,-22.103,168.106,0.619,-1
,RUT 14L1150,Dec 1150 Calls,140617,16:00:00,1150,C,141219,0.186,70.99,70.5,72,0.004,604,472,56.7,0.267,325.519,-16.73,305.778,0.575,71.8
,RUT 14R1150,Jun 1150 Puts,140617,16:00:00,1150,P,140620,0.222,1.57,1.35,1.65,-0.045,1027,5892,-8.9,0.564,22.562,-78.424,-1.264,0.023,1.6
,RUT 14S1150,Jul 1150 Puts,140617,16:00:00,1150,P,140718,0.182,13.96,13.8,14.4,0.009,925,2439,-33.072,0.647,124.255,-36.941,-34.204,0.277,13.7
,RUT 14T1150,Aug 1150 Puts,140617,16:00:00,1150,P,140815,0.188,24.45,23.8,25,-0.004,81,78,-36.744,0.441,179.461,-28.755,-75.629,0.342,23.13
,RUT 14U1150,Sep 1150 Puts,140617,16:00:00,1150,P,140919,0.192,34.79,34.1,35.4,-0.001,,3352,-40.12,0.368,230.139,-23.541,-130.152,0.381,-1
,RUT 14X1150,Dec 1150 Puts,140617,16:00:00,1150,P,141219,0.199,55.91,55.4,56.7,0.003,600,406,-43.423,0.268,325.765,-17.203,-279.11,0.425,56
,RUT 14F1160,Jun 1160 Calls,140617,16:00:00,1160,C,140620,0.168,18.17,17.1,19.3,0.004,2854,5030,82.671,1.465,27.142,-76.553,7.864,0.893,19.09
,RUT 14G1160,Jul 1160 Calls,140617,16:00:00,1160,C,140718,0.162,29.93,29.5,31.3,0.017,2768,5215,62.483,0.735,130.415,-34.281,59.325,0.638,31.38
,RUT 14H1160,Aug 1160 Calls,140617,16:00:00,1160,C,140815,0.171,39.05,38.9,40.2,0.013,1,152,58.817,0.514,184.155,-26.803,104.354,0.593,39.6
,RUT 14I1160,Sep 1160 Calls,140617,16:00:00,1160,C,140919,0.176,47.73,47.3,48.9,0.008,464,1200,56.684,0.398,234.061,-22.036,158.549,0.567,48
,RUT 14L1160,Dec 1160 Calls,140617,16:00:00,1160,C,141219,0.183,65.09,64.5,66,0.003,3,154,54.089,0.273,328.982,-16.633,293.472,0.536,65.4
,RUT 14R1160,Jun 1160 Puts,140617,16:00:00,1160,P,140620,0.21,2.81,2.8,3.1,0.05,3794,4478,-19.501,1.499,31.701,-116.409,-2.158,0.107,2.85
,RUT 14S1160,Jul 1160 Puts,140617,16:00:00,1160,P,140718,0.177,17.24,16.9,17.5,-0.004,2753,3115,-39.567,0.704,131.459,-37.913,-40.402,0.362,16.5
,RUT 14T1160,Aug 1160 Puts,140617,16:00:00,1160,P,140815,0.184,28,27.3,28.6,-0.003,16,199,-41.116,0.466,184.594,-28.955,-84.367,0.407,27.32
,RUT 14U1160,Sep 1160 Puts,140617,16:00:00,1160,P,140919,0.188,38.66,37.8,39.1,-0.005,464,2396,-43.752,0.381,234.275,-23.457,-141.491,0.433,39
,RUT 14X1160,Dec 1160 Puts,140617,16:00:00,1160,P,141219,0.196,60.06,59.4,60.7,0,215,18,-46.038,0.273,328.961,-17.103,-295.527,0.464,59.8
,RUT 14F1170,Jun 1170 Calls,140617,16:00:00,1170,C,140620,0.166,10.66,9.9,11.6,0.013,1024,7137,64.152,2.239,39.496,-118.43,6.199,0.688,11.74
,RUT 14G1170,Jul 1170 Calls,140617,16:00:00,1170,C,140718,0.156,23.72,23.4,24.4,0.009,1107,3089,55.04,0.789,135.605,-34.19,52.697,0.548,24.5
,RUT 14H1170,Aug 1170 Calls,140617,16:00:00,1170,C,140815,0.167,33.08,32.7,34.2,0.012,11,710,53.678,0.536,187.582,-26.662,95.883,0.526,34.13
,RUT 14I1170,Sep 1170 Calls,140617,16:00:00,1170,C,140919,0.173,41.92,41.4,42.8,0.005,417,709,52.729,0.41,236.726,-21.846,148.421,0.513,42.7
,RUT 14L1170,Dec 1170 Calls,140617,16:00:00,1170,C,141219,0.181,59.46,58.9,60.2,0.002,2,2922,51.415,0.277,331.069,-16.51,280.552,0.498,59.7
,RUT 14R1170,Jun 1170 Puts,140617,16:00:00,1170,P,140620,0.202,5.48,5.5,5.9,0.042,796,2946,-38.124,2.236,40.403,-148.988,-3.656,0.312,5.9
,RUT 14S1170,Jul 1170 Puts,140617,16:00:00,1170,P,140718,0.172,21.19,20.6,21.2,-0.014,781,1018,-46.604,0.739,135.734,-38.072,-47.165,0.452,20.68
,RUT 14T1170,Aug 1170 Puts,140617,16:00:00,1170,P,140815,0.18,31.99,31.1,32.5,-0.007,23,326,-45.756,0.486,187.6,-28.722,-93.665,0.474,31.45
,RUT 14U1170,Sep 1170 Puts,140617,16:00:00,1170,P,140919,0.184,42.89,41.7,43.1,-0.012,412,506,-47.513,0.39,236.697,-23.203,-153.314,0.487,41.7
,RUT 14X1170,Dec 1170 Puts,140617,16:00:00,1170,P,141219,0.193,64.48,63.6,65,-0.003,,110,-48.701,0.276,330.96,-16.943,-312.383,0.502,-1
,RUT 14F1180,Jun 1180 Calls,140617,16:00:00,1180,C,140620,0.159,5.26,5,5.3,-0.017,1930,7196,40.765,2.315,41.753,-120.809,4.047,0.399,5.5
,RUT 14G1180,Jul 1180 Calls,140617,16:00:00,1180,C,140718,0.15,18.28,17.9,18.5,-0.003,725,6125,47.102,0.813,136.253,-33.09,45.528,0.456,18.57
,RUT 14H1180,Aug 1180 Calls,140617,16:00:00,1180,C,140815,0.163,27.63,27.2,28.5,0.01,47,197,48.315,0.55,188.038,-26.112,86.922,0.459,28.8
,RUT 14I1180,Sep 1180 Calls,140617,16:00:00,1180,C,140919,0.169,36.51,35.9,37.2,0.001,,532,48.651,0.418,237.161,-21.392,137.831,0.46,-1
,RUT 14L1180,Dec 1180 Calls,140617,16:00:00,1180,C,141219,0.178,54.09,53.4,54.7,0.001,10,143,48.688,0.28,331.685,-16.271,267.212,0.461,55.6
,RUT 14R1180,Jun 1180 Puts,140617,16:00:00,1180,P,140620,0.195,10.27,9.6,10.8,-0.01,185,1803,-61.095,2.217,42.039,-150.558,-5.508,0.601,9.53
,RUT 14S1180,Jul 1180 Puts,140617,16:00:00,1180,P,140718,0.167,25.86,24.7,26,-0.022,106,768,-53.944,0.747,136.375,-37.137,-54.308,0.544,24.38
,RUT 14T1180,Aug 1180 Puts,140617,16:00:00,1180,P,140815,0.175,36.45,35.4,37,-0.009,7,29,-50.61,0.501,188.112,-28.021,-103.416,0.541,34.42
,RUT 14U1180,Sep 1180 Puts,140617,16:00:00,1180,P,140919,0.18,47.5,46.1,47.6,-0.015,2,975,-51.371,0.395,237.222,-22.766,-165.528,0.54,45.86
,RUT 14X1180,Dec 1180 Puts,140617,16:00:00,1180,P,141219,0.191,69.16,68,69.6,-0.006,20,17,-51.403,0.278,331.691,-16.719,-329.637,0.539,67.9
,RUT 14F1190,Jun 1190 Calls,140617,16:00:00,1190,C,140620,0.159,2.14,1.9,2.2,-0.033,2283,7021,20.314,1.632,31.587,-84.837,2.104,0.16,2.39
,RUT 14G1190,Jul 1190 Calls,140617,16:00:00,1190,C,140718,0.145,13.65,13.1,13.7,-0.016,158,3583,38.98,0.8,131.703,-30.977,38.093,0.366,13.95
,RUT 14H1190,Aug 1190 Calls,140617,16:00:00,1190,C,140815,0.159,22.73,22.2,23.4,0.004,22,376,42.811,0.552,185.2,-25.047,77.604,0.394,23.34
,RUT 14I1190,Sep 1190 Calls,140617,16:00:00,1190,C,140919,0.165,31.51,30.7,32,-0.005,,158,44.484,0.42,235.18,-20.79,126.854,0.408,-1
,RUT 14L1190,Dec 1190 Calls,140617,16:00:00,1190,C,141219,0.175,49,48.3,49.5,-0.002,,84,45.917,0.282,330.739,-15.957,253.437,0.423,-1
,RUT 14R1190,Jun 1190 Puts,140617,16:00:00,1190,P,140620,0.196,17.23,15.9,17.8,-0.027,43,3072,-80.016,1.476,35.759,-120.16,-7.124,0.84,15.12
,RUT 14S1190,Jul 1190 Puts,140617,16:00:00,1190,P,140718,0.164,31.26,29.7,31.7,-0.02,63,623,-61.315,0.723,133.017,-35.483,-61.613,0.634,29.37
,RUT 14T1190,Aug 1190 Puts,140617,16:00:00,1190,P,140815,0.171,41.41,40.2,41.9,-0.009,10,121,-55.624,0.506,185.836,-27.07,-113.538,0.606,40.65
,RUT 14U1190,Sep 1190 Puts,140617,16:00:00,1190,P,140919,0.177,52.5,50.8,52.5,-0.016,,257,-55.292,0.396,235.711,-22.201,-178.072,0.592,-1
,RUT 14X1190,Dec 1190 Puts,140617,16:00:00,1190,P,141219,0.188,74.11,72.8,74.4,-0.007,,34,-54.129,0.278,331.085,-16.431,-347.249,0.577,-1
,RUT 14F1200,Jun 1200 Calls,140617,16:00:00,1200,C,140620,0.16,0.72,0.6,0.75,-0.056,1114,6377,7.88,0.8,17.456,-40.704,0.867,0.042,0.7
,RUT 14G1200,Jul 1200 Calls,140617,16:00:00,1200,C,140718,0.141,9.84,9.2,9.7,-0.037,230,3437,31.059,0.748,121.937,-27.566,30.742,0.285,10.06
,RUT 14H1200,Aug 1200 Calls,140617,16:00:00,1200,C,140815,0.155,18.38,17.6,18.9,-0.006,25,772,37.289,0.542,178.919,-23.547,68.142,0.332,18.67
,RUT 14I1200,Sep 1200 Calls,140617,16:00:00,1200,C,140919,0.162,26.94,26,27.3,-0.013,19,191,40.281,0.418,230.672,-19.912,115.647,0.358,25.5
,RUT 14L1200,Dec 1200 Calls,140617,16:00:00,1200,C,141219,0.173,44.19,43.4,44.6,-0.004,,749,43.117,0.283,328.165,-15.614,239.33,0.387,-1
,RUT 14R1200,Jun 1200 Puts,140617,16:00:00,1200,P,140620,0.235,25.65,24.4,27.6,0.008,52,2255,-89.491,0.595,27.182,-109.765,-8.217,0.958,23
,RUT 14S1200,Jul 1200 Puts,140617,16:00:00,1200,P,140718,0.16,37.41,35.6,37.9,-0.019,27,224,-68.406,0.671,125.749,-32.72,-68.817,0.715,35.5
,RUT 14T1200,Aug 1200 Puts,140617,16:00:00,1200,P,140815,0.167,46.88,45.5,47.7,-0.008,93,148,-60.709,0.503,180.588,-25.709,-123.87,0.668,44.66
,RUT 14U1200,Sep 1200 Puts,140617,16:00:00,1200,P,140919,0.174,57.9,56,57.9,-0.016,,155,-59.231,0.393,232.082,-21.445,-190.81,0.642,-1
,RUT 14X1200,Dec 1200 Puts,140617,16:00:00,1200,P,141219,0.186,79.33,77.7,79.6,-0.009,,64,-56.866,0.277,329.104,-16.078,-365.124,0.613,-1
,RUT 14F1210,Jun 1210 Calls,140617,16:00:00,1210,C,140620,0.168,0.2,0.2,0.25,0.15,839,4711,2.5,0.288,7.38,-16.965,0.291,0.007,0.28
,RUT 14G1210,Jul 1210 Calls,140617,16:00:00,1210,C,140718,0.137,6.83,6.2,6.6,-0.061,1111,4071,23.721,0.663,107.69,-23.348,23.832,0.213,6.65
,RUT 14H1210,Aug 1210 Calls,140617,16:00:00,1210,C,140815,0.152,14.6,13.8,15,-0.012,31,1197,31.869,0.519,169.261,-21.728,58.748,0.275,14.82
,RUT 14I1210,Sep 1210 Calls,140617,16:00:00,1210,C,140919,0.159,22.79,21.7,23,-0.019,,139,36.095,0.41,223.608,-18.893,104.353,0.311,-1
,RUT 14L1210,Dec 1210 Calls,140617,16:00:00,1210,C,141219,0.17,39.66,38.7,40,-0.008,,78,40.304,0.282,323.921,-15.152,224.97,0.352,-1
,RUT 14R1210,Jun 1210 Puts,140617,16:00:00,1210,P,140620,,34.77,33.6,37.7,0.022,1,216,-94.182,0.318,19.562,-74.422,-8.926,0.993,33.19
,RUT 14S1210,Jul 1210 Puts,140617,16:00:00,1210,P,140718,0.158,44.26,42.1,45.1,-0.017,22,173,-74.938,0.595,115.126,-29.143,-75.675,0.787,41.98
,RUT 14T1210,Aug 1210 Puts,140617,16:00:00,1210,P,140815,0.163,52.87,51.5,53.7,-0.006,4,55,-65.776,0.491,172.329,-23.961,-134.251,0.725,51.71
,RUT 14U1210,Sep 1210 Puts,140617,16:00:00,1210,P,140919,0.171,63.69,61.7,63.6,-0.016,,85,-63.141,0.385,226.322,-20.502,-203.628,0.689,-1
,RUT 14X1210,Dec 1210 Puts,140617,16:00:00,1210,P,141219,0.183,84.83,82.7,85.1,-0.011,,30,-59.595,0.274,325.726,-15.613,-383.184,0.648,-1
,RUT 14F1220,Jun 1220 Calls,140617,16:00:00,1220,C,140620,,0.05,0.1,0.15,,278,6668,0.658,0.085,2.458,-4.188,0.08,0.001,0.1
,RUT 14G1220,Jul 1220 Calls,140617,16:00:00,1220,C,140718,0.133,4.55,3.9,4.3,-0.095,219,6011,17.293,0.554,90.384,-18.622,17.678,0.154,4.61
,RUT 14H1220,Aug 1220 Calls,140617,16:00:00,1220,C,140815,0.147,11.38,10.4,11.6,-0.033,28,907,26.679,0.485,156.53,-19.383,49.646,0.224,11.18
,RUT 14I1220,Sep 1220 Calls,140617,16:00:00,1220,C,140919,0.155,19.08,17.9,19.2,-0.028,,1380,31.979,0.397,214.059,-17.685,93.125,0.267,-1
,RUT 14L1220,Dec 1220 Calls,140617,16:00:00,1220,C,141219,0.168,35.42,34.5,35.6,-0.01,,462,37.493,0.279,317.985,-14.664,210.441,0.319,-1
,RUT 14R1220,Jun 1220 Puts,140617,16:00:00,1220,P,140620,,44.26,43.6,47.2,0.026,,98,-96.735,0.169,13.754,-52.335,-9.388,0.999,-1
,RUT 14S1220,Jul 1220 Puts,140617,16:00:00,1220,P,140718,0.156,51.76,49.5,52.7,-0.014,3,147,-80.697,0.505,102.078,-25.178,-81.978,0.846,49.86
,RUT 14T1220,Aug 1220 Puts,140617,16:00:00,1220,P,140815,0.162,59.39,58.1,60.8,0.001,,61,-70.725,0.469,161.193,-22.337,-144.502,0.776,-1
,RUT 14U1220,Sep 1220 Puts,140617,16:00:00,1220,P,140919,0.168,69.89,67.7,69.9,-0.016,,13,-66.977,0.372,218.485,-19.387,-216.403,0.733,-1
,RUT 14X1220,Dec 1220 Puts,140617,16:00:00,1220,P,141219,0.181,90.61,88.2,91,-0.011,,41,-62.302,0.27,320.951,-15.18,-401.355,0.681,-1
,RUT 14F1230,Jun 1230 Calls,140617,16:00:00,1230,C,140620,,0.01,,0.1,,343,3423,0.144,0.02,0.662,-0.921,0.018,0,-1
,RUT 14G1230,Jul 1230 Calls,140617,16:00:00,1230,C,140718,0.131,2.9,2.45,2.7,-0.11,341,3670,11.988,0.435,71.858,-14.295,12.505,0.107,2.68
,RUT 14H1230,Aug 1230 Calls,140617,16:00:00,1230,C,140815,0.144,8.68,7.7,8.8,-0.047,30,1004,21.836,0.441,141.266,-16.972,41.053,0.178,8.62
,RUT 14I1230,Sep 1230 Calls,140617,16:00:00,1230,C,140919,0.152,15.78,14.6,15.8,-0.037,,147,27.99,0.379,202.199,-16.312,82.123,0.227,-1
,RUT 14L1230,Dec 1230 Calls,140617,16:00:00,1230,C,141219,0.165,31.47,30.3,31.7,-0.016,2,43,34.698,0.275,310.367,-14.06,195.834,0.287,30.46
,RUT 14R1230,Jun 1230 Puts,140617,16:00:00,1230,P,140620,,53.96,53.6,57.1,0.026,,164,-98.127,0.09,9.623,-36.538,-9.7,1,-1
,RUT 14S1230,Jul 1230 Puts,140617,16:00:00,1230,P,140718,0.158,59.83,57.7,61.3,-0.006,,72,-85.517,0.385,87.743,-21.995,-87.584,0.893,-1
,RUT 14T1230,Aug 1230 Puts,140617,16:00:00,1230,P,140815,0.163,66.41,65.2,68.2,0.011,7,66,-75.455,0.437,147.505,-20.865,-154.439,0.822,75.8
,RUT 14U1230,Sep 1230 Puts,140617,16:00:00,1230,P,140919,0.167,76.47,74.2,76.9,-0.012,,32,-70.694,0.355,208.704,-18.263,-229.008,0.773,-1
,RUT 14X1230,Dec 1230 Puts,140617,16:00:00,1230,P,141219,0.178,96.66,94,97.2,-0.011,,14,-64.972,0.264,314.803,-14.639,-419.555,0.713,-1
,RUT 14F1240,Jun 1240 Calls,140617,16:00:00,1240,C,140620,,0,,0.1,,34,4598,0.027,0.004,0.148,-0.168,0.004,0,-1
,RUT 14G1240,Jul 1240 Calls,140617,16:00:00,1240,C,140718,0.13,1.76,1.5,1.7,-0.091,469,4829,7.876,0.319,53.974,-10.614,8.411,0.072,1.63
,RUT 14H1240,Aug 1240 Calls,140617,16:00:00,1240,C,140815,0.14,6.47,5.7,6.3,-0.071,30,3758,17.441,0.389,124.204,-14.329,33.161,0.14,6.18
,RUT 14I1240,Sep 1240 Calls,140617,16:00:00,1240,C,140919,0.149,12.89,11.6,12.9,-0.049,7,441,24.181,0.355,188.304,-14.807,71.505,0.191,12.5
,RUT 14L1240,Dec 1240 Calls,140617,16:00:00,1240,C,141219,0.162,27.8,26.6,27.9,-0.02,4,79,31.938,0.269,301.104,-13.39,181.246,0.257,27.13
,RUT 14R1240,Jun 1240 Puts,140617,16:00:00,1240,P,140620,,63.78,62.3,66.5,0.01,,57,-98.897,0.049,6.769,-25.672,-9.923,1,-1
,RUT 14S1240,Jul 1240 Puts,140617,16:00:00,1240,P,140718,0.168,68.37,66.9,70.7,0.007,10,59,-89.201,0.299,73.122,-21.047,-92.46,0.928,70.04
,RUT 14T1240,Aug 1240 Puts,140617,16:00:00,1240,P,140815,0.16,73.92,72.8,76.2,0.008,,45,-79.869,0.398,131.776,-18.277,-163.879,0.86,-1
,RUT 14U1240,Sep 1240 Puts,140617,16:00:00,1240,P,140919,0.164,83.43,81.1,84.1,-0.01,,20,-74.25,0.334,197.182,-16.946,-241.32,0.809,-1
,RUT 14X1240,Dec 1240 Puts,140617,16:00:00,1240,P,141219,0.177,102.98,100.4,103.6,-0.01,,6,-67.589,0.256,307.328,-14.143,-437.704,0.743,-1
,RUT 14F1250,Jun 1250 Calls,140617,16:00:00,1250,C,140620,,0,,0.05,,102,4084,0.004,0.001,0.028,-0.026,0.001,0,0.05
,RUT 14G1250,Jul 1250 Calls,140617,16:00:00,1250,C,140718,0.13,1.02,0.85,1.1,-0.039,196,3212,4.893,0.219,38.229,-7.635,5.368,0.046,1.03
,RUT 14H1250,Aug 1250 Calls,140617,16:00:00,1250,C,140815,0.138,4.71,4,4.6,-0.085,522,3686,13.571,0.333,106.211,-11.88,26.122,0.108,4.6
,RUT 14I1250,Sep 1250 Calls,140617,16:00:00,1250,C,140919,0.148,10.39,9.4,10.4,-0.05,3,857,20.6,0.328,172.748,-13.368,61.421,0.158,9.3
,RUT 14L1250,Dec 1250 Calls,140617,16:00:00,1250,C,141219,0.16,24.42,23.2,24.5,-0.023,,2835,29.227,0.261,290.265,-12.713,166.776,0.229,-1
,RUT 14R1250,Jun 1250 Puts,140617,16:00:00,1250,P,140620,,73.68,72.3,76.5,0.01,,30,-99.332,0.028,4.816,-18.293,-10.092,1,-1
,RUT 14S1250,Jul 1250 Puts,140617,16:00:00,1250,P,140718,0.172,77.27,76.2,80,0.009,2,23,-92.144,0.231,59.032,-18.408,-96.624,0.954,76.09
,RUT 14T1250,Aug 1250 Puts,140617,16:00:00,1250,P,140815,0.16,81.88,81.1,84.6,0.012,,3967,-83.876,0.348,114.675,-16.495,-172.663,0.892,-1
,RUT 14U1250,Sep 1250 Puts,140617,16:00:00,1250,P,140919,0.162,90.76,88.4,91.5,-0.009,,18,-77.605,0.311,184.189,-15.538,-253.225,0.842,-1
,RUT 14X1250,Dec 1250 Puts,140617,16:00:00,1250,P,141219,0.175,109.56,106.7,110.4,-0.009,,31,-70.139,0.248,298.595,-13.497,-455.722,0.771,-1
,RUT 14F1260,Jun 1260 Calls,140617,16:00:00,1260,C,140620,,0,,0.1,,100,1870,0.001,0,0.005,-0.004,0,0,0.05
,RUT 14G1260,Jul 1260 Calls,140617,16:00:00,1260,C,140718,0.13,0.56,0.5,0.7,0.071,281,1758,2.868,0.14,25.506,-5.384,3.246,0.029,0.65
,RUT 14H1260,Aug 1260 Calls,140617,16:00:00,1260,C,140815,0.137,3.34,2.85,3.4,-0.063,73,2276,10.269,0.275,88.194,-9.83,20.033,0.081,3.25
,RUT 14I1260,Sep 1260 Calls,140617,16:00:00,1260,C,140919,0.145,8.26,7.3,8.4,-0.053,4,551,17.29,0.298,155.978,-11.807,52.001,0.13,7.24
,RUT 14L1260,Dec 1260 Calls,140617,16:00:00,1260,C,141219,0.159,21.31,20.3,21.5,-0.019,,289,26.584,0.252,277.955,-12.041,152.524,0.203,-1
,RUT 14R1260,Jun 1260 Puts,140617,16:00:00,1260,P,140620,,83.61,83.6,87.1,0.021,,25,-99.584,0.016,3.476,-13.277,-10.23,1,-1
,RUT 14S1260,Jul 1260 Puts,140617,16:00:00,1260,P,140718,0.183,86.47,85.7,89.8,0.015,,,-94.43,0.173,46.159,-18.042,-100.117,0.971,-1
,RUT 14T1260,Aug 1260 Puts,140617,16:00:00,1260,P,140815,0.161,90.26,89.7,93.4,0.014,,33,-87.381,0.298,96.957,-14.713,-180.667,0.919,-1
,RUT 14U1260,Sep 1260 Puts,140617,16:00:00,1260,P,140919,0.161,98.44,96.2,99.5,-0.006,,16,-80.728,0.284,170.046,-14.229,-264.62,0.87,-1
,RUT 14X1260,Dec 1260 Puts,140617,16:00:00,1260,P,141219,0.174,116.41,113.5,117.8,-0.007,,10,-72.608,0.238,288.697,-12.965,-473.528,0.797,-1
,RUT 14F1270,Jun 1270 Calls,140617,16:00:00,1270,C,140620,,0,,0.05,,,858,0,0,0.001,0,0,0,-1
,RUT 14G1270,Jul 1270 Calls,140617,16:00:00,1270,C,140718,0.132,0.29,0.3,0.45,0.31,25,1172,1.597,0.081,16.016,-3.842,1.857,0.017,0.4
,RUT 14H1270,Aug 1270 Calls,140617,16:00:00,1270,C,140815,0.136,2.31,1.95,2.5,-0.035,196,348,7.542,0.22,71.002,-7.952,14.933,0.06,2.23
,RUT 14I1270,Sep 1270 Calls,140617,16:00:00,1270,C,140919,0.143,6.47,5.5,6.7,-0.056,6,1199,14.284,0.265,138.495,-10.326,43.357,0.106,6.25
,RUT 14L1270,Dec 1270 Calls,140617,16:00:00,1270,C,141219,0.157,18.48,17.5,18.6,-0.023,,244,24.024,0.242,264.306,-11.275,138.591,0.179,-1
,RUT 14R1270,Jun 1270 Puts,140617,16:00:00,1270,P,140620,,93.56,93.6,97.1,0.019,,38,-99.733,0.009,2.548,-9.838,-10.348,1,-1
,RUT 14S1270,Jul 1270 Puts,140617,16:00:00,1270,P,140718,0.195,95.9,95.5,99.6,0.017,,,-96.148,0.125,34.953,-17.756,-103.006,0.983,-1
