Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1030,Jul 1030 Puts,160513,16:00:00,1030,P,160715,0.23,14.7,14.6,14.9,0.003,306,2600,-22.135,0.285,138.838,-25.294,-46.108,0.126,14.76
,RUT 16S1030D29,JulM 1030 Puts,160513,16:00:00,1030,P,160729,0.232,18.16,18.4,19,0.03,,11,-24.01,0.288,160.414,-24.253,-61.604,0.152,-1
,RUT 16U1030,Sep 1030 Puts,160513,16:00:00,1030,P,160916,0.23,28.27,29.1,29.7,0.04,,908,-28.169,0.268,220.83,-20.027,-119.429,0.215,-1
,RUT 16X1030,Dec 1030 Puts,160513,16:00:00,1030,P,161216,0.231,45.62,46.1,47.7,0.028,,142,-32.272,0.222,305.017,-15.918,-240.353,0.28,-1
,RUT 16E1040,May 1040 Calls,160513,16:00:00,1040,C,160520,,62.24,60.4,63.7,-0.004,7,267,98.383,0.122,6.636,-8.409,19.56,0.999,60.43
,RUT 16E1040D31,MayM 1040 Calls,160513,16:00:00,1040,C,160531,0.186,63.48,62.1,64.5,-0.003,,74,92.285,0.292,37.857,-18.493,46.611,0.969,-1
,RUT 16F1040,Jun 1040 Calls,160513,16:00:00,1040,C,160617,0.2,67.59,67.1,67.9,-0.001,,336,84.021,0.345,87.075,-25.064,80.892,0.908,-1
,RUT 16G1040,Jul 1040 Calls,160513,16:00:00,1040,C,160715,0.21,74.41,74.5,75,0.005,,85,77.515,0.332,143.239,-24.334,130.752,0.836,-1
,RUT 16G1040D29,JulM 1040 Calls,160513,16:00:00,1040,C,160729,0.216,78.14,78.1,79.1,0.006,,6,74.409,0.312,166.246,-23.757,153.356,0.81,-1
,RUT 16I1040,Sep 1040 Calls,160513,16:00:00,1040,C,160916,0.211,86.29,86.2,87.5,0.006,,20,69.652,0.267,226.187,-19.38,233.162,0.749,-1
,RUT 16L1040,Dec 1040 Calls,160513,16:00:00,1040,C,161216,0.21,100,99.4,101.4,0.004,,53,65.1,0.214,309.683,-15.596,368.689,0.689,-1
,RUT 16Q1040,May 1040 Puts,160513,16:00:00,1040,P,160520,0.222,0.41,0.3,0.45,-0.073,226,2232,-2.185,0.12,10.551,-14.468,-0.648,0.001,0.41
,RUT 16Q1040D31,MayM 1040 Puts,160513,16:00:00,1040,P,160531,0.203,2.38,2.2,2.45,-0.021,,864,-8.095,0.268,42.7,-23.513,-5.475,0.031,-1
,RUT 16R1040,Jun 1040 Puts,160513,16:00:00,1040,P,160617,0.213,7.42,7.4,7.7,0.018,273,3153,-17.202,0.368,90.547,-27.659,-20.006,0.092,7.59
,RUT 16S1040,Jul 1040 Puts,160513,16:00:00,1040,P,160715,0.225,16.75,16.6,17,0.004,41,1113,-24.838,0.31,147.715,-26.346,-51.785,0.164,17.02
,RUT 16S1040D29,JulM 1040 Puts,160513,16:00:00,1040,P,160729,0.228,20.38,20.6,21.3,0.028,,10,-26.771,0.311,168.964,-25.013,-68.275,0.19,-1
,RUT 16U1040,Sep 1040 Puts,160513,16:00:00,1040,P,160916,0.226,30.89,31.8,32.3,0.038,,109,-30.763,0.284,228.636,-20.353,-129.183,0.251,-1
,RUT 16X1040,Dec 1040 Puts,160513,16:00:00,1040,P,161216,0.228,48.67,49.1,50.8,0.026,,51,-34.431,0.231,311.699,-16.016,-254.531,0.311,-1
,RUT 16E1050,May 1050 Calls,160513,16:00:00,1050,C,160520,,52.44,50.2,53.8,-0.008,,260,96.874,0.225,11.493,-14.499,19.406,0.994,-1
,RUT 16E1050D31,MayM 1050 Calls,160513,16:00:00,1050,C,160531,0.183,54.26,53.1,55.3,-0.001,,76,89.243,0.392,48.02,-24.114,45.307,0.941,-1
,RUT 16F1050,Jun 1050 Calls,160513,16:00:00,1050,C,160617,0.194,59.09,58.6,59.4,-0.002,,1930,80.648,0.405,97.654,-27.311,77.977,0.866,-1
,RUT 16G1050,Jul 1050 Calls,160513,16:00:00,1050,C,160715,0.207,66.51,66.8,67.6,0.01,,66,74.26,0.369,152.574,-25.554,126.097,0.791,-1
,RUT 16G1050D29,JulM 1050 Calls,160513,16:00:00,1050,C,160729,0.212,70.52,70.6,71.6,0.008,,47,71.385,0.338,174.917,-24.5,148.029,0.766,-1
,RUT 16I1050,Sep 1050 Calls,160513,16:00:00,1050,C,160916,0.207,79.11,79.1,80.3,0.007,,55,67.08,0.282,234.062,-19.688,225.792,0.71,-1
,RUT 16L1050,Dec 1050 Calls,160513,16:00:00,1050,C,161216,0.207,93.27,92.7,94.7,0.005,,1284,63.045,0.221,316.411,-15.702,358.971,0.656,-1
,RUT 16Q1050,May 1050 Puts,160513,16:00:00,1050,P,160520,0.203,0.64,0.5,0.55,-0.172,460,3732,-3.543,0.197,15.245,-18.236,-1.019,0.006,0.53
,RUT 16Q1050D31,MayM 1050 Puts,160513,16:00:00,1050,P,160531,0.195,3.18,3,3.3,-0.006,7,157,-11.083,0.395,51.924,-27.882,-7.214,0.059,3.29
,RUT 16R1050,Jun 1050 Puts,160513,16:00:00,1050,P,160617,0.208,9.05,9.1,9.4,0.021,491,6992,-20.812,0.429,100.63,-30.009,-23.886,0.134,8.98
,RUT 16S1050,Jul 1050 Puts,160513,16:00:00,1050,P,160715,0.22,19.06,18.9,19.3,0.002,58,1287,-27.806,0.336,156.159,-27.254,-58.017,0.209,19.1
,RUT 16S1050D29,JulM 1050 Puts,160513,16:00:00,1050,P,160729,0.222,22.88,23,23.6,0.018,,162,-29.775,0.334,177.018,-25.525,-75.532,0.234,-1
,RUT 16U1050,Sep 1050 Puts,160513,16:00:00,1050,P,160916,0.222,33.77,34.6,35.3,0.035,,3074,-33.519,0.3,235.838,-20.618,-139.575,0.29,-1
,RUT 16X1050,Dec 1050 Puts,160513,16:00:00,1050,P,161216,0.225,51.93,52.3,54.1,0.024,,740,-36.676,0.239,317.775,-16.081,-269.343,0.344,-1
,RUT 16E1060,May 1060 Calls,160513,16:00:00,1060,C,160520,,42.82,42.2,43.3,-0.002,,763,94.117,0.395,18.959,-23.827,18.973,0.979,-1
,RUT 16E1060D31,MayM 1060 Calls,160513,16:00:00,1060,C,160531,0.178,45.37,44.4,46.4,0.001,,548,85.143,0.514,59.553,-29.73,43.398,0.895,-1
,RUT 16F1060,Jun 1060 Calls,160513,16:00:00,1060,C,160617,0.191,50.94,50.9,51.4,0.004,,2714,76.419,0.502,108.198,-30.052,74.368,0.812,-1
,RUT 16G1060,Jul 1060 Calls,160513,16:00:00,1060,C,160715,0.203,58.94,59.4,60.2,0.015,,93,70.626,0.406,161.323,-26.456,120.725,0.741,-1
,RUT 16G1060D29,JulM 1060 Calls,160513,16:00:00,1060,C,160729,0.208,63.21,63.6,64.3,0.012,,19,68.089,0.364,182.858,-25.102,142.042,0.718,-1
,RUT 16I1060,Sep 1060 Calls,160513,16:00:00,1060,C,160916,0.204,72.18,72.2,73.4,0.009,,178,64.355,0.296,241.087,-19.909,217.76,0.669,-1
,RUT 16L1060,Dec 1060 Calls,160513,16:00:00,1060,C,161216,0.205,86.74,86.2,88.2,0.005,,4,60.912,0.228,322.335,-15.761,348.614,0.623,-1
,RUT 16Q1060,May 1060 Puts,160513,16:00:00,1060,P,160520,0.195,1.04,0.85,1.1,-0.058,1002,2935,-5.826,0.325,21.9,-28.121,-1.621,0.021,1.01
,RUT 16Q1060D31,MayM 1060 Puts,160513,16:00:00,1060,P,160531,0.189,4.31,4.2,4.6,0.021,,306,-15.275,0.526,62.494,-33.001,-9.542,0.105,-1
,RUT 16R1060,Jun 1060 Puts,160513,16:00:00,1060,P,160617,0.203,11.03,11.1,11.5,0.024,278,5611,-25.041,0.492,110.554,-32.174,-28.413,0.188,11.37
,RUT 16S1060,Jul 1060 Puts,160513,16:00:00,1060,P,160715,0.215,21.66,21.5,21.9,0.001,65,642,-31.048,0.362,163.92,-27.903,-64.82,0.259,21.47
,RUT 16S1060D29,JulM 1060 Puts,160513,16:00:00,1060,P,160729,0.218,25.67,25.8,26.5,0.019,,6,-33.018,0.357,184.342,-26.042,-83.379,0.282,-1
,RUT 16U1060,Sep 1060 Puts,160513,16:00:00,1060,P,160916,0.217,36.92,37.6,38,0.024,,525,-36.43,0.314,242.266,-20.656,-150.592,0.331,-1
,RUT 16X1060,Dec 1060 Puts,160513,16:00:00,1060,P,161216,0.222,55.41,55.8,57.5,0.022,,2000,-39.001,0.247,323.151,-16.111,-284.768,0.377,-1
,RUT 16E1070,May 1070 Calls,160513,16:00:00,1070,C,160520,0.175,33.55,33,34.1,-0.002,93,1398,89.34,0.653,29.355,-35.334,18.093,0.938,32.05
,RUT 16E1070D31,MayM 1070 Calls,160513,16:00:00,1070,C,160531,0.174,36.92,36.3,38,0.006,,24,79.637,0.685,71.78,-35.464,40.75,0.828,-1
,RUT 16F1070,Jun 1070 Calls,160513,16:00:00,1070,C,160617,0.186,43.23,43.4,43.8,0.006,569,2897,71.38,0.576,118.139,-31.932,69.991,0.748,41.57
,RUT 16G1070,Jul 1070 Calls,160513,16:00:00,1070,C,160715,0.199,51.73,52.5,53.1,0.021,,90,66.61,0.441,169.091,-27.154,114.626,0.685,-1
,RUT 16G1070D29,JulM 1070 Calls,160513,16:00:00,1070,C,160729,0.203,56.22,56.6,57.3,0.013,,18,64.523,0.388,189.774,-25.467,135.395,0.667,-1
,RUT 16I1070,Sep 1070 Calls,160513,16:00:00,1070,C,160916,0.2,65.53,65.5,66.5,0.007,,506,61.481,0.309,247.078,-19.979,209.076,0.626,-1
,RUT 16L1070,Dec 1070 Calls,160513,16:00:00,1070,C,161216,0.202,80.43,79.9,81.8,0.005,,103,58.704,0.234,327.354,-15.771,337.633,0.589,-1
,RUT 16Q1070,May 1070 Puts,160513,16:00:00,1070,P,160520,0.184,1.72,1.6,1.8,-0.012,1268,4694,-10.064,0.627,30.969,-39.871,-2.606,0.062,1.68
,RUT 16Q1070D31,MayM 1070 Puts,160513,16:00:00,1070,P,160531,0.183,5.9,5.9,6.3,0.034,,1890,-20.866,0.679,73.785,-37.827,-12.593,0.172,-1
,RUT 16R1070,Jun 1070 Puts,160513,16:00:00,1070,P,160617,0.197,13.45,13.5,13.9,0.017,338,4407,-29.915,0.554,119.75,-33.795,-33.62,0.252,13.38
,RUT 16S1070,Jul 1070 Puts,160513,16:00:00,1070,P,160715,0.211,24.59,24.4,24.9,0.004,139,576,-34.567,0.388,170.711,-28.481,-72.202,0.315,25.49
,RUT 16S1070D29,JulM 1070 Puts,160513,16:00:00,1070,P,160729,0.213,28.79,28.8,29.5,0.013,,,-36.496,0.378,190.683,-26.33,-91.807,0.333,-1
,RUT 16U1070,Sep 1070 Puts,160513,16:00:00,1070,P,160916,0.214,40.35,40.9,41.5,0.021,,815,-39.483,0.326,247.748,-20.769,-162.209,0.374,-1
,RUT 16X1070,Dec 1070 Puts,160513,16:00:00,1070,P,161216,0.219,59.12,59.4,61.1,0.019,,18,-41.399,0.253,327.731,-16.065,-300.781,0.411,-1
,RUT 16E1080,May 1080 Calls,160513,16:00:00,1080,C,160520,0.173,24.86,24.6,25.1,0.004,30,2327,81.619,1.003,41.889,-52.675,16.57,0.854,26.95
,RUT 16E1080D31,MayM 1080 Calls,160513,16:00:00,1080,C,160531,0.17,29.07,29.1,29.9,0.015,,46,72.38,0.85,83.49,-40.369,37.241,0.741,-1
,RUT 16F1080,Jun 1080 Calls,160513,16:00:00,1080,C,160617,0.182,36.04,36.3,36.7,0.013,625,3987,65.588,0.645,126.67,-33.436,64.833,0.674,36.67
,RUT 16G1080,Jul 1080 Calls,160513,16:00:00,1080,C,160715,0.194,44.93,45.8,46.2,0.024,,121,62.224,0.474,175.444,-27.379,107.814,0.626,-1
,RUT 16G1080D29,JulM 1080 Calls,160513,16:00:00,1080,C,160729,0.199,49.59,49.9,50.6,0.013,,13,60.699,0.411,195.35,-25.568,128.105,0.612,-1
,RUT 16I1080,Sep 1080 Calls,160513,16:00:00,1080,C,160916,0.196,59.16,59.2,60.1,0.008,,33,58.463,0.321,251.843,-19.991,199.758,0.582,-1
,RUT 16L1080,Dec 1080 Calls,160513,16:00:00,1080,C,161216,0.199,74.33,73.8,75.6,0.005,,413,56.425,0.241,331.365,-15.691,326.044,0.555,-1
,RUT 16Q1080,May 1080 Puts,160513,16:00:00,1080,P,160520,0.179,2.95,2.95,3.3,0.068,785,4893,-17.805,1.027,42.482,-55.625,-4.227,0.146,3.67
,RUT 16Q1080D31,MayM 1080 Puts,160513,16:00:00,1080,P,160531,0.176,8.09,8.1,8.6,0.032,,1365,-28.052,0.839,84.59,-41.916,-16.462,0.259,-1
,RUT 16R1080,Jun 1080 Puts,160513,16:00:00,1080,P,160617,0.191,16.36,16.4,16.7,0.012,567,5914,-35.426,0.611,127.529,-34.934,-39.505,0.326,16.54
,RUT 16S1080,Jul 1080 Puts,160513,16:00:00,1080,P,160715,0.205,27.86,27.6,28,-0.002,725,1981,-38.363,0.412,176.221,-28.572,-80.159,0.374,27.89
,RUT 16S1080D29,JulM 1080 Puts,160513,16:00:00,1080,P,160729,0.209,32.26,32.2,32.9,0.009,,24,-40.193,0.396,195.777,-26.43,-100.796,0.388,-1
,RUT 16U1080,Sep 1080 Puts,160513,16:00:00,1080,P,160916,0.21,44.1,44.5,45.1,0.016,,188,-42.664,0.336,252.115,-20.741,-174.389,0.418,-1
,RUT 16X1080,Dec 1080 Puts,160513,16:00:00,1080,P,161216,0.215,63.07,63.2,65,0.016,,418,-43.863,0.258,331.427,-15.977,-317.349,0.445,-1
,RUT 16E1090,May 1090 Calls,160513,16:00:00,1090,C,160520,0.167,17.08,16.9,17.5,0.009,38,2148,70.115,1.385,53.851,-66.396,14.252,0.717,17.77
,RUT 16E1090D31,MayM 1090 Calls,160513,16:00:00,1090,C,160531,0.164,22,22.1,22.7,0.018,,120,63.466,0.998,92.772,-43.073,32.85,0.635,-1
,RUT 16F1090,Jun 1090 Calls,160513,16:00:00,1090,C,160617,0.177,29.44,29.8,30.1,0.017,25,1369,59.098,0.702,132.871,-34.073,58.939,0.593,29.83
,RUT 16G1090,Jul 1090 Calls,160513,16:00:00,1090,C,160715,0.189,38.58,39.5,39.8,0.028,,272,57.498,0.503,179.926,-27.388,100.33,0.564,-1
,RUT 16G1090D29,JulM 1090 Calls,160513,16:00:00,1090,C,160729,0.194,43.35,43.6,44.3,0.014,,3,56.635,0.43,199.266,-25.446,120.207,0.555,-1
,RUT 16I1090,Sep 1090 Calls,160513,16:00:00,1090,C,160916,0.193,53.09,53.1,54.1,0.01,,91,55.312,0.331,255.191,-19.886,189.836,0.537,-1
,RUT 16L1090,Dec 1090 Calls,160513,16:00:00,1090,C,161216,0.196,68.46,67.9,69.7,0.005,,86,54.082,0.246,334.267,-15.593,313.89,0.521,-1
,RUT 16Q1090,May 1090 Puts,160513,16:00:00,1090,P,160520,0.169,5.14,5.2,5.5,0.039,943,2286,-29.925,1.479,54.002,-67.403,-6.682,0.283,5.15
,RUT 16Q1090D31,MayM 1090 Puts,160513,16:00:00,1090,P,160531,0.17,11.04,11.1,11.5,0.022,40,890,-36.849,0.983,93.138,-44.38,-21.161,0.365,10.9
,RUT 16R1090,Jun 1090 Puts,160513,16:00:00,1090,P,160617,0.186,19.83,19.8,20.2,0.009,825,5044,-41.522,0.658,133.135,-35.522,-46.028,0.407,20.3
,RUT 16S1090,Jul 1090 Puts,160513,16:00:00,1090,P,160715,0.2,31.52,31.3,31.6,-0.002,317,1911,-42.426,0.434,180.119,-28.51,-88.672,0.436,31.82
,RUT 16S1090D29,JulM 1090 Puts,160513,16:00:00,1090,P,160729,0.204,36.09,35.8,36.5,0.002,,110,-44.089,0.412,199.36,-26.252,-110.308,0.445,-1
,RUT 16U1090,Sep 1090 Puts,160513,16:00:00,1090,P,160916,0.206,48.16,48.3,49,0.01,,119,-45.953,0.344,255.207,-20.563,-187.086,0.463,-1
,RUT 16X1090,Dec 1090 Puts,160513,16:00:00,1090,P,161216,0.212,67.27,67.2,69,0.012,,30,-46.38,0.262,334.149,-15.846,-334.411,0.479,-1
,RUT 16E1100,May 1100 Calls,160513,16:00:00,1100,C,160520,0.158,10.61,10.4,10.8,0.002,768,2194,54.984,1.669,60.583,-70.887,11.171,0.539,11.13
,RUT 16E1100D31,MayM 1100 Calls,160513,16:00:00,1100,C,160531,0.157,15.88,15.9,16.4,0.017,,63,53.145,1.098,97.381,-43.273,27.698,0.52,-1
,RUT 16F1100,Jun 1100 Calls,160513,16:00:00,1100,C,160617,0.172,23.51,23.7,24.1,0.017,216,5291,52.04,0.74,135.827,-33.793,52.415,0.509,23.88
,RUT 16G1100,Jul 1100 Calls,160513,16:00:00,1100,C,160715,0.184,32.7,33.4,33.8,0.028,,227,52.483,0.522,182.095,-26.92,92.258,0.501,-1
,RUT 16G1100D29,JulM 1100 Calls,160513,16:00:00,1100,C,160729,0.19,37.51,37.6,38.4,0.013,,49,52.365,0.445,201.209,-25.076,111.773,0.498,-1
,RUT 16I1100,Sep 1100 Calls,160513,16:00:00,1100,C,160916,0.189,47.34,47.2,48,0.009,84,772,52.044,0.34,256.936,-19.603,179.38,0.493,51.4
,RUT 16L1100,Dec 1100 Calls,160513,16:00:00,1100,C,161216,0.193,62.82,62.2,64,0.004,,954,51.678,0.25,335.968,-15.438,301.201,0.487,-1
,RUT 16Q1100,May 1100 Puts,160513,16:00:00,1100,P,160520,0.163,8.72,8.7,9.1,0.019,1783,3048,-46.15,1.774,60.59,-73.011,-9.923,0.461,8.61
,RUT 16Q1100D31,MayM 1100 Puts,160513,16:00:00,1100,P,160531,0.163,14.94,14.9,15.2,0.007,,911,-46.989,1.076,97.387,-44.475,-26.569,0.48,-1
,RUT 16R1100,Jun 1100 Puts,160513,16:00:00,1100,P,160617,0.18,23.93,23.7,24.1,-0.001,764,9407,-48.094,0.688,135.823,-35.02,-53.097,0.491,23.9
,RUT 16S1100,Jul 1100 Puts,160513,16:00:00,1100,P,160715,0.196,35.59,35.3,35.8,0,79,1401,-46.732,0.452,182.071,-28.182,-97.694,0.499,36.32
,RUT 16S1100D29,JulM 1100 Puts,160513,16:00:00,1100,P,160729,0.199,40.32,39.8,40.6,-0.003,,23,-48.149,0.423,201.183,-25.84,-120.276,0.502,-1
,RUT 16U1100,Sep 1100 Puts,160513,16:00:00,1100,P,160916,0.201,52.55,52.3,53.1,0,81,1521,-49.323,0.349,256.88,-20.176,-200.21,0.507,49.25
,RUT 16X1100,Dec 1100 Puts,160513,16:00:00,1100,P,161216,0.209,71.71,71.4,73.3,0.009,,2057,-48.941,0.266,335.829,-15.669,-351.931,0.513,-1
,RUT 16E1110,May 1110 Calls,160513,16:00:00,1110,C,160520,0.15,5.76,5.6,5.8,-0.007,368,1061,37.889,1.69,57.571,-63.783,7.685,0.354,6.05
,RUT 16E1110D31,MayM 1110 Calls,160513,16:00:00,1110,C,160531,0.15,10.83,10.7,11.1,0.006,,87,42.025,1.117,95.43,-40.361,22.09,0.403,-1
,RUT 16F1110,Jun 1110 Calls,160513,16:00:00,1110,C,160617,0.167,18.31,18.3,18.7,0.017,119,5613,44.624,0.752,134.779,-32.582,45.459,0.425,21.09
,RUT 16G1110,Jul 1110 Calls,160513,16:00:00,1110,C,160715,0.179,27.34,27.9,28.5,0.031,,156,47.249,0.536,181.567,-26.164,83.709,0.439,-1
,RUT 16G1110D29,JulM 1110 Calls,160513,16:00:00,1110,C,160729,0.185,32.12,32.2,32.9,0.013,,113,47.927,0.456,200.903,-24.44,102.878,0.442,-1
,RUT 16I1110,Sep 1110 Calls,160513,16:00:00,1110,C,160916,0.184,41.91,41.7,42.5,0.005,,64,48.67,0.348,256.912,-19.136,168.423,0.448,-1
,RUT 16L1110,Dec 1110 Calls,160513,16:00:00,1110,C,161216,0.19,57.42,56.7,58.5,0.003,,19,49.217,0.254,336.378,-15.186,288.006,0.453,-1
,RUT 16Q1110,May 1110 Puts,160513,16:00:00,1110,P,160520,0.156,14.03,13.8,14.3,0.001,401,1272,-63.859,1.694,57.805,-66.644,-13.494,0.646,14.1
,RUT 16Q1110D31,MayM 1110 Puts,160513,16:00:00,1110,P,160531,0.156,19.88,19.5,20.2,-0.002,38,873,-57.853,1.089,95.655,-41.907,-32.398,0.597,19.8
,RUT 16R1110,Jun 1110 Puts,160513,16:00:00,1110,P,160617,0.174,28.7,28.3,28.7,-0.008,829,7340,-54.978,0.7,134.974,-33.513,-60.553,0.575,27.73
,RUT 16S1110,Jul 1110 Puts,160513,16:00:00,1110,P,160715,0.191,40.1,39.8,40.3,-0.002,90,945,-51.253,0.467,181.762,-27.346,-107.166,0.561,39.67
,RUT 16S1110D29,JulM 1110 Puts,160513,16:00:00,1110,P,160729,0.194,44.96,44.2,45,-0.008,,18,-52.339,0.43,201.032,-25.109,-130.633,0.558,-1
,RUT 16U1110,Sep 1110 Puts,160513,16:00:00,1110,P,160916,0.198,57.27,56.8,57.6,-0.001,,22,-52.753,0.352,257.022,-19.83,-213.715,0.552,-1
,RUT 16X1110,Dec 1110 Puts,160513,16:00:00,1110,P,161216,0.206,76.42,75.8,77.8,0.005,,1,-51.535,0.267,336.352,-15.406,-369.906,0.547,-1
,RUT 16E1120,May 1120 Calls,160513,16:00:00,1120,C,160520,0.141,2.62,2.4,2.6,-0.046,442,2799,21.899,1.382,44.318,-44.488,4.431,0.2,2.45
,RUT 16E1120D31,MayM 1120 Calls,160513,16:00:00,1120,C,160531,0.143,6.91,6.6,7,-0.016,,87,31.002,1.036,86.28,-34.653,16.47,0.296,-1
,RUT 16F1120,Jun 1120 Calls,160513,16:00:00,1120,C,160617,0.161,13.86,13.7,14,0.001,110,3082,37.119,0.734,129.32,-29.993,38.311,0.346,14.31
,RUT 16G1120,Jul 1120 Calls,160513,16:00:00,1120,C,160715,0.175,22.51,22.9,23.3,0.026,,155,41.885,0.537,178.061,-24.956,74.827,0.378,-1
,RUT 16G1120D29,JulM 1120 Calls,160513,16:00:00,1120,C,160729,0.18,27.17,27,27.7,0.007,,3,43.369,0.46,198.129,-23.457,93.625,0.387,-1
,RUT 16I1120,Sep 1120 Calls,160513,16:00:00,1120,C,160916,0.181,36.84,36.6,37.2,0.004,1,120,45.21,0.352,254.969,-18.635,157.035,0.405,38.5
,RUT 16L1120,Dec 1120 Calls,160513,16:00:00,1120,C,161216,0.187,52.27,51.5,53.2,0.002,,97,46.708,0.257,335.412,-14.873,274.335,0.42,-1
,RUT 16Q1120,May 1120 Puts,160513,16:00:00,1120,P,160520,0.148,21.04,20.5,21,-0.014,203,2446,-79.176,1.266,46.195,-47.921,-16.703,0.8,20.72
,RUT 16Q1120D31,MayM 1120 Puts,160513,16:00:00,1120,P,160531,0.151,25.93,25.3,26.2,-0.007,10,120,-68.563,1.006,87.403,-36.61,-38.235,0.704,25.5
,RUT 16R1120,Jun 1120 Puts,160513,16:00:00,1120,P,160617,0.169,34.17,33.7,34.1,-0.009,501,3982,-61.962,0.687,130.227,-31.356,-68.207,0.654,33.23
,RUT 16S1120,Jul 1120 Puts,160513,16:00:00,1120,P,160715,0.186,45.07,44.8,45.3,0,,1155,-55.947,0.476,178.92,-26.279,-117.005,0.622,-1
,RUT 16S1120D29,JulM 1120 Puts,160513,16:00:00,1120,P,160729,0.189,50.02,49,49.8,-0.012,,67,-56.615,0.432,198.739,-24.18,-141.291,0.613,-1
,RUT 16U1120,Sep 1120 Puts,160513,16:00:00,1120,P,160916,0.194,62.34,61.5,62.5,-0.005,,49,-56.215,0.351,255.544,-19.316,-227.52,0.595,-1
,RUT 16X1120,Dec 1120 Puts,160513,16:00:00,1120,P,161216,0.203,81.38,80.5,82.5,0.001,,254,-54.15,0.268,335.817,-15.134,-388.142,0.58,-1
,RUT 16E1130,May 1130 Calls,160513,16:00:00,1130,C,160520,0.135,0.95,0.8,0.95,-0.074,439,3354,10.047,0.867,26.3,-23.505,2.027,0.096,0.89
,RUT 16E1130D31,MayM 1130 Calls,160513,16:00:00,1130,C,160531,0.139,4.09,3.7,4,-0.034,1,174,21.073,0.867,71.135,-27.246,11.347,0.205,5.85
,RUT 16F1130,Jun 1130 Calls,160513,16:00:00,1130,C,160617,0.155,10.17,9.8,10.1,-0.021,148,1238,29.842,0.684,119.538,-26.581,31.269,0.273,10.06
,RUT 16G1130,Jul 1130 Calls,160513,16:00:00,1130,C,160715,0.169,18.23,18.4,18.8,0.02,8,198,36.5,0.528,171.452,-23.292,65.798,0.321,18.45
,RUT 16G1130D29,JulM 1130 Calls,160513,16:00:00,1130,C,160729,0.175,22.69,22.3,23,-0.002,,32,38.758,0.457,192.751,-22.193,84.154,0.335,-1
,RUT 16I1130,Sep 1130 Calls,160513,16:00:00,1130,C,160916,0.178,32.11,31.9,32.5,0.003,,75,41.692,0.354,250.997,-17.997,145.322,0.363,-1
,RUT 16L1130,Dec 1130 Calls,160513,16:00:00,1130,C,161216,0.184,47.37,46.5,48.3,0.001,,5,44.159,0.259,333.003,-14.538,260.268,0.388,-1
,RUT 16Q1130,May 1130 Puts,160513,16:00:00,1130,P,160520,0.146,29.38,28.6,29.7,-0.009,138,2229,-89.354,0.706,31.276,-29.111,-19.073,0.904,28.51
,RUT 16Q1130D31,MayM 1130 Puts,160513,16:00:00,1130,P,160531,0.147,33.03,31.8,33.9,-0.005,,89,-78.181,0.842,73.715,-29.578,-43.622,0.795,-1
,RUT 16R1130,Jun 1130 Puts,160513,16:00:00,1130,P,160617,0.164,40.35,39.7,40.2,-0.01,391,2320,-68.799,0.649,121.588,-28.214,-75.817,0.727,40.02
,RUT 16S1130,Jul 1130 Puts,160513,16:00:00,1130,P,160715,0.182,50.53,50.2,50.8,-0.001,335,878,-60.753,0.477,173.351,-24.762,-127.092,0.679,50.52
,RUT 16S1130D29,JulM 1130 Puts,160513,16:00:00,1130,P,160729,0.185,55.52,54.3,55.2,-0.014,,10,-60.919,0.427,194.207,-22.985,-152.131,0.665,-1
,RUT 16U1130,Sep 1130 Puts,160513,16:00:00,1130,P,160916,0.191,67.76,66.6,67.6,-0.01,,291,-59.674,0.347,252.402,-18.685,-241.515,0.637,-1
,RUT 16X1130,Dec 1130 Puts,160513,16:00:00,1130,P,161216,0.2,86.6,85.4,87.4,-0.002,,3,-56.771,0.267,334.038,-14.773,-406.703,0.612,-1
,RUT 16E1140,May 1140 Calls,160513,16:00:00,1140,C,160520,0.136,0.26,0.25,0.35,0.154,743,3613,3.432,0.393,11.35,-10.85,0.691,0.039,0.33
,RUT 16E1140D31,MayM 1140 Calls,160513,16:00:00,1140,C,160531,0.133,2.22,1.9,2.1,-0.095,8,116,13.04,0.646,52.902,-18.635,7.141,0.133,2.14
,RUT 16F1140,Jun 1140 Calls,160513,16:00:00,1140,C,160617,0.151,7.22,6.7,7,-0.042,37,4028,23.102,0.608,106.077,-22.681,24.636,0.209,8.23
,RUT 16G1140,Jul 1140 Calls,160513,16:00:00,1140,C,160715,0.165,14.51,14.5,14.9,0.019,11,235,31.213,0.506,161.803,-21.436,56.823,0.268,16.29
,RUT 16G1140D29,JulM 1140 Calls,160513,16:00:00,1140,C,160729,0.17,18.68,18.1,18.8,-0.012,,30,34.162,0.447,184.742,-20.585,74.613,0.286,-1
,RUT 16I1140,Sep 1140 Calls,160513,16:00:00,1140,C,160916,0.174,27.74,27.3,27.9,-0.005,,67,38.142,0.352,244.925,-17.116,133.381,0.324,-1
,RUT 16L1140,Dec 1140 Calls,160513,16:00:00,1140,C,161216,0.181,42.73,41.8,43.4,-0.003,,8,41.58,0.26,329.095,-14.103,245.865,0.357,-1
