Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12Q780,May 780 Puts,120508,16:00:00,780,P,120518,0.247,7.25,7.2,7.6,0.019,865,5948,-33.59,1.293,47.809,-60.421,-7.466,0.31,7.1
,RUT 12R780,Jun 780 Puts,120508,16:00:00,780,P,120615,0.245,19.14,18.9,19.5,0.005,419,6454,-42.174,0.672,99.17,-32.177,-35.543,0.406,20
,RUT 12S780,Jul 780 Puts,120508,16:00:00,780,P,120720,0.249,29.7,29.1,30,-0.004,8,369,-43.316,0.464,138.757,-23.641,-73.508,0.437,30.05
,RUT 12U780,Sep 780 Puts,120508,16:00:00,780,P,120921,0.261,45.26,44.5,45.5,0,101,1704,-45.639,0.341,189.794,-18.122,-145.549,0.461,50.34
,RUT 12X780,Dec 780 Puts,120508,16:00:00,780,P,121221,0.271,62.59,61.9,63.5,0.005,26,618,-46.934,0.278,244.522,-14.367,-253.864,0.477,67.5
,RUT 13O780,Mar13 780 Puts,120508,16:00:00,780,P,130315,0.275,76.09,74.9,77.6,0.002,,2,-46.16,0.229,285.053,-12.312,-356.93,0.485,-1
,RUT 12E790,May 790 Calls,120508,16:00:00,790,C,120518,0.219,12.88,12.7,13.2,0.005,830,697,53.761,1.413,51.968,-58.46,11.537,0.544,12.9
,RUT 12F790,Jun 790 Calls,120508,16:00:00,790,C,120615,0.222,23.46,23.2,24,0.006,1424,4828,52.007,0.748,101.653,-29.896,41.147,0.516,23.7
,RUT 12G790,Jul 790 Calls,120508,16:00:00,790,C,120720,0.228,32.62,32.4,33.1,0.003,96,266,52.158,0.511,140.778,-22.15,76.605,0.506,32.2
,RUT 12I790,Sep 790 Calls,120508,16:00:00,790,C,120921,0.24,45.63,45.2,46.4,0.004,5,138,51.337,0.359,191.634,-17.087,137.926,0.497,46.25
,RUT 12L790,Dec 790 Calls,120508,16:00:00,790,C,121221,0.247,59.55,58.9,60.7,0.004,,29,50.397,0.272,246.496,-13.645,222.871,0.491,-1
,RUT 13C790,Mar13 790 Calls,120508,16:00:00,790,C,130315,0.25,69.9,68.8,71.3,0.002,,4,50.837,0.222,287.291,-11.838,298.447,0.487,-1
,RUT 12Q790,May 790 Puts,120508,16:00:00,790,P,120518,0.238,10.93,10.8,11.3,0.009,525,3896,-47.068,1.457,52.006,-63.466,-10.172,0.456,10.62
,RUT 12R790,Jun 790 Puts,120508,16:00:00,790,P,120615,0.237,23.17,22.9,23.3,-0.002,1006,8079,-48.737,0.699,101.652,-31.901,-41.218,0.484,23.45
,RUT 12S790,Jul 790 Puts,120508,16:00:00,790,P,120720,0.242,33.79,33.1,34.1,-0.005,15,46,-47.822,0.479,140.753,-23.387,-81.529,0.494,34
,RUT 12U790,Sep 790 Puts,120508,16:00:00,790,P,120921,0.255,49.51,48.7,49.6,-0.005,10,458,-48.895,0.347,191.559,-17.838,-156.613,0.503,51.1
,RUT 12X790,Dec 790 Puts,120508,16:00:00,790,P,121221,0.266,67.03,66.2,67.8,0.003,26,397,-49.589,0.281,246.316,-14.231,-268.564,0.509,72.1
,RUT 13O790,Mar13 790 Puts,120508,16:00:00,790,P,130315,0.271,80.62,79.5,81.5,-0.001,,14,-48.367,0.231,286.961,-12.183,-374.512,0.513,-1
,RUT 12E800,May 800 Calls,120508,16:00:00,800,C,120518,0.21,7.89,7.7,8,-0.004,734,4447,39.608,1.403,50.88,-54.782,8.595,0.394,8.08
,RUT 12F800,Jun 800 Calls,120508,16:00:00,800,C,120615,0.216,18.14,18.1,18.6,0.012,205,22540,44.578,0.763,101.303,-28.974,35.717,0.438,18.6
,RUT 12G800,Jul 800 Calls,120508,16:00:00,800,C,120720,0.222,27.18,26.8,27.8,0.002,10,827,47.112,0.524,140.783,-21.573,69.641,0.45,25.83
,RUT 12I800,Sep 800 Calls,120508,16:00:00,800,C,120921,0.235,40.18,39.7,41.1,0.002,8,538,47.847,0.366,192.028,-16.733,129.479,0.456,37.98
,RUT 12L800,Dec 800 Calls,120508,16:00:00,800,C,121221,0.243,54.2,53.5,55.2,0.001,23,3160,47.779,0.276,247.25,-13.443,213.058,0.459,52.7
,RUT 13C800,Mar13 800 Calls,120508,16:00:00,800,C,130315,0.247,64.64,63.6,66,0,1,80,48.682,0.225,288.308,-11.697,287.777,0.46,60.8
,RUT 12Q800,May 800 Puts,120508,16:00:00,800,P,120518,0.23,16.01,15.5,16.4,-0.004,981,10169,-61.467,1.405,51.153,-60.175,-13.134,0.606,15.9
,RUT 12R800,Jun 800 Puts,120508,16:00:00,800,P,120615,0.229,27.88,27.1,28.1,-0.009,156,23786,-55.597,0.705,101.448,-30.706,-47.239,0.562,27.95
,RUT 12S800,Jul 800 Puts,120508,16:00:00,800,P,120720,0.235,38.33,37.5,38.5,-0.008,6,614,-52.524,0.49,140.872,-22.662,-89.967,0.55,38.3
,RUT 12U800,Sep 800 Puts,120508,16:00:00,800,P,120921,0.249,54.09,53,54.1,-0.008,1,2889,-52.234,0.35,192.064,-17.467,-168.087,0.544,55.5
,RUT 12X800,Dec 800 Puts,120508,16:00:00,800,P,121221,0.261,71.73,70.7,72.2,-0.001,5,3262,-52.277,0.283,247.187,-13.99,-283.658,0.541,76.03
,RUT 13O800,Mar13 800 Puts,120508,16:00:00,800,P,130315,0.268,85.37,84,86.3,0,10,64,-50.598,0.233,288.111,-12.09,-392.492,0.54,88.95
,RUT 12E810,May 810 Calls,120508,16:00:00,810,C,120518,0.2,4.32,4,4.3,-0.039,575,2670,26.073,1.211,43.335,-43.546,5.722,0.259,4.08
,RUT 12F810,Jun 810 Calls,120508,16:00:00,810,C,120615,0.207,13.59,13.4,13.8,0.001,193,4109,37.002,0.746,97.415,-26.757,30.047,0.364,13.7
,RUT 12G810,Jul 810 Calls,120508,16:00:00,810,C,120720,0.216,22.27,21.9,22.8,0.004,82,291,41.902,0.528,138.376,-20.638,62.309,0.395,22.54
,RUT 12I810,Sep 810 Calls,120508,16:00:00,810,C,120921,0.23,35.08,34.6,35.8,0.003,,95,44.265,0.369,190.836,-16.28,120.609,0.416,-1
,RUT 12L810,Dec 810 Calls,120508,16:00:00,810,C,121221,0.239,49.12,48.3,50.3,0.004,,1458,45.118,0.277,246.863,-13.207,202.817,0.428,-1
,RUT 13C810,Mar13 810 Calls,120508,16:00:00,810,C,130315,0.243,59.6,58.2,60.9,-0.001,,22,46.498,0.227,288.387,-11.54,276.688,0.434,-1
,RUT 12Q810,May 810 Puts,120508,16:00:00,810,P,120518,0.222,22.51,21.7,22.8,-0.012,635,6405,-74.603,1.149,45.12,-50.519,-15.972,0.741,22.2
,RUT 12R810,Jun 810 Puts,120508,16:00:00,810,P,120615,0.221,33.29,32.4,33.4,-0.012,1589,5766,-62.553,0.688,98.238,-28.678,-53.468,0.636,32.58
,RUT 12S810,Jul 810 Puts,120508,16:00:00,810,P,120720,0.231,43.35,42.5,43.5,-0.002,7,203,-57.375,0.494,138.885,-21.943,-98.748,0.605,48.6
,RUT 12U810,Sep 810 Puts,120508,16:00:00,810,P,120921,0.243,59,57.8,58.9,-0.011,,430,-55.638,0.353,191.197,-16.971,-179.927,0.584,-1
,RUT 12X810,Dec 810 Puts,120508,16:00:00,810,P,121221,0.258,76.7,75.6,77.8,0,,130,-54.986,0.283,247.086,-13.807,-299.105,0.572,-1
,RUT 13O810,Mar13 810 Puts,120508,16:00:00,810,P,130315,0.265,90.34,88.8,91.2,-0.002,20,30,-52.845,0.233,288.471,-11.921,-410.831,0.566,93.92
,RUT 12E820,May 820 Calls,120508,16:00:00,820,C,120518,0.195,2.06,1.9,2.1,-0.029,1899,3503,14.915,0.887,31.353,-30.059,3.312,0.154,1.95
,RUT 12F820,Jun 820 Calls,120508,16:00:00,820,C,120615,0.2,9.81,9.5,9.9,-0.015,142,13814,29.591,0.697,89.936,-23.709,24.381,0.295,8.96
,RUT 12G820,Jul 820 Calls,120508,16:00:00,820,C,120720,0.209,17.89,17.4,18.3,-0.007,19,199,36.619,0.522,133.389,-19.194,54.751,0.344,15.89
,RUT 12I820,Sep 820 Calls,120508,16:00:00,820,C,120921,0.225,30.35,29.8,30.9,0,1,1043,40.622,0.37,187.95,-15.655,111.401,0.377,30.2
,RUT 12L820,Dec 820 Calls,120508,16:00:00,820,C,121221,0.235,44.3,43.6,45.3,0,22,1101,42.426,0.277,245.277,-12.883,192.211,0.398,41.6
,RUT 13C820,Mar13 820 Calls,120508,16:00:00,820,C,130315,0.241,54.78,53.8,56.1,0.003,,11,44.289,0.228,287.485,-11.369,265.211,0.408,-1
,RUT 12Q820,May 820 Puts,120508,16:00:00,820,P,120518,0.226,30.21,29,30.9,-0.002,60,2936,-84.197,0.735,35.845,-40.307,-18.374,0.846,34
,RUT 12R820,Jun 820 Puts,120508,16:00:00,820,P,120615,0.216,39.4,38.4,39.5,-0.008,150,11836,-69.364,0.646,91.971,-26.097,-59.714,0.705,41.47
,RUT 12S820,Jul 820 Puts,120508,16:00:00,820,P,120720,0.226,48.87,47.9,49.3,0.001,6,133,-62.301,0.49,134.638,-20.799,-107.759,0.656,55.21
,RUT 12U820,Sep 820 Puts,120508,16:00:00,820,P,120921,0.239,64.26,62.9,64.4,-0.009,,1291,-59.079,0.351,188.88,-16.421,-192.055,0.623,-1
,RUT 12X820,Dec 820 Puts,120508,16:00:00,820,P,121221,0.254,81.94,80.6,82.8,-0.003,,350,-57.702,0.281,245.976,-13.49,-314.848,0.602,-1
,RUT 13O820,Mar13 820 Puts,120508,16:00:00,820,P,130315,0.262,95.52,93.9,96.4,-0.002,10,9,-55.1,0.234,288.009,-11.743,-429.503,0.592,99.3
,RUT 12E830,May 830 Calls,120508,16:00:00,830,C,120518,0.188,0.83,0.7,0.9,-0.036,1312,3646,7.183,0.536,18.738,-16.614,1.614,0.083,0.85
,RUT 12F830,Jun 830 Calls,120508,16:00:00,830,C,120615,0.193,6.79,6.4,6.8,-0.028,255,4129,22.672,0.619,79.284,-20.032,18.978,0.234,6.55
,RUT 12G830,Jul 830 Calls,120508,16:00:00,830,C,120720,0.203,14.05,13.5,14.3,-0.011,5,11,31.363,0.505,125.784,-17.573,47.125,0.295,13.9
,RUT 12I830,Sep 830 Calls,120508,16:00:00,830,C,120921,0.22,25.99,25.5,26.5,-0.005,1,397,36.948,0.367,183.294,-14.895,101.942,0.34,23.1
,RUT 12L830,Dec 830 Calls,120508,16:00:00,830,C,121221,0.231,39.75,38.9,40.6,-0.002,4,1128,39.715,0.276,242.447,-12.497,181.297,0.368,38.3
,RUT 13C830,Mar13 830 Calls,120508,16:00:00,830,C,130315,0.237,50.17,48.9,51.4,0,,2,42.063,0.228,285.571,-11.113,253.398,0.382,-1
,RUT 12Q830,May 830 Puts,120508,16:00:00,830,P,120518,0.232,38.78,37.9,39.9,0.003,201,1854,-90.775,0.482,25.733,-30.267,-20.246,0.917,38.7
,RUT 12R830,Jun 830 Puts,120508,16:00:00,830,P,120615,0.213,46.23,45.1,46.6,-0.002,46,4105,-75.781,0.582,82.923,-23.172,-65.778,0.766,51.65
,RUT 12S830,Jul 830 Puts,120508,16:00:00,830,P,120720,0.22,54.9,54,55.4,0.003,3,8,-67.224,0.477,128.071,-19.295,-116.873,0.705,62.1
,RUT 12U830,Sep 830 Puts,120508,16:00:00,830,P,120921,0.235,69.87,68.4,70.2,-0.008,,441,-62.531,0.347,185.06,-15.788,-204.399,0.66,-1
,RUT 12X830,Dec 830 Puts,120508,16:00:00,830,P,121221,0.251,87.44,86,88.3,-0.003,,21,-60.408,0.278,243.835,-13.178,-330.822,0.632,-1
,RUT 13O830,Mar13 830 Puts,120508,16:00:00,830,P,130315,0.259,100.93,99.1,102.7,0,,201,-57.355,0.233,286.711,-11.558,-448.446,0.618,-1
,RUT 12E840,May 840 Calls,120508,16:00:00,840,C,120518,0.189,0.27,0.25,0.4,0.185,536,4391,2.807,0.258,8.949,-8.606,0.639,0.04,0.3
,RUT 12F840,Jun 840 Calls,120508,16:00:00,840,C,120615,0.185,4.49,4,4.4,-0.065,861,4817,16.539,0.519,66.355,-15.798,14.089,0.181,4.3
,RUT 12G840,Jul 840 Calls,120508,16:00:00,840,C,120720,0.198,10.77,10.3,11,-0.011,10,345,26.246,0.477,115.698,-15.676,39.614,0.251,10.75
,RUT 12I840,Sep 840 Calls,120508,16:00:00,840,C,120921,0.215,22.01,21.5,22.5,-0.005,7,389,33.274,0.36,176.839,-14.047,92.331,0.305,19.94
,RUT 12L840,Dec 840 Calls,120508,16:00:00,840,C,121221,0.228,35.48,34.6,36.3,-0.001,,91,36.997,0.274,238.343,-12.11,170.137,0.34,-1
,RUT 13C840,Mar13 840 Calls,120508,16:00:00,840,C,130315,0.234,45.79,44.5,47.1,0,,1,39.826,0.228,282.62,-10.843,241.293,0.358,-1
,RUT 12Q840,May 840 Puts,120508,16:00:00,840,P,120518,,47.94,47.5,49.4,0.021,6,380,-95.028,0.285,16.745,-18.26,-21.606,0.96,59.41
,RUT 12R840,Jun 840 Puts,120508,16:00:00,840,P,120615,0.21,53.71,52.7,54.5,0.002,73,1268,-81.501,0.492,71.702,-19.841,-71.468,0.819,58.16
,RUT 12S840,Jul 840 Puts,120508,16:00:00,840,P,120720,0.213,61.45,60.5,62.3,-0.001,,1,-72.054,0.455,119.253,-17.293,-125.945,0.749,-1
,RUT 12U840,Sep 840 Puts,120508,16:00:00,840,P,120921,0.228,75.84,74.3,75.6,-0.012,,143,-65.964,0.339,179.718,-14.844,-216.875,0.695,-1
,RUT 12X840,Dec 840 Puts,120508,16:00:00,840,P,121221,0.246,93.22,91.6,93.9,-0.005,,72,-63.09,0.273,240.657,-12.76,-346.966,0.66,-1
,RUT 13O840,Mar13 840 Puts,120508,16:00:00,840,P,130315,0.256,106.56,104.4,108.3,-0.002,,,-59.602,0.231,284.568,-11.295,-467.616,0.642,-1
,RUT 12E850,May 850 Calls,120508,16:00:00,850,C,120518,,0.07,0.1,0.2,,891,8620,0.853,0.095,3.284,-2.531,0.197,0.018,0.15
,RUT 12F850,Jun 850 Calls,120508,16:00:00,850,C,120615,0.18,2.81,2.5,2.75,-0.068,1395,3921,11.414,0.409,52.399,-11.982,9.913,0.136,2.61
,RUT 12G850,Jul 850 Calls,120508,16:00:00,850,C,120720,0.192,8.02,7.5,8.3,-0.014,13,56,21.389,0.439,103.46,-13.577,32.41,0.21,8.1
,RUT 12I850,Sep 850 Calls,120508,16:00:00,850,C,120921,0.21,18.41,17.8,18.8,-0.006,,1060,29.638,0.35,168.606,-13.085,82.682,0.272,-1
,RUT 12L850,Dec 850 Calls,120508,16:00:00,850,C,121221,0.224,31.49,30.6,32.2,-0.005,1,4623,34.286,0.27,232.953,-11.608,158.798,0.313,30.2
,RUT 13C850,Mar13 850 Calls,120508,16:00:00,850,C,130315,0.23,41.63,39.9,43.1,-0.003,,1,37.583,0.227,278.616,-10.512,228.945,0.334,-1
,RUT 12Q850,May 850 Puts,120508,16:00:00,850,P,120518,,57.5,57.4,59.1,0.017,3,943,-97.52,0.153,9.907,-10.463,-22.549,0.982,62.53
,RUT 12R850,Jun 850 Puts,120508,16:00:00,850,P,120615,0.208,61.79,61.2,63,0.005,32,1468,-86.441,0.406,59.163,-16.601,-76.627,0.864,62.1
,RUT 12S850,Jul 850 Puts,120508,16:00:00,850,P,120720,0.209,68.51,67.7,69.6,0.002,,6,-76.7,0.428,108.401,-15.477,-134.816,0.79,-1
,RUT 12U850,Sep 850 Puts,120508,16:00:00,850,P,120921,0.225,82.16,80.7,82.3,-0.008,,28,-69.349,0.329,172.876,-14.028,-229.395,0.728,-1
,RUT 12X850,Dec 850 Puts,120508,16:00:00,850,P,121221,0.242,99.27,97.4,99.4,-0.009,,951,-65.732,0.266,236.451,-12.262,-363.217,0.687,-1
,RUT 13O850,Mar13 850 Puts,120508,16:00:00,850,P,130315,0.251,112.41,110.1,113.7,-0.005,,,-61.831,0.228,281.576,-10.951,-486.963,0.666,-1
,RUT 12E860,May 860 Calls,120508,16:00:00,860,C,120518,,0.01,0.05,0.15,,1062,13023,0.192,0.026,0.883,-0.608,0.045,0.007,0.1
,RUT 12F860,Jun 860 Calls,120508,16:00:00,860,C,120615,0.176,1.66,1.45,1.65,-0.066,1468,6305,7.404,0.296,38.791,-8.586,6.567,0.101,1.6
,RUT 12G860,Jul 860 Calls,120508,16:00:00,860,C,120720,0.186,5.78,5.4,6,-0.012,58,111,16.907,0.391,89.598,-11.371,25.708,0.175,5.9
,RUT 12I860,Sep 860 Calls,120508,16:00:00,860,C,120921,0.204,15.2,14.6,15.4,-0.018,158,622,26.079,0.336,158.685,-11.939,73.116,0.241,13.43
,RUT 12L860,Dec 860 Calls,120508,16:00:00,860,C,121221,0.219,27.77,26.8,28.4,-0.006,,21,31.597,0.265,226.284,-11.052,147.355,0.287,-1
,RUT 13C860,Mar13 860 Calls,120508,16:00:00,860,C,130315,0.227,37.7,36.4,38.8,-0.003,,,35.344,0.225,273.552,-10.171,216.406,0.311,-1
,RUT 12Q860,May 860 Puts,120508,16:00:00,860,P,120518,,67.28,67.3,69,0.017,2,180,-98.848,0.074,5.345,-5.435,-23.199,0.993,73.9
,RUT 12R860,Jun 860 Puts,120508,16:00:00,860,P,120615,0.218,70.38,70,71.9,0.014,32,168,-90.525,0.317,46.326,-15.179,-81.138,0.899,79.83
,RUT 12S860,Jul 860 Puts,120508,16:00:00,860,P,120720,0.205,76.06,75.5,77.3,0.004,,2,-81.078,0.388,95.896,-13.537,-143.318,0.825,-1
,RUT 12U860,Sep 860 Puts,120508,16:00:00,860,P,120921,0.222,88.84,87.2,89.5,-0.006,,514,-72.651,0.315,164.6,-13.124,-241.863,0.759,-1
,RUT 12X860,Dec 860 Puts,120508,16:00:00,860,P,121221,0.239,105.58,103.6,105.6,-0.009,,7,-68.32,0.258,231.245,-11.778,-379.508,0.713,-1
,RUT 13O860,Mar13 860 Puts,120508,16:00:00,860,P,130315,0.25,118.49,116.5,119.8,-0.003,,10,-64.035,0.224,277.744,-10.705,-506.437,0.689,-1
,RUT 12E870,May 870 Calls,120508,16:00:00,870,C,120518,,0,,0.05,,619,13215,0.03,0.005,0.165,-0.099,0.007,0.002,-1
,RUT 12F870,Jun 870 Calls,120508,16:00:00,870,C,120615,0.174,0.92,0.8,1,-0.022,1687,5840,4.511,0.202,26.707,-5.941,4.061,0.072,0.9
,RUT 12G870,Jul 870 Calls,120508,16:00:00,870,C,120720,0.18,4.02,3.6,4.2,-0.03,140,529,12.905,0.337,74.814,-9.106,19.68,0.143,3.93
,RUT 12I870,Sep 870 Calls,120508,16:00:00,870,C,120921,0.2,12.36,11.8,12.6,-0.016,10,75,22.64,0.318,147.231,-10.799,63.764,0.212,11.3
,RUT 12L870,Dec 870 Calls,120508,16:00:00,870,C,121221,0.215,24.34,22.9,25.1,-0.014,,,28.944,0.258,218.369,-10.445,135.886,0.263,-1
,RUT 13C870,Mar13 870 Calls,120508,16:00:00,870,C,130315,0.225,33.99,32.8,35.4,0.003,,,33.114,0.223,267.432,-9.85,203.732,0.289,-1
,RUT 12Q870,May 870 Puts,120508,16:00:00,870,P,120518,,77.18,77.3,78.9,0.012,,618,-99.493,0.033,2.637,-2.563,-23.666,0.998,-1
,RUT 12R870,Jun 870 Puts,120508,16:00:00,870,P,120615,,79.41,79.4,81.2,0.011,11,268,-93.719,0.233,34.209,-8.459,-84.945,0.928,80.5
,RUT 12S870,Jul 870 Puts,120508,16:00:00,870,P,120720,0.204,84.07,83.7,85.7,0.007,,11,-85.063,0.341,82.276,-11.8,-151.294,0.857,-1
,RUT 12U870,Sep 870 Puts,120508,16:00:00,870,P,120921,0.218,95.86,94.5,96.4,-0.004,,482,-75.839,0.297,155.005,-12.105,-254.177,0.788,-1
,RUT 12X870,Dec 870 Puts,120508,16:00:00,870,P,121221,0.236,112.15,110,112.8,-0.007,,,-70.84,0.249,225.082,-11.317,-395.773,0.737,-1
,RUT 13O870,Mar13 870 Puts,120508,16:00:00,870,P,130315,0.247,124.78,122.7,126.1,-0.003,,,-66.205,0.22,273.089,-10.355,-525.989,0.711,-1
,RUT 12E880,May 880 Calls,120508,16:00:00,880,C,120518,,0,,0.05,,343,12107,0.003,0.001,0.02,-0.01,0.001,0.001,-1
,RUT 12F880,Jun 880 Calls,120508,16:00:00,880,C,120615,0.174,0.47,0.45,0.65,0.17,1077,10102,2.538,0.127,16.93,-4.143,2.32,0.051,0.5
,RUT 12G880,Jul 880 Calls,120508,16:00:00,880,C,120720,0.175,2.68,2.3,2.95,-0.019,73,842,9.461,0.278,59.923,-7.076,14.464,0.116,2.7
,RUT 12I880,Sep 880 Calls,120508,16:00:00,880,C,120921,0.195,9.89,9.4,10.1,-0.014,,594,19.362,0.297,134.47,-9.652,54.759,0.186,-1
,RUT 12L880,Dec 880 Calls,120508,16:00:00,880,C,121221,0.212,21.18,20.1,21.6,-0.016,,7,26.343,0.25,209.263,-9.828,124.476,0.239,-1
,RUT 13C880,Mar13 880 Calls,120508,16:00:00,880,C,130315,0.22,30.51,28.9,31.7,-0.007,,1,30.902,0.219,260.274,-9.365,190.984,0.269,-1
,RUT 12Q880,May 880 Puts,120508,16:00:00,880,P,120518,,87.13,87.3,88.9,0.011,,175,-99.78,0.013,1.193,-1.096,-24.03,0.999,-1
,RUT 12R880,Jun 880 Puts,120508,16:00:00,880,P,120615,,88.77,89.1,90.8,0.013,,68,-96.068,0.161,23.656,-5.622,-88.059,0.949,-1
,RUT 12S880,Jul 880 Puts,120508,16:00:00,880,P,120720,0.204,92.52,92.5,94.4,0.01,,66,-88.577,0.29,68.188,-10.333,-158.61,0.884,-1
,RUT 12U880,Sep 880 Puts,120508,16:00:00,880,P,120921,0.215,103.22,102,104,-0.002,,70,-78.869,0.278,144.248,-11.076,-266.241,0.814,-1
,RUT 12X880,Dec 880 Puts,120508,16:00:00,880,P,121221,0.232,118.99,116.8,119.2,-0.008,,,-73.277,0.239,218.021,-10.726,-411.946,0.761,-1
,RUT 13O880,Mar13 880 Puts,120508,16:00:00,880,P,130315,0.244,131.29,129.2,132.6,-0.003,,,-68.333,0.214,267.637,-10.007,-545.564,0.731,-1
,RUT 12E890,May 890 Calls,120508,16:00:00,890,C,120518,,0,,0.1,,20,3413,0,0,0.001,-0.001,0,0,-1
,RUT 12F890,Jun 890 Calls,120508,16:00:00,890,C,120615,0.169,0.22,0.2,0.35,0.227,1587,7736,1.303,0.073,9.776,-2.415,1.21,0.035,0.2
,RUT 12G890,Jul 890 Calls,120508,16:00:00,890,C,120720,0.172,1.7,1.45,2.1,0.041,122,613,6.619,0.22,45.767,-5.46,10.144,0.093,1.64
,RUT 12I890,Sep 890 Calls,120508,16:00:00,890,C,120921,0.191,7.78,7.4,8,-0.009,1,1483,16.284,0.272,120.701,-8.483,46.229,0.162,7.9
,RUT 12L890,Dec 890 Calls,120508,16:00:00,890,C,121221,0.208,18.29,17.1,18.7,-0.021,,9,23.81,0.24,199.047,-9.141,113.21,0.218,-1
,RUT 13C890,Mar13 890 Calls,120508,16:00:00,890,C,130315,0.217,27.26,25.7,28.4,-0.008,,2,28.716,0.215,252.109,-8.931,178.225,0.249,-1
,RUT 12Q890,May 890 Puts,120508,16:00:00,890,P,120518,,97.12,97.3,98.9,0.01,,64,-99.896,0.005,0.496,-0.421,-24.343,1,-1
,RUT 12R890,Jun 890 Puts,120508,16:00:00,890,P,120615,,98.38,98.9,100.6,0.014,,251,-97.679,0.103,15.195,-3.45,-90.55,0.965,-1
,RUT 12S890,Jul 890 Puts,120508,16:00:00,890,P,120720,0.205,101.33,101.6,103.5,0.012,,,-91.566,0.236,54.34,-9.053,-165.169,0.907,-1
,RUT 12U890,Sep 890 Puts,120508,16:00:00,890,P,120921,0.212,110.91,109.9,111.9,0,,6,-81.728,0.257,132.534,-10.059,-277.96,0.838,-1
,RUT 12X890,Dec 890 Puts,120508,16:00:00,890,P,121221,0.231,126.07,123.8,126.3,-0.006,4,11,-75.621,0.227,210.139,-10.235,-427.964,0.782,130.8
,RUT 13O890,Mar13 890 Puts,120508,16:00:00,890,P,130315,0.241,138.01,135.5,139.2,-0.005,,,-70.411,0.208,261.423,-9.581,-565.112,0.751,-1
,RUT 12E900,May 900 Calls,120508,16:00:00,900,C,120518,,0,,0.05,,22,4422,0,0,0,0,0,0,-1
,RUT 12F900,Jun 900 Calls,120508,16:00:00,900,C,120615,,0.09,0.1,0.2,,1598,8412,0.603,0.038,5.079,-1.011,0.569,0.024,0.15
,RUT 12G900,Jul 900 Calls,120508,16:00:00,900,C,120720,0.168,1.02,1,1.2,0.078,81,603,4.386,0.164,33.108,-3.926,6.742,0.074,1.15
,RUT 12I900,Sep 900 Calls,120508,16:00:00,900,C,120921,0.187,5.99,5.7,6.2,-0.007,23,660,13.443,0.245,106.28,-7.273,38.294,0.141,6
,RUT 12L900,Dec 900 Calls,120508,16:00:00,900,C,121221,0.204,15.67,14.5,16.1,-0.024,,1479,21.361,0.229,187.83,-8.46,102.175,0.197,-1
,RUT 13C900,Mar13 900 Calls,120508,16:00:00,900,C,130315,0.215,24.23,23.1,25.4,0.001,,221,26.564,0.21,242.98,-8.531,165.522,0.23,-1
,RUT 12Q900,May 900 Puts,120508,16:00:00,900,P,120518,,107.11,107.3,108.9,0.009,,117,-99.94,0.002,0.19,-0.139,-24.632,1,-1
,RUT 12R900,Jun 900 Puts,120508,16:00:00,900,P,120615,,108.15,108.9,110.5,0.014,,65,-98.702,0.06,8.985,-1.926,-92.53,0.976,-1
,RUT 12S900,Jul 900 Puts,120508,16:00:00,900,P,120720,,110.47,111,112.8,0.013,,12,-94.008,0.185,41.423,-4.871,-170.92,0.926,-1
,RUT 12U900,Sep 900 Puts,120508,16:00:00,900,P,120921,0.21,118.9,118.2,120.2,0.003,,461,-84.393,0.234,120.104,-9.121,-289.243,0.859,-1
,RUT 12X900,Dec 900 Puts,120508,16:00:00,900,P,121221,0.227,133.39,131.1,133.7,-0.007,,41,-77.755,0.199,201.515,-9.552,-443.772,0.803,-1
,RUT 13O900,Mar13 900 Puts,120508,16:00:00,900,P,130315,0.239,144.94,142.8,146.3,-0.003,,,-72.432,0.201,254.491,-9.245,-584.582,0.77,-1
,RUT 12E910,May 910 Calls,120508,16:00:00,910,C,120518,,0,,0.05,,,6296,0,0,0,0,0,0,-1
,RUT 12F910,Jun 910 Calls,120508,16:00:00,910,C,120615,,0.03,0.05,0.1,,383,5076,0.248,0.017,2.341,-0.445,0.238,0.016,0.09
,RUT 12G910,Jul 910 Calls,120508,16:00:00,910,C,120720,0.169,0.58,0.5,1.05,0.345,37,475,2.734,0.115,22.507,-3.078,4.213,0.058,0.78
,RUT 12I910,Sep 910 Calls,120508,16:00:00,910,C,120921,0.183,4.52,4.2,4.9,0.002,15,201,10.871,0.216,91.611,-6.144,31.059,0.122,4.1
,RUT 13C910,Mar13 910 Calls,120508,16:00:00,910,C,130315,0.211,21.42,20,22.6,-0.006,,46,24.456,0.204,232.946,-8.024,152.941,0.212,-1
,RUT 12Q910,May 910 Puts,120508,16:00:00,910,P,120518,,117.11,117.3,118.9,0.008,,136,-99.955,0.001,0.067,-0.031,-24.911,1,-1
,RUT 12R910,Jun 910 Puts,120508,16:00:00,910,P,120615,,118.03,118.8,120.4,0.013,,16,-99.297,0.032,4.84,-0.955,-94.128,0.984,-1
,RUT 12S910,Jul 910 Puts,120508,16:00:00,910,P,120720,,119.87,120.6,122.4,0.014,,,-95.912,0.137,30.021,-3.357,-175.866,0.942,-1
