Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1170,Mar17 1170 Calls,161019,16:00:00,1170,C,170317,0.201,87.3,86.2,89.5,0.006,,12,65.65,0.245,288.372,-20.135,286.191,0.676,-1
,RUT 16V1170,Oct 1170 Puts,161019,16:00:00,1170,P,161021,,0.03,,0.15,,78,2943,-0.319,0.032,1.342,-3.322,-0.034,0,0.05
,RUT 16W1170,Nov 1170 Puts,161019,16:00:00,1170,P,161118,0.211,9.97,9.9,10.2,0.008,907,1660,-20.542,0.379,105.758,-37.179,-23.617,0.138,10
,RUT 16X1170,Dec 1170 Puts,161019,16:00:00,1170,P,161216,0.208,19.29,19.1,19.6,-0.001,425,1436,-27.098,0.326,166.693,-29.76,-59.297,0.221,17.92
,RUT 17O1170,Mar17 1170 Puts,161019,16:00:00,1170,P,170317,0.21,41.81,41.5,43.8,0.019,2,11,-35.007,0.258,289.47,-19.964,-193.214,0.324,41.58
,RUT 16J1180,Oct 1180 Calls,161019,16:00:00,1180,C,161021,,42.53,39.5,43.2,-0.028,,109,99.973,0.006,0.068,-0.626,6.46,1,-1
,RUT 16K1180,Nov 1180 Calls,161019,16:00:00,1180,C,161118,0.194,51.85,52,52.5,0.01,81,242,77.571,0.477,112.072,-37.174,70.689,0.809,54.6
,RUT 16L1180,Dec 1180 Calls,161019,16:00:00,1180,C,161216,0.195,60.14,60.3,61.2,0.013,79,372,70.505,0.393,172.629,-29.729,123.381,0.731,64.2
,RUT 17C1180,Mar17 1180 Calls,161019,16:00:00,1180,C,170317,0.198,80.5,80,82.2,0.007,,2,63.277,0.255,294.845,-20.232,277.055,0.64,-1
,RUT 16V1180,Oct 1180 Puts,161019,16:00:00,1180,P,161021,,0.08,0.05,0.1,,257,3238,-0.789,0.082,2.829,-7.637,-0.08,0,0.08
,RUT 16W1180,Nov 1180 Puts,161019,16:00:00,1180,P,161118,0.204,11.91,11.9,12.1,0.005,602,4444,-24.266,0.434,115.11,-39.115,-27.704,0.191,11.36
,RUT 16X1180,Dec 1180 Puts,161019,16:00:00,1180,P,161216,0.203,21.83,21.7,22,-0.001,504,780,-30.263,0.353,174.747,-30.473,-66.081,0.269,20.97
,RUT 17O1180,Mar17 1180 Puts,161019,16:00:00,1180,P,170317,0.206,45.1,44.6,46.9,0.014,,153,-37.506,0.267,295.572,-20.008,-206.082,0.36,-1
,RUT 16J1190,Oct 1190 Calls,161019,16:00:00,1190,C,161021,,32.54,29.6,33.3,-0.029,9,316,99.689,0.08,0.833,-1.624,6.496,0.996,34.42
,RUT 16K1190,Nov 1190 Calls,161019,16:00:00,1190,C,161118,0.188,44.03,44.4,44.8,0.013,35,383,72.725,0.555,121.71,-39.019,66.668,0.746,44.9
,RUT 16L1190,Dec 1190 Calls,161019,16:00:00,1190,C,161216,0.189,52.95,52.8,54.2,0.01,,105,66.615,0.426,180.521,-30.031,117.21,0.678,-1
,RUT 17C1190,Mar17 1190 Calls,161019,16:00:00,1190,C,170317,0.193,73.94,72.8,75.5,0.003,,1,60.792,0.265,300.351,-20.099,267.287,0.604,-1
,RUT 16V1190,Oct 1190 Puts,161019,16:00:00,1190,P,161021,0.19,0.2,0.1,0.25,-0.1,260,1567,-2.061,0.219,6.059,-16.732,-0.196,0.004,0.2
,RUT 16W1190,Nov 1190 Puts,161019,16:00:00,1190,P,161118,0.198,14.23,14.2,14.5,0.008,425,2561,-28.564,0.491,123.801,-40.895,-32.383,0.254,14.38
,RUT 16X1190,Dec 1190 Puts,161019,16:00:00,1190,P,161216,0.199,24.69,24.6,24.9,0.001,598,856,-33.716,0.38,181.826,-30.951,-73.458,0.322,24.04
,RUT 17O1190,Mar17 1190 Puts,161019,16:00:00,1190,P,170317,0.203,48.64,47.9,50.3,0.013,1,1,-40.107,0.276,300.757,-20.039,-219.527,0.396,52.25
,RUT 16J1200,Oct 1200 Calls,161019,16:00:00,1200,C,161021,,22.65,20.8,23.6,-0.015,43,846,97.272,0.544,5.623,-11.685,6.393,0.966,24.67
,RUT 16K1200,Nov 1200 Calls,161019,16:00:00,1200,C,161118,0.182,36.71,37.1,37.6,0.018,31,503,67.079,0.631,130.124,-40.241,61.893,0.674,37.74
,RUT 16L1200,Dec 1200 Calls,161019,16:00:00,1200,C,161216,0.184,46.15,46.1,47.1,0.01,,2228,62.375,0.458,186.975,-30.249,110.358,0.622,-1
,RUT 17A1200,Jan17 1200 Calls,161019,16:00:00,1200,C,170120,0.185,54.82,54.9,56.3,0.012,2,49,60.338,0.36,239.403,-24.454,168.509,0.592,53.42
,RUT 17C1200,Mar17 1200 Calls,161019,16:00:00,1200,C,170317,0.19,67.62,66.4,69.1,0.002,,206,58.199,0.275,304.743,-20.041,256.902,0.567,-1
,RUT 17F1200,Jun17 1200 Calls,161019,16:00:00,1200,C,170616,0.195,83.76,80.4,87.6,0.003,,558,56.962,0.206,386.903,-16.444,395.39,0.547,-1
,RUT 17I1200,Sep17 1200 Calls,161019,16:00:00,1200,C,170915,0.199,97.76,94.4,101.4,0.001,,,56.637,0.168,453.221,-14.502,528.965,0.537,-1
,RUT 16V1200,Oct 1200 Puts,161019,16:00:00,1200,P,161021,0.174,0.52,0.45,0.6,0,612,3803,-5.581,0.618,12.697,-43.608,-0.495,0.034,0.5
,RUT 16W1200,Nov 1200 Puts,161019,16:00:00,1200,P,161118,0.191,16.99,16.9,17.2,0.004,260,4972,-33.467,0.548,131.237,-41.835,-37.681,0.326,16.98
,RUT 16X1200,Dec 1200 Puts,161019,16:00:00,1200,P,161216,0.194,27.89,27.8,28.2,0.003,100,3908,-37.459,0.406,187.598,-31.234,-81.428,0.378,27.19
,RUT 17M1200,Jan17 1200 Puts,161019,16:00:00,1200,P,170120,0.195,38.62,37.7,38.8,-0.01,,96,-41.687,0.356,239.859,-24.755,-138.7,0.408,-1
,RUT 17O1200,Mar17 1200 Puts,161019,16:00:00,1200,P,170317,0.199,52.44,51.4,54,0.003,30,914,-42.801,0.284,304.895,-19.843,-233.52,0.433,50.68
,RUT 17R1200,Jun17 1200 Puts,161019,16:00:00,1200,P,170616,0.205,71.21,68.9,75,0.01,,140,-43.101,0.223,386.908,-15.791,-392.767,0.453,-1
,RUT 17U1200,Sep17 1200 Puts,161019,16:00:00,1200,P,170915,0.211,88.54,85.5,92.3,0.004,,500,-42.338,0.174,453.073,-13.513,-556.615,0.463,-1
,RUT 16J1210,Oct 1210 Calls,161019,16:00:00,1210,C,161021,0.127,13.33,13,13.3,-0.001,684,2128,86.01,1.956,19.947,-58.943,5.703,0.843,16.8
,RUT 16K1210,Nov 1210 Calls,161019,16:00:00,1210,C,161118,0.176,29.97,30.4,30.8,0.022,301,541,60.66,0.698,136.371,-40.758,56.385,0.595,31.31
,RUT 16L1210,Dec 1210 Calls,161019,16:00:00,1210,C,161216,0.18,39.78,40.1,40.5,0.016,390,4569,57.81,0.485,191.547,-30.324,102.861,0.563,42.31
,RUT 17C1210,Mar17 1210 Calls,161019,16:00:00,1210,C,170317,0.187,61.57,60.3,63,0.003,50,9,55.506,0.283,307.876,-19.896,245.924,0.53,63.95
,RUT 16V1210,Oct 1210 Puts,161019,16:00:00,1210,P,161021,0.164,1.53,1.55,1.75,0.072,1639,3368,-17.842,1.966,24.645,-104.666,-1.283,0.157,1.45
,RUT 16W1210,Nov 1210 Puts,161019,16:00:00,1210,P,161118,0.185,20.25,20.2,20.5,0.005,377,2552,-38.986,0.603,136.716,-42.252,-43.598,0.405,20.25
,RUT 16X1210,Dec 1210 Puts,161019,16:00:00,1210,P,161216,0.189,31.47,31.3,31.7,0,377,6224,-41.486,0.43,191.708,-31.024,-89.975,0.437,31.06
,RUT 17O1210,Mar17 1210 Puts,161019,16:00:00,1210,P,170317,0.196,56.51,55.2,57.9,-0.001,80,277,-45.576,0.291,307.863,-19.673,-248.021,0.47,54.37
,RUT 16J1220,Oct 1220 Calls,161019,16:00:00,1220,C,161021,0.128,5.91,5.8,6.1,0.012,484,839,58.363,3.456,35.18,-130.879,3.916,0.58,6.64
,RUT 16K1220,Nov 1220 Calls,161019,16:00:00,1220,C,161118,0.169,23.9,24.2,24.6,0.021,941,1142,53.577,0.746,139.464,-40.024,50.23,0.513,24.35
,RUT 16L1220,Dec 1220 Calls,161019,16:00:00,1220,C,161216,0.176,33.88,34.1,34.5,0.014,1315,2637,52.966,0.505,193.803,-29.872,94.795,0.504,35.3
,RUT 17C1220,Mar17 1220 Calls,161019,16:00:00,1220,C,170317,0.183,55.78,54.5,57,-0.001,,6,52.721,0.29,309.603,-19.608,234.421,0.493,-1
,RUT 16V1220,Oct 1220 Puts,161019,16:00:00,1220,P,161021,0.156,4.43,4.3,4.6,0.005,513,1358,-44.191,3.165,35.476,-160.556,-2.877,0.42,4.4
,RUT 16W1220,Nov 1220 Puts,161019,16:00:00,1220,P,161118,0.178,24.08,24,24.3,0.003,556,2964,-45.092,0.65,139.464,-41.491,-50.04,0.487,24.11
,RUT 16X1220,Dec 1220 Puts,161019,16:00:00,1220,P,161216,0.184,35.46,35.3,35.7,0,1078,3186,-45.778,0.451,193.788,-30.538,-99.058,0.496,34.57
,RUT 17O1220,Mar17 1220 Puts,161019,16:00:00,1220,P,170317,0.192,60.85,59.3,62,-0.004,2,413,-48.418,0.295,309.547,-19.371,-262.96,0.507,59.27
,RUT 16J1230,Oct 1230 Calls,161019,16:00:00,1230,C,161021,0.122,1.71,1.55,1.7,-0.041,628,1918,24.911,2.8,29.112,-93.703,1.7,0.275,1.85
,RUT 16K1230,Nov 1230 Calls,161019,16:00:00,1230,C,161118,0.163,18.57,18.6,19,0.014,903,1464,46.034,0.77,138.532,-38.236,43.609,0.431,19.36
,RUT 16L1230,Dec 1230 Calls,161019,16:00:00,1230,C,161216,0.171,28.47,28.5,28.9,0.009,200,1796,47.902,0.519,193.358,-28.947,86.265,0.445,29.51
,RUT 17C1230,Mar17 1230 Calls,161019,16:00:00,1230,C,170317,0.18,50.28,48.9,51.4,-0.003,,113,49.85,0.297,309.798,-19.223,222.402,0.456,-1
,RUT 16V1230,Oct 1230 Puts,161019,16:00:00,1230,P,161021,0.151,10.28,9.9,10.3,-0.027,140,2275,-73.783,2.421,31.731,-129.315,-4.706,0.725,8
,RUT 16W1230,Nov 1230 Puts,161019,16:00:00,1230,P,161118,0.172,28.54,28.4,28.7,0,294,2042,-51.705,0.685,138.716,-39.651,-57.083,0.569,28.06
,RUT 16X1230,Dec 1230 Puts,161019,16:00:00,1230,P,161216,0.18,39.89,39.5,40.3,-0.001,275,1899,-50.311,0.469,193.485,-29.661,-108.617,0.555,39.32
,RUT 17O1230,Mar17 1230 Puts,161019,16:00:00,1230,P,170317,0.189,65.48,63.6,66.2,-0.009,,412,-51.314,0.298,309.855,-18.982,-278.306,0.544,-1
,RUT 16J1240,Oct 1240 Calls,161019,16:00:00,1240,C,161021,0.124,0.29,0.25,0.35,0.034,370,1404,5.748,1.002,10.901,-25.773,0.401,0.082,0.34
,RUT 16K1240,Nov 1240 Calls,161019,16:00:00,1240,C,161118,0.156,14,13.8,14.1,-0.002,118,529,38.311,0.76,133.045,-35.197,36.747,0.352,14.34
,RUT 16L1240,Dec 1240 Calls,161019,16:00:00,1240,C,161216,0.166,23.58,23.4,23.8,0.006,34,1698,42.696,0.523,189.926,-27.611,77.397,0.387,25.9
,RUT 17C1240,Mar17 1240 Calls,161019,16:00:00,1240,C,170317,0.177,45.06,43.7,46,-0.005,,49,46.905,0.301,308.332,-18.792,209.917,0.419,-1
,RUT 16V1240,Oct 1240 Puts,161019,16:00:00,1240,P,161021,0.178,18.54,17.2,20.1,0.005,30,1156,-90.28,0.903,19.74,-84.032,-5.89,0.918,18.45
,RUT 16W1240,Nov 1240 Puts,161019,16:00:00,1240,P,161118,0.165,33.69,33.4,33.8,-0.003,150,1302,-58.693,0.701,133.841,-36.655,-64.42,0.648,33.5
,RUT 16X1240,Dec 1240 Puts,161019,16:00:00,1240,P,161216,0.174,44.79,44.3,45.1,-0.004,265,1927,-55.044,0.48,190.488,-28.2,-118.574,0.613,42.48
,RUT 17O1240,Mar17 1240 Puts,161019,16:00:00,1240,P,170317,0.186,70.4,68.2,71.1,-0.011,,85,-54.25,0.299,308.701,-18.557,-294.006,0.581,-1
,RUT 16J1250,Oct 1250 Calls,161019,16:00:00,1250,C,161021,,0.03,0.05,0.15,,470,1786,0.664,0.158,1.832,-2.514,0.047,0.015,0.09
,RUT 16K1250,Nov 1250 Calls,161019,16:00:00,1250,C,161118,0.15,10.22,9.7,10,-0.032,358,803,30.753,0.715,122.999,-30.947,29.947,0.28,10.67
,RUT 16L1250,Dec 1250 Calls,161019,16:00:00,1250,C,161216,0.161,19.21,18.6,19.3,-0.009,425,5404,37.448,0.516,183.357,-25.774,68.366,0.333,20.79
,RUT 17A1250,Jan17 1250 Calls,161019,16:00:00,1250,C,170120,0.165,27.62,27,28.1,-0.005,1,160,41.117,0.405,237.591,-21.458,117.167,0.361,26.35
,RUT 17C1250,Mar17 1250 Calls,161019,16:00:00,1250,C,170317,0.173,40.15,38.7,41,-0.007,,1100,43.902,0.304,305.108,-18.207,197.056,0.384,-1
,RUT 17F1250,Jun17 1250 Calls,161019,16:00:00,1250,C,170616,0.181,56.3,52.6,59.5,-0.004,,386,46.346,0.226,389.562,-15.292,325.743,0.403,-1
,RUT 17I1250,Sep17 1250 Calls,161019,16:00:00,1250,C,170915,0.187,70.69,67,74.2,-0.001,,2,48.028,0.182,457.84,-13.733,453.307,0.414,-1
,RUT 16V1250,Oct 1250 Puts,161019,16:00:00,1250,P,161021,,27.87,27,30.1,0.016,10,877,-96.394,0.343,10.236,-34.481,-6.474,0.985,23.8
,RUT 16W1250,Nov 1250 Puts,161019,16:00:00,1250,P,161118,0.159,39.58,39.4,39.7,-0.003,94,1687,-65.848,0.694,124.499,-32.535,-71.895,0.72,37.87
,RUT 16X1250,Dec 1250 Puts,161019,16:00:00,1250,P,161216,0.17,50.18,49.7,50.8,-0.001,41,4781,-59.916,0.485,184.563,-26.584,-128.806,0.667,47.33
,RUT 17M1250,Jan17 1250 Puts,161019,16:00:00,1250,P,170120,0.175,62.24,59.5,61.1,-0.031,,284,-59.953,0.372,239.425,-21.878,-197.989,0.639,-1
,RUT 17O1250,Mar17 1250 Puts,161019,16:00:00,1250,P,170317,0.183,75.61,73,76.6,-0.011,,2,-57.205,0.299,306.031,-18.097,-309.966,0.616,-1
,RUT 17R1250,Jun17 1250 Puts,161019,16:00:00,1250,P,170616,0.186,94.14,90,94.5,-0.02,,67,-54.313,0.234,390.148,-14.223,-491.078,0.597,-1
,RUT 17U1250,Sep17 1250 Puts,161019,16:00:00,1250,P,170915,0.199,111.31,107.8,114.7,-0.001,1,1,-51.17,0.186,458.284,-12.638,-671.569,0.586,110
,RUT 16J1260,Oct 1260 Calls,161019,16:00:00,1260,C,161021,,0,,0.15,,75,1873,0.037,0.011,0.137,-0.114,0.003,0.002,0.03
,RUT 16K1260,Nov 1260 Calls,161019,16:00:00,1260,C,161118,0.143,7.21,6.5,6.7,-0.083,143,936,23.715,0.637,109.024,-25.693,23.52,0.216,6.89
,RUT 16L1260,Dec 1260 Calls,161019,16:00:00,1260,C,161216,0.156,15.39,14.8,15.2,-0.022,38,898,32.264,0.498,173.68,-23.638,59.357,0.282,16.03
,RUT 17C1260,Mar17 1260 Calls,161019,16:00:00,1260,C,170317,0.17,35.54,34.1,36.2,-0.011,,683,40.857,0.305,300.048,-17.521,183.892,0.35,-1
,RUT 16V1260,Oct 1260 Puts,161019,16:00:00,1260,P,161021,,37.62,37,40.6,0.031,,588,-98.691,0.122,4.864,-13.732,-6.75,0.998,-1
,RUT 16W1260,Nov 1260 Puts,161019,16:00:00,1260,P,161118,0.153,46.2,45.4,47.1,-0.002,40,673,-72.906,0.658,110.815,-27.746,-79.247,0.784,43.68
,RUT 16X1260,Dec 1260 Puts,161019,16:00:00,1260,P,161216,0.167,56.07,55.5,57,0.004,5,442,-64.857,0.482,175.591,-24.865,-139.172,0.718,57.06
,RUT 17O1260,Mar17 1260 Puts,161019,16:00:00,1260,P,170317,0.18,81.13,78.3,81.8,-0.013,,26,-60.161,0.296,301.814,-17.442,-326.109,0.65,-1
,RUT 16J1270,Oct 1270 Calls,161019,16:00:00,1270,C,161021,,0,,0.1,,54,2923,0.001,0,0.004,-0.002,0,0,0.04
,RUT 16K1270,Nov 1270 Calls,161019,16:00:00,1270,C,161118,0.137,4.9,4.1,4.3,-0.143,233,991,17.504,0.537,92.337,-20.126,17.748,0.163,4.3
,RUT 16L1270,Dec 1270 Calls,161019,16:00:00,1270,C,161216,0.152,12.1,11.4,11.8,-0.04,3,421,27.257,0.47,161.128,-21.175,50.569,0.235,11.98
,RUT 17C1270,Mar17 1270 Calls,161019,16:00:00,1270,C,170317,0.167,31.25,29.8,31.8,-0.014,,73,37.789,0.304,293.103,-16.793,170.515,0.318,-1
,RUT 16V1270,Oct 1270 Puts,161019,16:00:00,1270,P,161021,,47.53,47,50.6,0.027,,986,-99.517,0.043,2.238,-5.17,-6.894,1,-1
,RUT 16W1270,Nov 1270 Puts,161019,16:00:00,1270,P,161118,0.149,53.56,53.4,54.3,0.002,13,836,-79.56,0.594,93.523,-22.66,-86.181,0.837,50.02
,RUT 16X1270,Dec 1270 Puts,161019,16:00:00,1270,P,161216,0.162,62.48,62.2,63.2,0.002,19,180,-69.781,0.469,163.608,-22.341,-149.503,0.765,60.87
,RUT 17O1270,Mar17 1270 Puts,161019,16:00:00,1270,P,170317,0.177,86.94,83.9,87.6,-0.014,,20,-63.097,0.291,296.046,-16.755,-342.353,0.682,-1
,RUT 16J1280,Oct 1280 Calls,161019,16:00:00,1280,C,161021,,0,,0.15,,92,2999,0,0,0,0,0,0,0.09
,RUT 16K1280,Nov 1280 Calls,161019,16:00:00,1280,C,161118,0.134,3.2,2.5,2.7,-0.187,194,2089,12.329,0.426,74.532,-15.216,12.836,0.119,2.62
,RUT 16L1280,Dec 1280 Calls,161019,16:00:00,1280,C,161216,0.148,9.32,8.5,8.9,-0.062,9,843,22.538,0.432,146.142,-18.469,42.201,0.194,9.53
,RUT 17C1280,Mar17 1280 Calls,161019,16:00:00,1280,C,170317,0.164,27.27,25.9,27.7,-0.017,,145,34.717,0.301,284.261,-15.975,157.02,0.287,-1
,RUT 16V1280,Oct 1280 Puts,161019,16:00:00,1280,P,161021,,57.5,58.1,59.2,0.02,,406,-99.814,0.015,1.029,-1.769,-6.984,1,-1
,RUT 16W1280,Nov 1280 Puts,161019,16:00:00,1280,P,161118,0.15,61.6,60.8,64,0.009,18,308,-85.493,0.503,74.007,-19.02,-92.405,0.881,57.77
,RUT 16X1280,Dec 1280 Puts,161019,16:00:00,1280,P,161216,0.159,69.4,68.5,70.9,0.004,,42,-74.59,0.447,148.848,-19.835,-159.612,0.806,-1
,RUT 17O1280,Mar17 1280 Puts,161019,16:00:00,1280,P,170317,0.173,93.06,89.6,93.3,-0.017,,4,-65.994,0.284,288.756,-15.872,-358.612,0.713,-1
,RUT 16J1290,Oct 1290 Calls,161019,16:00:00,1290,C,161021,,0,,0.15,,57,1918,0,0,0,0,0,0,0.05
,RUT 16K1290,Nov 1290 Calls,161019,16:00:00,1290,C,161118,0.132,2.01,1.5,1.7,-0.199,700,1356,8.27,0.317,57.243,-11.212,8.885,0.084,1.73
,RUT 16L1290,Dec 1290 Calls,161019,16:00:00,1290,C,161216,0.144,7.02,6.2,6.7,-0.08,96,1143,18.205,0.386,129.352,-15.74,34.438,0.157,6.61
,RUT 17C1290,Mar17 1290 Calls,161019,16:00:00,1290,C,170317,0.161,23.61,22.1,24,-0.024,,46,31.662,0.296,273.552,-15.012,143.516,0.257,-1
,RUT 16V1290,Oct 1290 Puts,161019,16:00:00,1290,P,161021,,67.48,68.1,69.2,0.017,,138,-99.923,0.006,0.482,-0.402,-7.053,1,-1
,RUT 16W1290,Nov 1290 Puts,161019,16:00:00,1290,P,161118,0.157,70.24,69.7,73.4,0.019,,219,-90.439,0.395,54.161,-17.369,-97.681,0.916,-1
,RUT 16X1290,Dec 1290 Puts,161019,16:00:00,1290,P,161216,0.156,76.82,76,78.5,0.006,,66,-79.175,0.416,131.762,-17.26,-169.299,0.843,-1
,RUT 17O1290,Mar17 1290 Puts,161019,16:00:00,1290,P,170317,0.17,99.46,95.7,99.5,-0.019,,1,-68.833,0.276,280.002,-14.968,-374.796,0.743,-1
,RUT 16J1300,Oct 1300 Calls,161019,16:00:00,1300,C,161021,,0,,0.05,,66,1911,0,0,0,0,0,0,0.05
,RUT 16K1300,Nov 1300 Calls,161019,16:00:00,1300,C,161118,0.132,1.21,0.9,1.05,-0.19,635,2227,5.277,0.222,41.814,-8.008,5.884,0.058,0.99
,RUT 16L1300,Dec 1300 Calls,161019,16:00:00,1300,C,161216,0.141,5.17,4.5,4.8,-0.097,219,5991,14.338,0.335,111.527,-13.114,27.43,0.126,5.04
,RUT 17A1300,Jan17 1300 Calls,161019,16:00:00,1300,C,170120,0.147,10.57,9.6,10.4,-0.05,6,10,21.527,0.337,177.587,-13.985,62.58,0.179,10.92
,RUT 17C1300,Mar17 1300 Calls,161019,16:00:00,1300,C,170317,0.157,20.26,18.8,20.5,-0.03,,190,28.65,0.289,261.049,-13.973,130.115,0.23,-1
,RUT 17F1300,Jun17 1300 Calls,161019,16:00:00,1300,C,170616,0.168,34.41,30.5,37.9,-0.006,,326,34.86,0.23,359.135,-13.025,246.499,0.275,-1
,RUT 17I1300,Sep17 1300 Calls,161019,16:00:00,1300,C,170915,0.176,48.09,44.1,51.6,-0.005,,1,38.777,0.189,436.323,-12.223,367.688,0.303,-1
,RUT 16V1300,Oct 1300 Puts,161019,16:00:00,1300,P,161021,,77.48,77,80,0.013,,23,-99.964,0.002,0.232,0.167,-7.113,1,-1
,RUT 16W1300,Nov 1300 Puts,161019,16:00:00,1300,P,161118,0.16,79.37,78.7,82.8,0.017,,32,-94.238,0.283,36.036,-14.485,-101.88,0.942,-1
,RUT 16X1300,Dec 1300 Puts,161019,16:00:00,1300,P,161216,0.155,84.73,84.2,87,0.01,,32,-83.434,0.377,113.023,-15.141,-178.366,0.874,-1
,RUT 17M1300,Jan17 1300 Puts,161019,16:00:00,1300,P,170120,0.158,95.11,91,93.8,-0.028,,2,-77.311,0.295,193.38,-14.751,-258.482,0.821,-1
,RUT 17O1300,Mar17 1300 Puts,161019,16:00:00,1300,P,170317,0.169,106.16,102.4,106.7,-0.015,,1,-71.594,0.265,269.874,-14.181,-390.817,0.77,-1
,RUT 17R1300,Jun17 1300 Puts,161019,16:00:00,1300,P,170616,0.18,122.79,118.5,126,-0.004,,2,-65.779,0.224,364.876,-12.521,-596.277,0.725,-1
,RUT 17U1300,Sep17 1300 Puts,161019,16:00:00,1300,P,170915,0.187,138.57,132.7,142.5,-0.007,,,-60.407,0.187,440.731,-11.113,-795.112,0.697,-1
,RUT 16J1310,Oct 1310 Calls,161019,16:00:00,1310,C,161021,,0,,0.05,,80,2223,0,0,0,0,0,0,0.03
,RUT 16K1310,Nov 1310 Calls,161019,16:00:00,1310,C,161118,0.134,0.71,0.6,0.7,-0.085,583,2206,3.202,0.145,29.071,-6.001,3.73,0.038,0.65
,RUT 16L1310,Dec 1310 Calls,161019,16:00:00,1310,C,161216,0.139,3.71,3.2,3.5,-0.097,383,2979,10.99,0.281,93.5,-10.701,21.288,0.099,3.44
,RUT 17C1310,Mar17 1310 Calls,161019,16:00:00,1310,C,170317,0.155,17.23,15.9,17.5,-0.031,,63,25.702,0.279,246.877,-12.997,116.937,0.204,-1
,RUT 16V1310,Oct 1310 Puts,161019,16:00:00,1310,P,161021,,87.47,87,90.5,0.015,,44,-99.981,0.001,0.115,0.415,-7.171,1,-1
,RUT 16W1310,Nov 1310 Puts,161019,16:00:00,1310,P,161118,0.164,88.87,88.3,92.5,0.015,10,55,-96.877,0.181,21.339,-12.286,-105.013,0.962,87.03
,RUT 16X1310,Dec 1310 Puts,161019,16:00:00,1310,P,161216,0.158,93.07,92.8,96.4,0.016,,40,-87.273,0.327,93.507,-13.778,-186.635,0.901,-1
,RUT 17O1310,Mar17 1310 Puts,161019,16:00:00,1310,P,170317,0.167,113.15,109.2,114.2,-0.013,,,-74.258,0.253,258.493,-13.345,-406.589,0.796,-1
,RUT 16J1320,Oct 1320 Calls,161019,16:00:00,1320,C,161021,,0,,0.05,,10,2199,0,0,0,0,0,0,0.02
,RUT 16K1320,Nov 1320 Calls,161019,16:00:00,1320,C,161118,0.137,0.39,0.4,0.5,0.154,97,3303,1.887,0.085,19.239,-4.629,2.263,0.025,0.45
,RUT 16L1320,Dec 1320 Calls,161019,16:00:00,1320,C,161216,0.137,2.59,2.25,2.45,-0.093,102,2279,8.182,0.229,76.087,-8.485,16.07,0.077,2.44
,RUT 17C1320,Mar17 1320 Calls,161019,16:00:00,1320,C,170317,0.152,14.51,13.4,14.7,-0.032,,56,22.845,0.267,231.211,-11.912,104.102,0.181,-1
,RUT 16V1320,Oct 1320 Puts,161019,16:00:00,1320,P,161021,,97.47,97,100.5,0.013,,8,-99.988,0,0.059,0.529,-7.227,1,-1
,RUT 16W1320,Nov 1320 Puts,161019,16:00:00,1320,P,161118,0.181,98.61,98.5,102.3,0.018,,1,-98.498,0.101,10.948,-13.464,-107.23,0.975,-1
,RUT 16X1320,Dec 1320 Puts,161019,16:00:00,1320,P,161216,0.159,101.82,101.8,105.4,0.017,,8,-90.594,0.273,74.209,-12.159,-193.966,0.923,-1
,RUT 17O1320,Mar17 1320 Puts,161019,16:00:00,1320,P,170317,0.164,120.4,116.4,121,-0.014,,,-76.809,0.24,246.007,-12.212,-422.029,0.819,-1
,RUT 16J1330,Oct 1330 Calls,161019,16:00:00,1330,C,161021,,0,,0.1,,,1708,0,0,0,0,0,0,-1
,RUT 16K1330,Nov 1330 Calls,161019,16:00:00,1330,C,161118,0.139,0.21,0.25,0.35,0.429,62,2639,1.067,0.052,12.043,-3.35,1.303,0.016,0.35
,RUT 16L1330,Dec 1330 Calls,161019,16:00:00,1330,C,161216,0.136,1.76,1.55,1.75,-0.062,90,1017,5.906,0.179,59.997,-6.706,11.778,0.059,1.73
,RUT 17C1330,Mar17 1330 Calls,161019,16:00:00,1330,C,170317,0.149,12.09,11,12.2,-0.041,,12,20.101,0.253,214.274,-10.73,91.73,0.159,-1
,RUT 16V1330,Oct 1330 Puts,161019,16:00:00,1330,P,161021,,107.47,107,110.5,0.012,,22,-99.991,0,0.032,0.586,-7.282,1,-1
,RUT 16W1330,Nov 1330 Puts,161019,16:00:00,1330,P,161118,,108.5,108.4,112.1,0.014,4,8,-99.353,0.047,4.704,-0.058,-108.773,0.984,106.41
,RUT 16X1330,Dec 1330 Puts,161019,16:00:00,1330,P,161216,0.163,110.91,111.1,114.8,0.018,,21,-93.346,0.218,56.132,-11.032,-200.28,0.941,-1
,RUT 17O1330,Mar17 1330 Puts,161019,16:00:00,1330,P,170317,0.162,127.93,123.9,128.7,-0.013,,1,-79.233,0.225,232.586,-11.242,-437.058,0.841,-1
,RUT 16J1340,Oct 1340 Calls,161019,16:00:00,1340,C,161021,,0,,0.15,,,1931,0,0,0,0,0,0,-1
,RUT 16K1340,Nov 1340 Calls,161019,16:00:00,1340,C,161118,0.144,0.11,0.15,0.3,,112,2142,0.57,0.03,7.107,-2.788,0.71,0.01,0.23
,RUT 16L1340,Dec 1340 Calls,161019,16:00:00,1340,C,161216,0.136,1.16,1.1,1.25,0.017,37,798,4.125,0.135,45.77,-5.34,8.368,0.045,1.21
