Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1160,Jun15 1160 Calls,141230,16:00:00,1160,C,150619,0.218,94.9,94.6,96.4,0.006,,123,63.389,0.231,310.752,-20.133,312.502,0.651,-1
,RUT 15M1160,Jan15 1160 Puts,141230,16:00:00,1160,P,150116,0.21,4.67,4.5,4.9,0.006,441,3898,-12.347,0.351,63.542,-39.283,-9.187,0.081,4.7
,RUT 15N1160,Feb15 1160 Puts,141230,16:00:00,1160,P,150220,0.207,16.99,16.7,17.3,0.001,16,357,-24.378,0.318,153.641,-30.695,-50.468,0.22,17.1
,RUT 15O1160,Mar15 1160 Puts,141230,16:00:00,1160,P,150320,0.213,26.04,26,27.1,0.02,2,1721,-29.081,0.299,202.151,-27.077,-90.02,0.272,26.6
,RUT 15R1160,Jun15 1160 Puts,141230,16:00:00,1160,P,150619,0.22,49.77,49.7,50.9,0.011,,8,-36.367,0.235,311.008,-19.789,-230.936,0.349,-1
,RUT 15A1165,Jan15 1165 Calls,141230,16:00:00,1165,C,150116,0.209,52.65,51.4,53.8,0.002,5,9,86.974,0.339,68.98,-42.216,43.772,0.896,55.6
,RUT 15M1165,Jan15 1165 Puts,141230,16:00:00,1165,P,150116,0.207,5.23,5.1,5.7,0.033,16,30,-14.057,0.398,68.21,-41.983,-10.262,0.104,5.3
,RUT 15A1170,Jan15 1170 Calls,141230,16:00:00,1170,C,150116,0.202,48.24,47.1,49.4,0.001,29,894,85.331,0.384,73.503,-43.587,42.861,0.869,49.21
,RUT 15B1170,Feb15 1170 Calls,141230,16:00:00,1170,C,150220,0.205,59.85,59.6,61.2,0.011,8,314,73.514,0.405,161.959,-32.015,109.9,0.731,62.15
,RUT 15C1170,Mar15 1170 Calls,141230,16:00:00,1170,C,150320,0.209,67.75,68,69.3,0.013,,1541,69.229,0.35,209.084,-27.439,158.158,0.685,-1
,RUT 15F1170,Jun15 1170 Calls,141230,16:00:00,1170,C,150619,0.214,88.29,88,89.6,0.007,10,901,61.155,0.239,316.193,-20.18,303.545,0.619,91.2
,RUT 15M1170,Jan15 1170 Puts,141230,16:00:00,1170,P,150116,0.2,5.89,5.8,6.1,0.01,355,2432,-16.009,0.45,73.052,-43.382,-11.475,0.131,6.05
,RUT 15N1170,Feb15 1170 Puts,141230,16:00:00,1170,P,150220,0.201,19.27,18.9,19.7,0.001,65,765,-27.478,0.351,161.903,-31.431,-56.624,0.269,18.9
,RUT 15O1170,Mar15 1170 Puts,141230,16:00:00,1170,P,150320,0.208,28.77,28.6,29.6,0.012,2,925,-32.001,0.32,209.258,-27.259,-98.362,0.315,29.26
,RUT 15R1170,Jun15 1170 Puts,141230,16:00:00,1170,P,150619,0.217,53.19,53,54.2,0.008,,900,-38.637,0.242,316.354,-19.837,-244.459,0.381,-1
,RUT 15A1175,Jan15 1175 Calls,141230,16:00:00,1175,C,150116,0.197,43.91,43,45.1,0.003,,29,83.354,0.497,78.153,-45.426,41.806,0.838,-1
,RUT 15M1175,Jan15 1175 Puts,141230,16:00:00,1175,P,150116,0.195,6.63,6.5,6.9,0.011,12,490,-18.229,0.507,77.998,-45.281,-12.838,0.162,6.6
,RUT 15A1180,Jan15 1180 Calls,141230,16:00:00,1180,C,150116,0.19,39.68,38.9,40.5,0.002,18,2104,80.743,0.6,82.893,-46.48,40.58,0.803,40.71
,RUT 15B1180,Feb15 1180 Calls,141230,16:00:00,1180,C,150220,0.199,52.34,52.3,53.7,0.015,4,438,69.438,0.451,169.285,-32.454,104.601,0.678,55.29
,RUT 15C1180,Mar15 1180 Calls,141230,16:00:00,1180,C,150320,0.204,60.64,60.9,62.3,0.016,,703,65.739,0.377,215.274,-27.533,151.435,0.64,-1
,RUT 15F1180,Jun15 1180 Calls,141230,16:00:00,1180,C,150619,0.211,81.89,81.7,83,0.006,,338,58.838,0.246,320.8,-20.125,294.036,0.586,-1
,RUT 15M1180,Jan15 1180 Puts,141230,16:00:00,1180,P,150116,0.19,7.49,7.3,7.8,0.008,565,2864,-20.743,0.568,82.955,-46.893,-14.364,0.197,7.64
,RUT 15N1180,Feb15 1180 Puts,141230,16:00:00,1180,P,150220,0.194,21.85,21.4,22.2,-0.002,85,2354,-30.94,0.387,169.309,-31.815,-63.428,0.322,21.8
,RUT 15O1180,Mar15 1180 Puts,141230,16:00:00,1180,P,150320,0.203,31.8,31.6,32.6,0.009,,608,-35.145,0.341,215.42,-27.441,-107.319,0.36,-1
,RUT 15R1180,Jun15 1180 Puts,141230,16:00:00,1180,P,150619,0.213,56.82,56.6,57.7,0.003,1,411,-40.986,0.249,320.879,-19.736,-258.517,0.414,54.21
,RUT 15A1185,Jan15 1185 Calls,141230,16:00:00,1185,C,150116,0.186,35.6,35,36.6,0.006,,90,77.703,0.68,87.625,-48.336,39.16,0.764,-1
,RUT 15M1185,Jan15 1185 Puts,141230,16:00:00,1185,P,150116,0.187,8.48,8.3,9,0.021,8,147,-23.576,0.634,87.8,-49.035,-16.065,0.236,8.8
,RUT 15A1190,Jan15 1190 Calls,141230,16:00:00,1190,C,150116,0.182,31.67,31.2,32.7,0.01,33,4134,74.249,0.764,92.181,-49.835,37.534,0.721,32.8
,RUT 15B1190,Feb15 1190 Calls,141230,16:00:00,1190,C,150220,0.192,45.25,45.3,46.6,0.016,21,380,64.888,0.496,175.439,-32.476,98.553,0.622,46.7
,RUT 15C1190,Mar15 1190 Calls,141230,16:00:00,1190,C,150320,0.198,53.89,54,55.3,0.014,,980,61.979,0.401,220.302,-27.342,144.026,0.593,-1
,RUT 15F1190,Jun15 1190 Calls,141230,16:00:00,1190,C,150619,0.208,75.73,75.5,76.8,0.006,,40,56.443,0.253,324.47,-20.058,283.996,0.553,-1
,RUT 15M1190,Jan15 1190 Puts,141230,16:00:00,1190,P,150116,0.181,9.61,9.4,9.9,0.005,411,1304,-26.751,0.702,92.382,-49.885,-17.951,0.279,9.87
,RUT 15N1190,Feb15 1190 Puts,141230,16:00:00,1190,P,150220,0.188,24.79,24.3,24.9,-0.008,187,1202,-34.788,0.423,175.459,-31.884,-70.908,0.378,24.45
,RUT 15O1190,Mar15 1190 Puts,141230,16:00:00,1190,P,150320,0.198,35.14,34.7,35.8,0.003,,3151,-38.512,0.361,220.381,-27.308,-116.884,0.407,-1
,RUT 15R1190,Jun15 1190 Puts,141230,16:00:00,1190,P,150619,0.211,60.7,60.4,61.5,0.004,,10,-43.408,0.255,324.488,-19.721,-273.084,0.447,-1
,RUT 15A1195,Jan15 1195 Calls,141230,16:00:00,1195,C,150116,0.177,27.91,27.6,28.7,0.01,13,68,70.365,0.848,96.354,-50.569,35.696,0.675,28.8
,RUT 15M1195,Jan15 1195 Puts,141230,16:00:00,1195,P,150116,0.176,10.9,10.6,11.2,0.001,51,684,-30.284,0.772,96.52,-50.758,-20.026,0.325,11.08
,RUT 15A1200,Jan15 1200 Calls,141230,16:00:00,1200,C,150116,0.173,24.36,24.1,25.2,0.014,274,3088,66.051,0.929,99.905,-51.284,33.647,0.626,25.46
,RUT 15B1200,Feb15 1200 Calls,141230,16:00:00,1200,C,150220,0.186,38.63,38.8,39.7,0.016,21,1190,59.884,0.536,179.89,-32.201,91.781,0.563,39.43
,RUT 15C1200,Mar15 1200 Calls,141230,16:00:00,1200,C,150320,0.194,47.51,47.7,48.9,0.018,121,2943,57.968,0.423,223.858,-27.199,135.967,0.545,49.5
,RUT 15F1200,Jun15 1200 Calls,141230,16:00:00,1200,C,150619,0.204,69.8,69.3,70.7,0.003,,113,53.98,0.258,327.101,-19.832,273.466,0.52,-1
,RUT 15I1200,Sep15 1200 Calls,141230,16:00:00,1200,C,150918,0.208,85.68,84.7,87.3,0.004,,329,53.351,0.202,403.416,-16.594,406.264,0.511,-1
,RUT 15M1200,Jan15 1200 Puts,141230,16:00:00,1200,P,150116,0.172,12.37,12.1,12.6,-0.001,443,2176,-34.18,0.841,100.006,-51.377,-22.293,0.374,12.47
,RUT 15N1200,Feb15 1200 Puts,141230,16:00:00,1200,P,150220,0.182,28.12,27.6,28.5,-0.003,109,940,-39.036,0.46,179.892,-31.753,-79.073,0.437,27.8
,RUT 15O1200,Mar15 1200 Puts,141230,16:00:00,1200,P,150320,0.192,38.82,38.3,39.3,-0.002,130,726,-42.092,0.379,223.875,-26.983,-127.038,0.455,37.5
,RUT 15R1200,Jun15 1200 Puts,141230,16:00:00,1200,P,150619,0.207,64.81,64.3,65.5,0.001,,74,-45.892,0.26,327.082,-19.55,-288.116,0.48,-1
,RUT 15U1200,Sep15 1200 Puts,141230,16:00:00,1200,P,150918,0.215,84.37,84,86,0.007,422,2,-46.131,0.211,403.32,-15.914,-453.086,0.489,83.5
,RUT 15A1210,Jan15 1210 Calls,141230,16:00:00,1210,C,150116,0.163,17.94,17.8,18.4,0.012,166,4660,56.237,1.062,104.086,-50.492,28.964,0.523,19.29
,RUT 15B1210,Feb15 1210 Calls,141230,16:00:00,1210,C,150220,0.18,32.52,32.5,33.5,0.016,31,285,54.484,0.566,182.091,-31.567,84.355,0.503,33.95
,RUT 15C1210,Mar15 1210 Calls,141230,16:00:00,1210,C,150320,0.189,41.55,41.6,42.7,0.016,316,198,53.743,0.439,225.637,-26.656,127.334,0.497,43.2
,RUT 15F1210,Jun15 1210 Calls,141230,16:00:00,1210,C,150619,0.201,64.12,63.6,64.9,0.002,,28,51.456,0.262,328.604,-19.637,262.482,0.487,-1
,RUT 15I1210,Sep15 1210 Calls,141230,16:00:00,1210,C,150918,0.205,80.12,79.1,81.7,0.003,,10,51.376,0.205,405.032,-16.423,393.605,0.484,-1
,RUT 15M1210,Jan15 1210 Puts,141230,16:00:00,1210,P,150116,0.162,15.94,15.5,16,-0.011,131,1237,-43.038,0.964,104.089,-50.512,-27.376,0.477,15.86
,RUT 15N1210,Feb15 1210 Puts,141230,16:00:00,1210,P,150220,0.176,31.9,31.3,32.2,-0.007,82,213,-43.687,0.494,182.092,-31.004,-87.907,0.497,30.5
,RUT 15O1210,Mar15 1210 Puts,141230,16:00:00,1210,P,150320,0.187,42.86,41.9,43.3,-0.007,287,40,-45.865,0.394,225.631,-26.443,-137.727,0.503,41.5
,RUT 15R1210,Jun15 1210 Puts,141230,16:00:00,1210,P,150619,0.203,69.17,68.3,69.7,-0.004,4,1,-48.431,0.264,328.581,-19.22,-303.575,0.513,66.1
,RUT 15U1210,Sep15 1210 Puts,141230,16:00:00,1210,P,150918,0.212,88.84,88.2,90.4,0.005,,,-48.191,0.213,404.942,-15.744,-472.403,0.516,-1
,RUT 15A1220,Jan15 1220 Calls,141230,16:00:00,1220,C,150116,0.154,12.57,12.2,12.9,-0.002,218,2600,45.296,1.12,102.756,-47.133,23.711,0.42,12.57
,RUT 15B1220,Feb15 1220 Calls,141230,16:00:00,1220,C,150220,0.174,26.97,26.8,27.7,0.013,47,348,48.77,0.587,181.545,-30.436,76.393,0.444,28.42
,RUT 15C1220,Mar15 1220 Calls,141230,16:00:00,1220,C,150320,0.184,36.01,36,36.9,0.015,85,1240,49.345,0.452,225.371,-25.979,118.2,0.449,38.5
,RUT 15F1220,Jun15 1220 Calls,141230,16:00:00,1220,C,150619,0.197,58.7,58,59.2,-0.002,,260,48.878,0.266,328.893,-19.276,251.072,0.454,-1
,RUT 15I1220,Sep15 1220 Calls,141230,16:00:00,1220,C,150918,0.203,74.77,73.7,76.2,0.002,,,49.37,0.207,405.702,-16.255,380.533,0.457,-1
,RUT 15M1220,Jan15 1220 Puts,141230,16:00:00,1220,P,150116,0.155,20.44,19.9,20.9,-0.003,395,914,-53.088,1.045,102.778,-47.751,-33.052,0.58,19.81
,RUT 15N1220,Feb15 1220 Puts,141230,16:00:00,1220,P,150220,0.169,36.15,35.5,36.5,-0.006,18,254,-48.728,0.526,181.521,-29.763,-97.36,0.556,34.4
,RUT 15O1220,Mar15 1220 Puts,141230,16:00:00,1220,P,150320,0.182,47.29,46.2,47.6,-0.011,87,362,-49.813,0.407,225.398,-25.67,-148.907,0.551,44
,RUT 15R1220,Jun15 1220 Puts,141230,16:00:00,1220,P,150619,0.2,73.78,72.7,74.2,-0.004,,17,-51.017,0.266,328.907,-18.967,-319.429,0.546,-1
,RUT 15U1220,Sep15 1220 Puts,141230,16:00:00,1220,P,150918,0.21,93.51,92.5,95.1,0.003,,,-50.277,0.215,405.676,-15.54,-492.1,0.543,-1
,RUT 15A1230,Jan15 1230 Calls,141230,16:00:00,1230,C,150116,0.146,8.32,7.7,8.4,-0.031,130,5627,34.113,1.072,94.86,-40.938,18.286,0.322,8.18
,RUT 15B1230,Feb15 1230 Calls,141230,16:00:00,1230,C,150220,0.168,22,21.6,22.5,0.005,12,359,42.865,0.593,177.874,-28.773,68.047,0.386,23.5
,RUT 15C1230,Mar15 1230 Calls,141230,16:00:00,1230,C,150320,0.179,30.93,30.7,31.6,0.007,,295,44.828,0.456,222.846,-24.94,108.675,0.402,-1
,RUT 15F1230,Jun15 1230 Calls,141230,16:00:00,1230,C,150619,0.195,53.53,52.7,53.9,-0.004,,29,46.256,0.268,327.89,-18.942,239.274,0.422,-1
,RUT 15I1230,Sep15 1230 Calls,141230,16:00:00,1230,C,150918,0.2,69.61,68.5,70.9,0.001,,35,47.339,0.209,405.376,-16.011,367.062,0.431,-1
,RUT 15M1230,Jan15 1230 Puts,141230,16:00:00,1230,P,150116,0.144,26.01,25.1,26.2,-0.015,67,673,-63.791,1.052,94.729,-40.577,-39.025,0.678,24.9
,RUT 15N1230,Feb15 1230 Puts,141230,16:00:00,1230,P,150220,0.164,40.93,40.1,41.7,-0.001,26,444,-54.126,0.551,177.663,-28.265,-107.352,0.614,40.36
,RUT 15O1230,Mar15 1230 Puts,141230,16:00:00,1230,P,150320,0.177,52.12,50.9,52.3,-0.01,,51,-53.905,0.416,222.953,-24.795,-160.503,0.598,-1
,RUT 15R1230,Jun15 1230 Puts,141230,16:00:00,1230,P,150619,0.197,78.66,77.2,78.8,-0.008,,,-53.637,0.268,327.991,-18.549,-335.641,0.578,-1
,RUT 15U1230,Sep15 1230 Puts,141230,16:00:00,1230,P,150918,0.207,98.39,97.2,99.8,0.001,,,-52.379,0.216,405.484,-15.343,-512.15,0.569,-1
,RUT 15A1240,Jan15 1240 Calls,141230,16:00:00,1240,C,150116,0.141,5.18,4.6,5.2,-0.054,356,3303,23.791,0.919,81.048,-33.118,13.19,0.236,4.93
,RUT 15B1240,Feb15 1240 Calls,141230,16:00:00,1240,C,150220,0.162,17.64,17.1,17.9,-0.008,16,545,36.921,0.582,170.9,-26.66,59.529,0.331,17.57
,RUT 15C1240,Mar15 1240 Calls,141230,16:00:00,1240,C,150320,0.174,26.3,25.7,26.8,0,3,317,40.262,0.454,217.931,-23.75,98.905,0.357,27.3
,RUT 15F1240,Jun15 1240 Calls,141230,16:00:00,1240,C,150619,0.192,48.63,47.8,48.9,-0.006,,101,43.604,0.269,325.537,-18.488,227.164,0.391,-1
,RUT 15I1240,Sep15 1240 Calls,141230,16:00:00,1240,C,150918,0.198,64.66,63.5,65.9,0.001,,,45.286,0.21,404.018,-15.768,353.248,0.406,-1
,RUT 15M1240,Jan15 1240 Puts,141230,16:00:00,1240,P,150116,0.139,32.68,31.7,33.6,-0.003,10,145,-74.29,0.965,79.928,-33.181,-44.85,0.764,31.4
,RUT 15N1240,Feb15 1240 Puts,141230,16:00:00,1240,P,150220,0.159,46.28,45.5,47.2,0.001,75,387,-59.81,0.567,170.085,-26.246,-117.739,0.669,45.92
,RUT 15O1240,Mar15 1240 Puts,141230,16:00:00,1240,P,150320,0.173,57.38,56,57.4,-0.012,,12,-58.097,0.42,218.124,-23.6,-172.407,0.643,-1
,RUT 15R1240,Jun15 1240 Puts,141230,16:00:00,1240,P,150619,0.194,83.8,82.4,83.9,-0.008,,27,-56.278,0.268,325.786,-18.161,-352.13,0.609,-1
,RUT 15U1240,Sep15 1240 Puts,141230,16:00:00,1240,P,150918,0.205,103.47,102.1,104.8,0,,,-54.493,0.216,404.339,-15.073,-532.5,0.594,-1
,RUT 15A1250,Jan15 1250 Calls,141230,16:00:00,1250,C,150116,0.137,3.04,2.65,2.95,-0.079,238,7355,15.274,0.7,63.747,-24.657,8.871,0.165,2.76
,RUT 15B1250,Feb15 1250 Calls,141230,16:00:00,1250,C,150220,0.157,13.89,13.2,14,-0.021,27,1255,31.106,0.554,160.697,-24.232,51.068,0.28,13.58
,RUT 15C1250,Mar15 1250 Calls,141230,16:00:00,1250,C,150320,0.17,22.14,21.3,22.4,-0.011,18,1099,35.721,0.444,210.598,-22.343,89.042,0.314,22.92
,RUT 15F1250,Jun15 1250 Calls,141230,16:00:00,1250,C,150619,0.189,44,43,44.1,-0.008,1,306,40.935,0.269,321.791,-18.013,214.803,0.36,45.79
,RUT 15I1250,Sep15 1250 Calls,141230,16:00:00,1250,C,150918,0.196,59.91,59,61,0.002,172,113,43.219,0.21,401.601,-15.529,339.139,0.381,60.7
,RUT 15M1250,Jan15 1250 Puts,141230,16:00:00,1250,P,150116,0.136,40.39,39.4,41.7,0.004,74,174,-83.583,0.787,60.319,-24.927,-50.018,0.835,40.65
,RUT 15N1250,Feb15 1250 Puts,141230,16:00:00,1250,P,150220,0.153,52.22,51.6,53.3,0.003,33,226,-65.679,0.571,158.53,-23.643,-128.329,0.72,50.7
,RUT 15O1250,Mar15 1250 Puts,141230,16:00:00,1250,P,150320,0.168,63.06,61.4,63.1,-0.013,,57,-62.343,0.418,210.811,-22.084,-184.501,0.686,-1
,RUT 15R1250,Jun15 1250 Puts,141230,16:00:00,1250,P,150619,0.191,89.2,87.3,89.2,-0.011,,,-58.927,0.267,322.259,-17.604,-368.839,0.64,-1
,RUT 15U1250,Sep15 1250 Puts,141230,16:00:00,1250,P,150918,0.203,108.77,107.4,109.9,-0.001,,5,-56.61,0.215,402.221,-14.769,-553.094,0.619,-1
,RUT 15A1260,Jan15 1260 Calls,141230,16:00:00,1260,C,150116,0.135,1.69,1.4,1.65,-0.095,225,7066,9.022,0.472,46.214,-17.174,5.577,0.11,1.56
,RUT 15B1260,Feb15 1260 Calls,141230,16:00:00,1260,C,150220,0.152,10.73,9.8,10.6,-0.048,28,914,25.588,0.511,147.624,-21.373,42.906,0.234,10.38
,RUT 15C1260,Mar15 1260 Calls,141230,16:00:00,1260,C,150320,0.166,18.44,17.5,18.6,-0.02,34,575,31.28,0.427,200.936,-20.74,79.249,0.274,18.6
,RUT 15F1260,Jun15 1260 Calls,141230,16:00:00,1260,C,150619,0.186,39.64,38.7,39.7,-0.011,,109,38.262,0.267,316.627,-17.419,202.256,0.331,-1
,RUT 15I1260,Sep15 1260 Calls,141230,16:00:00,1260,C,150918,0.194,55.38,54.3,56.5,0,,,41.144,0.21,398.1,-15.173,324.779,0.357,-1
,RUT 15M1260,Jan15 1260 Puts,141230,16:00:00,1260,P,150116,0.129,49,47.7,50.5,0.002,,197,-90.75,0.55,39.574,-15.777,-54.124,0.89,-1
,RUT 15N1260,Feb15 1260 Puts,141230,16:00:00,1260,P,150220,0.15,58.79,58.2,60.4,0.009,,46,-71.593,0.559,143.027,-21.044,-138.871,0.766,-1
,RUT 15O1260,Mar15 1260 Puts,141230,16:00:00,1260,P,150320,0.163,69.19,67.7,69.3,-0.013,4,15,-66.588,0.411,201.002,-20.416,-196.649,0.726,64.6
,RUT 15R1260,Jun15 1260 Puts,141230,16:00:00,1260,P,150619,0.188,94.88,92.8,94.8,-0.011,,,-61.569,0.264,317.395,-17.03,-385.7,0.669,-1
,RUT 15U1260,Sep15 1260 Puts,141230,16:00:00,1260,P,150918,0.201,114.28,112.8,115.2,-0.002,,,-58.723,0.214,399.121,-14.473,-573.885,0.643,-1
,RUT 15A1270,Jan15 1270 Calls,141230,16:00:00,1270,C,150116,0.134,0.9,0.7,0.95,-0.078,387,6697,4.931,0.284,31.143,-11.349,3.308,0.07,0.87
,RUT 15B1270,Feb15 1270 Calls,141230,16:00:00,1270,C,150220,0.149,8.12,7.3,7.9,-0.063,120,855,20.524,0.455,132.311,-18.515,35.269,0.192,7.87
,RUT 15C1270,Mar15 1270 Calls,141230,16:00:00,1270,C,150320,0.162,15.19,14.2,15.2,-0.03,24,608,27.017,0.402,189.156,-19.052,69.693,0.237,15.33
,RUT 15F1270,Jun15 1270 Calls,141230,16:00:00,1270,C,150619,0.183,35.55,34.4,35.5,-0.017,,11,35.599,0.263,310.04,-16.757,189.595,0.303,-1
,RUT 15I1270,Sep15 1270 Calls,141230,16:00:00,1270,C,150918,0.191,51.05,49.9,52.1,-0.001,,1,39.066,0.209,393.502,-14.822,310.216,0.333,-1
,RUT 15M1270,Jan15 1270 Puts,141230,16:00:00,1270,P,150116,0.12,58.26,56.9,60.1,0,1,81,-95.579,0.332,21.694,-7.821,-57.012,0.93,53.48
,RUT 15N1270,Feb15 1270 Puts,141230,16:00:00,1270,P,150220,0.146,65.98,65.4,67.9,0.01,,6,-77.371,0.529,124.002,-18.074,-149.066,0.808,-1
,RUT 15O1270,Mar15 1270 Puts,141230,16:00:00,1270,P,150320,0.161,75.75,74.3,76,-0.008,,23,-70.77,0.398,188.797,-18.885,-208.701,0.763,-1
,RUT 15R1270,Jun15 1270 Puts,141230,16:00:00,1270,P,150619,0.185,100.82,98.3,101,-0.012,,,-64.191,0.26,311.2,-16.391,-402.645,0.697,-1
,RUT 15U1270,Sep15 1270 Puts,141230,16:00:00,1270,P,150918,0.198,120.01,118.2,120.9,-0.004,,,-60.825,0.212,395.037,-14.104,-594.82,0.667,-1
,RUT 15A1280,Jan15 1280 Calls,141230,16:00:00,1280,C,150116,0.137,0.47,0.35,0.6,0.021,397,5862,2.534,0.147,19.81,-7.695,1.88,0.042,0.5
,RUT 15B1280,Feb15 1280 Calls,141230,16:00:00,1280,C,150220,0.146,6.03,5.2,5.8,-0.086,159,1613,16.032,0.391,115.589,-15.598,28.347,0.156,5.8
,RUT 15C1280,Mar15 1280 Calls,141230,16:00:00,1280,C,150320,0.158,12.38,11.2,12.3,-0.051,,252,23.001,0.372,175.586,-17.16,60.535,0.203,-1
,RUT 15F1280,Jun15 1280 Calls,141230,16:00:00,1280,C,150619,0.18,31.74,30.6,31.6,-0.02,,68,32.962,0.258,302.052,-16.085,176.896,0.276,-1
,RUT 15I1280,Sep15 1280 Calls,141230,16:00:00,1280,C,150918,0.189,46.93,45.8,47.9,-0.002,,16,36.992,0.207,387.804,-14.437,295.502,0.311,-1
,RUT 15M1280,Jan15 1280 Puts,141230,16:00:00,1280,P,150116,0.137,67.93,66.4,70.1,0.005,,57,-98.285,0.16,9.44,-8.251,-58.802,0.958,-1
,RUT 15N1280,Feb15 1280 Puts,141230,16:00:00,1280,P,150220,0.141,73.77,73.2,75.7,0.009,,,-82.801,0.479,102.369,-14.761,-158.583,0.844,-1
,RUT 15O1280,Mar15 1280 Puts,141230,16:00:00,1280,P,150320,0.157,82.75,81.2,83.2,-0.007,,8,-74.825,0.378,174.415,-16.963,-220.495,0.797,-1
,RUT 15R1280,Jun15 1280 Puts,141230,16:00:00,1280,P,150619,0.184,107.03,104.6,107.4,-0.01,,1,-66.778,0.254,303.701,-15.8,-419.6,0.724,-1
,RUT 15U1280,Sep15 1280 Puts,141230,16:00:00,1280,P,150918,0.196,125.94,124.2,126.7,-0.004,,,-62.909,0.209,389.976,-13.704,-615.848,0.689,-1
,RUT 15A1290,Jan15 1290 Calls,141230,16:00:00,1290,C,150116,0.142,0.24,0.2,0.4,0.25,62,2431,1.321,0.073,11.962,-5.454,1.027,0.024,0.3
,RUT 15B1290,Feb15 1290 Calls,141230,16:00:00,1290,C,150220,0.143,4.39,3.7,4.2,-0.098,63,1701,12.189,0.324,98.388,-12.872,22.273,0.125,4.09
,RUT 15C1290,Mar15 1290 Calls,141230,16:00:00,1290,C,150320,0.156,9.97,8.8,9.9,-0.061,10,320,19.292,0.336,160.648,-15.283,51.918,0.173,9.47
,RUT 15F1290,Jun15 1290 Calls,141230,16:00:00,1290,C,150619,0.177,28.19,26.9,28,-0.026,,8,30.364,0.252,292.705,-15.301,164.238,0.251,-1
,RUT 15I1290,Sep15 1290 Calls,141230,16:00:00,1290,C,150918,0.187,43.02,41.9,43.8,-0.004,,,34.929,0.205,381.011,-13.975,280.691,0.289,-1
,RUT 15M1290,Jan15 1290 Puts,141230,16:00:00,1290,P,150116,,77.82,76.2,79.7,0.002,,42,-99.468,0.057,3.046,-1.365,-59.831,0.976,-1
,RUT 15N1290,Feb15 1290 Puts,141230,16:00:00,1290,P,150220,0.136,82.14,81.4,84.2,0.008,,2,-87.685,0.414,79.549,-11.606,-167.097,0.875,-1
,RUT 15O1290,Mar15 1290 Puts,141230,16:00:00,1290,P,150320,0.165,90.17,88.7,94.6,0.016,,3,-78.687,0.353,158.204,-17.049,-231.869,0.827,-1
,RUT 15R1290,Jun15 1290 Puts,141230,16:00:00,1290,P,150619,0.181,113.51,110.8,113.8,-0.011,,,-69.315,0.247,294.948,-15.047,-436.493,0.749,-1
,RUT 15U1290,Sep15 1290 Puts,141230,16:00:00,1290,P,150918,0.194,132.08,130.2,132.8,-0.004,,,-64.967,0.205,383.958,-13.317,-636.915,0.711,-1
,RUT 15A1300,Jan15 1300 Calls,141230,16:00:00,1300,C,150116,0.151,0.11,0.15,0.3,,18,1678,0.659,0.038,6.805,-4.5,0.532,0.013,0.23
,RUT 15B1300,Feb15 1300 Calls,141230,16:00:00,1300,C,150220,0.141,3.14,2.6,3,-0.105,115,2016,9.016,0.258,81.609,-10.451,17.115,0.098,2.93
,RUT 15C1300,Mar15 1300 Calls,141230,16:00:00,1300,C,150320,0.153,7.95,6.8,7.9,-0.074,19,815,15.935,0.298,144.832,-13.48,43.961,0.145,7.53
,RUT 15F1300,Jun15 1300 Calls,141230,16:00:00,1300,C,150619,0.176,24.92,23.7,24.8,-0.024,1,558,27.822,0.244,282.069,-14.578,151.702,0.227,25.7
,RUT 15I1300,Sep15 1300 Calls,141230,16:00:00,1300,C,150918,0.184,39.32,37.9,40,-0.009,,300,32.883,0.202,373.141,-13.48,265.838,0.268,-1
,RUT 15M1300,Jan15 1300 Puts,141230,16:00:00,1300,P,150116,,87.8,86.3,89.6,0.002,,5,-99.844,0.014,0.665,-0.685,-60.47,0.987,-1
,RUT 15N1300,Feb15 1300 Puts,141230,16:00:00,1300,P,150220,0.132,91,90.1,93.2,0.007,,1,-91.791,0.328,57.371,-8.883,-174.338,0.902,-1
,RUT 15O1300,Mar15 1300 Puts,141230,16:00:00,1300,P,150320,0.151,98,96.6,98.9,-0.003,,6,-82.294,0.321,140.629,-13.058,-242.668,0.855,-1
,RUT 15R1300,Jun15 1300 Puts,141230,16:00:00,1300,P,150619,0.179,120.25,117.5,120.7,-0.01,,10,-71.79,0.238,285.012,-14.301,-453.249,0.773,-1
,RUT 15U1300,Sep15 1300 Puts,141230,16:00:00,1300,P,150918,0.192,138.43,136.2,139.1,-0.006,,1,-66.993,0.201,377.011,-12.859,-657.967,0.732,-1
,RUT 15A1310,Jan15 1310 Calls,141230,16:00:00,1310,C,150116,,0.05,,0.2,,14,723,0.312,0.019,3.655,-1.319,0.262,0.007,0.18
,RUT 15B1310,Feb15 1310 Calls,141230,16:00:00,1310,C,150220,0.141,2.2,1.85,2.15,-0.091,144,1511,6.491,0.198,66.013,-8.398,12.873,0.076,2.06
,RUT 15C1310,Mar15 1310 Calls,141230,16:00:00,1310,C,150320,0.152,6.27,5.3,6.3,-0.073,10,211,12.959,0.259,128.651,-11.804,36.749,0.121,6.07
