Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C830,Mar14 830 Calls,130409,16:00:00,830,C,140321,0.212,124.66,122.4,127.1,0.001,,,71.078,0.177,297.795,-9.513,512.414,0.783,-1
,RUT 13P830,Apr 830 Puts,130409,16:00:00,830,P,130419,0.306,0.17,0.15,0.25,0.176,168,6410,-0.625,0.026,4.389,-6.686,-0.277,0,0.14
,RUT 13Q830,May 830 Puts,130409,16:00:00,830,P,130517,0.232,1.97,1.85,2.05,-0.01,588,7613,-5.549,0.151,37.368,-11.204,-6.31,0.005,1.88
,RUT 13R830,Jun 830 Puts,130409,16:00:00,830,P,130621,0.224,5.92,5.8,6.2,0.012,2,990,-11.551,0.208,84.865,-13.04,-24.04,0.033,5.79
,RUT 13S830,Jul 830 Puts,130409,16:00:00,830,P,130719,0.22,9.38,9.1,9.7,0,2,158,-14.924,0.215,117.721,-12.79,-42.965,0.061,8.96
,RUT 13T830,Aug 830 Puts,130409,16:00:00,830,P,130816,0.221,12.85,12.7,13.6,0.023,,,-16.981,0.224,146.489,-12.551,-64.538,0.087,-1
,RUT 13U830,Sep 830 Puts,130409,16:00:00,830,P,130920,0.221,17.52,17.3,18.2,0.013,,70,-20.311,0.222,179.153,-12.059,-95.233,0.117,-1
,RUT 13X830,Dec 830 Puts,130409,16:00:00,830,P,131220,0.227,29.74,29.4,30.7,0.01,,50,-24.944,0.202,248.585,-10.941,-186.068,0.176,-1
,RUT 14O830,Mar14 830 Puts,130409,16:00:00,830,P,140321,0.229,40.65,38.9,42.8,0.005,,,-27.53,0.176,302.693,-9.804,-284.551,0.217,-1
,RUT 13D835,Apr 835 Calls,130409,16:00:00,835,C,130419,,94.32,93.1,94.6,-0.005,,99,99.264,0.03,4.712,-6.057,22.56,1,-1
,RUT 13E835,May 835 Calls,130409,16:00:00,835,C,130517,,95.45,94.1,95.5,-0.007,,59,94.064,0.149,41.449,-12.515,79.64,0.993,-1
,RUT 13F835,Jun 835 Calls,130409,16:00:00,835,C,130621,0.212,97.72,96.9,98.4,-0.001,,39,88.302,0.213,86.03,-12.483,142.393,0.959,-1
,RUT 13G835,Jul 835 Calls,130409,16:00:00,835,C,130719,0.208,99.94,99.1,100.8,0,,12,84.927,0.224,118.191,-12.319,187.745,0.928,-1
,RUT 13I835,Sep 835 Calls,130409,16:00:00,835,C,130920,0.207,105.43,104.7,106.4,0.001,,17,78.303,0.235,179.24,-11.529,279.858,0.87,-1
,RUT 13L835,Dec 835 Calls,130409,16:00:00,835,C,131220,0.211,114.14,112.7,115.9,0.001,,,73.349,0.207,248.933,-10.621,396.902,0.81,-1
,RUT 13P835,Apr 835 Puts,130409,16:00:00,835,P,130419,0.291,0.2,0.15,0.25,0,29,1751,-0.736,0.031,4.999,-6.567,-0.322,0,0.22
,RUT 13Q835,May 835 Puts,130409,16:00:00,835,P,130517,0.228,2.21,2.1,2.25,-0.018,75,906,-6.224,0.169,40.715,-11.948,-7.054,0.007,2.15
,RUT 13R835,Jun 835 Puts,130409,16:00:00,835,P,130621,0.221,6.43,6.3,6.7,0.009,30,395,-12.489,0.218,89.593,-13.538,-26.009,0.041,6.25
,RUT 13S835,Jul 835 Puts,130409,16:00:00,835,P,130719,0.218,10.06,9.7,10.4,-0.001,,143,-15.917,0.227,122.73,-13.192,-45.837,0.072,-1
,RUT 13U835,Sep 835 Puts,130409,16:00:00,835,P,130920,0.219,18.45,18.2,19.2,0.014,,29,-21.351,0.231,184.102,-12.271,-99.877,0.13,-1
,RUT 13X835,Dec 835 Puts,130409,16:00:00,835,P,131220,0.225,30.92,30.6,31.9,0.011,,42,-25.914,0.207,253.1,-11.047,-192.836,0.19,-1
,RUT 13D840,Apr 840 Calls,130409,16:00:00,840,C,130419,,89.35,88.2,89.7,-0.004,,1089,99.129,0.037,5.421,-6.814,22.644,1,-1
,RUT 13E840,May 840 Calls,130409,16:00:00,840,C,130517,,90.7,89.4,90.8,-0.007,,369,93.4,0.167,44.803,-13.279,79.38,0.989,-1
,RUT 13F840,Jun 840 Calls,130409,16:00:00,840,C,130621,0.209,93.24,92.4,93.9,-0.001,3,202,87.318,0.229,90.91,-13.022,141.344,0.949,93.4
,RUT 13G840,Jul 840 Calls,130409,16:00:00,840,C,130719,0.206,95.61,94.8,96.5,0,,6,83.88,0.238,123.425,-12.713,186.123,0.916,-1
,RUT 13H840,Aug 840 Calls,130409,16:00:00,840,C,130816,0.206,98.27,97.6,99.1,0.001,,,80.646,0.243,152.814,-12.386,227.598,0.887,-1
,RUT 13I840,Sep 840 Calls,130409,16:00:00,840,C,130920,0.206,101.41,100.7,102.4,0.001,,336,77.2,0.243,184.6,-11.808,277.072,0.855,-1
,RUT 13L840,Dec 840 Calls,130409,16:00:00,840,C,131220,0.21,110.38,109,112.1,0.002,,,72.358,0.212,253.779,-10.742,393.119,0.795,-1
,RUT 14C840,Mar14 840 Calls,130409,16:00:00,840,C,140321,0.21,117.52,115.3,120,0.001,,,69.321,0.184,307.141,-9.686,503.251,0.755,-1
,RUT 13P840,Apr 840 Puts,130409,16:00:00,840,P,130419,0.281,0.23,0.15,0.3,-0.043,519,5960,-0.872,0.038,5.713,-7.105,-0.376,0,0.18
,RUT 13Q840,May 840 Puts,130409,16:00:00,840,P,130517,0.224,2.48,2.35,2.55,-0.016,437,7244,-6.982,0.188,44.313,-12.815,-7.886,0.011,2.32
,RUT 13R840,Jun 840 Puts,130409,16:00:00,840,P,130621,0.217,7,6.8,7.2,-0.004,84,641,-13.487,0.233,94.446,-13.971,-28.122,0.051,6.45
,RUT 13S840,Jul 840 Puts,130409,16:00:00,840,P,130719,0.216,10.78,10.5,11.2,0.006,,817,-16.968,0.239,127.796,-13.644,-48.877,0.084,-1
,RUT 13T840,Aug 840 Puts,130409,16:00:00,840,P,130816,0.216,14.43,14.4,15.2,0.026,,,-19.144,0.248,156.458,-13.148,-71.979,0.113,-1
,RUT 13U840,Sep 840 Puts,130409,16:00:00,840,P,130920,0.217,19.43,19.2,20.2,0.014,,235,-22.437,0.24,189.025,-12.476,-104.719,0.145,-1
,RUT 13X840,Dec 840 Puts,130409,16:00:00,840,P,131220,0.223,32.15,31.9,33.2,0.012,,24,-26.912,0.213,257.536,-11.147,-199.807,0.205,-1
,RUT 14O840,Mar14 840 Puts,130409,16:00:00,840,P,140321,0.226,43.46,41.7,45.6,0.004,,,-29.292,0.184,311.041,-9.935,-302.118,0.245,-1
,RUT 13D845,Apr 845 Calls,130409,16:00:00,845,C,130419,,84.39,83.2,84.7,-0.005,,96,98.963,0.045,6.259,-7.687,22.717,1,-1
,RUT 13E845,May 845 Calls,130409,16:00:00,845,C,130517,,85.97,84.7,86.2,-0.006,,13,92.653,0.186,48.403,-14.079,79.029,0.985,-1
,RUT 13F845,Jun 845 Calls,130409,16:00:00,845,C,130621,0.207,88.8,88.1,89.5,0,,17,86.255,0.247,95.936,-13.696,140.133,0.938,-1
,RUT 13G845,Jul 845 Calls,130409,16:00:00,845,C,130719,0.205,91.33,90.6,92.3,0.001,,24,82.765,0.252,128.727,-13.211,184.312,0.903,-1
,RUT 13I845,Sep 845 Calls,130409,16:00:00,845,C,130920,0.207,97.43,96.7,99.8,0.008,,42,76.069,0.249,189.905,-12.324,274.077,0.84,-1
,RUT 13L845,Dec 845 Calls,130409,16:00:00,845,C,131220,0.209,106.66,105.4,108.4,0.002,,,71.34,0.218,258.518,-10.887,389.124,0.78,-1
,RUT 13P845,Apr 845 Puts,130409,16:00:00,845,P,130419,0.275,0.26,0.2,0.35,0.038,291,2705,-1.038,0.046,6.553,-8.295,-0.441,0,0.16
,RUT 13Q845,May 845 Puts,130409,16:00:00,845,P,130517,0.22,2.79,2.65,2.85,-0.018,103,1171,-7.832,0.21,48.165,-13.724,-8.816,0.015,2.57
,RUT 13R845,Jun 845 Puts,130409,16:00:00,845,P,130621,0.215,7.61,7.4,7.8,-0.001,,184,-14.558,0.248,99.408,-14.597,-30.386,0.062,-1
,RUT 13S845,Jul 845 Puts,130409,16:00:00,845,P,130719,0.215,11.56,11.2,12.3,0.016,,300,-18.081,0.252,132.899,-14.142,-52.093,0.097,-1
,RUT 13U845,Sep 845 Puts,130409,16:00:00,845,P,130920,0.215,20.45,20.2,21.2,0.012,,153,-23.567,0.249,193.905,-12.674,-109.763,0.16,-1
,RUT 13X845,Dec 845 Puts,130409,16:00:00,845,P,131220,0.222,33.43,33.2,34.5,0.013,,70,-27.938,0.219,261.878,-11.24,-206.983,0.22,-1
,RUT 13D850,Apr 850 Calls,130409,16:00:00,850,C,130419,,79.43,78.2,79.8,-0.003,20,273,98.756,0.056,7.25,-8.697,22.775,1,83.7
,RUT 13E850,May 850 Calls,130409,16:00:00,850,C,130517,,81.28,80,81.6,-0.005,21,258,91.813,0.208,52.254,-14.913,78.575,0.979,82.18
,RUT 13F850,Jun 850 Calls,130409,16:00:00,850,C,130621,0.205,84.41,83.7,85.2,0,,1794,85.106,0.265,101.088,-14.305,138.75,0.925,-1
,RUT 13G850,Jul 850 Calls,130409,16:00:00,850,C,130719,0.203,87.11,86.6,88,0.002,,1,81.579,0.267,134.074,-13.647,182.304,0.887,-1
,RUT 13H850,Aug 850 Calls,130409,16:00:00,850,C,130816,0.203,90.06,89.6,91.1,0.003,,,78.311,0.267,163.461,-13.109,222.672,0.856,-1
,RUT 13I850,Sep 850 Calls,130409,16:00:00,850,C,130920,0.206,93.52,92.8,95.9,0.009,,60,74.897,0.258,195.135,-12.54,270.869,0.823,-1
,RUT 13K850,Nov 850 Calls,130409,16:00:00,850,C,131115,0.209,100.38,98.8,102.1,0.001,,,72.966,0.229,240.342,-11.671,340.184,0.784,-1
,RUT 13L850,Dec 850 Calls,130409,16:00:00,850,C,131220,0.207,102.99,101.8,104.7,0.003,,1868,70.293,0.223,263.134,-10.994,384.915,0.764,-1
,RUT 14C850,Mar14 850 Calls,130409,16:00:00,850,C,140321,0.207,110.54,108.3,113,0.001,,,67.495,0.191,315.937,-9.835,493.277,0.725,-1
,RUT 13P850,Apr 850 Puts,130409,16:00:00,850,P,130419,0.264,0.31,0.25,0.35,-0.032,544,9852,-1.244,0.057,7.542,-8.946,-0.52,0,0.29
,RUT 13Q850,May 850 Puts,130409,16:00:00,850,P,130517,0.217,3.13,3,3.2,-0.01,576,6245,-8.785,0.233,52.274,-14.761,-9.855,0.021,3.04
,RUT 13R850,Jun 850 Puts,130409,16:00:00,850,P,130621,0.213,8.27,8.1,8.5,0.004,74,2948,-15.705,0.264,104.459,-15.219,-32.811,0.075,8.28
,RUT 13S850,Jul 850 Puts,130409,16:00:00,850,P,130719,0.211,12.39,12.1,12.9,0.006,6,209,-19.258,0.265,138.019,-14.412,-55.489,0.113,11.8
,RUT 13T850,Aug 850 Puts,130409,16:00:00,850,P,130816,0.212,16.23,16.2,17.1,0.026,,,-21.547,0.273,166.478,-13.672,-80.225,0.144,-1
,RUT 13U850,Sep 850 Puts,130409,16:00:00,850,P,130920,0.213,21.54,21.3,22.3,0.012,,2003,-24.743,0.258,198.72,-12.862,-115.014,0.177,-1
,RUT 13W850,Nov 850 Puts,130409,16:00:00,850,P,131115,0.218,30.52,29.6,30.9,-0.009,,1,-26.362,0.226,243.142,-11.899,-176.47,0.216,-1
,RUT 13X850,Dec 850 Puts,130409,16:00:00,850,P,131220,0.22,34.75,34.6,35.8,0.013,,1698,-28.992,0.224,266.112,-11.328,-214.364,0.236,-1
,RUT 14O850,Mar14 850 Puts,130409,16:00:00,850,P,140321,0.223,46.45,44.7,48.7,0.005,,1,-31.128,0.191,318.929,-10.071,-320.464,0.275,-1
,RUT 13D855,Apr 855 Calls,130409,16:00:00,855,C,130419,,74.48,73.4,74.9,-0.004,,81,98.499,0.069,8.423,-9.865,22.816,1,-1
,RUT 13E855,May 855 Calls,130409,16:00:00,855,C,130517,0.206,76.63,75.4,77,-0.006,,15,90.868,0.232,56.358,-14.433,78.008,0.971,-1
,RUT 13F855,Jun 855 Calls,130409,16:00:00,855,C,130621,0.203,80.07,79.4,81,0.002,,60,83.866,0.284,106.345,-14.91,137.186,0.911,-1
,RUT 13G855,Jul 855 Calls,130409,16:00:00,855,C,130719,0.201,82.94,82.5,84,0.004,,,80.32,0.282,139.441,-14.127,180.091,0.871,-1
,RUT 13I855,Sep 855 Calls,130409,16:00:00,855,C,130920,0.2,89.66,89,90.6,0.002,,12,73.681,0.267,200.266,-12.42,267.446,0.806,-1
,RUT 13L855,Dec 855 Calls,130409,16:00:00,855,C,131220,0.206,99.37,98.3,101,0.003,,7,69.22,0.229,267.612,-11.092,380.491,0.748,-1
,RUT 13P855,Apr 855 Puts,130409,16:00:00,855,P,130419,0.253,0.36,0.25,0.4,-0.083,344,12089,-1.5,0.07,8.709,-9.588,-0.617,0,0.35
,RUT 13Q855,May 855 Puts,130409,16:00:00,855,P,130517,0.213,3.52,3.4,3.6,-0.006,118,2431,-9.853,0.259,56.635,-15.746,-11.015,0.029,3.48
,RUT 13R855,Jun 855 Puts,130409,16:00:00,855,P,130621,0.21,8.98,8.8,9.2,-0.001,38,190,-16.934,0.282,109.578,-15.701,-35.405,0.089,8.35
,RUT 13S855,Jul 855 Puts,130409,16:00:00,855,P,130719,0.209,13.27,12.9,13.8,0.006,,37,-20.5,0.278,143.13,-14.778,-59.074,0.129,-1
,RUT 13U855,Sep 855 Puts,130409,16:00:00,855,P,130920,0.211,22.68,22.4,23.5,0.012,,1,-25.965,0.267,203.451,-13.041,-120.473,0.194,-1
,RUT 13X855,Dec 855 Puts,130409,16:00:00,855,P,131220,0.218,36.13,36,37.2,0.013,,26,-30.075,0.23,270.223,-11.408,-221.952,0.252,-1
,RUT 13D860,Apr 860 Calls,130409,16:00:00,860,C,130419,,69.55,68.3,69.9,-0.006,,1445,98.176,0.086,9.816,-11.216,22.834,1,-1
,RUT 13E860,May 860 Calls,130409,16:00:00,860,C,130517,0.203,72.03,70.9,72.4,-0.005,,141,89.806,0.258,60.715,-15.573,77.313,0.961,-1
,RUT 13F860,Jun 860 Calls,130409,16:00:00,860,C,130621,0.2,75.79,75.2,76.7,0.002,,327,82.531,0.304,111.679,-15.506,135.43,0.894,-1
,RUT 13G860,Jul 860 Calls,130409,16:00:00,860,C,130719,0.198,78.83,78.4,79.9,0.004,,34,78.977,0.302,144.798,-14.429,177.665,0.852,-1
,RUT 13H860,Aug 860 Calls,130409,16:00:00,860,C,130816,0.199,82.08,81.6,83.1,0.003,,,75.712,0.293,173.938,-13.596,216.887,0.82,-1
,RUT 13I860,Sep 860 Calls,130409,16:00:00,860,C,130920,0.198,85.86,85.2,86.8,0.002,,167,72.419,0.276,205.274,-12.614,263.804,0.788,-1
,RUT 13K860,Nov 860 Calls,130409,16:00:00,860,C,131115,0.205,92.9,91.5,94.9,0.003,,,70.688,0.249,249.201,-11.9,332.255,0.749,-1
,RUT 13L860,Dec 860 Calls,130409,16:00:00,860,C,131220,0.204,95.8,94.8,97.4,0.003,,1,68.118,0.234,271.936,-11.181,375.852,0.731,-1
,RUT 14C860,Mar14 860 Calls,130409,16:00:00,860,C,140321,0.205,103.75,101.5,106.2,0.001,,,65.601,0.197,324.094,-9.959,482.498,0.695,-1
,RUT 13P860,Apr 860 Puts,130409,16:00:00,860,P,130419,0.246,0.42,0.35,0.45,-0.048,656,7465,-1.819,0.086,10.09,-11.063,-0.736,0,0.38
,RUT 13Q860,May 860 Puts,130409,16:00:00,860,P,130517,0.21,3.96,3.8,4.1,-0.003,1516,1830,-11.039,0.284,61.237,-16.852,-12.307,0.039,3.88
,RUT 13R860,Jun 860 Puts,130409,16:00:00,860,P,130621,0.208,9.75,9.6,10,0.005,4,2866,-18.247,0.299,114.737,-16.299,-38.176,0.106,9.73
,RUT 13S860,Jul 860 Puts,130409,16:00:00,860,P,130719,0.206,14.21,13.9,14.6,0,4,173,-21.81,0.292,148.207,-15.076,-62.854,0.148,13.44
,RUT 13T860,Aug 860 Puts,130409,16:00:00,860,P,130816,0.208,18.26,18.3,19.2,0.027,,,-24.201,0.298,176.36,-14.205,-89.319,0.18,-1
,RUT 13U860,Sep 860 Puts,130409,16:00:00,860,P,130920,0.209,23.88,23.6,24.7,0.011,,62,-27.233,0.276,208.074,-13.208,-126.143,0.212,-1
,RUT 13W860,Nov 860 Puts,130409,16:00:00,860,P,131115,0.214,33.04,32.3,33.6,-0.003,,,-28.683,0.253,251.364,-12.092,-189.92,0.251,-1
,RUT 13X860,Dec 860 Puts,130409,16:00:00,860,P,131220,0.217,37.57,37.4,38.7,0.013,,233,-31.185,0.235,274.197,-11.512,-229.745,0.269,-1
,RUT 14O860,Mar14 860 Puts,130409,16:00:00,860,P,140321,0.22,49.63,47.8,51.9,0.004,,,-33.035,0.198,326.275,-10.136,-339.584,0.305,-1
,RUT 13D865,Apr 865 Calls,130409,16:00:00,865,C,130419,,64.63,63.4,64.9,-0.007,,112,97.769,0.108,11.47,-12.778,22.823,0.999,-1
,RUT 13E865,May 865 Calls,130409,16:00:00,865,C,130517,0.198,67.47,66.2,67.9,-0.006,,25,88.612,0.288,65.314,-16.378,76.479,0.948,-1
,RUT 13F865,Jun 865 Calls,130409,16:00:00,865,C,130621,0.198,71.58,71.2,72.4,0.003,,48,81.095,0.325,117.057,-16.089,133.473,0.875,-1
,RUT 13G865,Jul 865 Calls,130409,16:00:00,865,C,130719,0.196,74.78,74.4,75.8,0.004,,18,77.533,0.32,150.116,-14.771,175.016,0.833,-1
,RUT 13I865,Sep 865 Calls,130409,16:00:00,865,C,130920,0.197,82.11,81.5,83.1,0.002,,28,71.112,0.284,210.134,-12.834,259.942,0.768,-1
,RUT 13L865,Dec 865 Calls,130409,16:00:00,865,C,131220,0.203,92.29,91.4,93.8,0.003,,,66.99,0.239,276.088,-11.262,370.998,0.714,-1
,RUT 13P865,Apr 865 Puts,130409,16:00:00,865,P,130419,0.237,0.5,0.4,0.55,-0.06,49,12872,-2.221,0.107,11.725,-12.422,-0.882,0.001,0.39
,RUT 13Q865,May 865 Puts,130409,16:00:00,865,P,130517,0.207,4.45,4.3,4.6,-0.002,1050,842,-12.354,0.314,66.061,-17.885,-13.742,0.052,4.29
,RUT 13R865,Jun 865 Puts,130409,16:00:00,865,P,130621,0.205,10.58,10.4,10.9,0.007,,237,-19.65,0.318,119.906,-16.815,-41.132,0.125,-1
,RUT 13S865,Jul 865 Puts,130409,16:00:00,865,P,130719,0.204,15.22,14.9,15.7,0.005,,59,-23.191,0.306,153.22,-15.463,-66.833,0.167,-1
,RUT 13U865,Sep 865 Puts,130409,16:00:00,865,P,130920,0.207,25.14,24.9,26,0.012,,50,-28.548,0.285,212.566,-13.363,-132.027,0.232,-1
,RUT 13X865,Dec 865 Puts,130409,16:00:00,865,P,131220,0.215,39.05,38.9,40.1,0.012,,15,-32.322,0.24,278.018,-11.546,-237.743,0.286,-1
,RUT 13D870,Apr 870 Calls,130409,16:00:00,870,C,130419,,59.73,58.6,60.1,-0.004,2,701,97.253,0.135,13.433,-14.58,22.777,0.998,62.07
,RUT 13E870,May 870 Calls,130409,16:00:00,870,C,130517,0.197,62.97,61.8,63.5,-0.004,1,83,87.271,0.32,70.139,-17.846,75.488,0.932,64
,RUT 13F870,Jun 870 Calls,130409,16:00:00,870,C,130621,0.195,67.44,67.1,68.3,0.004,,412,79.545,0.353,122.44,-16.587,131.305,0.854,-1
,RUT 13G870,Jul 870 Calls,130409,16:00:00,870,C,130719,0.195,70.81,70.6,72,0.007,,23,76.003,0.337,155.357,-15.2,172.139,0.812,-1
,RUT 13H870,Aug 870 Calls,130409,16:00:00,870,C,130816,0.195,74.35,74,75.4,0.005,,,72.858,0.319,184.015,-14.116,210.199,0.779,-1
,RUT 13I870,Sep 870 Calls,130409,16:00:00,870,C,130920,0.195,78.44,77.8,79.4,0.002,,47,69.76,0.293,214.82,-12.998,255.859,0.749,-1
,RUT 13J870,Oct 870 Calls,130409,16:00:00,870,C,131018,0.197,82.38,81.1,82.8,-0.005,,55,69.063,0.27,237.406,-12.37,289.591,0.729,-1
,RUT 13K870,Nov 870 Calls,130409,16:00:00,870,C,131115,0.199,85.65,84.4,86.2,-0.004,,12,68.254,0.263,257.487,-11.892,323.405,0.713,-1
,RUT 13L870,Dec 870 Calls,130409,16:00:00,870,C,131220,0.201,88.83,88,90.3,0.004,,15,65.834,0.244,280.053,-11.332,365.931,0.696,-1
,RUT 14C870,Mar14 870 Calls,130409,16:00:00,870,C,140321,0.202,97.15,94.9,99.7,0.002,,,63.64,0.204,331.525,-10.055,470.921,0.663,-1
,RUT 13P870,Apr 870 Puts,130409,16:00:00,870,P,130419,0.229,0.6,0.5,0.65,-0.05,1140,15629,-2.728,0.134,13.661,-14.244,-1.064,0.002,0.56
,RUT 13Q870,May 870 Puts,130409,16:00:00,870,P,130517,0.203,5.01,4.9,5.2,0.006,503,2772,-13.817,0.347,71.079,-19.02,-15.334,0.068,4.9
,RUT 13R870,Jun 870 Puts,130409,16:00:00,870,P,130621,0.202,11.49,11.3,11.8,0.001,3,690,-21.147,0.337,125.05,-17.243,-44.281,0.146,10.5
,RUT 13S870,Jul 870 Puts,130409,16:00:00,870,P,130719,0.202,16.29,16,16.8,0.004,3,46,-24.643,0.321,158.137,-15.775,-71.017,0.188,15.45
,RUT 13T870,Aug 870 Puts,130409,16:00:00,870,P,130816,0.203,20.56,20.6,21.6,0.026,,26,-27.114,0.324,185.876,-14.638,-99.294,0.221,-1
,RUT 13U870,Sep 870 Puts,130409,16:00:00,870,P,130920,0.205,26.46,26.2,27.3,0.011,,946,-29.91,0.294,216.901,-13.504,-138.124,0.251,-1
,RUT 13V870,Oct 870 Puts,130409,16:00:00,870,P,131018,0.208,31.44,30.7,32.1,-0.001,,3,-30.246,0.268,239.149,-12.856,-171.155,0.271,-1
,RUT 13W870,Nov 870 Puts,130409,16:00:00,870,P,131115,0.211,35.78,35.1,36.4,-0.001,,,-31.169,0.268,259.069,-12.252,-204.261,0.287,-1
,RUT 13X870,Dec 870 Puts,130409,16:00:00,870,P,131220,0.213,40.6,40.4,41.7,0.011,,1,-33.487,0.246,281.67,-11.603,-245.945,0.304,-1
,RUT 14O870,Mar14 870 Puts,130409,16:00:00,870,P,140321,0.217,52.99,51.1,55.3,0.004,,55,-35.011,0.205,332.998,-10.202,-359.466,0.337,-1
,RUT 13D875,Apr 875 Calls,130409,16:00:00,875,C,130419,,54.85,53.6,55.3,-0.007,,932,96.596,0.171,15.76,-16.651,22.684,0.997,-1
,RUT 13E875,May 875 Calls,130409,16:00:00,875,C,130517,0.193,58.54,57.6,59.1,-0.003,,74,85.766,0.356,75.165,-18.952,74.326,0.913,-1
,RUT 13F875,Jun 875 Calls,130409,16:00:00,875,C,130621,0.193,63.37,62.9,64.5,0.005,,707,77.854,0.378,127.788,-17.126,128.915,0.832,-1
,RUT 13G875,Jul 875 Calls,130409,16:00:00,875,C,130719,0.192,66.91,66.6,68,0.006,,23,74.387,0.354,160.481,-15.449,169.026,0.789,-1
,RUT 13H875,Aug 875 Calls,130409,16:00:00,875,C,130816,0.192,70.59,70.2,71.6,0.004,,,71.335,0.331,188.822,-14.279,206.508,0.757,-1
,RUT 13I875,Sep 875 Calls,130409,16:00:00,875,C,130920,0.193,74.82,74.3,75.8,0.003,,,68.362,0.302,219.305,-13.145,251.553,0.728,-1
,RUT 13J875,Oct 875 Calls,130409,16:00:00,875,C,131018,0.195,78.8,77.5,79.2,-0.006,,1,67.77,0.278,241.505,-12.463,285.081,0.709,-1
,RUT 13L875,Dec 875 Calls,130409,16:00:00,875,C,131220,0.2,85.43,84.7,86.8,0.004,,827,64.652,0.249,283.813,-11.393,360.651,0.678,-1
,RUT 13P875,Apr 875 Puts,130409,16:00:00,875,P,130419,0.223,0.73,0.65,0.8,-0.014,169,6436,-3.372,0.169,15.951,-16.772,-1.291,0.003,0.7
,RUT 13Q875,May 875 Puts,130409,16:00:00,875,P,130517,0.2,5.64,5.5,5.9,0.007,66,1382,-15.443,0.382,76.257,-20.058,-17.097,0.087,5.38
,RUT 13R875,Jun 875 Puts,130409,16:00:00,875,P,130621,0.199,12.46,12.2,12.8,0.001,15,2847,-22.742,0.357,130.129,-17.707,-47.631,0.168,11.9
,RUT 13S875,Jul 875 Puts,130409,16:00:00,875,P,130719,0.2,17.43,17.1,17.9,0.004,,2,-26.17,0.335,162.921,-16.062,-75.411,0.211,-1
,RUT 13T875,Aug 875 Puts,130409,16:00:00,875,P,130816,0.201,21.81,21.8,22.9,0.025,,,-28.669,0.337,190.416,-14.829,-104.619,0.243,-1
,RUT 13U875,Sep 875 Puts,130409,16:00:00,875,P,130920,0.203,27.85,27.5,28.7,0.009,,161,-31.318,0.303,221.055,-13.591,-144.436,0.272,-1
,RUT 13V875,Oct 875 Puts,130409,16:00:00,875,P,131018,0.206,32.85,32.1,33.5,-0.002,,,-31.57,0.285,242.957,-12.928,-178.024,0.291,-1
,RUT 13X875,Dec 875 Puts,130409,16:00:00,875,P,131220,0.212,42.2,42,43.3,0.011,,372,-34.678,0.251,285.138,-11.65,-254.35,0.322,-1
,RUT 13D880,Apr 880 Calls,130409,16:00:00,880,C,130419,,50.01,48.9,50.3,-0.005,8,497,95.754,0.216,18.509,-19.018,22.534,0.993,52.51
,RUT 13E880,May 880 Calls,130409,16:00:00,880,C,130517,0.191,54.17,53.3,54.8,-0.001,2,161,84.08,0.395,80.351,-20.141,72.975,0.891,55.38
,RUT 13F880,Jun 880 Calls,130409,16:00:00,880,C,130621,0.191,59.38,59,60.4,0.005,,2712,76.042,0.402,133.049,-17.571,126.293,0.807,-1
,RUT 13G880,Jul 880 Calls,130409,16:00:00,880,C,130719,0.19,63.09,62.9,64.2,0.007,,59,72.682,0.371,165.443,-15.776,165.675,0.765,-1
,RUT 13H880,Aug 880 Calls,130409,16:00:00,880,C,130816,0.19,66.91,66.5,67.9,0.004,,22,69.747,0.344,193.425,-14.467,202.583,0.735,-1
,RUT 13I880,Sep 880 Calls,130409,16:00:00,880,C,130920,0.192,71.28,70.7,72.3,0.004,1,9,66.919,0.31,223.56,-13.313,247.024,0.706,73.4
,RUT 13J880,Oct 880 Calls,130409,16:00:00,880,C,131018,0.194,75.28,74,75.8,-0.005,,,66.436,0.285,245.391,-12.576,280.345,0.689,-1
,RUT 13K880,Nov 880 Calls,130409,16:00:00,880,C,131115,0.196,78.64,77.6,79.3,-0.002,,,65.672,0.277,265.031,-12.074,313.631,0.674,-1
,RUT 13L880,Dec 880 Calls,130409,16:00:00,880,C,131220,0.198,82.09,81.4,83.4,0.004,,,63.444,0.254,287.351,-11.444,355.16,0.659,-1
,RUT 14C880,Mar14 880 Calls,130409,16:00:00,880,C,140321,0.2,90.75,88.5,93.2,0.001,,,61.615,0.21,338.14,-10.122,458.562,0.631,-1
,RUT 13P880,Apr 880 Puts,130409,16:00:00,880,P,130419,0.215,0.88,0.8,0.95,0,1335,17655,-4.196,0.214,18.654,-19.214,-1.575,0.007,0.9
,RUT 13Q880,May 880 Puts,130409,16:00:00,880,P,130517,0.196,6.34,6.2,6.6,0.006,236,3354,-17.245,0.42,81.548,-21.077,-19.043,0.109,6.03
,RUT 13R880,Jun 880 Puts,130409,16:00:00,880,P,130621,0.196,13.51,13.3,13.8,-0.001,106,3203,-24.438,0.377,135.097,-18.138,-51.189,0.193,12.45
,RUT 13S880,Jul 880 Puts,130409,16:00:00,880,P,130719,0.197,18.65,18.3,19.1,0,3,38,-27.771,0.35,167.535,-16.271,-80.018,0.235,17.6
