Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1050,Sep14 1050 Calls,131217,16:00:00,1050,C,140919,0.214,113.62,110.4,116.1,-0.003,,100,64.009,0.188,355.554,-14.423,460.33,0.685,-1
,RUT 13X1050,Dec 1050 Puts,131217,16:00:00,1050,P,131220,0.369,0.4,0.35,0.45,0,1035,7492,-1.666,0.078,6.523,-30.113,-0.259,0,0.4
,RUT 14M1050,Jan14 1050 Puts,131217,16:00:00,1050,P,140117,0.22,6.06,5.9,6.3,0.005,174,3858,-13.573,0.309,78.458,-27.877,-15.404,0.054,5.84
,RUT 14N1050,Feb14 1050 Puts,131217,16:00:00,1050,P,140221,0.21,14.12,13.7,14.6,0.002,68,928,-21.589,0.3,145.202,-23.059,-49.439,0.14,14.06
,RUT 14O1050,Mar14 1050 Puts,131217,16:00:00,1050,P,140321,0.213,20.83,20.5,21.6,0.015,3,643,-25.664,0.286,186.999,-21.176,-82.59,0.187,22.9
,RUT 14R1050,Jun14 1050 Puts,131217,16:00:00,1050,P,140620,0.216,39.27,38.9,40.5,0.011,,39,-32.32,0.23,284.744,-16.406,-202.54,0.272,-1
,RUT 14U1050,Sep14 1050 Puts,131217,16:00:00,1050,P,140919,0.222,55.91,54.2,58.4,0.007,,110,-34.936,0.192,356.369,-13.886,-334.053,0.315,-1
,RUT 13L1060,Dec 1060 Calls,131217,16:00:00,1060,C,131220,,58.98,56.4,60.3,-0.012,64,1465,98.247,0.131,4.943,-16.902,8.521,1,56.71
,RUT 14A1060,Jan14 1060 Calls,131217,16:00:00,1060,C,140117,0.21,64.63,63.5,65.6,0,6,657,83.937,0.338,87.171,-29.39,71.796,0.914,66
,RUT 14B1060,Feb14 1060 Calls,131217,16:00:00,1060,C,140221,0.205,72.33,71.4,73.3,0,22,24,76.079,0.346,154.956,-24.189,135.589,0.819,72.3
,RUT 14C1060,Mar14 1060 Calls,131217,16:00:00,1060,C,140321,0.207,77.97,77.4,79.3,0.003,2,121,72.499,0.316,195.468,-21.749,182.09,0.773,75.68
,RUT 14F1060,Jun14 1060 Calls,131217,16:00:00,1060,C,140620,0.21,93.57,93,94.9,0.004,,7,65.338,0.244,291.494,-16.98,321.161,0.694,-1
,RUT 14I1060,Sep14 1060 Calls,131217,16:00:00,1060,C,140919,0.214,107.04,105.3,109.7,0.004,,58,62.186,0.193,361.993,-14.673,450.035,0.655,-1
,RUT 13X1060,Dec 1060 Puts,131217,16:00:00,1060,P,131220,0.347,0.57,0.5,0.7,0.053,722,7020,-2.506,0.122,8.819,-42.07,-0.374,0,0.62
,RUT 14M1060,Jan14 1060 Puts,131217,16:00:00,1060,P,140117,0.214,7.32,7.2,7.7,0.016,113,2372,-16.616,0.37,87.87,-30.466,-18.416,0.086,7.14
,RUT 14N1060,Feb14 1060 Puts,131217,16:00:00,1060,P,140221,0.205,16.15,15.7,16.6,0.005,5,183,-24.498,0.331,154.746,-24.096,-55.764,0.181,17.85
,RUT 14O1060,Mar14 1060 Puts,131217,16:00:00,1060,P,140321,0.208,23.25,22.9,24,0.009,3,4554,-28.442,0.307,195.771,-21.674,-90.989,0.227,23.6
,RUT 14R1060,Jun14 1060 Puts,131217,16:00:00,1060,P,140620,0.213,42.32,41.9,43.6,0.01,,58,-34.534,0.239,291.878,-16.565,-216.098,0.306,-1
,RUT 14U1060,Sep14 1060 Puts,131217,16:00:00,1060,P,140919,0.221,59.31,58.5,61.5,0.012,,50,-36.812,0.198,362.546,-14.011,-351.466,0.345,-1
,RUT 13L1070,Dec 1070 Calls,131217,16:00:00,1070,C,131220,,49.2,46.6,50.7,-0.009,53,1739,96.629,0.241,8.428,-30.755,8.436,1,50.49
,RUT 14A1070,Jan14 1070 Calls,131217,16:00:00,1070,C,140117,0.203,56.13,55.2,57.1,0.002,1,528,80.611,0.409,96.887,-31.786,69.102,0.869,57.84
,RUT 14B1070,Feb14 1070 Calls,131217,16:00:00,1070,C,140221,0.202,64.57,63.8,65.6,0.003,34,19,72.66,0.383,163.863,-25.162,130.508,0.772,66.33
,RUT 14C1070,Mar14 1070 Calls,131217,16:00:00,1070,C,140321,0.203,70.55,69.9,71.9,0.005,,84,69.385,0.341,203.566,-22.148,175.685,0.729,-1
,RUT 14F1070,Jun14 1070 Calls,131217,16:00:00,1070,C,140620,0.207,86.8,86.5,88,0.005,,17,62.967,0.254,298.014,-17.088,311.932,0.658,-1
,RUT 14I1070,Sep14 1070 Calls,131217,16:00:00,1070,C,140919,0.21,100.65,98.7,103.1,0.002,,180,60.31,0.198,367.736,-14.651,439.141,0.625,-1
,RUT 13X1070,Dec 1070 Puts,131217,16:00:00,1070,P,131220,0.317,0.84,0.7,0.95,-0.024,981,6570,-3.879,0.197,12.052,-53.472,-0.554,0,0.76
,RUT 14M1070,Jan14 1070 Puts,131217,16:00:00,1070,P,140117,0.205,8.9,8.7,9.2,0.006,91,1018,-20.295,0.439,97.622,-32.506,-22.019,0.131,9.02
,RUT 14N1070,Feb14 1070 Puts,131217,16:00:00,1070,P,140221,0.201,18.46,18,19,0.007,2,181,-27.727,0.362,163.807,-24.996,-62.764,0.228,20.43
,RUT 14O1070,Mar14 1070 Puts,131217,16:00:00,1070,P,140321,0.204,25.95,25.5,26.7,0.006,,51,-31.441,0.328,203.874,-22.075,-100.056,0.271,-1
,RUT 14R1070,Jun14 1070 Puts,131217,16:00:00,1070,P,140620,0.21,45.59,45.2,46.8,0.009,,,-36.843,0.248,298.282,-16.674,-230.288,0.342,-1
,RUT 14U1070,Sep14 1070 Puts,131217,16:00:00,1070,P,140919,0.218,62.88,61.9,65,0.009,,34,-38.743,0.203,368.069,-14.004,-369.471,0.375,-1
,RUT 13L1080,Dec 1080 Calls,131217,16:00:00,1080,C,131220,,39.61,37.2,41.1,-0.011,27,9204,93.648,0.428,13.76,-53.124,8.215,0.998,39.8
,RUT 14A1080,Jan14 1080 Calls,131217,16:00:00,1080,C,140117,0.196,47.98,47.2,49,0.004,32,613,76.11,0.534,106.58,-33.857,65.737,0.811,49.23
,RUT 14B1080,Feb14 1080 Calls,131217,16:00:00,1080,C,140221,0.197,57.15,56.4,58.3,0.004,29,24,68.86,0.419,172.053,-25.753,124.684,0.719,58.2
,RUT 14C1080,Mar14 1080 Calls,131217,16:00:00,1080,C,140321,0.199,63.44,62.9,64.8,0.006,,1792,66.015,0.365,210.818,-22.503,168.55,0.682,-1
,RUT 14F1080,Jun14 1080 Calls,131217,16:00:00,1080,C,140620,0.204,80.26,79.9,81.4,0.005,,50,60.497,0.263,303.678,-17.145,302.05,0.622,-1
,RUT 14I1080,Sep14 1080 Calls,131217,16:00:00,1080,C,140919,0.208,94.44,92.6,96.8,0.003,,48,58.382,0.202,372.714,-14.665,427.664,0.594,-1
,RUT 13X1080,Dec 1080 Puts,131217,16:00:00,1080,P,131220,0.294,1.26,1.1,1.45,0.008,938,11760,-6.173,0.326,16.55,-73.912,-0.84,0.002,1.26
,RUT 14M1080,Jan14 1080 Puts,131217,16:00:00,1080,P,140117,0.199,10.85,10.6,11.2,0.005,150,1611,-24.681,0.512,107.258,-34.593,-26.276,0.189,10.91
,RUT 14N1080,Feb14 1080 Puts,131217,16:00:00,1080,P,140221,0.195,21.1,20.5,21.6,0,21,316,-31.286,0.394,172.061,-25.49,-70.457,0.281,21.8
,RUT 14O1080,Mar14 1080 Puts,131217,16:00:00,1080,P,140321,0.2,28.95,28.4,29.6,0.002,1,2453,-34.657,0.348,211.065,-22.419,-109.789,0.318,29.1
,RUT 14R1080,Jun14 1080 Puts,131217,16:00:00,1080,P,140620,0.207,49.08,48.5,50.2,0.006,,96,-39.243,0.256,303.838,-16.688,-245.097,0.378,-1
,RUT 14U1080,Sep14 1080 Puts,131217,16:00:00,1080,P,140919,0.215,66.65,64.7,69.2,0.005,,101,-40.725,0.208,372.869,-13.968,-388.048,0.406,-1
,RUT 13L1090,Dec 1090 Calls,131217,16:00:00,1090,C,131220,,30.41,28.2,31.8,-0.011,68,1204,88.419,0.716,21.133,-85.296,7.775,0.985,31.62
,RUT 14A1090,Jan14 1090 Calls,131217,16:00:00,1090,C,140117,0.189,40.31,39.7,41.3,0.005,63,813,70.667,0.621,115.665,-35.502,61.608,0.74,40.77
,RUT 14B1090,Feb14 1090 Calls,131217,16:00:00,1090,C,140221,0.192,50.12,49.5,51.2,0.005,25,42,64.685,0.454,179.119,-26.154,118.12,0.662,51.1
,RUT 14C1090,Mar14 1090 Calls,131217,16:00:00,1090,C,140321,0.194,56.66,56.2,57.9,0.007,91,236,62.4,0.387,216.937,-22.608,160.7,0.632,56.85
,RUT 14F1090,Jun14 1090 Calls,131217,16:00:00,1090,C,140620,0.201,73.96,73.6,75.2,0.006,,1,57.935,0.271,308.363,-17.144,291.54,0.584,-1
,RUT 14I1090,Sep14 1090 Calls,131217,16:00:00,1090,C,140919,0.206,88.42,86.9,90.8,0.005,,86,56.407,0.206,376.858,-14.678,415.622,0.563,-1
,RUT 13X1090,Dec 1090 Puts,131217,16:00:00,1090,P,131220,0.266,1.96,1.7,2.1,-0.031,544,3270,-10.074,0.543,22.582,-95.886,-1.299,0.015,1.87
,RUT 14M1090,Jan14 1090 Puts,131217,16:00:00,1090,P,140117,0.192,13.25,13,13.5,-0.002,160,1223,-29.824,0.585,116.14,-36.181,-31.233,0.26,12.93
,RUT 14N1090,Feb14 1090 Puts,131217,16:00:00,1090,P,140221,0.19,24.1,23.5,24.6,-0.002,15,177,-35.175,0.424,179.136,-25.846,-78.847,0.338,23.92
,RUT 14O1090,Mar14 1090 Puts,131217,16:00:00,1090,P,140321,0.196,32.26,31.6,32.9,0.001,521,534,-38.083,0.367,217.09,-22.562,-120.171,0.368,33.1
,RUT 14R1090,Jun14 1090 Puts,131217,16:00:00,1090,P,140620,0.203,52.81,52.2,53.5,0.001,,20,-41.728,0.263,308.432,-16.602,-260.501,0.416,-1
,RUT 14U1090,Sep14 1090 Puts,131217,16:00:00,1090,P,140919,0.212,70.62,69.4,72.6,0.005,,25,-42.753,0.211,376.88,-13.934,-407.175,0.437,-1
,RUT 13L1100,Dec 1100 Calls,131217,16:00:00,1100,C,131220,0.235,21.84,19.8,23.4,-0.011,99,5493,79.846,1.107,29.83,-117.003,7.015,0.92,21.91
,RUT 14A1100,Jan14 1100 Calls,131217,16:00:00,1100,C,140117,0.183,33.2,32.6,34.2,0.006,78,2726,64.351,0.7,123.244,-36.622,56.71,0.658,33.61
,RUT 14B1100,Feb14 1100 Calls,131217,16:00:00,1100,C,140221,0.188,43.51,43.2,44.5,0.009,41,267,60.159,0.484,184.628,-26.392,110.846,0.601,44.5
,RUT 14C1100,Mar14 1100 Calls,131217,16:00:00,1100,C,140321,0.191,50.26,50,51.5,0.01,1,2379,58.559,0.406,221.63,-22.685,152.174,0.58,50.45
,RUT 14F1100,Jun14 1100 Calls,131217,16:00:00,1100,C,140620,0.197,67.92,67.2,69,0.003,,518,55.288,0.277,311.947,-16.999,280.432,0.546,-1
,RUT 14I1100,Sep14 1100 Calls,131217,16:00:00,1100,C,140919,0.204,82.6,80.9,84.9,0.004,,24,54.387,0.21,380.097,-14.621,403.057,0.532,-1
,RUT 13X1100,Dec 1100 Puts,131217,16:00:00,1100,P,131220,0.25,3.18,3.1,3.5,0.038,705,7292,-18.131,1.176,30.081,-130.543,-2.05,0.08,3.2
,RUT 14M1100,Jan14 1100 Puts,131217,16:00:00,1100,P,140117,0.186,16.18,15.8,16.6,0.001,240,3429,-35.73,0.655,123.47,-37.292,-36.898,0.342,16
,RUT 14N1100,Feb14 1100 Puts,131217,16:00:00,1100,P,140221,0.185,27.49,26.9,28,-0.002,122,307,-39.385,0.452,184.634,-26.012,-87.917,0.399,27.19
,RUT 14O1100,Mar14 1100 Puts,131217,16:00:00,1100,P,140321,0.191,35.92,35,36.5,-0.003,100,561,-41.702,0.383,221.689,-22.546,-131.17,0.42,37.5
,RUT 14R1100,Jun14 1100 Puts,131217,16:00:00,1100,P,140620,0.2,56.79,56.1,57.4,0.001,100,576,-44.29,0.268,311.952,-16.54,-276.472,0.454,58.7
,RUT 14U1100,Sep14 1100 Puts,131217,16:00:00,1100,P,140919,0.21,74.79,72.8,77.2,0.003,,1,-44.824,0.215,380.036,-13.833,-426.803,0.468,-1
,RUT 13L1110,Dec 1110 Calls,131217,16:00:00,1110,C,131220,0.243,14.3,13.5,16.1,0.035,504,2713,66.721,1.591,37.538,-166.087,5.863,0.743,14.85
,RUT 14A1110,Jan14 1110 Calls,131217,16:00:00,1110,C,140117,0.179,26.75,26.4,27.7,0.013,213,903,57.248,0.763,128.301,-37.198,51.099,0.569,27.91
,RUT 14B1110,Feb14 1110 Calls,131217,16:00:00,1110,C,140221,0.182,37.36,36.7,38.2,0.003,54,317,55.323,0.508,188.14,-26.063,102.924,0.538,38.03
,RUT 14C1110,Mar14 1110 Calls,131217,16:00:00,1110,C,140321,0.186,44.24,43.7,45.2,0.005,30,441,54.521,0.421,224.611,-22.416,143.03,0.527,45
,RUT 14F1110,Jun14 1110 Calls,131217,16:00:00,1110,C,140620,0.194,62.15,61.3,63.1,0.001,,10,52.57,0.283,314.31,-16.832,268.793,0.508,-1
,RUT 14I1110,Sep14 1110 Calls,131217,16:00:00,1110,C,140919,0.201,76.98,75.3,79.2,0.004,,67,52.328,0.213,382.373,-14.492,389.991,0.501,-1
,RUT 13X1110,Dec 1110 Puts,131217,16:00:00,1110,P,131220,0.234,5.5,5.3,6.1,0.035,533,3614,-32.59,1.783,37.513,-159.204,-3.248,0.257,5.56
,RUT 14M1110,Jan14 1110 Puts,131217,16:00:00,1110,P,140117,0.18,19.72,19.2,20.3,0.001,226,1138,-42.346,0.713,128.344,-37.593,-43.231,0.431,19.44
,RUT 14N1110,Feb14 1110 Puts,131217,16:00:00,1110,P,140221,0.182,31.31,30.5,31.9,-0.001,36,834,-43.893,0.476,188.14,-25.946,-97.627,0.462,32.6
,RUT 14O1110,Mar14 1110 Puts,131217,16:00:00,1110,P,140321,0.187,39.95,39,40.5,-0.005,30,322,-45.494,0.397,224.611,-22.349,-142.684,0.473,40
,RUT 14R1110,Jun14 1110 Puts,131217,16:00:00,1110,P,140620,0.197,61.02,60.2,61.5,-0.003,,53,-46.919,0.274,314.286,-16.37,-292.947,0.492,-1
,RUT 14U1110,Sep14 1110 Puts,131217,16:00:00,1110,P,140919,0.207,79.16,77.6,80.8,0.001,,,-46.931,0.218,382.282,-13.698,-446.911,0.499,-1
,RUT 13L1120,Dec 1120 Calls,131217,16:00:00,1120,C,131220,0.219,8.28,7.7,8.8,-0.005,812,3485,49.404,1.86,40.408,-161.93,4.36,0.463,8
,RUT 14A1120,Jan14 1120 Calls,131217,16:00:00,1120,C,140117,0.173,21.03,20.6,21.8,0.01,128,1686,49.559,0.797,129.862,-36.398,44.926,0.477,21.8
,RUT 14B1120,Feb14 1120 Calls,131217,16:00:00,1120,C,140221,0.178,31.71,31,32.5,0.002,22,167,50.246,0.524,189.255,-25.638,94.474,0.475,32.4
,RUT 14C1120,Mar14 1120 Calls,131217,16:00:00,1120,C,140321,0.182,38.64,38,39.5,0.004,4,587,50.33,0.431,225.622,-22.025,133.33,0.474,39.5
,RUT 14F1120,Jun14 1120 Calls,131217,16:00:00,1120,C,140620,0.191,56.65,55.7,57.5,-0.001,,326,49.79,0.288,315.355,-16.64,256.662,0.47,-1
,RUT 14I1120,Sep14 1120 Calls,131217,16:00:00,1120,C,140919,0.199,71.56,69.9,73.6,0.003,,60,50.234,0.216,383.628,-14.36,376.454,0.47,-1
,RUT 13X1120,Dec 1120 Puts,131217,16:00:00,1120,P,131220,0.216,9.53,8.1,10.7,-0.015,411,2754,-52.141,2.074,40.408,-160.412,-4.839,0.537,9.26
,RUT 14M1120,Jan14 1120 Puts,131217,16:00:00,1120,P,140117,0.173,23.94,23.2,24.5,-0.004,65,1234,-49.538,0.75,129.865,-36.686,-50.119,0.523,23.61
,RUT 14N1120,Feb14 1120 Puts,131217,16:00:00,1120,P,140221,0.177,35.58,34.8,36.1,-0.003,3,353,-48.656,0.494,189.255,-25.396,-107.886,0.525,35.67
,RUT 14O1120,Mar14 1120 Puts,131217,16:00:00,1120,P,140321,0.183,44.36,43.2,44.8,-0.008,4,987,-49.423,0.405,225.623,-21.971,-154.825,0.526,44
,RUT 14R1120,Jun14 1120 Puts,131217,16:00:00,1120,P,140620,0.194,65.52,64.4,66,-0.005,,362,-49.604,0.278,315.344,-16.132,-309.895,0.53,-1
,RUT 14U1120,Sep14 1120 Puts,131217,16:00:00,1120,P,140919,0.205,83.74,82,85.4,0,,,-49.069,0.22,383.566,-13.561,-467.464,0.53,-1
,RUT 13L1130,Dec 1130 Calls,131217,16:00:00,1130,C,131220,0.207,4.09,3.6,4.3,-0.032,809,2325,30.952,1.721,35.464,-129.814,2.757,0.203,4.2
,RUT 14A1130,Jan14 1130 Calls,131217,16:00:00,1130,C,140117,0.167,16.1,15.6,16.7,0.005,174,1907,41.577,0.797,127.217,-34.534,38.404,0.387,16.8
,RUT 14B1130,Feb14 1130 Calls,131217,16:00:00,1130,C,140221,0.174,26.57,25.9,27.3,0.002,16,435,45.004,0.531,187.654,-24.878,85.597,0.413,27.1
,RUT 14C1130,Mar14 1130 Calls,131217,16:00:00,1130,C,140321,0.178,33.45,32.8,34.2,0.001,,81,46.025,0.437,224.454,-21.442,123.29,0.422,-1
,RUT 14F1130,Jun14 1130 Calls,131217,16:00:00,1130,C,140620,0.189,51.42,50.5,52.3,0,,37,46.961,0.29,314.988,-16.379,244.079,0.433,-1
,RUT 14I1130,Sep14 1130 Calls,131217,16:00:00,1130,C,140919,0.196,66.36,64.5,68.4,0.001,,26,48.108,0.218,383.807,-14.154,362.478,0.439,-1
,RUT 13X1130,Dec 1130 Puts,131217,16:00:00,1130,P,131220,0.208,15.56,13.8,16.7,-0.021,300,1110,-71.786,1.728,35.755,-131.056,-6.474,0.797,15.02
,RUT 14M1130,Jan14 1130 Puts,131217,16:00:00,1130,P,140117,0.168,28.9,28.1,29.4,-0.007,35,1019,-57.098,0.761,127.309,-34.766,-57.396,0.613,27.87
,RUT 14N1130,Feb14 1130 Puts,131217,16:00:00,1130,P,140221,0.172,40.35,39.5,41.1,-0.002,56,170,-53.628,0.507,187.629,-24.555,-118.621,0.587,39.85
,RUT 14O1130,Mar14 1130 Puts,131217,16:00:00,1130,P,140321,0.179,49.17,47.8,49.5,-0.011,,511,-53.464,0.411,224.53,-21.324,-167.237,0.578,-1
,RUT 14R1130,Jun14 1130 Puts,131217,16:00:00,1130,P,140620,0.191,70.29,69.1,70.9,-0.004,,59,-52.338,0.281,315.037,-15.868,-327.279,0.567,-1
,RUT 14U1130,Sep14 1130 Puts,131217,16:00:00,1130,P,140919,0.202,88.54,86.7,90.2,-0.001,,,-51.232,0.222,383.842,-13.39,-488.42,0.561,-1
,RUT 13L1140,Dec 1140 Calls,131217,16:00:00,1140,C,131220,0.198,1.66,1.5,1.6,-0.066,1386,5014,15.633,1.206,24.274,-76.348,1.416,0.059,1.64
,RUT 14A1140,Jan14 1140 Calls,131217,16:00:00,1140,C,140117,0.162,11.98,11.5,12.3,-0.006,284,1949,33.683,0.756,120.152,-31.611,31.834,0.304,12.05
,RUT 14B1140,Feb14 1140 Calls,131217,16:00:00,1140,C,140221,0.17,21.97,21.3,22.5,-0.003,14,157,39.702,0.526,183.147,-23.63,76.484,0.354,21.93
,RUT 14C1140,Mar14 1140 Calls,131217,16:00:00,1140,C,140321,0.175,28.71,27.9,29.3,-0.005,45,99,41.666,0.436,220.968,-20.662,112.913,0.371,27.76
,RUT 14F1140,Jun14 1140 Calls,131217,16:00:00,1140,C,140620,0.186,46.49,45.5,47.2,-0.003,,5,44.097,0.291,313.135,-16.005,231.128,0.397,-1
,RUT 14I1140,Sep14 1140 Calls,131217,16:00:00,1140,C,140919,0.193,61.36,59.1,63.2,-0.003,,44,45.956,0.22,382.862,-13.909,348.098,0.409,-1
,RUT 13X1140,Dec 1140 Puts,131217,16:00:00,1140,P,131220,0.227,23.34,21.6,25.5,0.007,107,1854,-85.161,0.942,26.256,-102.249,-7.766,0.941,22.66
,RUT 14M1140,Jan14 1140 Puts,131217,16:00:00,1140,P,140117,0.164,34.64,33.7,35.6,-0.001,18,301,-64.731,0.74,120.324,-32.069,-64.808,0.696,33.52
,RUT 14N1140,Feb14 1140 Puts,131217,16:00:00,1140,P,140221,0.168,45.62,44.6,46.4,-0.003,3,125,-58.733,0.51,183.004,-23.271,-129.673,0.646,45.05
,RUT 14O1140,Mar14 1140 Puts,131217,16:00:00,1140,P,140321,0.175,54.39,52.8,54.6,-0.013,,21,-57.57,0.412,221.195,-20.532,-179.994,0.629,-1
,RUT 14R1140,Jun14 1140 Puts,131217,16:00:00,1140,P,140620,0.188,75.33,74.1,75.8,-0.005,,29,-55.106,0.282,313.295,-15.533,-345.023,0.603,-1
,RUT 14U1140,Sep14 1140 Puts,131217,16:00:00,1140,P,140919,0.2,93.55,91.4,95.6,-0.001,,1,-53.414,0.223,383.067,-13.182,-509.748,0.591,-1
,RUT 13L1150,Dec 1150 Calls,131217,16:00:00,1150,C,131220,0.191,0.53,0.3,0.6,-0.132,1085,4278,6.179,0.611,12.485,-30.694,0.567,0.011,0.57
,RUT 14A1150,Jan14 1150 Calls,131217,16:00:00,1150,C,140117,0.157,8.66,8.2,8.5,-0.035,134,1934,26.27,0.68,109.073,-27.421,25.528,0.23,8.55
,RUT 14B1150,Feb14 1150 Calls,131217,16:00:00,1150,C,140221,0.166,17.9,17.2,18.3,-0.008,,119,34.454,0.51,175.708,-22.128,67.321,0.298,-1
,RUT 14C1150,Mar14 1150 Calls,131217,16:00:00,1150,C,140321,0.171,24.4,23.5,24.9,-0.008,,304,37.316,0.429,215.111,-19.69,102.394,0.323,-1
,RUT 14F1150,Jun14 1150 Calls,131217,16:00:00,1150,C,140620,0.183,41.84,40.6,42.4,-0.008,,74,41.217,0.29,309.748,-15.56,217.894,0.362,-1
,RUT 14I1150,Sep14 1150 Calls,131217,16:00:00,1150,C,140919,0.19,56.58,54.4,57.6,-0.01,,245,43.785,0.221,380.757,-13.587,333.379,0.38,-1
,RUT 13X1150,Dec 1150 Puts,131217,16:00:00,1150,P,131220,,32.17,30.3,34.5,0.005,28,374,-92.791,0.523,16.407,-55.385,-8.634,0.989,30.67
,RUT 14M1150,Jan14 1150 Puts,131217,16:00:00,1150,P,140117,0.16,41.16,40.1,42.3,0.001,13,205,-72.103,0.685,109.089,-28.441,-72.069,0.77,41
,RUT 14N1150,Feb14 1150 Puts,131217,16:00:00,1150,P,140221,0.164,51.42,50.4,52.3,-0.002,1,,-63.883,0.504,175.256,-21.781,-140.877,0.702,50.67
,RUT 14O1150,Mar14 1150 Puts,131217,16:00:00,1150,P,140321,0.172,60.03,58.3,60.2,-0.013,,11,-61.691,0.407,215.543,-19.537,-192.922,0.677,-1
,RUT 14R1150,Jun14 1150 Puts,131217,16:00:00,1150,P,140620,0.186,80.65,79.3,81.3,-0.004,,18,-57.892,0.281,310.069,-15.129,-363.05,0.638,-1
,RUT 14U1150,Sep14 1150 Puts,131217,16:00:00,1150,P,140919,0.197,98.78,96.5,100.4,-0.003,,2,-55.606,0.223,381.215,-12.867,-531.376,0.62,-1
,RUT 13L1160,Dec 1160 Calls,131217,16:00:00,1160,C,131220,0.201,0.13,0.1,0.25,,681,40505,1.818,0.231,4.603,-13.985,0.167,0.001,0.19
,RUT 14A1160,Jan14 1160 Calls,131217,16:00:00,1160,C,140117,0.154,6.07,5.6,6.1,-0.036,94,1494,19.679,0.577,94.99,-23.376,19.777,0.168,5.95
,RUT 14B1160,Feb14 1160 Calls,131217,16:00:00,1160,C,140221,0.162,14.37,13.7,14.6,-0.015,42,261,29.375,0.482,165.498,-20.337,58.311,0.247,14.33
,RUT 14C1160,Mar14 1160 Calls,131217,16:00:00,1160,C,140321,0.168,20.54,19.6,20.9,-0.016,2,79,33.037,0.415,206.927,-18.538,91.888,0.279,19.36
,RUT 14F1160,Jun14 1160 Calls,131217,16:00:00,1160,C,140620,0.18,37.48,36.4,37.9,-0.009,,,38.338,0.287,304.801,-15.091,204.46,0.328,-1
,RUT 14I1160,Sep14 1160 Calls,131217,16:00:00,1160,C,140919,0.189,52.02,50.3,53.8,0.001,,27,41.602,0.221,377.464,-13.408,318.372,0.352,-1
,RUT 13X1160,Dec 1160 Puts,131217,16:00:00,1160,P,131220,,41.62,39.9,44.1,0.007,36,214,-96.857,0.252,8.896,-27.056,-9.158,0.999,40.21
,RUT 14M1160,Jan14 1160 Puts,131217,16:00:00,1160,P,140117,0.156,48.43,47.4,49.7,0.001,9,304,-78.876,0.601,94.39,-24.044,-78.885,0.832,47.55
,RUT 14N1160,Feb14 1160 Puts,131217,16:00:00,1160,P,140221,0.161,57.75,56.8,58.9,0.003,5,42,-68.98,0.487,164.431,-20.143,-152.042,0.753,59.17
,RUT 14O1160,Mar14 1160 Puts,131217,16:00:00,1160,P,140321,0.168,66.08,64.2,66.3,-0.013,,23,-65.778,0.398,207.585,-18.35,-205.888,0.721,-1
,RUT 14R1160,Jun14 1160 Puts,131217,16:00:00,1160,P,140620,0.183,86.25,84.7,86.9,-0.005,,,-60.681,0.279,305.331,-14.612,-381.285,0.672,-1
,RUT 14U1160,Sep14 1160 Puts,131217,16:00:00,1160,P,140919,0.195,104.22,101.7,105.8,-0.005,,,-57.802,0.222,378.267,-12.551,-553.252,0.648,-1
,RUT 13L1170,Dec 1170 Calls,131217,16:00:00,1170,C,131220,,0.02,0.05,0.1,,562,42242,0.37,0.059,1.149,-1.921,0.034,0,0.05
,RUT 14A1170,Jan14 1170 Calls,131217,16:00:00,1170,C,140117,0.152,4.14,3.7,4.1,-0.056,142,2941,14.143,0.462,79.318,-18.9,14.798,0.118,4.05
,RUT 14B1170,Feb14 1170 Calls,131217,16:00:00,1170,C,140221,0.159,11.36,10.5,11.6,-0.025,11,223,24.576,0.444,152.87,-18.315,49.653,0.202,11.65
,RUT 14C1170,Mar14 1170 Calls,131217,16:00:00,1170,C,140321,0.165,17.12,16.1,17.4,-0.022,215,426,28.896,0.395,196.568,-17.228,81.558,0.238,16.55
,RUT 14F1170,Jun14 1170 Calls,131217,16:00:00,1170,C,140620,0.177,33.42,32,33.8,-0.016,,75,35.477,0.283,298.295,-14.511,190.915,0.296,-1
,RUT 14I1170,Sep14 1170 Calls,131217,16:00:00,1170,C,140919,0.187,47.68,46,49.2,-0.002,,233,39.414,0.22,372.965,-13.083,303.131,0.325,-1
,RUT 13X1170,Dec 1170 Puts,131217,16:00:00,1170,P,131220,,51.38,49.8,54,0.009,10,51,-98.756,0.107,4.261,-11.601,-9.457,1,50.66
,RUT 14M1170,Jan14 1170 Puts,131217,16:00:00,1170,P,140117,0.155,56.38,55.4,57.9,0.005,,95,-84.736,0.482,77.556,-19.896,-84.994,0.882,-1
,RUT 14N1170,Feb14 1170 Puts,131217,16:00:00,1170,P,140221,0.157,64.61,63.6,65.8,0.001,,,-73.915,0.46,150.778,-17.919,-162.959,0.798,-1
,RUT 14O1170,Mar14 1170 Puts,131217,16:00:00,1170,P,140321,0.165,72.56,70.6,72.9,-0.011,,25,-69.777,0.383,197.418,-17.061,-218.748,0.762,-1
,RUT 14R1170,Jun14 1170 Puts,131217,16:00:00,1170,P,140620,0.18,92.14,90.4,93.1,-0.004,,,-63.458,0.275,299.074,-14.073,-399.648,0.704,-1
