Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K880,Nov 880 Calls,130523,16:00:00,880,C,131115,0.229,120.23,119.3,121.4,0.001,,,76.284,0.207,205.199,-13.55,305.9,0.878,-1
,RUT 13L880,Dec 880 Calls,130523,16:00:00,880,C,131220,0.228,123.63,122.1,125.7,0.002,,,74.648,0.205,233.167,-12.865,354.859,0.854,-1
,RUT 14C880,Mar14 880 Calls,130523,16:00:00,880,C,140321,0.225,131.66,129,134.5,0.001,,,70.695,0.176,294.677,-11.339,475.549,0.805,-1
,RUT 13R880,Jun 880 Puts,130523,16:00:00,880,P,130621,0.247,1.53,1.4,1.65,0,696,7854,-4.612,0.134,29.544,-12.352,-4.161,0.001,1.61
,RUT 13S880,Jul 880 Puts,130523,16:00:00,880,P,130719,0.236,5.14,4.9,5.3,-0.008,400,1275,-10.599,0.201,73.659,-15.144,-17.794,0.017,5.19
,RUT 13T880,Aug 880 Puts,130523,16:00:00,880,P,130816,0.236,9.56,9.3,9.9,0.004,,1037,-15.277,0.213,113.266,-15.739,-37.684,0.042,-1
,RUT 13U880,Sep 880 Puts,130523,16:00:00,880,P,130920,0.233,14.74,14.4,15.3,0.007,,424,-18.891,0.221,153.366,-14.894,-66.384,0.075,-1
,RUT 13V880,Oct 880 Puts,130523,16:00:00,880,P,131018,0.234,19.27,18.6,19.9,-0.001,,21,-20.842,0.22,182.242,-14.373,-92.91,0.1,-1
,RUT 13W880,Nov 880 Puts,130523,16:00:00,880,P,131115,0.234,22.99,22.8,24.1,0.02,,,-23.134,0.214,206.686,-13.732,-119.598,0.122,-1
,RUT 13X880,Dec 880 Puts,130523,16:00:00,880,P,131220,0.233,28.05,27.5,28.7,0.002,,2,-25.253,0.197,235.225,-12.885,-156.03,0.146,-1
,RUT 14O880,Mar14 880 Puts,130523,16:00:00,880,P,140321,0.232,39.41,37.9,40.9,0,,,-27.856,0.176,296.774,-11.209,-255.418,0.195,-1
,RUT 13F885,Jun 885 Calls,130523,16:00:00,885,C,130621,,100.17,98.9,101.1,-0.002,,302,94.516,0.144,34.787,-14.795,65.13,0.998,-1
,RUT 13G885,Jul 885 Calls,130523,16:00:00,885,C,130719,0.232,102.91,101.5,103.6,-0.003,,32,88.832,0.198,78.933,-15.618,118.455,0.978,-1
,RUT 13H885,Aug 885 Calls,130523,16:00:00,885,C,130816,0.232,106.37,105.1,107.2,-0.002,,,84.389,0.213,118.03,-16.016,165.751,0.949,-1
,RUT 13I885,Sep 885 Calls,130523,16:00:00,885,C,130920,0.229,110.09,109.1,111.2,0.001,,19,80.179,0.221,157.114,-15.11,221.617,0.913,-1
,RUT 13J885,Oct 885 Calls,130523,16:00:00,885,C,131018,0.227,113.12,112.1,114.2,0,,,77.541,0.219,184.727,-14.299,263.516,0.888,-1
,RUT 13L885,Dec 885 Calls,130523,16:00:00,885,C,131220,0.227,119.77,118.3,121.8,0.002,,,73.679,0.211,237.806,-13.019,351.878,0.841,-1
,RUT 13R885,Jun 885 Puts,130523,16:00:00,885,P,130621,0.243,1.72,1.55,1.85,0.006,15,2395,-5.198,0.15,32.385,-13.35,-4.676,0.002,2.34
,RUT 13S885,Jul 885 Puts,130523,16:00:00,885,P,130719,0.233,5.6,5.3,5.7,-0.013,40,593,-11.503,0.215,77.998,-15.785,-19.298,0.022,6.23
,RUT 13T885,Aug 885 Puts,130523,16:00:00,885,P,130816,0.234,10.25,9.9,10.6,0,,192,-16.253,0.224,118.013,-16.18,-40.153,0.051,-1
,RUT 13U885,Sep 885 Puts,130523,16:00:00,885,P,130920,0.232,15.59,15.3,16.3,0.013,,30,-19.914,0.23,158.148,-15.326,-69.875,0.087,-1
,RUT 13V885,Oct 885 Puts,130523,16:00:00,885,P,131018,0.233,20.21,19.7,20.9,0.004,,156,-21.871,0.228,186.851,-14.649,-97.089,0.112,-1
,RUT 13X885,Dec 885 Puts,130523,16:00:00,885,P,131220,0.232,29.22,28.8,30,0.006,,1,-26.177,0.202,239.73,-13.111,-161.862,0.159,-1
,RUT 13F890,Jun 890 Calls,130523,16:00:00,890,C,130621,,95.39,94.1,96.3,-0.002,,799,93.885,0.161,37.767,-15.808,64.949,0.997,-1
,RUT 13G890,Jul 890 Calls,130523,16:00:00,890,C,130719,0.229,98.39,97,99.1,-0.003,,83,87.938,0.213,83.195,-16.345,117.684,0.972,-1
,RUT 13H890,Aug 890 Calls,130523,16:00:00,890,C,130816,0.229,102.06,100.9,102.9,-0.002,,42,83.412,0.225,122.652,-16.525,164.41,0.939,-1
,RUT 13I890,Sep 890 Calls,130523,16:00:00,890,C,130920,0.227,105.96,105,107.1,0.001,,27,79.16,0.23,161.919,-15.423,219.634,0.901,-1
,RUT 13J890,Oct 890 Calls,130523,16:00:00,890,C,131018,0.225,109.12,108.2,110.3,0.001,,2,76.526,0.226,189.511,-14.589,261.1,0.874,-1
,RUT 13K890,Nov 890 Calls,130523,16:00:00,890,C,131115,0.226,112.39,111.6,113.6,0.002,,23,74.309,0.225,214.639,-13.99,300.491,0.851,-1
,RUT 13L890,Dec 890 Calls,130523,16:00:00,890,C,131220,0.225,115.96,114.6,118,0.003,,1,72.682,0.216,242.375,-13.204,348.715,0.826,-1
,RUT 14C890,Mar14 890 Calls,130523,16:00:00,890,C,140321,0.223,124.47,121.8,127.3,0.001,,,68.979,0.183,303.497,-11.537,467.541,0.778,-1
,RUT 13R890,Jun 890 Puts,130523,16:00:00,890,P,130621,0.239,1.95,1.8,2.05,-0.01,445,6283,-5.859,0.168,35.464,-14.315,-5.255,0.003,2.1
,RUT 13S890,Jul 890 Puts,130523,16:00:00,890,P,130719,0.231,6.11,5.8,6.3,-0.007,156,1003,-12.479,0.231,82.482,-16.591,-20.919,0.028,6.45
,RUT 13T890,Aug 890 Puts,130523,16:00:00,890,P,130816,0.232,10.98,10.6,11.3,0.007,1,230,-17.282,0.235,122.806,-16.743,-42.758,0.061,13.17
,RUT 13U890,Sep 890 Puts,130523,16:00:00,890,P,130920,0.23,16.49,16.2,17.2,0.013,,257,-20.983,0.24,162.931,-15.645,-73.525,0.099,-1
,RUT 13V890,Oct 890 Puts,130523,16:00:00,890,P,131018,0.231,21.19,20.8,21.9,0.009,5,1,-22.942,0.237,191.441,-14.918,-101.44,0.126,21.9
,RUT 13W890,Nov 890 Puts,130523,16:00:00,890,P,131115,0.231,25.15,25.1,26.3,0.022,,3,-25.178,0.228,215.884,-14.151,-129.705,0.149,-1
,RUT 13X890,Dec 890 Puts,130523,16:00:00,890,P,131220,0.23,30.43,29.9,31.1,0.002,,890,-27.125,0.207,244.158,-13.219,-167.861,0.174,-1
,RUT 14O890,Mar14 890 Puts,130523,16:00:00,890,P,140321,0.229,42.17,40.6,43.6,-0.002,,,-29.585,0.184,305.169,-11.379,-271.233,0.222,-1
,RUT 13F895,Jun 895 Calls,130523,16:00:00,895,C,130621,,90.65,89.3,91.5,-0.003,,422,93.175,0.179,40.974,-16.875,64.699,0.995,-1
,RUT 13G895,Jul 895 Calls,130523,16:00:00,895,C,130719,0.227,93.9,92.6,94.7,-0.003,,11,86.973,0.229,87.595,-17.158,116.793,0.964,-1
,RUT 13H895,Aug 895 Calls,130523,16:00:00,895,C,130816,0.228,97.78,96.7,98.7,-0.001,,10,82.377,0.237,127.326,-17.091,162.925,0.928,-1
,RUT 13I895,Sep 895 Calls,130523,16:00:00,895,C,130920,0.224,101.88,101,103,0.001,,17,78.095,0.239,166.711,-15.727,217.488,0.887,-1
,RUT 13J895,Oct 895 Calls,130523,16:00:00,895,C,131018,0.224,105.16,104.3,106.4,0.002,,,75.468,0.239,194.246,-14.87,258.514,0.86,-1
,RUT 13L895,Dec 895 Calls,130523,16:00:00,895,C,131220,0.224,112.19,111,114.2,0.004,,1,71.656,0.222,246.859,-13.344,345.372,0.812,-1
,RUT 13R895,Jun 895 Puts,130523,16:00:00,895,P,130621,0.236,2.2,2.1,2.35,0.014,304,3155,-6.604,0.188,38.788,-15.737,-5.907,0.005,2.4
,RUT 13S895,Jul 895 Puts,130523,16:00:00,895,P,130719,0.228,6.66,6.4,6.9,0,8,116,-13.526,0.246,87.098,-17.406,-22.664,0.036,6.83
,RUT 13T895,Aug 895 Puts,130523,16:00:00,895,P,130816,0.23,11.76,11.4,12.2,0.003,,28,-18.366,0.247,127.63,-17.233,-45.505,0.072,-1
,RUT 13U895,Sep 895 Puts,130523,16:00:00,895,P,130920,0.228,17.44,17.2,18.1,0.012,,4,-22.099,0.249,167.695,-15.956,-77.338,0.113,-1
,RUT 13V895,Oct 895 Puts,130523,16:00:00,895,P,131018,0.229,22.23,21.9,23,0.01,,25,-24.056,0.245,195.994,-15.135,-105.964,0.14,-1
,RUT 13X895,Dec 895 Puts,130523,16:00:00,895,P,131220,0.229,31.69,31.2,32.4,0.003,,51,-28.099,0.212,248.497,-13.357,-174.027,0.188,-1
,RUT 13F900,Jun 900 Calls,130523,16:00:00,900,C,130621,,85.93,84.6,86.7,-0.004,12,7106,92.378,0.2,44.414,-17.994,64.373,0.992,85
,RUT 13G900,Jul 900 Calls,130523,16:00:00,900,C,130719,0.224,89.46,88.2,90.3,-0.002,,223,85.93,0.246,92.121,-17.897,115.774,0.955,-1
,RUT 13H900,Aug 900 Calls,130523,16:00:00,900,C,130816,0.226,93.56,92.5,94.6,0,,28,81.282,0.249,132.035,-17.585,161.29,0.915,-1
,RUT 13I900,Sep 900 Calls,130523,16:00:00,900,C,130920,0.223,97.85,97,99,0.002,,738,76.984,0.249,171.471,-16.071,215.176,0.872,-1
,RUT 13J900,Oct 900 Calls,130523,16:00:00,900,C,131018,0.222,101.25,100.5,102.5,0.002,,10,74.336,0.25,198.92,-15.094,255.753,0.844,-1
,RUT 13K900,Nov 900 Calls,130523,16:00:00,900,C,131115,0.222,104.74,104,106,0.002,,,72.166,0.238,223.795,-14.355,294.386,0.821,-1
,RUT 13L900,Dec 900 Calls,130523,16:00:00,900,C,131220,0.221,108.48,107.1,110.2,0.002,,3846,70.602,0.228,251.246,-13.404,341.845,0.796,-1
,RUT 14C900,Mar14 900 Calls,130523,16:00:00,900,C,140321,0.22,117.44,114.8,120.2,0.001,,,67.199,0.189,311.842,-11.681,458.841,0.749,-1
,RUT 13R900,Jun 900 Puts,130523,16:00:00,900,P,130621,0.232,2.48,2.35,2.65,0.008,705,12316,-7.445,0.21,42.366,-16.826,-6.639,0.008,2.55
,RUT 13S900,Jul 900 Puts,130523,16:00:00,900,P,130719,0.226,7.26,7,7.5,0.001,235,2655,-14.65,0.263,91.829,-18.144,-24.54,0.045,7.63
,RUT 13T900,Aug 900 Puts,130523,16:00:00,900,P,130816,0.227,12.59,12.2,13,0.001,,1121,-19.506,0.259,132.467,-17.65,-48.399,0.085,-1
,RUT 13U900,Sep 900 Puts,130523,16:00:00,900,P,130920,0.227,18.44,18.2,19.1,0.02,2,660,-23.263,0.259,172.424,-16.308,-81.316,0.128,21.9
,RUT 13V900,Oct 900 Puts,130523,16:00:00,900,P,131018,0.227,23.32,23,24.1,0.01,,116,-25.212,0.254,200.494,-15.344,-110.665,0.156,-1
,RUT 13W900,Nov 900 Puts,130523,16:00:00,900,P,131115,0.227,27.5,27.4,28.5,0.016,,119,-27.357,0.241,224.817,-14.458,-140.509,0.179,-1
,RUT 13X900,Dec 900 Puts,130523,16:00:00,900,P,131220,0.227,33,32.6,33.7,0.005,,2482,-29.097,0.217,252.734,-13.486,-180.363,0.204,-1
,RUT 14O900,Mar14 900 Puts,130523,16:00:00,900,P,140321,0.228,45.1,43.7,47.5,0.011,,100,-31.384,0.19,313.134,-11.614,-287.743,0.251,-1
,RUT 13F905,Jun 905 Calls,130523,16:00:00,905,C,130621,,81.26,80,82.2,-0.002,,328,91.482,0.223,48.092,-19.161,63.962,0.988,-1
,RUT 13G905,Jul 905 Calls,130523,16:00:00,905,C,130719,0.221,85.07,83.9,85.9,-0.002,,85,84.806,0.263,96.757,-18.636,114.619,0.944,-1
,RUT 13H905,Aug 905 Calls,130523,16:00:00,905,C,130816,0.223,89.38,88.4,90.4,0,,3,80.125,0.262,136.759,-18.003,159.499,0.9,-1
,RUT 13I905,Sep 905 Calls,130523,16:00:00,905,C,130920,0.221,93.87,93.1,95.1,0.002,,50,75.802,0.27,176.181,-16.402,212.693,0.856,-1
,RUT 13J905,Oct 905 Calls,130523,16:00:00,905,C,131018,0.221,97.4,96.7,98.7,0.003,,,73.159,0.258,203.514,-15.353,252.814,0.828,-1
,RUT 13L905,Dec 905 Calls,130523,16:00:00,905,C,131220,0.22,104.82,103.5,106.5,0.002,,,69.52,0.233,255.519,-13.529,338.136,0.78,-1
,RUT 13R905,Jun 905 Puts,130523,16:00:00,905,P,130621,0.228,2.8,2.65,3,0.007,369,3036,-8.391,0.235,46.199,-18.072,-7.46,0.012,2.8
,RUT 13S905,Jul 905 Puts,130523,16:00:00,905,P,130719,0.223,7.91,7.6,8.1,-0.004,10,150,-15.858,0.281,96.656,-18.801,-26.554,0.056,8.41
,RUT 13T905,Aug 905 Puts,130523,16:00:00,905,P,130816,0.225,13.48,13.1,13.9,0.001,,75,-20.706,0.271,137.295,-18.115,-51.443,0.1,-1
,RUT 13U905,Sep 905 Puts,130523,16:00:00,905,P,130920,0.224,19.5,19.2,20.2,0.01,,129,-24.475,0.269,177.096,-16.494,-85.462,0.144,-1
,RUT 13V905,Oct 905 Puts,130523,16:00:00,905,P,131018,0.226,24.47,24.2,25.3,0.011,,11,-26.41,0.262,204.922,-15.588,-115.545,0.172,-1
,RUT 13X905,Dec 905 Puts,130523,16:00:00,905,P,131220,0.225,34.35,33.8,35.1,0.003,,,-30.119,0.222,256.856,-13.606,-186.868,0.22,-1
,RUT 13F910,Jun 910 Calls,130523,16:00:00,910,C,130621,,76.62,75.4,77.5,-0.002,,7904,90.476,0.248,52.007,-20.372,63.456,0.982,-1
,RUT 13G910,Jul 910 Calls,130523,16:00:00,910,C,130719,0.219,80.74,79.6,81.7,-0.001,,197,83.595,0.282,101.484,-19.447,113.32,0.93,-1
,RUT 13H910,Aug 910 Calls,130523,16:00:00,910,C,130816,0.221,85.26,84.4,86.4,0.002,,12,78.902,0.276,141.477,-18.532,157.546,0.884,-1
,RUT 13I910,Sep 910 Calls,130523,16:00:00,910,C,130920,0.219,89.96,89.3,91.2,0.003,,27,74.528,0.281,180.824,-16.67,210.032,0.839,-1
,RUT 13J910,Oct 910 Calls,130523,16:00:00,910,C,131018,0.219,93.61,92.9,94.9,0.003,,,71.941,0.266,208.009,-15.555,249.694,0.81,-1
,RUT 13K910,Nov 910 Calls,130523,16:00:00,910,C,131115,0.22,97.3,96.6,98.6,0.003,,2,69.893,0.251,232.543,-14.721,287.573,0.787,-1
,RUT 13L910,Dec 910 Calls,130523,16:00:00,910,C,131220,0.219,101.2,100.3,102.8,0.003,,75,68.41,0.238,259.665,-13.717,334.244,0.763,-1
,RUT 14C910,Mar14 910 Calls,130523,16:00:00,910,C,140321,0.217,110.6,107.7,113.1,-0.002,,,65.355,0.195,319.635,-11.799,449.453,0.718,-1
,RUT 13R910,Jun 910 Puts,130523,16:00:00,910,P,130621,0.225,3.17,3,3.4,0.013,879,14867,-9.455,0.262,50.286,-19.48,-8.381,0.018,3.33
,RUT 13S910,Jul 910 Puts,130523,16:00:00,910,P,130719,0.22,8.62,8.3,8.8,-0.008,81,954,-17.153,0.299,101.556,-19.53,-28.713,0.07,8.53
,RUT 13T910,Aug 910 Puts,130523,16:00:00,910,P,130816,0.223,14.42,14,14.9,0.004,11,81,-21.966,0.283,142.092,-18.627,-54.643,0.116,15.12
,RUT 13U910,Sep 910 Puts,130523,16:00:00,910,P,130920,0.222,20.61,20.4,21.3,0.012,,35,-25.736,0.278,181.691,-16.821,-89.78,0.161,-1
,RUT 13V910,Oct 910 Puts,130523,16:00:00,910,P,131018,0.223,25.67,25.3,26.5,0.009,,,-27.652,0.271,209.258,-15.732,-120.604,0.19,-1
,RUT 13W910,Nov 910 Puts,130523,16:00:00,910,P,131115,0.224,30.07,30,31.2,0.018,,2,-29.67,0.254,233.357,-14.81,-152.018,0.213,-1
,RUT 13X910,Dec 910 Puts,130523,16:00:00,910,P,131220,0.223,35.76,35.2,36.4,0.001,,40,-31.167,0.226,260.851,-13.68,-193.543,0.237,-1
,RUT 14O910,Mar14 910 Puts,130523,16:00:00,910,P,140321,0.224,48.2,46.7,49.8,0.001,,,-33.25,0.197,320.592,-11.65,-304.944,0.282,-1
,RUT 13F915,Jun 915 Calls,130523,16:00:00,915,C,130621,0.222,72.03,70.8,73,-0.002,,905,89.348,0.276,56.153,-21.066,62.846,0.975,-1
,RUT 13G915,Jul 915 Calls,130523,16:00:00,915,C,130719,0.216,76.46,75.4,77.4,-0.001,,43,82.292,0.301,106.279,-20.169,111.869,0.915,-1
,RUT 13H915,Aug 915 Calls,130523,16:00:00,915,C,130816,0.219,81.2,80.4,82.4,0.002,,17,77.604,0.295,146.165,-18.98,155.426,0.866,-1
,RUT 13I915,Sep 915 Calls,130523,16:00:00,915,C,130920,0.217,86.1,85.4,87.4,0.003,,18,73.2,0.291,185.378,-16.923,207.189,0.82,-1
,RUT 13J915,Oct 915 Calls,130523,16:00:00,915,C,131018,0.217,89.87,89.2,91.1,0.003,,,70.682,0.274,212.386,-15.744,246.392,0.792,-1
,RUT 13L915,Dec 915 Calls,130523,16:00:00,915,C,131220,0.217,97.65,96.5,99.2,0.002,,,67.272,0.244,263.668,-13.788,330.169,0.746,-1
,RUT 13R915,Jun 915 Puts,130523,16:00:00,915,P,130621,0.221,3.59,3.4,3.8,0.008,105,1622,-10.65,0.291,54.62,-20.715,-9.412,0.025,4.04
,RUT 13S915,Jul 915 Puts,130523,16:00:00,915,P,130719,0.218,9.39,9.1,9.6,0.009,4,272,-18.539,0.319,106.501,-20.403,-31.023,0.085,11.8
,RUT 13T915,Aug 915 Puts,130523,16:00:00,915,P,130816,0.221,15.42,15.1,15.9,0.005,,29,-23.288,0.296,146.833,-19.055,-58.002,0.134,-1
,RUT 13U915,Sep 915 Puts,130523,16:00:00,915,P,130920,0.22,21.79,21.5,22.5,0.01,,108,-27.046,0.288,186.187,-17.031,-94.271,0.18,-1
,RUT 13V915,Oct 915 Puts,130523,16:00:00,915,P,131018,0.221,26.94,26.6,27.6,0.006,,6,-28.936,0.279,213.483,-15.909,-125.844,0.208,-1
,RUT 13X915,Dec 915 Puts,130523,16:00:00,915,P,131220,0.222,37.21,36.7,37.9,0.002,,10,-32.239,0.231,264.705,-13.817,-200.387,0.254,-1
,RUT 13F920,Jun 920 Calls,130523,16:00:00,920,C,130621,0.218,67.49,66.4,68.4,-0.003,20,729,88.083,0.306,60.521,-22.224,62.119,0.964,65.7
,RUT 13G920,Jul 920 Calls,130523,16:00:00,920,C,130719,0.213,72.24,71.3,73.3,-0.001,2,295,80.891,0.322,111.112,-20.716,110.257,0.897,68.9
,RUT 13H920,Aug 920 Calls,130523,16:00:00,920,C,130816,0.217,77.21,76.5,78.4,0.003,,11,76.147,0.326,150.8,-19.347,153.129,0.846,-1
,RUT 13I920,Sep 920 Calls,130523,16:00:00,920,C,130920,0.214,82.31,81.7,83.6,0.003,10,143,71.819,0.302,189.816,-17.111,204.162,0.8,80.24
,RUT 13J920,Oct 920 Calls,130523,16:00:00,920,C,131018,0.215,86.19,85.7,87.4,0.004,,102,69.382,0.282,216.622,-15.919,242.908,0.773,-1
,RUT 13K920,Nov 920 Calls,130523,16:00:00,920,C,131115,0.216,90.08,89.4,91.3,0.003,,4,67.49,0.263,240.748,-14.96,280.047,0.75,-1
,RUT 13L920,Dec 920 Calls,130523,16:00:00,920,C,131220,0.216,94.14,93.3,95.7,0.004,,709,66.108,0.249,267.512,-13.92,325.913,0.728,-1
,RUT 14C920,Mar14 920 Calls,130523,16:00:00,920,C,140321,0.215,103.93,101.8,106,0,,,63.449,0.201,326.799,-11.946,439.385,0.686,-1
,RUT 13R920,Jun 920 Puts,130523,16:00:00,920,P,130621,0.217,4.06,3.9,4.3,0.012,449,5419,-12.016,0.334,59.187,-22.207,-10.564,0.036,4.38
,RUT 13S920,Jul 920 Puts,130523,16:00:00,920,P,130719,0.215,10.23,9.9,10.5,0,93,535,-20.022,0.338,111.461,-21.021,-33.492,0.103,10.9
,RUT 13T920,Aug 920 Puts,130523,16:00:00,920,P,130816,0.218,16.48,16.1,16.9,0.005,12,34,-24.673,0.308,151.492,-19.461,-61.524,0.154,17.72
,RUT 13U920,Sep 920 Puts,130523,16:00:00,920,P,130920,0.218,23.03,22.7,23.7,0.007,,259,-28.405,0.297,190.558,-17.275,-98.936,0.2,-1
,RUT 13V920,Oct 920 Puts,130523,16:00:00,920,P,131018,0.219,28.26,27.9,29,0.007,,105,-30.263,0.287,217.574,-16.074,-131.264,0.227,-1
,RUT 13W920,Nov 920 Puts,130523,16:00:00,920,P,131115,0.22,32.87,32.7,33.9,0.013,,7,-32.115,0.267,241.37,-15.037,-164.233,0.25,-1
,RUT 13X920,Dec 920 Puts,130523,16:00:00,920,P,131220,0.221,38.72,38.2,39.4,0.002,,1259,-33.335,0.236,268.403,-13.907,-207.401,0.272,-1
,RUT 14O920,Mar14 920 Puts,130523,16:00:00,920,P,140321,0.221,51.49,49.9,53,-0.001,,,-35.182,0.203,327.466,-11.748,-322.828,0.314,-1
,RUT 13F925,Jun 925 Calls,130523,16:00:00,925,C,130621,0.215,63.02,61.9,64,-0.002,40,2957,86.666,0.339,65.09,-23.853,61.265,0.951,62.31
,RUT 13G925,Jul 925 Calls,130523,16:00:00,925,C,130719,0.212,68.09,67.2,69.2,0.002,,219,79.387,0.343,115.951,-21.628,108.477,0.877,-1
,RUT 13H925,Aug 925 Calls,130523,16:00:00,925,C,130816,0.214,73.28,72.6,74.5,0.004,,28,74.588,0.343,155.357,-19.694,150.647,0.825,-1
,RUT 13I925,Sep 925 Calls,130523,16:00:00,925,C,130920,0.213,78.58,78,79.8,0.004,,62,70.384,0.312,194.114,-17.38,200.95,0.78,-1
,RUT 13J925,Oct 925 Calls,130523,16:00:00,925,C,131018,0.213,82.58,81.9,83.9,0.004,,,68.041,0.29,220.696,-16.079,239.242,0.753,-1
,RUT 13L925,Dec 925 Calls,130523,16:00:00,925,C,131220,0.214,90.7,89.9,92.2,0.004,,311,64.917,0.254,271.182,-14.006,321.477,0.709,-1
,RUT 13R925,Jun 925 Puts,130523,16:00:00,925,P,130621,0.215,4.6,4.5,4.9,0.026,150,4064,-13.575,0.371,63.974,-23.845,-11.853,0.049,5.09
,RUT 13S925,Jul 925 Puts,130523,16:00:00,925,P,130719,0.213,11.14,10.9,11.4,0.004,8,903,-21.604,0.359,116.398,-21.769,-36.125,0.123,11.8
,RUT 13T925,Aug 925 Puts,130523,16:00:00,925,P,130816,0.216,17.62,17.2,18,-0.001,,41,-26.123,0.321,156.039,-19.779,-65.213,0.175,-1
,RUT 13U925,Sep 925 Puts,130523,16:00:00,925,P,130920,0.216,24.33,24,25,0.007,,37,-29.813,0.307,194.781,-17.5,-103.776,0.22,-1
,RUT 13V925,Oct 925 Puts,130523,16:00:00,925,P,131018,0.217,29.66,29.2,30.5,0.006,,2,-31.631,0.295,221.511,-16.224,-136.865,0.247,-1
,RUT 13X925,Dec 925 Puts,130523,16:00:00,925,P,131220,0.219,40.28,39.7,40.9,0,,305,-34.455,0.24,271.933,-13.95,-214.584,0.291,-1
,RUT 13F930,Jun 930 Calls,130523,16:00:00,930,C,130621,0.212,58.61,57.8,59.5,0,104,4221,85.084,0.376,69.833,-25.487,60.272,0.935,58.3
,RUT 13G930,Jul 930 Calls,130523,16:00:00,930,C,130719,0.208,64.01,63.2,65.1,0.001,1,216,77.702,0.395,120.759,-22.121,106.52,0.855,62.3
,RUT 13H930,Aug 930 Calls,130523,16:00:00,930,C,130816,0.213,69.43,68.9,70.7,0.005,,152,72.948,0.359,159.799,-20.139,147.976,0.802,-1
,RUT 13I930,Sep 930 Calls,130523,16:00:00,930,C,130920,0.212,74.92,74.4,76.2,0.005,,121,68.896,0.322,198.243,-17.629,197.552,0.758,-1
,RUT 13J930,Oct 930 Calls,130523,16:00:00,930,C,131018,0.212,79.03,78.6,80.3,0.005,,,66.66,0.298,224.585,-16.265,235.395,0.732,-1
,RUT 13K930,Nov 930 Calls,130523,16:00:00,930,C,131115,0.213,83.1,82.5,84.3,0.004,,2,64.96,0.275,248.265,-15.186,271.812,0.711,-1
,RUT 13L930,Dec 930 Calls,130523,16:00:00,930,C,131220,0.212,87.31,86.5,88.7,0.001,5,94,63.7,0.259,274.662,-14.01,316.863,0.69,83.7
,RUT 14C930,Mar14 930 Calls,130523,16:00:00,930,C,140321,0.212,97.46,95.1,99.5,-0.002,,,61.483,0.207,333.254,-12.006,428.648,0.653,-1
,RUT 13R930,Jun 930 Puts,130523,16:00:00,930,P,130621,0.211,5.21,5.1,5.5,0.021,947,6460,-15.32,0.411,68.946,-25.159,-13.289,0.065,5.7
,RUT 13S930,Jul 930 Puts,130523,16:00:00,930,P,130719,0.21,12.12,11.8,12.4,-0.001,23,2119,-23.289,0.379,121.273,-22.328,-38.929,0.145,12.4
,RUT 13T930,Aug 930 Puts,130523,16:00:00,930,P,130816,0.213,18.82,18.4,19.2,-0.001,,1459,-27.639,0.334,160.443,-20.128,-69.07,0.198,-1
,RUT 13U930,Sep 930 Puts,130523,16:00:00,930,P,130920,0.214,25.7,25.4,26.4,0.008,,72,-31.269,0.316,198.83,-17.704,-108.791,0.242,-1
,RUT 13V930,Oct 930 Puts,130523,16:00:00,930,P,131018,0.215,31.11,30.6,31.9,0.005,,95,-33.04,0.303,225.271,-16.316,-142.645,0.268,-1
,RUT 13W930,Nov 930 Puts,130523,16:00:00,930,P,131115,0.217,35.9,35.7,36.9,0.011,,12,-34.687,0.279,248.712,-15.215,-177.147,0.289,-1
,RUT 13X930,Dec 930 Puts,130523,16:00:00,930,P,131220,0.217,41.89,41.3,42.5,0,,4,-35.598,0.244,275.279,-14.018,-221.934,0.31,-1
,RUT 14O930,Mar14 930 Puts,130523,16:00:00,930,P,140321,0.218,54.97,53.3,56.5,-0.001,,,-37.178,0.209,333.678,-11.817,-341.38,0.347,-1
,RUT 13F935,Jun 935 Calls,130523,16:00:00,935,C,130621,0.208,54.27,53.3,55.3,0,40,1098,83.318,0.415,74.707,-26.766,59.126,0.914,53.66
,RUT 13G935,Jul 935 Calls,130523,16:00:00,935,C,130719,0.207,60.01,59.3,61.2,0.004,,304,75.811,0.421,125.503,-22.888,104.371,0.83,-1
,RUT 13H935,Aug 935 Calls,130523,16:00:00,935,C,130816,0.21,65.67,65.2,67,0.007,,1,71.225,0.375,164.087,-20.435,145.114,0.778,-1
,RUT 13I935,Sep 935 Calls,130523,16:00:00,935,C,130920,0.21,71.34,70.8,72.6,0.005,,12,67.356,0.332,202.174,-17.807,193.97,0.735,-1
,RUT 13J935,Oct 935 Calls,130523,16:00:00,935,C,131018,0.21,75.55,75.1,76.8,0.005,,,65.24,0.305,228.266,-16.39,231.367,0.71,-1
,RUT 13L935,Dec 935 Calls,130523,16:00:00,935,C,131220,0.211,83.98,83.4,85.5,0.006,,136,62.457,0.263,277.935,-14.144,312.072,0.671,-1
,RUT 13R935,Jun 935 Puts,130523,16:00:00,935,P,130621,0.206,5.91,5.7,6.2,0.01,65,2406,-17.267,0.454,74.053,-26.468,-14.886,0.086,6.4
,RUT 13S935,Jul 935 Puts,130523,16:00:00,935,P,130719,0.207,13.18,12.9,13.5,0.002,27,358,-25.079,0.4,126.04,-22.924,-41.907,0.17,13.49
