Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12P765,Apr 765 Puts,120312,16:00:00,765,P,120420,0.263,9.41,9.2,9.8,0.014,73,157,-21.965,0.433,79.683,-27.022,-20.486,0.16,10.4
,RUT 12U765,Sep 765 Puts,120312,16:00:00,765,P,120921,0.29,45.97,45.5,47.4,0.01,2,30,-36.869,0.259,218.769,-16.326,-175.67,0.341,45.67
,RUT 12C770,Mar 770 Calls,120312,16:00:00,770,C,120316,,44.72,44.2,45.7,0.005,66,3527,97.107,0.196,7.507,-24.88,8.063,0.998,44.58
,RUT 12D770,Apr 770 Calls,120312,16:00:00,770,C,120420,0.258,53.73,53.1,54.1,-0.003,86,156,78.378,0.419,83.857,-27.733,59.708,0.813,52.82
,RUT 12E770,May 770 Calls,120312,16:00:00,770,C,120518,0.267,61.05,60.5,61.8,0.001,9,87,72.391,0.405,120.869,-24.216,93.25,0.747,60.2
,RUT 12F770,Jun 770 Calls,120312,16:00:00,770,C,120615,0.27,67,66.6,68,0.004,,111,67.675,0.347,149.026,-21.355,125.023,0.709,-1
,RUT 12I770,Sep 770 Calls,120312,16:00:00,770,C,120921,0.277,84.35,83.7,85.7,0.004,,119,61.615,0.255,220.72,-16.076,227.109,0.642,-1
,RUT 12L770,Dec 770 Calls,120312,16:00:00,770,C,121221,0.281,97.41,96.3,98.7,0.001,,10,59.637,0.2,269.739,-13.661,314.739,0.612,-1
,RUT 12O770,Mar 770 Puts,120312,16:00:00,770,P,120316,0.3,0.38,0.3,0.45,-0.026,1563,8569,-2.357,0.161,6.855,-21.431,-0.33,0.002,0.35
,RUT 12P770,Apr 770 Puts,120312,16:00:00,770,P,120420,0.259,10.37,10.2,10.8,0.013,1400,2098,-23.943,0.461,83.595,-27.904,-22.36,0.187,10.4
,RUT 12Q770,May 770 Puts,120312,16:00:00,770,P,120518,0.269,19.03,18.6,19.4,-0.001,1,188,-29.36,0.372,121.144,-24.354,-48.257,0.253,19.11
,RUT 12R770,Jun 770 Puts,120312,16:00:00,770,P,120615,0.276,26.61,26.2,27,0,,185,-32.491,0.323,149.621,-21.702,-76.168,0.291,-1
,RUT 12U770,Sep 770 Puts,120312,16:00:00,770,P,120921,0.287,47.64,47.1,48.7,0.005,,73,-38.074,0.263,221.114,-16.298,-181.336,0.358,-1
,RUT 12X770,Dec 770 Puts,120312,16:00:00,770,P,121221,0.297,64.84,63.7,66,0,,507,-39.53,0.202,270.009,-13.871,-286.742,0.388,-1
,RUT 12C775,Mar 775 Calls,120312,16:00:00,775,C,120316,,39.86,39.3,40.8,0.001,8,1371,96.096,0.267,9.382,-30.752,8,0.994,37.2
,RUT 12D775,Apr 775 Calls,120312,16:00:00,775,C,120420,0.254,49.66,49.2,50.2,0.001,,106,76.42,0.472,87.452,-28.686,58.342,0.784,-1
,RUT 12F775,Jun 775 Calls,120312,16:00:00,775,C,120615,0.266,63.44,63.1,64.3,0.004,,89,66.048,0.358,151.877,-21.457,122.568,0.685,-1
,RUT 12I775,Sep 775 Calls,120312,16:00:00,775,C,120921,0.275,81.07,80.4,82.4,0.004,,64,60.429,0.259,223.018,-16.102,223.796,0.624,-1
,RUT 12L775,Dec 775 Calls,120312,16:00:00,775,C,121221,0.279,94.29,93,95.6,0,,867,58.696,0.203,271.842,-13.646,310.996,0.597,-1
,RUT 12O775,Mar 775 Puts,120312,16:00:00,775,P,120316,0.284,0.49,0.35,0.6,-0.041,1126,3311,-3.188,0.223,8.554,-25.749,-0.434,0.006,0.45
,RUT 12P775,Apr 775 Puts,120312,16:00:00,775,P,120420,0.254,11.43,11.2,11.8,0.006,69,339,-26.07,0.491,87.405,-28.636,-24.375,0.216,11.4
,RUT 12R775,Jun 775 Puts,120312,16:00:00,775,P,120615,0.273,28.07,27.7,28.5,0.004,7,2432,-33.99,0.332,152.355,-21.886,-79.853,0.315,29.6
,RUT 12U775,Sep 775 Puts,120312,16:00:00,775,P,120921,0.285,49.37,48.8,50.5,0.006,,142,-39.302,0.267,223.306,-16.347,-187.131,0.376,-1
,RUT 12X775,Dec 775 Puts,120312,16:00:00,775,P,121221,0.295,66.71,65.6,67.8,0,,750,-40.481,0.204,271.989,-13.872,-294.056,0.403,-1
,RUT 12C780,Mar 780 Calls,120312,16:00:00,780,C,120316,,35.05,34.4,36,0.003,6,6781,94.693,0.367,11.708,-37.905,7.894,0.986,33.95
,RUT 12D780,Apr 780 Calls,120312,16:00:00,780,C,120420,0.251,45.69,45.4,46.3,0.006,2,293,73.989,0.562,90.957,-29.559,56.812,0.752,47.95
,RUT 12E780,May 780 Calls,120312,16:00:00,780,C,120518,0.26,53.57,53.2,54.5,0.005,,24,68.445,0.447,126.918,-24.775,89.153,0.693,-1
,RUT 12F780,Jun 780 Calls,120312,16:00:00,780,C,120615,0.264,59.97,59.7,60.8,0.005,,277,64.362,0.369,154.526,-21.614,119.969,0.661,-1
,RUT 12I780,Sep 780 Calls,120312,16:00:00,780,C,120921,0.272,77.84,77.2,79.2,0.005,,73,59.22,0.263,225.139,-16.114,220.35,0.606,-1
,RUT 12L780,Dec 780 Calls,120312,16:00:00,780,C,121221,0.276,91.21,90.1,92.1,-0.001,,22,57.742,0.205,273.791,-13.622,307.128,0.582,-1
,RUT 12O780,Mar 780 Puts,120312,16:00:00,780,P,120316,0.265,0.65,0.5,0.65,-0.108,1769,8453,-4.361,0.311,10.7,-29.8,-0.576,0.014,0.6
,RUT 12P780,Apr 780 Puts,120312,16:00:00,780,P,120420,0.25,12.59,12.4,12.9,0.006,116,1433,-28.349,0.52,91.055,-29.351,-26.535,0.248,13
,RUT 12Q780,May 780 Puts,120312,16:00:00,780,P,120518,0.262,21.73,21.4,22,0,10,346,-32.883,0.402,127.178,-24.879,-54.261,0.307,22.18
,RUT 12R780,Jun 780 Puts,120312,16:00:00,780,P,120615,0.269,29.6,29.2,30.1,0.001,2,3527,-35.541,0.342,154.892,-21.944,-83.669,0.339,29.5
,RUT 12U780,Sep 780 Puts,120312,16:00:00,780,P,120921,0.282,51.16,50.5,52.1,0.003,200,485,-40.553,0.271,225.333,-16.324,-193.055,0.394,52.02
,RUT 12X780,Dec 780 Puts,120312,16:00:00,780,P,121221,0.293,68.63,67.5,69.8,0,,614,-41.443,0.206,273.83,-13.864,-301.488,0.418,-1
,RUT 12C785,Mar 785 Calls,120312,16:00:00,785,C,120316,,30.33,30,31.2,0.007,76,1773,92.74,0.503,14.548,-46.429,7.73,0.969,29.44
,RUT 12D785,Apr 785 Calls,120312,16:00:00,785,C,120420,0.245,41.85,41.7,42.5,0.006,,90,71.288,0.605,94.314,-29.915,55.104,0.717,-1
,RUT 12I785,Sep 785 Calls,120312,16:00:00,785,C,120921,0.27,74.68,74,76,0.004,,55,57.988,0.267,227.074,-16.11,216.771,0.588,-1
,RUT 12O785,Mar 785 Puts,120312,16:00:00,785,P,120316,0.251,0.87,0.7,0.85,-0.103,847,3298,-6.031,0.438,13.381,-36.609,-0.773,0.031,0.94
,RUT 12P785,Apr 785 Puts,120312,16:00:00,785,P,120420,0.246,13.87,13.6,14.2,0.004,26,181,-30.786,0.549,94.48,-29.882,-28.844,0.283,14.32
,RUT 12U785,Sep 785 Puts,120312,16:00:00,785,P,120921,0.28,53,52.3,54.2,0.005,,35,-41.824,0.275,227.185,-16.316,-199.105,0.412,-1
,RUT 12C790,Mar 790 Calls,120312,16:00:00,790,C,120316,,25.7,25.3,26.6,0.007,173,2634,90.026,0.688,17.927,-56.246,7.49,0.938,24.37
,RUT 12D790,Apr 790 Calls,120312,16:00:00,790,C,120420,0.241,38.13,38,38.9,0.008,80,486,68.364,0.647,97.436,-30.327,53.216,0.681,37.77
,RUT 12E790,May 790 Calls,120312,16:00:00,790,C,120518,0.252,46.49,46.3,47.3,0.007,,95,64.07,0.486,132.106,-25.026,84.411,0.636,-1
,RUT 12F790,Jun 790 Calls,120312,16:00:00,790,C,120615,0.257,53.25,52.9,54.2,0.006,,293,60.815,0.389,159.106,-21.723,114.347,0.611,-1
,RUT 12I790,Sep 790 Calls,120312,16:00:00,790,C,120921,0.267,71.57,70.8,72.8,0.003,,135,56.735,0.271,228.808,-16.061,213.063,0.569,-1
,RUT 12L790,Dec 790 Calls,120312,16:00:00,790,C,121221,0.274,85.2,84.1,86.6,0.002,,13,55.798,0.209,277.198,-13.643,299.031,0.551,-1
,RUT 12O790,Mar 790 Puts,120312,16:00:00,790,P,120316,0.239,1.19,1,1.2,-0.076,579,4488,-8.42,0.618,16.666,-46.06,-1.045,0.062,1.19
,RUT 12P790,Apr 790 Puts,120312,16:00:00,790,P,120420,0.242,15.25,15,15.6,0.005,81,1307,-33.381,0.579,97.61,-30.43,-31.304,0.319,16
,RUT 12Q790,May 790 Puts,120312,16:00:00,790,P,120518,0.254,24.77,24.4,25.1,0.001,10,192,-36.731,0.431,132.269,-25.155,-60.82,0.364,25.67
,RUT 12R790,Jun 790 Puts,120312,16:00:00,790,P,120615,0.263,32.89,32.4,33.3,-0.001,,1129,-38.799,0.36,159.278,-21.982,-91.698,0.389,-1
,RUT 12U790,Sep 790 Puts,120312,16:00:00,790,P,120921,0.278,54.91,54.3,56,0.004,,60,-43.115,0.278,228.85,-16.295,-205.278,0.431,-1
,RUT 12X790,Dec 790 Puts,120312,16:00:00,790,P,121221,0.289,72.61,71.4,73.7,-0.001,,367,-43.401,0.21,277.072,-13.824,-316.685,0.449,-1
,RUT 12C795,Mar 795 Calls,120312,16:00:00,795,C,120316,0.242,21.23,20.8,21.6,-0.004,109,1122,86.272,0.934,21.789,-65.045,7.149,0.889,20.1
,RUT 12D795,Apr 795 Calls,120312,16:00:00,795,C,120420,0.237,34.57,34.6,35.4,0.012,,318,65.222,0.688,100.225,-30.765,51.146,0.644,-1
,RUT 12I795,Sep 795 Calls,120312,16:00:00,795,C,120921,0.265,68.53,67.8,69.6,0.003,2,19,55.463,0.275,230.331,-16.027,209.226,0.551,70
,RUT 12O795,Mar 795 Puts,120312,16:00:00,795,P,120316,0.229,1.64,1.45,1.75,-0.018,1961,2614,-12.07,1.02,20.561,-57.972,-1.422,0.111,1.76
,RUT 12P795,Apr 795 Puts,120312,16:00:00,795,P,120420,0.237,16.77,16.4,17.1,-0.001,30,176,-36.135,0.607,100.367,-30.615,-33.915,0.356,16.65
,RUT 12U795,Sep 795 Puts,120312,16:00:00,795,P,120921,0.275,56.88,56.1,57.8,0.001,,13,-44.424,0.282,230.316,-16.23,-211.57,0.449,-1
,RUT 12C800,Mar 800 Calls,120312,16:00:00,800,C,120316,0.233,16.96,16.7,17.4,0.001,2104,12128,81.138,1.249,25.927,-77.886,6.678,0.816,15.68
,RUT 12D800,Apr 800 Calls,120312,16:00:00,800,C,120420,0.232,31.16,31.2,31.9,0.013,2114,7869,61.868,0.725,102.581,-30.786,48.901,0.605,31.77
,RUT 12E800,May 800 Calls,120312,16:00:00,800,C,120518,0.244,39.85,39.8,40.6,0.009,1,489,59.284,0.522,136.051,-24.977,79.035,0.576,40.15
,RUT 12F800,Jun 800 Calls,120312,16:00:00,800,C,120615,0.251,46.9,46.5,47.5,0.004,15,4763,57.046,0.407,162.537,-21.617,108.172,0.56,49.23
,RUT 12I800,Sep 800 Calls,120312,16:00:00,800,C,120921,0.262,65.55,64.9,66.2,0,,360,54.17,0.277,231.628,-15.916,205.271,0.533,-1
,RUT 12L800,Dec 800 Calls,120312,16:00:00,800,C,121221,0.269,79.38,78.3,80.2,-0.002,,3170,53.808,0.213,279.908,-13.529,290.459,0.521,-1
,RUT 12O800,Mar 800 Puts,120312,16:00:00,800,P,120316,0.219,2.32,2.2,2.45,0.009,2597,14755,-17.934,1.453,24.994,-70.211,-1.95,0.184,2.6
,RUT 12P800,Apr 800 Puts,120312,16:00:00,800,P,120420,0.232,18.42,18,18.7,-0.003,2072,10503,-39.047,0.633,102.671,-30.707,-36.677,0.395,18.8
,RUT 12Q800,May 800 Puts,120312,16:00:00,800,P,120518,0.247,28.2,27.7,28.6,0,7,1086,-40.905,0.459,136.106,-25.137,-67.935,0.424,28.9
,RUT 12R800,Jun 800 Puts,120312,16:00:00,800,P,120615,0.257,36.5,35.9,37,0,15,3425,-42.264,0.377,162.575,-21.929,-100.251,0.44,37.2
,RUT 12U800,Sep 800 Puts,120312,16:00:00,800,P,120921,0.272,58.92,58.3,59.6,0.001,,1545,-45.752,0.284,231.573,-16.15,-217.974,0.467,-1
,RUT 12X800,Dec 800 Puts,120312,16:00:00,800,P,121221,0.285,76.78,75.5,77.9,-0.001,,3191,-45.4,0.214,279.688,-13.726,-332.33,0.479,-1
,RUT 12C805,Mar 805 Calls,120312,16:00:00,805,C,120316,0.223,13,12.8,13.4,0.005,379,1160,73.319,1.941,29.912,-88.078,6.046,0.72,12.47
,RUT 12D805,Apr 805 Calls,120312,16:00:00,805,C,120420,0.228,27.92,28,28.7,0.016,28,581,58.318,0.757,104.398,-30.724,46.487,0.566,28.6
,RUT 12I805,Sep 805 Calls,120312,16:00:00,805,C,120921,0.259,62.63,61.9,63.2,-0.001,,16,52.859,0.28,232.692,-15.818,201.193,0.515,-1
,RUT 12O805,Mar 805 Puts,120312,16:00:00,805,P,120316,0.211,3.33,3.2,3.6,0.03,507,1498,-26.159,1.954,29.429,-81.797,-2.668,0.28,4
,RUT 12P805,Apr 805 Puts,120312,16:00:00,805,P,120420,0.228,20.21,19.8,20.5,0,31,1314,-42.112,0.658,104.435,-30.751,-39.584,0.434,21.5
,RUT 12U805,Sep 805 Puts,120312,16:00:00,805,P,120921,0.27,61.02,60.4,61.8,0.001,,15,-47.095,0.286,232.612,-16.115,-224.491,0.485,-1
,RUT 12C810,Mar 810 Calls,120312,16:00:00,810,C,120316,0.213,9.5,9.4,9.8,0.006,1050,7234,62.679,2.382,32.96,-93.739,5.233,0.606,8.75
,RUT 12D810,Apr 810 Calls,120312,16:00:00,810,C,120420,0.223,24.85,24.9,25.6,0.015,572,610,54.595,0.783,105.571,-30.422,43.917,0.526,24.55
,RUT 12E810,May 810 Calls,120312,16:00:00,810,C,120518,0.237,33.7,33.6,34.5,0.009,100,112,54.132,0.55,138.355,-24.635,73.07,0.514,33.27
,RUT 12F810,Jun 810 Calls,120312,16:00:00,810,C,120615,0.244,40.92,40.6,41.6,0.004,377,2276,53.077,0.422,164.587,-21.322,101.484,0.508,41
,RUT 12I810,Sep 810 Calls,120312,16:00:00,810,C,120921,0.257,59.77,59,60.4,0,2,58,51.53,0.282,233.509,-15.763,196.998,0.497,61.4
,RUT 12L810,Dec 810 Calls,120312,16:00:00,810,C,121221,0.265,73.75,72.5,74.7,-0.002,,776,51.775,0.216,281.866,-13.425,281.424,0.491,-1
,RUT 12O810,Mar 810 Puts,120312,16:00:00,810,P,120316,0.202,4.81,4.7,5.1,0.019,637,9119,-36.91,2.418,32.839,-88.302,-3.583,0.394,4.82
,RUT 12P810,Apr 810 Puts,120312,16:00:00,810,P,120420,0.223,22.16,21.7,22.3,-0.006,183,4631,-45.321,0.679,105.575,-30.319,-42.631,0.474,22.4
,RUT 12Q810,May 810 Puts,120312,16:00:00,810,P,120518,0.239,32.05,31.5,32.4,-0.002,9,207,-45.396,0.483,138.349,-24.734,-75.588,0.486,32.5
,RUT 12R810,Jun 810 Puts,120312,16:00:00,810,P,120615,0.25,40.46,39.9,40.8,-0.002,419,693,-45.925,0.392,164.57,-21.593,-109.303,0.492,41
,RUT 12U810,Sep 810 Puts,120312,16:00:00,810,P,120921,0.268,63.19,62.5,64,0.001,,331,-48.453,0.288,233.423,-16.034,-231.117,0.503,-1
,RUT 12X810,Dec 810 Puts,120312,16:00:00,810,P,121221,0.281,81.14,79.8,82.2,-0.002,,60,-47.438,0.217,281.632,-13.617,-348.402,0.509,-1
,RUT 12C815,Mar 815 Calls,120312,16:00:00,815,C,120316,0.206,6.57,6.5,6.8,0.009,742,2788,50.157,2.624,33.979,-93.604,4.277,0.482,6.2
,RUT 12D815,Apr 815 Calls,120312,16:00:00,815,C,120420,0.219,21.98,22,22.6,0.015,330,689,50.734,0.802,106.005,-29.93,41.221,0.486,22.39
,RUT 12I815,Sep 815 Calls,120312,16:00:00,815,C,120921,0.255,56.98,56.3,57.5,-0.001,,640,50.184,0.284,234.068,-15.63,192.688,0.479,-1
,RUT 12O815,Mar 815 Puts,120312,16:00:00,815,P,120316,0.195,6.87,6.8,7.2,0.019,455,1834,-49.678,2.687,33.975,-88.62,-4.656,0.518,6.93
,RUT 12P815,Apr 815 Puts,120312,16:00:00,815,P,120420,0.219,24.27,23.8,24.5,-0.004,351,517,-48.66,0.698,106.004,-29.942,-45.798,0.514,24.55
,RUT 12U815,Sep 815 Puts,120312,16:00:00,815,P,120921,0.265,65.42,64.7,66,-0.001,,683,-49.824,0.29,233.997,-15.877,-237.846,0.521,-1
,RUT 12C820,Mar 820 Calls,120312,16:00:00,820,C,120316,0.198,4.29,4.1,4.5,0,651,5748,37.067,2.532,32.234,-84.93,3.269,0.361,4
,RUT 12D820,Apr 820 Calls,120312,16:00:00,820,C,120420,0.214,19.3,19.3,19.8,0.011,163,1246,46.764,0.812,105.618,-29.169,38.407,0.446,18.95
,RUT 12E820,May 820 Calls,120312,16:00:00,820,C,120518,0.23,28.07,28,28.7,0.009,27,193,48.687,0.568,138.638,-23.913,66.601,0.454,27.7
,RUT 12F820,Jun 820 Calls,120312,16:00:00,820,C,120615,0.238,35.34,34.9,35.8,0,108,1474,48.937,0.434,165.037,-20.778,94.333,0.457,35
,RUT 12I820,Sep 820 Calls,120312,16:00:00,820,C,120921,0.252,54.26,53.5,54.7,-0.003,,47,48.823,0.286,234.361,-15.51,188.269,0.461,-1
,RUT 12L820,Dec 820 Calls,120312,16:00:00,820,C,121221,0.261,68.32,67.2,69.2,-0.002,,780,49.7,0.219,283.021,-13.282,271.946,0.462,-1
,RUT 12O820,Mar 820 Puts,120312,16:00:00,820,P,120316,0.186,9.6,9.4,9.8,0.002,554,6309,-63.146,2.612,31.972,-78.901,-5.787,0.639,10.1
,RUT 12P820,Apr 820 Puts,120312,16:00:00,820,P,120420,0.214,26.55,26,26.7,-0.007,164,3997,-52.118,0.712,105.645,-29.13,-49.085,0.554,26.6
,RUT 12Q820,May 820 Puts,120312,16:00:00,820,P,120518,0.232,36.36,35.8,36.7,-0.002,31,607,-50.178,0.504,138.656,-24.015,-83.732,0.546,36.95
,RUT 12R820,Jun 820 Puts,120312,16:00:00,820,P,120615,0.243,44.79,44.2,45.2,-0.001,140,1058,-49.768,0.405,165.051,-21.089,-118.824,0.543,45.26
,RUT 12U820,Sep 820 Puts,120312,16:00:00,820,P,120921,0.263,67.72,66.9,68.3,-0.002,,517,-51.207,0.291,234.324,-15.765,-244.672,0.539,-1
,RUT 12X820,Dec 820 Puts,120312,16:00:00,820,P,121221,0.277,85.7,84.3,86.8,-0.002,,268,-49.51,0.219,282.859,-13.473,-364.88,0.538,-1
,RUT 12C825,Mar 825 Calls,120312,16:00:00,825,C,120316,0.196,2.65,2.55,2.8,0.008,679,7921,25.118,2.123,27.916,-71.052,2.331,0.253,2.47
,RUT 12D825,Apr 825 Calls,120312,16:00:00,825,C,120420,0.21,16.82,16.7,17.3,0.009,89,3827,42.732,0.811,104.352,-28.269,35.514,0.407,16.3
,RUT 12F825,Jun 825 Calls,120312,16:00:00,825,C,120615,0.235,32.7,32.3,33.1,0.001,10,382,46.812,0.437,164.599,-20.47,90.598,0.432,33.43
,RUT 12I825,Sep 825 Calls,120312,16:00:00,825,C,120921,0.25,51.6,50.9,52,-0.003,,1042,47.447,0.288,234.374,-15.372,183.743,0.443,-1
,RUT 12L825,Dec 825 Calls,120312,16:00:00,825,C,121221,0.26,65.68,64.6,66.5,0,1,943,48.649,0.22,283.281,-13.219,267.049,0.447,68.4
,RUT 12O825,Mar 825 Puts,120312,16:00:00,825,P,120316,0.185,12.99,12.7,13.4,0.008,306,6849,-75.519,2.196,27.02,-65.42,-6.844,0.747,14.2
,RUT 12P825,Apr 825 Puts,120312,16:00:00,825,P,120420,0.21,29.01,28.4,29.2,-0.007,4,1498,-55.675,0.721,104.429,-28.219,-52.466,0.593,28.7
,RUT 12R825,Jun 825 Puts,120312,16:00:00,825,P,120615,0.24,47.1,46.4,47.5,-0.003,,216,-51.754,0.411,164.658,-20.711,-123.753,0.568,-1
,RUT 12U825,Sep 825 Puts,120312,16:00:00,825,P,120921,0.261,70.09,69.2,70.7,-0.002,,262,-52.601,0.292,234.397,-15.636,-251.593,0.557,-1
,RUT 12X825,Dec 825 Puts,120312,16:00:00,825,P,121221,0.275,88.06,86.7,89.1,-0.002,,1587,-50.556,0.22,283.191,-13.387,-373.263,0.553,-1
,RUT 12C830,Mar 830 Calls,120312,16:00:00,830,C,120316,0.193,1.57,1.45,1.6,-0.032,821,6575,15.627,1.547,22.144,-52.792,1.558,0.165,1.33
,RUT 12D830,Apr 830 Calls,120312,16:00:00,830,C,120420,0.206,14.55,14.4,14.9,0.006,89,3138,38.69,0.801,102.175,-27.162,32.574,0.369,14.4
,RUT 12E830,May 830 Calls,120312,16:00:00,830,C,120518,0.222,23,22.8,23.5,0.006,1,181,43.041,0.574,136.59,-22.784,59.729,0.395,22.75
,RUT 12F830,Jun 830 Calls,120312,16:00:00,830,C,120615,0.231,30.18,29.7,30.5,-0.002,30,1889,44.658,0.44,163.691,-20.062,86.776,0.407,30.32
,RUT 12I830,Sep 830 Calls,120312,16:00:00,830,C,120921,0.248,49.01,48.3,49.5,-0.002,,34,46.057,0.29,234.1,-15.215,179.113,0.426,-1
,RUT 12L830,Dec 830 Calls,120312,16:00:00,830,C,121221,0.258,63.09,61.9,64.3,0,,1116,47.588,0.221,283.322,-13.122,262.049,0.433,-1
,RUT 12O830,Mar 830 Puts,120312,16:00:00,830,P,120316,0.181,16.95,16.6,17.3,0.003,119,5383,-85.008,1.498,20.407,-46.119,-7.716,0.835,18
,RUT 12P830,Apr 830 Puts,120312,16:00:00,830,P,120420,0.206,31.65,31.1,31.9,-0.004,135,773,-59.302,0.724,102.303,-27.144,-55.918,0.631,31.88
,RUT 12Q830,May 830 Puts,120312,16:00:00,830,P,120518,0.225,41.16,40.6,41.6,0,1,107,-55.219,0.518,136.703,-22.958,-92.316,0.605,42.2
,RUT 12R830,Jun 830 Puts,120312,16:00:00,830,P,120615,0.237,49.51,48.8,50,-0.002,,517,-53.778,0.415,163.813,-20.365,-128.779,0.593,-1
,RUT 12U830,Sep 830 Puts,120312,16:00:00,830,P,120921,0.258,72.53,71.6,73.1,-0.002,,10,-54.003,0.293,234.207,-15.461,-258.605,0.574,-1
,RUT 12X830,Dec 830 Puts,120312,16:00:00,830,P,121221,0.273,90.47,89.1,91.5,-0.002,,7,-51.61,0.222,283.329,-13.292,-381.737,0.567,-1
,RUT 12C835,Mar 835 Calls,120312,16:00:00,835,C,120316,0.19,0.9,0.7,0.9,-0.111,896,2491,9.024,0.993,16.332,-34.771,0.993,0.1,0.82
,RUT 12D835,Apr 835 Calls,120312,16:00:00,835,C,120420,0.202,12.49,12.3,12.7,0,77,331,34.689,0.779,99.087,-25.782,29.624,0.333,12.35
,RUT 12I835,Sep 835 Calls,120312,16:00:00,835,C,120921,0.244,46.5,44.5,47.6,-0.01,,2,44.657,0.29,233.529,-14.948,174.391,0.409,-1
,RUT 12O835,Mar 835 Puts,120312,16:00:00,835,P,120316,0.169,21.33,20.7,21.6,-0.004,44,483,-91.574,0.999,13.671,-24.516,-8.367,0.9,23.11
,RUT 12P835,Apr 835 Puts,120312,16:00:00,835,P,120420,0.203,34.48,33.8,34.8,-0.003,8,55,-62.972,0.72,99.231,-25.842,-59.417,0.667,35.8
,RUT 12U835,Sep 835 Puts,120312,16:00:00,835,P,120921,0.257,75.04,73.8,76,-0.002,,11,-55.411,0.293,233.749,-15.33,-265.698,0.591,-1
,RUT 12C840,Mar 840 Calls,120312,16:00:00,840,C,120316,0.195,0.51,0.4,0.55,-0.078,1194,13693,5.267,0.525,11.386,-23.755,0.611,0.057,0.47
,RUT 12D840,Apr 840 Calls,120312,16:00:00,840,C,120420,0.197,10.63,10.3,10.7,-0.013,126,1085,30.782,0.748,95.122,-24.139,26.702,0.298,10.2
,RUT 12E840,May 840 Calls,120312,16:00:00,840,C,120518,0.216,18.51,18.2,18.9,0.003,25,169,37.326,0.566,132.022,-21.352,52.616,0.339,18.71
,RUT 12F840,Jun 840 Calls,120312,16:00:00,840,C,120615,0.225,25.46,24.8,25.7,-0.007,40,302,40.293,0.44,160.404,-19.126,78.915,0.36,25.89
,RUT 12I840,Sep 840 Calls,120312,16:00:00,840,C,120921,0.244,44.05,43.1,44.8,-0.002,,92,43.247,0.291,232.654,-14.849,169.582,0.392,-1
,RUT 12L840,Dec 840 Calls,120312,16:00:00,840,C,121221,0.254,58.07,56.8,59,-0.003,,64,45.443,0.224,282.72,-12.872,251.748,0.405,-1
,RUT 12O840,Mar 840 Puts,120312,16:00:00,840,P,120316,,25.99,25,26.6,-0.006,48,709,-95.77,0.585,8.056,-14.977,-8.806,0.943,26.34
,RUT 12P840,Apr 840 Puts,120312,16:00:00,840,P,120420,0.198,37.5,36.9,37.7,-0.005,31,264,-66.65,0.71,95.205,-24.1,-62.931,0.702,37.61
,RUT 12Q840,May 840 Puts,120312,16:00:00,840,P,120518,0.218,46.48,45.8,47,0,2,144,-60.452,0.524,132.223,-21.453,-101.228,0.661,48.15
,RUT 12R840,Jun 840 Puts,120312,16:00:00,840,P,120615,0.231,54.65,54,55.1,-0.002,,303,-57.92,0.421,160.682,-19.416,-139.088,0.64,-1
,RUT 12U840,Sep 840 Puts,120312,16:00:00,840,P,120921,0.254,77.62,76.2,78.4,-0.004,,8,-56.824,0.293,233.017,-15.09,-272.863,0.608,-1
,RUT 12X840,Dec 840 Puts,120312,16:00:00,840,P,121221,0.27,95.44,94,96.5,-0.002,,55,-53.734,0.222,283.002,-13.075,-398.958,0.595,-1
,RUT 12C845,Mar 845 Calls,120312,16:00:00,845,C,120316,0.204,0.28,0.25,0.35,0.071,787,1579,2.995,0.315,7.51,-16.979,0.36,0.03,0.27
,RUT 12D845,Apr 845 Calls,120312,16:00:00,845,C,120420,0.194,8.97,8.6,8.9,-0.023,11,341,27.021,0.707,90.354,-22.408,23.846,0.266,8.99
,RUT 12I845,Sep 845 Calls,120312,16:00:00,845,C,120921,0.242,41.67,40.7,42.6,0,,74,41.829,0.291,231.468,-14.67,164.693,0.375,-1
,RUT 12O845,Mar 845 Puts,120312,16:00:00,845,P,120316,,30.83,29.8,31.3,-0.01,12,372,-98.12,0.298,4.139,-6.886,-9.078,0.97,30.2
,RUT 12P845,Apr 845 Puts,120312,16:00:00,845,P,120420,0.195,40.72,40.1,41.1,-0.001,5,81,-70.3,0.692,90.245,-22.548,-66.428,0.734,42.3
,RUT 12U845,Sep 845 Puts,120312,16:00:00,845,P,120921,0.252,80.27,78.8,81,-0.005,,35,-58.238,0.292,232.007,-14.896,-280.095,0.625,-1
,RUT 12C850,Mar 850 Calls,120312,16:00:00,850,C,120316,0.211,0.15,0.15,0.2,,775,13010,1.639,0.18,4.714,-11.189,0.205,0.014,0.21
,RUT 12D850,Apr 850 Calls,120312,16:00:00,850,C,120420,0.191,7.51,7.1,7.5,-0.029,169,2730,23.455,0.658,84.888,-20.711,21.094,0.235,7.1
,RUT 12E850,May 850 Calls,120312,16:00:00,850,C,120518,0.209,14.6,14.3,14.9,-0.001,8,531,31.683,0.543,124.906,-19.589,45.44,0.287,14.3
