Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1060,Dec 1060 Calls,140128,16:00:00,1060,C,141219,0.212,124.04,121.9,128,0.007,,3,65.108,0.17,387.883,-13.432,551.8,0.713,-1
,RUT 14N1060,Feb 1060 Puts,140128,16:00:00,1060,P,140221,0.234,3.98,3.7,4.1,-0.02,320,11330,-8.728,0.202,57.077,-27.392,-8.918,0.01,3.9
,RUT 14O1060,Mar 1060 Puts,140128,16:00:00,1060,P,140321,0.222,10.44,10.4,10.7,0.012,88,7329,-16.518,0.262,117.189,-25.126,-32.474,0.061,10.93
,RUT 14P1060,Apr 1060 Puts,140128,16:00:00,1060,P,140418,0.217,16.55,16.1,17,0.004,59,1781,-21.022,0.257,163.133,-22.12,-61.791,0.109,17.9
,RUT 14R1060,Jun 1060 Puts,140128,16:00:00,1060,P,140620,0.215,29.3,28.8,30.2,0.007,,68,-27.389,0.234,241.604,-18.099,-138.647,0.186,-1
,RUT 14U1060,Sep 1060 Puts,140128,16:00:00,1060,P,140919,0.217,45.58,43.6,48,0.005,,52,-32.025,0.202,324.691,-14.74,-262.885,0.25,-1
,RUT 14X1060,Dec 1060 Puts,140128,16:00:00,1060,P,141219,0.224,60.71,59.4,63.8,0.015,,84,-33.695,0.176,389.837,-12.907,-396.083,0.287,-1
,RUT 14B1070,Feb 1070 Calls,140128,16:00:00,1070,C,140221,0.234,72.55,71.5,73.8,0,23,311,89.059,0.238,67.608,-32.683,58.883,0.978,70.23
,RUT 14C1070,Mar 1070 Calls,140128,16:00:00,1070,C,140321,0.213,77.74,77.1,78.6,-0.001,8,213,81.686,0.275,126.082,-25.63,115.598,0.91,73.32
,RUT 14D1070,Apr 1070 Calls,140128,16:00:00,1070,C,140418,0.211,82.77,82.5,83.9,0.005,,,77.706,0.294,171.424,-22.709,166.578,0.856,-1
,RUT 14F1070,Jun 1070 Calls,140128,16:00:00,1070,C,140620,0.21,93.55,93.1,95.3,0.007,,17,70.583,0.254,249.149,-18.582,270.405,0.778,-1
,RUT 14I1070,Sep 1070 Calls,140128,16:00:00,1070,C,140919,0.206,106.57,103.8,108.5,-0.004,,184,65.466,0.21,330.95,-15.09,408.92,0.718,-1
,RUT 14L1070,Dec 1070 Calls,140128,16:00:00,1070,C,141219,0.209,117.44,115,121.8,0.008,,46,63.434,0.175,394.92,-13.513,540.783,0.683,-1
,RUT 14N1070,Feb 1070 Puts,140128,16:00:00,1070,P,140221,0.223,4.78,4.5,4.8,-0.027,665,9480,-10.715,0.265,64.827,-29.768,-10.714,0.022,4.72
,RUT 14O1070,Mar 1070 Puts,140128,16:00:00,1070,P,140321,0.216,11.95,11.9,12.3,0.015,178,1657,-19.046,0.298,126.45,-26.443,-36.934,0.09,12.8
,RUT 14P1070,Apr 1070 Puts,140128,16:00:00,1070,P,140418,0.212,18.51,17.9,19.2,0.004,119,401,-23.506,0.281,172.306,-22.832,-68.508,0.144,19.14
,RUT 14R1070,Jun 1070 Puts,140128,16:00:00,1070,P,140620,0.212,31.86,31.5,32.7,0.01,30,82,-29.641,0.247,249.86,-18.443,-149.44,0.222,34
,RUT 14U1070,Sep 1070 Puts,140128,16:00:00,1070,P,140919,0.215,48.64,47.1,50.7,0.005,,61,-33.981,0.209,331.898,-14.896,-278.268,0.282,-1
,RUT 14X1070,Dec 1070 Puts,140128,16:00:00,1070,P,141219,0.222,64.07,62.8,67.2,0.015,,70,-35.435,0.181,396.32,-12.957,-415.069,0.317,-1
,RUT 14B1080,Feb 1080 Calls,140128,16:00:00,1080,C,140221,0.216,63.53,62.5,64,-0.008,3,345,86.734,0.292,75.644,-32.955,57.384,0.955,58.4
,RUT 14C1080,Mar 1080 Calls,140128,16:00:00,1080,C,140321,0.211,69.41,69,71.1,0.007,12,2542,78.861,0.351,135.245,-27.575,112.065,0.871,67.38
,RUT 14D1080,Apr 1080 Calls,140128,16:00:00,1080,C,140418,0.207,74.83,74.8,76.5,0.011,,21,74.794,0.325,180.296,-23.531,161.5,0.814,-1
,RUT 14F1080,Jun 1080 Calls,140128,16:00:00,1080,C,140620,0.206,86.27,86.1,87.5,0.006,,50,68.108,0.269,256.972,-18.754,262.806,0.739,-1
,RUT 14I1080,Sep 1080 Calls,140128,16:00:00,1080,C,140919,0.207,99.81,98.2,102.7,0.006,,48,63.424,0.217,337.816,-15.46,398.95,0.684,-1
,RUT 14L1080,Dec 1080 Calls,140128,16:00:00,1080,C,141219,0.205,111.01,108.8,113.4,0.001,,33,61.713,0.179,401.31,-13.41,529.138,0.653,-1
,RUT 14N1080,Feb 1080 Puts,140128,16:00:00,1080,P,140221,0.214,5.78,5.5,5.9,-0.014,471,7309,-13.363,0.33,73.409,-32.691,-12.936,0.045,5.74
,RUT 14O1080,Mar 1080 Puts,140128,16:00:00,1080,P,140321,0.209,13.72,13.6,14,0.007,255,4636,-21.94,0.336,135.734,-27.391,-41.998,0.129,14.1
,RUT 14P1080,Apr 1080 Puts,140128,16:00:00,1080,P,140418,0.207,20.71,20.1,21.3,0.008,9,143,-26.243,0.307,181.15,-23.527,-75.878,0.186,24.3
,RUT 14R1080,Jun 1080 Puts,140128,16:00:00,1080,P,140620,0.208,34.64,34.4,35.4,0.008,,123,-32.031,0.261,257.536,-18.625,-160.902,0.261,-1
,RUT 14U1080,Sep 1080 Puts,140128,16:00:00,1080,P,140919,0.212,51.89,50.4,54,0.007,24,187,-36.012,0.216,338.484,-14.98,-294.29,0.316,53.1
,RUT 14X1080,Dec 1080 Puts,140128,16:00:00,1080,P,141219,0.22,67.6,66.5,71,0.017,,157,-37.224,0.186,402.228,-13.018,-434.663,0.347,-1
,RUT 14B1090,Feb 1090 Calls,140128,16:00:00,1090,C,140221,0.213,54.75,53.9,56,0.001,44,306,83.83,0.359,84.244,-37.325,55.412,0.919,51.5
,RUT 14C1090,Mar 1090 Calls,140128,16:00:00,1090,C,140321,0.202,61.37,61.1,62.7,0.004,16,377,75.375,0.398,144.268,-28.108,107.834,0.822,56.5
,RUT 14D1090,Apr 1090 Calls,140128,16:00:00,1090,C,140418,0.202,67.19,67.2,69,0.014,,66,71.561,0.357,188.709,-24.044,155.66,0.766,-1
,RUT 14F1090,Jun 1090 Calls,140128,16:00:00,1090,C,140620,0.203,79.23,79,81,0.01,,23,65.481,0.284,264.074,-19.016,254.491,0.697,-1
,RUT 14I1090,Sep 1090 Calls,140128,16:00:00,1090,C,140919,0.204,93.26,91.6,96.1,0.006,,82,61.308,0.224,343.937,-15.484,388.327,0.648,-1
,RUT 14L1090,Dec 1090 Calls,140128,16:00:00,1090,C,141219,0.203,104.75,102.4,107.1,0,,38,59.946,0.184,406.992,-13.44,516.878,0.622,-1
,RUT 14N1090,Feb 1090 Puts,140128,16:00:00,1090,P,140221,0.207,7.05,6.8,7.3,0.004,700,3797,-16.695,0.407,82.662,-35.776,-15.677,0.081,7.7
,RUT 14O1090,Mar 1090 Puts,140128,16:00:00,1090,P,140321,0.202,15.78,15.5,16,0,146,5470,-25.231,0.376,144.757,-28.296,-47.714,0.178,16.44
,RUT 14P1090,Apr 1090 Puts,140128,16:00:00,1090,P,140418,0.2,23.19,22.4,23.6,-0.008,,118,-29.245,0.333,189.425,-23.754,-83.928,0.234,-1
,RUT 14R1090,Jun 1090 Puts,140128,16:00:00,1090,P,140620,0.204,37.66,37.1,38.3,0.001,,114,-34.558,0.273,264.48,-18.693,-173.033,0.303,-1
,RUT 14U1090,Sep 1090 Puts,140128,16:00:00,1090,P,140919,0.209,55.34,53.7,57.3,0.003,,72,-38.114,0.223,344.36,-14.991,-310.937,0.352,-1
,RUT 14X1090,Dec 1090 Puts,140128,16:00:00,1090,P,141219,0.218,71.31,70.2,74.7,0.016,,73,-39.058,0.19,407.504,-13.025,-454.846,0.378,-1
,RUT 14B1100,Feb 1100 Calls,140128,16:00:00,1100,C,140221,0.204,46.28,45.6,47.5,0.004,18,586,79.856,0.516,93.137,-39.719,52.862,0.863,44.63
,RUT 14C1100,Mar 1100 Calls,140128,16:00:00,1100,C,140321,0.196,53.69,53.4,54.8,0.007,7,3214,71.399,0.447,152.77,-28.939,102.852,0.764,52.75
,RUT 14D1100,Apr 1100 Calls,140128,16:00:00,1100,C,140418,0.196,59.88,59.9,61.5,0.014,,58,68.005,0.388,196.346,-24.229,149.044,0.713,-1
,RUT 14F1100,Jun 1100 Calls,140128,16:00:00,1100,C,140620,0.198,72.46,72.3,73.7,0.007,,564,62.707,0.297,270.278,-19.007,245.47,0.653,-1
,RUT 14I1100,Sep 1100 Calls,140128,16:00:00,1100,C,140919,0.201,86.91,85.8,88.6,0.003,,36,59.122,0.23,349.217,-15.468,377.067,0.612,-1
,RUT 14L1100,Dec 1100 Calls,140128,16:00:00,1100,C,141219,0.201,98.66,96.4,100.9,0,,456,58.137,0.188,411.903,-13.443,504.022,0.591,-1
,RUT 14N1100,Feb 1100 Puts,140128,16:00:00,1100,P,140221,0.198,8.67,8.5,8.9,0.003,692,4155,-20.853,0.497,92.206,-38.259,-19.034,0.137,8.68
,RUT 14O1100,Mar 1100 Puts,140128,16:00:00,1100,P,140321,0.197,18.16,17.8,18.4,0.001,262,2903,-28.946,0.418,153.157,-29.091,-54.12,0.236,19.52
,RUT 14P1100,Apr 1100 Puts,140128,16:00:00,1100,P,140418,0.197,25.97,25.4,26.5,0.003,9,1023,-32.516,0.358,196.858,-24.33,-92.672,0.287,28.2
,RUT 14R1100,Jun 1100 Puts,140128,16:00:00,1100,P,140620,0.201,40.92,40.6,41.6,0.007,2,3736,-37.218,0.285,270.532,-18.888,-185.825,0.347,43.53
,RUT 14U1100,Sep 1100 Puts,140128,16:00:00,1100,P,140919,0.206,59,57.6,60.9,0.004,,345,-40.282,0.229,349.437,-15.002,-328.192,0.388,-1
,RUT 14X1100,Dec 1100 Puts,140128,16:00:00,1100,P,141219,0.216,75.2,74.1,78.7,0.016,,876,-40.934,0.194,412.091,-13.01,-475.595,0.409,-1
,RUT 14B1110,Feb 1110 Calls,140128,16:00:00,1110,C,140221,0.193,38.26,37.7,39.2,0.001,21,393,74.46,0.63,101.873,-40.992,49.588,0.787,35.11
,RUT 14C1110,Mar 1110 Calls,140128,16:00:00,1110,C,140321,0.19,46.42,46.2,47.4,0.006,19,567,66.921,0.494,160.261,-29.36,97.101,0.697,44.6
,RUT 14D1110,Apr 1110 Calls,140128,16:00:00,1110,C,140418,0.192,52.92,52.9,54.5,0.015,,35,64.128,0.418,202.853,-24.406,141.656,0.655,-1
,RUT 14F1110,Jun 1110 Calls,140128,16:00:00,1110,C,140620,0.195,65.96,65.7,67.3,0.008,,104,59.792,0.309,275.406,-19.019,235.764,0.607,-1
,RUT 14I1110,Sep 1110 Calls,140128,16:00:00,1110,C,140919,0.198,80.79,79.8,82.6,0.005,,87,56.869,0.236,353.564,-15.448,365.194,0.575,-1
,RUT 14L1110,Dec 1110 Calls,140128,16:00:00,1110,C,141219,0.203,92.76,92,96.7,0.017,,88,56.289,0.192,415.984,-13.672,490.592,0.559,-1
,RUT 14N1110,Feb 1110 Puts,140128,16:00:00,1110,P,140221,0.189,10.72,10.5,11,0.004,184,3071,-25.97,0.597,101.405,-40.318,-23.094,0.213,10.86
,RUT 14O1110,Mar 1110 Puts,140128,16:00:00,1110,P,140321,0.191,20.93,20.6,21.1,0,139,1187,-33.101,0.46,160.499,-29.616,-61.241,0.303,22.32
,RUT 14P1110,Apr 1110 Puts,140128,16:00:00,1110,P,140418,0.192,29.08,28.4,29.4,-0.004,19,29,-36.057,0.383,203.145,-24.391,-102.11,0.345,29.95
,RUT 14R1110,Jun 1110 Puts,140128,16:00:00,1110,P,140620,0.197,44.46,43.7,45.1,0.003,50,79,-40.006,0.297,275.528,-18.852,-199.261,0.393,48.33
,RUT 14U1110,Sep 1110 Puts,140128,16:00:00,1110,P,140919,0.204,62.88,61.2,64.8,0.002,,80,-42.513,0.234,353.628,-14.972,-346.029,0.425,-1
,RUT 14X1110,Dec 1110 Puts,140128,16:00:00,1110,P,141219,0.214,79.28,78.4,82.7,0.016,,81,-42.846,0.197,415.935,-12.97,-496.877,0.441,-1
,RUT 14B1120,Feb 1120 Calls,140128,16:00:00,1120,C,140221,0.186,30.81,30.4,32,0.01,83,365,67.878,0.746,109.508,-42.728,45.517,0.692,29.63
,RUT 14C1120,Mar 1120 Calls,140128,16:00:00,1120,C,140321,0.185,39.6,39.3,40.6,0.008,111,809,61.954,0.538,166.183,-29.56,90.592,0.624,38.8
,RUT 14D1120,Apr 1120 Calls,140128,16:00:00,1120,C,140418,0.187,46.37,46.3,47.9,0.016,,35,59.95,0.444,207.853,-24.337,133.525,0.593,-1
,RUT 14F1120,Jun 1120 Calls,140128,16:00:00,1120,C,140620,0.192,59.75,59.5,61,0.008,,338,56.746,0.32,279.277,-18.945,225.403,0.56,-1
,RUT 14I1120,Sep 1120 Calls,140128,16:00:00,1120,C,140919,0.196,74.88,73.1,77.6,0.006,,72,54.558,0.241,356.883,-15.42,352.749,0.538,-1
,RUT 14L1120,Dec 1120 Calls,140128,16:00:00,1120,C,141219,0.2,87.03,86.1,90.8,0.016,,17,54.403,0.194,419.175,-13.586,476.638,0.527,-1
,RUT 14N1120,Feb 1120 Puts,140128,16:00:00,1120,P,140221,0.181,13.32,13.1,13.7,0.006,237,2989,-32.153,0.702,109.32,-41.752,-27.918,0.308,13.43
,RUT 14O1120,Mar 1120 Puts,140128,16:00:00,1120,P,140321,0.185,24.11,23.5,24.4,-0.003,144,3576,-37.697,0.5,166.278,-29.716,-69.075,0.376,25.78
,RUT 14P1120,Apr 1120 Puts,140128,16:00:00,1120,P,140418,0.187,32.54,31.7,32.8,-0.007,2,6,-39.861,0.406,207.961,-24.322,-112.227,0.407,33.35
,RUT 14R1120,Jun 1120 Puts,140128,16:00:00,1120,P,140620,0.193,48.27,47.8,48.8,0.001,,444,-42.915,0.307,279.304,-18.727,-213.314,0.44,-1
,RUT 14U1120,Sep 1120 Puts,140128,16:00:00,1120,P,140919,0.201,66.98,65.4,68.7,0.001,,,-44.798,0.238,356.849,-14.861,-364.407,0.462,-1
,RUT 14X1120,Dec 1120 Puts,140128,16:00:00,1120,P,141219,0.211,83.55,82.4,87,0.014,,98,-44.79,0.2,418.985,-12.874,-518.648,0.473,-1
,RUT 14B1130,Feb 1130 Calls,140128,16:00:00,1130,C,140221,0.176,24.06,23.7,24.8,0.005,248,958,60.113,0.851,114.761,-42.339,40.653,0.582,23.04
,RUT 14C1130,Mar 1130 Calls,140128,16:00:00,1130,C,140321,0.179,33.3,33,34.2,0.008,324,871,56.539,0.575,169.939,-29.297,83.374,0.547,32.6
,RUT 14D1130,Apr 1130 Calls,140128,16:00:00,1130,C,140418,0.181,40.23,40.2,41.4,0.013,62,17,55.502,0.466,210.968,-23.997,124.709,0.53,39.85
,RUT 14F1130,Jun 1130 Calls,140128,16:00:00,1130,C,140620,0.188,53.85,53.6,54.9,0.007,,38,53.587,0.329,281.716,-18.729,214.45,0.512,-1
,RUT 14I1130,Sep 1130 Calls,140128,16:00:00,1130,C,140919,0.193,69.21,67.4,71.9,0.006,,26,52.196,0.245,359.09,-15.271,339.78,0.5,-1
,RUT 14L1130,Dec 1130 Calls,140128,16:00:00,1130,C,141219,0.194,81.5,79,83.6,-0.002,,240,52.485,0.197,421.428,-13.247,462.168,0.496,-1
,RUT 14N1130,Feb 1130 Puts,140128,16:00:00,1130,P,140221,0.173,16.57,16.4,16.9,0.005,831,2154,-39.439,0.802,114.724,-41.927,-33.52,0.418,16.92
,RUT 14O1130,Mar 1130 Puts,140128,16:00:00,1130,P,140321,0.179,27.77,27.3,27.9,-0.004,295,1825,-42.718,0.536,169.95,-29.489,-77.596,0.453,28.65
,RUT 14P1130,Apr 1130 Puts,140128,16:00:00,1130,P,140418,0.182,36.39,35.4,36.6,-0.009,4,44,-43.91,0.426,210.972,-24.029,-122.988,0.47,37.3
,RUT 14R1130,Jun 1130 Puts,140128,16:00:00,1130,P,140620,0.19,52.37,51.4,52.8,0,119,359,-45.928,0.314,281.698,-18.556,-227.931,0.488,57.5
,RUT 14U1130,Sep 1130 Puts,140128,16:00:00,1130,P,140919,0.198,71.3,69.6,72.9,-0.001,,35,-47.13,0.242,359.022,-14.744,-383.282,0.5,-1
,RUT 14X1130,Dec 1130 Puts,140128,16:00:00,1130,P,141219,0.209,88.01,86.7,90.9,0.009,,283,-46.763,0.203,421.199,-12.753,-540.888,0.504,-1
,RUT 14B1140,Feb 1140 Calls,140128,16:00:00,1140,C,140221,0.171,18.13,18.3,18.8,0.02,156,1082,51.349,0.922,116.222,-41.615,35.11,0.467,17.52
,RUT 14C1140,Mar 1140 Calls,140128,16:00:00,1140,C,140321,0.175,27.55,27.6,28.4,0.015,32,2785,50.763,0.599,170.958,-28.839,75.566,0.468,26.86
,RUT 14D1140,Apr 1140 Calls,140128,16:00:00,1140,C,140418,0.176,34.55,34.4,35.5,0.009,1,20,50.838,0.481,211.845,-23.426,115.326,0.467,33.05
,RUT 14F1140,Jun 1140 Calls,140128,16:00:00,1140,C,140620,0.185,48.27,47.9,49.5,0.009,,70,50.332,0.337,282.567,-18.463,202.971,0.465,-1
,RUT 14I1140,Sep 1140 Calls,140128,16:00:00,1140,C,140919,0.191,63.78,61.9,66.4,0.006,,46,49.789,0.248,360.113,-15.112,326.318,0.463,-1
,RUT 14L1140,Dec 1140 Calls,140128,16:00:00,1140,C,141219,0.191,76.15,73.8,77.8,-0.005,,78,50.537,0.2,422.692,-13.1,447.22,0.464,-1
,RUT 14N1140,Feb 1140 Puts,140128,16:00:00,1140,P,140221,0.166,20.59,20.1,21.2,0.007,54,2861,-47.742,0.881,116.216,-40.738,-39.822,0.533,22.58
,RUT 14O1140,Mar 1140 Puts,140128,16:00:00,1140,P,140321,0.174,31.94,31.1,32.4,-0.003,41,5882,-48.111,0.563,170.962,-28.789,-86.717,0.532,33.72
,RUT 14P1140,Apr 1140 Puts,140128,16:00:00,1140,P,140418,0.176,40.65,39.3,40.9,-0.014,,8,-48.173,0.442,211.852,-23.42,-134.303,0.533,-1
,RUT 14R1140,Jun 1140 Puts,140128,16:00:00,1140,P,140620,0.186,56.78,55.8,57.1,-0.006,,254,-49.035,0.322,282.566,-18.185,-243.056,0.535,-1
,RUT 14U1140,Sep 1140 Puts,140128,16:00:00,1140,P,140919,0.194,75.86,73.2,77.6,-0.006,,25,-49.503,0.245,360.08,-14.466,-402.622,0.537,-1
,RUT 14X1140,Dec 1140 Puts,140128,16:00:00,1140,P,141219,0.203,92.67,89.4,94.1,-0.01,,56,-48.758,0.204,422.537,-12.379,-563.555,0.536,-1
,RUT 14B1150,Feb 1150 Calls,140128,16:00:00,1150,C,140221,0.162,13.12,13.1,13.5,0.011,124,1151,41.971,0.942,112.717,-38.347,29.118,0.356,12.47
,RUT 14C1150,Mar 1150 Calls,140128,16:00:00,1150,C,140321,0.168,22.39,22.2,22.9,0.005,405,5432,44.731,0.611,168.77,-27.4,67.295,0.391,21.77
,RUT 14D1150,Apr 1150 Calls,140128,16:00:00,1150,C,140418,0.171,29.35,29.1,30,0.005,37,5,46.012,0.49,210.195,-22.605,105.459,0.405,28.6
,RUT 14F1150,Jun 1150 Calls,140128,16:00:00,1150,C,140620,0.181,43.02,42.6,43.7,0.003,,91,46.996,0.341,281.689,-17.995,191,0.418,-1
,RUT 14I1150,Sep 1150 Calls,140128,16:00:00,1150,C,140919,0.188,58.58,56.6,61.1,0.005,,231,47.343,0.251,359.877,-14.865,312.399,0.427,-1
,RUT 14L1150,Dec 1150 Calls,140128,16:00:00,1150,C,141219,0.189,71,68.6,72.6,-0.006,12,638,48.563,0.202,422.923,-12.954,431.827,0.433,69.5
,RUT 14N1150,Feb 1150 Puts,140128,16:00:00,1150,P,140221,0.158,25.48,24.9,26.3,0.005,194,1425,-56.818,0.923,112.494,-37.575,-46.643,0.644,25.82
,RUT 14O1150,Mar 1150 Puts,140128,16:00:00,1150,P,140321,0.168,36.67,35.7,37.2,-0.004,342,6283,-53.814,0.582,168.815,-27.491,-96.351,0.609,38.4
,RUT 14P1150,Apr 1150 Puts,140128,16:00:00,1150,P,140418,0.174,45.35,44.1,45.6,-0.005,1,21,-52.622,0.454,210.31,-22.881,-146.128,0.595,50.8
,RUT 14R1150,Jun 1150 Puts,140128,16:00:00,1150,P,140620,0.182,61.5,60.4,61.8,-0.007,,273,-52.221,0.326,281.771,-17.758,-258.662,0.582,-1
,RUT 14U1150,Sep 1150 Puts,140128,16:00:00,1150,P,140919,0.193,80.65,78.9,82.2,-0.001,,2,-51.91,0.247,359.96,-14.332,-422.388,0.573,-1
,RUT 14X1150,Dec 1150 Puts,140128,16:00:00,1150,P,141219,0.203,97.52,95.4,100,0.002,,31,-50.771,0.205,422.965,-12.398,-586.658,0.567,-1
,RUT 14B1160,Feb 1160 Calls,140128,16:00:00,1160,C,140221,0.155,9.07,8.9,9.3,-0.001,237,2551,32.572,0.895,103.781,-33.766,23.039,0.256,8.25
,RUT 14C1160,Mar 1160 Calls,140128,16:00:00,1160,C,140321,0.163,17.85,17.6,18,-0.006,164,5798,38.602,0.605,163.097,-25.628,58.781,0.319,16.85
,RUT 14D1160,Apr 1160 Calls,140128,16:00:00,1160,C,140418,0.167,24.63,24,25.2,-0.004,16,87,41.107,0.489,205.827,-21.528,95.289,0.346,23
,RUT 14F1160,Jun 1160 Calls,140128,16:00:00,1160,C,140620,0.177,38.1,37.6,38.7,0.001,,95,43.608,0.342,278.975,-17.47,178.659,0.373,-1
,RUT 14I1160,Sep 1160 Calls,140128,16:00:00,1160,C,140919,0.186,53.63,51.6,56.1,0.004,,28,44.868,0.252,358.327,-14.607,298.093,0.391,-1
,RUT 14L1160,Dec 1160 Calls,140128,16:00:00,1160,C,141219,0.187,66.05,63.2,67.9,-0.008,,77,46.566,0.203,422.078,-12.776,416.018,0.403,-1
,RUT 14N1160,Feb 1160 Puts,140128,16:00:00,1160,P,140221,0.15,31.32,30.4,32.2,0.002,58,1155,-66.212,0.909,102.81,-32.667,-53.66,0.744,33.03
,RUT 14O1160,Mar 1160 Puts,140128,16:00:00,1160,P,140321,0.163,41.99,40.9,42.5,-0.004,67,6253,-59.714,0.587,163.144,-25.749,-106.316,0.681,44
,RUT 14P1160,Apr 1160 Puts,140128,16:00:00,1160,P,140418,0.167,50.51,48.8,50.6,-0.016,,29,-57.2,0.46,206.12,-21.456,-158.318,0.654,-1
,RUT 14R1160,Jun 1160 Puts,140128,16:00:00,1160,P,140620,0.179,66.54,65.3,66.7,-0.008,,32,-55.465,0.329,279.207,-17.223,-274.644,0.627,-1
,RUT 14U1160,Sep 1160 Puts,140128,16:00:00,1160,P,140919,0.19,85.69,83.7,87,-0.004,,,-54.341,0.248,358.61,-14.035,-442.522,0.609,-1
,RUT 14X1160,Dec 1160 Puts,140128,16:00:00,1160,P,141219,0.202,102.58,101.1,105.3,0.006,,26,-52.795,0.206,422.45,-12.294,-610.015,0.597,-1
,RUT 14B1170,Feb 1170 Calls,140128,16:00:00,1170,C,140221,0.149,5.97,5.6,6.1,-0.023,144,2352,23.822,0.786,90.026,-27.819,17.288,0.174,5.33
,RUT 14C1170,Mar 1170 Calls,140128,16:00:00,1170,C,140321,0.158,13.94,13.5,14,-0.016,590,3485,32.55,0.581,153.919,-23.383,50.258,0.254,13
,RUT 14D1170,Apr 1170 Calls,140128,16:00:00,1170,C,140418,0.163,20.42,19.8,20.9,-0.005,6,1,36.21,0.479,198.676,-20.343,84.993,0.291,19.64
,RUT 14F1170,Jun 1170 Calls,140128,16:00:00,1170,C,140620,0.174,33.53,32.8,34.2,-0.001,,645,40.195,0.341,274.356,-16.893,166.049,0.33,-1
,RUT 14I1170,Sep 1170 Calls,140128,16:00:00,1170,C,140919,0.181,48.93,47.1,49.6,-0.012,,234,42.377,0.252,355.421,-14.14,283.471,0.357,-1
,RUT 14L1170,Dec 1170 Calls,140128,16:00:00,1170,C,141219,0.186,61.3,58.7,63.4,-0.004,,2524,44.553,0.204,420.129,-12.602,399.86,0.374,-1
,RUT 14N1170,Feb 1170 Puts,140128,16:00:00,1170,P,140221,0.144,38.14,37,39.1,0.001,51,1599,-75.312,0.83,87.451,-26.503,-60.451,0.826,40.46
,RUT 14O1170,Mar 1170 Puts,140128,16:00:00,1170,P,140321,0.157,47.92,46.5,48.6,-0.007,5,2928,-65.676,0.578,153.786,-23.321,-116.408,0.746,48.39
,RUT 14P1170,Apr 1170 Puts,140128,16:00:00,1170,P,140418,0.163,56.14,54.6,56.3,-0.012,,3,-61.846,0.458,199.14,-20.242,-170.734,0.709,-1
,RUT 14R1170,Jun 1170 Puts,140128,16:00:00,1170,P,140620,0.175,71.91,70.2,72.1,-0.011,,601,-58.744,0.328,274.798,-16.528,-290.913,0.67,-1
,RUT 14U1170,Sep 1170 Puts,140128,16:00:00,1170,P,140919,0.188,90.97,88.8,92.1,-0.006,,70,-56.784,0.247,355.995,-13.691,-462.949,0.643,-1
,RUT 14X1170,Dec 1170 Puts,140128,16:00:00,1170,P,141219,0.197,107.84,104.2,108.8,-0.01,5,30,-54.826,0.206,420.976,-11.832,-633.711,0.626,111.2
,RUT 14B1180,Feb 1180 Calls,140128,16:00:00,1180,C,140221,0.142,3.73,3.3,3.5,-0.091,594,3660,16.322,0.631,73.156,-20.842,12.247,0.112,3.26
,RUT 14C1180,Mar 1180 Calls,140128,16:00:00,1180,C,140321,0.153,10.65,10,10.6,-0.037,152,838,26.756,0.54,141.53,-20.742,41.978,0.197,9.53
,RUT 14D1180,Apr 1180 Calls,140128,16:00:00,1180,C,140418,0.159,16.71,15.9,17.1,-0.014,40,26,31.416,0.46,188.827,-18.788,74.766,0.24,15.81
,RUT 14F1180,Jun 1180 Calls,140128,16:00:00,1180,C,140620,0.171,29.31,28.5,29.7,-0.007,,5,36.785,0.337,267.804,-16.108,153.279,0.29,-1
,RUT 14I1180,Sep 1180 Calls,140128,16:00:00,1180,C,140919,0.179,44.49,42.6,45,-0.016,,260,39.88,0.251,351.133,-13.741,268.601,0.324,-1
,RUT 14L1180,Dec 1180 Calls,140128,16:00:00,1180,C,141219,0.184,56.75,54.2,58.9,-0.004,,88,42.529,0.205,417.052,-12.363,383.403,0.345,-1
,RUT 14N1180,Feb 1180 Puts,140128,16:00:00,1180,P,140221,0.138,45.87,44.8,46.9,0.001,155,1772,-83.427,0.691,68.073,-19.825,-66.555,0.888,47.47
,RUT 14O1180,Mar 1180 Puts,140128,16:00:00,1180,P,140321,0.153,54.47,53,55.3,-0.003,22,235,-71.537,0.552,140.867,-20.833,-126.386,0.803,57.58
,RUT 14P1180,Apr 1180 Puts,140128,16:00:00,1180,P,140418,0.158,62.24,60.5,62.4,-0.013,,10,-66.49,0.45,189.349,-18.637,-183.21,0.76,-1
,RUT 14R1180,Jun 1180 Puts,140128,16:00:00,1180,P,140620,0.172,77.62,76.2,77.7,-0.009,,1,-62.033,0.326,268.503,-15.885,-307.373,0.71,-1
,RUT 14U1180,Sep 1180 Puts,140128,16:00:00,1180,P,140919,0.185,96.5,94.2,97.5,-0.007,,,-59.229,0.246,352.094,-13.298,-483.608,0.676,-1
,RUT 14X1180,Dec 1180 Puts,140128,16:00:00,1180,P,141219,0.196,113.3,109.5,115.9,-0.005,,11,-56.855,0.206,418.533,-11.676,-657.644,0.655,-1
,RUT 14B1190,Feb 1190 Calls,140128,16:00:00,1190,C,140221,0.139,2.21,1.9,2.05,-0.104,1116,2988,10.438,0.462,55.523,-15.162,8.174,0.067,2.06
