Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I755,Sep 755 Calls,120806,16:00:00,755,C,120921,0.222,47.73,47.1,48.5,0.001,,432,76.026,0.544,90.275,-21.956,68.471,0.744,-1
,RUT 12J755,Oct 755 Calls,120806,16:00:00,755,C,121019,0.23,53.71,53.2,54.3,0.001,,47,70.153,0.443,124.555,-19.499,100.986,0.694,-1
,RUT 12L755,Dec 755 Calls,120806,16:00:00,755,C,121221,0.239,64.74,64.2,65.6,0.002,,2,63.641,0.34,179.164,-15.815,168.542,0.639,-1
,RUT 13C755,Mar13 755 Calls,120806,16:00:00,755,C,130315,0.248,77.05,76.3,78.3,0.003,,,59.606,0.267,232.165,-13.239,251.591,0.604,-1
,RUT 12T755,Aug 755 Puts,120806,16:00:00,755,P,120817,0.227,1.58,1.35,1.6,-0.07,345,1007,-8.737,0.456,24.642,-24.178,-2.489,0.084,1.47
,RUT 12U755,Sep 755 Puts,120806,16:00:00,755,P,120921,0.23,10.61,10.4,10.9,0.007,10,519,-26.301,0.516,91.45,-22.97,-27.336,0.256,11.2
,RUT 12V755,Oct 755 Puts,120806,16:00:00,755,P,121019,0.238,17.84,17.5,18.1,-0.002,,98,-30.685,0.42,125.564,-20.182,-53.075,0.306,-1
,RUT 12X755,Dec 755 Puts,120806,16:00:00,755,P,121221,0.252,31.97,31.4,32.6,0.001,,5,-36.529,0.331,180.06,-16.505,-116.882,0.361,-1
,RUT 13O755,Mar13 755 Puts,120806,16:00:00,755,P,130315,0.265,47.7,47.1,48.9,0.006,,,-40.122,0.274,232.716,-13.805,-208.308,0.396,-1
,RUT 12H760,Aug 760 Calls,120806,16:00:00,760,C,120817,0.224,36,34.9,36.6,-0.004,21,747,88.553,0.568,29.52,-29.037,19.671,0.884,37.91
,RUT 12I760,Sep 760 Calls,120806,16:00:00,760,C,120921,0.22,43.82,43.5,44.6,0.007,22,3313,73.417,0.587,94.554,-22.912,66.524,0.715,45.47
,RUT 12J760,Oct 760 Calls,120806,16:00:00,760,C,121019,0.227,50.07,49.7,50.6,0.002,,234,68.045,0.463,128.171,-19.789,98.368,0.669,-1
,RUT 12L760,Dec 760 Calls,120806,16:00:00,760,C,121221,0.237,61.39,60.9,62.3,0.003,,945,62.039,0.348,182.008,-15.905,165.014,0.619,-1
,RUT 13C760,Mar13 760 Calls,120806,16:00:00,760,C,130315,0.246,73.9,73.1,75,0.002,,174,58.348,0.27,234.539,-13.244,247.394,0.588,-1
,RUT 13F760,Jun13 760 Calls,120806,16:00:00,760,C,130621,0.251,85.72,84,87.4,0,,,57.169,0.217,282.689,-11.378,338.363,0.568,-1
,RUT 12T760,Aug 760 Puts,120806,16:00:00,760,P,120817,0.222,2,1.75,2.1,-0.04,2802,7249,-11.004,0.564,28.813,-28.352,-3.103,0.116,1.88
,RUT 12U760,Sep 760 Puts,120806,16:00:00,760,P,120921,0.227,11.81,11.6,12.1,0.003,265,5578,-28.719,0.546,95.621,-23.613,-29.943,0.285,11.72
,RUT 12V760,Oct 760 Puts,120806,16:00:00,760,P,121019,0.236,19.24,18.9,19.6,0.004,5,617,-32.665,0.437,128.979,-20.569,-56.629,0.331,20.82
,RUT 12X760,Dec 760 Puts,120806,16:00:00,760,P,121221,0.25,33.64,33.2,34.1,0.001,42,621,-38.086,0.338,182.675,-16.617,-122.056,0.381,34.56
,RUT 13O760,Mar13 760 Puts,120806,16:00:00,760,P,130315,0.263,49.56,49,50.8,0.006,20,185,-41.417,0.278,234.906,-13.828,-215.188,0.412,48.99
,RUT 13R760,Jun13 760 Puts,120806,16:00:00,760,P,130621,0.274,66.31,64.7,67.9,0,,,-41.793,0.214,282.779,-11.914,-329.81,0.432,-1
,RUT 12H765,Aug 765 Calls,120806,16:00:00,765,C,120817,0.217,31.55,30.5,32.2,-0.005,1,166,85.707,0.692,34.018,-32.962,19.06,0.845,32.5
,RUT 12I765,Sep 765 Calls,120806,16:00:00,765,C,120921,0.217,40.03,39.9,40.8,0.008,,1845,70.585,0.63,98.619,-23.519,64.362,0.684,-1
,RUT 12J765,Oct 765 Calls,120806,16:00:00,765,C,121019,0.223,46.52,46.1,47,0.001,,494,65.829,0.483,131.5,-19.973,95.561,0.643,-1
,RUT 12L765,Dec 765 Calls,120806,16:00:00,765,C,121221,0.236,58.11,57.7,59.2,0.006,,39,60.394,0.355,184.582,-16.039,161.322,0.6,-1
,RUT 13C765,Mar13 765 Calls,120806,16:00:00,765,C,130315,0.244,70.82,70,71.9,0.003,19,,57.069,0.274,236.687,-13.289,243.05,0.572,72.72
,RUT 12T765,Aug 765 Puts,120806,16:00:00,765,P,120817,0.217,2.54,2.3,2.7,-0.016,1083,505,-14.093,0.757,33.401,-32.638,-3.866,0.155,2.5
,RUT 12U765,Sep 765 Puts,120806,16:00:00,765,P,120921,0.223,13.12,12.9,13.5,0.002,1242,1954,-31.295,0.575,99.515,-24.226,-32.727,0.316,12.12
,RUT 12V765,Oct 765 Puts,120806,16:00:00,765,P,121019,0.233,20.73,20.4,21.2,0.003,,416,-34.736,0.453,132.11,-20.794,-60.351,0.357,-1
,RUT 12X765,Dec 765 Puts,120806,16:00:00,765,P,121221,0.247,35.38,34.8,36,0.001,,18,-39.682,0.345,185.045,-16.632,-127.38,0.4,-1
,RUT 13O765,Mar13 765 Puts,120806,16:00:00,765,P,130315,0.261,51.49,50.8,52.7,0.004,19,,-42.732,0.281,236.895,-13.812,-222.204,0.428,50.79
,RUT 12H770,Aug 770 Calls,120806,16:00:00,770,C,120817,0.212,27.25,26.3,27.8,-0.003,75,2364,82.208,0.835,38.748,-37.343,18.284,0.799,29.37
,RUT 12I770,Sep 770 Calls,120806,16:00:00,770,C,120921,0.213,36.38,36.3,37,0.009,26,3073,67.532,0.671,102.365,-23.968,61.982,0.652,38.07
,RUT 12J770,Oct 770 Calls,120806,16:00:00,770,C,121019,0.222,43.09,42.8,43.7,0.006,4,1104,63.508,0.502,134.485,-20.341,92.569,0.617,45.1
,RUT 12L770,Dec 770 Calls,120806,16:00:00,770,C,121221,0.233,54.92,54.6,55.8,0.005,,960,58.708,0.362,186.861,-16.038,157.47,0.58,-1
,RUT 13C770,Mar13 770 Calls,120806,16:00:00,770,C,130315,0.242,67.79,67,68.7,0.001,101,423,55.771,0.277,238.595,-13.265,238.563,0.557,68.43
,RUT 13F770,Jun13 770 Calls,120806,16:00:00,770,C,130621,0.248,79.87,78.1,81.5,-0.001,,,55.071,0.22,286.389,-11.38,328.577,0.542,-1
,RUT 12T770,Aug 770 Puts,120806,16:00:00,770,P,120817,0.212,3.24,3.1,3.5,0.012,1718,4858,-17.992,0.929,38.299,-37.211,-4.808,0.201,2.86
,RUT 12U770,Sep 770 Puts,120806,16:00:00,770,P,120921,0.219,14.55,14.3,14.7,-0.003,84,4001,-34.027,0.603,103.05,-24.593,-35.688,0.348,14.42
,RUT 12V770,Oct 770 Puts,120806,16:00:00,770,P,121019,0.229,22.33,22,22.7,-0.002,22,1016,-36.896,0.469,134.91,-20.857,-64.238,0.383,21.17
,RUT 12X770,Dec 770 Puts,120806,16:00:00,770,P,121221,0.245,37.2,36.6,37.8,0.001,21,1268,-41.316,0.351,187.149,-16.655,-132.851,0.42,38.12
,RUT 13O770,Mar13 770 Puts,120806,16:00:00,770,P,130315,0.258,53.48,52.8,54.6,0.003,78,381,-44.063,0.284,238.672,-13.783,-229.352,0.443,52.49
,RUT 13R770,Jun13 770 Puts,120806,16:00:00,770,P,130621,0.27,70.44,68.5,71.9,-0.003,,,-43.869,0.219,286.199,-11.856,-347.123,0.458,-1
,RUT 12H775,Aug 775 Calls,120806,16:00:00,775,C,120817,0.212,23.14,22.7,23.7,0.008,152,515,77.798,1.124,43.499,-42.779,17.321,0.745,25.62
,RUT 12I775,Sep 775 Calls,120806,16:00:00,775,C,120921,0.21,32.88,32.9,33.6,0.011,,1987,64.264,0.71,105.676,-24.305,59.389,0.62,-1
,RUT 12J775,Oct 775 Calls,120806,16:00:00,775,C,121019,0.218,39.77,39.5,40.5,0.006,,949,61.085,0.52,137.067,-20.392,89.394,0.591,-1
,RUT 12L775,Dec 775 Calls,120806,16:00:00,775,C,121221,0.23,51.8,51.4,52.5,0.003,8,1036,56.981,0.368,188.82,-16.007,153.46,0.56,52.29
,RUT 13C775,Mar13 775 Calls,120806,16:00:00,775,C,130315,0.24,64.83,64,65.7,0.002,38,,54.456,0.28,240.251,-13.253,233.973,0.541,66.55
,RUT 13F775,Jun13 775 Calls,120806,16:00:00,775,C,130621,0.247,77.02,75.3,78.6,-0.001,,300,54.007,0.222,287.929,-11.368,323.491,0.528,-1
,RUT 12T775,Aug 775 Puts,120806,16:00:00,775,P,120817,0.207,4.15,4.1,4.4,0.017,39,1150,-22.784,1.114,43.25,-41.186,-5.952,0.255,3.55
,RUT 12U775,Sep 775 Puts,120806,16:00:00,775,P,120921,0.216,16.12,15.9,16.4,-0.001,19,1768,-36.914,0.63,106.139,-25.021,-38.824,0.38,15.2
,RUT 12V775,Oct 775 Puts,120806,16:00:00,775,P,121019,0.227,24.03,23.7,24.5,0.003,,1048,-39.142,0.484,137.329,-21.045,-68.29,0.409,-1
,RUT 12X775,Dec 775 Puts,120806,16:00:00,775,P,121221,0.242,39.1,38.4,39.7,-0.003,20,2617,-42.986,0.357,188.965,-16.615,-138.464,0.44,37.75
,RUT 13O775,Mar13 775 Puts,120806,16:00:00,775,P,130315,0.256,55.54,54.7,56.5,0,38,,-45.411,0.286,240.224,-13.741,-236.624,0.459,54.7
,RUT 13R775,Jun13 775 Puts,120806,16:00:00,775,P,130621,0.269,72.58,70.9,74,-0.002,,203,-44.921,0.22,287.648,-11.859,-355.959,0.472,-1
,RUT 12H780,Aug 780 Calls,120806,16:00:00,780,C,120817,0.204,19.26,19,19.8,0.008,164,1837,71.946,1.33,47.986,-45.53,16.141,0.686,19.81
,RUT 12I780,Sep 780 Calls,120806,16:00:00,780,C,120921,0.207,29.55,29.7,30.3,0.016,19,2734,60.795,0.744,108.435,-24.635,56.591,0.587,30.7
,RUT 12J780,Oct 780 Calls,120806,16:00:00,780,C,121019,0.215,36.57,36.2,37.2,0.004,,820,58.565,0.536,139.188,-20.37,86.042,0.564,-1
,RUT 12L780,Dec 780 Calls,120806,16:00:00,780,C,121221,0.228,48.78,48.5,49.6,0.006,,1063,55.216,0.374,190.434,-16.014,149.297,0.541,-1
,RUT 13C780,Mar13 780 Calls,120806,16:00:00,780,C,130315,0.238,61.93,61.2,62.7,0.001,260,274,53.123,0.282,241.641,-13.199,229.182,0.525,62.5
,RUT 13F780,Jun13 780 Calls,120806,16:00:00,780,C,130621,0.244,74.22,72.5,75.8,-0.001,,,52.933,0.224,289.255,-11.325,318.277,0.515,-1
,RUT 12T780,Aug 780 Puts,120806,16:00:00,780,P,120817,0.201,5.31,5.2,5.6,0.017,162,2499,-28.527,1.301,47.879,-44.672,-7.311,0.314,5.4
,RUT 12U780,Sep 780 Puts,120806,16:00:00,780,P,120921,0.212,17.84,17.5,18.1,-0.004,199,3572,-39.948,0.654,108.692,-25.174,-42.13,0.413,17.18
,RUT 12V780,Oct 780 Puts,120806,16:00:00,780,P,121019,0.225,25.84,25.4,26.3,0.007,1,978,-41.474,0.498,139.318,-21.155,-72.501,0.436,29.35
,RUT 12X780,Dec 780 Puts,120806,16:00:00,780,P,121221,0.24,41.08,40.4,41.7,-0.001,5,920,-44.689,0.361,190.471,-16.615,-144.217,0.459,41.02
,RUT 13O780,Mar13 780 Puts,120806,16:00:00,780,P,130315,0.255,57.66,56.9,58.8,0.002,154,122,-46.771,0.288,241.542,-13.74,-244.015,0.475,56.41
,RUT 13R780,Jun13 780 Puts,120806,16:00:00,780,P,130621,0.268,74.78,73.3,76.4,0.001,,,-45.981,0.222,288.916,-11.878,-364.909,0.485,-1
,RUT 12H785,Aug 785 Calls,120806,16:00:00,785,C,120817,0.2,15.7,15.5,16.3,0.015,74,356,65.062,1.518,51.744,-48.202,14.74,0.621,16.8
,RUT 12I785,Sep 785 Calls,120806,16:00:00,785,C,120921,0.204,26.39,26.6,27.1,0.02,37,1588,57.143,0.773,110.521,-24.751,53.601,0.553,28.35
,RUT 12J785,Oct 785 Calls,120806,16:00:00,785,C,121019,0.212,33.5,33.3,34.1,0.006,,135,55.953,0.551,140.788,-20.364,82.521,0.538,-1
,RUT 12L785,Dec 785 Calls,120806,16:00:00,785,C,121221,0.225,45.83,45.5,46.5,0.004,,50,53.416,0.379,191.676,-15.918,144.991,0.521,-1
,RUT 13C785,Mar13 785 Calls,120806,16:00:00,785,C,130315,0.236,59.1,58.2,59.6,-0.002,19,,51.775,0.284,242.755,-13.128,224.297,0.51,60.54
,RUT 12T785,Aug 785 Puts,120806,16:00:00,785,P,120817,0.196,6.77,6.7,7.1,0.012,121,701,-35.206,1.469,51.709,-46.994,-8.882,0.379,5.95
,RUT 12U785,Sep 785 Puts,120806,16:00:00,785,P,120921,0.21,19.7,19.4,20.1,0,25,1265,-43.124,0.676,110.619,-25.284,-45.597,0.447,18.75
,RUT 12V785,Oct 785 Puts,120806,16:00:00,785,P,121019,0.221,27.77,27.4,28.3,0.003,,176,-43.888,0.511,140.825,-20.991,-76.867,0.462,-1
,RUT 12X785,Dec 785 Puts,120806,16:00:00,785,P,121221,0.238,43.14,42.4,43.8,-0.001,1,82,-46.423,0.366,191.645,-16.55,-150.097,0.479,43
,RUT 13O785,Mar13 785 Puts,120806,16:00:00,785,P,130315,0.252,59.84,58.9,60.8,-0.001,19,,-48.145,0.29,242.617,-13.671,-251.523,0.49,58.76
,RUT 12H790,Aug 790 Calls,120806,16:00:00,790,C,120817,0.194,12.5,12.5,12.9,0.016,191,2181,57.282,1.659,54.227,-49.018,13.142,0.553,12.8
,RUT 12I790,Sep 790 Calls,120806,16:00:00,790,C,120921,0.201,23.41,23.6,24.1,0.021,131,2882,53.335,0.794,111.823,-24.579,50.44,0.519,25.2
,RUT 12J790,Oct 790 Calls,120806,16:00:00,790,C,121019,0.209,30.56,30.2,31.1,0.005,1,57,53.259,0.563,141.81,-20.176,78.846,0.511,32.12
,RUT 12L790,Dec 790 Calls,120806,16:00:00,790,C,121221,0.223,42.98,42.6,43.7,0.004,,307,51.585,0.384,192.525,-15.824,140.553,0.501,-1
,RUT 13C790,Mar13 790 Calls,120806,16:00:00,790,C,130315,0.234,56.34,55.5,56.9,-0.002,217,220,50.412,0.286,243.583,-13.068,219.286,0.494,56.71
,RUT 13F790,Jun13 790 Calls,120806,16:00:00,790,C,130621,0.242,68.79,67.4,70.6,0.003,,,50.757,0.227,291.234,-11.3,307.486,0.49,-1
,RUT 12T790,Aug 790 Puts,120806,16:00:00,790,P,120817,0.193,8.58,8.5,9,0.019,1111,4520,-42.706,1.598,54.221,-48.554,-10.642,0.447,8.5
,RUT 12U790,Sep 790 Puts,120806,16:00:00,790,P,120921,0.206,21.72,21.3,22.1,-0.001,254,2850,-46.427,0.693,111.83,-25.093,-49.216,0.481,21.41
,RUT 12V790,Oct 790 Puts,120806,16:00:00,790,P,121019,0.218,29.82,29.4,30.4,0.003,,28,-46.376,0.522,141.801,-20.839,-81.376,0.489,-1
,RUT 12X790,Dec 790 Puts,120806,16:00:00,790,P,121221,0.236,45.29,44.5,45.9,0,1,950,-48.185,0.37,192.468,-16.454,-156.1,0.499,47.01
,RUT 13O790,Mar13 790 Puts,120806,16:00:00,790,P,130315,0.25,62.1,61.1,63,-0.002,154,10,-49.53,0.291,243.44,-13.588,-259.141,0.506,60.67
,RUT 13R790,Jun13 790 Puts,120806,16:00:00,790,P,130621,0.264,79.32,77.8,80.9,0,,,-48.124,0.224,290.887,-11.78,-383.14,0.51,-1
,RUT 12H795,Aug 795 Calls,120806,16:00:00,795,C,120817,0.19,9.7,9.6,10.1,0.023,250,1464,48.893,1.725,54.94,-48.716,11.402,0.484,11.3
,RUT 12I795,Sep 795 Calls,120806,16:00:00,795,C,120921,0.197,20.63,20.8,21.3,0.023,186,1038,49.411,0.808,112.239,-24.231,47.145,0.485,22
,RUT 12J795,Oct 795 Calls,120806,16:00:00,795,C,121019,0.207,27.75,27.4,28.3,0.006,52,3,50.494,0.573,142.201,-19.995,75.036,0.484,29.6
,RUT 12L795,Dec 795 Calls,120806,16:00:00,795,C,121221,0.22,40.22,39.8,40.8,0.002,,86,49.724,0.387,192.959,-15.66,135.985,0.482,-1
,RUT 13C795,Mar13 795 Calls,120806,16:00:00,795,C,130315,0.232,53.64,52.8,54.3,-0.002,,,49.036,0.288,244.113,-12.992,214.156,0.479,-1
,RUT 12T795,Aug 795 Puts,120806,16:00:00,795,P,120817,0.187,10.77,10.6,11.1,0.006,158,1128,-50.789,1.666,54.94,-47.721,-12.541,0.516,10.6
,RUT 12U795,Sep 795 Puts,120806,16:00:00,795,P,120921,0.203,23.91,23.5,24.3,0,175,1613,-49.839,0.707,112.24,-24.834,-52.997,0.515,23.88
,RUT 12V795,Oct 795 Puts,120806,16:00:00,795,P,121019,0.214,31.99,31.4,32.5,-0.001,,29,-48.932,0.532,142.197,-20.501,-86.014,0.516,-1
,RUT 12X795,Dec 795 Puts,120806,16:00:00,795,P,121221,0.233,47.53,46.8,48.2,-0.001,,25,-49.972,0.373,192.924,-16.325,-162.221,0.518,-1
,RUT 13O795,Mar13 795 Puts,120806,16:00:00,795,P,130315,0.248,64.42,63.3,65.2,-0.003,,,-50.925,0.292,244.002,-13.518,-266.864,0.521,-1
,RUT 12H800,Aug 800 Calls,120806,16:00:00,800,C,120817,0.184,7.32,7.2,7.6,0.012,463,7057,40.295,1.695,53.578,-45.961,9.596,0.416,7.6
,RUT 12I800,Sep 800 Calls,120806,16:00:00,800,C,120921,0.193,18.04,18.1,18.6,0.018,274,14571,45.401,0.814,111.69,-23.634,43.728,0.452,18.83
,RUT 12J800,Oct 800 Calls,120806,16:00:00,800,C,121019,0.203,25.08,24.8,25.6,0.006,32,126,47.664,0.58,141.913,-19.626,71.09,0.458,25.78
,RUT 12L800,Dec 800 Calls,120806,16:00:00,800,C,121221,0.218,37.55,37.1,38.1,0.003,6,3954,47.835,0.391,192.956,-15.496,131.291,0.462,38.93
,RUT 13C800,Mar13 800 Calls,120806,16:00:00,800,C,130315,0.23,51.01,50.1,51.4,-0.004,58,220,47.646,0.29,244.335,-12.872,208.914,0.464,52.12
,RUT 13F800,Jun13 800 Calls,120806,16:00:00,800,C,130621,0.24,63.57,62.4,65.3,0.004,,495,48.55,0.229,292.277,-11.216,296.239,0.464,-1
,RUT 12T800,Aug 800 Puts,120806,16:00:00,800,P,120817,0.182,13.37,13.1,13.8,0.005,171,5769,-59.125,1.651,53.553,-45.36,-14.513,0.584,13.2
,RUT 12U800,Sep 800 Puts,120806,16:00:00,800,P,120921,0.199,26.27,25.8,26.6,-0.004,28,12191,-53.349,0.718,111.776,-24.193,-56.826,0.548,25.29
,RUT 12V800,Oct 800 Puts,120806,16:00:00,800,P,121019,0.211,34.3,33.9,34.8,-0.001,26,92,-51.553,0.539,141.97,-20.215,-90.784,0.542,32.67
,RUT 12X800,Dec 800 Puts,120806,16:00:00,800,P,121221,0.23,49.85,49,50.4,-0.005,10,4301,-51.784,0.375,192.993,-16.093,-168.454,0.538,47.95
,RUT 13O800,Mar13 800 Puts,120806,16:00:00,800,P,130315,0.247,66.82,65.8,67.7,-0.002,58,56,-52.326,0.293,244.297,-13.434,-274.683,0.536,65.92
,RUT 13R800,Jun13 800 Puts,120806,16:00:00,800,P,130621,0.262,84.07,82.6,85.7,0.001,,862,-50.291,0.226,292.071,-11.695,-401.781,0.536,-1
,RUT 12H805,Aug 805 Calls,120806,16:00:00,805,C,120817,0.179,5.38,5.1,5.5,-0.009,239,1190,31.977,1.572,50.14,-41.552,7.82,0.351,6
,RUT 12I805,Sep 805 Calls,120806,16:00:00,805,C,120921,0.19,15.66,15.7,16.1,0.019,142,1348,41.354,0.809,110.126,-22.909,40.239,0.419,17.18
,RUT 12J805,Oct 805 Calls,120806,16:00:00,805,C,121019,0.2,22.56,22.2,23,0.002,,4,44.784,0.584,140.905,-19.162,67.039,0.432,-1
,RUT 12L805,Dec 805 Calls,120806,16:00:00,805,C,121221,0.215,34.98,34.5,35.5,0.001,,59,45.921,0.393,192.497,-15.261,126.481,0.443,-1
,RUT 13C805,Mar13 805 Calls,120806,16:00:00,805,C,130315,0.229,48.45,47.6,49.3,0,,,46.246,0.29,244.238,-12.818,203.557,0.449,-1
,RUT 12T805,Aug 805 Puts,120806,16:00:00,805,P,120817,0.18,16.4,15.9,17.3,0.005,50,362,-67.291,1.554,50.021,-41.703,-16.468,0.649,14.31
,RUT 12U805,Sep 805 Puts,120806,16:00:00,805,P,120921,0.196,28.81,28.3,29.2,-0.002,,607,-56.929,0.721,110.377,-23.535,-60.781,0.581,-1
,RUT 12V805,Oct 805 Puts,120806,16:00:00,805,P,121019,0.208,36.73,36.2,37.3,0.001,,50,-54.23,0.545,141.079,-19.788,-95.662,0.568,-1
,RUT 12X805,Dec 805 Puts,120806,16:00:00,805,P,121221,0.228,52.27,51.3,52.9,-0.003,,28,-53.615,0.378,192.657,-15.899,-174.795,0.557,-1
,RUT 13O805,Mar13 805 Puts,120806,16:00:00,805,P,130315,0.244,69.28,68,70.1,-0.003,,,-53.735,0.293,244.315,-13.307,-282.596,0.551,-1
,RUT 12H810,Aug 810 Calls,120806,16:00:00,810,C,120817,0.175,3.84,3.5,3.9,-0.031,286,3528,24.391,1.371,44.965,-35.956,6.165,0.291,4.2
,RUT 12I810,Sep 810 Calls,120806,16:00:00,810,C,120921,0.186,13.48,13.4,13.8,0.011,92,2070,37.322,0.793,107.527,-21.932,36.719,0.387,14.23
,RUT 12J810,Oct 810 Calls,120806,16:00:00,810,C,121019,0.197,20.18,19.8,20.5,0.001,5,52,41.871,0.585,139.147,-18.602,62.905,0.406,21.15
,RUT 12L810,Dec 810 Calls,120806,16:00:00,810,C,121221,0.213,32.5,32.1,32.9,0,,1518,43.989,0.394,191.566,-15.025,121.574,0.424,-1
,RUT 13C810,Mar13 810 Calls,120806,16:00:00,810,C,130315,0.227,45.95,45.1,46.7,-0.001,,23,44.836,0.291,243.815,-12.692,198.099,0.434,-1
,RUT 13F810,Jun13 810 Calls,120806,16:00:00,810,C,130621,0.236,58.57,57.1,60.2,0.001,,,46.317,0.231,292.336,-11.05,284.569,0.439,-1
,RUT 12T810,Aug 810 Puts,120806,16:00:00,810,P,120817,0.177,19.83,19.2,20.8,0.006,28,1562,-74.875,1.382,44.623,-36.57,-18.317,0.709,18.9
,RUT 12U810,Sep 810 Puts,120806,16:00:00,810,P,120921,0.192,31.53,31,31.9,-0.005,35,1512,-60.551,0.719,108.003,-22.485,-64.798,0.613,29.88
,RUT 12V810,Oct 810 Puts,120806,16:00:00,810,P,121019,0.205,39.3,38.8,39.9,0.001,,35,-56.949,0.548,139.491,-19.316,-100.63,0.594,-1
,RUT 12X810,Dec 810 Puts,120806,16:00:00,810,P,121221,0.225,54.78,53.6,55.4,-0.005,,135,-55.462,0.379,191.906,-15.635,-181.225,0.576,-1
,RUT 13O810,Mar13 810 Puts,120806,16:00:00,810,P,130315,0.243,71.81,70.5,72.6,-0.004,,18,-55.147,0.293,244.052,-13.194,-290.596,0.566,-1
,RUT 13R810,Jun13 810 Puts,120806,16:00:00,810,P,130621,0.258,89.03,87.5,90.3,-0.001,,,-52.478,0.226,292.432,-11.509,-420.794,0.561,-1
,RUT 12H815,Aug 815 Calls,120806,16:00:00,815,C,120817,0.172,2.68,2.35,2.65,-0.067,428,2029,17.876,1.125,38.654,-29.763,4.705,0.236,2.51
,RUT 12I815,Sep 815 Calls,120806,16:00:00,815,C,120921,0.182,11.51,11.3,11.7,0.001,121,1652,33.355,0.768,103.91,-20.706,33.21,0.356,11.82
,RUT 12J815,Oct 815 Calls,120806,16:00:00,815,C,121019,0.193,17.95,17.5,18.3,-0.003,,121,38.941,0.582,136.619,-17.947,58.712,0.381,-1
,RUT 12L815,Dec 815 Calls,120806,16:00:00,815,C,121221,0.21,30.13,29.6,30.5,-0.003,,57,42.042,0.395,190.149,-14.717,116.581,0.406,-1
,RUT 13C815,Mar13 815 Calls,120806,16:00:00,815,C,130315,0.225,43.53,42.6,44.3,-0.002,,,43.418,0.291,243.057,-12.522,192.549,0.419,-1
,RUT 12T815,Aug 815 Puts,120806,16:00:00,815,P,120817,0.171,23.64,22.7,24.5,-0.002,,85,-81.524,1.146,37.925,-29.376,-19.983,0.764,-1
,RUT 12U815,Sep 815 Puts,120806,16:00:00,815,P,120921,0.187,34.45,33.4,34.9,-0.009,,975,-64.186,0.71,104.632,-21.168,-68.846,0.644,-1
,RUT 12V815,Oct 815 Puts,120806,16:00:00,815,P,121019,0.201,42.02,41.1,42.6,-0.004,,226,-59.7,0.549,137.182,-18.549,-105.669,0.619,-1
,RUT 12X815,Dec 815 Puts,120806,16:00:00,815,P,121221,0.223,57.38,56,58.1,-0.006,,10,-57.32,0.378,190.726,-15.373,-187.734,0.594,-1
,RUT 13O815,Mar13 815 Puts,120806,16:00:00,815,P,130315,0.241,74.41,73.1,75.2,-0.003,,,-56.562,0.292,243.503,-13.066,-298.67,0.581,-1
,RUT 12H820,Aug 820 Calls,120806,16:00:00,820,C,120817,0.17,1.83,1.5,1.8,-0.098,728,6696,12.605,0.87,31.927,-23.645,3.485,0.187,1.65
,RUT 12I820,Sep 820 Calls,120806,16:00:00,820,C,120921,0.179,9.74,9.4,9.9,-0.006,208,3176,29.503,0.733,99.334,-19.45,29.759,0.326,10.22
,RUT 12J820,Oct 820 Calls,120806,16:00:00,820,C,121019,0.191,15.88,15.4,16.2,-0.003,9,318,36.01,0.576,133.314,-17.254,54.487,0.357,16.5
,RUT 12L820,Dec 820 Calls,120806,16:00:00,820,C,121221,0.208,27.85,27.3,28.2,-0.002,10,1226,40.085,0.394,188.236,-14.41,111.515,0.387,28.7
,RUT 13C820,Mar13 820 Calls,120806,16:00:00,820,C,130315,0.222,41.19,40.2,41.8,-0.005,,32,41.994,0.291,241.959,-12.334,186.916,0.404,-1
,RUT 13F820,Jun13 820 Calls,120806,16:00:00,820,C,130621,0.233,53.78,52.5,55.3,0.002,,,44.061,0.232,291.371,-10.868,272.513,0.415,-1
,RUT 12T820,Aug 820 Puts,120806,16:00:00,820,P,120817,0.171,27.76,26.9,28.8,0.001,22,899,-86.825,0.885,30.628,-23.644,-21.417,0.813,26.78
,RUT 12U820,Sep 820 Puts,120806,16:00:00,820,P,120921,0.187,37.55,37.1,38.2,0.001,23,1880,-67.8,0.695,100.275,-20.349,-72.889,0.674,36.63
,RUT 12V820,Oct 820 Puts,120806,16:00:00,820,P,121019,0.197,44.87,44,45.5,-0.005,10,423,-62.47,0.546,134.134,-17.788,-110.758,0.643,42.88
,RUT 12X820,Dec 820 Puts,120806,16:00:00,820,P,121221,0.222,60.08,58.9,61,-0.002,,2630,-59.186,0.377,189.109,-15.152,-194.312,0.613,-1
,RUT 13O820,Mar13 820 Puts,120806,16:00:00,820,P,130315,0.239,77.09,75.7,77.7,-0.005,,6,-57.975,0.291,242.665,-12.896,-306.81,0.596,-1
,RUT 13R820,Jun13 820 Puts,120806,16:00:00,820,P,130621,0.256,94.21,92.7,96,0.001,,,-54.676,0.227,291.939,-11.384,-440.155,0.585,-1
,RUT 12H825,Aug 825 Calls,120806,16:00:00,825,C,120817,0.171,1.22,1,1.2,-0.098,380,2924,8.576,0.636,25.441,-18.456,2.514,0.146,1
