Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1155,Jan15 1155 Calls,141229,16:00:00,1155,C,150116,0.234,68.08,66.6,69.6,0,,,90.686,0.214,62.352,-40.076,47.861,0.935,-1
,RUT 15M1155,Jan15 1155 Puts,141229,16:00:00,1155,P,150116,0.213,3.61,3.4,3.8,0.006,67,1,-9.107,0.251,55.647,-32.813,-7.639,0.065,4.13
,RUT 15A1160,Jan15 1160 Calls,141229,16:00:00,1160,C,150116,0.226,63.48,62,64.8,-0.002,15,620,89.684,0.241,66,-40.565,47.295,0.918,62.44
,RUT 15B1160,Feb15 1160 Calls,141229,16:00:00,1160,C,150220,0.215,72.97,72.3,74.6,0.006,4,418,79.696,0.327,151.865,-30.884,119.239,0.785,73
,RUT 15C1160,Mar15 1160 Calls,141229,16:00:00,1160,C,150320,0.216,79.86,79.6,81.7,0.01,,823,74.445,0.304,199.895,-26.74,170.293,0.734,-1
,RUT 15F1160,Jun15 1160 Calls,141229,16:00:00,1160,C,150619,0.218,98.92,98.2,100.8,0.006,,123,65.205,0.226,309.619,-19.97,321.141,0.657,-1
,RUT 15M1160,Jan15 1160 Puts,141229,16:00:00,1160,P,150116,0.207,4.02,3.8,4.2,-0.005,423,3943,-10.311,0.286,59.923,-34.192,-8.507,0.082,4.02
,RUT 15N1160,Feb15 1160 Puts,141229,16:00:00,1160,P,150220,0.203,15.06,14.7,15.5,0.005,32,356,-21.869,0.291,149.369,-28.759,-47.386,0.215,15.9
,RUT 15O1160,Mar15 1160 Puts,141229,16:00:00,1160,P,150320,0.208,23.78,23.2,24.5,0.003,6,1715,-26.398,0.267,199.01,-25.609,-85.938,0.266,23.93
,RUT 15R1160,Jun15 1160 Puts,141229,16:00:00,1160,P,150619,0.216,46.8,46.4,47.7,0.005,,8,-34.561,0.222,309.552,-19.242,-224.312,0.343,-1
,RUT 15A1165,Jan15 1165 Calls,141229,16:00:00,1165,C,150116,0.221,58.92,57.5,60.3,0.001,5,4,88.544,0.272,69.847,-42.49,46.633,0.898,60
,RUT 15M1165,Jan15 1165 Puts,141229,16:00:00,1165,P,150116,0.202,4.49,4.3,4.6,-0.007,35,20,-11.69,0.325,64.457,-35.97,-9.488,0.102,4.69
,RUT 15A1170,Jan15 1170 Calls,141229,16:00:00,1170,C,150116,0.214,54.42,53,55.8,-0.001,51,906,87.244,0.308,73.878,-43.492,45.862,0.874,53.8
,RUT 15B1170,Feb15 1170 Calls,141229,16:00:00,1170,C,150220,0.208,64.83,64.2,66.5,0.008,21,306,76.408,0.372,159.973,-31.447,115.115,0.741,65.8
,RUT 15C1170,Mar15 1170 Calls,141229,16:00:00,1170,C,150320,0.209,72.22,71.9,74.1,0.01,4,1537,71.423,0.332,207.359,-26.914,164.614,0.694,71.96
,RUT 15F1170,Jun15 1170 Calls,141229,16:00:00,1170,C,150619,0.214,92.13,91.6,93.8,0.006,,901,63.022,0.234,315.534,-20.032,312.458,0.627,-1
,RUT 15M1170,Jan15 1170 Puts,141229,16:00:00,1170,P,150116,0.197,5.03,4.9,5.2,0.006,369,2449,-13.268,0.368,69.225,-38.128,-10.595,0.126,5.25
,RUT 15N1170,Feb15 1170 Puts,141229,16:00:00,1170,P,150220,0.197,17.1,16.7,17.6,0.004,17,751,-24.706,0.325,158.353,-29.596,-53.347,0.259,17.62
,RUT 15O1170,Mar15 1170 Puts,141229,16:00:00,1170,P,150320,0.202,26.25,25.6,26.9,0,,925,-28.999,0.289,206.808,-25.906,-94.074,0.306,-1
,RUT 15R1170,Jun15 1170 Puts,141229,16:00:00,1170,P,150619,0.213,50.04,49.6,51,0.005,,900,-36.702,0.23,315.501,-19.315,-237.771,0.373,-1
,RUT 15A1175,Jan15 1175 Calls,141229,16:00:00,1175,C,150116,0.207,49.99,48.6,51.3,-0.001,,29,85.761,0.348,78.071,-44.628,44.97,0.848,-1
,RUT 15M1175,Jan15 1175 Puts,141229,16:00:00,1175,P,150116,0.193,5.64,5.5,6,0.021,395,112,-15.071,0.417,74.185,-40.273,-11.843,0.152,5.89
,RUT 15A1180,Jan15 1180 Calls,141229,16:00:00,1180,C,150116,0.202,45.62,44.4,47,0.002,62,2110,83.937,0.47,82.389,-46.216,43.939,0.817,45.6
,RUT 15B1180,Feb15 1180 Calls,141229,16:00:00,1180,C,150220,0.201,57.03,56.8,58.6,0.012,,438,72.654,0.419,167.683,-31.887,110.244,0.693,-1
,RUT 15C1180,Mar15 1180 Calls,141229,16:00:00,1180,C,150320,0.205,64.89,64.9,66.7,0.015,1,704,68.118,0.359,214.133,-27.209,158.22,0.653,66.83
,RUT 15F1180,Jun15 1180 Calls,141229,16:00:00,1180,C,150619,0.211,85.55,85.2,87.1,0.007,,338,60.749,0.242,320.681,-20.043,303.191,0.597,-1
,RUT 15M1180,Jan15 1180 Puts,141229,16:00:00,1180,P,150116,0.187,6.35,6.1,6.6,0,521,2750,-17.126,0.471,79.275,-41.471,-13.247,0.183,6.33
,RUT 15N1180,Feb15 1180 Puts,141229,16:00:00,1180,P,150220,0.19,19.43,18.9,20,0.001,668,1974,-27.902,0.361,166.701,-30.114,-59.981,0.307,19.54
,RUT 15O1180,Mar15 1180 Puts,141229,16:00:00,1180,P,150320,0.197,28.99,28.3,29.6,-0.001,5,603,-31.829,0.311,213.808,-26.133,-102.862,0.347,29.18
,RUT 15R1180,Jun15 1180 Puts,141229,16:00:00,1180,P,150619,0.209,53.5,52.9,54.3,0.003,3,412,-38.927,0.238,320.668,-19.285,-251.796,0.403,54.45
,RUT 15A1185,Jan15 1185 Calls,141229,16:00:00,1185,C,150116,0.196,41.36,40.3,42.7,0.003,1,90,81.474,0.564,86.81,-47.398,42.74,0.784,41.21
,RUT 15M1185,Jan15 1185 Puts,141229,16:00:00,1185,P,150116,0.183,7.16,6.9,7.4,0.007,1,146,-19.463,0.531,84.409,-43.283,-14.822,0.216,8.34
,RUT 15A1190,Jan15 1190 Calls,141229,16:00:00,1190,C,150116,0.19,37.23,36.4,38.4,0.005,67,4127,78.615,0.639,91.253,-48.514,41.349,0.747,37.35
,RUT 15B1190,Feb15 1190 Calls,141229,16:00:00,1190,C,150220,0.195,49.62,49.5,51.3,0.016,26,381,68.414,0.467,174.561,-32.141,104.596,0.642,50.1
,RUT 15C1190,Mar15 1190 Calls,141229,16:00:00,1190,C,150320,0.199,57.9,58,59.5,0.014,1,980,64.532,0.385,219.928,-27.087,151.114,0.611,58
,RUT 15F1190,Jun15 1190 Calls,141229,16:00:00,1190,C,150619,0.208,79.2,78.9,80.6,0.007,,40,58.391,0.25,324.952,-19.951,293.357,0.567,-1
,RUT 15M1190,Jan15 1190 Puts,141229,16:00:00,1190,P,150116,0.178,8.08,7.8,8.4,0.004,218,1337,-22.111,0.595,89.475,-44.761,-16.583,0.253,8.4
,RUT 15N1190,Feb15 1190 Puts,141229,16:00:00,1190,P,150220,0.184,22.08,21.5,22.5,-0.003,313,1070,-31.491,0.4,174.027,-30.354,-67.333,0.358,22.29
,RUT 15O1190,Mar15 1190 Puts,141229,16:00:00,1190,P,150320,0.192,32,31.4,32.5,0,4,3148,-34.898,0.333,219.756,-26.191,-112.319,0.389,32.79
,RUT 15R1190,Jun15 1190 Puts,141229,16:00:00,1190,P,150619,0.206,57.17,56.4,57.8,-0.001,,10,-41.234,0.245,324.949,-19.198,-266.373,0.433,-1
,RUT 15A1195,Jan15 1195 Calls,141229,16:00:00,1195,C,150116,0.184,33.24,32.8,34,0.004,11,66,75.367,0.719,95.571,-49,39.753,0.707,32.54
,RUT 15M1195,Jan15 1195 Puts,141229,16:00:00,1195,P,150116,0.174,9.14,8.9,9.5,0.012,25,675,-25.099,0.664,94.324,-46.179,-18.543,0.293,10.2
,RUT 15A1200,Jan15 1200 Calls,141229,16:00:00,1200,C,150116,0.179,29.43,29.1,30.2,0.007,327,3100,71.706,0.801,99.581,-49.944,37.943,0.665,29.65
,RUT 15B1200,Feb15 1200 Calls,141229,16:00:00,1200,C,150220,0.188,42.64,42.6,44.2,0.017,8,1192,63.685,0.512,180.094,-31.969,98.167,0.589,42.9
,RUT 15C1200,Mar15 1200 Calls,141229,16:00:00,1200,C,150320,0.194,51.27,51.2,52.9,0.015,,2943,60.679,0.409,224.431,-26.961,143.315,0.567,-1
,RUT 15F1200,Jun15 1200 Calls,141229,16:00:00,1200,C,150619,0.204,73.09,72.6,74.4,0.006,1,113,55.953,0.256,328.24,-19.798,282.978,0.536,73.5
,RUT 15I1200,Sep15 1200 Calls,141229,16:00:00,1200,C,150918,0.208,88.98,87.8,91.2,0.006,,329,54.915,0.201,404.798,-16.623,417.407,0.524,-1
,RUT 15M1200,Jan15 1200 Puts,141229,16:00:00,1200,P,150116,0.168,10.35,10,10.7,0,798,2488,-28.453,0.737,98.776,-46.798,-20.714,0.335,10.38
,RUT 15N1200,Feb15 1200 Puts,141229,16:00:00,1200,P,150220,0.177,25.09,24.4,25.6,-0.003,386,831,-35.505,0.44,179.87,-30.341,-75.435,0.411,25.2
,RUT 15O1200,Mar15 1200 Puts,141229,16:00:00,1200,P,150320,0.187,35.33,34.7,35.8,-0.001,3,723,-38.213,0.356,224.364,-26.056,-122.451,0.433,36.1
,RUT 15R1200,Jun15 1200 Puts,141229,16:00:00,1200,P,150619,0.202,61.08,60.2,61.5,-0.004,,74,-43.616,0.25,328.24,-19.049,-281.481,0.464,-1
,RUT 15U1200,Sep15 1200 Puts,141229,16:00:00,1200,P,150918,0.211,80.42,79.5,82.5,0.007,,2,-44.585,0.207,404.761,-15.647,-444.763,0.476,-1
,RUT 15A1210,Jan15 1210 Calls,141229,16:00:00,1210,C,150116,0.168,22.38,21.8,23,0.001,206,4617,63.129,0.958,105.778,-49.762,33.674,0.576,22.64
,RUT 15B1210,Feb15 1210 Calls,141229,16:00:00,1210,C,150220,0.181,36.15,36.3,37,0.014,49,282,58.496,0.552,183.72,-31.315,90.991,0.535,36.5
,RUT 15C1210,Mar15 1210 Calls,141229,16:00:00,1210,C,150320,0.189,45.04,44.9,46.4,0.013,85,238,56.581,0.429,227.327,-26.52,134.866,0.523,45
,RUT 15F1210,Jun15 1210 Calls,141229,16:00:00,1210,C,150619,0.201,67.22,66.7,68.3,0.004,,28,53.445,0.262,330.438,-19.63,272.108,0.506,-1
,RUT 15I1210,Sep15 1210 Calls,141229,16:00:00,1210,C,150918,0.205,83.27,82.1,85.2,0.005,,10,52.945,0.204,406.961,-16.467,404.881,0.5,-1
,RUT 15M1210,Jan15 1210 Puts,141229,16:00:00,1210,P,150116,0.16,13.31,12.9,13.8,0.007,122,1230,-36.325,0.887,105.59,-47.749,-25.706,0.424,14.3
,RUT 15N1210,Feb15 1210 Puts,141229,16:00:00,1210,P,150220,0.172,28.53,28,29,-0.001,28,209,-39.968,0.481,183.685,-30.004,-84.303,0.465,28.6
,RUT 15O1210,Mar15 1210 Puts,141229,16:00:00,1210,P,150320,0.181,39,38.2,39.4,-0.005,,40,-41.776,0.377,227.324,-25.565,-133.254,0.477,-1
,RUT 15R1210,Jun15 1210 Puts,141229,16:00:00,1210,P,150619,0.199,65.22,64.1,65.6,-0.006,,1,-46.066,0.256,330.439,-18.833,-297.068,0.494,-1
,RUT 15U1210,Sep15 1210 Puts,141229,16:00:00,1210,P,150918,0.209,84.74,83.6,86.6,0.004,,,-46.606,0.21,406.91,-15.49,-464.233,0.5,-1
,RUT 15A1220,Jan15 1220 Calls,141229,16:00:00,1220,C,150116,0.16,16.26,16.1,16.7,0.008,274,2664,53.05,1.074,107.858,-48.38,28.634,0.483,16.13
,RUT 15B1220,Feb15 1220 Calls,141229,16:00:00,1220,C,150220,0.175,30.2,30.2,31.1,0.014,33,345,52.915,0.582,184.872,-30.47,83.166,0.481,29.76
,RUT 15C1220,Mar15 1220 Calls,141229,16:00:00,1220,C,150320,0.184,39.22,39,40.4,0.011,308,1138,52.281,0.445,228.312,-25.956,125.869,0.479,39
,RUT 15F1220,Jun15 1220 Calls,141229,16:00:00,1220,C,150619,0.198,61.6,61.1,62.6,0.004,,260,50.874,0.266,331.457,-19.396,260.768,0.476,-1
,RUT 15I1220,Sep15 1220 Calls,141229,16:00:00,1220,C,150918,0.203,77.76,76.6,79.6,0.004,,,50.94,0.207,408.197,-16.314,391.901,0.475,-1
,RUT 15M1220,Jan15 1220 Puts,141229,16:00:00,1220,P,150116,0.15,17.13,16.5,17.7,-0.002,491,624,-45.754,1.021,107.848,-45.814,-31.529,0.517,17.17
,RUT 15N1220,Feb15 1220 Puts,141229,16:00:00,1220,P,150220,0.164,32.42,31.8,32.5,-0.006,17,246,-44.883,0.52,184.865,-28.933,-93.904,0.519,33.85
,RUT 15O1220,Mar15 1220 Puts,141229,16:00:00,1220,P,150320,0.177,43.03,42.2,43.5,-0.004,307,29,-45.578,0.398,228.31,-25.048,-144.669,0.521,43
,RUT 15R1220,Jun15 1220 Puts,141229,16:00:00,1220,P,150619,0.196,69.61,68.3,69.9,-0.007,2,18,-48.577,0.26,331.457,-18.549,-313.116,0.524,70.1
,RUT 15U1220,Sep15 1220 Puts,141229,16:00:00,1220,P,150918,0.206,89.26,88.2,91.2,0.005,,,-48.659,0.212,408.161,-15.339,-484.129,0.525,-1
,RUT 15A1230,Jan15 1230 Calls,141229,16:00:00,1230,C,150116,0.15,11.2,10.6,11.5,-0.013,293,5639,42.032,1.109,104.047,-43.753,23.085,0.392,11.03
,RUT 15B1230,Feb15 1230 Calls,141229,16:00:00,1230,C,150220,0.169,24.82,24.6,25.5,0.009,26,354,47.03,0.6,183.053,-29.212,74.798,0.427,24.97
,RUT 15C1230,Mar15 1230 Calls,141229,16:00:00,1230,C,150320,0.179,33.84,33.5,34.6,0.006,15,295,47.817,0.456,227.126,-25.111,116.371,0.436,33.56
,RUT 15F1230,Jun15 1230 Calls,141229,16:00:00,1230,C,150619,0.194,56.24,55.6,57,0.001,,29,48.246,0.27,331.204,-18.996,248.987,0.446,-1
,RUT 15I1230,Sep15 1230 Calls,141229,16:00:00,1230,C,150918,0.2,72.46,71.2,74.1,0.003,,35,48.903,0.209,408.456,-16.086,378.498,0.451,-1
,RUT 15M1230,Jan15 1230 Puts,141229,16:00:00,1230,P,150116,0.14,21.96,21.1,22.6,-0.004,325,392,-56.492,1.107,103.398,-41.064,-37.996,0.608,22.35
,RUT 15N1230,Feb15 1230 Puts,141229,16:00:00,1230,P,150220,0.16,36.83,36.2,37.6,0.003,218,351,-50.251,0.557,182.768,-27.781,-104.207,0.573,37.65
,RUT 15O1230,Mar15 1230 Puts,141229,16:00:00,1230,P,150320,0.172,47.45,46.5,48.1,-0.003,,51,-49.615,0.417,226.997,-24.206,-156.7,0.564,-1
,RUT 15R1230,Jun15 1230 Puts,141229,16:00:00,1230,P,150619,0.193,74.25,73,74.4,-0.007,,,-51.143,0.264,331.204,-18.242,-329.601,0.554,-1
,RUT 15U1230,Sep15 1230 Puts,141229,16:00:00,1230,P,150918,0.204,93.99,92.5,95.8,0.002,,,-50.737,0.213,408.47,-15.114,-504.412,0.549,-1
,RUT 15A1240,Jan15 1240 Calls,141229,16:00:00,1240,C,150116,0.144,7.28,6.7,7.5,-0.026,496,3347,31.028,1.036,93.693,-37.433,17.485,0.307,6.98
,RUT 15B1240,Feb15 1240 Calls,141229,16:00:00,1240,C,150220,0.163,20.04,19.6,20.5,0,32,548,40.986,0.602,177.919,-27.338,66.094,0.375,20.1
,RUT 15C1240,Mar15 1240 Calls,141229,16:00:00,1240,C,150320,0.174,28.91,28.3,29.6,0.001,16,316,43.254,0.458,223.577,-24.045,106.528,0.393,28.43
,RUT 15F1240,Jun15 1240 Calls,141229,16:00:00,1240,C,150619,0.192,51.15,50.4,51.8,-0.001,,101,45.576,0.272,329.605,-18.623,236.828,0.417,-1
,RUT 15I1240,Sep15 1240 Calls,141229,16:00:00,1240,C,150918,0.198,67.35,66,69,0.002,,,46.839,0.211,407.687,-15.86,364.696,0.427,-1
,RUT 15M1240,Jan15 1240 Puts,141229,16:00:00,1240,P,150116,0.133,27.92,26.8,29,0.001,36,124,-67.878,1.103,90.876,-34.303,-44.693,0.693,29.26
,RUT 15N1240,Feb15 1240 Puts,141229,16:00:00,1240,P,150220,0.153,41.81,41,42.7,0.001,148,243,-56.023,0.586,176.792,-25.818,-115.078,0.625,42.22
,RUT 15O1240,Mar15 1240 Puts,141229,16:00:00,1240,P,150320,0.166,52.3,51,52.9,-0.007,,12,-53.861,0.432,223.083,-22.952,-169.239,0.607,-1
,RUT 15R1240,Jun15 1240 Puts,141229,16:00:00,1240,P,150619,0.19,79.15,77.7,79.2,-0.009,,27,-53.754,0.266,329.606,-17.814,-346.461,0.583,-1
,RUT 15U1240,Sep15 1240 Puts,141229,16:00:00,1240,P,150918,0.201,98.92,97.2,100.6,0,,,-52.834,0.215,407.795,-14.854,-525.06,0.573,-1
,RUT 15A1250,Jan15 1250 Calls,141229,16:00:00,1250,C,150116,0.138,4.44,4,4.5,-0.043,714,7395,21.132,0.863,77.953,-29.554,12.354,0.232,4.23
,RUT 15B1250,Feb15 1250 Calls,141229,16:00:00,1250,C,150220,0.157,15.89,15.2,16,-0.018,44,1267,34.948,0.586,169.356,-25.032,57.279,0.326,15.9
,RUT 15C1250,Mar15 1250 Calls,141229,16:00:00,1250,C,150320,0.169,24.45,23.6,24.9,-0.01,21,1086,38.664,0.454,217.564,-22.759,96.483,0.353,23.47
,RUT 15F1250,Jun15 1250 Calls,141229,16:00:00,1250,C,150619,0.188,46.32,45.5,46.8,-0.005,200,106,42.876,0.273,326.601,-18.131,224.36,0.388,45
,RUT 15I1250,Sep15 1250 Calls,141229,16:00:00,1250,C,150918,0.195,62.46,61,63.9,0,,113,44.756,0.212,405.858,-15.558,350.557,0.404,-1
,RUT 15M1250,Jan15 1250 Puts,141229,16:00:00,1250,P,150116,0.126,35.06,34,36.2,0.004,46,125,-78.834,0.979,70.923,-25.636,-51.012,0.768,37.16
,RUT 15N1250,Feb15 1250 Puts,141229,16:00:00,1250,P,150220,0.146,47.39,46.3,48.5,0,178,48,-62.12,0.605,166.457,-23.213,-126.341,0.674,47.48
,RUT 15O1250,Mar15 1250 Puts,141229,16:00:00,1250,P,150320,0.162,57.58,56.5,58.3,-0.003,10,47,-58.283,0.443,216.313,-21.65,-182.183,0.647,57
,RUT 15R1250,Jun15 1250 Puts,141229,16:00:00,1250,P,150619,0.186,84.31,82.6,84.3,-0.01,,,-56.396,0.267,326.603,-17.312,-363.632,0.612,-1
,RUT 15U1250,Sep15 1250 Puts,141229,16:00:00,1250,P,150918,0.199,104.06,102.6,105.7,0.001,,5,-54.944,0.215,406.111,-14.599,-546.005,0.596,-1
,RUT 15A1260,Jan15 1260 Calls,141229,16:00:00,1260,C,150116,0.135,2.55,2.3,2.55,-0.051,697,7341,13.204,0.636,59.639,-21.757,8.123,0.168,2.38
,RUT 15B1260,Feb15 1260 Calls,141229,16:00:00,1260,C,150220,0.152,12.35,11.5,12.3,-0.036,87,905,29.097,0.552,157.541,-22.345,48.608,0.28,12
,RUT 15C1260,Mar15 1260 Calls,141229,16:00:00,1260,C,150320,0.165,20.46,19.4,20.7,-0.021,22,572,34.122,0.442,209.096,-21.264,86.399,0.314,19.53
,RUT 15F1260,Jun15 1260 Calls,141229,16:00:00,1260,C,150619,0.185,41.77,40.8,42.1,-0.008,,109,40.16,0.272,322.152,-17.567,211.648,0.36,-1
,RUT 15I1260,Sep15 1260 Calls,141229,16:00:00,1260,C,150918,0.193,57.77,56.4,59.1,0,,,42.658,0.213,402.939,-15.258,336.126,0.381,-1
,RUT 15M1260,Jan15 1260 Puts,141229,16:00:00,1260,P,150116,0.114,43.28,41.6,44.6,-0.003,10,187,-88.057,0.74,47.077,-14.536,-56.28,0.832,44.55
,RUT 15N1260,Feb15 1260 Puts,141229,16:00:00,1260,P,150220,0.14,53.63,52.3,54.9,-0.001,,46,-68.413,0.607,151.543,-20.21,-137.739,0.72,-1
,RUT 15O1260,Mar15 1260 Puts,141229,16:00:00,1260,P,150320,0.157,63.33,62.1,64.4,-0.001,,15,-62.834,0.448,206.509,-20.096,-195.397,0.686,-1
,RUT 15R1260,Jun15 1260 Puts,141229,16:00:00,1260,P,150619,0.184,89.74,87.7,90.1,-0.009,,,-59.057,0.267,322.151,-16.788,-381.053,0.64,-1
,RUT 15U1260,Sep15 1260 Puts,141229,16:00:00,1260,P,150918,0.197,109.41,108,110.8,0,,,-57.058,0.214,403.396,-14.311,-567.199,0.619,-1
,RUT 15A1270,Jan15 1270 Calls,141229,16:00:00,1270,C,150116,0.134,1.39,1.25,1.45,-0.029,653,6375,7.572,0.414,42.057,-15.042,4.99,0.118,1.34
,RUT 15B1270,Feb15 1270 Calls,141229,16:00:00,1270,C,150220,0.148,9.4,8.6,9.2,-0.053,110,785,23.611,0.502,142.961,-19.586,40.337,0.238,8.9
,RUT 15C1270,Mar15 1270 Calls,141229,16:00:00,1270,C,150320,0.161,16.93,15.8,17.1,-0.029,1,608,29.706,0.422,198.308,-19.664,76.447,0.277,16.2
,RUT 15F1270,Jun15 1270 Calls,141229,16:00:00,1270,C,150619,0.182,37.5,36.4,37.7,-0.012,,11,37.443,0.27,316.236,-16.935,198.764,0.334,-1
,RUT 15I1270,Sep15 1270 Calls,141229,16:00:00,1270,C,150918,0.19,53.29,51.7,54.3,-0.005,,1,40.553,0.212,398.908,-14.881,321.451,0.359,-1
,RUT 15M1270,Jan15 1270 Puts,141229,16:00:00,1270,P,150116,0.087,52.35,50.2,53.7,-0.007,75,9,-94.523,0.453,25.015,-2.882,-60.033,0.882,52.22
,RUT 15N1270,Feb15 1270 Puts,141229,16:00:00,1270,P,150220,0.134,60.53,59.3,62,0.002,,6,-74.712,0.588,132.265,-17.045,-148.934,0.762,-1
,RUT 15O1270,Mar15 1270 Puts,141229,16:00:00,1270,P,150320,0.152,69.55,68.3,70.6,-0.001,,23,-67.453,0.446,193.614,-18.232,-208.708,0.723,-1
,RUT 15R1270,Jun15 1270 Puts,141229,16:00:00,1270,P,150619,0.18,95.45,93,95.7,-0.012,,,-61.725,0.265,316.226,-16.09,-398.657,0.666,-1
,RUT 15U1270,Sep15 1270 Puts,141229,16:00:00,1270,P,150918,0.195,114.98,113.4,116.2,-0.002,,,-59.171,0.213,399.639,-13.947,-588.592,0.641,-1
,RUT 15A1280,Jan15 1280 Calls,141229,16:00:00,1280,C,150116,0.135,0.72,0.65,0.9,0.083,402,5600,4.014,0.24,27.62,-10.427,2.896,0.079,0.8
,RUT 15B1280,Feb15 1280 Calls,141229,16:00:00,1280,C,150220,0.144,7.01,6.2,6.8,-0.073,99,1581,18.646,0.44,126.379,-16.691,32.702,0.199,6.5
,RUT 15C1280,Mar15 1280 Calls,141229,16:00:00,1280,C,150320,0.157,13.85,12.6,13.9,-0.043,,252,25.493,0.395,185.462,-17.835,66.8,0.243,-1
,RUT 15F1280,Jun15 1280 Calls,141229,16:00:00,1280,C,150619,0.179,33.5,32.3,33.6,-0.016,,68,34.74,0.266,308.857,-16.236,185.785,0.308,-1
,RUT 15I1280,Sep15 1280 Calls,141229,16:00:00,1280,C,150918,0.188,49.03,47.6,50.3,-0.002,,16,38.446,0.211,393.755,-14.552,306.583,0.338,-1
,RUT 15M1280,Jan15 1280 Puts,141229,16:00:00,1280,P,150116,,61.97,59.3,63.3,-0.011,,57,-98.113,0.207,9.735,-3.013,-62.262,0.921,-1
,RUT 15N1280,Feb15 1280 Puts,141229,16:00:00,1280,P,150220,0.129,68.09,66.7,69.9,0.003,,,-80.771,0.545,109.439,-13.695,-159.523,0.801,-1
,RUT 15O1280,Mar15 1280 Puts,141229,16:00:00,1280,P,150320,0.148,76.26,75,77.6,0.001,,8,-72.066,0.437,177.736,-16.258,-221.912,0.757,-1
,RUT 15R1280,Jun15 1280 Puts,141229,16:00:00,1280,P,150619,0.178,101.43,99,101.9,-0.01,,1,-64.385,0.262,308.824,-15.482,-416.369,0.692,-1
,RUT 15U1280,Sep15 1280 Puts,141229,16:00:00,1280,P,150918,0.192,120.76,118.8,121.9,-0.003,,,-61.275,0.211,394.839,-13.55,-610.132,0.662,-1
,RUT 15A1290,Jan15 1290 Calls,141229,16:00:00,1290,C,150116,0.138,0.37,0.35,0.55,0.216,185,2294,2.018,0.112,17.189,-7.039,1.617,0.052,0.5
,RUT 15B1290,Feb15 1290 Calls,141229,16:00:00,1290,C,150220,0.141,5.12,4.5,4.9,-0.082,411,1490,14.314,0.372,108.741,-13.918,25.888,0.165,4.69
,RUT 15C1290,Mar15 1290 Calls,141229,16:00:00,1290,C,150320,0.155,11.2,9.9,11.3,-0.054,18,319,21.551,0.362,170.936,-16.077,57.619,0.212,10.55
,RUT 15F1290,Jun15 1290 Calls,141229,16:00:00,1290,C,150619,0.176,29.78,28.6,29.9,-0.018,,8,32.066,0.261,300.044,-15.53,172.794,0.283,-1
,RUT 15I1290,Sep15 1290 Calls,141229,16:00:00,1290,C,150918,0.185,44.98,43.3,46,-0.007,,,36.346,0.21,387.478,-14.062,291.576,0.317,-1
,RUT 15M1290,Jan15 1290 Puts,141229,16:00:00,1290,P,150116,,71.87,69.2,72.9,-0.011,,42,-99.534,0.061,2.436,-1.057,-63.407,0.948,-1
,RUT 15N1290,Feb15 1290 Puts,141229,16:00:00,1290,P,150220,0.121,76.28,74.8,77.9,0.001,,2,-86.308,0.477,84.587,-9.955,-169.08,0.835,-1
,RUT 15O1290,Mar15 1290 Puts,141229,16:00:00,1290,P,150320,0.145,83.46,82.4,85.1,0.003,,3,-76.581,0.418,159.185,-14.413,-234.777,0.788,-1
,RUT 15R1290,Jun15 1290 Puts,141229,16:00:00,1290,P,150619,0.175,107.68,105,108.4,-0.009,,,-67.024,0.257,299.968,-14.704,-434.111,0.717,-1
,RUT 15U1290,Sep15 1290 Puts,141229,16:00:00,1290,P,150918,0.19,126.75,124.8,127.7,-0.004,,,-63.363,0.209,389.002,-13.12,-631.765,0.683,-1
,RUT 15A1300,Jan15 1300 Calls,141229,16:00:00,1300,C,150116,0.143,0.18,0.2,0.4,0.667,25,1655,1.037,0.059,10.134,-5.23,0.864,0.032,0.3
,RUT 15B1300,Feb15 1300 Calls,141229,16:00:00,1300,C,150220,0.139,3.67,3.2,3.5,-0.09,628,1687,10.676,0.301,91.049,-11.396,20.012,0.135,3.2
,RUT 15C1300,Mar15 1300 Calls,141229,16:00:00,1300,C,150320,0.151,8.96,7.6,9,-0.074,36,795,17.938,0.325,155.196,-14.101,49.046,0.183,8.2
,RUT 15F1300,Jun15 1300 Calls,141229,16:00:00,1300,C,150619,0.174,26.34,25.1,26.4,-0.022,,558,29.438,0.254,289.852,-14.77,159.874,0.259,-1
,RUT 15I1300,Sep15 1300 Calls,141229,16:00:00,1300,C,150918,0.183,41.14,39.6,42.1,-0.007,,300,34.258,0.207,380.088,-13.624,276.489,0.297,-1
,RUT 15M1300,Jan15 1300 Puts,141229,16:00:00,1300,P,150116,,81.85,79,82.8,-0.01,2,5,-99.884,0.01,0.322,-0.575,-64.051,0.968,83.22
,RUT 15N1300,Feb15 1300 Puts,141229,16:00:00,1300,P,150220,0.114,85.04,83.3,86.7,0,,1,-91.063,0.385,59.915,-6.573,-177.211,0.865,-1
,RUT 15O1300,Mar15 1300 Puts,141229,16:00:00,1300,P,150320,0.138,91.13,89.5,92.8,0,,6,-80.898,0.39,138.502,-11.8,-247.055,0.817,-1
,RUT 15R1300,Jun15 1300 Puts,141229,16:00:00,1300,P,150619,0.173,114.2,111.5,115.2,-0.007,,10,-69.625,0.251,289.706,-13.981,-451.8,0.741,-1
