Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R780,Jun13 780 Puts,121022,16:00:00,780,P,130621,0.243,47.04,46.4,48,0.003,,1,-39.31,0.267,251.188,-12.415,-233.399,0.354,-1
,RUT 13U780,Sep13 780 Puts,121022,16:00:00,780,P,130920,0.253,61.04,60.1,62.5,0.004,,,-40.258,0.225,295.995,-10.949,-340.432,0.382,-1
,RUT 12L785,Dec 785 Calls,121022,16:00:00,785,C,121221,0.209,47,46.6,47.9,0.005,,90,72.064,0.519,114.187,-20.071,87.407,0.77,-1
,RUT 13C785,Mar13 785 Calls,121022,16:00:00,785,C,130315,0.213,60.12,59.4,61.3,0.004,,38,62.957,0.364,191.526,-14.403,182.678,0.672,-1
,RUT 13F785,Jun13 785 Calls,121022,16:00:00,785,C,130621,0.224,73.36,71.7,75.5,0.003,,,59.058,0.274,253.026,-11.972,282.669,0.625,-1
,RUT 12X785,Dec 785 Puts,121022,16:00:00,785,P,121221,0.216,14.18,13.9,14.4,0.004,7,114,-28.796,0.494,115.28,-20.728,-42.511,0.23,16.05
,RUT 13O785,Mar13 785 Puts,121022,16:00:00,785,P,130315,0.227,30.9,30.9,31.8,0.015,,187,-37.211,0.375,192.315,-15.039,-128.867,0.328,-1
,RUT 13R785,Jun13 785 Puts,121022,16:00:00,785,P,130621,0.239,48.89,46.9,50.2,-0.007,,,-40.585,0.271,253.58,-12.331,-241.141,0.375,-1
,RUT 12K790,Nov 790 Calls,121022,16:00:00,790,C,121116,0.208,36.31,35.7,37.1,0,7,459,79.499,0.664,66.711,-27.997,40.184,0.843,34.6
,RUT 12L790,Dec 790 Calls,121022,16:00:00,790,C,121221,0.205,43.29,43,44.2,0.006,2,324,69.552,0.551,118.288,-20.451,84.748,0.735,42.05
,RUT 13A790,Jan13 790 Calls,121022,16:00:00,790,C,130118,0.206,47.99,47.6,48.9,0.006,2,,66.077,0.47,147.995,-17.501,117.498,0.693,48.77
,RUT 13C790,Mar13 790 Calls,121022,16:00:00,790,C,130315,0.211,56.82,56.1,58,0.003,5,233,61.216,0.372,194.509,-14.482,178.429,0.645,55.6
,RUT 13F790,Jun13 790 Calls,121022,16:00:00,790,C,130621,0.222,70.27,69.6,71.4,0.003,,,57.746,0.277,255.42,-11.993,277.594,0.603,-1
,RUT 13I790,Sep13 790 Calls,121022,16:00:00,790,C,130920,0.227,80.56,79.5,81.7,0,,,56.588,0.223,300.071,-10.558,365.119,0.582,-1
,RUT 12W790,Nov 790 Puts,121022,16:00:00,790,P,121116,0.212,6.55,6.5,6.9,0.023,657,4494,-21.791,0.686,66.849,-28.573,-13.941,0.157,6.78
,RUT 12X790,Dec 790 Puts,121022,16:00:00,790,P,121221,0.212,15.51,15.2,15.8,0.003,239,1291,-31.162,0.52,119.149,-21.103,-45.918,0.265,16.45
,RUT 13M790,Jan13 790 Puts,121022,16:00:00,790,P,130118,0.213,21.18,20.9,21.7,0.008,7,,-34.449,0.469,148.634,-17.94,-73.861,0.307,22.6
,RUT 13O790,Mar13 790 Puts,121022,16:00:00,790,P,130315,0.224,32.63,32.3,33.6,0.01,,612,-39.011,0.384,195.073,-15.036,-134.842,0.355,-1
,RUT 13R790,Jun13 790 Puts,121022,16:00:00,790,P,130621,0.24,50.81,50.1,51.7,0.002,,4,-41.88,0.274,255.755,-12.448,-249.035,0.397,-1
,RUT 13U790,Sep13 790 Puts,121022,16:00:00,790,P,130920,0.25,65.08,64.1,66.5,0.003,,,-42.465,0.231,300.123,-10.937,-359.146,0.418,-1
,RUT 12K795,Nov 795 Calls,121022,16:00:00,795,C,121116,0.204,32.27,31.8,33,0.004,13,300,76.169,0.762,71.22,-29.364,38.659,0.798,32.24
,RUT 12L795,Dec 795 Calls,121022,16:00:00,795,C,121221,0.203,39.7,39.6,40.4,0.008,,130,66.876,0.581,122.042,-20.815,81.864,0.697,-1
,RUT 13C795,Mar13 795 Calls,121022,16:00:00,795,C,130315,0.21,53.61,53.2,54.6,0.005,,19,59.43,0.38,197.157,-14.569,173.991,0.618,-1
,RUT 13F795,Jun13 795 Calls,121022,16:00:00,795,C,130621,0.221,67.24,65.6,69.5,0.005,,,56.414,0.281,257.547,-12,272.354,0.582,-1
,RUT 12W795,Nov 795 Puts,121022,16:00:00,795,P,121116,0.207,7.57,7.6,7.9,0.024,160,1032,-25.162,0.767,71.431,-29.804,-15.853,0.202,7.69
,RUT 12X795,Dec 795 Puts,121022,16:00:00,795,P,121221,0.209,16.96,16.6,17.2,0.002,5,62,-33.669,0.546,122.674,-21.4,-49.526,0.303,18.75
,RUT 13O795,Mar13 795 Puts,121022,16:00:00,795,P,130315,0.222,34.44,34.1,35.3,0.008,,41,-40.855,0.391,197.525,-15.081,-140.991,0.382,-1
,RUT 13R795,Jun13 795 Puts,121022,16:00:00,795,P,130621,0.238,52.79,50.7,55.1,0.002,,,-43.193,0.277,257.699,-12.448,-257.078,0.418,-1
,RUT 12K800,Nov 800 Calls,121022,16:00:00,800,C,121116,0.199,28.39,28.1,29.1,0.007,25,821,72.369,0.854,75.504,-30.469,36.894,0.747,28.34
,RUT 12L800,Dec 800 Calls,121022,16:00:00,800,C,121221,0.199,36.24,36.2,37,0.008,10,4784,64.039,0.61,125.359,-21.037,78.758,0.658,35.15
,RUT 13A800,Jan13 800 Calls,121022,16:00:00,800,C,130118,0.2,41.25,40.8,42,0.004,,,61.421,0.505,154.141,-17.657,110.138,0.626,-1
,RUT 13C800,Mar13 800 Calls,121022,16:00:00,800,C,130315,0.208,50.48,50.1,51.4,0.005,,871,57.599,0.387,199.439,-14.591,169.371,0.591,-1
,RUT 13F800,Jun13 800 Calls,121022,16:00:00,800,C,130621,0.219,64.28,63.6,65.2,0.002,,995,55.063,0.283,259.394,-11.967,266.954,0.561,-1
,RUT 13I800,Sep13 800 Calls,121022,16:00:00,800,C,130920,0.224,74.82,73.7,76,0,,,54.401,0.227,303.713,-10.552,353.515,0.545,-1
,RUT 12W800,Nov 800 Puts,121022,16:00:00,800,P,121116,0.201,8.76,8.7,9.1,0.016,471,6517,-28.949,0.847,75.724,-30.759,-17.989,0.253,8.93
,RUT 12X800,Dec 800 Puts,121022,16:00:00,800,P,121221,0.205,18.53,18.2,18.8,-0.002,98,5844,-36.314,0.57,125.777,-21.551,-53.333,0.342,18.6
,RUT 13M800,Jan13 800 Puts,121022,16:00:00,800,P,130118,0.207,24.52,23.9,25,0,20,,-39.079,0.501,154.431,-18.093,-83.365,0.374,25.8
,RUT 13O800,Mar13 800 Puts,121022,16:00:00,800,P,130315,0.219,36.34,35.9,37.2,0.006,,885,-42.741,0.398,199.644,-15.065,-147.309,0.409,-1
,RUT 13R800,Jun13 800 Puts,121022,16:00:00,800,P,130621,0.236,54.83,54,55.6,-0.001,,1139,-44.521,0.28,259.401,-12.408,-265.264,0.439,-1
,RUT 13U800,Sep13 800 Puts,121022,16:00:00,800,P,130920,0.247,69.33,68.3,70.8,0.003,,,-44.714,0.233,303.483,-10.918,-378.458,0.455,-1
,RUT 12K805,Nov 805 Calls,121022,16:00:00,805,C,121116,0.193,24.71,24.5,25.5,0.007,10,324,68.093,0.944,79.341,-31.065,34.882,0.69,22.5
,RUT 12L805,Dec 805 Calls,121022,16:00:00,805,C,121221,0.196,32.93,32.9,33.6,0.01,,388,61.048,0.637,128.143,-21.162,75.436,0.617,-1
,RUT 13C805,Mar13 805 Calls,121022,16:00:00,805,C,130315,0.205,47.44,46.9,48.4,0.004,,16,55.726,0.394,201.325,-14.548,164.575,0.564,-1
,RUT 13F805,Jun13 805 Calls,121022,16:00:00,805,C,130621,0.216,61.38,59.7,62.7,-0.003,,,53.694,0.286,260.945,-11.892,261.406,0.539,-1
,RUT 12W805,Nov 805 Puts,121022,16:00:00,805,P,121116,0.197,10.14,10.1,10.5,0.017,88,663,-33.155,0.925,79.516,-31.558,-20.351,0.31,10.5
,RUT 12X805,Dec 805 Puts,121022,16:00:00,805,P,121221,0.202,20.23,19.8,20.5,0,15,60,-39.092,0.593,128.377,-21.661,-57.334,0.383,21.68
,RUT 13O805,Mar13 805 Puts,121022,16:00:00,805,P,130315,0.217,38.34,37.9,39.1,0.004,,,-44.663,0.404,201.404,-15.058,-153.785,0.436,-1
,RUT 13R805,Jun13 805 Puts,121022,16:00:00,805,P,130621,0.234,56.94,55.2,58.3,-0.003,,,-45.865,0.282,260.849,-12.355,-273.58,0.461,-1
,RUT 12K810,Nov 810 Calls,121022,16:00:00,810,C,121116,0.189,21.25,21.1,21.9,0.009,173,1315,63.35,1.029,82.476,-31.538,32.625,0.628,20.45
,RUT 12L810,Dec 810 Calls,121022,16:00:00,810,C,121221,0.193,29.77,29.7,30.4,0.008,109,1082,57.914,0.661,130.298,-21.125,71.911,0.575,29.1
,RUT 13A810,Jan13 810 Calls,121022,16:00:00,810,C,130118,0.194,34.99,34.6,35.7,0.002,175,,56.399,0.535,158.334,-17.623,101.974,0.556,33
,RUT 13C810,Mar13 810 Calls,121022,16:00:00,810,C,130315,0.203,44.5,44.1,45.4,0.006,,246,53.816,0.4,202.787,-14.508,159.65,0.536,-1
,RUT 13F810,Jun13 810 Calls,121022,16:00:00,810,C,130621,0.215,58.55,57.9,59.4,0.002,,12,52.31,0.289,262.189,-11.911,255.714,0.517,-1
,RUT 13I810,Sep13 810 Calls,121022,16:00:00,810,C,130920,0.222,69.29,68.3,70.4,0.001,,2,52.175,0.23,306.377,-10.511,341.363,0.508,-1
,RUT 12W810,Nov 810 Puts,121022,16:00:00,810,P,121116,0.192,11.74,11.7,12,0.012,372,1633,-37.763,0.996,82.577,-31.945,-22.933,0.372,12.4
,RUT 12X810,Dec 810 Puts,121022,16:00:00,810,P,121221,0.199,22.07,21.7,22.3,-0.003,35,853,-41.996,0.614,130.392,-21.606,-61.522,0.425,22.05
,RUT 13M810,Jan13 810 Puts,121022,16:00:00,810,P,130118,0.202,28.32,27.7,28.8,0.002,184,,-44.037,0.526,158.386,-18.158,-93.601,0.444,30.7
,RUT 13O810,Mar13 810 Puts,121022,16:00:00,810,P,130315,0.215,40.43,39.9,41.1,0.002,,75,-46.616,0.409,202.779,-14.988,-160.409,0.464,-1
,RUT 13R810,Jun13 810 Puts,121022,16:00:00,810,P,130621,0.232,59.12,58.2,59.8,-0.002,,,-47.222,0.284,262.033,-12.317,-282.027,0.483,-1
,RUT 13U810,Sep13 810 Puts,121022,16:00:00,810,P,130920,0.244,73.81,72.7,75.2,0.002,,,-46.996,0.236,306.027,-10.871,-398.232,0.492,-1
,RUT 12K815,Nov 815 Calls,121022,16:00:00,815,C,121116,0.183,18.03,17.9,18.6,0.007,45,197,58.174,1.101,84.635,-31.37,30.14,0.564,16.37
,RUT 12L815,Dec 815 Calls,121022,16:00:00,815,C,121221,0.189,26.76,26.7,27.3,0.007,239,335,54.652,0.68,131.731,-20.972,68.196,0.532,25.75
,RUT 13C815,Mar13 815 Calls,121022,16:00:00,815,C,130315,0.201,41.65,41.2,42.4,0.004,,,51.872,0.404,203.794,-14.4,154.502,0.508,-1
,RUT 13F815,Jun13 815 Calls,121022,16:00:00,815,C,130621,0.213,55.79,54.1,57.2,-0.003,,,50.911,0.291,263.114,-11.807,249.88,0.496,-1
,RUT 12W815,Nov 815 Puts,121022,16:00:00,815,P,121116,0.188,13.57,13.4,13.9,0.011,46,830,-42.74,1.055,84.664,-32.114,-25.719,0.436,15.15
,RUT 12X815,Dec 815 Puts,121022,16:00:00,815,P,121221,0.196,24.05,23.6,24.3,-0.001,243,324,-45.018,0.632,131.742,-21.544,-65.885,0.468,25.68
,RUT 13O815,Mar13 815 Puts,121022,16:00:00,815,P,130315,0.212,42.62,42,43.2,0.001,4,25,-48.595,0.411,203.747,-14.889,-167.161,0.492,43.7
,RUT 13R815,Jun13 815 Puts,121022,16:00:00,815,P,130621,0.23,61.36,59.5,62.7,-0.004,,,-48.592,0.286,262.944,-12.238,-290.6,0.504,-1
,RUT 12K820,Nov 820 Calls,121022,16:00:00,820,C,121116,0.179,15.07,15,15.5,0.011,386,783,52.635,1.153,85.55,-31.018,27.458,0.498,15.1
,RUT 12L820,Dec 820 Calls,121022,16:00:00,820,C,121221,0.187,23.91,23.8,24.4,0.008,137,1825,51.283,0.695,132.355,-20.749,64.324,0.49,24.09
,RUT 13A820,Jan13 820 Calls,121022,16:00:00,820,C,130118,0.189,29.24,28.8,29.9,0.004,131,,51.076,0.556,160.109,-17.361,93.116,0.486,29.3
,RUT 13C820,Mar13 820 Calls,121022,16:00:00,820,C,130315,0.199,38.9,38.4,39.6,0.003,1,84,49.899,0.408,204.325,-14.294,149.249,0.481,38.9
,RUT 13F820,Jun13 820 Calls,121022,16:00:00,820,C,130621,0.212,53.1,52.3,53.9,0,,4,49.497,0.293,263.709,-11.768,243.913,0.475,-1
,RUT 13I820,Sep13 820 Calls,121022,16:00:00,820,C,130920,0.219,63.99,62.9,65,-0.001,,1,49.913,0.233,308.005,-10.433,328.695,0.472,-1
,RUT 12W820,Nov 820 Puts,121022,16:00:00,820,P,121116,0.181,15.66,15.2,16,-0.003,1149,3204,-48.02,1.096,85.549,-31.312,-28.676,0.502,15.85
,RUT 12X820,Dec 820 Puts,121022,16:00:00,820,P,121221,0.193,26.19,25.7,26.4,-0.003,637,4076,-48.14,0.647,132.348,-21.247,-70.396,0.51,27.1
,RUT 13M820,Jan13 820 Puts,121022,16:00:00,820,P,130118,0.196,32.62,31.8,32.9,-0.008,593,,-49.25,0.543,160.097,-17.737,-104.456,0.514,32.3
,RUT 13O820,Mar13 820 Puts,121022,16:00:00,820,P,130315,0.21,44.91,44.2,45.5,-0.001,,23,-50.596,0.414,204.289,-14.76,-174.036,0.519,-1
,RUT 13R820,Jun13 820 Puts,121022,16:00:00,820,P,130621,0.229,63.67,62.7,64.4,-0.002,,,-49.972,0.287,263.572,-12.201,-299.29,0.525,-1
,RUT 13U820,Sep13 820 Puts,121022,16:00:00,820,P,130920,0.241,78.51,77.4,80,0.002,,500,-49.304,0.238,307.708,-10.794,-418.458,0.528,-1
,RUT 12K825,Nov 825 Calls,121022,16:00:00,825,C,121116,0.174,12.4,12.3,12.7,0.007,203,1113,46.828,1.183,84.992,-29.914,24.625,0.432,12.3
,RUT 12L825,Dec 825 Calls,121022,16:00:00,825,C,121221,0.182,21.24,21,21.6,0,111,3126,47.827,0.706,132.097,-20.229,60.306,0.447,19.9
,RUT 13C825,Mar13 825 Calls,121022,16:00:00,825,C,130315,0.197,36.25,35.7,36.9,0.001,,5,47.898,0.412,204.355,-14.117,143.858,0.453,-1
,RUT 13F825,Jun13 825 Calls,121022,16:00:00,825,C,130621,0.21,50.48,49.7,51.2,-0.001,,54,48.071,0.295,263.961,-11.688,237.821,0.454,-1
,RUT 12W825,Nov 825 Puts,121022,16:00:00,825,P,121116,0.177,18.01,17.5,18.2,-0.005,58,366,-53.519,1.119,85.037,-30.357,-31.766,0.568,19.3
,RUT 12X825,Dec 825 Puts,121022,16:00:00,825,P,121221,0.189,28.48,27.9,28.7,-0.004,20,1825,-51.352,0.658,132.144,-20.818,-75.052,0.553,29.65
,RUT 13O825,Mar13 825 Puts,121022,16:00:00,825,P,130315,0.208,47.29,46.5,47.8,-0.003,,126,-52.614,0.414,204.387,-14.636,-181.022,0.547,-1
,RUT 13R825,Jun13 825 Puts,121022,16:00:00,825,P,130621,0.227,66.05,64.9,66.8,-0.003,,,-51.361,0.288,263.91,-12.096,-308.09,0.546,-1
,RUT 12K830,Nov 830 Calls,121022,16:00:00,830,C,121116,0.17,10.03,9.9,10.2,0.003,953,6156,40.886,1.181,82.81,-28.383,21.702,0.369,10.18
,RUT 12L830,Dec 830 Calls,121022,16:00:00,830,C,121221,0.18,18.75,18.5,19.1,0.003,212,2190,44.307,0.71,130.898,-19.798,56.178,0.406,18.8
,RUT 13A830,Jan13 830 Calls,121022,16:00:00,830,C,130118,0.184,24.04,23.6,24.6,0.002,14,,45.526,0.567,159.069,-16.806,83.69,0.416,24.02
,RUT 13C830,Mar13 830 Calls,121022,16:00:00,830,C,130315,0.195,33.7,33.2,34.3,0.001,,93,45.873,0.413,203.863,-13.942,138.343,0.426,-1
,RUT 13F830,Jun13 830 Calls,121022,16:00:00,830,C,130621,0.209,47.93,47.2,48.6,-0.001,,2,46.634,0.296,263.86,-11.592,231.604,0.433,-1
,RUT 13I830,Sep13 830 Calls,121022,16:00:00,830,C,130920,0.216,58.9,57.7,59.9,-0.002,,16,47.621,0.234,308.546,-10.295,315.52,0.436,-1
,RUT 12W830,Nov 830 Puts,121022,16:00:00,830,P,121116,0.171,20.64,19.9,20.8,-0.014,1056,7291,-59.131,1.115,83.002,-28.525,-34.934,0.631,20.46
,RUT 12X830,Dec 830 Puts,121022,16:00:00,830,P,121221,0.186,30.94,30.3,31.1,-0.004,34,1209,-54.636,0.665,131.069,-20.31,-79.823,0.594,33.4
,RUT 13M830,Jan13 830 Puts,121022,16:00:00,830,P,130118,0.191,37.46,36.5,37.7,-0.01,,,-54.64,0.549,159.238,-17.173,-115.806,0.584,-1
,RUT 13O830,Mar13 830 Puts,121022,16:00:00,830,P,130315,0.206,49.78,48.9,50.1,-0.006,,148,-54.643,0.415,204.027,-14.411,-188.111,0.574,-1
,RUT 13R830,Jun13 830 Puts,121022,16:00:00,830,P,130621,0.225,68.5,67.4,69.1,-0.004,,9,-52.758,0.288,263.948,-12.005,-316.995,0.567,-1
,RUT 13U830,Sep13 830 Puts,121022,16:00:00,830,P,130920,0.238,83.44,82.1,84.6,-0.001,,2,-51.628,0.239,308.49,-10.64,-439.085,0.564,-1
,RUT 12K835,Nov 835 Calls,121022,16:00:00,835,C,121116,0.165,7.96,7.8,8.1,-0.001,36,724,34.963,1.147,78.96,-26.356,18.762,0.309,7.95
,RUT 12L835,Dec 835 Calls,121022,16:00:00,835,C,121221,0.176,16.43,16.1,16.7,-0.004,10,681,40.758,0.707,128.721,-19.061,51.976,0.366,15.7
,RUT 13C835,Mar13 835 Calls,121022,16:00:00,835,C,130315,0.193,31.25,30.7,31.8,0,,3,43.833,0.414,202.832,-13.731,132.727,0.4,-1
,RUT 13F835,Jun13 835 Calls,121022,16:00:00,835,C,130621,0.207,45.46,43.4,47.8,0.003,,,45.188,0.296,263.398,-11.509,225.276,0.412,-1
,RUT 12W835,Nov 835 Puts,121022,16:00:00,835,P,121116,0.168,23.57,22.7,24,-0.008,32,381,-64.725,1.085,79.408,-26.819,-38.119,0.691,23.87
,RUT 12X835,Dec 835 Puts,121022,16:00:00,835,P,121221,0.183,33.57,32.9,33.7,-0.005,7,1080,-57.968,0.667,129.081,-19.667,-84.68,0.634,35.63
,RUT 13O835,Mar13 835 Puts,121022,16:00:00,835,P,130315,0.204,52.37,51.3,52.7,-0.007,,11,-56.677,0.413,203.198,-14.19,-195.276,0.6,-1
,RUT 13R835,Jun13 835 Puts,121022,16:00:00,835,P,130621,0.224,71.01,68.9,72.8,-0.002,,,-54.16,0.289,263.68,-11.928,-326,0.588,-1
,RUT 12K840,Nov 840 Calls,121022,16:00:00,840,C,121116,0.161,6.19,6,6.3,-0.006,358,6061,29.225,1.081,73.534,-23.893,15.884,0.255,6.1
,RUT 12L840,Dec 840 Calls,121022,16:00:00,840,C,121221,0.174,14.29,14,14.5,-0.003,33,5317,37.21,0.698,125.551,-18.308,47.74,0.327,14.14
,RUT 13A840,Jan13 840 Calls,121022,16:00:00,840,C,130118,0.179,19.4,19,19.7,-0.005,12,,39.861,0.565,154.944,-15.854,73.896,0.35,18.44
,RUT 13C840,Mar13 840 Calls,121022,16:00:00,840,C,130315,0.19,28.91,28.3,29.4,-0.003,10,104,41.781,0.414,201.249,-13.449,127.025,0.374,27.95
,RUT 13F840,Jun13 840 Calls,121022,16:00:00,840,C,130621,0.205,43.05,42.2,43.7,-0.002,,150,43.734,0.297,262.567,-11.328,218.85,0.392,-1
,RUT 13I840,Sep13 840 Calls,121022,16:00:00,840,C,130920,0.214,54.05,53,55,-0.001,,191,45.306,0.237,307.948,-10.165,301.983,0.401,-1
,RUT 12W840,Nov 840 Puts,121022,16:00:00,840,P,121116,0.163,26.78,25.7,27.1,-0.013,952,6529,-70.167,1.029,74.325,-24.002,-41.251,0.745,26.79
,RUT 12X840,Dec 840 Puts,121022,16:00:00,840,P,121221,0.18,36.37,35.6,36.7,-0.004,116,6258,-61.324,0.663,126.153,-18.892,-89.592,0.673,37.8
,RUT 13M840,Jan13 840 Puts,121022,16:00:00,840,P,130118,0.186,42.84,41.8,43.1,-0.009,,,-60.099,0.544,155.598,-16.324,-127.466,0.65,-1
,RUT 13O840,Mar13 840 Puts,121022,16:00:00,840,P,130315,0.202,55.06,53.9,55.4,-0.007,,114,-58.709,0.411,201.896,-13.974,-202.503,0.626,-1
,RUT 13R840,Jun13 840 Puts,121022,16:00:00,840,P,130621,0.223,73.6,72.5,74.4,-0.002,,17,-55.566,0.289,263.101,-11.81,-335.09,0.608,-1
,RUT 13U840,Sep13 840 Puts,121022,16:00:00,840,P,130920,0.236,88.6,87.3,89.8,-0.001,,,-53.962,0.239,308.341,-10.525,-460.07,0.599,-1
,RUT 12K845,Nov 845 Calls,121022,16:00:00,845,C,121116,0.158,4.72,4.5,4.8,-0.017,266,693,23.835,0.987,66.762,-21.095,13.149,0.206,4.52
,RUT 12L845,Dec 845 Calls,121022,16:00:00,845,C,121221,0.171,12.34,12,12.5,-0.009,21,1418,33.697,0.682,121.402,-17.372,43.509,0.29,11.8
,RUT 13C845,Mar13 845 Calls,121022,16:00:00,845,C,130315,0.189,26.66,26,27.1,-0.004,,2,39.724,0.412,199.106,-13.169,121.255,0.349,-1
,RUT 13F845,Jun13 845 Calls,121022,16:00:00,845,C,130621,0.203,40.72,38.6,42.7,-0.002,,,42.276,0.296,261.361,-11.186,212.336,0.372,-1
,RUT 12W845,Nov 845 Puts,121022,16:00:00,845,P,121116,0.159,30.26,29.2,30.6,-0.011,35,346,-75.321,0.948,67.941,-21.314,-44.262,0.794,30.53
,RUT 12X845,Dec 845 Puts,121022,16:00:00,845,P,121221,0.177,39.34,38.6,39.7,-0.005,,750,-64.677,0.654,122.28,-17.931,-94.525,0.71,-1
,RUT 13O845,Mar13 845 Puts,121022,16:00:00,845,P,130315,0.199,57.86,56.5,58.1,-0.01,,11,-60.732,0.406,200.117,-13.655,-209.773,0.651,-1
,RUT 13R845,Jun13 845 Puts,121022,16:00:00,845,P,130621,0.221,76.26,74,77.9,-0.004,,,-56.973,0.288,262.207,-11.651,-344.255,0.628,-1
,RUT 12K850,Nov 850 Calls,121022,16:00:00,850,C,121116,0.153,3.51,3.2,3.5,-0.046,496,2977,18.934,0.87,58.999,-17.781,10.629,0.163,3.4
,RUT 12L850,Dec 850 Calls,121022,16:00:00,850,C,121221,0.168,10.56,10.2,10.7,-0.01,63,4520,30.254,0.659,116.317,-16.385,39.327,0.256,10.36
,RUT 13A850,Jan13 850 Calls,121022,16:00:00,850,C,130118,0.173,15.34,14.9,15.5,-0.012,26,,34.205,0.55,147.641,-14.608,63.963,0.289,14.1
,RUT 13C850,Mar13 850 Calls,121022,16:00:00,850,C,130315,0.187,24.53,23.8,25,-0.005,,759,37.668,0.409,196.398,-12.855,115.435,0.324,-1
,RUT 13F850,Jun13 850 Calls,121022,16:00:00,850,C,130621,0.202,38.46,37.7,39.2,0,,714,40.814,0.296,259.775,-11.058,205.744,0.353,-1
,RUT 13I850,Sep13 850 Calls,121022,16:00:00,850,C,130920,0.211,49.43,48.3,50.2,-0.004,,16,42.973,0.237,306.181,-9.952,288.043,0.367,-1
,RUT 12W850,Nov 850 Puts,121022,16:00:00,850,P,121116,0.158,34.01,33.1,34.4,-0.006,32,1285,-80.065,0.848,60.551,-18.839,-47.088,0.837,35.28
,RUT 12X850,Dec 850 Puts,121022,16:00:00,850,P,121221,0.175,42.48,41.8,43,-0.001,27,2928,-68,0.64,117.481,-17.039,-99.442,0.744,43.3
,RUT 13M850,Jan13 850 Puts,121022,16:00:00,850,P,130118,0.181,48.78,47.6,48.9,-0.011,,,-65.51,0.527,149.127,-15.153,-139.229,0.711,-1
,RUT 13O850,Mar13 850 Puts,121022,16:00:00,850,P,130315,0.197,60.75,59.2,61,-0.011,,249,-62.74,0.401,197.863,-13.342,-217.07,0.676,-1
,RUT 13R850,Jun13 850 Puts,121022,16:00:00,850,P,130621,0.219,78.98,77.7,79.7,-0.004,,521,-58.38,0.287,260.995,-11.506,-353.487,0.647,-1
,RUT 13U850,Sep13 850 Puts,121022,16:00:00,850,P,130920,0.233,93.98,92.7,95.1,-0.001,,,-56.294,0.238,307.242,-10.333,-481.354,0.633,-1
,RUT 12K855,Nov 855 Calls,121022,16:00:00,855,C,121116,0.151,2.56,2.35,2.5,-0.055,772,1065,14.63,0.74,50.686,-14.956,8.379,0.127,2.42
,RUT 12L855,Dec 855 Calls,121022,16:00:00,855,C,121221,0.166,8.96,8.6,9,-0.018,23,1102,26.915,0.63,110.368,-15.239,35.236,0.224,8.8
,RUT 13C855,Mar13 855 Calls,121022,16:00:00,855,C,130315,0.185,22.5,21.8,23,-0.004,,16,35.618,0.405,193.126,-12.51,109.584,0.301,-1
,RUT 13F855,Jun13 855 Calls,121022,16:00:00,855,C,130621,0.2,36.27,34.1,38.2,-0.003,,,39.351,0.295,257.806,-10.858,199.084,0.334,-1
,RUT 12W855,Nov 855 Puts,121022,16:00:00,855,P,121116,0.152,38,36.6,38.7,-0.009,,253,-84.25,0.704,52.53,-15.127,-49.676,0.873,-1
,RUT 12X855,Dec 855 Puts,121022,16:00:00,855,P,121221,0.173,45.8,45.1,46.6,0.002,6,1055,-71.262,0.62,111.802,-16.052,-104.304,0.776,46.48
,RUT 13O855,Mar13 855 Puts,121022,16:00:00,855,P,130315,0.196,63.75,62.1,64.1,-0.01,,28,-64.727,0.394,195.141,-13.038,-224.376,0.699,-1
,RUT 13R855,Jun13 855 Puts,121022,16:00:00,855,P,130621,0.217,81.78,79.5,83.3,-0.005,,,-59.784,0.285,259.463,-11.32,-362.777,0.666,-1
,RUT 12K860,Nov 860 Calls,121022,16:00:00,860,C,121116,0.148,1.82,1.6,1.8,-0.066,2303,2475,10.983,0.606,42.292,-12.034,6.438,0.097,1.7
,RUT 12L860,Dec 860 Calls,121022,16:00:00,860,C,121221,0.162,7.54,7.1,7.5,-0.032,73,4382,23.714,0.596,103.657,-13.946,31.28,0.195,7.29
,RUT 13A860,Jan13 860 Calls,121022,16:00:00,860,C,130118,0.168,11.86,11.4,11.8,-0.023,18,,28.696,0.522,137.289,-13.155,54.145,0.234,11.3
,RUT 13C860,Mar13 860 Calls,121022,16:00:00,860,C,130315,0.182,20.57,19.9,20.8,-0.011,,40,33.582,0.399,189.295,-12.093,103.724,0.278,-1
,RUT 13F860,Jun13 860 Calls,121022,16:00:00,860,C,130621,0.199,34.16,33.3,34.7,-0.005,,25,37.89,0.293,255.452,-10.673,192.369,0.316,-1
,RUT 13I860,Sep13 860 Calls,121022,16:00:00,860,C,130920,0.209,45.04,43.9,46.2,0,,102,40.632,0.237,303.22,-9.75,273.796,0.335,-1
,RUT 12W860,Nov 860 Puts,121022,16:00:00,860,P,121116,0.156,42.2,41.4,42.8,0,124,464,-87.801,0.598,44.251,-13.587,-51.997,0.903,44.3
,RUT 12X860,Dec 860 Puts,121022,16:00:00,860,P,121221,0.171,49.28,48.6,50,0.003,4,581,-74.434,0.594,105.315,-14.986,-109.072,0.805,52.25
,RUT 13M860,Jan13 860 Puts,121022,16:00:00,860,P,130118,0.177,55.26,54,55.5,-0.009,,,-70.75,0.497,139.959,-13.84,-150.873,0.766,-1
