Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11M725,Jan11 725 Puts,101223,16:00:00,725,P,110121,0.252,3.14,3,3.3,0.003,551,859,-10.746,0.332,42.525,-18.343,-7.276,0.017,3.21
,RUT 11N725,Feb11 725 Puts,101223,16:00:00,725,P,110218,0.27,10.11,9.7,10.6,0.004,,41,-20.009,0.329,88.165,-20.918,-26.592,0.067,-1
,RUT 11O725,Mar11 725 Puts,101223,16:00:00,725,P,110318,0.277,16.48,16.2,17.1,0.01,,7,-24.07,0.308,120.073,-19.542,-49.126,0.113,-1
,RUT 11R725,Jun11 725 Puts,101223,16:00:00,725,P,110617,0.289,34.84,34.3,35.6,0.003,,13,-31.836,0.254,191.876,-15.52,-133.522,0.206,-1
,RUT 11U725,Sep11 725 Puts,101223,16:00:00,725,P,110916,0.296,49.77,48.8,51,0.003,,421,-34.748,0.211,242.247,-12.99,-225.191,0.256,-1
,RUT 11A730,Jan11 730 Calls,101223,16:00:00,730,C,110121,,62.77,60.9,64.2,-0.003,13,4299,87.836,0.318,50.731,-23.257,48.526,0.974,62.7
,RUT 11B730,Feb11 730 Calls,101223,16:00:00,730,C,110218,0.283,69.56,68.2,71.6,0.005,1,156,79.794,0.323,94.238,-23.626,83.928,0.915,70.67
,RUT 11C730,Mar11 730 Calls,101223,16:00:00,730,C,110318,0.285,75.19,74.2,77.6,0.009,,823,75.633,0.301,124.781,-21.227,116.728,0.867,-1
,RUT 11F730,Jun11 730 Calls,101223,16:00:00,730,C,110617,0.286,90.8,90.1,92.2,0.004,,72,66.542,0.264,194.693,-16.253,213.001,0.773,-1
,RUT 11I730,Sep11 730 Calls,101223,16:00:00,730,C,110916,0.287,103.47,102.4,105,0.002,,172,63.356,0.214,244.523,-13.786,301.647,0.725,-1
,RUT 11L730,Dec11 730 Calls,101223,16:00:00,730,C,111216,0.287,114.22,112.8,115.7,0,,366,63.214,0.181,284.522,-12.214,386.28,0.697,-1
,RUT 11M730,Jan11 730 Puts,101223,16:00:00,730,P,110121,0.249,3.62,3.4,4,0.022,286,6356,-12.26,0.371,46.597,-20.139,-8.291,0.026,3.8
,RUT 11N730,Feb11 730 Puts,101223,16:00:00,730,P,110218,0.267,10.99,10.6,11.5,0.007,732,179,-21.488,0.347,92.137,-21.626,-28.693,0.085,11.5
,RUT 11O730,Mar11 730 Puts,101223,16:00:00,730,P,110318,0.273,17.55,17.3,18.2,0.009,1,597,-25.481,0.321,123.706,-19.876,-52.038,0.133,16.9
,RUT 11R730,Jun11 730 Puts,101223,16:00:00,730,P,110617,0.287,36.26,35.9,37,0.005,,56,-32.999,0.259,194.832,-15.638,-138.482,0.227,-1
,RUT 11U730,Sep11 730 Puts,101223,16:00:00,730,P,110916,0.294,51.39,50.4,52.6,0.002,,380,-35.732,0.214,244.924,-13.026,-231.794,0.275,-1
,RUT 11X730,Dec11 730 Puts,101223,16:00:00,730,P,111216,0.299,64.23,63.1,65.4,0,,47,-35.733,0.18,284.996,-11.224,-328.32,0.303,-1
,RUT 11A735,Jan11 735 Calls,101223,16:00:00,735,C,110121,0.254,58.28,56.6,59.3,-0.006,,96,86.397,0.355,54.403,-23.285,47.871,0.962,-1
,RUT 11B735,Feb11 735 Calls,101223,16:00:00,735,C,110218,0.27,65.42,63.8,66.4,-0.005,,141,78.326,0.344,97.75,-23.136,82.637,0.894,-1
,RUT 11C735,Mar11 735 Calls,101223,16:00:00,735,C,110318,0.277,71.25,70.4,72.5,0.003,,20,74.207,0.348,128.093,-21.064,114.981,0.844,-1
,RUT 11F735,Jun11 735 Calls,101223,16:00:00,735,C,110617,0.283,87.28,86.6,88.6,0.004,,37,65.321,0.27,197.545,-16.299,210.294,0.751,-1
,RUT 11I735,Sep11 735 Calls,101223,16:00:00,735,C,110916,0.285,100.16,99.1,101.6,0.002,,2760,62.356,0.217,247.16,-13.825,298.431,0.706,-1
,RUT 11M735,Jan11 735 Puts,101223,16:00:00,735,P,110121,0.243,4.17,4,4.3,-0.002,432,417,-13.965,0.41,50.872,-21.249,-9.434,0.038,4.26
,RUT 11N735,Feb11 735 Puts,101223,16:00:00,735,P,110218,0.261,11.94,11.4,12.4,-0.008,1,32,-23.059,0.366,96.065,-21.989,-30.929,0.106,10.64
,RUT 11O735,Mar11 735 Puts,101223,16:00:00,735,P,110318,0.27,18.68,18.4,19.3,0.009,,1,-26.961,0.335,127.248,-20.182,-55.095,0.156,-1
,RUT 11R735,Jun11 735 Puts,101223,16:00:00,735,P,110617,0.284,37.75,37.2,38.5,0.003,,5510,-34.192,0.265,197.665,-15.68,-143.583,0.249,-1
,RUT 11U735,Sep11 735 Puts,101223,16:00:00,735,P,110916,0.292,53.07,52.1,54.2,0.002,,2808,-36.732,0.217,247.481,-13.055,-238.531,0.294,-1
,RUT 11A740,Jan11 740 Calls,101223,16:00:00,740,C,110121,0.252,53.87,52.1,55.2,-0.002,2,3493,84.775,0.395,58.226,-25.107,47.091,0.946,55.65
,RUT 11B740,Feb11 740 Calls,101223,16:00:00,740,C,110218,0.268,61.35,60.2,62.5,0,,445,76.749,0.366,101.23,-23.945,81.203,0.87,-1
,RUT 11C740,Mar11 740 Calls,101223,16:00:00,740,C,110318,0.272,67.37,66.6,68.6,0.003,,886,72.551,0.369,131.321,-21.259,113.077,0.818,-1
,RUT 11F740,Jun11 740 Calls,101223,16:00:00,740,C,110617,0.281,83.82,83.3,85.1,0.005,,189,64.071,0.276,200.261,-16.392,207.443,0.729,-1
,RUT 11I740,Sep11 740 Calls,101223,16:00:00,740,C,110916,0.282,96.9,95.7,98.2,0.001,,157,61.339,0.22,249.664,-13.808,295.079,0.686,-1
,RUT 11L740,Dec11 740 Calls,101223,16:00:00,740,C,111216,0.283,107.88,106.1,109.3,-0.002,,107,61.449,0.186,289.511,-12.234,379.116,0.662,-1
,RUT 11M740,Jan11 740 Puts,101223,16:00:00,740,P,110121,0.239,4.79,4.6,5,0.004,418,4693,-15.807,0.441,55.302,-22.809,-10.717,0.054,4.93
,RUT 11N740,Feb11 740 Puts,101223,16:00:00,740,P,110218,0.258,12.96,12.4,13.5,0.002,177,2087,-24.728,0.386,99.918,-22.671,-33.305,0.13,13.6
,RUT 11O740,Mar11 740 Puts,101223,16:00:00,740,P,110318,0.266,19.89,19.6,20.5,0.008,,459,-28.511,0.349,130.673,-20.408,-58.298,0.182,-1
,RUT 11R740,Jun11 740 Puts,101223,16:00:00,740,P,110617,0.281,39.29,38.9,39.9,0.003,,475,-35.414,0.27,200.361,-15.739,-148.823,0.271,-1
,RUT 11U740,Sep11 740 Puts,101223,16:00:00,740,P,110916,0.289,54.79,53.8,55.9,0.001,,750,-37.748,0.22,249.911,-13.051,-245.401,0.314,-1
,RUT 11X740,Dec11 740 Puts,101223,16:00:00,740,P,111216,0.295,67.85,66.5,69,-0.001,,134,-37.485,0.185,289.756,-11.219,-344.743,0.338,-1
,RUT 11A745,Jan11 745 Calls,101223,16:00:00,745,C,110121,0.244,49.52,47.9,50.7,-0.004,3,186,82.948,0.44,62.167,-26.002,46.173,0.924,49.85
,RUT 11B745,Feb11 745 Calls,101223,16:00:00,745,C,110218,0.264,57.36,56.3,58.6,0.002,,293,74.986,0.437,104.645,-24.404,79.618,0.842,-1
,RUT 11C745,Mar11 745 Calls,101223,16:00:00,745,C,110318,0.268,63.58,62.9,64.7,0.003,,20,70.802,0.387,134.438,-21.429,111.01,0.791,-1
,RUT 11F745,Jun11 745 Calls,101223,16:00:00,745,C,110617,0.278,80.42,79.7,81.7,0.003,,2,62.789,0.281,202.826,-16.41,204.448,0.705,-1
,RUT 11I745,Sep11 745 Calls,101223,16:00:00,745,C,110916,0.281,93.69,92.9,95.1,0.003,,3,60.306,0.223,252.026,-13.878,291.593,0.666,-1
,RUT 11M745,Jan11 745 Puts,101223,16:00:00,745,P,110121,0.234,5.5,5.3,5.7,0,333,283,-17.847,0.486,59.827,-24.156,-12.146,0.076,5.43
,RUT 11N745,Feb11 745 Puts,101223,16:00:00,745,P,110218,0.254,14.06,13.5,14.4,-0.008,,24,-26.499,0.406,103.658,-23.059,-35.827,0.158,-1
,RUT 11O745,Mar11 745 Puts,101223,16:00:00,745,P,110318,0.262,21.17,20.8,21.8,0.006,,39,-30.134,0.362,133.954,-20.647,-61.652,0.209,-1
,RUT 11R745,Jun11 745 Puts,101223,16:00:00,745,P,110617,0.278,40.88,40.4,41.5,0.002,,30,-36.665,0.276,202.906,-15.784,-154.204,0.295,-1
,RUT 11U745,Sep11 745 Puts,101223,16:00:00,745,P,110916,0.287,56.56,55.6,57.5,0,,92,-38.78,0.223,252.205,-13.062,-252.401,0.334,-1
,RUT 11A750,Jan11 750 Calls,101223,16:00:00,750,C,110121,0.241,45.27,43.8,46.7,0,8,8718,80.893,0.489,66.177,-27.558,45.103,0.897,45.16
,RUT 11B750,Feb11 750 Calls,101223,16:00:00,750,C,110218,0.261,53.45,52.5,54.8,0.005,10,755,72.9,0.468,107.964,-24.878,77.866,0.811,54.63
,RUT 11C750,Mar11 750 Calls,101223,16:00:00,750,C,110318,0.264,59.88,59.2,60.9,0.003,,7455,68.964,0.404,137.409,-21.523,108.776,0.761,-1
,RUT 11F750,Jun11 750 Calls,101223,16:00:00,750,C,110617,0.275,77.08,76.5,78.2,0.004,,814,61.479,0.287,205.226,-16.443,201.311,0.681,-1
,RUT 11I750,Sep11 750 Calls,101223,16:00:00,750,C,110916,0.278,90.53,89.3,91.7,0,,40,59.257,0.226,254.238,-13.842,287.973,0.645,-1
,RUT 11L750,Dec11 750 Calls,101223,16:00:00,750,C,111216,0.28,101.71,100.8,102.9,0.001,,4099,59.638,0.191,293.979,-12.29,371.412,0.626,-1
,RUT 11M750,Jan11 750 Puts,101223,16:00:00,750,P,110121,0.231,6.31,6.1,6.7,0.014,113,6217,-20.114,0.534,64.383,-25.799,-13.734,0.103,6.4
,RUT 11N750,Feb11 750 Puts,101223,16:00:00,750,P,110218,0.25,15.25,14.7,15.7,-0.002,6,9607,-28.375,0.426,107.245,-23.564,-38.499,0.189,15.62
,RUT 11O750,Mar11 750 Puts,101223,16:00:00,750,P,110318,0.259,22.53,22.1,23.2,0.006,6,3011,-31.83,0.376,137.058,-20.846,-65.157,0.239,23
,RUT 11R750,Jun11 750 Puts,101223,16:00:00,750,P,110617,0.275,42.54,42,43.1,0,,468,-37.945,0.281,205.287,-15.782,-159.724,0.319,-1
,RUT 11U750,Sep11 750 Puts,101223,16:00:00,750,P,110916,0.285,58.38,57.3,59.5,0,,20,-39.827,0.226,254.357,-13.065,-259.533,0.355,-1
,RUT 11X750,Dec11 750 Puts,101223,16:00:00,750,P,111216,0.292,71.64,70.9,72.7,0.002,,865,-39.28,0.188,294.034,-11.252,-361.676,0.374,-1
,RUT 11A760,Jan11 760 Calls,101223,16:00:00,760,C,110121,0.227,37.08,35.8,38.1,-0.003,34,3598,75.709,0.682,74.143,-29.081,42.447,0.823,37.21
,RUT 11B760,Feb11 760 Calls,101223,16:00:00,760,C,110218,0.248,45.96,44.9,46.8,-0.002,28,255,68.283,0.525,114.116,-24.985,73.839,0.74,46.44
,RUT 11C760,Mar11 760 Calls,101223,16:00:00,760,C,110318,0.256,52.74,52.2,53.6,0.003,4,775,65.019,0.438,142.771,-21.699,103.809,0.696,53.23
,RUT 11F760,Jun11 760 Calls,101223,16:00:00,760,C,110617,0.269,70.6,69.9,71.5,0.002,20,483,58.771,0.297,209.471,-16.4,194.614,0.631,71.5
,RUT 11I760,Sep11 760 Calls,101223,16:00:00,760,C,110916,0.275,84.35,83.2,85.7,0.001,,10,57.115,0.232,258.178,-13.863,280.339,0.603,-1
,RUT 11M760,Jan11 760 Puts,101223,16:00:00,760,P,110121,0.22,8.27,8,8.5,0,379,4666,-25.399,0.636,73.252,-27.961,-17.43,0.177,8.6
,RUT 11N760,Feb11 760 Puts,101223,16:00:00,760,P,110218,0.242,17.89,17.3,18.2,-0.007,17,87,-32.459,0.468,113.77,-24.174,-44.312,0.26,17.98
,RUT 11O760,Mar11 760 Puts,101223,16:00:00,760,P,110318,0.251,25.5,25,26,-0.002,10,2639,-35.442,0.403,142.606,-20.975,-72.628,0.304,24.76
,RUT 11R760,Jun11 760 Puts,101223,16:00:00,760,P,110617,0.27,46.04,45.5,46.4,-0.002,,152,-40.587,0.29,209.499,-15.76,-171.179,0.369,-1
,RUT 11U760,Sep11 760 Puts,101223,16:00:00,760,P,110916,0.281,62.17,61.1,63.3,0,,41,-41.965,0.23,258.197,-13.042,-274.179,0.397,-1
,RUT 11A765,Jan11 765 Calls,101223,16:00:00,765,C,110121,0.223,33.19,32,34.4,0,,357,72.367,0.753,77.926,-30.067,40.822,0.776,-1
,RUT 11B765,Feb11 765 Calls,101223,16:00:00,765,C,110218,0.244,42.38,41.5,43.2,-0.001,11,81,65.754,0.552,116.828,-25.12,71.561,0.7,41.9
,RUT 11M765,Jan11 765 Puts,101223,16:00:00,765,P,110121,0.216,9.45,9.2,9.7,0.001,44,168,-28.448,0.69,77.351,-28.932,-19.556,0.224,9.6
,RUT 11N765,Feb11 765 Puts,101223,16:00:00,765,P,110218,0.237,19.36,18.6,19.8,-0.008,22,79,-34.672,0.489,116.606,-24.322,-47.458,0.3,19.1
,RUT 11A770,Jan11 770 Calls,101223,16:00:00,770,C,110121,0.219,29.47,29.4,30,0.007,82,22074,68.66,0.822,81.397,-31.05,38.984,0.724,29.2
,RUT 11B770,Feb11 770 Calls,101223,16:00:00,770,C,110218,0.24,38.93,38.2,39.7,-0.001,65,401,63.082,0.578,119.211,-25.234,69.107,0.657,38.2
,RUT 11C770,Mar11 770 Calls,101223,16:00:00,770,C,110318,0.249,46,45.5,46.8,0.003,,11184,60.73,0.468,147.095,-21.707,98.183,0.625,-1
,RUT 11F770,Jun11 770 Calls,101223,16:00:00,770,C,110617,0.264,64.37,63.6,65.1,0,,316,55.957,0.305,212.882,-16.318,187.367,0.579,-1
,RUT 11I770,Sep11 770 Calls,101223,16:00:00,770,C,110916,0.27,78.39,77.3,79.6,0.001,,76,54.918,0.236,261.417,-13.795,272.2,0.56,-1
,RUT 11M770,Jan11 770 Puts,101223,16:00:00,770,P,110121,0.211,10.77,10.5,11,-0.001,602,23047,-31.785,0.744,81.052,-29.681,-21.876,0.276,10.9
,RUT 11N770,Feb11 770 Puts,101223,16:00:00,770,P,110218,0.233,20.94,20.1,21.4,-0.009,67,406,-37.003,0.509,119.08,-24.428,-50.765,0.343,21.02
,RUT 11O770,Mar11 770 Puts,101223,16:00:00,770,P,110318,0.243,28.82,28,29.3,-0.006,,9052,-39.347,0.429,147.038,-20.994,-80.713,0.375,-1
,RUT 11R770,Jun11 770 Puts,101223,16:00:00,770,P,110617,0.265,49.8,49.1,50.6,0.001,,48,-43.334,0.298,212.885,-15.727,-183.175,0.421,-1
,RUT 11U770,Sep11 770 Puts,101223,16:00:00,770,P,110916,0.276,66.17,65,67.2,-0.001,,20,-44.157,0.236,261.367,-12.957,-289.314,0.44,-1
,RUT 11A775,Jan11 775 Calls,101223,16:00:00,775,C,110121,0.215,25.94,26,26.5,0.012,23,2786,64.592,0.888,84.384,-31.573,36.936,0.666,26.14
,RUT 11B775,Feb11 775 Calls,101223,16:00:00,775,C,110218,0.237,35.61,35,36.4,0.003,48,709,60.273,0.602,121.197,-25.316,66.482,0.613,35.81
,RUT 11M775,Jan11 775 Puts,101223,16:00:00,775,P,110121,0.206,12.26,12,12.5,0,28,2919,-35.417,0.798,84.201,-30.161,-24.394,0.334,12.5
,RUT 11N775,Feb11 775 Puts,101223,16:00:00,775,P,110218,0.23,22.64,21.9,23.2,-0.003,20,739,-39.452,0.53,121.131,-24.536,-54.235,0.387,23.05
,RUT 11A780,Jan11 780 Calls,101223,16:00:00,780,C,110121,0.21,22.61,22.6,23.2,0.013,57,2688,60.183,0.947,86.702,-31.682,34.685,0.605,22.96
,RUT 11B780,Feb11 780 Calls,101223,16:00:00,780,C,110218,0.232,32.44,31.8,33.3,0.004,15,428,57.335,0.623,122.715,-25.192,63.694,0.568,33.06
,RUT 11C780,Mar11 780 Calls,101223,16:00:00,780,C,110318,0.242,39.7,39.3,40.4,0.003,122,1595,56.126,0.493,150.056,-21.518,91.929,0.551,39.4
,RUT 11F780,Jun11 780 Calls,101223,16:00:00,780,C,110617,0.258,58.43,57.6,59,-0.002,,186,53.046,0.313,215.34,-16.162,179.606,0.526,-1
,RUT 11I780,Sep11 780 Calls,101223,16:00:00,780,C,110916,0.266,72.64,71.5,73.8,0,,21,52.669,0.24,263.892,-13.71,263.574,0.517,-1
,RUT 11M780,Jan11 780 Puts,101223,16:00:00,780,P,110121,0.201,13.94,13.7,14.1,-0.001,459,2242,-39.346,0.849,86.628,-30.323,-27.106,0.395,14.37
,RUT 11N780,Feb11 780 Puts,101223,16:00:00,780,P,110218,0.226,24.46,23.7,24.9,-0.006,113,2678,-42.02,0.55,122.693,-24.362,-57.864,0.432,24.56
,RUT 11O780,Mar11 780 Puts,101223,16:00:00,780,P,110318,0.237,32.54,31.7,33.2,-0.003,138,888,-43.536,0.451,150.052,-20.869,-89.399,0.449,32.1
,RUT 11R780,Jun11 780 Puts,101223,16:00:00,780,P,110617,0.26,53.83,52.8,54.8,-0.001,,58,-46.176,0.306,215.33,-15.589,-195.678,0.474,-1
,RUT 11U780,Sep11 780 Puts,101223,16:00:00,780,P,110916,0.272,70.38,69.2,71.4,-0.001,,32,-46.398,0.24,263.809,-12.857,-304.923,0.483,-1
,RUT 11A785,Jan11 785 Calls,101223,16:00:00,785,C,110121,0.205,19.5,19.6,20,0.016,29,539,55.472,0.993,88.164,-31.495,32.249,0.541,20.11
,RUT 11B785,Feb11 785 Calls,101223,16:00:00,785,C,110218,0.229,29.41,28.9,30.1,0.004,157,297,54.284,0.641,123.698,-24.965,60.754,0.522,29.94
,RUT 11M785,Jan11 785 Puts,101223,16:00:00,785,P,110121,0.196,15.81,15.5,16,-0.003,6,103,-43.567,0.897,88.153,-30.046,-30.006,0.459,16.1
,RUT 11N785,Feb11 785 Puts,101223,16:00:00,785,P,110218,0.221,26.4,25.4,26.9,-0.008,141,223,-44.703,0.568,123.7,-24.062,-61.649,0.478,27.2
,RUT 11A790,Jan11 790 Calls,101223,16:00:00,790,C,110121,0.2,16.64,16.6,17.1,0.012,224,2254,50.522,1.024,88.598,-30.742,29.661,0.477,16.7
,RUT 11B790,Feb11 790 Calls,101223,16:00:00,790,C,110218,0.224,26.53,25.9,27.2,0.002,89,688,51.136,0.655,124.083,-24.573,57.686,0.476,27.19
,RUT 11C790,Mar11 790 Calls,101223,16:00:00,790,C,110318,0.235,33.86,33.4,34.5,0.004,940,1451,51.26,0.513,151.334,-21.102,85.123,0.475,35
,RUT 11F790,Jun11 790 Calls,101223,16:00:00,790,C,110617,0.254,52.77,52,53.3,-0.003,11,772,50.052,0.318,216.738,-15.958,171.361,0.474,52.2
,RUT 11I790,Sep11 790 Calls,101223,16:00:00,790,C,110916,0.262,67.11,65.9,68.1,-0.002,,49,50.375,0.243,265.544,-13.557,254.483,0.475,-1
,RUT 11M790,Jan11 790 Puts,101223,16:00:00,790,P,110121,0.193,17.9,17.2,18.8,0.006,377,1072,-48.054,0.936,88.595,-29.752,-33.072,0.523,18.3
,RUT 11N790,Feb11 790 Puts,101223,16:00:00,790,P,110218,0.218,28.48,27.6,29.1,-0.004,17,274,-47.494,0.585,124.084,-23.74,-65.572,0.524,28.58
,RUT 11O790,Mar11 790 Puts,101223,16:00:00,790,P,110318,0.23,36.68,36,37.1,-0.003,1512,1225,-47.984,0.471,151.338,-20.397,-98.633,0.525,37
,RUT 11R790,Jun11 790 Puts,101223,16:00:00,790,P,110617,0.255,58.14,57.1,59,-0.002,1,47,-49.101,0.311,216.73,-15.342,-208.665,0.526,58
,RUT 11U790,Sep11 790 Puts,101223,16:00:00,790,P,110916,0.269,74.81,73.9,75.5,-0.001,,102,-48.682,0.243,265.466,-12.715,-320.982,0.525,-1
,RUT 11A795,Jan11 795 Calls,101223,16:00:00,795,C,110121,0.195,14.03,14,14.4,0.012,24,208,45.402,1.038,87.861,-29.859,26.951,0.414,14.15
,RUT 11B795,Feb11 795 Calls,101223,16:00:00,795,C,110218,0.221,23.82,23.2,24.5,0.002,6,168,47.906,0.664,123.812,-24.12,54.49,0.431,24.1
,RUT 11M795,Jan11 795 Puts,101223,16:00:00,795,P,110121,0.185,20.22,19.3,20.9,-0.006,5,134,-52.786,0.969,87.781,-28.253,-36.289,0.586,19.87
,RUT 11N795,Feb11 795 Puts,101223,16:00:00,795,P,110218,0.214,30.71,29.9,31.3,-0.004,,15,-50.396,0.6,123.779,-23.224,-69.642,0.569,-1
,RUT 11A800,Jan11 800 Calls,101223,16:00:00,800,C,110121,0.19,11.68,11.5,11.9,0.001,254,3107,40.213,1.03,85.867,-28.289,24.172,0.353,11.43
,RUT 11B800,Feb11 800 Calls,101223,16:00:00,800,C,110218,0.217,21.26,20.5,22,0,14,646,44.618,0.667,122.841,-23.492,51.198,0.387,21.75
,RUT 11C800,Mar11 800 Calls,101223,16:00:00,800,C,110318,0.228,28.52,27.9,29.1,-0.001,195,6581,46.193,0.522,150.651,-20.353,77.837,0.402,28.5
,RUT 11F800,Jun11 800 Calls,101223,16:00:00,800,C,110617,0.248,47.41,46.6,47.8,-0.004,10,504,46.989,0.322,216.977,-15.641,162.67,0.422,47.6
,RUT 11I800,Sep11 800 Calls,101223,16:00:00,800,C,110916,0.258,61.8,61,62.3,-0.002,,522,48.042,0.246,266.316,-13.385,244.959,0.433,-1
,RUT 11L800,Dec11 800 Calls,101223,16:00:00,800,C,111216,0.262,73.6,72.4,74.4,-0.003,,5486,50.006,0.208,306.922,-11.932,325.444,0.442,-1
,RUT 11M800,Jan11 800 Puts,101223,16:00:00,800,P,110121,0.18,22.78,21.7,23.6,-0.006,4,86,-57.711,0.988,85.569,-26.769,-39.617,0.647,22.48
,RUT 11N800,Feb11 800 Puts,101223,16:00:00,800,P,110218,0.209,33.08,32.1,33.8,-0.004,4,7,-53.397,0.613,122.721,-22.566,-73.836,0.613,33.2
,RUT 11O800,Mar11 800 Puts,101223,16:00:00,800,P,110318,0.223,41.28,40.4,41.9,-0.004,202,417,-52.663,0.485,150.604,-19.692,-108.375,0.598,40.45
,RUT 11R800,Jun11 800 Puts,101223,16:00:00,800,P,110617,0.25,62.75,61.7,63.5,-0.002,,44,-52.099,0.316,216.982,-15.042,-222.099,0.578,-1
,RUT 11U800,Sep11 800 Puts,101223,16:00:00,800,P,110916,0.265,79.47,78.3,80.4,-0.002,,250,-51.002,0.245,266.285,-12.531,-337.46,0.567,-1
,RUT 11X800,Dec11 800 Puts,101223,16:00:00,800,P,111216,0.275,93.27,92.2,94.2,-0.001,,430,-48.777,0.205,306.757,-10.825,-453.325,0.558,-1
,RUT 11A805,Jan11 805 Calls,101223,16:00:00,805,C,110121,0.186,9.59,9.4,9.8,0,35,439,35.061,1,82.596,-26.677,21.377,0.296,9.46
,RUT 11B805,Feb11 805 Calls,101223,16:00:00,805,C,110218,0.214,18.88,18.4,19.4,0.003,21,6,41.298,0.666,121.138,-22.858,47.833,0.344,19.5
,RUT 11M805,Jan11 805 Puts,101223,16:00:00,805,P,110121,0.175,25.6,24.5,26.5,-0.005,37,4,-62.766,0.993,81.861,-24.847,-43.011,0.704,25.1
,RUT 11N805,Feb11 805 Puts,101223,16:00:00,805,P,110218,0.206,35.6,34.8,36.5,0,11,15,-56.484,0.623,120.855,-21.878,-78.137,0.656,34.9
,RUT 11A810,Jan11 810 Calls,101223,16:00:00,810,C,110121,0.182,7.77,7.5,7.9,-0.01,169,1697,30.057,0.949,78.106,-24.576,18.626,0.244,7.53
,RUT 11B810,Feb11 810 Calls,101223,16:00:00,810,C,110218,0.21,16.66,16,17.3,0,41,427,37.975,0.658,118.685,-21.993,44.424,0.304,16.88
,RUT 11C810,Mar11 810 Calls,101223,16:00:00,810,C,110318,0.221,23.69,23.2,24.1,-0.002,,487,41.016,0.522,147.799,-19.395,70.206,0.332,-1
,RUT 11F810,Jun11 810 Calls,101223,16:00:00,810,C,110617,0.244,42.36,41.5,42.7,-0.006,,184,43.872,0.324,215.966,-15.272,153.581,0.373,-1
,RUT 11I810,Sep11 810 Calls,101223,16:00:00,810,C,110916,0.254,56.73,55.6,57.6,-0.002,,36,45.675,0.248,266.154,-13.169,235.027,0.392,-1
,RUT 11M810,Jan11 810 Puts,101223,16:00:00,810,P,110121,0.167,28.69,26.7,30.1,-0.01,,36,-67.868,0.979,76.629,-22.082,-46.417,0.756,-1
,RUT 11N810,Feb11 810 Puts,101223,16:00:00,810,P,110218,0.202,38.29,37.3,39.3,0.001,30,40,-59.645,0.629,118.135,-20.936,-82.525,0.696,38.53
,RUT 11O810,Mar11 810 Puts,101223,16:00:00,810,P,110318,0.217,46.36,45.1,47.3,-0.003,,69,-57.521,0.493,147.596,-18.701,-118.521,0.668,-1
,RUT 11R810,Jun11 810 Puts,101223,16:00:00,810,P,110617,0.246,67.65,66.5,68.5,-0.002,,3,-55.155,0.318,215.996,-14.658,-235.939,0.627,-1
,RUT 11U810,Sep11 810 Puts,101223,16:00:00,810,P,110916,0.261,84.35,83.1,85.3,-0.002,,15452,-53.352,0.247,266.218,-12.305,-354.329,0.608,-1
,RUT 11A815,Jan11 815 Calls,101223,16:00:00,815,C,110121,0.178,6.21,5.9,6.3,-0.016,25,471,25.309,0.878,72.539,-22.296,15.975,0.198,6.3
,RUT 11B815,Feb11 815 Calls,101223,16:00:00,815,C,110218,0.207,14.62,14,15.1,-0.004,1,54,34.676,0.645,115.483,-21.015,40.998,0.266,14.8
,RUT 11M815,Jan11 815 Puts,101223,16:00:00,815,P,110121,0.164,32.04,30.3,33.5,-0.006,1,,-72.917,0.945,69.941,-19.677,-49.769,0.802,31
,RUT 11N815,Feb11 815 Puts,101223,16:00:00,815,P,110218,0.198,41.14,40.2,42.3,0.002,58,12,-62.862,0.632,114.526,-19.915,-86.976,0.734,40.6
,RUT 11A820,Jan11 820 Calls,101223,16:00:00,820,C,110121,0.174,4.89,4.5,4.8,-0.049,141,7457,20.914,0.792,66.111,-19.553,13.479,0.157,4.6
,RUT 11B820,Feb11 820 Calls,101223,16:00:00,820,C,110218,0.204,12.75,12.2,13.2,-0.002,12,355,31.433,0.626,111.556,-20.055,37.588,0.231,13.12
,RUT 11C820,Mar11 820 Calls,101223,16:00:00,820,C,110318,0.216,19.39,18.8,19.9,-0.002,560,2162,35.83,0.511,142.675,-18.286,62.381,0.269,19.5
,RUT 11F820,Jun11 820 Calls,101223,16:00:00,820,C,110617,0.24,37.62,36.9,37.9,-0.006,,265,40.723,0.323,213.641,-14.82,144.168,0.326,-1
,RUT 11I820,Sep11 820 Calls,101223,16:00:00,820,C,110916,0.251,51.89,50.8,52.7,-0.002,1,176,43.284,0.248,265.015,-12.908,224.731,0.353,52.6
,RUT 11M820,Jan11 820 Puts,101223,16:00:00,820,P,110121,0.163,35.67,34.5,37,0.002,,150,-77.798,0.888,61.979,-17.528,-52.995,0.843,-1
,RUT 11N820,Feb11 820 Puts,101223,16:00:00,820,P,110218,0.196,44.17,43.3,45.5,0.006,15,77,-66.114,0.629,110.013,-18.953,-91.461,0.769,45.2
,RUT 11O820,Mar11 820 Puts,101223,16:00:00,820,P,110318,0.21,51.94,50.8,52.7,-0.004,,25,-62.492,0.493,142.135,-17.377,-128.95,0.731,-1
,RUT 11R820,Jun11 820 Puts,101223,16:00:00,820,P,110617,0.241,72.86,71.6,73.9,-0.002,,32,-58.25,0.318,213.702,-14.19,-250.115,0.674,-1
