Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1155,Nov 1155 Calls,141111,16:00:00,1155,C,141121,0.17,28.59,27.9,30,0.01,1,515,82.912,0.813,57.203,-49.433,24.561,0.785,27.66
,RUT 14W1155,Nov 1155 Puts,141111,16:00:00,1155,P,141121,0.155,3.51,3.2,3.7,-0.006,18,71,-16.485,0.753,55.306,-43.214,-6.658,0.215,4.24
,RUT 14K1160,Nov 1160 Calls,141111,16:00:00,1160,C,141121,0.162,24.47,23.8,25.7,0.007,84,4543,78.604,0.985,63.085,-51.806,23.314,0.735,22.59
,RUT 14L1160,Dec 1160 Calls,141111,16:00:00,1160,C,141219,0.173,35.71,35.6,36.7,0.013,18,5486,65.185,0.64,144.442,-32.928,72.657,0.618,36.3
,RUT 15A1160,Jan15 1160 Calls,141111,16:00:00,1160,C,150116,0.179,44.21,43.9,45.3,0.009,1,49,61.505,0.471,194.37,-26.4,117.889,0.584,44.29
,RUT 14W1160,Nov 1160 Puts,141111,16:00:00,1160,P,141121,0.151,4.36,4.1,4.6,-0.002,1276,2988,-20.453,0.911,61.679,-47.109,-8.081,0.265,4.4
,RUT 14X1160,Dec 1160 Puts,141111,16:00:00,1160,P,141219,0.169,17.43,16.8,17.7,-0.009,1914,5167,-34.511,0.578,144.429,-32.33,-48.016,0.382,17.58
,RUT 15M1160,Jan15 1160 Puts,141111,16:00:00,1160,P,150116,0.178,27.41,26.9,27.9,0.001,3,1092,-37.915,0.431,194.412,-26.353,-91.831,0.416,28.3
,RUT 14K1165,Nov 1165 Calls,141111,16:00:00,1165,C,141121,0.154,20.57,20.1,21.2,0.003,28,576,73.398,1.167,68.668,-53.816,21.809,0.68,20.25
,RUT 14W1165,Nov 1165 Puts,141111,16:00:00,1165,P,141121,0.144,5.42,5.1,5.6,-0.011,33,222,-25.261,1.085,67.729,-49.773,-9.768,0.32,5.6
,RUT 14K1170,Nov 1170 Calls,141111,16:00:00,1170,C,141121,0.151,16.96,16.7,17.5,0.008,143,8965,67.263,1.345,73.412,-56.368,20.042,0.62,16.8
,RUT 14L1170,Dec 1170 Calls,141111,16:00:00,1170,C,141219,0.166,29.16,29,30,0.011,37,5576,58.654,0.702,149.729,-32.828,66.058,0.554,29.33
,RUT 15A1170,Jan15 1170 Calls,141111,16:00:00,1170,C,150116,0.175,37.94,37.7,39,0.011,12,226,56.776,0.499,198.229,-26.259,109.581,0.535,38.2
,RUT 14W1170,Nov 1170 Puts,141111,16:00:00,1170,P,141121,0.142,6.73,6.4,7.3,0.019,1903,2009,-30.991,1.269,72.911,-53.017,-11.738,0.38,7
,RUT 14X1170,Dec 1170 Puts,141111,16:00:00,1170,P,141219,0.163,20.84,20.2,21.1,-0.009,100,2630,-40.395,0.637,149.721,-32.397,-55.649,0.446,20.96
,RUT 15M1170,Jan15 1170 Puts,141111,16:00:00,1170,P,150116,0.172,31.09,30.5,31.4,-0.005,8,65,-42.241,0.459,198.234,-26.02,-101.875,0.465,30.84
,RUT 14K1175,Nov 1175 Calls,141111,16:00:00,1175,C,141121,0.144,13.66,13.2,14.1,0.001,48,952,60.254,1.498,76.687,-56.485,18.03,0.558,14.1
,RUT 14W1175,Nov 1175 Puts,141111,16:00:00,1175,P,141121,0.138,8.35,8,9,0.022,1135,191,-37.677,1.449,76.543,-54.192,-13.987,0.442,9.2
,RUT 14K1180,Nov 1180 Calls,141111,16:00:00,1180,C,141121,0.143,10.73,10.8,11.1,0.019,2305,6275,52.537,1.581,77.869,-56.882,15.823,0.495,10.45
,RUT 14L1180,Dec 1180 Calls,141111,16:00:00,1180,C,141219,0.16,23.29,23,23.9,0.005,1040,2066,51.535,0.741,151.63,-32.045,58.77,0.489,22.61
,RUT 15A1180,Jan15 1180 Calls,141111,16:00:00,1180,C,150116,0.169,32.16,31.8,32.9,0.006,16,134,51.77,0.52,199.615,-25.657,100.668,0.485,32.31
,RUT 14W1180,Nov 1180 Puts,141111,16:00:00,1180,P,141121,0.133,10.33,10,11.1,0.02,292,451,-45.269,1.584,77.869,-53.183,-16.488,0.505,10.36
,RUT 14X1180,Dec 1180 Puts,141111,16:00:00,1180,P,141219,0.158,24.86,24.2,25.3,-0.003,1103,1344,-46.89,0.684,151.629,-31.777,-64,0.511,25.62
,RUT 15M1180,Jan15 1180 Puts,141111,16:00:00,1180,P,150116,0.168,35.22,34.5,35.5,-0.006,8,44,-46.861,0.483,199.615,-25.493,-112.548,0.515,35.33
,RUT 14K1185,Nov 1185 Calls,141111,16:00:00,1185,C,141121,0.134,8.2,7.7,8.3,-0.027,109,2711,44.403,1.636,76.482,-52.274,13.493,0.432,7.63
,RUT 14W1185,Nov 1185 Puts,141111,16:00:00,1185,P,141121,0.128,12.7,12.2,13.6,0.016,,50,-53.597,1.71,76.178,-50.124,-19.18,0.568,-1
,RUT 14K1190,Nov 1190 Calls,141111,16:00:00,1190,C,141121,0.129,6.09,5.4,6.1,-0.056,693,4076,36.23,1.587,72.346,-47.404,11.147,0.371,5.67
,RUT 14L1190,Dec 1190 Calls,141111,16:00:00,1190,C,141219,0.155,18.15,17.8,18.6,0.002,159,1913,44.046,0.756,149.371,-30.474,50.991,0.424,17.81
,RUT 15A1190,Jan15 1190 Calls,141111,16:00:00,1190,C,150116,0.164,26.89,26.5,27.2,-0.001,23,160,46.548,0.531,198.142,-24.716,91.246,0.436,27.16
,RUT 14W1190,Nov 1190 Puts,141111,16:00:00,1190,P,141121,0.122,15.51,14.8,16.4,0.007,95,357,-62.358,1.738,71.009,-44.522,-21.955,0.629,16
,RUT 14X1190,Dec 1190 Puts,141111,16:00:00,1190,P,141219,0.151,29.56,28.8,30,-0.006,17,526,-53.892,0.717,149.283,-30.066,-72.946,0.576,29.15
,RUT 15M1190,Jan15 1190 Puts,141111,16:00:00,1190,P,150116,0.163,39.81,39,40.3,-0.004,,12,-51.749,0.502,198.133,-24.608,-123.797,0.564,-1
,RUT 14K1195,Nov 1195 Calls,141111,16:00:00,1195,C,141121,0.127,4.38,3.8,4.4,-0.064,92,875,28.443,1.456,65.679,-41.623,8.898,0.313,4.01
,RUT 14W1195,Nov 1195 Puts,141111,16:00:00,1195,P,141121,0.117,18.76,17.8,19.9,0.005,,3,-71.104,1.667,62.369,-37.492,-24.675,0.687,-1
,RUT 14K1200,Nov 1200 Calls,141111,16:00:00,1200,C,141121,0.124,3.05,2.45,3,-0.105,2424,7920,21.432,1.26,57.094,-34.396,6.85,0.26,2.75
,RUT 14L1200,Dec 1200 Calls,141111,16:00:00,1200,C,141219,0.15,13.78,13.3,14,-0.01,65,5446,36.492,0.736,142.577,-28.091,43.034,0.362,13.43
,RUT 15A1200,Jan15 1200 Calls,141111,16:00:00,1200,C,150116,0.16,22.15,21.6,22.4,-0.007,23,192,41.211,0.532,193.55,-23.422,81.505,0.389,21.72
,RUT 14W1200,Nov 1200 Puts,141111,16:00:00,1200,P,141121,0.111,22.46,21.3,23.5,0.001,9,209,-79.29,1.487,50.922,-28.809,-27.18,0.74,24.1
,RUT 14X1200,Dec 1200 Puts,141111,16:00:00,1200,P,141219,0.146,34.98,34.1,35.5,-0.004,45,614,-61.215,0.726,142.047,-27.536,-82.241,0.638,35.36
,RUT 15M1200,Jan15 1200 Puts,141111,16:00:00,1200,P,150116,0.158,44.92,43.9,45.4,-0.006,,8,-56.845,0.513,193.441,-23.257,-135.471,0.611,-1
,RUT 14K1210,Nov 1210 Calls,141111,16:00:00,1210,C,141121,0.122,1.35,1.1,1.25,-0.126,317,5480,10.721,0.787,37.808,-21.255,3.64,0.17,1.2
,RUT 14L1210,Dec 1210 Calls,141111,16:00:00,1210,C,141219,0.145,10.18,9.5,10.3,-0.03,1916,3777,29.212,0.682,131.419,-24.866,35.234,0.304,9.3
,RUT 15A1210,Jan15 1210 Calls,141111,16:00:00,1210,C,150116,0.155,17.95,17.2,18.1,-0.017,25,176,35.868,0.522,185.741,-21.863,71.642,0.343,17.48
,RUT 14W1210,Nov 1210 Puts,141111,16:00:00,1210,P,141121,0.098,30.98,29.4,32.2,-0.003,23,345,-91.919,0.883,25.44,-11.375,-30.997,0.83,32.77
,RUT 14X1210,Dec 1210 Puts,141111,16:00:00,1210,P,141219,0.14,41.17,40.1,42,-0.003,31,156,-68.601,0.706,129.722,-24.16,-91.583,0.696,40.85
,RUT 15M1210,Jan15 1210 Puts,141111,16:00:00,1210,P,150116,0.154,50.55,49.6,51.2,-0.003,,24,-62.072,0.516,185.305,-21.689,-147.408,0.657,-1
,RUT 14K1220,Nov 1220 Calls,141111,16:00:00,1220,C,141121,0.127,0.54,0.55,0.6,0.056,234,5806,4.57,0.39,21.285,-13.151,1.697,0.103,0.51
,RUT 14L1220,Dec 1220 Calls,141111,16:00:00,1220,C,141219,0.141,7.3,6.6,7.3,-0.049,357,3167,22.533,0.601,116.672,-21.335,27.934,0.251,6.69
,RUT 15A1220,Jan15 1220 Calls,141111,16:00:00,1220,C,150116,0.152,14.31,13.6,14.3,-0.027,,118,30.639,0.499,174.819,-19.998,61.875,0.3,13.58
,RUT 14W1220,Nov 1220 Puts,141111,16:00:00,1220,P,141121,,40.5,38.6,41.6,-0.007,5,215,-98.115,0.311,7.345,-3.465,-32.937,0.897,42.58
,RUT 14X1220,Dec 1220 Puts,141111,16:00:00,1220,P,141219,0.136,48.13,47,49.2,0,29,139,-75.735,0.654,112.753,-20.38,-100.601,0.749,48.69
,RUT 15M1220,Jan15 1220 Puts,141111,16:00:00,1220,P,150116,0.15,56.72,55.7,57.6,-0.001,5,7,-67.336,0.508,173.668,-19.785,-159.408,0.7,57.28
,RUT 14K1230,Nov 1230 Calls,141111,16:00:00,1230,C,141121,0.132,0.2,0.25,0.3,0.4,88,3878,1.715,0.148,10.589,-7.768,0.72,0.058,0.3
,RUT 14L1230,Dec 1230 Calls,141111,16:00:00,1230,C,141219,0.139,5.09,4.6,5.1,-0.047,1928,3437,16.718,0.501,99.612,-17.811,21.421,0.204,4.79
,RUT 15A1230,Jan15 1230 Calls,141111,16:00:00,1230,C,150116,0.148,11.19,10.4,11.2,-0.038,4,469,25.644,0.465,161.114,-17.886,52.431,0.26,10.2
,RUT 14W1230,Nov 1230 Puts,141111,16:00:00,1230,P,141121,,50.41,49.2,51.4,-0.002,15,237,-99.78,0.047,0.903,-0.762,-33.633,0.942,50.93
,RUT 14X1230,Dec 1230 Puts,141111,16:00:00,1230,P,141219,0.132,55.81,54.5,57.2,0.001,12,38,-82.272,0.571,92.347,-16.283,-108.903,0.796,56.4
,RUT 15M1230,Jan15 1230 Puts,141111,16:00:00,1230,P,150116,0.146,63.45,62.4,64.6,0.001,1,4,-72.526,0.489,158.7,-17.692,-171.233,0.74,63.84
,RUT 14K1240,Nov 1240 Calls,141111,16:00:00,1240,C,141121,0.145,0.07,0.15,0.25,,13,5911,0.643,0.057,4.759,-6.084,0.283,0.031,0.15
,RUT 14L1240,Dec 1240 Calls,141111,16:00:00,1240,C,141219,0.137,3.45,3,3.5,-0.058,141,5129,11.92,0.395,81.761,-14.221,15.89,0.163,3.2
,RUT 15A1240,Jan15 1240 Calls,141111,16:00:00,1240,C,150116,0.144,8.59,7.7,8.5,-0.057,3,1274,20.998,0.422,145.167,-15.513,43.53,0.223,8.11
,RUT 14W1240,Nov 1240 Puts,141111,16:00:00,1240,P,141121,,60.41,57.9,61.3,-0.013,,15,-99.957,0.002,0.028,-0.481,-33.949,0.969,-1
,RUT 14X1240,Dec 1240 Puts,141111,16:00:00,1240,P,141219,0.129,64.15,62.9,65.8,0.005,5,84,-87.889,0.463,70.414,-12.711,-116.14,0.837,66.2
,RUT 15M1240,Jan15 1240 Puts,141111,16:00:00,1240,P,150116,0.143,70.71,69.8,72,0.003,,4,-77.513,0.457,140.849,-15.408,-182.626,0.777,-1
,RUT 14K1250,Nov 1250 Calls,141111,16:00:00,1250,C,141121,,0.02,,0.2,,45,5234,0.219,0.02,1.919,-1.003,0.101,0.015,0.15
,RUT 14L1250,Dec 1250 Calls,141111,16:00:00,1250,C,141219,0.136,2.28,2,2.35,-0.048,177,7495,8.17,0.294,64.584,-11.166,11.416,0.128,2.1
,RUT 15A1250,Jan15 1250 Calls,141111,16:00:00,1250,C,150116,0.142,6.45,5.9,6.3,-0.056,23,454,16.794,0.371,127.694,-13.352,35.362,0.19,5.92
,RUT 14W1250,Nov 1250 Puts,141111,16:00:00,1250,P,141121,,70.41,67.4,71.3,-0.015,,22,-99.961,0,0,-0.478,-34.224,0.985,-1
,RUT 14X1250,Dec 1250 Puts,141111,16:00:00,1250,P,141219,0.12,73.05,71.5,74.6,0,11,71,-92.353,0.347,49.237,-7.911,-122.076,0.872,73.64
,RUT 15M1250,Jan15 1250 Puts,141111,16:00:00,1250,P,150116,0.139,78.49,77.6,80,0.004,,4,-82.169,0.415,120.848,-13.03,-193.329,0.81,-1
,RUT 14K1260,Nov 1260 Calls,141111,16:00:00,1260,C,141121,,0.01,,0.1,,12,1320,0.069,0.007,0.7,-0.348,0.033,0.007,0.14
,RUT 14L1260,Dec 1260 Calls,141111,16:00:00,1260,C,141219,0.135,1.47,1.35,1.5,-0.034,105,1647,5.39,0.208,49.213,-8.431,7.963,0.098,1.35
,RUT 15A1260,Jan15 1260 Calls,141111,16:00:00,1260,C,150116,0.14,4.75,4.4,4.7,-0.042,27,833,13.102,0.317,109.519,-11.316,28.075,0.16,4.48
,RUT 14W1260,Nov 1260 Puts,141111,16:00:00,1260,P,141121,,80.41,77.9,81.2,-0.011,,15,-99.961,0,0,-0.482,-34.498,0.993,-1
,RUT 14X1260,Dec 1260 Puts,141111,16:00:00,1260,P,141219,0.112,82.39,80.7,83.9,-0.001,,10,-95.612,0.235,30.985,-4.335,-126.643,0.902,-1
,RUT 15M1260,Jan15 1260 Puts,141111,16:00:00,1260,P,150116,0.137,86.75,85.8,88.6,0.005,,8,-86.37,0.363,99.696,-10.852,-203.101,0.84,-1
,RUT 14K1270,Nov 1270 Calls,141111,16:00:00,1270,C,141121,,0,,0.25,,34,1746,0.02,0.002,0.233,-0.11,0.01,0.003,-1
,RUT 14L1270,Dec 1270 Calls,141111,16:00:00,1270,C,141219,0.137,0.93,0.95,1.05,0.075,26,1516,3.432,0.14,36.311,-6.673,5.413,0.075,1
,RUT 15A1270,Jan15 1270 Calls,141111,16:00:00,1270,C,150116,0.138,3.41,3.1,3.5,-0.032,15,251,9.958,0.262,91.485,-9.296,21.762,0.133,3.22
,RUT 14W1270,Nov 1270 Puts,141111,16:00:00,1270,P,141121,,90.41,88.7,92.1,0,,18,-99.961,0,0,-0.486,-34.772,0.997,-1
,RUT 14X1270,Dec 1270 Puts,141111,16:00:00,1270,P,141219,0.105,92.02,90,93.9,-0.001,,31,-97.74,0.141,17.144,-2.158,-129.951,0.925,-1
,RUT 15M1270,Jan15 1270 Puts,141111,16:00:00,1270,P,150116,0.135,95.44,94.6,97.4,0.006,,8,-90.015,0.303,78.581,-8.867,-211.748,0.867,-1
,RUT 14K1280,Nov 1280 Calls,141111,16:00:00,1280,C,141121,,0,,0.15,,1,779,0.005,0.001,0.071,-0.032,0.003,0.001,-1
,RUT 14L1280,Dec 1280 Calls,141111,16:00:00,1280,C,141219,0.137,0.58,0.6,0.7,0.121,85,1743,2.129,0.082,26.069,-4.87,3.603,0.055,0.7
,RUT 15A1280,Jan15 1280 Calls,141111,16:00:00,1280,C,150116,0.138,2.4,2.3,2.6,0.021,30,179,7.366,0.209,74.363,-7.711,16.454,0.11,2.41
,RUT 14W1280,Nov 1280 Puts,141111,16:00:00,1280,P,141121,,100.41,99,102.5,0.003,,1,-99.961,0,0,-0.489,-35.045,0.999,-1
,RUT 14X1280,Dec 1280 Puts,141111,16:00:00,1280,P,141219,,101.85,99.7,103.6,-0.002,,25,-98.952,0.072,8.099,-1.344,-132.261,0.945,-1
,RUT 15M1280,Jan15 1280 Puts,141111,16:00:00,1280,P,150116,0.131,104.5,103.3,106.5,0.004,,17,-93.026,0.24,58.736,-6.633,-219.154,0.89,-1
,RUT 14K1290,Nov 1290 Calls,141111,16:00:00,1290,C,141121,,0,,0.2,,,331,0.001,0,0.02,-0.008,0.001,0,-1
,RUT 14L1290,Dec 1290 Calls,141111,16:00:00,1290,C,141219,0.141,0.36,0.4,0.6,0.389,95,1582,1.339,0.051,18.186,-4.025,2.342,0.041,0.49
,RUT 15A1290,Jan15 1290 Calls,141111,16:00:00,1290,C,150116,0.138,1.65,1.7,1.95,0.103,3,42,5.297,0.162,58.782,-6.386,12.128,0.09,1.74
,RUT 14W1290,Nov 1290 Puts,141111,16:00:00,1290,P,141121,,110.41,109,112.5,0.003,,1,-99.961,0,0,-0.493,-35.319,1,-1
,RUT 14X1290,Dec 1290 Puts,141111,16:00:00,1290,P,141219,,111.79,110.6,113.5,0.002,,22,-99.536,0.03,3.149,-0.677,-133.9,0.959,-1
,RUT 15M1290,Jan15 1290 Puts,141111,16:00:00,1290,P,150116,0.152,113.87,114.2,117.4,0.017,,,-95.38,0.179,41.264,-8.894,-225.292,0.91,-1
,RUT 14K1300,Nov 1300 Calls,141111,16:00:00,1300,C,141121,,0,,0.15,,,208,0,0,0.005,-0.002,0,0,-1
,RUT 14L1300,Dec 1300 Calls,141111,16:00:00,1300,C,141219,0.146,0.21,0.3,0.45,0.81,,1955,0.82,0.032,12.285,-3.336,1.48,0.029,-1
,RUT 15A1300,Jan15 1300 Calls,141111,16:00:00,1300,C,150116,0.137,1.11,1.2,1.45,0.189,78,258,3.707,0.117,45.169,-5.094,8.712,0.073,1.32
,RUT 14W1300,Nov 1300 Puts,141111,16:00:00,1300,P,141121,,120.41,119,122.4,0.002,,1,-99.961,0,0,-0.497,-35.593,1,-1
,RUT 14X1300,Dec 1300 Puts,141111,16:00:00,1300,P,141219,,121.76,120.7,124.2,0.006,,9,-99.765,0.01,0.961,-0.407,-135.17,0.971,-1
,RUT 15M1300,Jan15 1300 Puts,141111,16:00:00,1300,P,150116,0.148,123.46,123.2,126.6,0.012,,,-97.106,0.125,26.958,-6.798,-230.237,0.927,-1
,RUT 14K1310,Nov 1310 Calls,141111,16:00:00,1310,C,141121,,0,,0.1,,,260,0,0,0.001,0,0,0,-1
,RUT 14L1310,Dec 1310 Calls,141111,16:00:00,1310,C,141219,0.148,0.12,0.2,0.35,,,868,0.487,0.02,8.039,-2.614,0.908,0.021,-1
,RUT 14W1310,Nov 1310 Puts,141111,16:00:00,1310,P,141121,,130.41,127.8,131.1,-0.007,,,-99.961,0,0,-0.501,-35.867,1,-1
,RUT 14X1310,Dec 1310 Puts,141111,16:00:00,1310,P,141219,,131.76,130.7,133.3,0.002,,,-99.835,0.002,0.216,-0.325,-136.278,0.979,-1
,RUT 14K1320,Nov 1320 Calls,141111,16:00:00,1320,C,141121,,0,,0.05,,,112,0,0,0,0,0,0,-1
,RUT 14L1320,Dec 1320 Calls,141111,16:00:00,1320,C,141219,0.151,0.07,0.15,0.25,,,861,0.281,0.012,5.098,-2,0.542,0.014,-1
,RUT 14W1320,Nov 1320 Puts,141111,16:00:00,1320,P,141121,,140.41,137.8,141.1,-0.007,,,-99.961,0,0,-0.505,-36.141,1,-1
,RUT 14X1320,Dec 1320 Puts,141111,16:00:00,1320,P,141219,,141.76,140.6,143.2,0.001,,,-99.85,0,0.033,-0.308,-137.333,0.986,-1
,RUT 14K1330,Nov 1330 Calls,141111,16:00:00,1330,C,141121,,0,,0.1,,,12,0,0,0,0,0,0,-1
,RUT 14L1330,Dec 1330 Calls,141111,16:00:00,1330,C,141219,,0.04,,0.2,,,298,0.157,0.007,3.133,-0.509,0.314,0.01,-1
,RUT 14W1330,Nov 1330 Puts,141111,16:00:00,1330,P,141121,,150.41,147.8,151.2,-0.006,,,-99.961,0,0,-0.508,-36.414,1,-1
,RUT 14X1330,Dec 1330 Puts,141111,16:00:00,1330,P,141219,,151.76,150.6,153.2,0.001,,3,-99.852,0,0.003,-0.308,-138.376,0.99,-1
,RUT 14K1340,Nov 1340 Calls,141111,16:00:00,1340,C,141121,,0,,0.1,,,30,0,0,0,0,0,0,-1
,RUT 14L1340,Dec 1340 Calls,141111,16:00:00,1340,C,141219,,0.02,,0.2,,,339,0.086,0.004,1.867,-0.299,0.177,0.007,-1
,RUT 14W1340,Nov 1340 Puts,141111,16:00:00,1340,P,141121,,160.41,157.9,161.2,-0.005,,,-99.961,0,0,-0.512,-36.688,1,-1
,RUT 14X1340,Dec 1340 Puts,141111,16:00:00,1340,P,141219,,161.76,160.5,164,0.003,,1,-99.852,0,0,-0.31,-139.416,0.993,-1
,RUT 14K1350,Nov 1350 Calls,141111,16:00:00,1350,C,141121,,0,,0.1,,,20,0,0,0,0,0,0,-1
,RUT 14L1350,Dec 1350 Calls,141111,16:00:00,1350,C,141219,,0.01,,0.15,,,216,0.045,0.002,1.079,-0.171,0.097,0.004,-1
,RUT 14W1350,Nov 1350 Puts,141111,16:00:00,1350,P,141121,,170.41,167.9,171.2,-0.005,,,-99.961,0,0,-0.516,-36.962,1,-1
,RUT 14X1350,Dec 1350 Puts,141111,16:00:00,1350,P,141219,,171.76,170.2,173.1,-0.001,,,-99.852,0,0,-0.312,-140.457,0.996,-1
,RUT 14L1360,Dec 1360 Calls,141111,16:00:00,1360,C,141219,,0.01,,0.15,,,252,0.023,0.001,0.605,-0.094,0.052,0.003,-1
,RUT 14X1360,Dec 1360 Puts,141111,16:00:00,1360,P,141219,,181.76,180.5,183.1,0,,,-99.852,0,0,-0.314,-141.497,0.997,-1
,RUT 14L1380,Dec 1380 Calls,141111,16:00:00,1380,C,141219,,0,,0.15,,,158,0.006,0,0.174,-0.026,0.013,0.001,-1
,RUT 14X1380,Dec 1380 Puts,141111,16:00:00,1380,P,141219,,201.76,200.5,203.1,0,,,-99.852,0,0,-0.319,-143.578,0.999,-1
,RUT 14X1400,Dec 1400 Puts,141111,16:00:00,1400,P,141219,,221.77,220.2,223.5,0,,16,-99.852,0,0,-0.324,-145.659,1,-1
,RUT 14X1420,Dec 1420 Puts,141111,16:00:00,1420,P,141219,,241.77,240.4,243,0,,,-99.852,0,0,-0.328,-147.74,1,-1
