Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I730,Sep 730 Calls,110321,16:00:00,730,C,110916,0.308,112.03,110.3,114.4,0.003,,182,71.597,0.212,190.427,-16.774,229.879,0.738,-1
,RUT 11L730,Dec 730 Calls,110321,16:00:00,730,C,111216,0.303,123.53,122.1,125.4,0.001,11,317,66.767,0.186,241.524,-14.129,323.419,0.696,120.5
,RUT 12C730,Mar12 730 Calls,110321,16:00:00,730,C,120316,0.297,132.71,130.5,135,0,,,66.252,0.159,282.401,-12.374,413.224,0.671,-1
,RUT 11P730,Apr 730 Puts,110321,16:00:00,730,P,110415,0.32,3.02,2.95,3.3,0.033,1030,3313,-8.528,0.229,35.351,-22.814,-5.354,0.037,3.09
,RUT 11Q730,May 730 Puts,110321,16:00:00,730,P,110520,0.31,10.7,10.2,11.4,0.011,12,816,-18.655,0.284,87.174,-22.575,-26.079,0.128,11.22
,RUT 11R730,Jun 730 Puts,110321,16:00:00,730,P,110617,0.306,16.43,15.7,17.5,0.012,3,2590,-22.139,0.238,117.756,-20.484,-46.797,0.176,17.07
,RUT 11U730,Sep 730 Puts,110321,16:00:00,730,P,110916,0.308,33.98,32.6,35.4,0.001,,384,-29.407,0.217,190.533,-16.199,-127.527,0.262,-1
,RUT 11X730,Dec 730 Puts,110321,16:00:00,730,P,111216,0.312,48.89,47.7,50.3,0.002,,207,-32.232,0.184,242.456,-13.663,-217.398,0.304,-1
,RUT 12O730,Mar12 730 Puts,110321,16:00:00,730,P,120316,0.312,60.4,58.6,62.8,0.005,,,-32.545,0.16,283.553,-11.68,-309.553,0.329,-1
,RUT 11E735,May 735 Calls,110321,16:00:00,735,C,110520,0.315,88.71,86.5,90.4,-0.003,,,82.522,0.244,93.118,-24.307,91.533,0.856,-1
,RUT 11F735,Jun 735 Calls,110321,16:00:00,735,C,110617,0.306,93.42,91.4,95.2,-0.001,,37,78.544,0.244,122.385,-21.394,126.767,0.808,-1
,RUT 11I735,Sep 735 Calls,110321,16:00:00,735,C,110916,0.304,108.26,106.6,110.1,0.001,,2760,70.591,0.232,193.515,-16.809,227.913,0.724,-1
,RUT 11Q735,May 735 Puts,110321,16:00:00,735,P,110520,0.308,11.52,11,12.6,0.024,,,-19.896,0.271,90.807,-23.442,-27.885,0.144,-1
,RUT 11R735,Jun 735 Puts,110321,16:00:00,735,P,110617,0.301,17.4,16.4,18.5,0.003,,82,-23.185,0.246,121.301,-20.777,-49.344,0.192,-1
,RUT 11U735,Sep 735 Puts,110321,16:00:00,735,P,110916,0.306,35.29,33.9,36.8,0.002,,11,-30.383,0.222,193.662,-16.354,-132.04,0.276,-1
,RUT 11D740,Apr 740 Calls,110321,16:00:00,740,C,110415,,77.68,75,78.4,-0.014,53,873,89.739,0.217,47.97,-33.112,42.342,0.94,74.39
,RUT 11E740,May 740 Calls,110321,16:00:00,740,C,110520,0.309,84.43,82.3,85.9,-0.004,,62,81.443,0.259,96.263,-24.646,90.657,0.839,-1
,RUT 11F740,Jun 740 Calls,110321,16:00:00,740,C,110617,0.303,89.33,87.7,90.9,0,,228,77.446,0.255,125.631,-21.752,125.482,0.791,-1
,RUT 11I740,Sep 740 Calls,110321,16:00:00,740,C,110916,0.301,104.54,102.9,106.1,0,,158,69.525,0.238,196.533,-16.867,225.811,0.71,-1
,RUT 11L740,Dec 740 Calls,110321,16:00:00,740,C,111216,0.3,116.63,115.2,118.9,0.004,,107,65.033,0.192,247.457,-14.315,318.137,0.671,-1
,RUT 12C740,Mar12 740 Calls,110321,16:00:00,740,C,120316,0.293,126.08,124,128.3,0.001,,,64.705,0.164,288.275,-12.467,407.204,0.649,-1
,RUT 11P740,Apr 740 Puts,110321,16:00:00,740,P,110415,0.309,3.78,3.7,4.1,0.034,488,6333,-10.641,0.28,41.348,-25.783,-6.65,0.06,4.15
,RUT 11Q740,May 740 Puts,110321,16:00:00,740,P,110520,0.302,12.38,11.6,13.3,0.008,7,114,-21.029,0.271,94.431,-23.848,-29.788,0.161,12.99
,RUT 11R740,Jun 740 Puts,110321,16:00:00,740,P,110617,0.298,18.43,17.6,19.3,0.001,,1703,-24.273,0.255,124.798,-21.096,-51.999,0.209,-1
,RUT 11U740,Sep 740 Puts,110321,16:00:00,740,P,110916,0.302,36.65,35.2,38,-0.001,,750,-31.383,0.226,196.707,-16.433,-136.675,0.29,-1
,RUT 11X740,Dec 740 Puts,110321,16:00:00,740,P,111216,0.308,51.95,50.6,53.3,0,,484,-33.944,0.19,248.154,-13.748,-229.77,0.329,-1
,RUT 12O740,Mar12 740 Puts,110321,16:00:00,740,P,120316,0.308,63.71,61.9,66,0.004,,,-34.101,0.164,289.105,-11.743,-324.907,0.351,-1
,RUT 11E745,May 745 Calls,110321,16:00:00,745,C,110520,0.306,80.2,78.1,82.1,-0.001,,,80.291,0.274,99.43,-25.333,89.675,0.821,-1
,RUT 11F745,Jun 745 Calls,110321,16:00:00,745,C,110617,0.299,85.29,83.4,87.3,0.001,,6,76.292,0.266,128.85,-22.041,124.076,0.773,-1
,RUT 11I745,Sep 745 Calls,110321,16:00:00,745,C,110916,0.299,100.87,99.3,103,0.003,,3,68.429,0.244,199.471,-17.042,223.572,0.695,-1
,RUT 11Q745,May 745 Puts,110321,16:00:00,745,P,110520,0.299,13.3,12.5,14.3,0.008,,,-22.202,0.281,98.019,-24.464,-31.787,0.179,-1
,RUT 11R745,Jun 745 Puts,110321,16:00:00,745,P,110617,0.294,19.5,18.5,20.4,-0.003,,49,-25.405,0.263,128.231,-21.389,-54.763,0.227,-1
,RUT 11U745,Sep 745 Puts,110321,16:00:00,745,P,110916,0.3,38.05,36.8,39.3,0,,103,-32.407,0.231,199.659,-16.533,-141.433,0.305,-1
,RUT 11D750,Apr 750 Calls,110321,16:00:00,750,C,110415,,68.52,66,69.3,-0.013,45,95,87.773,0.263,53.179,-34.86,41.629,0.909,67.84
,RUT 11E750,May 750 Calls,110321,16:00:00,750,C,110520,0.298,76.02,74.1,77.2,-0.005,,175,79.062,0.29,102.604,-25.386,88.581,0.801,-1
,RUT 11F750,Jun 750 Calls,110321,16:00:00,750,C,110617,0.293,81.31,79.6,82.8,-0.001,,3252,75.08,0.278,132.025,-22.116,122.544,0.755,-1
,RUT 11I750,Sep 750 Calls,110321,16:00:00,750,C,110916,0.296,97.25,95.8,98.9,0.001,,75,67.304,0.25,202.317,-17.049,221.195,0.68,-1
,RUT 11L750,Dec 750 Calls,110321,16:00:00,750,C,111216,0.295,109.89,108.6,111.5,0.001,,4088,63.241,0.197,252.982,-14.372,312.353,0.646,-1
,RUT 12C750,Mar12 750 Calls,110321,16:00:00,750,C,120316,0.29,119.6,117.4,121.9,0,,,63.116,0.168,293.741,-12.537,400.669,0.626,-1
,RUT 11P750,Apr 750 Puts,110321,16:00:00,750,P,110415,0.299,4.74,4.7,5.1,0.036,697,8206,-13.267,0.341,48.001,-28.992,-8.253,0.091,5.15
,RUT 11Q750,May 750 Puts,110321,16:00:00,750,P,110520,0.296,14.27,13.8,15.1,0.015,8,1074,-23.428,0.292,101.557,-25.159,-33.887,0.199,15
,RUT 11R750,Jun 750 Puts,110321,16:00:00,750,P,110617,0.291,20.62,19.7,21.5,0.001,101,3748,-26.58,0.272,131.586,-21.75,-57.64,0.245,21.39
,RUT 11U750,Sep 750 Puts,110321,16:00:00,750,P,110916,0.297,39.5,38.1,40.8,0,24,1255,-33.455,0.236,202.507,-16.62,-146.315,0.32,40.25
,RUT 11X750,Dec 750 Puts,110321,16:00:00,750,P,111216,0.304,55.17,53.8,56.9,0.003,,2466,-35.714,0.195,253.47,-13.853,-242.63,0.354,-1
,RUT 12O750,Mar12 750 Puts,110321,16:00:00,750,P,120316,0.304,67.18,65.3,69.4,0.003,,,-35.699,0.169,294.282,-11.766,-340.755,0.374,-1
,RUT 11D755,Apr 755 Calls,110321,16:00:00,755,C,110415,,64.01,61.8,66.8,0.002,10,11,86.616,0.291,55.963,-35.719,41.162,0.889,61.45
,RUT 11E755,May 755 Calls,110321,16:00:00,755,C,110520,0.298,71.9,70.1,74.2,0.003,,,77.75,0.307,105.766,-26.435,87.368,0.781,-1
,RUT 11P755,Apr 755 Puts,110321,16:00:00,755,P,110415,0.294,5.32,5.3,5.7,0.038,135,371,-14.805,0.375,51.538,-30.666,-9.189,0.111,5.93
,RUT 11Q755,May 755 Puts,110321,16:00:00,755,P,110520,0.289,15.29,14.3,16,-0.009,,,-24.713,0.304,105.025,-25.263,-36.091,0.219,-1
,RUT 11D760,Apr 760 Calls,110321,16:00:00,760,C,110415,0.306,59.55,58.9,59.9,-0.005,20,107,85.322,0.321,58.856,-35.564,40.61,0.867,56.61
,RUT 11E760,May 760 Calls,110321,16:00:00,760,C,110520,0.29,67.85,66.1,69.7,-0.001,1,47,76.352,0.325,108.894,-26.369,86.031,0.759,65.73
,RUT 11F760,Jun 760 Calls,110321,16:00:00,760,C,110617,0.287,73.52,71.9,75.4,0.002,,576,72.335,0.33,138.173,-22.674,119.083,0.716,-1
,RUT 11I760,Sep 760 Calls,110321,16:00:00,760,C,110916,0.292,90.18,88.8,92.7,0.006,,10,64.962,0.261,207.685,-17.311,216.022,0.65,-1
,RUT 11L760,Dec 760 Calls,110321,16:00:00,760,C,111216,0.292,103.32,101.9,105.5,0.004,,,61.392,0.203,258.047,-14.495,306.071,0.621,-1
,RUT 12C760,Mar12 760 Calls,110321,16:00:00,760,C,120316,0.287,113.27,111.3,115.5,0.001,,,61.486,0.172,298.757,-12.606,393.624,0.604,-1
,RUT 11P760,Apr 760 Puts,110321,16:00:00,760,P,110415,0.287,5.97,5.9,6.3,0.022,567,1156,-16.51,0.41,55.182,-31.929,-10.224,0.133,6.16
,RUT 11Q760,May 760 Puts,110321,16:00:00,760,P,110520,0.285,16.38,15.5,17,-0.007,18,238,-26.058,0.316,108.404,-25.8,-38.403,0.241,16.7
,RUT 11R760,Jun 760 Puts,110321,16:00:00,760,P,110617,0.284,23.04,22,23.9,-0.003,24,2014,-29.074,0.29,137.996,-22.23,-63.748,0.284,23.63
,RUT 11U760,Sep 760 Puts,110321,16:00:00,760,P,110916,0.293,42.55,41.2,44.1,0.002,,93,-35.622,0.244,207.854,-16.786,-156.453,0.35,-1
,RUT 11X760,Dec 760 Puts,110321,16:00:00,760,P,111216,0.3,58.55,57.1,60.3,0.003,,10,-37.541,0.201,258.352,-13.902,-255.976,0.379,-1
,RUT 12O760,Mar12 760 Puts,110321,16:00:00,760,P,120316,0.3,70.81,68.9,73.1,0.003,,,-37.337,0.173,299.046,-11.788,-357.091,0.396,-1
,RUT 11D765,Apr 765 Calls,110321,16:00:00,765,C,110415,0.298,55.15,54.5,55.6,-0.005,18,51,83.873,0.355,61.84,-36.562,39.964,0.841,51.6
,RUT 11E765,May 765 Calls,110321,16:00:00,765,C,110520,0.295,63.85,62.4,67.4,0.016,,,74.844,0.362,111.963,-27.794,84.564,0.736,-1
,RUT 11I765,Sep 765 Calls,110321,16:00:00,765,C,110916,0.288,86.72,85.4,88.7,0.004,,10,63.748,0.267,210.182,-17.252,213.228,0.635,-1
,RUT 11P765,Apr 765 Puts,110321,16:00:00,765,P,110415,0.281,6.69,6.6,7,0.016,88,406,-18.245,0.407,58.893,-33.35,-11.364,0.159,6.79
,RUT 11Q765,May 765 Puts,110321,16:00:00,765,P,110520,0.282,17.52,16.7,18.3,-0.001,,,-27.468,0.328,111.671,-26.337,-40.829,0.264,-1
,RUT 11U765,Sep 765 Puts,110321,16:00:00,765,P,110916,0.29,44.15,42.8,45.4,-0.001,,109,-36.741,0.249,210.33,-16.801,-161.709,0.365,-1
,RUT 11D770,Apr 770 Calls,110321,16:00:00,770,C,110415,0.29,50.82,50.3,51.2,-0.004,18,4015,82.251,0.393,64.892,-37.403,39.214,0.814,47.55
,RUT 11E770,May 770 Calls,110321,16:00:00,770,C,110520,0.282,59.94,58.5,61.8,0.004,,145,73.083,0.4,114.948,-27.128,82.956,0.713,-1
,RUT 11F770,Jun 770 Calls,110321,16:00:00,770,C,110617,0.279,66.01,64.5,67.9,0.003,,3252,69.166,0.358,143.92,-22.987,115.051,0.675,-1
,RUT 11I770,Sep 770 Calls,110321,16:00:00,770,C,110916,0.285,83.33,82,85,0.002,,680,62.504,0.272,212.538,-17.243,210.294,0.619,-1
,RUT 11L770,Dec 770 Calls,110321,16:00:00,770,C,111216,0.287,96.93,95.5,99,0.003,,,59.489,0.208,262.595,-14.509,299.292,0.595,-1
,RUT 12C770,Mar12 770 Calls,110321,16:00:00,770,C,120316,0.283,107.1,105.2,109.2,0.001,,,59.816,0.176,303.28,-12.63,386.075,0.582,-1
,RUT 11P770,Apr 770 Puts,110321,16:00:00,770,P,110415,0.274,7.49,7.3,7.8,0.009,1454,5817,-20.081,0.44,62.61,-34.578,-12.611,0.186,7.8
,RUT 11Q770,May 770 Puts,110321,16:00:00,770,P,110520,0.277,18.73,17.8,19.2,-0.01,242,41,-28.946,0.342,114.8,-26.518,-43.372,0.287,19.24
,RUT 11R770,Jun 770 Puts,110321,16:00:00,770,P,110617,0.277,25.69,24.6,26.6,-0.002,21,1183,-31.767,0.31,143.878,-22.612,-70.347,0.325,26.66
,RUT 11U770,Sep 770 Puts,110321,16:00:00,770,P,110916,0.287,45.8,44.3,47.1,-0.002,,21,-37.883,0.253,212.661,-16.801,-167.089,0.381,-1
,RUT 11X770,Dec 770 Puts,110321,16:00:00,770,P,111216,0.295,62.12,60.6,63.8,0.001,,10,-39.421,0.206,262.747,-13.918,-269.805,0.405,-1
,RUT 12O770,Mar12 770 Puts,110321,16:00:00,770,P,120316,0.297,74.59,72.6,76.9,0.002,,,-39.013,0.177,303.358,-11.789,-373.906,0.418,-1
,RUT 11D775,Apr 775 Calls,110321,16:00:00,775,C,110415,0.285,46.57,46.2,47.1,0.002,,72,80.434,0.435,67.977,-38.93,38.347,0.783,-1
,RUT 11E775,May 775 Calls,110321,16:00:00,775,C,110520,0.275,56.11,54.7,57.9,0.001,4,,71.194,0.422,117.818,-27.127,81.2,0.688,53.6
,RUT 11I775,Sep 775 Calls,110321,16:00:00,775,C,110916,0.283,80,78.7,82.1,0.005,,38,61.233,0.277,214.739,-17.313,207.223,0.604,-1
,RUT 12C775,Mar12 775 Calls,110321,16:00:00,775,C,120316,0.281,104.07,101.9,106.2,0,,,58.967,0.177,305.344,-12.611,382.114,0.571,-1
,RUT 11P775,Apr 775 Puts,110321,16:00:00,775,P,110415,0.269,8.38,8.1,8.7,0.007,84,829,-22.089,0.476,66.288,-35.88,-13.973,0.217,9.14
,RUT 11Q775,May 775 Puts,110321,16:00:00,775,P,110520,0.273,20.01,18.9,20.7,-0.007,13,,-30.498,0.355,117.764,-26.807,-46.037,0.312,21.1
,RUT 11U775,Sep 775 Puts,110321,16:00:00,775,P,110916,0.284,47.51,46.1,48.8,-0.001,,15,-39.048,0.257,214.835,-16.817,-172.595,0.396,-1
,RUT 12O775,Mar12 775 Puts,110321,16:00:00,775,P,120316,0.295,76.54,74.5,78.6,0,,,-39.864,0.178,305.332,-11.76,-382.488,0.429,-1
,RUT 11D780,Apr 780 Calls,110321,16:00:00,780,C,110415,0.277,42.4,42.1,43.1,0.002,185,1113,78.395,0.482,71.051,-39.568,37.353,0.75,40.54
,RUT 11E780,May 780 Calls,110321,16:00:00,780,C,110520,0.269,52.37,51.1,53.8,-0.002,3,1139,69.19,0.445,120.532,-27.081,79.292,0.663,48.6
,RUT 11F780,Jun 780 Calls,110321,16:00:00,780,C,110617,0.273,58.82,57.8,60.7,0.007,,2916,65.707,0.386,149.055,-23.268,110.429,0.633,-1
,RUT 11I780,Sep 780 Calls,110321,16:00:00,780,C,110916,0.279,76.72,75.4,78.4,0.001,2,45,59.934,0.282,216.772,-17.213,204.015,0.588,74.98
,RUT 11L780,Dec 780 Calls,110321,16:00:00,780,C,111216,0.282,90.73,89.3,92,-0.001,,6,57.532,0.213,266.569,-14.438,292.024,0.569,-1
,RUT 12C780,Mar12 780 Calls,110321,16:00:00,780,C,120316,0.28,101.09,99,103.2,0,,,58.108,0.18,307.268,-12.607,378.035,0.559,-1
,RUT 11P780,Apr 780 Puts,110321,16:00:00,780,P,110415,0.262,9.36,9.1,9.6,0.001,78,2052,-24.286,0.515,69.871,-36.836,-15.459,0.25,9.8
,RUT 11Q780,May 780 Puts,110321,16:00:00,780,P,110520,0.267,21.36,20.1,21.9,-0.014,21,592,-32.126,0.37,120.532,-26.908,-48.828,0.337,22.22
,RUT 11R780,Jun 780 Puts,110321,16:00:00,780,P,110617,0.269,28.6,27.3,29.4,-0.007,5,3067,-34.675,0.329,149.061,-22.733,-77.459,0.367,29.28
,RUT 11U780,Sep 780 Puts,110321,16:00:00,780,P,110916,0.283,49.27,48.1,50.8,0.004,,192,-40.236,0.261,216.84,-16.91,-178.224,0.412,-1
,RUT 11X780,Dec 780 Puts,110321,16:00:00,780,P,111216,0.291,65.86,64.5,67.3,0.001,,1569,-41.354,0.21,266.6,-13.874,-284.112,0.431,-1
,RUT 12O780,Mar12 780 Puts,110321,16:00:00,780,P,120316,0.292,78.53,76.5,80.4,-0.001,,,-40.724,0.18,307.178,-11.725,-391.182,0.441,-1
,RUT 11D785,Apr 785 Calls,110321,16:00:00,785,C,110415,0.27,38.34,38.2,39.1,0.006,18,486,75.82,0.619,74.059,-40.261,36.217,0.715,36.8
,RUT 11E785,May 785 Calls,110321,16:00:00,785,C,110520,0.265,48.73,47.6,50.2,0.001,11,10,67.07,0.467,123.048,-27.32,77.231,0.638,45.9
,RUT 11I785,Sep 785 Calls,110321,16:00:00,785,C,110916,0.276,73.51,72.2,75,0.001,,20,58.609,0.287,218.625,-17.192,200.672,0.573,-1
,RUT 11P785,Apr 785 Puts,110321,16:00:00,785,P,110415,0.253,10.45,9.8,10.7,-0.018,21,780,-26.69,0.556,73.291,-37.329,-17.076,0.285,10.5
,RUT 11Q785,May 785 Puts,110321,16:00:00,785,P,110520,0.264,22.79,21.8,23.4,-0.006,13,70,-33.837,0.385,123.071,-27.213,-51.749,0.362,23.9
,RUT 11U785,Sep 785 Puts,110321,16:00:00,785,P,110916,0.279,51.1,49.5,52.4,-0.003,,77,-41.447,0.265,218.665,-16.8,-183.977,0.427,-1
,RUT 11D790,Apr 790 Calls,110321,16:00:00,790,C,110415,0.262,34.42,34.3,35.1,0.007,175,6249,72.796,0.683,76.929,-40.544,34.919,0.678,33.78
,RUT 11E790,May 790 Calls,110321,16:00:00,790,C,110520,0.261,45.19,44.1,46.4,0.002,225,680,64.834,0.488,125.316,-27.325,75.014,0.612,45.42
,RUT 11F790,Jun 790 Calls,110321,16:00:00,790,C,110617,0.264,51.97,50.7,53.9,0.005,28,2687,61.96,0.412,153.339,-23.127,105.214,0.589,51.1
,RUT 11I790,Sep 790 Calls,110321,16:00:00,790,C,110916,0.273,70.37,69,71.8,0,,61,57.258,0.291,220.283,-17.124,197.195,0.557,-1
,RUT 11L790,Dec 790 Calls,110321,16:00:00,790,C,111216,0.279,84.71,83.2,86.2,0,,2,55.526,0.217,269.911,-14.428,284.283,0.544,-1
,RUT 12C790,Mar12 790 Calls,110321,16:00:00,790,C,120316,0.277,95.25,93.4,97.4,0.002,,,56.364,0.183,310.68,-12.601,369.521,0.537,-1
,RUT 11P790,Apr 790 Puts,110321,16:00:00,790,P,110415,0.249,11.65,11.3,11.8,-0.004,1070,6811,-29.319,0.6,76.465,-38.432,-18.834,0.322,12.5
,RUT 11Q790,May 790 Puts,110321,16:00:00,790,P,110520,0.259,24.3,22.8,25.1,-0.012,38,521,-35.633,0.4,125.342,-27.094,-54.805,0.388,25.2
,RUT 11R790,Jun 790 Puts,110321,16:00:00,790,P,110617,0.261,31.8,30.6,32.4,-0.008,5,5433,-37.81,0.35,153.348,-22.758,-85.102,0.411,32.28
,RUT 11U790,Sep 790 Puts,110321,16:00:00,790,P,110916,0.276,52.97,51.3,54.2,-0.004,,119,-42.679,0.268,220.299,-16.736,-189.852,0.443,-1
,RUT 11X790,Dec 790 Puts,110321,16:00:00,790,P,111216,0.287,69.79,68.5,71.2,0.001,,788,-43.336,0.214,269.857,-13.82,-298.879,0.456,-1
,RUT 12O790,Mar12 790 Puts,110321,16:00:00,790,P,120316,0.289,82.64,80.3,84.7,-0.002,,,-42.468,0.184,310.472,-11.678,-408.911,0.463,-1
,RUT 11D795,Apr 795 Calls,110321,16:00:00,795,C,110415,0.255,30.64,30.7,31.5,0.01,32,319,69.438,0.748,79.552,-40.837,33.452,0.639,28
,RUT 11E795,May 795 Calls,110321,16:00:00,795,C,110520,0.256,41.77,40.7,43.3,0.002,42,2,62.482,0.509,127.287,-27.315,72.642,0.585,39.3
,RUT 11I795,Sep 795 Calls,110321,16:00:00,795,C,110916,0.271,67.29,65.9,68.9,0.002,,102,55.883,0.296,221.734,-17.102,193.59,0.541,-1
,RUT 11P795,Apr 795 Puts,110321,16:00:00,795,P,110415,0.242,12.99,12.5,13.1,-0.009,121,402,-32.192,0.646,79.299,-38.713,-20.739,0.361,14.33
,RUT 11Q795,May 795 Puts,110321,16:00:00,795,P,110520,0.258,25.9,25.1,26.8,0.004,11,,-37.521,0.416,127.305,-27.436,-57.997,0.415,27.2
,RUT 11U795,Sep 795 Puts,110321,16:00:00,795,P,110916,0.275,54.91,53.7,56.2,0.002,3,77,-43.932,0.272,221.729,-16.777,-195.845,0.459,55.9
,RUT 11D800,Apr 800 Calls,110321,16:00:00,800,C,110415,0.25,27.04,27.1,28.2,0.021,225,5822,65.737,0.812,81.796,-41.254,31.81,0.599,27.06
,RUT 11E800,May 800 Calls,110321,16:00:00,800,C,110520,0.253,38.46,37.6,40,0.007,134,1359,60.018,0.529,128.908,-27.282,70.118,0.559,37.04
,RUT 11F800,Jun 800 Calls,110321,16:00:00,800,C,110617,0.255,45.5,44.2,47,0.001,601,5574,57.939,0.435,156.515,-22.815,99.418,0.545,44.1
,RUT 11I800,Sep 800 Calls,110321,16:00:00,800,C,110916,0.268,64.27,62.9,65.7,-0.002,1,643,54.486,0.299,222.963,-16.971,189.863,0.526,61
,RUT 11L800,Dec 800 Calls,110321,16:00:00,800,C,111216,0.274,78.88,77.4,80,-0.002,,7020,53.473,0.22,272.567,-14.328,276.082,0.518,-1
,RUT 12C800,Mar12 800 Calls,110321,16:00:00,800,C,120316,0.274,89.57,87.4,92.4,0.004,,,54.586,0.187,313.478,-12.57,360.538,0.515,-1
,RUT 11P800,Apr 800 Puts,110321,16:00:00,800,P,110415,0.234,14.46,14,14.5,-0.013,487,17682,-35.329,0.695,81.679,-38.683,-22.798,0.401,14.7
,RUT 11Q800,May 800 Puts,110321,16:00:00,800,P,110520,0.25,27.6,26.1,28.4,-0.01,12,717,-39.504,0.433,128.916,-26.962,-61.331,0.441,28.72
,RUT 11R800,Jun 800 Puts,110321,16:00:00,800,P,110617,0.254,35.31,34,36,-0.005,630,4740,-41.186,0.371,156.516,-22.614,-93.289,0.455,37.5
,RUT 11U800,Sep 800 Puts,110321,16:00:00,800,P,110916,0.273,56.91,55.4,58.2,0.002,1,931,-45.205,0.274,222.943,-16.708,-201.952,0.474,61
,RUT 11X800,Dec 800 Puts,110321,16:00:00,800,P,111216,0.283,73.91,72.4,75.2,0.001,9,6368,-45.364,0.218,272.466,-13.752,-314.096,0.482,77.77
,RUT 12O800,Mar12 800 Puts,110321,16:00:00,800,P,120316,0.286,86.92,84.8,89.1,0,,,-44.243,0.187,313.204,-11.629,-427.079,0.485,-1
,RUT 11D805,Apr 805 Calls,110321,16:00:00,805,C,110415,0.239,23.62,23.6,24.3,0.012,197,450,61.694,0.874,83.512,-40.274,29.995,0.558,22.9
,RUT 11E805,May 805 Calls,110321,16:00:00,805,C,110520,0.248,35.27,34.5,36.7,0.008,10,15,57.447,0.546,130.125,-27.054,67.445,0.532,34.3
,RUT 11P805,Apr 805 Puts,110321,16:00:00,805,P,110415,0.227,16.1,15.5,16.1,-0.017,22,273,-38.746,0.745,83.474,-38.379,-25.016,0.442,16.5
,RUT 11Q805,May 805 Puts,110321,16:00:00,805,P,110520,0.248,29.39,28.5,30.4,0.005,22,30,-41.586,0.449,130.126,-27.042,-64.807,0.468,31.3
,RUT 11D810,Apr 810 Calls,110321,16:00:00,810,C,110415,0.231,20.41,20.4,20.9,0.011,576,8116,57.325,0.928,84.54,-39.416,28.012,0.517,20.49
,RUT 11E810,May 810 Calls,110321,16:00:00,810,C,110520,0.242,32.22,31.1,33.5,0.001,366,978,54.776,0.562,130.884,-26.517,64.635,0.505,31.22
,RUT 11F810,Jun 810 Calls,110321,16:00:00,810,C,110617,0.249,39.44,38.4,40.8,0.004,363,317,53.673,0.453,158.318,-22.532,93.083,0.501,39.5
,RUT 11I810,Sep 810 Calls,110321,16:00:00,810,C,110916,0.263,58.46,57,59.9,-0.001,12,96,51.629,0.305,224.712,-16.779,182.045,0.495,57
,RUT 11L810,Dec 810 Calls,110321,16:00:00,810,C,111216,0.27,73.26,71.7,74.5,-0.003,2,,51.377,0.224,274.484,-14.188,267.433,0.493,71.98
,RUT 12C810,Mar12 810 Calls,110321,16:00:00,810,C,120316,0.27,84.07,82,86.4,0.002,,,52.776,0.19,315.623,-12.468,351.105,0.493,-1
,RUT 11P810,Apr 810 Puts,110321,16:00:00,810,P,110415,0.22,17.91,17.3,17.8,-0.02,608,9053,-42.456,0.795,84.538,-37.58,-27.393,0.483,17.46
,RUT 11Q810,May 810 Puts,110321,16:00:00,810,P,110520,0.241,31.28,29.7,32.4,-0.007,211,637,-43.77,0.466,130.883,-26.354,-68.421,0.495,31.01
,RUT 11R810,Jun 810 Puts,110321,16:00:00,810,P,110617,0.247,39.16,38.1,39.9,-0.003,296,1385,-44.806,0.39,158.319,-22.236,-102.013,0.499,40
,RUT 11U810,Sep 810 Puts,110321,16:00:00,810,P,110916,0.267,61.1,59.7,62.3,-0.001,1,251,-47.809,0.28,224.682,-16.483,-214.509,0.505,62.1
,RUT 11X810,Dec 810 Puts,110321,16:00:00,810,P,111216,0.278,78.23,76.7,79.5,-0.001,2,7,-47.434,0.222,274.376,-13.571,-329.751,0.507,79.28
,RUT 12O810,Mar12 810 Puts,110321,16:00:00,810,P,120316,0.283,91.37,89.2,93.4,-0.001,,,-46.047,0.189,315.34,-11.535,-445.667,0.507,-1
,RUT 11D815,Apr 815 Calls,110321,16:00:00,815,C,110415,0.224,17.43,17.3,17.9,0.01,92,569,52.666,0.973,84.717,-38.285,25.882,0.476,17.56
,RUT 11E815,May 815 Calls,110321,16:00:00,815,C,110520,0.24,29.3,28.7,30.6,0.009,13,,52.015,0.575,131.134,-26.321,61.697,0.479,27.8
,RUT 11P815,Apr 815 Puts,110321,16:00:00,815,P,110415,0.212,19.9,19.2,19.8,-0.02,35,113,-46.464,0.846,84.71,-36.323,-29.921,0.524,19.45
,RUT 11Q815,May 815 Puts,110321,16:00:00,815,P,110520,0.237,33.29,31.9,34.5,-0.003,,,-46.058,0.483,131.134,-26.041,-72.173,0.521,-1
,RUT 11D820,Apr 820 Calls,110321,16:00:00,820,C,110415,0.216,14.69,14.5,15.1,0.003,590,9256,47.761,1.005,83.894,-36.584,23.619,0.435,13.57
,RUT 11E820,May 820 Calls,110321,16:00:00,820,C,110520,0.234,26.52,25.6,27.7,0.003,8,914,49.171,0.587,130.824,-25.641,58.63,0.453,25.88
,RUT 11F820,Jun 820 Calls,110321,16:00:00,820,C,110617,0.241,33.81,32.6,35.1,-0.001,1,3302,49.198,0.468,158.501,-21.855,86.261,0.457,32.57
