Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12B735,Feb 735 Calls,120120,16:00:00,735,C,120217,0.27,54.9,53.5,56.1,-0.002,2,53,84.722,0.375,58.43,-27.986,44.623,0.91,54.5
,RUT 12F735,Jun 735 Calls,120120,16:00:00,735,C,120615,0.292,81.37,80.8,82.2,0.002,,49,64.896,0.286,181.138,-18.134,174.851,0.708,-1
,RUT 12I735,Sep 735 Calls,120120,16:00:00,735,C,120921,0.298,96.44,94.8,98.5,0.002,,48,61.49,0.226,238.382,-14.677,268.424,0.656,-1
,RUT 12M735,Jan 735 Puts,120120,16:00:00,735,P,120120,,0,,,,,1040,0,0,0,0,0,,-1
,RUT 12N735,Feb 735 Puts,120120,16:00:00,735,P,120217,0.27,6.04,6,6.3,0.017,132,537,-17.443,0.44,57.796,-27.973,-11.507,0.09,6.03
,RUT 12R735,Jun 735 Puts,120120,16:00:00,735,P,120615,0.303,38.05,37.4,38.8,0.001,,50,-35.738,0.279,181.726,-18.696,-122.5,0.292,-1
,RUT 12U735,Sep 735 Puts,120120,16:00:00,735,P,120921,0.31,56.65,55.9,58,0.005,,34,-38.418,0.223,238.757,-14.985,-226.822,0.344,-1
,RUT 12A740,Jan 740 Calls,120120,16:00:00,740,C,120120,,44.5,,,,,3426,100,0,0,0,0,,-1
,RUT 12B740,Feb 740 Calls,120120,16:00:00,740,C,120217,0.262,50.55,49.8,50.9,-0.004,37,1210,83.002,0.417,62.012,-28.774,43.792,0.885,50.43
,RUT 12C740,Mar 740 Calls,120120,16:00:00,740,C,120316,0.277,58.47,58,59.3,0.002,51,1938,73.239,0.416,103.699,-25.729,77.153,0.798,57.9
,RUT 12F740,Jun 740 Calls,120120,16:00:00,740,C,120615,0.29,77.91,77.3,78.8,0.002,11,593,63.576,0.293,183.645,-18.233,172.24,0.686,78.3
,RUT 12I740,Sep 740 Calls,120120,16:00:00,740,C,120921,0.297,93.19,92.1,95.6,0.006,5,126,60.437,0.229,240.606,-14.771,265.269,0.639,91.96
,RUT 12M740,Jan 740 Puts,120120,16:00:00,740,P,120120,,0,,,,,2677,0,0,0,0,0,,-1
,RUT 12N740,Feb 740 Puts,120120,16:00:00,740,P,120217,0.265,6.81,6.7,7.2,0.021,1296,2315,-19.459,0.481,61.744,-29.423,-12.836,0.115,7.05
,RUT 12O740,Mar 740 Puts,120120,16:00:00,740,P,120316,0.284,16.46,16.3,16.9,0.008,184,3089,-28.545,0.409,104.41,-26.621,-36.906,0.202,16.4
,RUT 12R740,Jun 740 Puts,120120,16:00:00,740,P,120615,0.3,39.64,39.1,40.3,0.002,,1483,-37.017,0.285,184.123,-18.765,-127.038,0.314,-1
,RUT 12U740,Sep 740 Puts,120120,16:00:00,740,P,120921,0.309,58.43,57.6,60.1,0.007,,62,-39.453,0.226,240.875,-15.052,-233.154,0.361,-1
,RUT 12A745,Jan 745 Calls,120120,16:00:00,745,C,120120,,39.5,,,,,586,100,0,0,0,0,,-1
,RUT 12B745,Feb 745 Calls,120120,16:00:00,745,C,120217,0.256,46.28,45.7,46.7,-0.002,,117,81.069,0.463,65.66,-30.046,42.824,0.855,-1
,RUT 12F745,Jun 745 Calls,120120,16:00:00,745,C,120615,0.29,74.52,73.9,76.5,0.009,,44,62.221,0.299,185.994,-18.446,169.495,0.664,-1
,RUT 12I745,Sep 745 Calls,120120,16:00:00,745,C,120921,0.295,89.98,88.9,92.4,0.007,,54,59.368,0.232,242.688,-14.805,261.985,0.62,-1
,RUT 12M745,Jan 745 Puts,120120,16:00:00,745,P,120120,,0,,,,,767,0,0,0,0,0,,-1
,RUT 12N745,Feb 745 Puts,120120,16:00:00,745,P,120217,0.259,7.68,7.5,8,0.008,197,121,-21.683,0.524,65.692,-30.533,-14.3,0.145,7.5
,RUT 12R745,Jun 745 Puts,120120,16:00:00,745,P,120615,0.296,41.29,40.7,41.7,-0.002,,203,-38.325,0.29,186.365,-18.749,-131.696,0.336,-1
,RUT 12U745,Sep 745 Puts,120120,16:00:00,745,P,120921,0.305,60.25,59.5,61.2,0.002,,66,-40.503,0.229,242.861,-14.983,-239.605,0.38,-1
,RUT 12A750,Jan 750 Calls,120120,16:00:00,750,C,120120,,34.5,,,,,3641,100,0,0,0,0,,-1
,RUT 12B750,Feb 750 Calls,120120,16:00:00,750,C,120217,0.25,42.1,41.6,42.6,0,65,1148,78.898,0.513,69.32,-31.049,41.707,0.821,42.2
,RUT 12C750,Mar 750 Calls,120120,16:00:00,750,C,120316,0.268,50.9,50.5,51.7,0.005,30,2697,69.149,0.472,109.923,-26.442,73.6,0.737,51.9
,RUT 12F750,Jun 750 Calls,120120,16:00:00,750,C,120615,0.285,71.19,70.7,72.2,0.004,,219,60.833,0.305,188.169,-18.339,166.619,0.641,-1
,RUT 12I750,Sep 750 Calls,120120,16:00:00,750,C,120921,0.29,86.83,85.6,88.1,0,7,505,58.281,0.235,244.62,-14.652,258.573,0.602,85.61
,RUT 12M750,Jan 750 Puts,120120,16:00:00,750,P,120120,,0,,,,,3545,0,0,0,0,0,,-1
,RUT 12N750,Feb 750 Puts,120120,16:00:00,750,P,120217,0.253,8.65,8.5,8.9,0.005,194,2467,-24.127,0.569,69.574,-31.632,-15.907,0.179,8.55
,RUT 12O750,Mar 750 Puts,120120,16:00:00,750,P,120316,0.275,19.06,18.8,19.5,0.004,496,3254,-32.399,0.445,110.473,-27.272,-42.002,0.263,19
,RUT 12R750,Jun 750 Puts,120120,16:00:00,750,P,120615,0.294,43.01,42.4,43.4,-0.003,,1417,-39.662,0.295,188.44,-18.78,-136.474,0.359,-1
,RUT 12U750,Sep 750 Puts,120120,16:00:00,750,P,120921,0.305,62.12,61.2,63.9,0.007,3,571,-41.568,0.231,244.706,-15.056,-246.172,0.398,62.76
,RUT 12A755,Jan 755 Calls,120120,16:00:00,755,C,120120,,29.5,,,,,438,100,0,0,0,0,,-1
,RUT 12B755,Feb 755 Calls,120120,16:00:00,755,C,120217,0.245,38.04,37.7,38.7,0.003,23,122,76.23,0.663,72.924,-32.11,40.423,0.782,37.5
,RUT 12I755,Sep 755 Calls,120120,16:00:00,755,C,120921,0.288,83.73,82.8,85,0.002,,17,57.18,0.237,246.393,-14.666,255.036,0.584,-1
,RUT 12M755,Jan 755 Puts,120120,16:00:00,755,P,120120,,0,,,,,765,0,0,0,0,0,,-1
,RUT 12N755,Feb 755 Puts,120120,16:00:00,755,P,120217,0.247,9.73,9.5,10,0.002,55,162,-26.805,0.615,73.309,-32.598,-17.664,0.218,9.7
,RUT 12U755,Sep 755 Puts,120120,16:00:00,755,P,120921,0.301,64.05,63.4,65.1,0.003,,44,-42.646,0.235,246.403,-14.993,-252.819,0.416,-1
,RUT 12A760,Jan 760 Calls,120120,16:00:00,760,C,120120,,24.5,,,,,2402,100,0,0,0,0,,-1
,RUT 12B760,Feb 760 Calls,120120,16:00:00,760,C,120217,0.239,34.11,33.9,34.8,0.007,69,806,72.98,0.734,76.398,-32.885,38.949,0.74,34.4
,RUT 12C760,Mar 760 Calls,120120,16:00:00,760,C,120316,0.261,43.74,43.5,44.7,0.009,80,3124,64.563,0.517,115.308,-27.006,69.443,0.669,44.7
,RUT 12F760,Jun 760 Calls,120120,16:00:00,760,C,120615,0.279,64.73,64.2,65.7,0.003,,281,57.96,0.316,191.933,-18.297,160.474,0.595,-1
,RUT 12I760,Sep 760 Calls,120120,16:00:00,760,C,120921,0.285,80.68,79.5,82,0,15,332,56.061,0.241,247.998,-14.618,251.377,0.566,80.12
,RUT 12M760,Jan 760 Puts,120120,16:00:00,760,P,120120,,0,,,,,3597,0,0,0,0,0,,-1
,RUT 12N760,Feb 760 Puts,120120,16:00:00,760,P,120217,0.242,10.95,10.7,11.2,-0.001,712,3091,-29.725,0.662,76.805,-33.477,-19.576,0.26,10.68
,RUT 12O760,Mar 760 Puts,120120,16:00:00,760,P,120316,0.266,22.04,21.6,22.3,-0.004,69,3689,-36.635,0.479,115.634,-27.575,-47.619,0.331,22.02
,RUT 12R760,Jun 760 Puts,120120,16:00:00,760,P,120615,0.288,46.63,45.9,47,-0.004,,415,-42.418,0.304,192.034,-18.747,-146.383,0.405,-1
,RUT 12U760,Sep 760 Puts,120120,16:00:00,760,P,120921,0.299,66.03,65.1,67.5,0.004,6,17,-43.738,0.236,247.944,-14.971,-259.646,0.434,66.61
,RUT 12A765,Jan 765 Calls,120120,16:00:00,765,C,120120,,19.5,,,,,722,100,0,0,0,0,,-1
,RUT 12B765,Feb 765 Calls,120120,16:00:00,765,C,120217,0.234,30.35,30.2,31.1,0.01,,430,69.367,0.804,79.612,-33.512,37.276,0.693,-1
,RUT 12I765,Sep 765 Calls,120120,16:00:00,765,C,120921,0.283,77.69,76.6,79,0.001,,45,54.929,0.243,249.427,-14.61,247.6,0.547,-1
,RUT 12M765,Jan 765 Puts,120120,16:00:00,765,P,120120,,0,,,,,3136,0,0,0,0,0,,-1
,RUT 12N765,Feb 765 Puts,120120,16:00:00,765,P,120217,0.237,12.31,12,12.5,-0.002,44,260,-32.896,0.708,79.953,-34.06,-21.649,0.307,13.18
,RUT 12U765,Sep 765 Puts,120120,16:00:00,765,P,120921,0.295,68.05,67,68.9,-0.001,,24,-44.842,0.238,249.324,-14.863,-266.547,0.453,-1
,RUT 12A770,Jan 770 Calls,120120,16:00:00,770,C,120120,,14.5,,,,,3912,100,0,0,0,0,,-1
,RUT 12B770,Feb 770 Calls,120120,16:00:00,770,C,120217,0.227,26.77,26.7,27.5,0.011,108,1691,65.39,0.872,82.409,-33.702,35.402,0.643,26.18
,RUT 12C770,Mar 770 Calls,120120,16:00:00,770,C,120316,0.251,37.04,36.8,37.8,0.006,74,3586,59.505,0.557,119.431,-26.907,64.686,0.596,36.57
,RUT 12F770,Jun 770 Calls,120120,16:00:00,770,C,120615,0.272,58.56,57.9,59.4,0.002,,106,54.967,0.326,194.811,-18.166,153.821,0.548,-1
,RUT 12I770,Sep 770 Calls,120120,16:00:00,770,C,120921,0.28,74.75,73.7,75.4,-0.003,15,116,53.783,0.245,250.672,-14.49,243.702,0.529,74.17
,RUT 12M770,Jan 770 Puts,120120,16:00:00,770,P,120120,,0,,,,,5599,0,0,0,0,0,,-1
,RUT 12N770,Feb 770 Puts,120120,16:00:00,770,P,120217,0.23,13.83,13.5,13.9,-0.01,202,2314,-36.321,0.753,82.635,-34.31,-23.882,0.357,13.56
,RUT 12O770,Mar 770 Puts,120120,16:00:00,770,P,120316,0.258,25.44,24.9,25.7,-0.004,37,3944,-41.246,0.51,119.546,-27.689,-53.754,0.404,26.04
,RUT 12R770,Jun 770 Puts,120120,16:00:00,770,P,120615,0.282,50.51,49.6,50.8,-0.006,,69,-45.276,0.311,194.794,-18.625,-156.748,0.452,-1
,RUT 12U770,Sep 770 Puts,120120,16:00:00,770,P,120921,0.293,70.14,69.2,70.6,-0.003,3,5,-45.958,0.24,250.534,-14.794,-273.557,0.471,70.6
,RUT 12A775,Jan 775 Calls,120120,16:00:00,775,C,120120,,9.5,,,,,599,100,0,0,0,0,,-1
,RUT 12C775,Mar 775 Calls,120120,16:00:00,775,C,120316,0.247,33.89,33.7,34.6,0.006,56,1046,56.81,0.575,120.879,-26.797,62.092,0.559,33
,RUT 12F775,Jun 775 Calls,120120,16:00:00,775,C,120615,0.272,55.58,55,57.4,0.011,,8,53.429,0.329,195.877,-18.247,150.318,0.525,-1
,RUT 12I775,Sep 775 Calls,120120,16:00:00,775,C,120921,0.277,71.87,70.8,72.5,-0.003,,38,52.623,0.248,251.725,-14.434,239.689,0.511,-1
,RUT 12M775,Jan 775 Puts,120120,16:00:00,775,P,120120,,0,,,,,455,0,0,0,0,0,,-1
,RUT 12O775,Mar 775 Puts,120120,16:00:00,775,P,120316,0.253,27.32,26.6,27.4,-0.011,28,824,-43.687,0.523,120.917,-27.427,-57.01,0.441,27.59
,RUT 12R775,Jun 775 Puts,120120,16:00:00,775,P,120615,0.279,52.56,51.6,52.7,-0.008,,527,-46.739,0.314,195.827,-18.512,-162.089,0.475,-1
,RUT 12U775,Sep 775 Puts,120120,16:00:00,775,P,120921,0.291,72.27,71.4,72.7,-0.003,,134,-47.086,0.242,251.568,-14.741,-280.672,0.489,-1
,RUT 12A780,Jan 780 Calls,120120,16:00:00,780,C,120120,,4.5,,,,,5191,100,0,0,0,0,,-1
,RUT 12B780,Feb 780 Calls,120120,16:00:00,780,C,120217,0.217,20.23,20.2,20.9,0.017,524,1774,56.421,0.984,86.057,-33.559,31.084,0.539,20.93
,RUT 12C780,Mar 780 Calls,120120,16:00:00,780,C,120316,0.242,30.86,30.5,31.5,0.005,1226,5756,54.017,0.59,121.841,-26.471,59.365,0.521,31.2
,RUT 12F780,Jun 780 Calls,120120,16:00:00,780,C,120615,0.267,52.68,52.1,53.5,0.002,55,280,51.866,0.333,196.674,-17.971,146.698,0.501,52.1
,RUT 12I780,Sep 780 Calls,120120,16:00:00,780,C,120921,0.275,69.04,68,69.7,-0.003,5,47,51.45,0.25,252.578,-14.367,235.561,0.492,68.47
,RUT 12M780,Jan 780 Puts,120120,16:00:00,780,P,120120,,0,,,,,4058,0,0,0,0,0,,-1
,RUT 12N780,Feb 780 Puts,120120,16:00:00,780,P,120217,0.219,17.39,16.9,17.4,-0.014,455,2094,-43.915,0.835,86.074,-33.967,-28.817,0.461,17.11
,RUT 12O780,Mar 780 Puts,120120,16:00:00,780,P,120316,0.249,29.31,28.6,29.4,-0.011,1103,7104,-46.21,0.535,121.836,-27.218,-60.385,0.479,29.04
,RUT 12R780,Jun 780 Puts,120120,16:00:00,780,P,120615,0.276,54.68,53.6,55,-0.006,51,891,-48.223,0.317,196.612,-18.408,-167.536,0.499,55.1
,RUT 12U780,Sep 780 Puts,120120,16:00:00,780,P,120921,0.288,74.46,73.5,74.9,-0.003,,33,-48.224,0.243,252.42,-14.676,-287.891,0.508,-1
,RUT 12A785,Jan 785 Calls,120120,16:00:00,785,C,120120,,0,,,,,1592,0,0,0,0,0,,-1
,RUT 12C785,Mar 785 Calls,120120,16:00:00,785,C,120316,0.239,27.98,27.7,28.6,0.007,5,663,51.138,0.602,122.264,-26.196,56.522,0.483,28.6
,RUT 12I785,Sep 785 Calls,120120,16:00:00,785,C,120921,0.273,66.27,65.2,66.9,-0.003,,49,50.266,0.251,253.224,-14.289,231.325,0.474,-1
,RUT 12M785,Jan 785 Puts,120120,16:00:00,785,P,120120,,0.5,,,,,118,-100,0,0,0,0,,-1
,RUT 12O785,Mar 785 Puts,120120,16:00:00,785,P,120316,0.245,31.43,30.6,31.5,-0.012,,371,-48.808,0.546,122.257,-26.837,-63.864,0.517,-1
,RUT 12U785,Sep 785 Puts,120120,16:00:00,785,P,120921,0.286,76.71,75.7,77.1,-0.004,,43,-49.371,0.244,253.084,-14.6,-295.208,0.526,-1
,RUT 12A790,Jan 790 Calls,120120,16:00:00,790,C,120120,,0,,,,,14584,0,0,0,0,0,,-1
,RUT 12B790,Feb 790 Calls,120120,16:00:00,790,C,120217,0.206,14.64,14.6,15.2,0.018,1576,996,46.43,1.037,85.982,-31.892,26.154,0.432,14.98
,RUT 12C790,Mar 790 Calls,120120,16:00:00,790,C,120316,0.234,25.24,25,25.7,0.003,172,1104,48.182,0.611,122.1,-25.638,53.563,0.446,24.53
,RUT 12F790,Jun 790 Calls,120120,16:00:00,790,C,120615,0.262,47.11,46.6,47.8,0.002,,57,48.671,0.339,197.408,-17.676,139.131,0.455,-1
,RUT 12I790,Sep 790 Calls,120120,16:00:00,790,C,120921,0.271,63.56,62.5,64.2,-0.003,,114,49.071,0.253,253.656,-14.198,226.982,0.457,-1
,RUT 12M790,Jan 790 Puts,120120,16:00:00,790,P,120120,,5.5,,,,,305,-100,0,0,0,0,,-1
,RUT 12N790,Feb 790 Puts,120120,16:00:00,790,P,120217,0.208,21.75,21,21.8,-0.016,5,164,-52.384,0.891,86.049,-32.213,-34.298,0.568,21.42
,RUT 12O790,Mar 790 Puts,120120,16:00:00,790,P,120316,0.24,33.68,32.8,33.7,-0.013,7,427,-51.477,0.554,122.138,-26.332,-67.451,0.554,33.32
,RUT 12R790,Jun 790 Puts,120120,16:00:00,790,P,120615,0.27,59.15,57.9,59.4,-0.008,,68,-51.249,0.322,197.392,-18.092,-178.725,0.545,-1
,RUT 12U790,Sep 790 Puts,120120,16:00:00,790,P,120921,0.284,79.01,77.9,79.3,-0.005,,54,-50.527,0.246,253.552,-14.488,-302.62,0.543,-1
,RUT 12C795,Mar 795 Calls,120120,16:00:00,795,C,120316,0.231,22.65,22.4,23.1,0.004,,95,45.166,0.615,121.305,-25.125,50.509,0.409,-1
,RUT 12I795,Sep 795 Calls,120120,16:00:00,795,C,120921,0.269,60.91,59.9,61.5,-0.003,,27,47.866,0.254,253.866,-14.096,222.539,0.439,-1
,RUT 12O795,Mar 795 Puts,120120,16:00:00,795,P,120316,0.236,36.07,34.7,36.6,-0.012,,1,-54.209,0.56,121.438,-25.756,-71.131,0.591,-1
,RUT 12U795,Sep 795 Puts,120120,16:00:00,795,P,120921,0.282,81.37,80.3,81.7,-0.005,,24,-51.69,0.246,253.82,-14.39,-310.125,0.561,-1
,RUT 12A800,Jan 800 Calls,120120,16:00:00,800,C,120120,,0,,,,,19840,0,0,0,0,0,,-1
,RUT 12B800,Feb 800 Calls,120120,16:00:00,800,C,120217,0.195,10.08,9.9,10.3,0.003,545,1666,36.068,1.009,81.259,-28.529,20.911,0.332,10.23
,RUT 12C800,Mar 800 Calls,120120,16:00:00,800,C,120316,0.226,20.21,19.8,20.6,0,17,2823,42.109,0.616,119.846,-24.32,47.38,0.373,20.7
,RUT 12F800,Jun 800 Calls,120120,16:00:00,800,C,120615,0.258,41.86,41.2,43.3,0.009,,1061,45.399,0.342,196.9,-17.379,131.155,0.41,-1
,RUT 12I800,Sep 800 Calls,120120,16:00:00,800,C,120921,0.267,58.32,57.3,58.9,-0.004,,325,46.651,0.255,253.847,-13.982,217.994,0.421,-1
,RUT 12M800,Jan 800 Puts,120120,16:00:00,800,P,120120,,15.5,,,,,1174,-100,0,0,0,0,,-1
,RUT 12N800,Feb 800 Puts,120120,16:00:00,800,P,120217,0.199,27,26.3,27.2,-0.007,30,168,-61.468,0.907,81.637,-29.299,-40.156,0.668,28.24
,RUT 12O800,Mar 800 Puts,120120,16:00:00,800,P,120316,0.233,38.6,37.6,38.8,-0.009,21,3264,-56.99,0.563,120.124,-25.109,-74.888,0.627,39
,RUT 12R800,Jun 800 Puts,120120,16:00:00,800,P,120615,0.265,63.91,62.6,64,-0.01,,188,-54.34,0.324,197.038,-17.673,-190.283,0.59,-1
,RUT 12U800,Sep 800 Puts,120120,16:00:00,800,P,120921,0.28,83.79,82.6,84.1,-0.005,,33,-52.861,0.246,253.882,-14.281,-317.717,0.579,-1
,RUT 12B805,Feb 805 Calls,120120,16:00:00,805,C,120217,0.191,8.2,8,8.5,0.002,152,284,31.017,0.962,77.116,-26.457,18.302,0.286,7.7
,RUT 12C805,Mar 805 Calls,120120,16:00:00,805,C,120316,0.223,17.94,17.6,18.3,0.001,9,63,39.031,0.613,117.701,-23.507,44.197,0.339,18.1
,RUT 12I805,Sep 805 Calls,120120,16:00:00,805,C,120921,0.267,55.79,54.6,57.5,0.005,,31,45.428,0.256,253.593,-13.96,213.353,0.404,-1
,RUT 12N805,Feb 805 Puts,120120,16:00:00,805,P,120217,0.193,29.98,29.3,30.2,-0.008,,,-66.104,0.896,77.624,-26.917,-43.141,0.714,-1
,RUT 12O805,Mar 805 Puts,120120,16:00:00,805,P,120316,0.227,41.27,39.5,41.8,-0.015,,18,-59.807,0.564,118.169,-24.049,-78.707,0.661,-1
,RUT 12U805,Sep 805 Puts,120120,16:00:00,805,P,120921,0.279,86.26,84.9,87.7,0,,25,-54.038,0.248,253.731,-14.239,-325.399,0.596,-1
,RUT 12A810,Jan 810 Calls,120120,16:00:00,810,C,120120,,0,,,,,13586,0,0,0,0,0,,-1
,RUT 12B810,Feb 810 Calls,120120,16:00:00,810,C,120217,0.187,6.58,6.3,6.7,-0.011,769,1201,26.201,0.895,71.916,-24.022,15.774,0.244,6.8
,RUT 12C810,Mar 810 Calls,120120,16:00:00,810,C,120316,0.219,15.82,15.4,16,-0.005,4,3367,35.953,0.605,114.86,-22.517,40.981,0.306,16.56
,RUT 12F810,Jun 810 Calls,120120,16:00:00,810,C,120615,0.251,36.94,36.3,37.5,-0.001,1,1757,42.072,0.343,195.061,-16.736,122.836,0.366,37.29
,RUT 12I810,Sep 810 Calls,120120,16:00:00,810,C,120921,0.265,53.32,51.9,55.4,0.006,,5,44.199,0.256,253.099,-13.849,208.625,0.387,-1
,RUT 12M810,Jan 810 Puts,120120,16:00:00,810,P,120120,,25.5,,,,,2857,-100,0,0,0,0,,-1
,RUT 12N810,Feb 810 Puts,120120,16:00:00,810,P,120217,0.187,33.2,31.4,34.2,-0.008,2,254,-70.708,0.869,72.42,-24.179,-46.107,0.756,35.58
,RUT 12O810,Mar 810 Puts,120120,16:00:00,810,P,120316,0.226,44.08,43,44.5,-0.008,28,2837,-62.646,0.561,115.554,-23.329,-82.572,0.694,43.33
,RUT 12R810,Jun 810 Puts,120120,16:00:00,810,P,120615,0.259,68.99,67.6,69.1,-0.009,,82,-57.476,0.325,195.473,-17.149,-202.156,0.634,-1
,RUT 12U810,Sep 810 Puts,120120,16:00:00,810,P,120921,0.275,88.79,87,89.6,-0.006,,31,-55.219,0.248,253.365,-14.002,-333.159,0.613,-1
,RUT 12B815,Feb 815 Calls,120120,16:00:00,815,C,120217,0.183,5.21,4.9,5.2,-0.029,464,321,21.723,0.811,65.854,-21.385,13.381,0.205,5.3
,RUT 12C815,Mar 815 Calls,120120,16:00:00,815,C,120316,0.215,13.86,13.4,14.1,-0.008,,82,32.899,0.593,111.328,-21.415,37.758,0.275,-1
,RUT 12I815,Sep 815 Calls,120120,16:00:00,815,C,120921,0.261,50.9,49.7,51.9,-0.002,2,36,42.964,0.256,252.36,-13.593,203.815,0.371,51
,RUT 12N815,Feb 815 Puts,120120,16:00:00,815,P,120217,0.182,36.67,34.9,37.8,-0.007,10,1,-75.198,0.827,66.12,-21.346,-49.002,0.795,37.5
,RUT 12O815,Mar 815 Puts,120120,16:00:00,815,P,120316,0.219,47.05,45.1,47.7,-0.014,,10,-65.492,0.555,112.273,-21.894,-86.463,0.725,-1
,RUT 12U815,Sep 815 Puts,120120,16:00:00,815,P,120921,0.274,91.38,90,92.1,-0.004,,23,-56.404,0.248,252.78,-13.886,-340.993,0.629,-1
,RUT 12A820,Jan 820 Calls,120120,16:00:00,820,C,120120,,0,,,,,6010,0,0,0,0,0,,-1
,RUT 12B820,Feb 820 Calls,120120,16:00:00,820,C,120217,0.18,4.06,3.8,4,-0.039,1536,3650,17.664,0.715,59.179,-18.739,11.168,0.171,3.95
,RUT 12C820,Mar 820 Calls,120120,16:00:00,820,C,120316,0.211,12.06,11.6,12.1,-0.017,20,1623,29.891,0.576,107.126,-20.145,34.552,0.245,12.1
,RUT 12F820,Jun 820 Calls,120120,16:00:00,820,C,120615,0.245,32.36,31.6,32.7,-0.006,15,662,38.715,0.341,191.823,-16.053,114.242,0.325,32.45
,RUT 12I820,Sep 820 Calls,120120,16:00:00,820,C,120921,0.26,48.56,47.6,50.1,0.006,,9,41.725,0.256,251.372,-13.512,198.928,0.354,-1
,RUT 12M820,Jan 820 Puts,120120,16:00:00,820,P,120120,,35.5,,,,,596,-100,0,0,0,0,,-1
,RUT 12N820,Feb 820 Puts,120120,16:00:00,820,P,120217,0.184,40.38,39.6,41.3,0.004,28,235,-79.496,0.774,58.899,-19.688,-51.776,0.829,42.8
,RUT 12O820,Mar 820 Puts,120120,16:00:00,820,P,120316,0.218,50.16,48.4,51,-0.007,5,2343,-68.328,0.545,108.329,-21.081,-90.361,0.755,52.22
,RUT 12R820,Jun 820 Puts,120120,16:00:00,820,P,120615,0.254,74.38,72.8,74.7,-0.008,,78,-60.638,0.323,192.639,-16.557,-214.286,0.675,-1
,RUT 12U820,Sep 820 Puts,120120,16:00:00,820,P,120921,0.272,94.03,92.5,94.7,-0.005,,15,-57.592,0.247,251.971,-13.732,-348.896,0.646,-1
,RUT 12B825,Feb 825 Calls,120120,16:00:00,825,C,120217,0.177,3.12,2.85,3.1,-0.045,477,504,14.082,0.614,52.177,-16.092,9.171,0.14,3.11
,RUT 12C825,Mar 825 Calls,120120,16:00:00,825,C,120316,0.207,10.41,9.9,10.4,-0.024,15,140,26.953,0.554,102.294,-18.846,31.391,0.218,10.3
,RUT 12F825,Jun 825 Calls,120120,16:00:00,825,C,120615,0.243,30.2,29.5,30.7,-0.003,5,105,37.033,0.339,189.666,-15.744,109.865,0.305,30
,RUT 12I825,Sep 825 Calls,120120,16:00:00,825,C,120921,0.256,46.27,45,46.8,-0.008,4,1040,40.483,0.256,250.131,-13.203,193.969,0.338,46.41
,RUT 12N825,Feb 825 Puts,120120,16:00:00,825,P,120217,0.182,44.31,43.4,45.5,0.007,16,1,-83.51,0.699,51.017,-17.213,-54.375,0.86,47.8
,RUT 12O825,Mar 825 Puts,120120,16:00:00,825,P,120316,0.212,53.43,51.4,54.4,-0.01,,112,-71.135,0.532,103.741,-19.547,-94.241,0.782,-1
,RUT 12R825,Jun 825 Puts,120120,16:00:00,825,P,120615,0.254,77.2,75.6,78.2,-0.004,,11,-62.221,0.321,190.734,-16.367,-220.429,0.695,-1
,RUT 12U825,Sep 825 Puts,120120,16:00:00,825,P,120921,0.269,96.74,95.2,97.4,-0.005,,4,-58.78,0.247,250.937,-13.539,-356.863,0.662,-1
,RUT 12A830,Jan 830 Calls,120120,16:00:00,830,C,120120,,0,,,,,6320,0,0,0,0,0,,-1
,RUT 12B830,Feb 830 Calls,120120,16:00:00,830,C,120217,0.174,2.37,2.1,2.3,-0.072,952,5773,11.003,0.513,45.141,-13.443,7.41,0.114,2.26
,RUT 12C830,Mar 830 Calls,120120,16:00:00,830,C,120316,0.203,8.93,8.4,8.9,-0.032,843,4131,24.11,0.528,96.887,-17.472,28.302,0.192,8.5
,RUT 12F830,Jun 830 Calls,120120,16:00:00,830,C,120615,0.24,28.12,27.4,28.5,-0.006,,152,35.355,0.336,187.147,-15.338,105.448,0.286,-1
,RUT 12I830,Sep 830 Calls,120120,16:00:00,830,C,120921,0.256,44.05,43.1,45.5,0.006,,31,39.239,0.255,248.634,-13.155,188.946,0.323,-1
,RUT 12M830,Jan 830 Puts,120120,16:00:00,830,P,120120,,45.5,,,,,2999,-100,0,0,0,0,,-1
,RUT 12N830,Feb 830 Puts,120120,16:00:00,830,P,120217,0.172,48.46,46.9,49.9,0.001,11,32,-87.137,0.612,42.798,-13.139,-56.753,0.886,50.38
,RUT 12O830,Mar 830 Puts,120120,16:00:00,830,P,120316,0.212,56.84,54.9,58.5,-0.002,,3017,-73.893,0.516,98.544,-18.64,-98.081,0.808,-1
,RUT 12R830,Jun 830 Puts,120120,16:00:00,830,P,120615,0.251,80.1,78.8,80.8,-0.004,,428,-63.803,0.318,188.499,-16.011,-226.612,0.714,-1
,RUT 12U830,Sep 830 Puts,120120,16:00:00,830,P,120921,0.268,99.51,97.6,100.8,-0.003,,3,-59.969,0.246,249.674,-13.418,-364.889,0.677,-1
,RUT 12B835,Feb 835 Calls,120120,16:00:00,835,C,120217,0.171,1.78,1.45,1.75,-0.101,326,810,8.428,0.416,38.336,-11.067,5.895,0.091,1.61
,RUT 12C835,Mar 835 Calls,120120,16:00:00,835,C,120316,0.199,7.59,7,7.5,-0.045,24,213,21.385,0.499,90.978,-15.974,25.311,0.169,7.3
