Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R670,Jun11 670 Puts,101103,16:00:00,670,P,110617,0.308,47.99,46.9,49.8,0.008,,212,-39.171,0.256,208.336,-13.966,-186.72,0.345,-1
,RUT 11U670,Sep11 670 Puts,101103,16:00:00,670,P,110916,0.31,60.9,60.1,61.8,0.001,,111,-39.366,0.217,247.75,-11.734,-277.261,0.371,-1
,RUT 10K675,Nov 675 Calls,101103,16:00:00,675,C,101119,,44.53,43.1,46.3,0.004,,,81.644,0.582,39.824,-39.267,23.601,0.93,-1
,RUT 10L675,Dec 675 Calls,101103,16:00:00,675,C,101217,0.287,51.52,49.8,52.8,-0.004,,,72.272,0.495,82.205,-26.927,56.451,0.809,-1
,RUT 11A675,Jan11 675 Calls,101103,16:00:00,675,C,110121,0.281,58.36,56.9,59.7,-0.001,,,67.603,0.438,117.636,-21.085,93.208,0.738,-1
,RUT 11C675,Mar11 675 Calls,101103,16:00:00,675,C,110318,0.29,69.04,67.7,70.7,0.002,,,62.953,0.35,159.875,-17.381,145.98,0.682,-1
,RUT 11F675,Jun11 675 Calls,101103,16:00:00,675,C,110617,0.296,82.87,80.9,85.3,0.003,,,59.462,0.268,210.3,-14.085,225.734,0.637,-1
,RUT 11I675,Sep11 675 Calls,101103,16:00:00,675,C,110916,0.295,92.92,91.6,95.4,0.006,,,58.817,0.222,249.693,-12.054,302.206,0.612,-1
,RUT 10W675,Nov 675 Puts,101103,16:00:00,675,P,101119,0.308,4.59,4.4,4.8,0.007,156,403,-17.667,0.579,39.155,-37.798,-5.801,0.07,5
,RUT 10X675,Dec 675 Puts,101103,16:00:00,675,P,101217,0.287,12.41,12,12.8,0.001,1543,143,-28.746,0.5,82.01,-26.839,-24.718,0.191,12.78
,RUT 11M675,Jan11 675 Puts,101103,16:00:00,675,P,110121,0.285,20.85,20,21.4,-0.007,,2,-33.516,0.416,117.97,-21.207,-53.183,0.262,-1
,RUT 11O675,Mar11 675 Puts,101103,16:00:00,675,P,110318,0.297,33.46,32.6,34.4,0.001,,14,-37.657,0.326,160.217,-17.494,-104.285,0.318,-1
,RUT 11R675,Jun11 675 Puts,101103,16:00:00,675,P,110617,0.306,49.79,48.6,51.6,0.006,,,-40.353,0.26,210.521,-13.998,-192.787,0.363,-1
,RUT 11U675,Sep11 675 Puts,101103,16:00:00,675,P,110916,0.308,62.81,62,63.8,0.001,,10,-40.396,0.219,249.831,-11.766,-284.841,0.388,-1
,RUT 10K680,Nov 680 Calls,101103,16:00:00,680,C,101119,0.301,40.35,38.8,41.4,-0.007,83,3343,78.953,0.645,43.256,-40.371,22.939,0.9,38.98
,RUT 10L680,Dec 680 Calls,101103,16:00:00,680,C,101217,0.288,47.72,47.2,48.8,0.004,10,3002,69.966,0.558,85.393,-28.152,54.98,0.776,46.41
,RUT 11A680,Jan11 680 Calls,101103,16:00:00,680,C,110121,0.28,54.8,54.1,56.1,0.005,,2,65.551,0.454,120.5,-21.588,91.067,0.709,-1
,RUT 11C680,Mar11 680 Calls,101103,16:00:00,680,C,110318,0.286,65.68,64.5,67.1,0.002,10,282,61.321,0.358,162.273,-17.427,143.279,0.658,65.41
,RUT 11F680,Jun11 680 Calls,101103,16:00:00,680,C,110617,0.293,79.7,78.5,81.4,0.003,,11,58.218,0.271,212.407,-14.109,222.5,0.617,-1
,RUT 11I680,Sep11 680 Calls,101103,16:00:00,680,C,110916,0.291,89.88,88.4,91.5,0.001,,152,57.761,0.224,251.736,-11.988,298.557,0.596,-1
,RUT 10W680,Nov 680 Puts,101103,16:00:00,680,P,101119,0.302,5.38,5.1,5.7,0.009,596,7828,-20.381,0.666,42.666,-40.554,-6.682,0.1,6.1
,RUT 10X680,Dec 680 Puts,101103,16:00:00,680,P,101217,0.283,13.67,13.2,14,-0.002,62,5473,-31.008,0.521,85.293,-27.497,-26.846,0.224,14.5
,RUT 11M680,Jan11 680 Puts,101103,16:00:00,680,P,110121,0.281,22.35,21.6,22.5,-0.013,,504,-35.438,0.428,120.787,-21.395,-56.407,0.291,-1
,RUT 11O680,Mar11 680 Puts,101103,16:00:00,680,P,110318,0.294,35.14,34.2,36.1,0.003,1,213,-39.152,0.332,162.537,-17.577,-108.773,0.342,36.75
,RUT 11R680,Jun11 680 Puts,101103,16:00:00,680,P,110617,0.304,51.64,50.8,53.4,0.009,,26,-41.553,0.263,212.551,-14.042,-198.977,0.383,-1
,RUT 11U680,Sep11 680 Puts,101103,16:00:00,680,P,110916,0.306,64.76,62.9,67,0.003,,1,-41.437,0.221,251.775,-11.77,-292.544,0.404,-1
,RUT 10K685,Nov 685 Calls,101103,16:00:00,685,C,101119,0.303,36.29,36,37,0.001,12,10,75.941,0.711,46.65,-44.6,22.171,0.863,32.9
,RUT 10L685,Dec 685 Calls,101103,16:00:00,685,C,101217,0.283,44.04,43.7,44.8,0.005,,33,67.361,0.589,88.389,-28.679,53.37,0.74,-1
,RUT 11A685,Jan11 685 Calls,101103,16:00:00,685,C,110121,0.275,51.33,50.3,52.6,0.002,,50,63.414,0.469,123.141,-21.656,88.78,0.68,-1
,RUT 11C685,Mar11 685 Calls,101103,16:00:00,685,C,110318,0.284,62.4,61.1,64.1,0.003,,,59.649,0.365,164.468,-17.513,140.44,0.634,-1
,RUT 11F685,Jun11 685 Calls,101103,16:00:00,685,C,110617,0.291,76.6,75,78.3,0.001,,,56.955,0.274,214.341,-14.096,219.136,0.598,-1
,RUT 11I685,Sep11 685 Calls,101103,16:00:00,685,C,110916,0.289,86.89,85.4,88.4,0,,,56.693,0.227,253.621,-11.972,294.779,0.579,-1
,RUT 10W685,Nov 685 Puts,101103,16:00:00,685,P,101119,0.296,6.31,6.1,6.6,0.008,177,125,-23.525,0.74,46.161,-43.067,-7.676,0.137,6.5
,RUT 10X685,Dec 685 Puts,101103,16:00:00,685,P,101217,0.28,15.04,14.6,15.4,0.003,85,11,-33.388,0.542,88.348,-28.23,-29.099,0.26,16.8
,RUT 11M685,Jan11 685 Puts,101103,16:00:00,685,P,110121,0.28,23.95,23.1,24.8,0,,,-37.426,0.439,123.369,-21.832,-59.759,0.32,-1
,RUT 11O685,Mar11 685 Puts,101103,16:00:00,685,P,110318,0.291,36.9,35.8,38.2,0.003,,,-40.679,0.337,164.656,-17.636,-113.384,0.366,-1
,RUT 11R685,Jun11 685 Puts,101103,16:00:00,685,P,110617,0.301,53.55,52.3,55.5,0.007,,,-42.769,0.266,214.417,-14.026,-205.287,0.402,-1
,RUT 11U685,Sep11 685 Puts,101103,16:00:00,685,P,110916,0.304,66.77,64.9,68.9,0.002,,,-42.49,0.224,253.575,-11.768,-300.363,0.421,-1
,RUT 10K690,Nov 690 Calls,101103,16:00:00,690,C,101119,0.298,32.38,32.1,33.1,0.003,179,6975,72.592,0.776,49.909,-47.027,21.291,0.818,30.25
,RUT 10L690,Dec 690 Calls,101103,16:00:00,690,C,101217,0.279,40.48,40.1,41.4,0.007,10,3406,64.601,0.616,91.134,-29.168,51.621,0.702,41.2
,RUT 11A690,Jan11 690 Calls,101103,16:00:00,690,C,110121,0.272,47.98,46.9,49.3,0.003,,45,61.198,0.483,125.518,-21.803,86.352,0.649,-1
,RUT 11C690,Mar11 690 Calls,101103,16:00:00,690,C,110318,0.282,59.2,58.3,60.7,0.005,,171,57.938,0.372,166.44,-17.606,137.466,0.609,-1
,RUT 11F690,Jun11 690 Calls,101103,16:00:00,690,C,110617,0.29,73.55,72.3,75.7,0.006,,34,55.674,0.277,216.092,-14.166,215.643,0.579,-1
,RUT 11I690,Sep11 690 Calls,101103,16:00:00,690,C,110916,0.288,83.95,82.4,85.8,0.002,,2,55.613,0.229,255.342,-11.988,290.88,0.563,-1
,RUT 10W690,Nov 690 Puts,101103,16:00:00,690,P,101119,0.289,7.38,7.1,7.7,0.004,649,9868,-27.046,0.814,49.537,-45.254,-8.79,0.182,7.6
,RUT 10X690,Dec 690 Puts,101103,16:00:00,690,P,101217,0.275,16.52,16.1,16.8,-0.002,261,3458,-35.885,0.563,91.124,-28.605,-31.477,0.298,17
,RUT 11M690,Jan11 690 Puts,101103,16:00:00,690,P,110121,0.278,25.64,24.8,26.5,0.005,10,120,-39.477,0.45,125.685,-22.082,-63.237,0.351,28
,RUT 11O690,Mar11 690 Puts,101103,16:00:00,690,P,110318,0.288,38.73,37.8,39.6,-0.001,,1126,-42.238,0.342,166.559,-17.636,-118.116,0.391,-1
,RUT 11R690,Jun11 690 Puts,101103,16:00:00,690,P,110617,0.299,55.51,54.2,57.4,0.005,,21,-44,0.267,216.11,-14.021,-211.717,0.421,-1
,RUT 11U690,Sep11 690 Puts,101103,16:00:00,690,P,110916,0.302,68.83,66.9,71,0.002,,152,-43.552,0.225,255.225,-11.758,-308.298,0.437,-1
,RUT 10K695,Nov 695 Calls,101103,16:00:00,695,C,101119,0.292,28.63,28.3,29.4,0.005,21,52,68.811,0.884,52.917,-48.987,20.296,0.764,27.04
,RUT 10L695,Dec 695 Calls,101103,16:00:00,695,C,101217,0.276,37.05,36.8,37.9,0.01,1,294,61.693,0.641,93.562,-29.603,49.736,0.662,39
,RUT 11A695,Jan11 695 Calls,101103,16:00:00,695,C,110121,0.268,44.72,43.5,46,0.001,,,58.907,0.495,127.596,-21.811,83.786,0.617,-1
,RUT 11C695,Mar11 695 Calls,101103,16:00:00,695,C,110318,0.279,56.09,54.8,57.9,0.005,,,56.191,0.378,168.169,-17.577,134.36,0.584,-1
,RUT 11F695,Jun11 695 Calls,101103,16:00:00,695,C,110617,0.287,70.57,68.9,72.8,0.004,,,54.376,0.28,217.65,-14.128,212.029,0.559,-1
,RUT 11I695,Sep11 695 Calls,101103,16:00:00,695,C,110916,0.286,81.06,79.7,82.8,0.002,,,54.523,0.231,256.893,-11.977,286.857,0.546,-1
,RUT 10W695,Nov 695 Puts,101103,16:00:00,695,P,101119,0.285,8.63,8.4,9,0.012,167,264,-30.948,0.885,52.663,-47.528,-10.026,0.236,9.4
,RUT 10X695,Dec 695 Puts,101103,16:00:00,695,P,101217,0.272,18.13,17.5,18.4,-0.004,1,300,-38.498,0.581,93.564,-28.965,-33.978,0.338,20.2
,RUT 11M695,Jan11 695 Puts,101103,16:00:00,695,P,110121,0.273,27.42,26.5,28.1,-0.004,,39,-41.588,0.459,127.703,-22.019,-66.838,0.383,-1
,RUT 11O695,Mar11 695 Puts,101103,16:00:00,695,P,110318,0.286,40.63,39.5,42,0.003,,,-43.827,0.346,168.229,-17.671,-122.967,0.416,-1
,RUT 11R695,Jun11 695 Puts,101103,16:00:00,695,P,110617,0.295,57.54,55.4,59.4,-0.002,,,-45.247,0.27,217.619,-13.908,-218.257,0.441,-1
,RUT 11U695,Sep11 695 Puts,101103,16:00:00,695,P,110916,0.3,70.94,69.1,73,0.002,,,-44.623,0.227,256.721,-11.74,-316.349,0.454,-1
,RUT 10K700,Nov 700 Calls,101103,16:00:00,700,C,101119,0.288,25.08,24.9,25.8,0.01,290,23100,64.539,0.95,55.545,-50.806,19.183,0.704,25.1
,RUT 10L700,Dec 700 Calls,101103,16:00:00,700,C,101217,0.27,33.77,33.5,34.5,0.006,44,33298,58.65,0.663,95.608,-29.568,47.719,0.621,33.12
,RUT 11A700,Jan11 700 Calls,101103,16:00:00,700,C,110121,0.266,41.59,40.8,42.7,0.002,16,92,56.546,0.506,129.336,-21.928,81.088,0.585,40.41
,RUT 11C700,Mar11 700 Calls,101103,16:00:00,700,C,110318,0.275,53.06,52.1,54.3,0.001,40,1806,54.41,0.383,169.635,-17.491,131.128,0.559,51.7
,RUT 11F700,Jun11 700 Calls,101103,16:00:00,700,C,110617,0.283,67.65,66.4,68.7,-0.001,,45,53.064,0.282,219.004,-14.004,208.297,0.54,-1
,RUT 11I700,Sep11 700 Calls,101103,16:00:00,700,C,110916,0.284,78.23,76.8,79.8,0.001,,30,53.423,0.232,258.268,-11.957,282.714,0.529,-1
,RUT 10W700,Nov 700 Puts,101103,16:00:00,700,P,101119,0.279,10.08,9.8,10.5,0.007,1031,24080,-35.222,0.951,55.395,-48.942,-11.383,0.296,10.2
,RUT 10X700,Dec 700 Puts,101103,16:00:00,700,P,101217,0.266,19.85,19.1,20.1,-0.01,176,26122,-41.223,0.598,95.61,-29.005,-36.601,0.379,20.6
,RUT 11M700,Jan11 700 Puts,101103,16:00:00,700,P,110121,0.27,29.31,28.2,29.9,-0.002,263,1391,-43.756,0.467,129.39,-22.103,-70.557,0.415,33.06
,RUT 11O700,Mar11 700 Puts,101103,16:00:00,700,P,110318,0.283,42.61,41.2,43.8,0,1,3378,-45.444,0.35,169.648,-17.614,-127.933,0.441,44.3
,RUT 11R700,Jun11 700 Puts,101103,16:00:00,700,P,110617,0.293,59.62,57.7,61.4,-0.001,,102,-46.507,0.272,218.938,-13.878,-224.909,0.46,-1
,RUT 11U700,Sep11 700 Puts,101103,16:00:00,700,P,110916,0.299,73.1,71.4,75.1,0.002,,27,-45.703,0.229,258.056,-11.715,-324.511,0.471,-1
,RUT 11F705,Jun11 705 Calls,101103,16:00:00,705,C,110617,0.281,64.79,63.1,66.4,-0.001,,,51.738,0.284,220.146,-13.987,204.448,0.52,-1
,RUT 11R705,Jun11 705 Puts,101103,16:00:00,705,P,110617,0.291,61.77,60.3,63.5,0.002,,,-47.778,0.274,220.058,-13.882,-231.669,0.48,-1
,RUT 10K710,Nov 710 Calls,101103,16:00:00,710,C,101119,0.275,18.63,18.4,19.2,0.008,666,6043,54.996,1.049,59.063,-51.553,16.626,0.567,18.3
,RUT 10L710,Dec 710 Calls,101103,16:00:00,710,C,101217,0.262,27.66,27.3,28.5,0.007,2794,5800,52.216,0.692,98.291,-29.528,43.326,0.534,26.9
,RUT 11A710,Jan11 710 Calls,101103,16:00:00,710,C,110121,0.261,35.66,35,36.8,0.007,23,1150,51.651,0.521,131.66,-21.887,75.331,0.52,35.87
,RUT 11C710,Mar11 710 Calls,101103,16:00:00,710,C,110318,0.27,47.26,46.2,48.5,0.001,1000,1313,50.765,0.39,171.706,-17.358,124.318,0.509,46.5
,RUT 11F710,Jun11 710 Calls,101103,16:00:00,710,C,110617,0.279,62,60.7,63.6,0.002,,23,50.399,0.286,221.067,-13.956,200.486,0.501,-1
,RUT 11I710,Sep11 710 Calls,101103,16:00:00,710,C,110916,0.28,72.73,71.4,74.4,0.002,,105,51.197,0.235,260.463,-11.891,274.08,0.497,-1
,RUT 10W710,Nov 710 Puts,101103,16:00:00,710,P,101119,0.267,13.62,13.1,14.1,0.002,634,2582,-44.778,1.052,59.047,-50.003,-14.436,0.433,14.7
,RUT 10X710,Dec 710 Puts,101103,16:00:00,710,P,101217,0.258,23.72,23,23.9,-0.009,2830,5425,-46.983,0.625,98.291,-28.937,-42.191,0.466,24.43
,RUT 11M710,Jan11 710 Puts,101103,16:00:00,710,P,110121,0.265,33.41,32.4,34.5,0.001,46,36,-48.239,0.479,131.652,-22.066,-78.324,0.48,33.58
,RUT 11O710,Mar11 710 Puts,101103,16:00:00,710,P,110318,0.278,46.82,45.6,47.9,0.002,1000,203,-48.752,0.357,171.672,-17.505,-138.184,0.491,50
,RUT 11R710,Jun11 710 Puts,101103,16:00:00,710,P,110617,0.288,63.98,62,65.7,-0.002,,10,-49.062,0.275,220.972,-13.777,-238.535,0.499,-1
,RUT 11U710,Sep11 710 Puts,101103,16:00:00,710,P,110916,0.294,77.58,75.5,79.3,-0.002,,1,-47.886,0.231,260.224,-11.6,-341.155,0.503,-1
,RUT 11F715,Jun11 715 Calls,101103,16:00:00,715,C,110617,0.277,59.27,57.5,61.3,0.002,,,49.048,0.287,221.759,-13.887,196.417,0.482,-1
,RUT 11R715,Jun11 715 Puts,101103,16:00:00,715,P,110617,0.287,66.25,64.7,67.9,0.001,,,-50.355,0.276,221.671,-13.73,-245.501,0.518,-1
,RUT 10K720,Nov 720 Calls,101103,16:00:00,720,C,101119,0.263,13.17,12.9,13.6,0.005,364,6698,44.53,1.08,59.326,-49.559,13.732,0.424,13.1
,RUT 10L720,Dec 720 Calls,101103,16:00:00,720,C,101217,0.255,22.21,21.9,22.8,0.005,167,2196,45.465,0.703,98.714,-28.788,38.551,0.448,21.9
,RUT 11A720,Jan11 720 Calls,101103,16:00:00,720,C,110121,0.254,30.23,29.5,31.2,0.004,51,26,46.588,0.528,132.235,-21.405,69.172,0.455,30.5
,RUT 11C720,Mar11 720 Calls,101103,16:00:00,720,C,110318,0.264,41.82,40.8,42.7,-0.002,,6998,47.032,0.394,172.523,-17.041,117.088,0.46,-1
,RUT 11F720,Jun11 720 Calls,101103,16:00:00,720,C,110617,0.274,56.61,55.2,57.9,-0.001,,411,47.687,0.288,222.214,-13.755,192.245,0.462,-1
,RUT 11I720,Sep11 720 Calls,101103,16:00:00,720,C,110916,0.275,67.44,65.9,68.6,-0.003,,200,48.94,0.237,261.882,-11.751,265.012,0.464,-1
,RUT 10W720,Nov 720 Puts,101103,16:00:00,720,P,101119,0.26,18.15,17.3,19.3,0.011,106,4382,-55.289,1.086,59.301,-48.848,-17.838,0.576,19.4
,RUT 10X720,Dec 720 Puts,101103,16:00:00,720,P,101217,0.251,28.17,27.4,28.5,-0.006,19,138,-53.092,0.643,98.71,-28.195,-48.18,0.552,29.22
,RUT 11M720,Jan11 720 Puts,101103,16:00:00,720,P,110121,0.258,37.96,36.7,38.9,-0.004,,590,-52.878,0.486,132.244,-21.532,-86.47,0.545,-1
,RUT 11O720,Mar11 720 Puts,101103,16:00:00,720,P,110318,0.271,51.34,50,52.3,-0.004,,124,-52.146,0.361,172.513,-17.144,-148.835,0.54,-1
,RUT 11R720,Jun11 720 Puts,101103,16:00:00,720,P,110617,0.285,68.58,67.1,70.2,0.001,,12,-51.657,0.277,222.149,-13.669,-252.562,0.538,-1
,RUT 11U720,Sep11 720 Puts,101103,16:00:00,720,P,110916,0.29,82.27,80.2,84.2,-0.001,,12,-50.094,0.233,261.691,-11.494,-358.201,0.536,-1
,RUT 10K730,Nov 730 Calls,101103,16:00:00,730,C,101119,0.25,8.78,8.3,9,-0.016,994,6037,33.873,1.023,55.637,-44.015,10.696,0.292,8.5
,RUT 10L730,Dec 730 Calls,101103,16:00:00,730,C,101217,0.247,17.43,17.2,17.8,0.001,297,4586,38.596,0.688,96.554,-27.246,33.524,0.365,16.4
,RUT 11A730,Jan11 730 Calls,101103,16:00:00,730,C,110121,0.248,25.31,24.8,26.2,0.004,210,142,41.436,0.525,130.869,-20.678,62.7,0.393,23.5
,RUT 11C730,Mar11 730 Calls,101103,16:00:00,730,C,110318,0.26,36.76,35.9,37.8,0.002,,353,43.243,0.393,171.972,-16.73,109.495,0.411,-1
,RUT 11F730,Jun11 730 Calls,101103,16:00:00,730,C,110617,0.27,51.49,49.9,52.8,-0.003,,35,44.942,0.29,222.381,-13.545,183.614,0.425,-1
,RUT 11I730,Sep11 730 Calls,101103,16:00:00,730,C,110916,0.272,62.37,60.7,63.7,-0.003,,172,46.66,0.239,262.486,-11.615,255.546,0.433,-1
,RUT 10W730,Nov 730 Puts,101103,16:00:00,730,P,101119,0.244,23.77,22.8,24.5,-0.005,40,374,-66.046,1.034,55.41,-42.774,-21.391,0.708,23.93
,RUT 10X730,Dec 730 Puts,101103,16:00:00,730,P,101217,0.242,33.24,32.5,33.6,-0.005,716,304,-59.455,0.645,96.485,-26.622,-54.483,0.635,33.9
,RUT 11M730,Jan11 730 Puts,101103,16:00:00,730,P,110121,0.254,42.98,41.8,44,0.003,200,1021,-57.622,0.486,130.982,-20.995,-94.935,0.607,47.7
,RUT 11O730,Mar11 730 Puts,101103,16:00:00,730,P,110318,0.266,56.21,54.7,57.6,-0.001,,83,-55.605,0.362,172.063,-16.781,-159.85,0.589,-1
,RUT 11R730,Jun11 730 Puts,101103,16:00:00,730,P,110617,0.28,73.44,71.9,74.9,-0.001,,44,-54.282,0.278,222.416,-13.434,-266.956,0.575,-1
,RUT 11U730,Sep11 730 Puts,101103,16:00:00,730,P,110916,0.287,87.18,85,89,-0.002,,500,-52.32,0.234,262.423,-11.356,-375.614,0.567,-1
,RUT 10K740,Nov 740 Calls,101103,16:00:00,740,C,101119,0.241,5.48,5.1,5.6,-0.026,673,7683,23.928,0.881,48.166,-36.376,7.776,0.184,5.22
,RUT 10L740,Dec 740 Calls,101103,16:00:00,740,C,101217,0.239,13.36,13,13.6,-0.007,66,11255,31.858,0.648,91.719,-25.092,28.429,0.288,12.65
,RUT 11A740,Jan11 740 Calls,101103,16:00:00,740,C,110121,0.243,20.91,20.5,21.6,0.006,20,175,36.299,0.51,127.467,-19.756,56.052,0.333,20.75
,RUT 11C740,Mar11 740 Calls,101103,16:00:00,740,C,110318,0.256,32.08,31.2,33.1,0.004,2,794,39.438,0.389,169.979,-16.264,101.631,0.365,33.69
,RUT 11F740,Jun11 740 Calls,101103,16:00:00,740,C,110617,0.265,46.64,45,47.9,-0.004,,191,42.175,0.289,221.517,-13.252,174.637,0.389,-1
,RUT 11I740,Sep11 740 Calls,101103,16:00:00,740,C,110916,0.269,57.53,55.8,59.2,-0.001,,127,44.362,0.239,262.237,-11.466,245.71,0.402,-1
,RUT 10W740,Nov 740 Puts,101103,16:00:00,740,P,101119,0.243,30.48,29.4,32,0.01,4,4051,-76.101,0.874,47.518,-36.795,-24.829,0.816,32.37
,RUT 10X740,Dec 740 Puts,101103,16:00:00,740,P,101217,0.239,38.98,38.1,40.3,0.008,201,228,-65.92,0.63,91.37,-24.909,-60.959,0.712,41.05
,RUT 11M740,Jan11 740 Puts,101103,16:00:00,740,P,110121,0.247,48.49,47,49.8,-0.002,,,-62.401,0.478,127.745,-19.859,-103.607,0.667,-1
,RUT 11O740,Mar11 740 Puts,101103,16:00:00,740,P,110318,0.26,61.43,59.6,62.8,-0.004,,156,-59.104,0.36,170.236,-16.19,-171.159,0.635,-1
,RUT 11R740,Jun11 740 Puts,101103,16:00:00,740,P,110617,0.276,78.56,77.1,79.6,-0.001,500,77,-56.926,0.277,221.722,-13.141,-281.68,0.611,81
,RUT 11U740,Sep11 740 Puts,101103,16:00:00,740,P,110916,0.283,92.3,90.4,93.9,-0.002,,1000,-54.558,0.234,262.391,-11.185,-393.363,0.598,-1
,RUT 10K750,Nov 750 Calls,101103,16:00:00,750,C,101119,0.233,3.17,2.8,3.2,-0.05,516,7645,15.517,0.681,38.085,-27.185,5.221,0.106,3.2
,RUT 10L750,Dec 750 Calls,101103,16:00:00,750,C,101217,0.233,9.99,9.5,10.2,-0.017,34,8970,25.496,0.586,84.393,-22.364,23.454,0.221,9.3
,RUT 11A750,Jan11 750 Calls,101103,16:00:00,750,C,110121,0.236,17.03,16.1,17.6,-0.01,4105,512,31.283,0.486,122.041,-18.296,49.369,0.279,16.99
,RUT 11C750,Mar11 750 Calls,101103,16:00:00,750,C,110318,0.249,27.78,26.6,28.6,-0.006,22,1463,35.659,0.38,166.51,-15.509,93.586,0.321,27.8
,RUT 11F750,Jun11 750 Calls,101103,16:00:00,750,C,110617,0.261,42.06,40.5,43,-0.007,,707,39.403,0.286,219.587,-12.901,165.377,0.354,-1
,RUT 11I750,Sep11 750 Calls,101103,16:00:00,750,C,110916,0.264,52.91,51.4,54,-0.004,,40,42.057,0.239,261.11,-11.219,235.554,0.372,-1
,RUT 10W750,Nov 750 Puts,101103,16:00:00,750,P,101119,0.225,38.2,36.5,39.6,-0.004,14,98,-84.555,0.687,36.814,-25.224,-27.895,0.894,38
,RUT 10X750,Dec 750 Puts,101103,16:00:00,750,P,101217,0.228,45.4,43.7,47.3,0.002,,2967,-72.306,0.596,83.347,-21.606,-67.439,0.779,-1
,RUT 11M750,Jan11 750 Puts,101103,16:00:00,750,P,110121,0.241,54.48,52.9,55.8,-0.002,,48,-67.138,0.462,122.495,-18.523,-112.375,0.721,-1
,RUT 11O750,Mar11 750 Puts,101103,16:00:00,750,P,110318,0.255,67,65.1,68.4,-0.004,,361,-62.615,0.355,166.977,-15.536,-182.692,0.679,-1
,RUT 11R750,Jun11 750 Puts,101103,16:00:00,750,P,110617,0.271,83.94,82.4,85.1,-0.002,,192,-59.576,0.275,220.038,-12.792,-296.679,0.646,-1
,RUT 11U750,Sep11 750 Puts,101103,16:00:00,750,P,110916,0.28,97.64,95.6,99.3,-0.002,,20,-56.798,0.234,261.572,-10.982,-411.41,0.628,-1
,RUT 10K760,Nov 760 Calls,101103,16:00:00,760,C,101119,0.227,1.68,1.45,1.75,-0.048,551,13552,9.256,0.455,27.226,-18.593,3.204,0.056,1.5
,RUT 10L760,Dec 760 Calls,101103,16:00:00,760,C,101217,0.227,7.26,6.8,7.4,-0.023,44,3214,19.732,0.507,75.044,-19.295,18.787,0.165,6.88
,RUT 11A760,Jan11 760 Calls,101103,16:00:00,760,C,110121,0.231,13.67,12.6,14.2,-0.018,5,29,26.489,0.452,114.73,-16.783,42.796,0.23,13.79
,RUT 11C760,Mar11 760 Calls,101103,16:00:00,760,C,110318,0.245,23.87,23,24.5,-0.005,,290,31.947,0.367,161.571,-14.809,85.458,0.28,-1
,RUT 11F760,Jun11 760 Calls,101103,16:00:00,760,C,110617,0.258,37.77,35.9,39.6,-0.001,,430,36.641,0.282,216.569,-12.599,155.892,0.321,-1
,RUT 11I760,Sep11 760 Calls,101103,16:00:00,760,C,110916,0.262,48.52,46.7,50,-0.004,,1,39.751,0.238,259.087,-11.002,225.127,0.343,-1
,RUT 10W760,Nov 760 Puts,101103,16:00:00,760,P,101119,,46.76,44.6,48.8,0.005,1,63,-91.069,0.478,25.274,-17.011,-30.394,0.944,52.88
,RUT 10X760,Dec 760 Puts,101103,16:00:00,760,P,101217,0.228,52.51,51.6,54.7,0.012,,311,-78.502,0.556,72.715,-19.22,-73.718,0.835,-1
,RUT 11M760,Jan11 760 Puts,101103,16:00:00,760,P,110121,0.234,60.97,59.1,62.4,-0.004,,,-71.755,0.438,115.295,-16.882,-121.114,0.77,-1
,RUT 11O760,Mar11 760 Puts,101103,16:00:00,760,P,110318,0.25,72.93,70.7,74.5,-0.005,,34,-66.107,0.347,162.258,-14.725,-194.374,0.72,-1
,RUT 11R760,Jun11 760 Puts,101103,16:00:00,760,P,110617,0.265,89.59,87.2,90.7,-0.007,,63,-62.218,0.272,217.339,-12.307,-311.903,0.679,-1
,RUT 11U760,Sep11 760 Puts,101103,16:00:00,760,P,110916,0.276,103.2,101,104.8,-0.003,,34,-59.034,0.232,259.953,-10.726,-429.707,0.657,-1
,RUT 10K770,Nov 770 Calls,101103,16:00:00,770,C,101119,0.225,0.81,0.7,1,0.049,716,12871,4.989,0.285,17.342,-12.187,1.768,0.027,0.75
,RUT 10L770,Dec 770 Calls,101103,16:00:00,770,C,101217,0.221,5.13,4.7,5.1,-0.047,236,2686,14.733,0.418,64.371,-15.893,14.585,0.12,4.6
,RUT 11A770,Jan11 770 Calls,101103,16:00:00,770,C,110121,0.227,10.8,10.2,11.2,-0.009,,31,22.012,0.41,105.795,-15.246,36.478,0.186,-1
,RUT 11C770,Mar11 770 Calls,101103,16:00:00,770,C,110318,0.24,20.34,19.2,20.8,-0.017,,3013,28.344,0.349,155.222,-13.863,77.348,0.243,-1
,RUT 11F770,Jun11 770 Calls,101103,16:00:00,770,C,110617,0.253,33.75,32.4,34.6,-0.007,,226,33.904,0.277,212.457,-12.112,146.244,0.289,-1
,RUT 11I770,Sep11 770 Calls,101103,16:00:00,770,C,110916,0.258,44.35,42.7,45.8,-0.002,,21,37.455,0.235,256.16,-10.73,214.476,0.316,-1
