Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1010,Sep14 1010 Puts,131017,16:00:00,1010,P,140919,0.215,51.47,49,53.7,-0.002,,10,-29.549,0.182,371.303,-11.366,-362.74,0.301,-1
,RUT 13J1020,Oct 1020 Calls,131017,16:00:00,1020,C,131018,,82.05,81.2,84.8,0.006,46,569,99.996,0,0,0.299,2.793,1,73
,RUT 13K1020,Nov 1020 Calls,131017,16:00:00,1020,C,131115,0.217,84.24,82.9,85.8,-0.002,8,2596,92.747,0.167,55.878,-20.205,71.708,0.958,79
,RUT 13L1020,Dec 1020 Calls,131017,16:00:00,1020,C,131220,0.204,88.78,87.6,90.3,0,12,385,85.134,0.228,120.355,-19.127,142.726,0.874,85.55
,RUT 14A1020,Jan14 1020 Calls,131017,16:00:00,1020,C,140117,0.202,92.83,91.6,94.7,0.001,1,228,80.66,0.237,162.393,-17.978,193.1,0.827,87.91
,RUT 14C1020,Mar14 1020 Calls,131017,16:00:00,1020,C,140321,0.205,102.35,100.3,104.1,-0.001,,68,74.059,0.227,237.168,-15.935,294.986,0.76,-1
,RUT 14F1020,Jun14 1020 Calls,131017,16:00:00,1020,C,140620,0.21,114.28,114,116.6,0.009,,34,69.135,0.198,316.237,-14.085,430.558,0.707,-1
,RUT 14I1020,Sep14 1020 Calls,131017,16:00:00,1020,C,140919,0.203,122.56,118.7,126.3,0,,13,66.99,0.179,377.002,-12.106,563.084,0.676,-1
,RUT 13V1020,Oct 1020 Puts,131017,16:00:00,1020,P,131018,,0,,0.1,,156,4586,0,0,0,0,0,0,0.04
,RUT 13W1020,Nov 1020 Puts,131017,16:00:00,1020,P,131115,0.21,2.89,2.75,3.1,0.014,510,4155,-7.113,0.181,51.832,-18.773,-8.351,0.042,3.04
,RUT 13X1020,Dec 1020 Puts,131017,16:00:00,1020,P,131220,0.2,9.06,8.6,9.3,-0.008,144,668,-15.069,0.245,118.933,-18.541,-35.277,0.126,9.7
,RUT 14M1020,Jan14 1020 Puts,131017,16:00:00,1020,P,140117,0.2,14.41,13.6,15,-0.008,,43,-19.418,0.246,161.99,-17.598,-63.461,0.173,-1
,RUT 14O1020,Mar14 1020 Puts,131017,16:00:00,1020,P,140321,0.205,26.36,25.3,27.2,-0.004,,2,-25.619,0.223,237.311,-15.566,-137.704,0.24,-1
,RUT 14R1020,Jun14 1020 Puts,131017,16:00:00,1020,P,140620,0.216,42.28,41.7,44.8,0.023,,13,-29.704,0.199,317.449,-13.629,-257.954,0.293,-1
,RUT 14U1020,Sep14 1020 Puts,131017,16:00:00,1020,P,140919,0.212,54.45,51.7,56.4,-0.007,,33,-31.38,0.189,378.974,-11.407,-381.556,0.324,-1
,RUT 13J1030,Oct 1030 Calls,131017,16:00:00,1030,C,131018,,72.05,71.2,74.2,0.007,103,1204,99.996,0,0,0.302,2.82,1,69.6
,RUT 13K1030,Nov 1030 Calls,131017,16:00:00,1030,C,131115,0.209,74.88,73.6,76.5,0,67,487,91.141,0.208,63.543,-22.638,70.667,0.934,71.55
,RUT 13L1030,Dec 1030 Calls,131017,16:00:00,1030,C,131220,0.195,80.13,79.2,81.4,-0.003,4,605,82.924,0.261,130.323,-19.757,139.467,0.84,70.75
,RUT 14A1030,Jan14 1030 Calls,131017,16:00:00,1030,C,140117,0.199,84.62,83.6,86.3,0.004,,46,78.216,0.28,172.458,-18.827,188.321,0.793,-1
,RUT 14C1030,Mar14 1030 Calls,131017,16:00:00,1030,C,140321,0.202,94.74,92.8,97,0.002,,18,71.864,0.242,246.195,-16.326,287.929,0.729,-1
,RUT 14F1030,Jun14 1030 Calls,131017,16:00:00,1030,C,140620,0.209,107.18,106.4,110.4,0.011,,52,67.209,0.206,324.234,-14.292,421.309,0.68,-1
,RUT 14I1030,Sep14 1030 Calls,131017,16:00:00,1030,C,140919,0.2,115.8,111.7,119.3,-0.003,,100,65.211,0.185,384.699,-12.133,551.887,0.652,-1
,RUT 13V1030,Oct 1030 Puts,131017,16:00:00,1030,P,131018,,0,,0.2,,95,3737,0,0,0,0,0,0,0.05
,RUT 13W1030,Nov 1030 Puts,131017,16:00:00,1030,P,131115,0.199,3.55,3.4,3.5,-0.025,576,1641,-8.906,0.235,60.149,-20.316,-10.259,0.066,3.69
,RUT 13X1030,Dec 1030 Puts,131017,16:00:00,1030,P,131220,0.195,10.48,10.1,10.6,-0.009,139,361,-17.458,0.28,129.35,-19.629,-40.453,0.16,11.27
,RUT 14M1030,Jan14 1030 Puts,131017,16:00:00,1030,P,140117,0.197,16.25,15.7,17.1,0.009,,41,-21.81,0.271,172.236,-18.496,-70.87,0.207,-1
,RUT 14O1030,Mar14 1030 Puts,131017,16:00:00,1030,P,140321,0.201,28.77,27.8,29.6,-0.002,,1,-27.756,0.236,246.336,-15.865,-149.03,0.271,-1
,RUT 14R1030,Jun14 1030 Puts,131017,16:00:00,1030,P,140620,0.21,45.14,44.5,46.1,0.004,32,38,-31.649,0.208,325.142,-13.553,-273.579,0.32,46
,RUT 14U1030,Sep14 1030 Puts,131017,16:00:00,1030,P,140919,0.213,57.62,56.4,61.1,0.02,,21,-33.279,0.196,386.145,-11.704,-401.129,0.348,-1
,RUT 13J1040,Oct 1040 Calls,131017,16:00:00,1040,C,131018,,62.05,61.2,64.2,0.008,57,1345,99.996,0,0,0.305,2.847,1,59.53
,RUT 13K1040,Nov 1040 Calls,131017,16:00:00,1040,C,131115,0.2,65.68,64.6,67.1,0.001,252,796,89.099,0.26,72.166,-24.797,69.184,0.901,63.44
,RUT 13L1040,Dec 1040 Calls,131017,16:00:00,1040,C,131220,0.192,71.71,70.8,72.8,0.001,,573,80.196,0.333,140.471,-21.07,135.495,0.802,-1
,RUT 14A1040,Jan14 1040 Calls,131017,16:00:00,1040,C,140117,0.194,76.66,75.8,78.2,0.004,,99,75.45,0.309,182.331,-19.415,182.752,0.756,-1
,RUT 14C1040,Mar14 1040 Calls,131017,16:00:00,1040,C,140321,0.198,87.34,86.2,88.7,0.001,,103,69.517,0.257,254.697,-16.568,280.104,0.697,-1
,RUT 14F1040,Jun14 1040 Calls,131017,16:00:00,1040,C,140620,0.202,100.27,98.2,102.7,0.002,,9,65.198,0.214,331.613,-14.139,411.326,0.653,-1
,RUT 14I1040,Sep14 1040 Calls,131017,16:00:00,1040,C,140919,0.2,109.22,106,113.6,0.005,,16,63.373,0.19,391.747,-12.349,539.956,0.628,-1
,RUT 13V1040,Oct 1040 Puts,131017,16:00:00,1040,P,131018,,0,,0.15,,89,2404,0,0,0,0,0,0,0.05
,RUT 13W1040,Nov 1040 Puts,131017,16:00:00,1040,P,131115,0.193,4.39,4.2,4.7,0.014,497,1667,-11.263,0.297,69.556,-23.245,-12.654,0.099,4.52
,RUT 13X1040,Dec 1040 Puts,131017,16:00:00,1040,P,131220,0.19,12.13,11.7,12.4,-0.002,4,2060,-20.204,0.317,139.896,-20.738,-46.352,0.198,13.1
,RUT 14M1040,Jan14 1040 Puts,131017,16:00:00,1040,P,140117,0.193,18.32,17.7,19.1,0.008,2,29,-24.458,0.297,182.221,-19.117,-79.037,0.244,19.83
,RUT 14O1040,Mar14 1040 Puts,131017,16:00:00,1040,P,140321,0.199,31.38,30.5,32.3,0.002,1,78,-30.037,0.25,254.819,-16.205,-161.101,0.303,32.38
,RUT 14R1040,Jun14 1040 Puts,131017,16:00:00,1040,P,140620,0.206,48.18,46.4,49.5,-0.005,,,-33.681,0.216,332.257,-13.559,-289.937,0.347,-1
,RUT 14U1040,Sep14 1040 Puts,131017,16:00:00,1040,P,140919,0.207,60.97,58.2,62.9,-0.007,,38,-35.241,0.202,392.737,-11.497,-421.441,0.372,-1
,RUT 13J1050,Oct 1050 Calls,131017,16:00:00,1050,C,131018,,52.05,50.8,54.2,0.008,160,3412,99.996,0,0,0.308,2.875,1,51.48
,RUT 13K1050,Nov 1050 Calls,131017,16:00:00,1050,C,131115,0.188,56.69,55.8,57.5,-0.001,322,1639,86.495,0.326,81.682,-26.208,67.15,0.858,55.94
,RUT 13L1050,Dec 1050 Calls,131017,16:00:00,1050,C,131220,0.187,63.57,63,64.9,0.004,20,1665,76.855,0.38,150.589,-22.059,130.693,0.759,60.73
,RUT 14A1050,Jan14 1050 Calls,131017,16:00:00,1050,C,140117,0.19,68.98,68.3,70.8,0.007,3,128,72.387,0.339,191.744,-19.983,176.357,0.717,67.8
,RUT 14C1050,Mar14 1050 Calls,131017,16:00:00,1050,C,140321,0.193,80.18,78.9,81.1,-0.002,,278,67.018,0.271,262.506,-16.657,271.502,0.664,-1
,RUT 14F1050,Jun14 1050 Calls,131017,16:00:00,1050,C,140620,0.2,93.56,91.6,96.1,0.003,,165,63.104,0.222,338.273,-14.242,400.615,0.625,-1
,RUT 14I1050,Sep14 1050 Calls,131017,16:00:00,1050,C,140919,0.197,102.82,100.7,105.4,0.002,,81,61.479,0.196,398.07,-12.329,527.308,0.604,-1
,RUT 13V1050,Oct 1050 Puts,131017,16:00:00,1050,P,131018,,0,0.05,0.1,,479,4597,0,0,0,0,0,0,0.13
,RUT 13W1050,Nov 1050 Puts,131017,16:00:00,1050,P,131115,0.184,5.48,5.2,5.7,-0.002,929,4052,-14.274,0.372,79.943,-25.374,-15.654,0.142,5.83
,RUT 13X1050,Dec 1050 Puts,131017,16:00:00,1050,P,131220,0.184,14.06,13.6,14.4,0.001,16,2538,-23.343,0.358,150.279,-21.661,-53.04,0.241,15.55
,RUT 14M1050,Jan14 1050 Puts,131017,16:00:00,1050,P,140117,0.188,20.66,20,21.3,0.008,1,694,-27.379,0.324,191.692,-19.643,-87.998,0.283,24.5
,RUT 14O1050,Mar14 1050 Puts,131017,16:00:00,1050,P,140321,0.196,34.23,33.6,35.1,0.007,1,114,-32.462,0.264,262.598,-16.432,-173.93,0.336,37.1
,RUT 14R1050,Jun14 1050 Puts,131017,16:00:00,1050,P,140620,0.204,51.43,49.7,53.6,0.004,,6,-35.798,0.224,338.692,-13.677,-307.019,0.375,-1
,RUT 14U1050,Sep14 1050 Puts,131017,16:00:00,1050,P,140919,0.205,64.53,61.9,66.6,-0.004,,100,-37.264,0.208,398.676,-11.543,-442.466,0.396,-1
,RUT 13J1060,Oct 1060 Calls,131017,16:00:00,1060,C,131018,,42.05,40.8,44.2,0.01,150,4175,99.996,0,0.001,0.31,2.902,1,41.96
,RUT 13K1060,Nov 1060 Calls,131017,16:00:00,1060,C,131115,0.178,47.97,47,49,-0.001,41,1084,82.904,0.485,91.888,-28.046,64.422,0.804,45.94
,RUT 13L1060,Dec 1060 Calls,131017,16:00:00,1060,C,131220,0.182,55.78,55.2,57.5,0.008,20,1261,73.026,0.429,160.282,-22.924,124.996,0.711,53.19
,RUT 14A1060,Jan14 1060 Calls,131017,16:00:00,1060,C,140117,0.185,61.6,60.8,63.1,0.005,3,238,69.018,0.368,200.383,-20.252,169.112,0.674,60.55
,RUT 14C1060,Mar14 1060 Calls,131017,16:00:00,1060,C,140321,0.191,73.27,72.3,74.8,0.004,,39,64.366,0.286,269.441,-16.911,262.121,0.629,-1
,RUT 14F1060,Jun14 1060 Calls,131017,16:00:00,1060,C,140620,0.197,87.06,85,89.7,0.003,,8,60.929,0.23,344.108,-14.27,389.188,0.597,-1
,RUT 14I1060,Sep14 1060 Calls,131017,16:00:00,1060,C,140919,0.194,96.62,94.5,99.2,0.002,,28,59.531,0.201,403.594,-12.343,513.967,0.579,-1
,RUT 13V1060,Oct 1060 Puts,131017,16:00:00,1060,P,131018,,0,,0.1,,151,5157,-0.001,0,0.001,-0.001,0,0,0.11
,RUT 13W1060,Nov 1060 Puts,131017,16:00:00,1060,P,131115,0.175,6.88,6.4,7.3,-0.003,136,1268,-18.093,0.462,90.981,-27.577,-19.388,0.196,7.1
,RUT 13X1060,Dec 1060 Puts,131017,16:00:00,1060,P,131220,0.179,16.31,15.8,16.7,-0.001,23,1264,-26.906,0.401,160.118,-22.43,-60.572,0.289,17.17
,RUT 14M1060,Jan14 1060 Puts,131017,16:00:00,1060,P,140117,0.183,23.3,22.5,24,-0.002,,81,-30.581,0.351,200.354,-19.921,-97.779,0.326,-1
,RUT 14O1060,Mar14 1060 Puts,131017,16:00:00,1060,P,140321,0.19,37.31,36.1,38.2,-0.004,,45,-35.034,0.278,269.501,-16.402,-187.521,0.371,-1
,RUT 14R1060,Jun14 1060 Puts,131017,16:00:00,1060,P,140620,0.201,54.89,53.1,56.8,0.001,,58,-37.998,0.232,344.343,-13.65,-324.813,0.403,-1
,RUT 14U1060,Sep14 1060 Puts,131017,16:00:00,1060,P,140919,0.207,68.28,67.5,72.1,0.022,,,-39.342,0.213,403.887,-11.808,-464.176,0.421,-1
,RUT 13J1070,Oct 1070 Calls,131017,16:00:00,1070,C,131018,,32.05,30.8,34.4,0.016,398,2476,99.953,0.018,0.083,0.217,2.928,1,31.47
,RUT 13K1070,Nov 1070 Calls,131017,16:00:00,1070,C,131115,0.172,39.67,38.6,41.4,0.005,172,1276,77.754,0.611,102.431,-30.497,60.787,0.74,37.3
,RUT 13L1070,Dec 1070 Calls,131017,16:00:00,1070,C,131220,0.176,48.39,47.6,49.9,0.004,203,1574,68.694,0.478,169.038,-23.304,118.371,0.66,45.67
,RUT 14A1070,Jan14 1070 Calls,131017,16:00:00,1070,C,140117,0.18,54.57,53.8,55.8,0.004,,361,65.345,0.397,207.894,-20.451,161.016,0.63,-1
,RUT 14C1070,Mar14 1070 Calls,131017,16:00:00,1070,C,140321,0.188,66.62,65.7,68,0.003,,74,61.564,0.299,275.313,-16.948,251.97,0.594,-1
,RUT 14F1070,Jun14 1070 Calls,131017,16:00:00,1070,C,140620,0.194,80.78,78.6,83.2,0.001,,6,58.677,0.237,349.013,-14.222,377.064,0.568,-1
,RUT 14I1070,Sep14 1070 Calls,131017,16:00:00,1070,C,140919,0.193,90.61,88.6,93.3,0.004,,186,57.534,0.206,408.246,-12.361,499.957,0.554,-1
,RUT 13V1070,Oct 1070 Puts,131017,16:00:00,1070,P,131018,,0,0.05,0.25,,147,2119,-0.043,0.018,0.083,-0.097,-0.001,0,0.25
,RUT 13W1070,Nov 1070 Puts,131017,16:00:00,1070,P,131115,0.169,8.69,8.4,9.2,0.013,387,2333,-22.885,0.567,102.055,-30.018,-23.983,0.26,8.87
,RUT 13X1070,Dec 1070 Puts,131017,16:00:00,1070,P,131220,0.174,18.92,18.5,19.3,0.001,20,2528,-30.919,0.445,168.946,-22.989,-68.987,0.34,19.46
,RUT 14M1070,Jan14 1070 Puts,131017,16:00:00,1070,P,140117,0.179,26.25,25.8,26.7,0,,12,-34.069,0.378,207.873,-20.179,-108.392,0.37,-1
,RUT 14O1070,Mar14 1070 Puts,131017,16:00:00,1070,P,140321,0.188,40.65,40,41.5,0.002,,5,-37.751,0.291,275.344,-16.525,-201.87,0.406,-1
,RUT 14R1070,Jun14 1070 Puts,131017,16:00:00,1070,P,140620,0.196,58.57,56.8,59.2,-0.01,,,-40.277,0.239,349.108,-13.513,-343.299,0.432,-1
,RUT 14U1070,Sep14 1070 Puts,131017,16:00:00,1070,P,140919,0.201,72.25,69.6,74.3,-0.004,,25,-41.467,0.217,408.302,-11.509,-486.534,0.446,-1
,RUT 13J1080,Oct 1080 Calls,131017,16:00:00,1080,C,131018,,22.09,21.1,24.3,0.026,1646,9711,98.849,0.332,1.64,-3.186,2.925,0.993,21.8
,RUT 13K1080,Nov 1080 Calls,131017,16:00:00,1080,C,131115,0.164,31.93,31.2,33.2,0.008,560,3547,71.275,0.747,112.315,-31.85,56.104,0.668,31.59
,RUT 13L1080,Dec 1080 Calls,131017,16:00:00,1080,C,131220,0.17,41.43,40.5,42.9,0.003,1124,8974,63.861,0.524,176.261,-23.456,110.822,0.607,38.5
,RUT 14A1080,Jan14 1080 Calls,131017,16:00:00,1080,C,140117,0.176,47.91,47.2,49,0.004,,197,61.378,0.423,213.896,-20.55,152.089,0.585,-1
,RUT 14C1080,Mar14 1080 Calls,131017,16:00:00,1080,C,140321,0.183,60.25,59.3,61.1,-0.001,,1258,58.617,0.312,279.926,-16.811,241.068,0.558,-1
,RUT 14F1080,Jun14 1080 Calls,131017,16:00:00,1080,C,140620,0.191,74.72,72.5,77.1,0.001,,50,56.354,0.242,352.882,-14.129,364.267,0.539,-1
,RUT 14I1080,Sep14 1080 Calls,131017,16:00:00,1080,C,140919,0.19,84.8,82.7,87.4,0.003,,17,55.493,0.209,411.953,-12.29,485.328,0.53,-1
,RUT 13V1080,Oct 1080 Puts,131017,16:00:00,1080,P,131018,,0.04,0.1,0.2,,1646,8244,-1.147,0.332,1.64,-3.502,-0.032,0.007,0.15
,RUT 13W1080,Nov 1080 Puts,131017,16:00:00,1080,P,131115,0.16,11,10.5,11.3,-0.007,193,2935,-28.799,0.682,112.18,-31.209,-29.549,0.332,11.39
,RUT 13X1080,Dec 1080 Puts,131017,16:00:00,1080,P,131220,0.168,21.94,21.3,22.3,-0.004,975,9093,-35.394,0.488,176.209,-23.205,-78.3,0.393,23.01
,RUT 14M1080,Jan14 1080 Puts,131017,16:00:00,1080,P,140117,0.174,29.56,28.6,30.3,-0.001,3,40,-37.844,0.404,213.881,-20.263,-119.829,0.415,31.3
,RUT 14O1080,Mar14 1080 Puts,131017,16:00:00,1080,P,140321,0.183,44.26,43,45.2,-0.004,,1626,-40.61,0.303,279.935,-16.378,-216.963,0.442,-1
,RUT 14R1080,Jun14 1080 Puts,131017,16:00:00,1080,P,140620,0.196,62.48,61.7,64,0.006,,,-42.626,0.246,352.883,-13.621,-362.397,0.461,-1
,RUT 14U1080,Sep14 1080 Puts,131017,16:00:00,1080,P,140919,0.198,76.43,73.7,78.4,-0.005,,100,-43.636,0.222,411.852,-11.427,-509.477,0.47,-1
,RUT 13J1090,Oct 1090 Calls,131017,16:00:00,1090,C,131018,,12.54,11.1,14,-0.003,1318,3284,88.98,2.018,10.501,-48.221,2.668,0.911,11.45
,RUT 13K1090,Nov 1090 Calls,131017,16:00:00,1090,C,131115,0.157,24.88,24.1,26.3,0.011,465,2021,63.408,0.876,120.004,-32.615,50.336,0.589,24.37
,RUT 13L1090,Dec 1090 Calls,131017,16:00:00,1090,C,131220,0.165,34.98,34.2,36.2,0.003,52,673,58.56,0.564,181.306,-23.459,102.397,0.552,32.48
,RUT 14A1090,Jan14 1090 Calls,131017,16:00:00,1090,C,140117,0.17,41.66,40.8,42.6,-0.005,2,76,57.135,0.447,217.997,-20.22,142.376,0.538,36.38
,RUT 14C1090,Mar14 1090 Calls,131017,16:00:00,1090,C,140321,0.181,54.17,53.2,55.6,0.004,,52,55.537,0.323,283.082,-16.764,229.451,0.522,-1
,RUT 14F1090,Jun14 1090 Calls,131017,16:00:00,1090,C,140620,0.188,68.89,67.2,70.5,-0.001,,,53.965,0.248,355.611,-14.027,350.861,0.511,-1
,RUT 14I1090,Sep14 1090 Calls,131017,16:00:00,1090,C,140919,0.188,79.19,77,81.7,0.002,,72,53.413,0.213,414.653,-12.22,470.119,0.505,-1
,RUT 13V1090,Oct 1090 Puts,131017,16:00:00,1090,P,131018,,0.49,0.1,0.3,-0.592,1349,993,-11.016,2.018,10.501,-48.54,-0.317,0.089,0.15
,RUT 13W1090,Nov 1090 Puts,131017,16:00:00,1090,P,131115,0.153,13.94,13.5,14.3,-0.001,1365,778,-35.937,0.799,119.959,-32.008,-36.146,0.411,14.4
,RUT 13X1090,Dec 1090 Puts,131017,16:00:00,1090,P,131220,0.163,25.42,24.9,25.7,-0.002,22,103,-40.327,0.528,181.288,-23.237,-88.495,0.448,27
,RUT 14M1090,Jan14 1090 Puts,131017,16:00:00,1090,P,140117,0.171,33.26,32,34.1,0.005,3,4,-41.895,0.428,217.992,-20.206,-132.063,0.462,40.8
,RUT 14O1090,Mar14 1090 Puts,131017,16:00:00,1090,P,140321,0.181,48.16,47.6,49.2,0.005,1,28,-43.603,0.315,283.081,-16.366,-232.771,0.478,48
,RUT 14R1090,Jun14 1090 Puts,131017,16:00:00,1090,P,140620,0.191,66.62,64.6,68,-0.005,,,-45.041,0.251,355.567,-13.364,-382.199,0.489,-1
,RUT 14U1090,Sep14 1090 Puts,131017,16:00:00,1090,P,140919,0.196,80.82,78.1,82.8,-0.005,,,-45.838,0.225,414.483,-11.35,-532.967,0.495,-1
,RUT 13J1100,Oct 1100 Calls,131017,16:00:00,1100,C,131018,,4.97,2.85,4.4,-0.278,1989,4261,57.392,4.079,22.474,-279.21,1.754,0.59,2.89
,RUT 13K1100,Nov 1100 Calls,131017,16:00:00,1100,C,131115,0.148,18.67,17.9,19.5,-0.001,805,2480,54.296,0.972,123.66,-31.672,43.584,0.507,17.95
,RUT 13L1100,Dec 1100 Calls,131017,16:00:00,1100,C,131220,0.16,29.07,28.2,29.8,-0.004,38,1628,52.864,0.593,183.532,-22.963,93.211,0.496,28
,RUT 14A1100,Jan14 1100 Calls,131017,16:00:00,1100,C,140117,0.166,35.83,34.9,36.6,-0.004,10,248,52.659,0.464,219.815,-19.979,131.978,0.492,34.5
,RUT 14C1100,Mar14 1100 Calls,131017,16:00:00,1100,C,140321,0.176,48.41,47.4,49.1,-0.003,,63,52.337,0.332,284.589,-16.392,217.199,0.486,-1
,RUT 14F1100,Jun14 1100 Calls,131017,16:00:00,1100,C,140620,0.185,63.31,61.6,65,0,,,51.518,0.253,357.111,-13.878,336.866,0.482,-1
,RUT 14I1100,Sep14 1100 Calls,131017,16:00:00,1100,C,140919,0.186,73.79,71.6,76.3,0.002,,11,51.298,0.216,416.289,-12.121,454.364,0.481,-1
,RUT 13V1100,Oct 1100 Puts,131017,16:00:00,1100,P,131018,,2.92,1,1.6,-0.555,836,284,-42.604,4.079,22.474,-279.533,-1.258,0.41,1.29
,RUT 13W1100,Nov 1100 Puts,131017,16:00:00,1100,P,131115,0.146,17.65,16.8,18.4,-0.002,148,420,-44.292,0.902,123.66,-31.474,-43.738,0.493,17.94
,RUT 13X1100,Dec 1100 Puts,131017,16:00:00,1100,P,131220,0.158,29.41,28.8,29.9,0.001,90,137,-45.684,0.562,183.534,-22.81,-99.498,0.504,31
,RUT 14M1100,Jan14 1100 Puts,131017,16:00:00,1100,P,140117,0.165,37.36,36.4,38.1,-0.003,,22,-46.196,0.448,219.817,-19.748,-145.014,0.508,-1
,RUT 14O1100,Mar14 1100 Puts,131017,16:00:00,1100,P,140321,0.177,52.36,51.7,53.4,0.004,,10,-46.72,0.324,284.587,-16.071,-249.224,0.514,-1
,RUT 14R1100,Jun14 1100 Puts,131017,16:00:00,1100,P,140620,0.188,71,68.5,72.4,-0.008,,,-47.512,0.255,357.074,-13.168,-402.527,0.518,-1
,RUT 14U1100,Sep14 1100 Puts,131017,16:00:00,1100,P,140919,0.198,85.43,84.1,88.8,0.012,,,-48.068,0.227,416.146,-11.462,-556.954,0.519,-1
,RUT 13J1110,Oct 1110 Calls,131017,16:00:00,1110,C,131018,,1.13,0.2,0.5,-0.69,1287,6614,19.946,2.817,16.559,-113.214,0.625,0.19,0.29
,RUT 13K1110,Nov 1110 Calls,131017,16:00:00,1110,C,131115,0.142,13.42,12.7,14.3,0.004,416,1787,44.356,1.01,121.599,-30.04,36.151,0.425,12.99
,RUT 13L1110,Dec 1110 Calls,131017,16:00:00,1110,C,131220,0.155,23.74,23.2,24.2,-0.005,19,569,46.877,0.611,182.387,-22.217,83.422,0.441,22.06
,RUT 14A1110,Jan14 1110 Calls,131017,16:00:00,1110,C,140117,0.162,30.47,29.4,31.2,-0.009,100,141,47.992,0.477,219.017,-19.39,120.988,0.446,28.49
,RUT 14C1110,Mar14 1110 Calls,131017,16:00:00,1110,C,140321,0.174,42.98,42,44.2,0.003,,53,49.027,0.34,284.273,-16.147,204.333,0.451,-1
,RUT 14F1110,Jun14 1110 Calls,131017,16:00:00,1110,C,140620,0.182,57.96,56,59.2,-0.006,,,49.018,0.257,357.293,-13.606,322.327,0.454,-1
,RUT 14I1110,Sep14 1110 Calls,131017,16:00:00,1110,C,140919,0.184,68.6,66.2,70.9,-0.001,,41,49.153,0.218,416.808,-11.96,438.065,0.457,-1
,RUT 13V1110,Oct 1110 Puts,131017,16:00:00,1110,P,131018,,9.08,5.5,9.2,-0.174,9,98,-80.05,2.817,16.559,-113.539,-2.414,0.81,10.41
,RUT 13W1110,Nov 1110 Puts,131017,16:00:00,1110,P,131115,0.139,22.24,21.1,23.3,0,31,272,-53.676,0.972,121.482,-29.433,-52.126,0.575,23.01
,RUT 13X1110,Dec 1110 Puts,131017,16:00:00,1110,P,131220,0.153,33.95,32.7,35,0,2,7,-51.409,0.589,182.327,-21.955,-111.196,0.559,36.15
,RUT 14M1110,Jan14 1110 Puts,131017,16:00:00,1110,P,140117,0.162,41.91,40.4,42.8,0.003,3,9,-50.721,0.465,218.991,-19.291,-158.613,0.554,50.55
,RUT 14O1110,Mar14 1110 Puts,131017,16:00:00,1110,P,140321,0.174,56.88,56.1,57.9,0.002,,18,-49.954,0.333,284.276,-15.719,-266.308,0.549,-1
,RUT 14R1110,Jun14 1110 Puts,131017,16:00:00,1110,P,140620,0.185,75.64,73,76.8,-0.01,,,-50.032,0.259,357.322,-12.926,-423.383,0.546,-1
,RUT 14U1110,Sep14 1110 Puts,131017,16:00:00,1110,P,140919,0.193,90.27,87.8,92.4,-0.002,,,-50.318,0.23,416.801,-11.151,-581.373,0.543,-1
,RUT 13J1120,Oct 1120 Calls,131017,16:00:00,1120,C,131018,,0.13,,0.1,,539,6444,3.114,0.684,4.323,-12.642,0.1,0.024,0.05
,RUT 13K1120,Nov 1120 Calls,131017,16:00:00,1120,C,131115,0.135,9.19,8.5,9.3,-0.033,347,2333,34.263,0.97,112.978,-26.208,28.508,0.347,8.61
,RUT 13L1120,Dec 1120 Calls,131017,16:00:00,1120,C,131220,0.151,19.03,18.5,19.4,-0.004,66,1608,40.738,0.611,177.499,-21.062,73.262,0.388,19.2
,RUT 14A1120,Jan14 1120 Calls,131017,16:00:00,1120,C,140117,0.158,25.58,24.6,26,-0.011,,35,43.195,0.482,215.346,-18.563,109.565,0.401,-1
,RUT 14C1120,Mar14 1120 Calls,131017,16:00:00,1120,C,140321,0.169,37.88,36.8,38.4,-0.007,,63,45.628,0.345,281.978,-15.565,190.952,0.416,-1
,RUT 14F1120,Jun14 1120 Calls,131017,16:00:00,1120,C,140620,0.179,52.87,50.8,54.4,-0.005,,,46.474,0.259,356.078,-13.357,307.294,0.427,-1
,RUT 14I1120,Sep14 1120 Calls,131017,16:00:00,1120,C,140919,0.182,63.62,61.3,65.9,0,,9,46.985,0.22,416.162,-11.8,421.404,0.434,-1
,RUT 13V1120,Oct 1120 Puts,131017,16:00:00,1120,P,131018,,18.07,15.3,18.9,-0.049,48,108,-96.882,0.684,4.323,-12.97,-2.966,0.976,18.92
,RUT 13W1120,Nov 1120 Puts,131017,16:00:00,1120,P,131115,0.131,27.82,26.3,28.9,-0.003,31,131,-63.668,0.985,112.104,-25.557,-60.94,0.653,30.25
,RUT 13X1120,Dec 1120 Puts,131017,16:00:00,1120,P,131220,0.148,39.09,37.6,40,-0.005,1,36,-57.41,0.603,177.163,-20.501,-123.404,0.612,40.87
,RUT 14M1120,Jan14 1120 Puts,131017,16:00:00,1120,P,140117,0.156,46.93,45.5,47.7,-0.007,,23,-55.423,0.475,215.207,-18.218,-172.721,0.599,-1
,RUT 14O1120,Mar14 1120 Puts,131017,16:00:00,1120,P,140321,0.169,61.73,60.3,62.7,-0.003,1,10,-53.287,0.339,281.981,-15.165,-283.934,0.584,63
