Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L750,Dec 750 Calls,120417,16:00:00,750,C,121221,0.277,100.41,99.5,101.8,0.002,,1277,63.143,0.22,241.729,-13.807,292.93,0.665,-1
,RUT 13C750,Mar13 750 Calls,120417,16:00:00,750,C,130315,0.275,109.08,105.4,113.3,0.002,,1,62.26,0.189,282.157,-12.046,374.68,0.64,-1
,RUT 12P750,Apr 750 Puts,120417,16:00:00,750,P,120420,0.411,0.17,0.1,0.3,0.176,765,11971,-1.147,0.081,2.901,-15.815,-0.105,0,0.14
,RUT 12Q750,May 750 Puts,120417,16:00:00,750,P,120518,0.294,6.66,6.7,6.9,0.021,842,3609,-17.904,0.405,60.513,-28.878,-12.467,0.092,6.7
,RUT 12R750,Jun 750 Puts,120417,16:00:00,750,P,120615,0.29,14.15,13.8,14.6,-0.001,124,4186,-24.693,0.341,101.202,-24.845,-33.661,0.171,12.97
,RUT 12U750,Sep 750 Puts,120417,16:00:00,750,P,120921,0.29,34.75,34.6,35.5,0.009,,1807,-33.19,0.269,188.206,-17.28,-124.607,0.289,-1
,RUT 12X750,Dec 750 Puts,120417,16:00:00,750,P,121221,0.295,51.09,50.1,52.2,0,1,2932,-36.082,0.216,242.873,-14.23,-220.667,0.335,50
,RUT 13O750,Mar13 750 Puts,120417,16:00:00,750,P,130315,0.297,63.14,61.2,65.9,0.006,,625,-36.267,0.191,283.092,-12.381,-312.757,0.36,-1
,RUT 12D755,Apr 755 Calls,120417,16:00:00,755,C,120420,,55.74,53.1,56.1,-0.02,,326,98.021,0.104,5.604,-31.655,5.969,1,-1
,RUT 12E755,May 755 Calls,120417,16:00:00,755,C,120518,0.283,61.94,60.5,62.7,-0.005,,1,82.838,0.368,64.463,-29.104,50.264,0.887,-1
,RUT 12I755,Sep 755 Calls,120417,16:00:00,755,C,120921,0.274,84.98,84,85.9,0,,17,65.739,0.274,190.139,-16.816,197.227,0.693,-1
,RUT 12P755,Apr 755 Puts,120417,16:00:00,755,P,120420,0.394,0.22,0.15,0.35,0.136,291,2883,-1.548,0.11,3.697,-19.19,-0.14,0,0.2
,RUT 12Q755,May 755 Puts,120417,16:00:00,755,P,120518,0.287,7.44,7.4,7.6,0,155,400,-19.683,0.413,64.317,-29.84,-13.757,0.113,6.22
,RUT 12U755,Sep 755 Puts,120417,16:00:00,755,P,120921,0.287,36.23,35.9,36.9,0.005,,48,-34.427,0.275,191.063,-17.351,-129.333,0.307,-1
,RUT 12D760,Apr 760 Calls,120417,16:00:00,760,C,120420,,50.83,49.3,56.3,0.039,,165,97.516,0.135,6.604,-36.777,5.959,1,-1
,RUT 12E760,May 760 Calls,120417,16:00:00,760,C,120518,0.279,57.67,56.3,58.3,-0.004,8,285,81.179,0.4,67.973,-30.55,49.406,0.864,60.65
,RUT 12F760,Jun 760 Calls,120417,16:00:00,760,C,120615,0.274,64.1,63.3,64.8,-0.001,,306,73.747,0.379,107.212,-25.021,85.206,0.783,-1
,RUT 12I760,Sep 760 Calls,120417,16:00:00,760,C,120921,0.274,81.5,81,82.7,0.004,,313,64.474,0.28,193.017,-17.049,194.39,0.675,-1
,RUT 12L760,Dec 760 Calls,120417,16:00:00,760,C,121221,0.273,93.83,92.8,95.3,0.002,,9,61.08,0.226,247.091,-13.909,286.071,0.635,-1
,RUT 13C760,Mar13 760 Calls,120417,16:00:00,760,C,130315,0.276,102.75,100.4,107.9,0.014,,125,60.438,0.193,287.303,-12.287,366.931,0.613,-1
,RUT 12P760,Apr 760 Puts,120417,16:00:00,760,P,120420,0.378,0.3,0.2,0.45,0.067,1331,13170,-2.102,0.151,4.716,-23.738,-0.188,0,0.3
,RUT 12Q760,May 760 Puts,120417,16:00:00,760,P,120518,0.285,8.29,8.3,8.5,0.011,533,1768,-21.516,0.439,68.119,-31.453,-15.152,0.136,7.92
,RUT 12R760,Jun 760 Puts,120417,16:00:00,760,P,120615,0.282,16.38,16,16.8,-0.002,22,1868,-27.824,0.369,108.179,-25.886,-38.322,0.217,15.15
,RUT 12U760,Sep 760 Puts,120417,16:00:00,760,P,120921,0.284,37.77,37.4,38.5,0.005,13,176,-35.694,0.28,193.783,-17.44,-134.189,0.325,38.35
,RUT 12X760,Dec 760 Puts,120417,16:00:00,760,P,121221,0.29,54.48,53.5,55.5,0,,337,-38.108,0.222,247.806,-14.3,-233.659,0.365,-1
,RUT 13O760,Mar13 760 Puts,120417,16:00:00,760,P,130315,0.293,66.75,64.7,69.5,0.005,,128,-38.116,0.196,287.799,-12.392,-328.625,0.387,-1
,RUT 12D765,Apr 765 Calls,120417,16:00:00,765,C,120420,,45.95,44.2,50.5,0.03,,109,96.848,0.178,7.822,-42.925,5.933,0.999,-1
,RUT 12E765,May 765 Calls,120417,16:00:00,765,C,120518,0.272,53.47,52.4,54.1,-0.005,88,23,79.358,0.435,71.51,-31.33,48.431,0.837,51.9
,RUT 12I765,Sep 765 Calls,120417,16:00:00,765,C,120921,0.27,78.08,77.2,79.2,0.002,,45,63.178,0.286,195.735,-17.027,191.413,0.657,-1
,RUT 12P765,Apr 765 Puts,120417,16:00:00,765,P,120420,0.368,0.4,0.35,0.55,0.125,592,2638,-2.869,0.206,6.013,-31.585,-0.252,0.001,0.45
,RUT 12Q765,May 765 Puts,120417,16:00:00,765,P,120518,0.28,9.23,9.2,9.5,0.007,29,671,-23.484,0.466,71.874,-32.635,-16.656,0.163,8.11
,RUT 12U765,Sep 765 Puts,120417,16:00:00,765,P,120921,0.281,39.38,39,40.1,0.002,50,71,-36.991,0.286,196.351,-17.479,-139.177,0.343,37.7
,RUT 12D770,Apr 770 Calls,120417,16:00:00,770,C,120420,,41.09,39.4,41.5,-0.011,9,289,95.953,0.236,9.303,-50.281,5.888,0.998,44.43
,RUT 12E770,May 770 Calls,120417,16:00:00,770,C,120518,0.272,49.35,48.5,50.2,0.003,13,410,77.363,0.471,75.029,-33.242,47.328,0.808,52.4
,RUT 12F770,Jun 770 Calls,120417,16:00:00,770,C,120615,0.268,56.48,55.8,57.2,0.003,1,114,70.046,0.432,113.86,-26.062,81.684,0.731,59.34
,RUT 12I770,Sep 770 Calls,120417,16:00:00,770,C,120921,0.268,74.72,74.1,75.8,0.003,,119,61.851,0.291,198.277,-17.122,188.297,0.638,-1
,RUT 12L770,Dec 770 Calls,120417,16:00:00,770,C,121221,0.27,87.45,86.2,89.1,0.002,,10,58.952,0.231,251.835,-13.971,278.677,0.604,-1
,RUT 13C770,Mar13 770 Calls,120417,16:00:00,770,C,130315,0.268,96.6,94.5,99,0.002,,,58.571,0.197,291.863,-12.124,358.649,0.586,-1
,RUT 12P770,Apr 770 Puts,120417,16:00:00,770,P,120420,0.338,0.54,0.25,0.7,-0.111,1317,15529,-3.932,0.282,7.648,-32.958,-0.34,0.002,0.5
,RUT 12Q770,May 770 Puts,120417,16:00:00,770,P,120518,0.277,10.26,10.2,10.6,0.011,148,3486,-25.592,0.494,75.538,-33.889,-18.273,0.192,9.75
,RUT 12R770,Jun 770 Puts,120417,16:00:00,770,P,120615,0.275,18.91,18.5,19.3,-0.002,35,1287,-31.254,0.398,114.623,-26.77,-43.456,0.269,18.2
,RUT 12U770,Sep 770 Puts,120417,16:00:00,770,P,120921,0.279,41.04,40.6,41.6,0.001,,80,-38.316,0.291,198.754,-17.535,-144.293,0.362,-1
,RUT 12X770,Dec 770 Puts,120417,16:00:00,770,P,121221,0.286,58.08,57,59.1,-0.001,,660,-40.198,0.228,252.194,-14.333,-247.153,0.396,-1
,RUT 13O770,Mar13 770 Puts,120417,16:00:00,770,P,130315,0.29,70.55,68.6,73.3,0.006,,5,-40.01,0.2,292.005,-12.423,-345.003,0.414,-1
,RUT 12D775,Apr 775 Calls,120417,16:00:00,775,C,120420,,36.29,34.4,36.8,-0.018,31,220,94.744,0.315,11.098,-59.019,5.815,0.994,36.6
,RUT 12E775,May 775 Calls,120417,16:00:00,775,C,120518,0.264,45.34,44.6,46.2,0,85,17,75.171,0.518,78.48,-33.683,46.091,0.775,43.7
,RUT 12F775,Jun 775 Calls,120417,16:00:00,775,C,120615,0.264,52.81,52.3,53.5,0.002,,95,68.019,0.451,116.935,-26.324,79.71,0.704,-1
,RUT 12I775,Sep 775 Calls,120417,16:00:00,775,C,120921,0.265,71.43,70.8,72.4,0.002,,65,60.494,0.296,200.628,-17.164,185.044,0.619,-1
,RUT 12L775,Dec 775 Calls,120417,16:00:00,775,C,121221,0.267,84.34,83.2,85.8,0.002,,867,57.864,0.234,253.953,-13.959,274.784,0.589,-1
,RUT 12P775,Apr 775 Puts,120417,16:00:00,775,P,120420,0.327,0.74,0.55,0.8,-0.081,1856,3855,-5.407,0.386,9.681,-43.503,-0.459,0.006,0.7
,RUT 12Q775,May 775 Puts,120417,16:00:00,775,P,120518,0.273,11.39,11.4,11.7,0.013,26,247,-27.846,0.522,79.058,-35.018,-20.008,0.225,11.3
,RUT 12R775,Jun 775 Puts,120417,16:00:00,775,P,120615,0.272,20.3,19.9,20.8,-0.001,17,4477,-33.085,0.412,117.567,-27.172,-46.205,0.296,18.8
,RUT 12U775,Sep 775 Puts,120417,16:00:00,775,P,120921,0.276,42.77,42.3,43.3,0.001,,154,-39.669,0.295,200.978,-17.539,-149.538,0.381,-1
,RUT 12X775,Dec 775 Puts,120417,16:00:00,775,P,121221,0.284,59.95,58.9,60.8,-0.002,,998,-41.265,0.23,254.164,-14.309,-254.085,0.411,-1
,RUT 12D780,Apr 780 Calls,120417,16:00:00,780,C,120420,,31.55,29.8,32,-0.019,51,3028,93.095,0.425,13.256,-69.253,5.707,0.983,32.17
,RUT 12E780,May 780 Calls,120417,16:00:00,780,C,120518,0.261,41.43,40.8,42.4,0.005,50,354,72.559,0.605,81.803,-34.772,44.708,0.74,42.2
,RUT 12F780,Jun 780 Calls,120417,16:00:00,780,C,120615,0.26,49.23,48.5,50,0.001,36,532,65.89,0.47,119.788,-26.525,77.593,0.675,50
,RUT 12I780,Sep 780 Calls,120417,16:00:00,780,C,120921,0.263,68.2,67.6,69.2,0.003,,70,59.107,0.301,202.772,-17.185,181.655,0.6,-1
,RUT 12L780,Dec 780 Calls,120417,16:00:00,780,C,121221,0.265,81.28,80.1,82.7,0.001,,22,56.762,0.237,255.89,-13.963,270.761,0.574,-1
,RUT 13C780,Mar13 780 Calls,120417,16:00:00,780,C,130315,0.265,90.63,88.4,93,0.001,,2,56.662,0.201,295.785,-12.131,349.85,0.559,-1
,RUT 12P780,Apr 780 Puts,120417,16:00:00,780,P,120420,0.306,1.02,0.7,1,-0.167,1842,4721,-7.447,0.525,12.16,-51.031,-0.621,0.017,0.85
,RUT 12Q780,May 780 Puts,120417,16:00:00,780,P,120518,0.267,12.63,12.6,12.9,0.006,126,3510,-30.251,0.55,82.375,-35.75,-21.864,0.26,12
,RUT 12R780,Jun 780 Puts,120417,16:00:00,780,P,120615,0.268,21.78,21.4,22.1,-0.003,380,4913,-34.993,0.425,120.282,-27.385,-49.078,0.325,20.95
,RUT 12U780,Sep 780 Puts,120417,16:00:00,780,P,120921,0.274,44.57,44.1,45.3,0.003,10,1680,-41.048,0.3,203.007,-17.591,-154.908,0.4,45.2
,RUT 12X780,Dec 780 Puts,120417,16:00:00,780,P,121221,0.282,61.87,60.8,62.9,0,,614,-42.347,0.233,255.974,-14.327,-261.139,0.426,-1
,RUT 13O780,Mar13 780 Puts,120417,16:00:00,780,P,130315,0.286,74.52,72.4,77.1,0.003,,2,-41.947,0.204,295.66,-12.385,-361.868,0.441,-1
,RUT 12D785,Apr 785 Calls,120417,16:00:00,785,C,120420,,26.89,25.2,27.4,-0.02,16,299,90.829,0.577,15.81,-80.946,5.55,0.962,27.1
,RUT 12E785,May 785 Calls,120417,16:00:00,785,C,120518,0.255,37.65,37.2,38.6,0.006,15,67,69.661,0.65,84.93,-35.323,43.169,0.703,37.4
,RUT 12I785,Sep 785 Calls,120417,16:00:00,785,C,120921,0.261,65.04,64.5,66,0.003,,58,57.691,0.306,204.692,-17.186,178.132,0.581,-1
,RUT 12P785,Apr 785 Puts,120417,16:00:00,785,P,120420,0.294,1.41,1.1,1.35,-0.135,992,944,-10.251,0.708,15.094,-65.745,-0.839,0.038,1.2
,RUT 12Q785,May 785 Puts,120417,16:00:00,785,P,120518,0.262,13.98,13.9,14.2,0.001,72,259,-32.811,0.578,85.426,-36.318,-23.843,0.297,13
,RUT 12U785,Sep 785 Puts,120417,16:00:00,785,P,120921,0.272,46.43,45.9,47.3,0.004,,33,-42.453,0.304,204.829,-17.623,-160.402,0.419,-1
,RUT 12D790,Apr 790 Calls,120417,16:00:00,790,C,120420,,22.36,20.8,23,-0.013,69,1678,87.698,0.786,18.75,-93.744,5.327,0.922,25.6
,RUT 12E790,May 790 Calls,120417,16:00:00,790,C,120518,0.252,34.02,33.7,35,0.01,94,609,66.525,0.695,87.764,-35.966,41.473,0.664,34.47
,RUT 12F790,Jun 790 Calls,120417,16:00:00,790,C,120615,0.253,42.4,42,43.2,0.005,76,3943,61.332,0.505,124.639,-26.932,72.933,0.616,42.72
,RUT 12I790,Sep 790 Calls,120417,16:00:00,790,C,120921,0.258,61.94,61.3,63.1,0.004,,128,56.248,0.311,206.374,-17.165,174.477,0.562,-1
,RUT 12L790,Dec 790 Calls,120417,16:00:00,790,C,121221,0.262,75.32,74.3,76.6,0.002,,32,54.516,0.241,259.184,-13.935,262.344,0.543,-1
,RUT 13C790,Mar13 790 Calls,120417,16:00:00,790,C,130315,0.261,84.84,82.6,87.2,0.001,,4,54.714,0.205,299.019,-12.085,340.559,0.533,-1
,RUT 12P790,Apr 790 Puts,120417,16:00:00,790,P,120420,0.288,1.95,1.7,1.95,-0.062,665,6644,-14.066,0.944,18.424,-85.774,-1.129,0.078,1.85
,RUT 12Q790,May 790 Puts,120417,16:00:00,790,P,120518,0.258,15.46,15.3,15.7,-0.001,185,2633,-35.529,0.606,88.139,-36.853,-25.948,0.336,14.27
,RUT 12R790,Jun 790 Puts,120417,16:00:00,790,P,120615,0.262,25.01,24.6,25.5,-0.001,65,5689,-39.046,0.452,124.87,-27.735,-55.193,0.384,23.73
,RUT 12U790,Sep 790 Puts,120417,16:00:00,790,P,120921,0.269,48.36,47.8,49.1,-0.001,5,469,-43.883,0.308,206.429,-17.535,-166.017,0.438,45.9
,RUT 12X790,Dec 790 Puts,120417,16:00:00,790,P,121221,0.278,65.87,64.9,66.8,0,,372,-44.549,0.237,259.081,-14.28,-275.592,0.457,-1
,RUT 13O790,Mar13 790 Puts,120417,16:00:00,790,P,130315,0.282,78.69,76.7,81.3,0.004,,4,-43.92,0.208,298.722,-12.343,-379.203,0.467,-1
,RUT 12D795,Apr 795 Calls,120417,16:00:00,795,C,120420,0.273,18.01,16.8,18.6,-0.011,75,369,83.37,1.068,21.977,-100.979,5.019,0.857,20.1
,RUT 12E795,May 795 Calls,120417,16:00:00,795,C,120518,0.247,30.54,30.3,31.5,0.014,13,352,63.156,0.736,90.202,-36.344,39.619,0.623,32.5
,RUT 12I795,Sep 795 Calls,120417,16:00:00,795,C,120921,0.255,58.92,58.3,59.8,0.002,,86,54.78,0.315,207.802,-17.089,170.731,0.542,-1
,RUT 12P795,Apr 795 Puts,120417,16:00:00,795,P,120420,0.282,2.7,2.55,2.9,0.004,717,1567,-19.451,1.345,21.976,-107.001,-1.511,0.143,2.49
,RUT 12Q795,May 795 Puts,120417,16:00:00,795,P,120518,0.255,17.07,17.1,17.3,0.008,80,194,-38.404,0.633,90.44,-37.399,-28.177,0.377,17.1
,RUT 12U795,Sep 795 Puts,120417,16:00:00,795,P,120921,0.266,50.36,49.7,51.1,0.001,,63,-45.334,0.312,207.793,-17.493,-171.749,0.458,-1
,RUT 12D800,Apr 800 Calls,120417,16:00:00,800,C,120420,0.267,13.9,12.9,14.7,0.006,2535,12728,77.171,1.901,25.224,-120.135,4.6,0.763,17.5
,RUT 12E800,May 800 Calls,120417,16:00:00,800,C,120518,0.243,27.23,27.1,28.2,0.02,198,1648,59.564,0.774,92.136,-36.512,37.614,0.581,30.4
,RUT 12F800,Jun 800 Calls,120417,16:00:00,800,C,120615,0.247,36.02,35.7,36.8,0.006,2323,6161,56.4,0.535,128.032,-26.938,67.727,0.554,36.2
,RUT 12I800,Sep 800 Calls,120417,16:00:00,800,C,120921,0.253,55.97,55.4,56.8,0.004,12,469,53.287,0.318,208.957,-17.055,166.791,0.523,58.05
,RUT 12L800,Dec 800 Calls,120417,16:00:00,800,C,121221,0.258,69.57,68.7,70.6,0.001,,3092,52.218,0.245,261.647,-13.86,253.449,0.512,-1
,RUT 13C800,Mar13 800 Calls,120417,16:00:00,800,C,130315,0.258,79.25,77,81.6,-0.001,1,55,52.729,0.208,301.518,-12.03,330.788,0.506,77.39
,RUT 12P800,Apr 800 Puts,120417,16:00:00,800,P,120420,0.275,3.76,3.7,4.1,0.035,5597,15334,-26.8,1.715,25.403,-125.1,-2.003,0.237,3.61
,RUT 12Q800,May 800 Puts,120417,16:00:00,800,P,120518,0.247,18.82,18.5,19,-0.006,885,4274,-41.438,0.658,92.246,-37.078,-30.529,0.419,17.9
,RUT 12R800,Jun 800 Puts,120417,16:00:00,800,P,120615,0.254,28.65,28.2,29.2,-0.002,2328,6399,-43.411,0.477,128.077,-27.603,-61.794,0.446,26.4
,RUT 12U800,Sep 800 Puts,120417,16:00:00,800,P,120921,0.264,52.43,51.7,53.1,-0.003,2,3056,-46.807,0.314,208.907,-17.395,-177.588,0.477,49.98
,RUT 12X800,Dec 800 Puts,120417,16:00:00,800,P,121221,0.274,70.09,69,71,-0.001,,3318,-46.8,0.241,261.456,-14.164,-290.497,0.488,-1
,RUT 13O800,Mar13 800 Puts,120417,16:00:00,800,P,130315,0.279,83.05,81,85.6,0.003,,13,-45.928,0.211,301.15,-12.275,-396.989,0.494,-1
,RUT 12D805,Apr 805 Calls,120417,16:00:00,805,C,120420,0.252,10.2,9.9,10.6,0.013,266,1335,66.45,2.462,27.982,-128.602,4.038,0.643,11.85
,RUT 12E805,May 805 Calls,120417,16:00:00,805,C,120518,0.238,24.11,23.9,25.1,0.019,43,443,55.769,0.805,93.454,-36.137,35.467,0.538,26.2
,RUT 12I805,Sep 805 Calls,120417,16:00:00,805,C,120921,0.251,53.09,52.5,53.9,0.002,,12,51.771,0.321,209.828,-16.931,162.77,0.504,-1
,RUT 12P805,Apr 805 Puts,120417,16:00:00,805,P,120420,0.266,5.23,5.1,5.7,0.031,388,3709,-36.028,2.063,28.088,-136.059,-2.609,0.357,5.1
,RUT 12Q805,May 805 Puts,120417,16:00:00,805,P,120518,0.242,20.72,20.3,20.9,-0.009,110,678,-44.625,0.682,93.476,-36.723,-32.999,0.462,19.3
,RUT 12U805,Sep 805 Puts,120417,16:00:00,805,P,120921,0.261,54.57,53.8,55.2,-0.001,,11,-48.299,0.317,209.76,-17.309,-183.536,0.496,-1
,RUT 12D810,Apr 810 Calls,120417,16:00:00,810,C,120420,0.244,7.1,7,7.6,0.03,867,1794,53.234,2.794,29.286,-131.163,3.345,0.508,7.6
,RUT 12E810,May 810 Calls,120417,16:00:00,810,C,120518,0.231,21.17,21,21.8,0.014,289,1155,51.803,0.828,94.05,-35.352,33.197,0.495,22.7
,RUT 12F810,Jun 810 Calls,120417,16:00:00,810,C,120615,0.24,30.15,29.8,30.9,0.008,992,2534,51.148,0.555,129.583,-26.499,62.032,0.491,31.2
,RUT 12I810,Sep 810 Calls,120417,16:00:00,810,C,120921,0.248,50.29,49.7,51,0.002,1,238,50.233,0.324,210.4,-16.817,158.633,0.485,51.11
,RUT 12L810,Dec 810 Calls,120417,16:00:00,810,C,121221,0.254,64.06,62.9,65.4,0.001,,1466,49.874,0.248,263.217,-13.737,244.096,0.481,-1
,RUT 13C810,Mar13 810 Calls,120417,16:00:00,810,C,130315,0.255,73.85,71.6,76.2,0.001,,22,50.712,0.211,303.237,-11.943,320.561,0.48,-1
,RUT 12P810,Apr 810 Puts,120417,16:00:00,810,P,120420,0.257,7.19,7.2,7.6,0.025,332,3304,-46.866,2.272,29.286,-138.112,-3.312,0.492,6.8
,RUT 12Q810,May 810 Puts,120417,16:00:00,810,P,120518,0.238,22.78,22.1,23.2,-0.005,496,3743,-47.953,0.7,94.045,-36.306,-35.578,0.505,22.9
,RUT 12R810,Jun 810 Puts,120417,16:00:00,810,P,120615,0.246,32.73,32.2,33.4,-0.003,1266,1575,-48.066,0.497,129.573,-27.112,-68.85,0.509,29.5
,RUT 12U810,Sep 810 Puts,120417,16:00:00,810,P,120921,0.259,56.79,55.9,57.5,-0.002,,429,-49.808,0.319,210.34,-17.2,-189.587,0.515,-1
,RUT 12X810,Dec 810 Puts,120417,16:00:00,810,P,121221,0.27,74.53,73.3,75.5,-0.002,,130,-49.094,0.244,263.042,-14.03,-305.832,0.519,-1
,RUT 13O810,Mar13 810 Puts,120417,16:00:00,810,P,130315,0.276,87.6,85.6,90.2,0.003,,27,-47.964,0.213,302.905,-12.18,-415.199,0.52,-1
,RUT 12D815,Apr 815 Calls,120417,16:00:00,815,C,120420,0.238,4.69,4.6,5.1,0.043,734,1461,39.028,2.774,28.285,-122.659,2.592,0.373,5.63
,RUT 12E815,May 815 Calls,120417,16:00:00,815,C,120518,0.227,18.43,18.5,18.9,0.015,263,471,47.699,0.844,93.83,-34.594,30.818,0.453,18.74
,RUT 12I815,Sep 815 Calls,120417,16:00:00,815,C,120921,0.246,47.56,47,48.2,0.002,126,639,48.676,0.327,210.658,-16.677,154.388,0.466,48.58
,RUT 12P815,Apr 815 Puts,120417,16:00:00,815,P,120420,0.246,9.71,9.6,10.3,0.011,24,1281,-58.593,2.344,28.385,-127.49,-4.069,0.627,7.3
,RUT 12Q815,May 815 Puts,120417,16:00:00,815,P,120518,0.233,25.01,24.3,25.6,-0.006,36,817,-51.417,0.719,93.872,-35.504,-38.26,0.547,23.2
,RUT 12U815,Sep 815 Puts,120417,16:00:00,815,P,120921,0.256,59.08,58.1,59.6,-0.005,4,682,-51.333,0.32,210.635,-17.001,-195.736,0.534,57.05
,RUT 12D820,Apr 820 Calls,120417,16:00:00,820,C,120420,0.232,2.98,2.9,3.2,0.03,1233,4395,26.02,2.307,25.021,-103.396,1.884,0.253,3.5
,RUT 12E820,May 820 Calls,120417,16:00:00,820,C,120518,0.222,15.91,15.9,16.4,0.015,242,1809,43.5,0.848,92.72,-33.47,28.356,0.411,16.17
,RUT 12F820,Jun 820 Calls,120417,16:00:00,820,C,120615,0.232,24.8,24.3,25.4,0.006,33,11173,45.647,0.568,128.947,-25.521,55.924,0.43,26.94
,RUT 12I820,Sep 820 Calls,120417,16:00:00,820,C,120921,0.243,44.91,44.3,45.6,0.001,,255,47.1,0.329,210.59,-16.479,150.034,0.447,-1
,RUT 12L820,Dec 820 Calls,120417,16:00:00,820,C,121221,0.25,58.77,57.6,60,0.001,,853,47.488,0.251,263.832,-13.537,234.318,0.451,-1
,RUT 13C820,Mar13 820 Calls,120417,16:00:00,820,C,130315,0.251,68.65,66.3,71,0,,10,48.667,0.213,304.135,-11.823,309.908,0.454,-1
,RUT 12P820,Apr 820 Puts,120417,16:00:00,820,P,120420,0.245,12.83,12.3,14.1,0.019,182,6657,-70.102,2.149,25.244,-111.061,-4.816,0.747,10.62
,RUT 12Q820,May 820 Puts,120417,16:00:00,820,P,120518,0.228,27.42,26.7,28,-0.006,828,2011,-55.002,0.731,92.881,-34.305,-41.031,0.589,25.3
,RUT 12R820,Jun 820 Puts,120417,16:00:00,820,P,120615,0.239,37.28,36.8,37.9,-0.001,19,11516,-52.989,0.513,129.037,-26.172,-76.323,0.57,34.78
,RUT 12U820,Sep 820 Puts,120417,16:00:00,820,P,120921,0.254,61.45,60.4,62,-0.004,,889,-52.872,0.322,210.634,-16.879,-201.979,0.553,-1
,RUT 12X820,Dec 820 Puts,120417,16:00:00,820,P,121221,0.266,79.2,77.9,80.1,-0.003,,350,-51.424,0.246,263.786,-13.85,-321.566,0.549,-1
,RUT 13O820,Mar13 820 Puts,120417,16:00:00,820,P,130315,0.272,92.36,90.2,94.8,0.002,,9,-50.023,0.215,303.952,-12.034,-433.802,0.546,-1
,RUT 12D825,Apr 825 Calls,120417,16:00:00,825,C,120420,0.229,1.86,1.65,1.95,-0.022,825,4566,15.884,1.639,20.505,-78.832,1.307,0.157,2.15
,RUT 12E825,May 825 Calls,120417,16:00:00,825,C,120518,0.217,13.6,13.4,14,0.01,194,235,39.263,0.841,90.672,-31.975,25.843,0.37,14.4
,RUT 12F825,Jun 825 Calls,120417,16:00:00,825,C,120615,0.228,22.34,21.9,22.8,0.002,2,5564,42.835,0.569,127.722,-24.865,52.751,0.4,23.26
,RUT 12I825,Sep 825 Calls,120417,16:00:00,825,C,120921,0.241,42.34,41.6,43.3,0.003,,1767,45.508,0.33,210.182,-16.323,145.583,0.428,-1
,RUT 12L825,Dec 825 Calls,120417,16:00:00,825,C,121221,0.248,56.22,55.3,57,-0.001,200,1051,46.283,0.252,263.762,-13.431,229.275,0.437,56.94
,RUT 12P825,Apr 825 Puts,120417,16:00:00,825,P,120420,0.228,16.51,15,17.8,-0.001,2,3005,-79.954,1.696,20.359,-78.004,-5.485,0.843,18.35
,RUT 12Q825,May 825 Puts,120417,16:00:00,825,P,120518,0.223,30.01,29.2,30.8,-0.007,508,640,-58.683,0.738,91.011,-32.86,-43.871,0.63,26
,RUT 12R825,Jun 825 Puts,120417,16:00:00,825,P,120615,0.236,39.75,39.2,40.4,0.001,,1982,-55.536,0.519,127.916,-25.641,-80.192,0.6,-1
,RUT 12U825,Sep 825 Puts,120417,16:00:00,825,P,120921,0.251,63.89,62.8,64.4,-0.005,,701,-54.422,0.323,210.327,-16.665,-208.311,0.572,-1
,RUT 12X825,Dec 825 Puts,120417,16:00:00,825,P,121221,0.264,81.62,80.3,82.6,-0.002,,1408,-52.601,0.246,263.827,-13.743,-329.574,0.563,-1
,RUT 12D830,Apr 830 Calls,120417,16:00:00,830,C,120420,0.222,1.18,0.75,1.1,-0.212,2232,3657,9.305,0.771,16,-50.471,0.89,0.09,1.03
,RUT 12E830,May 830 Calls,120417,16:00:00,830,C,120518,0.212,11.5,11.3,11.7,0.003,202,2766,35.043,0.822,87.675,-30.192,23.312,0.331,12.19
,RUT 12F830,Jun 830 Calls,120417,16:00:00,830,C,120615,0.224,20.03,19.5,20.4,-0.002,109,2988,40.001,0.567,125.862,-24.038,49.522,0.371,20.73
,RUT 12I830,Sep 830 Calls,120417,16:00:00,830,C,120921,0.238,39.85,39.1,40.4,-0.003,,362,43.904,0.331,209.425,-16.039,141.043,0.41,-1
,RUT 12L830,Dec 830 Calls,120417,16:00:00,830,C,121221,0.246,53.72,52.6,54.9,0.001,,1136,45.069,0.252,263.433,-13.313,224.137,0.422,-1
,RUT 13C830,Mar13 830 Calls,120417,16:00:00,830,C,130315,0.248,63.65,61.3,66,0,,,46.597,0.214,304.173,-11.672,298.856,0.428,-1
,RUT 12P830,Apr 830 Puts,120417,16:00:00,830,P,120420,0.214,20.65,19.3,22.3,-0.006,48,2332,-87.756,1.266,14.681,-46.092,-6.03,0.91,14.94
,RUT 12Q830,May 830 Puts,120417,16:00:00,830,P,120518,0.216,32.8,31.9,33.3,-0.01,47,1276,-62.435,0.739,88.215,-30.849,-46.761,0.669,30
,RUT 12R830,Jun 830 Puts,120417,16:00:00,830,P,120615,0.232,42.34,41.8,43.1,-0.001,11,1756,-58.13,0.522,126.184,-24.766,-84.134,0.629,39.37
