Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O710,Mar11 710 Puts,101213,16:00:00,710,P,110318,0.277,18.33,18.1,18.9,0.005,750,1221,-25.837,0.313,127.374,-18.498,-56.752,0.191,16.8
,RUT 11R710,Jun11 710 Puts,101213,16:00:00,710,P,110617,0.288,35.62,35.2,36.4,0.005,,11,-32.503,0.257,194.045,-14.795,-140.403,0.271,-1
,RUT 11U710,Sep11 710 Puts,101213,16:00:00,710,P,110916,0.294,49.76,48.9,50.9,0.003,,1,-34.789,0.219,241.992,-12.404,-230.604,0.312,-1
,RUT 10L715,Dec 715 Calls,101213,16:00:00,715,C,101217,,57.23,56,59.5,0.014,1,765,98.742,0.097,3.218,-10.533,7.695,1,63.27
,RUT 11A715,Jan11 715 Calls,101213,16:00:00,715,C,110121,0.271,63.43,61.9,64.6,-0.003,,123,83.007,0.363,67.81,-23.478,60.162,0.9,-1
,RUT 11B715,Feb11 715 Calls,101213,16:00:00,715,C,110218,0.278,69.57,68.2,70.6,0,1,66,77.29,0.333,104.115,-21.754,93.717,0.832,72.97
,RUT 11C715,Mar11 715 Calls,101213,16:00:00,715,C,110318,0.28,74.91,73.6,76.5,0.002,,22322,73.772,0.318,131.695,-19.655,125.025,0.788,-1
,RUT 11F715,Jun11 715 Calls,101213,16:00:00,715,C,110617,0.283,89.67,88.5,90.9,0,,10,66.189,0.27,196.863,-15.401,218.089,0.71,-1
,RUT 11I715,Sep11 715 Calls,101213,16:00:00,715,C,110916,0.286,101.66,100.4,103.3,0.002,,11,63.201,0.221,244.33,-13.211,304.304,0.672,-1
,RUT 10X715,Dec 715 Puts,101213,16:00:00,715,P,101217,,0.14,0.05,0.25,,85,992,-0.97,0.071,2.97,-9.527,-0.123,0,0.19
,RUT 11M715,Jan11 715 Puts,101213,16:00:00,715,P,110121,0.257,6.24,6,6.5,-0.002,37,138,-17.148,0.397,64.573,-21.215,-14.894,0.1,5.9
,RUT 11N715,Feb11 715 Puts,101213,16:00:00,715,P,110218,0.266,13.1,12.4,13.7,-0.004,,49,-23.553,0.359,102.387,-20.298,-36.126,0.168,-1
,RUT 11O715,Mar11 715 Puts,101213,16:00:00,715,P,110318,0.273,19.49,18.9,20.2,0.003,,7215,-27.276,0.325,130.921,-18.788,-59.971,0.212,-1
,RUT 11R715,Jun11 715 Puts,101213,16:00:00,715,P,110617,0.286,37.09,36.7,37.9,0.006,,1,-33.685,0.262,196.972,-14.875,-145.606,0.29,-1
,RUT 11U715,Sep11 715 Puts,101213,16:00:00,715,P,110916,0.292,51.4,50.5,52.6,0.003,,10,-35.821,0.222,244.66,-12.437,-237.426,0.328,-1
,RUT 10L720,Dec 720 Calls,101213,16:00:00,720,C,101217,,52.3,51.4,54.5,0.015,16,15447,98.255,0.135,4.218,-13.896,7.699,1,55.89
,RUT 11A720,Jan11 720 Calls,101213,16:00:00,720,C,110121,0.265,59.15,57.7,60.2,-0.004,9,1863,81.372,0.394,71.56,-24.233,59.188,0.877,58.56
,RUT 11B720,Feb11 720 Calls,101213,16:00:00,720,C,110218,0.271,65.55,64,66.6,-0.004,,232,75.766,0.352,107.592,-21.84,92.197,0.809,-1
,RUT 11C720,Mar11 720 Calls,101213,16:00:00,720,C,110318,0.275,71.06,69.8,72.3,0,,7441,72.189,0.357,134.952,-19.765,123.092,0.765,-1
,RUT 11F720,Jun11 720 Calls,101213,16:00:00,720,C,110617,0.28,86.18,85,87.4,0,,424,64.933,0.276,199.67,-15.466,215.295,0.692,-1
,RUT 11I720,Sep11 720 Calls,101213,16:00:00,720,C,110916,0.282,98.37,97,99.5,-0.001,,203,62.159,0.224,246.944,-13.177,301.008,0.656,-1
,RUT 10X720,Dec 720 Puts,101213,16:00:00,720,P,101217,0.333,0.19,0.15,0.3,0.158,598,20779,-1.328,0.098,3.818,-13.979,-0.165,0,0.2
,RUT 11M720,Jan11 720 Puts,101213,16:00:00,720,P,110121,0.252,7,6.7,7.2,-0.007,475,4059,-18.947,0.429,68.834,-22.205,-16.512,0.123,7
,RUT 11N720,Feb11 720 Puts,101213,16:00:00,720,P,110218,0.263,14.14,13.7,14.7,-0.001,30,49,-25.2,0.378,106.196,-20.829,-38.711,0.191,12.8
,RUT 11O720,Mar11 720 Puts,101213,16:00:00,720,P,110318,0.27,20.71,20.3,21.3,0.002,12,340,-28.779,0.338,134.358,-19.05,-63.337,0.235,19.8
,RUT 11R720,Jun11 720 Puts,101213,16:00:00,720,P,110617,0.283,38.61,38.2,39.3,0.004,,64,-34.896,0.268,199.77,-14.912,-150.951,0.308,-1
,RUT 11U720,Sep11 720 Puts,101213,16:00:00,720,P,110916,0.29,53.09,52.2,54.2,0.002,,12,-36.87,0.226,247.204,-12.462,-244.388,0.344,-1
,RUT 10L725,Dec 725 Calls,101213,16:00:00,725,C,101217,,47.38,46.2,49.6,0.011,,693,97.568,0.187,5.517,-18.274,7.683,1,-1
,RUT 11A725,Jan11 725 Calls,101213,16:00:00,725,C,110121,0.26,54.94,53.5,55.7,-0.003,1,217,79.581,0.427,75.342,-25.099,58.076,0.852,58.19
,RUT 11B725,Feb11 725 Calls,101213,16:00:00,725,C,110218,0.27,61.6,60.2,62.7,0.001,11,204,74.098,0.411,110.996,-22.53,90.527,0.783,66.5
,RUT 11C725,Mar11 725 Calls,101213,16:00:00,725,C,110318,0.272,67.28,66.2,68.6,0.002,,148,70.505,0.372,138.103,-20.026,120.997,0.742,-1
,RUT 11F725,Jun11 725 Calls,101213,16:00:00,725,C,110617,0.278,82.74,81.7,83.9,0.001,,1,63.646,0.282,202.337,-15.547,212.35,0.672,-1
,RUT 11I725,Sep11 725 Calls,101213,16:00:00,725,C,110916,0.282,95.13,93.8,96.9,0.002,,2,61.101,0.228,249.42,-13.274,297.57,0.64,-1
,RUT 10X725,Dec 725 Puts,101213,16:00:00,725,P,101217,0.312,0.25,0.15,0.35,0,169,1077,-1.834,0.138,4.925,-15.491,-0.223,0,0.34
,RUT 11M725,Jan11 725 Puts,101213,16:00:00,725,P,110121,0.247,7.84,7.5,8.1,-0.008,28,182,-20.904,0.462,73.107,-23.154,-18.276,0.148,7.41
,RUT 11N725,Feb11 725 Puts,101213,16:00:00,725,P,110218,0.259,15.27,14.8,15.8,-0.004,1,40,-26.941,0.396,109.901,-21.211,-41.446,0.217,13.5
,RUT 11O725,Mar11 725 Puts,101213,16:00:00,725,P,110318,0.267,22,21.6,22.7,0.005,6,6,-30.345,0.35,137.657,-19.282,-66.85,0.258,21.17
,RUT 11R725,Jun11 725 Puts,101213,16:00:00,725,P,110617,0.28,40.19,39.6,41,0.003,,13,-36.135,0.273,202.423,-14.966,-156.441,0.328,-1
,RUT 11U725,Sep11 725 Puts,101213,16:00:00,725,P,110916,0.287,54.83,53.9,56,0.002,,421,-37.936,0.229,249.617,-12.48,-251.49,0.36,-1
,RUT 10L730,Dec 730 Calls,101213,16:00:00,730,C,101217,,42.5,41.5,44.8,0.015,39,9012,96.602,0.26,7.186,-23.904,7.64,0.998,42.53
,RUT 11A730,Jan11 730 Calls,101213,16:00:00,730,C,110121,0.256,50.82,49.5,51.6,-0.002,5,1791,77.622,0.461,79.113,-26.056,56.817,0.823,54.52
,RUT 11B730,Feb11 730 Calls,101213,16:00:00,730,C,110218,0.263,57.73,56.5,58.7,-0.002,,104,72.132,0.441,114.299,-22.602,88.696,0.757,-1
,RUT 11C730,Mar11 730 Calls,101213,16:00:00,730,C,110318,0.268,63.59,62.7,64.7,0.002,,823,68.74,0.388,141.118,-20.176,118.739,0.717,-1
,RUT 11F730,Jun11 730 Calls,101213,16:00:00,730,C,110617,0.275,79.36,78.4,80.4,0.001,,72,62.328,0.288,204.849,-15.557,209.256,0.653,-1
,RUT 11I730,Sep11 730 Calls,101213,16:00:00,730,C,110916,0.279,91.94,90.4,93.6,0.001,10,172,60.026,0.231,251.751,-13.27,293.992,0.623,92.9
,RUT 10X730,Dec 730 Puts,101213,16:00:00,730,P,101217,0.303,0.35,0.3,0.45,0.057,421,9247,-2.556,0.195,6.364,-21.322,-0.305,0.002,0.37
,RUT 11M730,Jan11 730 Puts,101213,16:00:00,730,P,110121,0.244,8.77,8.4,9,-0.007,101,3046,-23.029,0.496,77.339,-24.193,-20.193,0.177,8.84
,RUT 11N730,Feb11 730 Puts,101213,16:00:00,730,P,110218,0.255,16.47,15.9,17.1,-0.004,20,5,-28.778,0.414,113.463,-21.601,-44.335,0.243,14.7
,RUT 11O730,Mar11 730 Puts,101213,16:00:00,730,P,110318,0.264,23.37,22.9,24,0.003,,596,-31.976,0.362,140.791,-19.481,-70.514,0.283,-1
,RUT 11R730,Jun11 730 Puts,101213,16:00:00,730,P,110617,0.277,41.82,41.4,42.5,0.003,,54,-37.402,0.278,204.92,-15.004,-162.073,0.347,-1
,RUT 11U730,Sep11 730 Puts,101213,16:00:00,730,P,110916,0.285,56.62,55.7,57.7,0.001,,380,-39.019,0.232,251.889,-12.489,-258.729,0.377,-1
,RUT 10L735,Dec 735 Calls,101213,16:00:00,735,C,101217,,37.68,36.7,39.8,0.018,47,2510,95.245,0.359,9.299,-31.015,7.56,0.995,40.4
,RUT 11A735,Jan11 735 Calls,101213,16:00:00,735,C,110121,0.252,46.8,45.6,47.7,0,6,97,75.461,0.521,82.821,-26.867,55.402,0.791,50.14
,RUT 11B735,Feb11 735 Calls,101213,16:00:00,735,C,110218,0.259,53.96,52.9,54.9,-0.001,,118,70.039,0.464,117.463,-22.899,86.695,0.728,-1
,RUT 11C735,Mar11 735 Calls,101213,16:00:00,735,C,110318,0.265,59.99,59.2,61.2,0.004,,20,66.896,0.403,143.964,-20.339,116.316,0.692,-1
,RUT 11F735,Jun11 735 Calls,101213,16:00:00,735,C,110617,0.273,76.05,75.2,77.1,0.001,,37,60.98,0.293,207.191,-15.61,206.013,0.633,-1
,RUT 11I735,Sep11 735 Calls,101213,16:00:00,735,C,110916,0.277,88.8,87.2,90.5,0.001,,2760,58.935,0.234,253.928,-13.257,290.275,0.607,-1
,RUT 10X735,Dec 735 Puts,101213,16:00:00,735,P,101217,0.286,0.48,0.35,0.6,-0.021,680,2660,-3.59,0.276,8.221,-25.362,-0.418,0.005,0.46
,RUT 11M735,Jan11 735 Puts,101213,16:00:00,735,P,110121,0.24,9.8,9.5,10.1,-0.001,6,186,-25.329,0.531,81.467,-25.152,-22.271,0.209,9.6
,RUT 11N735,Feb11 735 Puts,101213,16:00:00,735,P,110218,0.252,17.77,17.3,18.3,0.001,7,22,-30.712,0.433,116.843,-21.989,-47.379,0.272,17.5
,RUT 11O735,Mar11 735 Puts,101213,16:00:00,735,P,110318,0.261,24.82,24.3,25.5,0.003,,51810,-33.672,0.374,143.733,-19.643,-74.328,0.308,-1
,RUT 11R735,Jun11 735 Puts,101213,16:00:00,735,P,110617,0.275,43.52,42.9,44.3,0.002,,5510,-38.696,0.283,207.246,-15.028,-167.847,0.367,-1
,RUT 11U735,Sep11 735 Puts,101213,16:00:00,735,P,110916,0.283,58.47,57.5,59.6,0.001,,2808,-40.117,0.235,254.013,-12.49,-266.104,0.393,-1
,RUT 10L740,Dec 740 Calls,101213,16:00:00,740,C,101217,,32.92,31.8,35,0.015,53,13867,93.351,0.492,11.918,-39.774,7.429,0.988,33.5
,RUT 11A740,Jan11 740 Calls,101213,16:00:00,740,C,110121,0.246,42.88,41.8,43.9,0,18,3306,72.822,0.607,86.411,-27.456,53.817,0.757,43.83
,RUT 11B740,Feb11 740 Calls,101213,16:00:00,740,C,110218,0.257,50.3,49.2,51.2,0.003,5,214,67.824,0.487,120.44,-23.304,84.524,0.698,55.5
,RUT 11C740,Mar11 740 Calls,101213,16:00:00,740,C,110318,0.261,56.47,55.7,57.5,0.002,,885,64.974,0.417,146.608,-20.387,113.729,0.665,-1
,RUT 11F740,Jun11 740 Calls,101213,16:00:00,740,C,110617,0.27,72.8,71.6,73.9,-0.001,,191,59.603,0.299,209.348,-15.562,202.623,0.613,-1
,RUT 11I740,Sep11 740 Calls,101213,16:00:00,740,C,110916,0.275,85.71,84.2,87.3,0,,127,57.828,0.237,255.941,-13.258,286.422,0.59,-1
,RUT 10X740,Dec 740 Puts,101213,16:00:00,740,P,101217,0.27,0.66,0.6,0.65,-0.061,1112,8328,-5.076,0.391,10.588,-31.176,-0.578,0.012,0.61
,RUT 11M740,Jan11 740 Puts,101213,16:00:00,740,P,110121,0.235,10.94,10.6,11.2,-0.008,365,2676,-27.811,0.566,85.42,-25.797,-24.515,0.243,9.95
,RUT 11N740,Feb11 740 Puts,101213,16:00:00,740,P,110218,0.249,19.16,18.6,19.8,0.002,,21,-32.745,0.451,119.996,-22.315,-50.581,0.302,-1
,RUT 11O740,Mar11 740 Puts,101213,16:00:00,740,P,110318,0.257,26.35,25.9,27,0.004,,207,-35.432,0.386,146.451,-19.766,-78.293,0.335,-1
,RUT 11R740,Jun11 740 Puts,101213,16:00:00,740,P,110617,0.273,45.28,44.8,46.4,0.007,,454,-40.017,0.288,209.387,-15.094,-173.761,0.387,-1
,RUT 11U740,Sep11 740 Puts,101213,16:00:00,740,P,110916,0.281,60.37,59.4,61.4,0,,750,-41.231,0.238,255.981,-12.459,-273.612,0.41,-1
,RUT 10L745,Dec 745 Calls,101213,16:00:00,745,C,101217,,28.27,26.6,30.2,0.012,45,1284,90.729,0.668,15.069,-50.189,7.23,0.971,33
,RUT 11A745,Jan11 745 Calls,101213,16:00:00,745,C,110121,0.243,39.1,38.1,39.9,0.003,12,144,69.908,0.652,89.812,-28.172,52.048,0.72,43.38
,RUT 11B745,Feb11 745 Calls,101213,16:00:00,745,C,110218,0.251,46.74,45.8,47.7,0,,162,65.49,0.51,123.18,-23.3,82.182,0.667,-1
,RUT 11C745,Mar11 745 Calls,101213,16:00:00,745,C,110318,0.258,53.05,52.2,54.2,0.003,,20,62.977,0.431,149.016,-20.441,110.98,0.638,-1
,RUT 11F745,Jun11 745 Calls,101213,16:00:00,745,C,110617,0.268,69.62,68.7,70.8,0.002,,9097,58.199,0.303,211.307,-15.614,199.089,0.593,-1
,RUT 11I745,Sep11 745 Calls,101213,16:00:00,745,C,110916,0.273,82.68,81.1,84.2,0,,1309,56.708,0.238,257.783,-13.249,282.434,0.573,-1
,RUT 10X745,Dec 745 Puts,101213,16:00:00,745,P,101217,0.255,0.93,0.75,0.95,-0.086,488,1589,-7.212,0.554,13.542,-38.755,-0.801,0.029,0.95
,RUT 11M745,Jan11 745 Puts,101213,16:00:00,745,P,110121,0.231,12.2,11.9,12.5,-0.005,19,182,-30.481,0.602,89.117,-26.534,-26.93,0.28,10.89
,RUT 11N745,Feb11 745 Puts,101213,16:00:00,745,P,110218,0.245,20.64,20,21.2,-0.002,,23,-34.876,0.469,122.877,-22.421,-53.942,0.333,-1
,RUT 11O745,Mar11 745 Puts,101213,16:00:00,745,P,110318,0.253,27.96,27.4,28.5,-0.004,26,1,-37.256,0.397,148.914,-19.723,-82.409,0.362,25.6
,RUT 11R745,Jun11 745 Puts,101213,16:00:00,745,P,110617,0.27,47.11,46.3,48,0.001,,10,-41.364,0.292,211.33,-15,-179.813,0.407,-1
,RUT 11U745,Sep11 745 Puts,101213,16:00:00,745,P,110916,0.28,62.32,61.8,63.4,0.004,21,229,-42.358,0.241,257.783,-12.488,-281.216,0.427,61.6
,RUT 10L750,Dec 750 Calls,101213,16:00:00,750,C,101217,,23.76,22.5,25.5,0.01,203,8555,87.145,0.893,18.709,-61.965,6.944,0.938,23.86
,RUT 11A750,Jan11 750 Calls,101213,16:00:00,750,C,110121,0.237,35.46,34.6,36.3,0.002,42,6443,66.761,0.695,92.925,-28.437,50.096,0.681,37
,RUT 11B750,Feb11 750 Calls,101213,16:00:00,750,C,110218,0.249,43.3,42.5,44.2,0.004,43,186,63.039,0.531,125.627,-23.539,79.672,0.635,46
,RUT 11C750,Mar11 750 Calls,101213,16:00:00,750,C,110318,0.254,49.72,49,50.8,0.004,,7466,60.907,0.444,151.151,-20.457,108.071,0.611,-1
,RUT 11F750,Jun11 750 Calls,101213,16:00:00,750,C,110617,0.265,66.51,65.6,67.5,0.001,,814,56.768,0.308,213.051,-15.563,195.413,0.573,-1
,RUT 11I750,Sep11 750 Calls,101213,16:00:00,750,C,110916,0.271,79.7,78.2,81.2,0,,40,55.572,0.241,259.443,-13.232,278.32,0.557,-1
,RUT 10X750,Dec 750 Puts,101213,16:00:00,750,P,101217,0.243,1.32,1.1,1.35,-0.068,2764,7214,-10.269,0.779,17.111,-48.996,-1.111,0.062,1.3
,RUT 11M750,Jan11 750 Puts,101213,16:00:00,750,P,110121,0.228,13.59,13.3,13.9,0.001,346,4616,-33.34,0.637,92.468,-27.123,-29.519,0.319,13.8
,RUT 11N750,Feb11 750 Puts,101213,16:00:00,750,P,110218,0.241,22.23,21.7,22.8,-0.004,3,69,-37.106,0.486,125.436,-22.556,-57.462,0.365,20.19
,RUT 11O750,Mar11 750 Puts,101213,16:00:00,750,P,110318,0.25,29.67,29.1,30.2,-0.004,12,763,-39.142,0.408,151.091,-19.759,-86.674,0.389,27.6
,RUT 11R750,Jun11 750 Puts,101213,16:00:00,750,P,110617,0.267,49,48.2,49.6,-0.002,10,441,-42.735,0.296,213.061,-14.947,-186.002,0.427,48.8
,RUT 11U750,Sep11 750 Puts,101213,16:00:00,750,P,110916,0.276,64.32,63.2,65.3,-0.001,,20,-43.5,0.243,259.412,-12.393,-289.013,0.443,-1
,RUT 10L760,Dec 760 Calls,101213,16:00:00,760,C,101217,0.248,15.39,14.3,16.4,-0.001,509,7162,76.026,1.503,26.612,-85.577,6.025,0.798,15.76
,RUT 11A760,Jan11 760 Calls,101213,16:00:00,760,C,110121,0.231,28.66,28.5,29.4,0.009,140,3231,59.804,0.771,97.865,-29.158,45.656,0.597,28.6
,RUT 11B760,Feb11 760 Calls,101213,16:00:00,760,C,110218,0.241,36.78,36.1,37.7,0.003,,165,57.812,0.567,129.428,-23.462,74.167,0.569,-1
,RUT 11C760,Mar11 760 Calls,101213,16:00:00,760,C,110318,0.248,43.39,42.7,44.4,0.004,,704,56.564,0.467,154.464,-20.363,101.797,0.554,-1
,RUT 11F760,Jun11 760 Calls,101213,16:00:00,760,C,110617,0.26,60.49,59.6,61.4,0,,478,53.834,0.315,215.84,-15.468,187.659,0.532,-1
,RUT 11I760,Sep11 760 Calls,101213,16:00:00,760,C,110916,0.267,73.91,72.3,75.6,0.001,,10,53.265,0.246,262.192,-13.167,269.715,0.523,-1
,RUT 10X760,Dec 760 Puts,101213,16:00:00,760,P,101217,0.221,2.68,2.45,2.75,-0.03,1023,3963,-20.418,1.429,25.51,-72.233,-2.113,0.202,2.6
,RUT 11M760,Jan11 760 Puts,101213,16:00:00,760,P,110121,0.22,16.81,16.5,17.3,0.004,1425,3358,-39.631,0.702,97.731,-27.702,-35.213,0.403,16.53
,RUT 11N760,Feb11 760 Puts,101213,16:00:00,760,P,110218,0.234,25.74,25.2,26.4,-0.002,6,28,-41.855,0.518,129.382,-22.578,-64.967,0.431,23.3
,RUT 11O760,Mar11 760 Puts,101213,16:00:00,760,P,110318,0.243,33.35,32.7,33.9,-0.006,8,2077,-43.096,0.428,154.455,-19.642,-95.64,0.446,30.2
,RUT 11R760,Jun11 760 Puts,101213,16:00:00,760,P,110617,0.262,52.98,52.1,53.7,-0.002,27,113,-45.546,0.303,215.831,-14.844,-198.768,0.468,51.9
,RUT 11U760,Sep11 760 Puts,101213,16:00:00,760,P,110916,0.272,68.5,67.3,69.5,-0.001,,229,-45.818,0.247,262.12,-12.314,-304.906,0.477,-1
,RUT 10L765,Dec 765 Calls,101213,16:00:00,765,C,101217,0.245,11.69,11.6,12.2,0.018,31,2838,67.472,1.951,29.975,-97.756,5.358,0.687,11.9
,RUT 11A765,Jan11 765 Calls,101213,16:00:00,765,C,110121,0.226,25.52,25.4,26.1,0.011,27,207,56.03,0.801,99.471,-29.1,43.187,0.553,26.9
,RUT 11B765,Feb11 765 Calls,101213,16:00:00,765,C,110218,0.238,33.72,33,34.6,0.006,10,50,55.053,0.581,130.671,-23.383,71.187,0.536,36.16
,RUT 10X765,Dec 765 Puts,101213,16:00:00,765,P,101217,0.211,3.81,3.6,4,-0.003,305,3595,-28.386,1.88,29.419,-81.963,-2.866,0.313,3.78
,RUT 11M765,Jan11 765 Puts,101213,16:00:00,765,P,110121,0.214,18.65,18.3,19,-0.005,6,42,-43.053,0.731,99.431,-27.454,-38.311,0.447,16.53
,RUT 11N765,Feb11 765 Puts,101213,16:00:00,765,P,110218,0.231,27.68,27,28.3,-0.001,,,-44.366,0.532,130.664,-22.502,-68.945,0.464,-1
,RUT 10L770,Dec 770 Calls,101213,16:00:00,770,C,101217,0.23,8.46,8.2,8.8,0.002,6318,6949,57.125,2.243,31.987,-98.307,4.554,0.557,8.1
,RUT 11A770,Jan11 770 Calls,101213,16:00:00,770,C,110121,0.221,22.58,22.4,23.1,0.007,5214,2474,52.101,0.821,100.361,-28.656,40.577,0.509,22.4
,RUT 11B770,Feb11 770 Calls,101213,16:00:00,770,C,110218,0.234,30.8,30.2,31.6,0.006,131,123,52.215,0.592,131.406,-23.171,68.077,0.502,32.96
,RUT 11C770,Mar11 770 Calls,101213,16:00:00,770,C,110318,0.242,37.49,36.9,38.5,0.006,428,4104,51.992,0.483,156.27,-20.123,94.972,0.498,38.28
,RUT 11F770,Jun11 770 Calls,101213,16:00:00,770,C,110617,0.255,54.77,53.8,55.5,-0.001,5,257,50.815,0.321,217.606,-15.273,179.399,0.492,55.46
,RUT 11I770,Sep11 770 Calls,101213,16:00:00,770,C,110916,0.263,68.35,66.8,69.9,0,,74,50.911,0.249,264.127,-13.062,260.626,0.49,-1
,RUT 10X770,Dec 770 Puts,101213,16:00:00,770,P,101217,0.2,5.38,5.3,5.6,0.017,5111,3518,-38.802,2.363,31.919,-85.608,-3.814,0.443,5.8
,RUT 11M770,Jan11 770 Puts,101213,16:00:00,770,P,110121,0.211,20.67,20.3,21,-0.001,5166,1668,-46.643,0.755,100.364,-27.298,-41.562,0.491,20.7
,RUT 11N770,Feb11 770 Puts,101213,16:00:00,770,P,110218,0.227,29.74,29.1,30.5,-0.002,11,99,-46.961,0.544,131.414,-22.23,-73.057,0.498,27.05
,RUT 11O770,Mar11 770 Puts,101213,16:00:00,770,P,110318,0.238,37.44,36.7,38.1,-0.003,378,2003,-47.27,0.443,156.276,-19.434,-105.148,0.502,36.22
,RUT 11R770,Jun11 770 Puts,101213,16:00:00,770,P,110617,0.257,57.24,56.3,58,-0.002,,47,-48.438,0.309,217.592,-14.669,-212.029,0.508,-1
,RUT 11U770,Sep11 770 Puts,101213,16:00:00,770,P,110916,0.269,72.9,71.7,73.9,-0.001,,20,-48.18,0.25,264.05,-12.196,-321.267,0.51,-1
,RUT 10L775,Dec 775 Calls,101213,16:00:00,775,C,101217,0.222,5.78,5.6,6,0.003,105,321,45.563,2.366,31.867,-94.473,3.656,0.421,5.8
,RUT 11A775,Jan11 775 Calls,101213,16:00:00,775,C,110121,0.217,19.83,19.6,20.3,0.007,160,249,48.055,0.834,100.444,-28.199,37.852,0.466,20.43
,RUT 11B775,Feb11 775 Calls,101213,16:00:00,775,C,110218,0.231,28.02,27.4,28.8,0.004,23,51,49.31,0.601,131.589,-22.822,64.848,0.469,28.58
,RUT 10X775,Dec 775 Puts,101213,16:00:00,775,P,101217,0.189,7.54,7.5,7.9,0.017,421,84,-51.645,2.76,31.684,-79.985,-4.933,0.579,7
,RUT 11M775,Jan11 775 Puts,101213,16:00:00,775,P,110121,0.207,22.87,22.5,23.3,0.003,41,39,-50.383,0.776,100.426,-26.83,-44.946,0.534,23.5
,RUT 11N775,Feb11 775 Puts,101213,16:00:00,775,P,110218,0.224,31.93,31.3,32.7,0,6,,-49.633,0.555,131.584,-21.954,-77.297,0.531,30.6
,RUT 10L780,Dec 780 Calls,101213,16:00:00,780,C,101217,0.214,3.69,3.5,3.9,0,2598,11177,33.779,2.256,29.223,-82.533,2.738,0.294,3.55
,RUT 11A780,Jan11 780 Calls,101213,16:00:00,780,C,110121,0.213,17.29,17,17.7,0.003,887,1352,43.932,0.835,99.652,-27.394,35.033,0.422,17.2
,RUT 11B780,Feb11 780 Calls,101213,16:00:00,780,C,110218,0.227,25.38,24.8,26.1,0.003,36,101,46.351,0.606,131.178,-22.382,61.51,0.436,25.43
,RUT 11C780,Mar11 780 Calls,101213,16:00:00,780,C,110318,0.236,32.05,31.5,32.8,0.004,909,1030,47.246,0.493,156.326,-19.598,87.672,0.442,33
,RUT 11F780,Jun11 780 Calls,101213,16:00:00,780,C,110617,0.251,49.34,48.5,50.1,0,5,153,47.727,0.326,218.249,-15.062,170.675,0.452,50.23
,RUT 11I780,Sep11 780 Calls,101213,16:00:00,780,C,110916,0.259,63.02,61.5,64.5,0,,21,48.519,0.252,265.193,-12.916,251.09,0.457,-1
,RUT 10X780,Dec 780 Puts,101213,16:00:00,780,P,101217,0.181,10.39,10.4,10.9,0.025,362,234,-66.114,2.882,27.578,-66.466,-6.136,0.706,10.7
,RUT 11M780,Jan11 780 Puts,101213,16:00:00,780,P,110121,0.203,25.26,24.9,25.7,0,646,240,-54.258,0.79,99.522,-25.971,-48.453,0.578,24.73
,RUT 11N780,Feb11 780 Puts,101213,16:00:00,780,P,110218,0.221,34.26,33.6,35.1,0.001,34,11,-52.376,0.564,131.125,-21.574,-81.662,0.564,33.46
,RUT 11O780,Mar11 780 Puts,101213,16:00:00,780,P,110318,0.232,41.95,41.1,42.7,-0.001,,230,-51.638,0.456,156.308,-18.915,-115.149,0.558,-1
,RUT 11R780,Jun11 780 Puts,101213,16:00:00,780,P,110617,0.252,61.78,60.8,62.7,-0.002,1,37,-51.401,0.314,218.248,-14.417,-225.748,0.548,59.15
,RUT 11U780,Sep11 780 Puts,101213,16:00:00,780,P,110916,0.264,77.54,76.2,78.5,-0.003,22,10,-50.577,0.253,265.147,-12.015,-338.059,0.543,76.6
,RUT 10L785,Dec 785 Calls,101213,16:00:00,785,C,101217,0.207,2.18,2,2.3,-0.014,316,670,22.98,1.918,24.358,-64.155,1.892,0.19,2.17
,RUT 11A785,Jan11 785 Calls,101213,16:00:00,785,C,110121,0.21,14.95,14.7,15.3,0.005,92,34,39.789,0.825,97.944,-26.502,32.159,0.381,15.5
,RUT 11B785,Feb11 785 Calls,101213,16:00:00,785,C,110218,0.222,22.9,22,23.6,-0.004,,,43.359,0.606,130.145,-21.749,58.089,0.404,-1
,RUT 10X785,Dec 785 Puts,101213,16:00:00,785,P,101217,0.164,13.99,13.8,14.4,0.009,103,2,-80.292,2.54,19.697,-41.733,-7.258,0.81,14.28
,RUT 11M785,Jan11 785 Puts,101213,16:00:00,785,P,110121,0.198,27.85,27.4,28.3,0,7,12,-58.232,0.796,97.578,-24.915,-52.05,0.619,28.08
,RUT 11N785,Feb11 785 Puts,101213,16:00:00,785,P,110218,0.217,36.72,35.9,37.5,-0.001,,,-55.179,0.57,129.997,-20.988,-86.127,0.596,-1
,RUT 10L790,Dec 790 Calls,101213,16:00:00,790,C,101217,0.202,1.19,1.05,1.3,-0.017,3881,73557,14.191,1.437,18.273,-44.892,1.194,0.112,1.17
,RUT 11A790,Jan11 790 Calls,101213,16:00:00,790,C,110121,0.206,12.83,12.5,13.1,-0.002,245,1245,35.681,0.804,95.311,-25.262,29.267,0.34,12.8
,RUT 11B790,Feb11 790 Calls,101213,16:00:00,790,C,110218,0.22,20.57,19.9,21.2,0,107,217,40.355,0.602,128.468,-21.275,54.609,0.372,20.7
