Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1110,Dec 1110 Puts,140912,16:00:00,1110,P,141219,0.201,27.25,26.9,27.9,0.009,40,612,-31.061,0.304,216.333,-22.22,-108.769,0.238,29.2
,RUT 14I1115,Sep 1115 Calls,140912,16:00:00,1115,C,140919,,46.44,45.1,47.6,-0.002,38,337,94.157,0.306,22.726,-30.739,19.694,0.995,46.2
,RUT 14J1115,Oct 1115 Calls,140912,16:00:00,1115,C,141017,0.188,53.74,53.1,55,0.006,,,79.246,0.439,111.903,-30.197,79.193,0.87,-1
,RUT 14U1115,Sep 1115 Puts,140912,16:00:00,1115,P,140919,0.208,1.26,1.15,1.35,-0.008,725,10230,-5.575,0.265,24.392,-34.678,-1.842,0.005,1.29
,RUT 14V1115,Oct 1115 Puts,140912,16:00:00,1115,P,141017,0.195,10.71,10.7,10.9,0.011,4,455,-22.415,0.415,114.147,-32.058,-28.767,0.13,11.52
,RUT 14I1120,Sep 1120 Calls,140912,16:00:00,1120,C,140919,0.192,41.73,40.5,43,-0.002,14,2733,92.585,0.385,26.88,-33.998,19.368,0.989,39.48
,RUT 14J1120,Oct 1120 Calls,140912,16:00:00,1120,C,141017,0.184,49.69,49.2,50.9,0.006,2,260,77.11,0.477,117.018,-30.872,77.211,0.84,48.86
,RUT 14K1120,Nov 1120 Calls,140912,16:00:00,1120,C,141121,0.189,58.59,58.5,60,0.011,,21,69.587,0.393,183.075,-24.789,138.003,0.751,-1
,RUT 14L1120,Dec 1120 Calls,140912,16:00:00,1120,C,141219,0.19,64.43,64.4,65.9,0.011,,255,66.154,0.349,222.432,-21.719,183.797,0.711,-1
,RUT 14U1120,Sep 1120 Puts,140912,16:00:00,1120,P,140919,0.201,1.53,1.45,1.65,0.013,1511,7601,-6.918,0.333,28.146,-39.511,-2.235,0.011,1.6
,RUT 14V1120,Oct 1120 Puts,140912,16:00:00,1120,P,141017,0.191,11.74,11.6,12,0.006,36,4005,-24.401,0.445,119.015,-32.777,-31.22,0.16,11.96
,RUT 14W1120,Nov 1120 Puts,140912,16:00:00,1120,P,141121,0.194,22.75,22.2,23.3,0.001,125,414,-30.98,0.352,184.416,-25.694,-78.304,0.249,23.45
,RUT 14X1120,Dec 1120 Puts,140912,16:00:00,1120,P,141219,0.197,30.21,29.8,30.9,0.005,,2462,-34.034,0.322,223.572,-22.454,-118.827,0.289,-1
,RUT 14I1125,Sep 1125 Calls,140912,16:00:00,1125,C,140919,0.187,37.11,36.1,38.2,-0.002,10,1545,90.588,0.484,31.59,-40.07,18.938,0.978,34.7
,RUT 14U1125,Sep 1125 Puts,140912,16:00:00,1125,P,140919,0.196,1.88,1.85,2.05,0.037,1283,13331,-8.919,0.507,32.453,-45.424,-2.727,0.022,1.92
,RUT 14I1130,Sep 1130 Calls,140912,16:00:00,1130,C,140919,0.186,32.58,31.7,33.6,0.002,31,3671,88.064,0.603,36.813,-48.59,18.379,0.958,32.56
,RUT 14J1130,Oct 1130 Calls,140912,16:00:00,1130,C,141017,0.179,41.91,42.1,42.6,0.01,37,489,72.249,0.556,126.726,-32.437,72.617,0.769,42
,RUT 14K1130,Nov 1130 Calls,140912,16:00:00,1130,C,141121,0.185,51.5,51.5,53,0.015,,113,65.672,0.426,190.639,-25.24,130.94,0.689,-1
,RUT 14L1130,Dec 1130 Calls,140912,16:00:00,1130,C,141219,0.186,57.65,57.6,59,0.011,,569,62.704,0.369,229.069,-21.855,175.315,0.656,-1
,RUT 14U1130,Sep 1130 Puts,140912,16:00:00,1130,P,140919,0.187,2.33,2.3,2.4,0.009,1179,7665,-11.635,0.654,37.383,-49.725,-3.355,0.042,2.35
,RUT 14V1130,Oct 1130 Puts,140912,16:00:00,1130,P,141017,0.185,14.09,14,14.3,0.004,276,6678,-28.839,0.506,128.089,-34.139,-36.665,0.231,14
,RUT 14W1130,Nov 1130 Puts,140912,16:00:00,1130,P,141121,0.19,25.7,25.3,26.2,0.005,90,4280,-34.448,0.379,191.425,-26.114,-86.971,0.311,27.3
,RUT 14X1130,Dec 1130 Puts,140912,16:00:00,1130,P,141219,0.192,33.46,32.9,34,0,,1030,-37.202,0.34,229.695,-22.558,-129.545,0.344,-1
,RUT 14I1135,Sep 1135 Calls,140912,16:00:00,1135,C,140919,0.175,28.19,27.1,29.2,-0.005,57,1259,84.897,0.747,42.433,-51.922,17.669,0.925,26.2
,RUT 14U1135,Sep 1135 Puts,140912,16:00:00,1135,P,140919,0.184,2.93,2.95,3.3,0.065,332,1468,-15.142,0.83,42.831,-57.862,-4.146,0.075,3
,RUT 14I1140,Sep 1140 Calls,140912,16:00:00,1140,C,140919,0.175,23.98,23.4,24.9,0.006,346,3866,80.749,0.987,48.242,-61.348,16.78,0.875,23.68
,RUT 14J1140,Oct 1140 Calls,140912,16:00:00,1140,C,141017,0.172,34.64,34.9,35.4,0.015,72,430,66.568,0.634,135.01,-33.3,67.156,0.685,35.2
,RUT 14K1140,Nov 1140 Calls,140912,16:00:00,1140,C,141121,0.18,44.8,44.9,46.2,0.017,4,59,61.413,0.457,196.637,-25.392,123.113,0.623,45.4
,RUT 14L1140,Dec 1140 Calls,140912,16:00:00,1140,C,141219,0.182,51.22,51.2,52.5,0.012,,779,59.04,0.388,234.22,-21.845,166.128,0.598,-1
,RUT 14U1140,Sep 1140 Puts,140912,16:00:00,1140,P,140919,0.177,3.73,3.7,4.1,0.046,1871,5513,-19.589,1.032,48.553,-63.239,-5.128,0.125,3.86
,RUT 14V1140,Oct 1140 Puts,140912,16:00:00,1140,P,141017,0.178,16.9,16.7,17.1,0.001,112,3782,-33.932,0.568,135.695,-34.85,-42.851,0.315,17.16
,RUT 14W1140,Nov 1140 Puts,140912,16:00:00,1140,P,141121,0.185,29.01,28.6,29.5,0.001,95,186,-38.205,0.405,196.969,-26.141,-96.317,0.377,29.07
,RUT 14X1140,Dec 1140 Puts,140912,16:00:00,1140,P,141219,0.189,37.03,36.4,37.6,0,5,279,-40.56,0.356,234.457,-22.574,-140.9,0.402,37.5
,RUT 14I1145,Sep 1145 Calls,140912,16:00:00,1145,C,140919,0.168,19.99,19.4,20.7,0.004,287,737,75.496,1.194,53.908,-66.025,15.684,0.807,20.3
,RUT 14U1145,Sep 1145 Puts,140912,16:00:00,1145,P,140919,0.173,4.76,4.8,5.2,0.053,416,1137,-25.09,1.248,54.143,-69.297,-6.319,0.193,5.3
,RUT 14I1150,Sep 1150 Calls,140912,16:00:00,1150,C,140919,0.165,16.28,16.3,16.7,0.013,472,10592,69.177,1.402,58.886,-71.403,14.37,0.72,16.19
,RUT 14J1150,Oct 1150 Calls,140912,16:00:00,1150,C,141017,0.166,27.97,28.2,28.6,0.015,134,595,60.08,0.705,140.847,-33.401,60.842,0.59,28.4
,RUT 14K1150,Nov 1150 Calls,140912,16:00:00,1150,C,141121,0.176,38.53,38.6,39.8,0.017,,155,56.837,0.483,200.622,-25.211,114.567,0.553,-1
,RUT 14L1150,Dec 1150 Calls,140912,16:00:00,1150,C,141219,0.178,45.16,45,46.2,0.009,1,1105,55.184,0.402,237.596,-21.672,156.29,0.538,45.2
,RUT 14U1150,Sep 1150 Puts,140912,16:00:00,1150,P,140919,0.166,6.08,6,6.4,0.02,1522,11360,-31.681,1.456,59.036,-72.454,-7.724,0.28,6.2
,RUT 14V1150,Oct 1150 Puts,140912,16:00:00,1150,P,141017,0.172,20.23,20.1,20.3,-0.001,73,2647,-39.699,0.628,141.015,-34.96,-49.783,0.41,20.28
,RUT 14W1150,Nov 1150 Puts,140912,16:00:00,1150,P,141121,0.181,32.69,32.3,33.2,0.002,37,1022,-42.248,0.43,200.674,-26.036,-106.327,0.447,32.8
,RUT 14X1150,Dec 1150 Puts,140912,16:00:00,1150,P,141219,0.184,40.93,40.2,41.4,-0.003,,3153,-44.093,0.37,237.612,-22.363,-152.861,0.462,-1
,RUT 14I1155,Sep 1155 Calls,140912,16:00:00,1155,C,140919,0.159,12.91,12.8,13.3,0.011,919,2147,61.823,1.588,62.505,-73.341,12.848,0.618,13.1
,RUT 14U1155,Sep 1155 Puts,140912,16:00:00,1155,P,140919,0.161,7.76,7.6,8,0.006,863,2386,-39.278,1.629,62.561,-74.665,-9.327,0.382,8.05
,RUT 14I1160,Sep 1160 Calls,140912,16:00:00,1160,C,140919,0.154,9.92,9.8,10.3,0.013,1107,6834,53.598,1.7,64.067,-72.984,11.153,0.508,10.07
,RUT 14J1160,Oct 1160 Calls,140912,16:00:00,1160,C,141017,0.159,21.97,22,22.5,0.013,613,1364,52.879,0.759,143.143,-32.567,53.776,0.49,22.26
,RUT 14K1160,Nov 1160 Calls,140912,16:00:00,1160,C,141121,0.17,32.74,32.8,33.8,0.016,4,1272,51.992,0.503,202.158,-24.663,105.404,0.482,32.88
,RUT 14L1160,Dec 1160 Calls,140912,16:00:00,1160,C,141219,0.174,39.49,39.1,40.3,0.01,360,1769,51.172,0.414,238.93,-21.321,145.905,0.478,43.6
,RUT 14U1160,Sep 1160 Puts,140912,16:00:00,1160,P,140919,0.155,9.83,9.6,9.9,-0.006,1470,8299,-47.647,1.713,64.067,-73.973,-11.085,0.492,10.24
,RUT 14V1160,Oct 1160 Puts,140912,16:00:00,1160,P,141017,0.164,24.16,23.8,24.2,-0.006,220,1394,-46.11,0.68,143.14,-33.996,-57.406,0.51,24.4
,RUT 14W1160,Nov 1160 Puts,140912,16:00:00,1160,P,141121,0.176,36.79,36.3,37.3,0,91,1344,-46.556,0.451,202.152,-25.478,-116.938,0.518,36.77
,RUT 14X1160,Dec 1160 Puts,140912,16:00:00,1160,P,141219,0.18,45.2,44.3,45.6,-0.009,360,2120,-47.778,0.383,238.919,-21.912,-165.345,0.522,41.6
,RUT 14I1165,Sep 1165 Calls,140912,16:00:00,1165,C,140919,0.148,7.36,7.2,7.5,0,956,1735,44.81,1.776,63.008,-68.877,9.351,0.397,7.59
,RUT 14U1165,Sep 1165 Puts,140912,16:00:00,1165,P,140919,0.15,12.33,11.9,12.3,-0.016,1151,1678,-56.407,1.751,63.086,-70.38,-12.923,0.603,12.66
,RUT 14I1170,Sep 1170 Calls,140912,16:00:00,1170,C,140919,0.142,5.25,5,5.3,-0.021,1028,5592,35.916,1.729,59.088,-61.606,7.53,0.295,4.92
,RUT 14J1170,Oct 1170 Calls,140912,16:00:00,1170,C,141017,0.152,16.71,16.6,17,0.006,305,1290,45.149,0.788,140.916,-30.66,46.135,0.392,16.92
,RUT 14K1170,Nov 1170 Calls,140912,16:00:00,1170,C,141121,0.165,27.44,27.2,28.3,0.01,17,194,46.934,0.516,200.868,-23.795,95.715,0.413,27
,RUT 14L1170,Dec 1170 Calls,140912,16:00:00,1170,C,141219,0.17,34.23,33.7,34.9,0.002,,3354,47.034,0.422,237.994,-20.718,135.029,0.419,-1
,RUT 14U1170,Sep 1170 Puts,140912,16:00:00,1170,P,140919,0.145,15.28,14.8,15.1,-0.021,950,4160,-65.067,1.664,59.503,-63.556,-14.755,0.705,15.25
,RUT 14V1170,Oct 1170 Puts,140912,16:00:00,1170,P,141017,0.157,28.77,28.3,28.7,-0.009,171,1156,-53.087,0.719,141.176,-32.033,-65.618,0.608,28.57
,RUT 14W1170,Nov 1170 Puts,140912,16:00:00,1170,P,141121,0.17,41.33,40.5,41.8,-0.002,1,483,-51.113,0.469,201.034,-24.585,-128.11,0.587,42.9
,RUT 14X1170,Dec 1170 Puts,140912,16:00:00,1170,P,141219,0.176,49.84,48.7,50.2,-0.008,,686,-51.599,0.391,238.164,-21.393,-178.324,0.581,-1
,RUT 14I1175,Sep 1175 Calls,140912,16:00:00,1175,C,140919,0.137,3.58,3.3,3.5,-0.047,341,1717,27.433,1.58,52.526,-51.899,5.791,0.207,3.6
,RUT 14U1175,Sep 1175 Puts,140912,16:00:00,1175,P,140919,0.148,18.65,17.5,19.4,-0.004,207,787,-73.128,1.487,53.632,-58.06,-16.485,0.793,21.17
,RUT 14I1180,Sep 1180 Calls,140912,16:00:00,1180,C,140919,0.134,2.33,2.05,2.25,-0.077,1126,7188,19.858,1.347,44.03,-41.175,4.234,0.137,2.19
,RUT 14J1180,Oct 1180 Calls,140912,16:00:00,1180,C,141017,0.145,12.26,12,12.2,-0.013,142,1762,37.184,0.781,133.557,-27.728,38.217,0.301,12.04
,RUT 14K1180,Nov 1180 Calls,140912,16:00:00,1180,C,141121,0.161,22.65,22.2,23.3,0.004,2,206,41.747,0.519,196.483,-22.592,85.677,0.346,22.46
,RUT 14L1180,Dec 1180 Calls,140912,16:00:00,1180,C,141219,0.166,29.39,28.7,29.8,-0.004,5,997,42.818,0.423,234.622,-19.918,123.809,0.363,29.9
,RUT 14U1180,Sep 1180 Puts,140912,16:00:00,1180,P,140919,0.141,22.41,21.1,23.2,-0.012,76,4145,-80.18,1.247,46.166,-45.963,-18.035,0.863,21.7
,RUT 14V1180,Oct 1180 Puts,140912,16:00:00,1180,P,141017,0.152,34.11,33.3,34.7,-0.002,98,886,-60.47,0.736,134.409,-29.561,-74.215,0.699,34.9
,RUT 14W1180,Nov 1180 Puts,140912,16:00:00,1180,P,141121,0.166,46.34,45.5,46.9,-0.002,2,87,-55.874,0.481,196.993,-23.419,-139.723,0.654,47.65
,RUT 14X1180,Dec 1180 Puts,140912,16:00:00,1180,P,141219,0.173,54.86,53.7,55.3,-0.007,,685,-55.522,0.396,235.17,-20.68,-191.685,0.637,-1
,RUT 14I1185,Sep 1185 Calls,140912,16:00:00,1185,C,140919,0.131,1.44,1.25,1.35,-0.097,387,1251,13.558,1.066,34.654,-30.587,2.929,0.086,1.4
,RUT 14U1185,Sep 1185 Puts,140912,16:00:00,1185,P,140919,0.141,26.5,25.2,27.4,-0.008,35,183,-85.964,0.948,38,-36.686,-19.353,0.914,26
,RUT 14I1190,Sep 1190 Calls,140912,16:00:00,1190,C,140919,0.13,0.84,0.7,0.85,-0.071,1143,4090,8.699,0.78,25.53,-21.865,1.912,0.05,0.79
,RUT 14J1190,Oct 1190 Calls,140912,16:00:00,1190,C,141017,0.138,8.63,8.1,8.4,-0.046,122,1486,29.353,0.737,121.069,-23.618,30.382,0.222,7.9
,RUT 14K1190,Nov 1190 Calls,140912,16:00:00,1190,C,141121,0.155,18.4,17.7,18.8,-0.009,5,76,36.529,0.511,188.876,-20.98,75.479,0.285,17.8
,RUT 14L1190,Dec 1190 Calls,140912,16:00:00,1190,C,141219,0.162,24.99,24,25.2,-0.016,,311,38.577,0.42,228.724,-18.921,112.387,0.309,-1
,RUT 14U1190,Sep 1190 Puts,140912,16:00:00,1190,P,140919,0.148,30.86,29.5,32.2,0.002,24,535,-90.177,0.692,29.927,-31.872,-20.431,0.95,32.34
,RUT 14V1190,Oct 1190 Puts,140912,16:00:00,1190,P,141017,0.147,40.21,39.2,41.1,0.002,19,621,-68.017,0.725,122.517,-26.039,-82.919,0.778,42.98
,RUT 14W1190,Nov 1190 Puts,140912,16:00:00,1190,P,141121,0.161,51.84,50.9,52.6,-0.001,41,135,-60.784,0.487,189.791,-21.908,-151.642,0.715,52.4
,RUT 14X1190,Dec 1190 Puts,140912,16:00:00,1190,P,141219,0.169,60.3,59,60.7,-0.007,,34,-59.508,0.397,229.814,-19.708,-205.316,0.691,-1
,RUT 14I1195,Sep 1195 Calls,140912,16:00:00,1195,C,140919,0.13,0.47,0.4,0.5,-0.043,815,1197,5.233,0.527,17.579,-14.773,1.175,0.028,0.47
,RUT 14U1195,Sep 1195 Puts,140912,16:00:00,1195,P,140919,0.149,35.41,34,37,0.002,14,150,-93.379,0.509,22.511,-24.404,-21.285,0.972,35.19
,RUT 14I1200,Sep 1200 Calls,140912,16:00:00,1200,C,140919,0.132,0.25,0.25,0.3,0.12,1244,8378,2.949,0.328,11.314,-10.372,0.68,0.014,0.31
,RUT 14J1200,Oct 1200 Calls,140912,16:00:00,1200,C,141017,0.132,5.79,5.2,5.5,-0.076,64,5435,22.056,0.655,104.249,-19.183,23.031,0.156,5.45
,RUT 14K1200,Nov 1200 Calls,140912,16:00:00,1200,C,141121,0.151,14.68,13.8,14.9,-0.025,12,86,31.386,0.493,178.11,-19.138,65.332,0.229,13.7
,RUT 14L1200,Dec 1200 Calls,140912,16:00:00,1200,C,141219,0.158,21.01,19.9,21,-0.025,1,3105,34.368,0.41,220.303,-17.735,100.919,0.26,21.18
,RUT 14U1200,Sep 1200 Puts,140912,16:00:00,1200,P,140919,0.15,40.11,38.5,41.9,0.002,26,2766,-95.711,0.357,16.166,-18.082,-21.941,0.986,39.94
,RUT 14V1200,Oct 1200 Puts,140912,16:00:00,1200,P,141017,0.142,47.11,46.2,48.4,0.005,7,568,-75.403,0.68,105.82,-21.913,-91.375,0.844,47.92
,RUT 14W1200,Nov 1200 Puts,140912,16:00:00,1200,P,141121,0.157,57.86,56.9,58.7,-0.001,4,23,-65.77,0.485,179.315,-20.156,-163.697,0.771,58.3
,RUT 14X1200,Dec 1200 Puts,140912,16:00:00,1200,P,141219,0.166,66.14,64.8,66.6,-0.004,2,84,-63.516,0.393,222.039,-18.749,-219.094,0.74,69
,RUT 14I1205,Sep 1205 Calls,140912,16:00:00,1205,C,140919,0.135,0.12,0.1,0.25,,584,2379,1.584,0.185,6.802,-7.31,0.37,0.007,0.22
,RUT 14U1205,Sep 1205 Puts,140912,16:00:00,1205,P,140919,0.158,44.92,43.4,46.8,0.004,,34,-97.33,0.239,11.078,-15.954,-22.431,0.993,-1
,RUT 14I1210,Sep 1210 Calls,140912,16:00:00,1210,C,140919,,0.06,0.1,0.15,,851,4534,0.798,0.103,3.79,-2.782,0.188,0.003,0.08
,RUT 14J1210,Oct 1210 Calls,140912,16:00:00,1210,C,141017,0.128,3.68,3.2,3.4,-0.103,515,1096,15.663,0.544,84.667,-14.765,16.535,0.105,3.34
,RUT 14K1210,Nov 1210 Calls,140912,16:00:00,1210,C,141121,0.147,11.49,10.5,11.6,-0.038,12,540,26.431,0.464,164.456,-17.127,55.464,0.181,11.01
,RUT 14L1210,Dec 1210 Calls,140912,16:00:00,1210,C,141219,0.154,17.46,16.3,17.3,-0.038,,396,30.248,0.395,209.468,-16.448,89.569,0.216,-1
,RUT 14U1210,Sep 1210 Puts,140912,16:00:00,1210,P,140919,,49.8,48.3,51.7,0.005,1,569,-98.403,0.153,7.239,-6.897,-22.791,0.997,50.65
,RUT 14V1210,Oct 1210 Puts,140912,16:00:00,1210,P,141017,0.14,54.77,54,56.6,0.01,,165,-82.248,0.599,85.475,-18.046,-99.181,0.895,-1
,RUT 14W1210,Nov 1210 Puts,140912,16:00:00,1210,P,141121,0.153,64.4,63.5,65.7,0.003,,11,-70.743,0.473,165.631,-18.216,-175.685,0.819,-1
,RUT 14X1210,Dec 1210 Puts,140912,16:00:00,1210,P,141219,0.162,72.39,71,73,-0.004,10,52,-67.499,0.385,211.871,-17.421,-232.878,0.784,73.8
,RUT 14I1215,Sep 1215 Calls,140912,16:00:00,1215,C,140919,,0.02,0.05,0.15,,243,3460,0.373,0.052,1.948,-1.339,0.088,0.001,0.1
,RUT 14U1215,Sep 1215 Puts,140912,16:00:00,1215,P,140919,,54.73,53.3,56.7,0.005,,3,-99.08,0.093,4.51,-4.321,-23.056,0.999,-1
,RUT 14I1220,Sep 1220 Calls,140912,16:00:00,1220,C,140919,,0.01,0.05,0.1,,500,8249,0.16,0.025,0.92,-0.588,0.038,0.001,0.08
,RUT 14J1220,Oct 1220 Calls,140912,16:00:00,1220,C,141017,0.125,2.21,1.9,2,-0.118,386,5483,10.435,0.42,64.4,-10.695,11.166,0.068,1.95
,RUT 14K1220,Nov 1220 Calls,140912,16:00:00,1220,C,141121,0.143,8.81,7.8,8.8,-0.06,21,722,21.775,0.425,148.404,-14.853,46.1,0.14,7.9
,RUT 14L1220,Dec 1220 Calls,140912,16:00:00,1220,C,141219,0.151,14.34,13,14.1,-0.053,1,443,26.278,0.374,196.435,-14.95,78.507,0.176,14.23
,RUT 14U1220,Sep 1220 Puts,140912,16:00:00,1220,P,140919,,59.69,58.3,61.7,0.005,,79,-99.487,0.054,2.676,-2.669,-23.255,0.999,-1
,RUT 14V1220,Oct 1220 Puts,140912,16:00:00,1220,P,141017,0.138,63.13,62.5,65.2,0.011,,275,-88.176,0.489,63.493,-14.301,-105.96,0.932,-1
,RUT 14W1220,Nov 1220 Puts,140912,16:00:00,1220,P,141121,0.149,71.46,70.4,73,0.003,,2,-75.599,0.451,149.029,-15.984,-187.376,0.86,-1
,RUT 14X1220,Dec 1220 Puts,140912,16:00:00,1220,P,141219,0.158,79.06,77.6,79.8,-0.005,,63,-71.405,0.371,199.432,-15.94,-246.515,0.824,-1
,RUT 14I1225,Sep 1225 Calls,140912,16:00:00,1225,C,140919,,0,0.05,0.1,,158,4642,0.063,0.011,0.397,-0.235,0.015,0,0.08
,RUT 14U1225,Sep 1225 Puts,140912,16:00:00,1225,P,140919,,64.67,63.3,66.6,0.004,,,-99.721,0.029,1.512,-1.672,-23.411,1,-1
,RUT 14I1230,Sep 1230 Calls,140912,16:00:00,1230,C,140919,,0,,0.05,,367,5759,0.023,0.004,0.156,-0.085,0.005,0,0.07
,RUT 14J1230,Oct 1230 Calls,140912,16:00:00,1230,C,141017,0.122,1.24,1.05,1.15,-0.113,819,8024,6.475,0.299,45.56,-7.306,7.044,0.042,1.11
,RUT 14K1230,Nov 1230 Calls,140912,16:00:00,1230,C,141121,0.14,6.6,5.7,6.6,-0.068,33,437,17.514,0.379,130.631,-12.674,37.444,0.106,6.1
,RUT 14L1230,Dec 1230 Calls,140912,16:00:00,1230,C,141219,0.148,11.62,10.4,11.4,-0.062,,121,22.513,0.348,181.527,-13.494,67.898,0.142,-1
,RUT 14U1230,Sep 1230 Puts,140912,16:00:00,1230,P,140919,,69.66,68.3,71.6,0.004,,85,-99.848,0.015,0.813,-1.104,-23.54,1,-1
,RUT 14V1230,Oct 1230 Puts,140912,16:00:00,1230,P,141017,0.136,72.07,71.4,74.6,0.01,1,29,-92.874,0.359,42.468,-10.838,-111.433,0.958,68.8
,RUT 14W1230,Nov 1230 Puts,140912,16:00:00,1230,P,141121,0.148,79.03,78.5,80.8,0.008,,12,-80.223,0.418,130.055,-14.166,-198.525,0.894,-1
,RUT 14X1230,Dec 1230 Puts,140912,16:00:00,1230,P,141219,0.156,86.13,84.7,87.1,-0.003,,18,-75.184,0.353,184.947,-14.563,-259.849,0.858,-1
,RUT 14I1235,Sep 1235 Calls,140912,16:00:00,1235,C,140919,,0,,0.1,,96,1772,0.007,0.001,0.056,-0.028,0.002,0,-1
,RUT 14U1235,Sep 1235 Puts,140912,16:00:00,1235,P,140919,,74.66,73.2,76.6,0.003,,1,-99.914,0.008,0.416,-0.8,-23.653,1,-1
,RUT 14I1240,Sep 1240 Calls,140912,16:00:00,1240,C,140919,,0,,0.05,,48,4084,0.002,0,0.018,-0.008,0.001,0,-1
,RUT 14J1240,Oct 1240 Calls,140912,16:00:00,1240,C,141017,0.121,0.65,0.55,0.7,-0.031,643,3711,3.715,0.194,29.783,-4.914,4.124,0.025,0.67
,RUT 14K1240,Nov 1240 Calls,140912,16:00:00,1240,C,141121,0.137,4.83,4,4.9,-0.079,13,415,13.725,0.328,111.948,-10.51,29.666,0.078,4.35
,RUT 14L1240,Dec 1240 Calls,140912,16:00:00,1240,C,141219,0.145,9.29,8,9,-0.085,,429,19.002,0.319,165.161,-11.829,57.895,0.113,-1
,RUT 14U1240,Sep 1240 Puts,140912,16:00:00,1240,P,140919,,79.65,78.2,81.6,0.003,,35,-99.946,0.004,0.202,-0.647,-23.758,1,-1
,RUT 14V1240,Oct 1240 Puts,140912,16:00:00,1240,P,141017,0.144,81.47,80.8,84.1,0.012,,6,-96.194,0.232,24.888,-9.771,-115.516,0.975,-1
,RUT 14W1240,Nov 1240 Puts,140912,16:00:00,1240,P,141121,0.144,87.08,86.4,89.1,0.008,,14,-84.501,0.378,109.513,-11.865,-208.891,0.922,-1
,RUT 14X1240,Dec 1240 Puts,140912,16:00:00,1240,P,141219,0.154,93.59,92.4,94.9,0.001,,70,-78.781,0.33,168.744,-13.189,-272.721,0.887,-1
,RUT 14I1245,Sep 1245 Calls,140912,16:00:00,1245,C,140919,,0,,0.15,,,713,0.001,0,0.005,-0.002,0,0,-1
,RUT 14U1245,Sep 1245 Puts,140912,16:00:00,1245,P,140919,,84.65,83.2,86.6,0.003,,1,-99.961,0.002,0.093,-0.574,-23.858,1,-1
,RUT 14I1250,Sep 1250 Calls,140912,16:00:00,1250,C,140919,,0,,0.05,,407,3448,0,0,0.001,0,0,0,-1
,RUT 14J1250,Oct 1250 Calls,140912,16:00:00,1250,C,141017,0.123,0.31,0.35,0.45,0.29,210,3080,1.959,0.115,17.885,-3.506,2.228,0.014,0.35
,RUT 14K1250,Nov 1250 Calls,140912,16:00:00,1250,C,141121,0.134,3.44,2.85,3.4,-0.09,355,929,10.46,0.274,93.225,-8.454,22.882,0.057,3.18
,RUT 14L1250,Dec 1250 Calls,140912,16:00:00,1250,C,141219,0.142,7.32,6.1,7.1,-0.1,3,4322,15.788,0.286,147.824,-10.301,48.628,0.088,6.37
,RUT 14U1250,Sep 1250 Puts,140912,16:00:00,1250,P,140919,,89.65,88.2,91.6,0.003,,33,-99.968,0.001,0.041,-0.543,-23.955,1,-1
,RUT 14V1250,Oct 1250 Puts,140912,16:00:00,1250,P,141017,0.156,91.17,90.5,93.9,0.014,1,4,-98.232,0.127,12.333,-9.919,-118.348,0.986,96.57
,RUT 14W1250,Nov 1250 Puts,140912,16:00:00,1250,P,141121,0.143,95.57,95.1,97.9,0.01,,22,-88.344,0.326,88.45,-10.151,-218.249,0.943,-1
,RUT 14X1250,Dec 1250 Puts,140912,16:00:00,1250,P,141219,0.154,101.43,100.5,103,0.005,1,63,-82.15,0.303,151.244,-12.012,-284.982,0.912,105.6
,RUT 14I1260,Sep 1260 Calls,140912,16:00:00,1260,C,140919,,0,,0.2,,401,2612,0,0,0,0,0,0,-1
,RUT 14J1260,Oct 1260 Calls,140912,16:00:00,1260,C,141017,0.125,0.14,0.2,0.3,,476,2814,0.954,0.06,9.798,-2.477,1.102,0.008,0.29
,RUT 14K1260,Nov 1260 Calls,140912,16:00:00,1260,C,141121,0.133,2.39,1.9,2.6,-0.059,87,952,7.735,0.221,75.297,-6.823,17.151,0.041,2.32
,RUT 14L1260,Dec 1260 Calls,140912,16:00:00,1260,C,141219,0.14,5.68,4.5,5.6,-0.113,2,378,12.9,0.252,130.041,-8.804,40.201,0.068,4.8
,RUT 14U1260,Sep 1260 Puts,140912,16:00:00,1260,P,140919,,99.65,98.2,101.6,0.003,,24,-99.972,0,0.007,-0.527,-24.148,1,-1
,RUT 14V1260,Oct 1260 Puts,140912,16:00:00,1260,P,141017,0.157,101.05,100.3,103.7,0.009,,,-99.278,0.057,4.932,-7.813,-120.242,0.992,-1
,RUT 14W1260,Nov 1260 Puts,140912,16:00:00,1260,P,141121,0.143,104.46,104,107.2,0.011,,4,-91.616,0.267,68.049,-8.706,-226.435,0.959,-1
,RUT 14X1260,Dec 1260 Puts,140912,16:00:00,1260,P,141219,0.151,109.62,108.7,111.6,0.005,,10,-85.232,0.27,132.947,-10.451,-296.5,0.932,-1
,RUT 14I1270,Sep 1270 Calls,140912,16:00:00,1270,C,140919,,0,,0.1,,4,2453,0,0,0,0,0,0,-1
,RUT 14J1270,Oct 1270 Calls,140912,16:00:00,1270,C,141017,,0.06,0.1,0.2,,212,3527,0.423,0.03,4.822,-0.717,0.491,0.004,0.15
