Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1070,Mar17 1070 Puts,160614,16:00:00,1070,P,170317,0.243,61.17,60.1,63.3,0.009,,,-33.112,0.168,362.567,-15.436,-338.485,0.317,-1
,RUT 16F1080,Jun 1080 Calls,160614,16:00:00,1080,C,160617,,68.39,67.5,70.9,0.009,68,5280,97.943,0.078,9.29,-49.207,8.473,1,65.38
,RUT 16G1080,Jul 1080 Calls,160614,16:00:00,1080,C,160715,0.253,76.44,75.9,76.9,-0.002,29,459,83.076,0.284,93.203,-38.261,71.524,0.909,73.95
,RUT 16H1080,Aug 1080 Calls,160614,16:00:00,1080,C,160819,0.244,86,85.7,86.4,0.001,,,77.621,0.279,160.276,-30.18,136.106,0.816,-1
,RUT 16I1080,Sep 1080 Calls,160614,16:00:00,1080,C,160916,0.238,91.4,91.5,92.4,0.006,,36,73.344,0.256,199.368,-25.779,185.053,0.772,-1
,RUT 16L1080,Dec 1080 Calls,160614,16:00:00,1080,C,161216,0.228,106.94,106.2,108.4,0.003,,413,66.672,0.202,295.483,-18.884,330.664,0.696,-1
,RUT 17C1080,Mar17 1080 Calls,160614,16:00:00,1080,C,170317,0.226,120.02,118.5,122,0.002,,,64.379,0.167,367.243,-15.823,465.466,0.658,-1
,RUT 16R1080,Jun 1080 Puts,160614,16:00:00,1080,P,160617,0.334,0.26,0.2,0.35,0.077,641,4313,-1.105,0.056,5.085,-21.833,-0.191,0,0.35
,RUT 16S1080,Jul 1080 Puts,160614,16:00:00,1080,P,160715,0.252,9.52,9.4,9.7,0.005,330,3771,-17.875,0.307,92.686,-37.723,-19.927,0.091,9.91
,RUT 16T1080,Aug 1080 Puts,160614,16:00:00,1080,P,160819,0.246,20.78,20.6,21,0.001,44,726,-24.897,0.264,160.736,-29.833,-59.339,0.184,20.8
,RUT 16U1080,Sep 1080 Puts,160614,16:00:00,1080,P,160916,0.245,28.4,28.4,28.7,0.006,4,234,-27.634,0.241,200.987,-25.986,-94.658,0.228,28.9
,RUT 16X1080,Dec 1080 Puts,160614,16:00:00,1080,P,161216,0.24,47.65,47.6,49.2,0.016,,569,-33.164,0.213,296.896,-18.889,-219.201,0.304,-1
,RUT 17O1080,Mar17 1080 Puts,160614,16:00:00,1080,P,170317,0.24,64.35,63.4,66.5,0.009,,,-34.738,0.173,368.557,-15.474,-354.308,0.342,-1
,RUT 16F1090,Jun 1090 Calls,160614,16:00:00,1090,C,160617,,58.59,57.6,61,0.011,26,2451,97.103,0.119,11.693,-59.653,8.422,1,57.35
,RUT 16G1090,Jul 1090 Calls,160614,16:00:00,1090,C,160715,0.246,67.94,67.7,68.4,0.001,10,406,80.384,0.326,101.023,-40.598,69.378,0.87,67.09
,RUT 16H1090,Aug 1090 Calls,160614,16:00:00,1090,C,160819,0.238,78.02,78,78.6,0.004,,7,74.905,0.307,167.531,-30.791,132.244,0.776,-1
,RUT 16I1090,Sep 1090 Calls,160614,16:00:00,1090,C,160916,0.233,83.84,84,85,0.008,,116,70.87,0.274,206.579,-26.177,179.853,0.734,-1
,RUT 16L1090,Dec 1090 Calls,160614,16:00:00,1090,C,161216,0.226,100.01,99.6,101.5,0.005,,86,64.749,0.21,301.916,-19.082,322.747,0.666,-1
,RUT 17C1090,Mar17 1090 Calls,160614,16:00:00,1090,C,170317,0.223,113.4,111.9,115.4,0.002,,,62.771,0.172,373.174,-15.867,455.894,0.633,-1
,RUT 16R1090,Jun 1090 Puts,160614,16:00:00,1090,P,160617,0.306,0.37,0.3,0.45,0.027,312,6482,-1.736,0.093,7.119,-28.062,-0.286,0,0.51
,RUT 16S1090,Jul 1090 Puts,160614,16:00:00,1090,P,160715,0.245,11.14,11,11.3,0.001,211,2699,-20.783,0.349,100.856,-39.769,-23.044,0.13,11.23
,RUT 16T1090,Aug 1090 Puts,160614,16:00:00,1090,P,160819,0.241,23.05,22.9,23.2,0,58,1247,-27.393,0.284,168.141,-30.504,-65.218,0.224,23.1
,RUT 16U1090,Sep 1090 Puts,160614,16:00:00,1090,P,160916,0.239,30.94,30.8,31.3,0.004,,153,-29.928,0.256,207.871,-26.264,-102.328,0.266,-1
,RUT 16X1090,Dec 1090 Puts,160614,16:00:00,1090,P,161216,0.237,50.73,50.6,52.4,0.015,,30,-35.202,0.221,302.936,-18.972,-231.77,0.334,-1
,RUT 17O1090,Mar17 1090 Puts,160614,16:00:00,1090,P,170317,0.237,67.69,66.7,69.9,0.009,,,-36.414,0.178,374.058,-15.486,-370.673,0.367,-1
,RUT 16F1100,Jun 1100 Calls,160614,16:00:00,1100,C,160617,,48.88,47.8,51.1,0.012,,6270,95.78,0.186,14.938,-73.251,8.308,0.999,-1
,RUT 16G1100,Jul 1100 Calls,160614,16:00:00,1100,C,160715,0.237,59.71,59.7,60.2,0.001,16,601,77.197,0.405,108.818,-42.217,66.784,0.823,55.58
,RUT 16H1100,Aug 1100 Calls,160614,16:00:00,1100,C,160819,0.234,70.3,70.6,71.2,0.009,,18,71.896,0.337,174.437,-31.449,127.801,0.732,-1
,RUT 16I1100,Sep 1100 Calls,160614,16:00:00,1100,C,160916,0.229,76.52,76.8,77.9,0.011,,1251,68.207,0.293,213.24,-26.544,174.078,0.695,-1
,RUT 16L1100,Dec 1100 Calls,160614,16:00:00,1100,C,161216,0.223,93.26,92.9,94.7,0.006,,1866,62.744,0.217,307.706,-19.142,314.267,0.635,-1
,RUT 17C1100,Mar17 1100 Calls,160614,16:00:00,1100,C,170317,0.221,106.94,105.5,108.9,0.002,,302,61.114,0.176,378.496,-15.88,445.766,0.607,-1
,RUT 16R1100,Jun 1100 Puts,160614,16:00:00,1100,P,160617,0.279,0.56,0.45,0.65,-0.018,1584,10042,-2.829,0.16,10.143,-37.861,-0.441,0.001,0.59
,RUT 16S1100,Jul 1100 Puts,160614,16:00:00,1100,P,160715,0.237,13.04,12.9,13.2,0.002,421,3690,-24.123,0.393,108.904,-41.709,-26.603,0.177,13.17
,RUT 16T1100,Aug 1100 Puts,160614,16:00:00,1100,P,160819,0.235,25.56,25.4,25.7,0.004,103,2710,-30.106,0.305,175.039,-31.099,-71.586,0.268,28.07
,RUT 16U1100,Sep 1100 Puts,160614,16:00:00,1100,P,160916,0.235,33.7,33.6,34,0.003,,1715,-32.379,0.271,214.187,-26.504,-110.506,0.305,-1
,RUT 16X1100,Dec 1100 Puts,160614,16:00:00,1100,P,161216,0.233,54.01,53.8,55.6,0.015,82,2071,-37.32,0.228,308.38,-19.013,-244.881,0.365,57.1
,RUT 17O1100,Mar17 1100 Puts,160614,16:00:00,1100,P,170317,0.234,71.2,70.1,73.3,0.007,,186,-38.141,0.183,379.014,-15.472,-387.575,0.393,-1
,RUT 16F1110,Jun 1110 Calls,160614,16:00:00,1110,C,160617,,39.33,38.1,41.3,0.007,62,5948,93.623,0.301,19.308,-90.683,8.089,0.992,37.75
,RUT 16G1110,Jul 1110 Calls,160614,16:00:00,1110,C,160715,0.231,51.82,52,52.6,0.007,7,865,73.157,0.467,116.315,-44.143,63.676,0.766,49.7
,RUT 16H1110,Aug 1110 Calls,160614,16:00:00,1110,C,160819,0.228,62.89,63.4,63.9,0.012,,35,68.585,0.366,180.752,-31.733,122.758,0.685,-1
,RUT 16I1110,Sep 1110 Calls,160614,16:00:00,1110,C,160916,0.224,69.47,69.8,70.7,0.011,,88,65.354,0.311,219.168,-26.611,167.722,0.653,-1
,RUT 16L1110,Dec 1110 Calls,160614,16:00:00,1110,C,161216,0.219,86.71,86.3,88.1,0.006,,19,60.66,0.224,312.758,-19.105,305.228,0.603,-1
,RUT 17C1110,Mar17 1110 Calls,160614,16:00:00,1110,C,170317,0.218,100.64,99.2,102.6,0.003,,,59.407,0.181,383.148,-15.86,435.085,0.581,-1
,RUT 16R1110,Jun 1110 Puts,160614,16:00:00,1110,P,160617,0.252,0.89,0.75,0.9,-0.079,538,9031,-4.788,0.284,14.617,-51.277,-0.704,0.008,0.8
,RUT 16S1110,Jul 1110 Puts,160614,16:00:00,1110,P,160715,0.231,15.28,15.2,15.5,0.006,425,3997,-27.933,0.44,116.507,-43.535,-30.64,0.234,15.85
,RUT 16T1110,Aug 1110 Puts,160614,16:00:00,1110,P,160819,0.23,28.34,28.2,28.5,0.002,331,751,-33.044,0.327,181.232,-31.434,-78.458,0.315,29.2
,RUT 16U1110,Sep 1110 Puts,160614,16:00:00,1110,P,160916,0.229,36.71,36.5,37,0.001,,138,-34.991,0.286,219.782,-26.563,-119.202,0.347,-1
,RUT 16X1110,Dec 1110 Puts,160614,16:00:00,1110,P,161216,0.23,57.49,57.3,59,0.011,,15,-39.516,0.235,313.138,-18.964,-258.522,0.397,-1
,RUT 17O1110,Mar17 1110 Puts,160614,16:00:00,1110,P,170317,0.231,74.87,73.7,77,0.006,,,-39.915,0.187,383.368,-15.396,-405.003,0.419,-1
,RUT 16F1120,Jun 1120 Calls,160614,16:00:00,1120,C,160617,0.272,30.04,28.7,31.7,0.001,70,2963,89.995,0.502,25.049,-112.855,7.699,0.96,27.26
,RUT 16G1120,Jul 1120 Calls,160614,16:00:00,1120,C,160715,0.225,44.33,44.6,45.1,0.012,7,1539,68.509,0.526,123.087,-45.31,60.012,0.7,44.7
,RUT 16H1120,Aug 1120 Calls,160614,16:00:00,1120,C,160819,0.223,55.81,56.4,57,0.016,,91,64.969,0.395,186.197,-31.92,117.106,0.635,-1
,RUT 16I1120,Sep 1120 Calls,160614,16:00:00,1120,C,160916,0.219,62.7,63.1,63.9,0.013,,154,62.313,0.328,224.168,-26.616,160.788,0.61,-1
,RUT 16L1120,Dec 1120 Calls,160614,16:00:00,1120,C,161216,0.216,80.36,79.9,81.7,0.005,,97,58.498,0.231,316.977,-19.055,295.635,0.572,-1
,RUT 17C1120,Mar17 1120 Calls,160614,16:00:00,1120,C,170317,0.216,94.5,93.1,96.5,0.003,,,57.653,0.185,387.07,-15.842,423.859,0.554,-1
,RUT 16R1120,Jun 1120 Puts,160614,16:00:00,1120,P,160617,0.228,1.46,1.3,1.45,-0.062,860,4459,-8.394,0.516,21.041,-73.546,-1.156,0.04,1.35
,RUT 16S1120,Jul 1120 Puts,160614,16:00:00,1120,P,160715,0.223,17.9,17.8,18.1,0.004,1082,4505,-32.242,0.488,123.257,-44.525,-35.178,0.3,18.5
,RUT 16T1120,Aug 1120 Puts,160614,16:00:00,1120,P,160819,0.224,31.41,31.2,31.6,0,39,814,-36.213,0.348,186.496,-31.484,-85.844,0.365,31.91
,RUT 16U1120,Sep 1120 Puts,160614,16:00:00,1120,P,160916,0.226,39.98,39.7,40.2,0.005,12,184,-37.763,0.3,224.49,-26.675,-128.415,0.39,44.27
,RUT 16X1120,Dec 1120 Puts,160614,16:00:00,1120,P,161216,0.226,61.2,60.8,62.4,0.007,200,400,-41.784,0.241,317.125,-18.866,-272.677,0.428,61.78
,RUT 17O1120,Mar17 1120 Puts,160614,16:00:00,1120,P,170317,0.228,78.72,77.5,80.8,0.005,,,-41.734,0.192,387.065,-15.326,-422.943,0.446,-1
,RUT 16F1130,Jun 1130 Calls,160614,16:00:00,1130,C,160617,0.238,21.2,20.8,21.7,-0.006,185,1529,83.735,0.852,32.049,-131.035,7.031,0.867,17.4
,RUT 16G1130,Jul 1130 Calls,160614,16:00:00,1130,C,160715,0.218,37.33,37.7,38.2,0.016,128,420,63.253,0.581,128.58,-45.818,55.785,0.628,37.48
,RUT 16H1130,Aug 1130 Calls,160614,16:00:00,1130,C,160819,0.216,49.09,49.8,50.2,0.017,64,41,61.056,0.421,190.466,-31.681,110.853,0.583,48.03
,RUT 16I1130,Sep 1130 Calls,160614,16:00:00,1130,C,160916,0.214,56.24,56.7,57.3,0.014,,120,59.09,0.344,228.034,-26.482,153.289,0.566,-1
,RUT 16L1130,Dec 1130 Calls,160614,16:00:00,1130,C,161216,0.212,74.23,73.7,75.5,0.005,,606,56.262,0.238,320.266,-18.902,285.556,0.54,-1
,RUT 17C1130,Mar17 1130 Calls,160614,16:00:00,1130,C,170317,0.213,88.54,87.1,90.4,0.002,,,55.853,0.189,390.195,-15.719,412.12,0.528,-1
,RUT 16R1130,Jun 1130 Puts,160614,16:00:00,1130,P,160617,0.209,2.53,2.35,2.65,-0.012,1389,3108,-15.725,1.042,29.558,-104.698,-1.948,0.133,2.6
,RUT 16S1130,Jul 1130 Puts,160614,16:00:00,1130,P,160715,0.217,20.95,20.9,21.2,0.005,474,3299,-37.065,0.534,128.668,-45.118,-40.23,0.372,20.98
,RUT 16T1130,Aug 1130 Puts,160614,16:00:00,1130,P,160819,0.219,34.79,34.6,35,0.004,46,2693,-39.615,0.368,190.588,-31.442,-93.744,0.417,37.63
,RUT 16U1130,Sep 1130 Puts,160614,16:00:00,1130,P,160916,0.219,43.52,43.2,43.7,-0.002,,322,-40.696,0.314,228.138,-26.333,-138.143,0.434,-1
,RUT 16X1130,Dec 1130 Puts,160614,16:00:00,1130,P,161216,0.222,65.13,64.5,66.2,0.003,,6,-44.117,0.247,320.252,-18.673,-287.324,0.46,-1
,RUT 17O1130,Mar17 1130 Puts,160614,16:00:00,1130,P,170317,0.226,82.75,81.4,84.8,0.004,,,-43.595,0.195,390.048,-15.225,-441.359,0.472,-1
,RUT 16F1140,Jun 1140 Calls,160614,16:00:00,1140,C,160617,0.219,13.26,13.1,13.8,0.011,1053,4587,70.326,1.8,38.973,-154.801,5.912,0.685,12.43
,RUT 16G1140,Jul 1140 Calls,160614,16:00:00,1140,C,160715,0.21,30.86,31.2,31.7,0.016,173,537,57.424,0.628,132.173,-45.419,51.019,0.552,29.63
,RUT 16H1140,Aug 1140 Calls,160614,16:00:00,1140,C,160819,0.211,42.78,43.5,43.9,0.021,23,50,56.864,0.444,193.24,-31.281,104.026,0.53,43.32
,RUT 16I1140,Sep 1140 Calls,160614,16:00:00,1140,C,160916,0.209,50.11,50.5,51,0.012,1119,124,55.698,0.358,230.557,-26.072,145.254,0.521,50
,RUT 16L1140,Dec 1140 Calls,160614,16:00:00,1140,C,161216,0.209,68.32,67.7,69.6,0.005,,8,53.955,0.243,322.526,-18.728,274.871,0.508,-1
,RUT 17C1140,Mar17 1140 Calls,160614,16:00:00,1140,C,170317,0.21,82.76,81.3,84.6,0.002,,,54.008,0.193,392.47,-15.595,399.867,0.502,-1
,RUT 16R1140,Jun 1140 Puts,160614,16:00:00,1140,P,160617,0.195,4.59,4.6,4.9,0.044,947,4685,-29.221,1.757,38.325,-135.091,-3.286,0.315,5.5
,RUT 16S1140,Jul 1140 Puts,160614,16:00:00,1140,P,160715,0.209,24.5,24.4,24.7,0.002,632,2750,-42.397,0.577,132.188,-44.722,-45.784,0.448,24.53
,RUT 16T1140,Aug 1140 Puts,160614,16:00:00,1140,P,160819,0.213,38.52,38.3,38.7,0,168,1212,-43.247,0.387,193.247,-30.985,-102.147,0.47,39.23
,RUT 16U1140,Sep 1140 Puts,160614,16:00:00,1140,P,160916,0.214,47.36,46.9,47.4,-0.004,1193,144,-43.782,0.327,230.544,-25.955,-148.366,0.479,47.4
,RUT 16X1140,Dec 1140 Puts,160614,16:00:00,1140,P,161216,0.219,69.28,68.6,70.3,0.002,,36,-46.509,0.251,322.437,-18.51,-302.416,0.492,-1
,RUT 17O1140,Mar17 1140 Puts,160614,16:00:00,1140,P,170317,0.222,86.96,85.5,88.9,0.003,,,-45.494,0.198,392.269,-15.058,-460.249,0.498,-1
,RUT 16F1150,Jun 1150 Calls,160614,16:00:00,1150,C,160617,0.199,7.06,7,7.4,0.018,488,5923,49.39,2.32,41.273,-151.067,4.266,0.443,6.9
,RUT 16G1150,Jul 1150 Calls,160614,16:00:00,1150,C,160715,0.202,25,25.3,25.7,0.016,187,738,51.111,0.661,133.233,-44.093,45.787,0.475,23.3
,RUT 16H1150,Aug 1150 Calls,160614,16:00:00,1150,C,160819,0.205,36.89,37.6,38,0.025,,52,52.433,0.462,194.204,-30.621,96.701,0.477,-1
,RUT 16I1150,Sep 1150 Calls,160614,16:00:00,1150,C,160916,0.204,44.31,44.6,45,0.011,,1092,52.156,0.369,231.534,-25.557,136.745,0.477,-1
,RUT 16L1150,Dec 1150 Calls,160614,16:00:00,1150,C,161216,0.205,62.64,62,63.7,0.003,,828,51.581,0.248,323.669,-18.446,263.747,0.476,-1
,RUT 17C1150,Mar17 1150 Calls,160614,16:00:00,1150,C,170317,0.207,77.17,75.6,78.9,0.001,,66,52.122,0.196,393.834,-15.399,387.121,0.476,-1
,RUT 16R1150,Jun 1150 Puts,160614,16:00:00,1150,P,160617,0.176,8.35,8.3,8.7,0.019,1046,7313,-50.117,2.384,41.194,-132.564,-5.235,0.557,8.74
,RUT 16S1150,Jul 1150 Puts,160614,16:00:00,1150,P,160715,0.202,28.59,28.4,28.8,0.002,538,3510,-48.192,0.611,133.235,-43.541,-51.79,0.525,29.7
,RUT 16T1150,Aug 1150 Puts,160614,16:00:00,1150,P,160819,0.208,42.62,42.2,42.8,0.001,77,1333,-47.093,0.405,194.204,-30.303,-111.005,0.523,45.88
,RUT 16U1150,Sep 1150 Puts,160614,16:00:00,1150,P,160916,0.209,51.5,50.9,51.5,-0.006,,1052,-47.012,0.339,231.526,-25.405,-159.043,0.523,-1
,RUT 16X1150,Dec 1150 Puts,160614,16:00:00,1150,P,161216,0.215,73.68,72.6,74.4,-0.002,,1846,-48.952,0.255,323.608,-18.203,-317.936,0.524,-1
,RUT 17O1150,Mar17 1150 Puts,160614,16:00:00,1150,P,170317,0.22,91.36,89.8,93.2,0.002,75,212,-47.429,0.201,393.678,-14.894,-479.586,0.524,92
,RUT 16F1160,Jun 1160 Calls,160614,16:00:00,1160,C,160617,0.186,3.11,3,3.2,-0.003,856,5959,26.822,1.989,34.185,-111.132,2.485,0.223,3.18
,RUT 16G1160,Jul 1160 Calls,160614,16:00:00,1160,C,160715,0.195,19.78,19.9,20.3,0.015,376,1858,44.446,0.678,131.214,-41.849,40.191,0.399,19.4
,RUT 16H1160,Aug 1160 Calls,160614,16:00:00,1160,C,160819,0.2,31.46,32.1,32.4,0.025,,123,47.8,0.476,193.071,-29.605,88.915,0.424,-1
,RUT 16I1160,Sep 1160 Calls,160614,16:00:00,1160,C,160916,0.199,38.88,39,39.5,0.01,,836,48.481,0.378,230.779,-24.866,127.778,0.433,-1
,RUT 16L1160,Dec 1160 Calls,160614,16:00:00,1160,C,161216,0.202,57.2,56.5,58.3,0.003,,4,49.145,0.253,323.601,-18.14,252.152,0.445,-1
,RUT 17C1160,Mar17 1160 Calls,160614,16:00:00,1160,C,170317,0.204,71.76,70.1,73.4,0,,,50.194,0.199,394.232,-15.2,373.905,0.45,-1
,RUT 16R1160,Jun 1160 Puts,160614,16:00:00,1160,P,160617,0.154,14.45,14,14.7,-0.007,564,4063,-74.294,2.207,31.505,-81.752,-7.393,0.777,14.36
,RUT 16S1160,Jul 1160 Puts,160614,16:00:00,1160,P,160715,0.194,33.29,33.1,33.4,-0.001,310,2082,-54.385,0.635,131.263,-41.151,-58.183,0.601,33.18
,RUT 16T1160,Aug 1160 Puts,160614,16:00:00,1160,P,160819,0.203,47.12,46.8,47.2,0.001,45,1111,-51.144,0.419,193.198,-29.395,-120.313,0.576,51.02
,RUT 16U1160,Sep 1160 Puts,160614,16:00:00,1160,P,160916,0.204,55.98,55.4,55.9,-0.006,,767,-50.379,0.348,230.909,-24.736,-170.169,0.567,-1
,RUT 16X1160,Dec 1160 Puts,160614,16:00:00,1160,P,161216,0.211,78.32,77.2,78.9,-0.003,,1,-51.438,0.258,323.693,-17.88,-333.849,0.555,-1
,RUT 17O1160,Mar17 1160 Puts,160614,16:00:00,1160,P,170317,0.217,95.95,94.2,97.7,0,,1,-49.395,0.204,394.231,-14.662,-499.339,0.55,-1
,RUT 16F1170,Jun 1170 Calls,160614,16:00:00,1170,C,160617,0.177,1.18,1,1.1,-0.11,553,2000,10.954,1.073,21.517,-57.102,1.171,0.084,1.11
,RUT 16G1170,Jul 1170 Calls,160614,16:00:00,1170,C,160715,0.188,15.26,15.2,15.5,0.006,125,743,37.632,0.67,125.774,-38.542,34.4,0.327,15.39
,RUT 16H1170,Aug 1170 Calls,160614,16:00:00,1170,C,160819,0.194,26.5,27,27.3,0.022,20,105,43.033,0.48,189.62,-28.217,80.798,0.374,25.78
,RUT 16I1170,Sep 1170 Calls,160614,16:00:00,1170,C,160916,0.195,33.82,33.8,34.2,0.005,,579,44.704,0.383,228.134,-23.992,118.451,0.39,-1
,RUT 16L1170,Dec 1170 Calls,160614,16:00:00,1170,C,161216,0.199,52,51.3,52.9,0.002,,651,46.652,0.256,322.239,-17.765,240.126,0.414,-1
,RUT 17C1170,Mar17 1170 Calls,160614,16:00:00,1170,C,170317,0.201,66.54,64.9,68.1,-0.001,,,48.229,0.203,393.602,-14.962,360.223,0.425,-1
,RUT 16R1170,Jun 1170 Puts,160614,16:00:00,1170,P,160617,,22.76,20.8,23.6,-0.022,70,1234,-91.855,1.147,14.027,-28.46,-8.956,0.916,23.35
,RUT 16S1170,Jul 1170 Puts,160614,16:00:00,1170,P,160715,0.187,38.63,38.3,38.7,-0.003,601,2081,-60.847,0.642,125.848,-37.841,-64.828,0.673,39.2
,RUT 16T1170,Aug 1170 Puts,160614,16:00:00,1170,P,160819,0.196,52.03,51.6,52.1,-0.003,61,604,-55.369,0.429,189.994,-27.931,-129.983,0.626,52.6
,RUT 16U1170,Sep 1170 Puts,160614,16:00:00,1170,P,160916,0.199,60.8,59.9,60.9,-0.007,,374,-53.864,0.356,228.533,-23.817,-181.676,0.61,-1
,RUT 16X1170,Dec 1170 Puts,160614,16:00:00,1170,P,161216,0.208,83.21,81.8,83.6,-0.006,,4,-53.958,0.259,322.632,-17.494,-350.114,0.586,-1
,RUT 17O1170,Mar17 1170 Puts,160614,16:00:00,1170,P,170317,0.214,100.74,98.9,102.4,-0.001,,2,-51.388,0.206,393.879,-14.431,-519.495,0.575,-1
,RUT 16F1180,Jun 1180 Calls,160614,16:00:00,1180,C,160617,0.183,0.42,0.3,0.45,-0.095,656,2747,4.027,0.369,11.136,-26.153,0.486,0.024,0.38
,RUT 16G1180,Jul 1180 Calls,160614,16:00:00,1180,C,160715,0.18,11.43,11.1,11.5,-0.013,149,1328,30.904,0.638,116.878,-34.217,28.612,0.262,10.87
,RUT 16H1180,Aug 1180 Calls,160614,16:00:00,1180,C,160819,0.189,22.02,22.3,22.6,0.02,,184,38.209,0.477,183.716,-26.612,72.475,0.326,-1
,RUT 16I1180,Sep 1180 Calls,160614,16:00:00,1180,C,160916,0.19,29.15,28.9,29.3,-0.002,,3221,40.86,0.385,223.484,-22.869,108.85,0.349,-1
,RUT 16L1180,Dec 1180 Calls,160614,16:00:00,1180,C,161216,0.194,47.06,46.1,47.8,-0.002,,67,44.113,0.259,319.511,-17.229,227.728,0.384,-1
,RUT 17C1180,Mar17 1180 Calls,160614,16:00:00,1180,C,170317,0.199,61.52,59.9,63.1,0,,,46.229,0.205,391.901,-14.686,346.133,0.4,-1
,RUT 16R1180,Jun 1180 Puts,160614,16:00:00,1180,P,160617,,32.35,29.8,33.1,-0.027,83,1562,-98.839,0.269,2.66,-3.142,-9.604,0.976,31.99
,RUT 16S1180,Jul 1180 Puts,160614,16:00:00,1180,P,160715,0.18,44.65,44.1,44.7,-0.003,138,1924,-67.407,0.63,116.796,-33.559,-71.562,0.738,46.44
,RUT 16T1180,Aug 1180 Puts,160614,16:00:00,1180,P,160819,0.191,57.38,56.9,57.5,-0.001,2,483,-59.729,0.435,184.4,-26.292,-139.934,0.674,59.43
,RUT 16U1180,Sep 1180 Puts,160614,16:00:00,1180,P,160916,0.194,65.98,65,65.9,-0.008,,396,-57.444,0.361,224.263,-22.708,-193.496,0.651,-1
,RUT 16X1180,Dec 1180 Puts,160614,16:00:00,1180,P,161216,0.204,88.36,86.7,88.5,-0.009,,6,-56.498,0.259,320.38,-17.002,-366.666,0.616,-1
,RUT 17O1180,Mar17 1180 Puts,160614,16:00:00,1180,P,170317,0.211,105.73,103.7,107.3,-0.002,,,-53.403,0.207,392.591,-14.131,-540.002,0.6,-1
,RUT 16F1190,Jun 1190 Calls,160614,16:00:00,1190,C,160617,0.2,0.14,0.1,0.25,,412,3016,1.397,0.139,4.891,-13.971,0.179,0.005,0.18
,RUT 16G1190,Jul 1190 Calls,160614,16:00:00,1190,C,160715,0.173,8.3,7.8,8.1,-0.042,177,3393,24.52,0.582,104.879,-29.162,23.043,0.205,7.93
,RUT 16H1190,Aug 1190 Calls,160614,16:00:00,1190,C,160819,0.183,18.05,18.1,18.5,0.014,,197,33.412,0.465,175.34,-24.649,64.091,0.281,-1
,RUT 16I1190,Sep 1190 Calls,160614,16:00:00,1190,C,160916,0.185,24.87,24.5,24.9,-0.002,1,278,36.987,0.382,216.763,-21.631,99.079,0.31,26.94
,RUT 16L1190,Dec 1190 Calls,160614,16:00:00,1190,C,161216,0.191,42.38,41.3,43.1,-0.004,,25,41.536,0.26,315.356,-16.714,215.007,0.355,-1
,RUT 17C1190,Mar17 1190 Calls,160614,16:00:00,1190,C,170317,0.195,56.7,55,58.2,-0.002,,,44.2,0.207,389.084,-14.334,331.669,0.376,-1
,RUT 16R1190,Jun 1190 Puts,160614,16:00:00,1190,P,160617,,42.31,39.6,43.2,-0.019,42,613,-99.947,0.016,0.127,0.352,-9.771,0.995,43.57
,RUT 16S1190,Jul 1190 Puts,160614,16:00:00,1190,P,160715,0.175,51.35,50.6,51.7,0,63,1260,-73.852,0.596,104.256,-28.995,-78.181,0.795,55.51
,RUT 16T1190,Aug 1190 Puts,160614,16:00:00,1190,P,160819,0.185,63.18,62.5,63.3,-0.003,20,366,-64.176,0.435,176.298,-24.177,-150.06,0.719,64.14
,RUT 16U1190,Sep 1190 Puts,160614,16:00:00,1190,P,160916,0.19,71.54,70.4,71.5,-0.008,,16,-61.093,0.362,217.999,-21.477,-205.553,0.69,-1
,RUT 16X1190,Dec 1190 Puts,160614,16:00:00,1190,P,161216,0.201,93.76,91.9,93.8,-0.01,,10,-59.049,0.258,316.906,-16.493,-383.449,0.645,-1
,RUT 17O1190,Mar17 1190 Puts,160614,16:00:00,1190,P,170317,0.208,110.92,108.8,112.2,-0.004,,,-55.434,0.208,390.337,-13.796,-560.819,0.624,-1
,RUT 16F1200,Jun 1200 Calls,160614,16:00:00,1200,C,160617,,0.04,0.05,0.15,,268,7612,0.433,0.046,1.869,-3.604,0.059,0.001,0.09
,RUT 16G1200,Jul 1200 Calls,160614,16:00:00,1200,C,160715,0.167,5.82,5.2,5.6,-0.077,732,3121,18.722,0.507,90.527,-23.816,17.907,0.156,4.8
,RUT 16H1200,Aug 1200 Calls,160614,16:00:00,1200,C,160819,0.178,14.57,14.4,14.9,0.004,6,9857,28.735,0.443,164.615,-22.438,55.808,0.24,14.3
,RUT 16I1200,Sep 1200 Calls,160614,16:00:00,1200,C,160916,0.18,20.99,20.4,20.8,-0.019,,1480,33.13,0.375,207.973,-20.084,89.25,0.274,-1
,RUT 16L1200,Dec 1200 Calls,160614,16:00:00,1200,C,161216,0.188,37.96,36.8,38.5,-0.008,,1748,38.932,0.261,309.727,-16.083,202.024,0.327,-1
,RUT 17C1200,Mar17 1200 Calls,160614,16:00:00,1200,C,170317,0.193,52.09,50.3,53.6,-0.003,,257,42.145,0.208,385.112,-13.981,316.871,0.353,-1
,RUT 16R1200,Jun 1200 Puts,160614,16:00:00,1200,P,160617,,52.31,49.5,53,-0.02,,2224,-99.989,0,0.001,0.451,-9.856,0.999,-1
