Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1010,Sep 1010 Puts,140415,16:00:00,1010,P,140919,0.248,28.82,28.4,29.3,0.002,1,161,-25.467,0.195,230.66,-18.085,-130.443,0.248,29.51
,RUT 14X1010,Dec 1010 Puts,140415,16:00:00,1010,P,141219,0.243,43.15,42.6,43.9,0.002,,198,-29.224,0.168,308.598,-14.824,-240.863,0.298,-1
,RUT 14D1020,Apr 1020 Calls,140415,16:00:00,1020,C,140418,,99.57,98.1,102,0.005,,111,99.564,0.019,2.134,-9.007,8.307,1,-1
,RUT 14E1020,May 1020 Calls,140415,16:00:00,1020,C,140516,,104.33,102.8,105.3,-0.008,10,99,88.312,0.206,68.017,-31.199,73.991,0.926,92.6
,RUT 14F1020,Jun 1020 Calls,140415,16:00:00,1020,C,140620,0.258,110,108.9,111.3,0.001,,117,81.711,0.22,128.337,-25.112,143.92,0.835,-1
,RUT 14G1020,Jul 1020 Calls,140415,16:00:00,1020,C,140718,0.249,114.51,113.6,115.5,0,,,79.229,0.204,167.652,-22.275,194.568,0.79,-1
,RUT 14H1020,Aug 1020 Calls,140415,16:00:00,1020,C,140815,0.244,118.2,117.9,119.5,0.004,,7,75.623,0.21,200.45,-20.297,243.415,0.759,-1
,RUT 14I1020,Sep 1020 Calls,140415,16:00:00,1020,C,140919,0.238,122.65,122.4,123.9,0.004,,21,72.982,0.207,236.582,-18.259,301.607,0.73,-1
,RUT 14L1020,Dec 1020 Calls,140415,16:00:00,1020,C,141219,0.23,133.26,132.6,135.1,0.004,,51,68.818,0.178,313.528,-15.155,443.417,0.683,-1
,RUT 14P1020,Apr 1020 Puts,140415,16:00:00,1020,P,140418,,0.03,,0.2,,79,4648,-0.167,0.01,0.849,-2.789,-0.025,0,0.1
,RUT 14Q1020,May 1020 Puts,140415,16:00:00,1020,P,140516,0.276,5.4,5.1,5.7,0,1064,3803,-11.834,0.229,64.653,-28.651,-11.672,0.074,5.5
,RUT 14R1020,Jun 1020 Puts,140415,16:00:00,1020,P,140620,0.26,13.59,13.2,14.1,0.003,126,415,-18.823,0.226,129.083,-25.439,-40.794,0.165,13.3
,RUT 14S1020,Jul 1020 Puts,140415,16:00:00,1020,P,140718,0.252,19.27,19,19.8,0.007,,9,-22.044,0.218,168.372,-22.601,-68.451,0.21,-1
,RUT 14T1020,Aug 1020 Puts,140415,16:00:00,1020,P,140815,0.247,24.48,24.2,25.2,0.009,,3,-24.59,0.212,201.839,-20.374,-98.569,0.241,-1
,RUT 14U1020,Sep 1020 Puts,140415,16:00:00,1020,P,140919,0.244,31.16,30.9,31.6,0.005,8,183,-27.293,0.204,239.047,-18.492,-139.845,0.27,32.88
,RUT 14X1020,Dec 1020 Puts,140415,16:00:00,1020,P,141219,0.24,45.93,45.4,46.8,0.004,,88,-30.822,0.173,316.496,-15.027,-254.491,0.317,-1
,RUT 14D1030,Apr 1030 Calls,140415,16:00:00,1030,C,140418,,89.61,88,92,0.005,8,116,99.375,0.028,2.866,-12.118,8.361,1,90.44
,RUT 14E1030,May 1030 Calls,140415,16:00:00,1030,C,140516,,95.33,93.9,96.2,-0.005,17,71,86.456,0.235,75.053,-33.565,72.881,0.901,91.7
,RUT 14F1030,Jun 1030 Calls,140415,16:00:00,1030,C,140620,0.252,101.62,100.9,103.1,0,1,92,79.668,0.24,136.744,-26.067,141.205,0.808,93.14
,RUT 14G1030,Jul 1030 Calls,140415,16:00:00,1030,C,140718,0.245,106.36,105.6,107.5,0.002,,13,77.313,0.22,175.994,-23.063,190.935,0.764,-1
,RUT 14H1030,Aug 1030 Calls,140415,16:00:00,1030,C,140815,0.241,110.39,110.2,111.8,0.006,,,73.63,0.23,208.994,-20.876,238.691,0.734,-1
,RUT 14I1030,Sep 1030 Calls,140415,16:00:00,1030,C,140919,0.236,115.1,114.9,117.3,0.009,,110,71.028,0.217,245.04,-18.834,295.839,0.707,-1
,RUT 14L1030,Dec 1030 Calls,140415,16:00:00,1030,C,141219,0.228,126.18,125.8,128,0.006,,16,67.111,0.184,321.597,-15.359,435.554,0.663,-1
,RUT 14P1030,Apr 1030 Puts,140415,16:00:00,1030,P,140418,,0.05,,0.2,,407,4276,-0.272,0.016,1.279,-4.242,-0.039,0,0.05
,RUT 14Q1030,May 1030 Puts,140415,16:00:00,1030,P,140516,0.269,6.45,6.2,6.6,-0.006,686,4847,-13.924,0.262,72.36,-31.318,-13.743,0.099,6.54
,RUT 14R1030,Jun 1030 Puts,140415,16:00:00,1030,P,140620,0.254,15.28,14.9,15.7,0.001,67,4969,-20.914,0.245,137.543,-26.544,-45.393,0.192,15
,RUT 14S1030,Jul 1030 Puts,140415,16:00:00,1030,P,140718,0.248,21.29,21,21.8,0.005,,10,-24.087,0.233,176.87,-23.294,-74.858,0.236,-1
,RUT 14T1030,Aug 1030 Puts,140415,16:00:00,1030,P,140815,0.244,26.73,26.5,27.5,0.01,,3,-26.573,0.224,210.228,-20.962,-106.624,0.266,-1
,RUT 14U1030,Sep 1030 Puts,140415,16:00:00,1030,P,140919,0.241,33.67,33.2,34.2,0.002,14,680,-29.212,0.213,247.133,-18.813,-149.767,0.293,34.37
,RUT 14X1030,Dec 1030 Puts,140415,16:00:00,1030,P,141219,0.238,48.87,48.4,49.6,0.003,,58,-32.475,0.179,324.006,-15.204,-268.656,0.337,-1
,RUT 14D1040,Apr 1040 Calls,140415,16:00:00,1040,C,140418,,79.67,78.1,82,0.005,8,182,99.081,0.044,3.908,-16.545,8.401,1,80.56
,RUT 14E1040,May 1040 Calls,140415,16:00:00,1040,C,140516,0.266,86.5,85.2,87.4,-0.005,5,115,84.306,0.269,82.477,-34.584,71.47,0.872,81.54
,RUT 14F1040,Jun 1040 Calls,140415,16:00:00,1040,C,140620,0.248,93.43,92.7,94.9,0.002,2,49,77.423,0.261,145.127,-27.283,138.045,0.778,89.39
,RUT 14G1040,Jul 1040 Calls,140415,16:00:00,1040,C,140718,0.24,98.41,97.9,99.6,0.002,4,,75.192,0.253,184.186,-23.658,186.797,0.737,95.5
,RUT 14H1040,Aug 1040 Calls,140415,16:00:00,1040,C,140815,0.237,102.78,102.6,104.4,0.007,,,71.447,0.243,217.242,-21.405,233.428,0.708,-1
,RUT 14I1040,Sep 1040 Calls,140415,16:00:00,1040,C,140919,0.231,107.73,107.5,109,0.005,,26,68.971,0.227,253.112,-18.977,289.508,0.683,-1
,RUT 14L1040,Dec 1040 Calls,140415,16:00:00,1040,C,141219,0.226,119.26,119.1,120.9,0.006,,10,65.346,0.19,329.183,-15.57,427.115,0.644,-1
,RUT 14P1040,Apr 1040 Puts,140415,16:00:00,1040,P,140418,,0.08,0.05,0.2,,31505,63840,-0.452,0.028,1.961,-6.585,-0.064,0,0.1
,RUT 14Q1040,May 1040 Puts,140415,16:00:00,1040,P,140516,0.265,7.69,7.5,8.1,0.013,856,5334,-16.335,0.297,80.459,-34.51,-16.137,0.128,7.65
,RUT 14R1040,Jun 1040 Puts,140415,16:00:00,1040,P,140620,0.25,17.18,16.8,17.6,0,114,1894,-23.199,0.265,145.931,-27.66,-50.423,0.222,16.7
,RUT 14S1040,Jul 1040 Puts,140415,16:00:00,1040,P,140718,0.243,23.51,23.1,24,0.002,,15,-26.279,0.248,185.135,-23.926,-81.742,0.263,-1
,RUT 14T1040,Aug 1040 Puts,140415,16:00:00,1040,P,140815,0.24,29.18,28.9,30,0.009,,,-28.676,0.235,218.296,-21.439,-115.187,0.292,-1
,RUT 14U1040,Sep 1040 Puts,140415,16:00:00,1040,P,140919,0.238,36.37,35.8,36.9,0,4,144,-31.224,0.222,254.831,-19.141,-160.211,0.317,37.08
,RUT 14X1040,Dec 1040 Puts,140415,16:00:00,1040,P,141219,0.235,51.97,51.4,52.8,0.003,,184,-34.184,0.184,331.066,-15.353,-283.354,0.356,-1
,RUT 14D1050,Apr 1050 Calls,140415,16:00:00,1050,C,140418,,69.76,68.2,72,-0.008,40,226,98.609,0.069,5.407,-22.912,8.417,0.999,51.38
,RUT 14E1050,May 1050 Calls,140415,16:00:00,1050,C,140516,0.263,77.88,76.7,78.8,-0.001,38,126,81.821,0.305,90.18,-38.142,69.721,0.838,79
,RUT 14F1050,Jun 1050 Calls,140415,16:00:00,1050,C,140620,0.245,85.46,85.1,86.9,0.006,,191,74.959,0.287,153.346,-28.641,134.417,0.746,-1
,RUT 14G1050,Jul 1050 Calls,140415,16:00:00,1050,C,140718,0.237,90.66,90.2,92,0.005,,1,72.753,0.272,192.117,-24.383,182.115,0.708,-1
,RUT 14H1050,Aug 1050 Calls,140415,16:00:00,1050,C,140815,0.234,95.38,95.4,97,0.009,,1,69.13,0.256,225.076,-21.819,227.614,0.682,-1
,RUT 14I1050,Sep 1050 Calls,140415,16:00:00,1050,C,140919,0.23,100.57,100.5,102.7,0.01,,106,66.813,0.237,260.697,-19.458,282.614,0.659,-1
,RUT 14L1050,Dec 1050 Calls,140415,16:00:00,1050,C,141219,0.223,112.51,112.4,114.2,0.007,,263,63.524,0.195,336.216,-15.713,418.107,0.624,-1
,RUT 14P1050,Apr 1050 Puts,140415,16:00:00,1050,P,140418,,0.13,0.1,0.2,,33436,65181,-0.773,0.05,3.051,-10.409,-0.106,0.001,0.19
,RUT 14Q1050,May 1050 Puts,140415,16:00:00,1050,P,140516,0.258,9.17,8.9,9.4,-0.002,668,5351,-19.037,0.328,88.795,-37.041,-18.885,0.162,9.23
,RUT 14R1050,Jun 1050 Puts,140415,16:00:00,1050,P,140620,0.245,19.29,18.9,19.8,0.002,338,2766,-25.684,0.285,154.105,-28.679,-55.903,0.254,18.9
,RUT 14S1050,Jul 1050 Puts,140415,16:00:00,1050,P,140718,0.24,25.94,25.5,26.5,0.002,,43,-28.621,0.262,193.044,-24.61,-89.116,0.292,-1
,RUT 14T1050,Aug 1050 Puts,140415,16:00:00,1050,P,140815,0.236,31.82,31.7,32.6,0.01,,,-30.898,0.247,225.932,-21.854,-124.266,0.318,-1
,RUT 14U1050,Sep 1050 Puts,140415,16:00:00,1050,P,140919,0.234,39.26,38.8,39.8,0.001,2,934,-33.327,0.231,262.048,-19.422,-171.178,0.341,39.6
,RUT 14X1050,Dec 1050 Puts,140415,16:00:00,1050,P,141219,0.234,55.23,54.7,55.9,0.008,2442,5545,-35.944,0.189,337.618,-15.545,-298.58,0.376,62.8
,RUT 14D1060,Apr 1060 Calls,140415,16:00:00,1060,C,140418,,59.9,58.2,62,-0.013,9,283,97.836,0.113,7.58,-32.121,8.396,0.997,39.69
,RUT 14E1060,May 1060 Calls,140415,16:00:00,1060,C,140516,0.256,69.49,68.5,70.5,0,209,129,78.963,0.345,98.002,-40.462,67.594,0.799,69.85
,RUT 14F1060,Jun 1060 Calls,140415,16:00:00,1060,C,140620,0.239,77.74,77.5,79.2,0.004,19,29,72.172,0.317,161.241,-29.253,130.293,0.713,71.8
,RUT 14G1060,Jul 1060 Calls,140415,16:00:00,1060,C,140718,0.231,83.16,83,84.6,0.003,7,,70.123,0.291,199.638,-24.648,176.869,0.678,75.2
,RUT 14H1060,Aug 1060 Calls,140415,16:00:00,1060,C,140815,0.23,88.21,88.3,89.8,0.01,,,66.681,0.269,232.367,-22.167,221.248,0.655,-1
,RUT 14I1060,Sep 1060 Calls,140415,16:00:00,1060,C,140919,0.227,93.62,93.7,95.7,0.012,,72,64.557,0.246,267.687,-19.693,275.16,0.634,-1
,RUT 14L1060,Dec 1060 Calls,140415,16:00:00,1060,C,141219,0.221,105.94,105.8,107.5,0.007,,3,61.647,0.2,342.628,-15.786,408.537,0.603,-1
,RUT 14P1060,Apr 1060 Puts,140415,16:00:00,1060,P,140418,0.301,0.21,0.2,0.3,0.19,3603,10761,-1.357,0.089,4.803,-19.359,-0.179,0.003,0.24
,RUT 14Q1060,May 1060 Puts,140415,16:00:00,1060,P,140516,0.252,10.9,10.6,11.2,0.001,729,5564,-22.097,0.366,97.158,-39.671,-22.014,0.201,11.02
,RUT 14R1060,Jun 1060 Puts,140415,16:00:00,1060,P,140620,0.241,21.65,21.2,22.1,0.004,50,400,-28.377,0.305,161.904,-29.653,-61.849,0.287,23.45
,RUT 14S1060,Jul 1060 Puts,140415,16:00:00,1060,P,140718,0.235,28.59,28.1,29,0,19,16,-31.116,0.277,200.457,-25.074,-96.988,0.322,29.2
,RUT 14T1060,Aug 1060 Puts,140415,16:00:00,1060,P,140815,0.232,34.69,34.4,35.4,0.006,,,-33.239,0.258,233.019,-22.144,-133.862,0.345,-1
,RUT 14U1060,Sep 1060 Puts,140415,16:00:00,1060,P,140919,0.231,42.36,41.9,42.8,0,,139,-35.519,0.239,268.688,-19.648,-182.664,0.366,-1
,RUT 14X1060,Dec 1060 Puts,140415,16:00:00,1060,P,141219,0.23,58.66,58.1,59.3,0.001,59,102,-37.756,0.194,343.598,-15.524,-314.326,0.397,59
,RUT 14D1070,Apr 1070 Calls,140415,16:00:00,1070,C,140418,,50.14,48.3,52,0.001,1,114,96.539,0.187,10.725,-45.384,8.311,0.989,51.28
,RUT 14E1070,May 1070 Calls,140415,16:00:00,1070,C,140516,0.247,61.38,60.7,62.4,-0.003,11,138,75.689,0.39,105.72,-41.968,65.052,0.755,53.6
,RUT 14F1070,Jun 1070 Calls,140415,16:00:00,1070,C,140620,0.234,70.28,70.1,71.7,0.005,25,26,69.132,0.34,168.618,-29.965,125.653,0.677,64.7
,RUT 14G1070,Jul 1070 Calls,140415,16:00:00,1070,C,140718,0.229,75.92,75.8,77.4,0.009,,9,67.301,0.309,206.576,-25.325,171.051,0.647,-1
,RUT 14H1070,Aug 1070 Calls,140415,16:00:00,1070,C,140815,0.227,81.28,81.4,82.8,0.01,,,64.103,0.28,238.976,-22.438,214.334,0.627,-1
,RUT 14I1070,Sep 1070 Calls,140415,16:00:00,1070,C,140919,0.223,86.88,87.1,88.7,0.008,1,185,62.206,0.254,273.971,-19.729,267.155,0.61,80.7
,RUT 14L1070,Dec 1070 Calls,140415,16:00:00,1070,C,141219,0.218,99.55,99.6,100.9,0.007,,67,59.717,0.205,348.348,-15.861,398.421,0.583,-1
,RUT 14P1070,Apr 1070 Puts,140415,16:00:00,1070,P,140418,0.272,0.37,0.25,0.45,-0.054,1533,17740,-2.437,0.163,7.605,-25.739,-0.311,0.011,0.4
,RUT 14Q1070,May 1070 Puts,140415,16:00:00,1070,P,140516,0.247,12.92,12.7,13.3,0.006,736,2357,-25.547,0.405,105.3,-42.168,-25.551,0.245,12.9
,RUT 14R1070,Jun 1070 Puts,140415,16:00:00,1070,P,140620,0.237,24.27,23.8,24.7,0.01,67,1287,-31.281,0.325,169.143,-30.546,-68.273,0.323,30.01
,RUT 14S1070,Jul 1070 Puts,140415,16:00:00,1070,P,140718,0.233,31.49,30.9,31.9,0.014,8,11,-33.763,0.291,207.226,-25.743,-105.361,0.353,42.3
,RUT 14T1070,Aug 1070 Puts,140415,16:00:00,1070,P,140815,0.229,37.78,37.5,38.5,0.006,,1,-35.696,0.268,239.432,-22.408,-143.974,0.373,-1
,RUT 14U1070,Sep 1070 Puts,140415,16:00:00,1070,P,140919,0.229,45.67,45.2,46.1,0.007,22,76,-37.797,0.247,274.652,-19.909,-194.66,0.39,52.96
,RUT 14X1070,Dec 1070 Puts,140415,16:00:00,1070,P,141219,0.227,62.27,61.5,63,0,,199,-39.617,0.198,348.947,-15.577,-330.582,0.417,-1
,RUT 14D1080,Apr 1080 Calls,140415,16:00:00,1080,C,140418,,40.53,38.6,42.8,0.004,48,199,94.322,0.316,15.208,-64.079,8.122,0.965,40.93
,RUT 14E1080,May 1080 Calls,140415,16:00:00,1080,C,140516,0.24,53.61,53.1,54.7,-0.003,49,133,71.655,0.472,113.055,-43.768,62.055,0.707,44.2
,RUT 14F1080,Jun 1080 Calls,140415,16:00:00,1080,C,140620,0.228,63.13,63,64.6,0.002,10,94,65.85,0.362,175.253,-30.286,120.493,0.64,52.1
,RUT 14G1080,Jul 1080 Calls,140415,16:00:00,1080,C,140718,0.225,68.95,69,70.4,0.011,,8,64.293,0.326,212.741,-25.578,164.666,0.615,-1
,RUT 14H1080,Aug 1080 Calls,140415,16:00:00,1080,C,140815,0.223,74.6,74.7,76.1,0.011,,,61.401,0.291,244.761,-22.623,206.885,0.599,-1
,RUT 14I1080,Sep 1080 Calls,140415,16:00:00,1080,C,140919,0.219,80.38,80.7,82.1,0.005,1,48,59.765,0.262,279.437,-19.75,258.613,0.584,68.48
,RUT 14L1080,Dec 1080 Calls,140415,16:00:00,1080,C,141219,0.216,93.36,93.4,94.8,0.008,,33,57.738,0.209,353.308,-15.898,387.772,0.563,-1
,RUT 14P1080,Apr 1080 Puts,140415,16:00:00,1080,P,140418,0.248,0.66,0.5,0.65,-0.121,3195,16903,-4.462,0.3,11.983,-38.726,-0.548,0.035,0.59
,RUT 14Q1080,May 1080 Puts,140415,16:00:00,1080,P,140516,0.24,15.29,15,15.5,-0.001,924,3032,-29.409,0.445,112.908,-44.058,-29.517,0.293,15.61
,RUT 14R1080,Jun 1080 Puts,140415,16:00:00,1080,P,140620,0.231,27.17,26.7,27.7,0,53,1522,-34.398,0.345,175.618,-30.879,-75.18,0.36,26.7
,RUT 14S1080,Jul 1080 Puts,140415,16:00:00,1080,P,140718,0.227,34.65,34,35,-0.004,,,-36.559,0.304,213.191,-25.732,-114.23,0.385,-1
,RUT 14T1080,Aug 1080 Puts,140415,16:00:00,1080,P,140815,0.226,41.11,40.8,41.8,0.005,,,-38.266,0.278,245.042,-22.583,-154.593,0.401,-1
,RUT 14U1080,Sep 1080 Puts,140415,16:00:00,1080,P,140919,0.227,49.21,48.6,49.6,0.009,23,185,-40.155,0.253,279.841,-20.059,-207.152,0.416,60.3
,RUT 14X1080,Dec 1080 Puts,140415,16:00:00,1080,P,141219,0.225,66.07,65.4,66.6,-0.001,,158,-41.523,0.202,353.602,-15.596,-347.332,0.437,-1
,RUT 14D1090,Apr 1090 Calls,140415,16:00:00,1090,C,140418,,31.18,29.2,32.8,-0.029,24,414,90.485,0.535,21.346,-89.018,7.757,0.911,15.8
,RUT 14E1090,May 1090 Calls,140415,16:00:00,1090,C,140516,0.237,46.25,46,47.5,0.008,86,146,67.028,0.522,119.637,-46.062,58.569,0.656,44.3
,RUT 14F1090,Jun 1090 Calls,140415,16:00:00,1090,C,140620,0.223,56.31,56.3,57.7,0.002,47,320,62.333,0.383,180.899,-30.634,114.821,0.603,45.3
,RUT 14G1090,Jul 1090 Calls,140415,16:00:00,1090,C,140718,0.219,62.29,62.4,63.7,0.007,6,8,61.106,0.342,217.937,-25.526,157.727,0.583,55.7
,RUT 14H1090,Aug 1090 Calls,140415,16:00:00,1090,C,140815,0.22,68.18,68.4,69.6,0.012,,,58.585,0.301,249.581,-22.714,198.918,0.57,-1
,RUT 14I1090,Sep 1090 Calls,140415,16:00:00,1090,C,140919,0.218,74.12,74.4,75.7,0.013,,75,57.241,0.269,283.975,-19.978,249.555,0.559,-1
,RUT 14L1090,Dec 1090 Calls,140415,16:00:00,1090,C,141219,0.214,87.36,87.3,88.8,0.008,,38,55.713,0.213,357.44,-15.896,376.611,0.543,-1
,RUT 14P1090,Apr 1090 Puts,140415,16:00:00,1090,P,140418,0.231,1.21,1,1.25,-0.074,2902,5855,-8.254,0.547,18.475,-63.511,-0.973,0.089,1.07
,RUT 14Q1090,May 1090 Puts,140415,16:00:00,1090,P,140516,0.234,18.03,17.8,18.3,0.002,734,2678,-33.694,0.484,119.613,-45.566,-33.925,0.344,18.34
,RUT 14R1090,Jun 1090 Puts,140415,16:00:00,1090,P,140620,0.226,30.38,29.8,30.7,-0.005,137,214,-37.724,0.363,181.109,-31.08,-82.565,0.397,29.73
,RUT 14S1090,Jul 1090 Puts,140415,16:00:00,1090,P,140718,0.222,38.08,37.4,38.4,-0.005,,,-39.499,0.316,218.19,-25.834,-123.585,0.417,-1
,RUT 14T1090,Aug 1090 Puts,140415,16:00:00,1090,P,140815,0.222,44.69,44.3,45.4,0.004,,,-40.944,0.287,249.718,-22.608,-165.705,0.43,-1
,RUT 14U1090,Sep 1090 Puts,140415,16:00:00,1090,P,140919,0.222,52.97,52.1,53.3,-0.005,,290,-42.589,0.26,284.156,-19.864,-220.122,0.441,-1
,RUT 14X1090,Dec 1090 Puts,140415,16:00:00,1090,P,141219,0.222,70.05,69.1,70.6,-0.003,,298,-43.471,0.205,357.504,-15.541,-364.56,0.457,-1
,RUT 14D1100,Apr 1100 Calls,140415,16:00:00,1100,C,140418,0.238,22.32,20.4,24,-0.002,359,490,83.866,0.896,29.018,-116.574,7.11,0.812,23.6
,RUT 14E1100,May 1100 Calls,140415,16:00:00,1100,C,140516,0.231,39.35,39.2,40.5,0.01,169,235,61.886,0.566,124.988,-46.906,54.6,0.602,37.9
,RUT 14F1100,Jun 1100 Calls,140415,16:00:00,1100,C,140620,0.221,49.83,49.8,51,0.012,471,570,58.593,0.401,185.302,-31.111,108.654,0.564,50.9
,RUT 14G1100,Jul 1100 Calls,140415,16:00:00,1100,C,140718,0.216,55.95,56.1,57.4,0.009,10,8,57.752,0.356,221.963,-25.577,150.259,0.551,51
,RUT 14H1100,Aug 1100 Calls,140415,16:00:00,1100,C,140815,0.214,62.05,62.1,63.3,0.005,10,,55.663,0.309,253.293,-22.44,190.462,0.542,55
,RUT 14I1100,Sep 1100 Calls,140415,16:00:00,1100,C,140919,0.214,68.11,68.4,69.6,0.013,,46,54.641,0.275,287.476,-19.901,240.007,0.534,-1
,RUT 14L1100,Dec 1100 Calls,140415,16:00:00,1100,C,141219,0.209,81.56,81.5,82.9,0.001,2,460,53.646,0.216,360.677,-15.71,364.974,0.523,70
,RUT 14P1100,Apr 1100 Puts,140415,16:00:00,1100,P,140418,0.222,2.27,2.1,2.65,0.044,4681,5336,-16.072,1.16,27.183,-103.1,-1.725,0.188,2.27
,RUT 14Q1100,May 1100 Puts,140415,16:00:00,1100,P,140516,0.229,21.2,20.9,21.6,0.002,937,3528,-38.398,0.52,124.994,-46.547,-38.772,0.398,21.16
,RUT 14R1100,Jun 1100 Puts,140415,16:00:00,1100,P,140620,0.222,33.92,33.3,34.2,-0.001,557,6444,-41.252,0.38,185.385,-31.332,-90.415,0.436,36.6
,RUT 14S1100,Jul 1100 Puts,140415,16:00:00,1100,P,140718,0.218,41.81,41,41.9,-0.009,,6,-42.575,0.328,222.054,-25.785,-133.409,0.449,-1
,RUT 14T1100,Aug 1100 Puts,140415,16:00:00,1100,P,140815,0.218,48.54,48.2,49,0.001,,10,-43.722,0.295,253.33,-22.528,-177.29,0.458,-1
,RUT 14U1100,Sep 1100 Puts,140415,16:00:00,1100,P,140919,0.218,56.98,56.1,57.1,-0.007,,872,-45.09,0.264,287.502,-19.781,-233.546,0.466,-1
,RUT 14X1100,Dec 1100 Puts,140415,16:00:00,1100,P,141219,0.221,74.22,73.5,74.6,0.004,1,1057,-45.458,0.208,360.595,-15.591,-382.229,0.477,84
,RUT 14D1110,Apr 1110 Calls,140415,16:00:00,1110,C,140418,0.219,14.35,13.1,15.6,0,3743,867,70.87,1.816,36.796,-144.481,6.035,0.666,14.29
,RUT 14E1110,May 1110 Calls,140415,16:00:00,1110,C,140516,0.225,32.98,33,34.1,0.014,3385,618,56.279,0.602,128.596,-46.973,50.181,0.546,31.05
,RUT 14F1110,Jun 1110 Calls,140415,16:00:00,1110,C,140620,0.214,43.74,43.8,44.9,0.002,27,899,54.652,0.416,188.206,-30.606,102.025,0.526,33.5
,RUT 14G1110,Jul 1110 Calls,140415,16:00:00,1110,C,140718,0.212,49.94,50.2,51.1,0.013,2,21,54.251,0.368,224.624,-25.473,142.3,0.518,48.91
,RUT 14H1110,Aug 1110 Calls,140415,16:00:00,1110,C,140815,0.212,56.21,56.2,57.3,0.01,,,52.65,0.315,255.762,-22.424,181.56,0.513,-1
,RUT 14I1110,Sep 1110 Calls,140415,16:00:00,1110,C,140919,0.211,62.36,62.5,63.7,0.012,,97,51.977,0.279,289.835,-19.746,230.019,0.509,-1
,RUT 14L1110,Dec 1110 Calls,140415,16:00:00,1110,C,141219,0.209,75.96,75.8,77.2,0.007,,136,51.544,0.219,362.961,-15.734,352.892,0.502,-1
,RUT 14P1110,Apr 1110 Puts,140415,16:00:00,1110,P,140418,0.209,4.42,4.3,4.8,0.029,5992,4875,-30.706,1.846,36.366,-137.23,-2.991,0.334,4.5
,RUT 14Q1110,May 1110 Puts,140415,16:00:00,1110,P,140516,0.222,24.85,24.5,25.2,0.001,3678,1261,-43.504,0.551,128.598,-46.547,-44.039,0.454,25.17
,RUT 14R1110,Jun 1110 Puts,140415,16:00:00,1110,P,140620,0.217,37.81,37.1,38,-0.003,37,923,-44.968,0.394,188.214,-31.098,-98.708,0.474,40.5
,RUT 14S1110,Jul 1110 Puts,140415,16:00:00,1110,P,140718,0.214,45.85,45,45.9,-0.009,,12,-45.775,0.337,224.619,-25.574,-143.671,0.482,-1
,RUT 14T1110,Aug 1110 Puts,140415,16:00:00,1110,P,140815,0.214,52.67,52.1,53.2,0,,10,-46.589,0.301,255.748,-22.388,-189.311,0.487,-1
,RUT 14U1110,Sep 1110 Puts,140415,16:00:00,1110,P,140919,0.215,61.23,60.2,61.3,-0.008,,78,-47.65,0.268,289.786,-19.667,-247.376,0.491,-1
,RUT 14X1110,Dec 1110 Puts,140415,16:00:00,1110,P,141219,0.217,78.59,77.8,79,-0.002,,202,-47.478,0.211,362.821,-15.385,-400.32,0.498,-1
,RUT 14D1120,Apr 1120 Calls,140415,16:00:00,1120,C,140418,0.212,8.08,7.7,8.9,0.027,3191,991,50.09,2.258,40.47,-157.041,4.471,0.49,8.3
,RUT 14E1120,May 1120 Calls,140415,16:00:00,1120,C,140516,0.22,27.18,27.3,28.1,0.021,189,342,50.301,0.625,129.966,-46.471,45.383,0.49,28.45
,RUT 14F1120,Jun 1120 Calls,140415,16:00:00,1120,C,140620,0.211,38.04,38,38.9,0.009,263,1316,50.545,0.428,189.368,-30.394,95.004,0.487,36.8
,RUT 14G1120,Jul 1120 Calls,140415,16:00:00,1120,C,140718,0.208,44.29,44.4,45.5,0.015,,8,50.63,0.376,225.739,-25.146,133.928,0.486,-1
,RUT 14H1120,Aug 1120 Calls,140415,16:00:00,1120,C,140815,0.209,50.67,50.6,51.6,0.008,,,49.564,0.321,256.867,-22.135,172.269,0.485,-1
,RUT 14I1120,Sep 1120 Calls,140415,16:00:00,1120,C,140919,0.208,56.87,57,58.1,0.012,,71,49.259,0.282,290.964,-19.556,219.629,0.484,-1
,RUT 14L1120,Dec 1120 Calls,140415,16:00:00,1120,C,141219,0.206,70.57,70.3,71.8,0.007,,86,49.41,0.221,364.237,-15.607,340.39,0.483,-1
,RUT 14P1120,Apr 1120 Puts,140415,16:00:00,1120,P,140418,0.2,8.31,7.5,9.2,0.007,1525,8809,-51.212,2.178,40.469,-148.763,-4.73,0.51,8.83
,RUT 14Q1120,May 1120 Puts,140415,16:00:00,1120,P,140516,0.216,29.01,28.5,29.5,0,407,2972,-48.964,0.574,129.966,-45.779,-49.678,0.51,29.3
,RUT 14R1120,Jun 1120 Puts,140415,16:00:00,1120,P,140620,0.213,42.08,41.2,42.2,0,266,3290,-48.848,0.406,189.365,-30.716,-107.385,0.513,49.48
,RUT 14S1120,Jul 1120 Puts,140415,16:00:00,1120,P,140718,0.21,50.2,49.2,50.2,-0.01,,,-49.081,0.344,225.728,-25.247,-154.314,0.514,-1
,RUT 14T1120,Aug 1120 Puts,140415,16:00:00,1120,P,140815,0.211,57.08,56.4,57.5,-0.002,,,-49.532,0.306,256.857,-22.078,-201.722,0.515,-1
