Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1130,Jun 1130 Calls,140404,16:00:00,1130,C,140620,0.203,52.75,52.4,53.8,0.007,16,717,61.158,0.395,204.856,-27.104,132.876,0.589,53.55
,RUT 14I1130,Sep 1130 Calls,140404,16:00:00,1130,C,140919,0.203,71.28,70.7,72,0.001,,31,56.845,0.269,305.239,-18.776,268.089,0.552,-1
,RUT 14L1130,Dec 1130 Calls,140404,16:00:00,1130,C,141219,0.203,84.92,84.3,86,0.003,,292,56.268,0.22,378.582,-15.46,397.413,0.537,-1
,RUT 14P1130,Apr 1130 Puts,140404,16:00:00,1130,P,140418,0.193,8.22,7.7,8.7,-0.002,1095,14232,-25.916,0.718,77.655,-54.399,-13.243,0.274,8.1
,RUT 14Q1130,May 1130 Puts,140404,16:00:00,1130,P,140516,0.197,20.91,20.5,21.4,0.002,426,1150,-35.085,0.478,148.271,-35.136,-52.19,0.371,20.93
,RUT 14R1130,Jun 1130 Puts,140404,16:00:00,1130,P,140620,0.2,32.4,31.9,33,0,4,2945,-38.328,0.363,204.804,-26.623,-105.155,0.411,31.67
,RUT 14U1130,Sep 1130 Puts,140404,16:00:00,1130,P,140919,0.204,54.05,54.3,55.2,0.013,4,38,-42.565,0.274,305.229,-18.288,-250.924,0.448,54.3
,RUT 14X1130,Dec 1130 Puts,140404,16:00:00,1130,P,141219,0.21,71.78,71.9,73.3,0.011,,367,-43.865,0.226,378.567,-14.743,-402.649,0.463,-1
,RUT 14D1140,Apr 1140 Calls,140404,16:00:00,1140,C,140418,0.203,24.88,24.6,25.9,0.017,126,919,66.091,0.925,85.904,-63.258,26.486,0.632,26.3
,RUT 14E1140,May 1140 Calls,140404,16:00:00,1140,C,140516,0.2,36.53,36.4,37.7,0.016,26,425,59.569,0.568,153.176,-36.537,71.736,0.569,38.05
,RUT 14F1140,Jun 1140 Calls,140404,16:00:00,1140,C,140620,0.199,46.44,46.2,47.4,0.011,16,171,57.239,0.415,208.538,-27.054,125.251,0.545,50.28
,RUT 14I1140,Sep 1140 Calls,140404,16:00:00,1140,C,140919,0.201,65.33,64.8,66.1,0.002,,82,54.222,0.275,308.091,-18.707,257.45,0.521,-1
,RUT 14L1140,Dec 1140 Calls,140404,16:00:00,1140,C,141219,0.201,79.09,78.5,80.2,0.003,1,121,54.113,0.224,381.286,-15.359,384.828,0.512,78
,RUT 14P1140,Apr 1140 Puts,140404,16:00:00,1140,P,140418,0.187,10.91,10.8,11.4,0.016,957,2828,-33.5,0.866,85.373,-58.079,-16.837,0.368,10.98
,RUT 14Q1140,May 1140 Puts,140404,16:00:00,1140,P,140516,0.192,24.27,24,24.7,0.004,351,919,-39.84,0.517,153.092,-35.301,-59.116,0.431,24.5
,RUT 14R1140,Jun 1140 Puts,140404,16:00:00,1140,P,140620,0.195,36.06,35.4,36.6,-0.002,228,5566,-41.912,0.382,208.525,-26.421,-114.939,0.455,36.04
,RUT 14U1140,Sep 1140 Puts,140404,16:00:00,1140,P,140919,0.201,58.1,58.3,59.2,0.011,,26,-45.245,0.28,308.094,-18.172,-266.221,0.479,-1
,RUT 14X1140,Dec 1140 Puts,140404,16:00:00,1140,P,141219,0.207,76.04,76,77.4,0.009,,74,-46.073,0.229,381.223,-14.615,-421.985,0.488,-1
,RUT 14D1150,Apr 1150 Calls,140404,16:00:00,1150,C,140418,0.193,18.43,18.3,19.4,0.02,77,1301,56.372,1.054,89.725,-62.742,22.885,0.529,17.87
,RUT 14E1150,May 1150 Calls,140404,16:00:00,1150,C,140516,0.194,30.43,30.4,31.6,0.018,302,379,53.871,0.6,155.576,-36.05,65.539,0.509,30.62
,RUT 14F1150,Jun 1150 Calls,140404,16:00:00,1150,C,140620,0.193,40.53,40.2,41.4,0.006,445,2330,53.118,0.429,210.446,-26.508,117.098,0.5,40.25
,RUT 14I1150,Sep 1150 Calls,140404,16:00:00,1150,C,140919,0.197,59.64,59.1,60.3,0.001,,235,51.531,0.28,309.711,-18.473,246.326,0.491,-1
,RUT 14L1150,Dec 1150 Calls,140404,16:00:00,1150,C,141219,0.198,73.48,72.9,74.5,0.003,,765,51.914,0.228,382.984,-15.22,371.721,0.488,-1
,RUT 14P1150,Apr 1150 Puts,140404,16:00:00,1150,P,140418,0.177,14.42,13.9,15.1,0.006,1084,4014,-42.634,1.002,89.696,-57.805,-21.084,0.471,14.8
,RUT 14Q1150,May 1150 Puts,140404,16:00:00,1150,P,140516,0.186,28.12,27.7,28.5,0,606,1868,-45.028,0.551,155.579,-34.68,-66.627,0.491,28.54
,RUT 14R1150,Jun 1150 Puts,140404,16:00:00,1150,P,140620,0.19,40.08,39.3,40.6,-0.003,421,5045,-45.705,0.398,210.451,-26.039,-125.269,0.5,40.1
,RUT 14U1150,Sep 1150 Puts,140404,16:00:00,1150,P,140919,0.198,62.42,62.5,63.5,0.009,,1055,-47.993,0.285,309.716,-17.984,-282,0.509,-1
,RUT 14X1150,Dec 1150 Puts,140404,16:00:00,1150,P,141219,0.205,80.51,80.4,81.8,0.007,,319,-48.315,0.231,382.919,-14.489,-441.782,0.512,-1
,RUT 14D1160,Apr 1160 Calls,140404,16:00:00,1160,C,140418,0.185,13.01,12.9,13.8,0.025,190,1188,45.549,1.11,88.941,-59.522,18.838,0.426,13.17
,RUT 14E1160,May 1160 Calls,140404,16:00:00,1160,C,140516,0.188,24.92,24.9,25.8,0.018,42,277,47.844,0.62,155.232,-34.904,58.888,0.449,25.51
,RUT 14F1160,Jun 1160 Calls,140404,16:00:00,1160,C,140620,0.189,35.03,34.7,35.8,0.007,603,373,48.832,0.441,210.326,-25.93,108.488,0.456,35.98
,RUT 14I1160,Sep 1160 Calls,140404,16:00:00,1160,C,140919,0.194,54.23,53.5,54.7,-0.002,,54,48.777,0.284,310,-18.163,234.747,0.461,-1
,RUT 14L1160,Dec 1160 Calls,140404,16:00:00,1160,C,141219,0.196,68.09,67.4,69.1,0.002,,118,49.674,0.231,383.613,-15.042,358.137,0.464,-1
,RUT 14P1160,Apr 1160 Puts,140404,16:00:00,1160,P,140418,0.17,18.91,18.5,19.9,0.016,866,3093,-53.118,1.096,88.698,-55.107,-25.865,0.574,19.48
,RUT 14Q1160,May 1160 Puts,140404,16:00:00,1160,P,140516,0.18,32.51,32,33.3,0.004,184,2169,-50.609,0.58,155.168,-33.67,-74.648,0.551,32.63
,RUT 14R1160,Jun 1160 Puts,140404,16:00:00,1160,P,140620,0.185,44.48,43.7,45,-0.004,630,697,-49.695,0.413,210.305,-25.323,-136.1,0.544,43.47
,RUT 14U1160,Sep 1160 Puts,140404,16:00:00,1160,P,140919,0.194,67.01,66.9,67.9,0.006,,1666,-50.802,0.29,309.997,-17.631,-298.231,0.539,-1
,RUT 14X1160,Dec 1160 Puts,140404,16:00:00,1160,P,141219,0.202,85.21,85,86.4,0.006,,18,-50.585,0.234,383.603,-14.326,-461.99,0.536,-1
,RUT 14D1170,Apr 1170 Calls,140404,16:00:00,1170,C,140418,0.176,8.7,8.4,9.3,0.013,391,1023,34.483,1.062,82.628,-52.652,14.644,0.328,8
,RUT 14E1170,May 1170 Calls,140404,16:00:00,1170,C,140516,0.181,20.03,19.9,20.3,0.004,229,1081,41.626,0.622,151.762,-32.766,51.921,0.391,20.3
,RUT 14F1170,Jun 1170 Calls,140404,16:00:00,1170,C,140620,0.184,29.98,29.4,30.6,-0.001,10,3774,44.425,0.446,207.967,-24.963,99.51,0.413,28.8
,RUT 14I1170,Sep 1170 Calls,140404,16:00:00,1170,C,140919,0.191,49.09,48.3,49.5,-0.004,,375,45.972,0.287,308.868,-17.821,222.757,0.431,-1
,RUT 14L1170,Dec 1170 Calls,140404,16:00:00,1170,C,141219,0.193,62.92,62.1,63.8,0,,2609,47.4,0.233,383.11,-14.786,344.098,0.44,-1
,RUT 14P1170,Apr 1170 Puts,140404,16:00:00,1170,P,140418,0.159,24.51,23.8,25.5,0.005,374,1381,-64.405,1.112,80.913,-46.995,-30.92,0.672,24.45
,RUT 14Q1170,May 1170 Puts,140404,16:00:00,1170,P,140516,0.173,37.47,36.8,38.2,-0.001,105,771,-56.519,0.599,151.357,-31.57,-83.087,0.609,36.3
,RUT 14R1170,Jun 1170 Puts,140404,16:00:00,1170,P,140620,0.182,49.3,48.5,49.9,0.001,265,1712,-53.859,0.424,207.83,-24.607,-147.371,0.587,52.58
,RUT 14U1170,Sep 1170 Puts,140404,16:00:00,1170,P,140919,0.192,71.89,71.6,72.8,0.004,,278,-53.657,0.292,308.847,-17.293,-314.863,0.569,-1
,RUT 14X1170,Dec 1170 Puts,140404,16:00:00,1170,P,141219,0.2,90.13,89.7,91.2,0.004,,101,-52.875,0.234,383.228,-14.09,-482.579,0.56,-1
,RUT 14D1180,Apr 1180 Calls,140404,16:00:00,1180,C,140418,0.167,5.5,4.9,5.7,-0.033,238,3067,24.242,0.913,71.262,-42.381,10.681,0.241,5.81
,RUT 14E1180,May 1180 Calls,140404,16:00:00,1180,C,140516,0.177,15.77,15.5,16.4,0.011,168,996,35.398,0.606,145.005,-30.606,44.836,0.336,16
,RUT 14F1180,Jun 1180 Calls,140404,16:00:00,1180,C,140620,0.18,25.37,24.8,25.9,-0.002,83,1825,39.96,0.444,203.235,-23.886,90.295,0.371,24.95
,RUT 14I1180,Sep 1180 Calls,140404,16:00:00,1180,C,140919,0.188,44.23,43.3,44.4,-0.009,,345,43.134,0.288,306.247,-17.354,210.441,0.403,-1
,RUT 14L1180,Dec 1180 Calls,140404,16:00:00,1180,C,141219,0.192,57.98,57.2,58.9,0.009,8,143,45.101,0.234,381.43,-14.641,329.678,0.416,67.1
,RUT 14P1180,Apr 1180 Puts,140404,16:00:00,1180,P,140418,0.15,31.27,30.2,32.5,0.003,509,2757,-75.543,1.019,66.288,-36.307,-35.829,0.759,31.73
,RUT 14Q1180,May 1180 Puts,140404,16:00:00,1180,P,140516,0.168,43.05,42.2,44.1,0.003,155,803,-62.646,0.604,143.787,-29.151,-91.78,0.664,44.01
,RUT 14R1180,Jun 1180 Puts,140404,16:00:00,1180,P,140620,0.177,54.55,53.6,55.3,0.001,12,1888,-58.158,0.431,202.821,-23.404,-158.978,0.629,57.55
,RUT 14U1180,Sep 1180 Puts,140404,16:00:00,1180,P,140919,0.189,77.06,76.5,77.8,0.001,,1002,-56.541,0.292,306.206,-16.831,-331.806,0.597,-1
,RUT 14X1180,Dec 1180 Puts,140404,16:00:00,1180,P,141219,0.197,95.29,94.6,96.1,0.001,,10,-55.176,0.234,381.764,-13.778,-503.474,0.584,-1
,RUT 14D1190,Apr 1190 Calls,140404,16:00:00,1190,C,140418,0.161,3.29,2.75,3.3,-0.079,734,3684,15.743,0.7,56.795,-31.625,7.294,0.17,3.1
,RUT 14E1190,May 1190 Calls,140404,16:00:00,1190,C,140516,0.171,12.15,11.7,12.5,-0.005,202,887,29.351,0.57,135.081,-27.507,37.846,0.284,11.95
,RUT 14F1190,Jun 1190 Calls,140404,16:00:00,1190,C,140620,0.176,21.22,20.5,21.5,-0.01,60,1202,35.502,0.436,196.086,-22.42,80.977,0.331,20.92
,RUT 14I1190,Sep 1190 Calls,140404,16:00:00,1190,C,140919,0.185,39.66,38.9,39.8,-0.008,,95,40.278,0.287,302.089,-16.856,197.871,0.374,-1
,RUT 14L1190,Dec 1190 Calls,140404,16:00:00,1190,C,141219,0.188,53.27,52.3,54,-0.002,,91,42.786,0.235,378.538,-14.19,314.936,0.394,-1
,RUT 14P1190,Apr 1190 Puts,140404,16:00:00,1190,P,140418,0.14,39.15,37.8,40.5,-0.001,1094,3385,-85.323,0.812,47.037,-23.442,-40.099,0.83,38.8
,RUT 14Q1190,May 1190 Puts,140404,16:00:00,1190,P,140516,0.162,49.28,48.4,50.5,0.003,196,990,-68.845,0.592,132.345,-25.89,-100.524,0.716,49.25
,RUT 14R1190,Jun 1190 Puts,140404,16:00:00,1190,P,140620,0.173,60.24,59.3,61.2,0.001,207,2941,-62.548,0.432,195.136,-21.929,-170.806,0.669,62
,RUT 14U1190,Sep 1190 Puts,140404,16:00:00,1190,P,140919,0.182,82.52,81.6,83.5,-0.01,1,191,-59.436,0.29,302.032,-15.999,-348.986,0.626,64.26
,RUT 14X1190,Dec 1190 Puts,140404,16:00:00,1190,P,141219,0.195,100.67,99.8,101.4,-0.001,,35,-57.477,0.233,379.193,-13.505,-524.614,0.606,-1
,RUT 14D1200,Apr 1200 Calls,140404,16:00:00,1200,C,140418,0.158,1.87,1.5,1.8,-0.118,1193,6758,9.444,0.478,41.905,-21.853,4.677,0.114,1.67
,RUT 14E1200,May 1200 Calls,140404,16:00:00,1200,C,140516,0.166,9.15,8.5,9.3,-0.027,186,1689,23.679,0.517,122.421,-23.976,31.171,0.237,8.95
,RUT 14F1200,Jun 1200 Calls,140404,16:00:00,1200,C,140620,0.172,17.53,16.7,17.7,-0.018,99,2219,31.121,0.421,186.585,-20.805,71.703,0.293,17.5
,RUT 14I1200,Sep 1200 Calls,140404,16:00:00,1200,C,140919,0.182,35.38,34.5,35.4,-0.012,,203,37.419,0.284,296.371,-16.234,185.122,0.347,-1
,RUT 14L1200,Dec 1200 Calls,140404,16:00:00,1200,C,141219,0.185,48.8,47.8,49.5,-0.003,,745,40.463,0.234,374.409,-13.851,299.932,0.371,-1
,RUT 14P1200,Apr 1200 Puts,140404,16:00:00,1200,P,140418,0.127,47.96,46.2,49.2,-0.002,202,4953,-92.664,0.539,27.512,-11.552,-43.325,0.886,51.13
,RUT 14Q1200,May 1200 Puts,140404,16:00:00,1200,P,140516,0.155,56.16,55,57.3,0,45,400,-74.928,0.562,117.272,-21.888,-109.071,0.763,56.63
,RUT 14R1200,Jun 1200 Puts,140404,16:00:00,1200,P,140620,0.168,66.39,65.4,67.4,0,100,2338,-66.974,0.428,184.734,-20.123,-182.715,0.707,65.78
,RUT 14U1200,Sep 1200 Puts,140404,16:00:00,1200,P,140919,0.182,88.27,87,89.1,-0.002,,146,-62.326,0.287,296.306,-15.678,-366.323,0.653,-1
,RUT 14X1200,Dec 1200 Puts,140404,16:00:00,1200,P,141219,0.192,106.28,105.1,107,-0.002,,52,-59.771,0.231,375.506,-13.157,-545.939,0.629,-1
,RUT 14D1210,Apr 1210 Calls,140404,16:00:00,1210,C,140418,0.156,1.03,0.75,1,-0.155,789,1800,5.27,0.287,28.873,-14.277,2.842,0.072,0.86
,RUT 14E1210,May 1210 Calls,140404,16:00:00,1210,C,140516,0.16,6.73,5.9,6.7,-0.064,113,1669,18.549,0.451,107.739,-20.076,25.012,0.195,6.4
,RUT 14F1210,Jun 1210 Calls,140404,16:00:00,1210,C,140620,0.168,14.28,13.3,14.4,-0.03,,740,26.888,0.399,174.915,-18.921,62.63,0.257,-1
,RUT 14I1210,Sep 1210 Calls,140404,16:00:00,1210,C,140919,0.179,31.4,30.4,31.3,-0.018,,40,34.577,0.28,289.094,-15.537,172.28,0.321,-1
,RUT 14L1210,Dec 1210 Calls,140404,16:00:00,1210,C,141219,0.184,44.56,43.8,45.2,-0.001,,76,38.141,0.233,369.031,-13.515,284.729,0.349,-1
,RUT 14P1210,Apr 1210 Puts,140404,16:00:00,1210,P,140418,,57.42,55.3,58.5,-0.009,509,691,-97.135,0.277,12.378,-5.471,-45.383,0.928,57.23
,RUT 14Q1210,May 1210 Puts,140404,16:00:00,1210,P,140516,0.149,63.67,62.3,64.9,-0.001,39,187,-80.681,0.511,99.256,-17.679,-117.146,0.805,63.59
,RUT 14R1210,Jun 1210 Puts,140404,16:00:00,1210,P,140620,0.162,73.01,71.8,74.1,-0.001,100,106,-71.37,0.417,171.698,-18.092,-194.542,0.743,72.33
,RUT 14U1210,Sep 1210 Puts,140404,16:00:00,1210,P,140919,0.178,94.32,92.5,95.1,-0.006,,20,-65.191,0.282,289.041,-14.889,-383.728,0.679,-1
,RUT 14X1210,Dec 1210 Puts,140404,16:00:00,1210,P,141219,0.19,112.13,110.6,112.7,-0.004,,20,-62.046,0.228,370.707,-12.733,-567.385,0.651,-1
,RUT 14D1220,Apr 1220 Calls,140404,16:00:00,1220,C,140418,0.158,0.54,0.4,0.55,-0.111,852,4264,2.92,0.152,18.693,-9.265,1.644,0.044,0.5
,RUT 14E1220,May 1220 Calls,140404,16:00:00,1220,C,140516,0.157,4.83,4.2,4.8,-0.075,332,1118,14.087,0.378,91.947,-16.597,19.53,0.158,3.96
,RUT 14F1220,Jun 1220 Calls,140404,16:00:00,1220,C,140620,0.164,11.48,10.5,11.6,-0.038,35,233,22.872,0.37,161.376,-17.058,53.91,0.224,10.8
,RUT 14I1220,Sep 1220 Calls,140404,16:00:00,1220,C,140919,0.176,27.7,26.7,27.6,-0.02,,86,31.767,0.274,280.29,-14.824,159.433,0.296,-1
,RUT 14L1220,Dec 1220 Calls,140404,16:00:00,1220,C,141219,0.181,40.55,39.8,41.1,-0.002,,455,35.829,0.23,362.406,-13.061,269.396,0.328,-1
,RUT 14P1220,Apr 1220 Puts,140404,16:00:00,1220,P,140418,,67.24,64.8,68.1,-0.012,50,526,-99.183,0.101,3.885,-1.83,-46.505,0.956,65.8
,RUT 14Q1220,May 1220 Puts,140404,16:00:00,1220,P,140516,0.142,71.79,70.3,73.1,-0.001,7,156,-85.906,0.445,79.466,-13.442,-124.471,0.842,72.28
,RUT 14R1220,Jun 1220 Puts,140404,16:00:00,1220,P,140620,0.159,80.09,79,81.5,0.002,,83,-75.662,0.398,156.263,-16.222,-206.108,0.776,-1
,RUT 14U1220,Sep 1220 Puts,140404,16:00:00,1220,P,140919,0.176,100.66,98.6,101.5,-0.006,,,-68.012,0.275,280.279,-14.187,-401.111,0.704,-1
,RUT 14X1220,Dec 1220 Puts,140404,16:00:00,1220,P,141219,0.187,118.2,116.3,118.7,-0.006,,,-64.295,0.224,364.814,-12.314,-588.887,0.672,-1
,RUT 14D1230,Apr 1230 Calls,140404,16:00:00,1230,C,140418,0.165,0.27,0.25,0.4,0.185,705,4077,1.54,0.086,11.296,-6.851,0.896,0.025,0.26
,RUT 14E1230,May 1230 Calls,140404,16:00:00,1230,C,140516,0.154,3.38,2.8,3.3,-0.098,220,1354,10.359,0.304,76.027,-13.171,14.83,0.126,3.08
,RUT 14F1230,Jun 1230 Calls,140404,16:00:00,1230,C,140620,0.161,9.08,8.1,9.2,-0.043,18,350,19.134,0.337,146.377,-15.113,45.686,0.194,9.45
,RUT 14I1230,Sep 1230 Calls,140404,16:00:00,1230,C,140919,0.173,24.3,23.2,24.2,-0.025,,31,29.009,0.266,270.023,-14.052,146.673,0.272,-1
,RUT 14L1230,Dec 1230 Calls,140404,16:00:00,1230,C,141219,0.179,36.78,35.9,37.3,-0.005,,34,33.537,0.227,354.553,-12.613,254.005,0.308,-1
,RUT 14P1230,Apr 1230 Puts,140404,16:00:00,1230,P,140418,,77.2,74.5,77.9,-0.014,23,414,-99.819,0.022,0.739,-0.666,-47.107,0.975,74
,RUT 14Q1230,May 1230 Puts,140404,16:00:00,1230,P,140516,0.134,80.45,78.8,81.8,-0.003,17,247,-90.363,0.359,59.488,-9.086,-130.805,0.874,78.79
,RUT 14R1230,Jun 1230 Puts,140404,16:00:00,1230,P,140620,0.155,87.61,86.4,89.1,0.002,,120,-79.77,0.372,138.835,-14,-217.222,0.806,-1
,RUT 14U1230,Sep 1230 Puts,140404,16:00:00,1230,P,140919,0.17,107.29,105.1,108.1,-0.014,10,21,-70.772,0.266,270.093,-13.045,-418.378,0.728,89.4
,RUT 14X1230,Dec 1230 Puts,140404,16:00:00,1230,P,141219,0.185,124.5,122.2,125,-0.007,,10,-66.507,0.219,357.858,-11.863,-610.38,0.692,-1
,RUT 14D1240,Apr 1240 Calls,140404,16:00:00,1240,C,140418,0.17,0.13,0.15,0.25,,745,6017,0.763,0.045,6.372,-4.825,0.459,0.014,0.2
,RUT 14E1240,May 1240 Calls,140404,16:00:00,1240,C,140516,0.151,2.3,1.9,2.15,-0.122,203,1604,7.37,0.234,60.888,-10.078,10.948,0.099,2.02
,RUT 14F1240,Jun 1240 Calls,140404,16:00:00,1240,C,140620,0.157,7.08,6.1,7.2,-0.061,27,1467,15.727,0.301,130.405,-12.973,38.082,0.167,6.6
,RUT 14I1240,Sep 1240 Calls,140404,16:00:00,1240,C,140919,0.171,21.18,20,21,-0.032,,86,26.322,0.256,258.389,-13.173,134.095,0.249,-1
,RUT 14L1240,Dec 1240 Calls,140404,16:00:00,1240,C,141219,0.176,33.24,32.1,33.7,-0.01,,72,31.275,0.222,345.506,-12.09,238.629,0.288,-1
,RUT 14P1240,Apr 1240 Puts,140404,16:00:00,1240,P,140418,,87.19,84.4,87.8,-0.012,5,324,-99.935,0.002,0.069,-0.46,-47.527,0.986,87.19
,RUT 14Q1240,May 1240 Puts,140404,16:00:00,1240,P,140516,0.129,89.55,87.9,91.1,-0.001,1,86,-93.892,0.268,41.041,-6.069,-136.005,0.901,88.6
,RUT 14R1240,Jun 1240 Puts,140404,16:00:00,1240,P,140620,0.15,95.57,94.3,97.1,0.001,,47,-83.63,0.344,119.991,-11.743,-227.696,0.833,-1
,RUT 14U1240,Sep 1240 Puts,140404,16:00:00,1240,P,140919,0.174,114.21,112.8,115.8,0.001,,20,-73.45,0.255,258.589,-12.896,-435.436,0.751,-1
,RUT 14X1240,Dec 1240 Puts,140404,16:00:00,1240,P,141219,0.183,131.02,128.4,131.5,-0.008,,,-68.675,0.214,349.883,-11.381,-631.798,0.712,-1
,RUT 14D1250,Apr 1250 Calls,140404,16:00:00,1250,C,140418,,0.06,0.1,0.2,,470,5076,0.354,0.022,3.356,-1.686,0.221,0.007,0.15
,RUT 14E1250,May 1250 Calls,140404,16:00:00,1250,C,140516,0.15,1.54,1.15,1.55,-0.123,263,1353,5.073,0.172,47.247,-7.713,7.862,0.077,1.33
,RUT 14F1250,Jun 1250 Calls,140404,16:00:00,1250,C,140620,0.155,5.42,4.5,5.6,-0.066,50,1446,12.687,0.262,113.999,-11.129,31.196,0.142,5.2
,RUT 14I1250,Sep 1250 Calls,140404,16:00:00,1250,C,140919,0.168,18.35,17.1,18.2,-0.038,,154,23.722,0.245,245.516,-12.249,121.791,0.227,-1
,RUT 14L1250,Dec 1250 Calls,140404,16:00:00,1250,C,141219,0.174,29.93,28.9,30.4,-0.009,,274,29.053,0.217,335.316,-11.581,223.343,0.269,-1
,RUT 14P1250,Apr 1250 Puts,140404,16:00:00,1250,P,140418,,97.19,94.4,97.8,-0.011,,130,-99.945,0,0.002,-0.446,-47.914,0.993,-1
,RUT 14Q1250,May 1250 Puts,140404,16:00:00,1250,P,140516,0.114,99.01,97.1,100.3,-0.003,2,35,-96.458,0.181,25.624,-2.503,-140.054,0.923,99.1
,RUT 14R1250,Jun 1250 Puts,140404,16:00:00,1250,P,140620,0.148,103.94,102.8,105.8,0.003,,20,-87.156,0.303,100.487,-9.959,-237.346,0.858,-1
,RUT 14U1250,Sep 1250 Puts,140404,16:00:00,1250,P,140919,0.166,121.4,117.2,123.2,-0.01,,18,-76.031,0.243,245.901,-11.426,-452.194,0.773,-1
,RUT 14X1250,Dec 1250 Puts,140404,16:00:00,1250,P,141219,0.181,137.76,135,138.3,-0.008,,31,-70.789,0.207,340.946,-10.872,-653.078,0.731,-1
,RUT 14D1260,Apr 1260 Calls,140404,16:00:00,1260,C,140418,,0.02,0.05,0.15,,502,7430,0.154,0.01,1.651,-0.802,0.1,0.004,0.1
,RUT 14E1260,May 1260 Calls,140404,16:00:00,1260,C,140516,0.148,1,0.8,0.95,-0.13,330,1740,3.424,0.112,35.537,-5.6,5.493,0.059,0.83
,RUT 14F1260,Jun 1260 Calls,140404,16:00:00,1260,C,140620,0.153,4.08,3.3,4.4,-0.056,29,1177,10.035,0.223,97.703,-9.374,25.092,0.121,3.76
,RUT 14I1260,Sep 1260 Calls,140404,16:00:00,1260,C,140919,0.166,15.78,14.6,15.7,-0.04,,63,21.228,0.232,231.559,-11.409,109.853,0.207,-1
,RUT 14L1260,Dec 1260 Calls,140404,16:00:00,1260,C,141219,0.172,26.85,25.8,27.2,-0.013,,81,26.88,0.21,324.049,-11.047,208.223,0.251,-1
,RUT 14P1260,Apr 1260 Puts,140404,16:00:00,1260,P,140418,,107.19,104.3,107.7,-0.011,,153,-99.946,0,0,-0.449,-48.297,0.996,-1
,RUT 14Q1260,May 1260 Puts,140404,16:00:00,1260,P,140516,,108.71,106.6,109.9,-0.011,1,77,-98.136,0.109,14.152,-2.173,-143.067,0.941,93
,RUT 14R1260,Jun 1260 Puts,140404,16:00:00,1260,P,140620,0.145,112.68,111.5,114.6,0.003,,24,-90.25,0.258,81.167,-8.027,-246.031,0.879,-1
,RUT 14U1260,Sep 1260 Puts,140404,16:00:00,1260,P,140919,0.169,128.87,127.1,130.7,0,,10,-78.498,0.229,232.191,-11.124,-468.565,0.793,-1
,RUT 14X1260,Dec 1260 Puts,140404,16:00:00,1260,P,141219,0.179,144.72,141.8,145.3,-0.008,,10,-72.842,0.2,331.116,-10.384,-674.155,0.749,-1
,RUT 14D1270,Apr 1270 Calls,140404,16:00:00,1270,C,140418,,0.01,,0.1,,349,9862,0.063,0.004,0.759,-0.356,0.042,0.002,0.1
,RUT 14E1270,May 1270 Calls,140404,16:00:00,1270,C,140516,0.146,0.63,0.35,0.75,-0.127,325,4832,2.274,0.079,25.809,-3.982,3.716,0.044,0.62
,RUT 14F1270,Jun 1270 Calls,140404,16:00:00,1270,C,140620,0.151,3.02,2.35,3.4,-0.046,63,464,7.775,0.185,82.029,-7.828,19.802,0.101,2.9
,RUT 14I1270,Sep 1270 Calls,140404,16:00:00,1270,C,140919,0.163,13.47,12.3,13.4,-0.046,,145,18.853,0.218,216.704,-10.433,98.367,0.188,-1
,RUT 14L1270,Dec 1270 Calls,140404,16:00:00,1270,C,141219,0.17,23.99,22.9,24.4,-0.014,,79,24.766,0.203,311.789,-10.491,193.342,0.234,-1
,RUT 14P1270,Apr 1270 Puts,140404,16:00:00,1270,P,140418,,117.19,114.3,117.7,-0.016,2,7873,-99.946,0,0,-0.453,-48.68,0.998,102.01
,RUT 14Q1270,May 1270 Puts,140404,16:00:00,1270,P,140516,,118.57,116.3,119.6,-0.005,,35,-99.101,0.056,6.717,-1.105,-145.267,0.956,-1
,RUT 14R1270,Jun 1270 Puts,140404,16:00:00,1270,P,140620,0.138,121.73,120.3,123.5,0.001,,38,-92.867,0.211,62.894,-5.823,-253.661,0.899,-1
,RUT 14U1270,Sep 1270 Puts,140404,16:00:00,1270,P,140919,0.162,136.59,132.3,138.7,-0.008,,,-80.836,0.215,217.645,-9.642,-484.467,0.812,-1
,RUT 14X1270,Dec 1270 Puts,140404,16:00:00,1270,P,141219,0.178,151.88,148.6,152.8,-0.008,,11,-74.826,0.192,320.47,-9.878,-694.971,0.766,-1
,RUT 14D1280,Apr 1280 Calls,140404,16:00:00,1280,C,140418,,0,0.05,0.1,,299,4829,0.024,0.002,0.326,-0.147,0.017,0.001,0.1
,RUT 14E1280,May 1280 Calls,140404,16:00:00,1280,C,140516,0.151,0.38,0.3,0.6,0.184,272,4687,1.457,0.054,18.055,-3.476,2.427,0.033,0.4
,RUT 14F1280,Jun 1280 Calls,140404,16:00:00,1280,C,140620,0.15,2.19,1.7,2.65,-0.009,125,1566,5.897,0.149,67.416,-6.433,15.321,0.085,2.11
,RUT 14I1280,Sep 1280 Calls,140404,16:00:00,1280,C,140919,0.161,11.42,10.3,11.4,-0.05,,590,16.612,0.203,201.155,-9.508,87.41,0.17,-1
