Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J570,Oct 570 Calls,111006,16:00:00,570,C,111021,,105.13,101.7,105.4,-0.015,,8,92.334,0.244,16.384,-29.143,21.654,0.953,-1
,RUT 11K570,Nov 570 Calls,111006,16:00:00,570,C,111118,,113.2,110.1,114.1,-0.012,7,23,80.173,0.297,55.521,-33.864,53.393,0.837,107.47
,RUT 11L570,Dec 570 Calls,111006,16:00:00,570,C,111216,,119.33,117.2,120.2,-0.005,,41,75.437,0.274,81.722,-28.578,81.894,0.777,-1
,RUT 12C570,Mar12 570 Calls,111006,16:00:00,570,C,120316,0.443,132.95,131.3,134.4,-0.001,,,67.173,0.239,139.961,-19.252,165.369,0.689,-1
,RUT 12F570,Jun12 570 Calls,111006,16:00:00,570,C,120615,0.42,143.43,141.3,144.9,-0.002,,30,64.399,0.203,181.981,-15.279,240.04,0.651,-1
,RUT 12I570,Sep12 570 Calls,111006,16:00:00,570,C,120921,0.404,152.16,150.1,154.3,0,,,64.14,0.168,218.065,-12.851,315.515,0.628,-1
,RUT 11V570,Oct 570 Puts,111006,16:00:00,570,P,111021,0.554,2.22,1.85,2.4,-0.045,2416,3328,-8.718,0.282,17.118,-30.174,-1.859,0.047,2.05
,RUT 11W570,Nov 570 Puts,111006,16:00:00,570,P,111118,0.54,11.42,11.1,12.2,0.022,16,1223,-21.931,0.329,56.396,-35.682,-14.08,0.163,12.04
,RUT 11X570,Dec 570 Puts,111006,16:00:00,570,P,111216,0.517,19.11,18.9,19.9,0.015,,4562,-26.794,0.291,83.191,-30.425,-29.936,0.223,-1
,RUT 12O570,Mar12 570 Puts,111006,16:00:00,570,P,120316,0.472,37.17,36.6,38.1,0.005,,109,-33.539,0.233,142.041,-20.656,-90.971,0.311,-1
,RUT 12R570,Jun12 570 Puts,111006,16:00:00,570,P,120615,0.453,51.24,50.6,52.2,0.003,,175,-35.364,0.194,183.946,-16.344,-160.563,0.349,-1
,RUT 12U570,Sep12 570 Puts,111006,16:00:00,570,P,120921,0.439,63.39,62.4,64.9,0.004,,,-34.787,0.158,219.798,-13.528,-240.251,0.372,-1
,RUT 12C575,Mar12 575 Calls,111006,16:00:00,575,C,120316,0.44,129.33,127.5,130.7,-0.002,,10,66.163,0.242,142.58,-19.442,164.402,0.68,-1
,RUT 12F575,Jun12 575 Calls,111006,16:00:00,575,C,120615,0.42,140.02,138.7,141.5,0.001,,20,63.505,0.205,184.639,-15.529,238.798,0.643,-1
,RUT 12O575,Mar12 575 Puts,111006,16:00:00,575,P,120316,0.468,38.6,38.1,39.4,0.004,,68,-34.503,0.234,144.482,-20.86,-94.078,0.32,-1
,RUT 12R575,Jun12 575 Puts,111006,16:00:00,575,P,120615,0.451,52.85,52.1,54.1,0.005,,271,-36.208,0.195,186.392,-16.491,-165.082,0.357,-1
,RUT 11J580,Oct 580 Calls,111006,16:00:00,580,C,111021,,95.75,92.9,96.4,-0.011,,404,90.341,0.293,19.772,-34.616,21.577,0.933,-1
,RUT 11K580,Nov 580 Calls,111006,16:00:00,580,C,111118,,104.73,101.9,105.8,-0.011,1,29,77.822,0.321,60.039,-35.905,52.783,0.811,99.32
,RUT 11L580,Dec 580 Calls,111006,16:00:00,580,C,111216,,111.33,109.4,112,-0.006,,40,73.183,0.289,86.536,-29.75,80.873,0.752,-1
,RUT 12C580,Mar12 580 Calls,111006,16:00:00,580,C,120316,0.439,125.76,124.2,127.3,0,,10,65.138,0.246,145.147,-19.758,163.36,0.67,-1
,RUT 12F580,Jun12 580 Calls,111006,16:00:00,580,C,120615,0.418,136.66,135.3,138.2,0.001,,36,62.602,0.207,187.234,-15.666,237.474,0.635,-1
,RUT 12I580,Sep12 580 Calls,111006,16:00:00,580,C,120921,0.401,145.72,143.7,148,0.001,,,62.541,0.171,223.417,-13.065,312.51,0.614,-1
,RUT 11V580,Oct 580 Puts,111006,16:00:00,580,P,111021,0.551,2.94,2.6,3.3,0.007,450,5554,-11.022,0.335,20.72,-37.615,-2.39,0.067,3.1
,RUT 11W580,Nov 580 Puts,111006,16:00:00,580,P,111118,0.533,13.16,12.9,14,0.027,17,2337,-24.534,0.351,61.038,-38.143,-15.964,0.189,14.65
,RUT 11X580,Dec 580 Puts,111006,16:00:00,580,P,111216,0.511,21.32,21.1,22.3,0.018,,2635,-29.179,0.304,87.952,-31.811,-32.982,0.248,-1
,RUT 12O580,Mar12 580 Puts,111006,16:00:00,580,P,120316,0.466,40.07,39.5,40.9,0.003,10,818,-35.479,0.237,146.873,-21.08,-97.251,0.33,40
,RUT 12R580,Jun12 580 Puts,111006,16:00:00,580,P,120615,0.447,54.5,53.7,55.5,0.002,,85,-37.061,0.197,188.781,-16.57,-169.677,0.365,-1
,RUT 12U580,Sep12 580 Puts,111006,16:00:00,580,P,120921,0.435,66.94,65.8,68.5,0.003,,,-36.275,0.161,224.695,-13.692,-252.251,0.386,-1
,RUT 11J590,Oct 590 Calls,111006,16:00:00,590,C,111021,,86.53,83.8,87.4,-0.011,,508,87.913,0.348,23.593,-40.629,21.385,0.908,-1
,RUT 11K590,Nov 590 Calls,111006,16:00:00,590,C,111118,,96.46,94.1,97.5,-0.007,,63,75.257,0.345,64.604,-37.875,51.982,0.782,-1
,RUT 11L590,Dec 590 Calls,111006,16:00:00,590,C,111216,,103.52,101.7,104.2,-0.006,,90,70.786,0.304,91.27,-30.846,79.621,0.726,-1
,RUT 12C590,Mar12 590 Calls,111006,16:00:00,590,C,120316,0.433,118.75,117.2,120.2,0,,83,63.043,0.251,150.101,-20.192,161.055,0.651,-1
,RUT 12F590,Jun12 590 Calls,111006,16:00:00,590,C,120615,0.415,130.05,128.5,132.1,0.002,,,60.771,0.21,192.22,-15.961,234.58,0.62,-1
,RUT 12I590,Sep12 590 Calls,111006,16:00:00,590,C,120921,0.399,139.42,137.5,141.7,0.001,,,60.954,0.171,228.484,-13.258,309.155,0.6,-1
,RUT 11V590,Oct 590 Puts,111006,16:00:00,590,P,111021,0.541,3.85,3.4,4.3,0,627,2670,-13.785,0.392,24.723,-44.155,-3.041,0.092,3.85
,RUT 11W590,Nov 590 Puts,111006,16:00:00,590,P,111118,0.524,15.11,14.9,15.9,0.022,3,938,-27.334,0.372,65.663,-40.337,-18.032,0.218,16.3
,RUT 11X590,Dec 590 Puts,111006,16:00:00,590,P,111216,0.504,23.74,23.5,24.7,0.018,4,3103,-31.685,0.316,92.584,-33.022,-36.239,0.274,25.57
,RUT 12O590,Mar12 590 Puts,111006,16:00:00,590,P,120316,0.46,43.14,42.4,44,0.001,,144,-37.465,0.242,151.482,-21.46,-103.797,0.349,-1
,RUT 12R590,Jun12 590 Puts,111006,16:00:00,590,P,120615,0.442,57.91,57.1,58.5,-0.002,,107,-38.788,0.2,193.378,-16.75,-179.09,0.38,-1
,RUT 12U590,Sep12 590 Puts,111006,16:00:00,590,P,120921,0.43,70.62,69.7,71.9,0.003,,10,-37.785,0.164,229.347,-13.837,-264.574,0.4,-1
,RUT 11J600,Oct 600 Calls,111006,16:00:00,600,C,111021,,77.54,74.7,78.3,-0.015,504,2600,84.993,0.408,27.802,-47.063,21.059,0.877,73.2
,RUT 11K600,Nov 600 Calls,111006,16:00:00,600,C,111118,,88.41,86.7,89.1,-0.008,14,1883,72.47,0.368,69.143,-39.732,50.979,0.751,83.52
,RUT 11L600,Dec 600 Calls,111006,16:00:00,600,C,111216,0.468,95.92,94.9,96.6,-0.003,25,1583,68.248,0.317,95.858,-31.629,78.133,0.699,94.3
,RUT 12C600,Mar12 600 Calls,111006,16:00:00,600,C,120316,0.428,111.93,110.8,113.2,0,10,2825,60.895,0.256,154.781,-20.578,158.458,0.632,109.77
,RUT 12F600,Jun12 600 Calls,111006,16:00:00,600,C,120615,0.41,123.61,122.1,125.5,0.002,,20,58.927,0.21,196.907,-16.164,231.364,0.604,-1
,RUT 12I600,Sep12 600 Calls,111006,16:00:00,600,C,120921,0.395,133.27,131.4,135.5,0.001,,,59.353,0.173,233.241,-13.414,305.459,0.587,-1
,RUT 11V600,Oct 600 Puts,111006,16:00:00,600,P,111021,0.534,5,4.8,5.4,0.018,1024,11207,-17.047,0.45,29.055,-51.917,-3.828,0.123,4.96
,RUT 11W600,Nov 600 Puts,111006,16:00:00,600,P,111118,0.515,17.31,17,18.2,0.017,98,737,-30.326,0.391,70.195,-42.341,-20.288,0.249,17.6
,RUT 11X600,Dec 600 Puts,111006,16:00:00,600,P,111216,0.496,26.37,26.1,27.1,0.012,138,9108,-34.305,0.326,97.026,-34,-39.708,0.301,28.29
,RUT 12O600,Mar12 600 Puts,111006,16:00:00,600,P,120316,0.454,46.38,45.7,47.1,0.002,1,1762,-39.498,0.246,155.835,-21.819,-110.605,0.368,47.5
,RUT 12R600,Jun12 600 Puts,111006,16:00:00,600,P,120615,0.438,61.48,60.8,62.2,0,,374,-40.543,0.203,197.711,-16.962,-188.798,0.396,-1
,RUT 12U600,Sep12 600 Puts,111006,16:00:00,600,P,120921,0.426,74.45,73.2,76.2,0.003,,50,-39.316,0.166,233.735,-13.962,-277.213,0.413,-1
,RUT 11J610,Oct 610 Calls,111006,16:00:00,610,C,111021,,68.8,66.4,69.2,-0.015,,968,81.526,0.47,32.314,-53.731,20.578,0.84,-1
,RUT 11K610,Nov 610 Calls,111006,16:00:00,610,C,111118,,80.6,79.7,81.2,-0.004,15,363,69.462,0.39,73.572,-41.432,49.765,0.719,76.05
,RUT 11L610,Dec 610 Calls,111006,16:00:00,610,C,111216,0.46,88.54,87.7,89.2,-0.003,18,463,65.572,0.33,100.231,-32.474,76.403,0.672,84.4
,RUT 12C610,Mar12 610 Calls,111006,16:00:00,610,C,120316,0.423,105.3,104.1,106.8,0,35,20,58.697,0.259,159.143,-20.912,155.573,0.613,103.35
,RUT 12F610,Jun12 610 Calls,111006,16:00:00,610,C,120615,0.406,117.33,116.2,118.8,0.001,,20,57.071,0.212,201.264,-16.355,227.835,0.588,-1
,RUT 12I610,Sep12 610 Calls,111006,16:00:00,610,C,120921,0.391,127.27,125.5,129.4,0.001,,,57.735,0.175,237.668,-13.529,301.433,0.573,-1
,RUT 11V610,Oct 610 Puts,111006,16:00:00,610,P,111021,0.525,6.44,6.1,7,0.016,214,6329,-20.839,0.509,33.602,-59.225,-4.765,0.16,6.33
,RUT 11W610,Nov 610 Puts,111006,16:00:00,610,P,111118,0.509,19.76,19.5,20.7,0.022,33,4630,-33.501,0.408,74.548,-44.51,-22.734,0.281,22.11
,RUT 11X610,Dec 610 Puts,111006,16:00:00,610,P,111216,0.488,29.24,28.8,29.9,0.007,53,2350,-36.906,0.318,101.213,-34.897,-43.386,0.328,31.2
,RUT 12O610,Mar12 610 Puts,111006,16:00:00,610,P,120316,0.449,49.8,48.9,50.7,0.001,12,133,-41.572,0.249,159.894,-22.125,-117.673,0.387,51.03
,RUT 12R610,Jun12 610 Puts,111006,16:00:00,610,P,120615,0.433,65.2,64.5,66.1,0.002,,28,-42.324,0.206,201.755,-17.145,-198.797,0.412,-1
,RUT 12U610,Sep12 610 Puts,111006,16:00:00,610,P,120921,0.421,78.41,77.1,79.5,-0.001,,16,-40.864,0.168,237.839,-14.017,-290.161,0.427,-1
,RUT 11J620,Oct 620 Calls,111006,16:00:00,620,C,111021,,60.37,58.2,61,-0.014,35,1411,77.47,0.534,36.986,-60.364,19.926,0.796,57.4
,RUT 11K620,Nov 620 Calls,111006,16:00:00,620,C,111118,0.465,73.06,71.3,73.9,-0.008,9,217,66.233,0.41,77.791,-42.018,48.332,0.685,69.34
,RUT 11L620,Dec 620 Calls,111006,16:00:00,620,C,111216,0.456,81.41,80.7,82.3,0.001,112,13049,62.763,0.342,104.313,-33.567,74.43,0.645,81.2
,RUT 12C620,Mar12 620 Calls,111006,16:00:00,620,C,120316,0.418,98.87,97.8,100.2,0,63,338,56.477,0.262,163.144,-21.189,152.407,0.593,97.03
,RUT 12F620,Jun12 620 Calls,111006,16:00:00,620,C,120615,0.403,111.23,109.8,113.3,0.003,,,55.193,0.214,205.264,-16.533,224.004,0.572,-1
,RUT 12I620,Sep12 620 Calls,111006,16:00:00,620,C,120921,0.388,121.42,119.7,123.3,0.001,,200,56.103,0.177,241.743,-13.64,297.115,0.56,-1
,RUT 11V620,Oct 620 Puts,111006,16:00:00,620,P,111021,0.514,8.22,7.8,8.7,0.004,330,7086,-25.171,0.564,38.205,-65.97,-5.863,0.204,8.17
,RUT 11W620,Nov 620 Puts,111006,16:00:00,620,P,111118,0.498,22.49,22,23.2,0.009,33,3349,-36.785,0.39,78.63,-45.826,-25.372,0.315,24.73
,RUT 11X620,Dec 620 Puts,111006,16:00:00,620,P,111216,0.48,32.33,31.8,32.8,0.002,37,13264,-39.534,0.325,105.077,-35.64,-47.264,0.355,34.7
,RUT 12O620,Mar12 620 Puts,111006,16:00:00,620,P,120316,0.443,53.41,52.7,54,0,39,54,-43.683,0.252,163.625,-22.35,-124.995,0.407,54.36
,RUT 12R620,Jun12 620 Puts,111006,16:00:00,620,P,120615,0.429,69.09,68.3,70,0.001,,20,-44.127,0.208,205.485,-17.275,-209.079,0.428,-1
,RUT 12U620,Sep12 620 Puts,111006,16:00:00,620,P,120921,0.418,82.52,81.2,84,0.001,,10,-42.427,0.17,241.639,-14.136,-303.408,0.44,-1
,RUT 11J625,Oct 625 Calls,111006,16:00:00,625,C,111021,,56.29,54.5,57,-0.012,18,481,75.212,0.565,39.324,-63.564,19.531,0.773,52.5
,RUT 12C625,Mar12 625 Calls,111006,16:00:00,625,C,120316,0.417,95.73,94.7,96.9,0.001,,33,55.352,0.263,164.996,-21.331,150.722,0.584,-1
,RUT 12F625,Jun12 625 Calls,111006,16:00:00,625,C,120615,0.401,108.24,107.2,109.8,0.002,,20,54.247,0.215,207.122,-16.598,221.977,0.565,-1
,RUT 11V625,Oct 625 Puts,111006,16:00:00,625,P,111021,0.513,9.25,9,9.9,0.021,1126,4860,-27.536,0.589,40.466,-70.124,-6.474,0.227,9.3
,RUT 12O625,Mar12 625 Puts,111006,16:00:00,625,P,120316,0.44,55.29,54.2,56.2,-0.002,,38,-44.751,0.253,165.355,-22.427,-128.75,0.416,-1
,RUT 12R625,Jun12 625 Puts,111006,16:00:00,625,P,120615,0.426,71.09,70,72.2,0,,7,-45.036,0.209,207.225,-17.308,-214.324,0.435,-1
,RUT 11J630,Oct 630 Calls,111006,16:00:00,630,C,111021,,52.31,50.9,53.3,-0.007,205,1413,72.801,0.595,41.623,-66.622,19.088,0.748,48.86
,RUT 11K630,Nov 630 Calls,111006,16:00:00,630,C,111118,0.463,65.81,65.3,66.7,0,2,198,62.789,0.428,81.691,-44.159,46.678,0.651,62.54
,RUT 11L630,Dec 630 Calls,111006,16:00:00,630,C,111216,0.448,74.53,73.9,75.6,0.002,28,1249,59.828,0.354,108.023,-34.162,72.214,0.617,72.8
,RUT 12C630,Mar12 630 Calls,111006,16:00:00,630,C,120316,0.414,92.64,91.6,93.9,0,64,53,54.219,0.264,166.743,-21.405,148.97,0.574,90.88
,RUT 12F630,Jun12 630 Calls,111006,16:00:00,630,C,120615,0.398,105.29,104,107.1,0.002,,16,53.296,0.216,208.879,-16.635,219.878,0.557,-1
,RUT 12I630,Sep12 630 Calls,111006,16:00:00,630,C,120921,0.385,115.73,114.1,117.8,0.002,,,54.457,0.178,245.444,-13.744,292.434,0.547,-1
,RUT 11V630,Oct 630 Puts,111006,16:00:00,630,P,111021,0.506,10.38,10,10.9,0.007,845,16092,-30.03,0.613,42.663,-72.752,-7.128,0.252,10.41
,RUT 11W630,Nov 630 Puts,111006,16:00:00,630,P,111118,0.487,25.49,24.9,25.9,-0.004,290,4163,-39.924,0.397,82.335,-46.849,-28.189,0.349,25.23
,RUT 11X630,Dec 630 Puts,111006,16:00:00,630,P,111216,0.472,35.65,34.9,36.1,-0.002,10,2669,-42.237,0.33,108.557,-36.172,-51.34,0.383,37.01
,RUT 12O630,Mar12 630 Puts,111006,16:00:00,630,P,120316,0.438,57.21,56.4,57.8,-0.001,59,130,-45.826,0.254,166.991,-22.516,-132.566,0.426,58.34
,RUT 12R630,Jun12 630 Puts,111006,16:00:00,630,P,120615,0.424,73.13,72.3,73.9,0,,219,-45.949,0.209,208.876,-17.353,-219.636,0.443,-1
,RUT 12U630,Sep12 630 Puts,111006,16:00:00,630,P,120921,0.413,86.77,85.4,87.9,-0.001,,58,-44.003,0.172,245.119,-14.165,-316.946,0.453,-1
,RUT 11J635,Oct 635 Calls,111006,16:00:00,635,C,111021,,48.44,47.1,49.2,-0.007,59,273,70.236,0.623,43.851,-69.484,18.596,0.722,46.9
,RUT 11V635,Oct 635 Puts,111006,16:00:00,635,P,111021,0.503,11.63,11.3,12.1,0.012,57,6896,-32.647,0.634,44.765,-76.085,-7.824,0.278,13.1
,RUT 11J640,Oct 640 Calls,111006,16:00:00,640,C,111021,0.461,44.69,44.1,45.2,-0.005,250,1250,67.523,0.65,45.97,-71.191,18.056,0.694,40.78
,RUT 11K640,Nov 640 Calls,111006,16:00:00,640,C,111118,0.453,58.88,58.4,59.8,0,9,287,59.139,0.45,85.151,-45.081,44.802,0.615,54.76
,RUT 11L640,Dec 640 Calls,111006,16:00:00,640,C,111216,0.44,67.93,67.4,68.9,0.002,37,3961,56.718,0.367,111.28,-34.626,69.76,0.588,66.9
,RUT 12C640,Mar12 640 Calls,111006,16:00:00,640,C,120316,0.409,86.61,85.7,87.6,0,29,28,51.929,0.266,169.899,-21.558,145.271,0.555,84.9
,RUT 12F640,Jun12 640 Calls,111006,16:00:00,640,C,120615,0.396,99.53,98.6,101.3,0.004,,2,51.383,0.217,212.081,-16.762,215.473,0.542,-1
,RUT 12I640,Sep12 640 Calls,111006,16:00:00,640,C,120921,0.382,110.18,108.6,112.1,0.002,,,52.802,0.179,248.756,-13.79,287.484,0.533,-1
,RUT 11V640,Oct 640 Puts,111006,16:00:00,640,P,111021,0.495,13,12.6,13.4,-0.002,942,4684,-35.367,0.639,46.74,-78.143,-8.561,0.306,12.67
,RUT 11W640,Nov 640 Puts,111006,16:00:00,640,P,111118,0.479,28.77,28,29.2,-0.003,15,4390,-43.172,0.403,85.573,-47.897,-31.181,0.385,30.33
,RUT 11X640,Dec 640 Puts,111006,16:00:00,640,P,111216,0.463,39.22,38.4,39.5,-0.007,,4769,-45.011,0.333,111.592,-36.478,-55.611,0.412,-1
,RUT 12O640,Mar12 640 Puts,111006,16:00:00,640,P,120316,0.433,61.2,60.4,61.8,0,41,99,-47.997,0.255,169.959,-22.674,-140.377,0.445,62.47
,RUT 12R640,Jun12 640 Puts,111006,16:00:00,640,P,120615,0.418,77.35,76.2,77.9,-0.004,,75,-47.786,0.21,211.903,-17.356,-230.455,0.458,-1
,RUT 12U640,Sep12 640 Puts,111006,16:00:00,640,P,120921,0.409,91.17,89.8,92,-0.003,,10,-45.591,0.173,248.264,-14.19,-330.766,0.467,-1
,RUT 11J645,Oct 645 Calls,111006,16:00:00,645,C,111021,0.461,41.06,40.5,41.7,0.001,38,217,64.666,0.673,47.942,-74.595,17.467,0.666,41.2
,RUT 11V645,Oct 645 Puts,111006,16:00:00,645,P,111021,0.493,14.48,14.1,14.9,0.007,60,1063,-38.027,0.628,48.555,-81.054,-9.338,0.334,16.2
,RUT 11J650,Oct 650 Calls,111006,16:00:00,650,C,111021,0.453,37.56,37.1,38.2,-0.002,214,2215,61.675,0.694,49.727,-76.047,16.83,0.638,34.03
,RUT 11K650,Nov 650 Calls,111006,16:00:00,650,C,111118,0.447,52.29,51.9,53.3,0.005,227,965,55.205,0.466,88.043,-45.972,42.706,0.58,51.72
,RUT 11L650,Dec 650 Calls,111006,16:00:00,650,C,111216,0.433,61.62,61.1,62.7,0.003,200,2500,53.499,0.373,113.997,-34.904,67.072,0.56,60.3
,RUT 12C650,Mar12 650 Calls,111006,16:00:00,650,C,120316,0.405,80.8,80.1,81.9,0.001,16,328,49.615,0.267,172.573,-21.67,141.323,0.536,78.36
,RUT 12F650,Jun12 650 Calls,111006,16:00:00,650,C,120615,0.391,93.94,92.7,95.6,0.002,,34,49.46,0.217,214.846,-16.77,210.798,0.526,-1
,RUT 12I650,Sep12 650 Calls,111006,16:00:00,650,C,120921,0.378,104.79,103.3,106.5,0.001,,,51.139,0.179,251.662,-13.829,282.248,0.521,-1
,RUT 11V650,Oct 650 Puts,111006,16:00:00,650,P,111021,0.485,16.09,15.7,16.4,-0.004,751,4763,-40.747,0.637,50.177,-82.388,-10.151,0.362,15.5
,RUT 11W650,Nov 650 Puts,111006,16:00:00,650,P,111118,0.468,32.34,31.5,32.6,-0.009,45,619,-46.521,0.407,88.253,-48.271,-34.345,0.42,32.01
,RUT 11X650,Dec 650 Puts,111006,16:00:00,650,P,111216,0.457,43.03,42.1,43.4,-0.003,16,9741,-47.847,0.336,114.121,-36.83,-60.072,0.44,45.45
,RUT 12O650,Mar12 650 Puts,111006,16:00:00,650,P,120316,0.429,65.4,64.6,66.3,0.002,25,786,-50.188,0.256,172.495,-22.795,-148.415,0.464,67.45
,RUT 12R650,Jun12 650 Puts,111006,16:00:00,650,P,120615,0.415,81.73,80.6,82.4,-0.003,,1441,-49.635,0.211,214.548,-17.408,-241.53,0.474,-1
,RUT 12U650,Sep12 650 Puts,111006,16:00:00,650,P,120921,0.406,95.71,94.3,97,-0.001,,,-47.188,0.174,251.058,-14.227,-344.86,0.479,-1
,RUT 11J655,Oct 655 Calls,111006,16:00:00,655,C,111021,0.453,34.21,33.8,35,0.007,37,359,58.562,0.709,51.281,-78.707,16.148,0.608,35.5
,RUT 11K655,Nov 655 Calls,111006,16:00:00,655,C,111118,0.439,49.13,48.8,50,-0.001,1,158,53.173,0.47,89.236,-45.734,41.578,0.562,42.8
,RUT 11V655,Oct 655 Puts,111006,16:00:00,655,P,111021,0.481,17.82,17.3,18.3,-0.002,550,568,-43.537,0.644,51.577,-84.138,-11.001,0.392,17.58
,RUT 11W655,Nov 655 Puts,111006,16:00:00,655,P,111118,0.467,34.24,33.3,34.5,0.001,1,26,-48.232,0.408,89.356,-48.804,-35.991,0.438,41.5
,RUT 11J660,Oct 660 Calls,111006,16:00:00,660,C,111021,0.447,31,30.6,31.7,0.005,77,7943,55.345,0.722,52.566,-79.46,15.422,0.578,31.4
,RUT 11K660,Nov 660 Calls,111006,16:00:00,660,C,111118,0.438,46.07,45.7,47,0.006,51,714,51.106,0.473,90.238,-46.141,40.4,0.544,46.59
,RUT 11L660,Dec 660 Calls,111006,16:00:00,660,C,111216,0.425,55.61,55.2,56.4,0.004,488,2919,50.194,0.378,116.092,-34.894,64.195,0.532,56.09
,RUT 12C660,Mar12 660 Calls,111006,16:00:00,660,C,120316,0.4,75.2,74.4,76.2,0.001,51,152,47.285,0.266,174.731,-21.686,137.143,0.518,74.26
,RUT 12F660,Jun12 660 Calls,111006,16:00:00,660,C,120615,0.387,88.53,87.5,90.2,0.004,,2,47.528,0.217,217.153,-16.803,205.866,0.512,-1
,RUT 12I660,Sep12 660 Calls,111006,16:00:00,660,C,120921,0.375,99.55,98.1,101.2,0.001,,,49.47,0.18,254.145,-13.843,276.74,0.508,-1
,RUT 11V660,Oct 660 Puts,111006,16:00:00,660,P,111021,0.476,19.68,19.2,20,-0.004,504,9457,-46.391,0.648,52.727,-85.017,-11.884,0.422,19.7
,RUT 11W660,Nov 660 Puts,111006,16:00:00,660,P,111118,0.463,36.22,35.2,37.1,0.001,38,619,-49.964,0.408,90.285,-48.901,-37.677,0.456,38.73
,RUT 11X660,Dec 660 Puts,111006,16:00:00,660,P,111216,0.45,47.12,46.1,47.7,-0.003,527,2890,-50.736,0.337,116.084,-36.927,-64.714,0.468,49
,RUT 12O660,Mar12 660 Puts,111006,16:00:00,660,P,120316,0.422,69.79,68.7,70.3,-0.003,36,895,-52.395,0.256,174.57,-22.692,-156.672,0.482,71.31
,RUT 12R660,Jun12 660 Puts,111006,16:00:00,660,P,120615,0.41,86.28,85.1,86.9,-0.003,,16,-51.493,0.211,216.788,-17.383,-252.85,0.488,-1
,RUT 12U660,Sep12 660 Puts,111006,16:00:00,660,P,120921,0.402,100.4,98.9,101.6,-0.001,,,-48.791,0.174,253.487,-14.225,-359.214,0.492,-1
,RUT 11J665,Oct 665 Calls,111006,16:00:00,665,C,111021,0.44,27.95,27.6,28.6,0.004,194,305,52.035,0.729,53.54,-79.798,14.656,0.549,27.3
,RUT 11K665,Nov 665 Calls,111006,16:00:00,665,C,111118,0.432,43.1,42.7,44,0.004,31,173,49.007,0.474,91.033,-45.956,39.173,0.526,42
,RUT 11V665,Oct 665 Puts,111006,16:00:00,665,P,111021,0.473,21.68,21.2,22,0.001,83,399,-49.299,0.649,53.6,-85.924,-12.798,0.451,23.8
,RUT 11W665,Nov 665 Puts,111006,16:00:00,665,P,111118,0.454,38.28,37.2,38.5,-0.009,12,108,-51.716,0.409,91.029,-48.348,-39.404,0.474,39.27
,RUT 11J670,Oct 670 Calls,111006,16:00:00,670,C,111021,0.434,25.06,24.8,25.7,0.003,345,1871,48.653,0.73,54.167,-79.674,13.854,0.518,22.8
,RUT 11K670,Nov 670 Calls,111006,16:00:00,670,C,111118,0.428,40.24,39.8,41.2,0.006,122,404,46.885,0.475,91.605,-45.823,37.905,0.508,40.24
,RUT 11L670,Dec 670 Calls,111006,16:00:00,670,C,111216,0.419,49.92,49.5,50.7,0.004,49,2062,46.825,0.377,117.485,-34.756,61.058,0.504,50.66
,RUT 12C670,Mar12 670 Calls,111006,16:00:00,670,C,120316,0.395,69.82,69,70.9,0.001,86,78,44.944,0.265,176.34,-21.633,132.741,0.499,68.93
,RUT 12F670,Jun12 670 Calls,111006,16:00:00,670,C,120615,0.384,83.3,82.3,85,0.004,,156,45.593,0.216,218.981,-16.776,200.692,0.497,-1
,RUT 12I670,Sep12 670 Calls,111006,16:00:00,670,C,120921,0.372,94.47,93.1,96.1,0.001,,,47.799,0.18,256.192,-13.834,270.975,0.495,-1
,RUT 11V670,Oct 670 Puts,111006,16:00:00,670,P,111021,0.465,23.82,23.3,24.1,-0.005,427,6484,-52.251,0.645,54.169,-85.443,-13.742,0.482,23.9
,RUT 11W670,Nov 670 Puts,111006,16:00:00,670,P,111118,0.449,40.43,39.4,40.6,-0.011,35,1451,-53.485,0.407,91.576,-48.099,-41.167,0.492,40.03
,RUT 11X670,Dec 670 Puts,111006,16:00:00,670,P,111216,0.44,51.47,50.5,51.6,-0.008,26,3682,-53.668,0.335,117.419,-36.554,-69.524,0.496,50.75
,RUT 12O670,Mar12 670 Puts,111006,16:00:00,670,P,120316,0.417,74.39,73.3,74.9,-0.003,35,1134,-54.611,0.255,176.154,-22.601,-165.135,0.501,75.32
,RUT 12R670,Jun12 670 Puts,111006,16:00:00,670,P,120615,0.406,91,89.7,91.6,-0.004,,125,-53.355,0.211,218.606,-17.343,-264.402,0.503,-1
,RUT 12U670,Sep12 670 Puts,111006,16:00:00,670,P,120921,0.398,105.24,103.7,106.4,-0.002,,,-50.399,0.175,255.536,-14.183,-373.816,0.505,-1
,RUT 11J675,Oct 675 Calls,111006,16:00:00,675,C,111021,0.429,22.34,22,22.8,0.004,156,1087,45.226,0.728,54.415,-79.059,13.023,0.489,22.8
,RUT 11K675,Nov 675 Calls,111006,16:00:00,675,C,111118,0.424,37.49,37.1,38.4,0.007,16,226,44.743,0.474,91.943,-45.572,36.594,0.491,37.6
,RUT 12C675,Mar12 675 Calls,111006,16:00:00,675,C,120316,0.394,67.21,66.4,68.6,0.004,,61,43.772,0.264,176.929,-21.633,130.464,0.49,-1
