Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1050D31,MayM 1050 Puts,160502,16:00:00,1050,P,160531,0.222,2.93,2.8,3.2,0.024,,107,-6.984,0.169,51.33,-19.597,-8.153,0.014,-1
,RUT 16R1050,Jun 1050 Puts,160502,16:00:00,1050,P,160617,0.225,7,6.8,7.2,0.001,222,5463,-12.882,0.231,92.098,-22.429,-21.573,0.042,7.2
,RUT 16S1050,Jul 1050 Puts,160502,16:00:00,1050,P,160715,0.227,13.74,13.5,13.9,-0.004,34,471,-18.54,0.228,143.834,-21.934,-48.953,0.088,13.51
,RUT 16S1050D29,JulM 1050 Puts,160502,16:00:00,1050,P,160729,0.229,15.98,16.6,17.5,0.067,,65,-19.351,0.251,162.999,-21.373,-62.47,0.109,-1
,RUT 16U1050,Sep 1050 Puts,160502,16:00:00,1050,P,160916,0.227,25.55,26.4,27,0.047,19,2772,-24.462,0.237,224.403,-18.5,-118.844,0.165,27.46
,RUT 16X1050,Dec 1050 Puts,160502,16:00:00,1050,P,161216,0.229,42.22,42.7,44.2,0.029,,765,-28.736,0.198,311.017,-15.277,-237.756,0.23,-1
,RUT 16E1060,May 1060 Calls,160502,16:00:00,1060,C,160520,,80.74,79.3,80.7,-0.009,,840,97.007,0.156,16.679,-8.037,50.61,0.993,-1
,RUT 16E1060D31,MayM 1060 Calls,160502,16:00:00,1060,C,160531,0.178,81.98,81,82.3,-0.004,,549,92.495,0.232,46.972,-13.474,76.955,0.974,-1
,RUT 16F1060,Jun 1060 Calls,160502,16:00:00,1060,C,160617,0.188,85,83.8,85.1,-0.006,,2603,87.329,0.253,89.929,-18.019,112.787,0.937,-1
,RUT 16G1060,Jul 1060 Calls,160502,16:00:00,1060,C,160715,0.198,89.78,89.6,90.7,0.004,,,81.803,0.257,142.12,-19.601,167.114,0.884,-1
,RUT 16G1060D29,JulM 1060 Calls,160502,16:00:00,1060,C,160729,0.204,92.65,92.8,94.1,0.009,,,79.785,0.254,165.309,-19.898,191.64,0.862,-1
,RUT 16I1060,Sep 1060 Calls,160502,16:00:00,1060,C,160916,0.201,99.79,99.5,101.4,0.007,,163,74.209,0.237,226.696,-17.241,276.994,0.804,-1
,RUT 16L1060,Dec 1060 Calls,160502,16:00:00,1060,C,161216,0.206,113.39,113.1,115.3,0.007,,4,68.943,0.193,314.299,-14.919,419.18,0.742,-1
,RUT 16Q1060,May 1060 Puts,160502,16:00:00,1060,P,160520,0.227,1.84,1.7,1.95,-0.011,266,3129,-5.575,0.17,34.366,-21.089,-4.054,0.007,1.73
,RUT 16Q1060D31,MayM 1060 Puts,160502,16:00:00,1060,P,160531,0.216,3.55,3.7,3.9,0.073,28,201,-8.565,0.207,59.057,-22.491,-9.874,0.026,3.92
,RUT 16R1060,Jun 1060 Puts,160502,16:00:00,1060,P,160617,0.22,8.17,8,8.4,0.006,89,5572,-15.073,0.265,101.354,-24.153,-24.966,0.063,8.63
,RUT 16S1060,Jul 1060 Puts,160502,16:00:00,1060,P,160715,0.223,15.44,15.2,15.7,0.006,90,496,-20.705,0.25,153.118,-23.019,-54.529,0.116,17.37
,RUT 16S1060D29,JulM 1060 Puts,160502,16:00:00,1060,P,160729,0.225,17.77,18.5,19.4,0.066,,,-21.805,0.277,172.299,-22.136,-68.959,0.138,-1
,RUT 16U1060,Sep 1060 Puts,160502,16:00:00,1060,P,160916,0.223,27.81,28.6,29.3,0.041,,524,-26.758,0.253,233.203,-18.814,-128.381,0.196,-1
,RUT 16X1060,Dec 1060 Puts,160502,16:00:00,1060,P,161216,0.225,44.94,45.3,46.9,0.026,,2000,-30.664,0.207,318.71,-15.37,-251.622,0.258,-1
,RUT 16E1070,May 1070 Calls,160502,16:00:00,1070,C,160520,,71.05,70,71.2,-0.006,,1439,95.335,0.229,24.142,-11.381,50.168,0.984,-1
,RUT 16E1070D31,MayM 1070 Calls,160502,16:00:00,1070,C,160531,0.18,72.71,72,73.4,0,,21,90.189,0.293,57.281,-17.952,75.532,0.954,-1
,RUT 16F1070,Jun 1070 Calls,160502,16:00:00,1070,C,160617,0.185,76.18,75.2,76.5,-0.004,,1713,84.881,0.296,100.792,-20.246,110.141,0.908,-1
,RUT 16G1070,Jul 1070 Calls,160502,16:00:00,1070,C,160715,0.194,81.47,81.3,82.4,0.005,,10,79.266,0.3,152.931,-20.564,162.766,0.85,-1
,RUT 16G1070D29,JulM 1070 Calls,160502,16:00:00,1070,C,160729,0.2,84.53,84.8,86.1,0.011,,,77.26,0.285,175.612,-20.62,186.674,0.828,-1
,RUT 16I1070,Sep 1070 Calls,160502,16:00:00,1070,C,160916,0.197,92.19,91.9,93.8,0.007,,506,71.932,0.252,236.421,-17.645,269.925,0.771,-1
,RUT 16L1070,Dec 1070 Calls,160502,16:00:00,1070,C,161216,0.201,106.31,105.6,107.8,0.004,,103,67.084,0.201,322.574,-14.964,409.864,0.712,-1
,RUT 16Q1070,May 1070 Puts,160502,16:00:00,1070,P,160520,0.218,2.35,2.2,2.55,0.009,345,3978,-7.228,0.221,41.314,-24.745,-5.176,0.016,2.3
,RUT 16Q1070D31,MayM 1070 Puts,160502,16:00:00,1070,P,160531,0.208,4.33,4.3,4.9,0.062,,1829,-10.833,0.301,67.797,-24.677,-12.009,0.046,-1
,RUT 16R1070,Jun 1070 Puts,160502,16:00:00,1070,P,160617,0.214,9.55,9.4,9.8,0.008,103,3918,-17.617,0.304,110.989,-25.76,-28.88,0.092,10.22
,RUT 16S1070,Jul 1070 Puts,160502,16:00:00,1070,P,160715,0.218,17.36,17.1,17.5,-0.003,,335,-23.092,0.273,162.295,-23.72,-60.661,0.15,-1
,RUT 16S1070D29,JulM 1070 Puts,160502,16:00:00,1070,P,160729,0.22,19.8,20.6,21.5,0.063,,,-24.515,0.302,181.501,-22.789,-76.111,0.172,-1
,RUT 16U1070,Sep 1070 Puts,160502,16:00:00,1070,P,160916,0.218,30.3,31.1,31.6,0.035,,746,-29.213,0.269,241.645,-19.091,-138.594,0.229,-1
,RUT 16X1070,Dec 1070 Puts,160502,16:00:00,1070,P,161216,0.222,47.84,48.1,49.8,0.023,,18,-32.679,0.216,325.953,-15.476,-266.155,0.288,-1
,RUT 16E1080,May 1080 Calls,160502,16:00:00,1080,C,160520,0.154,61.55,60.5,61.8,-0.006,,4105,92.873,0.328,33.852,-11.976,49.279,0.967,-1
,RUT 16E1080D31,MayM 1080 Calls,160502,16:00:00,1080,C,160531,0.172,63.67,62.8,64.1,-0.003,,35,87.257,0.365,68.855,-20.237,73.515,0.925,-1
,RUT 16F1080,Jun 1080 Calls,160502,16:00:00,1080,C,160617,0.183,67.6,67.2,68,0,,2788,81.991,0.345,112.088,-22.654,106.823,0.872,-1
,RUT 16G1080,Jul 1080 Calls,160502,16:00:00,1080,C,160715,0.19,73.42,73.5,74.5,0.008,,6,76.318,0.333,163.61,-21.607,157.662,0.811,-1
,RUT 16G1080D29,JulM 1080 Calls,160502,16:00:00,1080,C,160729,0.194,76.67,76.7,78,0.009,,,74.457,0.313,185.635,-21.062,180.954,0.789,-1
,RUT 16I1080,Sep 1080 Calls,160502,16:00:00,1080,C,160916,0.195,84.81,84.7,86.6,0.01,,33,69.502,0.267,245.564,-18.038,262.117,0.735,-1
,RUT 16L1080,Dec 1080 Calls,160502,16:00:00,1080,C,161216,0.199,99.41,98.7,101,0.004,,413,65.147,0.208,330.198,-15.129,399.858,0.681,-1
,RUT 16Q1080,May 1080 Puts,160502,16:00:00,1080,P,160520,0.211,3.03,3,3.3,0.043,251,4223,-9.464,0.32,49.445,-29.119,-6.633,0.033,3.41
,RUT 16Q1080D31,MayM 1080 Puts,160502,16:00:00,1080,P,160531,0.202,5.35,5.7,5.9,0.084,,988,-13.885,0.378,77.655,-27.604,-14.698,0.075,-1
,RUT 16R1080,Jun 1080 Puts,160502,16:00:00,1080,P,160617,0.208,11.19,11.1,11.3,0.004,80,3435,-20.552,0.345,120.791,-27.299,-33.369,0.128,11.98
,RUT 16S1080,Jul 1080 Puts,160502,16:00:00,1080,P,160715,0.213,19.5,19.3,19.7,0,,173,-25.715,0.297,171.181,-24.553,-67.379,0.189,-1
,RUT 16S1080D29,JulM 1080 Puts,160502,16:00:00,1080,P,160729,0.215,22.11,22.8,23.7,0.052,,,-27.484,0.328,190.388,-23.247,-83.942,0.211,-1
,RUT 16U1080,Sep 1080 Puts,160502,16:00:00,1080,P,160916,0.214,33.03,33.6,34.2,0.026,,165,-31.824,0.284,249.576,-19.269,-149.483,0.265,-1
,RUT 16X1080,Dec 1080 Puts,160502,16:00:00,1080,P,161216,0.219,50.95,51.3,53,0.024,,418,-34.778,0.224,332.652,-15.554,-281.348,0.319,-1
,RUT 16E1090,May 1090 Calls,160502,16:00:00,1090,C,160520,0.16,52.32,51.5,52.9,-0.003,80,3626,89.367,0.452,45.795,-19.683,47.796,0.937,51.34
,RUT 16E1090D31,MayM 1090 Calls,160502,16:00:00,1090,C,160531,0.172,54.93,54.5,55.7,0.003,,98,83.584,0.447,81.371,-24.717,70.795,0.884,-1
,RUT 16F1090,Jun 1090 Calls,160502,16:00:00,1090,C,160617,0.18,59.31,59.4,59.9,0.006,,1330,78.431,0.419,123.507,-24.748,102.743,0.826,-1
,RUT 16G1090,Jul 1090 Calls,160502,16:00:00,1090,C,160715,0.187,65.67,66,66.9,0.012,,10,73.029,0.367,173.854,-22.539,151.759,0.766,-1
,RUT 16G1090D29,JulM 1090 Calls,160502,16:00:00,1090,C,160729,0.191,69.09,69.2,70.5,0.011,,,71.377,0.34,195.109,-21.685,174.454,0.746,-1
,RUT 16I1090,Sep 1090 Calls,160502,16:00:00,1090,C,160916,0.191,77.67,77.6,79.4,0.011,,51,66.916,0.281,253.941,-18.305,253.563,0.697,-1
,RUT 16L1090,Dec 1090 Calls,160502,16:00:00,1090,C,161216,0.196,92.7,92.1,94.1,0.004,,86,63.131,0.216,337.07,-15.173,389.164,0.649,-1
,RUT 16Q1090,May 1090 Puts,160502,16:00:00,1090,P,160520,0.203,3.96,4,4.4,0.058,155,3284,-12.947,0.444,58.901,-33.793,-8.559,0.063,4.05
,RUT 16Q1090D31,MayM 1090 Puts,160502,16:00:00,1090,P,160531,0.197,6.7,7.1,7.5,0.09,,876,-17.738,0.466,88.372,-30.651,-18.049,0.116,-1
,RUT 16R1090,Jun 1090 Puts,160502,16:00:00,1090,P,160617,0.203,13.11,13,13.4,0.005,256,2028,-23.914,0.389,130.469,-28.706,-38.484,0.174,12.7
,RUT 16S1090,Jul 1090 Puts,160502,16:00:00,1090,P,160715,0.209,21.91,21.7,22.1,0,,314,-28.585,0.321,179.561,-25.184,-74.71,0.234,-1
,RUT 16S1090D29,JulM 1090 Puts,160502,16:00:00,1090,P,160729,0.21,24.71,25.4,26.3,0.046,,,-30.713,0.353,198.719,-23.695,-92.459,0.254,-1
,RUT 16U1090,Sep 1090 Puts,160502,16:00:00,1090,P,160916,0.21,36.03,36.5,37.2,0.023,,62,-34.586,0.298,256.831,-19.445,-161.037,0.303,-1
,RUT 16X1090,Dec 1090 Puts,160502,16:00:00,1090,P,161216,0.216,54.26,54.4,56.1,0.018,,30,-36.957,0.231,338.715,-15.562,-297.185,0.351,-1
,RUT 16E1100,May 1100 Calls,160502,16:00:00,1100,C,160520,0.159,43.47,42.9,44.2,-0.001,15,2569,84.558,0.599,59.493,-26.234,45.566,0.888,40.84
,RUT 16E1100D31,MayM 1100 Calls,160502,16:00:00,1100,C,160531,0.169,46.57,46.3,47.5,0.007,,52,78.988,0.549,94.257,-28.184,67.268,0.829,-1
,RUT 16F1100,Jun 1100 Calls,160502,16:00:00,1100,C,160617,0.175,51.4,51.3,52.1,0.005,22,4784,74.241,0.479,134.6,-26.068,97.818,0.772,51.35
,RUT 16G1100,Jul 1100 Calls,160502,16:00:00,1100,C,160715,0.183,58.25,58.7,59.5,0.015,,,69.389,0.401,183.294,-23.174,145.036,0.717,-1
,RUT 16G1100D29,JulM 1100 Calls,160502,16:00:00,1100,C,160729,0.187,61.82,62.1,63.3,0.014,,16,68.014,0.367,203.726,-22.183,167.162,0.699,-1
,RUT 16I1100,Sep 1100 Calls,160502,16:00:00,1100,C,160916,0.188,70.78,70.9,72.5,0.013,,763,64.176,0.296,261.36,-18.487,244.265,0.656,-1
,RUT 16L1100,Dec 1100 Calls,160502,16:00:00,1100,C,161216,0.194,86.19,85.5,87.8,0.005,,954,61.038,0.223,343.087,-15.25,377.789,0.616,-1
,RUT 16Q1100,May 1100 Puts,160502,16:00:00,1100,P,160520,0.195,5.28,5.4,5.7,0.051,628,6516,-17.651,0.579,69.492,-38.308,-11.099,0.112,5.49
,RUT 16Q1100D31,MayM 1100 Puts,160502,16:00:00,1100,P,160531,0.19,8.44,8.7,9.4,0.072,,899,-22.504,0.562,99.422,-33,-22.151,0.171,-1
,RUT 16R1100,Jun 1100 Puts,160502,16:00:00,1100,P,160617,0.197,15.38,15.2,15.6,0.003,244,6702,-27.729,0.434,139.645,-29.906,-44.262,0.228,15.75
,RUT 16S1100,Jul 1100 Puts,160502,16:00:00,1100,P,160715,0.204,24.6,24.3,24.7,0.001,157,207,-31.709,0.345,187.187,-25.659,-82.669,0.283,27.23
,RUT 16S1100D29,JulM 1100 Puts,160502,16:00:00,1100,P,160729,0.206,27.64,28.3,29.1,0.038,,2,-34.19,0.376,206.227,-24.041,-101.65,0.301,-1
,RUT 16U1100,Sep 1100 Puts,160502,16:00:00,1100,P,160916,0.206,39.29,39.5,40.1,0.013,,1483,-37.488,0.31,263.244,-19.506,-173.236,0.344,-1
,RUT 16X1100,Dec 1100 Puts,160502,16:00:00,1100,P,161216,0.213,57.79,57.9,59.8,0.018,,2057,-39.211,0.238,344.048,-15.573,-313.648,0.384,-1
,RUT 16E1110,May 1110 Calls,160502,16:00:00,1110,C,160520,0.16,35.13,35.4,35.9,0.009,69,1547,78.239,0.757,73.839,-33.714,42.461,0.819,31.15
,RUT 16E1110D31,MayM 1110 Calls,160502,16:00:00,1110,C,160531,0.164,38.69,38.4,39.5,0.007,,30,73.386,0.647,106.652,-30.672,62.849,0.761,-1
,RUT 16F1110,Jun 1110 Calls,160502,16:00:00,1110,C,160617,0.171,43.9,44,44.7,0.009,37,2207,69.429,0.539,144.719,-27.311,92.01,0.71,43.31
,RUT 16G1110,Jul 1110 Calls,160502,16:00:00,1110,C,160715,0.179,51.19,51.7,52.4,0.017,,18,65.403,0.433,191.51,-23.627,137.496,0.664,-1
,RUT 16G1110D29,JulM 1110 Calls,160502,16:00:00,1110,C,160729,0.183,54.89,55.2,56.3,0.016,,,64.374,0.392,211.149,-22.4,159.084,0.649,-1
,RUT 16I1110,Sep 1110 Calls,160502,16:00:00,1110,C,160916,0.184,64.17,64.2,65.4,0.01,,13,61.285,0.309,267.617,-18.475,234.235,0.615,-1
,RUT 16L1110,Dec 1110 Calls,160502,16:00:00,1110,C,161216,0.191,79.88,79.3,81.2,0.005,,19,58.87,0.229,348.143,-15.202,365.745,0.583,-1
,RUT 16Q1110,May 1110 Puts,160502,16:00:00,1110,P,160520,0.188,7.1,7.2,7.5,0.034,406,2642,-23.768,0.728,80.432,-42.431,-14.355,0.181,7.04
,RUT 16Q1110D31,MayM 1110 Puts,160502,16:00:00,1110,P,160531,0.183,10.68,10.9,11.5,0.051,31,879,-28.244,0.658,110.001,-35.098,-27.057,0.239,11.62
,RUT 16R1110,Jun 1110 Puts,160502,16:00:00,1110,P,160617,0.191,18.02,17.8,18.2,0,124,5234,-32.013,0.478,147.861,-30.719,-50.727,0.29,18.36
,RUT 16S1110,Jul 1110 Puts,160502,16:00:00,1110,P,160715,0.199,27.6,27.3,27.8,-0.001,167,193,-35.091,0.369,193.78,-25.948,-91.265,0.336,28.05
,RUT 16S1110D29,JulM 1110 Puts,160502,16:00:00,1110,P,160729,0.201,30.92,31.2,32.2,0.025,,,-37.898,0.396,212.637,-24.134,-111.487,0.351,-1
,RUT 16U1110,Sep 1110 Puts,160502,16:00:00,1110,P,160916,0.203,42.85,42.8,43.6,0.008,,16,-40.518,0.321,268.647,-19.544,-186.047,0.385,-1
,RUT 16X1110,Dec 1110 Puts,160502,16:00:00,1110,P,161216,0.21,61.54,61.5,63.2,0.013,,1,-41.534,0.244,348.56,-15.51,-330.709,0.417,-1
,RUT 16E1120,May 1120 Calls,160502,16:00:00,1120,C,160520,0.157,27.47,27.5,28.3,0.015,30,1936,70.325,0.909,87.05,-38.85,38.422,0.728,27.57
,RUT 16E1120D31,MayM 1120 Calls,160502,16:00:00,1120,C,160531,0.16,31.39,31.4,32.3,0.014,9,74,66.792,0.738,117.356,-33.015,57.515,0.681,31.27
,RUT 16F1120,Jun 1120 Calls,160502,16:00:00,1120,C,160617,0.166,36.91,37.2,37.8,0.012,5,2186,64.001,0.595,153.092,-28.159,85.323,0.641,34.57
,RUT 16G1120,Jul 1120 Calls,160502,16:00:00,1120,C,160715,0.176,44.54,45.4,45.7,0.023,,7,61.086,0.462,198.052,-23.928,129.165,0.607,-1
,RUT 16G1120D29,JulM 1120 Calls,160502,16:00:00,1120,C,160729,0.179,48.32,48.6,49.7,0.017,,,60.47,0.416,217.02,-22.508,150.246,0.596,-1
,RUT 16I1120,Sep 1120 Calls,160502,16:00:00,1120,C,160916,0.18,57.84,57.9,58.9,0.01,,79,58.25,0.321,272.504,-18.413,223.496,0.572,-1
,RUT 16L1120,Dec 1120 Calls,160502,16:00:00,1120,C,161216,0.188,73.79,72.9,75,0.002,,97,56.63,0.235,352.132,-15.103,353.048,0.549,-1
,RUT 16Q1120,May 1120 Puts,160502,16:00:00,1120,P,160520,0.181,9.57,9.6,10,0.023,540,3671,-31.383,0.87,90.428,-46.079,-18.374,0.272,9.67
,RUT 16Q1120D31,MayM 1120 Puts,160502,16:00:00,1120,P,160531,0.178,13.52,13.6,14.4,0.036,,102,-34.934,0.743,119.064,-36.683,-32.765,0.319,-1
,RUT 16R1120,Jun 1120 Puts,160502,16:00:00,1120,P,160617,0.186,21.11,20.7,21.3,-0.003,130,3966,-36.764,0.52,154.583,-31.154,-57.877,0.359,22.12
,RUT 16S1120,Jul 1120 Puts,160502,16:00:00,1120,P,160715,0.195,30.95,30.7,31,0.004,4,1114,-38.729,0.392,199.039,-26.091,-100.49,0.393,35.5
,RUT 16S1120D29,JulM 1120 Puts,160502,16:00:00,1120,P,160729,0.196,34.57,34.6,35.5,0.014,,,-41.809,0.413,217.674,-24.084,-121.922,0.404,-1
,RUT 16U1120,Sep 1120 Puts,160502,16:00:00,1120,P,160916,0.198,46.71,46.3,46.9,0.001,20,8,-43.659,0.33,272.88,-19.401,-199.425,0.428,50.18
,RUT 16X1120,Dec 1120 Puts,160502,16:00:00,1120,P,161216,0.206,65.52,65.1,66.8,0.007,,46,-43.917,0.25,352.164,-15.33,-348.282,0.451,-1
,RUT 16E1130,May 1130 Calls,160502,16:00:00,1130,C,160520,0.153,20.64,20.7,21.3,0.018,88,2203,60.933,1.03,96.849,-41.946,33.5,0.62,21.34
,RUT 16E1130D31,MayM 1130 Calls,160502,16:00:00,1130,C,160531,0.154,24.78,24.5,25.4,0.007,,153,59.276,0.814,124.969,-33.696,51.322,0.592,-1
,RUT 16F1130,Jun 1130 Calls,160502,16:00:00,1130,C,160617,0.162,30.47,30.7,31.2,0.016,,921,58.007,0.641,158.875,-28.411,77.815,0.569,-1
,RUT 16G1130,Jul 1130 Calls,160502,16:00:00,1130,C,160715,0.171,38.33,39,39.4,0.022,3,62,56.468,0.487,202.464,-23.764,120.101,0.549,38.5
,RUT 16G1130D29,JulM 1130 Calls,160502,16:00:00,1130,C,160729,0.175,42.15,42.5,43.5,0.02,,,56.321,0.436,220.98,-22.417,140.698,0.543,-1
,RUT 16I1130,Sep 1130 Calls,160502,16:00:00,1130,C,160916,0.177,51.82,51.8,52.7,0.008,,82,55.081,0.331,275.814,-18.234,212.084,0.529,-1
,RUT 16L1130,Dec 1130 Calls,160502,16:00:00,1130,C,161216,0.185,67.93,67.1,69,0.002,,5,54.321,0.241,354.946,-14.989,339.746,0.516,-1
,RUT 16Q1130,May 1130 Puts,160502,16:00:00,1130,P,160520,0.175,12.85,12.7,13.1,0.002,594,3018,-40.355,0.979,97.814,-47.944,-23.104,0.38,12.5
,RUT 16Q1130D31,MayM 1130 Puts,160502,16:00:00,1130,P,160531,0.171,17.05,17,17.4,0.009,,124,-42.439,0.805,125.448,-37.032,-39.19,0.408,-1
,RUT 16R1130,Jun 1130 Puts,160502,16:00:00,1130,P,160617,0.181,24.67,24.3,25,0.001,205,1550,-41.96,0.557,159.234,-31.296,-65.683,0.431,25.67
,RUT 16S1130,Jul 1130 Puts,160502,16:00:00,1130,P,160715,0.19,34.66,34.3,34.8,-0.002,69,292,-42.615,0.413,202.646,-25.781,-110.324,0.451,35.1
,RUT 16S1130D29,JulM 1130 Puts,160502,16:00:00,1130,P,160729,0.192,38.61,38.4,39.2,0.005,,,-45.888,0.425,221.084,-23.931,-132.885,0.457,-1
,RUT 16U1130,Sep 1130 Puts,160502,16:00:00,1130,P,160916,0.195,50.88,50.2,51,-0.006,,269,-46.891,0.337,275.795,-19.219,-213.31,0.471,-1
,RUT 16X1130,Dec 1130 Puts,160502,16:00:00,1130,P,161216,0.204,69.75,69.3,71.1,0.006,,3,-46.352,0.253,354.775,-15.262,-366.461,0.484,-1
,RUT 16E1140,May 1140 Calls,160502,16:00:00,1140,C,160520,0.147,14.8,14.7,15.3,0.015,193,1482,50.444,1.093,100.952,-42.076,27.895,0.503,15.32
,RUT 16E1140D31,MayM 1140 Calls,160502,16:00:00,1140,C,160531,0.148,18.94,18.6,19.2,-0.002,,68,51.029,0.86,128.101,-33.147,44.429,0.499,-1
,RUT 16F1140,Jun 1140 Calls,160502,16:00:00,1140,C,160617,0.157,24.64,24.7,25.3,0.015,131,3279,51.549,0.673,161.246,-27.976,69.615,0.495,25.5
,RUT 16G1140,Jul 1140 Calls,160502,16:00:00,1140,C,160715,0.166,32.59,33,33.5,0.02,,54,51.603,0.504,204.311,-23.312,110.414,0.491,-1
,RUT 16G1140D29,JulM 1140 Calls,160502,16:00:00,1140,C,160729,0.17,36.4,36.5,37.4,0.015,,,51.97,0.451,222.684,-21.919,130.54,0.489,-1
,RUT 16I1140,Sep 1140 Calls,160502,16:00:00,1140,C,160916,0.173,46.12,46,46.9,0.007,,43,51.793,0.341,277.344,-17.947,200.087,0.485,-1
,RUT 16L1140,Dec 1140 Calls,160502,16:00:00,1140,C,161216,0.182,62.29,61.5,63.5,0.003,,6,51.949,0.246,356.488,-14.82,325.863,0.482,-1
,RUT 16Q1140,May 1140 Puts,160502,16:00:00,1140,P,160520,0.167,17.07,16.6,17,-0.018,792,1500,-50.263,1.027,100.948,-47.403,-28.368,0.497,16.12
,RUT 16Q1140D31,MayM 1140 Puts,160502,16:00:00,1140,P,160531,0.166,21.35,20.8,21.5,-0.003,14,40,-50.498,0.832,128.094,-36.695,-46.155,0.501,24
,RUT 16R1140,Jun 1140 Puts,160502,16:00:00,1140,P,160617,0.176,28.77,28.4,29,-0.003,235,2415,-47.542,0.585,161.231,-30.709,-74.067,0.505,28
,RUT 16S1140,Jul 1140 Puts,160502,16:00:00,1140,P,160715,0.185,38.76,38.4,38.9,-0.003,,36,-46.725,0.43,204.279,-25.339,-120.708,0.509,-1
,RUT 16S1140D29,JulM 1140 Puts,160502,16:00:00,1140,P,160729,0.188,43.06,42.4,43.3,-0.005,,,-50.081,0.431,222.645,-23.468,-144.268,0.511,-1
,RUT 16U1140,Sep 1140 Puts,160502,16:00:00,1140,P,160916,0.19,55.37,54.2,55,-0.014,,25,-50.188,0.34,277.265,-18.84,-227.609,0.515,-1
,RUT 16X1140,Dec 1140 Puts,160502,16:00:00,1140,P,161216,0.201,74.21,73.5,75.4,0.003,,35,-48.829,0.256,356.325,-15.036,-385.06,0.518,-1
,RUT 16E1150,May 1150 Calls,160502,16:00:00,1150,C,160520,0.141,10.03,9.6,10.2,-0.01,439,3682,39.507,1.078,97.779,-38.856,21.968,0.386,10.5
,RUT 16E1150D31,MayM 1150 Calls,160502,16:00:00,1150,C,160531,0.142,13.96,13.4,14,-0.019,,314,42.364,0.869,125.676,-31.256,37.1,0.407,-1
,RUT 16F1150,Jun 1150 Calls,160502,16:00:00,1150,C,160617,0.152,19.48,19.4,20,0.012,341,4577,44.776,0.686,159.53,-26.786,60.909,0.421,20.1
,RUT 16G1150,Jul 1150 Calls,160502,16:00:00,1150,C,160715,0.162,27.34,27.6,28,0.016,25,64,46.548,0.515,203.231,-22.55,100.215,0.433,27.38
,RUT 16G1150D29,JulM 1150 Calls,160502,16:00:00,1150,C,160729,0.166,31.1,30.9,31.9,0.009,6,2,47.454,0.461,221.839,-21.25,119.857,0.436,31.17
,RUT 16I1150,Sep 1150 Calls,160502,16:00:00,1150,C,160916,0.17,40.76,40.7,41.5,0.006,1,545,48.397,0.349,276.915,-17.582,187.526,0.443,38.9
,RUT 16L1150,Dec 1150 Calls,160502,16:00:00,1150,C,161216,0.179,56.9,55.9,57.7,-0.002,,816,49.517,0.251,356.661,-14.516,311.424,0.449,-1
,RUT 16Q1150,May 1150 Puts,160502,16:00:00,1150,P,160520,0.163,22.29,21.5,22.3,-0.019,905,2596,-60.427,0.998,98.779,-45.007,-33.864,0.614,21.03
,RUT 16Q1150D31,MayM 1150 Puts,160502,16:00:00,1150,P,160531,0.159,26.47,25.3,26.3,-0.022,16,37,-58.744,0.819,126.311,-34.595,-53.401,0.593,27.53
,RUT 16R1150,Jun 1150 Puts,160502,16:00:00,1150,P,160617,0.17,33.44,32.9,33.5,-0.007,67,5307,-53.43,0.603,160.053,-29.423,-82.923,0.579,33.62
,RUT 16S1150,Jul 1150 Puts,160502,16:00:00,1150,P,160715,0.181,43.29,42.8,43.4,0,20,38,-51.038,0.445,203.638,-24.677,-131.595,0.567,46.6
,RUT 16S1150D29,JulM 1150 Puts,160502,16:00:00,1150,P,160729,0.183,47.93,46.6,47.7,-0.016,,,-54.346,0.433,222.198,-22.743,-155.986,0.564,-1
,RUT 16U1150,Sep 1150 Puts,160502,16:00:00,1150,P,160916,0.188,60.2,58.6,60.1,-0.014,,441,-53.53,0.342,277.193,-18.563,-242.274,0.557,-1
,RUT 16X1150,Dec 1150 Puts,160502,16:00:00,1150,P,161216,0.198,78.92,77.8,79.8,0.001,3,1539,-51.339,0.258,356.753,-14.802,-404.075,0.551,82.66
,RUT 16E1160,May 1160 Calls,160502,16:00:00,1160,C,160520,0.136,6.36,5.9,6.4,-0.033,233,2533,28.951,0.978,87.194,-33.082,16.18,0.28,6.08
,RUT 16E1160D31,MayM 1160 Calls,160502,16:00:00,1160,C,160531,0.137,9.85,9.2,9.7,-0.041,,169,33.7,0.832,117.281,-27.885,29.697,0.32,-1
,RUT 16F1160,Jun 1160 Calls,160502,16:00:00,1160,C,160617,0.147,15.01,14.7,15.3,-0.001,61,990,37.892,0.677,153.342,-24.813,51.964,0.351,15
,RUT 16G1160,Jul 1160 Calls,160502,16:00:00,1160,C,160715,0.157,22.61,22.7,23,0.011,,55,41.388,0.515,198.971,-21.464,89.686,0.377,-1
,RUT 16G1160D29,JulM 1160 Calls,160502,16:00:00,1160,C,160729,0.161,26.25,25.8,26.8,0.002,,,42.832,0.464,218.221,-20.269,108.797,0.384,-1
,RUT 16I1160,Sep 1160 Calls,160502,16:00:00,1160,C,160916,0.166,35.73,35.5,36.2,0.003,18,23,44.916,0.353,274.372,-17.038,174.503,0.401,35.52
