Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H590,Aug 590 Calls,100524,16:00:00,590,C,100820,0.427,79.92,78,81.3,-0.003,,,65.967,0.316,111.202,-27.166,86.501,0.651,-1
,RUT 10I590,Sep 590 Calls,100524,16:00:00,590,C,100917,0.416,85.25,82.8,87,-0.004,,329,64.023,0.313,129.414,-23.427,109.928,0.631,-1
,RUT 10L590,Dec 590 Calls,100524,16:00:00,590,C,101217,0.401,99.7,97.8,101.2,0,16,168,59.492,0.256,175.794,-17.427,180.947,0.597,103
,RUT 11C590,Mar11 590 Calls,100524,16:00:00,590,C,110318,0.392,110.73,109.4,112.9,0.004,,,58.696,0.213,211.348,-14.42,247.644,0.58,-1
,RUT 10R590,Jun 590 Puts,100524,16:00:00,590,P,100618,0.511,13.46,13.1,13.9,0.002,308,11935,-27.158,0.453,52.951,-54.463,-11.752,0.228,13.29
,RUT 10S590,Jul 590 Puts,100524,16:00:00,590,P,100716,0.46,22.36,22.1,23.2,0.006,49,2556,-32.136,0.367,83.477,-36.368,-30.166,0.306,19.37
,RUT 10T590,Aug 590 Puts,100524,16:00:00,590,P,100820,0.435,31.14,30.2,32.5,0.001,1,,-34.744,0.323,111.367,-27.483,-55.877,0.349,27.85
,RUT 10U590,Sep 590 Puts,100524,16:00:00,590,P,100917,0.425,37.28,36,38.9,0.002,3,1737,-37.373,0.305,129.61,-23.664,-77.807,0.369,35.3
,RUT 10X590,Dec 590 Puts,100524,16:00:00,590,P,101217,0.414,54.12,52.5,56.1,0.003,,1418,-40.898,0.237,175.99,-17.288,-154.022,0.403,-1
,RUT 11O590,Mar11 590 Puts,100524,16:00:00,590,P,110318,0.406,67,65.7,68.8,0.004,,62,-40.811,0.203,211.455,-13.914,-233.911,0.42,-1
,RUT 10F600,Jun 600 Calls,100524,16:00:00,600,C,100618,0.479,56.27,54.7,55.9,-0.014,1,5165,76.728,0.395,56.755,-54.432,27.581,0.724,59.78
,RUT 10G600,Jul 600 Calls,100524,16:00:00,600,C,100716,0.432,63.98,62.6,64.9,-0.004,,14,68.597,0.378,86.971,-35.629,54.056,0.656,-1
,RUT 10H600,Aug 600 Calls,100524,16:00:00,600,C,100820,0.417,72.81,70.8,74.4,-0.003,,,63.112,0.349,114.998,-27.462,84.058,0.62,-1
,RUT 10I600,Sep 600 Calls,100524,16:00:00,600,C,100917,0.41,78.32,76.9,79.9,0.001,,1157,61.205,0.329,133.167,-23.766,107.103,0.604,-1
,RUT 10L600,Dec 600 Calls,100524,16:00:00,600,C,101217,0.397,93.27,92,94.8,0.003,4,3387,57.215,0.262,179.495,-17.572,177.267,0.576,96.2
,RUT 11C600,Mar11 600 Calls,100524,16:00:00,600,C,110318,0.387,104.61,103.2,106.9,0.004,,10,56.748,0.217,215.118,-14.478,243.465,0.563,-1
,RUT 10R600,Jun 600 Puts,100524,16:00:00,600,P,100618,0.492,15.68,15.1,16,-0.01,549,18496,-30.995,0.483,56.802,-56.231,-13.512,0.276,15.1
,RUT 10S600,Jul 600 Puts,100524,16:00:00,600,P,100716,0.448,25.01,24.3,25.9,0.003,63,7106,-35.243,0.387,87.315,-37,-33.428,0.344,24.9
,RUT 10T600,Aug 600 Puts,100524,16:00:00,600,P,100820,0.426,34.12,33,35.6,0.005,,,-37.584,0.337,115.124,-27.852,-60.735,0.38,-1
,RUT 10U600,Sep 600 Puts,100524,16:00:00,600,P,100917,0.416,40.51,39.2,42,-0.001,13,5369,-40.038,0.314,133.311,-23.812,-83.823,0.396,37.8
,RUT 10X600,Dec 600 Puts,100524,16:00:00,600,P,101217,0.407,57.76,56.1,59.6,0.001,10,11310,-42.953,0.241,179.587,-17.325,-163.24,0.424,56.6
,RUT 11O600,Mar11 600 Puts,100524,16:00:00,600,P,110318,0.401,70.88,69.4,72.8,0.003,,123,-42.65,0.206,215.095,-13.956,-245.969,0.437,-1
,RUT 10F610,Jun 610 Calls,100524,16:00:00,610,C,100618,0.462,48.07,47.1,48.2,-0.003,17,418,73.248,0.454,60.036,-55.888,26.486,0.672,53.01
,RUT 10G610,Jul 610 Calls,100524,16:00:00,610,C,100716,0.418,56.55,55.4,57.6,-0.001,,6,64.976,0.474,90.452,-35.926,52.024,0.618,-1
,RUT 10H610,Aug 610 Calls,100524,16:00:00,610,C,100820,0.408,65.98,64,67.6,-0.003,,,59.978,0.364,118.353,-27.629,81.281,0.59,-1
,RUT 10I610,Sep 610 Calls,100524,16:00:00,610,C,100917,0.402,71.65,70.2,73.4,0.002,,63,58.253,0.34,136.477,-23.865,103.92,0.577,-1
,RUT 10L610,Dec 610 Calls,100524,16:00:00,610,C,101217,0.39,87.05,85.5,88.7,0.002,30,1024,54.883,0.265,182.767,-17.585,173.219,0.555,90
,RUT 11C610,Mar11 610 Calls,100524,16:00:00,610,C,110318,0.379,98.68,96.5,100.4,-0.002,,,54.767,0.219,218.478,-14.401,238.859,0.545,-1
,RUT 10R610,Jun 610 Puts,100524,16:00:00,610,P,100618,0.474,18.22,17.5,18.4,-0.015,367,8257,-34.617,0.46,60.31,-57.544,-15.479,0.328,17.95
,RUT 10S610,Jul 610 Puts,100524,16:00:00,610,P,100716,0.436,27.95,27.6,28.6,0.005,48,4221,-38.572,0.405,90.724,-37.462,-36.96,0.382,27.65
,RUT 10T610,Aug 610 Puts,100524,16:00:00,610,P,100820,0.417,37.37,36.2,38.9,0.005,,,-40.57,0.349,118.43,-28.014,-65.903,0.41,-1
,RUT 10U610,Sep 610 Puts,100524,16:00:00,610,P,100917,0.409,43.98,42.7,45.4,0.001,5,415,-42.804,0.322,136.557,-23.956,-90.157,0.423,43.26
,RUT 10X610,Dec 610 Puts,100524,16:00:00,610,P,101217,0.401,61.59,59.9,63.3,0,,666,-45.051,0.245,182.768,-17.356,-172.786,0.445,-1
,RUT 11O610,Mar11 610 Puts,100524,16:00:00,610,P,110318,0.396,74.93,73.5,76.8,0.003,,44,-44.518,0.209,218.351,-13.969,-258.369,0.455,-1
,RUT 10F620,Jun 620 Calls,100524,16:00:00,620,C,100618,0.441,40.21,39.8,40.9,0.007,32,420,68.441,0.716,63.022,-56.153,25.087,0.617,43.65
,RUT 10G620,Jul 620 Calls,100524,16:00:00,620,C,100716,0.407,49.51,48.8,50.7,0.005,,9,60.608,0.507,93.425,-36.091,49.632,0.578,-1
,RUT 10H620,Aug 620 Calls,100524,16:00:00,620,C,100820,0.399,59.44,57.5,61.3,-0.001,,,56.683,0.377,121.158,-27.688,78.173,0.559,-1
,RUT 10I620,Sep 620 Calls,100524,16:00:00,620,C,100917,0.394,65.27,63.8,67.3,0.004,,879,55.181,0.35,139.254,-23.897,100.386,0.55,-1
,RUT 10L620,Dec 620 Calls,100524,16:00:00,620,C,101217,0.383,81.05,79,82.8,0,35,1693,52.501,0.27,185.559,-17.528,168.821,0.535,84
,RUT 11C620,Mar11 620 Calls,100524,16:00:00,620,C,110318,0.376,92.93,91.4,94.7,0.001,,,52.757,0.222,221.4,-14.455,233.919,0.528,-1
,RUT 10R620,Jun 620 Puts,100524,16:00:00,620,P,100618,0.455,21.09,20.2,21.2,-0.019,1522,18565,-38.535,0.489,63.281,-58.011,-17.656,0.383,20.33
,RUT 10S620,Jul 620 Puts,100524,16:00:00,620,P,100716,0.421,31.2,30.6,31.8,-0.004,19,808,-42.121,0.422,93.57,-37.3,-40.768,0.422,28.44
,RUT 10T620,Aug 620 Puts,100524,16:00:00,620,P,100820,0.406,40.9,39.5,42.3,0,,,-43.696,0.36,121.186,-27.921,-71.377,0.441,-1
,RUT 10U620,Sep 620 Puts,100524,16:00:00,620,P,100917,0.4,47.71,46,49,-0.004,20,2720,-45.663,0.329,139.271,-23.874,-96.801,0.45,47.5
,RUT 10X620,Dec 620 Puts,100524,16:00:00,620,P,101217,0.394,65.62,63.8,67.3,-0.001,,2660,-47.189,0.247,185.49,-17.315,-182.647,0.465,-1
,RUT 11O620,Mar11 620 Puts,100524,16:00:00,620,P,110318,0.39,79.16,77.6,81,0.002,,,-46.41,0.211,221.198,-13.935,-271.105,0.472,-1
,RUT 10F630,Jun 630 Calls,100524,16:00:00,630,C,100618,0.42,32.94,32.9,34.1,0.017,35,2424,61.462,0.801,65.412,-55.519,23.323,0.56,33.2
,RUT 10G630,Jul 630 Calls,100524,16:00:00,630,C,100716,0.396,42.89,42.4,44.3,0.011,,137,55.898,0.534,95.682,-35.947,46.882,0.539,-1
,RUT 10H630,Aug 630 Calls,100524,16:00:00,630,C,100820,0.392,53.23,51.8,54.9,0.005,36,,53.243,0.387,123.299,-27.694,74.744,0.528,56.5
,RUT 10I630,Sep 630 Calls,100524,16:00:00,630,C,100917,0.387,59.18,58,61.2,0.007,,312,52.006,0.357,141.405,-23.825,96.52,0.523,-1
,RUT 10L630,Dec 630 Calls,100524,16:00:00,630,C,101217,0.377,75.28,73.1,77.1,-0.001,33,293,50.079,0.273,187.824,-17.445,164.083,0.515,76.5
,RUT 11C630,Mar11 630 Calls,100524,16:00:00,630,C,110318,0.372,87.36,86.1,89.3,0.004,,,50.724,0.224,223.85,-14.461,228.633,0.512,-1
,RUT 10R630,Jun 630 Puts,100524,16:00:00,630,P,100618,0.435,24.33,23.3,24.3,-0.021,882,9509,-42.845,0.518,65.506,-57.545,-20.059,0.44,24.2
,RUT 10S630,Jul 630 Puts,100524,16:00:00,630,P,100716,0.409,34.79,34.1,35.3,-0.004,30,3040,-45.885,0.437,95.705,-37.074,-44.852,0.461,33.35
,RUT 10T630,Aug 630 Puts,100524,16:00:00,630,P,100820,0.396,44.74,43.1,46,-0.004,,,-46.948,0.368,123.291,-27.663,-77.15,0.472,-1
,RUT 10U630,Sep 630 Puts,100524,16:00:00,630,P,100917,0.391,51.71,49.8,52.9,-0.007,,1670,-48.602,0.333,141.377,-23.709,-103.74,0.477,-1
,RUT 10X630,Dec 630 Puts,100524,16:00:00,630,P,101217,0.389,69.84,68,71.6,-0.001,,1153,-49.361,0.249,187.715,-17.266,-192.82,0.485,-1
,RUT 11O630,Mar11 630 Puts,100524,16:00:00,630,P,110318,0.386,83.56,82,85.4,0.002,,73,-48.323,0.212,223.608,-13.889,-284.164,0.488,-1
,RUT 10F640,Jun 640 Calls,100524,16:00:00,640,C,100618,0.401,26.39,26.6,27.6,0.027,82,2337,53.64,0.863,66.743,-54.068,21.199,0.504,27.31
,RUT 10G640,Jul 640 Calls,100524,16:00:00,640,C,100716,0.383,36.74,36.2,38,0.014,2,58,50.9,0.552,97,-35.313,43.8,0.5,40.66
,RUT 10H640,Aug 640 Calls,100524,16:00:00,640,C,100820,0.382,47.35,46,49,0.003,,,49.681,0.394,124.663,-27.284,71.017,0.498,-1
,RUT 10I640,Sep 640 Calls,100524,16:00:00,640,C,100917,0.38,53.4,52.3,55.2,0.009,1,1222,48.747,0.361,142.846,-23.611,92.342,0.497,56.56
,RUT 10L640,Dec 640 Calls,100524,16:00:00,640,C,101217,0.371,69.73,67.6,71.6,-0.002,,1739,47.624,0.274,189.52,-17.332,159.024,0.495,-1
,RUT 11C640,Mar11 640 Calls,100524,16:00:00,640,C,110318,0.366,81.99,80,83.8,-0.001,,,48.672,0.225,225.802,-14.327,223.017,0.495,-1
,RUT 10R640,Jun 640 Puts,100524,16:00:00,640,P,100618,0.416,28,27,27.9,-0.02,1647,12491,-47.587,0.547,66.727,-56.046,-22.698,0.496,27
,RUT 10S640,Jul 640 Puts,100524,16:00:00,640,P,100716,0.396,38.74,37.8,39.3,-0.007,8,3983,-49.846,0.448,96.972,-36.378,-49.202,0.5,37.15
,RUT 10T640,Aug 640 Puts,100524,16:00:00,640,P,100820,0.389,48.88,47.8,50.2,0.002,,,-50.308,0.374,124.643,-27.508,-83.203,0.502,-1
,RUT 10U640,Sep 640 Puts,100524,16:00:00,640,P,100917,0.386,56,54.4,57.5,-0.001,,1067,-51.606,0.336,142.803,-23.609,-110.959,0.503,-1
,RUT 10X640,Dec 640 Puts,100524,16:00:00,640,P,101217,0.381,74.26,72.3,75.3,-0.006,,588,-51.563,0.25,189.404,-17.028,-203.292,0.505,-1
,RUT 11O640,Mar11 640 Puts,100524,16:00:00,640,P,110318,0.381,88.14,86.4,89.8,0,,502,-50.252,0.214,225.554,-13.793,-297.531,0.505,-1
,RUT 10F650,Jun 650 Calls,100524,16:00:00,650,C,100618,0.383,20.64,20.9,21.8,0.035,1975,8587,45.23,0.888,66.538,-51.474,18.775,0.448,21.8
,RUT 10G650,Jul 650 Calls,100524,16:00:00,650,C,100716,0.371,31.1,30.7,32.3,0.014,375,83,45.686,0.561,97.176,-34.198,40.423,0.462,32
,RUT 10H650,Aug 650 Calls,100524,16:00:00,650,C,100820,0.374,41.83,40.5,43.2,0.004,5,,46.02,0.399,125.15,-26.798,67.015,0.468,44.8
,RUT 10I650,Sep 650 Calls,100524,16:00:00,650,C,100917,0.373,47.93,46.8,49.6,0.014,10,109,45.425,0.363,143.499,-23.312,87.879,0.471,56.6
,RUT 10L650,Dec 650 Calls,100524,16:00:00,650,C,101217,0.366,64.42,62.3,66.4,-0.001,,2377,45.146,0.275,190.606,-17.167,153.668,0.476,-1
,RUT 11C650,Mar11 650 Calls,100524,16:00:00,650,C,110318,0.362,76.81,75.2,78.7,0.002,,4,46.607,0.226,227.228,-14.271,217.094,0.479,-1
,RUT 10R650,Jun 650 Puts,100524,16:00:00,650,P,100618,0.398,32.15,31.3,32.2,-0.013,2373,23258,-52.794,0.576,66.638,-53.569,-25.578,0.552,31.3
,RUT 10S650,Jul 650 Puts,100524,16:00:00,650,P,100716,0.385,43.09,42.1,43.7,-0.004,593,8860,-53.987,0.456,97.211,-35.41,-53.806,0.538,42.8
,RUT 10T650,Aug 650 Puts,100524,16:00:00,650,P,100820,0.377,53.36,51.7,54.6,-0.005,21,,-53.76,0.378,125.149,-26.743,-89.518,0.532,51.75
,RUT 10U650,Sep 650 Puts,100524,16:00:00,650,P,100917,0.379,60.58,59.3,61.9,0,10,3306,-54.662,0.337,143.481,-23.295,-118.436,0.529,59.7
,RUT 10X650,Dec 650 Puts,100524,16:00:00,650,P,101217,0.375,78.89,77,79.9,-0.006,,1723,-53.788,0.25,190.519,-16.846,-214.05,0.524,-1
,RUT 11O650,Mar11 650 Puts,100524,16:00:00,650,P,110318,0.375,92.9,91.1,94.4,-0.002,,81,-52.194,0.214,227.015,-13.666,-311.191,0.521,-1
,RUT 10F660,Jun 660 Calls,100524,16:00:00,660,C,100618,0.365,15.76,15.8,16.8,0.034,1250,14023,36.635,0.861,64.454,-47.618,16.158,0.394,16.35
,RUT 10G660,Jul 660 Calls,100524,16:00:00,660,C,100716,0.362,25.98,25.6,27.1,0.023,2,488,40.35,0.557,96.038,-33,36.806,0.424,31.42
,RUT 10H660,Aug 660 Calls,100524,16:00:00,660,C,100820,0.365,36.66,35.5,37.6,0.003,16,,42.291,0.398,124.665,-26.054,62.763,0.439,41.37
,RUT 10I660,Sep 660 Calls,100524,16:00:00,660,C,100917,0.363,42.8,41.7,44.1,0.005,351,1161,42.063,0.362,143.294,-22.643,83.16,0.446,45
,RUT 10L660,Dec 660 Calls,100524,16:00:00,660,C,101217,0.36,59.35,57.3,61.2,-0.002,,960,42.657,0.274,191.047,-16.949,148.04,0.457,-1
,RUT 11C660,Mar11 660 Calls,100524,16:00:00,660,C,110318,0.358,71.83,70.2,73.6,0.001,,50,44.535,0.225,228.108,-14.146,210.885,0.463,-1
,RUT 10R660,Jun 660 Puts,100524,16:00:00,660,P,100618,0.381,36.86,36.1,37.2,-0.007,106,17702,-58.483,0.6,64.896,-49.828,-28.689,0.606,36.03
,RUT 10S660,Jul 660 Puts,100524,16:00:00,660,P,100716,0.372,47.86,46.9,48.5,-0.006,7,3620,-58.28,0.458,96.269,-33.873,-58.643,0.576,44.89
,RUT 10T660,Aug 660 Puts,100524,16:00:00,660,P,100820,0.37,58.18,56.5,59.8,-0.002,20,,-57.28,0.377,124.719,-26.139,-96.074,0.561,56.11
,RUT 10U660,Sep 660 Puts,100524,16:00:00,660,P,100917,0.371,65.46,63.9,66.9,-0.004,352,6315,-57.752,0.335,143.351,-22.731,-126.148,0.554,61.9
,RUT 10X660,Dec 660 Puts,100524,16:00:00,660,P,101217,0.369,83.74,81.8,84.8,-0.005,,1378,-56.032,0.25,191.026,-16.608,-225.075,0.543,-1
,RUT 11O660,Mar11 660 Puts,100524,16:00:00,660,P,110318,0.37,97.84,96,98.9,-0.004,,10,-54.144,0.214,227.969,-13.488,-325.126,0.537,-1
,RUT 10F670,Jun 670 Calls,100524,16:00:00,670,C,100618,0.348,11.75,11.5,12.4,0.016,392,9002,28.361,0.784,60.422,-42.422,13.496,0.343,11.7
,RUT 10G670,Jul 670 Calls,100524,16:00:00,670,C,100716,0.349,21.41,20.9,22.5,0.016,8,183,35.012,0.54,93.479,-30.956,33.029,0.388,23.05
,RUT 10H670,Aug 670 Calls,100524,16:00:00,670,C,100820,0.356,31.88,30.6,33.2,0.001,,,38.53,0.393,123.137,-25.081,58.312,0.411,-1
,RUT 10I670,Sep 670 Calls,100524,16:00:00,670,C,100917,0.356,38,37,39.3,0.004,,434,38.689,0.357,142.178,-22.005,78.23,0.421,-1
,RUT 10L670,Dec 670 Calls,100524,16:00:00,670,C,101217,0.355,54.52,52.3,56.3,-0.004,,1842,40.164,0.271,190.812,-16.654,142.163,0.438,-1
,RUT 11C670,Mar11 670 Calls,100524,16:00:00,670,C,110318,0.353,67.05,65,68.9,-0.001,,21,42.461,0.226,228.422,-13.952,204.415,0.447,-1
,RUT 10R670,Jun 670 Puts,100524,16:00:00,670,P,100618,0.365,42.2,41.7,42.9,0.002,1669,19691,-64.81,0.677,61.16,-44.992,-31.996,0.657,42.39
,RUT 10S670,Jul 670 Puts,100524,16:00:00,670,P,100716,0.358,53.08,51.8,53.9,-0.01,31,4577,-62.68,0.454,94.013,-31.746,-63.672,0.612,46.92
,RUT 10T670,Aug 670 Puts,100524,16:00:00,670,P,100820,0.363,63.36,61.9,64.9,0.001,,,-60.841,0.374,123.282,-25.345,-102.83,0.589,-1
,RUT 10U670,Sep 670 Puts,100524,16:00:00,670,P,100917,0.364,70.64,68.9,71.9,-0.003,,1214,-60.856,0.331,142.365,-22.132,-134.063,0.579,-1
,RUT 10X670,Dec 670 Puts,100524,16:00:00,670,P,101217,0.364,88.8,86.9,89.8,-0.005,,601,-58.289,0.249,190.893,-16.313,-236.353,0.562,-1
,RUT 11O670,Mar11 670 Puts,100524,16:00:00,670,P,110318,0.365,102.97,101.3,103.8,-0.004,,10,-56.097,0.213,228.398,-13.296,-339.315,0.553,-1
,RUT 10F680,Jun 680 Calls,100524,16:00:00,680,C,100618,0.333,8.58,8.1,8.8,-0.015,274,8292,20.9,0.666,54.718,-36.507,10.947,0.295,8.41
,RUT 10G680,Jul 680 Calls,100524,16:00:00,680,C,100716,0.337,17.39,16.8,18.2,0.006,41,1490,29.796,0.511,89.476,-28.597,29.18,0.353,17.5
,RUT 10H680,Aug 680 Calls,100524,16:00:00,680,C,100820,0.347,27.47,26.4,28.2,-0.006,,,34.776,0.384,120.519,-23.879,53.71,0.383,-1
,RUT 10I680,Sep 680 Calls,100524,16:00:00,680,C,100917,0.349,33.54,32,34.7,0.002,23,695,35.335,0.35,140.12,-21.246,73.135,0.397,39
,RUT 10L680,Dec 680 Calls,100524,16:00:00,680,C,101217,0.351,49.93,48,51.9,0,,1823,37.681,0.268,189.881,-16.378,136.073,0.42,-1
,RUT 11C680,Mar11 680 Calls,100524,16:00:00,680,C,110318,0.349,62.46,60.2,64.4,-0.003,,136,40.392,0.223,228.153,-13.763,197.7,0.432,-1
,RUT 10R680,Jun 680 Puts,100524,16:00:00,680,P,100618,0.348,48.28,48,49.3,0.006,620,9653,-71.796,0.654,55.211,-38.864,-35.414,0.705,47.4
,RUT 10S680,Jul 680 Puts,100524,16:00:00,680,P,100716,0.348,58.77,57.6,59.7,-0.006,6,3492,-67.147,0.456,90.344,-29.636,-68.846,0.647,54.1
,RUT 10T680,Aug 680 Puts,100524,16:00:00,680,P,100820,0.353,68.9,67.2,70.2,-0.003,2,,-64.41,0.367,120.787,-24.097,-109.746,0.617,-1
,RUT 10U680,Sep 680 Puts,100524,16:00:00,680,P,100917,0.357,76.14,74.3,77.6,-0.002,,3619,-63.952,0.325,140.487,-21.408,-142.143,0.603,-1
,RUT 10X680,Dec 680 Puts,100524,16:00:00,680,P,101217,0.358,94.08,92.1,95.2,-0.005,,1234,-60.55,0.247,190.092,-15.962,-247.86,0.58,-1
,RUT 11O680,Mar11 680 Puts,100524,16:00:00,680,P,110318,0.362,108.28,106.7,109.3,-0.003,,159,-58.049,0.212,228.286,-13.13,-353.744,0.568,-1
,RUT 10F690,Jun 690 Calls,100524,16:00:00,690,C,100618,0.318,6.16,5.3,6,-0.083,217,11991,15.308,0.403,47.885,-29.699,8.639,0.251,5.69
,RUT 10G690,Jul 690 Calls,100524,16:00:00,690,C,100716,0.329,13.91,13.3,14.5,0.014,7,4141,24.829,0.47,84.106,-26.3,25.355,0.32,18
,RUT 10H690,Aug 690 Calls,100524,16:00:00,690,C,100820,0.341,23.46,22.3,24.4,0.003,16,,31.072,0.371,116.796,-22.773,49.01,0.356,27.06
,RUT 10I690,Sep 690 Calls,100524,16:00:00,690,C,100917,0.341,29.42,28,30.5,-0.006,,843,32.028,0.339,137.107,-20.301,67.924,0.373,-1
,RUT 10L690,Dec 690 Calls,100524,16:00:00,690,C,101217,0.346,45.59,43.7,47.4,-0.001,,1161,35.218,0.263,188.241,-16.003,129.805,0.402,-1
,RUT 11C690,Mar11 690 Calls,100524,16:00:00,690,C,110318,0.345,58.07,56,59.9,-0.002,,131,38.334,0.221,227.292,-13.544,190.777,0.417,-1
,RUT 10R690,Jun 690 Puts,100524,16:00:00,690,P,100618,,55.14,55.2,56.5,0.008,112,12944,-78.67,0.601,47.098,-30.323,-38.813,0.749,50.51
,RUT 10S690,Jul 690 Puts,100524,16:00:00,690,P,100716,0.342,64.94,64,66.1,0.002,,1354,-71.698,0.438,85.221,-27.485,-74.1,0.68,-1
,RUT 10T690,Aug 690 Puts,100524,16:00:00,690,P,100820,0.348,74.81,73,76.9,0.002,,,-67.953,0.355,117.206,-23.014,-116.774,0.644,-1
,RUT 10U690,Sep 690 Puts,100524,16:00:00,690,P,100917,0.352,81.95,79.9,83.9,-0.001,,664,-67.018,0.316,137.699,-20.632,-150.349,0.627,-1
,RUT 10X690,Dec 690 Puts,100524,16:00:00,690,P,101217,0.353,99.59,97.6,100.8,-0.004,,331,-62.808,0.243,188.605,-15.58,-259.571,0.598,-1
,RUT 11O690,Mar11 690 Puts,100524,16:00:00,690,P,110318,0.358,113.78,112.1,115,-0.002,,67,-59.995,0.21,227.621,-12.896,-368.388,0.583,-1
,RUT 10F700,Jun 700 Calls,100524,16:00:00,700,C,100618,0.306,4.29,3.4,3.9,-0.152,329,25478,11.207,0.32,40.358,-23.165,6.598,0.211,3.5
,RUT 10G700,Jul 700 Calls,100524,16:00:00,700,C,100716,0.317,10.96,10,11.4,-0.021,46,4519,20.229,0.419,77.55,-23.115,21.651,0.289,11.3
,RUT 10H700,Aug 700 Calls,100524,16:00:00,700,C,100820,0.329,19.83,18.4,20.4,-0.022,,,27.459,0.353,111.988,-20.979,44.274,0.331,-1
,RUT 10I700,Sep 700 Calls,100524,16:00:00,700,C,100917,0.331,25.63,24,26.1,-0.023,,6347,28.8,0.325,133.151,-19.101,62.651,0.35,-1
,RUT 10L700,Dec 700 Calls,100524,16:00:00,700,C,101217,0.342,41.49,39.7,43.4,0.005,20,12980,32.788,0.257,185.887,-15.629,123.393,0.385,45
,RUT 11C700,Mar11 700 Calls,100524,16:00:00,700,C,110318,0.34,53.88,51.8,55.2,-0.007,,108,36.293,0.218,225.836,-13.254,183.672,0.403,-1
,RUT 10R700,Jun 700 Puts,100524,16:00:00,700,P,100618,,62.78,62.1,65.9,0.019,1026,22934,-85.052,0.514,37.272,-22.344,-42.031,0.789,63.89
,RUT 10S700,Jul 700 Puts,100524,16:00:00,700,P,100716,0.332,71.61,70.3,74,0.003,6,738,-76.135,0.41,78.686,-24.672,-79.353,0.711,65.45
,RUT 10T700,Aug 700 Puts,100524,16:00:00,700,P,100820,0.339,81.1,79.3,83,0.001,,,-71.404,0.338,112.542,-21.529,-123.863,0.669,-1
,RUT 10U700,Sep 700 Puts,100524,16:00:00,700,P,100917,0.345,88.08,86.1,89.9,-0.001,,4872,-70.019,0.299,134,-19.676,-158.637,0.65,-1
,RUT 10X700,Dec 700 Puts,100524,16:00:00,700,P,101217,0.35,105.32,103.7,106.9,0,,7698,-65.056,0.239,186.413,-15.22,-271.458,0.615,-1
,RUT 11O700,Mar11 700 Puts,100524,16:00:00,700,P,110318,0.352,119.46,117,120.8,-0.005,,2005,-61.929,0.208,226.396,-12.57,-383.221,0.597,-1
,RUT 10F710,Jun 710 Calls,100524,16:00:00,710,C,100618,0.298,2.88,2.15,2.45,-0.201,1665,8325,7.885,0.243,32.657,-17.465,4.859,0.176,2.27
,RUT 10G710,Jul 710 Calls,100524,16:00:00,710,C,100716,0.31,8.49,7.5,8.9,-0.026,30,204,16.297,0.316,70.069,-20.343,18.155,0.26,9.72
,RUT 10H710,Aug 710 Calls,100524,16:00:00,710,C,100820,0.325,16.58,15.3,17.5,-0.011,,,23.98,0.332,106.155,-19.626,39.566,0.306,-1
,RUT 10I710,Sep 710 Calls,100524,16:00:00,710,C,100917,0.327,22.19,20.9,22.6,-0.017,1,809,25.679,0.308,128.29,-18.154,57.371,0.329,23.27
,RUT 10L710,Dec 710 Calls,100524,16:00:00,710,C,101217,0.336,37.63,35.8,39.5,0.001,,966,30.401,0.25,182.823,-15.106,116.875,0.368,-1
,RUT 11C710,Mar11 710 Calls,100524,16:00:00,710,C,110318,0.336,49.89,47.9,51.5,-0.004,,75,34.275,0.214,223.781,-12.995,176.416,0.388,-1
,RUT 10R710,Jun 710 Puts,100524,16:00:00,710,P,100618,,71.16,71,74.9,0.02,804,7645,-90.527,0.4,26.678,-14.797,-44.894,0.824,65.05
,RUT 10S710,Jul 710 Puts,100524,16:00:00,710,P,100716,0.326,78.78,77.9,81.6,0.007,1,593,-80.366,0.374,70.877,-22.045,-84.518,0.74,71.35
,RUT 10T710,Aug 710 Puts,100524,16:00:00,710,P,100820,0.334,87.75,86.1,89.9,0.003,,,-74.761,0.321,106.83,-20.105,-130.956,0.694,-1
,RUT 10U710,Sep 710 Puts,100524,16:00:00,710,P,100917,0.338,94.53,92.3,96.3,-0.002,,795,-72.903,0.286,129.405,-18.542,-166.964,0.671,-1
,RUT 10X710,Dec 710 Puts,100524,16:00:00,710,P,101217,0.345,111.28,109.7,112.8,0,,188,-67.285,0.235,183.51,-14.711,-283.494,0.632,-1
,RUT 11O710,Mar11 710 Puts,100524,16:00:00,710,P,110318,0.348,125.34,122.9,126.8,-0.004,,48,-63.847,0.205,224.607,-12.295,-398.219,0.612,-1
,RUT 10F720,Jun 720 Calls,100524,16:00:00,720,C,100618,0.286,1.86,1.1,1.5,-0.296,2595,14067,5.312,0.175,25.299,-11.886,3.439,0.145,1.48
,RUT 10G720,Jul 720 Calls,100524,16:00:00,720,C,100716,0.3,6.45,5.4,6.7,-0.051,2000,5485,13.021,0.272,61.905,-17.197,14.909,0.232,7.6
,RUT 10H720,Aug 720 Calls,100524,16:00:00,720,C,100820,0.318,13.71,12.6,14.5,-0.01,100,,20.677,0.307,99.398,-17.957,34.951,0.283,14
