Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1100,Sep 1100 Calls,150113,16:00:00,1100,C,150918,0.24,129.38,127.3,130.4,0,10,325,66.698,0.179,352.269,-17.54,438.197,0.677,140.77
,RUT 15L1100,Dec 1100 Calls,150113,16:00:00,1100,C,151218,0.234,139.64,138.5,141.4,0.002,,108,64.007,0.15,415.554,-15.108,574.595,0.649,-1
,RUT 15M1100,Jan 1100 Puts,150113,16:00:00,1100,P,150116,,0.1,0.05,0.25,,719,7205,-0.679,0.045,2.52,-8.692,-0.084,0,0.22
,RUT 15N1100,Feb 1100 Puts,150113,16:00:00,1100,P,150220,0.257,10.55,10.3,11,0.01,754,4146,-18.21,0.266,103.153,-35.043,-24.314,0.099,10.89
,RUT 15O1100,Mar 1100 Puts,150113,16:00:00,1100,P,150320,0.254,19.62,19.1,20,0.001,117,4038,-23.098,0.238,157.94,-30.418,-55.894,0.168,21.39
,RUT 15R1100,Jun 1100 Puts,150113,16:00:00,1100,P,150619,0.249,42.01,41.9,43.1,0.015,400,1172,-31.064,0.209,273.028,-21.559,-176.172,0.275,45.23
,RUT 15U1100,Sep 1100 Puts,150113,16:00:00,1100,P,150918,0.246,58.98,59.4,61.2,0.022,,325,-33.042,0.186,352.678,-17.178,-308.529,0.323,-1
,RUT 15X1100,Dec 1100 Puts,150113,16:00:00,1100,P,151218,0.246,74.61,73.7,76.7,0.008,,472,-34.955,0.152,416.701,-14.526,-448.951,0.351,-1
,RUT 15A1105,Jan 1105 Calls,150113,16:00:00,1105,C,150116,,75.78,74.7,77.6,0.005,,,98.722,0.07,4.588,-18.208,8.907,1,-1
,RUT 15M1105,Jan 1105 Puts,150113,16:00:00,1105,P,150116,0.338,0.14,0.1,0.25,,23,619,-0.901,0.059,3.199,-15.463,-0.111,0,0.39
,RUT 15A1110,Jan 1110 Calls,150113,16:00:00,1110,C,150116,,70.84,69.7,73.1,0.012,16,266,98.38,0.089,5.561,-22.377,8.905,1,77.3
,RUT 15B1110,Feb 1110 Calls,150113,16:00:00,1110,C,150220,0.26,82.09,80.7,82.7,0.001,1,106,81.018,0.266,113.632,-38.92,86.762,0.868,92.25
,RUT 15C1110,Mar 1110 Calls,150113,16:00:00,1110,C,150320,0.249,89.36,88.5,90.2,0,,79,76.027,0.272,165.661,-31.211,139.224,0.798,-1
,RUT 15F1110,Jun 1110 Calls,150113,16:00:00,1110,C,150619,0.241,107.83,107.5,109.3,0.005,,,67.093,0.219,279.031,-21.696,291.302,0.696,-1
,RUT 15L1110,Dec 1110 Calls,150113,16:00:00,1110,C,151218,0.231,133.15,132,134.9,0.002,,4,62.536,0.153,421.556,-15.131,564.862,0.628,-1
,RUT 15M1110,Jan 1110 Puts,150113,16:00:00,1110,P,150116,0.324,0.18,0.15,0.3,0.222,1106,6018,-1.198,0.078,4.056,-17.567,-0.146,0,0.21
,RUT 15N1110,Feb 1110 Puts,150113,16:00:00,1110,P,150220,0.251,12.18,11.9,12.6,0.009,65,1413,-20.665,0.294,111.474,-37.035,-27.712,0.132,13.1
,RUT 15O1110,Mar 1110 Puts,150113,16:00:00,1110,P,150320,0.247,21.71,21.2,22.1,-0.013,2,159,-25.322,0.256,165.632,-31.009,-61.317,0.202,16.93
,RUT 15R1110,Jun 1110 Puts,150113,16:00:00,1110,P,150619,0.245,44.86,44.8,45.9,0.011,,,-33.046,0.217,279.608,-21.705,-186.826,0.304,-1
,RUT 15X1110,Dec 1110 Puts,150113,16:00:00,1110,P,151218,0.244,78.11,77.6,80.2,0.01,,20,-36.456,0.156,422.356,-14.593,-467.296,0.372,-1
,RUT 15A1115,Jan 1115 Calls,150113,16:00:00,1115,C,150116,,65.92,64.8,68.2,0.009,,3,97.941,0.114,6.74,-27.481,8.892,1,-1
,RUT 15M1115,Jan 1115 Puts,150113,16:00:00,1115,P,150116,0.317,0.24,0.2,0.35,0.208,128,1319,-1.593,0.103,5.13,-22.409,-0.192,0,0.53
,RUT 15A1120,Jan 1120 Calls,150113,16:00:00,1120,C,150116,,61.02,59.9,63.2,-0.001,2,305,97.374,0.145,8.162,-33.701,8.863,1,49.1
,RUT 15B1120,Feb 1120 Calls,150113,16:00:00,1120,C,150220,0.248,73.75,72.5,74.4,-0.005,2,102,78.521,0.298,121.05,-39.28,84.287,0.83,72.29
,RUT 15C1120,Mar 1120 Calls,150113,16:00:00,1120,C,150320,0.243,81.51,80.7,82.4,0,,102,73.4,0.297,172.859,-31.86,135.313,0.76,-1
,RUT 15F1120,Jun 1120 Calls,150113,16:00:00,1120,C,150619,0.236,100.82,100.5,102.3,0.002,4,2,64.997,0.228,285.245,-21.74,284.365,0.667,94.5
,RUT 15L1120,Dec 1120 Calls,150113,16:00:00,1120,C,151218,0.229,126.81,125.6,128.5,0.002,,12,61.031,0.157,427.043,-15.166,554.617,0.607,-1
,RUT 15M1120,Jan 1120 Puts,150113,16:00:00,1120,P,150116,0.303,0.32,0.25,0.4,0.031,846,5260,-2.119,0.136,6.469,-25.033,-0.253,0,0.4
,RUT 15N1120,Feb 1120 Puts,150113,16:00:00,1120,P,150220,0.245,14.05,13.7,14.5,0.005,737,1535,-23.407,0.324,119.692,-38.742,-31.507,0.17,14.62
,RUT 15O1120,Mar 1120 Puts,150113,16:00:00,1120,P,150320,0.243,24.01,23.5,24.4,-0.003,15,223,-27.732,0.274,172.984,-31.89,-67.182,0.24,23.5
,RUT 15R1120,Jun 1120 Puts,150113,16:00:00,1120,P,150619,0.241,47.91,47.7,48.9,0.008,,18,-35.115,0.225,285.687,-21.805,-197.975,0.333,-1
,RUT 15X1120,Dec 1120 Puts,150113,16:00:00,1120,P,151218,0.242,81.75,81.4,83.7,0.01,,45,-37.99,0.159,427.54,-14.609,-486.129,0.393,-1
,RUT 15A1125,Jan 1125 Calls,150113,16:00:00,1125,C,150116,,56.15,55,58.3,0.009,,102,96.643,0.186,9.869,-41.232,8.816,0.999,-1
,RUT 15M1125,Jan 1125 Puts,150113,16:00:00,1125,P,150116,0.291,0.43,0.3,0.5,-0.07,150,2664,-2.818,0.179,8.122,-29.395,-0.333,0.001,0.44
,RUT 15A1130,Jan 1130 Calls,150113,16:00:00,1130,C,150116,,51.31,50.4,52.8,-0.005,46,440,95.701,0.237,11.9,-50.268,8.745,0.998,40.4
,RUT 15B1130,Feb 1130 Calls,150113,16:00:00,1130,C,150220,0.247,65.65,64.8,66.6,0.009,2,200,75.491,0.371,128.33,-42.018,81.37,0.784,77.4
,RUT 15C1130,Mar 1130 Calls,150113,16:00:00,1130,C,150320,0.24,73.92,73.1,75,0.007,2,747,70.524,0.321,179.658,-32.715,130.884,0.72,82.3
,RUT 15F1130,Jun 1130 Calls,150113,16:00:00,1130,C,150619,0.233,94.01,93.6,95.4,0.005,,11,62.81,0.236,290.867,-21.882,276.908,0.637,-1
,RUT 15L1130,Dec 1130 Calls,150113,16:00:00,1130,C,151218,0.227,120.62,120,122.3,0.004,,1,59.493,0.16,431.975,-15.211,543.871,0.586,-1
,RUT 15M1130,Jan 1130 Puts,150113,16:00:00,1130,P,150116,0.278,0.57,0.35,0.6,-0.158,1001,4841,-3.743,0.234,10.142,-34.096,-0.438,0.002,0.48
,RUT 15N1130,Feb 1130 Puts,150113,16:00:00,1130,P,150220,0.238,16.18,15.8,16.5,0,154,1821,-26.459,0.355,127.594,-40.217,-35.725,0.216,16.7
,RUT 15O1130,Mar 1130 Puts,150113,16:00:00,1130,P,150320,0.238,26.55,26,27,0,10,742,-30.338,0.293,179.836,-32.536,-73.507,0.28,27.45
,RUT 15R1130,Jun 1130 Puts,150113,16:00:00,1130,P,150619,0.238,51.16,51,52.1,0.008,,30,-37.266,0.233,291.177,-21.903,-209.615,0.363,-1
,RUT 15X1130,Dec 1130 Puts,150113,16:00:00,1130,P,151218,0.238,85.55,84.8,87.3,0.006,,1,-39.556,0.162,432.214,-14.543,-505.438,0.414,-1
,RUT 15A1135,Jan 1135 Calls,150113,16:00:00,1135,C,150116,,46.53,45.4,48.1,0.005,,2,94.488,0.302,14.293,-60.978,8.644,0.995,-1
,RUT 15M1135,Jan 1135 Puts,150113,16:00:00,1135,P,150116,0.274,0.76,0.5,0.8,-0.092,140,1022,-4.961,0.305,12.577,-45.962,-0.575,0.005,1.45
,RUT 15A1140,Jan 1140 Calls,150113,16:00:00,1140,C,150116,,41.8,40.4,43.4,-0.004,7,1085,92.931,0.383,17.075,-73.469,8.504,0.99,35.92
,RUT 15B1140,Feb 1140 Calls,150113,16:00:00,1140,C,150220,0.236,57.88,57.3,58.9,0.001,9,291,71.86,0.415,135.251,-42.006,77.951,0.733,54.4
,RUT 15C1140,Mar 1140 Calls,150113,16:00:00,1140,C,150320,0.232,66.61,66.1,67.7,0.004,,1166,67.398,0.345,185.847,-32.792,125.926,0.677,-1
,RUT 15F1140,Jun 1140 Calls,150113,16:00:00,1140,C,150619,0.23,87.42,87.1,88.8,0.006,,,60.536,0.244,295.801,-21.968,268.941,0.606,-1
,RUT 15L1140,Dec 1140 Calls,150113,16:00:00,1140,C,151218,0.225,114.58,113.6,116.6,0.005,,12,57.923,0.163,436.312,-15.203,532.636,0.564,-1
,RUT 15M1140,Jan 1140 Puts,150113,16:00:00,1140,P,150116,0.264,1.02,0.7,1.05,-0.137,1544,3122,-6.556,0.394,15.463,-55.28,-0.752,0.01,0.94
,RUT 15N1140,Feb 1140 Puts,150113,16:00:00,1140,P,150220,0.233,18.61,18.4,19,0.006,420,1769,-29.841,0.387,134.92,-41.705,-40.391,0.267,19.4
,RUT 15O1140,Mar 1140 Puts,150113,16:00:00,1140,P,150320,0.232,29.34,28.7,29.7,-0.003,45,2067,-33.146,0.312,186.008,-32.847,-80.306,0.323,30.07
,RUT 15R1140,Jun 1140 Puts,150113,16:00:00,1140,P,150619,0.234,54.62,54.4,55.5,0.006,,67,-39.497,0.24,295.989,-21.898,-221.736,0.394,-1
,RUT 15X1140,Dec 1140 Puts,150113,16:00:00,1140,P,151218,0.237,89.5,88.8,91.4,0.007,,106,-41.15,0.164,436.342,-14.548,-525.206,0.436,-1
,RUT 15A1145,Jan 1145 Calls,150113,16:00:00,1145,C,150116,,37.16,36.2,38.7,0.023,10,12,90.941,0.484,20.254,-87.727,8.319,0.978,49.03
,RUT 15M1145,Jan 1145 Puts,150113,16:00:00,1145,P,150116,0.256,1.36,0.9,1.4,-0.132,297,1059,-8.626,0.505,18.809,-68.748,-0.979,0.022,1.82
,RUT 15A1150,Jan 1150 Calls,150113,16:00:00,1150,C,150116,,32.63,31.6,34,0.01,16,2724,88.411,0.607,23.803,-103.539,8.077,0.959,35.83
,RUT 15B1150,Feb 1150 Calls,150113,16:00:00,1150,C,150220,0.231,50.47,50.4,51.6,0.008,26,246,67.779,0.458,141.474,-43.105,74.007,0.678,48.2
,RUT 15C1150,Mar 1150 Calls,150113,16:00:00,1150,C,150320,0.228,59.62,59.3,60.8,0.01,42,3960,64.022,0.368,191.196,-33.169,120.437,0.631,63.34
,RUT 15F1150,Jun 1150 Calls,150113,16:00:00,1150,C,150619,0.227,81.06,80.8,82.3,0.006,,620,58.179,0.251,299.949,-21.897,260.477,0.575,-1
,RUT 15I1150,Sep 1150 Calls,150113,16:00:00,1150,C,150918,0.225,96.59,95.5,97.9,0.001,,333,57.483,0.205,377.289,-17.588,392.639,0.554,-1
,RUT 15L1150,Dec 1150 Calls,150113,16:00:00,1150,C,151218,0.224,108.7,108,110.6,0.006,,1014,56.325,0.165,440.009,-15.205,520.942,0.543,-1
,RUT 15M1150,Jan 1150 Puts,150113,16:00:00,1150,P,150116,0.258,1.81,1.45,2.1,-0.017,2554,5853,-11.285,0.639,22.586,-92.395,-1.267,0.041,1.82
,RUT 15N1150,Feb 1150 Puts,150113,16:00:00,1150,P,150220,0.227,21.37,21.1,21.7,0.005,977,4042,-33.569,0.419,141.362,-42.579,-45.52,0.322,23.1
,RUT 15O1150,Mar 1150 Puts,150113,16:00:00,1150,P,150320,0.227,32.41,31.9,32.8,-0.001,126,4287,-36.162,0.331,191.302,-33.113,-87.585,0.369,33.13
,RUT 15R1150,Jun 1150 Puts,150113,16:00:00,1150,P,150619,0.23,58.3,57.9,59,0.003,,1461,-41.803,0.246,300.034,-21.833,-234.321,0.425,-1
,RUT 15U1150,Sep 1150 Puts,150113,16:00:00,1150,P,150918,0.232,76.51,76.8,78.9,0.018,,577,-42.613,0.211,377.297,-17.208,-387.462,0.446,-1
,RUT 15X1150,Dec 1150 Puts,150113,16:00:00,1150,P,151218,0.235,93.61,93,95.4,0.006,,1222,-42.771,0.168,439.884,-14.511,-545.4,0.457,-1
,RUT 15A1155,Jan 1155 Calls,150113,16:00:00,1155,C,150116,0.272,28.22,27.2,29.4,0.01,3,50,85.224,0.753,27.643,-129.776,7.767,0.926,32.51
,RUT 15M1155,Jan 1155 Puts,150113,16:00:00,1155,P,150116,0.256,2.4,1.95,3,0.046,245,419,-14.657,0.794,26.699,-115.039,-1.628,0.074,3.2
,RUT 15A1160,Jan 1160 Calls,150113,16:00:00,1160,C,150116,0.252,23.99,23,25.2,-0.002,146,956,81.25,0.924,31.626,-136.442,7.377,0.877,20.9
,RUT 15B1160,Feb 1160 Calls,150113,16:00:00,1160,C,150220,0.224,43.47,43.5,44.3,0.01,37,1085,63.245,0.499,146.59,-43.289,69.53,0.618,43.6
,RUT 15C1160,Mar 1160 Calls,150113,16:00:00,1160,C,150320,0.222,52.97,52.6,54,0.006,11,2152,60.404,0.389,195.453,-32.886,114.429,0.584,53.18
,RUT 15F1160,Jun 1160 Calls,150113,16:00:00,1160,C,150619,0.223,74.92,74.6,76,0.005,,123,55.747,0.257,303.217,-21.763,251.537,0.544,-1
,RUT 15L1160,Dec 1160 Calls,150113,16:00:00,1160,C,151218,0.22,102.97,101.7,104.6,0.002,,36,54.7,0.168,443.034,-15.086,508.8,0.521,-1
,RUT 15M1160,Jan 1160 Puts,150113,16:00:00,1160,P,150116,0.238,3.17,2.55,3.4,-0.063,1457,4963,-18.853,0.974,30.97,-123.623,-2.073,0.123,2.96
,RUT 15N1160,Feb 1160 Puts,150113,16:00:00,1160,P,150220,0.22,24.51,24.1,24.9,0.004,94,2441,-37.653,0.451,146.568,-42.872,-51.12,0.382,26.57
,RUT 15O1160,Mar 1160 Puts,150113,16:00:00,1160,P,150320,0.222,35.79,35.2,36.3,0.001,26,2994,-39.386,0.349,195.499,-33.07,-95.346,0.416,37.32
,RUT 15R1160,Jun 1160 Puts,150113,16:00:00,1160,P,150619,0.227,62.21,61.7,62.8,0.001,,57,-44.177,0.251,303.225,-21.704,-247.354,0.456,-1
,RUT 15X1160,Dec 1160 Puts,150113,16:00:00,1160,P,151218,0.232,97.88,97.3,99.6,0.006,,11,-44.416,0.17,442.812,-14.448,-566.013,0.479,-1
,RUT 15A1165,Jan 1165 Calls,150113,16:00:00,1165,C,150116,0.248,19.97,19.3,20.4,0.005,10,78,76.337,1.199,35.508,-155.777,6.899,0.81,24.54
,RUT 15M1165,Jan 1165 Puts,150113,16:00:00,1165,P,150116,0.238,4.16,3.7,4.3,0,424,237,-23.993,1.169,35.123,-146.99,-2.61,0.19,7.3
,RUT 15A1170,Jan 1170 Calls,150113,16:00:00,1170,C,150116,0.237,16.22,15.7,17,-0.001,208,1669,69.87,1.444,38.958,-165.547,6.323,0.724,13.2
,RUT 15B1170,Feb 1170 Calls,150113,16:00:00,1170,C,150220,0.216,36.94,37.1,37.8,0.011,42,1342,58.279,0.535,150.146,-42.903,64.538,0.556,35.2
,RUT 15C1170,Mar 1170 Calls,150113,16:00:00,1170,C,150320,0.216,46.69,46.3,47.6,0.005,259,2192,56.562,0.407,198.361,-32.533,107.923,0.536,46.3
,RUT 15F1170,Jun 1170 Calls,150113,16:00:00,1170,C,150619,0.22,69.03,68.7,70,0.005,,911,53.248,0.262,305.507,-21.609,242.164,0.513,-1
,RUT 15L1170,Dec 1170 Calls,150113,16:00:00,1170,C,151218,0.218,97.41,96.2,99,0.002,,67,53.049,0.17,445.349,-15.009,496.227,0.5,-1
,RUT 15M1170,Jan 1170 Puts,150113,16:00:00,1170,P,150116,0.236,5.43,5,6.2,0.031,1399,3076,-30.152,1.37,38.775,-164.929,-3.246,0.276,5.52
,RUT 15N1170,Feb 1170 Puts,150113,16:00:00,1170,P,150220,0.213,28.05,27.6,28.3,-0.004,163,2668,-42.094,0.48,150.145,-42.406,-57.186,0.444,27.7
,RUT 15O1170,Mar 1170 Puts,150113,16:00:00,1170,P,150320,0.218,39.48,38.9,40,0.003,256,1435,-42.818,0.366,198.366,-32.849,-103.58,0.464,42.6
,RUT 15R1170,Jun 1170 Puts,150113,16:00:00,1170,P,150619,0.224,66.35,65.7,66.9,0.003,1,900,-46.611,0.256,305.475,-21.605,-260.79,0.487,72.07
,RUT 15X1170,Dec 1170 Puts,150113,16:00:00,1170,P,151218,0.23,102.31,101.3,104.1,0.004,,74,-46.082,0.172,445.094,-14.332,-587.024,0.5,-1
,RUT 15A1175,Jan 1175 Calls,150113,16:00:00,1175,C,150116,0.229,12.82,12.4,13.4,-0.004,30,194,62.267,1.647,41.512,-173.188,5.65,0.622,10.12
,RUT 15M1175,Jan 1175 Puts,150113,16:00:00,1175,P,150116,0.226,7.02,6.7,7.5,0.011,319,820,-37.336,1.559,41.456,-171.229,-3.978,0.378,7
,RUT 15A1180,Jan 1180 Calls,150113,16:00:00,1180,C,150116,0.224,9.82,9.5,10.4,0.001,334,2176,53.725,1.773,42.661,-174.873,4.896,0.512,7.4
,RUT 15B1180,Feb 1180 Calls,150113,16:00:00,1180,C,150220,0.21,30.91,31,31.9,0.012,87,1242,52.933,0.563,151.679,-42.065,59.084,0.493,27.68
,RUT 15C1180,Mar 1180 Calls,150113,16:00:00,1180,C,150320,0.21,40.79,40.4,41.6,0,47,1383,52.524,0.422,199.666,-31.853,100.981,0.489,36.23
,RUT 15F1180,Jun 1180 Calls,150113,16:00:00,1180,C,150619,0.216,63.39,62.9,64.2,0.003,,338,50.69,0.267,306.738,-21.335,232.382,0.482,-1
,RUT 15L1180,Dec 1180 Calls,150113,16:00:00,1180,C,151218,0.216,92.01,90.5,93.7,0.001,,31,51.376,0.172,446.922,-14.874,483.245,0.479,-1
,RUT 15M1180,Jan 1180 Puts,150113,16:00:00,1180,P,150116,0.22,9,8.4,9.5,0.012,1007,2767,-45.451,1.695,42.66,-172.218,-4.792,0.488,12.4
,RUT 15N1180,Feb 1180 Puts,150113,16:00:00,1180,P,150220,0.206,32.05,31.5,32.2,-0.007,213,2946,-46.875,0.506,151.679,-41.502,-63.684,0.507,31.6
,RUT 15O1180,Mar 1180 Puts,150113,16:00:00,1180,P,150320,0.212,43.53,42.8,44,0.002,243,1247,-46.445,0.382,199.664,-32.274,-112.249,0.511,47.6
,RUT 15R1180,Jun 1180 Puts,150113,16:00:00,1180,P,150619,0.22,70.74,69.9,71,0.001,25,415,-49.097,0.259,306.711,-21.34,-274.608,0.518,77.42
,RUT 15X1180,Dec 1180 Puts,150113,16:00:00,1180,P,151218,0.227,106.91,105.9,108.4,0.002,,9,-47.766,0.173,446.703,-14.194,-608.407,0.521,-1
,RUT 15A1185,Jan 1185 Calls,150113,16:00:00,1185,C,150116,0.217,7.27,7,7.6,-0.003,111,230,44.611,1.838,41.997,-166.725,4.095,0.402,6.18
,RUT 15M1185,Jan 1185 Puts,150113,16:00:00,1185,P,150116,0.214,11.4,11,12,0.014,207,317,-54.268,1.801,41.941,-164.637,-5.663,0.598,12.73
,RUT 15A1190,Jan 1190 Calls,150113,16:00:00,1190,C,150116,0.216,5.17,4.9,5.7,0.023,663,4529,35.45,1.772,39.365,-153.349,3.288,0.299,5.16
,RUT 15B1190,Feb 1190 Calls,150113,16:00:00,1190,C,150220,0.204,25.44,25.4,26.3,0.013,112,606,47.283,0.581,150.761,-40.611,53.238,0.431,24.4
,RUT 15C1190,Mar 1190 Calls,150113,16:00:00,1190,C,150320,0.206,35.31,34.9,36.1,0.005,134,1510,48.323,0.433,199.142,-31.208,93.64,0.441,35.37
,RUT 15F1190,Jun 1190 Calls,150113,16:00:00,1190,C,150619,0.213,58.01,57.5,58.7,0.002,,49,48.082,0.27,306.832,-21.038,222.221,0.451,-1
,RUT 15L1190,Dec 1190 Calls,150113,16:00:00,1190,C,151218,0.214,86.77,85.6,88.4,0.003,,63,49.683,0.174,447.722,-14.78,469.883,0.458,-1
,RUT 15M1190,Jan 1190 Puts,150113,16:00:00,1190,P,150116,0.209,14.25,13.6,15.2,0.015,817,1921,-63.406,1.798,39.046,-147.734,-6.554,0.701,15.83
,RUT 15N1190,Feb 1190 Puts,150113,16:00:00,1190,P,150220,0.2,36.55,36,36.6,-0.003,197,1317,-51.969,0.528,150.759,-40.096,-70.575,0.569,39.08
,RUT 15O1190,Mar 1190 Puts,150113,16:00:00,1190,P,150320,0.206,47.94,47.2,48.3,-0.003,149,3663,-50.258,0.396,199.158,-31.249,-121.341,0.559,48.83
,RUT 15R1190,Jun 1190 Puts,150113,16:00:00,1190,P,150619,0.216,75.38,74.3,75.6,-0.006,,21,-51.627,0.262,306.861,-20.903,-288.78,0.549,-1
,RUT 15X1190,Dec 1190 Puts,150113,16:00:00,1190,P,151218,0.225,111.67,110.1,113.2,0,,224,-49.466,0.175,447.613,-14.033,-630.133,0.542,-1
,RUT 15A1195,Jan 1195 Calls,150113,16:00:00,1195,C,150116,0.207,3.53,3.2,3.8,-0.014,120,605,26.824,1.595,34.958,-126.308,2.524,0.21,3
,RUT 15M1195,Jan 1195 Puts,150113,16:00:00,1195,P,150116,0.204,17.56,16.8,18.7,0.014,349,827,-72.359,1.688,34.052,-123.328,-7.414,0.79,18.9
,RUT 15A1200,Jan 1200 Calls,150113,16:00:00,1200,C,150116,0.204,2.31,2.05,2.5,-0.017,3075,2920,19.253,1.334,29.309,-99.685,1.847,0.14,2.25
,RUT 15B1200,Feb 1200 Calls,150113,16:00:00,1200,C,150220,0.196,20.55,20.4,21,0.001,242,1950,41.441,0.585,147.065,-37.987,47.117,0.371,18.28
,RUT 15C1200,Mar 1200 Calls,150113,16:00:00,1200,C,150320,0.2,30.25,29.7,30.8,-0.007,2149,3090,44.005,0.437,196.601,-29.819,85.989,0.395,26
,RUT 15F1200,Jun 1200 Calls,150113,16:00:00,1200,C,150619,0.21,52.89,52.3,53.4,-0.001,,175,45.434,0.271,305.718,-20.616,211.723,0.421,-1
,RUT 15I1200,Sep 1200 Calls,150113,16:00:00,1200,C,150918,0.212,68.63,67.7,69.9,0.002,,390,47.1,0.22,383.913,-16.782,334.864,0.431,-1
,RUT 15L1200,Dec 1200 Calls,150113,16:00:00,1200,C,151218,0.212,81.7,80.3,83.2,0.001,,79,47.973,0.175,447.719,-14.596,456.157,0.437,-1
,RUT 15M1200,Jan 1200 Puts,150113,16:00:00,1200,P,150116,0.185,21.32,20.2,22.2,-0.006,2370,1278,-80.564,1.471,27.458,-81.948,-8.192,0.86,20.96
,RUT 15N1200,Feb 1200 Puts,150113,16:00:00,1200,P,150220,0.194,41.57,40.9,41.7,-0.003,403,1387,-57.322,0.541,147.022,-37.854,-77.777,0.629,44.31
,RUT 15O1200,Mar 1200 Puts,150113,16:00:00,1200,P,150320,0.201,52.75,51.8,53.4,-0.001,2279,1053,-54.237,0.406,196.628,-30.145,-130.794,0.605,54.82
,RUT 15R1200,Jun 1200 Puts,150113,16:00:00,1200,P,150619,0.213,80.27,79,80.3,-0.008,,91,-54.193,0.263,305.861,-20.489,-303.269,0.579,-1
,RUT 15U1200,Sep 1200 Puts,150113,16:00:00,1200,P,150918,0.218,99,98.5,101.1,0.008,,328,-53.188,0.222,384.014,-16.37,-477.682,0.569,-1
,RUT 15X1200,Dec 1200 Puts,150113,16:00:00,1200,P,151218,0.223,116.6,115.5,117.9,0.001,,163,-51.178,0.175,447.802,-13.883,-652.178,0.563,-1
,RUT 15A1210,Jan 1210 Calls,150113,16:00:00,1210,C,150116,0.199,0.87,0.7,1,-0.023,1386,6187,8.506,0.708,17.256,-50.876,0.853,0.052,0.75
,RUT 15B1210,Feb 1210 Calls,150113,16:00:00,1210,C,150220,0.19,16.26,16,16.5,-0.005,66,485,35.55,0.574,140.427,-35.126,40.868,0.314,14.7
,RUT 15C1210,Mar 1210 Calls,150113,16:00:00,1210,C,150320,0.196,25.64,25,26,-0.003,2,615,39.626,0.436,191.917,-28.537,78.127,0.351,26.9
,RUT 15F1210,Jun 1210 Calls,150113,16:00:00,1210,C,150619,0.206,48.03,47.2,48.3,-0.006,4,73,42.761,0.272,303.345,-20.067,200.954,0.392,48
,RUT 15I1210,Sep 1210 Calls,150113,16:00:00,1210,C,150918,0.209,63.66,62.7,64.9,0.002,,10,44.938,0.221,382.441,-16.512,322.146,0.407,-1
,RUT 15L1210,Dec 1210 Calls,150113,16:00:00,1210,C,151218,0.21,76.81,75.3,78.2,-0.001,,2,46.248,0.176,446.888,-14.42,442.096,0.417,-1
,RUT 15M1210,Jan 1210 Puts,150113,16:00:00,1210,P,150116,0.171,29.96,28.5,31,-0.002,410,918,-92.754,0.829,13.201,-29.761,-9.339,0.948,32.72
,RUT 15N1210,Feb 1210 Puts,150113,16:00:00,1210,P,150220,0.189,47.15,46.1,47.4,0.001,37,816,-62.856,0.545,140.203,-35.211,-85.18,0.686,56.1
,RUT 15O1210,Mar 1210 Puts,150113,16:00:00,1210,P,150320,0.198,57.97,57.2,58.5,0.004,6,456,-58.349,0.412,191.892,-28.894,-140.536,0.649,65.77
,RUT 15R1210,Jun 1210 Puts,150113,16:00:00,1210,P,150619,0.209,85.42,83.9,85.4,-0.009,,75,-56.78,0.263,303.669,-19.999,-318.012,0.608,-1
,RUT 15U1210,Sep 1210 Puts,150113,16:00:00,1210,P,150918,0.216,104.13,103.4,106.1,0.006,,7,-55.357,0.222,382.712,-16.085,-496.725,0.593,-1
,RUT 15X1210,Dec 1210 Puts,150113,16:00:00,1210,P,151218,0.221,121.7,120,123,-0.002,,2,-52.898,0.176,447.247,-13.677,-674.523,0.583,-1
,RUT 15A1220,Jan 1220 Calls,150113,16:00:00,1220,C,150116,0.197,0.27,0.2,0.35,0.037,739,4404,3.11,0.322,7.891,-20.482,0.315,0.015,0.29
,RUT 15B1220,Feb 1220 Calls,150113,16:00:00,1220,C,150220,0.184,12.58,12.2,12.7,-0.015,94,2481,29.772,0.546,130.9,-31.573,34.659,0.262,11.18
,RUT 15C1220,Mar 1220 Calls,150113,16:00:00,1220,C,150320,0.193,21.48,20.8,21.9,0.006,10,1528,35.248,0.428,185.045,-27.075,70.167,0.309,26.78
,RUT 15F1220,Jun 1220 Calls,150113,16:00:00,1220,C,150619,0.203,43.45,42.6,43.8,-0.006,,240,40.077,0.27,299.678,-19.543,189.969,0.363,-1
,RUT 15I1220,Sep 1220 Calls,150113,16:00:00,1220,C,150918,0.207,58.92,57.9,60.3,0.003,,,42.763,0.221,379.951,-16.205,309.144,0.384,-1
,RUT 15L1220,Dec 1220 Calls,150113,16:00:00,1220,C,151218,0.207,72.08,70.5,73.4,-0.002,,62,44.512,0.177,445.211,-14.186,427.746,0.397,-1
,RUT 15M1220,Jan 1220 Puts,150113,16:00:00,1220,P,150116,,39.53,37.6,40.5,-0.006,164,1079,-98.405,0.271,3.649,-6.946,-9.895,0.985,43.82
,RUT 15N1220,Feb 1220 Puts,150113,16:00:00,1220,P,150220,0.182,53.32,52.1,53.7,-0.001,23,776,-68.464,0.536,130.199,-31.355,-92.645,0.738,60.77
