Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1200,Jul 1200 Calls,150519,16:00:00,1200,C,150717,0.172,65.97,65.6,67.5,0.008,44,93,77.995,0.351,160.868,-23.576,140.787,0.784,65.84
,RUT 15H1200,Aug 1200 Calls,150519,16:00:00,1200,C,150821,0.179,73.92,73.2,75.9,0.009,,12,72.996,0.297,222.234,-21.312,205.11,0.727,-1
,RUT 15I1200,Sep 1200 Calls,150519,16:00:00,1200,C,150918,0.182,79,79.2,81.5,0.017,,421,70.21,0.29,260.57,-19.729,254.948,0.698,-1
,RUT 15L1200,Dec 1200 Calls,150519,16:00:00,1200,C,151218,0.191,96.6,95.5,98.3,0.003,,655,64.188,0.209,358.466,-16.535,403.112,0.644,-1
,RUT 16C1200,Mar16 1200 Calls,150519,16:00:00,1200,C,160318,0.197,110.93,108.5,114.6,0.006,,,62.168,0.173,432.373,-14.75,544.768,0.617,-1
,RUT 15R1200,Jun 1200 Puts,150519,16:00:00,1200,P,150619,0.174,6.62,6.2,7,-0.003,1910,6332,-16.016,0.359,97.971,-27.589,-20.305,0.133,6.6
,RUT 15S1200,Jul 1200 Puts,150519,16:00:00,1200,P,150717,0.176,14.49,14.1,14.9,0.002,853,1677,-22.853,0.315,163.625,-24.538,-54.96,0.216,15
,RUT 15T1200,Aug 1200 Puts,150519,16:00:00,1200,P,150821,0.182,24.07,23.7,24.4,-0.001,1711,15,-27.164,0.271,223.754,-21.675,-105.546,0.273,24
,RUT 15U1200,Sep 1200 Puts,150519,16:00:00,1200,P,150918,0.187,30.54,30.4,32.4,0.028,,1472,-31.245,0.295,261.855,-20.055,-147.927,0.302,-1
,RUT 15X1200,Dec 1200 Puts,150519,16:00:00,1200,P,151218,0.198,51.27,51,54.1,0.025,,661,-35.707,0.225,358.987,-16.392,-297.674,0.356,-1
,RUT 16O1200,Mar16 1200 Puts,150519,16:00:00,1200,P,160318,0.206,69.36,68.5,72.3,0.015,,4,-37.053,0.184,432.906,-14.07,-454.717,0.383,-1
,RUT 15F1210,Jun 1210 Calls,150519,16:00:00,1210,C,150619,0.164,51.65,50.8,53,0.003,83,988,81.919,0.451,107.754,-28.444,78.903,0.816,49.91
,RUT 15G1210,Jul 1210 Calls,150519,16:00:00,1210,C,150717,0.167,58.08,57.8,59.7,0.01,20,85,74.466,0.396,171.866,-24.45,134.835,0.737,56.59
,RUT 15H1210,Aug 1210 Calls,150519,16:00:00,1210,C,150821,0.175,66.48,66.1,68.3,0.011,,,70.045,0.322,231.221,-21.637,197.28,0.686,-1
,RUT 15I1210,Sep 1210 Calls,150519,16:00:00,1210,C,150918,0.179,71.82,72.2,74.4,0.021,,90,67.327,0.31,268.737,-19.969,245.85,0.66,-1
,RUT 15L1210,Dec 1210 Calls,150519,16:00:00,1210,C,151218,0.188,89.97,88.8,91.7,0.003,,51,62.148,0.217,364.625,-16.565,391.756,0.614,-1
,RUT 15R1210,Jun 1210 Puts,150519,16:00:00,1210,P,150619,0.168,8.19,7.7,8.6,-0.005,289,2989,-19.641,0.429,109.804,-29.79,-24.636,0.184,8.15
,RUT 15S1210,Jul 1210 Puts,150519,16:00:00,1210,P,150717,0.171,16.69,16.3,17.1,-0.001,6,1130,-25.969,0.351,173.944,-25.39,-62.371,0.263,16.34
,RUT 15T1210,Aug 1210 Puts,150519,16:00:00,1210,P,150821,0.177,26.67,26.1,27.1,-0.003,,,-29.835,0.293,232.29,-21.909,-115.718,0.314,-1
,RUT 15U1210,Sep 1210 Puts,150519,16:00:00,1210,P,150918,0.183,33.53,33.3,35.3,0.023,,121,-34.157,0.312,269.692,-20.223,-160.246,0.34,-1
,RUT 15X1210,Dec 1210 Puts,150519,16:00:00,1210,P,151218,0.195,54.69,54.3,57.4,0.021,,3,-37.911,0.232,364.957,-16.378,-314.608,0.386,-1
,RUT 15F1220,Jun 1220 Calls,150519,16:00:00,1220,C,150619,0.158,43.45,42.9,44.6,0.006,28,3497,77.209,0.55,119.701,-30.63,74.635,0.756,43.25
,RUT 15G1220,Jul 1220 Calls,150519,16:00:00,1220,C,150717,0.163,50.56,50.4,52.1,0.012,1,171,70.464,0.443,181.961,-25.134,127.946,0.686,49.6
,RUT 15H1220,Aug 1220 Calls,150519,16:00:00,1220,C,150821,0.171,59.35,59.1,61,0.012,,15,66.829,0.347,239.137,-21.834,188.59,0.642,-1
,RUT 15I1220,Sep 1220 Calls,150519,16:00:00,1220,C,150918,0.175,64.92,65.2,67.3,0.02,,16,64.242,0.329,275.818,-20.002,235.903,0.621,-1
,RUT 15L1220,Dec 1220 Calls,150519,16:00:00,1220,C,151218,0.185,83.53,82.3,85.2,0.003,,76,60.028,0.224,369.859,-16.504,379.723,0.583,-1
,RUT 15R1220,Jun 1220 Puts,150519,16:00:00,1220,P,150619,0.162,10.13,9.6,10.6,0,351,6630,-24.003,0.506,121.382,-31.98,-29.779,0.244,10.66
,RUT 15S1220,Jul 1220 Puts,150519,16:00:00,1220,P,150717,0.167,19.2,18.8,19.6,0.002,14,413,-29.464,0.388,183.31,-26.011,-70.598,0.314,19.9
,RUT 15T1220,Aug 1220 Puts,150519,16:00:00,1220,P,150821,0.173,29.53,29.1,29.9,-0.002,7,,-32.738,0.315,239.786,-22.144,-126.678,0.358,29
,RUT 15U1220,Sep 1220 Puts,150519,16:00:00,1220,P,150918,0.18,36.81,36.4,38.5,0.017,,85,-37.241,0.327,276.429,-20.306,-173.306,0.379,-1
,RUT 15X1220,Dec 1220 Puts,150519,16:00:00,1220,P,151218,0.192,58.33,57.8,60.9,0.017,,307,-40.192,0.239,370.031,-16.367,-332.19,0.417,-1
,RUT 15F1230,Jun 1230 Calls,150519,16:00:00,1230,C,150619,0.153,35.75,35.5,36.9,0.011,57,5359,71.463,0.654,130.822,-32.303,69.34,0.687,35.07
,RUT 15G1230,Jul 1230 Calls,150519,16:00:00,1230,C,150717,0.159,43.44,43.4,45,0.017,,386,65.977,0.489,190.547,-25.651,120.102,0.631,-1
,RUT 15H1230,Aug 1230 Calls,150519,16:00:00,1230,C,150821,0.167,52.54,52.5,54,0.014,,220,63.345,0.372,245.634,-21.882,179.038,0.598,-1
,RUT 15I1230,Sep 1230 Calls,150519,16:00:00,1230,C,150918,0.171,58.33,58.6,60.7,0.023,,86,60.96,0.347,281.542,-19.937,225.128,0.581,-1
,RUT 15L1230,Dec 1230 Calls,150519,16:00:00,1230,C,151218,0.182,77.31,76,78.9,0.002,,28,57.831,0.231,374.06,-16.437,367.025,0.553,-1
,RUT 15R1230,Jun 1230 Puts,150519,16:00:00,1230,P,150619,0.157,12.52,12.1,13,0.005,532,6882,-29.186,0.588,131.875,-33.666,-35.809,0.313,13.27
,RUT 15S1230,Jul 1230 Puts,150519,16:00:00,1230,P,150717,0.162,22.06,21.7,22.5,0.004,163,551,-33.366,0.428,191.237,-26.432,-79.677,0.369,22.94
,RUT 15T1230,Aug 1230 Puts,150519,16:00:00,1230,P,150821,0.169,32.69,32.2,33,0,38,12,-35.883,0.338,245.94,-22.15,-138.444,0.402,34.7
,RUT 15U1230,Sep 1230 Puts,150519,16:00:00,1230,P,150918,0.175,40.4,39.8,41.6,0.007,,1696,-40.483,0.341,281.839,-20.174,-187.073,0.419,-1
,RUT 15X1230,Dec 1230 Puts,150519,16:00:00,1230,P,151218,0.189,62.2,61.5,64.6,0.014,,51,-42.544,0.245,374.105,-16.268,-350.392,0.447,-1
,RUT 15F1240,Jun 1240 Calls,150519,16:00:00,1240,C,150619,0.147,28.65,28.6,29.7,0.016,60,3871,64.642,0.755,139.787,-33.335,62.988,0.612,28.6
,RUT 15G1240,Jul 1240 Calls,150519,16:00:00,1240,C,150717,0.153,36.79,36.8,37.7,0.012,21,589,61.014,0.531,196.943,-25.499,111.327,0.574,37.03
,RUT 15H1240,Aug 1240 Calls,150519,16:00:00,1240,C,150821,0.162,46.08,46.1,47.4,0.015,,22,59.599,0.396,250.341,-21.692,168.644,0.552,-1
,RUT 15I1240,Sep 1240 Calls,150519,16:00:00,1240,C,150918,0.168,52.08,52.3,54.3,0.023,,58,57.496,0.363,285.637,-19.821,213.567,0.541,-1
,RUT 15L1240,Dec 1240 Calls,150519,16:00:00,1240,C,151218,0.18,71.31,69.9,73.1,0.003,,95,55.561,0.237,377.114,-16.316,353.7,0.522,-1
,RUT 15R1240,Jun 1240 Puts,150519,16:00:00,1240,P,150619,0.15,15.46,15,15.9,0,308,5942,-35.247,0.672,140.2,-34.367,-42.763,0.388,15.65
,RUT 15S1240,Jul 1240 Puts,150519,16:00:00,1240,P,150717,0.156,25.32,24.8,25.6,-0.003,35,154,-37.696,0.468,197.158,-26.245,-89.625,0.426,26.11
,RUT 15T1240,Aug 1240 Puts,150519,16:00:00,1240,P,150821,0.164,36.17,35.6,36.6,-0.002,60,20,-39.278,0.361,250.419,-21.907,-151.018,0.448,36.02
,RUT 15U1240,Sep 1240 Puts,150519,16:00:00,1240,P,150918,0.172,44.31,43.4,45.5,0.003,10,1308,-43.866,0.353,285.698,-20.054,-201.493,0.459,44.2
,RUT 15X1240,Dec 1240 Puts,150519,16:00:00,1240,P,151218,0.186,66.3,65.4,68.5,0.01,,26,-44.957,0.25,377.079,-16.078,-369.159,0.478,-1
,RUT 15F1250,Jun 1250 Calls,150519,16:00:00,1250,C,150619,0.142,22.28,22.2,23.2,0.018,1009,5682,56.82,0.838,145.03,-33.219,55.651,0.533,22.5
,RUT 15G1250,Jul 1250 Calls,150519,16:00:00,1250,C,150717,0.147,30.65,30.5,31.4,0.009,11,498,55.612,0.567,200.436,-25.059,101.688,0.516,30.57
,RUT 15H1250,Aug 1250 Calls,150519,16:00:00,1250,C,150821,0.157,40.01,40,40.9,0.01,10,26,55.606,0.417,252.873,-21.243,157.462,0.505,39.7
,RUT 15I1250,Sep 1250 Calls,150519,16:00:00,1250,C,150918,0.164,46.17,46.2,48.3,0.023,,700,53.873,0.375,287.835,-19.467,201.304,0.5,-1
,RUT 15L1250,Dec 1250 Calls,150519,16:00:00,1250,C,151218,0.177,65.54,64.2,67,0.001,3,99,53.223,0.242,378.915,-16.097,339.784,0.491,65.87
,RUT 16C1250,Mar16 1250 Calls,150519,16:00:00,1250,C,160318,0.185,80.96,78.6,83.1,-0.001,3,414,53.176,0.194,450.798,-14.317,474.721,0.487,81.18
,RUT 15R1250,Jun 1250 Puts,150519,16:00:00,1250,P,150619,0.143,19.03,18.4,19.4,-0.007,1149,4241,-42.191,0.749,145.064,-33.978,-50.619,0.467,18.8
,RUT 15S1250,Jul 1250 Puts,150519,16:00:00,1250,P,150717,0.151,29.04,28.5,29.3,-0.004,39,1909,-42.464,0.506,200.439,-25.827,-100.431,0.484,29.18
,RUT 15T1250,Aug 1250 Puts,150519,16:00:00,1250,P,150821,0.16,40,39.5,40.6,0.001,1666,14,-42.922,0.383,252.863,-21.599,-164.377,0.495,39.42
,RUT 15U1250,Sep 1250 Puts,150519,16:00:00,1250,P,150918,0.168,48.57,47.3,49.3,-0.005,1,560,-47.364,0.361,287.802,-19.698,-216.476,0.5,48.7
,RUT 15X1250,Dec 1250 Puts,150519,16:00:00,1250,P,151218,0.183,70.64,69.4,72.5,0.004,,189,-47.423,0.254,378.864,-15.883,-388.444,0.509,-1
,RUT 16O1250,Mar16 1250 Puts,150519,16:00:00,1250,P,160318,0.193,89.51,87.9,92.1,0.005,,401,-46.553,0.203,450.668,-13.614,-562.913,0.513,-1
,RUT 15F1260,Jun 1260 Calls,150519,16:00:00,1260,C,150619,0.135,16.72,16.4,17.4,0.01,152,5734,48.228,0.887,145.027,-31.619,47.551,0.453,16.48
,RUT 15G1260,Jul 1260 Calls,150519,16:00:00,1260,C,150717,0.142,25.07,24.7,25.6,0.004,25,341,49.846,0.595,200.347,-24.184,91.344,0.458,25.71
,RUT 15H1260,Aug 1260 Calls,150519,16:00:00,1260,C,150821,0.152,34.35,34.1,35,0.005,10,1,51.388,0.435,252.861,-20.586,145.578,0.459,33.7
,RUT 15I1260,Sep 1260 Calls,150519,16:00:00,1260,C,150918,0.16,40.64,40.5,42.5,0.021,,197,50.114,0.386,287.899,-19.041,188.416,0.46,-1
,RUT 15L1260,Dec 1260 Calls,150519,16:00:00,1260,C,151218,0.174,60,58.5,61.5,0,,536,50.819,0.247,379.365,-15.864,325.298,0.46,-1
,RUT 15R1260,Jun 1260 Puts,150519,16:00:00,1260,P,150619,0.138,23.33,22.7,23.8,-0.004,292,4881,-49.93,0.81,145.096,-32.747,-59.249,0.547,23.13
,RUT 15S1260,Jul 1260 Puts,150519,16:00:00,1260,P,150717,0.146,33.24,32.6,33.6,-0.003,6,141,-47.658,0.543,200.403,-24.951,-112.013,0.542,33.9
,RUT 15T1260,Aug 1260 Puts,150519,16:00:00,1260,P,150821,0.156,44.2,43.6,44.8,0,,,-46.812,0.404,252.903,-21.008,-178.474,0.541,-1
,RUT 15U1260,Sep 1260 Puts,150519,16:00:00,1260,P,150918,0.164,53.18,51.6,53.6,-0.011,,347,-50.952,0.367,287.979,-19.275,-231.946,0.54,-1
,RUT 15X1260,Dec 1260 Puts,150519,16:00:00,1260,P,151218,0.18,75.24,73.9,77,0.003,,7,-49.935,0.257,379.381,-15.637,-408.207,0.54,-1
,RUT 15F1270,Jun 1270 Calls,150519,16:00:00,1270,C,150619,0.128,12.05,11.5,12.4,-0.01,61,5696,39.252,0.888,138.721,-28.745,39.039,0.375,11.5
,RUT 15G1270,Jul 1270 Calls,150519,16:00:00,1270,C,150717,0.137,20.08,19.5,20.4,-0.007,873,609,43.813,0.608,196.132,-22.839,80.46,0.401,19.83
,RUT 15H1270,Aug 1270 Calls,150519,16:00:00,1270,C,150821,0.148,29.12,28.7,29.6,0.002,12,1,46.976,0.448,249.968,-19.773,133.077,0.414,29.5
,RUT 15I1270,Sep 1270 Calls,150519,16:00:00,1270,C,150918,0.156,35.49,35.1,37.1,0.017,,355,46.247,0.392,285.623,-18.42,174.998,0.42,-1
,RUT 15L1270,Dec 1270 Calls,150519,16:00:00,1270,C,151218,0.171,54.71,53.1,56.2,-0.001,,476,48.356,0.252,378.358,-15.573,310.265,0.43,-1
,RUT 15R1270,Jun 1270 Puts,150519,16:00:00,1270,P,150619,0.132,28.45,27.7,28.9,-0.005,52,5054,-58.276,0.842,139.112,-29.949,-68.426,0.625,28.39
,RUT 15S1270,Jul 1270 Puts,150519,16:00:00,1270,P,150717,0.141,38,37.3,38.6,-0.001,,104,-53.252,0.573,196.399,-23.67,-124.291,0.599,-1
,RUT 15T1270,Aug 1270 Puts,150519,16:00:00,1270,P,150821,0.152,48.8,48.1,49.5,0,,,-50.939,0.423,250.176,-20.187,-193.264,0.586,-1
,RUT 15U1270,Sep 1270 Puts,150519,16:00:00,1270,P,150918,0.16,58.15,56.1,58.1,-0.018,,3,-54.604,0.369,286.088,-18.66,-247.815,0.58,-1
,RUT 15X1270,Dec 1270 Puts,150519,16:00:00,1270,P,151218,0.177,80.08,78.4,81.5,-0.002,,2,-52.484,0.26,378.554,-15.294,-428.411,0.57,-1
,RUT 15F1280,Jun 1280 Calls,150519,16:00:00,1280,C,150619,0.122,8.3,7.5,8.4,-0.045,505,2489,30.418,0.834,125.973,-24.647,30.602,0.303,7.47
,RUT 15G1280,Jul 1280 Calls,150519,16:00:00,1280,C,150717,0.132,15.71,14.9,15.9,-0.021,59,264,37.658,0.606,187.48,-20.924,69.316,0.347,14.95
,RUT 15H1280,Aug 1280 Calls,150519,16:00:00,1280,C,150821,0.144,24.35,23.8,24.8,-0.002,5,,42.421,0.456,243.935,-18.803,120.127,0.371,24.15
,RUT 15I1280,Sep 1280 Calls,150519,16:00:00,1280,C,150918,0.153,30.73,30.1,32.2,0.014,,62,42.316,0.393,280.865,-17.719,161.207,0.382,-1
,RUT 15L1280,Dec 1280 Calls,150519,16:00:00,1280,C,151218,0.168,49.67,48,51.1,-0.002,,68,45.841,0.255,375.816,-15.176,294.771,0.401,-1
,RUT 15R1280,Jun 1280 Puts,150519,16:00:00,1280,P,150619,0.127,34.44,33.5,35.3,0.002,55,489,-66.89,0.834,126.493,-26.392,-77.775,0.697,36.5
,RUT 15S1280,Jul 1280 Puts,150519,16:00:00,1280,P,150717,0.136,43.33,42.4,44.2,0.001,62,26,-59.174,0.594,187.876,-21.802,-137.068,0.653,44.67
,RUT 15T1280,Aug 1280 Puts,150519,16:00:00,1280,P,150821,0.146,53.84,52.5,54.8,-0.004,,,-55.277,0.438,244.351,-18.988,-208.623,0.629,-1
,RUT 15U1280,Sep 1280 Puts,150519,16:00:00,1280,P,150918,0.156,63.49,61.1,63.1,-0.022,,4,-58.279,0.367,282.05,-17.908,-263.942,0.618,-1
,RUT 15X1280,Dec 1280 Puts,150519,16:00:00,1280,P,151218,0.176,85.18,84,86.3,0,,12,-55.055,0.26,376.335,-15.033,-448.959,0.599,-1
,RUT 15F1290,Jun 1290 Calls,150519,16:00:00,1290,C,150619,0.118,5.44,4.6,5.4,-0.081,335,2409,22.284,0.728,107.837,-19.932,22.757,0.238,5
,RUT 15G1290,Jul 1290 Calls,150519,16:00:00,1290,C,150717,0.127,11.97,11,11.7,-0.052,84,1062,31.549,0.586,174.408,-18.56,58.219,0.296,11.31
,RUT 15H1290,Aug 1290 Calls,150519,16:00:00,1290,C,150821,0.14,20.04,19.4,20.2,-0.012,2,11,37.781,0.458,234.604,-17.466,106.906,0.329,19.55
,RUT 15I1290,Sep 1290 Calls,150519,16:00:00,1290,C,150918,0.149,26.37,25.4,27.5,0.003,1,62,38.363,0.391,273.552,-16.754,147.194,0.345,26.26
,RUT 15L1290,Dec 1290 Calls,150519,16:00:00,1290,C,151218,0.165,44.88,43,46.1,-0.007,,150,43.285,0.258,371.665,-14.719,278.877,0.372,-1
,RUT 15R1290,Jun 1290 Puts,150519,16:00:00,1290,P,150619,0.122,41.32,40.1,42.5,0.001,118,315,-75.309,0.777,107.617,-21.459,-86.814,0.762,42.6
,RUT 15S1290,Jul 1290 Puts,150519,16:00:00,1290,P,150717,0.131,49.3,48.3,50.4,0.002,1,20,-65.318,0.601,174.503,-19.555,-150.093,0.704,50.78
,RUT 15T1290,Aug 1290 Puts,150519,16:00:00,1290,P,150821,0.143,59.32,58.1,60.7,0.001,,,-59.79,0.45,235.162,-17.913,-224.412,0.671,-1
,RUT 15U1290,Sep 1290 Puts,150519,16:00:00,1290,P,150918,0.152,69.21,66.1,68.6,-0.027,,,-61.942,0.362,275.837,-16.956,-280.2,0.655,-1
,RUT 15X1290,Dec 1290 Puts,150519,16:00:00,1290,P,151218,0.172,90.55,88.5,91.4,-0.007,,,-57.638,0.26,372.686,-14.536,-469.779,0.628,-1
,RUT 15F1300,Jun 1300 Calls,150519,16:00:00,1300,C,150619,0.113,3.37,2.6,3.3,-0.125,396,5971,15.334,0.587,86.479,-14.905,15.963,0.182,2.92
,RUT 15G1300,Jul 1300 Calls,150519,16:00:00,1300,C,150717,0.122,8.86,7.8,8.6,-0.076,70,504,25.672,0.548,157.34,-15.935,47.51,0.249,8.05
,RUT 15H1300,Aug 1300 Calls,150519,16:00:00,1300,C,150821,0.136,16.22,15.5,16.4,-0.017,1355,29,33.125,0.452,221.957,-16.071,93.629,0.29,15.7
,RUT 15I1300,Sep 1300 Calls,150519,16:00:00,1300,C,150918,0.145,22.42,21.2,23.3,-0.008,,865,34.433,0.383,263.692,-15.783,133.125,0.309,-1
,RUT 15L1300,Dec 1300 Calls,150519,16:00:00,1300,C,151218,0.163,40.35,38.6,41.6,-0.006,,1896,40.697,0.259,365.849,-14.296,262.653,0.344,-1
,RUT 16C1300,Mar16 1300 Calls,150519,16:00:00,1300,C,160318,0.173,55.69,53.2,57.5,-0.006,,,43.249,0.206,443.352,-13.114,391.778,0.364,-1
,RUT 15R1300,Jun 1300 Puts,150519,16:00:00,1300,P,150619,0.117,49.05,47.7,50.5,0.002,1,251,-82.987,0.668,84.199,-16.326,-95.001,0.818,50.45
,RUT 15S1300,Jul 1300 Puts,150519,16:00:00,1300,P,150717,0.127,55.9,54.9,57.3,0.004,,1,-71.528,0.591,156.32,-17.019,-163.029,0.751,-1
,RUT 15T1300,Aug 1300 Puts,150519,16:00:00,1300,P,150821,0.138,65.28,63.6,67,0,,,-64.429,0.455,222.451,-16.329,-240.447,0.71,-1
,RUT 15U1300,Sep 1300 Puts,150519,16:00:00,1300,P,150918,0.149,75.29,71.7,74.7,-0.028,,1,-65.553,0.352,267.487,-16,-296.452,0.691,-1
,RUT 15X1300,Dec 1300 Puts,150519,16:00:00,1300,P,151218,0.169,96.17,93.9,96.9,-0.008,,230,-60.218,0.258,367.59,-14.079,-490.794,0.656,-1
,RUT 16O1300,Mar16 1300 Puts,150519,16:00:00,1300,P,160318,0.182,114.57,111.5,116.7,-0.004,,1,-56.745,0.208,444.799,-12.418,-682.401,0.636,-1
,RUT 15F1310,Jun 1310 Calls,150519,16:00:00,1310,C,150619,0.111,1.97,1.55,1.9,-0.127,903,5111,9.857,0.434,64.65,-10.741,10.514,0.136,1.66
,RUT 15G1310,Jul 1310 Calls,150519,16:00:00,1310,C,150717,0.119,6.35,5.3,6.2,-0.093,6,980,20.21,0.493,137.127,-13.31,37.53,0.207,6
,RUT 15H1310,Aug 1310 Calls,150519,16:00:00,1310,C,150821,0.132,12.87,12.1,13,-0.026,308,146,28.533,0.437,206.151,-14.424,80.534,0.253,12.08
,RUT 15I1310,Sep 1310 Calls,150519,16:00:00,1310,C,150918,0.142,18.87,17.5,19.6,-0.014,1,31,30.578,0.371,251.393,-14.695,119.182,0.276,19.55
,RUT 15L1310,Dec 1310 Calls,150519,16:00:00,1310,C,151218,0.16,36.09,34.3,37.3,-0.008,,175,38.088,0.259,358.332,-13.721,246.178,0.318,-1
,RUT 15R1310,Jun 1310 Puts,150519,16:00:00,1310,P,150619,0.116,57.55,56.4,59.4,0.006,,118,-89.395,0.519,59.25,-12.308,-101.85,0.864,-1
,RUT 15S1310,Jul 1310 Puts,150519,16:00:00,1310,P,150717,0.122,63.16,62.2,64.8,0.005,,,-77.6,0.56,133.895,-14.222,-175.471,0.793,-1
,RUT 15T1310,Aug 1310 Puts,150519,16:00:00,1310,P,150821,0.135,71.73,69.9,73.9,0.002,,,-69.126,0.452,206.218,-14.785,-256.5,0.747,-1
,RUT 15U1310,Sep 1310 Puts,150519,16:00:00,1310,P,150918,0.146,81.75,77.7,81.2,-0.028,,,-69.074,0.339,257.109,-14.929,-312.557,0.724,-1
,RUT 15X1310,Dec 1310 Puts,150519,16:00:00,1310,P,151218,0.166,102.05,99.3,102.6,-0.011,,,-62.783,0.254,361.049,-13.521,-511.923,0.682,-1
,RUT 15F1320,Jun 1320 Calls,150519,16:00:00,1320,C,150619,0.11,1.09,0.85,1.05,-0.128,736,4331,5.895,0.294,44.914,-7.251,6.483,0.098,1.01
,RUT 15G1320,Jul 1320 Calls,150519,16:00:00,1320,C,150717,0.115,4.38,3.5,4.2,-0.121,95,2175,15.331,0.426,114.988,-10.547,28.584,0.17,3.85
,RUT 15H1320,Aug 1320 Calls,150519,16:00:00,1320,C,150821,0.128,10,9.3,10,-0.037,53,122,24.092,0.415,187.54,-12.644,67.878,0.219,9.33
,RUT 15I1320,Sep 1320 Calls,150519,16:00:00,1320,C,150918,0.139,15.72,14.2,16.2,-0.03,1,54,26.845,0.354,236.858,-13.438,105.548,0.244,16.3
,RUT 15L1320,Dec 1320 Calls,150519,16:00:00,1320,C,151218,0.157,32.1,30.3,33.3,-0.009,,2,35.469,0.258,349.102,-13.14,229.541,0.292,-1
,RUT 15R1320,Jun 1320 Puts,150519,16:00:00,1320,P,150619,0.119,66.66,65.8,68.8,0.01,,35,-94.176,0.354,36.434,-9.91,-107.069,0.902,-1
,RUT 15S1320,Jul 1320 Puts,150519,16:00:00,1320,P,150717,0.12,71.04,70.3,73.1,0.009,,1,-83.29,0.506,108.447,-11.856,-186.974,0.83,-1
,RUT 15T1320,Aug 1320 Puts,150519,16:00:00,1320,P,150821,0.131,78.66,76.7,81.3,0.004,,,-73.799,0.441,186.676,-13.098,-272.299,0.781,-1
,RUT 15U1320,Sep 1320 Puts,150519,16:00:00,1320,P,150918,0.143,88.56,84.1,88.1,-0.028,,3,-72.47,0.323,244.874,-13.759,-328.378,0.756,-1
,RUT 15X1320,Dec 1320 Puts,150519,16:00:00,1320,P,151218,0.164,108.2,105.4,108.5,-0.012,,,-65.319,0.25,353.091,-12.963,-533.08,0.708,-1
,RUT 15F1330,Jun 1330 Calls,150519,16:00:00,1330,C,150619,0.113,0.56,0.55,0.7,0.107,578,4116,3.274,0.181,28.966,-5.389,3.738,0.069,0.6
,RUT 15G1330,Jul 1330 Calls,150519,16:00:00,1330,C,150717,0.114,2.91,2.35,2.9,-0.1,187,1879,11.157,0.351,92.379,-8.428,20.901,0.137,2.56
,RUT 15H1330,Aug 1330 Calls,150519,16:00:00,1330,C,150821,0.126,7.58,6.9,7.9,-0.024,150,34,19.888,0.384,166.684,-11.04,55.919,0.188,7.5
,RUT 15I1330,Sep 1330 Calls,150519,16:00:00,1330,C,150918,0.135,12.94,11.3,13.3,-0.049,,278,23.283,0.332,220.388,-12.101,92.404,0.215,-1
,RUT 15L1330,Dec 1330 Calls,150519,16:00:00,1330,C,151218,0.155,28.37,26.6,29.5,-0.011,,25,32.854,0.255,338.171,-12.508,212.838,0.268,-1
,RUT 15R1330,Jun 1330 Puts,150519,16:00:00,1330,P,150619,0.124,76.2,75.4,78.5,0.01,,26,-97.26,0.204,18.854,-8.237,-110.663,0.931,-1
,RUT 15S1330,Jul 1330 Puts,150519,16:00:00,1330,P,150717,0.119,79.5,78.9,81.9,0.011,,,-88.337,0.429,81.858,-9.642,-197.106,0.863,-1
,RUT 15T1330,Aug 1330 Puts,150519,16:00:00,1330,P,150821,0.128,86.09,84.2,89.1,0.007,,,-78.348,0.42,164.297,-11.405,-287.542,0.812,-1
,RUT 15U1330,Sep 1330 Puts,150519,16:00:00,1330,P,150918,0.139,95.72,90.9,95.4,-0.027,,,-75.705,0.303,231.02,-12.441,-343.78,0.785,-1
,RUT 15X1330,Dec 1330 Puts,150519,16:00:00,1330,P,151218,0.162,114.6,111.5,114.9,-0.012,,,-67.814,0.244,343.761,-12.361,-554.179,0.732,-1
,RUT 15F1340,Jun 1340 Calls,150519,16:00:00,1340,C,150619,0.117,0.27,0.3,0.55,0.593,187,3157,1.689,0.102,17.366,-4.177,2.018,0.047,0.45
,RUT 15G1340,Jul 1340 Calls,150519,16:00:00,1340,C,150717,0.112,1.84,1.6,1.9,-0.049,160,1514,7.752,0.275,70.782,-6.43,14.606,0.109,1.7
,RUT 15H1340,Aug 1340 Calls,150519,16:00:00,1340,C,150821,0.122,5.6,5.1,5.7,-0.034,2,82,16.007,0.347,144.329,-9.174,44.899,0.16,5.7
,RUT 15I1340,Sep 1340 Calls,150519,16:00:00,1340,C,150918,0.132,10.53,8.8,10.7,-0.074,,199,19.934,0.307,202.37,-10.715,79.918,0.189,-1
,RUT 15L1340,Dec 1340 Calls,150519,16:00:00,1340,C,151218,0.152,24.92,23.2,26,-0.013,,500,30.258,0.251,325.585,-11.83,196.171,0.245,-1
,RUT 15R1340,Jun 1340 Puts,150519,16:00:00,1340,P,150619,0.131,86.01,85.1,88.4,0.009,,48,-98.914,0.095,7.81,-7.283,-112.941,0.953,-1
,RUT 15S1340,Jul 1340 Puts,150519,16:00:00,1340,P,150717,0.12,88.47,88.1,91.1,0.013,,,-92.536,0.338,56.511,-8.168,-205.526,0.891,-1
