Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J785,Oct 785 Calls,121010,16:00:00,785,C,121019,,42.89,42.1,43.7,0,,162,94.228,0.277,21.132,-28.487,17.478,0.993,-1
,RUT 12L785,Dec 785 Calls,121010,16:00:00,785,C,121221,0.214,54.14,53.7,54.8,0.002,,90,72.848,0.453,124.308,-18.636,105.619,0.798,-1
,RUT 13C785,Mar13 785 Calls,121010,16:00:00,785,C,130315,0.22,66.99,66.2,67.9,0.001,,38,64.127,0.332,198.238,-14.2,200.909,0.703,-1
,RUT 12V785,Oct 785 Puts,121010,16:00:00,785,P,121019,0.232,1.03,0.95,1.1,0,1567,4956,-5.116,0.276,18.527,-22.987,-1.561,0.007,1.08
,RUT 12X785,Dec 785 Puts,121010,16:00:00,785,P,121221,0.219,15.28,14.9,15.6,-0.001,2,110,-27.883,0.429,125.23,-19.007,-49.966,0.202,15.4
,RUT 13O785,Mar13 785 Puts,121010,16:00:00,785,P,130315,0.232,31.94,31.7,32.6,0.007,,187,-35.733,0.328,199.152,-14.706,-136.591,0.297,-1
,RUT 12J790,Oct 790 Calls,121010,16:00:00,790,C,121019,,38.15,37.3,38.9,-0.001,17,398,92.843,0.353,24.248,-31.419,17.215,0.985,38.52
,RUT 12K790,Nov 790 Calls,121010,16:00:00,790,C,121116,0.209,43.88,43.3,44.5,-0.001,6,90,78.864,0.57,82.434,-23.456,58.835,0.851,42.67
,RUT 12L790,Dec 790 Calls,121010,16:00:00,790,C,121221,0.211,50.38,49.9,51.1,0.002,13,280,70.668,0.479,128.442,-18.964,102.94,0.766,50.4
,RUT 13C790,Mar13 790 Calls,121010,16:00:00,790,C,130315,0.219,63.63,62.9,64.7,0.003,,233,62.548,0.34,201.382,-14.322,196.834,0.677,-1
,RUT 13F790,Jun13 790 Calls,121010,16:00:00,790,C,130621,0.23,77.06,76.3,78.3,0.003,,,58.793,0.258,261.191,-12.053,296.189,0.631,-1
,RUT 13I790,Sep13 790 Calls,121010,16:00:00,790,C,130920,0.238,87.86,86.8,90,0.006,,,57.821,0.209,305.372,-10.827,383.197,0.605,-1
,RUT 12V790,Oct 790 Puts,121010,16:00:00,790,P,121019,0.219,1.27,1.15,1.3,-0.031,862,21485,-6.511,0.358,21.786,-25.436,-1.938,0.015,1.37
,RUT 12W790,Nov 790 Puts,121010,16:00:00,790,P,121116,0.209,8.11,7.9,8.4,0.007,2159,1906,-22.657,0.567,82.221,-23.274,-21.075,0.149,8.5
,RUT 12X790,Dec 790 Puts,121010,16:00:00,790,P,121221,0.216,16.56,16.2,16.9,0.001,20,1195,-29.926,0.45,129.212,-19.341,-53.592,0.234,16.99
,RUT 13O790,Mar13 790 Puts,121010,16:00:00,790,P,130315,0.229,33.59,33.1,34.2,0.002,575,39,-37.291,0.335,202.073,-14.744,-142.57,0.323,33.74
,RUT 13R790,Jun13 790 Puts,121010,16:00:00,790,P,130621,0.246,51.63,51.3,52.5,0.005,,4,-40.055,0.263,261.651,-12.488,-256.61,0.369,-1
,RUT 13U790,Sep13 790 Puts,121010,16:00:00,790,P,130920,0.257,66.32,65.2,67.9,0.003,,,-40.685,0.218,305.532,-11.112,-367.249,0.395,-1
,RUT 12J795,Oct 795 Calls,121010,16:00:00,795,C,121019,0.228,33.49,32.6,34.3,0.002,10,209,91.051,0.451,27.819,-35.451,16.852,0.969,35.75
,RUT 12K795,Nov 795 Calls,121010,16:00:00,795,C,121116,0.206,39.84,39.4,40.7,0.003,12,33,76.078,0.631,86.916,-24.469,57.057,0.814,38.43
,RUT 12L795,Dec 795 Calls,121010,16:00:00,795,C,121221,0.208,46.73,46.3,47.5,0.004,,106,68.356,0.504,132.314,-19.296,100.042,0.732,-1
,RUT 13C795,Mar13 795 Calls,121010,16:00:00,795,C,130315,0.216,60.35,59.7,61.2,0.002,,19,60.928,0.347,204.244,-14.352,192.575,0.651,-1
,RUT 12V795,Oct 795 Puts,121010,16:00:00,795,P,121019,0.208,1.59,1.4,1.6,-0.05,1448,3510,-8.354,0.496,25.581,-28.494,-2.421,0.031,1.63
,RUT 12W795,Nov 795 Puts,121010,16:00:00,795,P,121116,0.205,9.16,9,9.4,0.005,34,367,-25.385,0.618,86.883,-24.129,-23.448,0.186,9.45
,RUT 12X795,Dec 795 Puts,121010,16:00:00,795,P,121221,0.213,17.95,17.6,18.3,0,,56,-32.081,0.471,132.921,-19.619,-57.416,0.268,-1
,RUT 13O795,Mar13 795 Puts,121010,16:00:00,795,P,130315,0.227,35.31,34.7,35.9,0,,40,-38.889,0.342,204.738,-14.762,-148.722,0.349,-1
,RUT 12J800,Oct 800 Calls,121010,16:00:00,800,C,121019,0.209,28.92,28.1,29.6,-0.005,43,2224,88.718,0.58,31.846,-36.12,16.363,0.941,27.2
,RUT 12K800,Nov 800 Calls,121010,16:00:00,800,C,121116,0.201,35.94,35.5,36.6,0.003,31,401,72.979,0.693,91.234,-25.004,55.036,0.772,35.62
,RUT 12L800,Dec 800 Calls,121010,16:00:00,800,C,121221,0.205,43.19,42.9,43.9,0.005,,4534,65.913,0.528,135.851,-19.516,96.924,0.696,-1
,RUT 13C800,Mar13 800 Calls,121010,16:00:00,800,C,130315,0.214,57.14,56.5,57.9,0.002,20,871,59.267,0.354,206.799,-14.392,188.134,0.624,58.32
,RUT 13F800,Jun13 800 Calls,121010,16:00:00,800,C,130621,0.225,70.97,70.2,71.7,0,,995,56.308,0.264,265.609,-12.027,286.045,0.587,-1
,RUT 13I800,Sep13 800 Calls,121010,16:00:00,800,C,130920,0.234,82.01,80.9,83.5,0.002,,,55.778,0.212,309.382,-10.77,372.289,0.567,-1
,RUT 12V800,Oct 800 Puts,121010,16:00:00,800,P,121019,0.198,2.01,1.8,2,-0.05,827,24073,-11.143,0.695,29.969,-32.076,-3.048,0.059,2.04
,RUT 12W800,Nov 800 Puts,121010,16:00:00,800,P,121116,0.201,10.33,10.1,10.7,0.008,2336,3319,-28.376,0.669,91.303,-24.954,-26.042,0.228,10.53
,RUT 12X800,Dec 800 Puts,121010,16:00:00,800,P,121221,0.21,19.43,19,19.8,0,31,4956,-34.347,0.492,136.298,-19.834,-61.437,0.304,20.03
,RUT 13O800,Mar13 800 Puts,121010,16:00:00,800,P,130315,0.225,37.12,36.6,37.7,0.002,15,650,-40.525,0.349,207.121,-14.825,-155.043,0.376,37.7
,RUT 13R800,Jun13 800 Puts,121010,16:00:00,800,P,130621,0.242,55.49,54.9,56.4,0.003,,1139,-42.599,0.27,265.723,-12.46,-272.755,0.413,-1
,RUT 13U800,Sep13 800 Puts,121010,16:00:00,800,P,130920,0.253,70.43,69.1,71.8,0,,,-42.828,0.222,309.245,-11.058,-386.337,0.433,-1
,RUT 12J805,Oct 805 Calls,121010,16:00:00,805,C,121019,0.2,24.48,23.7,25.2,-0.004,3,251,85.671,0.747,36.268,-40.128,15.713,0.897,23
,RUT 12K805,Nov 805 Calls,121010,16:00:00,805,C,121116,0.198,32.2,32,32.9,0.008,,12,69.561,0.755,95.243,-25.735,52.767,0.725,-1
,RUT 12L805,Dec 805 Calls,121010,16:00:00,805,C,121221,0.202,39.77,39.5,40.6,0.007,,388,63.344,0.551,138.981,-19.722,93.591,0.658,-1
,RUT 13C805,Mar13 805 Calls,121010,16:00:00,805,C,130315,0.212,54.02,53.5,54.8,0.002,,16,57.567,0.36,209.021,-14.407,183.518,0.596,-1
,RUT 12V805,Oct 805 Puts,121010,16:00:00,805,P,121019,0.191,2.59,2.4,2.7,-0.012,215,4649,-14.89,0.913,34.907,-37.036,-3.865,0.103,2.8
,RUT 12W805,Nov 805 Puts,121010,16:00:00,805,P,121116,0.198,11.66,11.5,12,0.009,62,392,-31.631,0.719,95.347,-25.562,-28.86,0.275,12
,RUT 12X805,Dec 805 Puts,121010,16:00:00,805,P,121221,0.207,21.03,20.6,21.4,-0.001,5,45,-36.723,0.511,139.279,-19.979,-65.655,0.342,21.14
,RUT 13O805,Mar13 805 Puts,121010,16:00:00,805,P,130315,0.222,39,38.3,39.5,-0.003,,,-42.197,0.355,209.199,-14.763,-161.528,0.404,-1
,RUT 12J810,Oct 810 Calls,121010,16:00:00,810,C,121019,0.192,20.21,19.6,21,0.001,37,929,81.065,1.232,40.938,-44.435,14.857,0.833,18.85
,RUT 12K810,Nov 810 Calls,121010,16:00:00,810,C,121116,0.193,28.63,28.5,29.4,0.009,6,1220,65.825,0.814,98.777,-26.091,50.249,0.674,27.75
,RUT 12L810,Dec 810 Calls,121010,16:00:00,810,C,121221,0.2,36.48,36.3,37.2,0.009,1,1039,60.653,0.572,141.629,-19.854,90.05,0.619,38.2
,RUT 13C810,Mar13 810 Calls,121010,16:00:00,810,C,130315,0.21,50.98,50.5,51.7,0.002,,242,55.831,0.366,210.883,-14.395,178.73,0.569,-1
,RUT 13F810,Jun13 810 Calls,121010,16:00:00,810,C,130621,0.222,65.12,64.3,65.8,-0.001,,12,53.757,0.269,268.99,-11.976,275.301,0.543,-1
,RUT 13I810,Sep13 810 Calls,121010,16:00:00,810,C,130920,0.231,76.37,75.3,77.9,0.003,,2,53.696,0.216,312.524,-10.747,360.841,0.529,-1
,RUT 12V810,Oct 810 Puts,121010,16:00:00,810,P,121019,0.184,3.37,3.2,3.5,-0.003,386,4424,-19.827,1.176,40.141,-41.452,-4.914,0.167,3.58
,RUT 12W810,Nov 810 Puts,121010,16:00:00,810,P,121116,0.194,13.15,13,13.5,0.009,178,1674,-35.15,0.766,98.87,-25.999,-31.901,0.326,13.62
,RUT 12X810,Dec 810 Puts,121010,16:00:00,810,P,121221,0.204,22.75,22.3,23.1,0,7,481,-39.206,0.53,141.799,-20.047,-70.065,0.381,23.45
,RUT 13O810,Mar13 810 Puts,121010,16:00:00,810,P,130315,0.22,40.96,40.3,41.5,-0.001,,70,-43.902,0.36,210.951,-14.745,-168.171,0.431,-1
,RUT 13R810,Jun13 810 Puts,121010,16:00:00,810,P,130621,0.239,59.6,58.9,60.5,0.002,,,-45.208,0.275,268.891,-12.416,-289.472,0.457,-1
,RUT 13U810,Sep13 810 Puts,121010,16:00:00,810,P,130920,0.25,74.74,73.2,76.1,-0.001,,,-45.008,0.226,312.22,-10.999,-405.943,0.471,-1
,RUT 12J815,Oct 815 Calls,121010,16:00:00,815,C,121019,0.184,16.21,15.8,16.9,0.006,60,1096,74.309,1.57,45.569,-47.74,13.729,0.749,15.2
,RUT 12K815,Nov 815 Calls,121010,16:00:00,815,C,121116,0.19,25.25,25.3,26,0.014,15,90,61.786,0.867,101.657,-26.414,47.491,0.621,24.55
,RUT 12L815,Dec 815 Calls,121010,16:00:00,815,C,121221,0.196,33.33,33.1,34,0.007,1,87,57.848,0.591,143.72,-19.753,86.309,0.579,33.85
,RUT 13C815,Mar13 815 Calls,121010,16:00:00,815,C,130315,0.208,48.02,47.5,48.7,0.002,,,54.062,0.372,212.361,-14.356,173.817,0.541,-1
,RUT 12V815,Oct 815 Puts,121010,16:00:00,815,P,121019,0.175,4.42,4.2,4.5,-0.011,514,3213,-26.166,1.468,45.184,-44.663,-6.228,0.251,4.8
,RUT 12W815,Nov 815 Puts,121010,16:00:00,815,P,121116,0.19,14.81,14.6,15.2,0.009,39,639,-38.921,0.81,101.714,-26.234,-35.157,0.379,15.69
,RUT 12X815,Dec 815 Puts,121010,16:00:00,815,P,121221,0.201,24.59,24.2,25,0.002,1,18,-41.792,0.547,143.791,-20.082,-74.66,0.421,25.72
,RUT 13O815,Mar13 815 Puts,121010,16:00:00,815,P,130315,0.218,43.01,42.3,43.5,-0.003,,25,-45.638,0.365,212.353,-14.701,-174.965,0.459,-1
,RUT 12J820,Oct 820 Calls,121010,16:00:00,820,C,121019,0.177,12.59,12.4,13.2,0.013,126,1087,65.833,1.897,49.433,-49.974,12.309,0.648,11.69
,RUT 12K820,Nov 820 Calls,121010,16:00:00,820,C,121116,0.186,22.07,22.1,22.8,0.016,110,574,57.471,0.912,103.702,-26.38,44.509,0.565,22.1
,RUT 12L820,Dec 820 Calls,121010,16:00:00,820,C,121221,0.193,30.31,30.1,31,0.007,220,1495,54.942,0.606,145.179,-19.668,82.383,0.538,29.9
,RUT 13C820,Mar13 820 Calls,121010,16:00:00,820,C,130315,0.205,45.15,44.5,45.7,-0.001,,33,52.262,0.375,213.43,-14.221,168.683,0.513,-1
,RUT 13F820,Jun13 820 Calls,121010,16:00:00,820,C,130621,0.219,59.52,58.7,60.2,-0.001,,4,51.149,0.273,271.243,-11.899,264.002,0.499,-1
,RUT 13I820,Sep13 820 Calls,121010,16:00:00,820,C,130920,0.227,70.93,69.6,72,-0.002,,1,51.577,0.219,314.748,-10.645,348.873,0.491,-1
,RUT 12V820,Oct 820 Puts,121010,16:00:00,820,P,121019,0.169,5.81,5.6,6.1,0.01,1331,2513,-34.02,1.759,49.301,-47.619,-7.822,0.352,6.23
,RUT 12W820,Nov 820 Puts,121010,16:00:00,820,P,121116,0.186,16.67,16.4,17,0.004,212,2617,-42.925,0.847,103.721,-26.166,-38.616,0.435,17.24
,RUT 12X820,Dec 820 Puts,121010,16:00:00,820,P,121221,0.198,26.56,26.1,26.9,-0.002,256,3315,-44.475,0.562,145.19,-19.926,-79.433,0.462,27
,RUT 13O820,Mar13 820 Puts,121010,16:00:00,820,P,130315,0.216,45.15,44.4,45.6,-0.003,2,19,-47.401,0.368,213.383,-14.63,-181.894,0.487,45.6
,RUT 13R820,Jun13 820 Puts,121010,16:00:00,820,P,130621,0.235,63.97,63.2,64.8,0,,,-47.872,0.279,271.075,-12.3,-306.721,0.501,-1
,RUT 13U820,Sep13 820 Puts,121010,16:00:00,820,P,130920,0.247,79.28,77.7,80.7,-0.001,,500,-47.22,0.229,314.41,-10.958,-426.034,0.509,-1
,RUT 12J825,Oct 825 Calls,121010,16:00:00,825,C,121019,0.17,9.43,9.3,9.9,0.014,192,1591,55.832,2.138,51.581,-50.123,10.63,0.535,8.7
,RUT 12K825,Nov 825 Calls,121010,16:00:00,825,C,121116,0.182,19.11,19.2,19.8,0.017,89,152,52.925,0.945,104.736,-26.038,41.331,0.508,18.32
,RUT 12L825,Dec 825 Calls,121010,16:00:00,825,C,121221,0.191,27.44,27.2,28.1,0.008,480,2834,51.949,0.618,145.939,-19.49,78.298,0.497,27.8
,RUT 13C825,Mar13 825 Calls,121010,16:00:00,825,C,130315,0.204,42.38,41.8,42.9,0,10,14,50.435,0.379,214.068,-14.158,163.443,0.485,43.28
,RUT 13F825,Jun13 825 Calls,121010,16:00:00,825,C,130621,0.217,56.82,55.9,57.4,-0.003,,54,49.825,0.275,271.92,-11.841,258.155,0.477,-1
,RUT 12V825,Oct 825 Puts,121010,16:00:00,825,P,121019,0.163,7.63,7.5,7.9,0.009,271,1754,-43.303,1.999,51.572,-48.098,-9.676,0.465,7.72
,RUT 12W825,Nov 825 Puts,121010,16:00:00,825,P,121116,0.182,18.72,18.4,19,0,54,192,-47.133,0.876,104.735,-25.842,-42.254,0.492,19.05
,RUT 12X825,Dec 825 Puts,121010,16:00:00,825,P,121221,0.194,28.66,28.1,29,-0.003,414,1591,-47.243,0.574,145.931,-19.676,-84.361,0.503,28.86
,RUT 13O825,Mar13 825 Puts,121010,16:00:00,825,P,130315,0.213,47.37,46.6,47.8,-0.004,,126,-49.188,0.372,214.024,-14.499,-188.957,0.515,-1
,RUT 13R825,Jun13 825 Puts,121010,16:00:00,825,P,130621,0.233,66.25,65.2,67.1,-0.002,,,-49.221,0.281,271.775,-12.212,-315.531,0.523,-1
,RUT 12J830,Oct 830 Calls,121010,16:00:00,830,C,121019,0.164,6.79,6.6,7.2,0.012,296,1475,44.926,2.207,51.167,-47.929,8.787,0.42,6.21
,RUT 12K830,Nov 830 Calls,121010,16:00:00,830,C,121116,0.178,16.38,16.4,16.8,0.013,258,890,48.206,0.966,104.608,-25.366,37.999,0.451,16.4
,RUT 12L830,Dec 830 Calls,121010,16:00:00,830,C,121221,0.188,24.73,24.6,25.3,0.008,24,1499,48.882,0.629,145.94,-19.218,74.067,0.456,24.8
,RUT 13C830,Mar13 830 Calls,121010,16:00:00,830,C,130315,0.202,39.69,39.1,40.2,-0.001,20,63,48.582,0.382,214.257,-14.032,158.069,0.457,40
,RUT 13F830,Jun13 830 Calls,121010,16:00:00,830,C,130621,0.216,54.19,53.3,54.8,-0.003,2,,48.491,0.276,272.285,-11.768,252.186,0.456,53.73
,RUT 13I830,Sep13 830 Calls,121010,16:00:00,830,C,130920,0.225,65.69,64.2,66.9,-0.002,,5,49.427,0.221,316.001,-10.555,336.422,0.454,-1
,RUT 12V830,Oct 830 Puts,121010,16:00:00,830,P,121019,0.16,9.93,9.8,10.4,0.021,2304,3035,-53.629,2.121,51.108,-46.603,-11.715,0.58,10.85
,RUT 12W830,Nov 830 Puts,121010,16:00:00,830,P,121116,0.178,21,20.6,21.3,0,191,1047,-51.503,0.897,104.621,-25.311,-46.038,0.549,21.7
,RUT 12X830,Dec 830 Puts,121010,16:00:00,830,P,121221,0.192,30.9,30.4,31.2,-0.002,7,502,-50.09,0.586,145.958,-19.378,-89.438,0.544,31.85
,RUT 13O830,Mar13 830 Puts,121010,16:00:00,830,P,130315,0.212,49.68,48.9,50.1,-0.003,200,233,-50.997,0.375,214.258,-14.374,-196.142,0.543,49.8
,RUT 13R830,Jun13 830 Puts,121010,16:00:00,830,P,130621,0.232,68.6,67.6,69.4,-0.001,2,,-50.579,0.282,272.203,-12.165,-324.454,0.544,69.47
,RUT 13U830,Sep13 830 Puts,121010,16:00:00,830,P,130920,0.244,84.03,82.4,85.3,-0.002,,,-49.455,0.23,315.773,-10.844,-446.566,0.546,-1
,RUT 12J835,Oct 835 Calls,121010,16:00:00,835,C,121019,0.16,4.7,4.6,5,0.015,265,1006,34.061,2.067,47.859,-43.723,6.927,0.313,4.2
,RUT 12K835,Nov 835 Calls,121010,16:00:00,835,C,121116,0.174,13.9,13.9,14.2,0.009,270,214,43.378,0.969,103.208,-24.495,34.553,0.395,13.7
,RUT 12L835,Dec 835 Calls,121010,16:00:00,835,C,121221,0.185,22.16,21.9,22.7,0.007,3,576,45.756,0.634,145.13,-18.795,69.71,0.416,22.6
,RUT 13C835,Mar13 835 Calls,121010,16:00:00,835,C,130315,0.2,37.1,36.4,37.6,-0.003,,1,46.707,0.385,213.973,-13.842,152.561,0.43,-1
,RUT 12V835,Oct 835 Puts,121010,16:00:00,835,P,121019,0.15,12.77,12.3,13.2,-0.002,22,1702,-64.315,2.077,47.396,-40.219,-13.817,0.687,12.8
,RUT 12W835,Nov 835 Puts,121010,16:00:00,835,P,121116,0.174,23.49,23,23.7,-0.006,37,166,-55.992,0.904,103.269,-24.272,-49.94,0.605,23.2
,RUT 12X835,Dec 835 Puts,121010,16:00:00,835,P,121221,0.189,33.29,32.8,33.6,-0.001,2,551,-53.008,0.594,145.215,-18.979,-94.649,0.584,34.2
,RUT 13O835,Mar13 835 Puts,121010,16:00:00,835,P,130315,0.209,52.08,51.2,52.4,-0.005,,10,-52.825,0.376,214.067,-14.187,-203.45,0.57,-1
,RUT 12J840,Oct 840 Calls,121010,16:00:00,840,C,121019,0.155,3.15,2.9,3.3,-0.019,521,1997,24.263,1.748,42.09,-36.693,5.208,0.219,2.9
,RUT 12K840,Nov 840 Calls,121010,16:00:00,840,C,121116,0.17,11.66,11.6,11.9,0.006,300,1732,38.531,0.955,100.482,-23.277,31.055,0.342,11.4
,RUT 12L840,Dec 840 Calls,121010,16:00:00,840,C,121221,0.182,19.76,19.5,20.2,0.005,26,3768,42.596,0.634,143.475,-18.273,65.264,0.377,19.8
,RUT 13C840,Mar13 840 Calls,121010,16:00:00,840,C,130315,0.198,34.6,33.9,35,-0.004,,106,44.814,0.386,213.202,-13.655,146.945,0.403,-1
,RUT 13F840,Jun13 840 Calls,121010,16:00:00,840,C,130621,0.212,49.12,48.2,49.6,-0.004,,150,45.791,0.278,272.039,-11.555,239.896,0.413,-1
,RUT 13I840,Sep13 840 Calls,121010,16:00:00,840,C,130920,0.222,60.68,59.2,61.7,-0.004,,191,47.251,0.223,316.24,-10.431,323.526,0.418,-1
,RUT 12V840,Oct 840 Puts,121010,16:00:00,840,P,121019,0.147,16.15,15.6,16.8,0.006,2245,4707,-74.461,1.853,40.639,-33.808,-15.82,0.781,17.02
,RUT 12W840,Nov 840 Puts,121010,16:00:00,840,P,121116,0.171,26.21,25.6,26.5,-0.005,224,2385,-60.537,0.899,100.612,-23.234,-53.907,0.658,26.9
,RUT 12X840,Dec 840 Puts,121010,16:00:00,840,P,121221,0.186,35.83,35.3,36.2,-0.002,126,5163,-55.977,0.598,143.661,-18.478,-99.965,0.623,36.24
,RUT 13O840,Mar13 840 Puts,121010,16:00:00,840,P,130315,0.207,54.57,53.7,54.9,-0.005,,114,-54.668,0.377,213.438,-14.006,-210.859,0.597,-1
,RUT 13R840,Jun13 840 Puts,121010,16:00:00,840,P,130621,0.228,73.5,72.5,74.3,-0.001,,17,-53.318,0.283,272.209,-11.956,-342.62,0.587,-1
,RUT 13U840,Sep13 840 Puts,121010,16:00:00,840,P,130920,0.241,89,87.3,90.5,-0.001,,,-51.708,0.232,316.277,-10.725,-467.489,0.582,-1
,RUT 12J845,Oct 845 Calls,121010,16:00:00,845,C,121019,0.153,2.05,1.85,2.05,-0.049,741,2271,16.273,1.336,34.931,-29.294,3.757,0.145,1.95
,RUT 12K845,Nov 845 Calls,121010,16:00:00,845,C,121116,0.167,9.66,9.5,9.8,-0.002,22,364,33.751,0.923,96.44,-21.874,27.564,0.292,9.4
,RUT 12L845,Dec 845 Calls,121010,16:00:00,845,C,121221,0.179,17.52,17.2,17.8,-0.002,5,790,39.424,0.63,140.951,-17.651,60.759,0.34,17.2
,RUT 13C845,Mar13 845 Calls,121010,16:00:00,845,C,130315,0.196,32.2,31.5,32.6,-0.005,,,42.908,0.386,211.932,-13.439,141.234,0.377,-1
,RUT 12V845,Oct 845 Puts,121010,16:00:00,845,P,121019,0.142,20.02,19.3,20.8,0.001,19,539,-83.191,1.486,31.863,-25.092,-17.569,0.855,19.95
,RUT 12W845,Nov 845 Puts,121010,16:00:00,845,P,121116,0.167,29.17,28.5,29.4,-0.005,1,216,-65.072,0.88,96.635,-21.771,-57.889,0.708,30.15
,RUT 12X845,Dec 845 Puts,121010,16:00:00,845,P,121221,0.184,38.52,38,39,-0.001,,745,-58.984,0.599,141.264,-17.929,-105.361,0.66,-1
,RUT 13O845,Mar13 845 Puts,121010,16:00:00,845,P,130315,0.206,57.16,56.2,57.6,-0.005,,11,-56.52,0.377,212.36,-13.832,-218.354,0.623,-1
,RUT 12J850,Oct 850 Calls,121010,16:00:00,850,C,121019,0.154,1.32,1.1,1.35,-0.068,608,3895,10.349,0.933,27.631,-22.532,2.627,0.09,1.24
,RUT 12K850,Nov 850 Calls,121010,16:00:00,850,C,121116,0.164,7.91,7.7,8,-0.008,206,1435,29.129,0.875,91.167,-20.245,24.145,0.246,7.75
,RUT 12L850,Dec 850 Calls,121010,16:00:00,850,C,121221,0.176,15.44,15.1,15.7,-0.004,278,5026,36.262,0.621,137.556,-16.933,56.229,0.304,15
,RUT 13C850,Mar13 850 Calls,121010,16:00:00,850,C,130315,0.193,29.89,29.2,30.2,-0.006,,746,40.993,0.386,210.15,-13.157,135.443,0.352,-1
,RUT 13F850,Jun13 850 Calls,121010,16:00:00,850,C,130621,0.208,44.32,43.2,44.7,-0.008,,714,43.063,0.279,270.445,-11.285,227.203,0.372,-1
,RUT 13I850,Sep13 850 Calls,121010,16:00:00,850,C,130920,0.22,55.87,54.4,57,-0.003,,16,45.052,0.225,315.423,-10.272,310.218,0.382,-1
,RUT 12V850,Oct 850 Puts,121010,16:00:00,850,P,121019,0.136,24.29,23.3,25.1,0,74,2931,-89.773,1.035,22.602,-16.445,-18.963,0.91,25.94
,RUT 12W850,Nov 850 Puts,121010,16:00:00,850,P,121116,0.163,32.36,31.7,32.6,-0.005,120,950,-69.525,0.848,91.384,-20.056,-61.83,0.754,33.16
,RUT 12X850,Dec 850 Puts,121010,16:00:00,850,P,121221,0.182,41.36,40.9,42,0.003,3,2768,-62.009,0.597,138.004,-17.338,-110.809,0.696,42.41
,RUT 13O850,Mar13 850 Puts,121010,16:00:00,850,P,130315,0.204,59.84,58.7,60.3,-0.004,1,249,-58.378,0.375,210.824,-13.596,-225.923,0.648,61.15
,RUT 13R850,Jun13 850 Puts,121010,16:00:00,850,P,130621,0.224,78.67,77.4,79.4,-0.003,,521,-56.074,0.283,271.047,-11.698,-361.152,0.628,-1
,RUT 13U850,Sep13 850 Puts,121010,16:00:00,850,P,130920,0.238,94.2,92.5,95.4,-0.003,,,-53.969,0.232,315.89,-10.555,-488.772,0.618,-1
,RUT 12J855,Oct 855 Calls,121010,16:00:00,855,C,121019,0.157,0.85,0.7,0.9,-0.059,704,2693,6.304,0.604,21.148,-17.304,1.809,0.052,0.73
,RUT 12K855,Nov 855 Calls,121010,16:00:00,855,C,121116,0.16,6.4,6.2,6.4,-0.017,48,748,24.749,0.811,84.822,-18.349,20.861,0.205,6
,RUT 12L855,Dec 855 Calls,121010,16:00:00,855,C,121221,0.174,13.52,13.2,13.7,-0.007,16,1049,33.135,0.607,133.307,-16.18,51.71,0.27,13.1
,RUT 13C855,Mar13 855 Calls,121010,16:00:00,855,C,130315,0.191,27.68,27,28,-0.007,,16,39.075,0.384,207.851,-12.88,129.588,0.327,-1
,RUT 12V855,Oct 855 Puts,121010,16:00:00,855,P,121019,0.129,28.87,27.9,29.6,-0.002,45,717,-94.372,0.679,14.273,-8.59,-19.985,0.948,29.8
,RUT 12W855,Nov 855 Puts,121010,16:00:00,855,P,121116,0.16,35.78,34.9,36.1,-0.005,1,31,-73.824,0.801,84.97,-18.214,-65.673,0.795,37.9
,RUT 12X855,Dec 855 Puts,121010,16:00:00,855,P,121221,0.178,44.36,43.8,45,0.001,,1039,-65.035,0.59,133.878,-16.491,-116.278,0.73,-1
,RUT 13O855,Mar13 855 Puts,121010,16:00:00,855,P,130315,0.202,62.61,61.4,63.2,-0.005,,25,-60.236,0.373,208.825,-13.296,-233.552,0.673,-1
,RUT 12J860,Oct 860 Calls,121010,16:00:00,860,C,121019,0.159,0.56,0.45,0.55,-0.107,1383,4547,3.732,0.303,15.939,-12.545,1.247,0.029,0.49
,RUT 12K860,Nov 860 Calls,121010,16:00:00,860,C,121116,0.157,5.11,4.8,5.1,-0.033,464,739,20.688,0.735,77.625,-16.409,17.768,0.168,4.73
,RUT 12L860,Dec 860 Calls,121010,16:00:00,860,C,121221,0.171,11.76,11.4,11.9,-0.011,35,2950,30.068,0.588,128.241,-15.29,47.239,0.239,11.29
,RUT 13C860,Mar13 860 Calls,121010,16:00:00,860,C,130315,0.19,25.57,24.8,25.9,-0.009,,40,37.157,0.381,205.031,-12.575,123.684,0.303,-1
,RUT 13F860,Jun13 860 Calls,121010,16:00:00,860,C,130621,0.209,39.79,38.7,42.5,0.018,10,15,40.318,0.278,267.459,-11.214,214.183,0.333,39
,RUT 13I860,Sep13 860 Calls,121010,16:00:00,860,C,130920,0.217,51.29,49.9,52.3,-0.004,,102,42.838,0.225,313.522,-10.08,296.563,0.348,-1
,RUT 12V860,Oct 860 Puts,121010,16:00:00,860,P,121019,0.102,33.64,32.6,34.3,-0.004,35,1969,-97.261,0.39,7.884,-1.047,-20.67,0.971,34.4
,RUT 12W860,Nov 860 Puts,121010,16:00:00,860,P,121116,0.157,39.43,38.7,39.8,-0.004,39,452,-77.896,0.742,77.574,-16.224,-69.36,0.832,39.5
