Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1050,Mar14 1050 Calls,131119,16:00:00,1050,C,140321,0.199,75.42,75,76.7,0.006,,283,67.797,0.314,229.608,-18.957,220.16,0.724,-1
,RUT 14F1050,Jun14 1050 Calls,131119,16:00:00,1050,C,140620,0.205,90.2,88.8,92.7,0.006,,168,62.475,0.242,313.879,-15.516,351.562,0.665,-1
,RUT 14I1050,Sep14 1050 Calls,131119,16:00:00,1050,C,140919,0.201,100.57,98.3,103,0.001,,100,60.706,0.206,378.076,-13.112,478.633,0.633,-1
,RUT 13X1050,Dec 1050 Puts,131119,16:00:00,1050,P,131220,0.191,6.7,6.5,7,0.006,372,6740,-17.435,0.424,88.026,-27.219,-18.588,0.102,6.64
,RUT 14M1050,Jan14 1050 Puts,131119,16:00:00,1050,P,140117,0.192,14.11,13.9,14.4,0.004,389,1527,-24.829,0.379,144.563,-23.549,-49.107,0.184,14.3
,RUT 14N1050,Feb14 1050 Puts,131119,16:00:00,1050,P,140221,0.196,22.96,22.5,23.4,-0.005,1,,-29.594,0.327,196.558,-20.402,-93.378,0.244,20.87
,RUT 14O1050,Mar14 1050 Puts,131119,16:00:00,1050,P,140321,0.202,29.31,29.4,30.5,0.022,,126,-32.725,0.315,229.949,-18.951,-130.978,0.276,-1
,RUT 14R1050,Jun14 1050 Puts,131119,16:00:00,1050,P,140620,0.209,47.54,47.2,49.6,0.018,,15,-37.002,0.248,314.244,-15.114,-261.193,0.335,-1
,RUT 14U1050,Sep14 1050 Puts,131119,16:00:00,1050,P,140919,0.21,62.08,59.8,64.5,0.001,,110,-38.244,0.212,378.649,-12.545,-396.625,0.367,-1
,RUT 13L1060,Dec 1060 Calls,131119,16:00:00,1060,C,131220,0.179,47.75,47,49,0.004,7,1447,79.124,0.524,97.002,-28.186,68.038,0.844,47.18
,RUT 14A1060,Jan14 1060 Calls,131119,16:00:00,1060,C,140117,0.185,54.49,54.1,56,0.011,20,412,71.999,0.45,152.978,-24.167,116.031,0.762,55.6
,RUT 14B1060,Feb14 1060 Calls,131119,16:00:00,1060,C,140221,0.192,62.24,62.3,64.2,0.016,,,68.086,0.383,203.809,-21.023,170.797,0.707,-1
,RUT 14C1060,Mar14 1060 Calls,131119,16:00:00,1060,C,140321,0.196,68.44,68,69.8,0.009,5,49,64.719,0.332,236.924,-19.241,211.874,0.679,72.8
,RUT 14F1060,Jun14 1060 Calls,131119,16:00:00,1060,C,140620,0.2,83.73,81.7,86.2,0.003,,11,60.119,0.25,319.758,-15.466,340.933,0.628,-1
,RUT 14I1060,Sep14 1060 Calls,131119,16:00:00,1060,C,140919,0.199,94.38,92,96.6,-0.001,,58,58.672,0.211,383.502,-13.14,466.087,0.602,-1
,RUT 13X1060,Dec 1060 Puts,131119,16:00:00,1060,P,131220,0.186,8.4,8.3,8.8,0.018,405,3544,-21.715,0.507,98.936,-29.854,-22.762,0.156,8.54
,RUT 14M1060,Jan14 1060 Puts,131119,16:00:00,1060,P,140117,0.187,16.49,16.3,16.8,0.004,159,653,-28.567,0.419,154.15,-24.502,-56.227,0.238,16.53
,RUT 14N1060,Feb14 1060 Puts,131119,16:00:00,1060,P,140221,0.192,25.79,25.3,26.3,0,,,-32.798,0.349,204.575,-20.872,-103.162,0.293,-1
,RUT 14O1060,Mar14 1060 Puts,131119,16:00:00,1060,P,140321,0.198,32.42,32.4,33.5,0.017,3,1063,-35.806,0.332,237.183,-19.155,-142.602,0.321,33.5
,RUT 14R1060,Jun14 1060 Puts,131119,16:00:00,1060,P,140620,0.207,51.08,49.7,54.3,0.018,,58,-39.42,0.256,319.974,-15.211,-277.425,0.372,-1
,RUT 14U1060,Sep14 1060 Puts,131119,16:00:00,1060,P,140919,0.207,65.86,63.4,68.1,-0.002,,,-40.341,0.217,383.786,-12.523,-416.766,0.398,-1
,RUT 13L1070,Dec 1070 Calls,131119,16:00:00,1070,C,131220,0.173,39.82,39.2,41,0.006,4,1884,73.751,0.623,108.071,-30.335,63.823,0.775,38.77
,RUT 14A1070,Jan14 1070 Calls,131119,16:00:00,1070,C,140117,0.179,47.19,46.9,48.6,0.012,,341,67.493,0.497,161.899,-24.812,109.586,0.701,-1
,RUT 14B1070,Feb14 1070 Calls,131119,16:00:00,1070,C,140221,0.187,55.3,55.5,57.2,0.019,,,64.265,0.411,210.964,-21.256,162.69,0.655,-1
,RUT 14C1070,Mar14 1070 Calls,131119,16:00:00,1070,C,140321,0.193,61.77,61.4,63,0.012,6,75,61.455,0.348,243.12,-19.426,202.855,0.632,68.5
,RUT 14F1070,Jun14 1070 Calls,131119,16:00:00,1070,C,140620,0.199,77.49,76.4,79.6,0.007,,6,57.683,0.257,324.672,-15.562,329.666,0.591,-1
,RUT 14I1070,Sep14 1070 Calls,131119,16:00:00,1070,C,140919,0.196,88.39,86.1,90.6,0,,180,56.589,0.216,388.047,-13.138,452.923,0.57,-1
,RUT 13X1070,Dec 1070 Puts,131119,16:00:00,1070,P,131220,0.179,10.55,10.4,10.9,0.009,142,4285,-26.858,0.594,109.388,-31.816,-27.734,0.225,10.72
,RUT 14M1070,Jan14 1070 Puts,131119,16:00:00,1070,P,140117,0.182,19.25,19,19.6,0.001,20,366,-32.723,0.458,162.629,-25.137,-64.12,0.299,18.5
,RUT 14N1070,Feb14 1070 Puts,131119,16:00:00,1070,P,140221,0.188,28.94,28.3,29.3,-0.005,,,-36.239,0.371,211.431,-21.075,-113.667,0.345,-1
,RUT 14O1070,Mar14 1070 Puts,131119,16:00:00,1070,P,140321,0.195,35.84,35.7,37.2,0.017,,5,-39.055,0.346,243.281,-19.315,-154.908,0.368,-1
,RUT 14R1070,Jun14 1070 Puts,131119,16:00:00,1070,P,140620,0.204,54.86,53.5,58,0.016,,,-41.915,0.262,324.768,-15.185,-294.276,0.409,-1
,RUT 14U1070,Sep14 1070 Puts,131119,16:00:00,1070,P,140919,0.205,69.86,67.4,72.1,-0.002,,34,-42.485,0.222,388.113,-12.506,-437.502,0.43,-1
,RUT 13L1080,Dec 1080 Calls,131119,16:00:00,1080,C,131220,0.168,32.46,32.1,33.6,0.011,48,9930,67.356,0.72,117.769,-32.188,58.69,0.692,31.98
,RUT 14A1080,Jan14 1080 Calls,131119,16:00:00,1080,C,140117,0.175,40.36,40.4,41.3,0.012,37,525,62.509,0.539,169.151,-25.182,102.3,0.634,40.65
,RUT 14B1080,Feb14 1080 Calls,131119,16:00:00,1080,C,140221,0.183,48.74,48.9,50.6,0.021,,,60.165,0.435,216.627,-21.283,153.787,0.6,-1
,RUT 14C1080,Mar14 1080 Calls,131119,16:00:00,1080,C,140321,0.188,55.43,55,56.7,0.008,,1734,58.019,0.363,247.961,-19.295,193.14,0.583,-1
,RUT 14F1080,Jun14 1080 Calls,131119,16:00:00,1080,C,140620,0.196,71.5,69.5,74,0.003,,50,55.176,0.262,328.512,-15.49,317.794,0.553,-1
,RUT 14I1080,Sep14 1080 Calls,131119,16:00:00,1080,C,140919,0.194,82.61,80.4,85,0.001,,17,54.464,0.219,391.641,-13.105,439.188,0.538,-1
,RUT 13X1080,Dec 1080 Puts,131119,16:00:00,1080,P,131220,0.173,13.23,13.1,13.6,0.008,333,10821,-32.905,0.68,118.446,-33.342,-33.54,0.308,13.15
,RUT 14M1080,Jan14 1080 Puts,131119,16:00:00,1080,P,140117,0.177,22.43,22.1,22.7,-0.001,184,721,-37.291,0.495,169.487,-25.548,-72.778,0.366,22.32
,RUT 14N1080,Feb14 1080 Puts,131119,16:00:00,1080,P,140221,0.184,32.44,31.8,32.9,-0.003,,,-39.906,0.39,216.828,-21.173,-124.871,0.4,-1
,RUT 14O1080,Mar14 1080 Puts,131119,16:00:00,1080,P,140321,0.19,39.59,39.3,40.5,0.008,50,2365,-42.455,0.359,248.029,-19.211,-167.854,0.417,39.75
,RUT 14R1080,Jun14 1080 Puts,131119,16:00:00,1080,P,140620,0.202,58.89,58.4,61.2,0.015,,35,-44.477,0.267,328.523,-15.189,-311.71,0.447,-1
,RUT 14U1080,Sep14 1080 Puts,131119,16:00:00,1080,P,140919,0.206,74.06,72.7,77.3,0.013,,100,-44.669,0.225,391.562,-12.652,-458.777,0.462,-1
,RUT 13L1090,Dec 1090 Calls,131119,16:00:00,1090,C,131220,0.163,25.76,25.8,26.5,0.014,38,1360,59.988,0.803,124.8,-33.014,52.674,0.599,25.55
,RUT 14A1090,Jan14 1090 Calls,131119,16:00:00,1090,C,140117,0.17,34.04,34.1,34.9,0.014,14,448,57.095,0.574,174.105,-25.285,94.238,0.564,35.2
,RUT 14B1090,Feb14 1090 Calls,131119,16:00:00,1090,C,140221,0.179,42.6,42.7,44.4,0.022,,,55.819,0.455,220.435,-21.204,144.155,0.543,-1
,RUT 14C1090,Mar14 1090 Calls,131119,16:00:00,1090,C,140321,0.184,49.44,48.8,50.6,0.005,,90,54.433,0.374,251.218,-19.148,182.785,0.533,-1
,RUT 14F1090,Jun14 1090 Calls,131119,16:00:00,1090,C,140620,0.193,65.76,63.7,68.2,0.003,,,52.608,0.267,331.174,-15.364,305.382,0.515,-1
,RUT 14I1090,Sep14 1090 Calls,131119,16:00:00,1090,C,140919,0.193,77.05,75,79.6,0.003,,72,52.303,0.222,394.22,-13.07,424.928,0.506,-1
,RUT 13X1090,Dec 1090 Puts,131119,16:00:00,1090,P,131220,0.166,16.53,16.2,16.9,0.001,177,1561,-39.829,0.755,124.985,-33.842,-40.158,0.401,16.5
,RUT 14M1090,Jan14 1090 Puts,131119,16:00:00,1090,P,140117,0.173,26.08,25.8,26.4,0,123,674,-42.247,0.528,174.178,-25.594,-82.161,0.436,25.8
,RUT 14N1090,Feb14 1090 Puts,131119,16:00:00,1090,P,140221,0.18,36.31,35.6,36.7,-0.004,,,-43.783,0.408,220.463,-21.084,-136.731,0.457,-1
,RUT 14O1090,Mar14 1090 Puts,131119,16:00:00,1090,P,140321,0.187,43.68,43.2,44.4,0.003,,432,-45.984,0.367,251.219,-19.091,-181.385,0.467,-1
,RUT 14R1090,Jun14 1090 Puts,131119,16:00:00,1090,P,140620,0.198,63.17,61.6,66.1,0.011,,20,-47.096,0.272,331.14,-15.026,-329.655,0.485,-1
,RUT 14U1090,Sep14 1090 Puts,131119,16:00:00,1090,P,140919,0.201,78.49,75.9,80.6,-0.003,,,-46.885,0.228,394.08,-12.386,-480.551,0.494,-1
,RUT 13L1100,Dec 1100 Calls,131119,16:00:00,1100,C,131220,0.156,19.83,19.7,20.4,0.011,226,5598,51.822,0.856,127.819,-32.473,45.913,0.501,20
,RUT 14A1100,Jan14 1100 Calls,131119,16:00:00,1100,C,140117,0.165,28.27,28.2,28.9,0.01,52,572,51.338,0.597,176.165,-24.763,85.527,0.492,28.5
,RUT 14B1100,Feb14 1100 Calls,131119,16:00:00,1100,C,140221,0.175,36.9,37,38.5,0.023,,3,51.281,0.468,222.056,-20.878,133.918,0.486,-1
,RUT 14C1100,Mar14 1100 Calls,131119,16:00:00,1100,C,140321,0.18,43.81,43.1,44.8,0.003,50,2112,50.727,0.383,252.678,-18.872,171.895,0.483,44.25
,RUT 14F1100,Jun14 1100 Calls,131119,16:00:00,1100,C,140620,0.19,60.27,58.8,61.7,0,,505,49.99,0.27,332.57,-15.182,292.47,0.477,-1
,RUT 14I1100,Sep14 1100 Calls,131119,16:00:00,1100,C,140919,0.19,71.69,69.2,73.9,-0.002,,24,50.11,0.225,395.73,-12.906,410.178,0.475,-1
,RUT 13X1100,Dec 1100 Puts,131119,16:00:00,1100,P,131220,0.162,20.56,20.2,21,0.002,431,6293,-47.506,0.808,127.817,-33.605,-47.482,0.499,20.6
,RUT 14M1100,Jan14 1100 Puts,131119,16:00:00,1100,P,140117,0.168,30.23,29.8,30.6,-0.001,152,263,-47.543,0.552,176.161,-25.221,-92.181,0.508,30.32
,RUT 14N1100,Feb14 1100 Puts,131119,16:00:00,1100,P,140221,0.177,40.57,39.7,41.2,-0.003,,1,-47.838,0.421,222.046,-20.791,-149.161,0.514,-1
,RUT 14O1100,Mar14 1100 Puts,131119,16:00:00,1100,P,140321,0.183,48.12,47.3,48.7,-0.002,51,164,-49.61,0.374,252.668,-18.791,-195.391,0.517,48.25
,RUT 14R1100,Jun14 1100 Puts,131119,16:00:00,1100,P,140620,0.196,67.72,67,70,0.012,,521,-49.757,0.274,332.541,-14.928,-348.068,0.523,-1
,RUT 14U1100,Sep14 1100 Puts,131119,16:00:00,1100,P,140919,0.199,83.13,80.8,85.2,-0.002,,1,-49.128,0.23,395.618,-12.283,-502.779,0.525,-1
,RUT 13L1110,Dec 1110 Calls,131119,16:00:00,1110,C,131220,0.151,14.74,14.5,15.1,0.003,237,3232,43.175,0.871,125.734,-30.803,38.664,0.403,14.33
,RUT 14A1110,Jan14 1110 Calls,131119,16:00:00,1110,C,140117,0.16,23.09,22.9,23.5,0.005,104,545,45.351,0.607,174.85,-23.873,76.328,0.421,23.2
,RUT 14B1110,Feb14 1110 Calls,131119,16:00:00,1110,C,140221,0.172,31.66,31.7,33.1,0.023,,202,46.604,0.475,221.221,-20.354,123.179,0.43,-1
,RUT 14C1110,Mar14 1110 Calls,131119,16:00:00,1110,C,140321,0.177,38.55,37.8,39.3,0,,146,46.928,0.388,252.17,-18.459,160.521,0.434,-1
,RUT 14F1110,Jun14 1110 Calls,131119,16:00:00,1110,C,140620,0.187,55.04,53.1,56.6,-0.003,,10,47.328,0.273,332.619,-14.941,279.101,0.44,-1
,RUT 14I1110,Sep14 1110 Calls,131119,16:00:00,1110,C,140919,0.188,66.56,64.2,68.9,0,,51,47.892,0.226,396.121,-12.805,394.989,0.443,-1
,RUT 13X1110,Dec 1110 Puts,131119,16:00:00,1110,P,131220,0.155,25.38,24.9,25.8,-0.002,457,2604,-55.701,0.832,125.914,-31.827,-55.308,0.597,25.15
,RUT 14M1110,Jan14 1110 Puts,131119,16:00:00,1110,P,140117,0.164,34.93,34.4,35.3,-0.001,69,168,-53.11,0.569,174.955,-24.391,-102.727,0.579,35.9
,RUT 14N1110,Feb14 1110 Puts,131119,16:00:00,1110,P,140221,0.172,45.25,44.2,45.9,-0.004,,11,-52.045,0.43,221.323,-20.223,-162.101,0.57,-1
,RUT 14O1110,Mar14 1110 Puts,131119,16:00:00,1110,P,140321,0.18,52.93,51.9,53.7,-0.002,,36,-53.31,0.377,252.231,-18.461,-209.825,0.566,-1
,RUT 14R1110,Jun14 1110 Puts,131119,16:00:00,1110,P,140620,0.192,72.53,70.9,74.4,0.002,,1,-52.452,0.276,332.656,-14.579,-366.898,0.56,-1
,RUT 14U1110,Sep14 1110 Puts,131119,16:00:00,1110,P,140919,0.196,88,85.3,90,-0.004,,,-51.388,0.23,396.084,-12.116,-525.454,0.557,-1
,RUT 13L1120,Dec 1120 Calls,131119,16:00:00,1120,C,131220,0.145,10.54,10.1,10.7,-0.015,288,3151,34.485,0.837,118.06,-27.641,31.285,0.312,10
,RUT 14A1120,Jan14 1120 Calls,131119,16:00:00,1120,C,140117,0.156,18.51,18.1,18.8,-0.002,168,658,39.281,0.6,169.878,-22.604,66.869,0.354,19
,RUT 14B1120,Feb14 1120 Calls,131119,16:00:00,1120,C,140221,0.168,26.9,26.8,28.1,0.02,,,41.863,0.474,217.754,-19.565,112.114,0.376,-1
,RUT 14C1120,Mar14 1120 Calls,131119,16:00:00,1120,C,140321,0.173,33.68,32.9,34.1,-0.005,50,146,43.073,0.388,249.563,-17.907,148.793,0.386,33.75
,RUT 14F1120,Jun14 1120 Calls,131119,16:00:00,1120,C,140620,0.184,50.09,48.7,51.3,-0.002,,33,44.637,0.274,331.254,-14.681,265.341,0.403,-1
,RUT 14I1120,Sep14 1120 Calls,131119,16:00:00,1120,C,140919,0.187,61.65,59.3,64,0,,63,45.657,0.227,395.35,-12.637,379.396,0.413,-1
,RUT 13X1120,Dec 1120 Puts,131119,16:00:00,1120,P,131220,0.15,31.04,30.4,31.5,-0.003,125,952,-64.067,0.814,118.703,-28.891,-63.339,0.688,30.73
,RUT 14M1120,Jan14 1120 Puts,131119,16:00:00,1120,P,140117,0.16,40.2,39.6,40.7,0.002,3,59,-58.85,0.573,170.21,-23.172,-113.623,0.646,43
,RUT 14N1120,Feb14 1120 Puts,131119,16:00:00,1120,P,140221,0.169,50.35,49.2,51,-0.005,,1,-56.359,0.434,218.091,-19.492,-175.424,0.624,-1
,RUT 14O1120,Mar14 1120 Puts,131119,16:00:00,1120,P,140321,0.176,58.11,56.9,58.7,-0.009,1,13,-57.047,0.376,249.802,-17.834,-224.565,0.614,53.02
,RUT 14R1120,Jun14 1120 Puts,131119,16:00:00,1120,P,140620,0.191,77.62,75.8,80.1,0.004,,,-55.166,0.276,331.428,-14.372,-386.077,0.597,-1
,RUT 14U1120,Sep14 1120 Puts,131119,16:00:00,1120,P,140919,0.195,93.1,90.4,95,-0.004,,,-53.658,0.231,395.597,-11.952,-548.385,0.587,-1
,RUT 13L1130,Dec 1130 Calls,131119,16:00:00,1130,C,131220,0.14,7.21,6.7,7.2,-0.037,520,2116,26.25,0.755,105.194,-23.605,24.192,0.232,6.77
,RUT 14A1130,Jan14 1130 Calls,131119,16:00:00,1130,C,140117,0.153,14.56,14.1,14.7,-0.008,30,578,33.293,0.577,161.232,-20.904,57.406,0.291,15.35
,RUT 14B1130,Feb14 1130 Calls,131119,16:00:00,1130,C,140221,0.164,22.62,22.4,23.5,0.015,,,37.14,0.464,211.596,-18.57,100.91,0.324,-1
,RUT 14C1130,Mar14 1130 Calls,131119,16:00:00,1130,C,140321,0.17,29.2,28.3,29.7,-0.007,,40,39.206,0.385,244.787,-17.215,136.842,0.34,-1
,RUT 14F1130,Jun14 1130 Calls,131119,16:00:00,1130,C,140620,0.182,45.4,43.1,47.4,-0.003,,1,41.93,0.273,328.431,-14.362,251.278,0.368,-1
,RUT 14I1130,Sep14 1130 Calls,131119,16:00:00,1130,C,140919,0.185,56.96,54.7,59.2,0,,15,43.412,0.227,393.39,-12.436,363.487,0.383,-1
,RUT 13X1130,Dec 1130 Puts,131119,16:00:00,1130,P,131220,0.146,37.56,36.5,38.6,-0.002,22,795,-72.179,0.754,106.331,-25.089,-71.207,0.768,36.58
,RUT 14M1130,Jan14 1130 Puts,131119,16:00:00,1130,P,140117,0.155,46.06,45.3,46.6,-0.003,8,29,-64.64,0.564,161.765,-21.178,-124.657,0.709,45.1
,RUT 14N1130,Feb14 1130 Puts,131119,16:00:00,1130,P,140221,0.165,55.89,54.8,56.6,-0.003,,,-60.727,0.433,212.226,-18.542,-188.99,0.676,-1
,RUT 14O1130,Mar14 1130 Puts,131119,16:00:00,1130,P,140321,0.174,63.67,62.3,64.2,-0.008,5,1,-60.78,0.371,245.332,-17.231,-239.486,0.66,60.9
,RUT 14R1130,Jun14 1130 Puts,131119,16:00:00,1130,P,140620,0.187,82.97,80.8,85.1,-0.001,24,,-57.884,0.274,328.826,-13.951,-405.514,0.632,81.1
,RUT 14U1130,Sep14 1130 Puts,131119,16:00:00,1130,P,140919,0.193,98.42,95.7,100.2,-0.005,,,-55.929,0.23,393.986,-11.757,-571.64,0.617,-1
,RUT 13L1140,Dec 1140 Calls,131119,16:00:00,1140,C,131220,0.135,4.7,4.2,4.6,-0.064,331,1598,18.934,0.636,88.467,-18.889,17.787,0.166,4.4
,RUT 14A1140,Jan14 1140 Calls,131119,16:00:00,1140,C,140117,0.147,11.21,10.6,11.2,-0.03,38,181,27.558,0.537,149.201,-18.574,48.208,0.234,10.2
,RUT 14B1140,Feb14 1140 Calls,131119,16:00:00,1140,C,140221,0.161,18.81,18.4,19.7,0.013,,,32.517,0.447,202.82,-17.45,89.763,0.277,-1
,RUT 14C1140,Mar14 1140 Calls,131119,16:00:00,1140,C,140321,0.167,25.11,24.1,25.3,-0.016,,57,35.369,0.376,237.838,-16.39,124.804,0.297,-1
,RUT 14F1140,Jun14 1140 Calls,131119,16:00:00,1140,C,140620,0.179,40.99,38.5,42.9,-0.007,,3,39.223,0.271,324.122,-13.945,236.991,0.334,-1
,RUT 14I1140,Sep14 1140 Calls,131119,16:00:00,1140,C,140919,0.182,52.5,50,54.6,-0.004,,44,41.165,0.226,390.225,-12.167,347.324,0.354,-1
,RUT 13X1140,Dec 1140 Puts,131119,16:00:00,1140,P,131220,0.143,44.9,43.8,46.2,0.003,64,509,-79.594,0.654,89.817,-20.951,-78.523,0.834,45.62
,RUT 14M1140,Jan14 1140 Puts,131119,16:00:00,1140,P,140117,0.151,52.52,51.5,53.6,0,26,23,-70.338,0.54,149.722,-19.195,-135.588,0.766,51.5
,RUT 14N1140,Feb14 1140 Puts,131119,16:00:00,1140,P,140221,0.162,61.89,60.7,62.6,-0.004,,,-65.093,0.426,203.696,-17.387,-202.645,0.723,-1
,RUT 14O1140,Mar14 1140 Puts,131119,16:00:00,1140,P,140321,0.17,69.61,67.9,69.9,-0.01,,18,-64.471,0.362,238.829,-16.386,-254.463,0.703,-1
,RUT 14R1140,Jun14 1140 Puts,131119,16:00:00,1140,P,140620,0.184,88.6,86.5,90.2,-0.004,28,,-60.588,0.271,324.838,-13.554,-425.129,0.666,86.8
,RUT 14U1140,Sep14 1140 Puts,131119,16:00:00,1140,P,140919,0.191,103.96,101,105.7,-0.006,,1,-58.191,0.228,391.296,-11.499,-595.101,0.646,-1
,RUT 13L1150,Dec 1150 Calls,131119,16:00:00,1150,C,131220,0.132,2.92,2.55,2.8,-0.086,721,3932,12.875,0.497,69.904,-14.301,12.378,0.113,2.66
,RUT 14A1150,Jan14 1150 Calls,131119,16:00:00,1150,C,140117,0.144,8.45,7.8,8.3,-0.047,42,773,22.236,0.484,134.381,-16.222,39.537,0.185,8.12
,RUT 14B1150,Feb14 1150 Calls,131119,16:00:00,1150,C,140221,0.157,15.48,14.9,16.1,0.001,,,28.077,0.421,191.642,-16.098,78.872,0.233,-1
,RUT 14C1150,Mar14 1150 Calls,131119,16:00:00,1150,C,140321,0.163,21.41,20.3,21.4,-0.028,10,324,31.607,0.364,228.784,-15.382,112.826,0.257,20
,RUT 14F1150,Jun14 1150 Calls,131119,16:00:00,1150,C,140620,0.177,36.85,35.3,37.6,-0.011,,50,36.529,0.268,318.324,-13.471,222.562,0.302,-1
,RUT 14I1150,Sep14 1150 Calls,131119,16:00:00,1150,C,140919,0.181,48.26,45.7,50.3,-0.005,,244,38.926,0.225,385.849,-11.899,330.972,0.326,-1
,RUT 13X1150,Dec 1150 Puts,131119,16:00:00,1150,P,131220,0.137,52.98,52,53.8,0,50,186,-85.927,0.524,70.969,-15.69,-84.949,0.887,54.15
,RUT 14M1150,Jan14 1150 Puts,131119,16:00:00,1150,P,140117,0.149,59.56,58.6,60.9,0.003,,10,-75.791,0.502,134.486,-17.01,-146.152,0.815,-1
,RUT 14N1150,Feb14 1150 Puts,131119,16:00:00,1150,P,140221,0.158,68.33,67,69,-0.005,,,-69.393,0.412,192.586,-15.978,-216.219,0.767,-1
,RUT 14O1150,Mar14 1150 Puts,131119,16:00:00,1150,P,140321,0.167,75.92,74.1,76.2,-0.01,,11,-68.081,0.349,230.367,-15.476,-269.368,0.743,-1
,RUT 14R1150,Jun14 1150 Puts,131119,16:00:00,1150,P,140620,0.182,94.5,92.1,96.5,-0.004,10,9,-63.266,0.266,319.471,-13.147,-444.84,0.698,91
,RUT 14U1150,Sep14 1150 Puts,131119,16:00:00,1150,P,140919,0.192,109.73,106.4,113.8,0.003,,,-60.434,0.226,387.531,-11.42,-618.703,0.674,-1
,RUT 13L1160,Dec 1160 Calls,131119,16:00:00,1160,C,131220,0.13,1.71,1.5,1.65,-0.082,2493,4795,8.22,0.359,51.719,-10.215,8.125,0.074,1.54
,RUT 14A1160,Jan14 1160 Calls,131119,16:00:00,1160,C,140117,0.141,6.21,5.6,6,-0.068,26,725,17.46,0.421,117.62,-13.729,31.621,0.143,5.63
,RUT 14B1160,Feb14 1160 Calls,131119,16:00:00,1160,C,140221,0.154,12.59,11.9,12.9,-0.017,1,,23.894,0.389,178.407,-14.613,68.426,0.194,12
,RUT 14C1160,Mar14 1160 Calls,131119,16:00:00,1160,C,140321,0.161,18.1,17,18.2,-0.028,,9,27.965,0.347,217.77,-14.384,101.053,0.22,-1
,RUT 14F1160,Jun14 1160 Calls,131119,16:00:00,1160,C,140620,0.175,32.99,30.5,34.7,-0.012,,,33.863,0.263,311.056,-13.03,208.078,0.271,-1
,RUT 14I1160,Sep14 1160 Calls,131119,16:00:00,1160,C,140919,0.179,44.24,41.7,46.3,-0.005,,27,36.703,0.222,380.269,-11.6,314.5,0.3,-1
,RUT 13X1160,Dec 1160 Puts,131119,16:00:00,1160,P,131220,0.133,61.68,60.5,62.9,0,60,63,-90.88,0.388,51.96,-11.077,-90.275,0.926,61.27
,RUT 14M1160,Jan14 1160 Puts,131119,16:00:00,1160,P,140117,0.146,67.16,66.3,68.7,0.005,,23,-80.848,0.451,116.781,-14.653,-156.089,0.857,-1
,RUT 14N1160,Feb14 1160 Puts,131119,16:00:00,1160,P,140221,0.154,75.22,74,75.6,-0.006,,,-73.562,0.392,179.106,-14.341,-229.531,0.806,-1
,RUT 14O1160,Mar14 1160 Puts,131119,16:00:00,1160,P,140321,0.165,82.6,80.7,83,-0.009,,,-71.572,0.333,220.083,-14.52,-284.069,0.78,-1
,RUT 14R1160,Jun14 1160 Puts,131119,16:00:00,1160,P,140620,0.181,100.67,98.2,102.8,-0.002,,,-65.901,0.26,312.758,-12.735,-464.56,0.729,-1
,RUT 14U1160,Sep14 1160 Puts,131119,16:00:00,1160,P,140919,0.187,115.73,111.1,118.7,-0.007,,,-62.65,0.222,382.708,-10.931,-642.379,0.7,-1
,RUT 13L1170,Dec 1170 Calls,131119,16:00:00,1170,C,131220,0.129,0.95,0.85,1,-0.032,2354,7248,4.912,0.239,35.75,-7.14,5.019,0.047,0.9
,RUT 14A1170,Jan14 1170 Calls,131119,16:00:00,1170,C,140117,0.139,4.46,3.9,4.3,-0.078,1594,545,13.322,0.353,99.919,-11.327,24.632,0.108,4.35
,RUT 14B1170,Feb14 1170 Calls,131119,16:00:00,1170,C,140221,0.151,10.13,9.3,10.5,-0.023,10,,20.032,0.352,163.571,-13.111,58.598,0.159,9.84
,RUT 14C1170,Mar14 1170 Calls,131119,16:00:00,1170,C,140321,0.159,15.16,14.1,15.2,-0.035,1,424,24.483,0.327,205.017,-13.303,89.632,0.187,14.3
,RUT 14F1170,Jun14 1170 Calls,131119,16:00:00,1170,C,140620,0.173,29.39,27.8,30.1,-0.015,,75,31.24,0.256,302.363,-12.453,193.63,0.242,-1
,RUT 14I1170,Sep14 1170 Calls,131119,16:00:00,1170,C,140919,0.178,40.45,38.7,42.4,0.002,,225,34.502,0.219,373.506,-11.345,297.979,0.274,-1
,RUT 13X1170,Dec 1170 Puts,131119,16:00:00,1170,P,131220,0.126,70.86,69.5,72,-0.002,,31,-94.537,0.268,34.826,-6.546,-94.444,0.953,-1
,RUT 14M1170,Jan14 1170 Puts,131119,16:00:00,1170,P,140117,0.144,75.28,74.6,76.9,0.006,,,-85.37,0.389,97.604,-12.339,-165.164,0.892,-1
,RUT 14N1170,Feb14 1170 Puts,131119,16:00:00,1170,P,140221,0.152,82.53,81.4,83.5,-0.001,,,-77.534,0.366,163.596,-13.024,-242.4,0.841,-1
,RUT 14O1170,Mar14 1170 Puts,131119,16:00:00,1170,P,140321,0.162,89.64,87.6,89.9,-0.01,,25,-74.906,0.314,208.178,-13.355,-298.439,0.813,-1
