Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1200,Sep 1200 Calls,160819,16:00:00,1200,C,160916,0.15,42.32,42.7,43.1,0.013,66,5749,81.762,0.561,102.753,-28.606,70.204,0.84,42.62
,RUT 16J1200,Oct 1200 Calls,160819,16:00:00,1200,C,161021,0.169,52.74,53.8,54.4,0.026,,172,71.976,0.463,184.269,-25.497,134.946,0.739,-1
,RUT 16L1200,Dec 1200 Calls,160819,16:00:00,1200,C,161216,0.176,66.14,66.1,67.9,0.012,3,1975,64.637,0.329,266.294,-20.359,230.091,0.671,65.3
,RUT 17C1200,Mar17 1200 Calls,160819,16:00:00,1200,C,170317,0.182,82.48,81.6,84.3,0.006,,206,61.066,0.238,359.829,-16.303,376.204,0.622,-1
,RUT 17F1200,Jun17 1200 Calls,160819,16:00:00,1200,C,170616,0.188,96.97,95.2,99.1,0.002,,457,59.669,0.184,432.265,-14.3,514.527,0.596,-1
,RUT 16T1200,Aug 1200 Puts,160819,16:00:00,1200,P,160819,,0,,,,,7335,0,0,0,0,0,,-1
,RUT 16U1200,Sep 1200 Puts,160819,16:00:00,1200,P,160916,0.154,7.5,7.4,7.7,0.008,313,8154,-19.367,0.5,106.02,-29.12,-23.087,0.16,7.68
,RUT 16V1200,Oct 1200 Puts,160819,16:00:00,1200,P,161021,0.174,20.5,20.3,20.6,-0.002,141,2084,-28.906,0.375,186.568,-25.587,-74.515,0.261,20.59
,RUT 16X1200,Dec 1200 Puts,160819,16:00:00,1200,P,161216,0.185,35.96,36.1,36.8,0.016,403,1321,-36.048,0.331,267.303,-20.454,-163.147,0.329,38.36
,RUT 17O1200,Mar17 1200 Puts,160819,16:00:00,1200,P,170317,0.192,55.23,55.3,57,0.017,,393,-38.396,0.248,360.295,-15.897,-315.294,0.378,-1
,RUT 17R1200,Jun17 1200 Puts,160819,16:00:00,1200,P,170616,0.198,72.71,71,75,0.004,,9,-38.907,0.195,432.504,-13.459,-474.704,0.404,-1
,RUT 16H1210,Aug 1210 Calls,160819,16:00:00,1210,C,160819,,26.8,,,,,2898,100,0,0,0,0,,-1
,RUT 16I1210,Sep 1210 Calls,160819,16:00:00,1210,C,160916,0.143,34.22,34.7,35.1,0.02,22,3818,75.698,0.712,115.887,-30.671,65.319,0.762,35.35
,RUT 16J1210,Oct 1210 Calls,160819,16:00:00,1210,C,161021,0.164,45.49,46.6,47.1,0.03,,398,67.243,0.516,192.9,-25.704,127.185,0.675,-1
,RUT 16L1210,Dec 1210 Calls,160819,16:00:00,1210,C,161216,0.173,59.52,59.5,61.2,0.014,,235,61.372,0.346,272.432,-20.399,219.781,0.621,-1
,RUT 17C1210,Mar17 1210 Calls,160819,16:00:00,1210,C,170317,0.179,76.18,75.6,77.8,0.007,,9,58.722,0.246,364.623,-16.254,363.411,0.582,-1
,RUT 16T1210,Aug 1210 Puts,160819,16:00:00,1210,P,160819,,0,,,,,3389,0,0,0,0,0,,-1
,RUT 16U1210,Sep 1210 Puts,160819,16:00:00,1210,P,160916,0.147,9.47,9.4,9.6,0.004,591,6976,-24.654,0.618,117.986,-30.899,-28.554,0.238,9.73
,RUT 16V1210,Oct 1210 Puts,160819,16:00:00,1210,P,161021,0.169,23.28,23.1,23.4,-0.001,104,1148,-32.665,0.413,194.182,-25.799,-83.455,0.325,23.45
,RUT 16X1210,Dec 1210 Puts,160819,16:00:00,1210,P,161216,0.181,39.42,39.3,40.2,0.008,,107,-39.327,0.347,272.942,-20.37,-176.145,0.379,-1
,RUT 17O1210,Mar17 1210 Puts,160819,16:00:00,1210,P,170317,0.189,58.91,58.6,60.6,0.012,,2,-40.841,0.256,364.798,-15.784,-333.103,0.418,-1
,RUT 16H1220,Aug 1220 Calls,160819,16:00:00,1220,C,160819,,16.8,,,,,2523,100,0,0,0,0,,-1
,RUT 16I1220,Sep 1220 Calls,160819,16:00:00,1220,C,160916,0.136,26.78,27.2,27.5,0.021,134,2682,68.059,0.867,127.394,-31.646,59.099,0.668,27.23
,RUT 16J1220,Oct 1220 Calls,160819,16:00:00,1220,C,161021,0.158,38.72,39.8,40.2,0.033,27,629,61.98,0.563,199.596,-25.678,118.403,0.606,40
,RUT 16L1220,Dec 1220 Calls,160819,16:00:00,1220,C,161216,0.169,53.23,53,54.7,0.012,,588,57.926,0.362,277.004,-20.264,208.713,0.568,-1
,RUT 17C1220,Mar17 1220 Calls,160819,16:00:00,1220,C,170317,0.176,70.11,69.3,71.7,0.006,,4,56.296,0.254,368.23,-16.107,349.985,0.542,-1
,RUT 16T1220,Aug 1220 Puts,160819,16:00:00,1220,P,160819,,0,,,,,2006,0,0,0,0,0,,-1
,RUT 16U1220,Sep 1220 Puts,160819,16:00:00,1220,P,160916,0.139,12.01,11.9,12.1,0.001,571,4554,-31.203,0.745,128.277,-31.848,-35.169,0.332,12.4
,RUT 16V1220,Oct 1220 Puts,160819,16:00:00,1220,P,161021,0.164,26.46,26.2,26.6,-0.001,37,805,-36.834,0.451,200.066,-25.72,-93.25,0.394,27.1
,RUT 16X1220,Dec 1220 Puts,160819,16:00:00,1220,P,161216,0.177,43.2,42.7,43.7,0,,222,-42.761,0.36,277.153,-20.183,-189.81,0.432,-1
,RUT 17O1220,Mar17 1220 Puts,160819,16:00:00,1220,P,170317,0.186,62.84,62.6,64.4,0.011,,3,-43.362,0.263,368.217,-15.668,-351.561,0.458,-1
,RUT 16H1230,Aug 1230 Calls,160819,16:00:00,1230,C,160819,,6.8,,,,,4049,100,0,0,0,0,,-1
,RUT 16I1230,Sep 1230 Calls,160819,16:00:00,1230,C,160916,0.129,20.16,20.4,20.7,0.019,257,4589,58.896,0.998,134.914,-31.671,51.591,0.563,20.56
,RUT 16J1230,Oct 1230 Calls,160819,16:00:00,1230,C,161021,0.153,32.51,33.4,33.8,0.034,22,500,56.251,0.601,203.618,-25.281,108.697,0.534,33.9
,RUT 16L1230,Dec 1230 Calls,160819,16:00:00,1230,C,161216,0.165,47.28,47.1,48.2,0.008,,63,54.322,0.375,279.75,-19.944,196.954,0.515,-1
,RUT 17C1230,Mar17 1230 Calls,160819,16:00:00,1230,C,170317,0.174,64.29,63.5,65.7,0.005,,96,53.795,0.259,370.524,-15.947,335.824,0.502,-1
,RUT 16T1230,Aug 1230 Puts,160819,16:00:00,1230,P,160819,,0,,,,,3814,0,0,0,0,0,,-1
,RUT 16U1230,Sep 1230 Puts,160819,16:00:00,1230,P,160916,0.131,15.25,15,15.3,-0.007,376,4263,-39.103,0.872,135.029,-31.6,-42.968,0.437,15.1
,RUT 16V1230,Oct 1230 Puts,160819,16:00:00,1230,P,161021,0.158,30.06,29.8,30.2,-0.001,109,1312,-41.417,0.488,203.652,-25.298,-103.892,0.466,30.4
,RUT 16X1230,Dec 1230 Puts,160819,16:00:00,1230,P,161216,0.173,47.34,46.3,47.5,-0.007,1,181,-46.324,0.369,279.719,-19.881,-204.066,0.485,49.22
,RUT 17O1230,Mar17 1230 Puts,160819,16:00:00,1230,P,170317,0.183,67.02,66.7,68.4,0.008,,9,-45.952,0.268,370.442,-15.459,-370.594,0.498,-1
,RUT 16H1240,Aug 1240 Calls,160819,16:00:00,1240,C,160819,,0,,,,,3386,0,0,0,0,0,,-1
,RUT 16I1240,Sep 1240 Calls,160819,16:00:00,1240,C,160916,0.121,14.52,14.4,14.8,0.006,129,2063,48.583,1.07,135.997,-30.085,43.092,0.454,14.51
,RUT 16J1240,Oct 1240 Calls,160819,16:00:00,1240,C,161021,0.148,26.88,27.5,27.9,0.031,9,266,50.171,0.626,204.286,-24.463,98.262,0.461,28.2
,RUT 16L1240,Dec 1240 Calls,160819,16:00:00,1240,C,161216,0.162,41.7,41.5,42.4,0.006,,180,50.587,0.384,280.434,-19.547,184.608,0.462,-1
,RUT 17C1240,Mar17 1240 Calls,160819,16:00:00,1240,C,170317,0.171,58.71,58,60,0.005,,6,51.225,0.266,371.399,-15.729,321.124,0.462,-1
,RUT 16T1240,Aug 1240 Puts,160819,16:00:00,1240,P,160819,,3.2,,,,,837,-100,0,0,0,0,,-1
,RUT 16U1240,Sep 1240 Puts,160819,16:00:00,1240,P,160916,0.124,19.35,19,19.3,-0.009,249,1263,-48.28,0.976,136.045,-30.017,-51.833,0.546,19.6
,RUT 16V1240,Oct 1240 Puts,160819,16:00:00,1240,P,161021,0.153,34.14,33.9,34.3,-0.001,52,337,-46.396,0.522,204.337,-24.488,-115.309,0.539,34.49
,RUT 16X1240,Dec 1240 Puts,160819,16:00:00,1240,P,161216,0.169,51.83,50.4,51.8,-0.014,,13,-49.986,0.376,280.46,-19.396,-218.81,0.538,-1
,RUT 17O1240,Mar17 1240 Puts,160819,16:00:00,1240,P,170317,0.18,71.46,71,72.8,0.006,,85,-48.6,0.273,371.379,-15.2,-390.171,0.538,-1
,RUT 16H1250,Aug 1250 Calls,160819,16:00:00,1250,C,160819,,0,,,,,4221,0,0,0,0,0,,-1
,RUT 16I1250,Sep 1250 Calls,160819,16:00:00,1250,C,160916,0.114,9.94,9.5,9.8,-0.029,203,4736,37.822,1.054,129.026,-26.749,34.151,0.349,9.55
,RUT 16J1250,Oct 1250 Calls,160819,16:00:00,1250,C,161021,0.143,21.87,22.2,22.5,0.022,60,532,43.88,0.632,201.104,-23.269,87.313,0.39,22.25
,RUT 16L1250,Dec 1250 Calls,160819,16:00:00,1250,C,161216,0.158,36.5,36,36.9,-0.001,1,3648,46.744,0.39,278.854,-18.947,171.731,0.41,36.5
,RUT 17C1250,Mar17 1250 Calls,160819,16:00:00,1250,C,170317,0.168,53.4,52.5,54.5,0.002,,100,48.592,0.27,370.742,-15.406,305.851,0.423,-1
,RUT 17F1250,Jun17 1250 Calls,160819,16:00:00,1250,C,170616,0.176,68.4,66.5,70.1,-0.001,,144,50.149,0.204,443.075,-13.648,437.616,0.43,-1
,RUT 16T1250,Aug 1250 Puts,160819,16:00:00,1250,P,160819,,13.2,,,,,1878,-100,0,0,0,0,,-1
,RUT 16U1250,Sep 1250 Puts,160819,16:00:00,1250,P,160916,0.118,24.42,24,24.4,-0.009,196,3383,-58.428,1.03,129.302,-26.848,-61.445,0.651,24.1
,RUT 16V1250,Oct 1250 Puts,160819,16:00:00,1250,P,161021,0.148,38.74,38.4,39,-0.001,252,792,-51.748,0.55,201.531,-23.257,-127.433,0.61,38.91
,RUT 16X1250,Dec 1250 Puts,160819,16:00:00,1250,P,161216,0.164,56.69,54.7,56.3,-0.021,,1496,-53.719,0.379,279.224,-18.718,-233.985,0.59,-1
,RUT 17O1250,Mar17 1250 Puts,160819,16:00:00,1250,P,170317,0.176,76.17,75,77.3,0,,1,-51.295,0.276,370.939,-14.842,-410.248,0.577,-1
,RUT 17R1250,Jun17 1250 Puts,160819,16:00:00,1250,P,170616,0.185,93.84,91.8,95.8,0,,5,-48.969,0.214,443.173,-12.729,-587.603,0.57,-1
,RUT 16H1260,Aug 1260 Calls,160819,16:00:00,1260,C,160819,,0,,,,,2597,0,0,0,0,0,,-1
,RUT 16I1260,Sep 1260 Calls,160819,16:00:00,1260,C,160916,0.108,6.45,5.7,6,-0.093,319,1726,27.552,0.944,114.152,-21.878,25.504,0.256,5.75
,RUT 16J1260,Oct 1260 Calls,160819,16:00:00,1260,C,161021,0.138,17.5,17.5,17.8,0.008,107,243,37.571,0.618,193.859,-21.603,76.174,0.323,17.54
,RUT 16L1260,Dec 1260 Calls,160819,16:00:00,1260,C,161216,0.154,31.69,30.9,31.8,-0.011,,414,42.837,0.392,274.866,-18.197,158.486,0.361,-1
,RUT 17C1260,Mar17 1260 Calls,160819,16:00:00,1260,C,170317,0.164,48.35,47.3,49.1,-0.003,,71,45.909,0.273,368.464,-14.974,290.104,0.385,-1
,RUT 16T1260,Aug 1260 Puts,160819,16:00:00,1260,P,160819,,23.2,,,,,86,-100,0,0,0,0,,-1
,RUT 16U1260,Sep 1260 Puts,160819,16:00:00,1260,P,160916,0.113,30.55,30.2,30.8,0.001,56,1320,-68.927,1.008,113.809,-22.621,-71.219,0.744,32.24
,RUT 16V1260,Oct 1260 Puts,160819,16:00:00,1260,P,161021,0.143,43.9,43.7,44.2,0.001,27,371,-57.401,0.569,194.73,-21.678,-140.086,0.677,43.97
,RUT 16X1260,Dec 1260 Puts,160819,16:00:00,1260,P,161216,0.161,61.93,59.6,61.3,-0.024,,15,-57.482,0.377,275.92,-18.023,-249.439,0.639,-1
,RUT 17O1260,Mar17 1260 Puts,160819,16:00:00,1260,P,170317,0.174,81.15,79.9,82,-0.002,,2,-54.023,0.277,369.053,-14.474,-430.731,0.615,-1
,RUT 16H1270,Aug 1270 Calls,160819,16:00:00,1270,C,160819,,0,,,,,3060,0,0,0,0,0,,-1
,RUT 16I1270,Sep 1270 Calls,160819,16:00:00,1270,C,160916,0.104,3.96,3.2,3.4,-0.164,99,3623,18.66,0.763,93.61,-16.544,17.866,0.178,3.5
,RUT 16J1270,Oct 1270 Calls,160819,16:00:00,1270,C,161021,0.134,13.77,13.4,13.7,-0.016,43,1705,31.445,0.585,182.696,-19.663,65.181,0.262,13.46
,RUT 16L1270,Dec 1270 Calls,160819,16:00:00,1270,C,161216,0.15,27.28,26.3,27.2,-0.021,11,414,38.906,0.39,268.392,-17.3,145.013,0.313,25.78
,RUT 17C1270,Mar17 1270 Calls,160819,16:00:00,1270,C,170317,0.162,43.58,42.5,44.4,-0.003,,11,43.187,0.274,364.493,-14.571,273.961,0.348,-1
,RUT 16T1270,Aug 1270 Puts,160819,16:00:00,1270,P,160819,,33.2,,,,,31,-100,0,0,0,0,,-1
,RUT 16U1270,Sep 1270 Puts,160819,16:00:00,1270,P,160916,0.109,37.76,37.3,38.7,0.006,11,328,-78.889,0.892,90.609,-17.373,-80.383,0.822,37.65
,RUT 16V1270,Oct 1270 Puts,160819,16:00:00,1270,P,161021,0.14,49.64,49.5,50.6,0.008,,85,-63.26,0.577,183.597,-19.869,-153.049,0.738,-1
,RUT 16X1270,Dec 1270 Puts,160819,16:00:00,1270,P,161216,0.157,67.55,64.6,66.8,-0.027,,3,-61.233,0.372,270.513,-17.13,-265.044,0.687,-1
,RUT 17O1270,Mar17 1270 Puts,160819,16:00:00,1270,P,170317,0.17,86.4,84.5,87.2,-0.006,,,-56.768,0.277,365.674,-14.006,-451.532,0.652,-1
,RUT 16H1280,Aug 1280 Calls,160819,16:00:00,1280,C,160819,,0,,,,,5060,0,0,0,0,0,,-1
,RUT 16I1280,Sep 1280 Calls,160819,16:00:00,1280,C,160916,0.102,2.3,1.75,1.85,-0.217,177,3863,11.719,0.553,71.036,-11.564,11.731,0.117,1.82
,RUT 16J1280,Oct 1280 Calls,160819,16:00:00,1280,C,161021,0.13,10.65,10,10.3,-0.046,25,1431,25.694,0.534,168.137,-17.336,54.669,0.208,10.3
,RUT 16L1280,Dec 1280 Calls,160819,16:00:00,1280,C,161216,0.147,23.27,22.2,22.9,-0.033,11,350,34.998,0.382,259.431,-16.259,131.47,0.269,21.76
,RUT 17C1280,Mar17 1280 Calls,160819,16:00:00,1280,C,170317,0.159,39.08,37.8,39.8,-0.007,,80,40.44,0.275,358.775,-14.06,257.505,0.313,-1
,RUT 16T1280,Aug 1280 Puts,160819,16:00:00,1280,P,160819,,43.2,,,,,29,-100,0,0,0,0,,-1
,RUT 16U1280,Sep 1280 Puts,160819,16:00:00,1280,P,160916,0.111,45.94,45,48.2,0.014,,244,-87.336,0.692,63.323,-13.567,-88.131,0.883,-1
,RUT 16V1280,Oct 1280 Puts,160819,16:00:00,1280,P,161021,0.133,56,54.9,57.5,0.004,,31,-69.192,0.57,168.077,-17.237,-166.037,0.792,-1
,RUT 16X1280,Dec 1280 Puts,160819,16:00:00,1280,P,161216,0.154,73.55,70.3,72.7,-0.028,,32,-64.931,0.362,263.033,-16.171,-280.663,0.731,-1
,RUT 17O1280,Mar17 1280 Puts,160819,16:00:00,1280,P,170317,0.167,91.93,89.6,92.6,-0.009,,4,-59.516,0.275,360.776,-13.481,-472.566,0.687,-1
,RUT 16H1290,Aug 1290 Calls,160819,16:00:00,1290,C,160819,,0,,,,,1528,0,0,0,0,0,,-1
,RUT 16I1290,Sep 1290 Calls,160819,16:00:00,1290,C,160916,0.101,1.27,0.9,1,-0.252,382,3063,6.835,0.361,50.056,-7.641,7.247,0.073,1
,RUT 16J1290,Oct 1290 Calls,160819,16:00:00,1290,C,161021,0.126,8.1,7.2,7.6,-0.085,17,434,20.484,0.47,151.03,-14.914,44.938,0.161,7.61
,RUT 16L1290,Dec 1290 Calls,160819,16:00:00,1290,C,161216,0.144,19.66,18.5,19.2,-0.041,,378,31.159,0.37,248.074,-15.157,118.026,0.229,-1
,RUT 17C1290,Mar17 1290 Calls,160819,16:00:00,1290,C,170317,0.156,34.86,33.6,35.2,-0.013,,6,37.682,0.274,351.284,-13.489,240.829,0.28,-1
,RUT 16T1290,Aug 1290 Puts,160819,16:00:00,1290,P,160819,,53.2,,,,,16,-100,0,0,0,0,,-1
,RUT 16U1290,Sep 1290 Puts,160819,16:00:00,1290,P,160916,0.112,54.92,53.7,57.6,0.013,,17,-93.522,0.451,37.383,-9.804,-93.907,0.927,-1
,RUT 16V1290,Oct 1290 Puts,160819,16:00:00,1290,P,161021,0.13,62.98,61.9,65,0.007,,4,-75.027,0.545,148.51,-14.905,-178.702,0.839,-1
,RUT 16X1290,Dec 1290 Puts,160819,16:00:00,1290,P,161216,0.152,79.92,76.8,78.9,-0.026,,48,-68.534,0.348,253.579,-15.23,-296.158,0.771,-1
,RUT 17O1290,Mar17 1290 Puts,160819,16:00:00,1290,P,170317,0.166,97.74,95.7,98.2,-0.008,,,-62.249,0.272,354.357,-13.048,-493.741,0.72,-1
,RUT 16H1300,Aug 1300 Calls,160819,16:00:00,1300,C,160819,,0,,,,,1190,0,0,0,0,0,,-1
,RUT 16I1300,Sep 1300 Calls,160819,16:00:00,1300,C,160916,0.106,0.68,0.55,0.7,-0.074,432,2877,3.726,0.214,33.036,-5.819,4.249,0.043,0.68
,RUT 16J1300,Oct 1300 Calls,160819,16:00:00,1300,C,161021,0.124,6.07,5.2,5.5,-0.117,7,383,15.93,0.399,132.433,-12.538,36.22,0.122,5.52
,RUT 16L1300,Dec 1300 Calls,160819,16:00:00,1300,C,161216,0.14,16.44,15.1,15.7,-0.063,,3285,27.438,0.354,234.502,-13.878,104.854,0.192,-1
,RUT 17C1300,Mar17 1300 Calls,160819,16:00:00,1300,C,170317,0.154,30.92,29.5,31.4,-0.015,,242,34.928,0.271,342.02,-12.909,224.034,0.249,-1
,RUT 17F1300,Jun17 1300 Calls,160819,16:00:00,1300,C,170616,0.164,44.81,42.6,46.2,-0.009,,316,39.692,0.214,423.593,-12.063,348.405,0.28,-1
,RUT 16T1300,Aug 1300 Puts,160819,16:00:00,1300,P,160819,,63.2,,,,,45,-100,0,0,0,0,,-1
,RUT 16U1300,Sep 1300 Puts,160819,16:00:00,1300,P,160916,0.115,64.43,63.2,67.1,0.011,,120,-97.277,0.24,17.682,-7.278,-97.658,0.957,-1
,RUT 16V1300,Oct 1300 Puts,160819,16:00:00,1300,P,161021,0.132,70.56,70.3,73.3,0.018,,4,-80.568,0.501,125.724,-13.357,-190.664,0.878,-1
,RUT 16X1300,Dec 1300 Puts,160819,16:00:00,1300,P,161216,0.149,86.66,83.2,85.8,-0.025,,30,-72.004,0.331,242.317,-14.059,-311.389,0.808,-1
,RUT 17O1300,Mar17 1300 Puts,160819,16:00:00,1300,P,170317,0.163,103.82,101.6,104.3,-0.008,,1,-64.952,0.267,346.441,-12.47,-514.959,0.751,-1
,RUT 17R1300,Jun17 1300 Puts,160819,16:00:00,1300,P,170616,0.173,120.17,117.4,121.7,-0.005,,1,-59.733,0.218,426.84,-11.157,-711.623,0.72,-1
,RUT 16H1310,Aug 1310 Calls,160819,16:00:00,1310,C,160819,,0,,,,,664,0,0,0,0,0,,-1
,RUT 16I1310,Sep 1310 Calls,160819,16:00:00,1310,C,160916,0.11,0.35,0.35,0.45,0.143,92,2691,1.918,0.116,20.694,-4.253,2.395,0.024,0.43
,RUT 16J1310,Oct 1310 Calls,160819,16:00:00,1310,C,161021,0.122,4.48,3.7,3.9,-0.152,16,604,12.091,0.326,113.459,-10.338,28.655,0.091,3.9
,RUT 16L1310,Dec 1310 Calls,160819,16:00:00,1310,C,161216,0.137,13.6,12,12.9,-0.085,,1055,23.879,0.333,218.993,-12.513,92.125,0.16,-1
,RUT 17C1310,Mar17 1310 Calls,160819,16:00:00,1310,C,170317,0.151,27.27,25.8,27.4,-0.025,,25,32.194,0.267,331.015,-12.226,207.23,0.22,-1
,RUT 16T1310,Aug 1310 Puts,160819,16:00:00,1310,P,160819,,73.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1310,Sep 1310 Puts,160819,16:00:00,1310,P,160916,0.124,74.25,73.1,76.9,0.01,,21,-99.095,0.096,6.222,-6.592,-99.818,0.976,-1
,RUT 16V1310,Oct 1310 Puts,160819,16:00:00,1310,P,161021,0.13,78.72,78.6,81.7,0.018,,40,-85.608,0.439,101.054,-11.181,-201.543,0.909,-1
,RUT 16X1310,Dec 1310 Puts,160819,16:00:00,1310,P,161216,0.147,93.76,90.1,93.1,-0.023,,40,-75.303,0.311,229.477,-12.88,-326.225,0.84,-1
,RUT 17O1310,Mar17 1310 Puts,160819,16:00:00,1310,P,170317,0.161,110.18,107.7,110.6,-0.009,,,-67.608,0.26,337.08,-11.846,-536.122,0.78,-1
,RUT 16H1320,Aug 1320 Calls,160819,16:00:00,1320,C,160819,,0,,,,,505,0,0,0,0,0,,-1
,RUT 16I1320,Sep 1320 Calls,160819,16:00:00,1320,C,160916,0.115,0.18,0.2,0.35,0.556,78,1745,0.944,0.059,12.511,-3.258,1.32,0.013,0.35
,RUT 16J1320,Oct 1320 Calls,160819,16:00:00,1320,C,161021,0.121,3.27,2.6,2.8,-0.171,75,815,8.965,0.258,95.12,-8.409,22.29,0.066,2.85
,RUT 16L1320,Dec 1320 Calls,160819,16:00:00,1320,C,161216,0.134,11.12,9.6,10.3,-0.105,,1233,20.527,0.309,201.902,-11.166,79.999,0.131,-1
,RUT 17C1320,Mar17 1320 Calls,160819,16:00:00,1320,C,170317,0.149,23.9,22.5,24,-0.027,,23,29.496,0.261,318.337,-11.549,190.528,0.193,-1
,RUT 16T1320,Aug 1320 Puts,160819,16:00:00,1320,P,160819,,83.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1320,Sep 1320 Puts,160819,16:00:00,1320,P,160916,0.136,84.2,83.1,86.8,0.009,,,-99.735,0.026,1.471,-6.494,-101.055,0.987,-1
,RUT 16V1320,Oct 1320 Puts,160819,16:00:00,1320,P,161021,0.13,87.38,87,90.8,0.017,,1,-89.96,0.363,76.255,-9.27,-211.014,0.934,-1
,RUT 16X1320,Dec 1320 Puts,160819,16:00:00,1320,P,161216,0.144,101.18,97.4,100.6,-0.022,,7,-78.402,0.288,215.338,-11.578,-340.549,0.869,-1
,RUT 17O1320,Mar17 1320 Puts,160819,16:00:00,1320,P,170317,0.158,116.81,114.1,117.1,-0.01,,,-70.201,0.252,326.354,-11.182,-557.131,0.807,-1
,RUT 16H1330,Aug 1330 Calls,160819,16:00:00,1330,C,160819,,0,,,,,393,0,0,0,0,0,,-1
,RUT 16I1330,Sep 1330 Calls,160819,16:00:00,1330,C,160916,0.12,0.09,0.15,0.25,,32,628,0.469,0.025,7.415,-2.517,0.721,0.006,0.25
,RUT 16J1330,Oct 1330 Calls,160819,16:00:00,1330,C,161021,0.121,2.37,1.8,2.1,-0.177,21,588,6.503,0.197,78.21,-6.802,17.088,0.047,2.03
,RUT 16L1330,Dec 1330 Calls,160819,16:00:00,1330,C,161216,0.133,8.99,7.8,8.3,-0.105,,323,17.416,0.282,183.654,-10.027,68.618,0.107,-1
,RUT 17C1330,Mar17 1330 Calls,160819,16:00:00,1330,C,170317,0.146,20.8,19.2,21,-0.034,,12,26.852,0.253,304.087,-10.778,174.048,0.168,-1
,RUT 16T1330,Aug 1330 Puts,160819,16:00:00,1330,P,160819,,93.2,,,,,8,-100,0,0,0,0,,-1
,RUT 16U1330,Sep 1330 Puts,160819,16:00:00,1330,P,160916,0.136,94.19,92.8,96.5,0.005,,1,-99.882,0.004,0.202,-4.312,-101.924,0.994,-1
,RUT 16V1330,Oct 1330 Puts,160819,16:00:00,1330,P,161021,0.131,96.47,96.2,99.9,0.016,,1,-93.479,0.278,53.275,-7.771,-218.865,0.953,-1
,RUT 16X1330,Dec 1330 Puts,160819,16:00:00,1330,P,161216,0.143,108.93,105.3,108.6,-0.018,,21,-81.275,0.263,200.217,-10.473,-354.257,0.893,-1
,RUT 17O1330,Mar17 1330 Puts,160819,16:00:00,1330,P,170317,0.157,123.7,121.2,124.1,-0.008,,1,-72.716,0.242,314.365,-10.535,-577.888,0.832,-1
,RUT 16H1340,Aug 1340 Calls,160819,16:00:00,1340,C,160819,,0,,,,,208,0,0,0,0,0,,-1
,RUT 16I1340,Sep 1340 Calls,160819,16:00:00,1340,C,160916,0.128,0.05,0.1,0.25,,13,496,0.238,0.013,4.264,-2.355,0.385,0.003,0.2
,RUT 16J1340,Oct 1340 Calls,160819,16:00:00,1340,C,161021,0.122,1.7,1.35,1.5,-0.165,9,1052,4.625,0.146,63.246,-5.519,12.946,0.032,1.4
,RUT 16L1340,Dec 1340 Calls,160819,16:00:00,1340,C,161216,0.131,7.18,6.2,6.6,-0.109,,283,14.574,0.253,164.719,-8.751,58.101,0.086,-1
,RUT 17C1340,Mar17 1340 Calls,160819,16:00:00,1340,C,170317,0.144,17.98,16.5,18.2,-0.035,,20,24.279,0.244,288.404,-10.084,157.907,0.146,-1
,RUT 16T1340,Aug 1340 Puts,160819,16:00:00,1340,P,160819,,103.2,,,,,,-100,0,0,0,0,,-1
,RUT 16U1340,Sep 1340 Puts,160819,16:00:00,1340,P,160916,,104.19,103,106.7,0.006,,20,-99.901,0,0.013,0.762,-102.703,0.997,-1
,RUT 16V1340,Oct 1340 Puts,160819,16:00:00,1340,P,161021,0.134,105.91,105.6,109.6,0.016,,,-96.1,0.194,33.865,-6.862,-225.05,0.968,-1
,RUT 16X1340,Dec 1340 Puts,160819,16:00:00,1340,P,161216,0.143,116.96,113.7,117.2,-0.013,,6,-83.905,0.237,184.453,-9.523,-367.267,0.914,-1
,RUT 17O1340,Mar17 1340 Puts,160819,16:00:00,1340,P,170317,0.154,130.85,127.9,131.3,-0.01,,1,-75.14,0.231,301.245,-9.808,-598.298,0.854,-1
,RUT 16H1350,Aug 1350 Calls,160819,16:00:00,1350,C,160819,,0,,,,,519,0,0,0,0,0,,-1
,RUT 16I1350,Sep 1350 Calls,160819,16:00:00,1350,C,160916,,0.02,0.05,0.2,,,306,0.118,0.006,2.379,-0.427,0.2,0.001,-1
,RUT 16J1350,Oct 1350 Calls,160819,16:00:00,1350,C,161021,0.123,1.22,1,1.1,-0.139,13,512,3.231,0.105,50.466,-4.459,9.724,0.022,1.01
,RUT 16L1350,Dec 1350 Calls,160819,16:00:00,1350,C,161216,0.129,5.66,4.8,5.2,-0.117,,641,12.023,0.223,145.586,-7.591,48.537,0.068,-1
,RUT 17C1350,Mar17 1350 Calls,160819,16:00:00,1350,C,170317,0.142,15.43,14.1,15.6,-0.038,,12,21.794,0.233,271.461,-9.313,142.222,0.126,-1
,RUT 17F1350,Jun17 1350 Calls,160819,16:00:00,1350,C,170616,0.154,26.64,24.8,28.3,-0.003,,52,28.932,0.208,369.612,-9.825,253.813,0.166,-1
,RUT 16T1350,Aug 1350 Puts,160819,16:00:00,1350,P,160819,,113.2,,,,,1,-100,0,0,0,0,,-1
