Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E820,May 820 Calls,130214,16:00:00,820,C,130517,0.198,106.03,104.7,106.8,-0.003,,,89.871,0.173,90.393,-9.641,178.313,0.994,-1
,RUT 13F820,Jun 820 Calls,130214,16:00:00,820,C,130621,0.196,108.07,107.1,108.8,-0.001,,33,85.942,0.201,125.776,-9.829,234.657,0.983,-1
,RUT 13G820,Jul 820 Calls,130214,16:00:00,820,C,130719,0.195,109.55,108.8,110.6,0.001,,,82.959,0.219,150.313,-9.69,277.924,0.971,-1
,RUT 13I820,Sep 820 Calls,130214,16:00:00,820,C,130920,0.192,113.63,112.1,114.8,-0.002,,11,78.417,0.219,201.095,-9.113,367.182,0.942,-1
,RUT 13L820,Dec 820 Calls,130214,16:00:00,820,C,131220,0.196,120.44,118.7,122.1,0,,2,74.319,0.192,263.037,-8.761,482.816,0.902,-1
,RUT 13N820,Feb 820 Puts,130214,16:00:00,820,P,130215,,0,,0.05,,45,6925,0,0,0,0,0,0,-1
,RUT 13O820,Mar 820 Puts,130214,16:00:00,820,P,130315,0.236,0.92,0.8,0.95,-0.043,227,6852,-2.335,0.068,20.855,-8.045,-2.732,0,0.94
,RUT 13P820,Apr 820 Puts,130214,16:00:00,820,P,130419,0.212,3.39,3.2,3.6,0.003,157,2316,-7.228,0.154,61.237,-10.051,-14.588,0.001,3.35
,RUT 13Q820,May 820 Puts,130214,16:00:00,820,P,130517,0.209,6.03,5.9,6.5,0.028,65,52,-9.856,0.186,93.751,-10.716,-29.736,0.006,6.3
,RUT 13R820,Jun 820 Puts,130214,16:00:00,820,P,130621,0.207,9.7,9.5,10.3,0.021,,65,-13.766,0.205,130.648,-10.646,-53.499,0.017,-1
,RUT 13S820,Jul 820 Puts,130214,16:00:00,820,P,130719,0.207,12.83,12.6,13.3,0.009,,50,-16.608,0.208,157.36,-10.457,-75.504,0.029,-1
,RUT 13U820,Sep 820 Puts,130214,16:00:00,820,P,130920,0.209,19.88,19.6,20.9,0.018,1,550,-20.632,0.211,208.911,-9.923,-130.952,0.058,20
,RUT 13X820,Dec 820 Puts,130214,16:00:00,820,P,131220,0.215,30.64,30,31.9,0.01,,500,-24.293,0.192,270.493,-9.209,-223.24,0.098,-1
,RUT 13B825,Feb 825 Calls,130214,16:00:00,825,C,130215,,98.66,96.6,100,-0.004,543,569,99.996,0,0,0.026,2.259,1,98
,RUT 13C825,Mar 825 Calls,130214,16:00:00,825,C,130315,,98.44,96.7,99.2,-0.005,,235,97.585,0.075,19.515,-7.25,62.989,1,-1
,RUT 13D825,Apr 825 Calls,130214,16:00:00,825,C,130419,0.195,99.49,98.3,100.3,-0.002,532,,92.618,0.165,59.683,-8.905,130.493,0.998,100
,RUT 13E825,May 825 Calls,130214,16:00:00,825,C,130517,0.196,101.47,100.4,102.2,-0.002,,,89.063,0.187,95.306,-10.143,177.362,0.991,-1
,RUT 13F825,Jun 825 Calls,130214,16:00:00,825,C,130621,0.195,103.69,102.7,104.6,0,,108,85.003,0.213,131.289,-10.238,232.999,0.977,-1
,RUT 13G825,Jul 825 Calls,130214,16:00:00,825,C,130719,0.193,105.32,104.6,106.4,0.002,,,81.927,0.23,156.205,-9.97,275.649,0.963,-1
,RUT 13I825,Sep 825 Calls,130214,16:00:00,825,C,130920,0.192,109.62,108.9,110.8,0.002,,,77.39,0.22,207.026,-9.448,363.895,0.931,-1
,RUT 13L825,Dec 825 Calls,130214,16:00:00,825,C,131220,0.194,116.67,114.8,118.3,-0.001,,1662,73.382,0.197,268.568,-8.852,478.532,0.888,-1
,RUT 13N825,Feb 825 Puts,130214,16:00:00,825,P,130215,,0,,0.05,,15,3266,0,0,0,0,0,0,-1
,RUT 13O825,Mar 825 Puts,130214,16:00:00,825,P,130315,0.231,1.01,0.9,1.1,-0.01,51,5467,-2.627,0.078,22.751,-8.806,-3.039,0,1.03
,RUT 13P825,Apr 825 Puts,130214,16:00:00,825,P,130419,0.208,3.71,3.5,3.9,-0.005,122,129,-7.937,0.169,65.408,-10.509,-15.949,0.002,3.54
,RUT 13Q825,May 825 Puts,130214,16:00:00,825,P,130517,0.206,6.47,6.4,7,0.036,30,75,-10.739,0.202,98.428,-11.132,-31.897,0.009,6.8
,RUT 13R825,Jun 825 Puts,130214,16:00:00,825,P,130621,0.204,10.32,10.2,10.9,0.022,,81,-14.734,0.218,135.82,-10.925,-56.807,0.023,-1
,RUT 13S825,Jul 825 Puts,130214,16:00:00,825,P,130719,0.204,13.59,13.3,14,0.004,,100,-17.585,0.218,162.691,-10.649,-79.705,0.037,-1
,RUT 13U825,Sep 825 Puts,130214,16:00:00,825,P,130920,0.206,20.84,20.2,21.9,0.01,,1,-21.641,0.219,214.134,-10.038,-136.832,0.069,-1
,RUT 13X825,Dec 825 Puts,130214,16:00:00,825,P,131220,0.213,31.83,31.2,33.2,0.012,,1459,-25.241,0.198,275.311,-9.324,-231.168,0.112,-1
,RUT 13B830,Feb 830 Calls,130214,16:00:00,830,C,130215,,93.66,91.6,95,-0.003,5,442,99.996,0,0,0.027,2.272,1,94.59
,RUT 13C830,Mar 830 Calls,130214,16:00:00,830,C,130315,,93.54,92,94.4,-0.003,36,1000,97.254,0.087,21.602,-7.848,63.054,1,93.73
,RUT 13D830,Apr 830 Calls,130214,16:00:00,830,C,130419,0.192,94.81,93.8,95.8,-0.001,20,69,91.853,0.182,64.17,-9.506,129.927,0.997,92.51
,RUT 13E830,May 830 Calls,130214,16:00:00,830,C,130517,0.193,96.96,95.6,97.9,-0.002,,2,88.189,0.201,100.394,-10.537,176.238,0.987,-1
,RUT 13F830,Jun 830 Calls,130214,16:00:00,830,C,130621,0.193,99.36,98.5,100.3,0,,3339,84.004,0.225,136.894,-10.548,231.132,0.97,-1
,RUT 13G830,Jul 830 Calls,130214,16:00:00,830,C,130719,0.191,101.13,100.2,102.3,0.001,,,80.842,0.241,162.127,-10.201,273.144,0.955,-1
,RUT 13I830,Sep 830 Calls,130214,16:00:00,830,C,130920,0.191,105.66,104.9,106.8,0.002,,27,76.347,0.227,212.898,-9.634,360.368,0.919,-1
,RUT 13L830,Dec 830 Calls,130214,16:00:00,830,C,131220,0.194,112.94,111.3,114.6,0,,4,72.421,0.202,273.988,-8.994,474.011,0.874,-1
,RUT 13N830,Feb 830 Puts,130214,16:00:00,830,P,130215,,0,,0.05,,48,4912,0,0,0,0,0,0,-1
,RUT 13O830,Mar 830 Puts,130214,16:00:00,830,P,130315,0.224,1.12,1,1.15,-0.036,1465,5596,-2.964,0.089,24.852,-9.235,-3.39,0,1.13
,RUT 13P830,Apr 830 Puts,130214,16:00:00,830,P,130419,0.206,4.06,3.9,4.3,0.007,263,611,-8.718,0.185,69.802,-11.183,-17.44,0.003,3.9
,RUT 13Q830,May 830 Puts,130214,16:00:00,830,P,130517,0.204,6.95,7,7.6,0.05,1014,60,-11.702,0.22,103.305,-11.615,-34.24,0.013,7.3
,RUT 13R830,Jun 830 Puts,130214,16:00:00,830,P,130621,0.202,10.99,10.9,11.6,0.023,3,517,-15.767,0.232,141.092,-11.253,-60.325,0.03,11.05
,RUT 13S830,Jul 830 Puts,130214,16:00:00,830,P,130719,0.202,14.4,14.1,14.8,0.003,,,-18.613,0.229,168.054,-10.881,-84.121,0.045,-1
,RUT 13U830,Sep 830 Puts,130214,16:00:00,830,P,130920,0.206,21.85,21.7,22.9,0.021,,53,-22.691,0.227,219.324,-10.254,-142.946,0.081,-1
,RUT 13X830,Dec 830 Puts,130214,16:00:00,830,P,131220,0.211,33.07,32.4,34.4,0.01,,,-26.217,0.203,280.048,-9.379,-239.329,0.126,-1
,RUT 13B835,Feb 835 Calls,130214,16:00:00,835,C,130215,,88.66,86.6,90,-0.004,13,57,99.996,0,0,0.027,2.286,1,89.15
,RUT 13C835,Mar 835 Calls,130214,16:00:00,835,C,130315,,88.65,87,89.5,-0.005,,123,96.867,0.1,23.934,-8.499,63.068,1,-1
,RUT 13D835,Apr 835 Calls,130214,16:00:00,835,C,130419,0.189,90.17,89,91,-0.002,,1,91.006,0.201,68.913,-9.994,129.213,0.995,-1
,RUT 13E835,May 835 Calls,130214,16:00:00,835,C,130517,0.192,92.48,91.5,93.2,-0.001,,,87.243,0.217,105.644,-11.05,174.929,0.983,-1
,RUT 13F835,Jun 835 Calls,130214,16:00:00,835,C,130621,0.19,95.07,94.3,95.9,0,,1,82.943,0.239,142.573,-10.854,229.045,0.962,-1
,RUT 13G835,Jul 835 Calls,130214,16:00:00,835,C,130719,0.189,97,96.4,98,0.002,,,79.702,0.252,168.056,-10.514,270.403,0.944,-1
,RUT 13I835,Sep 835 Calls,130214,16:00:00,835,C,130920,0.189,101.75,101,102.9,0.002,,10,75.268,0.234,218.692,-9.813,356.599,0.906,-1
,RUT 13L835,Dec 835 Calls,130214,16:00:00,835,C,131220,0.192,109.25,107.6,110.9,0,,,71.437,0.206,279.283,-9.101,469.251,0.859,-1
,RUT 13N835,Feb 835 Puts,130214,16:00:00,835,P,130215,,0,,0.05,,,2843,0,0,0,0,0,0,-1
,RUT 13O835,Mar 835 Puts,130214,16:00:00,835,P,130315,0.22,1.24,1.1,1.35,-0.008,17,2772,-3.354,0.102,27.179,-10.029,-3.792,0,1.27
,RUT 13P835,Apr 835 Puts,130214,16:00:00,835,P,130419,0.203,4.46,4.3,4.7,0.016,2,73,-9.571,0.201,74.416,-11.807,-19.072,0.005,5.11
,RUT 13Q835,May 835 Puts,130214,16:00:00,835,P,130517,0.201,7.47,7.5,8.1,0.044,26,8,-12.751,0.238,108.368,-11.934,-36.78,0.017,7.8
,RUT 13R835,Jun 835 Puts,130214,16:00:00,835,P,130621,0.2,11.7,11.6,12.4,0.026,,2,-16.868,0.246,146.445,-11.53,-64.063,0.038,-1
,RUT 13S835,Jul 835 Puts,130214,16:00:00,835,P,130719,0.2,15.25,15,15.7,0.007,,22,-19.695,0.24,173.431,-11.107,-88.76,0.056,-1
,RUT 13U835,Sep 835 Puts,130214,16:00:00,835,P,130920,0.202,22.92,22.4,23.6,0.003,,19,-23.781,0.235,224.464,-10.29,-149.299,0.094,-1
,RUT 13X835,Dec 835 Puts,130214,16:00:00,835,P,131220,0.21,34.36,33.7,35.7,0.01,,,-27.219,0.209,284.689,-9.458,-247.723,0.141,-1
,RUT 13B840,Feb 840 Calls,130214,16:00:00,840,C,130215,,83.66,81.6,85,-0.004,99,1266,99.996,0,0,0.027,2.3,1,84.02
,RUT 13C840,Mar 840 Calls,130214,16:00:00,840,C,130315,,83.78,82.2,84.5,-0.004,115,5199,96.415,0.117,26.539,-9.208,63.021,1,84.85
,RUT 13D840,Apr 840 Calls,130214,16:00:00,840,C,130419,0.188,85.56,84.6,86.5,0,3,1821,90.069,0.221,73.91,-10.907,128.338,0.992,85.85
,RUT 13E840,May 840 Calls,130214,16:00:00,840,C,130517,0.19,88.05,87.1,89,0,,,86.22,0.233,111.043,-11.564,173.422,0.976,-1
,RUT 13F840,Jun 840 Calls,130214,16:00:00,840,C,130621,0.189,90.84,90.1,91.8,0.001,,201,81.817,0.252,148.302,-11.251,226.729,0.952,-1
,RUT 13G840,Jul 840 Calls,130214,16:00:00,840,C,130719,0.188,92.92,92.2,94,0.002,,5,78.527,0.255,173.967,-10.775,267.42,0.932,-1
,RUT 13I840,Sep 840 Calls,130214,16:00:00,840,C,130920,0.188,97.89,97.1,99.1,0.002,,341,74.151,0.242,224.387,-9.984,352.586,0.891,-1
,RUT 13L840,Dec 840 Calls,130214,16:00:00,840,C,131220,0.192,105.62,104.1,107.6,0.002,,,70.428,0.211,284.437,-9.258,464.252,0.843,-1
,RUT 13N840,Feb 840 Puts,130214,16:00:00,840,P,130215,,0,,0.05,,95,8285,0,0,0,0,0,0,-1
,RUT 13O840,Mar 840 Puts,130214,16:00:00,840,P,130315,0.214,1.38,1.25,1.5,-0.007,443,9020,-3.806,0.118,29.755,-10.714,-4.251,0,1.37
,RUT 13P840,Apr 840 Puts,130214,16:00:00,840,P,130419,0.199,4.89,4.7,5.1,0.002,200,2099,-10.505,0.219,79.242,-12.235,-20.856,0.008,4.84
,RUT 13Q840,May 840 Puts,130214,16:00:00,840,P,130517,0.198,8.05,8.1,8.7,0.043,,513,-13.891,0.257,113.601,-12.317,-39.527,0.024,-1
,RUT 13R840,Jun 840 Puts,130214,16:00:00,840,P,130621,0.198,12.48,12.4,13.2,0.027,10,186,-18.038,0.261,151.858,-11.852,-68.029,0.048,13.3
,RUT 13S840,Jul 840 Puts,130214,16:00:00,840,P,130719,0.198,16.16,16,16.6,0.009,,10,-20.832,0.251,178.799,-11.369,-93.628,0.068,-1
,RUT 13U840,Sep 840 Puts,130214,16:00:00,840,P,130920,0.201,24.04,23.8,24.9,0.013,,145,-24.913,0.244,229.533,-10.493,-155.894,0.109,-1
,RUT 13X840,Dec 840 Puts,130214,16:00:00,840,P,131220,0.209,35.7,35.1,37.1,0.011,,,-28.248,0.214,289.22,-9.559,-256.351,0.157,-1
,RUT 13B845,Feb 845 Calls,130214,16:00:00,845,C,130215,,78.66,76.6,80,-0.005,2,135,99.996,0,0,0.027,2.313,1,77.43
,RUT 13C845,Mar 845 Calls,130214,16:00:00,845,C,130315,,78.93,77.6,80,-0.002,8,1455,95.884,0.136,29.445,-9.978,62.903,1,79
,RUT 13D845,Apr 845 Calls,130214,16:00:00,845,C,130419,0.187,81.01,80.2,82.1,0.002,,18,89.033,0.242,79.15,-11.775,127.287,0.988,-1
,RUT 13E845,May 845 Calls,130214,16:00:00,845,C,130517,0.188,83.67,82.9,84.6,0.001,,,85.114,0.251,116.57,-12.019,171.706,0.968,-1
,RUT 13F845,Jun 845 Calls,130214,16:00:00,845,C,130621,0.187,86.66,85.9,87.7,0.002,,13,80.62,0.268,154.058,-11.544,224.176,0.94,-1
,RUT 13G845,Jul 845 Calls,130214,16:00:00,845,C,130719,0.186,88.9,88.3,90,0.003,,12,77.323,0.266,179.828,-11.069,264.195,0.918,-1
,RUT 13I845,Sep 845 Calls,130214,16:00:00,845,C,130920,0.186,94.08,93.3,95.3,0.002,,42,72.998,0.249,229.961,-10.145,348.325,0.874,-1
,RUT 13L845,Dec 845 Calls,130214,16:00:00,845,C,131220,0.19,102.04,100.4,103.7,0,,,69.395,0.216,289.436,-9.296,459.015,0.825,-1
,RUT 13N845,Feb 845 Puts,130214,16:00:00,845,P,130215,,0,,0.05,,17,3502,0,0,0,0,0,0,-1
,RUT 13O845,Mar 845 Puts,130214,16:00:00,845,P,130315,0.209,1.54,1.4,1.7,0.006,269,3716,-4.332,0.136,32.607,-11.631,-4.779,0,1.55
,RUT 13P845,Apr 845 Puts,130214,16:00:00,845,P,130419,0.196,5.36,5.2,5.6,0.006,3,33,-11.53,0.239,84.27,-12.878,-22.806,0.012,5.27
,RUT 13Q845,May 845 Puts,130214,16:00:00,845,P,130517,0.196,8.69,8.8,9.5,0.053,,112,-15.129,0.278,118.982,-12.817,-42.496,0.032,-1
,RUT 13R845,Jun 845 Puts,130214,16:00:00,845,P,130621,0.195,13.3,13.3,14,0.026,,52,-19.282,0.276,157.304,-12.072,-72.232,0.06,-1
,RUT 13S845,Jul 845 Puts,130214,16:00:00,845,P,130719,0.195,17.13,16.9,17.6,0.007,,20,-22.024,0.262,184.136,-11.537,-98.732,0.082,-1
,RUT 13U845,Sep 845 Puts,130214,16:00:00,845,P,130920,0.199,25.21,24.8,26.1,0.01,,1,-26.087,0.252,234.511,-10.585,-162.733,0.126,-1
,RUT 13X845,Dec 845 Puts,130214,16:00:00,845,P,131220,0.207,37.09,36.5,38.5,0.011,,,-29.304,0.219,293.627,-9.626,-265.211,0.175,-1
,RUT 13B850,Feb 850 Calls,130214,16:00:00,850,C,130215,,73.66,71.6,75,-0.004,130,1427,99.996,0,0,0.027,2.327,1,73.94
,RUT 13C850,Mar 850 Calls,130214,16:00:00,850,C,130315,,74.1,72.9,75,-0.001,149,1539,95.261,0.158,32.68,-10.811,62.703,0.999,75.1
,RUT 13D850,Apr 850 Calls,130214,16:00:00,850,C,130419,0.184,76.5,75.7,77.5,0.001,3,23,87.888,0.266,84.62,-12.307,126.044,0.982,76.76
,RUT 13E850,May 850 Calls,130214,16:00:00,850,C,130517,0.184,79.34,78.3,80.3,-0.001,,2,83.92,0.27,122.204,-12.352,169.767,0.958,-1
,RUT 13F850,Jun 850 Calls,130214,16:00:00,850,C,130621,0.185,82.54,82,83.5,0.003,,1794,79.329,0.287,159.812,-11.876,221.374,0.926,-1
,RUT 13G850,Jul 850 Calls,130214,16:00:00,850,C,130719,0.184,84.94,84.3,86,0.002,,,76.066,0.276,185.61,-11.267,260.724,0.902,-1
,RUT 13I850,Sep 850 Calls,130214,16:00:00,850,C,130920,0.185,90.33,89.6,91.5,0.002,,61,71.808,0.256,235.391,-10.296,343.814,0.857,-1
,RUT 13L850,Dec 850 Calls,130214,16:00:00,850,C,131220,0.19,98.5,97,100.5,0.003,,1901,68.338,0.221,294.262,-9.438,453.538,0.807,-1
,RUT 13N850,Feb 850 Puts,130214,16:00:00,850,P,130215,,0,,0.05,,265,13976,0,0,0,0,0,0,-1
,RUT 13O850,Mar 850 Puts,130214,16:00:00,850,P,130315,0.204,1.72,1.6,1.9,0.017,560,7890,-4.945,0.157,35.759,-12.521,-5.386,0.001,1.71
,RUT 13P850,Apr 850 Puts,130214,16:00:00,850,P,130419,0.192,5.89,5.7,6.1,0.002,226,2098,-12.654,0.261,89.482,-13.384,-24.934,0.018,5.9
,RUT 13Q850,May 850 Puts,130214,16:00:00,850,P,130517,0.193,9.38,9.5,10.2,0.05,3,105,-16.47,0.3,124.482,-13.145,-45.698,0.042,9.8
,RUT 13R850,Jun 850 Puts,130214,16:00:00,850,P,130621,0.193,14.19,14.2,14.9,0.025,30,1962,-20.601,0.291,162.755,-12.333,-76.681,0.074,14.6
,RUT 13S850,Jul 850 Puts,130214,16:00:00,850,P,130719,0.193,18.15,17.9,18.6,0.006,,5,-23.274,0.274,189.415,-11.739,-104.076,0.098,-1
,RUT 13U850,Sep 850 Puts,130214,16:00:00,850,P,130920,0.198,26.44,26.3,27.6,0.019,,1130,-27.302,0.26,239.377,-10.772,-169.819,0.143,-1
,RUT 13X850,Dec 850 Puts,130214,16:00:00,850,P,131220,0.205,38.53,37.9,39.9,0.01,,1772,-30.386,0.225,297.894,-9.661,-274.305,0.193,-1
,RUT 13B855,Feb 855 Calls,130214,16:00:00,855,C,130215,,68.66,66.6,70,-0.005,14,76,99.996,0,0,0.027,2.341,1,68.71
,RUT 13C855,Mar 855 Calls,130214,16:00:00,855,C,130315,0.186,69.31,68.1,70.4,-0.002,5,144,94.527,0.184,36.275,-11.052,62.405,0.998,68.01
,RUT 13D855,Apr 855 Calls,130214,16:00:00,855,C,130419,0.18,72.04,71.2,73.1,0.002,,,86.626,0.292,90.297,-12.843,124.594,0.974,-1
,RUT 13E855,May 855 Calls,130214,16:00:00,855,C,130517,0.183,75.07,74.4,76.3,0.004,,,82.633,0.29,127.914,-12.966,167.593,0.945,-1
,RUT 13F855,Jun 855 Calls,130214,16:00:00,855,C,130621,0.183,78.48,77.9,79.5,0.003,,59,77.956,0.302,165.537,-12.148,218.313,0.91,-1
,RUT 13G855,Jul 855 Calls,130214,16:00:00,855,C,130719,0.183,81.03,80.4,82.2,0.003,,,74.753,0.287,191.284,-11.535,257.001,0.884,-1
,RUT 13I855,Sep 855 Calls,130214,16:00:00,855,C,130920,0.184,86.64,86,87.8,0.003,,12,70.58,0.263,240.655,-10.436,339.053,0.837,-1
,RUT 13L855,Dec 855 Calls,130214,16:00:00,855,C,131220,0.188,95.02,93.4,96.7,0,,7,67.258,0.225,298.9,-9.461,447.824,0.787,-1
,RUT 13N855,Feb 855 Puts,130214,16:00:00,855,P,130215,,0,,0.05,,79,9295,0,0,0,0,0,0,-1
,RUT 13O855,Mar 855 Puts,130214,16:00:00,855,P,130315,0.198,1.93,1.85,2.05,0.01,421,2305,-5.661,0.181,39.237,-13.277,-6.087,0.002,1.95
,RUT 13P855,Apr 855 Puts,130214,16:00:00,855,P,130419,0.189,6.47,6.2,6.7,-0.003,8,69,-13.887,0.284,94.86,-13.96,-27.254,0.026,6.38
,RUT 13Q855,May 855 Puts,130214,16:00:00,855,P,130517,0.19,10.14,10.3,10.9,0.045,,13,-17.919,0.322,130.069,-13.527,-49.145,0.055,-1
,RUT 13R855,Jun 855 Puts,130214,16:00:00,855,P,130621,0.19,15.14,15.1,15.8,0.02,,158,-21.998,0.307,168.179,-12.585,-81.383,0.09,-1
,RUT 13S855,Jul 855 Puts,130214,16:00:00,855,P,130719,0.191,19.23,19,19.7,0.006,,20,-24.583,0.286,194.61,-11.928,-109.667,0.116,-1
,RUT 13U855,Sep 855 Puts,130214,16:00:00,855,P,130920,0.195,27.73,27.2,28.6,0.006,,,-28.559,0.268,244.107,-10.781,-177.152,0.163,-1
,RUT 13X855,Dec 855 Puts,130214,16:00:00,855,P,131220,0.204,40.03,39.3,41.4,0.008,,,-31.494,0.23,302.006,-9.717,-283.629,0.213,-1
,RUT 13B860,Feb 860 Calls,130214,16:00:00,860,C,130215,,63.66,61.6,65,-0.005,71,1820,99.996,0,0,0.027,2.355,1,64.17
,RUT 13C860,Mar 860 Calls,130214,16:00:00,860,C,130315,0.181,64.55,63.5,65.2,-0.002,114,952,93.662,0.215,40.253,-11.988,61.994,0.997,65.6
,RUT 13D860,Apr 860 Calls,130214,16:00:00,860,C,130419,0.178,67.65,67,68.6,0.002,,1818,85.236,0.319,96.151,-13.518,122.92,0.963,-1
,RUT 13E860,May 860 Calls,130214,16:00:00,860,C,130517,0.181,70.86,70.3,72,0.004,,1,81.189,0.327,133.669,-13.336,165.168,0.93,-1
,RUT 13F860,Jun 860 Calls,130214,16:00:00,860,C,130621,0.181,74.48,74,75.5,0.004,23,87,76.506,0.318,171.194,-12.407,214.986,0.891,74.8
,RUT 13G860,Jul 860 Calls,130214,16:00:00,860,C,130719,0.181,77.19,76.6,78.2,0.003,10,4,73.384,0.298,196.818,-11.705,253.022,0.864,77.6
,RUT 13I860,Sep 860 Calls,130214,16:00:00,860,C,130920,0.182,83.01,82.3,84.2,0.003,,163,69.315,0.271,245.727,-10.565,334.04,0.816,-1
,RUT 13L860,Dec 860 Calls,130214,16:00:00,860,C,131220,0.186,91.59,89.5,93.8,0.001,,,66.154,0.23,303.334,-9.531,441.873,0.767,-1
,RUT 13N860,Feb 860 Puts,130214,16:00:00,860,P,130215,,0,,0.05,,216,13193,0,0,0,0,0,0,-1
,RUT 13O860,Mar 860 Puts,130214,16:00:00,860,P,130315,0.193,2.18,2.1,2.35,0.023,609,2568,-6.505,0.215,43.063,-14.279,-6.895,0.003,2.23
,RUT 13P860,Apr 860 Puts,130214,16:00:00,860,P,130419,0.186,7.11,6.9,7.4,0.004,62,516,-15.236,0.309,100.373,-14.6,-29.782,0.037,7.01
,RUT 13Q860,May 860 Puts,130214,16:00:00,860,P,130517,0.187,10.97,11.1,11.8,0.044,,44,-19.482,0.346,135.702,-13.902,-52.848,0.07,-1
,RUT 13R860,Jun 860 Puts,130214,16:00:00,860,P,130621,0.187,16.16,16.1,16.8,0.018,,349,-23.474,0.323,173.54,-12.777,-86.344,0.109,-1
,RUT 13S860,Jul 860 Puts,130214,16:00:00,860,P,130719,0.189,20.37,20.1,20.9,0.006,,,-25.951,0.298,199.689,-12.106,-115.509,0.136,-1
,RUT 13U860,Sep 860 Puts,130214,16:00:00,860,P,130920,0.195,29.08,28.9,30.2,0.016,,59,-29.857,0.276,248.678,-10.983,-184.733,0.184,-1
,RUT 13X860,Dec 860 Puts,130214,16:00:00,860,P,131220,0.202,41.58,40.8,42.9,0.006,,,-32.628,0.235,305.947,-9.766,-293.183,0.233,-1
,RUT 13B865,Feb 865 Calls,130214,16:00:00,865,C,130215,,58.66,56.6,60,-0.006,17,1167,99.996,0,0,0.028,2.368,1,58.72
,RUT 13C865,Mar 865 Calls,130214,16:00:00,865,C,130315,0.177,59.83,58.7,60.7,-0.002,17,147,92.641,0.252,44.637,-13.191,61.448,0.994,60.04
,RUT 13D865,Apr 865 Calls,130214,16:00:00,865,C,130419,0.176,63.32,62.8,64.4,0.004,,26,83.707,0.348,102.142,-14.256,121.007,0.95,-1
,RUT 13E865,May 865 Calls,130214,16:00:00,865,C,130517,0.178,66.72,66.2,67.8,0.004,,,79.601,0.351,139.437,-13.694,162.472,0.911,-1
,RUT 13F865,Jun 865 Calls,130214,16:00:00,865,C,130621,0.178,70.56,70,71.5,0.003,,38,74.975,0.334,176.744,-12.603,211.385,0.87,-1
,RUT 13G865,Jul 865 Calls,130214,16:00:00,865,C,130719,0.178,73.42,72.7,74.3,0.001,,,71.958,0.31,202.179,-11.858,248.784,0.842,-1
,RUT 13I865,Sep 865 Calls,130214,16:00:00,865,C,130920,0.181,79.44,78.7,80.6,0.003,,23,68.013,0.278,250.583,-10.681,328.774,0.794,-1
,RUT 13L865,Dec 865 Calls,130214,16:00:00,865,C,131220,0.185,88.22,86.1,90.4,0,,,65.027,0.234,307.546,-9.593,435.687,0.745,-1
,RUT 13N865,Feb 865 Puts,130214,16:00:00,865,P,130215,,0,,0.05,,71,9496,0,0,0,0,0,0,-1
,RUT 13O865,Mar 865 Puts,130214,16:00:00,865,P,130315,0.188,2.47,2.35,2.75,0.032,136,1708,-7.604,0.275,47.279,-15.347,-7.836,0.006,2.5
,RUT 13P865,Apr 865 Puts,130214,16:00:00,865,P,130419,0.183,7.81,7.6,8.1,0.004,6,25,-16.712,0.336,105.987,-15.158,-32.531,0.05,7.7
,RUT 13Q865,May 865 Puts,130214,16:00:00,865,P,130517,0.184,11.88,11.9,12.7,0.035,,60,-21.163,0.37,141.335,-14.21,-56.818,0.089,-1
,RUT 13R865,Jun 865 Puts,130214,16:00:00,865,P,130621,0.185,17.26,17.1,17.9,0.014,,172,-25.032,0.339,178.8,-13.003,-91.571,0.13,-1
,RUT 13S865,Jul 865 Puts,130214,16:00:00,865,P,130719,0.187,21.58,21.3,22,0.003,,,-27.38,0.309,204.62,-12.268,-121.605,0.158,-1
,RUT 13U865,Sep 865 Puts,130214,16:00:00,865,P,130920,0.192,30.5,30.3,31.3,0.01,,,-31.195,0.284,253.066,-11.006,-192.562,0.206,-1
,RUT 13X865,Dec 865 Puts,130214,16:00:00,865,P,131220,0.201,43.18,42.4,44.5,0.006,,15,-33.787,0.24,309.703,-9.808,-302.965,0.255,-1
,RUT 13B870,Feb 870 Calls,130214,16:00:00,870,C,130215,,53.66,51.6,55,-0.006,128,5361,99.996,0,0,0.028,2.382,1,54.14
,RUT 13C870,Mar 870 Calls,130214,16:00:00,870,C,130315,0.174,55.16,54.3,56,0,49,2064,91.435,0.295,49.439,-14.776,60.747,0.988,55.7
,RUT 13D870,Apr 870 Calls,130214,16:00:00,870,C,130419,0.173,59.07,58.5,60.2,0.005,3,175,82.004,0.39,108.222,-14.839,118.836,0.932,59.8
,RUT 13E870,May 870 Calls,130214,16:00:00,870,C,130517,0.176,62.67,62.2,63.9,0.006,6,11,77.893,0.375,145.168,-14.091,159.493,0.889,63
,RUT 13F870,Jun 870 Calls,130214,16:00:00,870,C,130621,0.177,66.72,66.2,67.8,0.004,,296,73.362,0.35,182.142,-12.874,207.507,0.846,-1
,RUT 13G870,Jul 870 Calls,130214,16:00:00,870,C,130719,0.177,69.72,69.1,70.5,0.001,,,70.475,0.321,207.33,-12.035,244.284,0.818,-1
,RUT 13I870,Sep 870 Calls,130214,16:00:00,870,C,130920,0.179,75.93,75.1,77.1,0.003,1,36,66.673,0.285,255.196,-10.783,323.257,0.77,76.8
