Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L850,Dec 850 Calls,130412,16:00:00,850,C,131220,0.206,112.01,110.6,113.9,0.002,,1868,73.601,0.21,251.395,-10.567,400.228,0.782,-1
,RUT 14C850,Mar14 850 Calls,130412,16:00:00,850,C,140321,0.205,119.14,116.8,121.5,0,,,70.134,0.181,306.583,-9.548,512.774,0.742,-1
,RUT 13P850,Apr 850 Puts,130412,16:00:00,850,P,130419,,0.1,0.1,0.15,,395,8843,-0.306,0.013,2.65,-4.799,-0.133,0,0.1
,RUT 13Q850,May 850 Puts,130412,16:00:00,850,P,130517,0.211,1.49,1.35,1.55,-0.027,1396,6220,-4.888,0.154,32.76,-9.593,-5.126,0.012,1.45
,RUT 13R850,Jun 850 Puts,130412,16:00:00,850,P,130621,0.207,5.32,5.1,5.7,0.013,61,2927,-11.296,0.225,83.508,-12.375,-22.942,0.058,5.27
,RUT 13S850,Jul 850 Puts,130412,16:00:00,850,P,130719,0.209,9.19,8.9,9.6,0.012,2,184,-15.166,0.227,120.082,-12.828,-43.465,0.094,10.27
,RUT 13T850,Aug 850 Puts,130412,16:00:00,850,P,130816,0.21,12.95,12.6,13.7,0.015,,42,-17.718,0.237,150.814,-12.591,-66.523,0.126,-1
,RUT 13U850,Sep 850 Puts,130412,16:00:00,850,P,130920,0.211,17.57,17.3,18.2,0.01,,2033,-20.888,0.234,184.107,-11.99,-98.124,0.158,-1
,RUT 13W850,Nov 850 Puts,130412,16:00:00,850,P,131115,0.216,26.02,25.1,26.4,-0.01,,1,-23.318,0.209,231.399,-11.367,-156.516,0.198,-1
,RUT 13X850,Dec 850 Puts,130412,16:00:00,850,P,131220,0.218,30.32,29.9,30.9,0.003,26,1698,-25.929,0.207,255.719,-10.907,-193.188,0.218,30.3
,RUT 14O850,Mar14 850 Puts,130412,16:00:00,850,P,140321,0.222,41.67,40,43.6,0.003,,1,-28.396,0.182,311.035,-9.844,-295.751,0.258,-1
,RUT 13D855,Apr 855 Calls,130412,16:00:00,855,C,130419,,87.77,86.8,88.3,-0.003,,81,99.835,0.008,1.036,-1.449,16.34,1,-1
,RUT 13E855,May 855 Calls,130412,16:00:00,855,C,130517,,88.35,87.1,88.7,-0.005,,26,94.765,0.159,35.191,-10.247,76.31,0.983,-1
,RUT 13F855,Jun 855 Calls,130412,16:00:00,855,C,130621,0.196,90.99,90,91.4,-0.003,,60,88.488,0.221,86.493,-11.92,139.725,0.93,-1
,RUT 13G855,Jul 855 Calls,130412,16:00:00,855,C,130719,0.196,93.24,92.4,94.1,0,,,84.556,0.241,120.4,-12.166,185.849,0.892,-1
,RUT 13I855,Sep 855 Calls,130412,16:00:00,855,C,130920,0.197,99.07,98.3,100.1,0.001,,12,77.839,0.245,184.583,-11.526,278.553,0.827,-1
,RUT 13L855,Dec 855 Calls,130412,16:00:00,855,C,131220,0.204,108.23,106.9,110,0.002,,7,72.594,0.215,256.354,-10.687,396.291,0.768,-1
,RUT 13P855,Apr 855 Puts,130412,16:00:00,855,P,130419,,0.11,0.1,0.15,,123,11828,-0.36,0.015,2.995,-5.271,-0.153,0,0.09
,RUT 13Q855,May 855 Puts,130412,16:00:00,855,P,130517,0.207,1.7,1.55,1.75,-0.029,455,2396,-5.583,0.174,36.242,-10.377,-5.834,0.017,1.66
,RUT 13R855,Jun 855 Puts,130412,16:00:00,855,P,130621,0.205,5.83,5.6,6.2,0.012,,204,-12.341,0.243,88.579,-12.962,-24.987,0.07,-1
,RUT 13S855,Jul 855 Puts,130412,16:00:00,855,P,130719,0.207,9.88,9.5,10.3,0.008,2,37,-16.228,0.241,125.345,-13.181,-46.494,0.108,11.19
,RUT 13U855,Sep 855 Puts,130412,16:00:00,855,P,130920,0.209,18.53,18.3,19.2,0.012,,1,-21.993,0.244,189.209,-12.199,-103.029,0.173,-1
,RUT 13X855,Dec 855 Puts,130412,16:00:00,855,P,131220,0.216,31.55,31.2,32.2,0.005,,26,-26.926,0.213,260.261,-11.009,-200.291,0.232,-1
,RUT 13D860,Apr 860 Calls,130412,16:00:00,860,C,130419,,82.78,81.8,83.3,-0.004,12,1405,99.795,0.011,1.279,-1.752,16.424,1,81.24
,RUT 13E860,May 860 Calls,130412,16:00:00,860,C,130517,,83.57,82.4,84,-0.005,2,141,94.044,0.18,38.826,-11.108,76.029,0.977,82
,RUT 13F860,Jun 860 Calls,130412,16:00:00,860,C,130621,0.193,86.49,85.4,86.9,-0.004,,326,87.458,0.24,91.621,-12.393,138.562,0.918,-1
,RUT 13G860,Jul 860 Calls,130412,16:00:00,860,C,130719,0.194,88.93,88.2,89.8,0.001,,34,83.42,0.257,125.962,-12.632,183.989,0.877,-1
,RUT 13H860,Aug 860 Calls,130412,16:00:00,860,C,130816,0.196,91.83,91.2,92.8,0.002,,,80.051,0.258,157.153,-12.428,225.542,0.844,-1
,RUT 13I860,Sep 860 Calls,130412,16:00:00,860,C,130920,0.195,95.07,94.4,96,0.001,,167,76.68,0.255,190.072,-11.756,275.46,0.812,-1
,RUT 13K860,Nov 860 Calls,130412,16:00:00,860,C,131115,0.2,101.27,100.3,102.1,-0.001,,,73.375,0.232,236.728,-11.165,347.792,0.772,-1
,RUT 13L860,Dec 860 Calls,130412,16:00:00,860,C,131220,0.202,104.5,103.3,106.2,0.002,,1,71.557,0.221,261.201,-10.8,392.131,0.753,-1
,RUT 14C860,Mar14 860 Calls,130412,16:00:00,860,C,140321,0.203,112.09,109.8,114.4,0,,,68.331,0.188,315.802,-9.709,502.791,0.715,-1
,RUT 13P860,Apr 860 Puts,130412,16:00:00,860,P,130419,,0.12,0.1,0.15,,209,7031,-0.426,0.019,3.406,-5.819,-0.177,0,0.15
,RUT 13Q860,May 860 Puts,130412,16:00:00,860,P,130517,0.204,1.95,1.8,2,-0.026,871,3031,-6.375,0.198,40.033,-11.387,-6.64,0.023,1.91
,RUT 13R860,Jun 860 Puts,130412,16:00:00,860,P,130621,0.202,6.38,6.2,6.7,0.014,80,2771,-13.476,0.262,93.813,-13.555,-27.202,0.082,6.91
,RUT 13S860,Jul 860 Puts,130412,16:00:00,860,P,130719,0.204,10.63,10.3,11,0.002,,183,-17.356,0.255,130.661,-13.527,-49.707,0.123,-1
,RUT 13T860,Aug 860 Puts,130412,16:00:00,860,P,130816,0.206,14.62,14.4,15.4,0.019,,1,-20.016,0.262,161.177,-13.15,-74.44,0.156,-1
,RUT 13U860,Sep 860 Puts,130412,16:00:00,860,P,130920,0.207,19.54,19.3,20.2,0.011,,62,-23.146,0.253,194.27,-12.401,-108.148,0.188,-1
,RUT 13W860,Nov 860 Puts,130412,16:00:00,860,P,131115,0.212,28.24,27.5,28.8,-0.003,,,-25.443,0.234,240.515,-11.618,-169.011,0.228,-1
,RUT 13X860,Dec 860 Puts,130412,16:00:00,860,P,131220,0.215,32.83,32.5,33.5,0.006,35,235,-27.95,0.218,264.703,-11.136,-207.604,0.247,33.8
,RUT 14O860,Mar14 860 Puts,130412,16:00:00,860,P,140321,0.219,44.57,42.8,46.7,0.004,,,-30.214,0.189,319.265,-9.962,-313.985,0.285,-1
,RUT 13D865,Apr 865 Calls,130412,16:00:00,865,C,130419,,77.78,76.8,78.3,-0.004,12,111,99.742,0.015,1.59,-2.132,16.503,1,76.13
,RUT 13E865,May 865 Calls,130412,16:00:00,865,C,130517,,78.83,77.7,79.3,-0.005,2,26,93.218,0.205,42.783,-12.024,75.641,0.969,77.39
,RUT 13F865,Jun 865 Calls,130412,16:00:00,865,C,130621,0.191,82.05,80.9,82.6,-0.004,,48,86.337,0.26,96.914,-13.075,137.22,0.903,-1
,RUT 13G865,Jul 865 Calls,130412,16:00:00,865,C,130719,0.192,84.68,84.1,85.5,0.001,,18,82.207,0.273,131.585,-13.09,181.919,0.861,-1
,RUT 13I865,Sep 865 Calls,130412,16:00:00,865,C,130920,0.194,91.13,90.5,92.2,0.002,,28,75.471,0.265,195.49,-12.017,272.139,0.795,-1
,RUT 13L865,Dec 865 Calls,130412,16:00:00,865,C,131220,0.2,100.82,99.6,102.4,0.002,,,70.491,0.227,265.922,-10.873,387.747,0.738,-1
,RUT 13P865,Apr 865 Puts,130412,16:00:00,865,P,130419,,0.14,0.1,0.2,,103,12694,-0.51,0.024,3.897,-6.46,-0.206,0,0.13
,RUT 13Q865,May 865 Puts,130412,16:00:00,865,P,130517,0.201,2.23,2.1,2.3,-0.009,131,1574,-7.28,0.223,44.142,-12.46,-7.555,0.031,2.37
,RUT 13R865,Jun 865 Puts,130412,16:00:00,865,P,130621,0.199,7,6.8,7.3,0.007,,314,-14.705,0.282,99.187,-14.082,-29.597,0.097,-1
,RUT 13S865,Jul 865 Puts,130412,16:00:00,865,P,130719,0.202,11.42,11.1,11.8,0.009,2,59,-18.552,0.269,136.008,-13.977,-53.113,0.139,12.82
,RUT 13U865,Sep 865 Puts,130412,16:00:00,865,P,130920,0.205,20.6,20.4,21.3,0.012,,50,-24.349,0.263,199.267,-12.594,-113.485,0.205,-1
,RUT 13X865,Dec 865 Puts,130412,16:00:00,865,P,131220,0.213,34.16,33.8,34.8,0.004,,15,-29.003,0.224,269.029,-11.193,-215.126,0.262,-1
,RUT 13D870,Apr 870 Calls,130412,16:00:00,870,C,130419,,72.79,71.7,73.3,-0.004,10,680,99.669,0.02,1.992,-2.614,16.578,1,72.19
,RUT 13E870,May 870 Calls,130412,16:00:00,870,C,130517,0.187,74.12,73,74.6,-0.004,,88,92.272,0.233,47.071,-11.718,75.133,0.959,-1
,RUT 13F870,Jun 870 Calls,130412,16:00:00,870,C,130621,0.19,77.66,76.9,78.3,-0.001,,412,85.118,0.28,102.349,-13.963,135.686,0.887,-1
,RUT 13G870,Jul 870 Calls,130412,16:00:00,870,C,130719,0.191,80.49,80,81.5,0.003,,23,80.914,0.289,137.242,-13.595,179.63,0.844,-1
,RUT 13H870,Aug 870 Calls,130412,16:00:00,870,C,130816,0.193,83.68,83.3,84.7,0.004,,,77.514,0.289,168.185,-13.101,220.002,0.81,-1
,RUT 13I870,Sep 870 Calls,130412,16:00:00,870,C,130920,0.193,87.25,86.7,88.3,0.003,,47,74.213,0.275,200.813,-12.266,268.587,0.778,-1
,RUT 13J870,Oct 870 Calls,130412,16:00:00,870,C,131018,0.195,90.83,89.8,91.4,-0.003,,55,73.438,0.255,225.132,-11.812,304.033,0.757,-1
,RUT 13K870,Nov 870 Calls,130412,16:00:00,870,C,131115,0.197,93.76,92.9,94.7,0,,12,71.122,0.246,246.382,-11.45,339.632,0.74,-1
,RUT 13L870,Dec 870 Calls,130412,16:00:00,870,C,131220,0.2,97.19,96.2,98.9,0.004,,15,69.396,0.233,270.499,-11.033,383.138,0.722,-1
,RUT 14C870,Mar14 870 Calls,130412,16:00:00,870,C,140321,0.201,105.21,103.1,107.5,0.001,,,66.458,0.195,324.397,-9.87,491.981,0.687,-1
,RUT 13P870,Apr 870 Puts,130412,16:00:00,870,P,130419,0.272,0.16,0.15,0.25,0.25,286,14690,-0.616,0.03,4.488,-8.643,-0.243,0,0.16
,RUT 13Q870,May 870 Puts,130412,16:00:00,870,P,130517,0.197,2.56,2.4,2.65,-0.012,319,3588,-8.309,0.252,48.572,-13.501,-8.593,0.041,2.55
,RUT 13R870,Jun 870 Puts,130412,16:00:00,870,P,130621,0.197,7.67,7.5,8,0.012,10,811,-16.034,0.304,104.675,-14.744,-32.182,0.113,7.98
,RUT 13S870,Jul 870 Puts,130412,16:00:00,870,P,130719,0.199,12.28,11.9,12.7,0.002,,49,-19.821,0.284,141.358,-14.303,-56.719,0.156,-1
,RUT 13T870,Aug 870 Puts,130412,16:00:00,870,P,130816,0.202,16.51,16.3,17.4,0.022,1,26,-22.57,0.289,171.503,-13.725,-83.215,0.19,17.4
,RUT 13U870,Sep 870 Puts,130412,16:00:00,870,P,130920,0.203,21.73,21.5,22.4,0.01,,946,-25.601,0.273,204.177,-12.776,-119.043,0.222,-1
,RUT 13V870,Oct 870 Puts,130412,16:00:00,870,P,131018,0.206,26.85,25.9,27.2,-0.011,,3,-25.053,0.249,228.562,-12.344,-151.399,0.243,-1
,RUT 13W870,Nov 870 Puts,130412,16:00:00,870,P,131115,0.208,30.67,30,31.3,-0.001,,,-27.733,0.249,249.29,-11.842,-182.405,0.26,-1
,RUT 13X870,Dec 870 Puts,130412,16:00:00,870,P,131220,0.211,35.54,35.2,36.2,0.005,20,1,-30.085,0.23,273.225,-11.274,-222.859,0.278,36
,RUT 14O870,Mar14 870 Puts,130412,16:00:00,870,P,140321,0.216,47.64,45.9,49.8,0.004,1,55,-32.107,0.197,326.973,-10.059,-333.018,0.313,47.91
,RUT 13D875,Apr 875 Calls,130412,16:00:00,875,C,130419,,67.81,66.9,68.4,-0.003,7,931,99.57,0.028,2.512,-3.227,16.645,1,67.2
,RUT 13E875,May 875 Calls,130412,16:00:00,875,C,130517,0.185,69.46,68.4,70,-0.004,,74,91.191,0.264,51.694,-13.07,74.49,0.947,-1
,RUT 13F875,Jun 875 Calls,130412,16:00:00,875,C,130621,0.187,73.33,72.5,73.9,-0.002,,707,83.794,0.303,107.898,-14.436,133.948,0.869,-1
,RUT 13G875,Jul 875 Calls,130412,16:00:00,875,C,130719,0.188,76.36,75.9,77.3,0.003,,23,79.516,0.315,142.9,-13.918,177.113,0.825,-1
,RUT 13H875,Aug 875 Calls,130412,16:00:00,875,C,130816,0.191,79.71,79.3,80.8,0.004,,,76.135,0.303,173.617,-13.371,216.881,0.792,-1
,RUT 13I875,Sep 875 Calls,130412,16:00:00,875,C,130920,0.191,83.42,82.8,84.4,0.002,,3,72.904,0.285,206.013,-12.42,264.799,0.76,-1
,RUT 13J875,Oct 875 Calls,130412,16:00:00,875,C,131018,0.193,87.04,86.1,87.7,-0.002,,1,72.192,0.27,229.906,-11.976,300.035,0.74,-1
,RUT 13L875,Dec 875 Calls,130412,16:00:00,875,C,131220,0.198,93.62,92.7,95.2,0.004,,827,68.272,0.238,274.914,-11.089,378.305,0.706,-1
,RUT 13P875,Apr 875 Puts,130412,16:00:00,875,P,130419,0.251,0.19,0.1,0.25,-0.053,320,5434,-0.752,0.038,5.205,-7.822,-0.288,0,0.21
,RUT 13Q875,May 875 Puts,130412,16:00:00,875,P,130517,0.195,2.93,2.8,3.1,0.01,147,3033,-9.493,0.29,53.321,-14.782,-9.77,0.053,3.09
,RUT 13R875,Jun 875 Puts,130412,16:00:00,875,P,130621,0.195,8.4,8.2,8.8,0.02,7,2867,-17.469,0.326,110.245,-15.399,-34.967,0.131,10
,RUT 13S875,Jul 875 Puts,130412,16:00:00,875,P,130719,0.197,13.2,12.8,13.6,0,,2,-21.164,0.299,146.683,-14.669,-60.533,0.175,-1
,RUT 13T875,Aug 875 Puts,130412,16:00:00,875,P,130816,0.2,17.55,17.4,18.4,0.02,,,-23.946,0.302,176.584,-13.971,-87.938,0.208,-1
,RUT 13U875,Sep 875 Puts,130412,16:00:00,875,P,130920,0.201,22.92,22.7,23.6,0.011,90,477,-26.903,0.283,208.976,-12.988,-124.825,0.24,23.8
,RUT 13V875,Oct 875 Puts,130412,16:00:00,875,P,131018,0.204,28.01,27.1,28.4,-0.009,,,-26.333,0.278,232.859,-12.465,-157.6,0.26,-1
,RUT 13X875,Dec 875 Puts,130412,16:00:00,875,P,131220,0.209,36.98,36.6,37.6,0.003,,372,-31.194,0.235,277.274,-11.347,-230.802,0.294,-1
,RUT 13D880,Apr 880 Calls,130412,16:00:00,880,C,130419,,62.83,61.9,63.4,-0.003,58,473,99.432,0.038,3.192,-4.012,16.702,1,63
,RUT 13E880,May 880 Calls,130412,16:00:00,880,C,130517,0.183,64.85,63.9,65.4,-0.003,65,195,89.956,0.299,56.646,-14.396,73.696,0.932,64.9
,RUT 13F880,Jun 880 Calls,130412,16:00:00,880,C,130621,0.185,69.06,68.2,69.8,0,1,2711,82.358,0.326,113.529,-15.103,131.994,0.849,69.56
,RUT 13G880,Jul 880 Calls,130412,16:00:00,880,C,130719,0.187,72.29,71.9,73.4,0.005,,59,78.006,0.333,148.527,-14.393,174.356,0.805,-1
,RUT 13H880,Aug 880 Calls,130412,16:00:00,880,C,130816,0.188,75.79,75.4,76.8,0.004,,22,74.686,0.317,178.95,-13.577,213.517,0.772,-1
,RUT 13I880,Sep 880 Calls,130412,16:00:00,880,C,130920,0.189,79.66,79.1,80.6,0.002,,10,71.545,0.295,211.062,-12.601,260.773,0.742,-1
,RUT 13J880,Oct 880 Calls,130412,16:00:00,880,C,131018,0.191,83.31,82.4,83.9,-0.002,,,70.892,0.279,234.537,-12.092,295.789,0.722,-1
,RUT 13K880,Nov 880 Calls,130412,16:00:00,880,C,131115,0.194,86.48,85.7,87.4,0.001,,,68.725,0.26,255.444,-11.694,330.549,0.706,-1
,RUT 13L880,Dec 880 Calls,130412,16:00:00,880,C,131220,0.197,90.1,89.3,91.7,0.004,,,67.118,0.244,279.149,-11.199,373.246,0.69,-1
,RUT 14C880,Mar14 880 Calls,130412,16:00:00,880,C,140321,0.198,98.52,96.4,100.8,0.001,,,64.516,0.202,332.277,-9.952,480.351,0.658,-1
,RUT 13P880,Apr 880 Puts,130412,16:00:00,880,P,130419,0.238,0.22,0.15,0.25,-0.091,1919,16234,-0.929,0.049,6.081,-8.436,-0.346,0,0.23
,RUT 13Q880,May 880 Puts,130412,16:00:00,880,P,130517,0.191,3.36,3.2,3.5,0,378,3475,-10.856,0.327,58.386,-15.824,-11.102,0.068,3.55
,RUT 13R880,Jun 880 Puts,130412,16:00:00,880,P,130621,0.192,9.21,9,9.6,0.01,173,3478,-19.014,0.349,115.857,-15.906,-37.962,0.151,9.3
,RUT 13S880,Jul 880 Puts,130412,16:00:00,880,P,130719,0.194,14.18,13.8,14.6,0.001,,38,-22.584,0.314,151.949,-15.018,-64.561,0.195,-1
,RUT 13T880,Aug 880 Puts,130412,16:00:00,880,P,130816,0.197,18.66,18.5,19.5,0.018,,,-25.39,0.315,181.569,-14.202,-92.89,0.228,-1
,RUT 13U880,Sep 880 Puts,130412,16:00:00,880,P,130920,0.199,24.17,23.9,24.9,0.01,,368,-28.255,0.293,213.638,-13.105,-130.832,0.258,-1
,RUT 13V880,Oct 880 Puts,130412,16:00:00,880,P,131018,0.202,29.23,28.4,29.7,-0.006,,1,-27.688,0.289,237.045,-12.542,-164.05,0.278,-1
,RUT 13W880,Nov 880 Puts,130412,16:00:00,880,P,131115,0.205,33.33,32.8,34.1,0.004,,,-30.177,0.264,257.572,-12.032,-196.713,0.294,-1
,RUT 13X880,Dec 880 Puts,130412,16:00:00,880,P,131220,0.208,38.46,38.1,39.1,0.004,,,-32.332,0.241,281.16,-11.411,-238.956,0.31,-1
,RUT 14O880,Mar14 880 Puts,130412,16:00:00,880,P,140321,0.213,50.91,49.1,53,0.003,,,-34.073,0.204,334.074,-10.133,-352.842,0.342,-1
,RUT 13D885,Apr 885 Calls,130412,16:00:00,885,C,130419,,57.85,57,58.5,-0.003,20,358,99.238,0.053,4.083,-5.021,16.745,0.999,56.5
,RUT 13E885,May 885 Calls,130412,16:00:00,885,C,130517,0.18,60.31,59.4,60.9,-0.003,23,1572,88.547,0.337,61.911,-15.576,72.731,0.914,59.7
,RUT 13F885,Jun 885 Calls,130412,16:00:00,885,C,130621,0.183,64.86,64.3,65.7,0.002,,91,80.762,0.371,119.2,-15.752,129.809,0.827,-1
,RUT 13G885,Jul 885 Calls,130412,16:00:00,885,C,130719,0.185,68.3,68.1,69.3,0.006,,11,76.402,0.352,154.08,-14.739,171.351,0.784,-1
,RUT 13H885,Aug 885 Calls,130412,16:00:00,885,C,130816,0.187,71.95,71.6,73.1,0.006,,,73.167,0.331,184.146,-13.861,209.909,0.752,-1
,RUT 13I885,Sep 885 Calls,130412,16:00:00,885,C,130920,0.188,75.97,75.5,77.1,0.004,,11,70.134,0.305,215.93,-12.807,256.509,0.723,-1
,RUT 13J885,Oct 885 Calls,130412,16:00:00,885,C,131018,0.189,79.65,78.8,80.3,-0.001,,,69.544,0.288,238.998,-12.196,291.295,0.704,-1
,RUT 13L885,Dec 885 Calls,130412,16:00:00,885,C,131220,0.195,86.64,85.8,88.1,0.004,,,65.936,0.25,283.187,-11.237,367.963,0.673,-1
,RUT 13P885,Apr 885 Puts,130412,16:00:00,885,P,130419,0.233,0.26,0.2,0.35,0.077,323,2670,-1.16,0.063,7.158,-11.017,-0.419,0.001,0.35
,RUT 13Q885,May 885 Puts,130412,16:00:00,885,P,130517,0.189,3.85,3.7,4.1,0.016,90,2154,-12.403,0.368,63.743,-17.194,-12.607,0.086,4.04
,RUT 13R885,Jun 885 Puts,130412,16:00:00,885,P,130621,0.19,10.09,9.9,10.5,0.014,6,159,-20.674,0.372,121.467,-16.462,-41.176,0.173,10.87
,RUT 13S885,Jul 885 Puts,130412,16:00:00,885,P,130719,0.192,15.23,14.9,15.7,0.005,,348,-24.083,0.33,157.119,-15.399,-68.809,0.216,-1
,RUT 13T885,Aug 885 Puts,130412,16:00:00,885,P,130816,0.195,19.84,19.7,20.7,0.018,,21,-26.903,0.329,186.423,-14.418,-98.075,0.248,-1
,RUT 13U885,Sep 885 Puts,130412,16:00:00,885,P,130920,0.197,25.48,25.2,26.2,0.009,,10,-29.657,0.302,218.134,-13.249,-137.067,0.277,-1
,RUT 13V885,Oct 885 Puts,130412,16:00:00,885,P,131018,0.2,30.52,29.7,31.1,-0.004,,101,-29.094,0.299,241.094,-12.647,-170.753,0.296,-1
,RUT 13X885,Dec 885 Puts,130412,16:00:00,885,P,131220,0.206,40.01,39.6,40.7,0.003,,1,-33.497,0.246,284.868,-11.467,-247.318,0.327,-1
,RUT 13D890,Apr 890 Calls,130412,16:00:00,890,C,130419,,52.89,51.9,53.5,-0.003,61,1162,98.963,0.075,5.257,-6.319,16.767,0.998,53.1
,RUT 13E890,May 890 Calls,130412,16:00:00,890,C,130517,0.178,55.82,55,56.5,-0.001,65,239,86.945,0.38,67.46,-17.078,71.578,0.893,56.05
,RUT 13F890,Jun 890 Calls,130412,16:00:00,890,C,130621,0.181,60.74,60.1,61.7,0.003,,672,78.967,0.4,124.874,-16.314,127.376,0.804,-1
,RUT 13G890,Jul 890 Calls,130412,16:00:00,890,C,130719,0.183,64.39,64.2,65.6,0.008,1,52,74.702,0.371,159.511,-15.116,168.093,0.761,65.2
,RUT 13H890,Aug 890 Calls,130412,16:00:00,890,C,130816,0.185,68.19,67.8,69.3,0.005,,,71.577,0.345,189.166,-14.078,206.051,0.731,-1
,RUT 13I890,Sep 890 Calls,130412,16:00:00,890,C,130920,0.185,72.34,71.8,73.4,0.004,,28,68.673,0.314,220.586,-12.914,252.004,0.703,-1
,RUT 13J890,Oct 890 Calls,130412,16:00:00,890,C,131018,0.189,76.05,75.3,77,0.001,,,68.15,0.297,243.261,-12.359,286.551,0.686,-1
,RUT 13K890,Nov 890 Calls,130412,16:00:00,890,C,131115,0.191,79.43,78.7,80.4,0.002,,23,66.185,0.274,263.743,-11.858,320.541,0.671,-1
,RUT 13L890,Dec 890 Calls,130412,16:00:00,890,C,131220,0.193,83.23,82.4,84.7,0.004,,1,64.725,0.255,287.009,-11.295,362.458,0.657,-1
,RUT 14C890,Mar14 890 Calls,130412,16:00:00,890,C,140321,0.197,92.02,89.9,94.7,0.003,,,62.506,0.209,339.348,-10.081,467.912,0.629,-1
,RUT 13P890,Apr 890 Puts,130412,16:00:00,890,P,130419,0.218,0.31,0.25,0.35,-0.032,1859,8789,-1.469,0.084,8.49,-11.536,-0.514,0.002,0.3
,RUT 13Q890,May 890 Puts,130412,16:00:00,890,P,130517,0.185,4.42,4.3,4.7,0.018,318,2203,-14.154,0.412,69.352,-18.391,-14.302,0.107,4.48
,RUT 13R890,Jun 890 Puts,130412,16:00:00,890,P,130621,0.187,11.05,10.9,11.4,0.012,80,913,-22.454,0.396,127.024,-16.994,-44.616,0.196,11.7
,RUT 13S890,Jul 890 Puts,130412,16:00:00,890,P,130719,0.19,16.35,15.9,16.8,0,,36,-25.664,0.347,162.154,-15.646,-73.283,0.239,-1
,RUT 13T890,Aug 890 Puts,130412,16:00:00,890,P,130816,0.193,21.09,20.9,22,0.017,,58,-28.485,0.342,191.11,-14.614,-103.496,0.269,-1
,RUT 13U890,Sep 890 Puts,130412,16:00:00,890,P,130920,0.195,26.86,26.6,27.5,0.007,,249,-31.11,0.312,222.435,-13.377,-143.529,0.297,-1
,RUT 13V890,Oct 890 Puts,130412,16:00:00,890,P,131018,0.198,31.88,31.2,32.5,-0.001,,,-30.553,0.309,244.98,-12.741,-177.708,0.314,-1
,RUT 13W890,Nov 890 Puts,130412,16:00:00,890,P,131115,0.201,36.24,35.7,37,0.003,,,-32.774,0.279,265.197,-12.151,-211.937,0.329,-1
,RUT 13X890,Dec 890 Puts,130412,16:00:00,890,P,131220,0.204,41.61,41.2,42.3,0.003,,890,-34.688,0.251,288.381,-11.513,-255.888,0.343,-1
,RUT 14O890,Mar14 890 Puts,130412,16:00:00,890,P,140321,0.21,54.37,52.5,56.4,0.001,,,-36.109,0.211,340.48,-10.157,-373.442,0.371,-1
,RUT 13D895,Apr 895 Calls,130412,16:00:00,895,C,130419,,47.94,47.2,48.5,-0.005,18,521,98.57,0.107,6.805,-7.993,16.76,0.995,45.2
,RUT 13E895,May 895 Calls,130412,16:00:00,895,C,130517,0.178,51.42,50.8,52.3,0.003,,1668,85.125,0.427,73.247,-18.789,70.215,0.868,-1
,RUT 13F895,Jun 895 Calls,130412,16:00:00,895,C,130621,0.178,56.71,56.2,57.7,0.003,1,377,77.025,0.43,130.491,-16.784,124.681,0.779,55.9
,RUT 13G895,Jul 895 Calls,130412,16:00:00,895,C,130719,0.181,60.57,60.4,61.7,0.008,,1,72.905,0.39,164.769,-15.412,164.576,0.738,-1
,RUT 13H895,Aug 895 Calls,130412,16:00:00,895,C,130816,0.183,64.5,64.2,65.5,0.005,,10,69.915,0.358,193.969,-14.272,201.944,0.709,-1
,RUT 13I895,Sep 895 Calls,130412,16:00:00,895,C,130920,0.184,68.79,68.3,69.8,0.004,,12,67.161,0.324,224.997,-13.044,247.259,0.683,-1
,RUT 13J895,Oct 895 Calls,130412,16:00:00,895,C,131018,0.187,72.52,71.9,73.3,0.001,,,66.708,0.306,247.298,-12.436,281.559,0.667,-1
,RUT 13L895,Dec 895 Calls,130412,16:00:00,895,C,131220,0.192,79.89,79.3,81,0.003,,1,63.487,0.26,290.595,-11.343,356.731,0.64,-1
,RUT 13P895,Apr 895 Puts,130412,16:00:00,895,P,130419,0.211,0.38,0.3,0.5,0.053,229,2039,-1.885,0.112,10.149,-14.338,-0.638,0.005,0.41
,RUT 13Q895,May 895 Puts,130412,16:00:00,895,P,130517,0.182,5.08,5,5.4,0.024,47,1212,-16.128,0.46,75.155,-19.689,-16.205,0.132,5.25
,RUT 13R895,Jun 895 Puts,130412,16:00:00,895,P,130621,0.185,12.09,11.9,12.5,0.009,,247,-24.357,0.421,132.468,-17.493,-48.29,0.221,-1
,RUT 13S895,Jul 895 Puts,130412,16:00:00,895,P,130719,0.187,17.55,17.1,18,0,,18,-27.329,0.363,167.01,-15.919,-77.987,0.262,-1
,RUT 13T895,Aug 895 Puts,130412,16:00:00,895,P,130816,0.191,22.42,22.2,23.3,0.015,,,-30.135,0.356,195.592,-14.744,-109.152,0.291,-1
,RUT 13U895,Sep 895 Puts,130412,16:00:00,895,P,130920,0.193,28.32,28,29,0.006,,4,-32.612,0.321,226.513,-13.489,-150.218,0.317,-1
