Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1080,Nov 1080 Calls,141028,16:00:00,1080,C,141121,0.239,73.87,72.5,75.4,0,165,1645,88.019,0.255,69.35,-34.251,59.14,0.861,71.77
,RUT 14L1080,Dec 1080 Calls,141028,16:00:00,1080,C,141219,0.224,79.95,79.1,81.2,0.002,23,3090,80.512,0.275,129.855,-27.957,115.245,0.766,78.5
,RUT 15A1080,Jan15 1080 Calls,141028,16:00:00,1080,C,150116,0.219,85.29,84.9,86.4,0.004,,1,75.534,0.286,175.186,-24.051,166.266,0.717,-1
,RUT 14W1080,Nov 1080 Puts,141028,16:00:00,1080,P,141121,0.224,4.71,4.4,5,-0.002,877,6174,-12.151,0.286,64.743,-30.16,-10.643,0.139,4.78
,RUT 14X1080,Dec 1080 Puts,141028,16:00:00,1080,P,141219,0.221,12.81,12.4,13.2,0,492,4420,-21.167,0.294,129.283,-27.55,-38.191,0.234,13.02
,RUT 15M1080,Jan15 1080 Puts,141028,16:00:00,1080,P,150116,0.22,19.93,19.5,20.6,0.013,7,83,-25.381,0.276,175.745,-24.283,-70.756,0.283,22.72
,RUT 14K1085,Nov 1085 Calls,141028,16:00:00,1085,C,141121,0.23,69.39,68.1,70.6,-0.004,1,125,86.847,0.28,73.356,-34.37,58.407,0.842,63.61
,RUT 14W1085,Nov 1085 Puts,141028,16:00:00,1085,P,141121,0.221,5.25,4.9,5.6,0,56,226,-13.471,0.313,69.309,-31.814,-11.782,0.158,5.34
,RUT 14K1090,Nov 1090 Calls,141028,16:00:00,1090,C,141121,0.23,64.96,63.7,66.5,0.001,114,2873,85.549,0.308,77.5,-37.101,57.57,0.822,63.45
,RUT 14L1090,Dec 1090 Calls,141028,16:00:00,1090,C,141219,0.218,71.71,71.1,72.8,0.003,5,1689,77.738,0.342,138.61,-29.067,111.756,0.73,71.83
,RUT 15A1090,Jan15 1090 Calls,141028,16:00:00,1090,C,150116,0.211,77.54,77.1,78.8,-0.001,6,31,72.755,0.31,183.762,-24.312,161.172,0.686,68.15
,RUT 14W1090,Nov 1090 Puts,141028,16:00:00,1090,P,141121,0.217,5.85,5.5,6.3,0.009,997,4188,-14.927,0.342,74.013,-33.609,-13.034,0.178,5.93
,RUT 14X1090,Dec 1090 Puts,141028,16:00:00,1090,P,141219,0.216,14.77,14.3,15.3,0.003,552,3038,-23.953,0.323,138.521,-28.962,-43.367,0.27,15.26
,RUT 15M1090,Jan15 1090 Puts,141028,16:00:00,1090,P,150116,0.215,22.3,21.7,22.9,0,,7,-28.034,0.297,184.316,-24.759,-78.123,0.314,-1
,RUT 14K1095,Nov 1095 Calls,141028,16:00:00,1095,C,141121,0.224,60.59,59.5,61.7,0,,154,84.112,0.338,81.757,-38.058,56.62,0.8,-1
,RUT 14W1095,Nov 1095 Puts,141028,16:00:00,1095,P,141121,0.213,6.53,6.2,6.7,-0.009,36,127,-16.531,0.374,78.823,-34.943,-14.408,0.2,6.82
,RUT 14K1100,Nov 1100 Calls,141028,16:00:00,1100,C,141121,0.221,56.29,55.2,57.7,0.002,152,3395,82.521,0.37,86.092,-39.69,55.546,0.776,56
,RUT 14L1100,Dec 1100 Calls,141028,16:00:00,1100,C,141219,0.212,63.77,63.4,65,0.006,108,2571,74.367,0.384,147.149,-30.145,107.635,0.693,63
,RUT 15A1100,Jan15 1100 Calls,141028,16:00:00,1100,C,150116,0.21,70.08,69.9,71.4,0.008,,85,69.722,0.335,191.779,-25.326,155.433,0.654,-1
,RUT 14W1100,Nov 1100 Puts,141028,16:00:00,1100,P,141121,0.21,7.28,6.9,7.7,0.004,1294,6174,-18.295,0.407,83.693,-36.813,-15.913,0.224,7.41
,RUT 14X1100,Dec 1100 Puts,141028,16:00:00,1100,P,141219,0.211,17,16.6,17.4,0,513,4567,-27.044,0.353,147.316,-30,-49.101,0.307,17.05
,RUT 15M1100,Jan15 1100 Puts,141028,16:00:00,1100,P,150116,0.211,24.93,24.4,25.5,0.003,4,108,-30.9,0.317,192.25,-25.398,-86.077,0.346,26.01
,RUT 14K1105,Nov 1105 Calls,141028,16:00:00,1105,C,141121,0.215,52.06,51.1,53.2,0,3,187,80.747,0.416,90.465,-40.397,54.339,0.752,50.12
,RUT 14W1105,Nov 1105 Puts,141028,16:00:00,1105,P,141121,0.206,8.11,7.7,8.5,0,75,93,-20.231,0.443,88.568,-38.176,-17.556,0.248,8.3
,RUT 14K1110,Nov 1110 Calls,141028,16:00:00,1110,C,141121,0.209,47.93,47.1,48.8,-0.002,304,1258,78.606,0.497,94.826,-41.174,52.985,0.726,45.36
,RUT 14L1110,Dec 1110 Calls,141028,16:00:00,1110,C,141219,0.206,56.16,55.9,57.4,0.005,114,2608,70.569,0.426,155.138,-30.78,102.843,0.653,52.28
,RUT 15A1110,Jan15 1110 Calls,141028,16:00:00,1110,C,150116,0.204,62.91,62.8,64.2,0.003,2,113,66.435,0.359,198.978,-25.428,149.042,0.621,55.7
,RUT 14W1110,Nov 1110 Puts,141028,16:00:00,1110,P,141121,0.203,9.05,8.7,9.4,0.002,659,1781,-22.352,0.481,93.383,-39.722,-19.347,0.274,9.46
,RUT 14X1110,Dec 1110 Puts,141028,16:00:00,1110,P,141219,0.204,19.53,18.9,19.7,-0.011,854,2673,-30.458,0.384,155.373,-30.623,-55.418,0.347,19.49
,RUT 15M1110,Jan15 1110 Puts,141028,16:00:00,1110,P,150116,0.207,27.85,27.2,28.3,0.005,19,43,-33.98,0.337,199.32,-25.883,-94.624,0.379,33
,RUT 14K1115,Nov 1115 Calls,141028,16:00:00,1115,C,141121,0.205,43.91,43.3,44.8,-0.002,11,165,76.173,0.544,99.119,-42.288,51.467,0.698,39.7
,RUT 14W1115,Nov 1115 Puts,141028,16:00:00,1115,P,141121,0.199,10.08,9.7,10.5,0.003,35,94,-24.668,0.52,98.057,-40.99,-21.293,0.302,10.4
,RUT 14K1120,Nov 1120 Calls,141028,16:00:00,1120,C,141121,0.201,40,39.6,40.6,0,2672,4524,73.497,0.593,103.247,-43.277,49.778,0.67,37.95
,RUT 14L1120,Dec 1120 Calls,141028,16:00:00,1120,C,141219,0.202,48.94,48.9,50.2,0.011,1953,8085,66.336,0.467,162.16,-31.532,97.368,0.613,48.45
,RUT 15A1120,Jan15 1120 Calls,141028,16:00:00,1120,C,150116,0.2,56.08,56.1,57.4,0.003,2,23,62.901,0.381,205.081,-25.652,142.006,0.587,46.4
,RUT 14W1120,Nov 1120 Puts,141028,16:00:00,1120,P,141121,0.194,11.23,10.8,11.4,-0.01,707,2161,-27.19,0.56,102.497,-41.682,-23.4,0.33,11.59
,RUT 14X1120,Dec 1120 Puts,141028,16:00:00,1120,P,141219,0.2,22.41,21.8,22.8,-0.004,2835,5994,-34.207,0.415,162.342,-31.39,-62.333,0.387,22.63
,RUT 15M1120,Jan15 1120 Puts,141028,16:00:00,1120,P,150116,0.201,31.07,30.4,31.5,-0.004,,21,-37.274,0.356,205.281,-25.919,-103.762,0.413,-1
,RUT 14K1125,Nov 1125 Calls,141028,16:00:00,1125,C,141121,0.197,36.24,35.8,36.9,0.001,151,3059,70.569,0.642,107.098,-44.101,47.914,0.641,34.85
,RUT 14W1125,Nov 1125 Puts,141028,16:00:00,1125,P,141121,0.191,12.5,12.1,12.9,0.002,564,797,-29.927,0.602,106.596,-42.973,-25.674,0.359,13.13
,RUT 14K1130,Nov 1130 Calls,141028,16:00:00,1130,C,141121,0.193,32.62,32.3,33.3,0.004,707,4351,67.385,0.69,110.543,-44.718,45.872,0.611,31.78
,RUT 14L1130,Dec 1130 Calls,141028,16:00:00,1130,C,141219,0.197,42.15,42.2,43.4,0.015,155,1782,61.679,0.504,167.747,-31.806,91.22,0.571,42.66
,RUT 15A1130,Jan15 1130 Calls,141028,16:00:00,1130,C,150116,0.196,49.6,49.5,50.8,0.007,2,11,59.131,0.401,209.796,-25.758,134.351,0.553,46.21
,RUT 14W1130,Nov 1130 Puts,141028,16:00:00,1130,P,141121,0.188,13.91,13.6,14.3,0.004,487,5154,-32.885,0.644,110.234,-43.608,-28.117,0.389,14.23
,RUT 14X1130,Dec 1130 Puts,141028,16:00:00,1130,P,141219,0.194,25.66,25,25.9,-0.007,599,1343,-38.299,0.446,167.832,-31.534,-69.851,0.429,25.83
,RUT 15M1130,Jan15 1130 Puts,141028,16:00:00,1130,P,150116,0.197,34.62,33.8,34.9,-0.006,7,39,-40.775,0.374,209.873,-25.896,-113.474,0.447,35.92
,RUT 14K1135,Nov 1135 Calls,141028,16:00:00,1135,C,141121,0.19,29.16,29,29.8,0.005,124,3007,63.95,0.736,113.444,-45.086,43.655,0.581,27.23
,RUT 14W1135,Nov 1135 Puts,141028,16:00:00,1135,P,141121,0.186,15.47,15,16,0.019,14,15,-36.069,0.685,113.278,-44.456,-30.729,0.419,20.93
,RUT 14K1140,Nov 1140 Calls,141028,16:00:00,1140,C,141121,0.186,25.87,25.7,26.5,0.009,1858,3931,60.273,0.779,115.654,-45.165,41.27,0.55,25.94
,RUT 14L1140,Dec 1140 Calls,141028,16:00:00,1140,C,141219,0.19,35.83,36,36.7,0.013,414,2056,56.634,0.536,171.404,-31.384,84.44,0.529,34.8
,RUT 15A1140,Jan15 1140 Calls,141028,16:00:00,1140,C,150116,0.192,43.51,43.4,44.6,0.008,7,24,55.15,0.418,212.833,-25.587,126.119,0.519,40.92
,RUT 14W1140,Nov 1140 Puts,141028,16:00:00,1140,P,141121,0.18,17.19,16.7,17.6,-0.002,3001,930,-39.478,0.725,115.588,-43.834,-33.508,0.45,17.42
,RUT 14X1140,Dec 1140 Puts,141028,16:00:00,1140,P,141219,0.189,29.33,28.6,29.7,-0.004,514,1798,-42.733,0.474,171.416,-31.427,-77.956,0.471,30.39
,RUT 15M1140,Jan15 1140 Puts,141028,16:00:00,1140,P,150116,0.192,38.53,37.6,38.7,-0.007,7,11,-44.47,0.389,212.837,-25.652,-123.731,0.481,40.28
,RUT 14K1145,Nov 1145 Calls,141028,16:00:00,1145,C,141121,0.183,22.77,22.8,23.4,0.013,159,465,56.373,0.815,117.024,-44.918,38.728,0.519,22.3
,RUT 14W1145,Nov 1145 Puts,141028,16:00:00,1145,P,141121,0.177,19.08,18.7,19.6,0.009,1,22,-43.105,0.761,117.014,-43.841,-36.445,0.481,21.5
,RUT 14K1150,Nov 1150 Calls,141028,16:00:00,1150,C,141121,0.178,19.87,19.7,20.4,0.008,3862,5831,52.285,0.843,117.413,-43.944,36.057,0.489,19.5
,RUT 14L1150,Dec 1150 Calls,141028,16:00:00,1150,C,141219,0.185,30.03,30.1,30.9,0.013,371,3884,51.271,0.558,172.651,-30.8,77.126,0.487,29
,RUT 15A1150,Jan15 1150 Calls,141028,16:00:00,1150,C,150116,0.188,37.82,37.6,38.9,0.009,5,31,50.993,0.431,213.916,-25.19,117.401,0.486,36.44
,RUT 14W1150,Nov 1150 Puts,141028,16:00:00,1150,P,141121,0.173,21.16,20.7,21.7,0.002,575,2267,-46.935,0.793,117.411,-42.823,-39.521,0.511,21.5
,RUT 14X1150,Dec 1150 Puts,141028,16:00:00,1150,P,141219,0.183,33.46,32.7,33.7,-0.006,153,4687,-47.483,0.498,172.652,-30.683,-86.595,0.513,34.46
,RUT 15M1150,Jan15 1150 Puts,141028,16:00:00,1150,P,150116,0.19,42.81,41.8,43,0.001,2,5,-48.335,0.402,213.915,-25.437,-134.459,0.514,51.55
,RUT 14K1155,Nov 1155 Calls,141028,16:00:00,1155,C,141121,0.175,17.18,17.2,17.6,0.01,116,560,48.041,0.863,116.699,-42.838,33.266,0.458,16.53
,RUT 14W1155,Nov 1155 Puts,141028,16:00:00,1155,P,141121,0.168,23.43,22.9,23.9,0.001,4,6,-50.954,0.822,116.637,-41.494,-42.731,0.542,24.36
,RUT 14K1160,Nov 1160 Calls,141028,16:00:00,1160,C,141121,0.172,14.71,14.6,15.2,0.011,1227,5699,43.692,0.871,114.791,-41.342,30.397,0.428,14.3
,RUT 14L1160,Dec 1160 Calls,141028,16:00:00,1160,C,141219,0.179,24.78,24.7,25.3,0.008,431,3927,45.67,0.57,171.083,-29.512,69.372,0.446,24.39
,RUT 15A1160,Jan15 1160 Calls,141028,16:00:00,1160,C,150116,0.184,32.55,32.3,33.5,0.011,,11,46.693,0.439,212.81,-24.554,108.243,0.452,-1
,RUT 14W1160,Nov 1160 Puts,141028,16:00:00,1160,P,141121,0.164,25.91,25.3,26.4,0,287,2061,-55.132,0.842,114.574,-39.843,-46.041,0.572,27.11
,RUT 14X1160,Dec 1160 Puts,141028,16:00:00,1160,P,141219,0.178,38.07,37.2,38.3,-0.008,618,3423,-52.529,0.519,171.111,-29.428,-95.723,0.554,38.39
,RUT 15M1160,Jan15 1160 Puts,141028,16:00:00,1160,P,150116,0.183,47.48,46.3,47.6,-0.011,,3,-52.354,0.412,212.877,-24.429,-145.635,0.548,-1
,RUT 14K1165,Nov 1165 Calls,141028,16:00:00,1165,C,141121,0.167,12.46,12.3,12.7,0.001,412,828,39.296,0.867,111.636,-39.068,27.486,0.398,11.78
,RUT 14W1165,Nov 1165 Puts,141028,16:00:00,1165,P,141121,0.165,28.61,28,29.2,0.016,4,4,-59.429,0.853,111.13,-38.796,-49.421,0.602,38.41
,RUT 14K1170,Nov 1170 Calls,141028,16:00:00,1170,C,141121,0.163,10.43,10.2,10.6,-0.006,1805,9689,34.918,0.849,107.231,-36.675,24.572,0.369,9.85
,RUT 14L1170,Dec 1170 Calls,141028,16:00:00,1170,C,141219,0.174,20.1,19.9,20.4,0.001,526,4077,39.955,0.568,166.434,-27.834,61.357,0.405,19.45
,RUT 15A1170,Jan15 1170 Calls,141028,16:00:00,1170,C,150116,0.179,27.72,27.4,28.5,0.005,14,102,42.306,0.44,209.343,-23.534,98.78,0.419,26.06
,RUT 14W1170,Nov 1170 Puts,141028,16:00:00,1170,P,141121,0.156,31.53,30.7,32.2,-0.001,110,270,-63.799,0.853,106.259,-35.083,-52.833,0.631,32.56
,RUT 14X1170,Dec 1170 Puts,141028,16:00:00,1170,P,141219,0.172,43.21,42.2,43.6,-0.006,149,658,-57.81,0.531,166.433,-27.728,-105.215,0.595,43.9
,RUT 15M1170,Jan15 1170 Puts,141028,16:00:00,1170,P,150116,0.179,52.57,51.3,52.6,-0.012,,2,-56.487,0.417,209.533,-23.427,-157.148,0.581,-1
,RUT 14K1175,Nov 1175 Calls,141028,16:00:00,1175,C,141121,0.16,8.63,8.4,8.7,-0.014,500,899,30.626,0.819,101.632,-33.946,21.7,0.341,7.8
,RUT 14W1175,Nov 1175 Puts,141028,16:00:00,1175,P,141121,0.16,34.68,33.8,35.3,0.02,1,4,-68.183,0.842,99.967,-34.281,-56.233,0.659,51.64
,RUT 14K1180,Nov 1180 Calls,141028,16:00:00,1180,C,141121,0.156,7.05,6.5,7.1,-0.035,1592,8274,26.487,0.775,94.955,-30.648,18.915,0.314,6.72
,RUT 14L1180,Dec 1180 Calls,141028,16:00:00,1180,C,141219,0.168,16.01,15.5,16.1,-0.014,1361,2676,34.264,0.551,158.625,-25.607,53.267,0.366,15.47
,RUT 15A1180,Jan15 1180 Calls,141028,16:00:00,1180,C,150116,0.176,23.34,22.9,24,0.004,1,106,37.889,0.436,203.42,-22.409,89.141,0.387,23.34
,RUT 14W1180,Nov 1180 Puts,141028,16:00:00,1180,P,141121,0.148,38.06,36.9,38.9,-0.003,28,92,-72.516,0.817,92.336,-28.627,-59.571,0.686,38.73
,RUT 14X1180,Dec 1180 Puts,141028,16:00:00,1180,P,141219,0.167,48.9,47.9,49.3,-0.006,185,729,-63.249,0.534,158.366,-25.51,-114.933,0.634,49.19
,RUT 15M1180,Jan15 1180 Puts,141028,16:00:00,1180,P,150116,0.176,58.08,56.7,58.2,-0.006,3,1,-60.693,0.417,203.75,-22.451,-168.894,0.613,63.86
,RUT 14K1185,Nov 1185 Calls,141028,16:00:00,1185,C,141121,0.153,5.68,5.2,5.7,-0.044,648,1171,22.567,0.72,87.372,-27.432,16.259,0.288,4.99
,RUT 14W1185,Nov 1185 Puts,141028,16:00:00,1185,P,141121,0.143,41.66,40.4,42.6,-0.004,,20,-76.723,0.778,83.523,-24.987,-62.794,0.712,-1
,RUT 14K1190,Nov 1190 Calls,141028,16:00:00,1190,C,141121,0.15,4.51,4,4.5,-0.058,2103,3883,18.925,0.656,79.108,-24.108,13.772,0.263,4.2
,RUT 14L1190,Dec 1190 Calls,141028,16:00:00,1190,C,141219,0.164,12.5,11.9,12.5,-0.025,643,2194,28.745,0.52,147.817,-23.16,45.311,0.328,11.9
,RUT 15A1190,Jan15 1190 Calls,141028,16:00:00,1190,C,150116,0.171,19.41,18.8,19.9,-0.006,56,1,33.508,0.425,195.045,-20.911,79.466,0.356,18.3
,RUT 14W1190,Nov 1190 Puts,141028,16:00:00,1190,P,141121,0.141,45.48,44.3,46.4,-0.001,19,268,-80.726,0.724,73.774,-21.826,-65.847,0.737,47.34
,RUT 14X1190,Dec 1190 Puts,141028,16:00:00,1190,P,141219,0.163,55.16,54,55.8,0,22,63,-68.744,0.526,146.844,-23.113,-124.696,0.672,60.37
,RUT 15M1190,Jan15 1190 Puts,141028,16:00:00,1190,P,150116,0.171,64.02,62.6,64.2,-0.01,,,-64.924,0.413,195.475,-20.799,-180.751,0.644,-1
,RUT 14K1195,Nov 1195 Calls,141028,16:00:00,1195,C,141121,0.148,3.54,3.1,3.6,-0.056,262,467,15.608,0.585,70.423,-21.079,11.487,0.239,3.04
,RUT 14W1195,Nov 1195 Puts,141028,16:00:00,1195,P,141121,0.139,49.52,48.1,50.6,0.002,1,,-84.455,0.662,63.416,-18.811,-68.68,0.761,54.8
,RUT 14K1200,Nov 1200 Calls,141028,16:00:00,1200,C,141121,0.145,2.73,2.25,2.8,-0.077,2257,9509,12.649,0.511,61.593,-17.83,9.428,0.217,2.37
,RUT 14L1200,Dec 1200 Calls,141028,16:00:00,1200,C,141219,0.159,9.56,8.8,9.5,-0.044,734,5855,23.544,0.476,134.418,-20.31,37.702,0.293,9
,RUT 15A1200,Jan15 1200 Calls,141028,16:00:00,1200,C,150116,0.168,15.93,15.3,16.2,-0.011,,,29.229,0.407,184.334,-19.279,69.911,0.326,-1
,RUT 14W1200,Nov 1200 Puts,141028,16:00:00,1200,P,141121,0.134,53.74,52.2,54.9,0,2,17,-87.842,0.584,52.851,-14.861,-71.244,0.783,57.25
,RUT 14X1200,Dec 1200 Puts,141028,16:00:00,1200,P,141219,0.156,62,60.7,62.8,-0.001,3,91,-74.167,0.505,132.055,-19.96,-134.287,0.707,65.7
,RUT 15M1200,Jan15 1200 Puts,141028,16:00:00,1200,P,150116,0.167,70.41,68.9,70.8,-0.008,,1,-69.124,0.402,184.749,-19.142,-192.582,0.674,-1
,RUT 14K1210,Nov 1210 Calls,141028,16:00:00,1210,C,141121,0.143,1.55,1.3,1.65,-0.052,2648,3930,7.861,0.363,44.578,-12.619,6.038,0.176,1.44
,RUT 14L1210,Dec 1210 Calls,141028,16:00:00,1210,C,141219,0.155,7.15,6.2,7.1,-0.07,768,5462,18.793,0.422,119.07,-17.278,30.636,0.259,6.55
,RUT 15A1210,Jan15 1210 Calls,141028,16:00:00,1210,C,150116,0.164,12.89,12.2,13.1,-0.023,2,21,25.12,0.384,171.525,-17.481,60.632,0.298,11.39
,RUT 14W1210,Nov 1210 Puts,141028,16:00:00,1210,P,141121,0.126,62.7,60.9,63.8,0,2,362,-93.31,0.406,32.853,-8.732,-75.444,0.824,70.12
,RUT 14X1210,Dec 1210 Puts,141028,16:00:00,1210,P,141219,0.156,69.41,68.2,70.4,0.008,1,53,-79.368,0.469,114.504,-17.795,-143.464,0.741,83.89
,RUT 15M1210,Jan15 1210 Puts,141028,16:00:00,1210,P,150116,0.162,77.23,75.6,77.7,-0.008,,4,-73.233,0.386,171.73,-17.223,-204.233,0.702,-1
,RUT 14K1220,Nov 1220 Calls,141028,16:00:00,1220,C,141121,0.144,0.82,0.8,1.05,0.122,2078,3681,4.523,0.235,29.885,-9.227,3.606,0.141,0.85
,RUT 14L1220,Dec 1220 Calls,141028,16:00:00,1220,C,141219,0.15,5.22,4.3,5.1,-0.1,873,2060,14.593,0.361,102.583,-14.214,24.278,0.228,4.75
,RUT 15A1220,Jan15 1220 Calls,141028,16:00:00,1220,C,150116,0.16,10.27,9.5,10.4,-0.037,33,15,21.246,0.354,156.966,-15.481,51.782,0.271,8.7
,RUT 14W1220,Nov 1220 Puts,141028,16:00:00,1220,P,141121,0.134,72.17,70.1,73.2,0.004,1,205,-96.904,0.236,16.951,-7.344,-78.366,0.859,89.27
,RUT 14X1220,Dec 1220 Puts,141028,16:00:00,1220,P,141219,0.148,77.36,76.1,78.7,0.003,1,58,-84.215,0.426,95.046,-13.903,-151.974,0.772,81.56
,RUT 15M1220,Jan15 1220 Puts,141028,16:00:00,1220,P,150116,0.159,84.48,82.9,85.2,-0.005,,,-77.187,0.364,156.699,-15.33,-215.547,0.729,-1
,RUT 14K1230,Nov 1230 Calls,141028,16:00:00,1230,C,141121,0.146,0.41,0.45,0.7,0.39,535,2736,2.44,0.132,18.511,-6.615,2.003,0.111,0.56
,RUT 14L1230,Dec 1230 Calls,141028,16:00:00,1230,C,141219,0.148,3.72,3.1,3.6,-0.099,1440,1392,11.008,0.297,85.842,-11.575,18.739,0.2,3.27
,RUT 15A1230,Jan15 1230 Calls,141028,16:00:00,1230,C,150116,0.157,8.06,7.4,8.2,-0.037,4,82,17.662,0.321,141.107,-13.669,43.502,0.245,6.94
,RUT 14W1230,Nov 1230 Puts,141028,16:00:00,1230,P,141121,,81.94,79.7,83,-0.007,,268,-98.836,0.108,6.833,-1.803,-80.202,0.889,-1
,RUT 14X1230,Dec 1230 Puts,141028,16:00:00,1230,P,141219,0.143,85.83,84.6,87.4,0.002,,18,-88.536,0.36,74.911,-10.639,-159.574,0.8,-1
,RUT 15M1230,Jan15 1230 Puts,141028,16:00:00,1230,P,150116,0.156,92.15,90.6,93.1,-0.003,,,-80.923,0.337,140.064,-13.449,-226.367,0.755,-1
,RUT 14K1240,Nov 1240 Calls,141028,16:00:00,1240,C,141121,0.151,0.19,0.25,0.55,1.105,225,5499,1.228,0.074,10.466,-5.139,1.02,0.086,0.33
,RUT 14L1240,Dec 1240 Calls,141028,16:00:00,1240,C,141219,0.148,2.58,2.2,2.7,-0.054,722,1105,8.056,0.236,69.699,-9.541,14.075,0.173,2.28
,RUT 15A1240,Jan15 1240 Calls,141028,16:00:00,1240,C,150116,0.154,6.21,5.6,6.4,-0.04,4,57,14.415,0.284,124.47,-11.773,35.91,0.221,5.23
,RUT 14W1240,Nov 1240 Puts,141028,16:00:00,1240,P,141121,,91.87,89.4,92.6,-0.009,,15,-99.631,0.036,1.978,-0.72,-81.328,0.914,-1
,RUT 14X1240,Dec 1240 Puts,141028,16:00:00,1240,P,141219,0.138,94.74,93.4,96.4,0.002,,70,-92.14,0.286,55.499,-7.767,-166.09,0.827,-1
,RUT 15M1240,Jan15 1240 Puts,141028,16:00:00,1240,P,150116,0.153,100.21,98.7,101.3,-0.002,,,-84.388,0.305,122.349,-11.474,-236.543,0.779,-1
,RUT 14K1250,Nov 1250 Calls,141028,16:00:00,1250,C,141121,0.154,0.08,0.15,0.4,,161,5536,0.56,0.037,5.344,-3.785,0.471,0.066,0.22
,RUT 14L1250,Dec 1250 Calls,141028,16:00:00,1250,C,141219,0.146,1.75,1.45,1.9,-0.04,747,6600,5.713,0.18,54.873,-7.391,10.28,0.15,1.71
,RUT 15A1250,Jan15 1250 Calls,141028,16:00:00,1250,C,150116,0.152,4.7,4.1,5,-0.04,200,38,11.537,0.246,107.612,-9.932,29.093,0.199,3.76
,RUT 14W1250,Nov 1250 Puts,141028,16:00:00,1250,P,141121,,101.86,99.3,102.4,-0.01,,21,-99.861,0.008,0.365,-0.403,-82.114,0.934,-1
,RUT 14X1250,Dec 1250 Puts,141028,16:00:00,1250,P,141219,0.133,104.01,102.6,105.7,0.001,,69,-94.96,0.212,38.175,-5.328,-171.445,0.85,-1
,RUT 15M1250,Jan15 1250 Puts,141028,16:00:00,1250,P,150116,0.15,108.63,107.2,110,0,,,-87.521,0.269,104.171,-9.713,-245.946,0.801,-1
,RUT 14K1260,Nov 1260 Calls,141028,16:00:00,1260,C,141121,,0.03,0.05,0.25,,103,996,0.229,0.017,2.439,-0.59,0.195,0.05,-1
,RUT 14L1260,Dec 1260 Calls,141028,16:00:00,1260,C,141219,0.146,1.16,1,1.35,0.017,190,949,3.924,0.132,41.875,-5.805,7.3,0.129,1.21
,RUT 15A1260,Jan15 1260 Calls,141028,16:00:00,1260,C,150116,0.15,3.49,3,3.9,-0.017,285,18,9.043,0.208,91.086,-8.436,23.108,0.178,2.94
,RUT 14W1260,Nov 1260 Puts,141028,16:00:00,1260,P,141121,,111.86,109.2,112.4,-0.009,,5,-99.903,0.001,0.036,-0.35,-82.793,0.95,-1
,RUT 14X1260,Dec 1260 Puts,141028,16:00:00,1260,P,141219,0.124,113.57,112,115.2,0,,10,-97.001,0.144,24.011,-2.932,-175.672,0.871,-1
,RUT 15M1260,Jan15 1260 Puts,141028,16:00:00,1260,P,150116,0.147,117.38,116,118.9,0.001,,,-90.278,0.23,86.192,-7.969,-254.479,0.822,-1
,RUT 14K1270,Nov 1270 Calls,141028,16:00:00,1270,C,141121,,0.01,0.05,0.2,,9,1473,0.083,0.007,0.983,-0.226,0.071,0.037,0.15
,RUT 14L1270,Dec 1270 Calls,141028,16:00:00,1270,C,141219,0.147,0.74,0.75,1,0.189,170,487,2.651,0.089,30.943,-4.697,5.033,0.11,0.9
,RUT 15A1270,Jan15 1270 Calls,141028,16:00:00,1270,C,150116,0.147,2.54,2.05,2.95,-0.031,10,57,6.933,0.171,75.397,-6.76,17.974,0.159,1.59
,RUT 14W1270,Nov 1270 Puts,141028,16:00:00,1270,P,141121,,121.86,119.2,122.3,-0.009,,18,-99.907,0,0.002,-0.347,-83.452,0.963,-1
,RUT 14X1270,Dec 1270 Puts,141028,16:00:00,1270,P,141219,0.113,123.32,121.6,124.9,-0.001,,31,-98.347,0.088,13.55,-1.284,-178.913,0.89,-1
,RUT 15M1270,Jan15 1270 Puts,141028,16:00:00,1270,P,150116,0.145,126.41,125,128.1,0.001,,,-92.635,0.191,69.072,-6.371,-262.082,0.841,-1
,RUT 14K1280,Nov 1280 Calls,141028,16:00:00,1280,C,141121,,0,,0.1,,2,880,0.026,0.002,0.346,-0.075,0.023,0.027,0.1
,RUT 14L1280,Dec 1280 Calls,141028,16:00:00,1280,C,141219,0.147,0.46,0.5,0.7,0.304,14,773,1.741,0.062,22.049,-3.586,3.352,0.093,0.55
,RUT 15A1280,Jan15 1280 Calls,141028,16:00:00,1280,C,150116,0.146,1.81,1.4,2.25,0,30,15,5.194,0.137,60.97,-5.477,13.677,0.141,1.59
,RUT 14W1280,Nov 1280 Puts,141028,16:00:00,1280,P,141121,,131.86,129.1,132.3,-0.009,,1,-99.907,0,0,-0.35,-84.11,0.973,-1
,RUT 14X1280,Dec 1280 Puts,141028,16:00:00,1280,P,141219,,133.19,131.3,134.6,-0.002,,23,-99.138,0.047,6.7,-0.86,-181.386,0.907,-1
,RUT 15M1280,Jan15 1280 Puts,141028,16:00:00,1280,P,150116,0.142,135.7,134.3,137.4,0.001,,,-94.584,0.153,53.406,-4.952,-268.74,0.859,-1
,RUT 14K1290,Nov 1290 Calls,141028,16:00:00,1290,C,141121,,0,,0.15,,,530,0.007,0.001,0.104,-0.021,0.006,0.019,-1
