Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1040,Jun 1040 Puts,160511,16:00:00,1040,P,160617,0.215,6.19,6.1,6.3,0,1158,2589,-14.133,0.297,83.342,-24.151,-17.687,0.065,6.08
,RUT 16S1040,Jul 1040 Puts,160511,16:00:00,1040,P,160715,0.227,14.53,14.4,14.8,-0.001,5,1020,-21.546,0.274,141.074,-24.5,-47.173,0.129,12.93
,RUT 16S1040D29,JulM 1040 Puts,160511,16:00:00,1040,P,160729,0.23,18.41,18.2,18.8,0.005,,10,-23.707,0.262,163.542,-23.683,-63.395,0.154,-1
,RUT 16U1040,Sep 1040 Puts,160511,16:00:00,1040,P,160916,0.228,28.16,29,29.5,0.039,,106,-27.818,0.264,223.73,-19.865,-121.1,0.216,-1
,RUT 16X1040,Dec 1040 Puts,160511,16:00:00,1040,P,161216,0.23,45.36,46,47.5,0.031,,51,-31.785,0.221,308.556,-15.891,-242.549,0.28,-1
,RUT 16E1050,May 1050 Calls,160511,16:00:00,1050,C,160520,,64.78,62.8,65.9,0,9,261,97.763,0.147,9.965,-9.954,25.207,0.996,73.6
,RUT 16E1050D31,MayM 1050 Calls,160511,16:00:00,1050,C,160531,0.181,65.98,64.5,67,-0.003,,76,92.42,0.274,40.385,-17.213,52.271,0.963,-1
,RUT 16F1050,Jun 1050 Calls,160511,16:00:00,1050,C,160617,0.192,70.03,69,69.9,-0.008,,1906,84.796,0.32,89.475,-22.829,86.665,0.904,-1
,RUT 16G1050,Jul 1050 Calls,160511,16:00:00,1050,C,160715,0.205,76.45,76.3,77,0.003,,22,78.13,0.325,145.023,-23.323,137.478,0.834,-1
,RUT 16G1050D29,JulM 1050 Calls,160511,16:00:00,1050,C,160729,0.212,80.22,80.1,81,0.004,,47,75.197,0.308,168.464,-23.036,160.209,0.809,-1
,RUT 16I1050,Sep 1050 Calls,160511,16:00:00,1050,C,160916,0.208,88.04,88.1,89.3,0.007,,55,70.213,0.265,228.591,-19.066,241.513,0.749,-1
,RUT 16L1050,Dec 1050 Calls,160511,16:00:00,1050,C,161216,0.209,102.11,101.6,103.5,0.004,,2784,65.386,0.21,313.238,-15.56,378.282,0.69,-1
,RUT 16Q1050,May 1050 Puts,160511,16:00:00,1050,P,160520,0.217,0.66,0.55,0.65,-0.091,527,3478,-3.057,0.145,15.633,-16.664,-1.155,0.004,0.6
,RUT 16Q1050D31,MayM 1050 Puts,160511,16:00:00,1050,P,160531,0.198,2.45,2.35,2.5,-0.016,43,138,-7.964,0.257,45.266,-21.97,-6.107,0.037,2.11
,RUT 16R1050,Jun 1050 Puts,160511,16:00:00,1050,P,160617,0.21,7.51,7.4,7.7,0.004,219,6899,-16.997,0.346,93.314,-26.469,-21.094,0.096,7.38
,RUT 16S1050,Jul 1050 Puts,160511,16:00:00,1050,P,160715,0.222,16.53,16.5,16.8,0.004,43,1249,-24.149,0.299,150.132,-25.609,-52.926,0.166,15.68
,RUT 16S1050D29,JulM 1050 Puts,160511,16:00:00,1050,P,160729,0.225,20.6,20.3,20.9,-0.001,219,66,-26.201,0.283,172.133,-24.362,-70.102,0.191,19.9
,RUT 16U1050,Sep 1050 Puts,160511,16:00:00,1050,P,160916,0.224,30.75,31.5,32.1,0.034,,3074,-30.376,0.28,231.696,-20.145,-130.914,0.251,-1
,RUT 16X1050,Dec 1050 Puts,160511,16:00:00,1050,P,161216,0.227,48.36,49,50.7,0.031,,740,-33.932,0.23,315.4,-15.992,-256.783,0.31,-1
,RUT 16E1060,May 1060 Calls,160511,16:00:00,1060,C,160520,,55.04,53.3,56.3,-0.004,,756,96.049,0.247,15.88,-15.63,24.945,0.988,-1
,RUT 16E1060D31,MayM 1060 Calls,160511,16:00:00,1060,C,160531,0.177,56.74,55.5,57.7,-0.002,,548,89.598,0.363,50.617,-21.876,50.92,0.934,-1
,RUT 16F1060,Jun 1060 Calls,160511,16:00:00,1060,C,160617,0.19,61.45,60.7,61.7,-0.004,,2694,81.674,0.376,100.038,-25.759,83.772,0.863,-1
,RUT 16G1060,Jul 1060 Calls,160511,16:00:00,1060,C,160715,0.202,68.49,68.7,69.2,0.007,,67,74.935,0.362,154.678,-24.476,132.774,0.792,-1
,RUT 16G1060D29,JulM 1060 Calls,160511,16:00:00,1060,C,160729,0.21,72.53,72.6,73.6,0.012,1,13,72.196,0.335,177.387,-24.127,154.865,0.767,79.03
,RUT 16I1060,Sep 1060 Calls,160511,16:00:00,1060,C,160916,0.204,80.82,80.9,82.1,0.008,,173,67.66,0.28,236.794,-19.391,234.063,0.712,-1
,RUT 16L1060,Dec 1060 Calls,160511,16:00:00,1060,C,161216,0.206,95.35,94.9,96.7,0.005,,4,63.369,0.217,320.17,-15.676,368.534,0.659,-1
,RUT 16Q1060,May 1060 Puts,160511,16:00:00,1060,P,160520,0.204,0.98,0.8,0.95,-0.102,323,2963,-4.625,0.221,21.26,-21.783,-1.701,0.012,0.88
,RUT 16Q1060D31,MayM 1060 Puts,160511,16:00:00,1060,P,160531,0.193,3.23,3.2,3.5,0.037,19,249,-10.894,0.384,54.662,-26.48,-7.962,0.066,3.31
,RUT 16R1060,Jun 1060 Puts,160511,16:00:00,1060,P,160617,0.204,9.11,9,9.3,0,480,5481,-20.367,0.4,103.537,-28.498,-25.085,0.137,8.41
,RUT 16S1060,Jul 1060 Puts,160511,16:00:00,1060,P,160715,0.218,18.77,18.7,19.1,0.007,,688,-27.009,0.324,158.803,-26.582,-59.242,0.208,-1
,RUT 16S1060D29,JulM 1060 Puts,160511,16:00:00,1060,P,160729,0.221,23.04,22.8,23.5,0.005,,6,-28.906,0.303,180.249,-25.067,-77.371,0.233,-1
,RUT 16U1060,Sep 1060 Puts,160511,16:00:00,1060,P,160916,0.22,33.59,34.4,34.8,0.03,,525,-33.095,0.295,239.085,-20.37,-141.371,0.288,-1
,RUT 16X1060,Dec 1060 Puts,160511,16:00:00,1060,P,161216,0.224,51.58,52.2,53.9,0.028,,2000,-36.166,0.238,321.658,-16.063,-271.661,0.341,-1
,RUT 16E1070,May 1070 Calls,160511,16:00:00,1070,C,160520,0.183,45.5,44,46.9,0.002,2,1407,93.168,0.4,24.317,-24.844,24.345,0.967,48.2
,RUT 16E1070D31,MayM 1070 Calls,160511,16:00:00,1070,C,160531,0.174,47.8,46.9,48.8,0.001,,21,85.817,0.475,62.248,-27.424,48.948,0.889,-1
,RUT 16F1070,Jun 1070 Calls,160511,16:00:00,1070,C,160617,0.189,53.19,52.8,53.3,0.005,825,2522,77.691,0.478,110.695,-28.748,80.172,0.812,62.07
,RUT 16G1070,Jul 1070 Calls,160511,16:00:00,1070,C,160715,0.198,60.86,61.3,61.7,0.011,,70,71.364,0.399,163.809,-25.41,127.331,0.744,-1
,RUT 16G1070D29,JulM 1070 Calls,160511,16:00:00,1070,C,160729,0.205,65.14,65.3,66.2,0.009,,9,68.916,0.362,185.646,-24.463,148.833,0.722,-1
,RUT 16I1070,Sep 1070 Calls,160511,16:00:00,1070,C,160916,0.201,73.84,74,75.1,0.01,,506,64.953,0.294,244.172,-19.632,225.935,0.672,-1
,RUT 16L1070,Dec 1070 Calls,160511,16:00:00,1070,C,161216,0.203,88.8,88.3,90.1,0.005,,103,61.277,0.224,326.313,-15.709,358.151,0.627,-1
,RUT 16Q1070,May 1070 Puts,160511,16:00:00,1070,P,160520,0.194,1.47,1.3,1.5,-0.048,2351,3297,-7.071,0.338,28.727,-29.38,-2.528,0.033,1.38
,RUT 16Q1070D31,MayM 1070 Puts,160511,16:00:00,1070,P,160531,0.185,4.34,4.4,4.7,0.039,2,1867,-14.961,0.51,65.485,-30.652,-10.441,0.111,3.75
,RUT 16R1070,Jun 1070 Puts,160511,16:00:00,1070,P,160617,0.199,11.05,11,11.3,0.007,171,4392,-24.291,0.457,113.623,-30.575,-29.715,0.188,10.81
,RUT 16S1070,Jul 1070 Puts,160511,16:00:00,1070,P,160715,0.212,21.3,21.3,21.6,-0.001,2,540,-30.137,0.35,166.843,-27.154,-66.141,0.256,17.83
,RUT 16S1070D29,JulM 1070 Puts,160511,16:00:00,1070,P,160729,0.216,25.74,25.5,26.2,0.004,,,-31.826,0.324,187.682,-25.561,-85.214,0.278,-1
,RUT 16U1070,Sep 1070 Puts,160511,16:00:00,1070,P,160916,0.216,36.7,37.4,37.9,0.02,2,774,-35.965,0.309,245.731,-20.477,-152.458,0.328,33
,RUT 16X1070,Dec 1070 Puts,160511,16:00:00,1070,P,161216,0.221,55.01,55.6,57.3,0.026,,18,-38.482,0.245,327.232,-16.1,-287.164,0.373,-1
,RUT 16E1080,May 1080 Calls,160511,16:00:00,1080,C,160520,0.169,36.31,34.6,37.3,-0.005,21,4080,88.528,0.618,35.383,-31.661,23.239,0.922,39.95
,RUT 16E1080D31,MayM 1080 Calls,160511,16:00:00,1080,C,160531,0.171,39.26,38.7,40.4,0.007,,46,80.689,0.652,74.711,-32.677,46.213,0.826,-1
,RUT 16F1080,Jun 1080 Calls,160511,16:00:00,1080,C,160617,0.184,45.36,45.2,45.6,0.01,827,3565,72.869,0.553,120.945,-30.61,75.768,0.751,53.97
,RUT 16G1080,Jul 1080 Calls,160511,16:00:00,1080,C,160715,0.194,53.58,54.2,54.5,0.014,,101,67.414,0.435,172.024,-26.082,121.14,0.691,-1
,RUT 16G1080D29,JulM 1080 Calls,160511,16:00:00,1080,C,160729,0.2,58.08,58.3,59.2,0.012,,,65.36,0.387,192.941,-24.858,142.116,0.672,-1
,RUT 16I1080,Sep 1080 Calls,160511,16:00:00,1080,C,160916,0.197,67.13,67.2,68.4,0.01,,33,62.096,0.307,250.537,-19.728,217.137,0.631,-1
,RUT 16L1080,Dec 1080 Calls,160511,16:00:00,1080,C,161216,0.2,82.45,82,83.7,0.005,,413,59.113,0.23,331.569,-15.732,347.143,0.594,-1
,RUT 16Q1080,May 1080 Puts,160511,16:00:00,1080,P,160520,0.186,2.26,2.2,2.45,0.027,2284,3842,-11.521,0.615,38.365,-39.727,-3.798,0.078,2.24
,RUT 16Q1080D31,MayM 1080 Puts,160511,16:00:00,1080,P,160531,0.18,5.88,6.1,6.4,0.054,1,1367,-20.366,0.656,77.144,-35.231,-13.679,0.174,5.1
,RUT 16R1080,Jun 1080 Puts,160511,16:00:00,1080,P,160617,0.194,13.38,13.4,13.6,0.005,429,5022,-28.8,0.514,123.062,-32.241,-35.021,0.249,12.54
,RUT 16S1080,Jul 1080 Puts,160511,16:00:00,1080,P,160715,0.208,24.14,24.1,24.5,0.007,,1562,-33.539,0.376,173.974,-27.824,-73.635,0.309,-1
,RUT 16S1080D29,JulM 1080 Puts,160511,16:00:00,1080,P,160729,0.212,28.74,28.5,29.2,0.004,,10,-34.964,0.344,194.206,-25.891,-93.637,0.328,-1
,RUT 16U1080,Sep 1080 Puts,160511,16:00:00,1080,P,160916,0.212,40.09,40.6,41.1,0.019,,188,-38.977,0.322,251.463,-20.611,-164.15,0.369,-1
,RUT 16X1080,Dec 1080 Puts,160511,16:00:00,1080,P,161216,0.217,58.68,59.1,60.7,0.021,,418,-40.872,0.252,332.03,-16.024,-303.265,0.406,-1
,RUT 16E1090,May 1090 Calls,160511,16:00:00,1090,C,160520,0.167,27.65,27.3,28,0,,3564,81.438,0.916,48.249,-45.097,21.444,0.842,-1
,RUT 16E1090D31,MayM 1090 Calls,160511,16:00:00,1090,C,160531,0.165,31.29,31.2,32.1,0.012,,120,73.76,0.816,86.977,-36.59,42.563,0.746,-1
,RUT 16F1090,Jun 1090 Calls,160511,16:00:00,1090,C,160617,0.177,38.02,38,38.4,0.005,,1373,67.279,0.625,130.009,-31.465,70.532,0.682,-1
,RUT 16G1090,Jul 1090 Calls,160511,16:00:00,1090,C,160715,0.189,46.71,47.4,47.7,0.018,,244,63.095,0.468,178.89,-26.453,114.21,0.634,-1
,RUT 16G1090D29,JulM 1090 Calls,160511,16:00:00,1090,C,160729,0.196,51.38,51.6,52.4,0.012,,,61.539,0.411,198.952,-25.006,134.73,0.62,-1
,RUT 16I1090,Sep 1090 Calls,160511,16:00:00,1090,C,160916,0.193,60.7,60.8,61.7,0.009,,91,59.095,0.32,255.695,-19.721,207.689,0.589,-1
,RUT 16L1090,Dec 1090 Calls,160511,16:00:00,1090,C,161216,0.198,76.31,75.8,77.6,0.005,,86,56.878,0.236,335.837,-15.704,335.529,0.561,-1
,RUT 16Q1090,May 1090 Puts,160511,16:00:00,1090,P,160520,0.179,3.6,3.7,3.9,0.05,337,2412,-18.759,0.93,49.941,-50.625,-5.742,0.158,3.48
,RUT 16Q1090D31,MayM 1090 Puts,160511,16:00:00,1090,P,160531,0.175,8.01,8.3,8.6,0.055,,889,-27.286,0.808,88.494,-39.244,-17.773,0.254,-1
,RUT 16R1090,Jun 1090 Puts,160511,16:00:00,1090,P,160617,0.188,16.17,16.1,16.4,0.002,227,4805,-33.903,0.569,131.228,-33.462,-41.017,0.318,15.45
,RUT 16S1090,Jul 1090 Puts,160511,16:00:00,1090,P,160715,0.203,27.32,27.3,27.7,0.004,75,1794,-37.216,0.4,179.89,-28.022,-81.726,0.366,26
,RUT 16S1090D29,JulM 1090 Puts,160511,16:00:00,1090,P,160729,0.207,32.04,31.8,32.5,0.001,142,,-38.318,0.363,199.574,-25.966,-102.636,0.38,30.6
,RUT 16U1090,Sep 1090 Puts,160511,16:00:00,1090,P,160916,0.209,43.78,44.1,44.7,0.014,,119,-42.116,0.332,256.115,-20.608,-176.412,0.411,-1
,RUT 16X1090,Dec 1090 Puts,160511,16:00:00,1090,P,161216,0.215,62.58,62.9,64.7,0.019,,30,-43.329,0.258,335.959,-15.985,-319.931,0.439,-1
,RUT 16E1100,May 1100 Calls,160511,16:00:00,1100,C,160520,0.162,19.82,19.6,20.2,0.005,118,2214,71.139,1.231,60.64,-55.956,18.809,0.722,20.3
,RUT 16E1100D31,MayM 1100 Calls,160511,16:00:00,1100,C,160531,0.16,24.07,24.1,25,0.02,,60,65.183,0.966,97.229,-39.739,37.955,0.65,-1
,RUT 16F1100,Jun 1100 Calls,160511,16:00:00,1100,C,160617,0.173,31.25,31.3,31.7,0.011,24,5197,60.959,0.688,136.963,-32.378,64.493,0.607,33.65
,RUT 16G1100,Jul 1100 Calls,160511,16:00:00,1100,C,160715,0.186,40.28,41,41.3,0.023,6,206,58.435,0.496,183.949,-26.624,106.584,0.576,41.95
,RUT 16G1100D29,JulM 1100 Calls,160511,16:00:00,1100,C,160729,0.192,45.06,45.3,46,0.013,,46,57.474,0.431,203.353,-25.015,126.712,0.566,-1
,RUT 16I1100,Sep 1100 Calls,160511,16:00:00,1100,C,160916,0.19,54.58,54.7,55.6,0.01,,772,55.959,0.331,259.454,-19.651,197.621,0.546,-1
,RUT 16L1100,Dec 1100 Calls,160511,16:00:00,1100,C,161216,0.195,70.4,69.8,71.6,0.004,,954,54.579,0.241,339.02,-15.621,323.339,0.528,-1
,RUT 16Q1100,May 1100 Puts,160511,16:00:00,1100,P,160520,0.172,5.8,5.9,6.2,0.041,548,3538,-29.367,1.273,61.337,-60.039,-8.518,0.278,5.78
,RUT 16Q1100D31,MayM 1100 Puts,160511,16:00:00,1100,P,160531,0.169,10.87,11.1,11.5,0.04,,911,-35.725,0.944,97.857,-41.801,-22.736,0.35,-1
,RUT 16R1100,Jun 1100 Puts,160511,16:00:00,1100,P,160617,0.183,19.48,19.4,19.7,0,345,7355,-39.577,0.617,137.411,-33.992,-47.682,0.393,18.12
,RUT 16S1100,Jul 1100 Puts,160511,16:00:00,1100,P,160715,0.197,30.87,30.8,31.2,-0.002,16,1427,-41.164,0.424,184.26,-27.868,-90.398,0.424,27.05
,RUT 16S1100D29,JulM 1100 Puts,160511,16:00:00,1100,P,160729,0.203,35.68,35.4,36.1,0.002,,17,-41.882,0.38,203.529,-25.96,-112.195,0.434,-1
,RUT 16U1100,Sep 1100 Puts,160511,16:00:00,1100,P,160916,0.205,47.79,47.9,48.5,0.009,,1521,-45.363,0.34,259.527,-20.459,-189.198,0.454,-1
,RUT 16X1100,Dec 1100 Puts,160511,16:00:00,1100,P,161216,0.211,66.73,66.8,68.4,0.013,,2057,-45.841,0.262,338.931,-15.828,-337.109,0.472,-1
,RUT 16E1110,May 1110 Calls,160511,16:00:00,1110,C,160520,0.157,13.15,13,13.5,0.013,121,1067,57.806,1.478,68.701,-61.813,15.35,0.572,14.73
,RUT 16E1110D31,MayM 1110 Calls,160511,16:00:00,1110,C,160531,0.154,17.76,17.8,18.4,0.019,,68,55.183,1.072,103.234,-40.442,32.5,0.544,-1
,RUT 16F1110,Jun 1110 Calls,160511,16:00:00,1110,C,160617,0.168,25.14,25.2,25.6,0.014,28,5724,54.018,0.733,140.849,-32.367,57.747,0.528,27.6
,RUT 16G1110,Jul 1110 Calls,160511,16:00:00,1110,C,160715,0.181,34.31,34.9,35.3,0.023,,134,53.483,0.518,186.756,-26.267,98.335,0.515,-1
,RUT 16G1110D29,JulM 1110 Calls,160511,16:00:00,1110,C,160729,0.187,39.15,39.2,40,0.014,5,112,53.2,0.446,205.828,-24.727,118.127,0.512,42
,RUT 16I1110,Sep 1110 Calls,160511,16:00:00,1110,C,160916,0.187,48.77,48.9,49.6,0.01,,64,52.705,0.339,261.625,-19.46,186.995,0.503,-1
,RUT 16L1110,Dec 1110 Calls,160511,16:00:00,1110,C,161216,0.192,64.71,64.1,65.8,0.004,,19,52.222,0.246,341.021,-15.444,310.615,0.495,-1
,RUT 16Q1110,May 1110 Puts,160511,16:00:00,1110,P,160520,0.166,9.19,9.3,9.6,0.027,579,1551,-43.164,1.519,68.785,-64.984,-12.089,0.428,9.2
,RUT 16Q1110D31,MayM 1110 Puts,160511,16:00:00,1110,P,160531,0.163,14.63,14.8,15.1,0.022,,872,-45.429,1.035,103.294,-42.446,-28.446,0.456,-1
,RUT 16R1110,Jun 1110 Puts,160511,16:00:00,1110,P,160617,0.178,23.37,23.3,23.6,0.001,169,7857,-45.759,0.654,140.874,-33.889,-54.952,0.472,22.11
,RUT 16S1110,Jul 1110 Puts,160511,16:00:00,1110,P,160715,0.194,34.82,34.8,35.2,0.003,15,938,-45.366,0.443,186.745,-27.687,-99.62,0.485,33.2
,RUT 16S1110D29,JulM 1110 Puts,160511,16:00:00,1110,P,160729,0.198,39.69,39.3,40,-0.001,,11,-45.642,0.396,205.806,-25.59,-122.279,0.488,-1
,RUT 16U1110,Sep 1110 Puts,160511,16:00:00,1110,P,160916,0.2,52.12,52,52.8,0.001,1,17,-48.693,0.345,261.557,-20.158,-202.427,0.497,47.8
,RUT 16X1110,Dec 1110 Puts,160511,16:00:00,1110,P,161216,0.209,71.13,70.9,72.9,0.011,,1,-48.397,0.265,340.874,-15.704,-354.75,0.505,-1
,RUT 16E1120,May 1120 Calls,160511,16:00:00,1120,C,160520,0.149,7.9,7.7,8.1,0.001,372,2002,42.578,1.541,68.424,-58.375,11.369,0.412,8.13
,RUT 16E1120D31,MayM 1120 Calls,160511,16:00:00,1120,C,160531,0.151,12.49,12.5,12.9,0.035,1,73,44.337,1.099,103.027,-39.51,26.499,0.436,17.5
,RUT 16F1120,Jun 1120 Calls,160511,16:00:00,1120,C,160617,0.163,19.74,19.7,20,0.01,810,2423,46.655,0.754,140.829,-31.321,50.483,0.448,21.73
,RUT 16G1120,Jul 1120 Calls,160511,16:00:00,1120,C,160715,0.176,28.86,29.3,29.7,0.022,,144,48.311,0.531,186.914,-25.641,89.596,0.456,-1
,RUT 16G1120D29,JulM 1120 Calls,160511,16:00:00,1120,C,160729,0.183,33.68,33.6,34.3,0.008,,1,48.76,0.457,206.093,-24.123,109.076,0.457,-1
,RUT 16I1120,Sep 1120 Calls,160511,16:00:00,1120,C,160916,0.183,43.28,43.2,44.1,0.009,,120,49.348,0.347,262.038,-19.09,175.863,0.46,-1
,RUT 16L1120,Dec 1120 Calls,160511,16:00:00,1120,C,161216,0.189,59.26,58.5,60.2,0.002,,97,49.808,0.25,341.757,-15.248,297.383,0.463,-1
,RUT 16Q1120,May 1120 Puts,160511,16:00:00,1120,P,160520,0.16,14.05,14.1,14.3,0.008,380,1990,-58.582,1.532,68.59,-62.416,-16.107,0.588,13.3
,RUT 16Q1120D31,MayM 1120 Puts,160511,16:00:00,1120,P,160531,0.155,19.38,19.1,19.9,-0.005,1,119,-55.83,1.05,103.169,-40.283,-34.626,0.564,14.89
,RUT 16R1120,Jun 1120 Puts,160511,16:00:00,1120,P,160617,0.172,27.89,27.7,28.1,-0.003,163,4006,-52.327,0.677,140.939,-32.851,-62.697,0.552,25.99
,RUT 16S1120,Jul 1120 Puts,160511,16:00:00,1120,P,160715,0.188,39.19,39.1,39.5,0,52,2186,-49.794,0.46,187.013,-26.943,-109.321,0.544,37.24
,RUT 16S1120D29,JulM 1120 Puts,160511,16:00:00,1120,P,160729,0.192,44.07,43.6,44.4,-0.004,5,17,-49.577,0.409,206.156,-24.902,-132.828,0.543,41.8
,RUT 16U1120,Sep 1120 Puts,160511,16:00:00,1120,P,160916,0.198,56.79,56.4,57.2,0,,29,-52.083,0.348,262.09,-19.903,-216.037,0.54,-1
,RUT 16X1120,Dec 1120 Puts,160511,16:00:00,1120,P,161216,0.205,75.78,75.3,77.3,0.007,,254,-50.988,0.268,341.724,-15.457,-372.806,0.537,-1
,RUT 16E1130,May 1130 Calls,160511,16:00:00,1130,C,160520,0.143,4.2,4,4.2,-0.014,462,3570,27.624,1.36,58.366,-47.12,7.432,0.266,4.9
,RUT 16E1130D31,MayM 1130 Calls,160511,16:00:00,1130,C,160531,0.142,8.33,8.1,8.4,-0.01,,183,33.496,1.031,95.758,-34.33,20.405,0.334,-1
,RUT 16F1130,Jun 1130 Calls,160511,16:00:00,1130,C,160617,0.157,15.09,14.8,15.2,-0.001,130,1185,39.127,0.743,136.378,-29.275,42.941,0.372,16.61
,RUT 16G1130,Jul 1130 Calls,160511,16:00:00,1130,C,160715,0.172,23.92,24.1,24.6,0.022,21,154,42.999,0.534,184.13,-24.655,80.484,0.397,26.22
,RUT 16G1130D29,JulM 1130 Calls,160511,16:00:00,1130,C,160729,0.179,28.65,28.4,29.1,0.01,1,,44.2,0.461,203.926,-23.389,99.642,0.404,32.58
,RUT 16I1130,Sep 1130 Calls,160511,16:00:00,1130,C,160916,0.179,38.14,38.2,38.7,0.008,,82,45.903,0.351,260.54,-18.586,164.277,0.419,-1
,RUT 16L1130,Dec 1130 Calls,160511,16:00:00,1130,C,161216,0.186,54.05,53.2,54.9,0,,5,47.345,0.253,341.139,-14.954,283.661,0.431,-1
,RUT 16Q1130,May 1130 Puts,160511,16:00:00,1130,P,160520,0.153,20.43,20,20.5,-0.009,348,2338,-73.049,1.284,59.968,-51.405,-19.989,0.734,20.23
,RUT 16Q1130D31,MayM 1130 Puts,160511,16:00:00,1130,P,160531,0.149,25.2,24.7,25.5,-0.016,3,100,-66.147,0.981,96.834,-36.02,-40.873,0.666,18.53
,RUT 16R1130,Jun 1130 Puts,160511,16:00:00,1130,P,160617,0.168,33.09,32.8,33.3,-0.002,267,1888,-59.129,0.679,137.108,-31.02,-70.758,0.628,32.8
,RUT 16S1130,Jul 1130 Puts,160511,16:00:00,1130,P,160715,0.184,44.02,44,44.5,0,12,722,-54.419,0.471,184.769,-25.909,-119.444,0.603,38.97
,RUT 16S1130D29,JulM 1130 Puts,160511,16:00:00,1130,P,160729,0.188,48.85,48.3,49.2,-0.002,,10,-53.666,0.418,204.347,-24.147,-143.8,0.596,-1
,RUT 16U1130,Sep 1130 Puts,160511,16:00:00,1130,P,160916,0.194,61.79,61,61.9,-0.006,,292,-55.506,0.348,261.035,-19.382,-229.966,0.581,-1
,RUT 16X1130,Dec 1130 Puts,160511,16:00:00,1130,P,161216,0.202,80.69,80,81.7,0.002,,3,-53.6,0.268,341.425,-15.162,-391.231,0.569,-1
,RUT 16E1140,May 1140 Calls,160511,16:00:00,1140,C,160520,0.136,1.93,1.7,1.85,-0.078,245,3678,15.316,0.989,41.532,-30.308,4.165,0.154,1.78
,RUT 16E1140D31,MayM 1140 Calls,160511,16:00:00,1140,C,160531,0.138,5.23,4.8,5,-0.031,20,448,23.608,0.879,82.281,-28.317,14.738,0.243,8.57
,RUT 16F1140,Jun 1140 Calls,160511,16:00:00,1140,C,160617,0.153,11.21,10.8,11.2,-0.012,38,3881,31.754,0.701,127.455,-26.464,35.434,0.301,12.46
,RUT 16G1140,Jul 1140 Calls,160511,16:00:00,1140,C,160715,0.167,19.53,19.5,19.9,0.009,,177,37.657,0.526,178.257,-23.079,71.197,0.341,-1
,RUT 16G1140D29,JulM 1140 Calls,160511,16:00:00,1140,C,160729,0.173,24.1,23.6,24.2,-0.008,,,39.592,0.458,199.189,-22.049,89.98,0.353,-1
,RUT 16I1140,Sep 1140 Calls,160511,16:00:00,1140,C,160916,0.176,33.35,33.1,33.8,0.003,,67,42.398,0.353,257.017,-17.948,152.349,0.378,-1
,RUT 16L1140,Dec 1140 Calls,160511,16:00:00,1140,C,161216,0.183,49.1,48.1,49.9,-0.002,,8,44.84,0.255,339.098,-14.599,269.529,0.399,-1
,RUT 16Q1140,May 1140 Puts,160511,16:00:00,1140,P,160520,0.142,28.16,26.7,28.5,-0.021,169,1022,-84.362,0.895,46.073,-33.052,-23.2,0.846,27.04
,RUT 16Q1140D31,MayM 1140 Puts,160511,16:00:00,1140,P,160531,0.145,32.03,30.8,32.3,-0.015,,66,-75.546,0.839,85.042,-30.21,-46.744,0.757,-1
,RUT 16R1140,Jun 1140 Puts,160511,16:00:00,1140,P,160617,0.164,38.99,38.7,39.3,0,82,3363,-65.95,0.658,129.182,-28.438,-78.904,0.699,38.6
,RUT 16S1140,Jul 1140 Puts,160511,16:00:00,1140,P,160715,0.18,49.33,49.3,49.9,0.005,,278,-59.183,0.476,179.783,-24.739,-129.868,0.659,-1
,RUT 16S1140D29,JulM 1140 Puts,160511,16:00:00,1140,P,160729,0.184,54.06,53.5,54.4,-0.002,,,-57.87,0.422,200.197,-23.061,-155.087,0.647,-1
,RUT 16U1140,Sep 1140 Puts,160511,16:00:00,1140,P,160916,0.19,67.14,66.1,67,-0.009,,42,-58.931,0.344,258.343,-18.799,-244.099,0.622,-1
,RUT 16X1140,Dec 1140 Puts,160511,16:00:00,1140,P,161216,0.199,85.87,85,86.8,0,,35,-56.22,0.267,339.942,-14.859,-409.946,0.601,-1
,RUT 16E1150,May 1150 Calls,160511,16:00:00,1150,C,160520,0.135,0.74,0.65,0.8,-0.014,342,3049,7.046,0.576,24.036,-17.103,1.944,0.079,0.75
,RUT 16E1150D31,MayM 1150 Calls,160511,16:00:00,1150,C,160531,0.132,3.09,2.6,2.85,-0.117,,315,15.429,0.675,65.051,-20.492,9.935,0.169,-1
,RUT 16F1150,Jun 1150 Calls,160511,16:00:00,1150,C,160617,0.147,8.07,7.6,7.9,-0.04,99,5131,24.854,0.63,114.586,-22.727,28.284,0.237,7.7
,RUT 16G1150,Jul 1150 Calls,160511,16:00:00,1150,C,160715,0.164,15.69,15.5,15.9,0.015,2,185,32.399,0.506,169.328,-21.552,61.933,0.289,20.39
,RUT 16G1150D29,JulM 1150 Calls,160511,16:00:00,1150,C,160729,0.169,20.01,19.3,19.9,-0.02,,5,35.004,0.448,191.849,-20.65,80.237,0.305,-1
,RUT 16I1150,Sep 1150 Calls,160511,16:00:00,1150,C,160916,0.172,28.92,28.5,29.2,-0.002,10,521,38.861,0.352,251.391,-17.175,140.179,0.339,29.06
,RUT 16L1150,Dec 1150 Calls,160511,16:00:00,1150,C,161216,0.18,44.39,43.4,45,-0.004,,820,42.304,0.256,335.577,-14.224,255.046,0.369,-1
