Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1210D30,NovM 1210 Calls,161123,16:00:00,1210,C,161130,,132.09,130.2,135.3,0.005,,43,99.462,0.014,5.603,-12.311,22.89,1,-1
,RUT 16L1210,Dec 1210 Calls,161123,16:00:00,1210,C,161216,,133.09,131.1,135.7,0.001,40,5199,96.036,0.086,34.507,-19.669,71.902,0.989,129.83
,RUT 17A1210,Jan17 1210 Calls,161123,16:00:00,1210,C,170120,0.227,137.65,135.7,139.5,0,,54,89.036,0.147,107.297,-22.101,165.255,0.923,-1
,RUT 17A1210D31,Jan17M 1210 Calls,161123,16:00:00,1210,C,170131,0.229,139.9,138.3,141.5,0,,,87.028,0.153,130.698,-22.802,190.773,0.904,-1
,RUT 17B1210,Feb17 1210 Calls,161123,16:00:00,1210,C,170217,0.228,143.14,141.5,144.5,-0.001,,,84.648,0.155,162.018,-22.548,229.155,0.878,-1
,RUT 17C1210,Mar17 1210 Calls,161123,16:00:00,1210,C,170317,0.224,147.43,146,149,0,,99,80.723,0.167,204.205,-21.289,291.24,0.843,-1
,RUT 17F1210,Jun17 1210 Calls,161123,16:00:00,1210,C,170616,0.223,162.43,160.3,165,0.001,,,74.852,0.147,315.79,-18.637,471.903,0.771,-1
,RUT 16W1210D30,NovM 1210 Puts,161123,16:00:00,1210,P,161130,,0.11,,0.35,,,143,-0.259,0.008,3.24,-5.641,-0.159,0,-1
,RUT 16X1210,Dec 1210 Puts,161123,16:00:00,1210,P,161216,0.239,1.38,1.15,1.5,-0.036,738,6703,-3.262,0.078,29.834,-14.747,-3.555,0.011,1.44
,RUT 17M1210,Jan17 1210 Puts,161123,16:00:00,1210,P,170120,0.222,6.96,6.7,7.1,-0.006,86,861,-10.619,0.151,104.263,-19.63,-25.643,0.077,7.42
,RUT 17M1210D31,Jan17M 1210 Puts,161123,16:00:00,1210,P,170131,0.223,9.34,8.7,9.8,-0.01,,,-12.784,0.155,127.256,-20.236,-36.088,0.096,-1
,RUT 17N1210,Feb17 1210 Puts,161123,16:00:00,1210,P,170217,0.225,13.07,12.7,13.6,0.006,,1,-15.102,0.16,159.341,-20.575,-53.914,0.122,-1
,RUT 17O1210,Mar17 1210 Puts,161123,16:00:00,1210,P,170317,0.225,19.31,18.6,19.7,-0.008,,230,-18.847,0.161,205.601,-19.891,-86.848,0.157,-1
,RUT 17R1210,Jun17 1210 Puts,161123,16:00:00,1210,P,170616,0.23,37.87,36,39.7,-0.001,,2,-24.818,0.143,319.08,-17.242,-209.585,0.229,-1
,RUT 16K1220D30,NovM 1220 Calls,161123,16:00:00,1220,C,161130,,122.14,120.5,125.4,0.006,5,244,99.335,0.018,6.608,-13.841,23.019,1,121.68
,RUT 16L1220,Dec 1220 Calls,161123,16:00:00,1220,C,161216,,123.43,121.7,126,0.003,15,3208,95.257,0.103,39.562,-21.832,71.724,0.982,122.78
,RUT 17A1220,Jan17 1220 Calls,161123,16:00:00,1220,C,170120,0.224,128.62,127,130.6,0.001,,122,87.67,0.164,116.233,-23.719,163.559,0.906,-1
,RUT 17A1220D31,Jan17M 1220 Calls,161123,16:00:00,1220,C,170131,0.225,131.06,129.4,132.7,0,,11,85.608,0.168,139.894,-23.892,188.604,0.885,-1
,RUT 17B1220,Feb17 1220 Calls,161123,16:00:00,1220,C,170217,0.224,134.52,132.8,136,-0.001,,,83.196,0.168,171.417,-23.484,226.332,0.858,-1
,RUT 17C1220,Mar17 1220 Calls,161123,16:00:00,1220,C,170317,0.222,139.18,138,140.7,0.001,,60,79.159,0.178,214.13,-22.117,287.227,0.823,-1
,RUT 17F1220,Jun17 1220 Calls,161123,16:00:00,1220,C,170616,0.221,154.74,152.8,157.4,0.002,,,73.463,0.153,325.047,-18.972,465.704,0.752,-1
,RUT 16W1220D30,NovM 1220 Puts,161123,16:00:00,1220,P,161130,,0.13,,0.35,,2,286,-0.33,0.01,3.9,-6.529,-0.196,0,0.18
,RUT 16X1220,Dec 1220 Puts,161123,16:00:00,1220,P,161216,0.231,1.66,1.4,1.75,-0.048,344,5588,-3.976,0.096,34.706,-16.46,-4.293,0.018,1.59
,RUT 17M1220,Jan17 1220 Puts,161123,16:00:00,1220,P,170120,0.219,7.92,7.7,8.2,0.006,342,1633,-12.014,0.166,113.502,-21.195,-28.967,0.094,8.34
,RUT 17M1220D31,Jan17M 1220 Puts,161123,16:00:00,1220,P,170131,0.219,10.51,9.9,11,-0.006,,189,-14.221,0.17,136.904,-21.41,-40.25,0.115,-1
,RUT 17N1220,Feb17 1220 Puts,161123,16:00:00,1220,P,170217,0.221,14.45,14.1,15,0.007,,1,-16.599,0.173,169.087,-21.472,-59.187,0.142,-1
,RUT 17O1220,Mar17 1220 Puts,161123,16:00:00,1220,P,170317,0.223,21.04,20.4,21.5,-0.004,,355,-20.345,0.171,215.336,-20.611,-93.905,0.177,-1
,RUT 17R1220,Jun17 1220 Puts,161123,16:00:00,1220,P,170616,0.227,40.18,38.3,42,-0.001,,7,-26.164,0.149,327.943,-17.493,-221.174,0.248,-1
,RUT 16K1230D30,NovM 1230 Calls,161123,16:00:00,1230,C,161130,,112.19,110.4,115.5,0.007,,133,99.165,0.024,7.871,-15.698,23.129,1,-1
,RUT 16L1230,Dec 1230 Calls,161123,16:00:00,1230,C,161216,,113.84,112.1,116.2,0,7,1527,94.308,0.125,45.33,-24.216,71.378,0.973,108.38
,RUT 17A1230,Jan17 1230 Calls,161123,16:00:00,1230,C,170120,0.217,119.72,118,121.5,-0.002,4,234,86.137,0.183,125.583,-24.396,161.476,0.885,115.32
,RUT 17A1230D31,Jan17M 1230 Calls,161123,16:00:00,1230,C,170131,0.22,122.35,120.9,123.6,-0.001,,,84.038,0.184,149.37,-24.875,186.02,0.864,-1
,RUT 17B1230,Feb17 1230 Calls,161123,16:00:00,1230,C,170217,0.221,126.03,124.6,127.4,0,,3,81.615,0.182,180.955,-24.396,223.062,0.836,-1
,RUT 17C1230,Mar17 1230 Calls,161123,16:00:00,1230,C,170317,0.219,131.08,129.8,132.5,0.001,,361,77.49,0.188,224.001,-22.697,282.726,0.801,-1
,RUT 17F1230,Jun17 1230 Calls,161123,16:00:00,1230,C,170616,0.219,147.19,145.2,149.8,0.002,,,72.013,0.16,334.059,-19.231,458.974,0.733,-1
,RUT 16W1230D30,NovM 1230 Puts,161123,16:00:00,1230,P,161130,,0.16,,0.4,1.5,,240,-0.428,0.014,4.754,-7.641,-0.246,0,-1
,RUT 16X1230,Dec 1230 Puts,161123,16:00:00,1230,P,161216,0.223,2.02,1.75,2.05,-0.059,568,4294,-4.86,0.117,40.347,-18.521,-5.197,0.027,1.95
,RUT 17M1230,Jan17 1230 Puts,161123,16:00:00,1230,P,170120,0.214,9.01,8.7,9.3,0.003,197,1303,-13.563,0.185,123.166,-22.459,-32.687,0.115,9.81
,RUT 17M1230D31,Jan17M 1230 Puts,161123,16:00:00,1230,P,170131,0.215,11.81,11.2,12.3,-0.005,,5,-15.802,0.186,146.812,-22.569,-44.83,0.136,-1
,RUT 17N1230,Feb17 1230 Puts,161123,16:00:00,1230,P,170217,0.218,15.98,15.7,16.6,0.011,,1,-18.229,0.187,178.968,-22.43,-64.918,0.164,-1
,RUT 17O1230,Mar17 1230 Puts,161123,16:00:00,1230,P,170317,0.22,22.9,22.3,23.4,-0.002,,405,-21.943,0.181,225.012,-21.296,-101.436,0.199,-1
,RUT 17R1230,Jun17 1230 Puts,161123,16:00:00,1230,P,170616,0.225,42.61,41.6,44.4,0.009,,,-27.567,0.155,336.564,-17.82,-233.267,0.267,-1
,RUT 16K1240D30,NovM 1240 Calls,161123,16:00:00,1240,C,161130,,102.27,100.5,105.3,0.006,,195,98.932,0.033,9.471,-17.971,23.213,0.999,-1
,RUT 16L1240,Dec 1240 Calls,161123,16:00:00,1240,C,161216,,104.34,102.3,106.7,0.001,8,1908,93.148,0.15,51.869,-26.818,70.829,0.959,103.6
,RUT 17A1240,Jan17 1240 Calls,161123,16:00:00,1240,C,170120,0.215,110.97,109.5,112.7,0.001,,60,84.419,0.203,135.28,-26.233,158.967,0.861,-1
,RUT 17A1240D31,Jan17M 1240 Calls,161123,16:00:00,1240,C,170131,0.217,113.79,113.1,114.6,0.001,,12,82.305,0.202,159.049,-26.123,182.99,0.84,-1
,RUT 17B1240,Feb17 1240 Calls,161123,16:00:00,1240,C,170217,0.218,117.7,116.5,119.1,0.001,,,79.895,0.197,190.549,-25.271,219.317,0.812,-1
,RUT 17C1240,Mar17 1240 Calls,161123,16:00:00,1240,C,170317,0.216,123.13,122.1,124.6,0.002,,224,75.741,0.195,233.727,-23.381,277.722,0.778,-1
,RUT 17F1240,Jun17 1240 Calls,161123,16:00:00,1240,C,170616,0.216,139.77,137.9,142.4,0.003,,2,70.502,0.166,342.764,-19.463,451.703,0.713,-1
,RUT 16W1240D30,NovM 1240 Puts,161123,16:00:00,1240,P,161130,,0.2,,0.4,0.7,1,126,-0.567,0.02,5.874,-9.049,-0.313,0.001,0.27
,RUT 16X1240,Dec 1240 Puts,161123,16:00:00,1240,P,161216,0.216,2.45,2.15,2.4,-0.069,446,5036,-5.956,0.143,46.838,-20.814,-6.305,0.041,2.43
,RUT 17M1240,Jan17 1240 Puts,161123,16:00:00,1240,P,170120,0.21,10.26,10,10.5,0,117,7878,-15.297,0.205,133.177,-23.821,-36.839,0.139,10.53
,RUT 17M1240D31,Jan17M 1240 Puts,161123,16:00:00,1240,P,170131,0.212,13.26,12.6,13.8,0,5,53,-17.54,0.202,156.897,-23.794,-49.857,0.16,14.39
,RUT 17N1240,Feb17 1240 Puts,161123,16:00:00,1240,P,170217,0.214,17.66,17.3,18.3,0.008,,,-19.999,0.202,188.895,-23.182,-71.132,0.188,-1
,RUT 17O1240,Mar17 1240 Puts,161123,16:00:00,1240,P,170317,0.216,24.92,24.3,25.4,-0.003,,234,-23.644,0.192,234.549,-21.797,-109.459,0.222,-1
,RUT 17R1240,Jun17 1240 Puts,161123,16:00:00,1240,P,170616,0.222,45.18,43.3,47.1,0,,,-29.027,0.16,344.886,-17.919,-245.873,0.287,-1
,RUT 16K1250D30,NovM 1250 Calls,161123,16:00:00,1250,C,161130,,92.36,90.5,95.5,0.006,1,139,98.609,0.045,11.519,-20.769,23.261,0.998,90.29
,RUT 16L1250,Dec 1250 Calls,161123,16:00:00,1250,C,161216,,94.95,93,97.2,0.001,58,7454,91.73,0.181,59.224,-29.628,70.035,0.941,94.91
,RUT 17A1250,Jan17 1250 Calls,161123,16:00:00,1250,C,170120,0.209,102.38,101.8,103,-0.001,7,1263,82.499,0.225,145.225,-27.194,155.996,0.835,99.8
,RUT 17A1250D31,Jan17M 1250 Calls,161123,16:00:00,1250,C,170131,0.212,105.39,104.1,106.6,0,,,80.396,0.22,168.83,-27.04,179.48,0.813,-1
,RUT 17B1250,Feb17 1250 Calls,161123,16:00:00,1250,C,170217,0.214,109.53,108.5,110.9,0.002,,,78.017,0.216,200.099,-26.096,215.071,0.786,-1
,RUT 17C1250,Mar17 1250 Calls,161123,16:00:00,1250,C,170317,0.213,115.36,114.4,116.8,0.001,15,1425,73.906,0.205,243.206,-23.872,272.209,0.753,114.17
,RUT 17F1250,Jun17 1250 Calls,161123,16:00:00,1250,C,170616,0.214,132.5,130.7,135,0.003,,382,68.929,0.172,351.098,-19.665,443.888,0.692,-1
,RUT 17I1250,Sep17 1250 Calls,161123,16:00:00,1250,C,170915,0.214,147.14,144.6,150.5,0.003,,19,66.908,0.144,432.27,-17.198,604.407,0.661,-1
,RUT 16W1250D30,NovM 1250 Puts,161123,16:00:00,1250,P,161130,0.244,0.25,0.1,0.45,0.12,5,65,-0.766,0.029,7.363,-11.952,-0.407,0.002,0.3
,RUT 16X1250,Dec 1250 Puts,161123,16:00:00,1250,P,161216,0.209,2.99,2.65,2.95,-0.064,2421,9120,-7.314,0.175,54.246,-23.502,-7.664,0.059,2.89
,RUT 17M1250,Jan17 1250 Puts,161123,16:00:00,1250,P,170120,0.206,11.67,11.4,12,0.003,431,1110,-17.231,0.226,143.435,-25.26,-41.461,0.165,12.01
,RUT 17M1250D31,Jan17M 1250 Puts,161123,16:00:00,1250,P,170131,0.209,14.87,14.2,15.4,0.005,24,65,-19.446,0.22,167.055,-24.969,-55.365,0.187,17.7
,RUT 17N1250,Feb17 1250 Puts,161123,16:00:00,1250,P,170217,0.211,19.51,19.2,20.2,0.01,,,-21.917,0.217,198.761,-24.054,-77.856,0.214,-1
,RUT 17O1250,Mar17 1250 Puts,161123,16:00:00,1250,P,170317,0.214,27.11,27,27.5,0.006,281,5089,-25.452,0.202,243.853,-22.46,-117.989,0.247,27.5
,RUT 17R1250,Jun17 1250 Puts,161123,16:00:00,1250,P,170616,0.219,47.89,46,49.8,0,,194,-30.546,0.166,352.852,-18.087,-258.998,0.308,-1
,RUT 17U1250,Sep17 1250 Puts,161123,16:00:00,1250,P,170915,0.224,65.59,63.9,67.6,0.002,,53,-32.231,0.136,434.408,-15.391,-410.026,0.339,-1
,RUT 16K1260D30,NovM 1260 Calls,161123,16:00:00,1260,C,161130,,82.49,80.4,85.6,0.005,4,134,98.151,0.063,14.164,-24.233,23.256,0.994,81.83
,RUT 16L1260,Dec 1260 Calls,161123,16:00:00,1260,C,161216,0.219,85.7,84,87.7,0.002,78,1790,90,0.218,67.406,-33.297,68.947,0.917,85.68
,RUT 17A1260,Jan17 1260 Calls,161123,16:00:00,1260,C,170120,0.205,93.98,93.5,94.6,-0.001,4,162,80.36,0.248,155.292,-28.422,152.525,0.806,91.58
,RUT 17A1260D31,Jan17M 1260 Calls,161123,16:00:00,1260,C,170131,0.207,97.18,95.9,98.2,-0.001,,14,78.29,0.243,178.589,-27.898,175.459,0.785,-1
,RUT 17B1260,Feb17 1260 Calls,161123,16:00:00,1260,C,170217,0.21,101.55,100.5,102.9,0.001,,1,75.942,0.233,209.495,-26.696,210.293,0.759,-1
,RUT 17C1260,Mar17 1260 Calls,161123,16:00:00,1260,C,170317,0.21,107.76,106.8,109.4,0.003,15,718,71.963,0.216,252.333,-24.445,266.174,0.727,106.67
,RUT 17F1260,Jun17 1260 Calls,161123,16:00:00,1260,C,170616,0.212,125.39,123.7,128,0.004,,,67.296,0.177,358.994,-19.882,435.526,0.671,-1
,RUT 16W1260D30,NovM 1260 Puts,161123,16:00:00,1260,P,161130,0.23,0.32,0.2,0.55,0.156,26,103,-1.06,0.042,9.369,-14.82,-0.54,0.006,0.31
,RUT 16X1260,Dec 1260 Puts,161123,16:00:00,1260,P,161216,0.203,3.67,3.3,3.7,-0.041,506,1870,-9.004,0.218,62.604,-26.757,-9.328,0.083,3.94
,RUT 17M1260,Jan17 1260 Puts,161123,16:00:00,1260,P,170120,0.202,13.26,13,13.6,0.004,345,2040,-19.383,0.249,153.808,-26.538,-46.588,0.194,13.44
,RUT 17M1260D31,Jan17M 1260 Puts,161123,16:00:00,1260,P,170131,0.204,16.68,16,17.2,0.001,14,553,-21.531,0.238,177.156,-25.883,-61.383,0.215,18.73
,RUT 17N1260,Feb17 1260 Puts,161123,16:00:00,1260,P,170217,0.208,21.55,21.2,22.2,0.011,16,45,-23.989,0.233,208.443,-24.778,-85.111,0.241,23.31
,RUT 17O1260,Mar17 1260 Puts,161123,16:00:00,1260,P,170317,0.211,29.46,28.8,30,-0.002,,100,-27.369,0.213,252.826,-22.854,-127.04,0.273,-1
,RUT 17R1260,Jun17 1260 Puts,161123,16:00:00,1260,P,170616,0.216,50.74,48.7,52.6,-0.002,,7,-32.122,0.172,360.399,-18.175,-272.644,0.329,-1
,RUT 16K1270D30,NovM 1270 Calls,161123,16:00:00,1270,C,161130,,72.67,70.5,75.6,0.003,20,394,97.49,0.091,17.604,-28.532,23.174,0.987,69
,RUT 16L1270,Dec 1270 Calls,161123,16:00:00,1270,C,161216,0.206,76.62,75.1,77.8,-0.003,62,1664,87.891,0.262,76.376,-34.514,67.508,0.887,74.65
,RUT 17A1270,Jan17 1270 Calls,161123,16:00:00,1270,C,170120,0.201,85.79,84.5,87.3,0.001,3,402,77.954,0.277,165.321,-29.776,148.517,0.774,85.1
,RUT 17A1270D31,Jan17M 1270 Calls,161123,16:00:00,1270,C,170131,0.204,89.18,88.1,90.5,0.001,,,75.954,0.264,188.178,-28.955,170.895,0.754,-1
,RUT 17B1270,Feb17 1270 Calls,161123,16:00:00,1270,C,170217,0.207,93.78,93.5,94.7,0.003,,27,73.699,0.25,218.599,-27.469,204.961,0.729,-1
,RUT 17C1270,Mar17 1270 Calls,161123,16:00:00,1270,C,170317,0.207,100.34,99.4,101.6,0.002,,1295,69.91,0.226,260.996,-24.811,259.609,0.701,-1
,RUT 17F1270,Jun17 1270 Calls,161123,16:00:00,1270,C,170616,0.209,118.43,116.7,121.1,0.004,,,65.601,0.183,366.382,-20.015,426.614,0.649,-1
,RUT 16W1270D30,NovM 1270 Puts,161123,16:00:00,1270,P,161130,,0.43,0.1,0.6,-0.163,30,327,-1.506,0.064,12.11,-16.237,-0.733,0.013,0.48
,RUT 16X1270,Dec 1270 Puts,161123,16:00:00,1270,P,161216,0.197,4.51,4.2,4.6,-0.024,430,1326,-11.226,0.278,71.939,-30.255,-11.37,0.113,4.41
,RUT 17M1270,Jan17 1270 Puts,161123,16:00:00,1270,P,170120,0.198,15.07,14.7,15.6,0.005,562,1910,-21.77,0.273,164.127,-27.73,-52.259,0.226,15.07
,RUT 17M1270D31,Jan17M 1270 Puts,161123,16:00:00,1270,P,170131,0.2,18.68,18,19.1,-0.006,30,17,-23.807,0.258,187.049,-26.708,-67.938,0.246,18.87
,RUT 17N1270,Feb17 1270 Puts,161123,16:00:00,1270,P,170217,0.204,23.79,23.5,24.4,0.007,2,2,-26.222,0.249,217.799,-25.423,-92.918,0.271,24.18
,RUT 17O1270,Mar17 1270 Puts,161123,16:00:00,1270,P,170317,0.208,32.01,31.3,32.6,-0.002,,960,-29.398,0.224,261.355,-23.251,-136.623,0.299,-1
,RUT 17R1270,Jun17 1270 Puts,161123,16:00:00,1270,P,170616,0.214,53.75,52.5,55.5,0.005,,2,-33.757,0.177,367.463,-18.373,-286.815,0.351,-1
,RUT 16K1280D30,NovM 1280 Calls,161123,16:00:00,1280,C,161130,,62.91,60.9,66,0.007,11,440,96.515,0.133,22.096,-33.855,22.98,0.971,60.89
,RUT 16L1280,Dec 1280 Calls,161123,16:00:00,1280,C,161216,0.2,67.75,66.7,68.5,-0.003,84,2288,85.327,0.313,86.021,-38.005,65.653,0.85,65.95
,RUT 17A1280,Jan17 1280 Calls,161123,16:00:00,1280,C,170120,0.197,77.84,77.5,78.5,0.001,34,910,75.268,0.304,175.119,-30.811,143.935,0.74,76.35
,RUT 17A1280D31,Jan17M 1280 Calls,161123,16:00:00,1280,C,170131,0.2,81.41,80.3,82.7,0.001,,23,73.404,0.285,197.416,-29.72,165.762,0.721,-1
,RUT 17B1280,Feb17 1280 Calls,161123,16:00:00,1280,C,170217,0.203,86.22,85.4,87.5,0.003,,1,71.284,0.266,227.254,-27.908,199.058,0.699,-1
,RUT 17C1280,Mar17 1280 Calls,161123,16:00:00,1280,C,170317,0.204,93.13,92.3,94.4,0.002,,413,67.745,0.237,269.073,-25.236,252.509,0.673,-1
,RUT 17F1280,Jun17 1280 Calls,161123,16:00:00,1280,C,170616,0.207,111.63,110.1,114.1,0.004,,2,63.846,0.189,373.189,-20.11,417.156,0.627,-1
,RUT 16W1280D30,NovM 1280 Puts,161123,16:00:00,1280,P,161130,0.195,0.58,0.4,0.75,0,111,211,-2.2,0.098,15.893,-20.239,-1.02,0.029,0.7
,RUT 16X1280,Dec 1280 Puts,161123,16:00:00,1280,P,161216,0.193,5.59,5.4,5.8,0.004,778,2495,-14.008,0.34,82.186,-34.289,-13.877,0.15,5.85
,RUT 17M1280,Jan17 1280 Puts,161123,16:00:00,1280,P,170120,0.193,17.1,16.7,17.3,-0.006,206,1585,-24.407,0.299,174.189,-28.599,-58.503,0.26,17
,RUT 17M1280D31,Jan17M 1280 Puts,161123,16:00:00,1280,P,170131,0.196,20.9,20.3,21,-0.008,15,70,-26.285,0.278,196.553,-27.419,-75.057,0.279,22.43
,RUT 17N1280,Feb17 1280 Puts,161123,16:00:00,1280,P,170217,0.2,26.25,25.9,26.9,0.006,,,-28.621,0.265,226.669,-25.894,-101.29,0.301,-1
,RUT 17O1280,Mar17 1280 Puts,161123,16:00:00,1280,P,170317,0.205,34.75,34.5,35,0,,182,-31.541,0.235,269.32,-23.573,-146.745,0.327,-1
,RUT 17R1280,Jun17 1280 Puts,161123,16:00:00,1280,P,170616,0.211,56.92,54.8,58.7,-0.003,,2,-35.449,0.183,373.976,-18.339,-301.51,0.373,-1
,RUT 16K1290D30,NovM 1290 Calls,161123,16:00:00,1290,C,161130,,53.27,51.1,55.5,0.001,,476,95.045,0.199,27.953,-40.378,22.617,0.944,-1
,RUT 16L1290,Dec 1290 Calls,161123,16:00:00,1290,C,161216,0.195,59.14,58.4,59.9,-0.002,12,1806,82.222,0.374,96.121,-41.588,63.315,0.807,56.46
,RUT 17A1290,Jan17 1290 Calls,161123,16:00:00,1290,C,170120,0.192,70.15,69.8,70.7,0,12,1520,72.31,0.331,184.439,-31.601,138.751,0.703,68.25
,RUT 17A1290D31,Jan17M 1290 Calls,161123,16:00:00,1290,C,170131,0.196,73.89,72.9,75.1,0.001,,,70.632,0.307,206.093,-30.354,160.041,0.687,-1
,RUT 17B1290,Feb17 1290 Calls,161123,16:00:00,1290,C,170217,0.2,78.9,78.3,80.3,0.005,,,68.694,0.283,235.279,-28.4,192.574,0.667,-1
,RUT 17C1290,Mar17 1290 Calls,161123,16:00:00,1290,C,170317,0.201,86.13,85.3,87.5,0.003,,57,65.469,0.247,276.436,-25.507,244.871,0.644,-1
,RUT 17F1290,Jun17 1290 Calls,161123,16:00:00,1290,C,170616,0.204,105.01,103.3,107.4,0.003,,2,62.031,0.194,379.341,-20.117,407.157,0.605,-1
,RUT 16W1290D30,NovM 1290 Puts,161123,16:00:00,1290,P,161130,0.176,0.81,0.45,0.95,-0.123,42,167,-3.315,0.157,21.148,-22.939,-1.458,0.056,0.98
,RUT 16X1290,Dec 1290 Puts,161123,16:00:00,1290,P,161216,0.187,6.95,6.8,7.2,0.009,334,2522,-17.436,0.411,93.084,-37.668,-16.926,0.193,7.17
,RUT 17M1290,Jan17 1290 Puts,161123,16:00:00,1290,P,170120,0.189,19.4,19,19.6,-0.004,169,2382,-27.308,0.325,183.746,-29.517,-65.349,0.297,19.83
,RUT 17M1290D31,Jan17M 1290 Puts,161123,16:00:00,1290,P,170131,0.193,23.37,22.6,23.9,0.003,48,126,-28.973,0.298,205.46,-28.347,-82.759,0.313,27.44
,RUT 17N1290,Feb17 1290 Puts,161123,16:00:00,1290,P,170217,0.196,28.94,28.5,29.7,0.006,,10,-31.188,0.281,234.875,-26.332,-110.239,0.333,-1
,RUT 17O1290,Mar17 1290 Puts,161123,16:00:00,1290,P,170317,0.201,37.7,37.1,38.3,0,,30,-33.798,0.245,276.593,-23.809,-157.41,0.356,-1
,RUT 17R1290,Jun17 1290 Puts,161123,16:00:00,1290,P,170616,0.208,60.25,58.1,62,-0.003,,15,-37.198,0.188,379.87,-18.363,-316.726,0.395,-1
,RUT 16K1300D30,NovM 1300 Calls,161123,16:00:00,1300,C,161130,0.193,43.79,43.2,44.9,0.002,8,474,92.785,0.304,35.501,-49.759,21.999,0.899,40.49
,RUT 16L1300,Dec 1300 Calls,161123,16:00:00,1300,C,161216,0.189,50.85,50.4,51.7,0.001,752,12441,78.171,0.486,106.34,-44.932,60.413,0.756,47.48
,RUT 17A1300,Jan17 1300 Calls,161123,16:00:00,1300,C,170120,0.188,62.76,62.5,63.3,0,25,1541,69.07,0.358,192.995,-32.304,132.951,0.665,60.62
,RUT 17A1300D31,Jan17M 1300 Calls,161123,16:00:00,1300,C,170131,0.192,66.64,65.8,67.8,0.002,,8,67.634,0.328,213.968,-30.829,153.722,0.651,-1
,RUT 17B1300,Feb17 1300 Calls,161123,16:00:00,1300,C,170217,0.196,71.84,71.3,73.2,0.006,,,65.929,0.3,242.481,-28.689,185.507,0.634,-1
,RUT 17C1300,Mar17 1300 Calls,161123,16:00:00,1300,C,170317,0.198,79.35,79,80.1,0.002,18,860,63.083,0.257,282.948,-25.616,236.698,0.615,78.6
,RUT 17F1300,Jun17 1300 Calls,161123,16:00:00,1300,C,170616,0.201,98.57,96.8,101,0.003,,327,60.159,0.199,384.761,-20.128,396.624,0.583,-1
,RUT 17I1300,Sep17 1300 Calls,161123,16:00:00,1300,C,170915,0.203,114.46,112,117.5,0.003,,550,59.532,0.163,463.191,-17.312,549.521,0.568,-1
,RUT 16W1300D30,NovM 1300 Puts,161123,16:00:00,1300,P,161130,0.162,1.17,0.95,1.15,-0.085,70,174,-5.306,0.306,28.453,-29.969,-2.145,0.101,1.47
,RUT 16X1300,Dec 1300 Puts,161123,16:00:00,1300,P,161216,0.182,8.66,8.6,9,0.017,1333,7673,-21.605,0.489,104.179,-41.223,-20.591,0.244,9.06
,RUT 17M1300,Jan17 1300 Puts,161123,16:00:00,1300,P,170120,0.185,21.99,21.6,22.2,-0.003,780,1751,-30.483,0.351,192.513,-30.236,-72.815,0.335,22.25
,RUT 17M1300D31,Jan17M 1300 Puts,161123,16:00:00,1300,P,170131,0.189,26.11,25.3,26.7,0,31,150,-31.878,0.319,213.535,-28.744,-91.06,0.349,28.28
,RUT 17N1300,Feb17 1300 Puts,161123,16:00:00,1300,P,170217,0.194,31.89,31.5,32.6,0.012,3,24,-33.924,0.297,242.225,-26.795,-119.767,0.366,36.82
,RUT 17O1300,Mar17 1300 Puts,161123,16:00:00,1300,P,170317,0.199,40.87,40.2,41.5,0.002,1,546,-36.169,0.256,283.038,-24.018,-168.615,0.385,42.89
,RUT 17R1300,Jun17 1300 Puts,161123,16:00:00,1300,P,170616,0.207,63.75,62.4,65.4,0.003,354,378,-39.003,0.193,385.074,-18.439,-332.457,0.417,65
,RUT 17U1300,Sep17 1300 Puts,161123,16:00:00,1300,P,170915,0.212,82.54,80.7,84.5,0.001,72,10,-39.174,0.154,463.468,-15.331,-501.752,0.432,83.11
,RUT 16K1310D30,NovM 1310 Calls,161123,16:00:00,1310,C,161130,0.171,34.58,32.6,36.4,-0.006,28,184,89.254,0.468,44.939,-54.041,20.993,0.833,32
,RUT 16L1310,Dec 1310 Calls,161123,16:00:00,1310,C,161216,0.184,43,42.7,43.8,0.004,239,4724,73.206,0.569,116.157,-47.716,56.862,0.7,42.05
,RUT 17A1310,Jan17 1310 Calls,161123,16:00:00,1310,C,170120,0.185,55.69,55.6,56.3,0.003,44,639,65.548,0.384,200.464,-32.966,126.529,0.625,53.64
,RUT 17A1310D31,Jan17M 1310 Calls,161123,16:00:00,1310,C,170131,0.188,59.7,58.8,60.8,0.002,,,64.409,0.349,220.78,-31.116,146.804,0.614,-1
,RUT 17B1310,Feb17 1310 Calls,161123,16:00:00,1310,C,170217,0.193,65.06,64.5,66.3,0.005,,,62.99,0.315,248.654,-28.837,177.861,0.601,-1
,RUT 17C1310,Mar17 1310 Calls,161123,16:00:00,1310,C,170317,0.195,72.81,72,74,0.003,,86,60.589,0.267,288.47,-25.689,228,0.586,-1
,RUT 17F1310,Jun17 1310 Calls,161123,16:00:00,1310,C,170616,0.199,92.31,90.6,94.7,0.004,,2,58.231,0.204,389.375,-20.094,385.569,0.561,-1
,RUT 16W1310D30,NovM 1310 Puts,161123,16:00:00,1310,P,161130,0.151,1.81,1.6,1.85,-0.044,73,157,-9.162,0.534,38.708,-40.217,-3.284,0.167,1.85
