Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1050,Jun14 1050 Puts,131122,16:00:00,1050,P,140620,0.211,39.65,39,42,0.021,,15,-31.22,0.217,301.934,-14.95,-226.443,0.273,-1
,RUT 14U1050,Sep14 1050 Puts,131122,16:00:00,1050,P,140919,0.209,53.95,50.7,55.2,-0.019,,110,-33.128,0.192,370.154,-12.373,-355.703,0.312,-1
,RUT 13L1060,Dec 1060 Calls,131122,16:00:00,1060,C,131220,0.185,67.19,65.9,68.5,0,1,1439,89.679,0.284,63.115,-20.616,70.508,0.94,66.8
,RUT 14A1060,Jan14 1060 Calls,131122,16:00:00,1060,C,140117,0.186,72.25,71.2,73.5,0.001,52,446,81.433,0.321,125.196,-20.919,125.724,0.859,71.6
,RUT 14B1060,Feb14 1060 Calls,131122,16:00:00,1060,C,140221,0.194,79.07,78.4,80.6,0.005,,1,76.105,0.312,182.719,-19.728,186.217,0.796,-1
,RUT 14C1060,Mar14 1060 Calls,131122,16:00:00,1060,C,140321,0.198,84.12,83.7,85.8,0.007,,62,72.3,0.292,219.048,-18.485,231.606,0.762,-1
,RUT 14F1060,Jun14 1060 Calls,131122,16:00:00,1060,C,140620,0.204,98.87,97.5,101.9,0.008,,11,66.245,0.23,309.023,-15.52,368.773,0.696,-1
,RUT 14I1060,Sep14 1060 Calls,131122,16:00:00,1060,C,140919,0.201,109.09,105.8,112.8,0.002,,58,63.64,0.194,375.907,-13.185,501.356,0.66,-1
,RUT 13X1060,Dec 1060 Puts,131122,16:00:00,1060,P,131220,0.183,3.41,3.3,3.5,-0.003,520,3733,-9.735,0.287,62.279,-20.204,-10.542,0.06,3.38
,RUT 14M1060,Jan14 1060 Puts,131122,16:00:00,1060,P,140117,0.185,9.66,9.4,9.9,-0.001,118,704,-18.621,0.325,124.795,-20.606,-36.568,0.141,9.58
,RUT 14N1060,Feb14 1060 Puts,131122,16:00:00,1060,P,140221,0.192,17.81,17.3,18.6,0.008,,40,-24.362,0.298,182.445,-19.209,-77.541,0.204,-1
,RUT 14O1060,Mar14 1060 Puts,131122,16:00:00,1060,P,140321,0.198,24.23,24.3,25.3,0.024,,1063,-27.815,0.285,219.294,-18.204,-113.886,0.238,-1
,RUT 14R1060,Jun14 1060 Puts,131122,16:00:00,1060,P,140620,0.208,42.63,41.9,44.8,0.017,,58,-33.324,0.226,309.571,-15.055,-241.205,0.304,-1
,RUT 14U1060,Sep14 1060 Puts,131122,16:00:00,1060,P,140919,0.206,57.22,53.9,58.5,-0.018,,,-35.028,0.199,376.976,-12.433,-374.425,0.34,-1
,RUT 13L1070,Dec 1070 Calls,131122,16:00:00,1070,C,131220,0.177,58.18,56.9,59.4,0,126,1881,86.821,0.357,73.959,-23.307,68.446,0.903,58.51
,RUT 14A1070,Jan14 1070 Calls,131122,16:00:00,1070,C,140117,0.181,64.01,63.1,65.3,0.002,10,346,78.094,0.388,136.28,-22.151,121.314,0.816,62.35
,RUT 14B1070,Feb14 1070 Calls,131122,16:00:00,1070,C,140221,0.19,71.32,70.9,72.9,0.008,,,73.001,0.343,192.369,-20.332,179.962,0.754,-1
,RUT 14C1070,Mar14 1070 Calls,131122,16:00:00,1070,C,140321,0.193,76.71,76.3,78.3,0.008,,80,69.438,0.312,227.898,-18.784,224.152,0.723,-1
,RUT 14F1070,Jun14 1070 Calls,131122,16:00:00,1070,C,140620,0.202,92.03,90.6,95,0.008,,6,64.002,0.24,316.13,-15.633,358.906,0.663,-1
,RUT 14I1070,Sep14 1070 Calls,131122,16:00:00,1070,C,140919,0.198,102.6,100.3,104.8,0,,180,61.732,0.199,382.462,-13.214,489.468,0.632,-1
,RUT 13X1070,Dec 1070 Puts,131122,16:00:00,1070,P,131220,0.176,4.37,4.3,4.6,0.018,362,4342,-12.686,0.369,73.08,-23.088,-13.328,0.097,4.44
,RUT 14M1070,Jan14 1070 Puts,131122,16:00:00,1070,P,140117,0.181,11.44,11.2,11.7,0.004,11,435,-21.827,0.37,136.051,-21.984,-42.581,0.184,12.25
,RUT 14N1070,Feb14 1070 Puts,131122,16:00:00,1070,P,140221,0.187,20.14,19.6,20.9,0.005,,,-27.286,0.324,192.27,-19.745,-86.433,0.246,-1
,RUT 14O1070,Mar14 1070 Puts,131122,16:00:00,1070,P,140321,0.194,26.87,26.8,28,0.02,,5,-30.594,0.304,228.124,-18.577,-124.631,0.277,-1
,RUT 14R1070,Jun14 1070 Puts,131122,16:00:00,1070,P,140620,0.204,45.8,44.1,48.5,0.011,,,-35.52,0.235,316.519,-15.081,-256.655,0.337,-1
,RUT 14U1070,Sep14 1070 Puts,131122,16:00:00,1070,P,140919,0.204,60.68,57.3,62,-0.017,,34,-36.99,0.204,383.151,-12.469,-393.827,0.368,-1
,RUT 13L1080,Dec 1080 Calls,131122,16:00:00,1080,C,131220,0.172,49.47,48.4,50.7,0.003,56,9933,83.141,0.473,85.643,-26.392,65.668,0.854,50.68
,RUT 14A1080,Jan14 1080 Calls,131122,16:00:00,1080,C,140117,0.177,56.11,55.3,57.4,0.004,20,541,74.214,0.439,147.054,-23.436,116.041,0.766,56.14
,RUT 14B1080,Feb14 1080 Calls,131122,16:00:00,1080,C,140221,0.186,63.89,63.6,65.5,0.01,,,69.582,0.373,201.329,-20.838,172.852,0.709,-1
,RUT 14C1080,Mar14 1080 Calls,131122,16:00:00,1080,C,140321,0.19,69.58,69.3,71.3,0.01,,1732,66.362,0.332,235.925,-19.115,215.9,0.681,-1
,RUT 14F1080,Jun14 1080 Calls,131122,16:00:00,1080,C,140620,0.198,85.41,83.9,88.3,0.008,,50,61.665,0.248,322.418,-15.662,348.334,0.629,-1
,RUT 14I1080,Sep14 1080 Calls,131122,16:00:00,1080,C,140919,0.196,96.31,94,98.5,-0.001,,48,59.769,0.204,388.227,-13.246,476.914,0.603,-1
,RUT 13X1080,Dec 1080 Puts,131122,16:00:00,1080,P,131220,0.169,5.63,5.5,5.9,0.012,459,10745,-16.509,0.467,84.895,-25.788,-16.87,0.146,5.74
,RUT 14M1080,Jan14 1080 Puts,131122,16:00:00,1080,P,140117,0.176,13.55,13.3,13.9,0.003,21,880,-25.495,0.416,146.912,-23.12,-49.42,0.234,13.42
,RUT 14N1080,Feb14 1080 Puts,131122,16:00:00,1080,P,140221,0.184,22.77,22.2,23.5,0.007,2,,-30.479,0.35,201.313,-20.297,-96.121,0.291,24.72
,RUT 14O1080,Mar14 1080 Puts,131122,16:00:00,1080,P,140321,0.19,29.79,29.7,30.8,0.016,1,2385,-33.568,0.322,236.101,-18.809,-136.137,0.319,30.7
,RUT 14R1080,Jun14 1080 Puts,131122,16:00:00,1080,P,140620,0.201,49.2,47.5,51.8,0.009,,35,-37.805,0.243,322.664,-15.143,-272.78,0.371,-1
,RUT 14U1080,Sep14 1080 Puts,131122,16:00:00,1080,P,140919,0.205,64.33,62.4,66.9,0.005,,101,-39.009,0.21,388.604,-12.707,-413.885,0.397,-1
,RUT 13L1090,Dec 1090 Calls,131122,16:00:00,1090,C,131220,0.164,41.16,40.1,42.3,0.002,77,1382,78.124,0.598,97.664,-28.81,62.011,0.791,42.24
,RUT 14A1090,Jan14 1090 Calls,131122,16:00:00,1090,C,140117,0.174,48.61,48.4,49.6,0.008,13,471,69.802,0.491,156.974,-24.516,109.872,0.71,49.11
,RUT 14B1090,Feb14 1090 Calls,131122,16:00:00,1090,C,140221,0.182,56.81,56.4,58.4,0.01,,17,65.854,0.402,209.243,-21.093,164.889,0.661,-1
,RUT 14C1090,Mar14 1090 Calls,131122,16:00:00,1090,C,140321,0.187,62.77,62.5,64.3,0.011,21,90,63.082,0.351,242.871,-19.295,206.866,0.637,64.2
,RUT 14F1090,Jun14 1090 Calls,131122,16:00:00,1090,C,140620,0.196,79.03,77.4,81.9,0.008,,,59.239,0.256,327.768,-15.684,337.079,0.595,-1
,RUT 14I1090,Sep14 1090 Calls,131122,16:00:00,1090,C,140919,0.193,90.21,88.2,92.4,0.001,,72,57.754,0.209,393.124,-13.247,463.716,0.574,-1
,RUT 13X1090,Dec 1090 Puts,131122,16:00:00,1090,P,131220,0.162,7.3,7.2,7.6,0.014,410,1612,-21.382,0.58,97.104,-28.361,-21.307,0.209,7.39
,RUT 14M1090,Jan14 1090 Puts,131122,16:00:00,1090,P,140117,0.171,16.03,15.8,16.4,0.007,46,751,-29.649,0.464,156.868,-24.032,-57.127,0.29,16.95
,RUT 14N1090,Feb14 1090 Puts,131122,16:00:00,1090,P,140221,0.179,25.71,25.1,26.4,0.002,,,-33.944,0.375,209.251,-20.513,-106.611,0.339,-1
,RUT 14O1090,Mar14 1090 Puts,131122,16:00:00,1090,P,140321,0.186,33,32.7,34,0.011,,433,-36.731,0.339,242.984,-18.942,-148.39,0.363,-1
,RUT 14R1090,Jun14 1090 Puts,131122,16:00:00,1090,P,140620,0.198,52.82,50.8,55.5,0.006,,20,-40.173,0.25,327.894,-15.118,-289.562,0.405,-1
,RUT 14U1090,Sep14 1090 Puts,131122,16:00:00,1090,P,140919,0.199,68.19,64.9,69.6,-0.014,,,-41.082,0.215,393.261,-12.46,-434.574,0.426,-1
,RUT 13L1100,Dec 1100 Calls,131122,16:00:00,1100,C,131220,0.16,33.39,33.1,34.3,0.009,109,5687,71.868,0.722,109.027,-31.46,57.351,0.714,33.52
,RUT 14A1100,Jan14 1100 Calls,131122,16:00:00,1100,C,140117,0.169,41.55,41.3,42.5,0.009,28,638,64.862,0.539,165.395,-25.15,102.809,0.648,42.53
,RUT 14B1100,Feb14 1100 Calls,131122,16:00:00,1100,C,140221,0.177,50.11,49.7,51.6,0.011,,3,61.83,0.429,215.729,-21.201,156.1,0.61,-1
,RUT 14C1100,Mar14 1100 Calls,131122,16:00:00,1100,C,140321,0.183,56.29,56,57.8,0.011,,2120,59.61,0.368,248.475,-19.313,197.082,0.592,-1
,RUT 14F1100,Jun14 1100 Calls,131122,16:00:00,1100,C,140620,0.194,72.89,72.1,75.6,0.013,,505,56.73,0.263,332.061,-15.735,325.168,0.56,-1
,RUT 14I1100,Sep14 1100 Calls,131122,16:00:00,1100,C,140919,0.193,84.31,82.7,87.1,0.007,,24,55.691,0.214,397.08,-13.314,449.905,0.545,-1
,RUT 13X1100,Dec 1100 Puts,131122,16:00:00,1100,P,131220,0.156,9.49,9.4,9.9,0.016,447,6460,-27.452,0.703,108.656,-30.636,-26.753,0.286,9.54
,RUT 14M1100,Jan14 1100 Puts,131122,16:00:00,1100,P,140117,0.166,18.94,18.7,19.3,0.003,543,602,-34.301,0.51,165.317,-24.642,-65.714,0.352,18.83
,RUT 14N1100,Feb14 1100 Puts,131122,16:00:00,1100,P,140221,0.175,29.01,28.3,29.8,0.001,,36,-37.675,0.399,215.733,-20.69,-117.889,0.39,-1
,RUT 14O1100,Mar14 1100 Puts,131122,16:00:00,1100,P,140321,0.183,36.53,36.1,37.4,0.009,50,241,-40.072,0.354,248.528,-19.016,-161.363,0.408,39.24
,RUT 14R1100,Jun14 1100 Puts,131122,16:00:00,1100,P,140620,0.196,56.68,55.6,58.4,0.008,1,521,-42.62,0.257,332.096,-15.122,-306.973,0.44,59.9
,RUT 14U1100,Sep14 1100 Puts,131122,16:00:00,1100,P,140919,0.205,72.25,72.2,76.8,0.031,,1,-43.201,0.219,397.049,-12.936,-455.854,0.455,-1
,RUT 13L1110,Dec 1110 Calls,131122,16:00:00,1110,C,131220,0.153,26.28,25.9,27,0.007,190,3226,64.346,0.839,118.227,-32.499,51.659,0.627,26.64
,RUT 14A1110,Jan14 1110 Calls,131122,16:00:00,1110,C,140117,0.164,35,34.7,35.8,0.008,111,639,59.431,0.581,171.618,-25.272,94.9,0.583,36.03
,RUT 14B1110,Feb14 1110 Calls,131122,16:00:00,1110,C,140221,0.174,43.81,43.6,45.2,0.013,,202,57.539,0.451,220.399,-21.198,146.542,0.558,-1
,RUT 14C1110,Mar14 1110 Calls,131122,16:00:00,1110,C,140321,0.179,50.15,49.8,51.5,0.01,,155,55.966,0.382,252.48,-19.211,186.6,0.547,-1
,RUT 14F1110,Jun14 1110 Calls,131122,16:00:00,1110,C,140620,0.189,66.99,66.2,68.2,0.003,,10,54.149,0.269,335.18,-15.453,312.652,0.526,-1
,RUT 14I1110,Sep14 1110 Calls,131122,16:00:00,1110,C,140919,0.189,78.61,76.5,80.8,0.001,31,51,53.585,0.217,400.022,-13.151,435.54,0.516,79.8
,RUT 13X1110,Dec 1110 Puts,131122,16:00:00,1110,P,131220,0.15,12.33,12.2,12.8,0.013,525,2866,-34.794,0.823,118.056,-31.993,-33.257,0.373,12.3
,RUT 14M1110,Jan14 1110 Puts,131122,16:00:00,1110,P,140117,0.161,22.32,22,22.7,0.001,214,262,-39.44,0.553,171.58,-24.792,-75.162,0.417,22.27
,RUT 14N1110,Feb14 1110 Puts,131122,16:00:00,1110,P,140221,0.171,32.68,32,33.3,-0.001,,11,-41.659,0.421,220.399,-20.672,-129.921,0.442,-1
,RUT 14O1110,Mar14 1110 Puts,131122,16:00:00,1110,P,140321,0.179,40.4,39.9,41.2,0.003,1,37,-43.576,0.368,252.49,-18.857,-175.011,0.453,40.4
,RUT 14R1110,Jun14 1110 Puts,131122,16:00:00,1110,P,140620,0.192,60.78,59.6,62,0,,1,-45.135,0.262,335.161,-14.913,-324.966,0.474,-1
,RUT 14U1110,Sep14 1110 Puts,131122,16:00:00,1110,P,140919,0.203,76.53,76.7,81.3,0.032,,,-45.36,0.222,399.904,-12.893,-477.671,0.484,-1
,RUT 13L1120,Dec 1120 Calls,131122,16:00:00,1120,C,131220,0.147,19.97,19.7,20.6,0.009,737,3433,55.681,0.929,123.492,-32.767,45.026,0.535,19.91
,RUT 14A1120,Jan14 1120 Calls,131122,16:00:00,1120,C,140117,0.16,29.01,28.8,29.7,0.009,183,1299,53.583,0.611,174.95,-25.131,86.243,0.517,29.81
,RUT 14B1120,Feb14 1120 Calls,131122,16:00:00,1120,C,140221,0.17,37.95,37.6,39.1,0.011,2,,53.026,0.467,222.886,-20.937,136.311,0.506,38.8
,RUT 14C1120,Mar14 1120 Calls,131122,16:00:00,1120,C,140321,0.175,44.39,43.8,45.6,0.007,,186,52.182,0.391,254.642,-18.924,175.513,0.5,-1
,RUT 14F1120,Jun14 1120 Calls,131122,16:00:00,1120,C,140620,0.185,61.36,59.6,62.9,-0.001,322,33,51.505,0.273,337.018,-15.234,299.589,0.491,61.6
,RUT 14I1120,Sep14 1120 Calls,131122,16:00:00,1120,C,140919,0.188,73.13,71,75.6,0.002,,63,51.442,0.22,401.889,-13.085,420.64,0.487,-1
,RUT 13X1120,Dec 1120 Puts,131122,16:00:00,1120,P,131220,0.144,15.94,15.7,16.4,0.007,1119,1742,-43.344,0.923,123.476,-32.057,-40.758,0.465,15.98
,RUT 14M1120,Jan14 1120 Puts,131122,16:00:00,1120,P,140117,0.157,26.23,25.9,26.7,0.002,26,69,-45.03,0.588,174.95,-24.648,-85.405,0.483,26.02
,RUT 14N1120,Feb14 1120 Puts,131122,16:00:00,1120,P,140221,0.166,36.76,35.8,37.3,-0.006,8,4,-45.869,0.438,222.886,-20.316,-142.636,0.494,36.45
,RUT 14O1120,Mar14 1120 Puts,131122,16:00:00,1120,P,140321,0.174,44.62,43.6,45.2,-0.005,,13,-47.217,0.377,254.637,-18.508,-189.252,0.5,-1
,RUT 14R1120,Jun14 1120 Puts,131122,16:00:00,1120,P,140620,0.189,65.13,63.8,66.4,0,322,20,-47.71,0.267,336.99,-14.766,-343.49,0.509,66
,RUT 14U1120,Sep14 1120 Puts,131122,16:00:00,1120,P,140919,0.201,81.02,80.9,85.5,0.027,,,-47.554,0.225,401.77,-12.754,-499.998,0.513,-1
,RUT 13L1130,Dec 1130 Calls,131122,16:00:00,1130,C,131220,0.142,14.56,14.3,14.9,0.003,1061,2210,46.212,0.971,123.165,-31.37,37.711,0.44,14.54
,RUT 14A1130,Jan14 1130 Calls,131122,16:00:00,1130,C,140117,0.155,23.62,23.3,24,0.002,735,625,47.435,0.629,174.785,-24.276,77.026,0.45,23.8
,RUT 14B1130,Feb14 1130 Calls,131122,16:00:00,1130,C,140221,0.166,32.55,32.1,33.6,0.009,,,48.347,0.478,222.874,-20.463,125.537,0.454,-1
,RUT 14C1130,Mar14 1130 Calls,131122,16:00:00,1130,C,140321,0.171,39,38.2,40,0.003,,45,48.287,0.399,254.758,-18.548,163.908,0.455,-1
,RUT 14F1130,Jun14 1130 Calls,131122,16:00:00,1130,C,140620,0.184,55.99,54.8,57.4,0.002,,1,48.808,0.277,337.486,-15.116,286.019,0.456,-1
,RUT 14I1130,Sep14 1130 Calls,131122,16:00:00,1130,C,140919,0.185,67.86,65.4,69.9,-0.003,19,15,49.267,0.223,402.625,-12.884,405.254,0.458,68.5
,RUT 13X1130,Dec 1130 Puts,131122,16:00:00,1130,P,131220,0.137,20.45,20,20.9,0,394,811,-52.833,0.981,123.097,-30.502,-49.027,0.56,20.36
,RUT 14M1130,Jan14 1130 Puts,131122,16:00:00,1130,P,140117,0.152,30.71,30.2,31.2,0,38,68,-50.992,0.615,174.754,-23.834,-96.296,0.55,30.91
,RUT 14N1130,Feb14 1130 Puts,131122,16:00:00,1130,P,140221,0.163,41.27,40.2,41.8,-0.007,,,-50.272,0.453,222.867,-19.849,-155.938,0.546,-1
,RUT 14O1130,Mar14 1130 Puts,131122,16:00:00,1130,P,140321,0.171,49.21,48,49.7,-0.006,24,6,-50.97,0.385,254.768,-18.172,-204.014,0.545,50
,RUT 14R1130,Jun14 1130 Puts,131122,16:00:00,1130,P,140620,0.185,69.74,67.9,70.8,-0.006,,44,-50.337,0.27,337.495,-14.481,-362.506,0.544,-1
,RUT 14U1130,Sep14 1130 Puts,131122,16:00:00,1130,P,140919,0.196,85.73,85.3,88.4,0.013,,,-49.776,0.228,402.596,-12.451,-522.781,0.542,-1
,RUT 13L1140,Dec 1140 Calls,131122,16:00:00,1140,C,131220,0.136,10.13,9.7,10.3,-0.012,425,2000,36.478,0.948,116.262,-28.29,30.117,0.35,10.12
,RUT 14A1140,Jan14 1140 Calls,131122,16:00:00,1140,C,140117,0.151,18.86,18.4,19.1,-0.004,446,235,41.13,0.628,170.716,-23.071,67.445,0.385,19.32
,RUT 14B1140,Feb14 1140 Calls,131122,16:00:00,1140,C,140221,0.163,27.62,27.4,28.5,0.012,,,43.565,0.481,220.134,-19.83,114.357,0.403,-1
,RUT 14C1140,Mar14 1140 Calls,131122,16:00:00,1140,C,140321,0.168,34.01,33.1,34.8,-0.002,,57,44.318,0.401,252.664,-18.026,151.886,0.41,-1
,RUT 14F1140,Jun14 1140 Calls,131122,16:00:00,1140,C,140620,0.18,50.89,48.4,52.9,-0.005,,3,46.068,0.279,336.495,-14.777,271.988,0.423,-1
,RUT 14I1140,Sep14 1140 Calls,131122,16:00:00,1140,C,140919,0.185,62.81,61.7,65.1,0.009,,44,47.064,0.224,402.173,-12.849,389.409,0.43,-1
,RUT 13X1140,Dec 1140 Puts,131122,16:00:00,1140,P,131220,0.131,25.95,24.8,26.9,-0.005,50,481,-62.773,0.976,115.682,-27.286,-57.672,0.65,25.39
,RUT 14M1140,Jan14 1140 Puts,131122,16:00:00,1140,P,140117,0.148,35.81,34.9,36.5,0.001,5,56,-57.227,0.627,170.457,-22.558,-107.67,0.615,38.7
,RUT 14N1140,Feb14 1140 Puts,131122,16:00:00,1140,P,140221,0.159,46.23,45,46.9,-0.006,,,-54.827,0.461,220.064,-19.076,-169.724,0.597,-1
,RUT 14O1140,Mar14 1140 Puts,131122,16:00:00,1140,P,140321,0.168,54.18,52.9,54.5,-0.008,11,18,-54.809,0.388,252.716,-17.632,-219.207,0.59,54.9
,RUT 14R1140,Jun14 1140 Puts,131122,16:00:00,1140,P,140620,0.183,74.62,72.9,75.6,-0.005,,28,-53.006,0.273,336.592,-14.216,-381.976,0.577,-1
,RUT 14U1140,Sep14 1140 Puts,131122,16:00:00,1140,P,140919,0.196,90.66,90.4,94.9,0.022,,1,-52.018,0.229,402.334,-12.418,-545.984,0.57,-1
,RUT 13L1150,Dec 1150 Calls,131122,16:00:00,1150,C,131220,0.13,6.68,6.2,6.6,-0.042,513,4339,27.162,0.857,103,-23.674,22.764,0.269,6.4
,RUT 14A1150,Jan14 1150 Calls,131122,16:00:00,1150,C,140117,0.146,14.74,14.2,14.8,-0.016,123,799,34.852,0.609,162.621,-21.289,57.783,0.324,14.5
,RUT 14B1150,Feb14 1150 Calls,131122,16:00:00,1150,C,140221,0.157,23.18,22.3,23.8,-0.008,1,,38.764,0.475,214.554,-18.654,102.969,0.354,22.05
,RUT 14C1150,Mar14 1150 Calls,131122,16:00:00,1150,C,140321,0.164,29.43,28.4,30,-0.008,,324,40.322,0.398,248.267,-17.301,139.601,0.367,-1
,RUT 14F1150,Jun14 1150 Calls,131122,16:00:00,1150,C,140620,0.177,46.07,44,47.2,-0.01,,50,43.301,0.28,333.987,-14.375,257.601,0.39,-1
,RUT 14I1150,Sep14 1150 Calls,131122,16:00:00,1150,C,140919,0.181,57.98,55.6,60.3,-0.001,,244,44.842,0.225,400.496,-12.542,373.183,0.402,-1
,RUT 13X1150,Dec 1150 Puts,131122,16:00:00,1150,P,131220,0.126,32.47,31.2,33.5,-0.004,37,194,-72.475,0.899,101.223,-22.845,-66.142,0.731,32.38
,RUT 14M1150,Jan14 1150 Puts,131122,16:00:00,1150,P,140117,0.143,41.55,40.5,42.4,-0.001,22,117,-63.579,0.622,161.764,-20.752,-119.262,0.676,43.02
,RUT 14N1150,Feb14 1150 Puts,131122,16:00:00,1150,P,140221,0.154,51.66,50.2,52.2,-0.009,,,-59.472,0.462,214.29,-18.056,-183.825,0.646,-1
,RUT 14O1150,Mar14 1150 Puts,131122,16:00:00,1150,P,140321,0.164,59.54,57.9,59.9,-0.011,,11,-58.689,0.388,248.372,-16.882,-234.692,0.633,-1
,RUT 14R1150,Jun14 1150 Puts,131122,16:00:00,1150,P,140620,0.18,79.76,77.8,80.4,-0.008,,19,-55.702,0.273,334.224,-13.808,-401.801,0.61,-1
,RUT 14U1150,Sep14 1150 Puts,131122,16:00:00,1150,P,140919,0.191,95.81,94.6,98.3,0.007,,,-54.273,0.229,400.956,-11.98,-569.534,0.598,-1
,RUT 13L1160,Dec 1160 Calls,131122,16:00:00,1160,C,131220,0.125,4.16,3.7,4,-0.075,497,6461,18.927,0.712,84.989,-18.57,16.169,0.199,3.85
,RUT 14A1160,Jan14 1160 Calls,131122,16:00:00,1160,C,140117,0.142,11.25,10.6,11.1,-0.035,10,782,28.792,0.571,150.724,-19.066,48.333,0.268,11
,RUT 14B1160,Feb14 1160 Calls,131122,16:00:00,1160,C,140221,0.155,19.23,18.3,19.7,-0.012,,1,34.029,0.46,206.156,-17.587,91.571,0.307,-1
,RUT 14C1160,Mar14 1160 Calls,131122,16:00:00,1160,C,140321,0.161,25.25,24.1,25.6,-0.016,,17,36.347,0.391,241.544,-16.488,127.199,0.326,-1
,RUT 14F1160,Jun14 1160 Calls,131122,16:00:00,1160,C,140620,0.174,41.53,38.7,43.1,-0.015,,,40.523,0.279,329.921,-13.953,242.936,0.358,-1
,RUT 14I1160,Sep14 1160 Calls,131122,16:00:00,1160,C,140919,0.177,53.37,50.2,54.9,-0.015,,27,42.608,0.226,397.565,-12.162,356.64,0.375,-1
,RUT 13X1160,Dec 1160 Puts,131122,16:00:00,1160,P,131220,0.121,39.96,38.7,41.1,-0.002,83,82,-81.187,0.755,81.357,-17.521,-73.842,0.801,39.17
,RUT 14M1160,Jan14 1160 Puts,131122,16:00:00,1160,P,140117,0.138,47.95,46.7,49,-0.002,64,25,-69.871,0.598,148.727,-18.292,-130.772,0.732,47.64
,RUT 14N1160,Feb14 1160 Puts,131122,16:00:00,1160,P,140221,0.151,57.56,56.1,58.1,-0.008,,,-64.142,0.457,205.472,-16.867,-198.063,0.693,-1
,RUT 14O1160,Mar14 1160 Puts,131122,16:00:00,1160,P,140321,0.16,65.29,63.5,65.6,-0.011,,,-62.571,0.383,241.69,-16.039,-250.335,0.674,-1
,RUT 14R1160,Jun14 1160 Puts,131122,16:00:00,1160,P,140620,0.176,85.18,81.9,86.6,-0.011,,,-58.413,0.272,330.349,-13.338,-421.908,0.642,-1
,RUT 14U1160,Sep14 1160 Puts,131122,16:00:00,1160,P,140919,0.184,101.19,97.6,102.3,-0.012,,,-56.53,0.228,398.44,-11.434,-593.362,0.625,-1
,RUT 13L1170,Dec 1170 Calls,131122,16:00:00,1170,C,131220,0.123,2.43,2.15,2.35,-0.074,586,9360,12.257,0.539,64.908,-13.628,10.726,0.141,2.25
,RUT 14A1170,Jan14 1170 Calls,131122,16:00:00,1170,C,140117,0.139,8.38,7.9,8.1,-0.044,38,2195,23.134,0.516,135.621,-16.699,39.388,0.218,8.17
,RUT 14B1170,Feb14 1170 Calls,131122,16:00:00,1170,C,140221,0.152,15.76,15,16,-0.016,,10,29.445,0.437,195.117,-16.268,80.372,0.264,-1
,RUT 14C1170,Mar14 1170 Calls,131122,16:00:00,1170,C,140321,0.158,21.47,20.3,21.7,-0.022,,423,32.441,0.379,232.554,-15.543,114.837,0.287,-1
,RUT 14F1170,Jun14 1170 Calls,131122,16:00:00,1170,C,140620,0.172,37.27,34.8,38.4,-0.018,,75,37.748,0.276,324.279,-13.515,228.08,0.327,-1
,RUT 14I1170,Sep14 1170 Calls,131122,16:00:00,1170,C,140919,0.178,48.98,47.4,51,0.002,7,225,40.369,0.225,393.362,-12.063,339.843,0.349,46.8
,RUT 13X1170,Dec 1170 Puts,131122,16:00:00,1170,P,131220,0.116,48.29,46.9,49.6,-0.002,7,34,-88.281,0.569,59.192,-11.993,-80.275,0.859,47.38
,RUT 14M1170,Jan14 1170 Puts,131122,16:00:00,1170,P,140117,0.133,55,53.6,56,-0.004,,,-75.899,0.555,131.832,-15.549,-141.864,0.782,-1
,RUT 14N1170,Feb14 1170 Puts,131122,16:00:00,1170,P,140221,0.147,63.94,62.3,64.6,-0.008,,,-68.761,0.444,193.678,-15.399,-212.238,0.736,-1
,RUT 14O1170,Mar14 1170 Puts,131122,16:00:00,1170,P,140321,0.157,71.45,69.4,71.7,-0.013,,25,-66.412,0.373,232.7,-14.995,-265.991,0.713,-1
,RUT 14R1170,Jun14 1170 Puts,131122,16:00:00,1170,P,140620,0.173,90.87,87.5,92.1,-0.012,,,-61.124,0.27,324.945,-12.85,-442.217,0.673,-1
,RUT 14U1170,Sep14 1170 Puts,131122,16:00:00,1170,P,140919,0.183,106.79,103.2,107.9,-0.012,,,-58.783,0.227,394.777,-11.166,-617.403,0.651,-1
,RUT 13L1180,Dec 1180 Calls,131122,16:00:00,1180,C,131220,0.122,1.33,1.1,1.45,-0.038,1145,7725,7.337,0.369,45.68,-9.599,6.617,0.097,1.31
,RUT 14A1180,Jan14 1180 Calls,131122,16:00:00,1180,C,140117,0.135,6.08,5.4,5.9,-0.069,49,1779,18.04,0.45,118.225,-13.961,31.21,0.174,5.86
,RUT 14B1180,Feb14 1180 Calls,131122,16:00:00,1180,C,140221,0.149,12.75,12,12.9,-0.024,,15,25.093,0.407,181.76,-14.873,69.576,0.225,-1
,RUT 14C1180,Mar14 1180 Calls,131122,16:00:00,1180,C,140321,0.155,18.09,16.8,18.2,-0.032,5,26,28.654,0.362,221.444,-14.48,102.675,0.251,17.7
,RUT 14F1180,Jun14 1180 Calls,131122,16:00:00,1180,C,140620,0.169,33.3,30.1,34.8,-0.026,,,34.992,0.272,317.069,-12.978,213.127,0.298,-1
