Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1150,Jun16 1150 Puts,150728,16:00:00,1150,P,160617,0.211,64.09,62.6,66.8,0.01,,1434,-33.962,0.164,424.248,-13.128,-436.737,0.344,-1
,RUT 15H1160,Aug 1160 Calls,150728,16:00:00,1160,C,150821,0.191,68.06,66.8,68.9,-0.008,12,165,90.274,0.228,70.996,-26.599,64.435,0.925,60.7
,RUT 15I1160,Sep 1160 Calls,150728,16:00:00,1160,C,150918,0.191,73.51,72.8,74.9,0.003,5,162,81.714,0.323,137.222,-25.207,125.05,0.831,72
,RUT 15J1160,Oct 1160 Calls,150728,16:00:00,1160,C,151016,0.193,79.68,78.9,81.2,0.005,,17,75.687,0.29,188.813,-22.956,178.025,0.776,-1
,RUT 15L1160,Dec 1160 Calls,150728,16:00:00,1160,C,151218,0.197,91.21,91,93.3,0.01,,36,69.482,0.247,272.753,-19.119,288.528,0.707,-1
,RUT 16A1160,Jan16 1160 Calls,150728,16:00:00,1160,C,160115,0.196,95.82,95.2,97.6,0.006,,,67.203,0.225,302.767,-17.788,335.055,0.688,-1
,RUT 15T1160,Aug 1160 Puts,150728,16:00:00,1160,P,150821,0.186,4.03,3.6,4,-0.055,837,10842,-10.6,0.278,67.224,-25.407,-10.857,0.075,4.06
,RUT 15U1160,Sep 1160 Puts,150728,16:00:00,1160,P,150918,0.192,11.65,11.3,12.4,0.018,423,1536,-20.184,0.309,137.739,-25.529,-40.38,0.169,12.13
,RUT 15V1160,Oct 1160 Puts,150728,16:00:00,1160,P,151016,0.196,19.55,19,20.1,0.003,206,510,-25.01,0.268,189.936,-23.264,-77.035,0.224,20.8
,RUT 15X1160,Dec 1160 Puts,150728,16:00:00,1160,P,151218,0.199,34.1,33.7,35,0.007,,41,-30.596,0.234,273.778,-18.942,-167.208,0.293,-1
,RUT 16M1160,Jan16 1160 Puts,150728,16:00:00,1160,P,160115,0.2,39.77,39.2,40.6,0.003,,,-32.013,0.218,303.669,-17.513,-209.554,0.312,-1
,RUT 15H1170,Aug 1170 Calls,150728,16:00:00,1170,C,150821,0.189,58.95,58,60,0,42,100,87.983,0.289,80.103,-31.186,62.712,0.886,57.8
,RUT 15I1170,Sep 1170 Calls,150728,16:00:00,1170,C,150918,0.187,65.22,65,66.7,0.01,,196,78.47,0.372,147.491,-26.616,120.809,0.788,-1
,RUT 15J1170,Oct 1170 Calls,150728,16:00:00,1170,C,151016,0.187,71.95,71.4,73.2,0,14,14,72.829,0.317,198.238,-23.229,171.983,0.736,64.6
,RUT 15L1170,Dec 1170 Calls,150728,16:00:00,1170,C,151218,0.194,84.04,83.9,86.1,0.011,,83,67.074,0.261,280.64,-19.312,279.916,0.673,-1
,RUT 16A1170,Jan16 1170 Calls,150728,16:00:00,1170,C,160115,0.193,88.88,88.3,90.6,0.006,,,65.022,0.235,310.213,-17.937,325.536,0.657,-1
,RUT 15T1170,Aug 1170 Puts,150728,16:00:00,1170,P,150821,0.18,5.06,4.6,5.2,-0.03,681,5973,-13.416,0.348,77.693,-28.864,-13.491,0.114,5.2
,RUT 15U1170,Sep 1170 Puts,150728,16:00:00,1170,P,150918,0.187,13.56,13.2,14.2,0.015,390,2495,-23.202,0.346,148.31,-26.789,-46.286,0.212,15.09
,RUT 15V1170,Oct 1170 Puts,150728,16:00:00,1170,P,151016,0.191,21.92,21.4,22.3,-0.001,17,331,-27.606,0.289,199.172,-23.801,-85.258,0.264,22.9
,RUT 15X1170,Dec 1170 Puts,150728,16:00:00,1170,P,151218,0.196,36.98,36.5,37.9,0.006,,771,-32.853,0.245,281.397,-19.133,-179.557,0.327,-1
,RUT 16M1170,Jan16 1170 Puts,150728,16:00:00,1170,P,160115,0.196,42.8,42.2,43.7,0.004,,,-34.12,0.228,310.833,-17.635,-223.45,0.343,-1
,RUT 15H1180,Aug 1180 Calls,150728,16:00:00,1180,C,150821,0.182,50.08,49.5,51.5,0.006,7,98,84.853,0.454,90.032,-34.302,60.394,0.836,48.5
,RUT 15I1180,Sep 1180 Calls,150728,16:00:00,1180,C,150918,0.177,57.27,57.2,58.8,0.002,1,51,74.714,0.425,157.526,-26.83,115.736,0.74,44.97
,RUT 15J1180,Oct 1180 Calls,150728,16:00:00,1180,C,151016,0.185,64.52,64.3,66,0.008,197,100,69.691,0.344,206.939,-24.067,165.185,0.693,63.1
,RUT 15L1180,Dec 1180 Calls,150728,16:00:00,1180,C,151218,0.19,77.12,77.1,79.1,0.013,,42,64.525,0.274,287.675,-19.436,270.581,0.639,-1
,RUT 16A1180,Jan16 1180 Calls,150728,16:00:00,1180,C,160115,0.19,82.15,81.6,83.8,0.007,,,62.738,0.244,316.794,-17.977,315.341,0.625,-1
,RUT 15T1180,Aug 1180 Puts,150728,16:00:00,1180,P,150821,0.173,6.39,6,6.5,-0.019,1766,4419,-16.983,0.432,88.891,-31.991,-16.765,0.164,6.62
,RUT 15U1180,Sep 1180 Puts,150728,16:00:00,1180,P,150918,0.181,15.78,15.4,16.4,0.01,114,1300,-26.607,0.385,158.357,-27.759,-52.908,0.26,16.84
,RUT 15V1180,Oct 1180 Puts,150728,16:00:00,1180,P,151016,0.187,24.54,24,24.9,0,327,408,-30.429,0.311,207.623,-24.267,-94.159,0.307,26.13
,RUT 15X1180,Dec 1180 Puts,150728,16:00:00,1180,P,151218,0.192,40.09,39.6,40.9,0.004,,12,-35.235,0.257,288.177,-19.197,-192.576,0.361,-1
,RUT 16M1180,Jan16 1180 Puts,150728,16:00:00,1180,P,160115,0.193,46.03,45.4,46.8,0.002,,8,-36.327,0.237,317.176,-17.649,-238.008,0.375,-1
,RUT 15H1190,Aug 1190 Calls,150728,16:00:00,1190,C,150821,0.176,41.6,41.5,43.3,0.019,,77,79.88,0.595,100.602,-37.617,57.263,0.773,-1
,RUT 15I1190,Sep 1190 Calls,150728,16:00:00,1190,C,150918,0.177,49.7,50,51.4,0.019,170,837,70.417,0.478,166.812,-28.5,109.788,0.687,49.71
,RUT 15J1190,Oct 1190 Calls,150728,16:00:00,1190,C,151016,0.18,57.4,57.1,58.8,0.008,58,83,66.271,0.371,214.594,-24.295,157.62,0.648,55.8
,RUT 15L1190,Dec 1190 Calls,150728,16:00:00,1190,C,151218,0.186,70.45,70.4,72.4,0.013,,213,61.838,0.286,293.682,-19.43,260.531,0.603,-1
,RUT 16A1190,Jan16 1190 Calls,150728,16:00:00,1190,C,160115,0.187,75.64,75,77.1,0.005,,1,60.355,0.253,322.374,-18.002,304.478,0.592,-1
,RUT 15T1190,Aug 1190 Puts,150728,16:00:00,1190,P,150821,0.168,8.09,7.8,8.5,0.011,1324,3310,-21.46,0.531,100.272,-35.462,-20.795,0.227,8.85
,RUT 15U1190,Sep 1190 Puts,150728,16:00:00,1190,P,150918,0.176,18.33,17.9,18.9,0.005,489,1749,-30.422,0.425,167.451,-28.478,-60.281,0.313,18.92
,RUT 15V1190,Oct 1190 Puts,150728,16:00:00,1190,P,151016,0.182,27.45,26.8,27.9,-0.003,48,223,-33.491,0.334,215.016,-24.486,-103.758,0.352,27.97
,RUT 15X1190,Dec 1190 Puts,150728,16:00:00,1190,P,151218,0.189,43.43,42.9,44.3,0.004,,331,-37.741,0.268,293.961,-19.234,-206.261,0.397,-1
,RUT 16M1190,Jan16 1190 Puts,150728,16:00:00,1190,P,160115,0.19,49.48,48.8,50.3,0.001,,,-38.635,0.246,322.57,-17.648,-253.222,0.408,-1
,RUT 15H1200,Aug 1200 Calls,150728,16:00:00,1200,C,150821,0.164,33.66,33.9,35.4,0.015,43,620,73.488,0.742,110.976,-38.307,53.146,0.699,24.3
,RUT 15I1200,Sep 1200 Calls,150728,16:00:00,1200,C,150918,0.172,42.57,42.9,44.5,0.023,43,526,65.576,0.529,174.728,-28.942,102.955,0.631,40.06
,RUT 15J1200,Oct 1200 Calls,150728,16:00:00,1200,C,151016,0.176,50.63,50.3,51.9,0.009,40,130,62.57,0.397,220.85,-24.418,149.295,0.601,51.12
,RUT 15L1200,Dec 1200 Calls,150728,16:00:00,1200,C,151218,0.183,64.06,64,65.9,0.014,,403,59.019,0.298,298.478,-19.393,249.787,0.567,-1
,RUT 16A1200,Jan16 1200 Calls,150728,16:00:00,1200,C,160115,0.184,69.38,68.7,70.7,0.005,,6,57.874,0.262,326.817,-17.909,292.964,0.558,-1
,RUT 16C1200,Mar16 1200 Calls,150728,16:00:00,1200,C,160318,0.188,80.27,78.7,82.1,0.002,,2,56.739,0.215,382.389,-15.884,388.048,0.545,-1
,RUT 16F1200,Jun16 1200 Calls,150728,16:00:00,1200,C,160617,0.191,93.49,91.3,96.1,0.002,,942,56.703,0.181,449.489,-14.014,522.475,0.535,-1
,RUT 15T1200,Aug 1200 Puts,150728,16:00:00,1200,P,150821,0.162,10.26,10.1,10.8,0.02,656,7903,-27.004,0.642,110.944,-37.87,-25.689,0.301,10.9
,RUT 15U1200,Sep 1200 Puts,150728,16:00:00,1200,P,150918,0.171,21.28,20.8,21.8,0.002,623,5495,-34.664,0.465,175.087,-28.966,-68.423,0.369,21.9
,RUT 15V1200,Oct 1200 Puts,150728,16:00:00,1200,P,151016,0.178,30.66,30.2,31.1,0,90,1440,-36.8,0.357,221.047,-24.649,-114.064,0.399,30.66
,RUT 15X1200,Dec 1200 Puts,150728,16:00:00,1200,P,151218,0.185,47.02,46.4,47.7,0.003,25,959,-40.368,0.279,298.587,-19.183,-220.602,0.433,49.6
,RUT 16M1200,Jan16 1200 Puts,150728,16:00:00,1200,P,160115,0.187,53.16,52.4,54,0.001,,11,-41.04,0.254,326.881,-17.579,-269.082,0.442,-1
,RUT 16O1200,Mar16 1200 Puts,150728,16:00:00,1200,P,160318,0.193,66.01,64.9,68,0.007,,2417,-42.455,0.222,382.404,-15.243,-380.072,0.455,-1
,RUT 16R1200,Jun16 1200 Puts,150728,16:00:00,1200,P,160617,0.199,82.67,80.8,85.2,0.004,,1062,-42.525,0.185,449.411,-12.952,-542.921,0.465,-1
,RUT 15H1210,Aug 1210 Calls,150728,16:00:00,1210,C,150821,0.162,26.41,27.1,28.2,0.044,72,979,65.594,0.885,119.614,-40.747,47.986,0.617,26.23
,RUT 15I1210,Sep 1210 Calls,150728,16:00:00,1210,C,150918,0.167,35.94,36.3,37.7,0.03,360,506,60.217,0.574,180.579,-29.135,95.273,0.572,37.42
,RUT 15J1210,Oct 1210 Calls,150728,16:00:00,1210,C,151016,0.171,44.24,44,45.5,0.005,45,255,58.599,0.42,225.335,-24.189,140.237,0.552,39
,RUT 15L1210,Dec 1210 Calls,150728,16:00:00,1210,C,151218,0.18,57.94,57.9,59.7,0.015,,52,56.077,0.308,301.881,-19.265,238.378,0.531,-1
,RUT 16A1210,Jan16 1210 Calls,150728,16:00:00,1210,C,160115,0.181,63.36,62.7,64.6,0.005,,,55.302,0.269,329.982,-17.79,280.829,0.525,-1
,RUT 15T1210,Aug 1210 Puts,150728,16:00:00,1210,P,150821,0.154,13.02,12.8,13.7,0.02,1042,4453,-33.74,0.759,119.607,-39.017,-31.517,0.383,13.9
,RUT 15U1210,Sep 1210 Puts,150728,16:00:00,1210,P,150918,0.166,24.65,24,25.2,-0.001,1387,2400,-39.337,0.503,180.693,-28.963,-77.327,0.428,25.3
,RUT 15V1210,Oct 1210 Puts,150728,16:00:00,1210,P,151016,0.174,34.21,33.7,34.7,0.002,26,290,-40.363,0.38,225.382,-24.585,-125.077,0.448,35.8
,RUT 15X1210,Dec 1210 Puts,150728,16:00:00,1210,P,151218,0.181,50.88,49.8,51.5,-0.005,,5,-43.114,0.288,301.886,-18.879,-235.581,0.469,-1
,RUT 16M1210,Jan16 1210 Puts,150728,16:00:00,1210,P,160115,0.184,57.08,56.2,57.9,-0.001,,,-43.539,0.262,329.972,-17.436,-285.563,0.475,-1
,RUT 15H1220,Aug 1220 Calls,150728,16:00:00,1220,C,150821,0.155,20.01,20.6,21.6,0.052,155,335,56.332,0.995,124.584,-40.43,41.866,0.53,20
,RUT 15I1220,Sep 1220 Calls,150728,16:00:00,1220,C,150918,0.161,29.87,30.2,31.3,0.027,34,424,54.408,0.609,183.657,-28.563,86.886,0.512,29.2
,RUT 15J1220,Oct 1220 Calls,150728,16:00:00,1220,C,151016,0.168,38.25,38,39.5,0.013,,183,54.384,0.44,227.673,-24.011,130.509,0.504,-1
,RUT 15L1220,Dec 1220 Calls,150728,16:00:00,1220,C,151218,0.176,52.12,52,53.7,0.011,8,96,53.024,0.317,303.711,-18.934,226.38,0.494,49.62
,RUT 16A1220,Jan16 1220 Calls,150728,16:00:00,1220,C,160115,0.178,57.6,56.8,58.6,0.002,,26,52.646,0.276,331.734,-17.544,268.133,0.492,-1
,RUT 15T1220,Aug 1220 Puts,150728,16:00:00,1220,P,150821,0.148,16.5,16.3,17.3,0.02,800,3088,-41.716,0.87,124.58,-38.909,-38.279,0.47,17.51
,RUT 15U1220,Sep 1220 Puts,150728,16:00:00,1220,P,150918,0.16,28.51,27.7,29,-0.005,643,1929,-44.425,0.538,183.656,-28.495,-86.957,0.488,29.05
,RUT 15V1220,Oct 1220 Puts,150728,16:00:00,1220,P,151016,0.169,38.12,37.4,38.7,0,34,320,-44.175,0.401,227.667,-24.126,-136.765,0.496,39.4
,RUT 15X1220,Dec 1220 Puts,150728,16:00:00,1220,P,151218,0.177,55.01,53.8,55.6,-0.006,,537,-45.968,0.297,303.689,-18.632,-251.135,0.506,-1
,RUT 16M1220,Jan16 1220 Puts,150728,16:00:00,1220,P,160115,0.181,61.25,60.4,62,-0.001,,1,-46.125,0.269,331.711,-17.216,-302.613,0.508,-1
,RUT 15H1230,Aug 1230 Calls,150728,16:00:00,1230,C,150821,0.148,14.59,15.1,15.9,0.059,69,1440,46.155,1.041,124.052,-38.563,35.069,0.442,14.47
,RUT 15I1230,Sep 1230 Calls,150728,16:00:00,1230,C,150918,0.156,24.39,24.4,25.6,0.024,58,2731,48.262,0.63,183.326,-27.524,77.796,0.453,24.4
,RUT 15J1230,Oct 1230 Calls,150728,16:00:00,1230,C,151016,0.163,32.69,32.4,33.6,0.008,41,230,49.955,0.456,227.515,-23.294,120.197,0.456,31.96
,RUT 15L1230,Dec 1230 Calls,150728,16:00:00,1230,C,151218,0.173,46.62,46.4,48.1,0.014,,121,49.871,0.324,303.809,-18.605,213.82,0.458,-1
,RUT 16A1230,Jan16 1230 Calls,150728,16:00:00,1230,C,160115,0.174,52.11,51.3,53,0.001,,,49.912,0.282,331.95,-17.218,254.889,0.459,-1
,RUT 15T1230,Aug 1230 Puts,150728,16:00:00,1230,P,150821,0.141,20.84,20.5,21.7,0.016,1225,3114,-50.824,0.957,123.993,-36.907,-45.846,0.558,22.83
,RUT 15U1230,Sep 1230 Puts,150728,16:00:00,1230,P,150918,0.155,32.9,32,33.3,-0.006,696,5761,-49.887,0.566,183.367,-27.5,-97.207,0.547,33.83
,RUT 15V1230,Oct 1230 Puts,150728,16:00:00,1230,P,151016,0.164,42.42,41.6,42.9,-0.004,,407,-48.231,0.421,227.542,-23.323,-149.082,0.544,-1
,RUT 15X1230,Dec 1230 Puts,150728,16:00:00,1230,P,151218,0.174,59.43,58.2,59.9,-0.006,,77,-48.926,0.306,303.842,-18.225,-267.255,0.542,-1
,RUT 16M1230,Jan16 1230 Puts,150728,16:00:00,1230,P,160115,0.177,65.69,64.7,66.4,-0.002,,,-48.794,0.276,331.973,-16.867,-320.224,0.541,-1
,RUT 15H1240,Aug 1240 Calls,150728,16:00:00,1240,C,150821,0.141,10.2,10.4,11,0.044,353,3680,35.802,0.999,117.038,-34.701,28.048,0.357,9.7
,RUT 15I1240,Sep 1240 Calls,150728,16:00:00,1240,C,150918,0.15,19.54,19.3,20.4,0.014,73,3650,41.924,0.633,179.139,-25.98,68.368,0.394,18.92
,RUT 15J1240,Oct 1240 Calls,150728,16:00:00,1240,C,151016,0.159,27.59,27.2,28.4,0.005,24,310,45.356,0.466,224.562,-22.379,109.399,0.409,26.5
,RUT 15L1240,Dec 1240 Calls,150728,16:00:00,1240,C,151218,0.169,41.43,41.1,42.6,0.01,,128,46.633,0.329,302.026,-18.117,200.765,0.423,-1
,RUT 16A1240,Jan16 1240 Calls,150728,16:00:00,1240,C,160115,0.171,46.9,46,47.6,-0.002,,,47.107,0.286,330.51,-16.807,241.145,0.426,-1
,RUT 15T1240,Aug 1240 Puts,150728,16:00:00,1240,P,150821,0.134,26.14,25.7,26.9,0.01,171,7608,-60.747,0.996,116.254,-32.953,-53.928,0.643,28.65
,RUT 15U1240,Sep 1240 Puts,150728,16:00:00,1240,P,150918,0.149,37.85,36.8,38.1,-0.01,309,6937,-55.662,0.585,179.289,-25.849,-107.969,0.606,38.36
,RUT 15V1240,Oct 1240 Puts,150728,16:00:00,1240,P,151016,0.16,47.15,46.4,47.7,-0.002,,930,-52.517,0.438,224.66,-22.448,-161.974,0.591,-1
,RUT 15X1240,Dec 1240 Puts,150728,16:00:00,1240,P,151218,0.17,64.16,62.7,64.7,-0.007,,96,-51.979,0.312,302.192,-17.762,-283.89,0.577,-1
,RUT 16M1240,Jan16 1240 Puts,150728,16:00:00,1240,P,160115,0.174,70.39,69.2,71.1,-0.003,,1,-51.54,0.281,330.632,-16.484,-338.357,0.574,-1
,RUT 15H1250,Aug 1250 Calls,150728,16:00:00,1250,C,150821,0.133,6.85,6.5,7.1,-0.01,231,2424,26.155,0.875,104.034,-28.932,21.358,0.28,6.31
,RUT 15I1250,Sep 1250 Calls,150728,16:00:00,1250,C,150918,0.145,15.34,14.8,15.8,-0.003,10,2520,35.587,0.616,170.931,-23.929,58.823,0.339,15.4
,RUT 15J1250,Oct 1250 Calls,150728,16:00:00,1250,C,151016,0.155,22.95,22.3,23.6,0,,271,40.65,0.469,218.603,-21.193,98.279,0.363,-1
,RUT 15L1250,Dec 1250 Calls,150728,16:00:00,1250,C,151218,0.166,36.57,36.1,37.6,0.004,10,881,43.335,0.332,298.25,-17.465,187.324,0.388,33.7
,RUT 16A1250,Jan16 1250 Calls,150728,16:00:00,1250,C,160115,0.168,41.97,41,42.5,-0.005,,1,44.247,0.289,327.318,-16.36,226.989,0.395,-1
,RUT 16C1250,Mar16 1250 Calls,150728,16:00:00,1250,C,160318,0.175,53.02,51.3,54.5,-0.002,,1350,45.644,0.235,384.385,-14.764,315.923,0.405,-1
,RUT 16F1250,Jun16 1250 Calls,150728,16:00:00,1250,C,160617,0.18,66.5,64.3,68.8,0.001,,2497,47.386,0.196,453.416,-13.233,443.266,0.416,-1
,RUT 15T1250,Aug 1250 Puts,150728,16:00:00,1250,P,150821,0.126,32.48,31.8,33.3,0.004,143,6040,-70.888,0.962,100.779,-26.898,-62.04,0.72,33.79
,RUT 15U1250,Sep 1250 Puts,150728,16:00:00,1250,P,150918,0.144,43.4,42.3,43.7,-0.008,222,4565,-61.643,0.592,171.043,-23.814,-119.04,0.661,43.94
,RUT 15V1250,Oct 1250 Puts,150728,16:00:00,1250,P,151016,0.156,52.31,51.4,53.1,0.002,21,224,-57,0.451,218.719,-21.361,-175.32,0.637,55.28
,RUT 15X1250,Dec 1250 Puts,150728,16:00:00,1250,P,151218,0.167,69.19,67.6,69.7,-0.008,,2668,-55.11,0.317,298.613,-17.131,-300.952,0.612,-1
,RUT 16M1250,Jan16 1250 Puts,150728,16:00:00,1250,P,160115,0.171,75.38,74.1,76,-0.004,,650,-54.35,0.285,327.588,-15.966,-356.929,0.605,-1
,RUT 16O1250,Mar16 1250 Puts,150728,16:00:00,1250,P,160318,0.179,88.74,86.9,90.3,-0.002,,1313,-53.821,0.239,384.696,-14.074,-482.114,0.595,-1
,RUT 16R1250,Jun16 1250 Puts,150728,16:00:00,1250,P,160617,0.188,105.71,103.2,108.2,0,,2979,-51.958,0.197,453.828,-12.163,-662.139,0.584,-1
,RUT 15H1260,Aug 1260 Calls,150728,16:00:00,1260,C,150821,0.126,4.43,3.7,4.2,-0.113,489,4013,17.96,0.697,87.018,-21.904,15.497,0.212,3.6
,RUT 15I1260,Sep 1260 Calls,150728,16:00:00,1260,C,150918,0.14,11.78,11,11.9,-0.03,402,4969,29.45,0.58,158.898,-21.319,49.456,0.287,11.07
,RUT 15J1260,Oct 1260 Calls,150728,16:00:00,1260,C,151016,0.15,18.81,18,19.2,-0.011,55,69,35.906,0.464,209.544,-19.665,87.007,0.32,18.58
,RUT 15L1260,Dec 1260 Calls,150728,16:00:00,1260,C,151218,0.162,32.05,31.4,32.8,0.002,,552,39.999,0.332,292.399,-16.759,173.595,0.355,-1
,RUT 16A1260,Jan16 1260 Calls,150728,16:00:00,1260,C,160115,0.165,37.33,36.3,37.7,-0.009,,,41.344,0.291,322.296,-15.779,212.498,0.364,-1
,RUT 15T1260,Aug 1260 Puts,150728,16:00:00,1260,P,150821,0.118,39.85,38.9,40.9,0.003,490,3114,-80.419,0.843,78.802,-19.81,-69.554,0.788,40.93
,RUT 15U1260,Sep 1260 Puts,150728,16:00:00,1260,P,150918,0.139,49.57,48.2,50.1,-0.006,43,5502,-67.696,0.583,158.508,-21.261,-130.175,0.713,51.15
,RUT 15V1260,Oct 1260 Puts,150728,16:00:00,1260,P,151016,0.15,57.95,57,58.7,-0.002,,353,-61.639,0.459,209.491,-19.685,-188.984,0.68,-1
,RUT 15X1260,Dec 1260 Puts,150728,16:00:00,1260,P,151218,0.163,74.55,72.9,75,-0.008,,256,-58.303,0.319,293.001,-16.444,-318.361,0.645,-1
,RUT 16M1260,Jan16 1260 Puts,150728,16:00:00,1260,P,160115,0.168,80.65,79.3,81.2,-0.005,,,-57.213,0.288,322.75,-15.415,-375.873,0.636,-1
,RUT 15H1270,Aug 1270 Calls,150728,16:00:00,1270,C,150821,0.122,2.78,2,2.5,-0.194,267,2099,11.617,0.505,68.765,-15.84,10.768,0.156,2.08
,RUT 15I1270,Sep 1270 Calls,150728,16:00:00,1270,C,150918,0.135,8.84,7.8,8.6,-0.074,93,4772,23.712,0.525,143.617,-18.238,40.564,0.24,7.9
,RUT 15J1270,Oct 1270 Calls,150728,16:00:00,1270,C,151016,0.145,15.15,14.3,15.3,-0.026,102,440,31.204,0.452,197.442,-17.891,75.782,0.279,14
,RUT 15L1270,Dec 1270 Calls,150728,16:00:00,1270,C,151218,0.158,27.87,27.1,28.5,-0.01,175,1843,36.65,0.33,284.438,-15.888,159.691,0.323,23.25
,RUT 16A1270,Jan16 1270 Calls,150728,16:00:00,1270,C,160115,0.162,32.99,31.9,33.3,-0.012,,1,38.414,0.291,315.393,-15.166,197.755,0.334,-1
,RUT 15T1270,Aug 1270 Puts,150728,16:00:00,1270,P,150821,0.105,48.17,46.2,49.4,-0.007,123,1547,-88.429,0.648,53.781,-10.711,-75.831,0.844,48.91
,RUT 15U1270,Sep 1270 Puts,150728,16:00:00,1270,P,150918,0.135,56.38,55.2,57,-0.003,109,4125,-73.654,0.557,141.925,-18.506,-141.082,0.76,58.32
,RUT 15V1270,Oct 1270 Puts,150728,16:00:00,1270,P,151016,0.146,64.08,62.8,65.2,-0.001,,253,-66.377,0.46,196.871,-17.894,-202.79,0.721,-1
,RUT 15X1270,Dec 1270 Puts,150728,16:00:00,1270,P,151218,0.161,80.24,78.8,81.2,-0.003,,282,-61.537,0.32,285.287,-15.766,-336.02,0.677,-1
,RUT 16M1270,Jan16 1270 Puts,150728,16:00:00,1270,P,160115,0.165,86.21,84.8,87,-0.004,,1,-60.114,0.289,316.055,-14.782,-395.108,0.666,-1
,RUT 15H1280,Aug 1280 Calls,150728,16:00:00,1280,C,150821,0.12,1.72,1.05,1.4,-0.291,816,3410,7.122,0.336,51.806,-10.759,7.235,0.11,1.16
,RUT 15I1280,Sep 1280 Calls,150728,16:00:00,1280,C,150918,0.131,6.48,5.4,6.2,-0.106,299,2491,18.542,0.458,126.001,-15.277,32.413,0.197,5.6
,RUT 15J1280,Oct 1280 Calls,150728,16:00:00,1280,C,151016,0.141,11.97,11.1,12,-0.036,33,157,26.63,0.43,182.528,-15.998,64.817,0.241,11.27
,RUT 15L1280,Dec 1280 Calls,150728,16:00:00,1280,C,151218,0.156,24.03,23.2,24.5,-0.007,,141,33.317,0.324,274.381,-15.097,145.738,0.292,-1
,RUT 16A1280,Jan16 1280 Calls,150728,16:00:00,1280,C,160115,0.159,28.96,27.8,29.1,-0.018,,22,35.473,0.289,306.586,-14.421,182.859,0.306,-1
,RUT 15T1280,Aug 1280 Puts,150728,16:00:00,1280,P,150821,0.078,57.24,54.9,58.4,-0.009,499,1041,-94.23,0.418,30.639,-1.94,-80.448,0.89,57.96
,RUT 15U1280,Sep 1280 Puts,150728,16:00:00,1280,P,150918,0.131,63.8,62.7,64.6,0,12,2518,-79.321,0.512,121.984,-15.502,-151.438,0.803,66.21
,RUT 15V1280,Oct 1280 Puts,150728,16:00:00,1280,P,151016,0.142,70.7,69.3,72.2,0.001,,38,-71.138,0.454,180.925,-16.049,-216.521,0.759,-1
,RUT 15X1280,Dec 1280 Puts,150728,16:00:00,1280,P,151218,0.156,86.26,84.2,86.8,-0.009,,34,-64.792,0.318,275.445,-14.632,-353.821,0.708,-1
,RUT 16M1280,Jan16 1280 Puts,150728,16:00:00,1280,P,160115,0.162,92.08,90.5,93,-0.004,,1,-63.039,0.288,307.466,-14.07,-414.545,0.694,-1
,RUT 15H1290,Aug 1290 Calls,150728,16:00:00,1290,C,150821,0.122,1.05,0.6,0.85,-0.314,285,2417,4.176,0.208,37.703,-7.492,4.762,0.076,0.68
,RUT 15I1290,Sep 1290 Calls,150728,16:00:00,1290,C,150918,0.128,4.64,3.7,4.2,-0.149,639,1431,14.063,0.383,107.183,-12.31,25.208,0.16,3.86
,RUT 15J1290,Oct 1290 Calls,150728,16:00:00,1290,C,151016,0.138,9.27,8.3,9.2,-0.057,53,540,22.271,0.401,165.22,-13.966,54.332,0.207,8.58
,RUT 15L1290,Dec 1290 Calls,150728,16:00:00,1290,C,151218,0.152,20.54,19.6,20.8,-0.017,,175,30.028,0.316,262.3,-14.037,131.868,0.263,-1
,RUT 16A1290,Jan16 1290 Calls,150728,16:00:00,1290,C,160115,0.156,25.22,24,25.3,-0.023,,1,32.539,0.285,295.893,-13.6,167.915,0.279,-1
,RUT 15T1290,Aug 1290 Puts,150728,16:00:00,1290,P,150821,,66.82,63.5,68,-0.014,17,1378,-97.692,0.214,13.695,-2.967,-83.389,0.924,68.45
,RUT 15U1290,Sep 1290 Puts,150728,16:00:00,1290,P,150918,0.131,71.81,69.7,73.3,0.006,24,1301,-84.496,0.451,99.85,-13.199,-160.921,0.84,87.09
,RUT 15V1290,Oct 1290 Puts,150728,16:00:00,1290,P,151016,0.137,77.82,76.5,79.3,0.001,,21,-75.831,0.437,161.946,-13.869,-229.927,0.793,-1
,RUT 15X1290,Dec 1290 Puts,150728,16:00:00,1290,P,151218,0.154,92.62,90.6,93.5,-0.006,,4,-68.041,0.314,263.498,-13.764,-371.641,0.737,-1
,RUT 16M1290,Jan16 1290 Puts,150728,16:00:00,1290,P,160115,0.158,98.25,96.3,99.1,-0.006,,,-65.97,0.286,296.981,-13.173,-434.081,0.721,-1
,RUT 15H1300,Aug 1300 Calls,150728,16:00:00,1300,C,150821,0.122,0.65,0.3,0.5,-0.385,180,5358,2.364,0.121,26.929,-4.891,3.119,0.05,0.39
,RUT 15I1300,Sep 1300 Calls,150728,16:00:00,1300,C,150918,0.126,3.24,2.45,2.95,-0.167,1037,3998,10.335,0.308,88.348,-9.726,19.073,0.128,2.61
,RUT 15J1300,Oct 1300 Calls,150728,16:00:00,1300,C,151016,0.134,7.01,6.1,6.9,-0.073,26,634,18.212,0.365,146.109,-11.865,44.536,0.176,6.43
