Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F660,Jun11 660 Calls,100907,16:00:00,660,C,110617,0.305,52.36,50.8,53.5,-0.004,,150,42.209,0.257,218.086,-12.044,187.361,0.417,-1
,RUT 10V660,Oct 660 Puts,100907,16:00:00,660,P,101015,0.261,40.78,40,41.8,0.003,5,1188,-70.702,0.664,69.884,-24.124,-50.392,0.693,40.9
,RUT 10W660,Nov 660 Puts,100907,16:00:00,660,P,101119,0.278,50.72,49.9,51.7,-0.003,100,43,-64.545,0.487,105.772,-20.065,-89.396,0.645,46.38
,RUT 11R660,Jun11 660 Puts,100907,16:00:00,660,P,110617,0.313,89.95,87,91.4,-0.008,,151,-57.248,0.252,218.246,-11.589,-321.698,0.583,-1
,RUT 10J670,Oct 670 Calls,100907,16:00:00,670,C,101015,0.26,7.21,6.8,7.2,-0.028,43,1260,20.623,0.575,62.968,-21.492,14.899,0.255,7.18
,RUT 10K670,Nov 670 Calls,100907,16:00:00,670,C,101119,0.275,15.14,14.7,15.4,-0.005,88,266,29.063,0.481,100.483,-19.035,37.233,0.314,15.4
,RUT 11F670,Jun11 670 Calls,100907,16:00:00,670,C,110617,0.3,47.82,46.1,49.1,-0.005,,,39.78,0.256,216.741,-11.782,179.059,0.395,-1
,RUT 10V670,Oct 670 Puts,100907,16:00:00,670,P,101015,0.253,47.68,47.3,48.8,0.007,11,320,-77.67,0.622,60.685,-20.448,-55.705,0.745,47.4
,RUT 10W670,Nov 670 Puts,100907,16:00:00,670,P,101119,0.272,56.86,56,58.1,0.001,3,,-69.424,0.471,100,-18.517,-97,0.686,54.37
,RUT 11R670,Jun11 670 Puts,100907,16:00:00,670,P,110617,0.311,95.41,92.9,97.5,-0.002,,3,-59.618,0.25,217.118,-11.434,-337.296,0.605,-1
,RUT 10J680,Oct 680 Calls,100907,16:00:00,680,C,101015,0.254,4.94,4.6,5,-0.028,163,2052,14.98,0.468,53.586,-17.746,11.371,0.208,4.9
,RUT 10K680,Nov 680 Calls,100907,16:00:00,680,C,101119,0.268,11.91,11.4,12.1,-0.005,13,321,24.291,0.444,93.347,-17.216,31.883,0.276,13.8
,RUT 11F680,Jun11 680 Calls,100907,16:00:00,680,C,110617,0.296,43.52,41.8,44.9,-0.004,,,37.356,0.253,214.553,-11.481,170.507,0.374,-1
,RUT 10V680,Oct 680 Puts,100907,16:00:00,680,P,101015,0.237,55.33,53.7,56.9,0.001,7,265,-84.024,0.528,49.395,-15.291,-60.684,0.792,56.83
,RUT 10W680,Nov 680 Puts,100907,16:00:00,680,P,101119,0.265,63.52,62.5,64.9,0.003,,2,-74.264,0.455,92.364,-16.674,-104.586,0.724,-1
,RUT 11R680,Jun11 680 Puts,100907,16:00:00,680,P,110617,0.307,101.11,99.4,102.3,-0.003,,21,-61.974,0.247,215.215,-11.142,-353.116,0.626,-1
,RUT 10J690,Oct 690 Calls,100907,16:00:00,690,C,101015,0.247,3.26,2.85,3.4,-0.043,137,4237,10.589,0.334,43.549,-13.812,8.327,0.167,2.96
,RUT 10K690,Nov 690 Calls,100907,16:00:00,690,C,101119,0.261,9.18,8.7,9.3,-0.011,13,191,19.852,0.399,84.807,-15.182,26.746,0.241,10.6
,RUT 11F690,Jun11 690 Calls,100907,16:00:00,690,C,110617,0.292,39.45,37.5,40.9,-0.006,,,34.947,0.249,211.511,-11.141,161.749,0.353,-1
,RUT 10V690,Oct 690 Puts,100907,16:00:00,690,P,101015,,63.68,61.9,65.9,0.001,1,788,-89.418,0.414,37.112,-10.8,-65.108,0.833,61
,RUT 10W690,Nov 690 Puts,100907,16:00:00,690,P,101119,0.258,70.7,69,73,0.004,,11,-78.9,0.417,83.073,-14.648,-112.007,0.759,-1
,RUT 11R690,Jun11 690 Puts,100907,16:00:00,690,P,110617,0.303,107.04,105.4,108.4,-0.001,,20,-64.308,0.243,212.533,-10.836,-369.119,0.647,-1
,RUT 10J700,Oct 700 Calls,100907,16:00:00,700,C,101015,0.241,2.05,1.75,2.15,-0.049,291,5161,7.164,0.249,33.607,-10.317,5.813,0.133,1.9
,RUT 10K700,Nov 700 Calls,100907,16:00:00,700,C,101119,0.254,6.93,6.4,7,-0.029,52,208,15.833,0.348,75.219,-12.959,21.943,0.208,7.3
,RUT 11F700,Jun11 700 Calls,100907,16:00:00,700,C,110617,0.286,35.63,33.5,37,-0.011,,,32.564,0.244,207.618,-10.722,152.834,0.333,-1
,RUT 10V700,Oct 700 Puts,100907,16:00:00,700,P,101015,,72.6,71.6,73.8,0.002,244,1417,-93.621,0.294,25.241,-6.893,-68.812,0.867,73.57
,RUT 10W700,Nov 700 Puts,100907,16:00:00,700,P,101119,0.241,78.38,75.6,80.4,-0.005,,,-83.193,0.371,72.477,-11.486,-119.118,0.792,-1
,RUT 11R700,Jun11 700 Puts,100907,16:00:00,700,P,110617,0.299,113.2,111.5,114.7,-0.001,,,-66.61,0.238,209.077,-10.474,-385.259,0.667,-1
,RUT 10J710,Oct 710 Calls,100907,16:00:00,710,C,101015,0.239,1.23,1.1,1.4,0.016,407,4607,4.584,0.174,24.496,-7.67,3.846,0.104,1.23
,RUT 10K710,Nov 710 Calls,100907,16:00:00,710,C,101119,0.248,5.11,4.7,5.2,-0.023,1,213,12.382,0.28,65.003,-10.925,17.572,0.179,5.8
,RUT 11F710,Jun11 710 Calls,100907,16:00:00,710,C,110617,0.283,32.05,30.5,33.4,-0.003,,10,30.217,0.238,202.884,-10.378,143.812,0.314,-1
,RUT 10V710,Oct 710 Puts,100907,16:00:00,710,P,101015,,81.97,80.9,83.2,-0.005,35,170,-96.566,0.185,15.157,-3.846,-71.735,0.896,72.57
,RUT 10W710,Nov 710 Puts,100907,16:00:00,710,P,101119,0.239,86.54,84.6,88.6,0.001,,2,-87.044,0.318,61.067,-9.837,-125.78,0.821,-1
,RUT 11R710,Jun11 710 Puts,100907,16:00:00,710,P,110617,0.293,119.59,116.7,121.3,-0.005,,10,-68.871,0.231,204.859,-9.969,-401.492,0.686,-1
,RUT 10J720,Oct 720 Calls,100907,16:00:00,720,C,101015,0.234,0.69,0.55,0.9,0.058,310,2490,2.756,0.114,16.764,-5.242,2.397,0.08,0.75
,RUT 10K720,Nov 720 Calls,100907,16:00:00,720,C,101119,0.242,3.66,3.3,3.8,-0.03,69,262,9.454,0.232,54.578,-8.904,13.692,0.153,3.6
,RUT 11F720,Jun11 720 Calls,100907,16:00:00,720,C,110617,0.278,28.71,26.8,30.1,-0.009,,400,27.916,0.231,197.335,-9.892,134.737,0.295,-1
,RUT 10V720,Oct 720 Puts,100907,16:00:00,720,P,101015,,91.65,90.2,92.7,-0.004,503,156,-98.371,0.099,7.782,-1.795,-73.937,0.92,88.55
,RUT 10W720,Nov 720 Puts,100907,16:00:00,720,P,101119,,95.12,93.1,96.9,-0.001,,2,-90.376,0.262,49.434,-7.552,-131.879,0.847,-1
,RUT 11R720,Jun11 720 Puts,100907,16:00:00,720,P,110617,0.292,126.21,124.3,127.9,-0.001,,,-71.073,0.218,199.904,-9.657,-417.77,0.705,-1
,RUT 10J730,Oct 730 Calls,100907,16:00:00,730,C,101015,0.234,0.36,0.35,0.55,0.25,52,9473,1.545,0.069,10.701,-3.651,1.397,0.061,0.48
,RUT 10K730,Nov 730 Calls,100907,16:00:00,730,C,101119,0.237,2.55,2.2,2.8,-0.016,67,482,6.997,0.186,44.398,-7.112,10.351,0.13,2.81
,RUT 11F730,Jun11 730 Calls,100907,16:00:00,730,C,110617,0.275,25.6,23.7,27.4,-0.002,,22,25.672,0.223,191.005,-9.47,125.663,0.277,-1
,RUT 10V730,Oct 730 Puts,100907,16:00:00,730,P,101015,,101.51,99,103.1,-0.005,,14,-99.305,0.044,3.276,-0.643,-75.583,0.939,-1
,RUT 10W730,Nov 730 Puts,100907,16:00:00,730,P,101119,,104.07,102.9,106,0.004,,,-93.14,0.206,38.216,-5.565,-137.331,0.87,-1
,RUT 11R730,Jun11 730 Puts,100907,16:00:00,730,P,110617,0.288,133.04,131,134.9,-0.001,,,-73.172,0.21,194.24,-9.206,-434.051,0.723,-1
,RUT 10J740,Oct 740 Calls,100907,16:00:00,740,C,101015,,0.18,0.05,0.45,0.389,7,444,0.802,0.039,6.324,-1.76,0.756,0.046,0.28
,RUT 10K740,Nov 740 Calls,100907,16:00:00,740,C,101119,0.232,1.71,1.4,2,0,41,279,5.004,0.144,34.883,-5.505,7.567,0.11,1.91
,RUT 11F740,Jun11 740 Calls,100907,16:00:00,740,C,110617,0.271,22.72,20.7,24.3,-0.01,,22,23.494,0.214,183.943,-8.954,116.644,0.26,-1
,RUT 10V740,Oct 740 Puts,100907,16:00:00,740,P,101015,,111.46,109.6,112.3,-0.004,707,755,-99.696,0.015,1.069,-0.126,-76.878,0.954,111.89
,RUT 10W740,Nov 740 Puts,100907,16:00:00,740,P,101119,,113.33,111,115.3,-0.002,,,-95.326,0.154,28.015,-3.858,-142.099,0.89,-1
,RUT 11R740,Jun11 740 Puts,100907,16:00:00,740,P,110617,0.283,140.1,137.5,142,-0.002,,,-75.211,0.202,187.905,-8.659,-450.292,0.74,-1
,RUT 10J750,Oct 750 Calls,100907,16:00:00,750,C,101015,,0.08,0.05,0.35,,5,716,0.381,0.02,3.431,-0.919,0.376,0.034,0.3
,RUT 10K750,Nov 750 Calls,100907,16:00:00,750,C,101119,0.23,1.11,0.9,1.5,0.09,5,278,3.445,0.107,26.382,-4.306,5.331,0.092,1.43
,RUT 11F750,Jun11 750 Calls,100907,16:00:00,750,C,110617,0.267,20.07,18.2,21.6,-0.008,,581,21.392,0.204,176.208,-8.443,107.736,0.244,-1
,RUT 10V750,Oct 750 Puts,100907,16:00:00,750,P,101015,,121.45,118.7,122.9,-0.005,,2,-99.82,0.004,0.252,0.049,-78,0.966,-1
,RUT 10W750,Nov 750 Puts,100907,16:00:00,750,P,101119,,122.84,120.5,124.8,-0.002,,,-96.96,0.108,19.312,-2.479,-146.199,0.908,-1
,RUT 11R750,Jun11 750 Puts,100907,16:00:00,750,P,110617,0.276,147.36,144.1,149,-0.005,,,-77.181,0.193,180.949,-8.037,-466.446,0.756,-1
,RUT 10J760,Oct 760 Calls,100907,16:00:00,760,C,101015,,0.03,0.05,0.25,,1,331,0.165,0.009,1.694,-0.436,0.171,0.025,0.14
,RUT 10K760,Nov 760 Calls,100907,16:00:00,760,C,101119,0.229,0.69,0.6,1.1,0.232,,154,2.273,0.076,19.133,-3.361,3.605,0.077,-1
,RUT 11F760,Jun11 760 Calls,100907,16:00:00,760,C,110617,0.264,17.63,15.9,19.3,-0.002,,,19.374,0.194,167.87,-7.967,98.993,0.229,-1
,RUT 10V760,Oct 760 Puts,100907,16:00:00,760,P,101015,,131.44,129,132.6,-0.005,,,-99.848,0.001,0.039,0.091,-79.058,0.975,-1
,RUT 10W760,Nov 760 Puts,100907,16:00:00,760,P,101119,,132.53,130.1,134.8,-0.001,,,-98.106,0.07,12.397,-1.441,-149.691,0.923,-1
,RUT 11R760,Jun11 760 Puts,100907,16:00:00,760,P,110617,0.277,154.83,152.8,156.8,0,,,-79.077,0.184,173.426,-7.749,-482.471,0.771,-1
,RUT 10J770,Oct 770 Calls,100907,16:00:00,770,C,101015,,0.01,,0.25,,,421,0.064,0.004,0.753,-0.186,0.07,0.018,-1
,RUT 10K770,Nov 770 Calls,100907,16:00:00,770,C,101119,0.227,0.41,0.3,0.85,0.39,,20,1.432,0.052,13.249,-2.494,2.33,0.064,-1
,RUT 11F770,Jun11 770 Calls,100907,16:00:00,770,C,110617,0.26,15.41,13.8,17.2,0.006,,10,17.449,0.183,159.01,-7.457,90.465,0.214,-1
,RUT 10V770,Oct 770 Puts,100907,16:00:00,770,P,101015,,141.44,138.4,142.8,-0.006,,5,-99.852,0,0.003,0.098,-80.101,0.982,-1
,RUT 10W770,Nov 770 Puts,100907,16:00:00,770,P,101119,,142.35,140.6,144,0,,,-98.851,0.042,7.325,-0.719,-152.674,0.936,-1
,RUT 11R770,Jun11 770 Puts,100907,16:00:00,770,P,110617,0.275,162.5,160.5,164.9,0.001,,,-80.892,0.174,165.402,-7.275,-498.323,0.786,-1
,RUT 10J780,Oct 780 Calls,100907,16:00:00,780,C,101015,,0,,0.25,,,1248,0.022,0.001,0.298,-0.07,0.025,0.013,-1
,RUT 10K780,Nov 780 Calls,100907,16:00:00,780,C,101119,,0.23,0.15,0.7,0.87,,333,0.857,0.033,8.719,-1.222,1.432,0.053,-1
,RUT 11F780,Jun11 780 Calls,100907,16:00:00,780,C,110617,0.257,13.4,11.8,15.2,0.007,,10,15.623,0.171,149.718,-6.916,82.204,0.2,-1
,RUT 10V780,Oct 780 Puts,100907,16:00:00,780,P,101015,,151.44,148.6,153,-0.004,,4,-99.852,0,0,0.1,-81.142,0.987,-1
,RUT 10W780,Nov 780 Puts,100907,16:00:00,780,P,101119,,152.25,150,154.3,-0.001,,,-99.295,0.023,3.928,-0.26,-155.267,0.947,-1
,RUT 11R780,Jun11 780 Puts,100907,16:00:00,780,P,110617,0.271,170.36,168.6,172.6,0.001,,,-82.62,0.164,156.949,-6.769,-513.961,0.8,-1
,RUT 10J790,Oct 790 Calls,100907,16:00:00,790,C,101015,,0,,0.2,,,99,0.007,0,0.103,-0.023,0.008,0.009,-1
,RUT 10K790,Nov 790 Calls,100907,16:00:00,790,C,101119,,0.12,0.05,0.55,,,754,0.484,0.02,5.424,-0.736,0.833,0.043,-1
,RUT 11F790,Jun11 790 Calls,100907,16:00:00,790,C,110617,0.252,11.57,10.1,13.1,0.003,,820,13.912,0.157,140.09,-6.348,74.252,0.187,-1
,RUT 10V790,Oct 790 Puts,100907,16:00:00,790,P,101015,,161.44,158.5,163,-0.004,,1,-99.852,0,0,0.101,-82.182,0.991,-1
,RUT 10W790,Nov 790 Puts,100907,16:00:00,790,P,101119,,162.21,160.2,163.7,-0.002,,,-99.533,0.011,1.881,0.003,-157.589,0.957,-1
,RUT 11R790,Jun11 790 Puts,100907,16:00:00,790,P,110617,0.269,178.41,176.8,180.8,0.002,,,-84.258,0.153,148.143,-6.285,-529.347,0.813,-1
,RUT 10J800,Oct 800 Calls,100907,16:00:00,800,C,101015,,0,,0.2,,,120,0.002,0,0.031,-0.007,0.002,0.006,-1
,RUT 10K800,Nov 800 Calls,100907,16:00:00,800,C,101119,,0.06,0.05,0.45,,,40,0.257,0.011,3.171,-0.416,0.455,0.035,-1
,RUT 11F800,Jun11 800 Calls,100907,16:00:00,800,C,110617,0.252,9.94,8.1,12.6,0.041,,201,12.315,0.145,130.223,-5.968,66.65,0.174,-1
,RUT 10V800,Oct 800 Puts,100907,16:00:00,800,P,101015,,171.44,168.5,173,-0.004,,,-99.852,0,0,0.103,-83.222,0.994,-1
,RUT 10W800,Nov 800 Puts,100907,16:00:00,800,P,101119,,172.18,169.4,173.7,-0.004,,,-99.647,0.005,0.788,0.137,-159.744,0.965,-1
,RUT 11R800,Jun11 800 Puts,100907,16:00:00,800,P,110617,0.266,186.63,185,189.1,0.002,,33,-85.802,0.143,139.067,-5.775,-544.445,0.826,-1
,RUT 10V810,Oct 810 Puts,100907,16:00:00,810,P,101015,,181.44,178.5,183,-0.004,,,-99.852,0,0,0.104,-84.263,0.996,-1
,RUT 10W810,Nov 810 Puts,100907,16:00:00,810,P,101119,,182.17,179.4,184,-0.003,,,-99.694,0.002,0.282,0.196,-161.808,0.971,-1
,RUT 11R810,Jun11 810 Puts,100907,16:00:00,810,P,110617,,195.03,193.5,197.7,0.003,,,-87.248,0.132,129.807,-5.083,-559.223,0.838,-1
,RUT 10V820,Oct 820 Puts,100907,16:00:00,820,P,101015,,191.44,188.5,193,-0.004,,1,-99.852,0,0,0.105,-85.303,0.997,-1
,RUT 10W820,Nov 820 Puts,100907,16:00:00,820,P,101119,,192.17,189.3,193.6,-0.004,,,-99.71,0.001,0.084,0.22,-163.829,0.977,-1
,RUT 11R820,Jun11 820 Puts,100907,16:00:00,820,P,110617,,203.58,202.3,206.3,0.004,,,-88.594,0.121,120.45,-4.558,-573.654,0.849,-1
