Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1110,Aug 1110 Calls,160610,16:00:00,1110,C,160819,0.217,73.4,73.2,74.1,0.003,,12,73.305,0.315,176.445,-27.971,142.075,0.765,-1
,RUT 16I1110,Sep 1110 Calls,160610,16:00:00,1110,C,160916,0.214,78.89,79,80.1,0.008,,88,70.882,0.288,215.292,-24.133,190.192,0.726,-1
,RUT 16L1110,Dec 1110 Calls,160610,16:00:00,1110,C,161216,0.211,94.91,94.5,96.4,0.006,,19,64.873,0.221,311.025,-18.071,334.509,0.661,-1
,RUT 17C1110,Mar17 1110 Calls,160610,16:00:00,1110,C,170317,0.211,108.28,106.8,110.5,0.003,,,62.964,0.18,382.738,-15.297,469.664,0.63,-1
,RUT 16R1110,Jun 1110 Puts,160610,16:00:00,1110,P,160617,0.227,1.08,0.95,1.1,-0.046,451,9036,-3.969,0.17,20.833,-31.076,-1.498,0.009,1.12
,RUT 16S1110,Jul 1110 Puts,160610,16:00:00,1110,P,160715,0.212,10.48,10.3,10.7,0.003,116,3910,-20.346,0.359,109.229,-33.067,-26.528,0.148,10.8
,RUT 16T1110,Aug 1110 Puts,160610,16:00:00,1110,P,160819,0.215,21.74,21.5,22.1,0.001,168,462,-27.111,0.295,176.362,-26.934,-70.453,0.235,20.88
,RUT 16U1110,Sep 1110 Puts,160610,16:00:00,1110,P,160916,0.217,29.02,29.2,29.7,0.015,,73,-29.944,0.283,215.961,-23.683,-108.367,0.274,-1
,RUT 16X1110,Dec 1110 Puts,160610,16:00:00,1110,P,161216,0.221,48.95,49,50.8,0.019,,15,-34.987,0.233,311.896,-17.722,-241.657,0.339,-1
,RUT 17O1110,Mar17 1110 Puts,160610,16:00:00,1110,P,170317,0.224,65.83,64.9,68.2,0.011,,,-36.302,0.188,383.565,-14.632,-383.399,0.37,-1
,RUT 16F1120,Jun 1120 Calls,160610,16:00:00,1120,C,160617,,46.88,45.5,48.4,0,37,2992,92.985,0.235,36.76,-69.616,18.174,0.973,45.55
,RUT 16G1120,Jul 1120 Calls,160610,16:00:00,1120,C,160715,0.21,55.78,55.2,56.5,-0.001,15,1564,77.008,0.432,119.534,-36.424,75.765,0.8,52.8
,RUT 16H1120,Aug 1120 Calls,160610,16:00:00,1120,C,160819,0.212,65.87,65.7,66.7,0.005,1,63,70.221,0.343,183.934,-28.459,136.743,0.719,66.89
,RUT 16I1120,Sep 1120 Calls,160610,16:00:00,1120,C,160916,0.21,71.61,71.8,72.9,0.01,,149,68.055,0.309,222.33,-24.394,183.57,0.685,-1
,RUT 16L1120,Dec 1120 Calls,160610,16:00:00,1120,C,161216,0.208,88.18,87.7,89.9,0.007,,97,62.743,0.229,316.962,-18.152,325.086,0.629,-1
,RUT 17C1120,Mar17 1120 Calls,160610,16:00:00,1120,C,170317,0.208,101.82,100.4,104,0.004,,,61.208,0.186,388.133,-15.294,458.547,0.602,-1
,RUT 16R1120,Jun 1120 Puts,160610,16:00:00,1120,P,160617,0.208,1.5,1.3,1.5,-0.067,1074,4174,-5.892,0.264,26.992,-37.293,-2.11,0.027,1.44
,RUT 16S1120,Jul 1120 Puts,160610,16:00:00,1120,P,160715,0.205,12.39,12.2,12.7,0.006,216,4440,-23.855,0.41,118.411,-34.715,-30.897,0.2,12.8
,RUT 16T1120,Aug 1120 Puts,160610,16:00:00,1120,P,160819,0.21,24.26,24,24.5,0.001,98,631,-29.96,0.318,183.919,-27.397,-77.766,0.281,24.82
,RUT 16U1120,Sep 1120 Puts,160610,16:00:00,1120,P,160916,0.212,31.82,31.9,32.5,0.012,,186,-32.697,0.301,222.837,-23.847,-117.625,0.315,-1
,RUT 16X1120,Dec 1120 Puts,160610,16:00:00,1120,P,161216,0.217,52.24,52.2,54,0.016,,400,-37.242,0.241,317.517,-17.697,-255.836,0.371,-1
,RUT 17O1120,Mar17 1120 Puts,160610,16:00:00,1120,P,170317,0.221,69.34,68.4,71.7,0.01,,,-38.134,0.193,388.599,-14.604,-401.374,0.398,-1
,RUT 16F1130,Jun 1130 Calls,160610,16:00:00,1130,C,160617,0.238,37.57,36.3,38.9,-0.001,246,1460,90.361,0.352,42.853,-73.479,17.49,0.93,36.1
,RUT 16G1130,Jul 1130 Calls,160610,16:00:00,1130,C,160715,0.206,47.94,48,48.8,0.008,33,447,72.659,0.497,127.627,-38.213,71.911,0.74,46.55
,RUT 16H1130,Aug 1130 Calls,160610,16:00:00,1130,C,160819,0.206,58.65,58.6,59.3,0.006,1,27,66.846,0.371,190.598,-28.633,130.762,0.67,59.62
,RUT 16I1130,Sep 1130 Calls,160610,16:00:00,1130,C,160916,0.205,64.6,64.9,65.9,0.012,,119,65.015,0.329,228.496,-24.48,176.273,0.641,-1
,RUT 16L1130,Dec 1130 Calls,160610,16:00:00,1130,C,161216,0.204,81.66,81.2,83.1,0.006,,606,60.523,0.237,322.06,-18.091,315.032,0.596,-1
,RUT 17C1130,Mar17 1130 Calls,160610,16:00:00,1130,C,170317,0.206,95.53,94.1,97.7,0.004,,,59.396,0.191,392.784,-15.257,446.816,0.575,-1
,RUT 16R1130,Jun 1130 Puts,160610,16:00:00,1130,P,160617,0.192,2.15,1.95,2.2,-0.033,838,2682,-9.077,0.44,35.012,-46.78,-3.041,0.07,2.08
,RUT 16S1130,Jul 1130 Puts,160610,16:00:00,1130,P,160715,0.199,14.65,14.5,15,0.008,248,3005,-27.904,0.464,127.003,-36.125,-35.892,0.26,15.22
,RUT 16T1130,Aug 1130 Puts,160610,16:00:00,1130,P,160819,0.205,27.07,26.8,27.4,0.002,419,2050,-33.064,0.343,190.603,-27.744,-85.69,0.33,27.75
,RUT 16U1130,Sep 1130 Puts,160610,16:00:00,1130,P,160916,0.207,34.91,34.8,35.5,0.007,,367,-35.638,0.318,228.825,-23.896,-127.501,0.359,-1
,RUT 16X1130,Dec 1130 Puts,160610,16:00:00,1130,P,161216,0.214,55.75,55.6,57.4,0.013,,6,-39.583,0.249,322.353,-17.669,-270.615,0.404,-1
,RUT 17O1130,Mar17 1130 Puts,160610,16:00:00,1130,P,170317,0.218,73.04,72,75.4,0.009,,,-40.019,0.198,392.959,-14.512,-419.928,0.425,-1
,RUT 16F1140,Jun 1140 Calls,160610,16:00:00,1140,C,160617,0.212,28.56,28.1,28.9,-0.004,548,4631,86.237,0.67,50.027,-76.937,16.424,0.849,27.6
,RUT 16G1140,Jul 1140 Calls,160610,16:00:00,1140,C,160715,0.198,40.56,40.6,41.2,0.008,25,479,67.633,0.563,134.756,-38.726,67.356,0.671,40.21
,RUT 16H1140,Aug 1140 Calls,160610,16:00:00,1140,C,160819,0.201,51.78,51.8,52.5,0.008,2,45,63.178,0.397,196.127,-28.759,124.13,0.617,53.08
,RUT 16I1140,Sep 1140 Calls,160610,16:00:00,1140,C,160916,0.2,57.9,58.2,59.2,0.014,,89,61.765,0.348,233.549,-24.439,168.308,0.596,-1
,RUT 16L1140,Dec 1140 Calls,160610,16:00:00,1140,C,161216,0.201,75.36,74.8,76.7,0.005,,8,58.215,0.245,326.208,-17.974,304.36,0.562,-1
,RUT 17C1140,Mar17 1140 Calls,160610,16:00:00,1140,C,170317,0.203,89.43,88,91.6,0.004,,,57.531,0.196,396.617,-15.187,434.537,0.547,-1
,RUT 16R1140,Jun 1140 Puts,160610,16:00:00,1140,P,160617,0.177,3.19,3,3.3,-0.006,1208,4236,-14.39,0.707,44.941,-57.054,-4.479,0.151,3.49
,RUT 16S1140,Jul 1140 Puts,160610,16:00:00,1140,P,160715,0.192,17.32,17.2,17.7,0.008,596,2285,-32.536,0.52,134.459,-36.939,-41.549,0.329,17.49
,RUT 16T1140,Aug 1140 Puts,160610,16:00:00,1140,P,160819,0.2,30.2,29.9,30.6,0.002,482,669,-36.433,0.367,196.13,-27.794,-94.237,0.383,30.57
,RUT 16U1140,Sep 1140 Puts,160610,16:00:00,1140,P,160916,0.203,38.28,38.1,38.8,0.004,,99,-38.764,0.335,233.712,-23.814,-137.988,0.404,-1
,RUT 16X1140,Dec 1140 Puts,160610,16:00:00,1140,P,161216,0.21,59.5,59.2,60.9,0.009,,36,-42.007,0.256,326.3,-17.505,-285.973,0.438,-1
,RUT 17O1140,Mar17 1140 Puts,160610,16:00:00,1140,P,170317,0.215,76.92,75.8,79.2,0.008,,,-41.952,0.202,396.582,-14.427,-439.04,0.453,-1
,RUT 16F1150,Jun 1150 Calls,160610,16:00:00,1150,C,160617,0.191,20.19,20,20.7,0.003,141,5957,76.776,1.199,57.82,-81.834,14.726,0.724,18.22
,RUT 16G1150,Jul 1150 Calls,160610,16:00:00,1150,C,160715,0.192,33.69,33.8,34.6,0.017,5,795,61.931,0.624,140.212,-39.142,62.099,0.598,35.56
,RUT 16H1150,Aug 1150 Calls,160610,16:00:00,1150,C,160819,0.196,45.27,45.3,45.9,0.008,3,47,59.226,0.422,200.187,-28.583,116.862,0.563,46.6
,RUT 16I1150,Sep 1150 Calls,160610,16:00:00,1150,C,160916,0.196,51.53,51.9,52.6,0.014,,880,58.313,0.366,237.242,-24.192,159.694,0.55,-1
,RUT 16L1150,Dec 1150 Calls,160610,16:00:00,1150,C,161216,0.197,69.29,68.7,70.6,0.005,,827,55.825,0.252,329.29,-17.838,293.094,0.529,-1
,RUT 17C1150,Mar17 1150 Calls,160610,16:00:00,1150,C,170317,0.2,83.51,82.1,85.6,0.004,,66,55.615,0.2,399.56,-15.082,421.59,0.52,-1
,RUT 16R1150,Jun 1150 Puts,160610,16:00:00,1150,P,160617,0.163,4.89,4.8,5.1,0.016,1463,7460,-23,1.107,55.608,-66.408,-6.664,0.276,5.35
,RUT 16S1150,Jul 1150 Puts,160610,16:00:00,1150,P,160715,0.186,20.47,20.3,20.9,0.009,639,3000,-37.774,0.576,140.114,-37.229,-47.883,0.402,21.56
,RUT 16T1150,Aug 1150 Puts,160610,16:00:00,1150,P,160819,0.194,33.66,33.4,33.9,0.001,88,1391,-40.073,0.391,200.186,-27.52,-103.407,0.437,34.51
,RUT 16U1150,Sep 1150 Puts,160610,16:00:00,1150,P,160916,0.198,41.98,41.7,42.4,0.002,,866,-42.067,0.35,237.28,-23.647,-149.065,0.45,-1
,RUT 16X1150,Dec 1150 Puts,160610,16:00:00,1150,P,161216,0.206,63.48,62.9,64.8,0.006,,1846,-44.502,0.262,329.254,-17.33,-301.872,0.471,-1
,RUT 17O1150,Mar17 1150 Puts,160610,16:00:00,1150,P,170317,0.212,80.99,79.8,83.2,0.006,,212,-43.931,0.206,399.404,-14.31,-458.672,0.48,-1
,RUT 16F1160,Jun 1160 Calls,160610,16:00:00,1160,C,160617,0.176,12.97,13,13.5,0.019,1645,5621,62.646,1.664,63.607,-83.164,12.18,0.563,12.43
,RUT 16G1160,Jul 1160 Calls,160610,16:00:00,1160,C,160715,0.185,27.42,27.6,28.2,0.016,994,1318,55.607,0.673,143.216,-38.372,56.187,0.521,27.25
,RUT 16H1160,Aug 1160 Calls,160610,16:00:00,1160,C,160819,0.191,39.17,39.2,39.7,0.008,6,96,55.013,0.443,202.435,-28.077,109,0.509,39.95
,RUT 16I1160,Sep 1160 Calls,160610,16:00:00,1160,C,160916,0.191,45.51,45.9,46.5,0.013,507,246,54.679,0.38,239.321,-23.788,150.483,0.504,44.2
,RUT 16L1160,Dec 1160 Calls,160610,16:00:00,1160,C,161216,0.194,63.45,62.9,64.7,0.006,,4,53.359,0.258,331.195,-17.639,281.276,0.495,-1
,RUT 17C1160,Mar17 1160 Calls,160610,16:00:00,1160,C,170317,0.197,77.77,76.3,79.8,0.004,,,53.651,0.204,401.547,-14.904,408.135,0.492,-1
,RUT 16R1160,Jun 1160 Puts,160610,16:00:00,1160,P,160617,0.149,7.64,7.6,8,0.025,2227,3485,-36.306,1.618,63.392,-69.711,-9.824,0.437,8.4
,RUT 16S1160,Jul 1160 Puts,160610,16:00:00,1160,P,160715,0.179,24.17,24,24.5,0.005,1061,1590,-43.614,0.626,143.213,-36.54,-54.876,0.479,24.9
,RUT 16T1160,Aug 1160 Puts,160610,16:00:00,1160,P,160819,0.189,37.49,37.2,37.8,0.001,290,1058,-43.977,0.413,202.436,-27.037,-113.179,0.491,37.96
,RUT 16U1160,Sep 1160 Puts,160610,16:00:00,1160,P,160916,0.194,46,45.6,46.3,0,611,90,-45.53,0.362,239.305,-23.257,-160.684,0.496,46.64
,RUT 16X1160,Dec 1160 Puts,160610,16:00:00,1160,P,161216,0.203,67.72,67.1,68.8,0.003,,,-47.061,0.267,331.121,-17.098,-318.265,0.505,-1
,RUT 17O1160,Mar17 1160 Puts,160610,16:00:00,1160,P,170317,0.209,85.27,83.9,87.4,0.004,,1,-45.951,0.21,401.369,-14.127,-478.813,0.508,-1
,RUT 16F1170,Jun 1170 Calls,160610,16:00:00,1170,C,160617,0.161,7.38,7.3,7.7,0.018,452,2181,44.551,1.892,62.507,-74.669,8.93,0.392,7.67
,RUT 16G1170,Jul 1170 Calls,160610,16:00:00,1170,C,160715,0.178,21.8,21.9,22.4,0.014,150,679,48.788,0.706,143.012,-36.821,49.743,0.444,21.16
,RUT 16H1170,Aug 1170 Calls,160610,16:00:00,1170,C,160819,0.186,33.5,33.4,34.1,0.007,13,93,50.57,0.461,202.542,-27.288,100.615,0.454,33.27
,RUT 16I1170,Sep 1170 Calls,160610,16:00:00,1170,C,160916,0.186,39.86,40,40.7,0.012,,566,50.882,0.393,239.554,-23.213,140.731,0.458,-1
,RUT 16L1170,Dec 1170 Calls,160610,16:00:00,1170,C,161216,0.191,57.87,57.2,59,0.004,,651,50.819,0.263,331.82,-17.329,268.871,0.462,-1
,RUT 17C1170,Mar17 1170 Calls,160610,16:00:00,1170,C,170317,0.195,72.24,70.7,74.2,0.003,,,51.64,0.208,402.513,-14.724,394.148,0.465,-1
,RUT 16R1170,Jun 1170 Puts,160610,16:00:00,1170,P,160617,0.134,11.98,12,12.3,0.018,426,1352,-54.82,2.041,61.616,-60.987,-13.931,0.608,12.93
,RUT 16S1170,Jul 1170 Puts,160610,16:00:00,1170,P,160715,0.172,28.46,28.2,29,0.006,179,2168,-50.005,0.668,142.965,-35.062,-62.446,0.556,29
,RUT 16T1170,Aug 1170 Puts,160610,16:00:00,1170,P,160819,0.184,41.73,41.4,42,0,208,362,-48.137,0.434,202.536,-26.247,-123.508,0.546,42.3
,RUT 16U1170,Sep 1170 Puts,160610,16:00:00,1170,P,160916,0.189,50.38,49.7,50.5,-0.006,,372,-49.136,0.374,239.584,-22.633,-172.796,0.542,-1
,RUT 16X1170,Dec 1170 Puts,160610,16:00:00,1170,P,161216,0.199,72.21,71.2,73.2,0,,5,-49.674,0.271,331.818,-16.808,-335.117,0.538,-1
,RUT 17O1170,Mar17 1170 Puts,160610,16:00:00,1170,P,170317,0.206,89.74,88.2,91.8,0.003,,1,-48.007,0.213,402.424,-13.911,-499.428,0.535,-1
,RUT 16F1180,Jun 1180 Calls,160610,16:00:00,1180,C,160617,0.15,3.66,3.5,3.8,-0.008,1248,2749,26.285,1.62,51.761,-56.436,5.611,0.241,3.3
,RUT 16G1180,Jul 1180 Calls,160610,16:00:00,1180,C,160715,0.171,16.89,16.8,17.3,0.007,129,1276,41.66,0.714,139.018,-34.417,42.928,0.37,16.31
,RUT 16H1180,Aug 1180 Calls,160610,16:00:00,1180,C,160819,0.18,28.29,28.1,28.6,0.004,4,184,45.937,0.472,200.215,-26.198,91.778,0.401,29.26
,RUT 16I1180,Sep 1180 Calls,160610,16:00:00,1180,C,160916,0.182,34.6,34.6,35.3,0.01,,3221,46.947,0.402,237.725,-22.459,130.499,0.413,-1
,RUT 16L1180,Dec 1180 Calls,160610,16:00:00,1180,C,161216,0.188,52.54,51.8,53.5,0.003,2,65,48.214,0.268,331.057,-16.994,256.061,0.43,53.22
,RUT 17C1180,Mar17 1180 Calls,160610,16:00:00,1180,C,170317,0.192,66.91,65.4,68.8,0.003,,,49.586,0.212,402.389,-14.507,379.646,0.438,-1
,RUT 16R1180,Jun 1180 Puts,160610,16:00:00,1180,P,160617,0.113,18.37,17.8,18.5,-0.009,290,1680,-75.828,1.951,44.636,-34.836,-18.287,0.759,19.4
,RUT 16S1180,Jul 1180 Puts,160610,16:00:00,1180,P,160715,0.165,33.43,33,33.9,0.002,265,1797,-56.851,0.694,138.661,-32.511,-70.476,0.63,34.2
,RUT 16T1180,Aug 1180 Puts,160610,16:00:00,1180,P,160819,0.178,46.39,46,46.7,-0.002,37,453,-52.537,0.451,200.155,-25.058,-134.351,0.599,45
,RUT 16U1180,Sep 1180 Puts,160610,16:00:00,1180,P,160916,0.184,55.12,54.2,55.2,-0.008,,396,-52.866,0.381,237.926,-21.827,-185.354,0.587,-1
,RUT 16X1180,Dec 1180 Puts,160610,16:00:00,1180,P,161216,0.196,76.96,75.7,77.8,-0.003,,6,-52.332,0.273,331.262,-16.456,-352.399,0.57,-1
,RUT 17O1180,Mar17 1180 Puts,160610,16:00:00,1180,P,170317,0.204,94.41,92.8,96.3,0.001,,,-50.096,0.215,402.515,-13.698,-520.487,0.562,-1
,RUT 16F1190,Jun 1190 Calls,160610,16:00:00,1190,C,160617,0.141,1.62,1.35,1.55,-0.105,1169,2950,12.611,1.002,35.42,-33.643,3.019,0.13,1.35
,RUT 16G1190,Jul 1190 Calls,160610,16:00:00,1190,C,160715,0.164,12.7,12.4,12.9,-0.006,114,3375,34.485,0.694,130.979,-31.056,35.99,0.301,12.02
,RUT 16H1190,Aug 1190 Calls,160610,16:00:00,1190,C,160819,0.175,23.55,23.2,23.8,-0.003,21,185,41.179,0.476,195.236,-24.725,82.623,0.35,23.23
,RUT 16I1190,Sep 1190 Calls,160610,16:00:00,1190,C,160916,0.177,29.73,29.6,30.3,0.007,,275,42.917,0.406,233.67,-21.52,119.904,0.369,-1
,RUT 16L1190,Dec 1190 Calls,160610,16:00:00,1190,C,161216,0.184,47.47,46.6,48.5,0.002,,25,45.554,0.272,328.822,-16.544,242.765,0.398,-1
,RUT 17C1190,Mar17 1190 Calls,160610,16:00:00,1190,C,170317,0.189,61.78,60.2,63.6,0.002,,,47.492,0.215,401.117,-14.25,364.67,0.412,-1
,RUT 16R1190,Jun 1190 Puts,160610,16:00:00,1190,P,160617,,26.76,25.3,27.1,-0.019,166,681,-92.282,1.107,18.972,-12.435,-21.513,0.87,27.28
,RUT 16S1190,Jul 1190 Puts,160610,16:00:00,1190,P,160715,0.157,39.12,38.6,39.4,-0.003,447,1136,-63.975,0.699,129.816,-28.76,-78.755,0.699,39.35
,RUT 16T1190,Aug 1190 Puts,160610,16:00:00,1190,P,160819,0.173,51.51,51,51.9,0,87,271,-57.136,0.463,195.002,-23.685,-145.602,0.65,53.06
,RUT 16U1190,Sep 1190 Puts,160610,16:00:00,1190,P,160916,0.179,60.25,59.2,60.2,-0.009,,16,-56.684,0.385,234.186,-20.896,-198.25,0.631,-1
,RUT 16X1190,Dec 1190 Puts,160610,16:00:00,1190,P,161216,0.192,81.98,80.6,82.5,-0.005,,10,-55.02,0.274,329.395,-15.997,-370.026,0.602,-1
,RUT 17O1190,Mar17 1190 Puts,160610,16:00:00,1190,P,170317,0.201,99.3,97.5,101.1,0,,,-52.212,0.217,401.598,-13.414,-541.956,0.588,-1
,RUT 16F1200,Jun 1200 Calls,160610,16:00:00,1200,C,160617,0.142,0.68,0.5,0.65,-0.147,1237,7288,5.069,0.463,20.922,-18.286,1.469,0.061,0.64
,RUT 16G1200,Jul 1200 Calls,160610,16:00:00,1200,C,160715,0.157,9.26,8.8,9.2,-0.029,213,3024,27.556,0.645,119.094,-26.833,29.203,0.239,8.8
,RUT 16H1200,Aug 1200 Calls,160610,16:00:00,1200,C,160819,0.17,19.3,18.9,19.4,-0.009,18,9824,36.37,0.472,187.489,-23.028,73.293,0.302,18.6
,RUT 16I1200,Sep 1200 Calls,160610,16:00:00,1200,C,160916,0.173,25.29,25.2,25.6,0.003,52,1427,38.833,0.405,227.284,-20.4,109.063,0.328,24.65
,RUT 16L1200,Dec 1200 Calls,160610,16:00:00,1200,C,161216,0.181,42.68,41.8,43.4,-0.002,,1676,42.85,0.274,325.039,-16.07,229.094,0.367,-1
,RUT 17C1200,Mar17 1200 Calls,160610,16:00:00,1200,C,170317,0.186,56.87,55.2,58.6,0.001,,257,45.364,0.217,398.647,-13.918,349.273,0.386,-1
,RUT 16R1200,Jun 1200 Puts,160610,16:00:00,1200,P,160617,,36.38,34.1,36.8,-0.025,49,2245,-99.049,0.246,2.989,-0.978,-22.855,0.939,35.99
,RUT 16S1200,Jul 1200 Puts,160610,16:00:00,1200,P,160715,0.15,45.55,44.9,45.7,-0.004,106,1395,-71.136,0.676,116.368,-24.369,-87.009,0.761,46.53
,RUT 16T1200,Aug 1200 Puts,160610,16:00:00,1200,P,160819,0.167,57.11,56.7,57.5,-0.001,30,159,-61.886,0.47,186.863,-21.832,-157.137,0.698,55.68
,RUT 16U1200,Sep 1200 Puts,160610,16:00:00,1200,P,160916,0.175,65.76,64.3,65.7,-0.012,,519,-60.556,0.385,228.261,-19.716,-211.387,0.672,-1
,RUT 16X1200,Dec 1200 Puts,160610,16:00:00,1200,P,161216,0.189,87.27,85.7,87.5,-0.008,,580,-57.724,0.274,326.174,-15.52,-387.931,0.633,-1
,RUT 17O1200,Mar17 1200 Puts,160610,16:00:00,1200,P,170317,0.198,104.4,102.4,106.1,-0.001,,100,-54.347,0.218,399.64,-13.096,-563.772,0.614,-1
,RUT 16F1210,Jun 1210 Calls,160610,16:00:00,1210,C,160617,0.151,0.3,0.25,0.35,0,1137,4429,2.048,0.147,11.604,-11.234,0.702,0.025,0.33
,RUT 16G1210,Jul 1210 Calls,160610,16:00:00,1210,C,160715,0.152,6.52,6,6.3,-0.058,121,3279,21.169,0.569,104.081,-22.348,22.854,0.185,5.86
,RUT 16H1210,Aug 1210 Calls,160610,16:00:00,1210,C,160819,0.165,15.55,15.1,15.5,-0.015,11,777,31.591,0.459,176.994,-21.058,63.956,0.258,15.8
,RUT 16I1210,Sep 1210 Calls,160610,16:00:00,1210,C,160916,0.168,21.26,21,21.4,-0.003,,271,34.746,0.399,218.535,-19.038,98.113,0.288,-1
,RUT 16L1210,Dec 1210 Calls,160610,16:00:00,1210,C,161216,0.178,38.16,37.2,38.8,-0.004,,110,40.113,0.274,319.652,-15.479,215.119,0.337,-1
,RUT 17C1210,Mar17 1210 Calls,160610,16:00:00,1210,C,170317,0.184,52.16,50.5,53.8,0,,,43.208,0.219,394.934,-13.583,333.501,0.361,-1
,RUT 16R1210,Jun 1210 Puts,160610,16:00:00,1210,P,160617,,46.35,43.2,46.4,-0.03,18,164,-99.96,0.008,0.067,0.508,-23.187,0.975,48.15
,RUT 16S1210,Jul 1210 Puts,160610,16:00:00,1210,P,160715,0.142,52.73,51.9,53.1,-0.004,,483,-78.025,0.623,98.867,-19.259,-94.91,0.815,-1
,RUT 16T1210,Aug 1210 Puts,160610,16:00:00,1210,P,160819,0.163,63.21,62.7,63.8,-0.001,60,226,-66.724,0.469,175.638,-19.837,-168.802,0.742,61.5
,RUT 16U1210,Sep 1210 Puts,160610,16:00:00,1210,P,160916,0.17,71.68,70.1,71.4,-0.013,,15,-64.441,0.381,220.114,-18.424,-224.649,0.712,-1
,RUT 16X1210,Dec 1210 Puts,160610,16:00:00,1210,P,161216,0.186,92.83,90.8,93.1,-0.009,,2,-60.43,0.271,321.573,-14.981,-406.043,0.663,-1
,RUT 17O1210,Mar17 1210 Puts,160610,16:00:00,1210,P,170317,0.195,109.71,107.5,111.3,-0.003,,,-56.494,0.218,396.612,-12.744,-585.888,0.639,-1
,RUT 16F1220,Jun 1220 Calls,160610,16:00:00,1220,C,160617,0.163,0.13,0.1,0.25,,280,2515,0.879,0.064,6.064,-7.584,0.324,0.009,0.18
,RUT 16G1220,Jul 1220 Calls,160610,16:00:00,1220,C,160715,0.147,4.42,3.9,4.2,-0.086,269,4921,15.576,0.476,87.11,-17.702,17.195,0.14,3.81
,RUT 16H1220,Aug 1220 Calls,160610,16:00:00,1220,C,160819,0.16,12.29,11.7,12.1,-0.032,,474,26.935,0.438,163.93,-18.774,54.795,0.218,-1
,RUT 16I1220,Sep 1220 Calls,160610,16:00:00,1220,C,160916,0.164,17.65,17.2,17.7,-0.011,,582,30.708,0.388,207.487,-17.586,87.203,0.252,-1
,RUT 16L1220,Dec 1220 Calls,160610,16:00:00,1220,C,161216,0.174,33.92,32.7,34.5,-0.009,,40,37.357,0.274,312.624,-14.82,200.916,0.309,-1
,RUT 17C1220,Mar17 1220 Calls,160610,16:00:00,1220,C,170317,0.181,47.68,45.9,49.2,-0.003,,,41.03,0.22,389.941,-13.172,317.404,0.337,-1
,RUT 16R1220,Jun 1220 Puts,160610,16:00:00,1220,P,160617,,56.35,53.1,56.4,-0.028,,31,-99.976,0,0,0.533,-23.38,0.991,-1
,RUT 16S1220,Jul 1220 Puts,160610,16:00:00,1220,P,160715,0.137,60.63,59.3,61.8,-0.001,,265,-84.302,0.54,78.597,-14.603,-102.103,0.86,-1
,RUT 16T1220,Aug 1220 Puts,160610,16:00:00,1220,P,160819,0.158,69.82,69.3,70.7,0.003,,30,-71.563,0.459,161.395,-17.68,-180.404,0.782,-1
,RUT 16U1220,Sep 1220 Puts,160610,16:00:00,1220,P,160916,0.166,77.99,76.4,77.8,-0.011,,500,-68.295,0.372,209.781,-16.971,-237.904,0.748,-1
,RUT 16X1220,Dec 1220 Puts,160610,16:00:00,1220,P,161216,0.182,98.67,96.4,98.5,-0.012,,1,-63.122,0.268,315.589,-14.287,-424.287,0.691,-1
,RUT 17O1220,Mar17 1220 Puts,160610,16:00:00,1220,P,170317,0.193,115.23,112.9,116.7,-0.004,,,-58.646,0.218,392.496,-12.396,-608.252,0.663,-1
,RUT 16F1230,Jun 1230 Calls,160610,16:00:00,1230,C,160617,,0.05,0.1,0.2,,335,1680,0.365,0.027,3.013,-2.779,0.145,0.003,0.16
,RUT 16G1230,Jul 1230 Calls,160610,16:00:00,1230,C,160715,0.142,2.88,2.4,2.65,-0.125,287,3775,10.94,0.376,69.609,-13.258,12.404,0.103,2.49
,RUT 16H1230,Aug 1230 Calls,160610,16:00:00,1230,C,160819,0.156,9.51,9,9.3,-0.037,44,701,22.494,0.407,148.651,-16.501,46.002,0.181,9.28
,RUT 16I1230,Sep 1230 Calls,160610,16:00:00,1230,C,160916,0.16,14.46,13.9,14.3,-0.025,,154,26.777,0.371,194.304,-15.93,76.493,0.218,-1
,RUT 16L1230,Dec 1230 Calls,160610,16:00:00,1230,C,161216,0.171,29.97,28.6,30.4,-0.016,,17,34.597,0.271,303.946,-14.094,186.572,0.281,-1
,RUT 17C1230,Mar17 1230 Calls,160610,16:00:00,1230,C,170317,0.178,43.42,41.6,44.9,-0.004,,,38.834,0.22,383.644,-12.762,301.041,0.314,-1
,RUT 16R1230,Jun 1230 Puts,160610,16:00:00,1230,P,160617,,66.35,64.6,67.8,-0.002,,28,-99.976,0,0,0.538,-23.572,0.997,-1
,RUT 16S1230,Jul 1230 Puts,160610,16:00:00,1230,P,160715,0.133,69.16,67.7,70.5,0.001,3,99,-89.647,0.432,57.529,-10.441,-108.273,0.897,72.05
,RUT 16T1230,Aug 1230 Puts,160610,16:00:00,1230,P,160819,0.153,76.94,76.2,78,0.002,,7,-76.306,0.438,144.416,-15.165,-191.724,0.819,-1
,RUT 16U1230,Sep 1230 Puts,160610,16:00:00,1230,P,160916,0.162,84.71,82.8,84.4,-0.013,,22,-72.07,0.358,197.385,-15.309,-251.015,0.782,-1
