Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F715,Jun 715 Calls,120607,16:00:00,715,C,120615,,46.71,45.4,47,-0.011,2,108,92.857,0.32,19.125,-37.448,14.036,0.961,46.4
,RUT 12G715,Jul 715 Calls,120607,16:00:00,715,C,120720,0.307,58.03,57.1,58.5,-0.004,,74,74.493,0.414,85.963,-30.727,58.52,0.772,-1
,RUT 12R715,Jun 715 Puts,120607,16:00:00,715,P,120615,0.302,1.3,1.15,1.45,0,920,2571,-7.357,0.387,17.128,-31.238,-1.397,0.039,1.3
,RUT 12S715,Jul 715 Puts,120607,16:00:00,715,P,120720,0.313,14.22,14.1,14.6,0.005,63,196,-28.631,0.426,86.206,-31.515,-25.813,0.228,13.15
,RUT 12F720,Jun 720 Calls,120607,16:00:00,720,C,120615,,42.04,40.8,42.4,-0.01,4,2263,91.317,0.392,21.776,-41.43,13.826,0.941,41.6
,RUT 12G720,Jul 720 Calls,120607,16:00:00,720,C,120720,0.306,54.1,53.4,54.7,0.003,26,114,72.624,0.438,88.9,-31.801,57.265,0.745,58.9
,RUT 12H720,Aug 720 Calls,120607,16:00:00,720,C,120817,0.301,60.96,60.3,61.6,0.004,28,65,67.261,0.391,120.087,-25.63,87.915,0.692,65.8
,RUT 12I720,Sep 720 Calls,120607,16:00:00,720,C,120921,0.299,68.32,67.7,68.9,0,,52,64.464,0.336,150.562,-21.335,123.812,0.656,-1
,RUT 12L720,Dec 720 Calls,120607,16:00:00,720,C,121221,0.299,83.18,82.1,84.1,0.003,22,38,59.472,0.252,209.582,-16.088,210.834,0.609,90.92
,RUT 13C720,Mar13 720 Calls,120607,16:00:00,720,C,130315,0.294,93.32,91.3,95.2,-0.001,,,57.988,0.212,251.31,-13.37,286.657,0.587,-1
,RUT 12R720,Jun 720 Puts,120607,16:00:00,720,P,120615,0.292,1.64,1.5,1.7,-0.024,1805,12312,-9.24,0.476,20.169,-35.557,-1.744,0.059,1.65
,RUT 12S720,Jul 720 Puts,120607,16:00:00,720,P,120720,0.309,15.46,15.3,15.8,0.005,148,2336,-30.516,0.442,89.228,-32.209,-27.743,0.255,15.3
,RUT 12T720,Aug 720 Puts,120607,16:00:00,720,P,120817,0.308,23.69,23.4,24.2,0.003,7,58,-33.616,0.363,120.563,-26.201,-52.677,0.308,23
,RUT 12U720,Sep 720 Puts,120607,16:00:00,720,P,120921,0.31,32.65,32.3,33.2,0.001,36,553,-36.256,0.307,151.039,-22.042,-86.208,0.344,31.19
,RUT 12X720,Dec 720 Puts,120607,16:00:00,720,P,121221,0.314,51.55,50.5,52.5,-0.001,,457,-40.121,0.247,209.935,-16.62,-179.75,0.391,-1
,RUT 13O720,Mar13 720 Puts,120607,16:00:00,720,P,130315,0.315,64.97,63.2,67.3,0.004,,303,-40.986,0.22,251.475,-13.898,-270.365,0.413,-1
,RUT 12F725,Jun 725 Calls,120607,16:00:00,725,C,120615,,37.44,36.2,37.8,-0.012,,303,89.405,0.479,24.731,-45.654,13.546,0.914,-1
,RUT 12G725,Jul 725 Calls,120607,16:00:00,725,C,120720,0.3,50.27,49.6,50.8,0.004,4,33,70.514,0.502,91.717,-32.205,55.887,0.717,55.4
,RUT 12I725,Sep 725 Calls,120607,16:00:00,725,C,120921,0.296,64.88,64.3,65.7,0.002,,170,62.909,0.344,152.874,-21.494,121.476,0.636,-1
,RUT 12L725,Dec 725 Calls,120607,16:00:00,725,C,121221,0.295,79.99,78.9,81,0,43,1077,58.316,0.255,211.61,-16.028,207.763,0.594,80.14
,RUT 12R725,Jun 725 Puts,120607,16:00:00,725,P,120615,0.285,2.09,1.9,2.25,-0.005,1486,4580,-11.574,0.58,23.551,-41.409,-2.17,0.086,2.09
,RUT 12S725,Jul 725 Puts,120607,16:00:00,725,P,120720,0.303,16.78,16.6,17.1,-0.005,51,209,-32.489,0.458,92.076,-32.549,-29.773,0.283,13.6
,RUT 12U725,Sep 725 Puts,120607,16:00:00,725,P,120921,0.306,34.26,33.9,34.8,0,281,2017,-37.654,0.314,153.243,-22.128,-89.917,0.364,32.7
,RUT 12X725,Dec 725 Puts,120607,16:00:00,725,P,121221,0.311,53.36,52.7,54.2,0,122,1556,-41.247,0.25,211.841,-16.632,-185.293,0.406,51.36
,RUT 12F730,Jun 730 Calls,120607,16:00:00,730,C,120615,0.284,32.93,31.8,33.4,-0.002,9,1575,87.03,0.586,27.966,-49.156,13.18,0.878,38.08
,RUT 12G730,Jul 730 Calls,120607,16:00:00,730,C,120720,0.295,46.54,46.1,47.2,0.005,5,287,68.174,0.529,94.374,-32.595,54.38,0.687,49.32
,RUT 12H730,Aug 730 Calls,120607,16:00:00,730,C,120817,0.292,53.91,53.4,54.5,0.001,,51,63.579,0.417,125.015,-25.844,83.961,0.644,-1
,RUT 12I730,Sep 730 Calls,120607,16:00:00,730,C,120921,0.293,61.52,61,62.3,0.004,13,64,61.308,0.352,154.994,-21.583,119.015,0.615,64.1
,RUT 12L730,Dec 730 Calls,120607,16:00:00,730,C,121221,0.293,76.85,75.8,77.4,0.002,11,26,57.141,0.258,213.469,-16.062,204.573,0.578,84.3
,RUT 13C730,Mar13 730 Calls,120607,16:00:00,730,C,130315,0.291,87.26,85.3,89.5,0.002,,,55.995,0.217,255.048,-13.43,279.45,0.561,-1
,RUT 12R730,Jun 730 Puts,120607,16:00:00,730,P,120615,0.278,2.65,2.5,2.8,-0.004,1516,3649,-14.445,0.7,27.22,-47.197,-2.691,0.122,2.45
,RUT 12S730,Jul 730 Puts,120607,16:00:00,730,P,120720,0.301,18.19,18,18.6,0.004,59,1074,-34.553,0.473,94.715,-33.293,-31.907,0.313,17.67
,RUT 12T730,Aug 730 Puts,120607,16:00:00,730,P,120817,0.3,26.72,26.3,27.2,0.001,,43,-36.976,0.384,125.309,-26.532,-58.493,0.356,-1
,RUT 12U730,Sep 730 Puts,120607,16:00:00,730,P,120921,0.302,35.93,35.5,36.5,-0.006,4,353,-39.089,0.32,155.261,-22.065,-93.736,0.385,30.2
,RUT 12X730,Dec 730 Puts,120607,16:00:00,730,P,121221,0.309,55.22,54.5,56,0.001,,111,-42.391,0.253,213.593,-16.63,-190.946,0.422,-1
,RUT 13O730,Mar13 730 Puts,120607,16:00:00,730,P,130315,0.31,68.89,67.3,71.3,0.004,5,109,-43.062,0.224,254.995,-13.895,-284.576,0.439,66.15
,RUT 12F735,Jun 735 Calls,120607,16:00:00,735,C,120615,0.267,28.55,27.6,29,-0.008,7,472,84.085,0.715,31.422,-51.951,12.713,0.834,29.03
,RUT 12G735,Jul 735 Calls,120607,16:00:00,735,C,120720,0.291,42.92,42.6,43.5,0.008,6,67,65.69,0.556,96.821,-32.957,52.741,0.656,47.95
,RUT 12I735,Sep 735 Calls,120607,16:00:00,735,C,120921,0.292,58.24,57.8,58.9,0.009,5,33,59.662,0.36,156.903,-21.753,116.431,0.594,67.1
,RUT 12R735,Jun 735 Puts,120607,16:00:00,735,P,120615,0.27,3.35,3.2,3.5,0,779,1355,-17.973,0.851,31.073,-52.839,-3.322,0.166,3.4
,RUT 12S735,Jul 735 Puts,120607,16:00:00,735,P,120720,0.295,19.7,19.5,20,-0.006,20,220,-36.707,0.489,97.107,-33.41,-34.144,0.344,16.2
,RUT 12U735,Sep 735 Puts,120607,16:00:00,735,P,120921,0.3,37.67,37.2,38.2,0.001,,211,-40.561,0.326,157.077,-22.195,-97.663,0.406,-1
,RUT 12F740,Jun 740 Calls,120607,16:00:00,740,C,120615,0.258,24.32,23.5,24.8,-0.007,18,1906,80.446,0.868,34.984,-56.89,12.124,0.78,24.45
,RUT 12G740,Jul 740 Calls,120607,16:00:00,740,C,120720,0.285,39.43,39.1,40.2,0.008,24,404,63.063,0.581,99,-33.028,50.971,0.624,41.4
,RUT 12H740,Aug 740 Calls,120607,16:00:00,740,C,120817,0.286,47.22,46.8,47.8,0.005,10,107,59.616,0.441,129.022,-26.119,79.522,0.594,50.9
,RUT 12I740,Sep 740 Calls,120607,16:00:00,740,C,120921,0.286,55.03,54.6,55.7,0.002,,747,57.972,0.367,158.578,-21.544,113.726,0.573,-1
,RUT 12L740,Dec 740 Calls,120607,16:00:00,740,C,121221,0.287,70.74,69.8,71.3,-0.003,,29,54.738,0.265,216.637,-15.948,197.848,0.547,-1
,RUT 13C740,Mar13 740 Calls,120607,16:00:00,740,C,130315,0.286,81.4,79.9,82.7,-0.001,,,53.96,0.219,258.137,-13.362,271.796,0.534,-1
,RUT 12R740,Jun 740 Puts,120607,16:00:00,740,P,120615,0.264,4.24,4.1,4.5,0.012,1489,4082,-22.266,1.004,34.949,-58.708,-4.076,0.22,4.13
,RUT 12S740,Jul 740 Puts,120607,16:00:00,740,P,120720,0.292,21.31,21.1,21.7,0.002,105,1372,-38.954,0.504,99.209,-33.834,-36.485,0.376,20.6
,RUT 12T740,Aug 740 Puts,120607,16:00:00,740,P,120817,0.292,30.08,29.7,30.6,-0.002,52,26,-40.569,0.403,129.15,-26.618,-64.742,0.406,27.6
,RUT 12U740,Sep 740 Puts,120607,16:00:00,740,P,120921,0.297,39.48,39,40.1,0.002,,701,-42.07,0.332,158.673,-22.212,-101.7,0.427,-1
,RUT 12X740,Dec 740 Puts,120607,16:00:00,740,P,121221,0.303,59.11,58.2,59.9,-0.001,,325,-44.727,0.258,216.599,-16.554,-202.575,0.453,-1
,RUT 13O740,Mar13 740 Puts,120607,16:00:00,740,P,130315,0.305,73.01,71.3,75,0,5,33,-45.179,0.228,257.94,-13.815,-299.219,0.466,70.05
,RUT 12F745,Jun 745 Calls,120607,16:00:00,745,C,120615,0.26,20.28,19.6,21,0.016,29,1440,75.73,1.227,38.461,-64.539,11.395,0.719,26.75
,RUT 12G745,Jul 745 Calls,120607,16:00:00,745,C,120720,0.279,36.06,35.9,36.7,0.007,45,507,60.298,0.605,100.853,-32.985,49.072,0.592,36.5
,RUT 12I745,Sep 745 Calls,120607,16:00:00,745,C,120921,0.283,51.91,51.5,52.6,0.003,,28,56.239,0.374,160,-21.489,110.903,0.552,-1
,RUT 12L745,Dec 745 Calls,120607,16:00:00,745,C,121221,0.285,67.78,66.6,68.7,-0.002,,11,53.511,0.266,217.926,-15.935,194.319,0.531,-1
,RUT 12R745,Jun 745 Puts,120607,16:00:00,745,P,120615,0.257,5.35,5.2,5.7,0.019,296,1840,-27.36,1.164,38.604,-63.678,-4.964,0.281,5.44
,RUT 12S745,Jul 745 Puts,120607,16:00:00,745,P,120720,0.288,23.04,22.8,23.4,0.003,52,156,-41.294,0.518,100.979,-33.929,-38.929,0.408,23
,RUT 12U745,Sep 745 Puts,120607,16:00:00,745,P,120921,0.293,41.37,40.9,41.9,0.001,,83,-43.616,0.337,160.031,-22.113,-105.844,0.448,-1
,RUT 12X745,Dec 745 Puts,120607,16:00:00,745,P,121221,0.301,61.13,60.2,61.9,-0.001,,2,-45.918,0.26,217.836,-16.508,-208.545,0.469,-1
,RUT 12F750,Jun 750 Calls,120607,16:00:00,750,C,120615,0.246,16.51,16.3,17.1,0.013,71,2744,69.282,1.457,41.576,-65.908,10.5,0.65,17.4
,RUT 12G750,Jul 750 Calls,120607,16:00:00,750,C,120720,0.275,32.84,32.8,33.5,0.01,82,547,57.403,0.626,102.318,-32.997,47.047,0.559,33.65
,RUT 12H750,Aug 750 Calls,120607,16:00:00,750,C,120817,0.277,40.92,40.5,41.5,0.003,17,123,55.387,0.461,131.853,-25.898,74.614,0.542,41.55
,RUT 12I750,Sep 750 Calls,120607,16:00:00,750,C,120921,0.281,48.87,48.5,49.6,0.006,12,528,54.469,0.381,161.145,-21.472,107.965,0.531,51.26
,RUT 12L750,Dec 750 Calls,120607,16:00:00,750,C,121221,0.283,64.87,63.9,65.7,-0.001,26,2241,52.268,0.268,219.007,-15.878,190.681,0.516,64.97
,RUT 13C750,Mar13 750 Calls,120607,16:00:00,750,C,130315,0.285,75.74,74.2,77.7,0.004,5,261,51.885,0.222,260.528,-13.392,263.702,0.508,78.75
,RUT 12R750,Jun 750 Puts,120607,16:00:00,750,P,120615,0.25,6.72,6.6,7.1,0.016,2467,8880,-33.284,1.32,41.723,-67.103,-5.99,0.35,6.5
,RUT 12S750,Jul 750 Puts,120607,16:00:00,750,P,120720,0.283,24.87,24.6,25.2,0.001,1137,3726,-43.724,0.531,102.371,-33.811,-41.476,0.441,24.75
,RUT 12T750,Aug 750 Puts,120607,16:00:00,750,P,120817,0.286,33.8,33.4,34.3,0.001,4,34,-44.391,0.42,131.869,-26.569,-71.421,0.458,33.8
,RUT 12U750,Sep 750 Puts,120607,16:00:00,750,P,120921,0.288,43.33,42.9,43.9,-0.006,2,3154,-45.195,0.343,161.133,-21.899,-110.092,0.469,36.5
,RUT 12X750,Dec 750 Puts,120607,16:00:00,750,P,121221,0.298,63.22,62.4,64,-0.002,61,3073,-47.124,0.262,218.885,-16.446,-214.618,0.484,60.78
,RUT 13O750,Mar13 750 Puts,120607,16:00:00,750,P,130315,0.301,77.34,75.8,79,0.001,,1950,-47.333,0.231,260.265,-13.746,-314.277,0.492,-1
,RUT 12F755,Jun 755 Calls,120607,16:00:00,755,C,120615,0.237,13.09,13,13.6,0.017,48,1765,61.678,1.664,43.881,-67.042,9.437,0.577,13.45
,RUT 12G755,Jul 755 Calls,120607,16:00:00,755,C,120720,0.27,29.75,29.6,30.5,0.01,32,494,54.389,0.642,103.336,-32.685,44.903,0.527,30.25
,RUT 12I755,Sep 755 Calls,120607,16:00:00,755,C,120921,0.276,45.92,45.5,46.6,0.003,10,22,52.661,0.385,161.994,-21.224,104.922,0.51,45.8
,RUT 12L755,Dec 755 Calls,120607,16:00:00,755,C,121221,0.28,62.03,61.1,62.6,-0.003,,2,51.01,0.271,219.869,-15.777,186.935,0.5,-1
,RUT 12R755,Jun 755 Puts,120607,16:00:00,755,P,120615,0.24,8.4,8.2,8.7,0,35,1710,-40.01,1.457,43.938,-68.05,-7.148,0.423,7.3
,RUT 12S755,Jul 755 Puts,120607,16:00:00,755,P,120720,0.278,26.83,26.5,27.2,0.001,196,89,-46.244,0.542,103.341,-33.592,-44.122,0.473,26.75
,RUT 12U755,Sep 755 Puts,120607,16:00:00,755,P,120921,0.287,45.37,44.9,46,0.002,10,29,-46.809,0.347,161.96,-21.908,-114.44,0.49,45.8
,RUT 12X755,Dec 755 Puts,120607,16:00:00,755,P,121221,0.297,65.36,64.7,66.2,0.001,,2,-48.344,0.264,219.737,-16.424,-220.791,0.5,-1
,RUT 12F760,Jun 760 Calls,120607,16:00:00,760,C,120615,0.227,10.07,10,10.4,0.015,704,3213,53.106,1.819,44.868,-65.811,8.232,0.501,10.6
,RUT 12G760,Jul 760 Calls,120607,16:00:00,760,C,120720,0.265,26.82,26.8,27.3,0.009,163,771,51.273,0.656,103.847,-32.222,42.655,0.494,27.35
,RUT 12H760,Aug 760 Calls,120607,16:00:00,760,C,120817,0.27,35.05,34.6,35.6,0.001,27,198,50.93,0.476,133.253,-25.434,69.279,0.491,35.2
,RUT 12I760,Sep 760 Calls,120607,16:00:00,760,C,120921,0.274,43.06,42.6,43.7,0.005,145,568,50.82,0.39,162.527,-21.088,101.772,0.489,45.5
,RUT 12L760,Dec 760 Calls,120607,16:00:00,760,C,121221,0.278,59.24,58.3,59.8,-0.003,,968,49.738,0.272,220.503,-15.687,183.085,0.485,-1
,RUT 13C760,Mar13 760 Calls,120607,16:00:00,760,C,130315,0.279,70.27,68.7,71.7,0.001,5,125,49.774,0.225,262.172,-13.222,255.187,0.482,73.15
,RUT 12R760,Jun 760 Puts,120607,16:00:00,760,P,120615,0.231,10.42,10.1,10.6,-0.007,144,6549,-47.431,1.548,44.867,-67.084,-8.419,0.499,10.4
,RUT 12S760,Jul 760 Puts,120607,16:00:00,760,P,120720,0.273,28.91,28.4,29.3,-0.003,202,3797,-48.845,0.553,103.839,-33.081,-46.858,0.506,27.92
,RUT 12T760,Aug 760 Puts,120607,16:00:00,760,P,120817,0.276,37.89,37.5,38.4,-0.003,8,61,-48.427,0.434,133.24,-25.981,-78.504,0.509,34.3
,RUT 12U760,Sep 760 Puts,120607,16:00:00,760,P,120921,0.283,47.48,47.1,48.1,0,195,533,-48.456,0.352,162.496,-21.685,-118.888,0.511,45.5
,RUT 12X760,Dec 760 Puts,120607,16:00:00,760,P,121221,0.294,67.57,66.8,68.3,0,,617,-49.577,0.266,220.384,-16.304,-227.063,0.515,-1
,RUT 13O760,Mar13 760 Puts,120607,16:00:00,760,P,130315,0.297,81.87,80.2,83.5,0,,151,-49.516,0.233,261.929,-13.643,-329.725,0.518,-1
,RUT 12F765,Jun 765 Calls,120607,16:00:00,765,C,120615,0.22,7.49,7.4,7.8,0.016,306,2399,43.941,1.847,44.111,-62.536,6.935,0.426,7.85
,RUT 12G765,Jul 765 Calls,120607,16:00:00,765,C,120720,0.262,24.04,24,24.5,0.015,101,434,48.068,0.667,103.8,-31.783,40.308,0.461,27.16
,RUT 12I765,Sep 765 Calls,120607,16:00:00,765,C,120921,0.271,40.29,39.9,40.9,0.006,280,46,48.947,0.394,162.727,-20.91,98.524,0.468,43
,RUT 12L765,Dec 765 Calls,120607,16:00:00,765,C,121221,0.275,56.52,55.6,57.1,-0.003,,13,48.452,0.274,220.9,-15.579,179.134,0.47,-1
,RUT 12R765,Jun 765 Puts,120607,16:00:00,765,P,120615,0.224,12.83,12.4,13.1,-0.007,289,1719,-55.345,1.607,44.183,-63.82,-9.771,0.574,12.6
,RUT 12S765,Jul 765 Puts,120607,16:00:00,765,P,120720,0.267,31.12,30.6,31.4,-0.007,77,53,-51.53,0.564,103.823,-32.392,-49.686,0.539,28.7
,RUT 12U765,Sep 765 Puts,120607,16:00:00,765,P,120921,0.28,49.68,49.3,50.3,0,281,227,-50.135,0.357,162.722,-21.456,-123.434,0.532,47
,RUT 12X765,Dec 765 Puts,120607,16:00:00,765,P,121221,0.292,69.83,69.1,70.7,0.001,,2,-50.822,0.267,220.818,-16.222,-233.428,0.53,-1
,RUT 12F770,Jun 770 Calls,120607,16:00:00,770,C,120615,0.212,5.37,5.2,5.6,0.007,1168,16134,34.752,1.766,41.435,-56.411,5.618,0.354,5.6
,RUT 12G770,Jul 770 Calls,120607,16:00:00,770,C,120720,0.256,21.43,21.3,21.8,0.008,354,1648,44.793,0.671,103.145,-30.874,37.876,0.429,22.8
,RUT 12H770,Aug 770 Calls,120607,16:00:00,770,C,120817,0.262,29.63,29.1,30.1,0.002,98,48,46.279,0.486,132.988,-24.706,63.56,0.441,31.73
,RUT 12I770,Sep 770 Calls,120607,16:00:00,770,C,120921,0.268,37.62,37.2,38.2,0.006,126,1629,47.046,0.397,162.573,-20.651,95.176,0.448,40.7
,RUT 12L770,Dec 770 Calls,120607,16:00:00,770,C,121221,0.273,53.86,52.9,54.4,-0.004,,938,47.153,0.276,221.052,-15.454,175.087,0.454,-1
,RUT 13C770,Mar13 770 Calls,120607,16:00:00,770,C,130315,0.273,65.02,62.8,66.3,-0.007,,,47.632,0.227,263.025,-12.986,246.278,0.457,-1
,RUT 12R770,Jun 770 Puts,120607,16:00:00,770,P,120615,0.217,15.65,15.2,16,-0.006,1000,15793,-63.458,1.585,41.699,-57.907,-11.154,0.646,14.55
,RUT 12S770,Jul 770 Puts,120607,16:00:00,770,P,120720,0.263,33.47,32.9,33.8,-0.004,229,966,-54.292,0.571,103.247,-31.702,-52.597,0.571,32.9
,RUT 12T770,Aug 770 Puts,120607,16:00:00,770,P,120817,0.269,42.4,41.9,42.9,-0.003,9,75,-52.665,0.447,133.041,-25.209,-85.968,0.559,39.37
,RUT 12U770,Sep 770 Puts,120607,16:00:00,770,P,120921,0.277,51.97,51.5,52.6,0.002,,1190,-51.845,0.36,162.619,-21.222,-128.077,0.552,-1
,RUT 12X770,Dec 770 Puts,120607,16:00:00,770,P,121221,0.289,72.16,71.4,73,0.001,,671,-52.079,0.268,221.032,-16.069,-239.884,0.546,-1
,RUT 13O770,Mar13 770 Puts,120607,16:00:00,770,P,130315,0.294,86.62,84.8,88.4,0,,28,-51.722,0.234,262.894,-13.505,-345.534,0.543,-1
,RUT 12F775,Jun 775 Calls,120607,16:00:00,775,C,120615,0.205,3.72,3.5,3.8,-0.016,1057,2005,26.154,1.569,37.019,-48.095,4.365,0.287,3.8
,RUT 12G775,Jul 775 Calls,120607,16:00:00,775,C,120720,0.251,18.98,18.8,19.3,0.008,55,416,41.477,0.67,101.85,-29.918,35.38,0.398,20.85
,RUT 12I775,Sep 775 Calls,120607,16:00:00,775,C,120921,0.264,35.04,34.6,35.6,0.002,,145,45.12,0.398,162.05,-20.271,91.743,0.427,-1
,RUT 12L775,Dec 775 Calls,120607,16:00:00,775,C,121221,0.271,51.27,50.2,51.8,-0.005,,906,45.843,0.276,220.949,-15.311,170.941,0.44,-1
,RUT 12R775,Jun 775 Puts,120607,16:00:00,775,P,120615,0.211,18.89,18.4,19.3,-0.003,499,4236,-71.398,1.488,37.45,-50.183,-12.51,0.713,18.5
,RUT 12S775,Jul 775 Puts,120607,16:00:00,775,P,120720,0.256,35.96,35.5,36.2,-0.009,8,21,-57.12,0.576,102.071,-30.513,-55.58,0.602,31.15
,RUT 12U775,Sep 775 Puts,120607,16:00:00,775,P,120921,0.274,54.34,54,55,0.003,200,171,-53.584,0.363,162.172,-20.943,-132.81,0.573,54.22
,RUT 12X775,Dec 775 Puts,120607,16:00:00,775,P,121221,0.287,74.54,73.8,75.4,0.001,,1022,-53.346,0.269,221.016,-15.956,-246.43,0.56,-1
,RUT 12F780,Jun 780 Calls,120607,16:00:00,780,C,120615,0.198,2.49,2.2,2.5,-0.056,1660,18211,18.686,1.29,31.394,-38.422,3.249,0.227,2.45
,RUT 12G780,Jul 780 Calls,120607,16:00:00,780,C,120720,0.246,16.7,16.5,17,0.003,105,988,38.143,0.664,99.89,-28.731,32.839,0.367,16.8
,RUT 12H780,Aug 780 Calls,120607,16:00:00,780,C,120817,0.255,24.68,24.1,25.1,0.001,14,67,41.494,0.488,130.859,-23.605,57.532,0.392,26.75
,RUT 12I780,Sep 780 Calls,120607,16:00:00,780,C,120921,0.26,32.56,32.1,33,0,,547,43.176,0.399,161.144,-19.884,88.234,0.407,-1
,RUT 12L780,Dec 780 Calls,120607,16:00:00,780,C,121221,0.268,48.74,47.8,49.3,-0.004,,719,44.521,0.277,220.584,-15.15,166.707,0.425,-1
,RUT 13C780,Mar13 780 Calls,120607,16:00:00,780,C,130315,0.272,59.97,58.3,61.6,0,,213,45.462,0.228,263.042,-12.895,236.995,0.432,-1
,RUT 12R780,Jun 780 Puts,120607,16:00:00,780,P,120615,0.204,22.52,21.9,23.1,-0.002,153,18005,-78.732,1.306,31.746,-40.597,-13.774,0.773,21.83
,RUT 12S780,Jul 780 Puts,120607,16:00:00,780,P,120720,0.251,38.6,38,38.9,-0.009,563,863,-60.004,0.579,100.263,-29.384,-58.624,0.633,34.54
,RUT 12T780,Aug 780 Puts,120607,16:00:00,780,P,120817,0.262,47.34,46.8,47.9,0,,500,-57.075,0.454,131.065,-24.198,-93.762,0.608,-1
,RUT 12U780,Sep 780 Puts,120607,16:00:00,780,P,120921,0.27,56.79,56.3,57.5,0.002,,1918,-55.349,0.365,161.364,-20.54,-137.625,0.593,-1
,RUT 12X780,Dec 780 Puts,120607,16:00:00,780,P,121221,0.285,76.99,76.2,77.9,0.001,,723,-54.622,0.27,220.766,-15.798,-253.063,0.575,-1
,RUT 13O780,Mar13 780 Puts,120607,16:00:00,780,P,130315,0.29,91.58,89.7,93.6,0.001,,142,-53.945,0.235,263.128,-13.332,-361.674,0.568,-1
,RUT 12F785,Jun 785 Calls,120607,16:00:00,785,C,120615,0.194,1.61,1.3,1.6,-0.099,845,1782,12.676,0.981,25.297,-29.055,2.322,0.175,1.5
,RUT 12G785,Jul 785 Calls,120607,16:00:00,785,C,120720,0.243,14.6,14.4,14.8,0.012,37,126,34.822,0.651,97.257,-27.709,30.274,0.337,18.4
,RUT 12I785,Sep 785 Calls,120607,16:00:00,785,C,120921,0.257,30.17,29.6,30.6,-0.002,,852,41.218,0.399,159.843,-19.453,84.657,0.388,-1
,RUT 12L785,Dec 785 Calls,120607,16:00:00,785,C,121221,0.266,46.28,45.4,46.9,-0.003,,10,43.191,0.278,219.95,-15.001,162.39,0.41,-1
,RUT 12R785,Jun 785 Puts,120607,16:00:00,785,P,120615,0.199,26.52,25.9,27.2,0,5,164,-85.12,1.085,25.155,-31.016,-14.89,0.825,26.1
,RUT 12S785,Jul 785 Puts,120607,16:00:00,785,P,120720,0.245,41.39,40.7,41.7,-0.012,9,118,-62.932,0.578,97.793,-27.874,-61.715,0.663,35
,RUT 12U785,Sep 785 Puts,120607,16:00:00,785,P,120921,0.267,59.34,58.9,60,0.002,,846,-57.138,0.367,160.183,-20.131,-142.516,0.612,-1
,RUT 12X785,Dec 785 Puts,120607,16:00:00,785,P,121221,0.282,79.51,78.8,80.5,0.002,,10,-55.906,0.27,220.274,-15.623,-259.773,0.59,-1
,RUT 12F790,Jun 790 Calls,120607,16:00:00,790,C,120615,0.192,1.01,0.75,1,-0.139,2566,9624,8.271,0.614,19.447,-20.995,1.6,0.132,0.84
,RUT 12G790,Jul 790 Calls,120607,16:00:00,790,C,120720,0.237,12.67,12.3,12.8,-0.005,68,1295,31.543,0.633,93.961,-26.007,27.709,0.309,13.85
,RUT 12H790,Aug 790 Calls,120607,16:00:00,790,C,120817,0.25,20.23,19.7,20.5,0.011,1,7,36.645,0.482,126.732,-22.436,51.294,0.345,27.75
,RUT 12I790,Sep 790 Calls,120607,16:00:00,790,C,120921,0.254,27.89,27.3,28.3,-0.001,5,150,39.25,0.398,158.139,-19.059,81.023,0.369,29.1
,RUT 12L790,Dec 790 Calls,120607,16:00:00,790,C,121221,0.264,43.88,42.9,44.4,-0.005,5,39,41.853,0.278,219.04,-14.776,157.995,0.396,43.7
,RUT 13C790,Mar13 790 Calls,120607,16:00:00,790,C,130315,0.267,55.14,53.5,56.2,-0.005,,68,43.271,0.229,262.187,-12.622,227.367,0.408,-1
,RUT 12R790,Jun 790 Puts,120607,16:00:00,790,P,120615,0.199,30.84,30.1,32,0.003,11,7673,-90.33,0.834,18.419,-23.294,-15.816,0.868,28.67
,RUT 12S790,Jul 790 Puts,120607,16:00:00,790,P,120720,0.243,44.34,43.7,44.7,-0.005,49,418,-65.89,0.575,94.646,-26.719,-64.838,0.691,42.15
,RUT 12T790,Aug 790 Puts,120607,16:00:00,790,P,120817,0.254,52.73,52.2,53.5,0,27,,-61.614,0.455,127.143,-22.754,-101.816,0.655,50.8
,RUT 12U790,Sep 790 Puts,120607,16:00:00,790,P,120921,0.263,61.98,61.6,62.7,-0.002,10,462,-58.947,0.368,158.613,-19.596,-147.477,0.631,56.55
,RUT 12X790,Dec 790 Puts,120607,16:00:00,790,P,121221,0.28,82.09,81.3,83,0.001,,531,-57.197,0.27,219.535,-15.432,-266.558,0.604,-1
,RUT 13O790,Mar13 790 Puts,120607,16:00:00,790,P,130315,0.285,96.77,94.5,98.4,-0.003,,20,-56.177,0.234,262.6,-13.075,-378.12,0.592,-1
,RUT 12F795,Jun 795 Calls,120607,16:00:00,795,C,120615,0.192,0.62,0.4,0.65,-0.145,1267,2176,5.368,0.433,14.248,-14.833,1.06,0.097,0.53
,RUT 12G795,Jul 795 Calls,120607,16:00:00,795,C,120720,0.233,10.91,10.5,10.9,-0.006,74,160,28.336,0.609,90.031,-24.433,25.166,0.282,13.7
,RUT 12I795,Sep 795 Calls,120607,16:00:00,795,C,120921,0.251,25.71,25.1,26.1,-0.004,,116,37.278,0.395,156.024,-18.541,77.341,0.35,-1
