Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1030,Jun 1030 Puts,160505,16:00:00,1030,P,160617,0.228,8.17,8.1,8.3,0.001,634,2083,-15.863,0.286,96.254,-25.457,-23.085,0.076,7.74
,RUT 16S1030,Jul 1030 Puts,160505,16:00:00,1030,P,160715,0.236,15.49,16.2,16.5,0.055,15,2445,-21.737,0.298,146.973,-24.624,-51.678,0.136,16.08
,RUT 16S1030D29,JulM 1030 Puts,160505,16:00:00,1030,P,160729,0.238,19.37,19.8,20.5,0.04,,,-23.628,0.273,168.539,-23.606,-68.009,0.159,-1
,RUT 16U1030,Sep 1030 Puts,160505,16:00:00,1030,P,160916,0.236,29.7,30.4,31,0.034,,907,-27.711,0.253,227.294,-19.843,-126.423,0.217,-1
,RUT 16X1030,Dec 1030 Puts,160505,16:00:00,1030,P,161216,0.237,47.03,47.4,48.9,0.024,,142,-31.615,0.209,309.777,-15.949,-247.113,0.278,-1
,RUT 16E1040,May 1040 Calls,160505,16:00:00,1040,C,160520,,69.18,68.1,69.5,-0.003,9,261,92.936,0.261,32.238,-23.412,39.183,0.983,73.1
,RUT 16E1040D31,MayM 1040 Calls,160505,16:00:00,1040,C,160531,0.204,70.89,70,71.4,-0.003,,78,88.777,0.299,60.22,-23.306,64.089,0.946,-1
,RUT 16F1040,Jun 1040 Calls,160505,16:00:00,1040,C,160617,0.209,75.14,74.3,75.3,-0.005,,208,83.32,0.297,102.457,-24.96,96.959,0.892,-1
,RUT 16G1040,Jul 1040 Calls,160505,16:00:00,1040,C,160715,0.215,81.31,81,81.9,0.002,,6,77.087,0.303,152.621,-23.518,146.917,0.829,-1
,RUT 16G1040D29,JulM 1040 Calls,160505,16:00:00,1040,C,160729,0.218,84.38,84.3,85.4,0.006,,1,75.212,0.289,173.565,-22.734,170.259,0.806,-1
,RUT 16I1040,Sep 1040 Calls,160505,16:00:00,1040,C,160916,0.216,92.71,92.7,94.2,0.008,,20,70.156,0.252,232.006,-19.241,249.78,0.75,-1
,RUT 16L1040,Dec 1040 Calls,160505,16:00:00,1040,C,161216,0.215,106.52,105.7,108.1,0.004,,53,65.902,0.203,314.063,-15.666,385.726,0.693,-1
,RUT 16Q1040,May 1040 Puts,160505,16:00:00,1040,P,160520,0.224,2.03,1.8,1.95,-0.079,434,2771,-6.969,0.233,34.934,-24.563,-3.927,0.017,1.84
,RUT 16Q1040D31,MayM 1040 Puts,160505,16:00:00,1040,P,160531,0.216,4.46,4.2,4.6,-0.013,,344,-11.873,0.312,64.038,-26.343,-10.883,0.054,-1
,RUT 16R1040,Jun 1040 Puts,160505,16:00:00,1040,P,160617,0.223,9.62,9.6,9.8,0.009,97,1659,-18.589,0.326,105.625,-27.449,-26.826,0.108,9.94
,RUT 16S1040,Jul 1040 Puts,160505,16:00:00,1040,P,160715,0.231,17.5,18.2,18.6,0.05,64,780,-24.624,0.327,155.901,-25.464,-57.644,0.171,17.99
,RUT 16S1040D29,JulM 1040 Puts,160505,16:00:00,1040,P,160729,0.234,21.55,22,22.8,0.039,,,-26.263,0.296,176.999,-24.348,-74.863,0.194,-1
,RUT 16U1040,Sep 1040 Puts,160505,16:00:00,1040,P,160916,0.231,32.26,32.9,33.6,0.031,,104,-30.145,0.267,235.02,-20.095,-136.152,0.25,-1
,RUT 16X1040,Dec 1040 Puts,160505,16:00:00,1040,P,161216,0.235,50.01,50.5,52,0.025,,51,-33.642,0.217,316.499,-16.085,-261.094,0.307,-1
,RUT 16E1050,May 1050 Calls,160505,16:00:00,1050,C,160520,0.206,59.89,58.9,60.3,-0.005,,320,90.27,0.346,40.739,-26.389,38.282,0.964,-1
,RUT 16E1050D31,MayM 1050 Calls,160505,16:00:00,1050,C,160531,0.2,61.95,61.3,62.7,0.001,,76,85.836,0.366,70.279,-27.399,62.258,0.913,-1
,RUT 16F1050,Jun 1050 Calls,160505,16:00:00,1050,C,160617,0.207,66.67,66.2,66.7,0.001,1,1902,80.457,0.342,112.14,-27.336,93.951,0.852,72
,RUT 16G1050,Jul 1050 Calls,160505,16:00:00,1050,C,160715,0.211,73.44,73.5,74.1,0.005,,8,74.143,0.333,161.808,-24.5,142.22,0.789,-1
,RUT 16G1050D29,JulM 1050 Calls,160505,16:00:00,1050,C,160729,0.214,76.68,76.7,77.9,0.008,,4,72.401,0.314,182.311,-23.48,164.963,0.766,-1
,RUT 16I1050,Sep 1050 Calls,160505,16:00:00,1050,C,160916,0.212,85.47,85.5,86.9,0.009,,55,67.742,0.265,239.985,-19.549,242.605,0.714,-1
,RUT 16L1050,Dec 1050 Calls,160505,16:00:00,1050,C,161216,0.212,99.72,99,101.3,0.004,,1659,63.959,0.209,320.965,-15.817,376.404,0.663,-1
,RUT 16Q1050,May 1050 Puts,160505,16:00:00,1050,P,160520,0.217,2.7,2.5,2.7,-0.041,798,3633,-9.303,0.307,42.68,-29.982,-5.166,0.036,2.32
,RUT 16Q1050D31,MayM 1050 Puts,160505,16:00:00,1050,P,160531,0.21,5.59,5.4,5.8,0.002,,128,-14.975,0.384,73.576,-29.63,-13.416,0.087,-1
,RUT 16R1050,Jun 1050 Puts,160505,16:00:00,1050,P,160617,0.218,11.34,11.3,11.6,0.01,179,5988,-21.727,0.369,115.088,-29.149,-31.116,0.148,11.45
,RUT 16S1050,Jul 1050 Puts,160505,16:00:00,1050,P,160715,0.226,19.79,20.5,20.8,0.042,25,784,-27.804,0.356,164.524,-26.228,-64.216,0.211,20.25
,RUT 16S1050D29,JulM 1050 Puts,160505,16:00:00,1050,P,160729,0.229,24,24.4,25.2,0.033,,65,-29.121,0.317,185.054,-24.873,-82.302,0.234,-1
,RUT 16U1050,Sep 1050 Puts,160505,16:00:00,1050,P,160916,0.228,35.06,35.7,36.4,0.028,,2778,-32.726,0.281,242.234,-20.348,-146.501,0.286,-1
,RUT 16X1050,Dec 1050 Puts,160505,16:00:00,1050,P,161216,0.231,53.19,53.6,55.2,0.023,,765,-35.749,0.225,322.688,-16.115,-275.689,0.337,-1
,RUT 16E1060,May 1060 Calls,160505,16:00:00,1060,C,160520,0.204,50.87,50.1,51.3,-0.002,57,831,86.704,0.452,50.5,-34.165,36.949,0.93,52.69
,RUT 16E1060D31,MayM 1060 Calls,160505,16:00:00,1060,C,160531,0.194,53.32,52.8,54,0.002,,549,82.194,0.444,80.96,-30.689,59.843,0.867,-1
,RUT 16F1060,Jun 1060 Calls,160505,16:00:00,1060,C,160617,0.2,58.49,58.2,58.8,0,,2608,76.828,0.432,121.8,-28.656,90.29,0.804,-1
,RUT 16G1060,Jul 1060 Calls,160505,16:00:00,1060,C,160715,0.207,65.86,66.1,66.7,0.008,,,70.895,0.362,170.472,-25.351,136.855,0.744,-1
,RUT 16G1060D29,JulM 1060 Calls,160505,16:00:00,1060,C,160729,0.21,69.26,69.4,70.5,0.01,,,69.341,0.338,190.455,-23.982,159.003,0.723,-1
,RUT 16I1060,Sep 1060 Calls,160505,16:00:00,1060,C,160916,0.209,78.47,78.5,79.9,0.009,,163,65.189,0.278,247.223,-19.781,234.787,0.677,-1
,RUT 16L1060,Dec 1060 Calls,160505,16:00:00,1060,C,161216,0.21,93.1,92.6,94.6,0.005,,4,61.943,0.216,327.15,-15.888,366.456,0.632,-1
,RUT 16Q1060,May 1060 Puts,160505,16:00:00,1060,P,160520,0.209,3.63,3.5,3.7,-0.014,391,2989,-12.771,0.459,51.663,-35.604,-6.812,0.07,3.22
,RUT 16Q1060D31,MayM 1060 Puts,160505,16:00:00,1060,P,160531,0.205,7.03,7,7.3,0.017,,200,-18.817,0.465,83.682,-33.072,-16.521,0.133,-1
,RUT 16R1060,Jun 1060 Puts,160505,16:00:00,1060,P,160617,0.212,13.37,13.3,13.7,0.009,190,5656,-25.306,0.414,124.334,-30.686,-35.996,0.196,13.28
,RUT 16S1060,Jul 1060 Puts,160505,16:00:00,1060,P,160715,0.221,22.4,23,23.3,0.033,30,588,-31.273,0.383,172.581,-26.885,-71.398,0.256,23.1
,RUT 16S1060D29,JulM 1060 Puts,160505,16:00:00,1060,P,160729,0.224,26.73,27.1,27.9,0.029,,,-32.202,0.338,192.497,-25.297,-90.328,0.277,-1
,RUT 16U1060,Sep 1060 Puts,160505,16:00:00,1060,P,160916,0.223,38.12,38.7,39.4,0.024,1,524,-35.449,0.294,248.786,-20.49,-157.46,0.323,38.5
,RUT 16X1060,Dec 1060 Puts,160505,16:00:00,1060,P,161216,0.228,56.58,56.9,58.5,0.02,,2000,-37.932,0.232,328.258,-16.151,-290.882,0.368,-1
,RUT 16E1070,May 1070 Calls,160505,16:00:00,1070,C,160520,0.197,42.23,41.7,42.6,-0.002,,1401,82.025,0.576,61.108,-40.239,35.087,0.877,-1
,RUT 16E1070D31,MayM 1070 Calls,160505,16:00:00,1070,C,160531,0.19,45.06,44.8,45.9,0.006,,21,77.546,0.567,91.782,-34.164,56.752,0.809,-1
,RUT 16F1070,Jun 1070 Calls,160505,16:00:00,1070,C,160617,0.197,50.69,50.7,51.2,0.009,9,1734,72.52,0.491,131.061,-30.567,85.892,0.748,55.5
,RUT 16G1070,Jul 1070 Calls,160505,16:00:00,1070,C,160715,0.203,58.6,58.9,59.5,0.01,,10,67.342,0.391,178.308,-25.965,130.81,0.695,-1
,RUT 16G1070D29,JulM 1070 Calls,160505,16:00:00,1070,C,160729,0.205,62.15,62.3,63.4,0.011,,1,66.033,0.361,197.739,-24.351,152.376,0.677,-1
,RUT 16I1070,Sep 1070 Calls,160505,16:00:00,1070,C,160916,0.205,71.72,71.7,73.1,0.009,,506,62.501,0.29,253.557,-19.878,226.331,0.638,-1
,RUT 16L1070,Dec 1070 Calls,160505,16:00:00,1070,C,161216,0.207,86.68,86,88.2,0.005,,103,59.856,0.222,332.525,-15.913,355.892,0.601,-1
,RUT 16Q1070,May 1070 Puts,160505,16:00:00,1070,P,160520,0.204,4.94,5,5.2,0.032,454,3993,-17.662,0.607,61.738,-42.374,-9.007,0.123,5
,RUT 16Q1070D31,MayM 1070 Puts,160505,16:00:00,1070,P,160531,0.199,8.87,8.8,9.3,0.02,,1859,-23.498,0.552,93.852,-36.057,-20.273,0.191,-1
,RUT 16R1070,Jun 1070 Puts,160505,16:00:00,1070,P,160617,0.206,15.76,15.7,16,0.006,253,4295,-29.347,0.459,132.971,-31.88,-41.495,0.252,15.85
,RUT 16S1070,Jul 1070 Puts,160505,16:00:00,1070,P,160715,0.215,25.35,25.8,26.1,0.018,22,441,-35.017,0.408,179.787,-27.189,-79.177,0.305,22.96
,RUT 16S1070D29,JulM 1070 Puts,160505,16:00:00,1070,P,160729,0.219,29.76,30,30.8,0.022,,,-35.496,0.358,199.103,-25.534,-98.934,0.323,-1
,RUT 16U1070,Sep 1070 Puts,160505,16:00:00,1070,P,160916,0.22,41.44,41.9,42.5,0.018,,737,-38.305,0.306,254.524,-20.565,-169.01,0.362,-1
,RUT 16X1070,Dec 1070 Puts,160505,16:00:00,1070,P,161216,0.225,60.18,60.4,62,0.017,,18,-40.185,0.238,333.124,-16.115,-306.654,0.399,-1
,RUT 16E1080,May 1080 Calls,160505,16:00:00,1080,C,160520,0.192,34.09,33.8,34.4,0.002,20,4108,75.893,0.743,71.758,-46.775,32.606,0.802,35.53
,RUT 16E1080D31,MayM 1080 Calls,160505,16:00:00,1080,C,160531,0.186,37.3,37.3,38.3,0.013,,43,71.751,0.668,102.027,-37.192,52.895,0.737,-1
,RUT 16F1080,Jun 1080 Calls,160505,16:00:00,1080,C,160617,0.19,43.33,43.5,43.9,0.009,,2870,67.602,0.549,139.344,-31.309,80.733,0.686,-1
,RUT 16G1080,Jul 1080 Calls,160505,16:00:00,1080,C,160715,0.199,51.7,52.1,52.6,0.013,,9,63.489,0.418,184.975,-26.309,124.093,0.642,-1
,RUT 16G1080D29,JulM 1080 Calls,160505,16:00:00,1080,C,160729,0.201,55.37,55.6,56.6,0.013,,,62.483,0.383,203.884,-24.563,145.091,0.628,-1
,RUT 16I1080,Sep 1080 Calls,160505,16:00:00,1080,C,160916,0.202,65.24,65.2,66.5,0.009,,33,59.681,0.302,258.817,-19.932,217.251,0.598,-1
,RUT 16L1080,Dec 1080 Calls,160505,16:00:00,1080,C,161216,0.204,80.47,79.8,81.9,0.005,,413,57.7,0.228,336.998,-15.854,344.725,0.57,-1
,RUT 16Q1080,May 1080 Puts,160505,16:00:00,1080,P,160520,0.198,6.78,6.9,7.2,0.04,814,3986,-24.106,0.77,72.097,-48.243,-11.855,0.198,7.07
,RUT 16Q1080D31,MayM 1080 Puts,160505,16:00:00,1080,P,160531,0.193,11.19,11.3,11.7,0.028,,996,-29.081,0.64,103.344,-38.709,-24.719,0.263,-1
,RUT 16R1080,Jun 1080 Puts,160505,16:00:00,1080,P,160617,0.201,18.55,18.5,18.8,0.004,279,3568,-33.857,0.502,140.531,-32.827,-47.623,0.314,17.97
,RUT 16S1080,Jul 1080 Puts,160505,16:00:00,1080,P,160715,0.211,28.68,28.9,29.3,0.014,138,1017,-39.013,0.43,185.847,-27.537,-87.524,0.358,28.45
,RUT 16S1080D29,JulM 1080 Puts,160505,16:00:00,1080,P,160729,0.215,33.13,33.2,34,0.014,,,-38.991,0.375,204.641,-25.692,-108.099,0.372,-1
,RUT 16U1080,Sep 1080 Puts,160505,16:00:00,1080,P,160916,0.216,45.05,45.3,46,0.013,,165,-41.282,0.316,259.299,-20.564,-181.122,0.402,-1
,RUT 16X1080,Dec 1080 Puts,160505,16:00:00,1080,P,161216,0.221,64.01,64,65.7,0.013,,418,-42.502,0.244,337.202,-16.042,-322.977,0.43,-1
,RUT 16E1090,May 1090 Calls,160505,16:00:00,1090,C,160520,0.187,26.61,26.5,26.9,0.007,153,3722,68.122,0.89,81.192,-51.57,29.442,0.704,28.6
,RUT 16E1090D31,MayM 1090 Calls,160505,16:00:00,1090,C,160531,0.181,30.14,30.3,31.2,0.02,,131,64.93,0.761,110.605,-39.087,48.253,0.655,-1
,RUT 16F1090,Jun 1090 Calls,160505,16:00:00,1090,C,160617,0.186,36.47,36.8,37.2,0.017,45,1350,62.093,0.601,145.968,-32.105,74.827,0.618,38.6
,RUT 16G1090,Jul 1090 Calls,160505,16:00:00,1090,C,160715,0.194,45.18,45.6,45.9,0.014,29,32,59.352,0.443,190.115,-26.422,116.73,0.588,47.5
,RUT 16G1090D29,JulM 1090 Calls,160505,16:00:00,1090,C,160729,0.197,48.94,49.2,50.1,0.015,,,58.706,0.402,208.598,-24.595,137.176,0.578,-1
,RUT 16I1090,Sep 1090 Calls,160505,16:00:00,1090,C,160916,0.198,59.03,59,60,0.008,,81,56.737,0.312,262.835,-19.834,207.571,0.557,-1
,RUT 16L1090,Dec 1090 Calls,160505,16:00:00,1090,C,161216,0.201,74.47,73.9,75.7,0.004,,86,55.481,0.234,340.474,-15.782,332.978,0.538,-1
,RUT 16Q1090,May 1090 Puts,160505,16:00:00,1090,P,160520,0.192,9.31,9.5,9.9,0.043,422,3179,-32.209,0.927,81.356,-52.902,-15.402,0.296,9.82
,RUT 16Q1090D31,MayM 1090 Puts,160505,16:00:00,1090,P,160531,0.186,14.08,14.2,14.6,0.015,25,918,-35.569,0.722,111.207,-40.115,-29.868,0.345,12.15
,RUT 16R1090,Jun 1090 Puts,160505,16:00:00,1090,P,160617,0.196,21.8,21.7,22.1,0.002,604,2623,-38.82,0.541,146.488,-33.331,-54.368,0.382,20.81
,RUT 16S1090,Jul 1090 Puts,160505,16:00:00,1090,P,160715,0.206,32.41,32.4,32.7,0.004,102,1267,-43.224,0.446,190.472,-27.541,-96.387,0.412,32.25
,RUT 16S1090D29,JulM 1090 Puts,160505,16:00:00,1090,P,160729,0.21,36.84,36.8,37.5,0.008,,,-42.667,0.39,208.879,-25.621,-117.788,0.422,-1
,RUT 16U1090,Sep 1090 Puts,160505,16:00:00,1090,P,160916,0.212,48.96,48.9,49.7,0.007,,93,-44.364,0.325,262.964,-20.429,-193.758,0.443,-1
,RUT 16X1090,Dec 1090 Puts,160505,16:00:00,1090,P,161216,0.218,68.07,67.9,69.6,0.01,,30,-44.874,0.248,340.414,-15.929,-339.813,0.462,-1
,RUT 16E1100,May 1100 Calls,160505,16:00:00,1100,C,160520,0.182,19.96,19.9,20.3,0.012,73,2318,58.899,1.01,87.676,-54.192,25.625,0.59,22.29
,RUT 16E1100D31,MayM 1100 Calls,160505,16:00:00,1100,C,160531,0.174,23.69,23.9,24.5,0.022,,60,57.182,0.835,116.249,-39.561,42.888,0.565,-1
,RUT 16F1100,Jun 1100 Calls,160505,16:00:00,1100,C,160617,0.181,30.18,30.5,30.9,0.02,115,4937,56.057,0.643,150.213,-32.109,68.235,0.547,32.66
,RUT 16G1100,Jul 1100 Calls,160505,16:00:00,1100,C,160715,0.189,39.09,39.4,39.8,0.013,,61,54.96,0.462,193.37,-26.135,108.767,0.532,-1
,RUT 16G1100D29,JulM 1100 Calls,160505,16:00:00,1100,C,160729,0.193,42.9,43.1,44.1,0.016,,16,54.725,0.417,211.596,-24.426,128.677,0.527,-1
,RUT 16I1100,Sep 1100 Calls,160505,16:00:00,1100,C,160916,0.194,53.12,53,54,0.007,,763,53.681,0.32,265.44,-19.628,197.334,0.516,-1
,RUT 16L1100,Dec 1100 Calls,160505,16:00:00,1100,C,161216,0.198,68.69,68,70,0.005,,954,53.202,0.238,342.861,-15.658,320.697,0.506,-1
,RUT 16Q1100,May 1100 Puts,160505,16:00:00,1100,P,160520,0.186,12.71,12.9,13.3,0.03,1368,5606,-41.818,1.047,87.718,-55.107,-19.598,0.41,12.94
,RUT 16Q1100D31,MayM 1100 Puts,160505,16:00:00,1100,P,160531,0.18,17.65,17.8,18.2,0.009,4,898,-42.88,0.787,116.361,-40.593,-35.668,0.435,13.95
,RUT 16R1100,Jun 1100 Puts,160505,16:00:00,1100,P,160617,0.191,25.56,25.4,25.8,0.002,257,6780,-44.197,0.573,150.294,-33.3,-61.687,0.453,26.04
,RUT 16S1100,Jul 1100 Puts,160505,16:00:00,1100,P,160715,0.202,36.56,36.2,36.5,-0.006,124,452,-47.604,0.456,193.397,-27.313,-105.697,0.468,36.05
,RUT 16S1100D29,JulM 1100 Puts,160505,16:00:00,1100,P,160729,0.206,40.92,40.6,41.4,0.002,,2,-46.496,0.401,211.6,-25.368,-127.898,0.473,-1
,RUT 16U1100,Sep 1100 Puts,160505,16:00:00,1100,P,160916,0.208,53.17,53,53.7,0.003,,1503,-47.532,0.33,265.384,-20.203,-206.855,0.484,-1
,RUT 16X1100,Dec 1100 Puts,160505,16:00:00,1100,P,161216,0.215,72.36,72,73.8,0.007,,2057,-47.291,0.252,342.686,-15.775,-357.112,0.494,-1
,RUT 16E1110,May 1110 Calls,160505,16:00:00,1110,C,160520,0.175,14.27,14.2,14.6,0.014,244,1100,48.587,1.072,89.431,-53.353,21.303,0.469,15.92
,RUT 16E1110D31,MayM 1110 Calls,160505,16:00:00,1110,C,160531,0.168,18.04,18.2,18.7,0.023,,39,48.751,0.873,117.747,-38.692,36.963,0.473,-1
,RUT 16F1110,Jun 1110 Calls,160505,16:00:00,1110,C,160617,0.176,24.5,24.7,25.1,0.02,117,2182,49.619,0.667,151.401,-31.332,61.09,0.475,26.75
,RUT 16G1110,Jul 1110 Calls,160505,16:00:00,1110,C,160715,0.186,33.44,33.6,34,0.016,3,67,50.359,0.476,194.401,-25.764,100.306,0.476,37.8
,RUT 16G1110D29,JulM 1110 Calls,160505,16:00:00,1110,C,160729,0.188,37.26,37.3,38.2,0.013,,,50.576,0.429,212.608,-23.914,119.69,0.476,-1
,RUT 16I1110,Sep 1110 Calls,160505,16:00:00,1110,C,160916,0.19,47.52,47.3,48.2,0.005,,42,50.528,0.328,266.478,-19.306,186.601,0.475,-1
,RUT 16L1110,Dec 1110 Calls,160505,16:00:00,1110,C,161216,0.195,63.14,62.5,64.2,0.003,,19,50.868,0.242,344.079,-15.443,307.896,0.475,-1
,RUT 16Q1110,May 1110 Puts,160505,16:00:00,1110,P,160520,0.18,17.11,17.2,17.6,0.017,674,2161,-52.432,1.093,89.438,-54.385,-24.263,0.531,17.33
,RUT 16Q1110D31,MayM 1110 Puts,160505,16:00:00,1110,P,160531,0.175,21.98,21.8,22.4,0.005,,873,-50.818,0.824,117.764,-39.753,-41.985,0.527,-1
,RUT 16R1110,Jun 1110 Puts,160505,16:00:00,1110,P,160617,0.185,29.86,29.7,30,-0.001,416,5131,-49.912,0.595,151.418,-32.567,-69.487,0.525,29.26
,RUT 16S1110,Jul 1110 Puts,160505,16:00:00,1110,P,160715,0.197,41.14,40.4,40.8,-0.014,133,653,-52.088,0.46,194.355,-26.761,-115.394,0.524,39.8
,RUT 16S1110D29,JulM 1110 Puts,160505,16:00:00,1110,P,160729,0.201,45.39,44.8,45.6,-0.004,,1,-50.439,0.408,212.606,-24.853,-138.493,0.524,-1
,RUT 16U1110,Sep 1110 Puts,160505,16:00:00,1110,P,160916,0.204,57.7,57.2,58.1,-0.001,,16,-50.763,0.335,266.448,-19.93,-220.346,0.525,-1
,RUT 16X1110,Dec 1110 Puts,160505,16:00:00,1110,P,161216,0.212,76.89,76.3,78.2,0.005,,1,-49.746,0.254,343.958,-15.577,-374.842,0.525,-1
,RUT 16E1120,May 1120 Calls,160505,16:00:00,1120,C,160520,0.169,9.65,9.5,9.8,0.006,130,1940,37.835,1.054,85.246,-48.778,16.745,0.352,10.84
,RUT 16E1120D31,MayM 1120 Calls,160505,16:00:00,1120,C,160531,0.162,13.26,13.3,13.7,0.018,,71,40.004,0.867,114.25,-36.194,30.725,0.383,-1
,RUT 16F1120,Jun 1120 Calls,160505,16:00:00,1120,C,160617,0.171,19.49,19.6,19.9,0.017,119,2200,42.938,0.672,149.014,-29.982,53.555,0.405,21.4
,RUT 16G1120,Jul 1120 Calls,160505,16:00:00,1120,C,160715,0.18,28.26,28.3,28.7,0.012,12,48,45.597,0.484,192.927,-24.81,91.414,0.421,30.4
,RUT 16G1120D29,JulM 1120 Calls,160505,16:00:00,1120,C,160729,0.184,32.04,31.9,32.8,0.01,,,46.292,0.437,211.407,-23.17,110.26,0.425,-1
,RUT 16I1120,Sep 1120 Calls,160505,16:00:00,1120,C,160916,0.186,42.24,42.1,42.7,0.004,,109,47.286,0.333,265.805,-18.864,175.394,0.435,-1
,RUT 16L1120,Dec 1120 Calls,160505,16:00:00,1120,C,161216,0.192,57.83,57.1,58.8,0.002,,97,48.482,0.246,344.044,-15.21,294.603,0.444,-1
,RUT 16Q1120,May 1120 Puts,160505,16:00:00,1120,P,160520,0.172,22.59,22.5,22.8,-0.001,508,2951,-63.244,1.046,85.505,-49.534,-29.094,0.648,20.84
,RUT 16Q1120D31,MayM 1120 Puts,160505,16:00:00,1120,P,160531,0.169,27.12,26.8,27.6,0.003,,110,-59.089,0.824,114.648,-37.443,-48.617,0.617,-1
,RUT 16R1120,Jun 1120 Puts,160505,16:00:00,1120,P,160617,0.18,34.74,34.4,34.9,-0.003,320,4080,-55.873,0.604,149.422,-31.17,-77.665,0.595,34.6
,RUT 16S1120,Jul 1120 Puts,160505,16:00:00,1120,P,160715,0.192,46.18,45,45.5,-0.023,40,1316,-56.623,0.458,193.355,-25.866,-125.247,0.579,43
,RUT 16S1120D29,JulM 1120 Puts,160505,16:00:00,1120,P,160729,0.196,50.25,49.3,50.2,-0.01,,1,-54.465,0.41,211.746,-24.126,-149.374,0.575,-1
,RUT 16U1120,Sep 1120 Puts,160505,16:00:00,1120,P,160916,0.201,62.55,61.8,62.7,-0.005,,28,-54.037,0.335,266.061,-19.507,-234.186,0.565,-1
,RUT 16X1120,Dec 1120 Puts,160505,16:00:00,1120,P,161216,0.209,81.67,80.7,82.7,0,,254,-52.227,0.256,344.175,-15.297,-392.953,0.556,-1
,RUT 16E1130,May 1130 Calls,160505,16:00:00,1130,C,160520,0.161,6.11,5.8,6.1,-0.025,693,1979,27.507,0.949,75.118,-40.501,12.316,0.248,6.18
,RUT 16E1130D31,MayM 1130 Calls,160505,16:00:00,1130,C,160531,0.157,9.36,9.2,9.6,0.004,,153,31.422,0.811,105.596,-32.216,24.513,0.3,-1
,RUT 16F1130,Jun 1130 Calls,160505,16:00:00,1130,C,160617,0.164,15.15,15,15.3,0.002,115,1147,36.232,0.654,142.813,-27.591,45.874,0.338,15.72
,RUT 16G1130,Jul 1130 Calls,160505,16:00:00,1130,C,160715,0.175,23.56,23.4,23.8,0.003,34,79,40.748,0.484,188.754,-23.605,82.248,0.368,24.23
,RUT 16G1130D29,JulM 1130 Calls,160505,16:00:00,1130,C,160729,0.179,27.26,26.9,27.8,0.003,,,41.926,0.438,207.826,-22.187,100.529,0.377,-1
,RUT 16I1130,Sep 1130 Calls,160505,16:00:00,1130,C,160916,0.183,37.28,37,37.7,0.002,,82,43.979,0.336,263.304,-18.349,163.81,0.396,-1
,RUT 16L1130,Dec 1130 Calls,160505,16:00:00,1130,C,161216,0.189,52.75,51.9,53.6,0,,5,46.053,0.249,342.682,-14.882,280.867,0.413,-1
,RUT 16Q1130,May 1130 Puts,160505,16:00:00,1130,P,160520,0.166,29.15,28.7,29.2,-0.007,695,2695,-73.313,0.912,76.218,-42.193,-33.723,0.752,28.73
,RUT 16Q1130D31,MayM 1130 Puts,160505,16:00:00,1130,P,160531,0.166,33.1,32.7,33.8,0.005,,125,-67.295,0.783,106.778,-34.081,-55.281,0.7,-1
,RUT 16R1130,Jun 1130 Puts,160505,16:00:00,1130,P,160617,0.175,40.24,39.9,40.4,-0.004,328,1425,-61.94,0.598,144.033,-29.1,-86.045,0.662,38.8
,RUT 16S1130,Jul 1130 Puts,160505,16:00:00,1130,P,160715,0.187,51.68,50.1,50.6,-0.027,40,564,-61.13,0.448,190.177,-24.758,-135.271,0.632,49.34
,RUT 16S1130D29,JulM 1130 Puts,160505,16:00:00,1130,P,160729,0.192,55.53,54.3,55.2,-0.014,,,-58.522,0.407,208.919,-23.245,-160.473,0.623,-1
,RUT 16U1130,Sep 1130 Puts,160505,16:00:00,1130,P,160916,0.197,67.74,66.6,67.7,-0.009,,292,-57.327,0.333,264.162,-18.98,-248.28,0.604,-1
,RUT 16X1130,Dec 1130 Puts,160505,16:00:00,1130,P,161216,0.206,86.69,85.6,87.6,-0.001,,3,-54.727,0.256,343.29,-15.01,-411.4,0.587,-1
,RUT 16E1140,May 1140 Calls,160505,16:00:00,1140,C,160520,0.154,3.59,3.2,3.5,-0.064,963,1760,18.457,0.773,60.547,-30.486,8.384,0.164,3.58
,RUT 16E1140D31,MayM 1140 Calls,160505,16:00:00,1140,C,160531,0.151,6.33,6,6.3,-0.028,,69,23.494,0.712,92.482,-26.783,18.676,0.226,-1
,RUT 16F1140,Jun 1140 Calls,160505,16:00:00,1140,C,160617,0.159,11.5,11.1,11.5,-0.016,147,3816,29.735,0.613,132.921,-24.759,38.307,0.276,11.74
,RUT 16G1140,Jul 1140 Calls,160505,16:00:00,1140,C,160715,0.17,19.37,19,19.4,-0.009,,99,35.891,0.476,181.802,-22.014,72.957,0.318,-1
,RUT 16G1140D29,JulM 1140 Calls,160505,16:00:00,1140,C,160729,0.175,22.93,22.4,23.3,-0.003,,,37.536,0.433,201.78,-20.966,90.626,0.33,-1
,RUT 16I1140,Sep 1140 Calls,160505,16:00:00,1140,C,160916,0.179,32.66,32.3,32.9,-0.002,,66,40.628,0.336,258.886,-17.661,151.936,0.358,-1
,RUT 16L1140,Dec 1140 Calls,160505,16:00:00,1140,C,161216,0.186,47.92,46.9,48.5,-0.005,,6,43.588,0.25,339.934,-14.497,266.753,0.384,-1
