Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1010,Dec 1010 Puts,160520,16:00:00,1010,P,161216,0.24,36.8,36.8,38.5,0.023,,,-26.497,0.186,279.226,-15.611,-194.977,0.227,-1
,RUT 16E1020,May 1020 Calls,160520,16:00:00,1020,C,160520,,92.3,,,,,372,100,0,0,0,0,,-1
,RUT 16E1020D31,MayM 1020 Calls,160520,16:00:00,1020,C,160531,,92.22,91.1,94.3,0.005,,9,98.748,0.053,8.382,-8.734,30.125,0.999,-1
,RUT 16F1020,Jun 1020 Calls,160520,16:00:00,1020,C,160617,,93.72,92.4,95,-0.004,2,394,93.144,0.182,44.051,-17.6,71.558,0.973,85.71
,RUT 16G1020,Jul 1020 Calls,160520,16:00:00,1020,C,160715,0.22,98.75,97.7,99.1,-0.005,5,2,85.934,0.22,104.167,-20.52,128.566,0.911,96.04
,RUT 16G1020D29,JulM 1020 Calls,160520,16:00:00,1020,C,160729,0.227,101.8,100.4,102.9,-0.001,,3,82.928,0.224,129.817,-21.515,153.865,0.885,-1
,RUT 16I1020,Sep 1020 Calls,160520,16:00:00,1020,C,160916,0.223,109.27,108.6,110.5,0.003,,11,77.197,0.218,194.556,-18.916,240.53,0.818,-1
,RUT 16L1020,Dec 1020 Calls,160520,16:00:00,1020,C,161216,0.22,122,121,123.4,0.002,,2,70.878,0.186,283.59,-15.63,385.108,0.748,-1
,RUT 16Q1020,May 1020 Puts,160520,16:00:00,1020,P,160520,,0,,,,,3527,0,0,0,0,0,,-1
,RUT 16Q1020D31,MayM 1020 Puts,160520,16:00:00,1020,P,160531,0.227,0.19,0.15,0.25,0.105,34,300,-0.852,0.041,6.234,-6.251,-0.418,0.001,0.33
,RUT 16R1020,Jun 1020 Puts,160520,16:00:00,1020,P,160617,0.219,2.48,2.2,2.4,-0.069,534,4916,-6.788,0.178,45.041,-16.749,-6.822,0.027,2.53
,RUT 16S1020,Jul 1020 Puts,160520,16:00:00,1020,P,160715,0.231,9.03,8.9,9.1,-0.003,309,737,-15.626,0.234,107.149,-22.004,-29.047,0.089,9.04
,RUT 16S1020D29,JulM 1020 Puts,160520,16:00:00,1020,P,160729,0.236,12.78,12.3,13.2,-0.002,,13,-18.464,0.228,132.887,-22.271,-43.238,0.115,-1
,RUT 16U1020,Sep 1020 Puts,160520,16:00:00,1020,P,160916,0.235,23.24,22.9,23.5,-0.002,,495,-23.695,0.205,199.213,-19.476,-96.077,0.182,-1
,RUT 16X1020,Dec 1020 Puts,160520,16:00:00,1020,P,161216,0.236,39.27,39.4,40.9,0.022,,67,-28.282,0.195,287.251,-15.804,-206.998,0.252,-1
,RUT 16E1030,May 1030 Calls,160520,16:00:00,1030,C,160520,,82.3,,,,,236,100,0,0,0,0,,-1
,RUT 16E1030D31,MayM 1030 Calls,160520,16:00:00,1030,C,160531,,82.34,81.2,84.4,0.006,,,98.206,0.078,11.236,-11.18,30.181,0.997,-1
,RUT 16F1030,Jun 1030 Calls,160520,16:00:00,1030,C,160617,,84.35,83.1,85.6,-0.001,29,75,91.399,0.225,52.045,-20.162,70.666,0.956,81.8
,RUT 16G1030,Jul 1030 Calls,160520,16:00:00,1030,C,160715,0.218,90.01,89.2,90.7,-0.001,,79,83.854,0.249,113.545,-22.541,126.103,0.884,-1
,RUT 16G1030D29,JulM 1030 Calls,160520,16:00:00,1030,C,160729,0.224,93.34,92.3,94.5,0.001,,6,80.806,0.248,139.128,-22.755,150.718,0.856,-1
,RUT 16I1030,Sep 1030 Calls,160520,16:00:00,1030,C,160916,0.218,101.35,100.8,102.2,0.001,,65,75.129,0.233,203.777,-19.313,235.448,0.789,-1
,RUT 16L1030,Dec 1030 Calls,160520,16:00:00,1030,C,161216,0.218,114.7,113.9,116.3,0.003,,3,69.118,0.193,292.027,-15.939,377.569,0.722,-1
,RUT 16Q1030,May 1030 Puts,160520,16:00:00,1030,P,160520,,0,,,,,3112,0,0,0,0,0,,-1
,RUT 16Q1030D31,MayM 1030 Puts,160520,16:00:00,1030,P,160531,0.211,0.27,0.2,0.3,-0.037,63,894,-1.274,0.062,8.635,-7.312,-0.611,0.003,0.43
,RUT 16R1030,Jun 1030 Puts,160520,16:00:00,1030,P,160617,0.214,3.1,2.85,3.1,-0.035,225,4193,-8.483,0.22,52.862,-19.66,-8.461,0.044,3.2
,RUT 16S1030,Jul 1030 Puts,160520,16:00:00,1030,P,160715,0.227,10.46,10.3,10.6,0.004,140,3677,-17.817,0.261,116.614,-23.545,-33.225,0.116,11.48
,RUT 16S1030D29,JulM 1030 Puts,160520,16:00:00,1030,P,160729,0.232,14.48,14,15.1,0.005,,17,-20.592,0.248,142.066,-23.422,-48.413,0.144,-1
,RUT 16U1030,Sep 1030 Puts,160520,16:00:00,1030,P,160916,0.231,25.42,25.1,25.6,0,11,936,-25.61,0.217,207.749,-19.953,-104.226,0.211,26.66
,RUT 16X1030,Dec 1030 Puts,160520,16:00:00,1030,P,161216,0.233,41.91,42.1,43.6,0.022,,143,-30.155,0.204,294.938,-15.97,-219.641,0.278,-1
,RUT 16E1040,May 1040 Calls,160520,16:00:00,1040,C,160520,,72.3,,,,,255,100,0,0,0,0,,-1
,RUT 16E1040D31,MayM 1040 Calls,160520,16:00:00,1040,C,160531,,72.51,71.3,74.6,0.006,,71,97.389,0.116,15.118,-14.373,30.121,0.992,-1
,RUT 16F1040,Jun 1040 Calls,160520,16:00:00,1040,C,160617,0.208,75.15,74,76.4,0.001,,315,89.218,0.277,61.052,-23.183,69.373,0.932,-1
,RUT 16G1040,Jul 1040 Calls,160520,16:00:00,1040,C,160715,0.214,81.48,80.9,82.4,0.002,,105,81.476,0.281,123.177,-24.157,123.095,0.851,-1
,RUT 16G1040D29,JulM 1040 Calls,160520,16:00:00,1040,C,160729,0.219,85.09,84.2,86.3,0.002,,19,78.437,0.275,148.455,-23.772,147.01,0.823,-1
,RUT 16I1040,Sep 1040 Calls,160520,16:00:00,1040,C,160916,0.217,93.64,93.3,95,0.005,,26,72.904,0.249,212.686,-19.994,229.738,0.757,-1
,RUT 16L1040,Dec 1040 Calls,160520,16:00:00,1040,C,161216,0.216,107.57,106.8,109.1,0.004,,53,67.28,0.201,299.963,-16.128,369.407,0.695,-1
,RUT 16Q1040,May 1040 Puts,160520,16:00:00,1040,P,160520,,0,,,,,1859,0,0,0,0,0,,-1
,RUT 16Q1040D31,MayM 1040 Puts,160520,16:00:00,1040,P,160531,0.197,0.4,0.3,0.4,-0.125,35,940,-1.936,0.096,12.028,-9.14,-0.906,0.008,0.44
,RUT 16R1040,Jun 1040 Puts,160520,16:00:00,1040,P,160617,0.208,3.89,3.6,3.9,-0.026,317,3197,-10.631,0.284,61.673,-22.429,-10.493,0.068,4.5
,RUT 16S1040,Jul 1040 Puts,160520,16:00:00,1040,P,160715,0.222,12.1,11.9,12.3,0,302,1515,-20.272,0.289,126.164,-24.836,-37.906,0.149,12.13
,RUT 16S1040D29,JulM 1040 Puts,160520,16:00:00,1040,P,160729,0.227,16.37,15.9,16.9,0.002,,19,-22.928,0.27,151.133,-24.333,-54.094,0.177,-1
,RUT 16U1040,Sep 1040 Puts,160520,16:00:00,1040,P,160916,0.228,27.78,27.5,28.1,0.003,3,149,-27.653,0.23,215.942,-20.421,-112.922,0.243,29.3
,RUT 16X1040,Dec 1040 Puts,160520,16:00:00,1040,P,161216,0.229,44.74,44.7,46.4,0.018,,51,-32.116,0.213,302.201,-16.065,-232.908,0.305,-1
,RUT 16E1050,May 1050 Calls,160520,16:00:00,1050,C,160520,,62.3,,,,,234,100,0,0,0,0,,-1
,RUT 16E1050D31,MayM 1050 Calls,160520,16:00:00,1050,C,160531,,62.78,61.3,64.6,0.003,,76,96.147,0.173,20.351,-18.487,29.888,0.98,-1
,RUT 16F1050,Jun 1050 Calls,160520,16:00:00,1050,C,160617,0.196,66.17,65.3,66.6,-0.005,10,1949,86.508,0.338,70.971,-24.658,67.598,0.899,63.99
,RUT 16G1050,Jul 1050 Calls,160520,16:00:00,1050,C,160715,0.209,73.18,73,73.9,0.002,15,106,78.742,0.333,132.872,-25.33,119.489,0.813,71.27
,RUT 16G1050D29,JulM 1050 Calls,160520,16:00:00,1050,C,160729,0.214,77.08,76.5,78,0.002,,48,75.72,0.312,157.62,-24.621,142.698,0.785,-1
,RUT 16I1050,Sep 1050 Calls,160520,16:00:00,1050,C,160916,0.212,86.14,85.9,87.3,0.005,,56,70.518,0.265,221.135,-20.322,223.383,0.723,-1
,RUT 16L1050,Dec 1050 Calls,160520,16:00:00,1050,C,161216,0.213,100.62,99.9,102.2,0.004,,1284,65.365,0.208,307.309,-16.274,360.62,0.667,-1
,RUT 17C1050,Mar17 1050 Calls,160520,16:00:00,1050,C,170317,0.212,112.27,111,114.7,0.005,,,63.93,0.176,373.105,-14.004,490.458,0.637,-1
,RUT 16Q1050,May 1050 Puts,160520,16:00:00,1050,P,160520,,0,,,,,3195,0,0,0,0,0,,-1
,RUT 16Q1050D31,MayM 1050 Puts,160520,16:00:00,1050,P,160531,0.185,0.6,0.45,0.55,-0.15,19,154,-2.982,0.15,16.793,-11.982,-1.36,0.02,0.66
,RUT 16R1050,Jun 1050 Puts,160520,16:00:00,1050,P,160617,0.202,4.9,4.7,5,0.002,311,7396,-13.445,0.35,71.444,-25.635,-13.013,0.101,6.03
,RUT 16S1050,Jul 1050 Puts,160520,16:00:00,1050,P,160715,0.217,13.98,13.8,14.2,0.002,127,1309,-23.013,0.318,135.604,-26.107,-43.129,0.187,14.16
,RUT 16S1050D29,JulM 1050 Puts,160520,16:00:00,1050,P,160729,0.223,18.49,18,19.1,0.003,,199,-25.485,0.292,159.919,-25.286,-60.311,0.215,-1
,RUT 16U1050,Sep 1050 Puts,160520,16:00:00,1050,P,160916,0.223,30.34,30,30.6,-0.001,,3387,-29.829,0.243,223.671,-20.703,-122.181,0.277,-1
,RUT 16X1050,Dec 1050 Puts,160520,16:00:00,1050,P,161216,0.226,47.76,47.9,49.4,0.019,,741,-34.163,0.221,308.948,-16.207,-246.796,0.333,-1
,RUT 17O1050,Mar17 1050 Puts,160520,16:00:00,1050,P,170317,0.229,63.19,62.4,65.4,0.011,,286,-35.409,0.18,374.668,-13.613,-379.848,0.363,-1
,RUT 16E1060,May 1060 Calls,160520,16:00:00,1060,C,160520,,52.3,,,,,745,100,0,0,0,0,,-1
,RUT 16E1060D31,MayM 1060 Calls,160520,16:00:00,1060,C,160531,,53.18,51.8,55,0.004,,531,94.25,0.26,27.287,-23.665,29.395,0.957,-1
,RUT 16F1060,Jun 1060 Calls,160520,16:00:00,1060,C,160617,0.191,57.46,57.2,58,-0.005,65,2793,83.169,0.408,81.57,-27.839,65.255,0.856,48.5
,RUT 16G1060,Jul 1060 Calls,160520,16:00:00,1060,C,160715,0.204,65.17,65.1,66,0.006,,145,75.449,0.377,142.399,-26.561,115.218,0.77,-1
,RUT 16G1060D29,JulM 1060 Calls,160520,16:00:00,1060,C,160729,0.209,69.34,68.8,70.4,0.004,,39,72.692,0.341,166.402,-25.432,137.74,0.744,-1
,RUT 16I1060,Sep 1060 Calls,160520,16:00:00,1060,C,160916,0.209,78.87,78.7,80.2,0.007,,178,67.969,0.28,228.958,-20.68,216.371,0.688,-1
,RUT 16L1060,Dec 1060 Calls,160520,16:00:00,1060,C,161216,0.209,93.86,93.1,95.3,0.004,,4,63.372,0.215,313.97,-16.336,351.207,0.638,-1
,RUT 16Q1060,May 1060 Puts,160520,16:00:00,1060,P,160520,,0,,,,,2520,0,0,0,0,0,,-1
,RUT 16Q1060D31,MayM 1060 Puts,160520,16:00:00,1060,P,160531,0.173,0.92,0.7,0.85,-0.163,,248,-4.649,0.235,23.384,-15.93,-2.063,0.043,-1
,RUT 16R1060,Jun 1060 Puts,160520,16:00:00,1060,P,160617,0.197,6.19,6.1,6.4,0.011,331,6088,-16.949,0.427,81.966,-28.795,-16.119,0.144,6.41
,RUT 16S1060,Jul 1060 Puts,160520,16:00:00,1060,P,160715,0.212,16.13,16,16.3,0.006,31,989,-26.058,0.348,144.695,-27.308,-48.927,0.23,17.55
,RUT 16S1060D29,JulM 1060 Puts,160520,16:00:00,1060,P,160729,0.217,20.86,20.3,21.4,0,,37,-28.276,0.315,168.228,-25.949,-67.088,0.256,-1
,RUT 16U1060,Sep 1060 Puts,160520,16:00:00,1060,P,160916,0.219,33.11,32.8,33.4,0,,531,-32.143,0.256,230.8,-20.955,-132.019,0.312,-1
,RUT 16X1060,Dec 1060 Puts,160520,16:00:00,1060,P,161216,0.223,50.98,50.9,52.6,0.015,,2000,-36.294,0.229,315.088,-16.232,-261.3,0.362,-1
,RUT 16E1070,May 1070 Calls,160520,16:00:00,1070,C,160520,,42.3,,,,,1183,100,0,0,0,0,,-1
,RUT 16E1070D31,MayM 1070 Calls,160520,16:00:00,1070,C,160531,0.186,43.8,42.5,45.4,0.003,,24,91.353,0.389,36.201,-31.575,28.518,0.916,-1
,RUT 16F1070,Jun 1070 Calls,160520,16:00:00,1070,C,160617,0.189,49.09,48.8,49.6,0.001,440,3393,79.023,0.512,92.442,-31.66,62.258,0.803,48.2
,RUT 16G1070,Jul 1070 Calls,160520,16:00:00,1070,C,160715,0.201,57.48,57.7,58.6,0.012,,160,71.729,0.419,151.424,-27.791,110.233,0.722,-1
,RUT 16G1070D29,JulM 1070 Calls,160520,16:00:00,1070,C,160729,0.205,61.89,61.5,63.1,0.007,,66,69.361,0.37,174.521,-26.165,132.115,0.699,-1
,RUT 16I1070,Sep 1070 Calls,160520,16:00:00,1070,C,160916,0.204,71.86,71.7,73,0.004,1,506,65.256,0.296,235.973,-20.782,208.697,0.651,68.3
,RUT 16L1070,Dec 1070 Calls,160520,16:00:00,1070,C,161216,0.206,87.29,86.5,88.6,0.003,,103,61.301,0.222,319.849,-16.388,341.172,0.609,-1
,RUT 16Q1070,May 1070 Puts,160520,16:00:00,1070,P,160520,,0,,,,,3195,0,0,0,0,0,,-1
,RUT 16Q1070D31,MayM 1070 Puts,160520,16:00:00,1070,P,160531,0.165,1.44,1.2,1.35,-0.09,91,2715,-7.469,0.405,32.278,-22.661,-3.156,0.084,2.11
,RUT 16R1070,Jun 1070 Puts,160520,16:00:00,1070,P,160617,0.191,7.85,7.9,8.1,0.022,898,4023,-21.247,0.511,92.799,-31.855,-19.896,0.197,8.35
,RUT 16S1070,Jul 1070 Puts,160520,16:00:00,1070,P,160715,0.207,18.57,18.4,18.8,0.006,278,1684,-29.424,0.38,153.147,-28.217,-55.327,0.278,20.34
,RUT 16S1070D29,JulM 1070 Puts,160520,16:00:00,1070,P,160729,0.213,23.51,23,24,0.001,50,109,-31.309,0.338,175.828,-26.516,-74.445,0.301,24.33
,RUT 16U1070,Sep 1070 Puts,160520,16:00:00,1070,P,160916,0.215,36.11,35.7,36.4,-0.002,,1937,-34.597,0.269,237.185,-21.112,-142.445,0.349,-1
,RUT 16X1070,Dec 1070 Puts,160520,16:00:00,1070,P,161216,0.219,54.41,54.2,56,0.013,,18,-38.504,0.236,320.527,-16.218,-276.405,0.391,-1
,RUT 16E1080,May 1080 Calls,160520,16:00:00,1080,C,160520,,32.3,,,,,2233,100,0,0,0,0,,-1
,RUT 16E1080D31,MayM 1080 Calls,160520,16:00:00,1080,C,160531,0.169,34.75,33.6,36.1,-0.003,2,38,86.958,0.575,47.064,-35.898,27.088,0.851,30.19
,RUT 16F1080,Jun 1080 Calls,160520,16:00:00,1080,C,160617,0.185,41.16,41.2,41.9,0.009,408,4518,73.822,0.604,102.991,-34.866,58.513,0.74,40.87
,RUT 16G1080,Jul 1080 Calls,160520,16:00:00,1080,C,160715,0.196,50.17,50.5,51.3,0.015,,244,67.578,0.46,159.521,-28.46,104.517,0.671,-1
,RUT 16G1080D29,JulM 1080 Calls,160520,16:00:00,1080,C,160729,0.201,54.79,54.5,56,0.008,,13,65.725,0.399,181.659,-26.564,125.815,0.652,-1
,RUT 16I1080,Sep 1080 Calls,160520,16:00:00,1080,C,160916,0.201,65.12,65,66.3,0.008,,33,62.38,0.31,241.987,-20.943,200.364,0.613,-1
,RUT 16L1080,Dec 1080 Calls,160520,16:00:00,1080,C,161216,0.203,80.92,80.2,82.2,0.003,,413,59.155,0.229,324.847,-16.388,330.521,0.579,-1
,RUT 16Q1080,May 1080 Puts,160520,16:00:00,1080,P,160520,,0,,,,,3397,0,0,0,0,0,,-1
,RUT 16Q1080D31,MayM 1080 Puts,160520,16:00:00,1080,P,160531,0.158,2.3,2,2.35,-0.03,173,988,-12.267,0.642,43.851,-30.946,-4.875,0.149,3.33
,RUT 16R1080,Jun 1080 Puts,160520,16:00:00,1080,P,160617,0.185,9.95,10,10.3,0.022,723,7000,-26.419,0.6,103.271,-34.337,-24.409,0.26,10.6
,RUT 16S1080,Jul 1080 Puts,160520,16:00:00,1080,P,160715,0.202,21.36,21.2,21.5,0,416,3831,-33.122,0.411,160.623,-28.785,-62.345,0.329,21.33
,RUT 16S1080D29,JulM 1080 Puts,160520,16:00:00,1080,P,160729,0.208,26.45,25.9,27,0,,35,-34.592,0.361,182.461,-26.881,-82.392,0.348,-1
,RUT 16U1080,Sep 1080 Puts,160520,16:00:00,1080,P,160916,0.211,39.35,39,39.7,0.002,4,226,-37.193,0.282,242.665,-21.216,-153.463,0.387,41.15
,RUT 16X1080,Dec 1080 Puts,160520,16:00:00,1080,P,161216,0.216,58.06,57.7,59.5,0.009,,418,-40.788,0.242,325.171,-16.16,-292.093,0.421,-1
,RUT 16E1090,May 1090 Calls,160520,16:00:00,1090,C,160520,,22.3,,,,,3253,100,0,0,0,0,,-1
,RUT 16E1090D31,MayM 1090 Calls,160520,16:00:00,1090,C,160531,0.161,26.22,25.3,27.2,0.001,,115,80.008,0.903,59.161,-44.238,24.887,0.762,-1
,RUT 16F1090,Jun 1090 Calls,160520,16:00:00,1090,C,160617,0.179,33.76,33.8,34.5,0.01,161,2414,67.672,0.694,112.301,-36.621,53.976,0.668,32.93
,RUT 16G1090,Jul 1090 Calls,160520,16:00:00,1090,C,160715,0.191,43.28,43.8,44.4,0.017,11,428,63.005,0.498,166.204,-28.846,98.078,0.616,42.3
,RUT 16G1090D29,JulM 1090 Calls,160520,16:00:00,1090,C,160729,0.196,48.04,47.8,49.2,0.01,,4,61.788,0.425,187.465,-26.741,118.85,0.602,-1
,RUT 16I1090,Sep 1090 Calls,160520,16:00:00,1090,C,160916,0.196,58.66,58.5,59.5,0.006,,118,59.345,0.324,246.8,-20.881,191.386,0.574,-1
,RUT 16L1090,Dec 1090 Calls,160520,16:00:00,1090,C,161216,0.2,74.77,74,76,0.003,,86,56.935,0.235,328.862,-16.294,319.268,0.55,-1
,RUT 16Q1090,May 1090 Puts,160520,16:00:00,1090,P,160520,,0,,,,,3116,0,0,0,0,0,,-1
,RUT 16Q1090D31,MayM 1090 Puts,160520,16:00:00,1090,P,160531,0.154,3.74,3.6,4,0.037,25,906,-19.795,0.959,57.27,-40.643,-7.48,0.238,5.38
,RUT 16R1090,Jun 1090 Puts,160520,16:00:00,1090,P,160617,0.181,12.58,12.7,13,0.028,133,7273,-32.501,0.685,112.466,-36.462,-29.692,0.332,14.5
,RUT 16S1090,Jul 1090 Puts,160520,16:00:00,1090,P,160715,0.196,24.51,24.2,24.7,-0.002,793,2909,-37.157,0.441,166.744,-29.043,-69.985,0.384,24.67
,RUT 16S1090D29,JulM 1090 Puts,160520,16:00:00,1090,P,160729,0.202,29.73,29.1,30.2,-0.003,,121,-38.128,0.384,187.841,-26.939,-90.931,0.398,-1
,RUT 16U1090,Sep 1090 Puts,160520,16:00:00,1090,P,160916,0.207,42.84,42.4,43.2,0.001,3,125,-39.933,0.295,247.073,-21.098,-165.071,0.426,44.5
,RUT 16X1090,Dec 1090 Puts,160520,16:00:00,1090,P,161216,0.213,61.94,61.7,63.4,0.01,,30,-43.141,0.248,328.927,-16.134,-308.342,0.45,-1
,RUT 16E1100,May 1100 Calls,160520,16:00:00,1100,C,160520,,12.3,,,,,2823,100,0,0,0,0,,-1
,RUT 16E1100D31,MayM 1100 Calls,160520,16:00:00,1100,C,160531,0.151,18.51,18.1,19.3,-0.001,23,387,69.701,1.235,70.402,-49.67,21.69,0.65,14.6
,RUT 16F1100,Jun 1100 Calls,160520,16:00:00,1100,C,160617,0.173,27.01,27.2,27.6,0.012,244,6347,60.612,0.772,119.233,-37.516,48.672,0.591,26
,RUT 16G1100,Jul 1100 Calls,160520,16:00:00,1100,C,160715,0.186,36.86,37.4,37.9,0.018,110,503,58.038,0.53,170.956,-28.811,90.954,0.56,35.2
,RUT 16G1100D29,JulM 1100 Calls,160520,16:00:00,1100,C,160729,0.191,41.7,41.5,42.9,0.012,,79,57.568,0.449,191.574,-26.662,111.247,0.552,-1
,RUT 16I1100,Sep 1100 Calls,160520,16:00:00,1100,C,160916,0.192,52.51,52.4,53.3,0.005,7,1261,56.16,0.336,250.207,-20.693,181.787,0.534,51.5
,RUT 16L1100,Dec 1100 Calls,160520,16:00:00,1100,C,161216,0.197,68.84,68,70,0.002,,1765,54.645,0.241,331.79,-16.181,307.445,0.52,-1
,RUT 17C1100,Mar17 1100 Calls,160520,16:00:00,1100,C,170317,0.198,81.43,79.8,82.9,-0.001,,301,54.844,0.199,395.898,-13.781,429.287,0.513,-1
,RUT 16Q1100,May 1100 Puts,160520,16:00:00,1100,P,160520,,0,,,,,3555,0,0,0,0,0,,-1
,RUT 16Q1100D31,MayM 1100 Puts,160520,16:00:00,1100,P,160531,0.146,6.06,5.9,6.4,0.028,117,933,-30.74,1.307,69.778,-47.263,-11.168,0.35,7.9
,RUT 16R1100,Jun 1100 Puts,160520,16:00:00,1100,P,160617,0.175,15.84,15.9,16.3,0.019,264,8494,-39.456,0.76,119.288,-37.35,-35.719,0.409,17
,RUT 16S1100,Jul 1100 Puts,160520,16:00:00,1100,P,160715,0.192,28.07,27.8,28.3,0.003,117,2394,-41.523,0.469,171.098,-29.167,-78.232,0.44,30.3
,RUT 16S1100D29,JulM 1100 Puts,160520,16:00:00,1100,P,160729,0.198,33.36,32.7,33.9,-0.002,,39,-41.915,0.405,191.663,-26.802,-100.051,0.448,-1
,RUT 16U1100,Sep 1100 Puts,160520,16:00:00,1100,P,160916,0.202,46.62,45.9,46.9,-0.005,,1585,-42.814,0.306,250.233,-20.802,-177.26,0.466,-1
,RUT 16X1100,Dec 1100 Puts,160520,16:00:00,1100,P,161216,0.209,66.05,65.4,67.2,0.004,,2057,-45.555,0.253,331.705,-15.903,-325.102,0.48,-1
,RUT 17O1100,Mar17 1100 Puts,160520,16:00:00,1100,P,170317,0.214,82.3,80.7,84.1,0.001,,117,-44.65,0.201,395.654,-13.291,-476.338,0.487,-1
,RUT 16E1110,May 1110 Calls,160520,16:00:00,1110,C,160520,,2.3,,,,,881,100,0,0,0,0,,-1
,RUT 16E1110D31,MayM 1110 Calls,160520,16:00:00,1110,C,160531,0.145,11.98,11.9,12.5,0.015,24,96,56.1,1.513,76.719,-52.18,17.489,0.525,11.4
,RUT 16F1110,Jun 1110 Calls,160520,16:00:00,1110,C,160617,0.168,20.99,21.1,21.6,0.015,1856,5871,52.783,0.825,122.59,-37.38,42.703,0.511,20.2
,RUT 16G1110,Jul 1110 Calls,160520,16:00:00,1110,C,160715,0.181,30.94,31.4,31.8,0.021,,868,52.735,0.554,173.267,-28.457,83.225,0.503,-1
,RUT 16G1110D29,JulM 1110 Calls,160520,16:00:00,1110,C,160729,0.186,35.78,35.5,36.9,0.01,2,113,53.098,0.467,193.622,-26.227,103.071,0.5,34.68
,RUT 16I1110,Sep 1110 Calls,160520,16:00:00,1110,C,160916,0.189,46.68,46.6,47.4,0.007,,90,52.84,0.347,252.003,-20.475,171.63,0.495,-1
,RUT 16L1110,Dec 1110 Calls,160520,16:00:00,1110,C,161216,0.194,63.13,62.2,64.2,0.001,,19,52.29,0.246,333.534,-15.968,295.08,0.49,-1
,RUT 16Q1110,May 1110 Puts,160520,16:00:00,1110,P,160520,,0,,,,,775,0,0,0,0,0,,-1
,RUT 16Q1110D31,MayM 1110 Puts,160520,16:00:00,1110,P,160531,0.141,9.62,9.6,10,0.028,78,875,-45.004,1.569,76.703,-50.015,-15.893,0.475,11.6
,RUT 16R1110,Jun 1110 Puts,160520,16:00:00,1110,P,160617,0.169,19.83,19.7,20.2,0.009,2051,7564,-47.15,0.811,122.59,-36.984,-42.392,0.489,21.2
,RUT 16S1110,Jul 1110 Puts,160520,16:00:00,1110,P,160715,0.186,32.07,31.7,32.3,-0.002,83,1956,-46.199,0.493,173.256,-28.563,-87.042,0.497,32.03
,RUT 16S1110D29,JulM 1110 Puts,160520,16:00:00,1110,P,160729,0.193,37.37,36.7,37.9,0,1,39,-45.939,0.423,193.607,-26.438,-109.713,0.5,38.83
,RUT 16U1110,Sep 1110 Puts,160520,16:00:00,1110,P,160916,0.198,50.68,50,51.1,-0.003,,24,-45.829,0.317,251.96,-20.53,-189.987,0.505,-1
,RUT 16X1110,Dec 1110 Puts,160520,16:00:00,1110,P,161216,0.206,70.4,69.5,71.4,0.001,,2,-48.019,0.257,333.426,-15.698,-342.342,0.51,-1
,RUT 16E1120,May 1120 Calls,160520,16:00:00,1120,C,160520,,0,,,,,2328,0,0,0,0,0,,-1
,RUT 16E1120D31,MayM 1120 Calls,160520,16:00:00,1120,C,160531,0.137,6.93,6.8,7.3,0.017,,741,40.36,1.588,73.714,-47.15,12.651,0.398,-1
,RUT 16F1120,Jun 1120 Calls,160520,16:00:00,1120,C,160617,0.162,15.77,15.7,16.2,0.008,69,2759,44.455,0.846,121.349,-35.567,36.277,0.431,14.7
,RUT 16G1120,Jul 1120 Calls,160520,16:00:00,1120,C,160715,0.176,25.57,25.9,26.3,0.02,9,503,47.177,0.57,172.688,-27.512,75.012,0.446,25.9
,RUT 16G1120D29,JulM 1120 Calls,160520,16:00:00,1120,C,160729,0.181,30.32,29.9,31.2,0.008,,26,48.418,0.482,193.275,-25.411,94.402,0.45,-1
,RUT 16I1120,Sep 1120 Calls,160520,16:00:00,1120,C,160916,0.184,41.18,41,41.8,0.002,7,140,49.396,0.356,252.003,-19.954,160.947,0.456,38.6
,RUT 16L1120,Dec 1120 Calls,160520,16:00:00,1120,C,161216,0.191,57.67,56.7,58.6,0,,97,49.873,0.25,334.003,-15.733,282.196,0.461,-1
,RUT 16Q1120,May 1120 Puts,160520,16:00:00,1120,P,160520,,7.7,,,,,1865,-100,0,0,0,0,,-1
,RUT 16Q1120D31,MayM 1120 Puts,160520,16:00:00,1120,P,160531,0.133,14.71,14.1,15.2,0.004,53,96,-61.075,1.593,73.506,-44.975,-21.19,0.602,17.1
,RUT 16R1120,Jun 1120 Puts,160520,16:00:00,1120,P,160617,0.163,24.6,24.3,24.9,0.006,456,4064,-55.334,0.832,121.387,-35.384,-49.514,0.569,27.45
,RUT 16S1120,Jul 1120 Puts,160520,16:00:00,1120,P,160715,0.181,36.56,36.2,36.8,-0.001,147,1354,-51.153,0.513,172.805,-27.737,-96.346,0.554,36.82
,RUT 16S1120D29,JulM 1120 Puts,160520,16:00:00,1120,P,160729,0.188,41.79,41,42.3,-0.001,20,88,-50.184,0.44,193.364,-25.688,-119.872,0.55,43.95
,RUT 16U1120,Sep 1120 Puts,160520,16:00:00,1120,P,160916,0.194,55.04,54.4,55.5,-0.002,,68,-48.975,0.327,252.083,-20.064,-203.242,0.544,-1
,RUT 16X1120,Dec 1120 Puts,160520,16:00:00,1120,P,161216,0.203,75,74,75.9,-0.001,,254,-50.529,0.259,333.965,-15.481,-360.072,0.539,-1
