Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1090,Mar15 1090 Puts,140715,16:00:00,1090,P,150320,0.218,54.35,54.7,56,0.018,,115,-36.153,0.212,351.197,-15.078,-313.01,0.324,-1
,RUT 14G1100,Jul 1100 Calls,140715,16:00:00,1100,C,140718,,53.86,52.7,56.1,0.008,3,514,98.535,0.105,5.223,-15.697,8.839,1,52.27
,RUT 14H1100,Aug 1100 Calls,140715,16:00:00,1100,C,140815,0.21,61.17,60.1,62.3,0,22,1176,81.633,0.358,98.07,-32.998,71.665,0.888,60.6
,RUT 14I1100,Sep 1100 Calls,140715,16:00:00,1100,C,140919,0.204,68.92,68.6,70.2,0.007,,172,73.443,0.349,165.863,-25.693,136.548,0.791,-1
,RUT 14L1100,Dec 1100 Calls,140715,16:00:00,1100,C,141219,0.206,86.74,86.2,88.1,0.004,2,738,64.413,0.254,278.873,-18.607,282.793,0.689,86.57
,RUT 15C1100,Mar15 1100 Calls,140715,16:00:00,1100,C,150319,0.204,99.73,98.7,100.9,0.001,,25,61.219,0.206,355.765,-15.281,417.563,0.646,-1
,RUT 15C1100,Mar15 1100 Calls,140715,16:00:00,1100,C,150320,0.204,99.72,98.7,100.9,0.001,,25,61.277,0.206,356.483,-15.225,419.215,0.646,-1
,RUT 14S1100,Jul 1100 Puts,140715,16:00:00,1100,P,140718,0.267,0.26,0.15,0.35,-0.038,747,5613,-1.447,0.091,5.97,-19.19,-0.23,0,0.3
,RUT 14T1100,Aug 1100 Puts,140715,16:00:00,1100,P,140815,0.206,8.56,8.3,8.7,-0.007,975,3630,-19.231,0.384,97.242,-32.404,-21.37,0.112,8.6
,RUT 14U1100,Sep 1100 Puts,140715,16:00:00,1100,P,140919,0.205,18.97,18.3,19.4,-0.006,61,4453,-27.168,0.323,166.969,-26.026,-63.201,0.209,19.1
,RUT 14X1100,Dec 1100 Puts,140715,16:00:00,1100,P,141219,0.212,41.05,41.1,41.8,0.011,200,1292,-35.88,0.26,279.653,-18.773,-191.761,0.311,43
,RUT 15O1100,Mar15 1100 Puts,140715,16:00:00,1100,P,150319,0.216,57.83,58.1,59.4,0.016,,29,-38.246,0.218,356.507,-15.174,-328.567,0.354,-1
,RUT 15O1100,Mar15 1100 Puts,140715,16:00:00,1100,P,150320,0.216,57.83,58.1,59.4,0.016,,29,-38.219,0.218,357.223,-15.106,-329.904,0.354,-1
,RUT 14G1110,Jul 1110 Calls,140715,16:00:00,1110,C,140718,,44.04,42.4,45.9,-0.002,9,1865,97.193,0.203,8.698,-27.195,8.754,0.999,40.47
,RUT 14H1110,Aug 1110 Calls,140715,16:00:00,1110,C,140815,0.203,52.89,52.1,54,0.003,6,171,77.903,0.456,107.434,-35.262,68.61,0.836,52.6
,RUT 14I1110,Sep 1110 Calls,140715,16:00:00,1110,C,140919,0.199,61.41,61.1,62.8,0.009,,116,70.011,0.381,174.444,-26.378,130.907,0.741,-1
,RUT 14L1110,Dec 1110 Calls,140715,16:00:00,1110,C,141219,0.204,80.05,79.6,81.2,0.009,10,164,61.962,0.263,285.244,-18.842,273.695,0.65,88.96
,RUT 15C1110,Mar15 1110 Calls,140715,16:00:00,1110,C,150319,0.204,93.4,92.4,94.5,0.005,10,20,59.223,0.211,361.371,-15.444,406.322,0.614,102.11
,RUT 15C1110,Mar15 1110 Calls,140715,16:00:00,1110,C,150320,0.203,93.39,92.4,94.5,0.005,10,20,59.279,0.211,362.097,-15.387,407.932,0.614,102.11
,RUT 14S1110,Jul 1110 Puts,140715,16:00:00,1110,P,140718,0.245,0.42,0.35,0.5,0,753,4573,-2.574,0.17,9.166,-29.697,-0.388,0.001,0.39
,RUT 14T1110,Aug 1110 Puts,140715,16:00:00,1110,P,140815,0.201,10.39,10.2,10.8,0.012,517,1811,-23.006,0.443,107.062,-35.014,-25.425,0.164,10.75
,RUT 14U1110,Sep 1110 Puts,140715,16:00:00,1110,P,140919,0.201,21.53,21,22,0,2,264,-30.299,0.349,175.261,-26.806,-70.569,0.259,22.33
,RUT 14X1110,Dec 1110 Puts,140715,16:00:00,1110,P,141219,0.209,44.43,44.3,45.1,0.006,,497,-38.396,0.269,285.754,-18.867,-204.9,0.35,-1
,RUT 15O1110,Mar15 1110 Puts,140715,16:00:00,1110,P,150319,0.213,61.52,61.5,63.1,0.013,,31,-40.371,0.223,361.794,-15.171,-345.966,0.386,-1
,RUT 15O1110,Mar15 1110 Puts,140715,16:00:00,1110,P,150320,0.213,61.51,61.5,63.1,0.013,,31,-40.344,0.223,362.519,-15.103,-347.375,0.386,-1
,RUT 14G1120,Jul 1120 Calls,140715,16:00:00,1120,C,140718,,34.4,33.4,36.6,0.017,19,1137,94.532,0.395,14.272,-46.085,8.52,0.994,34.65
,RUT 14H1120,Aug 1120 Calls,140715,16:00:00,1120,C,140815,0.197,45,44.4,46.2,0.006,21,151,73.304,0.53,116.437,-37.104,64.873,0.772,44.9
,RUT 14I1120,Sep 1120 Calls,140715,16:00:00,1120,C,140919,0.195,54.25,54.1,55.7,0.012,,126,66.246,0.412,182.036,-26.953,124.566,0.687,-1
,RUT 14L1120,Dec 1120 Calls,140715,16:00:00,1120,C,141219,0.2,73.6,73.2,74.6,0.004,,227,59.41,0.272,290.638,-18.767,263.994,0.611,-1
,RUT 15C1120,Mar15 1120 Calls,140715,16:00:00,1120,C,150319,0.2,87.27,86.2,88.3,0,,10,57.174,0.215,366.107,-15.343,394.509,0.582,-1
,RUT 15C1120,Mar15 1120 Calls,140715,16:00:00,1120,C,150320,0.199,87.25,86.2,88.3,0,,10,57.226,0.216,366.841,-15.284,396.075,0.582,-1
,RUT 14S1120,Jul 1120 Puts,140715,16:00:00,1120,P,140718,0.225,0.74,0.7,0.8,0.014,1516,5059,-4.772,0.329,14.217,-46.996,-0.676,0.006,0.78
,RUT 14T1120,Aug 1120 Puts,140715,16:00:00,1120,P,140815,0.195,12.6,12.4,13,0.01,570,3795,-27.408,0.506,116.324,-36.871,-30.119,0.228,13.15
,RUT 14U1120,Sep 1120 Puts,140715,16:00:00,1120,P,140919,0.196,24.41,23.8,24.9,-0.002,33,3911,-33.707,0.375,182.545,-27.216,-78.569,0.313,24.37
,RUT 14X1120,Dec 1120 Puts,140715,16:00:00,1120,P,141219,0.206,48.06,47.8,48.5,0.002,,2211,-41.004,0.277,290.916,-18.896,-218.599,0.389,-1
,RUT 15O1120,Mar15 1120 Puts,140715,16:00:00,1120,P,150319,0.211,65.41,65.6,67,0.014,,37,-42.549,0.228,366.279,-15.21,-363.911,0.418,-1
,RUT 15O1120,Mar15 1120 Puts,140715,16:00:00,1120,P,150320,0.211,65.41,65.6,67,0.014,,37,-42.521,0.228,367.012,-15.141,-365.393,0.418,-1
,RUT 14G1130,Jul 1130 Calls,140715,16:00:00,1130,C,140718,0.207,25.11,24,26.2,0,5,2132,89.324,0.746,22.503,-74.159,8.012,0.959,25.08
,RUT 14H1130,Aug 1130 Calls,140715,16:00:00,1130,C,140815,0.19,37.59,37.3,38.6,0.009,25,243,67.929,0.605,124.393,-38.24,60.414,0.696,37.51
,RUT 14I1130,Sep 1130 Calls,140715,16:00:00,1130,C,140919,0.19,47.47,47.4,48.8,0.013,,219,62.159,0.441,188.251,-27.222,117.537,0.628,-1
,RUT 14L1130,Dec 1130 Calls,140715,16:00:00,1130,C,141219,0.197,67.41,67.1,68.3,0.004,,554,56.762,0.28,294.921,-18.758,253.713,0.571,-1
,RUT 15C1130,Mar15 1130 Calls,140715,16:00:00,1130,C,150319,0.198,81.34,80.3,82.4,0,,340,55.076,0.219,369.899,-15.311,382.149,0.55,-1
,RUT 15C1130,Mar15 1130 Calls,140715,16:00:00,1130,C,150320,0.197,81.32,80.3,82.4,0,,340,55.125,0.219,370.638,-15.252,383.665,0.549,-1
,RUT 14S1130,Jul 1130 Puts,140715,16:00:00,1130,P,140718,0.205,1.35,1.2,1.65,0.052,829,16251,-9.358,0.751,21.846,-72.949,-1.215,0.041,1.3
,RUT 14T1130,Aug 1130 Puts,140715,16:00:00,1130,P,140815,0.188,15.26,15.1,15.7,0.009,170,6007,-32.48,0.57,124.382,-38.171,-35.487,0.304,15.41
,RUT 14U1130,Sep 1130 Puts,140715,16:00:00,1130,P,140919,0.191,27.62,27.1,28,-0.002,5,449,-37.396,0.4,188.493,-27.453,-87.203,0.372,27.7
,RUT 14X1130,Dec 1130 Puts,140715,16:00:00,1130,P,141219,0.203,51.95,51.5,52.2,0,1,846,-43.696,0.284,295.018,-18.854,-232.828,0.429,53.5
,RUT 15O1130,Mar15 1130 Puts,140715,16:00:00,1130,P,150319,0.208,69.52,69.3,71,0.009,,50,-44.771,0.232,369.891,-15.101,-382.366,0.45,-1
,RUT 15O1130,Mar15 1130 Puts,140715,16:00:00,1130,P,150320,0.208,69.52,69.3,71,0.009,,50,-44.742,0.232,370.63,-15.032,-383.925,0.451,-1
,RUT 14G1140,Jul 1140 Calls,140715,16:00:00,1140,C,140718,0.19,16.52,15.5,17.5,-0.001,56,1698,79.385,1.441,32.698,-107.191,7.047,0.842,16.47
,RUT 14H1140,Aug 1140 Calls,140715,16:00:00,1140,C,140815,0.184,30.74,30.8,31.5,0.013,30,290,61.778,0.674,130.447,-38.823,55.231,0.611,30.7
,RUT 14I1140,Sep 1140 Calls,140715,16:00:00,1140,C,140919,0.185,41.11,41,42.2,0.011,4,208,57.77,0.466,192.688,-27.075,109.855,0.567,40.92
,RUT 14L1140,Dec 1140 Calls,140715,16:00:00,1140,C,141219,0.194,61.48,61.1,62.4,0.004,,256,54.029,0.287,297.962,-18.669,242.887,0.53,-1
,RUT 15C1140,Mar15 1140 Calls,140715,16:00:00,1140,C,150319,0.195,75.62,74.6,76.4,-0.002,,52,52.934,0.223,372.668,-15.199,369.296,0.517,-1
,RUT 15C1140,Mar15 1140 Calls,140715,16:00:00,1140,C,150320,0.194,75.6,74.6,76.4,-0.001,,52,52.978,0.223,373.412,-15.14,370.76,0.517,-1
,RUT 14S1140,Jul 1140 Puts,140715,16:00:00,1140,P,140718,0.181,2.66,2.3,2.85,-0.03,946,16516,-19.842,1.476,32.144,-99.985,-2.244,0.158,2.58
,RUT 14T1140,Aug 1140 Puts,140715,16:00:00,1140,P,140815,0.182,18.44,18.2,18.9,0.006,821,1940,-38.237,0.632,130.451,-38.719,-41.535,0.389,18.65
,RUT 14U1140,Sep 1140 Puts,140715,16:00:00,1140,P,140919,0.187,31.21,30.7,31.7,-0.002,37,610,-41.365,0.424,192.749,-27.4,-96.458,0.433,30.4
,RUT 14X1140,Dec 1140 Puts,140715,16:00:00,1140,P,141219,0.199,56.11,55.2,56.3,-0.006,,180,-46.459,0.289,297.945,-18.688,-247.541,0.47,-1
,RUT 15O1140,Mar15 1140 Puts,140715,16:00:00,1140,P,150319,0.206,73.85,73.5,75.2,0.007,,14,-47.031,0.234,372.563,-15.029,-401.271,0.483,-1
,RUT 15O1140,Mar15 1140 Puts,140715,16:00:00,1140,P,150320,0.206,73.85,73.5,75.2,0.007,,14,-47.001,0.234,373.307,-14.96,-402.908,0.483,-1
,RUT 14G1150,Jul 1150 Calls,140715,16:00:00,1150,C,140718,0.178,9.28,8.7,10,0.012,265,2564,61.375,2.198,40.83,-132.567,5.44,0.605,10.22
,RUT 14H1150,Aug 1150 Calls,140715,16:00:00,1150,C,140815,0.177,24.53,24.5,25.2,0.013,160,552,54.919,0.729,133.657,-38.325,49.382,0.521,24.83
,RUT 14I1150,Sep 1150 Calls,140715,16:00:00,1150,C,140919,0.181,35.19,35.1,36.2,0.013,1165,2396,53.12,0.485,194.951,-26.775,101.591,0.505,35.4
,RUT 14L1150,Dec 1150 Calls,140715,16:00:00,1150,C,141219,0.191,55.83,55.4,56.6,0.003,,711,51.223,0.291,299.637,-18.445,231.582,0.49,-1
,RUT 15C1150,Mar15 1150 Calls,140715,16:00:00,1150,C,150319,0.193,70.12,69.2,70.9,-0.001,,41,50.752,0.226,374.354,-15.117,355.965,0.485,-1
,RUT 15C1150,Mar15 1150 Calls,140715,16:00:00,1150,C,150320,0.193,70.09,69.2,70.9,-0.001,,41,50.792,0.226,375.099,-15.057,357.371,0.485,-1
,RUT 14S1150,Jul 1150 Puts,140715,16:00:00,1150,P,140718,0.171,5.38,5,5.9,0.013,1355,8883,-38.59,2.305,40.77,-127.845,-3.977,0.395,5.42
,RUT 14T1150,Aug 1150 Puts,140715,16:00:00,1150,P,140815,0.175,22.22,22,22.6,0.004,194,5326,-44.653,0.685,133.657,-38.215,-48.228,0.479,22.23
,RUT 14U1150,Sep 1150 Puts,140715,16:00:00,1150,P,140919,0.182,35.2,34.6,35.8,0,1206,4965,-45.596,0.445,194.944,-27.099,-106.294,0.495,35.4
,RUT 14X1150,Dec 1150 Puts,140715,16:00:00,1150,P,141219,0.196,60.55,59.4,60.6,-0.009,,1020,-49.279,0.292,299.594,-18.442,-262.674,0.51,-1
,RUT 15O1150,Mar15 1150 Puts,140715,16:00:00,1150,P,150319,0.204,78.41,78,79.8,0.006,,14,-49.32,0.236,374.246,-14.919,-420.601,0.515,-1
,RUT 15O1150,Mar15 1150 Puts,140715,16:00:00,1150,P,150320,0.204,78.4,78,79.8,0.006,,14,-49.29,0.236,374.99,-14.85,-422.319,0.515,-1
,RUT 14G1160,Jul 1160 Calls,140715,16:00:00,1160,C,140718,0.163,4.16,3.7,4.5,-0.014,684,4879,37.673,2.384,39.094,-114.653,3.369,0.322,4.1
,RUT 14H1160,Aug 1160 Calls,140715,16:00:00,1160,C,140815,0.171,19.03,18.9,19.7,0.014,347,1976,47.513,0.763,133.126,-36.809,43.009,0.431,19.3
,RUT 14I1160,Sep 1160 Calls,140715,16:00:00,1160,C,140919,0.177,29.75,29.7,30.7,0.015,191,2686,48.258,0.499,194.685,-26.146,92.843,0.443,30.33
,RUT 14L1160,Dec 1160 Calls,140715,16:00:00,1160,C,141219,0.188,50.45,49.9,51.1,0.003,10,153,48.351,0.296,299.839,-18.181,219.822,0.45,53
,RUT 15C1160,Mar15 1160 Calls,140715,16:00:00,1160,C,150319,0.191,64.83,63.7,66,0,,11,48.536,0.227,374.895,-14.953,342.142,0.453,-1
,RUT 15C1160,Mar15 1160 Calls,140715,16:00:00,1160,C,150320,0.19,64.8,63.7,66,0.001,,11,48.57,0.228,375.638,-14.892,343.489,0.453,-1
,RUT 14S1160,Jul 1160 Puts,140715,16:00:00,1160,P,140718,0.155,10.31,9.5,10.8,-0.016,969,6895,-63.312,2.452,38.928,-108.966,-6.199,0.678,10.2
,RUT 14T1160,Aug 1160 Puts,140715,16:00:00,1160,P,140815,0.169,26.67,26.3,27.1,0.001,282,1483,-51.637,0.725,133.121,-36.721,-55.456,0.569,26.96
,RUT 14U1160,Sep 1160 Puts,140715,16:00:00,1160,P,140919,0.178,39.63,38.9,40.3,0,99,4440,-50.071,0.463,194.722,-26.374,-116.65,0.557,40
,RUT 14X1160,Dec 1160 Puts,140715,16:00:00,1160,P,141219,0.192,65.27,63.7,65.1,-0.013,,476,-52.144,0.295,299.881,-18.112,-278.191,0.55,-1
,RUT 15O1160,Mar15 1160 Puts,140715,16:00:00,1160,P,150319,0.201,83.19,82.2,84.3,0.002,21,65,-51.631,0.238,374.89,-14.695,-440.303,0.547,84.7
,RUT 15O1160,Mar15 1160 Puts,140715,16:00:00,1160,P,150320,0.201,83.19,82.2,84.3,0.002,21,65,-51.601,0.238,375.634,-14.626,-442.103,0.547,84.7
,RUT 14G1170,Jul 1170 Calls,140715,16:00:00,1170,C,140718,0.155,1.39,1.25,1.45,-0.029,1048,4434,16.56,1.629,25.741,-64.64,1.526,0.118,1.35
,RUT 14H1170,Aug 1170 Calls,140715,16:00:00,1170,C,140815,0.164,14.29,14,14.7,0.006,64,2513,39.8,0.766,128.207,-33.971,36.311,0.345,15
,RUT 14I1170,Sep 1170 Calls,140715,16:00:00,1170,C,140919,0.172,24.8,24.5,25.6,0.01,12,3571,43.252,0.504,191.614,-25.022,83.726,0.383,24.85
,RUT 14L1170,Dec 1170 Calls,140715,16:00:00,1170,C,141219,0.185,45.37,44.7,45.9,-0.002,,3179,45.426,0.298,298.468,-17.777,207.66,0.411,-1
,RUT 15C1170,Mar15 1170 Calls,140715,16:00:00,1170,C,150319,0.188,59.76,58.8,60.4,-0.003,,,46.29,0.23,374.23,-14.703,328.01,0.421,-1
,RUT 15C1170,Mar15 1170 Calls,140715,16:00:00,1170,C,150320,0.188,59.73,58.8,60.4,-0.002,,,46.319,0.23,374.968,-14.643,329.294,0.422,-1
,RUT 14S1170,Jul 1170 Puts,140715,16:00:00,1170,P,140718,0.157,17.66,16.6,18.9,0.005,334,4868,-84.431,1.486,25.25,-66.992,-8.129,0.882,17.68
,RUT 14T1170,Aug 1170 Puts,140715,16:00:00,1170,P,140815,0.162,31.85,31.2,32.5,0,568,2995,-59.036,0.742,128.125,-33.934,-63.065,0.655,31.93
,RUT 14U1170,Sep 1170 Puts,140715,16:00:00,1170,P,140919,0.173,44.52,43.7,45.2,0,1,3273,-54.755,0.476,191.757,-25.282,-127.45,0.617,46.3
,RUT 14X1170,Dec 1170 Puts,140715,16:00:00,1170,P,141219,0.189,70.27,68.5,70,-0.015,,549,-55.041,0.295,298.732,-17.743,-294.039,0.589,-1
,RUT 15O1170,Mar15 1170 Puts,140715,16:00:00,1170,P,150319,0.199,88.21,87,89.4,0,,,-53.956,0.238,374.454,-14.468,-460.345,0.579,-1
,RUT 15O1170,Mar15 1170 Puts,140715,16:00:00,1170,P,150320,0.198,88.2,87,89.4,0,,,-53.926,0.238,375.194,-14.399,-462.23,0.578,-1
,RUT 14G1180,Jul 1180 Calls,140715,16:00:00,1180,C,140718,0.153,0.34,0.25,0.45,0.029,757,5681,4.897,0.65,11.041,-23.546,0.48,0.029,0.35
,RUT 14H1180,Aug 1180 Calls,140715,16:00:00,1180,C,140815,0.156,10.35,9.9,10.5,-0.015,109,2119,32.108,0.734,118.711,-29.938,29.572,0.267,9.93
,RUT 14I1180,Sep 1180 Calls,140715,16:00:00,1180,C,140919,0.167,20.36,19.9,20.9,0.001,5,2864,38.19,0.5,185.58,-23.469,74.407,0.326,20.2
,RUT 14L1180,Dec 1180 Calls,140715,16:00:00,1180,C,141219,0.181,40.58,39.8,41,-0.004,,582,42.467,0.299,295.451,-17.281,195.187,0.373,-1
,RUT 15C1180,Mar15 1180 Calls,140715,16:00:00,1180,C,150319,0.186,54.92,53.9,55.6,-0.003,,49,44.022,0.23,372.319,-14.445,313.483,0.391,-1
,RUT 15C1180,Mar15 1180 Calls,140715,16:00:00,1180,C,150320,0.186,54.89,53.9,55.6,-0.003,,49,44.046,0.231,373.048,-14.386,314.703,0.391,-1
,RUT 14S1180,Jul 1180 Puts,140715,16:00:00,1180,P,140718,0.149,26.66,25.4,27.9,0,107,4011,-95.235,0.627,10.583,-21.917,-9.237,0.971,26.73
,RUT 14T1180,Aug 1180 Puts,140715,16:00:00,1180,P,140815,0.155,37.8,36.7,38.6,-0.004,117,888,-66.605,0.731,118.297,-29.875,-70.807,0.733,37.72
,RUT 14U1180,Sep 1180 Puts,140715,16:00:00,1180,P,140919,0.169,49.89,49,50.7,0.003,1,3523,-59.594,0.482,185.8,-23.901,-138.567,0.674,53.34
,RUT 14X1180,Dec 1180 Puts,140715,16:00:00,1180,P,141219,0.186,75.57,73.5,75.3,-0.015,,734,-57.948,0.293,296.101,-17.289,-310.126,0.627,-1
,RUT 15O1180,Mar15 1180 Puts,140715,16:00:00,1180,P,150319,0.196,93.45,91.9,94.3,-0.004,,28,-56.284,0.237,372.914,-14.161,-480.65,0.609,-1
,RUT 15O1180,Mar15 1180 Puts,140715,16:00:00,1180,P,150320,0.195,93.44,91.9,94.3,-0.004,,28,-56.254,0.237,373.647,-14.093,-482.621,0.609,-1
,RUT 14G1190,Jul 1190 Calls,140715,16:00:00,1190,C,140718,,0.06,,0.15,,810,14144,1.027,0.168,3.042,-4.815,0.102,0.005,0.12
,RUT 14H1190,Aug 1190 Calls,140715,16:00:00,1190,C,140815,0.151,7.19,6.7,7.3,-0.028,103,960,24.803,0.667,105.067,-25.41,23.107,0.2,6.8
,RUT 14I1190,Sep 1190 Calls,140715,16:00:00,1190,C,140919,0.162,16.45,15.8,16.8,-0.009,3,324,33.164,0.486,176.576,-21.66,65.061,0.274,16.3
,RUT 14L1190,Dec 1190 Calls,140715,16:00:00,1190,C,141219,0.179,36.1,35.3,36.5,-0.006,3,216,39.49,0.297,290.741,-16.744,182.478,0.336,35.6
,RUT 15C1190,Mar15 1190 Calls,140715,16:00:00,1190,C,150319,0.184,50.31,49.2,51,-0.004,,51,41.739,0.23,369.127,-14.142,298.67,0.361,-1
,RUT 15C1190,Mar15 1190 Calls,140715,16:00:00,1190,C,150320,0.183,50.28,49.2,51,-0.004,,51,41.759,0.231,369.845,-14.083,299.823,0.361,-1
,RUT 14S1190,Jul 1190 Puts,140715,16:00:00,1190,P,140718,,36.4,34.2,37.8,-0.011,210,935,-99.066,0.161,2.693,-4.574,-9.685,0.995,36.2
,RUT 14T1190,Aug 1190 Puts,140715,16:00:00,1190,P,140815,0.148,44.53,43.3,45.4,-0.004,113,762,-74.028,0.687,103.838,-24.98,-78.376,0.8,44.67
,RUT 14U1190,Sep 1190 Puts,140715,16:00:00,1190,P,140919,0.164,55.77,54.8,56.8,0.001,,338,-64.524,0.482,176.709,-22.009,-149.852,0.726,-1
,RUT 14X1190,Dec 1190 Puts,140715,16:00:00,1190,P,141219,0.184,81.16,78.8,80.8,-0.017,,34,-60.849,0.29,291.965,-16.75,-326.377,0.664,-1
,RUT 15O1190,Mar15 1190 Puts,140715,16:00:00,1190,P,150319,0.194,98.93,97.2,99.7,-0.005,,3,-58.606,0.235,370.257,-13.853,-501.155,0.639,-1
,RUT 15O1190,Mar15 1190 Puts,140715,16:00:00,1190,P,150320,0.193,98.92,97.2,99.7,-0.005,,3,-58.577,0.235,370.981,-13.786,-503.213,0.639,-1
,RUT 14G1200,Jul 1200 Calls,140715,16:00:00,1200,C,140718,,0.01,,0.1,,452,14333,0.136,0.028,0.51,-0.587,0.014,0,0.05
,RUT 14H1200,Aug 1200 Calls,140715,16:00:00,1200,C,140815,0.145,4.78,4.2,4.7,-0.069,204,2225,18.239,0.57,88.372,-20.142,17.23,0.144,4.44
,RUT 14I1200,Sep 1200 Calls,140715,16:00:00,1200,C,140919,0.157,13.05,12.2,13.2,-0.028,8,1732,28.276,0.462,164.77,-19.559,55.882,0.226,12.3
,RUT 14L1200,Dec 1200 Calls,140715,16:00:00,1200,C,141219,0.175,31.92,31,32.1,-0.012,1,1481,36.513,0.294,284.315,-16.015,169.62,0.301,31.24
,RUT 15C1200,Mar15 1200 Calls,140715,16:00:00,1200,C,150319,0.182,45.93,44.8,46.6,-0.005,,30,39.451,0.23,364.632,-13.793,283.626,0.332,-1
,RUT 15C1200,Mar15 1200 Calls,140715,16:00:00,1200,C,150320,0.181,45.9,44.8,46.6,-0.004,,30,39.465,0.23,365.335,-13.735,284.713,0.333,-1
,RUT 14S1200,Jul 1200 Puts,140715,16:00:00,1200,P,140718,,46.35,44.2,47.7,-0.009,59,1634,-99.884,0.023,0.388,-0.919,-9.846,1,45.95
,RUT 14T1200,Aug 1200 Puts,140715,16:00:00,1200,P,140815,0.142,52.03,50.6,53.1,-0.003,24,679,-80.939,0.609,85.692,-19.522,-85.429,0.856,52.54
,RUT 14U1200,Sep 1200 Puts,140715,16:00:00,1200,P,140919,0.158,62.16,61,63.2,-0.001,,1672,-69.461,0.472,164.495,-19.794,-161.127,0.774,-1
,RUT 14X1200,Dec 1200 Puts,140715,16:00:00,1200,P,141219,0.181,87.05,84.4,86.9,-0.016,,97,-63.725,0.285,286.327,-16.129,-342.714,0.699,-1
,RUT 15O1200,Mar15 1200 Puts,140715,16:00:00,1200,P,150319,0.191,104.64,102.7,105.3,-0.006,,,-60.913,0.232,366.483,-13.506,-521.799,0.668,-1
,RUT 15O1200,Mar15 1200 Puts,140715,16:00:00,1200,P,150320,0.191,104.63,102.7,105.3,-0.006,,,-60.883,0.232,367.194,-13.479,-523.946,0.667,-1
,RUT 14G1210,Jul 1210 Calls,140715,16:00:00,1210,C,140718,,0,,0.05,,49,4080,0.011,0.003,0.05,-0.041,0.001,0,0.05
,RUT 14H1210,Aug 1210 Calls,140715,16:00:00,1210,C,140815,0.139,3.02,2.5,2.85,-0.113,252,1657,12.692,0.457,70.24,-14.872,12.195,0.1,2.73
,RUT 14I1210,Sep 1210 Calls,140715,16:00:00,1210,C,140919,0.153,10.15,9.2,10.2,-0.046,54,790,23.627,0.429,150.522,-17.232,47.068,0.184,9.33
,RUT 14L1210,Dec 1210 Calls,140715,16:00:00,1210,C,141219,0.173,28.04,27.1,28.2,-0.014,,183,33.556,0.289,276.186,-15.307,156.702,0.269,-1
,RUT 15C1210,Mar15 1210 Calls,140715,16:00:00,1210,C,150319,0.179,41.78,40.6,42.4,-0.007,,7,37.164,0.228,358.826,-13.36,268.414,0.305,-1
,RUT 15C1210,Mar15 1210 Calls,140715,16:00:00,1210,C,150320,0.179,41.75,40.6,42.4,-0.006,,7,37.173,0.228,359.509,-13.345,269.433,0.305,-1
,RUT 14S1210,Jul 1210 Puts,140715,16:00:00,1210,P,140718,,56.35,54.6,58.1,-0.002,25,469,-99.982,0.002,0.029,-0.53,-9.938,1,53.53
,RUT 14T1210,Aug 1210 Puts,140715,16:00:00,1210,P,140815,0.138,60.24,59,61.5,0.001,61,498,-86.98,0.503,65.571,-14.825,-91.637,0.9,60.85
,RUT 14U1210,Sep 1210 Puts,140715,16:00:00,1210,P,140919,0.154,69.07,67.9,70.3,0,,462,-74.31,0.452,149.374,-17.497,-172.187,0.816,-1
,RUT 14X1210,Dec 1210 Puts,140715,16:00:00,1210,P,141219,0.178,93.22,90.3,93.1,-0.016,,45,-66.559,0.278,279.219,-15.431,-359.053,0.731,-1
,RUT 15O1210,Mar15 1210 Puts,140715,16:00:00,1210,P,150319,0.19,110.58,108.5,111.1,-0.007,,2,-63.193,0.228,361.604,-13.162,-542.52,0.695,-1
,RUT 15O1210,Mar15 1210 Puts,140715,16:00:00,1210,P,150320,0.189,110.57,108.5,111.1,-0.007,,2,-63.164,0.228,362.299,-13.096,-544.756,0.695,-1
,RUT 14G1220,Jul 1220 Calls,140715,16:00:00,1220,C,140718,,0,,0.05,,140,4639,0,0,0.003,-0.002,0,0,-1
,RUT 14H1220,Aug 1220 Calls,140715,16:00:00,1220,C,140815,0.136,1.8,1.35,1.75,-0.139,439,3624,8.311,0.34,52.479,-10.471,8.15,0.067,1.59
,RUT 14I1220,Sep 1220 Calls,140715,16:00:00,1220,C,140919,0.149,7.73,6.7,7.7,-0.07,17,1373,19.311,0.388,134.367,-14.766,38.805,0.147,7.01
,RUT 14L1220,Dec 1220 Calls,140715,16:00:00,1220,C,141219,0.17,24.47,23.5,24.6,-0.017,,420,30.638,0.282,266.399,-14.523,143.824,0.238,-1
,RUT 15C1220,Mar15 1220 Calls,140715,16:00:00,1220,C,150319,0.177,37.87,36.6,38.4,-0.01,,22,34.886,0.225,351.711,-12.926,253.099,0.279,-1
,RUT 15C1220,Mar15 1220 Calls,140715,16:00:00,1220,C,150320,0.177,37.84,36.6,38.4,-0.009,,22,34.891,0.226,352.372,-12.87,254.051,0.279,-1
,RUT 14S1220,Jul 1220 Puts,140715,16:00:00,1220,P,140718,,66.35,64.1,67.6,-0.008,4,150,-99.988,0,0.001,-0.513,-10.021,1,65.89
