Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M990,Jan14 990 Puts,131004,16:00:00,990,P,140117,0.226,18.4,18.2,19.1,0.014,,7,-22.266,0.239,175.23,-18.884,-76.329,0.127,-1
,RUT 14O990,Mar14 990 Puts,131004,16:00:00,990,P,140321,0.223,29.41,28.9,30.1,0.003,,,-27.248,0.216,241.86,-15.942,-147.941,0.19,-1
,RUT 14R990,Jun14 990 Puts,131004,16:00:00,990,P,140620,0.227,43.83,42.8,46.6,0.02,,,-30.786,0.195,315.744,-13.558,-262.632,0.245,-1
,RUT 14U990,Sep14 990 Puts,131004,16:00:00,990,P,140919,0.229,56.39,55.3,59.9,0.021,,,-31.856,0.169,374.502,-11.74,-383.586,0.28,-1
,RUT 13J1000,Oct 1000 Calls,131004,16:00:00,1000,C,131018,,79.07,77.7,80,-0.002,4,834,95.299,0.157,25.42,-21.73,35.779,0.998,80.81
,RUT 13K1000,Nov 1000 Calls,131004,16:00:00,1000,C,131115,0.23,84.43,82.8,85.1,-0.006,,2088,85.982,0.242,91.806,-24.519,93.316,0.948,-1
,RUT 13L1000,Dec 1000 Calls,131004,16:00:00,1000,C,131220,0.22,89.79,88.8,90.5,-0.002,,808,79.647,0.254,147.391,-21.021,157.266,0.881,-1
,RUT 14A1000,Jan14 1000 Calls,131004,16:00:00,1000,C,140117,0.217,93.66,92.9,95,0.003,,336,76.112,0.262,183.091,-19.078,204.74,0.841,-1
,RUT 14C1000,Mar14 1000 Calls,131004,16:00:00,1000,C,140321,0.213,102.21,101.6,103.3,0.002,,132,70.369,0.233,248.682,-16.093,303.207,0.779,-1
,RUT 14F1000,Jun14 1000 Calls,131004,16:00:00,1000,C,140620,0.217,114.53,113.2,117.2,0.006,,351,66.571,0.194,322.292,-14.066,432.533,0.726,-1
,RUT 14I1000,Sep14 1000 Calls,131004,16:00:00,1000,C,140919,0.212,123.87,119.5,127.1,-0.005,,,65.344,0.17,380.089,-12.241,558.126,0.694,-1
,RUT 13V1000,Oct 1000 Puts,131004,16:00:00,1000,P,131018,0.263,1.75,1.6,1.9,0,443,9978,-5.261,0.164,28.395,-26.06,-2.95,0.002,1.71
,RUT 13W1000,Nov 1000 Puts,131004,16:00:00,1000,P,131115,0.233,7.81,7.4,8.2,-0.003,185,15764,-15.387,0.273,91.214,-25.284,-21.45,0.052,7.64
,RUT 13X1000,Dec 1000 Puts,131004,16:00:00,1000,P,131220,0.226,15.34,15,16,0.008,201,1158,-21.454,0.26,148.694,-21.927,-54.453,0.119,14.6
,RUT 14M1000,Jan14 1000 Puts,131004,16:00:00,1000,P,140117,0.221,20.48,20.2,21.2,0.011,,403,-24.549,0.258,184.47,-19.456,-84.013,0.159,-1
,RUT 14O1000,Mar14 1000 Puts,131004,16:00:00,1000,P,140321,0.22,31.95,31.5,32.7,0.005,,80,-29.301,0.227,250.386,-16.253,-159.236,0.221,-1
,RUT 14R1000,Jun14 1000 Puts,131004,16:00:00,1000,P,140620,0.223,46.8,45.5,49.1,0.011,,350,-32.682,0.202,323.392,-13.596,-278.166,0.274,-1
,RUT 14U1000,Sep14 1000 Puts,131004,16:00:00,1000,P,140919,0.226,59.62,58.5,63.1,0.02,,,-33.539,0.174,381.607,-11.813,-402.725,0.306,-1
,RUT 13J1010,Oct 1010 Calls,131004,16:00:00,1010,C,131018,,69.51,68.1,70.3,-0.004,2,687,93.736,0.21,31.318,-25.837,35.366,0.993,70.55
,RUT 13K1010,Nov 1010 Calls,131004,16:00:00,1010,C,131115,0.221,75.67,74.2,75.9,-0.008,,115,83.693,0.28,100.335,-25.782,91.153,0.92,-1
,RUT 13L1010,Dec 1010 Calls,131004,16:00:00,1010,C,131220,0.216,81.64,80.8,82.5,0,,663,77.141,0.3,156.532,-21.945,153.148,0.846,-1
,RUT 14A1010,Jan14 1010 Calls,131004,16:00:00,1010,C,140117,0.214,85.86,85.3,87.3,0.005,,69,73.575,0.283,192.171,-19.738,199.318,0.805,-1
,RUT 14C1010,Mar14 1010 Calls,131004,16:00:00,1010,C,140321,0.21,94.94,94.4,96.1,0.003,,10,68.135,0.245,257.096,-16.381,295.603,0.745,-1
,RUT 14F1010,Jun14 1010 Calls,131004,16:00:00,1010,C,140620,0.215,107.69,106.8,110.3,0.008,,30,64.69,0.201,329.681,-14.232,423.109,0.696,-1
,RUT 14I1010,Sep14 1010 Calls,131004,16:00:00,1010,C,140919,0.213,117.29,114.5,122.1,0.009,,35,63.66,0.175,387.101,-12.552,547.195,0.667,-1
,RUT 13V1010,Oct 1010 Puts,131004,16:00:00,1010,P,131018,0.252,2.24,2.05,2.45,0.004,394,4373,-6.871,0.216,34.241,-30.362,-3.781,0.007,2.22
,RUT 13W1010,Nov 1010 Puts,131004,16:00:00,1010,P,131115,0.227,9.22,8.8,9.6,-0.003,56,1141,-17.967,0.311,100.345,-27.117,-24.994,0.08,9.03
,RUT 13X1010,Dec 1010 Puts,131004,16:00:00,1010,P,131220,0.221,17.33,16.9,17.9,0.002,27,765,-23.922,0.282,157.811,-22.716,-60.792,0.154,16.71
,RUT 14M1010,Jan14 1010 Puts,131004,16:00:00,1010,P,140117,0.217,22.77,22.4,23.5,0.007,25,127,-27.017,0.276,193.377,-20.024,-92.323,0.195,22.24
,RUT 14O1010,Mar14 1010 Puts,131004,16:00:00,1010,P,140321,0.217,34.7,34.3,35.5,0.006,,40,-31.464,0.237,258.409,-16.561,-171.172,0.255,-1
,RUT 14R1010,Jun14 1010 Puts,131004,16:00:00,1010,P,140620,0.221,49.95,49.6,52,0.017,,,-34.649,0.209,330.501,-13.78,-294.35,0.304,-1
,RUT 14U1010,Sep14 1010 Puts,131004,16:00:00,1010,P,140919,0.224,63.02,61.9,66.5,0.019,,10,-35.272,0.179,388.187,-11.868,-422.503,0.333,-1
,RUT 13J1020,Oct 1020 Calls,131004,16:00:00,1020,C,131018,,60.11,58.9,61.2,0.001,2,633,91.601,0.282,38.413,-30.514,34.682,0.982,62.4
,RUT 13K1020,Nov 1020 Calls,131004,16:00:00,1020,C,131115,0.219,67.13,66,68.1,-0.001,,2527,81.009,0.323,109.12,-28.274,88.463,0.883,-1
,RUT 13L1020,Dec 1020 Calls,131004,16:00:00,1020,C,131220,0.212,73.75,72.6,75.2,0.002,,375,74.213,0.33,165.431,-22.784,148.361,0.804,-1
,RUT 14A1020,Jan14 1020 Calls,131004,16:00:00,1020,C,140117,0.21,78.31,77.8,79.8,0.006,,228,70.822,0.304,200.79,-20.205,193.2,0.765,-1
,RUT 14C1020,Mar14 1020 Calls,131004,16:00:00,1020,C,140321,0.207,87.9,87.3,89,0.003,,68,65.785,0.255,264.855,-16.616,287.322,0.709,-1
,RUT 14F1020,Jun14 1020 Calls,131004,16:00:00,1020,C,140620,0.212,101.03,100,103.2,0.006,,34,62.742,0.207,336.416,-14.262,413.038,0.664,-1
,RUT 14I1020,Sep14 1020 Calls,131004,16:00:00,1020,C,140919,0.211,110.89,108,115.6,0.008,,13,61.929,0.179,393.476,-12.606,535.616,0.639,-1
,RUT 13V1020,Oct 1020 Puts,131004,16:00:00,1020,P,131018,0.238,2.89,2.65,3.1,-0.007,510,5603,-9.031,0.284,41.153,-34.621,-4.871,0.018,2.82
,RUT 13W1020,Nov 1020 Puts,131004,16:00:00,1020,P,131115,0.221,10.88,10.5,11.3,0.001,296,1335,-20.938,0.353,109.581,-28.948,-29.06,0.117,10.65
,RUT 13X1020,Dec 1020 Puts,131004,16:00:00,1020,P,131220,0.216,19.56,19.1,20.2,0.004,100,442,-26.626,0.306,166.563,-23.469,-67.728,0.196,19.2
,RUT 14M1020,Jan14 1020 Puts,131004,16:00:00,1020,P,140117,0.213,25.31,25,26.1,0.009,,43,-29.674,0.294,201.773,-20.51,-101.274,0.235,-1
,RUT 14O1020,Mar14 1020 Puts,131004,16:00:00,1020,P,140321,0.213,37.66,37.1,38.4,0.002,,2,-33.737,0.248,265.808,-16.728,-183.75,0.291,-1
,RUT 14R1020,Jun14 1020 Puts,131004,16:00:00,1020,P,140620,0.217,53.3,51.9,55.3,0.006,,8,-36.684,0.215,336.988,-13.763,-311.173,0.336,-1
,RUT 14U1020,Sep14 1020 Puts,131004,16:00:00,1020,P,140919,0.222,66.59,65.4,70,0.017,,33,-37.052,0.184,394.184,-11.902,-442.904,0.361,-1
,RUT 13J1030,Oct 1030 Calls,131004,16:00:00,1030,C,131018,0.21,50.94,49.7,51.5,-0.006,17,1457,88.689,0.376,46.727,-33.302,33.641,0.958,51.33
,RUT 13K1030,Nov 1030 Calls,131004,16:00:00,1030,C,131115,0.21,58.87,58,59.5,-0.002,,452,77.63,0.418,117.931,-29.414,85.17,0.835,-1
,RUT 13L1030,Dec 1030 Calls,131004,16:00:00,1030,C,131220,0.208,66.16,65.6,67.6,0.007,,617,70.976,0.36,173.835,-23.578,142.873,0.758,-1
,RUT 14A1030,Jan14 1030 Calls,131004,16:00:00,1030,C,140117,0.205,71.03,70.5,72.5,0.007,,46,67.853,0.325,208.731,-20.525,186.376,0.721,-1
,RUT 14C1030,Mar14 1030 Calls,131004,16:00:00,1030,C,140321,0.204,81.08,80.5,82.2,0.003,,18,63.321,0.266,271.823,-16.79,278.372,0.671,-1
,RUT 14F1030,Jun14 1030 Calls,131004,16:00:00,1030,C,140620,0.209,94.57,93.2,96.6,0.003,,52,60.73,0.213,342.414,-14.291,402.333,0.632,-1
,RUT 14I1030,Sep14 1030 Calls,131004,16:00:00,1030,C,140919,0.208,104.65,102.9,107.6,0.006,,,60.153,0.184,399.152,-12.58,523.404,0.611,-1
,RUT 13V1030,Oct 1030 Puts,131004,16:00:00,1030,P,131018,0.228,3.77,3.6,4,0.008,303,4290,-12.021,0.402,49.132,-39.941,-6.304,0.042,3.7
,RUT 13W1030,Nov 1030 Puts,131004,16:00:00,1030,P,131115,0.215,12.83,12.5,13.3,0.005,103,742,-24.339,0.397,118.639,-30.599,-33.695,0.165,12.6
,RUT 13X1030,Dec 1030 Puts,131004,16:00:00,1030,P,131220,0.211,22.06,21.6,22.6,0.002,6,254,-29.576,0.33,174.727,-24.019,-75.284,0.242,22.1
,RUT 14M1030,Jan14 1030 Puts,131004,16:00:00,1030,P,140117,0.209,28.11,27.7,28.7,0.003,,16,-32.52,0.312,209.463,-20.843,-110.874,0.279,-1
,RUT 14O1030,Mar14 1030 Puts,131004,16:00:00,1030,P,140321,0.21,40.84,40.3,41.6,0.003,,,-36.118,0.257,272.455,-16.879,-196.968,0.329,-1
,RUT 14R1030,Jun14 1030 Puts,131004,16:00:00,1030,P,140620,0.214,56.85,55.1,58.7,0.001,,14,-38.783,0.221,342.771,-13.748,-328.615,0.368,-1
,RUT 14U1030,Sep14 1030 Puts,131004,16:00:00,1030,P,140919,0.219,70.34,69.1,73.7,0.015,,21,-38.876,0.188,399.54,-11.887,-463.909,0.389,-1
,RUT 13J1040,Oct 1040 Calls,131004,16:00:00,1040,C,131018,0.209,42.08,41.1,43.3,0.005,22,1496,84.737,0.499,56.078,-42.247,32.134,0.913,43.96
,RUT 13K1040,Nov 1040 Calls,131004,16:00:00,1040,C,131115,0.204,50.96,50.2,51.9,0.002,,685,73.448,0.48,126.457,-30.768,81.175,0.777,-1
,RUT 13L1040,Dec 1040 Calls,131004,16:00:00,1040,C,131220,0.204,58.89,58.5,60.4,0.01,,245,67.428,0.39,181.439,-24.092,136.669,0.706,-1
,RUT 14A1040,Jan14 1040 Calls,131004,16:00:00,1040,C,140117,0.201,64.05,63.6,65.4,0.007,,102,64.671,0.345,215.757,-20.797,178.849,0.674,-1
,RUT 14C1040,Mar14 1040 Calls,131004,16:00:00,1040,C,140321,0.201,74.51,73.9,75.5,0.003,,103,60.748,0.275,277.857,-16.855,268.765,0.631,-1
,RUT 14F1040,Jun14 1040 Calls,131004,16:00:00,1040,C,140620,0.206,88.3,86.8,90.4,0.003,,9,58.657,0.218,347.592,-14.317,391.01,0.599,-1
,RUT 14I1040,Sep14 1040 Calls,131004,16:00:00,1040,C,140919,0.203,98.59,95.9,100.2,-0.005,,16,58.333,0.188,404.07,-12.412,510.579,0.582,-1
,RUT 13V1040,Oct 1040 Puts,131004,16:00:00,1040,P,131018,0.216,4.98,4.6,5.4,0.004,261,3856,-16.274,0.532,58.069,-45.128,-8.196,0.087,4.92
,RUT 13W1040,Nov 1040 Puts,131004,16:00:00,1040,P,131115,0.21,15.12,14.9,15.6,0.007,93,919,-28.203,0.443,127.154,-31.978,-38.939,0.223,14.86
,RUT 13X1040,Dec 1040 Puts,131004,16:00:00,1040,P,131220,0.206,24.86,24.2,25.4,-0.004,30,346,-32.781,0.354,182.046,-24.407,-83.476,0.294,23.68
,RUT 14M1040,Jan14 1040 Puts,131004,16:00:00,1040,P,140117,0.205,31.19,30.7,31.9,0.004,,29,-35.553,0.329,216.236,-21.12,-121.119,0.326,-1
,RUT 14O1040,Mar14 1040 Puts,131004,16:00:00,1040,P,140321,0.206,44.25,43.6,44.9,0,,78,-38.604,0.267,278.22,-16.923,-210.814,0.369,-1
,RUT 14R1040,Jun14 1040 Puts,131004,16:00:00,1040,P,140620,0.214,60.61,59.6,63.3,0.014,,,-40.941,0.227,347.771,-13.938,-346.655,0.401,-1
,RUT 14U1040,Sep14 1040 Puts,131004,16:00:00,1040,P,140919,0.217,74.28,72.9,77.5,0.012,,38,-40.74,0.192,404.201,-11.878,-485.494,0.418,-1
,RUT 13J1050,Oct 1050 Calls,131004,16:00:00,1050,C,131018,0.198,33.64,32.9,34.8,0.007,42,3620,79.262,0.711,65.931,-47.225,30.038,0.84,34.75
,RUT 13K1050,Nov 1050 Calls,131004,16:00:00,1050,C,131115,0.199,43.49,43,44.5,0.008,52,1241,68.626,0.542,134.171,-31.926,76.434,0.709,45.88
,RUT 13L1050,Dec 1050 Calls,131004,16:00:00,1050,C,131220,0.197,51.98,51.4,52.9,0.003,,1584,63.573,0.418,187.906,-24.104,129.756,0.65,-1
,RUT 14A1050,Jan14 1050 Calls,131004,16:00:00,1050,C,140117,0.197,57.39,56.9,58.7,0.007,,120,61.284,0.363,221.618,-20.943,170.635,0.624,-1
,RUT 14C1050,Mar14 1050 Calls,131004,16:00:00,1050,C,140321,0.198,68.19,67.7,69.1,0.003,,278,58.071,0.284,282.813,-16.892,258.522,0.591,-1
,RUT 14F1050,Jun14 1050 Calls,131004,16:00:00,1050,C,140620,0.204,82.24,80.8,84.3,0.004,,165,56.527,0.223,351.867,-14.304,379.088,0.566,-1
,RUT 14I1050,Sep14 1050 Calls,131004,16:00:00,1050,C,140919,0.203,92.71,90.6,95.3,0.003,,81,56.476,0.192,408.172,-12.507,497.168,0.553,-1
,RUT 13V1050,Oct 1050 Puts,131004,16:00:00,1050,P,131018,0.205,6.65,6.4,6.9,0,521,5012,-21.942,0.688,67.405,-49.897,-10.66,0.16,6.55
,RUT 13W1050,Nov 1050 Puts,131004,16:00:00,1050,P,131115,0.202,17.79,17.5,17.9,-0.006,411,3470,-32.555,0.489,134.669,-32.529,-44.82,0.291,17.35
,RUT 13X1050,Dec 1050 Puts,131004,16:00:00,1050,P,131220,0.201,27.97,27.4,28.5,-0.003,342,2046,-36.243,0.377,188.238,-24.668,-92.31,0.35,26.8
,RUT 14M1050,Jan14 1050 Puts,131004,16:00:00,1050,P,140117,0.2,34.57,33.9,35.1,-0.003,28,167,-38.768,0.345,221.87,-21.157,-131.997,0.376,33.7
,RUT 14O1050,Mar14 1050 Puts,131004,16:00:00,1050,P,140321,0.203,47.92,47.1,48.5,-0.003,,113,-41.19,0.275,282.97,-16.896,-225.272,0.409,-1
,RUT 14R1050,Jun14 1050 Puts,131004,16:00:00,1050,P,140620,0.209,64.58,63.2,66.1,0.001,,6,-43.154,0.231,351.908,-13.752,-365.264,0.434,-1
,RUT 14U1050,Sep14 1050 Puts,131004,16:00:00,1050,P,140919,0.212,78.39,76.8,80,0,,100,-42.64,0.195,408.113,-11.702,-507.623,0.447,-1
,RUT 13J1060,Oct 1060 Calls,131004,16:00:00,1060,C,131018,0.186,25.84,25.2,26.6,0.003,51,4891,71.563,0.909,75.24,-50.585,27.213,0.736,26.43
,RUT 13K1060,Nov 1060 Calls,131004,16:00:00,1060,C,131115,0.192,36.51,36,37.4,0.007,18,551,63.167,0.6,140.416,-32.226,70.944,0.633,38
,RUT 13L1060,Dec 1060 Calls,131004,16:00:00,1060,C,131220,0.194,45.45,45.2,46.4,0.009,1,1342,59.428,0.443,192.875,-24.306,122.159,0.591,46.6
,RUT 14A1060,Jan14 1060 Calls,131004,16:00:00,1060,C,140117,0.193,51.07,50.5,52.2,0.005,,247,57.706,0.379,226.058,-20.84,161.767,0.573,-1
,RUT 14C1060,Mar14 1060 Calls,131004,16:00:00,1060,C,140321,0.195,62.14,61.5,63.4,0.005,,39,55.298,0.292,286.552,-16.894,247.674,0.549,-1
,RUT 14F1060,Jun14 1060 Calls,131004,16:00:00,1060,C,140620,0.201,76.39,74.8,78.5,0.003,,8,54.346,0.227,355.156,-14.215,366.607,0.533,-1
,RUT 14I1060,Sep14 1060 Calls,131004,16:00:00,1060,C,140919,0.201,87.02,84.9,89.6,0.003,,28,54.581,0.195,411.4,-12.46,483.216,0.524,-1
,RUT 13V1060,Oct 1060 Puts,131004,16:00:00,1060,P,131018,0.196,8.94,8.7,9.4,0.01,331,5987,-29.274,0.858,76.031,-54.131,-13.784,0.264,8.7
,RUT 13W1060,Nov 1060 Puts,131004,16:00:00,1060,P,131115,0.196,20.91,20.5,21.4,0.001,38,867,-37.404,0.534,140.65,-33.162,-51.346,0.367,20.6
,RUT 13X1060,Dec 1060 Puts,131004,16:00:00,1060,P,131220,0.196,31.43,30.7,31.9,-0.003,1,1140,-39.961,0.4,192.995,-24.705,-101.777,0.409,31.66
,RUT 14M1060,Jan14 1060 Puts,131004,16:00:00,1060,P,140117,0.196,38.28,37.5,38.8,-0.003,,79,-42.154,0.359,226.14,-21.161,-143.482,0.427,-1
,RUT 14O1060,Mar14 1060 Puts,131004,16:00:00,1060,P,140321,0.2,51.83,50.9,52.4,-0.003,,42,-43.869,0.282,286.574,-16.837,-240.318,0.451,-1
,RUT 14R1060,Jun14 1060 Puts,131004,16:00:00,1060,P,140620,0.207,68.77,67.6,70.8,0.006,,29,-45.411,0.235,355.109,-13.765,-384.394,0.467,-1
,RUT 14U1060,Sep14 1060 Puts,131004,16:00:00,1060,P,140919,0.208,82.7,79.4,84.1,-0.011,,,-44.572,0.198,411.227,-11.502,-530.256,0.476,-1
,RUT 13J1070,Oct 1070 Calls,131004,16:00:00,1070,C,131018,0.178,18.87,18.6,19.5,0.012,84,3189,61.828,1.095,82.086,-52.944,23.612,0.608,19.94
,RUT 13K1070,Nov 1070 Calls,131004,16:00:00,1070,C,131115,0.186,30.1,29.6,31,0.009,74,774,57.115,0.649,144.464,-32.108,64.745,0.553,31.48
,RUT 13L1070,Dec 1070 Calls,131004,16:00:00,1070,C,131220,0.189,39.35,39,40.1,0.007,16,1621,55.022,0.463,195.989,-24.079,113.929,0.531,40.77
,RUT 14A1070,Jan14 1070 Calls,131004,16:00:00,1070,C,140117,0.188,45.11,44.3,46,0.001,,401,53.959,0.392,228.829,-20.583,152.296,0.521,-1
,RUT 14C1070,Mar14 1070 Calls,131004,16:00:00,1070,C,140321,0.192,56.37,55.7,57.4,0.003,,61,52.442,0.298,288.934,-16.729,236.281,0.508,-1
,RUT 14F1070,Jun14 1070 Calls,131004,16:00:00,1070,C,140620,0.198,70.75,68.8,72.8,0.001,,6,52.118,0.231,357.387,-14.083,353.602,0.499,-1
,RUT 14I1070,Sep14 1070 Calls,131004,16:00:00,1070,C,140919,0.199,81.52,79.4,84.1,0.003,,186,52.654,0.197,413.706,-12.385,468.736,0.496,-1
,RUT 13V1070,Oct 1070 Puts,131004,16:00:00,1070,P,131018,0.187,12.02,11.7,12.6,0.009,292,2001,-38.371,1.02,82.266,-56.068,-17.595,0.392,11.7
,RUT 13W1070,Nov 1070 Puts,131004,16:00:00,1070,P,131115,0.189,24.52,23.9,24.9,-0.007,34,2199,-42.742,0.575,144.501,-32.862,-58.498,0.447,23.6
,RUT 13X1070,Dec 1070 Puts,131004,16:00:00,1070,P,131220,0.192,35.27,34.6,35.9,0,16,1734,-43.926,0.419,195.994,-24.553,-111.854,0.469,35.61
,RUT 14M1070,Jan14 1070 Puts,131004,16:00:00,1070,P,140117,0.192,42.33,41.4,42.7,-0.007,,2,-45.693,0.371,228.821,-20.952,-155.531,0.479,-1
,RUT 14O1070,Mar14 1070 Puts,131004,16:00:00,1070,P,140321,0.196,56.02,54.9,56.6,-0.005,,,-46.632,0.289,288.899,-16.654,-255.896,0.492,-1
,RUT 14R1070,Jun14 1070 Puts,131004,16:00:00,1070,P,140620,0.205,73.19,71,75.7,0.002,,,-47.708,0.238,357.307,-13.638,-404.005,0.501,-1
,RUT 14U1070,Sep14 1070 Puts,131004,16:00:00,1070,P,140919,0.206,87.2,84,88.7,-0.01,,25,-46.53,0.201,413.503,-11.449,-553.37,0.504,-1
,RUT 13J1080,Oct 1080 Calls,131004,16:00:00,1080,C,131018,0.167,12.96,12.5,13.4,0.002,170,6159,50.348,1.217,84.072,-50.997,19.347,0.467,13.68
,RUT 13K1080,Nov 1080 Calls,131004,16:00:00,1080,C,131115,0.181,24.3,24.2,25,0.014,105,790,50.585,0.681,145.595,-31.379,57.953,0.471,25.3
,RUT 13L1080,Dec 1080 Calls,131004,16:00:00,1080,C,131220,0.183,33.7,33,34.3,0.001,196,2211,50.406,0.477,196.909,-23.464,105.172,0.47,35.4
,RUT 14A1080,Jan14 1080 Calls,131004,16:00:00,1080,C,140117,0.185,39.53,38.8,40.3,0.003,19,214,50.075,0.401,229.703,-20.322,142.319,0.469,41.15
,RUT 14C1080,Mar14 1080 Calls,131004,16:00:00,1080,C,140321,0.188,50.88,50,51.8,0,,27,49.514,0.303,289.84,-16.478,224.388,0.467,-1
,RUT 14F1080,Jun14 1080 Calls,131004,16:00:00,1080,C,140620,0.195,65.34,63,67.2,-0.004,,50,49.848,0.234,358.492,-13.906,340.104,0.466,-1
,RUT 14I1080,Sep14 1080 Calls,131004,16:00:00,1080,C,140919,0.197,76.21,74.1,78.8,0.003,,17,50.699,0.2,415.044,-12.283,453.769,0.467,-1
,RUT 13V1080,Oct 1080 Puts,131004,16:00:00,1080,P,131018,0.177,16.08,15.5,16.7,0.001,465,2421,-49.035,1.134,84.089,-54.213,-22.009,0.533,16
,RUT 13W1080,Nov 1080 Puts,131004,16:00:00,1080,P,131115,0.184,28.68,28.1,29.4,0.001,225,759,-48.519,0.606,145.604,-32.245,-66.206,0.529,28.08
,RUT 13X1080,Dec 1080 Puts,131004,16:00:00,1080,P,131220,0.186,39.51,38.7,40.1,-0.005,207,801,-48.115,0.436,196.914,-23.933,-122.469,0.53,38
,RUT 14M1080,Jan14 1080 Puts,131004,16:00:00,1080,P,140117,0.188,46.73,45.7,47,-0.008,,8,-49.364,0.379,229.706,-20.574,-168.063,0.531,-1
,RUT 14O1080,Mar14 1080 Puts,131004,16:00:00,1080,P,140321,0.193,60.48,59.3,61,-0.005,,633,-49.467,0.295,289.832,-16.431,-271.969,0.533,-1
,RUT 14R1080,Jun14 1080 Puts,131004,16:00:00,1080,P,140620,0.202,77.83,75.5,80.2,0,,,-50.036,0.24,358.448,-13.471,-424.059,0.534,-1
,RUT 14U1080,Sep14 1080 Puts,131004,16:00:00,1080,P,140919,0.204,91.89,88.6,93.3,-0.01,,,-48.511,0.202,414.901,-11.313,-576.923,0.533,-1
,RUT 13J1090,Oct 1090 Calls,131004,16:00:00,1090,C,131018,0.158,8.26,7.7,8.5,-0.016,254,3744,37.97,1.222,79.267,-45.377,14.729,0.331,8.73
,RUT 13K1090,Nov 1090 Calls,131004,16:00:00,1090,C,131115,0.175,19.19,18.9,19.8,0.011,25,1105,43.733,0.693,143.219,-29.886,50.716,0.391,20.5
,RUT 13L1090,Dec 1090 Calls,131004,16:00:00,1090,C,131220,0.179,28.51,27.8,29,-0.001,2,337,45.628,0.486,195.355,-22.765,95.96,0.411,30.01
,RUT 14A1090,Jan14 1090 Calls,131004,16:00:00,1090,C,140117,0.18,34.34,33.5,34.8,-0.003,3,66,46.078,0.407,228.484,-19.72,131.881,0.418,35.81
,RUT 14C1090,Mar14 1090 Calls,131004,16:00:00,1090,C,140321,0.186,45.69,44.8,46.5,-0.001,,50,46.523,0.306,289.157,-16.182,212.028,0.427,-1
,RUT 14F1090,Jun14 1090 Calls,131004,16:00:00,1090,C,140620,0.192,60.16,57.7,62.4,-0.002,,,47.542,0.237,358.405,-13.719,326.144,0.434,-1
,RUT 14I1090,Sep14 1090 Calls,131004,16:00:00,1090,C,140919,0.193,71.09,68.3,73,-0.006,,71,48.718,0.201,415.371,-12.062,438.352,0.439,-1
,RUT 13V1090,Oct 1090 Puts,131004,16:00:00,1090,P,131018,0.167,21.26,20.6,21.9,-0.003,29,401,-60.649,1.159,79.77,-48.647,-26.785,0.669,20.08
,RUT 13W1090,Nov 1090 Puts,131004,16:00:00,1090,P,131115,0.177,33.44,32.8,34,-0.003,19,168,-54.667,0.628,143.39,-30.544,-74.384,0.609,31.96
,RUT 13X1090,Dec 1090 Puts,131004,16:00:00,1090,P,131220,0.183,44.18,43.4,44.9,-0.001,,13,-52.51,0.451,195.455,-23.279,-133.591,0.589,-1
,RUT 14M1090,Jan14 1090 Puts,131004,16:00:00,1090,P,140117,0.184,51.5,50.3,51.8,-0.009,,1,-53.147,0.386,228.611,-20.017,-181.049,0.582,-1
,RUT 14O1090,Mar14 1090 Puts,131004,16:00:00,1090,P,140321,0.189,65.23,63.9,65.8,-0.006,,30,-52.368,0.298,289.262,-16.078,-288.51,0.573,-1
,RUT 14R1090,Jun14 1090 Puts,131004,16:00:00,1090,P,140620,0.199,82.71,80.2,84.9,-0.002,,,-52.389,0.241,358.477,-13.262,-444.513,0.566,-1
,RUT 14U1090,Sep14 1090 Puts,131004,16:00:00,1090,P,140919,0.202,96.78,93.3,98,-0.012,,,-50.509,0.205,415.389,-11.181,-600.868,0.561,-1
,RUT 13J1100,Oct 1100 Calls,131004,16:00:00,1100,C,131018,0.151,4.81,4.3,4.9,-0.04,316,7117,26.028,1.083,67.461,-36.116,10.241,0.216,4.98
,RUT 13K1100,Nov 1100 Calls,131004,16:00:00,1100,C,131115,0.168,14.77,14.4,15.2,0.002,126,1585,36.79,0.679,137.015,-27.519,43.277,0.316,14.88
,RUT 13L1100,Dec 1100 Calls,131004,16:00:00,1100,C,131220,0.175,23.82,23.3,24.2,-0.003,2,1018,40.765,0.485,191.136,-21.719,86.457,0.354,24
,RUT 14A1100,Jan14 1100 Calls,131004,16:00:00,1100,C,140117,0.176,29.57,28.6,29.8,-0.013,,263,42.016,0.408,225.032,-18.937,121.122,0.369,-1
,RUT 14C1100,Mar14 1100 Calls,131004,16:00:00,1100,C,140321,0.182,40.8,39.9,41.3,-0.005,,66,43.488,0.308,286.797,-15.753,199.299,0.388,-1
,RUT 14F1100,Jun14 1100 Calls,131004,16:00:00,1100,C,140620,0.19,55.21,52.7,57.2,-0.005,,,45.206,0.238,357.071,-13.487,311.777,0.402,-1
,RUT 14I1100,Sep14 1100 Calls,131004,16:00:00,1100,C,140919,0.193,66.17,64.1,68.8,0.004,,11,46.717,0.204,414.646,-11.992,422.511,0.412,-1
,RUT 13V1100,Oct 1100 Puts,131004,16:00:00,1100,P,131018,0.156,27.64,26.3,28.5,-0.01,23,807,-72.167,1.066,68.835,-38.546,-31.526,0.784,26.4
