Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F920,Jun 920 Calls,160201,16:00:00,920,C,160617,0.257,130.1,128.6,131.5,0,,5,77.776,0.194,183.988,-17.953,253.825,0.734,-1
,RUT 16I920,Sep 920 Calls,160201,16:00:00,920,C,160916,0.245,139.73,136.8,143.4,0.003,,,72.049,0.179,258.101,-14.75,391.511,0.683,-1
,RUT 16L920,Dec 920 Calls,160201,16:00:00,920,C,161216,0.238,148.38,144.4,153.1,0.002,,,69.535,0.155,317.064,-12.838,519.414,0.655,-1
,RUT 16N920,Feb 920 Puts,160201,16:00:00,920,P,160219,0.307,1.37,1.15,1.4,-0.066,741,4365,-4.449,0.134,21.994,-17.468,-2.379,0.039,1.35
,RUT 16N920D29,FebM 920 Puts,160201,16:00:00,920,P,160229,0.295,2.99,2.6,3.2,-0.03,,25,-7.764,0.181,40.993,-20.901,-6.238,0.079,-1
,RUT 16O920,Mar 920 Puts,160201,16:00:00,920,P,160318,0.293,7.13,6.7,7.3,-0.018,211,3702,-12.739,0.204,76.207,-23.964,-17.341,0.136,6.94
,RUT 16P920,Apr 920 Puts,160201,16:00:00,920,P,160415,0.285,12.83,12.1,13.7,0.005,4,258,-17.51,0.209,118.023,-22.564,-38.292,0.195,12.89
,RUT 16P920D29,AprM 920 Puts,160201,16:00:00,920,P,160429,0.283,15.54,15.1,16.7,0.023,,4,-18.888,0.21,135.999,-21.823,-50.101,0.216,-1
,RUT 16R920,Jun 920 Puts,160201,16:00:00,920,P,160617,0.276,24.86,24.2,25.8,0.006,,40,-24.034,0.197,190.001,-18.881,-96.814,0.266,-1
,RUT 16U920,Sep 920 Puts,160201,16:00:00,920,P,160916,0.269,38.95,37.9,41.1,0.014,,16,-28.062,0.176,265.125,-15.262,-193.31,0.317,-1
,RUT 16X920,Dec 920 Puts,160201,16:00:00,920,P,161216,0.266,50.86,48.3,55.3,0.018,,,-29.546,0.16,323.936,-12.944,-297.733,0.345,-1
,RUT 16B930,Feb 930 Calls,160201,16:00:00,930,C,160219,,103.89,102.2,103.9,-0.008,,66,94.155,0.152,29.259,-25.76,42.4,0.945,-1
,RUT 16B930D29,FebM 930 Calls,160201,16:00:00,930,C,160229,,104.79,103.2,105.3,-0.005,,,91.211,0.204,45.246,-23.18,64.172,0.899,-1
,RUT 16C930,Mar 930 Calls,160201,16:00:00,930,C,160318,,108.5,106.8,108.4,-0.008,,5,86.836,0.209,81.01,-25.169,98.157,0.839,-1
,RUT 16D930,Apr 930 Calls,160201,16:00:00,930,C,160415,0.261,112.55,110.6,114,-0.002,,,82.168,0.222,120.684,-21.72,148.824,0.781,-1
,RUT 16D930D29,AprM 930 Calls,160201,16:00:00,930,C,160429,0.262,115.43,113.5,116.6,-0.003,,,80.683,0.21,140.365,-21.364,171.303,0.761,-1
,RUT 16F930,Jun 930 Calls,160201,16:00:00,930,C,160617,0.25,122.09,120.1,123.1,-0.004,,6,75.981,0.206,192.507,-18.218,249.952,0.713,-1
,RUT 16I930,Sep 930 Calls,160201,16:00:00,930,C,160916,0.242,132.32,130,135.4,0.003,,1,70.371,0.186,266.804,-15.051,385.443,0.667,-1
,RUT 16L930,Dec 930 Calls,160201,16:00:00,930,C,161216,0.235,141.35,137.7,145.1,0,,,68.046,0.159,325.636,-12.98,511.779,0.641,-1
,RUT 16N930,Feb 930 Puts,160201,16:00:00,930,P,160219,0.297,1.77,1.45,1.75,-0.096,1163,2784,-5.661,0.166,26.604,-20.298,-3.025,0.055,1.61
,RUT 16N930D29,FebM 930 Puts,160201,16:00:00,930,P,160229,0.289,3.67,3.3,3.9,-0.019,,20,-9.376,0.213,47.25,-23.877,-7.545,0.101,-1
,RUT 16O930,Mar 930 Puts,160201,16:00:00,930,P,160318,0.288,8.23,8,8.5,0.002,324,4355,-14.559,0.229,83.501,-26.021,-19.835,0.161,8.16
,RUT 16P930,Apr 930 Puts,160201,16:00:00,930,P,160415,0.281,14.39,13.7,15.4,0.011,,124,-19.423,0.228,125.961,-23.806,-42.524,0.219,-1
,RUT 16P930D29,AprM 930 Puts,160201,16:00:00,930,P,160429,0.279,17.24,16.9,18.6,0.03,,,-20.833,0.227,143.969,-22.82,-55.09,0.239,-1
,RUT 16R930,Jun 930 Puts,160201,16:00:00,930,P,160617,0.273,27.03,26.4,28,0.006,,202,-25.834,0.207,197.914,-19.436,-104.377,0.287,-1
,RUT 16U930,Sep 930 Puts,160201,16:00:00,930,P,160916,0.266,41.56,40.6,43.6,0.013,,5,-29.716,0.183,272.727,-15.497,-204.883,0.333,-1
,RUT 16X930,Dec 930 Puts,160201,16:00:00,930,P,161216,0.26,53.78,51.8,55.9,0.001,,,-31.108,0.165,331.302,-12.905,-312.848,0.359,-1
,RUT 16B940,Feb 940 Calls,160201,16:00:00,940,C,160219,,94.39,92.4,94.1,-0.012,,75,92.777,0.186,34.287,-29.278,42.102,0.924,-1
,RUT 16B940D29,FebM 940 Calls,160201,16:00:00,940,C,160229,,95.57,94.3,96.2,-0.003,,,89.364,0.24,52.122,-26.068,63.423,0.874,-1
,RUT 16C940,Mar 940 Calls,160201,16:00:00,940,C,160318,0.266,99.63,98.3,99.7,-0.006,,73,84.951,0.236,88.505,-25.511,96.725,0.813,-1
,RUT 16D940,Apr 940 Calls,160201,16:00:00,940,C,160415,0.255,104.13,102.4,105.7,-0.003,1,1,80.122,0.242,129.133,-22.717,146.235,0.757,99
,RUT 16D940D29,AprM 940 Calls,160201,16:00:00,940,C,160429,0.259,107.15,105.5,108.8,0,,,78.731,0.228,148.582,-22.487,168.353,0.738,-1
,RUT 16F940,Jun 940 Calls,160201,16:00:00,940,C,160617,0.251,114.25,113.3,116.1,0.004,,1,74.068,0.218,200.867,-19.183,245.561,0.693,-1
,RUT 16I940,Sep 940 Calls,160201,16:00:00,940,C,160916,0.239,125.08,122.7,128,0.002,,,68.628,0.192,275.143,-15.286,378.821,0.65,-1
,RUT 16L940,Dec 940 Calls,160201,16:00:00,940,C,161216,0.233,134.47,130.4,138.8,0.001,,,66.517,0.163,333.775,-13.188,503.587,0.626,-1
,RUT 16N940,Feb 940 Puts,160201,16:00:00,940,P,160219,0.289,2.27,1.9,2.25,-0.088,587,3503,-7.188,0.206,31.976,-24.032,-3.838,0.076,1.99
,RUT 16N940D29,FebM 940 Puts,160201,16:00:00,940,P,160229,0.284,4.49,4.2,4.8,0.009,10,2,-11.293,0.249,54.129,-27.288,-9.102,0.126,5.2
,RUT 16O940,Mar 940 Puts,160201,16:00:00,940,P,160318,0.283,9.5,9.1,9.9,0.004,133,4200,-16.612,0.254,91.095,-27.901,-22.652,0.187,10.28
,RUT 16P940,Apr 940 Puts,160201,16:00:00,940,P,160415,0.275,16.12,15.4,17.1,0.01,147,327,-21.513,0.246,133.938,-24.794,-47.151,0.243,16.96
,RUT 16P940D29,AprM 940 Puts,160201,16:00:00,940,P,160429,0.275,19.11,18.9,20.6,0.033,,10,-22.942,0.244,151.925,-23.714,-60.511,0.262,-1
,RUT 16R940,Jun 940 Puts,160201,16:00:00,940,P,160617,0.269,29.37,28.8,30.6,0.011,,56,-27.732,0.216,205.613,-19.948,-112.392,0.307,-1
,RUT 16U940,Sep 940 Puts,160201,16:00:00,940,P,160916,0.262,44.34,43.2,46,0.006,,1,-31.433,0.189,280.022,-15.635,-216.963,0.35,-1
,RUT 16X940,Dec 940 Puts,160201,16:00:00,940,P,161216,0.26,56.84,56.1,59.4,0.016,,,-32.717,0.17,338.332,-13.17,-328.505,0.374,-1
,RUT 16B950,Feb 950 Calls,160201,16:00:00,950,C,160219,,85.03,83.1,84.8,-0.013,,93,91.062,0.228,40.02,-33.128,41.617,0.898,-1
,RUT 16B950D29,FebM 950 Calls,160201,16:00:00,950,C,160229,,86.51,85.2,87.3,-0.003,,,87.162,0.281,59.621,-29.107,62.38,0.845,-1
,RUT 16C950,Mar 950 Calls,160201,16:00:00,950,C,160318,0.253,90.94,89.1,90.3,-0.014,,74,82.805,0.264,96.3,-26.017,94.927,0.784,-1
,RUT 16D950,Apr 950 Calls,160201,16:00:00,950,C,160415,0.254,95.92,94.5,97.6,0.001,,6,77.875,0.263,137.594,-24.224,143.187,0.731,-1
,RUT 16D950D29,AprM 950 Calls,160201,16:00:00,950,C,160429,0.255,99.06,97.7,100.6,0.001,,1,76.606,0.245,156.734,-23.298,164.93,0.713,-1
,RUT 16F950,Jun 950 Calls,160201,16:00:00,950,C,160617,0.247,106.59,105.6,108.5,0.004,,16,71.981,0.236,208.976,-19.562,240.631,0.672,-1
,RUT 16I950,Sep 950 Calls,160201,16:00:00,950,C,160916,0.237,118,115.8,121,0.003,,33,66.822,0.198,283.051,-15.56,371.644,0.632,-1
,RUT 16L950,Dec 950 Calls,160201,16:00:00,950,C,161216,0.231,127.73,124.2,131.5,0.001,,3,64.947,0.167,341.432,-13.341,494.842,0.611,-1
,RUT 16N950,Feb 950 Puts,160201,16:00:00,950,P,160219,0.283,2.93,2.55,2.95,-0.061,1350,9189,-9.099,0.253,38.135,-28.776,-4.856,0.102,2.67
,RUT 16N950D29,FebM 950 Puts,160201,16:00:00,950,P,160229,0.278,5.49,5.2,5.9,0.011,,8,-13.558,0.289,61.57,-30.5,-10.947,0.155,-1
,RUT 16O950,Mar 950 Puts,160201,16:00:00,950,P,160318,0.277,10.96,10.7,11.4,0.007,840,10805,-18.917,0.281,98.893,-29.746,-25.823,0.216,10.9
,RUT 16P950,Apr 950 Puts,160201,16:00:00,950,P,160415,0.271,18.05,17.4,19,0.013,200,233,-23.783,0.265,141.847,-25.86,-52.194,0.269,20.05
,RUT 16P950D29,AprM 950 Puts,160201,16:00:00,950,P,160429,0.269,21.2,20.6,22.5,0.017,,10,-25.219,0.261,159.758,-24.243,-66.378,0.287,-1
,RUT 16R950,Jun 950 Puts,160201,16:00:00,950,P,160617,0.266,31.89,31.3,33.2,0.011,,2369,-29.729,0.226,213.016,-20.363,-120.866,0.328,-1
,RUT 16U950,Sep 950 Puts,160201,16:00:00,950,P,160916,0.26,47.28,46.2,49.3,0.01,,436,-33.213,0.195,286.95,-15.851,-229.548,0.368,-1
,RUT 16X950,Dec 950 Puts,160201,16:00:00,950,P,161216,0.259,60.07,59,63.7,0.021,,710,-34.373,0.174,344.978,-13.329,-344.695,0.389,-1
,RUT 16B960,Feb 960 Calls,160201,16:00:00,960,C,160219,,75.83,74.2,75.8,-0.011,,348,88.932,0.277,46.457,-37.256,40.904,0.866,-1
,RUT 16B960D29,FebM 960 Calls,160201,16:00:00,960,C,160229,0.26,77.66,76.4,78.5,-0.003,,,84.556,0.327,67.643,-31.514,61.001,0.812,-1
,RUT 16C960,Mar 960 Calls,160201,16:00:00,960,C,160318,0.25,82.45,80.9,82,-0.012,,90,80.369,0.296,104.279,-28.225,92.725,0.754,-1
,RUT 16D960,Apr 960 Calls,160201,16:00:00,960,C,160415,0.248,87.91,86.7,89.2,0,,305,75.417,0.284,145.93,-25.025,139.655,0.704,-1
,RUT 16D960D29,AprM 960 Calls,160201,16:00:00,960,C,160429,0.251,91.18,90.1,92.7,0.002,,,74.282,0.276,164.702,-24.099,161.01,0.688,-1
,RUT 16F960,Jun 960 Calls,160201,16:00:00,960,C,160617,0.245,99.14,98.5,101.2,0.007,,,69.756,0.249,216.73,-20.082,235.146,0.65,-1
,RUT 16I960,Sep 960 Calls,160201,16:00:00,960,C,160916,0.236,111.09,109.1,114.4,0.006,,,64.953,0.204,290.455,-15.834,363.915,0.615,-1
,RUT 16L960,Dec 960 Calls,160201,16:00:00,960,C,161216,0.229,121.15,117.7,124.9,0.001,,,63.34,0.17,348.557,-13.469,485.55,0.597,-1
,RUT 16N960,Feb 960 Puts,160201,16:00:00,960,P,160219,0.276,3.76,3.3,3.9,-0.048,458,2770,-11.474,0.308,45.058,-33.524,-6.12,0.134,3.19
,RUT 16N960D29,FebM 960 Puts,160201,16:00:00,960,P,160229,0.273,6.71,6.5,7.2,0.021,,26,-16.217,0.333,69.466,-33.892,-13.118,0.188,-1
,RUT 16O960,Mar 960 Puts,160201,16:00:00,960,P,160318,0.272,12.64,12.6,13.1,0.012,298,2855,-21.492,0.31,106.764,-31.514,-29.376,0.246,11.58
,RUT 16P960,Apr 960 Puts,160201,16:00:00,960,P,160415,0.265,20.2,19.5,21.1,0.005,,319,-26.24,0.283,149.564,-26.639,-57.668,0.296,-1
,RUT 16P960D29,AprM 960 Puts,160201,16:00:00,960,P,160429,0.266,23.49,23.3,24.9,0.026,,10,-27.666,0.277,167.347,-25.139,-72.705,0.312,-1
,RUT 16R960,Jun 960 Puts,160201,16:00:00,960,P,160617,0.262,34.6,33.8,36.1,0.01,,139,-31.824,0.235,220.039,-20.723,-129.804,0.35,-1
,RUT 16U960,Sep 960 Puts,160201,16:00:00,960,P,160916,0.257,50.39,49.1,52.5,0.008,,,-35.053,0.201,293.45,-16.002,-242.634,0.385,-1
,RUT 16X960,Dec 960 Puts,160201,16:00:00,960,P,161216,0.254,63.46,62.3,65.6,0.008,,,-36.071,0.179,351.192,-13.295,-361.408,0.403,-1
,RUT 16B970,Feb 970 Calls,160201,16:00:00,970,C,160219,,66.83,65.5,67.1,-0.009,10,110,86.299,0.336,53.539,-41.563,39.916,0.829,65.29
,RUT 16B970D29,FebM 970 Calls,160201,16:00:00,970,C,160229,0.25,69.06,67.6,69.6,-0.007,,,81.496,0.376,76.02,-33.911,59.243,0.776,-1
,RUT 16C970,Mar 970 Calls,160201,16:00:00,970,C,160318,0.252,74.19,73.4,74.8,-0.001,,92,77.617,0.329,112.285,-31.221,90.081,0.721,-1
,RUT 16D970,Apr 970 Calls,160201,16:00:00,970,C,160415,0.244,80.15,79.1,81.6,0.002,,42,72.696,0.314,153.983,-26.069,135.617,0.676,-1
,RUT 16D970D29,AprM 970 Calls,160201,16:00:00,970,C,160429,0.246,83.53,82.7,85.1,0.004,,,71.62,0.299,172.353,-24.755,156.561,0.662,-1
,RUT 16F970,Jun 970 Calls,160201,16:00:00,970,C,160617,0.24,91.9,91.2,93.9,0.007,,2,67.404,0.261,224.014,-20.352,229.1,0.629,-1
,RUT 16I970,Sep 970 Calls,160201,16:00:00,970,C,160916,0.234,104.37,103.2,107.6,0.01,,1,63.024,0.209,297.282,-16.067,355.639,0.598,-1
,RUT 16L970,Dec 970 Calls,160201,16:00:00,970,C,161216,0.228,114.72,111.4,119,0.004,,,61.694,0.174,355.098,-13.628,475.718,0.582,-1
,RUT 16N970,Feb 970 Puts,160201,16:00:00,970,P,160219,0.271,4.83,4.6,5,-0.014,635,3684,-14.4,0.371,52.645,-39.148,-7.678,0.171,3.98
,RUT 16N970D29,FebM 970 Puts,160201,16:00:00,970,P,160229,0.266,8.18,7.9,8.7,0.015,,3,-19.37,0.389,77.649,-36.893,-15.655,0.224,-1
,RUT 16O970,Mar 970 Puts,160201,16:00:00,970,P,160318,0.265,14.56,14.2,15,0.005,25,2806,-24.356,0.339,114.545,-32.889,-33.336,0.279,15.48
,RUT 16P970,Apr 970 Puts,160201,16:00:00,970,P,160415,0.261,22.59,21.9,23.5,0.005,,303,-28.887,0.302,156.947,-27.452,-63.587,0.324,-1
,RUT 16P970D29,AprM 970 Puts,160201,16:00:00,970,P,160429,0.261,26.03,25.7,27.4,0.02,,,-30.285,0.294,174.557,-25.702,-79.498,0.338,-1
,RUT 16R970,Jun 970 Puts,160201,16:00:00,970,P,160617,0.258,37.51,36.8,38.6,0.005,,234,-34.017,0.244,226.589,-20.975,-139.207,0.371,-1
,RUT 16U970,Sep 970 Puts,160201,16:00:00,970,P,160916,0.254,53.68,52.6,55.8,0.01,,12,-36.95,0.206,299.46,-16.119,-256.216,0.402,-1
,RUT 16X970,Dec 970 Puts,160201,16:00:00,970,P,161216,0.254,67.01,66.2,70.6,0.021,,,-37.811,0.183,356.928,-13.499,-378.629,0.418,-1
,RUT 16B980,Feb 980 Calls,160201,16:00:00,980,C,160219,0.255,58.1,57,58.2,-0.012,2,652,83.063,0.404,61.118,-42.414,38.602,0.786,53.22
,RUT 16B980D29,FebM 980 Calls,160201,16:00:00,980,C,160229,0.252,60.76,60.1,61.7,0.002,,,77.935,0.429,84.503,-38.676,57.067,0.736,-1
,RUT 16C980,Mar 980 Calls,160201,16:00:00,980,C,160318,0.245,66.2,65.7,67,0,4,523,74.485,0.386,120.112,-32.598,86.962,0.687,62.59
,RUT 16D980,Apr 980 Calls,160201,16:00:00,980,C,160415,0.24,72.65,71.8,74.1,0.004,,1,69.7,0.337,161.572,-26.855,131.052,0.648,-1
,RUT 16D980D29,AprM 980 Calls,160201,16:00:00,980,C,160429,0.243,76.14,75.5,78,0.008,,,68.746,0.319,179.526,-25.433,151.564,0.635,-1
,RUT 16F980,Jun 980 Calls,160201,16:00:00,980,C,160617,0.237,84.89,84.4,86.8,0.008,,609,64.928,0.272,230.702,-20.603,222.496,0.607,-1
,RUT 16I980,Sep 980 Calls,160201,16:00:00,980,C,160916,0.229,97.83,96.1,100.5,0.005,,1,61.036,0.215,303.458,-16.05,346.825,0.581,-1
,RUT 16L980,Dec 980 Calls,160201,16:00:00,980,C,161216,0.225,108.45,105,112.6,0.003,,,60.011,0.177,361.006,-13.671,465.356,0.567,-1
,RUT 16N980,Feb 980 Puts,160201,16:00:00,980,P,160219,0.263,6.18,5.9,6.4,-0.008,1116,4155,-17.975,0.444,60.693,-44.246,-9.575,0.214,5.71
,RUT 16N980D29,FebM 980 Puts,160201,16:00:00,980,P,160229,0.26,9.96,9.7,10.5,0.023,1,6,-23.045,0.441,85.887,-40.108,-18.599,0.264,12.05
,RUT 16O980,Mar 980 Puts,160201,16:00:00,980,P,160318,0.258,16.76,16.4,17.2,0.001,184,4563,-27.523,0.369,122.033,-34.178,-37.725,0.313,16.28
,RUT 16P980,Apr 980 Puts,160201,16:00:00,980,P,160415,0.255,25.23,24.5,26,0.001,,139,-31.724,0.32,163.839,-28.071,-69.958,0.352,-1
,RUT 16P980D29,AprM 980 Puts,160201,16:00:00,980,P,160429,0.256,28.82,28.4,30.1,0.015,,,-33.071,0.309,181.24,-26.165,-86.759,0.365,-1
,RUT 16R980,Jun 980 Puts,160201,16:00:00,980,P,160617,0.252,40.63,39.3,41.6,-0.004,,916,-36.304,0.253,232.57,-21.022,-149.073,0.393,-1
,RUT 16U980,Sep 980 Puts,160201,16:00:00,980,P,160916,0.251,57.15,55.9,59.2,0.007,,1,-38.903,0.211,304.917,-16.2,-270.282,0.419,-1
,RUT 16X980,Dec 980 Puts,160201,16:00:00,980,P,161216,0.251,70.74,69.6,74.5,0.019,,16,-39.588,0.186,362.141,-13.509,-396.344,0.433,-1
,RUT 16B990,Feb 990 Calls,160201,16:00:00,990,C,160219,0.253,49.68,48.8,50,-0.006,,203,79.12,0.481,68.925,-48.809,36.91,0.738,-1
,RUT 16B990D29,FebM 990 Calls,160201,16:00:00,990,C,160229,0.244,52.81,52.2,53.5,0.001,,,73.835,0.485,92.754,-41.128,54.44,0.694,-1
,RUT 16C990,Mar 990 Calls,160201,16:00:00,990,C,160318,0.244,58.53,58.5,59.7,0.01,,557,70.739,0.429,127.518,-34.538,83.323,0.652,-1
,RUT 16D990,Apr 990 Calls,160201,16:00:00,990,C,160415,0.236,65.45,64.7,66.9,0.005,,34,66.471,0.359,168.486,-27.426,125.952,0.619,-1
,RUT 16D990D29,AprM 990 Calls,160201,16:00:00,990,C,160429,0.238,69.03,68.5,70.9,0.01,,,65.666,0.338,186.029,-25.814,146.02,0.608,-1
,RUT 16F990,Jun 990 Calls,160201,16:00:00,990,C,160617,0.234,78.12,77.8,80.3,0.012,,15,62.332,0.283,236.664,-20.871,215.339,0.585,-1
,RUT 16I990,Sep 990 Calls,160201,16:00:00,990,C,160916,0.226,91.48,89.8,93.9,0.004,,2,58.993,0.219,308.909,-16.094,337.484,0.564,-1
,RUT 16L990,Dec 990 Calls,160201,16:00:00,990,C,161216,0.223,102.35,99.1,105.9,0.001,,50,58.294,0.181,366.229,-13.685,454.476,0.553,-1
,RUT 16N990,Feb 990 Puts,160201,16:00:00,990,P,160219,0.259,7.9,7.9,8.3,0.019,516,3326,-22.301,0.521,68.877,-49.876,-11.857,0.262,7
,RUT 16N990D29,FebM 990 Puts,160201,16:00:00,990,P,160229,0.254,12.09,11.9,12.7,0.017,,1,-27.245,0.492,93.843,-42.679,-21.974,0.306,-1
,RUT 16O990,Mar 990 Puts,160201,16:00:00,990,P,160318,0.254,19.26,18.9,19.7,0.006,106,2636,-31.001,0.399,128.992,-35.487,-42.56,0.348,20.8
,RUT 16P990,Apr 990 Puts,160201,16:00:00,990,P,160415,0.251,28.14,27.3,28.9,0.001,164,147,-34.749,0.337,170.066,-28.605,-76.781,0.381,29.39
,RUT 16P990D29,AprM 990 Puts,160201,16:00:00,990,P,160429,0.253,31.88,31.5,33.3,0.016,,,-36.02,0.324,187.239,-26.625,-94.483,0.392,-1
,RUT 16R990,Jun 990 Puts,160201,16:00:00,990,P,160617,0.249,43.97,42.6,44.9,-0.005,,70,-38.682,0.261,237.885,-21.179,-159.396,0.415,-1
,RUT 16U990,Sep 990 Puts,160201,16:00:00,990,P,160916,0.248,60.81,59.4,62.7,0.004,,,-40.907,0.215,309.758,-16.209,-284.82,0.436,-1
,RUT 16X990,Dec 990 Puts,160201,16:00:00,990,P,161216,0.249,74.63,73.4,78.4,0.017,,50,-41.399,0.19,366.785,-13.525,-414.533,0.447,-1
,RUT 16B1000,Feb 1000 Calls,160201,16:00:00,1000,C,160219,0.248,41.67,41.1,42.3,0,55,1937,74.286,0.611,76.535,-53.56,34.788,0.685,41.16
,RUT 16B1000D29,FebM 1000 Calls,160201,16:00:00,1000,C,160229,0.242,45.26,45,46.4,0.01,,,69.103,0.544,100.345,-44.236,51.338,0.649,-1
,RUT 16C1000,Mar 1000 Calls,160201,16:00:00,1000,C,160318,0.238,51.24,51.3,52.4,0.012,,2222,66.573,0.468,134.178,-35.348,79.142,0.616,-1
,RUT 16D1000,Apr 1000 Calls,160201,16:00:00,1000,C,160415,0.231,58.56,57.9,60,0.004,100,13,63.014,0.379,174.493,-27.759,120.325,0.589,55.3
,RUT 16D1000D29,AprM 1000 Calls,160201,16:00:00,1000,C,160429,0.234,62.23,61.8,64.1,0.012,,1,62.388,0.356,191.659,-26.119,139.936,0.581,-1
,RUT 16F1000,Jun 1000 Calls,160201,16:00:00,1000,C,160617,0.231,71.6,71.4,73.8,0.014,,149,59.622,0.293,241.766,-20.964,207.644,0.563,-1
,RUT 16I1000,Sep 1000 Calls,160201,16:00:00,1000,C,160916,0.224,85.34,83.6,87.8,0.004,,8,56.896,0.224,313.561,-16.127,327.631,0.546,-1
,RUT 16L1000,Dec 1000 Calls,160201,16:00:00,1000,C,161216,0.221,96.41,93.2,100.2,0.003,,508,56.542,0.184,370.719,-13.727,443.093,0.538,-1
,RUT 16N1000,Feb 1000 Puts,160201,16:00:00,1000,P,160219,0.252,10.04,9.9,10.7,0.022,2023,6763,-27.421,0.6,76.711,-54.312,-14.559,0.315,9.52
,RUT 16N1000D29,FebM 1000 Puts,160201,16:00:00,1000,P,160229,0.248,14.64,14.4,15.3,0.014,,6,-31.976,0.541,101.098,-44.905,-25.793,0.351,-1
,RUT 16O1000,Mar 1000 Puts,160201,16:00:00,1000,P,160318,0.247,22.1,21.8,22.7,0.003,1756,4406,-34.793,0.427,135.147,-36.237,-47.846,0.384,20.6
,RUT 16P1000,Apr 1000 Puts,160201,16:00:00,1000,P,160415,0.247,31.35,30.5,32.1,0.003,100,354,-37.957,0.352,175.445,-29.025,-84.052,0.411,34.2
,RUT 16P1000D29,AprM 1000 Puts,160201,16:00:00,1000,P,160429,0.247,35.24,34.6,36.4,0.007,,,-39.122,0.337,192.394,-26.717,-102.657,0.419,-1
,RUT 16R1000,Jun 1000 Puts,160201,16:00:00,1000,P,160617,0.246,47.54,46.4,48.6,-0.001,,2550,-41.148,0.268,242.434,-21.345,-170.165,0.437,-1
,RUT 16U1000,Sep 1000 Puts,160201,16:00:00,1000,P,160916,0.244,64.67,63.2,66.6,0.004,,1050,-42.958,0.219,313.923,-16.179,-299.815,0.454,-1
,RUT 16X1000,Dec 1000 Puts,160201,16:00:00,1000,P,161216,0.246,78.71,77.3,82.4,0.014,,2637,-43.24,0.192,370.772,-13.488,-433.175,0.462,-1
,RUT 16B1010,Feb 1010 Calls,160201,16:00:00,1010,C,160219,0.245,34.18,34.1,35.1,0.016,66,3218,68.073,0.713,83.361,-58.067,32.186,0.629,37.34
,RUT 16B1010D29,FebM 1010 Calls,160201,16:00:00,1010,C,160229,0.235,38.19,38,39.2,0.011,,3,63.795,0.594,106.76,-45.68,47.755,0.602,-1
,RUT 16C1010,Mar 1010 Calls,160201,16:00:00,1010,C,160318,0.232,44.36,44.5,45.6,0.016,,4770,62.007,0.503,139.706,-35.906,74.426,0.578,-1
,RUT 16D1010,Apr 1010 Calls,160201,16:00:00,1010,C,160415,0.227,52.02,51.4,53.5,0.008,,50,59.342,0.397,179.349,-28.08,114.187,0.56,-1
,RUT 16D1010D29,AprM 1010 Calls,160201,16:00:00,1010,C,160429,0.23,55.75,55.4,57.6,0.013,,,58.924,0.372,196.208,-26.211,133.333,0.554,-1
,RUT 16F1010,Jun 1010 Calls,160201,16:00:00,1010,C,160617,0.227,65.36,65.2,67.5,0.015,,329,56.806,0.301,245.874,-20.968,199.431,0.541,-1
,RUT 16I1010,Sep 1010 Calls,160201,16:00:00,1010,C,160916,0.221,79.39,77.5,81.6,0.002,,1,54.752,0.227,317.342,-16.077,317.284,0.529,-1
,RUT 16L1010,Dec 1010 Calls,160201,16:00:00,1010,C,161216,0.219,90.65,87.2,94.4,0.002,,,54.76,0.186,374.426,-13.679,431.231,0.523,-1
,RUT 16N1010,Feb 1010 Puts,160201,16:00:00,1010,P,160219,0.245,12.71,12.7,13.4,0.02,357,5686,-33.356,0.675,83.555,-57.458,-17.697,0.371,11.27
,RUT 16N1010D29,FebM 1010 Puts,160201,16:00:00,1010,P,160229,0.242,17.66,17.4,18.3,0.011,,22,-37.217,0.585,107.173,-46.378,-30.051,0.398,-1
,RUT 16O1010,Mar 1010 Puts,160201,16:00:00,1010,P,160318,0.242,25.32,25,25.9,0.002,334,5917,-38.89,0.453,140.198,-36.705,-53.58,0.422,23.61
,RUT 16P1010,Apr 1010 Puts,160201,16:00:00,1010,P,160415,0.241,34.88,33.9,35.6,-0.004,,162,-41.337,0.366,179.788,-29.056,-91.755,0.44,-1
,RUT 16P1010D29,AprM 1010 Puts,160201,16:00:00,1010,P,160429,0.243,38.89,38.2,40.1,0.007,,,-42.364,0.348,196.541,-26.83,-111.259,0.446,-1
,RUT 16R1010,Jun 1010 Puts,160201,16:00:00,1010,P,160617,0.242,51.35,49.8,52.3,-0.006,,335,-43.694,0.274,246.117,-21.242,-181.364,0.459,-1
,RUT 16U1010,Sep 1010 Puts,160201,16:00:00,1010,P,160916,0.242,68.73,67.1,70.6,0.002,,,-45.051,0.223,317.352,-16.141,-315.244,0.471,-1
,RUT 16X1010,Dec 1010 Puts,160201,16:00:00,1010,P,161216,0.244,82.97,81.4,86.3,0.011,,,-45.107,0.195,374.202,-13.427,-452.227,0.477,-1
,RUT 16B1020,Feb 1020 Calls,160201,16:00:00,1020,C,160219,0.235,27.33,27.4,28.3,0.014,76,1139,60.863,0.798,88.566,-58.966,29.1,0.57,25.1
,RUT 16B1020D29,FebM 1020 Calls,160201,16:00:00,1020,C,160229,0.23,31.66,31.5,32.8,0.015,,4,57.96,0.636,111.42,-46.501,43.717,0.555,-1
