Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14B1110,Feb14 1110 Calls,131223,16:00:00,1110,C,140221,0.173,58.52,57.9,59.9,0.005,94,348,76.441,0.418,156.03,-22.68,128.115,0.77,57.62
,RUT 14C1110,Mar14 1110 Calls,131223,16:00:00,1110,C,140321,0.18,64.79,64.3,66.1,0.006,,464,72.006,0.366,201.041,-20.711,174.99,0.725,-1
,RUT 14F1110,Jun14 1110 Calls,131223,16:00:00,1110,C,140620,0.189,81.92,81,82.7,-0.001,,10,64.057,0.267,303.31,-16.44,315.985,0.652,-1
,RUT 14I1110,Sep14 1110 Calls,131223,16:00:00,1110,C,140919,0.196,95.96,94.7,98,0.004,,67,60.795,0.208,376.917,-14.368,448.534,0.619,-1
,RUT 14M1110,Jan14 1110 Puts,131223,16:00:00,1110,P,140117,0.167,4.74,4.6,4.9,0.002,1071,1348,-13.227,0.418,77.106,-25.832,-13.863,0.118,4.74
,RUT 14N1110,Feb14 1110 Puts,131223,16:00:00,1110,P,140221,0.169,13.56,13.2,14,0.004,52,1299,-23.747,0.398,155.158,-21.911,-53.546,0.23,13.74
,RUT 14O1110,Mar14 1110 Puts,131223,16:00:00,1110,P,140321,0.176,21.32,20.6,21.7,-0.008,,352,-28.153,0.344,200.949,-20.08,-92.261,0.275,-1
,RUT 14R1110,Jun14 1110 Puts,131223,16:00:00,1110,P,140620,0.191,41.71,41.3,42.7,0.007,,53,-35.348,0.264,303.378,-15.887,-227.488,0.348,-1
,RUT 14U1110,Sep14 1110 Puts,131223,16:00:00,1110,P,140919,0.204,60.15,59.6,62.3,0.013,,,-38.162,0.212,377.34,-13.699,-372.461,0.381,-1
,RUT 14A1120,Jan14 1120 Calls,131223,16:00:00,1120,C,140117,0.161,42.29,41.4,43.3,0.001,205,3745,82.636,0.561,89.672,-28.924,58.856,0.822,41.98
,RUT 14B1120,Feb14 1120 Calls,131223,16:00:00,1120,C,140221,0.168,50.81,50.4,51.9,0.006,173,246,72.169,0.476,166.079,-23.36,121.843,0.716,50.78
,RUT 14C1120,Mar14 1120 Calls,131223,16:00:00,1120,C,140321,0.175,57.48,57.1,58.8,0.008,7,664,68.32,0.4,209.497,-21.014,167.191,0.676,57.8
,RUT 14F1120,Jun14 1120 Calls,131223,16:00:00,1120,C,140620,0.185,75.3,74.4,76,-0.001,,327,61.437,0.278,309.385,-16.439,305.193,0.615,-1
,RUT 14I1120,Sep14 1120 Calls,131223,16:00:00,1120,C,140919,0.193,89.72,88.4,91.3,0,19,66,58.755,0.213,382.117,-14.301,435.976,0.588,87.7
,RUT 14M1120,Jan14 1120 Puts,131223,16:00:00,1120,P,140117,0.159,6.09,5.9,6.3,0.002,1034,3722,-17.714,0.547,89.041,-28.423,-17.578,0.178,6.17
,RUT 14N1120,Feb14 1120 Puts,131223,16:00:00,1120,P,140221,0.164,15.88,15.6,16.3,0.005,73,414,-27.777,0.45,165.557,-22.684,-61.618,0.284,16.14
,RUT 14O1120,Mar14 1120 Puts,131223,16:00:00,1120,P,140321,0.173,24.04,23.7,24.5,0.003,506,1162,-31.584,0.374,209.467,-20.62,-102.535,0.324,24.4
,RUT 14R1120,Jun14 1120 Puts,131223,16:00:00,1120,P,140620,0.187,45.09,44.6,46,0.005,,362,-37.933,0.274,309.425,-15.88,-243.139,0.385,-1
,RUT 14U1120,Sep14 1120 Puts,131223,16:00:00,1120,P,140919,0.201,63.87,63.2,66,0.011,,,-40.245,0.218,382.315,-13.684,-391.833,0.412,-1
,RUT 14A1130,Jan14 1130 Calls,131223,16:00:00,1130,C,140117,0.156,34.09,34.1,35,0.012,828,2859,76.542,0.724,101.456,-32.055,54.868,0.747,33.34
,RUT 14B1130,Feb14 1130 Calls,131223,16:00:00,1130,C,140221,0.163,43.53,43.1,44.8,0.009,63,461,67.306,0.533,174.908,-23.919,114.54,0.657,43.66
,RUT 14C1130,Mar14 1130 Calls,131223,16:00:00,1130,C,140321,0.171,50.54,50.2,51.8,0.008,1,246,64.287,0.433,216.637,-21.175,158.465,0.625,49.73
,RUT 14F1130,Jun14 1130 Calls,131223,16:00:00,1130,C,140620,0.182,68.95,68,69.6,-0.002,,36,58.702,0.288,314.337,-16.422,293.671,0.578,-1
,RUT 14I1130,Sep14 1130 Calls,131223,16:00:00,1130,C,140919,0.19,83.68,82,85.5,0.001,,26,56.658,0.218,386.376,-14.269,422.788,0.557,-1
,RUT 14M1130,Jan14 1130 Puts,131223,16:00:00,1130,P,140117,0.152,7.93,7.7,8.2,0.004,300,1349,-23.601,0.698,101.161,-30.945,-22.337,0.253,8.2
,RUT 14N1130,Feb14 1130 Puts,131223,16:00:00,1130,P,140221,0.159,18.62,18.4,19,0.004,841,297,-32.345,0.502,174.631,-23.215,-70.691,0.343,18.63
,RUT 14O1130,Mar14 1130 Puts,131223,16:00:00,1130,P,140321,0.168,27.12,26.5,27.5,-0.003,65,563,-35.33,0.403,216.626,-20.662,-113.692,0.375,27.88
,RUT 14R1130,Jun14 1130 Puts,131223,16:00:00,1130,P,140620,0.184,48.72,48.1,49.5,0.002,,49,-40.63,0.284,314.354,-15.812,-259.512,0.422,-1
,RUT 14U1130,Sep14 1130 Puts,131223,16:00:00,1130,P,140919,0.197,67.8,65.5,69.9,-0.001,,,-42.383,0.222,386.41,-13.457,-411.817,0.443,-1
,RUT 14A1140,Jan14 1140 Calls,131223,16:00:00,1140,C,140117,0.146,26.55,25.9,27.5,0.005,359,2126,68.743,0.894,112.018,-32.887,49.684,0.658,26.5
,RUT 14B1140,Feb14 1140 Calls,131223,16:00:00,1140,C,140221,0.159,36.76,36.4,38.2,0.013,15,682,61.875,0.584,181.761,-24.12,106.234,0.594,36.25
,RUT 14C1140,Mar14 1140 Calls,131223,16:00:00,1140,C,140321,0.165,44.02,43.5,45.1,0.002,3,1856,59.925,0.462,222.009,-20.971,148.852,0.572,40.1
,RUT 14F1140,Jun14 1140 Calls,131223,16:00:00,1140,C,140620,0.18,62.87,62,63.7,0,,47,55.863,0.296,318.01,-16.382,281.456,0.54,-1
,RUT 14I1140,Sep14 1140 Calls,131223,16:00:00,1140,C,140919,0.189,77.85,76.5,79.4,0.001,,46,54.512,0.223,389.609,-14.234,409.019,0.526,-1
,RUT 14M1140,Jan14 1140 Puts,131223,16:00:00,1140,P,140117,0.144,10.41,10.1,10.8,0.004,330,626,-31.077,0.857,111.902,-32.684,-28.258,0.342,10.4
,RUT 14N1140,Feb14 1140 Puts,131223,16:00:00,1140,P,140221,0.154,21.83,21.4,22.3,0.001,69,323,-37.45,0.551,181.652,-23.35,-80.756,0.406,21.94
,RUT 14O1140,Mar14 1140 Puts,131223,16:00:00,1140,P,140321,0.164,30.58,30,30.9,-0.004,,1836,-39.383,0.431,222.004,-20.644,-125.713,0.428,-1
,RUT 14R1140,Jun14 1140 Puts,131223,16:00:00,1140,P,140620,0.181,52.63,51.8,53.5,0,,29,-43.429,0.292,318.012,-15.72,-276.57,0.46,-1
,RUT 14U1140,Sep14 1140 Puts,131223,16:00:00,1140,P,140919,0.194,71.94,69.5,73.9,-0.003,,1,-44.571,0.227,389.545,-13.373,-432.359,0.474,-1
,RUT 14A1150,Jan14 1150 Calls,131223,16:00:00,1150,C,140117,0.138,19.86,19.3,20.3,-0.002,2415,3011,59.269,1.038,119.095,-33.104,43.329,0.561,20.3
,RUT 14B1150,Feb14 1150 Calls,131223,16:00:00,1150,C,140221,0.154,30.56,30.2,31.7,0.012,184,806,55.941,0.624,185.849,-23.897,97.017,0.529,30.75
,RUT 14C1150,Mar14 1150 Calls,131223,16:00:00,1150,C,140321,0.162,37.94,37.5,38.9,0.007,855,303,55.274,0.485,225.164,-20.825,138.485,0.518,38
,RUT 14F1150,Jun14 1150 Calls,131223,16:00:00,1150,C,140620,0.176,57.07,56,57.5,-0.006,10,79,52.933,0.304,320.251,-16.137,268.629,0.502,56.05
,RUT 14I1150,Sep14 1150 Calls,131223,16:00:00,1150,C,140919,0.186,72.23,70.6,73.9,0,,245,52.319,0.226,391.744,-14.089,394.7,0.495,-1
,RUT 14M1150,Jan14 1150 Puts,131223,16:00:00,1150,P,140117,0.137,13.69,13.3,14,-0.001,831,308,-40.159,0.999,119.073,-33.134,-35.339,0.439,14.03
,RUT 14N1150,Feb14 1150 Puts,131223,16:00:00,1150,P,140221,0.152,25.57,25.1,27.1,0.021,38,15,-43.06,0.593,185.839,-23.646,-91.754,0.471,26.07
,RUT 14O1150,Mar14 1150 Puts,131223,16:00:00,1150,P,140321,0.16,34.45,34,34.8,-0.001,844,11,-43.725,0.455,225.164,-20.47,-138.493,0.482,34.6
,RUT 14R1150,Jun14 1150 Puts,131223,16:00:00,1150,P,140620,0.178,56.82,55.9,57.6,-0.001,,18,-46.319,0.3,320.247,-15.557,-294.236,0.498,-1
,RUT 14U1150,Sep14 1150 Puts,131223,16:00:00,1150,P,140919,0.191,76.3,73.8,78.2,-0.004,,2,-46.802,0.23,391.654,-13.217,-453.431,0.505,-1
,RUT 14A1160,Jan14 1160 Calls,131223,16:00:00,1160,C,140117,0.134,14.19,13.9,14.6,0.004,766,1776,48.53,1.116,120.27,-32.383,36.064,0.46,14.01
,RUT 14B1160,Feb14 1160 Calls,131223,16:00:00,1160,C,140221,0.15,24.96,24.8,25.9,0.015,131,336,49.627,0.65,186.45,-23.349,87.082,0.464,25.16
,RUT 14C1160,Mar14 1160 Calls,131223,16:00:00,1160,C,140321,0.157,32.33,31.8,32.9,0,3,78,50.394,0.502,225.688,-20.264,127.351,0.465,31.95
,RUT 14F1160,Jun14 1160 Calls,131223,16:00:00,1160,C,140620,0.174,51.57,50.7,51.9,-0.005,,10,49.926,0.309,320.932,-15.906,255.237,0.464,-1
,RUT 14I1160,Sep14 1160 Calls,131223,16:00:00,1160,C,140919,0.183,66.83,64.9,68.1,-0.005,,28,50.086,0.229,392.711,-13.865,379.868,0.465,-1
,RUT 14M1160,Jan14 1160 Puts,131223,16:00:00,1160,P,140117,0.132,17.95,17.5,18.5,0.005,117,402,-50.556,1.089,120.255,-32.168,-43.368,0.54,18.9
,RUT 14N1160,Feb14 1160 Puts,131223,16:00:00,1160,P,140221,0.145,29.89,29.2,30.6,0.001,34,87,-49.095,0.626,186.428,-22.555,-103.534,0.536,30.22
,RUT 14O1160,Mar14 1160 Puts,131223,16:00:00,1160,P,140321,0.155,38.76,37.9,39.2,-0.005,2,23,-48.318,0.475,225.683,-19.861,-152.078,0.535,39.04
,RUT 14R1160,Jun14 1160 Puts,131223,16:00:00,1160,P,140620,0.175,61.3,59.9,62.3,-0.003,,,-49.286,0.305,320.933,-15.273,-312.467,0.536,-1
,RUT 14U1160,Sep14 1160 Puts,131223,16:00:00,1160,P,140919,0.189,80.88,78.1,82.6,-0.007,,,-49.069,0.233,392.674,-13.023,-474.989,0.535,-1
,RUT 14A1170,Jan14 1170 Calls,131223,16:00:00,1170,C,140117,0.128,9.62,9.3,9.9,-0.003,955,2871,37.333,1.092,113.937,-29.37,28.402,0.363,9.44
,RUT 14B1170,Feb14 1170 Calls,131223,16:00:00,1170,C,140221,0.144,20.01,19.6,20.6,0.004,90,283,43.09,0.655,183.034,-22.127,76.654,0.401,19.83
,RUT 14C1170,Mar14 1170 Calls,131223,16:00:00,1170,C,140321,0.153,27.23,26.5,27.7,-0.006,10,639,45.348,0.51,223.255,-19.529,115.734,0.412,26.72
,RUT 14F1170,Jun14 1170 Calls,131223,16:00:00,1170,C,140620,0.171,46.37,45.4,46.6,-0.008,,76,46.855,0.313,319.928,-15.599,241.326,0.427,-1
,RUT 14I1170,Sep14 1170 Calls,131223,16:00:00,1170,C,140919,0.181,61.65,59.7,63.1,-0.004,,218,47.816,0.232,392.445,-13.709,364.552,0.435,-1
,RUT 14M1170,Jan14 1170 Puts,131223,16:00:00,1170,P,140117,0.126,23.3,22.4,24.1,0,74,193,-61.617,1.092,113.636,-29.035,-51.891,0.637,24.46
,RUT 14N1170,Feb14 1170 Puts,131223,16:00:00,1170,P,140221,0.141,34.83,34.2,35.7,0.004,11,27,-55.451,0.642,182.785,-21.61,-115.917,0.599,35.6
,RUT 14O1170,Mar14 1170 Puts,131223,16:00:00,1170,P,140321,0.152,43.55,42.7,44.2,-0.002,,26,-53.125,0.489,223.191,-19.188,-166.222,0.588,-1
,RUT 14R1170,Jun14 1170 Puts,131223,16:00:00,1170,P,140620,0.171,66.08,64.5,66.9,-0.006,,,-52.319,0.309,319.944,-14.912,-331.22,0.573,-1
,RUT 14U1170,Sep14 1170 Puts,131223,16:00:00,1170,P,140919,0.189,85.69,84.3,87.3,0.001,,70,-51.366,0.235,392.547,-12.974,-496.997,0.565,-1
,RUT 14A1180,Jan14 1180 Calls,131223,16:00:00,1180,C,140117,0.124,6.17,5.8,6.2,-0.028,1396,2822,26.749,0.963,100.304,-24.747,21.03,0.275,6.1
,RUT 14B1180,Feb14 1180 Calls,131223,16:00:00,1180,C,140221,0.14,15.73,15.1,16.1,-0.009,139,1443,36.541,0.639,175.389,-20.459,66.062,0.34,15.4
,RUT 14C1180,Mar14 1180 Calls,131223,16:00:00,1180,C,140321,0.15,22.64,21.9,23.1,-0.007,7,25,40.234,0.508,217.671,-18.621,103.809,0.361,22.3
,RUT 14F1180,Jun14 1180 Calls,131223,16:00:00,1180,C,140620,0.169,41.49,40.2,42.6,-0.002,,,43.742,0.314,317.154,-15.26,227.021,0.391,-1
,RUT 14I1180,Sep14 1180 Calls,131223,16:00:00,1180,C,140919,0.18,56.71,54.7,59,0.002,,260,45.517,0.234,390.892,-13.55,348.819,0.405,-1
,RUT 14M1180,Jan14 1180 Puts,131223,16:00:00,1180,P,140117,0.122,29.77,28.8,30.7,0.002,57,163,-72.373,0.992,99.058,-24.443,-60.242,0.725,31.4
,RUT 14N1180,Feb14 1180 Puts,131223,16:00:00,1180,P,140221,0.136,40.43,39.7,41.2,0,198,13,-61.957,0.641,174.528,-19.858,-128.604,0.66,40.3
,RUT 14O1180,Mar14 1180 Puts,131223,16:00:00,1180,P,140321,0.148,48.84,47.9,49.5,0,30,1,-58.075,0.495,217.412,-18.258,-180.785,0.639,51.56
,RUT 14R1180,Jun14 1180 Puts,131223,16:00:00,1180,P,140620,0.168,71.17,69.4,72,-0.007,,,-55.397,0.311,317.193,-14.471,-350.374,0.609,-1
,RUT 14U1180,Sep14 1180 Puts,131223,16:00:00,1180,P,140919,0.184,90.73,87.8,92.2,-0.008,,,-53.685,0.236,391.227,-12.556,-519.391,0.595,-1
,RUT 14A1190,Jan14 1190 Calls,131223,16:00:00,1190,C,140117,0.121,3.75,3.3,3.9,-0.037,1217,7335,17.755,0.759,81.662,-19.352,14.598,0.199,3.72
,RUT 14B1190,Feb14 1190 Calls,131223,16:00:00,1190,C,140221,0.136,12.1,11.4,12.2,-0.026,68,598,30.201,0.601,163.698,-18.47,55.649,0.284,11.65
,RUT 14C1190,Mar14 1190 Calls,131223,16:00:00,1190,C,140321,0.145,18.57,17.8,18.7,-0.02,1,102,35.151,0.495,208.902,-17.276,91.805,0.314,17.05
,RUT 14F1190,Jun14 1190 Calls,131223,16:00:00,1190,C,140620,0.166,36.92,35.6,38,-0.003,,36,40.609,0.314,312.548,-14.8,212.42,0.356,-1
,RUT 14I1190,Sep14 1190 Calls,131223,16:00:00,1190,C,140919,0.176,51.99,50.1,53,-0.008,,32,43.2,0.234,388.013,-13.162,332.738,0.376,-1
,RUT 14M1190,Jan14 1190 Puts,131223,16:00:00,1190,P,140117,0.12,37.3,36.3,38.5,0.005,41,49,-81.8,0.805,78.607,-19.298,-67.712,0.801,39.21
,RUT 14N1190,Feb14 1190 Puts,131223,16:00:00,1190,P,140221,0.133,46.69,45.8,47.6,0.001,18,30,-68.42,0.619,161.652,-17.918,-141.256,0.716,47.83
,RUT 14O1190,Mar14 1190 Puts,131223,16:00:00,1190,P,140321,0.144,54.63,53,55.8,-0.004,,,-63.09,0.492,208.202,-16.871,-195.563,0.686,-1
,RUT 14R1190,Jun14 1190 Puts,131223,16:00:00,1190,P,140620,0.165,76.56,74.7,77.3,-0.007,,,-58.498,0.311,312.615,-13.95,-369.836,0.644,-1
,RUT 14U1190,Sep14 1190 Puts,131223,16:00:00,1190,P,140919,0.183,96,94.2,97.4,-0.002,,10,-56.016,0.236,388.684,-12.396,-542.099,0.624,-1
,RUT 14A1200,Jan14 1200 Calls,131223,16:00:00,1200,C,140117,0.12,2.17,1.95,2.25,-0.032,1809,4738,10.913,0.534,61.558,-14.413,9.521,0.138,2.07
,RUT 14B1200,Feb14 1200 Calls,131223,16:00:00,1200,C,140221,0.132,9.12,8.3,9.1,-0.046,970,1340,24.285,0.544,148.566,-16.173,45.762,0.233,8.75
,RUT 14C1200,Mar14 1200 Calls,131223,16:00:00,1200,C,140321,0.142,15.01,14.3,15,-0.029,2,992,30.205,0.473,197.109,-15.862,79.969,0.269,13
,RUT 14F1200,Jun14 1200 Calls,131223,16:00:00,1200,C,140620,0.162,32.67,31.3,32.5,-0.024,,723,37.477,0.31,306.087,-14.07,197.63,0.323,-1
,RUT 14I1200,Sep14 1200 Calls,131223,16:00:00,1200,C,140919,0.174,47.51,45.5,48.5,-0.011,,23,40.87,0.234,383.777,-12.806,316.371,0.349,-1
,RUT 14M1200,Jan14 1200 Puts,131223,16:00:00,1200,P,140117,0.116,45.72,44.7,46.8,0.003,38,55,-89.142,0.575,56.167,-13.515,-73.767,0.862,47.9
,RUT 14N1200,Feb14 1200 Puts,131223,16:00:00,1200,P,140221,0.126,53.61,51.8,54.7,-0.005,7,18,-74.62,0.575,144.619,-15.079,-153.494,0.767,54.99
,RUT 14O1200,Mar14 1200 Puts,131223,16:00:00,1200,P,140321,0.139,60.94,59,62.1,-0.006,,,-68.078,0.48,195.6,-15.244,-210.317,0.731,-1
,RUT 14R1200,Jun14 1200 Puts,131223,16:00:00,1200,P,140620,0.163,82.28,80.5,82.7,-0.008,,15,-61.604,0.308,306.18,-13.401,-389.5,0.677,-1
,RUT 14U1200,Sep14 1200 Puts,131223,16:00:00,1200,P,140919,0.181,101.5,99.5,102.9,-0.003,9,16,-58.349,0.235,384.898,-12.049,-565.055,0.651,100.4
,RUT 14A1210,Jan14 1210 Calls,131223,16:00:00,1210,C,140117,0.119,1.21,1.05,1.25,-0.05,1231,3390,6.243,0.337,43.294,-9.768,5.883,0.092,1.16
,RUT 14B1210,Feb14 1210 Calls,131223,16:00:00,1210,C,140221,0.13,6.72,6,6.6,-0.062,1054,4329,18.975,0.473,130.961,-13.889,36.707,0.188,6.4
,RUT 14C1210,Mar14 1210 Calls,131223,16:00:00,1210,C,140321,0.139,11.96,11,12,-0.038,,72,25.501,0.44,182.651,-14.363,68.55,0.228,-1
,RUT 14F1210,Jun14 1210 Calls,131223,16:00:00,1210,C,140620,0.159,28.73,27.4,28.5,-0.027,,,34.371,0.305,297.786,-13.461,182.77,0.291,-1
,RUT 14I1210,Sep14 1210 Calls,131223,16:00:00,1210,C,140919,0.172,43.26,41.2,44.7,-0.007,,32,38.538,0.233,378.17,-12.488,299.787,0.322,-1
,RUT 14M1210,Jan14 1210 Puts,131223,16:00:00,1210,P,140117,0.108,54.81,52.9,56.4,-0.002,5,6,-94.069,0.349,35.781,-7.291,-78.228,0.908,56.05
,RUT 14N1210,Feb14 1210 Puts,131223,16:00:00,1210,P,140221,0.124,61.17,59.2,62.5,-0.002,4,,-80.339,0.512,124.393,-12.68,-164.94,0.812,64.88
,RUT 14O1210,Mar14 1210 Puts,131223,16:00:00,1210,P,140321,0.136,67.76,65.9,69.1,-0.004,,,-72.938,0.458,179.855,-13.651,-224.786,0.772,-1
,RUT 14R1210,Jun14 1210 Puts,131223,16:00:00,1210,P,140620,0.16,88.31,86.5,88.8,-0.007,,,-64.69,0.303,297.896,-12.781,-409.252,0.709,-1
,RUT 14U1210,Sep14 1210 Puts,131223,16:00:00,1210,P,140919,0.176,107.24,103.2,107.9,-0.016,,,-60.676,0.233,379.861,-11.428,-588.192,0.678,-1
,RUT 14A1220,Jan14 1220 Calls,131223,16:00:00,1220,C,140117,0.121,0.66,0.6,0.75,0.03,1644,3524,3.358,0.194,28.799,-6.909,3.49,0.058,0.7
,RUT 14B1220,Feb14 1220 Calls,131223,16:00:00,1220,C,140221,0.127,4.85,4.1,4.8,-0.082,1105,1278,14.395,0.394,112.073,-11.484,28.713,0.149,4.46
,RUT 14C1220,Mar14 1220 Calls,131223,16:00:00,1220,C,140321,0.136,9.38,8.5,9.4,-0.052,3,175,21.13,0.4,166.067,-12.681,57.782,0.191,7.78
,RUT 14F1220,Jun14 1220 Calls,131223,16:00:00,1220,C,140620,0.157,25.12,23.8,24.9,-0.031,,,31.314,0.297,287.701,-12.787,167.961,0.261,-1
,RUT 14I1220,Sep14 1220 Calls,131223,16:00:00,1220,C,140919,0.17,39.25,37.3,40.5,-0.009,,3,36.211,0.231,371.191,-12.093,283.06,0.296,-1
,RUT 14M1220,Jan14 1220 Puts,131223,16:00:00,1220,P,140117,0.104,64.33,62.4,65.8,-0.001,2,4,-97.085,0.199,19.946,-3.699,-81.284,0.942,67.5
,RUT 14N1220,Feb14 1220 Puts,131223,16:00:00,1220,P,140221,0.117,69.29,67.2,70.7,-0.005,,,-85.383,0.435,102.362,-9.58,-175.26,0.851,-1
,RUT 14O1220,Mar14 1220 Puts,131223,16:00:00,1220,P,140321,0.134,75.08,74,76.2,0,48,,-77.565,0.426,161.451,-12.096,-238.699,0.809,75.4
,RUT 14R1220,Jun14 1220 Puts,131223,16:00:00,1220,P,140620,0.157,94.66,92.9,95.1,-0.007,,1,-67.733,0.296,287.815,-12.043,-428.973,0.739,-1
,RUT 14U1220,Sep14 1220 Puts,131223,16:00:00,1220,P,140919,0.178,113.21,111.1,115.4,0,,,-62.986,0.23,373.583,-11.405,-611.439,0.704,-1
,RUT 14A1230,Jan14 1230 Calls,131223,16:00:00,1230,C,140117,0.123,0.35,0.35,0.45,0.143,1315,2062,1.721,0.103,18.452,-4.703,2.024,0.035,0.44
,RUT 14B1230,Feb14 1230 Calls,131223,16:00:00,1230,C,140221,0.127,3.43,3,3.4,-0.067,1356,1680,10.601,0.315,93.134,-9.472,21.912,0.116,3.16
,RUT 14C1230,Mar14 1230 Calls,131223,16:00:00,1230,C,140321,0.135,7.24,6.6,7.3,-0.041,61,99,17.17,0.354,148.034,-11.195,47.863,0.159,6.7
,RUT 14F1230,Jun14 1230 Calls,131223,16:00:00,1230,C,140620,0.155,21.82,20.6,21.7,-0.031,,35,28.33,0.287,275.936,-12.058,153.329,0.233,-1
,RUT 14I1230,Sep14 1230 Calls,131223,16:00:00,1230,C,140919,0.168,35.48,33.6,36.5,-0.012,,,33.899,0.228,362.856,-11.662,266.266,0.271,-1
,RUT 14M1230,Jan14 1230 Puts,131223,16:00:00,1230,P,140117,0.092,74.11,72.2,75.5,-0.001,4,2,-98.727,0.097,9.542,-1.015,-83.262,0.965,77.09
,RUT 14N1230,Feb14 1230 Puts,131223,16:00:00,1230,P,140221,0.114,77.92,75.8,79.4,-0.004,,,-89.611,0.345,80.158,-7.038,-184.217,0.884,-1
,RUT 14O1230,Mar14 1230 Puts,131223,16:00:00,1230,P,140321,0.13,82.87,81.1,84.6,0,,,-81.857,0.386,141.093,-10.246,-251.794,0.841,-1
,RUT 14R1230,Jun14 1230 Puts,131223,16:00:00,1230,P,140620,0.155,101.32,98.9,102.3,-0.007,,28,-70.711,0.286,276.029,-11.299,-448.537,0.767,-1
,RUT 14U1230,Sep14 1230 Puts,131223,16:00:00,1230,P,140919,0.176,119.42,117.1,121.3,-0.002,,,-65.27,0.226,366.086,-10.953,-634.72,0.729,-1
,RUT 14A1240,Jan14 1240 Calls,131223,16:00:00,1240,C,140117,0.123,0.19,0.15,0.25,0.053,110,1059,0.892,0.044,11.588,-2.738,1.166,0.02,0.25
,RUT 14B1240,Feb14 1240 Calls,131223,16:00:00,1240,C,140221,0.126,2.38,2,2.55,-0.046,269,1222,7.583,0.242,75.23,-7.651,16.331,0.089,2.2
,RUT 14C1240,Mar14 1240 Calls,131223,16:00:00,1240,C,140321,0.133,5.5,5,5.6,-0.038,11,139,13.674,0.305,129.307,-9.646,38.943,0.13,5.1
,RUT 14F1240,Jun14 1240 Calls,131223,16:00:00,1240,C,140620,0.153,18.82,17.7,18.9,-0.028,,61,25.443,0.274,262.636,-11.336,139,0.207,-1
,RUT 14I1240,Sep14 1240 Calls,131223,16:00:00,1240,C,140919,0.167,31.94,30.1,34.1,0,1,110,31.612,0.224,353.199,-11.284,249.486,0.248,29
,RUT 14M1240,Jan14 1240 Puts,131223,16:00:00,1240,P,140117,,84.02,82.1,85.3,-0.004,,45,-99.488,0.04,3.833,-0.932,-84.548,0.98,-1
,RUT 14N1240,Feb14 1240 Puts,131223,16:00:00,1240,P,140221,0.109,86.97,84.9,88.4,-0.004,,,-92.927,0.263,59.331,-4.666,-191.715,0.911,-1
,RUT 14O1240,Mar14 1240 Puts,131223,16:00:00,1240,P,140321,0.127,91.1,89.3,92.9,0,9,,-85.725,0.338,119.667,-8.408,-263.844,0.87,91.8
,RUT 14R1240,Jun14 1240 Puts,131223,16:00:00,1240,P,140620,0.153,108.29,105.9,109.4,-0.006,,10,-73.599,0.274,262.677,-10.507,-467.82,0.793,-1
,RUT 14U1240,Sep14 1240 Puts,131223,16:00:00,1240,P,140919,0.173,125.86,123.2,127.8,-0.003,,,-67.519,0.221,357.411,-10.469,-657.962,0.752,-1
,RUT 14A1250,Jan14 1250 Calls,131223,16:00:00,1250,C,140117,,0.1,0.05,0.25,,111,607,0.477,0.024,7.076,-1.632,0.659,0.011,0.2
,RUT 14B1250,Feb14 1250 Calls,131223,16:00:00,1250,C,140221,0.127,1.62,1.4,1.85,0,322,522,5.274,0.179,59.171,-6.152,11.908,0.067,1.53
,RUT 14C1250,Mar14 1250 Calls,131223,16:00:00,1250,C,140321,0.132,4.12,3.6,4.3,-0.041,17,140,10.666,0.256,110.644,-8.086,31.116,0.105,3.89
,RUT 14F1250,Jun14 1250 Calls,131223,16:00:00,1250,C,140620,0.151,16.13,15.1,16.2,-0.03,,16,22.675,0.26,247.989,-10.526,125.094,0.183,-1
,RUT 14I1250,Sep14 1250 Calls,131223,16:00:00,1250,C,140919,0.165,28.63,26.9,30.8,0.008,,36,29.359,0.22,342.272,-10.835,232.801,0.226,-1
,RUT 14M1250,Jan14 1250 Puts,131223,16:00:00,1250,P,140117,,93.99,92,95.2,-0.004,,,-99.783,0.013,1.26,-0.448,-85.464,0.989,-1
,RUT 14N1250,Feb14 1250 Puts,131223,16:00:00,1250,P,140221,0.101,96.33,94.2,97.7,-0.004,,,-95.437,0.19,41.16,-2.491,-197.782,0.933,-1
,RUT 14O1250,Mar14 1250 Puts,131223,16:00:00,1250,P,140321,0.124,99.73,97.9,101.6,0,,,-89.082,0.283,98.164,-6.657,-274.677,0.895,-1
,RUT 14R1250,Jun14 1250 Puts,131223,16:00:00,1250,P,140620,0.152,115.55,113.9,116.5,-0.003,,,-76.376,0.261,247.94,-9.789,-486.7,0.817,-1
,RUT 14U1250,Sep14 1250 Puts,131223,16:00:00,1250,P,140919,0.172,132.52,130,134.5,-0.002,,,-69.723,0.216,347.611,-10,-681.088,0.774,-1
,RUT 14A1260,Jan14 1260 Calls,131223,16:00:00,1260,C,140117,,0.05,0.05,0.35,,,121,0.249,0.012,4.201,-0.968,0.364,0.006,-1
,RUT 14B1260,Feb14 1260 Calls,131223,16:00:00,1260,C,140221,0.128,1.09,1.1,1.25,0.073,167,237,3.573,0.127,45.428,-4.97,8.516,0.05,1.16
