Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1030,Dec 1030 Puts,160517,16:00:00,1030,P,161216,0.233,46.61,47.2,48.8,0.03,,142,-32.683,0.233,303.555,-16.169,-240.221,0.298,-1
,RUT 16E1040,May 1040 Calls,160517,16:00:00,1040,C,160520,,57.79,56.8,58.1,-0.006,,260,98.633,0.095,4.574,-15.93,8.372,1,-1
,RUT 16E1040D31,MayM 1040 Calls,160517,16:00:00,1040,C,160531,,59.12,57.5,60.3,-0.001,29,74,91.878,0.317,34.989,-25.836,36.012,0.971,62.5
,RUT 16F1040,Jun 1040 Calls,160517,16:00:00,1040,C,160617,0.203,63.79,62.6,63.5,-0.012,,315,83.34,0.355,85.817,-27.686,70.318,0.896,-1
,RUT 16G1040,Jul 1040 Calls,160517,16:00:00,1040,C,160715,0.212,70.55,70.3,71.2,0.003,,93,76.011,0.349,141.273,-25.911,120.617,0.816,-1
,RUT 16G1040D29,JulM 1040 Calls,160517,16:00:00,1040,C,160729,0.216,74.04,74.2,75.1,0.008,,19,73.593,0.332,163.818,-24.873,143.638,0.789,-1
,RUT 16I1040,Sep 1040 Calls,160517,16:00:00,1040,C,160916,0.212,82.85,82.8,84,0.007,,20,68.53,0.276,224.649,-20.084,222.384,0.728,-1
,RUT 16L1040,Dec 1040 Calls,160517,16:00:00,1040,C,161216,0.212,97.21,96.5,98.7,0.004,,53,64.107,0.218,308.283,-16.028,356.592,0.671,-1
,RUT 16Q1040,May 1040 Puts,160517,16:00:00,1040,P,160520,0.297,0.2,0.2,0.3,0.2,33,2096,-1.36,0.095,4.596,-18.712,-0.171,0,0.12
,RUT 16Q1040D31,MayM 1040 Puts,160517,16:00:00,1040,P,160531,0.214,2.2,2,2.25,-0.032,473,856,-8.012,0.285,37.467,-27.683,-4.23,0.029,2.24
,RUT 16R1040,Jun 1040 Puts,160517,16:00:00,1040,P,160617,0.219,7.64,7.6,7.9,0.014,530,3173,-18.264,0.403,87.577,-31.049,-18.563,0.104,7.67
,RUT 16S1040,Jul 1040 Puts,160517,16:00:00,1040,P,160715,0.227,17.06,17,17.3,0.008,258,1297,-25.967,0.333,145.018,-27.863,-50.045,0.184,17.96
,RUT 16S1040D29,JulM 1040 Puts,160517,16:00:00,1040,P,160729,0.229,21.4,21.2,21.7,-0.006,2,10,-27.789,0.3,167.234,-26.028,-67.325,0.211,17.82
,RUT 16U1040,Sep 1040 Puts,160517,16:00:00,1040,P,160916,0.227,32.47,32.9,33.3,0.014,27,122,-31.968,0.276,227.355,-20.936,-129.207,0.272,29.7
,RUT 16X1040,Dec 1040 Puts,160517,16:00:00,1040,P,161216,0.23,49.69,50.4,52.2,0.032,,51,-34.946,0.242,309.934,-16.279,-254.305,0.329,-1
,RUT 16E1050,May 1050 Calls,160517,16:00:00,1050,C,160520,,47.96,46.9,48.2,-0.009,,260,97.447,0.18,7.515,-26.646,8.317,1,-1
,RUT 16E1050D31,MayM 1050 Calls,160517,16:00:00,1050,C,160531,0.199,49.95,48.5,51,-0.001,16,76,88.554,0.429,44.509,-31.641,34.861,0.94,53.34
,RUT 16F1050,Jun 1050 Calls,160517,16:00:00,1050,C,160617,0.2,55.35,54.5,55.3,-0.008,23,1926,79.853,0.427,95.578,-30.934,67.58,0.849,55.45
,RUT 16G1050,Jul 1050 Calls,160517,16:00:00,1050,C,160715,0.208,62.8,62.9,63.5,0.006,,70,72.602,0.385,150.279,-27.02,115.921,0.769,-1
,RUT 16G1050D29,JulM 1050 Calls,160517,16:00:00,1050,C,160729,0.212,66.51,66.9,67.7,0.012,,48,70.358,0.36,172.225,-25.671,138.264,0.744,-1
,RUT 16I1050,Sep 1050 Calls,160517,16:00:00,1050,C,160916,0.208,75.78,75.8,77,0.008,,55,65.873,0.29,232.145,-20.372,214.941,0.689,-1
,RUT 16L1050,Dec 1050 Calls,160517,16:00:00,1050,C,161216,0.208,90.58,89.8,92,0.004,,1284,62.012,0.225,314.628,-16.079,346.836,0.639,-1
,RUT 17C1050,Mar17 1050 Calls,160517,16:00:00,1050,C,170317,0.209,102.46,101.1,104.7,0.004,,,60.935,0.186,378.407,-13.815,472.426,0.614,-1
,RUT 16Q1050,May 1050 Puts,160517,16:00:00,1050,P,160520,0.268,0.36,0.3,0.4,-0.028,151,3820,-2.534,0.179,7.512,-25.476,-0.307,0,0.44
,RUT 16Q1050D31,MayM 1050 Puts,160517,16:00:00,1050,P,160531,0.207,3,2.95,3.2,0.03,15,160,-11.195,0.438,46.208,-34.34,-5.688,0.06,3.39
,RUT 16R1050,Jun 1050 Puts,160517,16:00:00,1050,P,160617,0.214,9.37,9.4,9.7,0.019,1028,7629,-22.226,0.469,97.3,-33.66,-22.253,0.151,9.55
,RUT 16S1050,Jul 1050 Puts,160517,16:00:00,1050,P,160715,0.222,19.47,19.4,19.7,0.004,171,1421,-29.163,0.361,153.156,-28.704,-56.168,0.231,19.28
,RUT 16S1050D29,JulM 1050 Puts,160517,16:00:00,1050,P,160729,0.225,23.98,23.7,24.2,0.001,37,162,-30.658,0.321,174.746,-26.698,-74.381,0.256,24.99
,RUT 16U1050,Sep 1050 Puts,160517,16:00:00,1050,P,160916,0.224,35.45,35.8,36.3,0.017,,3385,-34.628,0.29,234.03,-21.219,-139.412,0.311,-1
,RUT 16X1050,Dec 1050 Puts,160517,16:00:00,1050,P,161216,0.227,52.99,53.7,55.3,0.028,,741,-37.301,0.25,315.688,-16.318,-269.029,0.361,-1
,RUT 17O1050,Mar17 1050 Puts,160517,16:00:00,1050,P,170317,0.229,68.58,68.4,71.1,0.017,,286,-37.527,0.207,379.254,-13.589,-405.723,0.386,-1
,RUT 16E1060,May 1060 Calls,160517,16:00:00,1060,C,160520,,38.27,37.2,38.5,0.008,13,770,95.167,0.337,12.185,-44.117,8.144,0.996,52.85
,RUT 16E1060D31,MayM 1060 Calls,160517,16:00:00,1060,C,160531,0.192,41.14,40.2,42.1,0,,548,84.024,0.567,55.24,-38.196,33.175,0.889,-1
,RUT 16F1060,Jun 1060 Calls,160517,16:00:00,1060,C,160617,0.196,47.28,46.9,47.4,-0.003,,2761,75.349,0.531,105.213,-33.8,64.183,0.79,-1
,RUT 16G1060,Jul 1060 Calls,160517,16:00:00,1060,C,160715,0.203,55.39,55.6,56.2,0.009,,106,68.819,0.421,158.531,-27.853,110.547,0.716,-1
,RUT 16G1060D29,JulM 1060 Calls,160517,16:00:00,1060,C,160729,0.208,59.29,59.8,60.6,0.015,,38,66.83,0.388,179.803,-26.239,132.228,0.695,-1
,RUT 16I1060,Sep 1060 Calls,160517,16:00:00,1060,C,160916,0.205,68.97,69,70.2,0.009,,178,63.064,0.304,238.718,-20.564,206.858,0.648,-1
,RUT 16L1060,Dec 1060 Calls,160517,16:00:00,1060,C,161216,0.206,84.15,83.5,85.3,0.003,,4,59.842,0.232,320.136,-16.119,336.464,0.607,-1
,RUT 16Q1060,May 1060 Puts,160517,16:00:00,1060,P,160520,0.248,0.67,0.55,0.7,-0.06,233,2752,-4.786,0.335,12.142,-41.132,-0.56,0.004,0.74
,RUT 16Q1060D31,MayM 1060 Puts,160517,16:00:00,1060,P,160531,0.2,4.16,4.2,4.5,0.048,12,261,-15.95,0.6,56.325,-40.701,-7.691,0.111,4.51
,RUT 16R1060,Jun 1060 Puts,160517,16:00:00,1060,P,160617,0.208,11.5,11.6,11.9,0.023,361,5534,-26.865,0.537,106.705,-36.017,-26.561,0.21,12.15
,RUT 16S1060,Jul 1060 Puts,160517,16:00:00,1060,P,160715,0.217,22.21,22.1,22.4,0.005,16,744,-32.651,0.388,160.505,-29.416,-62.851,0.284,23.65
,RUT 16S1060D29,JulM 1060 Puts,160517,16:00:00,1060,P,160729,0.22,26.84,26.6,27.2,0.002,,6,-33.752,0.342,181.457,-27.194,-81.986,0.305,-1
,RUT 16U1060,Sep 1060 Puts,160517,16:00:00,1060,P,160916,0.219,38.7,39,39.4,0.006,3,528,-37.43,0.303,239.887,-21.209,-150.193,0.352,33.43
,RUT 16X1060,Dec 1060 Puts,160517,16:00:00,1060,P,161216,0.223,56.53,57.1,58.8,0.025,,2000,-39.739,0.258,320.718,-16.283,-284.368,0.393,-1
,RUT 16E1070,May 1070 Calls,160517,16:00:00,1070,C,160520,,28.89,27.9,29.1,0.01,10,1127,90.836,0.621,19.112,-70.377,7.76,0.974,43
,RUT 16E1070D31,MayM 1070 Calls,160517,16:00:00,1070,C,160531,0.184,32.82,32.4,33.3,0.001,,24,77.889,0.759,66.399,-44.505,30.837,0.813,-1
,RUT 16F1070,Jun 1070 Calls,160517,16:00:00,1070,C,160617,0.192,39.67,39.5,40,0.003,555,2622,69.986,0.611,114.11,-35.905,60.056,0.721,40.8
,RUT 16G1070,Jul 1070 Calls,160517,16:00:00,1070,C,160715,0.199,48.35,48.7,49.2,0.012,,110,64.662,0.455,165.63,-28.437,104.494,0.659,-1
,RUT 16G1070D29,JulM 1070 Calls,160517,16:00:00,1070,C,160729,0.204,52.43,53,53.7,0.018,,45,63.017,0.413,186.23,-26.549,125.538,0.642,-1
,RUT 16I1070,Sep 1070 Calls,160517,16:00:00,1070,C,160916,0.201,62.44,62.5,63.6,0.01,,506,60.108,0.317,244.179,-20.647,198.148,0.605,-1
,RUT 16L1070,Dec 1070 Calls,160517,16:00:00,1070,C,161216,0.203,77.93,77.3,79.2,0.004,,103,57.6,0.238,324.708,-16.108,325.49,0.574,-1
,RUT 16Q1070,May 1070 Puts,160517,16:00:00,1070,P,160520,0.23,1.27,1.1,1.3,-0.047,788,4679,-9.07,0.617,19.026,-66.465,-1.021,0.026,1.51
,RUT 16Q1070D31,MayM 1070 Puts,160517,16:00:00,1070,P,160531,0.193,5.86,6,6.3,0.056,2,1860,-22.441,0.788,67.074,-47.048,-10.37,0.187,6.95
,RUT 16R1070,Jun 1070 Puts,160517,16:00:00,1070,P,160617,0.203,14.1,14.2,14.5,0.018,676,4181,-32.195,0.601,115.16,-37.822,-31.504,0.279,14.57
,RUT 16S1070,Jul 1070 Puts,160517,16:00:00,1070,P,160715,0.212,25.29,25.1,25.5,0,336,789,-36.427,0.414,166.757,-29.796,-70.093,0.341,24.96
,RUT 16S1070D29,JulM 1070 Puts,160517,16:00:00,1070,P,160729,0.215,30,29.5,30.4,-0.002,,36,-37.072,0.362,187.127,-27.282,-90.142,0.358,-1
,RUT 16U1070,Sep 1070 Puts,160517,16:00:00,1070,P,160916,0.216,42.22,42.4,42.9,0.01,,1928,-40.365,0.314,244.766,-21.364,-161.534,0.395,-1
,RUT 16X1070,Dec 1070 Puts,160517,16:00:00,1070,P,161216,0.22,60.31,60.8,62.5,0.022,,18,-42.252,0.264,324.926,-16.21,-300.292,0.426,-1
,RUT 16E1080,May 1080 Calls,160517,16:00:00,1080,C,160520,0.214,20.06,19.4,20,-0.004,6,2176,82.902,1.084,28.084,-101.142,7.027,0.891,25.48
,RUT 16E1080D31,MayM 1080 Calls,160517,16:00:00,1080,C,160531,0.179,25.18,25,25.7,0.007,,46,69.794,0.941,76.596,-50.012,27.75,0.712,-1
,RUT 16F1080,Jun 1080 Calls,160517,16:00:00,1080,C,160617,0.192,32.63,32.6,33,0.025,45,3520,63.801,0.685,121.408,-38.229,55.193,0.642,46.43
,RUT 16G1080,Jul 1080 Calls,160517,16:00:00,1080,C,160715,0.194,41.74,42.1,42.6,0.015,,174,60.148,0.486,171.137,-28.645,97.782,0.599,-1
,RUT 16G1080D29,JulM 1080 Calls,160517,16:00:00,1080,C,160729,0.199,45.96,46.5,47.2,0.019,,13,58.936,0.436,191.17,-26.571,118.222,0.587,-1
,RUT 16I1080,Sep 1080 Calls,160517,16:00:00,1080,C,160916,0.197,56.21,56.2,57.3,0.009,2,33,57.012,0.328,248.339,-20.562,188.835,0.562,56.4
,RUT 16L1080,Dec 1080 Calls,160517,16:00:00,1080,C,161216,0.2,71.93,71.3,73.1,0.004,,413,55.29,0.244,328.246,-16.042,313.988,0.54,-1
,RUT 16Q1080,May 1080 Puts,160517,16:00:00,1080,P,160520,0.218,2.46,2.35,2.6,0.016,559,4960,-17.889,1.26,28.08,-104.57,-1.843,0.109,2.98
,RUT 16Q1080D31,MayM 1080 Puts,160517,16:00:00,1080,P,160531,0.186,8.26,8.5,8.8,0.047,,1291,-30.868,0.977,76.946,-51.874,-13.802,0.288,-1
,RUT 16R1080,Jun 1080 Puts,160517,16:00:00,1080,P,160617,0.197,17.24,17.3,17.6,0.013,688,6395,-38.179,0.657,121.927,-38.889,-37.064,0.358,17.95
,RUT 16S1080,Jul 1080 Puts,160517,16:00:00,1080,P,160715,0.207,28.74,28.5,28.9,0.001,388,2822,-40.483,0.437,171.586,-29.953,-77.879,0.401,29.99
,RUT 16S1080D29,JulM 1080 Puts,160517,16:00:00,1080,P,160729,0.211,33.5,33.3,33.9,0.004,15,24,-40.614,0.381,191.499,-27.482,-98.841,0.413,34.72
,RUT 16U1080,Sep 1080 Puts,160517,16:00:00,1080,P,160916,0.212,46.03,46,46.6,0.006,,231,-43.421,0.324,248.51,-21.208,-173.405,0.438,-1
,RUT 16X1080,Dec 1080 Puts,160517,16:00:00,1080,P,161216,0.217,64.34,64.7,66.4,0.019,,418,-44.828,0.27,328.219,-16.096,-316.757,0.46,-1
,RUT 16E1090,May 1090 Calls,160517,16:00:00,1090,C,160520,0.204,12.29,11.9,12.5,0.011,73,2142,68.44,1.869,36.761,-135.813,5.782,0.702,16.86
,RUT 16E1090D31,MayM 1090 Calls,160517,16:00:00,1090,C,160531,0.172,18.42,18.4,18.8,0.01,,120,59.887,1.096,83.736,-52.636,23.918,0.592,-1
,RUT 16F1090,Jun 1090 Calls,160517,16:00:00,1090,C,160617,0.18,26.22,26.3,26.6,0.008,85,1388,56.867,0.745,126.14,-37.284,49.646,0.558,26.04
,RUT 16G1090,Jul 1090 Calls,160517,16:00:00,1090,C,160715,0.19,35.58,35.9,36.4,0.016,150,322,55.311,0.512,174.609,-28.507,90.462,0.537,36.4
,RUT 16G1090D29,JulM 1090 Calls,160517,16:00:00,1090,C,160729,0.195,39.9,40.4,41,0.02,,3,54.617,0.454,194.288,-26.345,110.329,0.531,-1
,RUT 16I1090,Sep 1090 Calls,160517,16:00:00,1090,C,160916,0.193,50.28,50.3,51.1,0.008,,91,53.791,0.338,251.01,-20.349,178.961,0.518,-1
,RUT 16L1090,Dec 1090 Calls,160517,16:00:00,1090,C,161216,0.197,66.17,65.4,67.2,0.002,,86,52.918,0.248,330.648,-15.88,301.857,0.507,-1
,RUT 16Q1090,May 1090 Puts,160517,16:00:00,1090,P,160520,0.208,4.83,4.7,5.1,0.027,559,2472,-33.52,1.933,36.862,-138.388,-3.195,0.298,6.18
,RUT 16Q1090D31,MayM 1090 Puts,160517,16:00:00,1090,P,160531,0.18,11.57,11.8,12.2,0.037,,892,-41.114,1.125,83.821,-54.548,-17.952,0.408,-1
,RUT 16R1090,Jun 1090 Puts,160517,16:00:00,1090,P,160617,0.191,21,20.9,21.3,0.004,784,5419,-44.728,0.698,126.237,-38.932,-43.176,0.442,20.87
,RUT 16S1090,Jul 1090 Puts,160517,16:00:00,1090,P,160715,0.202,32.61,32.3,32.7,-0.004,409,2615,-44.798,0.457,174.655,-29.694,-86.177,0.463,32.13
,RUT 16S1090D29,JulM 1090 Puts,160517,16:00:00,1090,P,160729,0.206,37.36,37.1,37.7,0.001,,111,-44.37,0.398,194.305,-27.092,-108.061,0.469,-1
,RUT 16U1090,Sep 1090 Puts,160517,16:00:00,1090,P,160916,0.208,50.15,49.8,50.7,0.002,,119,-46.582,0.331,250.965,-20.993,-185.758,0.482,-1
,RUT 16X1090,Dec 1090 Puts,160517,16:00:00,1090,P,161216,0.213,68.63,68.8,70.6,0.016,,30,-47.457,0.273,330.514,-15.938,-333.7,0.493,-1
,RUT 16E1100,May 1100 Calls,160517,16:00:00,1100,C,160520,0.187,6.3,6.1,6.4,-0.003,379,2226,47.265,2.3,39.4,-134.963,4.025,0.434,6.8
,RUT 16E1100D31,MayM 1100 Calls,160517,16:00:00,1100,C,160531,0.166,12.7,12.7,13.1,0.016,,59,48.569,1.182,85.529,-51.923,19.503,0.465,-1
,RUT 16F1100,Jun 1100 Calls,160517,16:00:00,1100,C,160617,0.175,20.52,20.6,20.9,0.011,,5471,49.356,0.78,127.368,-36.605,43.548,0.471,-1
,RUT 16G1100,Jul 1100 Calls,160517,16:00:00,1100,C,160715,0.184,29.92,30.1,30.6,0.014,,287,50.214,0.528,175.625,-27.834,82.632,0.474,-1
,RUT 16G1100D29,JulM 1100 Calls,160517,16:00:00,1100,C,160729,0.19,34.27,34.6,35.2,0.018,,49,50.107,0.467,195.275,-25.78,101.959,0.474,-1
,RUT 16I1100,Sep 1100 Calls,160517,16:00:00,1100,C,160916,0.189,44.68,44.6,45.3,0.006,,880,50.459,0.346,252.016,-20.001,168.594,0.474,-1
,RUT 16L1100,Dec 1100 Calls,160517,16:00:00,1100,C,161216,0.195,60.64,59.9,61.6,0.009,600,954,50.49,0.252,331.832,-15.775,289.266,0.474,69.26
,RUT 17C1100,Mar17 1100 Calls,160517,16:00:00,1100,C,170317,0.197,73.22,72,74.9,0.003,,301,51.422,0.205,394.941,-13.468,407.037,0.475,-1
,RUT 16Q1100,May 1100 Puts,160517,16:00:00,1100,P,160520,0.196,9.04,8.8,9.2,0.003,517,3442,-54.617,2.207,39.428,-141.645,-4.991,0.566,10.5
,RUT 16Q1100D31,MayM 1100 Puts,160517,16:00:00,1100,P,160531,0.17,15.96,16,16.4,0.006,415,908,-52.6,1.185,85.545,-52.757,-22.622,0.535,13.02
,RUT 16R1100,Jun 1100 Puts,160517,16:00:00,1100,P,160617,0.186,25.42,25.2,25.5,-0.001,1912,9365,-51.678,0.718,127.391,-38.212,-49.715,0.529,26.39
,RUT 16S1100,Jul 1100 Puts,160517,16:00:00,1100,P,160715,0.197,36.91,36.5,37,-0.002,1408,1533,-49.334,0.472,175.64,-29.134,-94.912,0.526,38.16
,RUT 16S1100D29,JulM 1100 Puts,160517,16:00:00,1100,P,160729,0.201,41.6,41.3,42,0.001,,24,-48.318,0.412,195.281,-26.628,-117.793,0.526,-1
,RUT 16U1100,Sep 1100 Puts,160517,16:00:00,1100,P,160916,0.204,54.58,54.1,54.9,-0.001,,1579,-49.827,0.337,251.995,-20.607,-198.532,0.526,-1
,RUT 16X1100,Dec 1100 Puts,160517,16:00:00,1100,P,161216,0.21,73.17,73.1,74.9,0.011,,2057,-50.125,0.276,331.744,-15.734,-351.081,0.526,-1
,RUT 17O1100,Mar17 1100 Puts,160517,16:00:00,1100,P,170317,0.215,89.08,88.4,91.5,0.01,,118,-48.148,0.227,394.721,-13.107,-505.702,0.525,-1
,RUT 16E1110,May 1110 Calls,160517,16:00:00,1110,C,160520,0.177,2.56,2.4,2.65,-0.008,606,1038,25.105,1.936,31.35,-96.513,2.193,0.196,2.75
,RUT 16E1110D31,MayM 1110 Calls,160517,16:00:00,1110,C,160531,0.158,8.16,8.1,8.3,0.005,19,93,36.681,1.16,80.385,-46.348,14.83,0.341,8.3
,RUT 16F1110,Jun 1110 Calls,160517,16:00:00,1110,C,160617,0.17,15.6,15.6,15.9,0.007,591,5671,41.523,0.784,124.385,-34.504,37.094,0.387,15.01
,RUT 16G1110,Jul 1110 Calls,160517,16:00:00,1110,C,160715,0.179,24.78,24.9,25.3,0.011,59,699,44.919,0.538,173.836,-26.745,74.385,0.413,24.31
,RUT 16G1110D29,JulM 1110 Calls,160517,16:00:00,1110,C,160729,0.185,29.1,29.3,29.8,0.015,,113,45.449,0.474,193.872,-24.992,93.175,0.419,-1
,RUT 16I1110,Sep 1110 Calls,160517,16:00:00,1110,C,160916,0.185,39.42,39.2,39.9,0.003,,64,47.03,0.352,251.198,-19.511,157.757,0.432,-1
,RUT 16L1110,Dec 1110 Calls,160517,16:00:00,1110,C,161216,0.191,55.35,54.5,56.2,0,,19,48.01,0.256,331.709,-15.415,276.193,0.442,-1
,RUT 16Q1110,May 1110 Puts,160517,16:00:00,1110,P,160520,0.189,15.41,15,15.5,-0.007,495,1084,-75.193,1.752,32.445,-105.746,-6.777,0.804,16.4
,RUT 16Q1110D31,MayM 1110 Puts,160517,16:00:00,1110,P,160531,0.162,21.53,21.2,21.9,-0.014,14,866,-64.317,1.126,80.878,-46.993,-27.459,0.659,14.92
,RUT 16R1110,Jun 1110 Puts,160517,16:00:00,1110,P,160617,0.18,30.55,30,30.5,-0.009,754,7730,-58.824,0.713,124.9,-36.111,-56.522,0.613,30.63
,RUT 16S1110,Jul 1110 Puts,160517,16:00:00,1110,P,160715,0.192,41.68,41.2,41.7,-0.004,44,1470,-54.054,0.482,174.254,-28.099,-104.037,0.587,43.22
,RUT 16S1110D29,JulM 1110 Puts,160517,16:00:00,1110,P,160729,0.195,46.24,45.9,46.6,-0.007,2,24,-52.443,0.424,194.177,-25.535,-127.86,0.581,39.48
,RUT 16U1110,Sep 1110 Puts,160517,16:00:00,1110,P,160916,0.2,59.34,58.6,59.6,-0.004,,22,-53.142,0.34,251.482,-20.148,-211.694,0.568,-1
,RUT 16X1110,Dec 1110 Puts,160517,16:00:00,1110,P,161216,0.207,77.99,77.6,79.5,0.007,,1,-52.82,0.277,331.847,-15.445,-368.843,0.558,-1
,RUT 16E1120,May 1120 Calls,160517,16:00:00,1120,C,160520,0.17,0.79,0.7,0.8,-0.051,542,2356,9.607,1.037,17.405,-43.651,0.886,0.062,0.83
,RUT 16E1120D31,MayM 1120 Calls,160517,16:00:00,1120,C,160531,0.152,4.82,4.7,4.9,-0.004,,72,25.385,1.021,68.427,-37.483,10.355,0.234,-1
,RUT 16F1120,Jun 1120 Calls,160517,16:00:00,1120,C,160617,0.163,11.48,11.3,11.6,-0.005,199,3096,33.712,0.75,116.932,-31.184,30.566,0.309,10.86
,RUT 16G1120,Jul 1120 Calls,160517,16:00:00,1120,C,160715,0.175,20.18,20.2,20.6,0.011,,534,39.527,0.535,169.015,-25.388,65.889,0.354,-1
,RUT 16G1120D29,JulM 1120 Calls,160517,16:00:00,1120,C,160729,0.181,24.41,24.4,24.9,0.01,,20,40.716,0.473,189.906,-23.839,84.128,0.366,-1
,RUT 16I1120,Sep 1120 Calls,160517,16:00:00,1120,C,160916,0.182,34.5,34.2,34.9,0.001,,121,43.529,0.354,248.426,-18.878,146.556,0.39,-1
,RUT 16L1120,Dec 1120 Calls,160517,16:00:00,1120,C,161216,0.188,50.32,49.3,51,-0.003,,97,45.485,0.258,330.204,-15.07,262.694,0.41,-1
,RUT 16Q1120,May 1120 Puts,160517,16:00:00,1120,P,160520,0.193,23.56,23,24.1,0.001,623,2044,-88.729,0.944,20.422,-62.521,-8.091,0.938,24.45
,RUT 16Q1120D31,MayM 1120 Puts,160517,16:00:00,1120,P,160531,0.158,28.25,27.2,28.7,-0.011,,100,-75.072,0.958,70.306,-39.046,-32.028,0.766,-1
,RUT 16R1120,Jun 1120 Puts,160517,16:00:00,1120,P,160617,0.174,36.41,35.7,36.3,-0.011,572,3936,-65.901,0.681,118.609,-33.048,-63.375,0.691,36.37
,RUT 16S1120,Jul 1120 Puts,160517,16:00:00,1120,P,160715,0.187,46.93,46.4,47,-0.005,127,1174,-58.894,0.485,170.284,-26.654,-113.429,0.646,46.5
,RUT 16S1120D29,JulM 1120 Puts,160517,16:00:00,1120,P,160729,0.191,51.3,50.9,51.7,0,,68,-56.706,0.431,190.785,-24.621,-138.316,0.634,-1
,RUT 16U1120,Sep 1120 Puts,160517,16:00:00,1120,P,160916,0.195,64.43,63.5,64.6,-0.012,13,49,-56.5,0.341,249.335,-19.403,-225.153,0.61,55.2
,RUT 16X1120,Dec 1120 Puts,160517,16:00:00,1120,P,161216,0.204,83.07,82.5,84.3,0.004,,254,-55.528,0.277,330.779,-15.147,-386.923,0.59,-1
,RUT 16E1130,May 1130 Calls,160517,16:00:00,1130,C,160520,0.171,0.19,0.1,0.3,0.053,1789,3537,2.736,0.358,6.667,-14.963,0.261,0.013,0.23
,RUT 16E1130D31,MayM 1130 Calls,160517,16:00:00,1130,C,160531,0.145,2.58,2.4,2.6,-0.039,9,166,15.826,0.79,51.916,-26.521,6.533,0.149,2
,RUT 16F1130,Jun 1130 Calls,160517,16:00:00,1130,C,160617,0.16,8.15,7.8,8.2,-0.001,299,1205,26.294,0.682,105.343,-27.398,24.266,0.239,10.9
,RUT 16G1130,Jul 1130 Calls,160517,16:00:00,1130,C,160715,0.169,16.13,16,16.3,0.001,,234,34.149,0.522,161.097,-23.386,57.32,0.299,-1
,RUT 16G1130D29,JulM 1130 Calls,160517,16:00:00,1130,C,160729,0.175,20.2,19.9,20.4,-0.002,,2,35.982,0.464,183.307,-22.247,74.961,0.315,-1
,RUT 16I1130,Sep 1130 Calls,160517,16:00:00,1130,C,160916,0.178,29.94,29.5,30.1,-0.001,8,85,39.982,0.354,243.608,-18.155,135.083,0.35,32
,RUT 16L1130,Dec 1130 Calls,160517,16:00:00,1130,C,161216,0.185,45.54,44.5,46.1,-0.005,,5,42.928,0.259,327.257,-14.703,248.837,0.379,-1
,RUT 16Q1130,May 1130 Puts,160517,16:00:00,1130,P,160520,,32.77,32.4,33.7,0.008,941,2182,-95.816,0.428,9.864,-25.003,-8.859,0.987,32.57
,RUT 16Q1130D31,MayM 1130 Puts,160517,16:00:00,1130,P,160531,0.158,36.01,34.7,37.1,-0.003,,87,-83.881,0.708,56.039,-30.753,-35.959,0.851,-1
,RUT 16R1130,Jun 1130 Puts,160517,16:00:00,1130,P,160617,0.172,42.98,42.3,42.8,-0.007,362,2536,-72.638,0.624,108.779,-29.654,-70.048,0.761,45.64
,RUT 16S1130,Jul 1130 Puts,160517,16:00:00,1130,P,160715,0.182,52.68,52.1,52.7,-0.006,177,1408,-63.782,0.479,163.611,-24.809,-122.964,0.701,52.29
,RUT 16S1130D29,JulM 1130 Puts,160517,16:00:00,1130,P,160729,0.187,56.8,56.4,57.3,0.001,,10,-61.065,0.433,184.951,-23.208,-149.015,0.685,-1
,RUT 16U1130,Sep 1130 Puts,160517,16:00:00,1130,P,160916,0.193,69.87,68.8,69.9,-0.007,,291,-59.874,0.338,245.497,-18.852,-238.825,0.65,-1
,RUT 16X1130,Dec 1130 Puts,160517,16:00:00,1130,P,161216,0.201,88.42,87.6,89.3,0,,3,-58.231,0.274,328.519,-14.76,-405.233,0.621,-1
,RUT 16E1140,May 1140 Calls,160517,16:00:00,1140,C,160520,,0.03,0.05,0.15,,470,3777,0.547,0.089,1.7,-2.735,0.053,0.002,0.1
,RUT 16E1140D31,MayM 1140 Calls,160517,16:00:00,1140,C,160531,0.141,1.24,1.1,1.25,-0.056,32,123,8.739,0.53,34.566,-16.574,3.664,0.088,1.08
,RUT 16F1140,Jun 1140 Calls,160517,16:00:00,1140,C,160617,0.154,5.57,5.2,5.5,-0.039,71,3998,19.619,0.585,90.581,-22.27,18.491,0.179,5.25
,RUT 16G1140,Jul 1140 Calls,160517,16:00:00,1140,C,160715,0.165,12.64,12.3,12.7,-0.003,129,273,28.904,0.496,150.217,-21.271,48.875,0.248,14.6
,RUT 16G1140D29,JulM 1140 Calls,160517,16:00:00,1140,C,160729,0.17,16.48,16,16.5,-0.014,,,31.327,0.447,174.13,-20.524,65.834,0.269,-1
,RUT 16I1140,Sep 1140 Calls,160517,16:00:00,1140,C,160916,0.174,25.75,25.2,25.8,-0.01,,66,36.419,0.351,236.695,-17.183,123.442,0.312,-1
,RUT 16L1140,Dec 1140 Calls,160517,16:00:00,1140,C,161216,0.182,41.02,39.8,41.5,-0.009,,8,40.348,0.26,322.821,-14.234,234.684,0.349,-1
