Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1070,Sep 1070 Puts,160420,16:00:00,1070,P,160916,0.211,30.11,30.8,31.8,0.041,5,138,-27.886,0.258,251.37,-17.584,-149.725,0.268,31.9
,RUT 16X1070,Dec 1070 Puts,160420,16:00:00,1070,P,161216,0.215,46.68,44.8,50.9,0.025,,18,-32.032,0.208,333.436,-14.47,-277.185,0.318,-1
,RUT 16E1080,May 1080 Calls,160420,16:00:00,1080,C,160520,0.191,66.18,65.6,66.5,0.001,34,4176,87.902,0.29,76.323,-24.766,74.281,0.892,70.23
,RUT 16E1080D31,MayM 1080 Calls,160420,16:00:00,1080,C,160531,0.188,68.3,67.6,69,0,,13,85.966,0.277,101.813,-23.737,96.863,0.854,-1
,RUT 16F1080,Jun 1080 Calls,160420,16:00:00,1080,C,160617,0.189,71.58,71.4,72.1,0.002,,2795,81.463,0.34,135.393,-22.542,129.522,0.81,-1
,RUT 16G1080,Jul 1080 Calls,160420,16:00:00,1080,C,160715,0.193,76.78,77,78,0.012,1,7,77.177,0.316,180.504,-20.869,179.624,0.762,81.6
,RUT 16I1080,Sep 1080 Calls,160420,16:00:00,1080,C,160916,0.194,87.35,87.2,89.3,0.01,,33,70.608,0.261,257.014,-17.337,283.372,0.7,-1
,RUT 16L1080,Dec 1080 Calls,160420,16:00:00,1080,C,161216,0.196,101.13,98.1,104.6,0.002,,413,66.084,0.204,338.646,-14.558,421.008,0.655,-1
,RUT 16Q1080,May 1080 Puts,160420,16:00:00,1080,P,160520,0.193,5.16,5,5.3,-0.002,811,4730,-12.946,0.323,77.445,-24.805,-14.743,0.108,5.17
,RUT 16Q1080D31,MayM 1080 Puts,160420,16:00:00,1080,P,160531,0.193,7.82,7.5,8.2,0.004,,121,-16.345,0.323,103.311,-24.204,-24.949,0.146,-1
,RUT 16R1080,Jun 1080 Puts,160420,16:00:00,1080,P,160617,0.198,12.78,12.6,13,0.001,300,3439,-20.809,0.316,139.274,-23.697,-44.241,0.19,12.66
,RUT 16S1080,Jul 1080 Puts,160420,16:00:00,1080,P,160715,0.203,20.23,20,20.4,-0.001,,56,-24.932,0.277,185.148,-21.738,-78.895,0.238,-1
,RUT 16U1080,Sep 1080 Puts,160420,16:00:00,1080,P,160916,0.206,32.73,33.2,34.3,0.031,,138,-30.407,0.274,259.619,-17.71,-161.345,0.3,-1
,RUT 16X1080,Dec 1080 Puts,160420,16:00:00,1080,P,161216,0.211,49.74,47.8,53.4,0.017,,418,-34.06,0.216,340.494,-14.471,-293.225,0.345,-1
,RUT 16E1090,May 1090 Calls,160420,16:00:00,1090,C,160520,0.183,57.32,56.9,57.6,0.001,59,3637,85.003,0.358,86.803,-26.854,71.909,0.849,59.6
,RUT 16E1090D31,MayM 1090 Calls,160420,16:00:00,1090,C,160531,0.183,59.59,59.3,60.5,0.005,,10,82.977,0.399,112.1,-25.543,93.744,0.81,-1
,RUT 16F1090,Jun 1090 Calls,160420,16:00:00,1090,C,160617,0.185,63.33,63.4,64.2,0.009,7,1334,78.025,0.393,145.803,-23.893,124.999,0.767,65.58
,RUT 16G1090,Jul 1090 Calls,160420,16:00:00,1090,C,160715,0.188,68.94,69.4,70.3,0.013,,8,74.019,0.35,190.182,-21.351,173.478,0.722,-1
,RUT 16I1090,Sep 1090 Calls,160420,16:00:00,1090,C,160916,0.191,80.1,80.2,82,0.012,,51,68.061,0.277,265.294,-17.573,274.653,0.667,-1
,RUT 16L1090,Dec 1090 Calls,160420,16:00:00,1090,C,161216,0.193,94.34,91.3,97.8,0.002,,86,64.1,0.212,345.628,-14.622,410.106,0.628,-1
,RUT 16Q1090,May 1090 Puts,160420,16:00:00,1090,P,160520,0.187,6.4,6.3,6.6,0.006,562,3409,-16.199,0.396,88.118,-27.373,-18.054,0.151,6.31
,RUT 16Q1090D31,MayM 1090 Puts,160420,16:00:00,1090,P,160531,0.186,9.37,9.1,9.8,0.009,,102,-19.53,0.377,114.036,-25.866,-29.497,0.19,-1
,RUT 16R1090,Jun 1090 Puts,160420,16:00:00,1090,P,160617,0.193,14.75,14.6,14.9,-0.001,205,1773,-23.91,0.354,149.15,-24.693,-50.389,0.233,14.54
,RUT 16S1090,Jul 1090 Puts,160420,16:00:00,1090,P,160715,0.199,22.58,22.5,22.8,0.003,,1,-27.631,0.301,193.844,-22.29,-87.14,0.278,-1
,RUT 16U1090,Sep 1090 Puts,160420,16:00:00,1090,P,160916,0.203,35.6,36.3,37.1,0.031,,51,-33.087,0.289,267.221,-17.886,-173.716,0.333,-1
,RUT 16X1090,Dec 1090 Puts,160420,16:00:00,1090,P,161216,0.208,53.01,50.9,57.3,0.021,,30,-36.168,0.224,346.897,-14.554,-309.951,0.372,-1
,RUT 16E1100,May 1100 Calls,160420,16:00:00,1100,C,160520,0.179,48.77,48.7,49.3,0.008,27,2368,81.026,0.503,97.825,-29.862,68.806,0.796,51.99
,RUT 16E1100D31,MayM 1100 Calls,160420,16:00:00,1100,C,160531,0.177,51.23,51.3,52.4,0.012,,47,78.854,0.482,122.735,-27.27,89.739,0.758,-1
,RUT 16F1100,Jun 1100 Calls,160420,16:00:00,1100,C,160617,0.18,55.44,55.8,56.5,0.015,28,4774,74.04,0.449,155.931,-24.866,119.56,0.72,58.23
,RUT 16G1100,Jul 1100 Calls,160420,16:00:00,1100,C,160715,0.183,61.42,62,62.9,0.017,,,70.505,0.385,199.208,-21.735,166.424,0.68,-1
,RUT 16G1100D29,JulM 1100 Calls,160420,16:00:00,1100,C,160729,0.187,64.94,64.9,67,0.016,,12,68.41,0.344,218.272,-20.946,188.117,0.666,-1
,RUT 16I1100,Sep 1100 Calls,160420,16:00:00,1100,C,160916,0.187,73.11,73.2,75,0.014,,749,65.347,0.292,272.704,-17.642,265.113,0.633,-1
,RUT 16L1100,Dec 1100 Calls,160420,16:00:00,1100,C,161216,0.191,87.75,85,91.1,0.003,,954,62.033,0.22,351.783,-14.683,398.473,0.6,-1
,RUT 16Q1100,May 1100 Puts,160420,16:00:00,1100,P,160520,0.18,7.99,7.9,8.2,0.008,1732,6027,-20.216,0.479,99.178,-29.716,-22.086,0.204,8.07
,RUT 16Q1100D31,MayM 1100 Puts,160420,16:00:00,1100,P,160531,0.18,11.25,11,11.7,0.007,51,131,-23.285,0.437,124.639,-27.347,-34.8,0.242,10.89
,RUT 16R1100,Jun 1100 Puts,160420,16:00:00,1100,P,160617,0.187,17.02,16.9,17.2,-0.002,35,5190,-27.408,0.394,158.489,-25.435,-57.278,0.28,15.49
,RUT 16S1100,Jul 1100 Puts,160420,16:00:00,1100,P,160715,0.194,25.21,25,25.4,0,,26,-30.579,0.325,201.804,-22.574,-96.094,0.32,-1
,RUT 16S1100D29,JulM 1100 Puts,160420,16:00:00,1100,P,160729,0.196,27.94,28.1,29.6,0.033,,2,-33.085,0.355,219.613,-21.326,-115.124,0.334,-1
,RUT 16U1100,Sep 1100 Puts,160420,16:00:00,1100,P,160916,0.198,38.73,39.2,40,0.022,,1494,-35.918,0.303,274,-17.905,-186.823,0.367,-1
,RUT 16X1100,Dec 1100 Puts,160420,16:00:00,1100,P,161216,0.205,56.48,54.2,60.3,0.013,1,2061,-38.353,0.231,352.55,-14.49,-327.348,0.4,56.4
,RUT 16E1110,May 1110 Calls,160420,16:00:00,1110,C,160520,0.17,40.66,40.7,41.3,0.008,31,992,75.772,0.615,108.898,-31.551,64.794,0.734,40.78
,RUT 16E1110D31,MayM 1110 Calls,160420,16:00:00,1110,C,160531,0.171,43.3,43.6,44.6,0.018,,27,73.86,0.572,133.103,-28.505,84.728,0.701,-1
,RUT 16F1110,Jun 1110 Calls,160420,16:00:00,1110,C,160617,0.175,47.96,48.3,49.1,0.018,16,2211,69.486,0.504,165.215,-25.494,113.17,0.668,50.71
,RUT 16G1110,Jul 1110 Calls,160420,16:00:00,1110,C,160715,0.179,54.26,55,55.8,0.021,,2,66.634,0.419,207.181,-22.057,158.454,0.636,-1
,RUT 16I1110,Sep 1110 Calls,160420,16:00:00,1110,C,160916,0.183,66.38,66.4,68.3,0.015,,15,62.47,0.307,279.033,-17.683,254.759,0.598,-1
,RUT 16L1110,Dec 1110 Calls,160420,16:00:00,1110,C,161216,0.188,81.36,78.3,85.1,0.004,,19,59.885,0.227,357,-14.661,386.117,0.572,-1
,RUT 16Q1110,May 1110 Puts,160420,16:00:00,1110,P,160520,0.174,9.99,9.9,10.3,0.011,494,2665,-25.106,0.569,109.975,-31.889,-26.932,0.266,10.16
,RUT 16Q1110D31,MayM 1110 Puts,160420,16:00:00,1110,P,160531,0.174,13.51,13.3,13.9,0.007,,174,-27.67,0.5,134.564,-28.531,-40.929,0.299,-1
,RUT 16R1110,Jun 1110 Puts,160420,16:00:00,1110,P,160617,0.182,19.66,19.5,19.8,-0.001,268,2994,-31.322,0.434,166.87,-26.117,-64.938,0.332,19.6
,RUT 16S1110,Jul 1110 Puts,160420,16:00:00,1110,P,160715,0.189,28.12,27.9,28.3,-0.004,27,22,-33.783,0.349,208.752,-22.705,-105.775,0.364,26.42
,RUT 16U1110,Sep 1110 Puts,160420,16:00:00,1110,P,160916,0.194,42.15,42.2,43.3,0.014,,6,-38.892,0.316,279.772,-17.859,-200.639,0.402,-1
,RUT 16X1110,Dec 1110 Puts,160420,16:00:00,1110,P,161216,0.201,60.18,57.7,63.8,0.009,,1,-40.61,0.237,357.356,-14.426,-345.392,0.428,-1
,RUT 16E1120,May 1120 Calls,160420,16:00:00,1120,C,160520,0.164,33.11,33.3,33.8,0.013,587,2399,69.365,0.728,118.967,-33.193,59.795,0.664,33.32
,RUT 16E1120D31,MayM 1120 Calls,160420,16:00:00,1120,C,160531,0.166,35.9,36.4,37.3,0.026,,78,67.946,0.661,142.273,-29.322,78.656,0.639,-1
,RUT 16F1120,Jun 1120 Calls,160420,16:00:00,1120,C,160617,0.17,40.95,41.6,42.1,0.022,,2064,64.372,0.556,172.986,-25.878,105.836,0.614,-1
,RUT 16G1120,Jul 1120 Calls,160420,16:00:00,1120,C,160715,0.175,47.5,48.4,48.9,0.024,,,62.419,0.451,213.662,-22.152,149.589,0.59,-1
,RUT 16I1120,Sep 1120 Calls,160420,16:00:00,1120,C,160916,0.179,59.95,60,61.7,0.015,,56,59.435,0.321,284.066,-17.59,243.613,0.563,-1
,RUT 16L1120,Dec 1120 Calls,160420,16:00:00,1120,C,161216,0.186,75.19,72.5,79.2,0.009,,97,57.658,0.234,361.169,-14.668,373.052,0.544,-1
,RUT 16Q1120,May 1120 Puts,160420,16:00:00,1120,P,160520,0.167,12.5,12.4,12.8,0.007,945,3390,-30.948,0.662,119.582,-33.401,-32.654,0.336,12.49
,RUT 16Q1120D31,MayM 1120 Puts,160420,16:00:00,1120,P,160531,0.168,16.22,16,16.6,0.004,14,59,-32.729,0.565,143.087,-29.286,-47.926,0.361,15.9
,RUT 16R1120,Jun 1120 Puts,160420,16:00:00,1120,P,160617,0.177,22.69,22.5,23,0.002,283,2474,-35.662,0.474,173.8,-26.424,-73.38,0.386,22.33
,RUT 16S1120,Jul 1120 Puts,160420,16:00:00,1120,P,160715,0.185,31.36,31.1,31.5,0.002,1328,32,-37.249,0.373,214.379,-22.787,-116.188,0.41,33.53
,RUT 16U1120,Sep 1120 Puts,160420,16:00:00,1120,P,160916,0.191,45.87,45.7,46.9,0.009,,5,-41.995,0.327,284.358,-17.788,-215.126,0.437,-1
,RUT 16X1120,Dec 1120 Puts,160420,16:00:00,1120,P,161216,0.198,64.1,61.4,67.5,0.005,,33,-42.932,0.242,361.222,-14.323,-364.054,0.456,-1
,RUT 16E1130,May 1130 Calls,160420,16:00:00,1130,C,160520,0.159,26.23,26.4,26.8,0.019,105,2406,61.821,0.829,126.624,-34.106,53.817,0.588,29.24
,RUT 16E1130D31,MayM 1130 Calls,160420,16:00:00,1130,C,160531,0.159,29.12,29.5,30.5,0.03,,145,61.139,0.74,149.093,-29.475,71.55,0.573,-1
,RUT 16F1130,Jun 1130 Calls,160420,16:00:00,1130,C,160617,0.165,34.46,35,35.5,0.021,1,799,58.744,0.599,178.522,-25.789,97.616,0.558,34.16
,RUT 16G1130,Jul 1130 Calls,160420,16:00:00,1130,C,160715,0.17,41.16,42,42.5,0.026,,36,57.888,0.478,218.197,-21.994,139.885,0.544,-1
,RUT 16I1130,Sep 1130 Calls,160420,16:00:00,1130,C,160916,0.176,53.82,53.9,55.4,0.015,,16,56.253,0.333,287.583,-17.452,231.709,0.527,-1
,RUT 16L1130,Dec 1130 Calls,160420,16:00:00,1130,C,161216,0.182,69.24,66.5,72.2,0.002,,5,55.359,0.24,364.176,-14.439,359.322,0.516,-1
,RUT 16Q1130,May 1130 Puts,160420,16:00:00,1130,P,160520,0.16,15.62,15.5,15.9,0.004,449,3453,-37.759,0.75,126.813,-33.989,-39.26,0.412,15.33
,RUT 16Q1130D31,MayM 1130 Puts,160420,16:00:00,1130,P,160531,0.162,19.45,19.2,19.8,0.003,,33,-38.48,0.628,149.337,-29.467,-55.799,0.427,-1
,RUT 16R1130,Jun 1130 Puts,160420,16:00:00,1130,P,160617,0.172,26.16,25.9,26.5,0.001,249,584,-40.42,0.51,178.734,-26.379,-82.585,0.442,25.72
,RUT 16S1130,Jul 1130 Puts,160420,16:00:00,1130,P,160715,0.179,34.96,34.6,35.1,-0.003,,35,-40.975,0.396,218.349,-22.533,-127.32,0.456,-1
,RUT 16U1130,Sep 1130 Puts,160420,16:00:00,1130,P,160916,0.186,49.9,49.2,50.7,0.001,,259,-45.209,0.336,287.588,-17.539,-230.177,0.473,-1
,RUT 16X1130,Dec 1130 Puts,160420,16:00:00,1130,P,161216,0.195,68.24,65.3,71.5,0.002,,3,-45.311,0.247,364.056,-14.179,-383.275,0.484,-1
,RUT 16E1140,May 1140 Calls,160420,16:00:00,1140,C,160520,0.152,20.15,20.2,20.6,0.012,314,1591,53.318,0.897,130.325,-33.458,46.989,0.51,20.33
,RUT 16E1140D31,MayM 1140 Calls,160420,16:00:00,1140,C,160531,0.153,23.05,23.4,24.2,0.033,,29,53.576,0.796,152.341,-28.918,63.541,0.506,-1
,RUT 16F1140,Jun 1140 Calls,160420,16:00:00,1140,C,160617,0.161,28.56,28.9,29.5,0.025,763,2020,52.698,0.629,181.115,-25.479,88.642,0.502,30.87
,RUT 16G1140,Jul 1140 Calls,160420,16:00:00,1140,C,160715,0.165,35.29,35.9,36.4,0.023,51,6,53.092,0.497,220.346,-21.495,129.452,0.497,35.27
,RUT 16I1140,Sep 1140 Calls,160420,16:00:00,1140,C,160916,0.172,48.01,48,49.1,0.011,,43,52.941,0.344,289.369,-17.117,219.137,0.492,-1
,RUT 16L1140,Dec 1140 Calls,160420,16:00:00,1140,C,161216,0.179,63.52,60.5,66.9,0.003,,8,52.989,0.246,365.915,-14.27,344.954,0.488,-1
,RUT 16Q1140,May 1140 Puts,160420,16:00:00,1140,P,160520,0.154,19.46,19.3,19.6,-0.001,432,1492,-45.466,0.82,130.326,-33.496,-46.68,0.49,19.34
,RUT 16Q1140D31,MayM 1140 Puts,160420,16:00:00,1140,P,160531,0.155,23.28,22.8,23.6,-0.003,6,19,-44.895,0.682,152.338,-28.751,-64.498,0.494,23.5
,RUT 16R1140,Jun 1140 Puts,160420,16:00:00,1140,P,160617,0.166,30.12,29.8,30.2,-0.006,846,861,-45.567,0.541,181.103,-25.767,-92.495,0.498,28.93
,RUT 16S1140,Jul 1140 Puts,160420,16:00:00,1140,P,160715,0.175,38.93,38.6,39,-0.002,21,9,-44.948,0.416,220.316,-22.116,-139.126,0.503,39.92
,RUT 16U1140,Sep 1140 Puts,160420,16:00:00,1140,P,160916,0.183,54.25,53.3,54.8,-0.004,,12,-48.509,0.341,289.304,-17.298,-245.851,0.508,-1
,RUT 16X1140,Dec 1140 Puts,160420,16:00:00,1140,P,161216,0.192,72.63,69.6,75.8,0.001,,10,-47.739,0.251,365.78,-13.991,-403.023,0.512,-1
,RUT 16E1150,May 1150 Calls,160420,16:00:00,1150,C,160520,0.146,14.95,14.7,15.1,0.002,175,3474,44.225,0.921,128.761,-31.697,39.603,0.432,16.61
,RUT 16E1150D31,MayM 1150 Calls,160420,16:00:00,1150,C,160531,0.147,17.77,17.9,18.7,0.025,30,161,45.521,0.819,150.967,-27.435,54.898,0.439,16.7
,RUT 16F1150,Jun 1150 Calls,160420,16:00:00,1150,C,160617,0.156,23.27,23.5,24,0.024,689,3963,46.373,0.643,180.185,-24.587,79.111,0.446,25.14
,RUT 16G1150,Jul 1150 Calls,160420,16:00:00,1150,C,160715,0.161,29.91,30.4,30.8,0.023,,4,48.093,0.511,219.735,-20.89,118.419,0.451,-1
,RUT 16G1150D29,JulM 1150 Calls,160420,16:00:00,1150,C,160729,0.165,33.72,33.5,35,0.016,,,49.016,0.44,237.057,-19.947,138.162,0.453,-1
,RUT 16I1150,Sep 1150 Calls,160420,16:00:00,1150,C,160916,0.168,42.53,42.4,43.6,0.011,,540,49.512,0.353,289.234,-16.724,205.931,0.457,-1
,RUT 16L1150,Dec 1150 Calls,160420,16:00:00,1150,C,161216,0.176,58.04,54.8,61.2,0.001,8,816,50.553,0.251,366.284,-14.011,329.976,0.461,59.78
,RUT 16Q1150,May 1150 Puts,160420,16:00:00,1150,P,160520,0.147,24.1,23.8,24.2,-0.005,433,2177,-53.865,0.863,128.847,-31.592,-54.715,0.568,23.57
,RUT 16Q1150D31,MayM 1150 Puts,160420,16:00:00,1150,P,160531,0.148,27.79,27.3,28.1,-0.008,1,18,-51.884,0.723,151.121,-27.209,-73.884,0.561,25.25
,RUT 16R1150,Jun 1150 Puts,160420,16:00:00,1150,P,160617,0.162,34.61,34.3,34.8,-0.003,223,3907,-51.047,0.565,180.365,-24.937,-103.007,0.554,33.99
,RUT 16S1150,Jul 1150 Puts,160420,16:00:00,1150,P,160715,0.17,43.31,43,43.5,-0.001,,15,-49.154,0.435,219.939,-21.453,-151.556,0.549,-1
,RUT 16S1150D29,JulM 1150 Puts,160420,16:00:00,1150,P,160729,0.174,47.56,46.3,48,-0.009,,,-52.452,0.425,237.222,-20.265,-175.891,0.547,-1
,RUT 16U1150,Sep 1150 Puts,160420,16:00:00,1150,P,160916,0.179,58.93,57.6,59.3,-0.008,,435,-51.877,0.345,289.383,-16.917,-261.94,0.543,-1
,RUT 16X1150,Dec 1150 Puts,160420,16:00:00,1150,P,161216,0.189,77.26,73.6,80.1,-0.005,,1539,-50.208,0.254,366.325,-13.72,-423.301,0.539,-1
,RUT 16E1160,May 1160 Calls,160420,16:00:00,1160,C,160520,0.139,10.68,10.2,10.6,-0.021,229,3648,35.066,0.883,121.321,-28.403,32.05,0.357,11.63
,RUT 16E1160D31,MayM 1160 Calls,160420,16:00:00,1160,C,160531,0.142,13.3,13.2,13.8,0.015,,138,37.339,0.8,144.404,-25.257,45.982,0.375,-1
,RUT 16F1160,Jun 1160 Calls,160420,16:00:00,1160,C,160617,0.151,18.63,18.5,19,0.01,30,725,39.944,0.637,175.383,-23.084,69.273,0.391,20.03
,RUT 16G1160,Jul 1160 Calls,160420,16:00:00,1160,C,160715,0.156,25.04,25.2,25.7,0.016,,26,42.974,0.514,216.092,-19.975,106.965,0.406,-1
,RUT 16I1160,Sep 1160 Calls,160420,16:00:00,1160,C,160916,0.165,37.41,37.3,38.3,0.01,,22,45.989,0.358,287.006,-16.27,192.187,0.423,-1
,RUT 16L1160,Dec 1160 Calls,160420,16:00:00,1160,C,161216,0.174,52.8,50,55.9,0.003,,,48.056,0.256,365.181,-13.775,314.42,0.433,-1
,RUT 16Q1160,May 1160 Puts,160420,16:00:00,1160,P,160520,0.141,29.61,29.2,30,-0.006,162,648,-62.618,0.861,121.524,-28.42,-63.073,0.643,26.1
,RUT 16Q1160D31,MayM 1160 Puts,160420,16:00:00,1160,P,160531,0.143,33.02,32.5,33.4,-0.004,3,21,-59.287,0.742,144.905,-25.073,-83.746,0.625,31.56
,RUT 16R1160,Jun 1160 Puts,160420,16:00:00,1160,P,160617,0.157,39.67,39.4,39.8,-0.002,243,160,-56.783,0.578,176.068,-23.552,-113.98,0.609,39.5
,RUT 16S1160,Jul 1160 Puts,160420,16:00:00,1160,P,160715,0.166,48.12,47.8,48.3,-0.001,,,-53.565,0.449,216.903,-20.532,-164.527,0.594,-1
,RUT 16U1160,Sep 1160 Puts,160420,16:00:00,1160,P,160916,0.175,63.95,62.2,63.9,-0.014,,,-55.285,0.345,287.724,-16.389,-278.402,0.577,-1
,RUT 16X1160,Dec 1160 Puts,160420,16:00:00,1160,P,161216,0.186,82.13,78.2,84.8,-0.008,,,-52.71,0.256,365.622,-13.44,-443.914,0.567,-1
,RUT 16E1170,May 1170 Calls,160420,16:00:00,1170,C,160520,0.133,7.32,6.7,7,-0.064,156,3531,26.443,0.789,108.44,-23.955,24.807,0.288,6.87
,RUT 16E1170D31,MayM 1170 Calls,160420,16:00:00,1170,C,160531,0.137,9.66,9.3,10,0.004,5,91,29.462,0.738,132.808,-22.46,37.243,0.314,10.72
,RUT 16F1170,Jun 1170 Calls,160420,16:00:00,1170,C,160617,0.146,14.64,14.2,14.7,-0.01,61,728,33.618,0.61,166.688,-21.136,59.433,0.339,15.2
,RUT 16G1170,Jul 1170 Calls,160420,16:00:00,1170,C,160715,0.152,20.68,20.6,21.1,0.011,7,65,37.836,0.506,209.294,-18.813,95.313,0.363,22.09
,RUT 16I1170,Sep 1170 Calls,160420,16:00:00,1170,C,160916,0.16,32.64,32.1,33.3,0.002,,57,42.402,0.361,282.558,-15.553,178.034,0.389,-1
,RUT 16L1170,Dec 1170 Calls,160420,16:00:00,1170,C,161216,0.171,47.82,44.9,50.9,0.002,,350,45.508,0.259,362.525,-13.406,298.371,0.407,-1
,RUT 16Q1170,May 1170 Puts,160420,16:00:00,1170,P,160520,0.136,36.03,35.6,36.3,-0.003,227,654,-71.258,0.81,108.297,-24.272,-71.339,0.712,35.52
,RUT 16Q1170D31,MayM 1170 Puts,160420,16:00:00,1170,P,160531,0.138,39.02,38.4,39.6,-0.001,1,21,-66.854,0.731,133.312,-22.223,-93.763,0.686,39.02
,RUT 16R1170,Jun 1170 Puts,160420,16:00:00,1170,P,160617,0.152,45.33,44.9,45.5,-0.003,188,516,-62.658,0.578,167.935,-21.612,-125.205,0.661,44.92
,RUT 16S1170,Jul 1170 Puts,160420,16:00:00,1170,P,160715,0.162,53.39,52.8,54.1,0.001,,,-58.136,0.458,210.954,-19.488,-177.906,0.637,-1
,RUT 16U1170,Sep 1170 Puts,160420,16:00:00,1170,P,160916,0.171,69.31,67.1,69.1,-0.017,,1,-58.701,0.343,284.271,-15.761,-295.112,0.611,-1
,RUT 16X1170,Dec 1170 Puts,160420,16:00:00,1170,P,161216,0.183,87.26,82.9,89.7,-0.011,,,-55.231,0.256,363.627,-13.075,-464.93,0.593,-1
,RUT 16E1180,May 1180 Calls,160420,16:00:00,1180,C,160520,0.129,4.82,4.1,4.5,-0.102,353,3948,18.89,0.653,91.626,-19.202,18.315,0.227,4.88
,RUT 16E1180D31,MayM 1180 Calls,160420,16:00:00,1180,C,160531,0.132,6.81,6.2,6.9,-0.034,16,264,22.301,0.641,117.134,-18.802,29.118,0.258,7.27
,RUT 16F1180,Jun 1180 Calls,160420,16:00:00,1180,C,160617,0.142,11.28,10.7,11.1,-0.028,74,856,27.602,0.563,154.447,-18.981,49.903,0.29,12.2
,RUT 16G1180,Jul 1180 Calls,160420,16:00:00,1180,C,160715,0.148,16.85,16.6,17,-0.003,,35,32.783,0.488,199.397,-17.348,83.697,0.321,-1
,RUT 16I1180,Sep 1180 Calls,160420,16:00:00,1180,C,160916,0.157,28.24,27.7,28.7,-0.001,,2922,38.78,0.36,275.809,-14.878,163.598,0.357,-1
,RUT 16L1180,Dec 1180 Calls,160420,16:00:00,1180,C,161216,0.168,43.09,39.5,46.3,-0.004,,68,42.917,0.262,358.242,-12.982,281.895,0.381,-1
,RUT 16Q1180,May 1180 Puts,160420,16:00:00,1180,P,160520,0.132,43.32,42.9,43.8,0,76,400,-79.254,0.709,90.194,-19.465,-79.054,0.773,42.36
,RUT 16Q1180D31,MayM 1180 Puts,160420,16:00:00,1180,P,160531,0.134,45.81,45.3,46.6,0.002,4,5,-74.264,0.687,116.616,-18.732,-103.534,0.742,45.42
,RUT 16R1180,Jun 1180 Puts,160420,16:00:00,1180,P,160617,0.149,51.59,51.4,52.1,0.002,65,57,-68.531,0.563,155.936,-19.692,-136.438,0.71,50.85
,RUT 16S1180,Jul 1180 Puts,160420,16:00:00,1180,P,160715,0.158,59.13,58.5,60,0.002,,5,-62.812,0.461,201.928,-18.061,-191.541,0.679,-1
,RUT 16U1180,Sep 1180 Puts,160420,16:00:00,1180,P,160916,0.168,75.02,72.3,74.5,-0.022,,2,-62.094,0.337,279.012,-15.035,-311.957,0.643,-1
,RUT 16X1180,Dec 1180 Puts,160420,16:00:00,1180,P,161216,0.18,92.64,88,94.6,-0.014,,,-57.76,0.255,360.311,-12.661,-486.226,0.619,-1
,RUT 16E1190,May 1190 Calls,160420,16:00:00,1190,C,160520,0.127,3.04,2.5,2.75,-0.132,284,2654,12.759,0.5,73.097,-14.645,12.888,0.174,3.02
,RUT 16E1190D31,MayM 1190 Calls,160420,16:00:00,1190,C,160531,0.128,4.66,4,4.7,-0.073,19,371,16.169,0.524,98.973,-15.12,21.968,0.209,3.71
,RUT 16F1190,Jun 1190 Calls,160420,16:00:00,1190,C,160617,0.138,8.53,7.8,8.2,-0.057,118,2216,22.08,0.501,139.358,-16.464,40.975,0.245,8.86
,RUT 16G1190,Jul 1190 Calls,160420,16:00:00,1190,C,160715,0.145,13.53,13.1,13.4,-0.017,4,7,27.922,0.46,186.654,-15.829,72.362,0.282,14.4
,RUT 16I1190,Sep 1190 Calls,160420,16:00:00,1190,C,160916,0.154,24.21,23.7,24.6,-0.002,,80,35.158,0.355,266.738,-14.101,149.022,0.325,-1
,RUT 16L1190,Dec 1190 Calls,160420,16:00:00,1190,C,161216,0.165,38.63,35.1,41.7,-0.006,,42,40.293,0.263,352.278,-12.544,265.068,0.356,-1
,RUT 16Q1190,May 1190 Puts,160420,16:00:00,1190,P,160520,0.129,51.4,51.2,52.3,0.003,24,129,-86.111,0.571,69.337,-14.713,-85.788,0.826,47.4
,RUT 16Q1190D31,MayM 1190 Puts,160420,16:00:00,1190,P,160531,0.131,53.36,53,54.5,0.007,,2,-81.145,0.608,95.929,-15.34,-112.615,0.791,-1
,RUT 16R1190,Jun 1190 Puts,160420,16:00:00,1190,P,160617,0.144,58.45,58.1,59.4,0.002,70,55,-74.24,0.532,140.373,-17.09,-147.399,0.755,55.25
,RUT 16S1190,Jul 1190 Puts,160420,16:00:00,1190,P,160715,0.155,65.36,65,66.4,0.005,,,-67.527,0.456,189.791,-16.629,-205.248,0.718,-1
,RUT 16U1190,Sep 1190 Puts,160420,16:00:00,1190,P,160916,0.165,81.07,78.3,80.6,-0.02,,4,-65.434,0.328,271.978,-14.375,-328.818,0.675,-1
,RUT 16X1190,Dec 1190 Puts,160420,16:00:00,1190,P,161216,0.177,98.27,93.5,100.3,-0.014,,10,-60.285,0.253,355.656,-12.241,-507.728,0.644,-1
,RUT 16E1200,May 1200 Calls,160420,16:00:00,1200,C,160520,0.127,1.85,1.5,1.7,-0.13,300,3983,8.15,0.354,55.135,-10.781,8.657,0.13,1.74
,RUT 16E1200D31,MayM 1200 Calls,160420,16:00:00,1200,C,160531,0.126,3.1,2.55,3,-0.097,92,265,11.23,0.402,80.185,-11.763,16.014,0.166,3.2
