Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O710,Mar 710 Puts,120104,16:00:00,710,P,120316,0.331,27.39,27,27.6,-0.003,11,3128,-36.346,0.36,121.761,-28.092,-55.86,0.318,27.55
,RUT 12R710,Jun 710 Puts,120104,16:00:00,710,P,120615,0.333,49.17,48.6,49.9,0.002,,325,-40.99,0.263,188.354,-19.208,-146.564,0.384,-1
,RUT 12U710,Sep 710 Puts,120104,16:00:00,710,P,120921,0.333,66.68,65.9,67.5,0,,38,-42.003,0.213,239.115,-15.094,-251.069,0.414,-1
,RUT 12A715,Jan 715 Calls,120104,16:00:00,715,C,120120,0.315,39.24,37.3,41.1,-0.001,,158,78.034,0.591,49.165,-48.691,22.987,0.817,-1
,RUT 12B715,Feb 715 Calls,120104,16:00:00,715,C,120217,0.327,50.79,50.5,51.3,0.002,,10,65.763,0.484,94.153,-35.174,53.82,0.702,-1
,RUT 12F715,Jun 715 Calls,120104,16:00:00,715,C,120615,0.324,77.52,76.9,78.4,0.002,,65,57.339,0.276,190.034,-18.98,168.353,0.598,-1
,RUT 12M715,Jan 715 Puts,120104,16:00:00,715,P,120120,0.297,6.46,6.3,6.7,0.005,19,692,-22.901,0.65,47.723,-44.676,-7.866,0.183,6.2
,RUT 12N715,Feb 715 Puts,120104,16:00:00,715,P,120217,0.324,19.55,19.2,19.7,0.002,2,100,-34.84,0.445,94.048,-34.865,-32.197,0.298,22.12
,RUT 12R715,Jun 715 Puts,120104,16:00:00,715,P,120615,0.329,50.98,50.4,51.4,-0.002,,99,-42.175,0.266,190.108,-19.163,-151.297,0.402,-1
,RUT 12A720,Jan 720 Calls,120104,16:00:00,720,C,120120,0.305,35.21,34.6,35.5,-0.004,38,1115,75.252,0.653,52.12,-50.006,22.202,0.776,35.66
,RUT 12B720,Feb 720 Calls,120104,16:00:00,720,C,120217,0.323,47.25,46.9,47.8,0.002,25,297,63.551,0.501,96.354,-35.468,52.343,0.671,47.29
,RUT 12C720,Mar 720 Calls,120104,16:00:00,720,C,120316,0.321,55.36,54.9,56,0.002,17,1834,61.495,0.417,125.702,-28.106,80.607,0.632,55.42
,RUT 12F720,Jun 720 Calls,120104,16:00:00,720,C,120615,0.321,74.39,73.8,75.2,0.001,,1974,56.082,0.279,191.672,-18.981,165.675,0.58,-1
,RUT 12I720,Sep 720 Calls,120104,16:00:00,720,C,120921,0.32,88.99,88,90.7,0.004,11,54,55.558,0.227,242.383,-15.072,250.993,0.558,89.66
,RUT 12M720,Jan 720 Puts,120104,16:00:00,720,P,120120,0.29,7.5,7.3,7.7,0,105,2185,-25.949,0.709,51.108,-46.871,-8.953,0.224,7.5
,RUT 12N720,Feb 720 Puts,120104,16:00:00,720,P,120217,0.318,21.05,20.7,21.3,-0.004,24,472,-36.838,0.458,96.29,-35.036,-34.306,0.329,20.4
,RUT 12O720,Mar 720 Puts,120104,16:00:00,720,P,120316,0.323,30.64,30.2,30.8,-0.005,3,2230,-39.64,0.375,125.778,-28.332,-61.515,0.368,30.42
,RUT 12R720,Jun 720 Puts,120104,16:00:00,720,P,120615,0.326,52.86,52.2,53.2,-0.003,,3597,-43.378,0.269,191.708,-19.13,-156.127,0.42,-1
,RUT 12U720,Sep 720 Puts,120104,16:00:00,720,P,120921,0.327,70.62,69,71.6,-0.004,32,324,-43.967,0.216,242.325,-15.031,-264.092,0.442,71.39
,RUT 12A725,Jan 725 Calls,120104,16:00:00,725,C,120120,0.298,31.31,30.8,31.7,-0.003,41,336,72.054,0.795,54.926,-51.577,21.306,0.731,30.68
,RUT 12B725,Feb 725 Calls,120104,16:00:00,725,C,120217,0.317,43.82,43.5,44.4,0.001,4,67,61.242,0.518,98.323,-35.6,50.765,0.639,42.08
,RUT 12C725,Mar 725 Calls,120104,16:00:00,725,C,120316,0.318,52.04,51.7,52.9,0.005,,639,59.549,0.428,127.42,-28.26,78.62,0.606,-1
,RUT 12F725,Jun 725 Calls,120104,16:00:00,725,C,120615,0.321,71.32,70.7,73.2,0.009,,219,54.807,0.281,193.14,-19.142,162.897,0.563,-1
,RUT 12M725,Jan 725 Puts,120104,16:00:00,725,P,120120,0.284,8.69,8.5,8.9,-0.003,98,574,-29.309,0.769,54.276,-48.732,-10.153,0.269,7.9
,RUT 12N725,Feb 725 Puts,120104,16:00:00,725,P,120217,0.314,22.65,22.3,22.8,-0.005,21,28,-38.916,0.471,98.285,-35.27,-36.507,0.361,22.1
,RUT 12O725,Mar 725 Puts,120104,16:00:00,725,P,120316,0.32,32.38,31.9,32.6,-0.004,,663,-41.357,0.383,127.474,-28.388,-64.482,0.394,-1
,RUT 12R725,Jun 725 Puts,120104,16:00:00,725,P,120615,0.324,54.78,53.6,55.9,-0.001,,141,-44.599,0.27,193.146,-19.167,-161.054,0.437,-1
,RUT 12A730,Jan 730 Calls,120104,16:00:00,730,C,120120,0.293,27.59,27.3,28.1,0.004,95,2045,68.113,0.887,57.481,-53.329,20.289,0.682,27.92
,RUT 12B730,Feb 730 Calls,120104,16:00:00,730,C,120217,0.313,40.5,40.2,41.1,0.002,4,287,58.837,0.533,100.02,-35.681,49.088,0.607,38.87
,RUT 12C730,Mar 730 Calls,120104,16:00:00,730,C,120316,0.314,48.81,48.5,49.5,0.004,7,1468,57.544,0.438,128.902,-28.178,76.529,0.58,48.78
,RUT 12F730,Jun 730 Calls,120104,16:00:00,730,C,120615,0.316,68.32,67.8,69,0.001,1,1467,53.513,0.284,194.428,-18.928,160.024,0.545,68.2
,RUT 12I730,Sep 730 Calls,120104,16:00:00,730,C,120921,0.315,83.1,82,84.8,0.004,27,46,53.438,0.231,245.104,-14.996,244.438,0.53,83.5
,RUT 12M730,Jan 730 Puts,120104,16:00:00,730,P,120120,0.279,10.04,9.9,10.3,0.004,131,5194,-32.988,0.827,57.108,-50.473,-11.467,0.318,9.76
,RUT 12N730,Feb 730 Puts,120104,16:00:00,730,P,120217,0.309,24.34,24,24.5,-0.005,6,292,-41.074,0.484,100,-35.376,-38.802,0.393,23.58
,RUT 12O730,Mar 730 Puts,120104,16:00:00,730,P,120316,0.317,34.2,33.6,34.9,0.001,,2241,-43.121,0.39,128.933,-28.518,-67.54,0.42,-1
,RUT 12R730,Jun 730 Puts,120104,16:00:00,730,P,120615,0.322,56.77,56.1,57.6,0.002,1,1351,-45.837,0.273,194.409,-19.156,-166.072,0.455,57.35
,RUT 12U730,Sep 730 Puts,120104,16:00:00,730,P,120921,0.324,74.75,73,76.3,-0.001,64,43,-45.97,0.219,244.992,-15.023,-277.507,0.47,75.53
,RUT 12A735,Jan 735 Calls,120104,16:00:00,735,C,120120,0.284,24.07,23.7,24.6,0.002,5,582,63.753,0.96,59.649,-53.73,19.147,0.63,23.77
,RUT 12B735,Feb 735 Calls,120104,16:00:00,735,C,120217,0.308,37.3,37,37.8,0.003,,41,56.343,0.547,101.406,-35.701,47.314,0.574,-1
,RUT 12F735,Jun 735 Calls,120104,16:00:00,735,C,120615,0.315,65.37,64.5,67.2,0.007,,47,52.204,0.286,195.527,-18.992,157.056,0.527,-1
,RUT 12I735,Sep 735 Calls,120104,16:00:00,735,C,120921,0.312,80.23,79.1,81,-0.002,51,37,52.363,0.232,246.235,-14.886,241.006,0.516,80.97
,RUT 12M735,Jan 735 Puts,120104,16:00:00,735,P,120120,0.271,11.58,11.2,11.8,-0.004,178,316,-36.989,0.883,59.469,-51.152,-12.896,0.37,12.1
,RUT 12N735,Feb 735 Puts,120104,16:00:00,735,P,120217,0.306,26.15,25.8,26.5,0,1,54,-43.313,0.495,101.397,-35.461,-41.189,0.426,25.9
,RUT 12R735,Jun 735 Puts,120104,16:00:00,735,P,120615,0.318,58.82,57.6,59.7,-0.003,,50,-47.091,0.276,195.492,-19.006,-171.182,0.473,-1
,RUT 12U735,Sep 735 Puts,120104,16:00:00,735,P,120921,0.322,76.88,75.1,78.7,0.001,37,21,-46.986,0.221,246.108,-14.981,-284.358,0.484,77.37
,RUT 12A740,Jan 740 Calls,120104,16:00:00,740,C,120120,0.279,20.76,20.5,21.3,0.009,1522,5091,59.012,1.024,61.275,-54.232,17.885,0.575,22
,RUT 12B740,Feb 740 Calls,120104,16:00:00,740,C,120217,0.304,34.23,33.9,34.7,0.002,32,1195,53.765,0.558,102.44,-35.532,45.448,0.54,34.6
,RUT 12C740,Mar 740 Calls,120104,16:00:00,740,C,120316,0.307,42.66,42.4,43.5,0.007,74,2015,53.372,0.454,131.059,-28.021,72.05,0.527,43.3
,RUT 12F740,Jun 740 Calls,120104,16:00:00,740,C,120615,0.31,62.49,61.6,63.4,0.001,6,602,50.879,0.288,196.429,-18.768,153.996,0.51,63.05
,RUT 12I740,Sep 740 Calls,120104,16:00:00,740,C,120921,0.31,77.41,76.4,78.3,-0.001,67,122,51.278,0.234,247.206,-14.859,237.475,0.502,77.49
,RUT 12M740,Jan 740 Puts,120104,16:00:00,740,P,120120,0.266,13.31,13.1,13.5,0,449,2443,-41.307,0.935,61.216,-51.698,-14.438,0.425,13.5
,RUT 12N740,Feb 740 Puts,120104,16:00:00,740,P,120217,0.3,28.06,27.6,28.4,-0.003,8,625,-45.632,0.507,102.438,-35.163,-43.668,0.46,27.43
,RUT 12O740,Mar 740 Puts,120104,16:00:00,740,P,120316,0.309,38.11,37.5,38.7,-0.001,744,2431,-46.779,0.402,131.055,-28.213,-73.923,0.473,37.41
,RUT 12R740,Jun 740 Puts,120104,16:00:00,740,P,120615,0.317,60.92,60.2,61.7,0.001,1,1466,-48.36,0.278,196.386,-19.015,-176.384,0.49,61.8
,RUT 12U740,Sep 740 Puts,120104,16:00:00,740,P,120921,0.32,79.07,78.2,80.1,0.001,57,59,-48.01,0.222,247.073,-14.954,-291.302,0.498,78.81
,RUT 12A745,Jan 745 Calls,120104,16:00:00,745,C,120120,0.271,17.7,17.5,18.2,0.007,102,607,53.94,1.071,62.201,-53.531,16.516,0.52,17.52
,RUT 12B745,Feb 745 Calls,120104,16:00:00,745,C,120217,0.299,31.28,30.9,31.8,0.004,3,33,51.115,0.566,103.083,-35.225,43.498,0.507,32.1
,RUT 12F745,Jun 745 Calls,120104,16:00:00,745,C,120615,0.31,59.67,58.8,61.5,0.008,,44,49.539,0.29,197.123,-18.823,150.845,0.492,-1
,RUT 12I745,Sep 745 Calls,120104,16:00:00,745,C,120921,0.308,74.64,73.7,75.4,-0.001,131,30,50.184,0.235,248.01,-14.799,233.848,0.488,75.42
,RUT 12M745,Jan 745 Puts,120104,16:00:00,745,P,120120,0.26,15.27,15.1,15.5,0.003,79,293,-45.922,0.978,62.199,-51.403,-16.084,0.48,15.6
,RUT 12N745,Feb 745 Puts,120104,16:00:00,745,P,120217,0.296,30.08,29.6,30.4,-0.002,4,1,-48.024,0.515,103.085,-34.888,-46.232,0.493,30.2
,RUT 12R745,Jun 745 Puts,120104,16:00:00,745,P,120615,0.313,63.09,62.4,63.8,0,2,199,-49.644,0.279,197.08,-18.885,-181.673,0.508,63.4
,RUT 12U745,Sep 745 Puts,120104,16:00:00,745,P,120921,0.318,81.3,80.4,82.4,0.001,77,62,-49.042,0.223,247.882,-14.893,-298.337,0.512,81.8
,RUT 12A750,Jan 750 Calls,120104,16:00:00,750,C,120120,0.265,14.89,14.8,15.2,0.007,202,4684,48.618,1.101,62.283,-52.255,15.061,0.465,14.85
,RUT 12B750,Feb 750 Calls,120104,16:00:00,750,C,120217,0.295,28.46,28.1,29.1,0.005,124,807,48.401,0.572,103.299,-34.834,41.471,0.473,28.41
,RUT 12C750,Mar 750 Calls,120104,16:00:00,750,C,120316,0.298,36.92,36.5,37.7,0.005,1479,1803,49.022,0.464,131.976,-27.43,67.214,0.475,37
,RUT 12F750,Jun 750 Calls,120104,16:00:00,750,C,120615,0.304,56.92,56.1,57.5,-0.002,12,216,48.187,0.291,197.602,-18.528,147.609,0.475,57.35
,RUT 12I750,Sep 750 Calls,120104,16:00:00,750,C,120921,0.305,71.93,70.8,72.8,-0.001,103,284,49.083,0.236,248.643,-14.706,230.127,0.474,72.72
,RUT 12M750,Jan 750 Puts,120104,16:00:00,750,P,120120,0.254,17.45,17.2,17.8,0.003,537,2335,-50.797,1.014,62.269,-50.297,-17.819,0.535,17.7
,RUT 12N750,Feb 750 Puts,120104,16:00:00,750,P,120217,0.289,32.22,31.6,32.5,-0.006,223,158,-50.49,0.524,103.299,-34.216,-48.878,0.527,31.66
,RUT 12O750,Mar 750 Puts,120104,16:00:00,750,P,120316,0.301,42.38,41.8,42.9,-0.001,1440,1963,-50.597,0.41,131.971,-27.717,-80.636,0.525,42
,RUT 12R750,Jun 750 Puts,120104,16:00:00,750,P,120615,0.31,65.32,64.3,66.2,-0.001,,119,-50.941,0.281,197.568,-18.735,-187.048,0.525,-1
,RUT 12U750,Sep 750 Puts,120104,16:00:00,750,P,120921,0.316,83.58,82.7,84.7,0.001,58,355,-50.081,0.224,248.529,-14.823,-305.46,0.526,83.19
,RUT 12A755,Jan 755 Calls,120104,16:00:00,755,C,120120,0.258,12.36,12.2,12.6,0.002,138,366,43.134,1.106,61.409,-50.157,13.541,0.411,12.22
,RUT 12B755,Feb 755 Calls,120104,16:00:00,755,C,120217,0.29,25.78,25.4,26.3,0.002,6,52,45.631,0.577,103.053,-34.116,39.367,0.44,25.6
,RUT 12I755,Sep 755 Calls,120104,16:00:00,755,C,120921,0.303,69.27,68.2,70,-0.002,109,7,47.974,0.237,249.099,-14.626,226.315,0.461,70.11
,RUT 12M755,Jan 755 Puts,120104,16:00:00,755,P,120120,0.249,19.89,19.6,20.5,0.008,20,455,-55.891,1.034,61.301,-48.542,-19.631,0.589,20.05
,RUT 12N755,Feb 755 Puts,120104,16:00:00,755,P,120217,0.286,34.49,34,34.8,-0.003,,13,-53.029,0.532,103.04,-33.672,-51.608,0.56,-1
,RUT 12U755,Sep 755 Puts,120104,16:00:00,755,P,120921,0.313,85.92,84.9,87,0.001,43,35,-51.126,0.225,249.01,-14.719,-312.669,0.539,86.37
,RUT 12A760,Jan 760 Calls,120104,16:00:00,760,C,120120,0.252,10.11,10,10.3,0.004,97,1615,37.616,1.085,59.522,-47.537,11.989,0.358,10.2
,RUT 12B760,Feb 760 Calls,120104,16:00:00,760,C,120217,0.286,23.24,22.8,23.8,0.003,8,423,42.821,0.578,102.317,-33.366,37.203,0.408,23.34
,RUT 12C760,Mar 760 Calls,120104,16:00:00,760,C,120316,0.292,31.63,31.4,32.4,0.009,1,759,44.537,0.468,131.481,-26.71,62.062,0.424,32.15
,RUT 12F760,Jun 760 Calls,120104,16:00:00,760,C,120615,0.299,51.62,50.9,52.2,-0.001,6,93,45.447,0.293,197.881,-18.235,140.89,0.441,51.95
,RUT 12I760,Sep 760 Calls,120104,16:00:00,760,C,120921,0.302,66.66,65.8,67.6,0.001,90,334,46.859,0.237,249.374,-14.584,222.418,0.447,67.52
,RUT 12M760,Jan 760 Puts,120104,16:00:00,760,P,120120,0.24,22.6,22.3,23,0,48,2006,-61.13,1.037,59.198,-45.105,-21.49,0.642,21.87
,RUT 12N760,Feb 760 Puts,120104,16:00:00,760,P,120217,0.282,36.89,36.4,37.3,0.001,2,83,-55.634,0.538,102.275,-33.021,-54.41,0.592,38.24
,RUT 12O760,Mar 760 Puts,120104,16:00:00,760,P,120316,0.294,47.03,46.4,47.7,0,,46,-54.561,0.417,131.52,-26.971,-87.662,0.576,-1
,RUT 12R760,Jun 760 Puts,120104,16:00:00,760,P,120615,0.305,69.97,68.9,70.8,-0.002,,234,-53.573,0.282,197.891,-18.431,-198.043,0.559,-1
,RUT 12U760,Sep 760 Puts,120104,16:00:00,760,P,120921,0.311,88.3,87.3,89.4,0,41,16,-52.178,0.225,249.32,-14.628,-319.961,0.553,87.92
,RUT 12A765,Jan 765 Calls,120104,16:00:00,765,C,120120,0.248,8.14,7.9,8.5,0.01,32,555,32.197,1.037,56.627,-44.47,10.442,0.309,8.6
,RUT 12B765,Feb 765 Calls,120104,16:00:00,765,C,120217,0.281,20.84,20.4,21.3,0.001,10,44,39.985,0.575,101.07,-32.403,34.991,0.377,21.01
,RUT 12I765,Sep 765 Calls,120104,16:00:00,765,C,120921,0.299,64.11,63.2,64.9,0,34,50,45.738,0.237,249.463,-14.46,218.401,0.434,64.95
,RUT 12M765,Jan 765 Puts,120104,16:00:00,765,P,120120,0.238,25.58,25.1,26.3,0.011,66,121,-66.427,1.022,55.917,-42.46,-23.366,0.691,28.8
,RUT 12N765,Feb 765 Puts,120104,16:00:00,765,P,120217,0.276,39.43,38.9,39.8,-0.002,,14,-58.296,0.542,100.97,-31.898,-57.277,0.623,-1
,RUT 12U765,Sep 765 Puts,120104,16:00:00,765,P,120921,0.308,90.74,88.8,92.1,-0.001,3,11,-53.236,0.227,249.457,-14.504,-327.331,0.566,93.76
,RUT 12A770,Jan 770 Calls,120104,16:00:00,770,C,120120,0.241,6.44,6.2,6.6,-0.006,218,1923,27.009,0.965,52.804,-40.058,8.935,0.263,6.35
,RUT 12B770,Feb 770 Calls,120104,16:00:00,770,C,120217,0.277,18.59,18.4,18.8,0,18,198,37.14,0.568,99.295,-31.35,32.742,0.346,18.4
,RUT 12C770,Mar 770 Calls,120104,16:00:00,770,C,120316,0.283,26.78,26.4,27.3,0.002,1,249,39.98,0.465,129.442,-25.529,56.67,0.374,26.6
,RUT 12F770,Jun 770 Calls,120104,16:00:00,770,C,120615,0.293,46.59,45.7,47.1,-0.004,,80,42.671,0.293,197.202,-17.827,133.866,0.408,-1
,RUT 12I770,Sep 770 Calls,120104,16:00:00,770,C,120921,0.296,61.61,60.7,62.3,-0.001,86,45,44.613,0.238,249.361,-14.326,214.371,0.421,62.4
,RUT 12M770,Jan 770 Puts,120104,16:00:00,770,P,120120,0.227,28.83,28.4,29.3,0,18,163,-71.678,0.986,51.486,-36.894,-25.223,0.737,28.53
,RUT 12N770,Feb 770 Puts,120104,16:00:00,770,P,120217,0.272,42.1,41.7,42.5,0,2,97,-61.008,0.543,99.095,-30.788,-60.198,0.654,42.51
,RUT 12O770,Mar 770 Puts,120104,16:00:00,770,P,120316,0.285,52.1,50.6,53.1,-0.005,,108,-58.638,0.419,129.554,-25.684,-94.95,0.626,-1
,RUT 12R770,Jun 770 Puts,120104,16:00:00,770,P,120615,0.299,74.89,73.7,75.8,-0.002,,50,-56.245,0.284,197.29,-18.044,-209.348,0.592,-1
,RUT 12U770,Sep 770 Puts,120104,16:00:00,770,P,120921,0.306,93.23,92,94.5,0,23,2,-54.297,0.226,249.413,-14.417,-334.783,0.579,92.85
,RUT 12A775,Jan 775 Calls,120104,16:00:00,775,C,120120,0.237,5.02,4.7,5.2,-0.012,22,446,22.179,0.872,48.207,-35.781,7.506,0.221,5.25
,RUT 12C775,Mar 775 Calls,120104,16:00:00,775,C,120316,0.28,24.54,24.2,25.1,0.004,,836,37.696,0.46,127.818,-24.955,53.91,0.351,-1
,RUT 12F775,Jun 775 Calls,120104,16:00:00,775,C,120615,0.293,44.18,43.2,45.8,0.007,,8,41.274,0.293,196.489,-17.764,130.255,0.392,-1
,RUT 12I775,Sep 775 Calls,120104,16:00:00,775,C,120921,0.294,59.17,58,60,-0.003,99,22,43.484,0.238,249.064,-14.206,210.229,0.408,59.2
,RUT 12M775,Jan 775 Puts,120104,16:00:00,775,P,120120,0.235,32.37,31.9,34.2,0.022,8,49,-76.826,0.94,46.024,-35.484,-27.019,0.779,33.53
,RUT 12O775,Mar 775 Puts,120104,16:00:00,775,P,120316,0.283,54.78,53.9,55.8,0.001,,707,-60.708,0.419,127.967,-25.264,-98.675,0.649,-1
,RUT 12R775,Jun 775 Puts,120104,16:00:00,775,P,120615,0.296,77.45,76.3,78.2,-0.003,,26,-57.593,0.283,196.628,-17.787,-215.104,0.608,-1
,RUT 12U775,Sep 775 Puts,120104,16:00:00,775,P,120921,0.304,95.77,94.6,97,0,49,116,-55.363,0.226,249.187,-14.297,-342.31,0.592,95.42
,RUT 12A780,Jan 780 Calls,120104,16:00:00,780,C,120120,0.231,3.84,3.5,3.9,-0.036,345,2749,17.81,0.765,43.051,-30.664,6.186,0.184,3.79
,RUT 12B780,Feb 780 Calls,120104,16:00:00,780,C,120217,0.268,14.54,14.3,14.6,-0.006,6,158,31.492,0.545,94.146,-28.689,28.192,0.289,14.45
,RUT 12C780,Mar 780 Calls,120104,16:00:00,780,C,120316,0.278,22.41,22.4,22.9,0.011,2,1389,35.421,0.454,125.785,-24.368,51.122,0.328,22.78
,RUT 12F780,Jun 780 Calls,120104,16:00:00,780,C,120615,0.291,41.84,40.9,43.4,0.007,,338,39.874,0.292,195.519,-17.525,126.584,0.376,-1
,RUT 12I780,Sep 780 Calls,120104,16:00:00,780,C,120921,0.292,56.78,55.8,57.5,-0.002,204,29,42.352,0.238,248.571,-14.076,206.016,0.395,56.8
,RUT 12M780,Jan 780 Puts,120104,16:00:00,780,P,120120,0.216,36.18,35.6,36.7,0.002,4,1621,-81.661,0.849,39.763,-27.209,-28.708,0.816,38.65
,RUT 12N780,Feb 780 Puts,120104,16:00:00,780,P,120217,0.261,47.88,47.3,48.4,-0.001,1,113,-66.536,0.539,93.557,-27.887,-66.156,0.711,47.74
,RUT 12O780,Mar 780 Puts,120104,16:00:00,780,P,120316,0.278,57.58,56.1,58.9,-0.001,,3045,-62.793,0.417,125.96,-24.43,-102.442,0.672,-1
,RUT 12R780,Jun 780 Puts,120104,16:00:00,780,P,120615,0.294,80.07,78.9,81,-0.001,,891,-58.946,0.283,195.716,-17.572,-220.922,0.624,-1
,RUT 12U780,Sep 780 Puts,120104,16:00:00,780,P,120921,0.303,98.36,97.3,99.7,0.001,30,32,-56.433,0.226,248.776,-14.19,-349.906,0.605,98.16
,RUT 12A785,Jan 785 Calls,120104,16:00:00,785,C,120120,0.226,2.89,2.6,2.85,-0.055,168,684,13.974,0.65,37.586,-25.875,5,0.151,2.85
,RUT 12C785,Mar 785 Calls,120104,16:00:00,785,C,120316,0.274,20.4,20.3,20.8,0.007,,666,33.165,0.446,123.344,-23.52,48.318,0.306,-1
,RUT 12I785,Sep 785 Calls,120104,16:00:00,785,C,120921,0.29,54.45,53.2,55.3,-0.003,140,46,41.219,0.238,247.877,-13.911,201.737,0.383,54.49
,RUT 12M785,Jan 785 Puts,120104,16:00:00,785,P,120120,0.203,40.24,38.2,42,-0.003,,31,-86.024,0.738,33.025,-20.317,-30.248,0.849,-1
,RUT 12O785,Mar 785 Puts,120104,16:00:00,785,P,120316,0.275,60.49,59,61.8,-0.001,,246,-64.885,0.414,123.529,-23.622,-106.244,0.694,-1
,RUT 12U785,Sep 785 Puts,120104,16:00:00,785,P,120921,0.301,101,100,102.2,0.001,98,20,-57.504,0.226,248.176,-14.05,-357.569,0.617,100.59
,RUT 12A790,Jan 790 Calls,120104,16:00:00,790,C,120120,0.223,2.14,1.85,2.1,-0.075,512,3501,10.826,0.49,32.067,-21.373,3.961,0.122,2.06
,RUT 12B790,Feb 790 Calls,120104,16:00:00,790,C,120217,0.259,11.08,10.7,11.1,-0.016,22,251,26.021,0.508,86.94,-25.517,23.677,0.237,10.84
,RUT 12C790,Mar 790 Calls,120104,16:00:00,790,C,120316,0.27,18.5,18.3,18.8,0.003,4,995,30.936,0.436,120.502,-22.66,45.512,0.284,18.6
,RUT 12F790,Jun 790 Calls,120104,16:00:00,790,C,120615,0.283,37.38,36.5,37.7,-0.007,,51,37.07,0.288,192.796,-16.791,119.087,0.345,-1
,RUT 12I790,Sep 790 Calls,120104,16:00:00,790,C,120921,0.289,52.18,51.4,52.9,-0.001,267,92,40.085,0.237,246.981,-13.811,197.395,0.37,52.22
,RUT 12M790,Jan 790 Puts,120104,16:00:00,790,P,120120,0.197,44.53,42.8,46.2,-0.002,92,328,-89.806,0.614,26.203,-15.556,-31.608,0.878,43.5
,RUT 12N790,Feb 790 Puts,120104,16:00:00,790,P,120217,0.252,54.26,53.8,54.9,0.002,,32,-72.193,0.552,85.592,-24.667,-72.17,0.763,-1
,RUT 12O790,Mar 790 Puts,120104,16:00:00,790,P,120316,0.272,63.5,62.7,64.7,0.002,14,372,-66.981,0.41,120.669,-22.9,-110.069,0.716,62.7
,RUT 12R790,Jun 790 Puts,120104,16:00:00,790,P,120615,0.289,85.53,84.5,86.4,-0.001,,68,-61.664,0.281,193.127,-17.016,-232.726,0.655,-1
,RUT 12U790,Sep 790 Puts,120104,16:00:00,790,P,120921,0.297,103.7,102,105.2,-0.001,15,10,-58.577,0.225,247.384,-13.85,-365.295,0.63,103.62
,RUT 12C795,Mar 795 Calls,120104,16:00:00,795,C,120316,0.267,16.73,16.5,17,0.001,,88,28.744,0.424,117.273,-21.744,42.715,0.264,-1
,RUT 12I795,Sep 795 Calls,120104,16:00:00,795,C,120921,0.287,49.96,49.2,50.6,-0.001,87,,38.952,0.236,245.88,-13.651,192.996,0.358,50.13
,RUT 12O795,Mar 795 Puts,120104,16:00:00,795,P,120316,0.267,66.63,65.2,68,0,,1,-69.071,0.404,117.381,-21.854,-113.906,0.736,-1
,RUT 12U795,Sep 795 Puts,120104,16:00:00,795,P,120921,0.296,106.45,105.2,107.8,0,49,11,-59.651,0.225,246.4,-13.715,-373.079,0.642,106.11
,RUT 12A800,Jan 800 Calls,120104,16:00:00,800,C,120120,0.217,1.09,0.9,1.1,-0.083,1001,7100,6.177,0.322,21.605,-13.634,2.317,0.077,1.05
,RUT 12B800,Feb 800 Calls,120104,16:00:00,800,C,120217,0.25,8.2,7.8,8.2,-0.022,1,343,20.879,0.457,77.929,-22.036,19.331,0.191,8.47
,RUT 12C800,Mar 800 Calls,120104,16:00:00,800,C,120316,0.264,15.07,14.8,15.4,0.001,3,2506,26.599,0.41,113.672,-20.831,39.942,0.244,14.95
,RUT 12F800,Jun 800 Calls,120104,16:00:00,800,C,120615,0.278,33.2,32.6,33.5,-0.005,,907,34.275,0.283,189.011,-16.2,111.421,0.315,-1
,RUT 12I800,Sep 800 Calls,120104,16:00:00,800,C,120921,0.284,47.8,46.7,48.5,-0.004,125,315,37.82,0.235,244.573,-13.431,188.544,0.346,47.79
,RUT 12M800,Jan 800 Puts,120104,16:00:00,800,P,120120,,53.67,51.7,55.2,-0.006,19,1855,-95.379,0.36,13.944,-7.964,-33.712,0.923,51.7
,RUT 12N800,Feb 800 Puts,120104,16:00:00,800,P,120217,0.244,61.27,59.8,63.3,0.005,,9,-77.896,0.509,75.386,-21.19,-78.071,0.809,-1
,RUT 12O800,Mar 800 Puts,120104,16:00:00,800,P,120316,0.261,69.87,67.9,71.3,-0.004,,1695,-71.169,0.411,113.673,-20.582,-117.745,0.756,-1
,RUT 12R800,Jun 800 Puts,120104,16:00:00,800,P,120615,0.284,91.27,90.2,92.2,-0.001,,189,-64.386,0.277,189.494,-16.38,-244.72,0.685,-1
,RUT 12U800,Sep 800 Puts,120104,16:00:00,800,P,120921,0.293,109.26,107.4,110.6,-0.002,,32,-60.725,0.224,245.219,-13.494,-380.919,0.654,-1
,RUT 12C805,Mar 805 Calls,120104,16:00:00,805,C,120316,0.26,13.52,13.2,13.7,-0.004,5,59,24.511,0.395,109.725,-19.819,37.205,0.225,13.6
,RUT 12I805,Sep 805 Calls,120104,16:00:00,805,C,120921,0.283,45.69,44.1,47.6,0.004,13,1,36.69,0.234,243.059,-13.329,184.043,0.335,46.32
,RUT 12O805,Mar 805 Puts,120104,16:00:00,805,P,120316,0.258,73.23,71.2,74.8,-0.003,,18,-73.294,0.402,109.56,-19.577,-121.569,0.775,-1
