Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F695,Jun11 695 Calls,101203,16:00:00,695,C,110617,0.294,93.99,93.2,95.5,0.004,,1,65.786,0.252,196.012,-15.104,224.562,0.7,-1
,RUT 11I695,Sep11 695 Calls,101203,16:00:00,695,C,110916,0.297,106.12,104.9,107.9,0.003,,,64.065,0.206,241.64,-13.033,307.41,0.664,-1
,RUT 10X695,Dec 695 Puts,101203,16:00:00,695,P,101217,0.285,1.22,1.05,1.3,-0.041,239,1426,-5.337,0.231,18.664,-18.116,-1.907,0.018,1.12
,RUT 11M695,Jan11 695 Puts,101203,16:00:00,695,P,110121,0.273,8.23,8.1,8.5,0.009,10,92,-18.921,0.379,75.02,-20.945,-20.283,0.135,8.33
,RUT 11N695,Feb11 695 Puts,101203,16:00:00,695,P,110218,0.284,14.93,14.7,15.7,0.018,,,-24.227,0.352,108.359,-20.003,-41.681,0.192,-1
,RUT 11O695,Mar11 695 Puts,101203,16:00:00,695,P,110318,0.29,21.39,20.8,22.2,0.005,,,-27.671,0.315,134.668,-18.54,-65.489,0.231,-1
,RUT 11R695,Jun11 695 Puts,101203,16:00:00,695,P,110617,0.301,38.73,38.2,39.7,0.006,,,-33.455,0.258,196.624,-14.853,-149.404,0.3,-1
,RUT 11U695,Sep11 695 Puts,101203,16:00:00,695,P,110916,0.308,53.31,52.6,54.6,0.005,,9,-35.262,0.214,242.225,-12.61,-239.777,0.336,-1
,RUT 10L700,Dec 700 Calls,101203,16:00:00,700,C,101217,,56.86,55.6,57.7,-0.005,172,38776,94.913,0.252,17.367,-15.331,25.099,0.972,55.2
,RUT 11A700,Jan11 700 Calls,101203,16:00:00,700,C,110121,0.255,63.12,62,64.4,-0.002,5,351,80.735,0.393,76.977,-20.058,72.789,0.843,58.47
,RUT 11B700,Feb11 700 Calls,101203,16:00:00,700,C,110218,0.275,69.73,68.9,70.9,0.002,,85,75.034,0.347,111.361,-20.116,103.677,0.786,-1
,RUT 11C700,Mar11 700 Calls,101203,16:00:00,700,C,110318,0.283,75.36,74.7,76.8,0.005,,1815,71.86,0.335,137.271,-18.781,133.105,0.749,-1
,RUT 11F700,Jun11 700 Calls,101203,16:00:00,700,C,110617,0.291,90.51,89.8,91.8,0.003,,91,64.631,0.257,198.861,-15.157,221.874,0.683,-1
,RUT 11I700,Sep11 700 Calls,101203,16:00:00,700,C,110916,0.295,102.8,101.6,104.6,0.003,,30,63.099,0.209,244.267,-13.07,304.369,0.65,-1
,RUT 10X700,Dec 700 Puts,101203,16:00:00,700,P,101217,0.278,1.45,1.3,1.55,-0.021,730,40871,-6.386,0.275,21.289,-20.454,-2.263,0.028,1.35
,RUT 11M700,Jan11 700 Puts,101203,16:00:00,700,P,110121,0.269,9.06,8.9,9.3,0.003,173,2908,-20.632,0.405,79.012,-21.677,-22.118,0.157,8.98
,RUT 11N700,Feb11 700 Puts,101203,16:00:00,700,P,110218,0.279,15.99,15.8,16.5,0.01,,3,-25.849,0.369,111.971,-20.304,-44.373,0.214,-1
,RUT 11O700,Mar11 700 Puts,101203,16:00:00,700,P,110318,0.287,22.62,22.5,23.2,0.01,,3868,-29.116,0.326,137.943,-18.811,-68.88,0.251,-1
,RUT 11R700,Jun11 700 Puts,101203,16:00:00,700,P,110617,0.298,40.24,39.5,41.3,0.004,,170,-34.643,0.263,199.37,-14.919,-154.661,0.317,-1
,RUT 11U700,Sep11 700 Puts,101203,16:00:00,700,P,110916,0.306,54.98,54.2,56.2,0.004,,127,-36.271,0.217,244.738,-12.636,-246.568,0.35,-1
,RUT 10L705,Dec 705 Calls,101203,16:00:00,705,C,101217,,52.09,50.9,53,-0.003,,742,93.721,0.308,20.358,-17.598,24.896,0.959,-1
,RUT 11A705,Jan11 705 Calls,101203,16:00:00,705,C,110121,0.253,58.95,57.8,60.2,0.001,,78,78.943,0.422,81.108,-21.124,71.494,0.819,-1
,RUT 11B705,Feb11 705 Calls,101203,16:00:00,705,C,110218,0.269,65.82,64.6,66.9,-0.001,,,73.434,0.367,114.916,-20.266,101.915,0.763,-1
,RUT 11C705,Mar11 705 Calls,101203,16:00:00,705,C,110318,0.278,71.59,70.7,72.9,0.003,,19,70.297,0.348,140.493,-18.849,131.015,0.728,-1
,RUT 11F705,Jun11 705 Calls,101203,16:00:00,705,C,110617,0.288,87.09,86.3,88.4,0.003,,1,63.451,0.261,201.578,-15.224,219.047,0.666,-1
,RUT 11I705,Sep11 705 Calls,101203,16:00:00,705,C,110916,0.292,99.52,98.1,101.3,0.002,,,62.116,0.213,246.771,-13.076,301.188,0.635,-1
,RUT 10X705,Dec 705 Puts,101203,16:00:00,705,P,101217,0.27,1.73,1.55,1.85,-0.023,254,854,-7.652,0.328,24.235,-22.765,-2.691,0.041,1.57
,RUT 11M705,Jan11 705 Puts,101203,16:00:00,705,P,110121,0.265,9.96,9.8,10.2,0.004,,60,-22.474,0.431,82.993,-22.44,-24.096,0.181,-1
,RUT 11N705,Feb11 705 Puts,101203,16:00:00,705,P,110218,0.275,17.14,16.9,17.6,0.006,,5,-27.556,0.386,115.493,-20.626,-47.212,0.237,-1
,RUT 11O705,Mar11 705 Puts,101203,16:00:00,705,P,110318,0.283,23.92,23.5,24.5,0.003,,34,-30.618,0.337,141.102,-18.938,-72.412,0.272,-1
,RUT 11R705,Jun11 705 Puts,101203,16:00:00,705,P,110617,0.295,41.81,41.1,42.8,0.003,,,-35.857,0.268,201.991,-14.947,-160.056,0.334,-1
,RUT 11U705,Sep11 705 Puts,101203,16:00:00,705,P,110916,0.304,56.7,55.9,58,0.004,,,-37.296,0.221,247.135,-12.656,-253.493,0.365,-1
,RUT 10L710,Dec 710 Calls,101203,16:00:00,710,C,101217,,47.37,45.9,48.3,-0.005,16,8125,92.245,0.376,23.763,-20.102,24.603,0.941,47.82
,RUT 11A710,Jan11 710 Calls,101203,16:00:00,710,C,110121,0.25,54.87,53.8,56.1,0.001,5,1417,77.004,0.452,85.214,-21.891,70.039,0.793,54.8
,RUT 11B710,Feb11 710 Calls,101203,16:00:00,710,C,110218,0.267,61.99,61.3,63.2,0.003,2,67,71.654,0.405,118.363,-20.769,99.998,0.74,61.03
,RUT 11C710,Mar11 710 Calls,101203,16:00:00,710,C,110318,0.274,67.91,67,69.3,0.004,,2311,68.666,0.361,143.587,-19.016,128.767,0.706,-1
,RUT 11F710,Jun11 710 Calls,101203,16:00:00,710,C,110617,0.286,83.72,82.9,85.2,0.004,,32,62.246,0.266,204.149,-15.279,216.081,0.649,-1
,RUT 11I710,Sep11 710 Calls,101203,16:00:00,710,C,110916,0.29,96.28,95.1,98,0.003,,105,61.117,0.216,249.142,-13.119,297.87,0.621,-1
,RUT 10X710,Dec 710 Puts,101203,16:00:00,710,P,101217,0.263,2.07,1.9,2.2,-0.01,886,8881,-9.181,0.39,27.51,-25.494,-3.202,0.059,2.01
,RUT 11M710,Jan11 710 Puts,101203,16:00:00,710,P,110121,0.261,10.95,10.8,11.1,0.003,90,1543,-24.451,0.459,86.92,-23.159,-26.221,0.207,11.67
,RUT 11N710,Feb11 710 Puts,101203,16:00:00,710,P,110218,0.273,18.37,18.1,18.9,0.013,3,22,-29.35,0.403,118.895,-21.059,-50.198,0.26,20.55
,RUT 11O710,Mar11 710 Puts,101203,16:00:00,710,P,110318,0.28,25.29,24.8,25.8,0.004,1,1223,-32.177,0.347,144.121,-19.16,-76.087,0.294,27.31
,RUT 11R710,Jun11 710 Puts,101203,16:00:00,710,P,110617,0.293,43.43,42.8,44.5,0.005,,11,-37.097,0.273,204.474,-15.017,-165.589,0.351,-1
,RUT 11U710,Sep11 710 Puts,101203,16:00:00,710,P,110916,0.301,58.47,57.6,59.7,0.003,,1,-38.337,0.224,249.407,-12.647,-260.551,0.379,-1
,RUT 10L715,Dec 715 Calls,101203,16:00:00,715,C,101217,,42.73,41.4,43.7,-0.004,13,766,90.426,0.457,27.59,-22.822,24.201,0.917,42.6
,RUT 11A715,Jan11 715 Calls,101203,16:00:00,715,C,110121,0.246,50.89,49.9,52.2,0.003,,118,74.907,0.487,89.244,-22.666,68.417,0.766,-1
,RUT 11B715,Feb11 715 Calls,101203,16:00:00,715,C,110218,0.264,58.24,57.5,59.5,0.004,,12,69.752,0.424,121.669,-21.091,97.919,0.715,-1
,RUT 11C715,Mar11 715 Calls,101203,16:00:00,715,C,110318,0.271,64.3,63.4,65.7,0.004,,,66.968,0.374,146.525,-19.156,126.361,0.684,-1
,RUT 11F715,Jun11 715 Calls,101203,16:00:00,715,C,110617,0.283,80.41,79.6,81.6,0.002,,10,61.016,0.271,206.564,-15.292,212.978,0.631,-1
,RUT 11I715,Sep11 715 Calls,101203,16:00:00,715,C,110916,0.288,93.1,92,94.5,0.002,,11,60.102,0.219,251.374,-13.108,294.416,0.606,-1
,RUT 10X715,Dec 715 Puts,101203,16:00:00,715,P,101217,0.256,2.48,2.35,2.65,0.004,239,806,-11.023,0.463,31.108,-28.252,-3.812,0.083,2.32
,RUT 11M715,Jan11 715 Puts,101203,16:00:00,715,P,110121,0.256,12.03,11.8,12.3,0.001,5,105,-26.567,0.486,90.746,-23.761,-28.499,0.234,11.8
,RUT 11N715,Feb11 715 Puts,101203,16:00:00,715,P,110218,0.268,19.68,19.3,20.2,0.004,,,-31.229,0.419,122.142,-21.217,-53.335,0.285,-1
,RUT 11O715,Mar11 715 Puts,101203,16:00:00,715,P,110318,0.276,26.73,26.2,27.3,0.001,,2,-33.792,0.358,146.978,-19.234,-79.905,0.316,-1
,RUT 11R715,Jun11 715 Puts,101203,16:00:00,715,P,110617,0.29,45.11,44.5,46.1,0.004,,1,-38.363,0.277,206.809,-15.047,-171.259,0.369,-1
,RUT 11U715,Sep11 715 Puts,101203,16:00:00,715,P,110916,0.299,60.28,59.3,61.6,0.003,,10,-39.393,0.226,251.549,-12.651,-267.741,0.394,-1
,RUT 10L720,Dec 720 Calls,101203,16:00:00,720,C,101217,0.228,38.18,36.9,39.3,0,147,15472,88.193,0.553,31.814,-25.712,23.671,0.887,39.52
,RUT 11A720,Jan11 720 Calls,101203,16:00:00,720,C,110121,0.243,47,46.2,48.4,0.006,37,1868,72.519,0.548,93.142,-23.375,66.619,0.736,46.42
,RUT 11B720,Feb11 720 Calls,101203,16:00:00,720,C,110218,0.26,54.59,54,55.7,0.005,,196,67.753,0.442,124.796,-21.324,95.676,0.689,-1
,RUT 11C720,Mar11 720 Calls,101203,16:00:00,720,C,110318,0.268,60.77,60,62.2,0.005,,7441,65.204,0.386,149.28,-19.307,123.796,0.661,-1
,RUT 11F720,Jun11 720 Calls,101203,16:00:00,720,C,110617,0.281,77.16,76.3,78.5,0.003,2,424,59.761,0.275,208.808,-15.319,209.737,0.614,-1
,RUT 11I720,Sep11 720 Calls,101203,16:00:00,720,C,110916,0.286,89.96,88.7,91.6,0.002,,200,59.072,0.221,253.458,-13.134,290.825,0.591,-1
,RUT 10X720,Dec 720 Puts,101203,16:00:00,720,P,101217,0.249,2.99,2.85,3.2,0.01,404,17864,-13.267,0.578,35.002,-31.23,-4.539,0.113,2.84
,RUT 11M720,Jan11 720 Puts,101203,16:00:00,720,P,110121,0.252,13.22,13,13.4,-0.002,68,3759,-28.824,0.513,94.415,-24.296,-30.933,0.264,13.08
,RUT 11N720,Feb11 720 Puts,101203,16:00:00,720,P,110218,0.266,21.08,20.7,21.6,0.009,6,47,-33.193,0.435,125.198,-21.567,-56.622,0.311,23.55
,RUT 11O720,Mar11 720 Puts,101203,16:00:00,720,P,110318,0.274,28.25,27.6,28.8,0.003,30,370,-35.464,0.368,149.646,-19.395,-83.866,0.339,31
,RUT 11R720,Jun11 720 Puts,101203,16:00:00,720,P,110617,0.287,46.85,46.3,47.7,0.003,,64,-39.654,0.282,208.982,-15.037,-177.064,0.386,-1
,RUT 11U720,Sep11 720 Puts,101203,16:00:00,720,P,110916,0.297,62.15,61.2,63.7,0.005,,12,-40.463,0.229,253.552,-12.671,-275.06,0.409,-1
,RUT 10L725,Dec 725 Calls,101203,16:00:00,725,C,101217,0.222,33.75,32.7,34.9,0.001,4,747,85.468,0.663,36.375,-29.079,22.989,0.851,33.78
,RUT 11A725,Jan11 725 Calls,101203,16:00:00,725,C,110121,0.237,43.24,42.9,43.7,0.002,2,226,69.919,0.582,96.846,-23.649,64.636,0.705,43.68
,RUT 11B725,Feb11 725 Calls,101203,16:00:00,725,C,110218,0.257,51.04,50.5,52.2,0.006,,74,65.658,0.46,127.701,-21.558,93.27,0.663,-1
,RUT 11C725,Mar11 725 Calls,101203,16:00:00,725,C,110318,0.266,57.33,56.8,58.7,0.007,,148,63.376,0.398,151.822,-19.465,121.075,0.638,-1
,RUT 11F725,Jun11 725 Calls,101203,16:00:00,725,C,110617,0.279,73.97,73.2,75.3,0.004,,1,58.483,0.279,210.871,-15.357,206.361,0.596,-1
,RUT 11I725,Sep11 725 Calls,101203,16:00:00,725,C,110916,0.282,86.87,85.7,87.8,-0.001,,2,58.027,0.224,255.387,-13.062,287.099,0.576,-1
,RUT 10X725,Dec 725 Puts,101203,16:00:00,725,P,101217,0.242,3.61,3.5,3.8,0.006,60,671,-16.314,0.742,39.164,-33.905,-5.408,0.149,3.3
,RUT 11M725,Jan11 725 Puts,101203,16:00:00,725,P,110121,0.248,14.51,14,14.8,-0.008,3,156,-31.224,0.54,97.869,-24.751,-33.526,0.295,14.33
,RUT 11N725,Feb11 725 Puts,101203,16:00:00,725,P,110218,0.262,22.58,22.2,22.9,0.004,1,39,-35.24,0.45,128.025,-21.729,-60.058,0.337,25.24
,RUT 11O725,Mar11 725 Puts,101203,16:00:00,725,P,110318,0.269,29.85,29,30.4,-0.005,,6,-37.19,0.378,152.101,-19.368,-87.968,0.362,-1
,RUT 11R725,Jun11 725 Puts,101203,16:00:00,725,P,110617,0.285,48.65,47.9,49.7,0.003,,,-40.968,0.286,210.981,-15.04,-183.002,0.404,-1
,RUT 11U725,Sep11 725 Puts,101203,16:00:00,725,P,110916,0.295,64.07,63,65.4,0.002,,,-41.547,0.231,255.408,-12.638,-282.507,0.424,-1
,RUT 10L730,Dec 730 Calls,101203,16:00:00,730,C,101217,0.209,29.44,28.9,29.5,-0.007,100,10255,82.168,0.789,41.155,-30.393,22.132,0.808,29.9
,RUT 11A730,Jan11 730 Calls,101203,16:00:00,730,C,110121,0.231,39.6,39.3,40,-0.002,10,621,67.139,0.615,100.275,-23.847,62.468,0.673,36.68
,RUT 11B730,Feb11 730 Calls,101203,16:00:00,730,C,110218,0.251,47.59,46.6,48.4,-0.002,,42,63.47,0.476,130.341,-21.421,90.702,0.636,-1
,RUT 11C730,Mar11 730 Calls,101203,16:00:00,730,C,110318,0.261,53.97,53.5,55.2,0.004,168,771,61.484,0.409,154.12,-19.396,118.198,0.614,51.19
,RUT 11F730,Jun11 730 Calls,101203,16:00:00,730,C,110617,0.276,70.84,69.9,72.2,0.003,,67,57.182,0.283,212.738,-15.326,202.852,0.578,-1
,RUT 11I730,Sep11 730 Calls,101203,16:00:00,730,C,110916,0.281,83.83,82.6,85.3,0.001,,172,56.967,0.227,257.151,-13.092,283.244,0.561,-1
,RUT 10X730,Dec 730 Puts,101203,16:00:00,730,P,101217,0.236,4.39,4.3,4.6,0.014,1451,8531,-20.041,0.879,43.507,-36.994,-6.447,0.192,4.5
,RUT 11M730,Jan11 730 Puts,101203,16:00:00,730,P,110121,0.244,15.92,15.6,16.2,-0.003,90,1541,-33.766,0.566,101.041,-25.231,-36.278,0.327,15.46
,RUT 11N730,Feb11 730 Puts,101203,16:00:00,730,P,110218,0.258,24.18,23.7,24.5,0.002,3,,-37.369,0.464,130.583,-21.838,-63.641,0.364,26.95
,RUT 11O730,Mar11 730 Puts,101203,16:00:00,730,P,110318,0.267,31.53,30.8,32,0.001,138,455,-38.97,0.387,154.317,-19.499,-92.21,0.386,34.81
,RUT 11R730,Jun11 730 Puts,101203,16:00:00,730,P,110617,0.282,50.52,49.7,51.6,0.003,,44,-42.305,0.29,212.795,-15.029,-189.071,0.422,-1
,RUT 11U730,Sep11 730 Puts,101203,16:00:00,730,P,110916,0.292,66.05,64.9,67.4,0.002,,380,-42.644,0.234,257.111,-12.619,-290.074,0.439,-1
,RUT 10L735,Dec 735 Calls,101203,16:00:00,735,C,101217,0.207,25.31,24.9,25.6,-0.002,45,2611,78.127,1.007,45.969,-34.195,21.078,0.758,25.6
,RUT 11A735,Jan11 735 Calls,101203,16:00:00,735,C,110121,0.229,36.1,35.5,36.6,0,6,113,64.185,0.646,103.342,-24.301,60.115,0.639,37
,RUT 11B735,Feb11 735 Calls,101203,16:00:00,735,C,110218,0.248,44.24,43.2,45.4,0.001,,35,61.191,0.492,132.671,-21.594,87.975,0.608,-1
,RUT 11C735,Mar11 735 Calls,101203,16:00:00,735,C,110318,0.258,50.71,50.1,52,0.007,,20,59.532,0.42,156.145,-19.445,115.17,0.59,-1
,RUT 11F735,Jun11 735 Calls,101203,16:00:00,735,C,110617,0.273,67.77,67,68.8,0.002,,31,55.859,0.286,214.399,-15.278,199.21,0.56,-1
,RUT 11I735,Sep11 735 Calls,101203,16:00:00,735,C,110916,0.279,80.85,79.6,82.3,0.001,,,55.895,0.229,258.743,-13.068,279.261,0.546,-1
,RUT 10X735,Dec 735 Puts,101203,16:00:00,735,P,101217,0.23,5.36,5.3,5.6,0.015,60,1988,-24.467,1.021,47.832,-39.705,-7.671,0.242,5.23
,RUT 11M735,Jan11 735 Puts,101203,16:00:00,735,P,110121,0.241,17.46,17.2,17.6,-0.005,4,39,-36.449,0.59,103.864,-25.542,-39.189,0.361,17.02
,RUT 11N735,Feb11 735 Puts,101203,16:00:00,735,P,110218,0.253,25.88,25.2,26.3,-0.005,,20,-39.575,0.477,132.833,-21.8,-67.369,0.392,-1
,RUT 11O735,Mar11 735 Puts,101203,16:00:00,735,P,110318,0.263,33.3,32.5,33.8,-0.005,,,-40.801,0.396,156.266,-19.438,-96.59,0.41,-1
,RUT 11R735,Jun11 735 Puts,101203,16:00:00,735,P,110617,0.279,52.45,51.6,53.3,0,,,-43.662,0.292,214.412,-14.976,-195.269,0.44,-1
,RUT 11U735,Sep11 735 Puts,101203,16:00:00,735,P,110916,0.29,68.07,66.8,69.4,0,,,-43.753,0.236,258.653,-12.569,-297.762,0.454,-1
,RUT 10L740,Dec 740 Calls,101203,16:00:00,740,C,101217,0.203,21.4,21.2,21.7,0.003,827,14315,72.869,1.204,50.572,-37.155,19.798,0.702,21.57
,RUT 11A740,Jan11 740 Calls,101203,16:00:00,740,C,110121,0.226,32.74,32.5,33.2,0.004,25,3443,61.065,0.675,105.959,-24.636,57.585,0.605,33.1
,RUT 11B740,Feb11 740 Calls,101203,16:00:00,740,C,110218,0.248,41.01,40.6,42.3,0.011,,89,58.826,0.507,134.644,-21.884,85.093,0.58,-1
,RUT 11C740,Mar11 740 Calls,101203,16:00:00,740,C,110318,0.255,47.55,46.7,48.9,0.005,,885,57.523,0.429,157.865,-19.379,111.993,0.566,-1
,RUT 11F740,Jun11 740 Calls,101203,16:00:00,740,C,110617,0.27,64.77,63.8,66,0.002,,191,54.516,0.289,215.839,-15.241,195.444,0.542,-1
,RUT 11I740,Sep11 740 Calls,101203,16:00:00,740,C,110916,0.277,77.91,76.7,79.3,0.001,,127,54.809,0.231,260.157,-13.034,275.15,0.532,-1
,RUT 10X740,Dec 740 Puts,101203,16:00:00,740,P,101217,0.224,6.56,6.5,6.8,0.014,532,9716,-29.616,1.16,51.871,-42.093,-9.086,0.298,6.64
,RUT 11M740,Jan11 740 Puts,101203,16:00:00,740,P,110121,0.236,19.12,18.8,19.3,-0.006,33,2509,-39.267,0.613,106.265,-25.672,-42.256,0.395,18.16
,RUT 11N740,Feb11 740 Puts,101203,16:00:00,740,P,110218,0.25,27.69,27.1,27.9,-0.008,10,2,-41.854,0.489,134.736,-21.792,-71.235,0.42,26.96
,RUT 11O740,Mar11 740 Puts,101203,16:00:00,740,P,110318,0.26,35.16,34.3,35.7,-0.005,,207,-42.681,0.404,157.923,-19.414,-101.105,0.434,-1
,RUT 11R740,Jun11 740 Puts,101203,16:00:00,740,P,110617,0.277,54.45,53.5,55.3,0,1,505,-45.04,0.296,215.818,-14.935,-201.586,0.458,55.7
,RUT 11U740,Sep11 740 Puts,101203,16:00:00,740,P,110916,0.288,70.15,68.8,71.6,0.001,,950,-44.873,0.238,260.028,-12.533,-305.569,0.468,-1
,RUT 10L745,Dec 745 Calls,101203,16:00:00,745,C,101217,0.199,17.76,17.5,18.2,0.008,442,1148,66.705,1.369,54.584,-39.443,18.282,0.641,18.85
,RUT 11A745,Jan11 745 Calls,101203,16:00:00,745,C,110121,0.222,29.54,29.4,29.9,0.004,223,112,57.792,0.699,108.035,-24.722,54.885,0.57,29.7
,RUT 11B745,Feb11 745 Calls,101203,16:00:00,745,C,110218,0.241,37.89,37,38.8,0,,44,56.381,0.519,136.216,-21.523,82.063,0.552,-1
,RUT 11C745,Mar11 745 Calls,101203,16:00:00,745,C,110318,0.252,44.48,43.6,45.8,0.005,,20,55.461,0.437,159.25,-19.311,108.674,0.542,-1
,RUT 11F745,Jun11 745 Calls,101203,16:00:00,745,C,110617,0.268,61.83,60.9,63,0.002,,,53.154,0.292,217.048,-15.187,191.555,0.524,-1
,RUT 11I745,Sep11 745 Calls,101203,16:00:00,745,C,110916,0.275,75.03,73.8,76.4,0.001,,,53.709,0.234,261.384,-12.991,270.913,0.517,-1
,RUT 10X745,Dec 745 Puts,101203,16:00:00,745,P,101217,0.219,8.02,8,8.3,0.011,188,630,-35.459,1.283,55.3,-43.931,-10.689,0.359,7.4
,RUT 11M745,Jan11 745 Puts,101203,16:00:00,745,P,110121,0.233,20.92,20.6,21.1,-0.004,3,50,-42.215,0.633,108.172,-25.725,-45.473,0.43,20.7
,RUT 11N745,Feb11 745 Puts,101203,16:00:00,745,P,110218,0.247,29.62,28.9,29.9,-0.008,20,4,-44.201,0.499,136.251,-21.762,-75.236,0.448,28.94
,RUT 11O745,Mar11 745 Puts,101203,16:00:00,745,P,110318,0.256,37.12,36.2,37.6,-0.006,,1,-44.607,0.41,159.262,-19.309,-105.75,0.458,-1
,RUT 11R745,Jun11 745 Puts,101203,16:00:00,745,P,110617,0.274,56.51,55.5,57.3,-0.002,,,-46.436,0.299,217.004,-14.85,-208.023,0.476,-1
,RUT 11U745,Sep11 745 Puts,101203,16:00:00,745,P,110916,0.286,72.28,70.9,73.7,0,,,-46.004,0.24,261.23,-12.489,-313.491,0.483,-1
,RUT 10L750,Dec 750 Calls,101203,16:00:00,750,C,101217,0.195,14.44,14.4,14.9,0.015,3313,11604,59.733,1.502,57.534,-40.795,16.548,0.577,14.67
,RUT 11A750,Jan11 750 Calls,101203,16:00:00,750,C,110121,0.219,26.5,26.4,26.9,0.006,142,5124,54.383,0.719,109.483,-24.72,52.029,0.535,26.78
,RUT 11B750,Feb11 750 Calls,101203,16:00:00,750,C,110218,0.24,34.9,34.5,36,0.009,22,104,53.865,0.531,137.343,-21.631,78.893,0.524,34.88
,RUT 11C750,Mar11 750 Calls,101203,16:00:00,750,C,110318,0.248,41.52,40.7,42.7,0.001,2,7507,53.351,0.444,160.27,-19.123,105.225,0.517,39.27
,RUT 11F750,Jun11 750 Calls,101203,16:00:00,750,C,110617,0.265,58.96,57.9,60.1,-0.001,10,760,51.773,0.295,218.013,-15.061,187.545,0.507,56.47
,RUT 11I750,Sep11 750 Calls,101203,16:00:00,750,C,110916,0.272,72.2,71,73.5,0.001,,40,52.598,0.236,262.416,-12.916,266.553,0.502,-1
,RUT 10X750,Dec 750 Puts,101203,16:00:00,750,P,101217,0.214,9.79,9.6,10.1,0.005,2112,5887,-41.906,1.378,57.771,-44.886,-12.461,0.423,9.55
,RUT 11M750,Jan11 750 Puts,101203,16:00:00,750,P,110121,0.229,22.87,22.5,23.1,-0.006,16,172,-45.283,0.651,109.51,-25.63,-48.831,0.465,21.55
,RUT 11N750,Feb11 750 Puts,101203,16:00:00,750,P,110218,0.243,31.66,30.9,31.9,-0.009,10,10,-46.608,0.508,137.341,-21.616,-79.361,0.476,30.96
,RUT 11O750,Mar11 750 Puts,101203,16:00:00,750,P,110318,0.253,39.16,38.2,39.5,-0.006,14,1114,-46.576,0.416,160.254,-19.198,-110.514,0.483,40.4
,RUT 11R750,Jun11 750 Puts,101203,16:00:00,750,P,110617,0.272,58.65,57.6,59.5,-0.002,,202,-47.848,0.301,217.958,-14.777,-214.575,0.493,-1
,RUT 11U750,Sep11 750 Puts,101203,16:00:00,750,P,110916,0.283,74.47,73,75.7,-0.002,,20,-47.145,0.242,262.252,-12.413,-321.526,0.498,-1
,RUT 10L760,Dec 760 Calls,101203,16:00:00,760,C,101217,0.184,8.92,8.6,9.3,0.004,811,5174,44.21,1.596,58.522,-39.111,12.617,0.446,9.1
,RUT 11A760,Jan11 760 Calls,101203,16:00:00,760,C,110121,0.211,20.94,20.6,21.2,-0.001,184,801,47.262,0.741,110.178,-23.957,45.935,0.465,21.3
,RUT 11B760,Feb11 760 Calls,101203,16:00:00,760,C,110218,0.232,29.29,28.4,30.2,0.001,5,70,48.655,0.544,138.097,-20.951,72.196,0.468,29.73
,RUT 11C760,Mar11 760 Calls,101203,16:00:00,760,C,110318,0.242,35.91,35.1,37,0.005,9,262,49.011,0.454,161.113,-18.805,97.93,0.469,36.6
,RUT 11F760,Jun11 760 Calls,101203,16:00:00,760,C,110617,0.26,53.43,52.3,54.4,-0.001,,445,48.961,0.299,219.17,-14.866,179.179,0.471,-1
,RUT 11I760,Sep11 760 Calls,101203,16:00:00,760,C,110916,0.268,66.71,65.5,67.9,0,,1,50.342,0.239,263.871,-12.78,257.479,0.473,-1
,RUT 10X760,Dec 760 Puts,101203,16:00:00,760,P,101217,0.204,14.32,14.1,14.4,-0.006,201,395,-55.903,1.43,58.654,-43.449,-16.352,0.554,14.12
,RUT 11M760,Jan11 760 Puts,101203,16:00:00,760,P,110121,0.222,27.24,26.8,27.6,-0.003,130,15,-51.714,0.675,110.209,-25.015,-55.914,0.535,26.6
,RUT 11N760,Feb11 760 Puts,101203,16:00:00,760,P,110218,0.236,36.1,35.1,36.3,-0.011,,,-51.57,0.518,138.106,-21.099,-87.932,0.532,-1
,RUT 11O760,Mar11 760 Puts,101203,16:00:00,760,P,110318,0.246,43.55,42.3,43.9,-0.01,,34,-50.622,0.427,161.112,-18.724,-120.38,0.531,-1
,RUT 11R760,Jun11 760 Puts,101203,16:00:00,760,P,110617,0.266,63.12,61.7,63.9,-0.005,,63,-50.717,0.305,219.132,-14.526,-228.007,0.529,-1
,RUT 11U760,Sep11 760 Puts,101203,16:00:00,760,P,110916,0.279,79.01,77.3,80.3,-0.003,,34,-49.452,0.244,263.733,-12.257,-337.915,0.527,-1
,RUT 10L770,Dec 770 Calls,101203,16:00:00,770,C,101217,0.178,4.98,4.8,5.2,0.004,1900,9322,28.804,1.397,51.742,-33.303,8.599,0.322,5
,RUT 11A770,Jan11 770 Calls,101203,16:00:00,770,C,110121,0.205,16.11,15.7,16.4,-0.001,88,366,39.919,0.734,107.556,-22.693,39.483,0.396,17.1
,RUT 11B770,Feb11 770 Calls,101203,16:00:00,770,C,110218,0.225,24.21,23.3,24.9,-0.005,,28,43.273,0.549,136.627,-20.089,65.087,0.413,-1
,RUT 11C770,Mar11 770 Calls,101203,16:00:00,770,C,110318,0.236,30.74,29.8,31.8,-0.001,2,3020,44.546,0.46,160.199,-18.184,90.277,0.422,29
