Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C725,Mar 725 Calls,110112,16:00:00,725,C,110318,0.289,85.4,84,87,0.001,,150,81.836,0.275,92.653,-20.766,99.526,0.942,-1
,RUT 11F725,Jun 725 Calls,110112,16:00:00,725,C,110617,0.291,100.8,99.4,102.5,0,7,11,71.261,0.244,173.93,-16.614,203.451,0.839,98.6
,RUT 11I725,Sep 725 Calls,110112,16:00:00,725,C,110916,0.292,113.63,112,115.1,-0.001,,12,66.851,0.211,228.632,-14.147,296.355,0.781,-1
,RUT 11M725,Jan 725 Puts,110112,16:00:00,725,P,110121,0.302,0.24,0.15,0.3,-0.042,439,4132,-1.158,0.06,5.365,-7.892,-0.343,0,0.25
,RUT 11N725,Feb 725 Puts,110112,16:00:00,725,P,110218,0.275,4.24,4.1,4.5,0.019,197,220,-12.116,0.304,50.907,-18.95,-10.105,0.017,4.67
,RUT 11O725,Mar 725 Puts,110112,16:00:00,725,P,110318,0.281,10.3,9.8,10.9,0.007,4,32,-18.857,0.289,90.963,-19.677,-28.518,0.058,10.8
,RUT 11R725,Jun 725 Puts,110112,16:00:00,725,P,110617,0.294,28.83,28.3,29.7,0.006,,18,-28.998,0.25,174.245,-16.252,-106.258,0.161,-1
,RUT 11U725,Sep 725 Puts,110112,16:00:00,725,P,110916,0.3,43.99,43,45.3,0.004,,421,-32.856,0.211,229.295,-13.525,-194.154,0.219,-1
,RUT 11A730,Jan 730 Calls,110112,16:00:00,730,C,110121,,71.46,70.6,73.3,0.006,12,3313,97.907,0.099,8.396,-13.513,17.402,1,71.04
,RUT 11B730,Feb 730 Calls,110112,16:00:00,730,C,110218,,75.77,74.2,76.8,-0.005,5,163,86.33,0.303,58.112,-22.315,61.645,0.975,73.68
,RUT 11C730,Mar 730 Calls,110112,16:00:00,730,C,110318,0.283,81.17,79.9,82.3,-0.001,,1064,80.604,0.291,96.311,-21.088,98.444,0.928,-1
,RUT 11F730,Jun 730 Calls,110112,16:00:00,730,C,110617,0.289,97.06,95.7,98.8,0.002,,72,70.12,0.26,177.236,-16.83,201.321,0.821,-1
,RUT 11I730,Sep 730 Calls,110112,16:00:00,730,C,110916,0.291,110.14,108.8,111.6,0.001,10,172,65.874,0.214,231.684,-14.274,293.661,0.764,110.6
,RUT 11L730,Dec 730 Calls,110112,16:00:00,730,C,111216,0.288,120.24,118.4,122.6,0.002,,366,64.733,0.185,274.07,-12.526,382.471,0.73,-1
,RUT 11M730,Jan 730 Puts,110112,16:00:00,730,P,110121,0.295,0.29,0.25,0.35,0.034,511,8455,-1.434,0.076,6.355,-9.66,-0.419,0,0.29
,RUT 11N730,Feb 730 Puts,110112,16:00:00,730,P,110218,0.27,4.77,4.6,5,0.008,309,1391,-13.468,0.332,54.811,-20.051,-11.243,0.025,4.92
,RUT 11O730,Mar 730 Puts,110112,16:00:00,730,P,110318,0.278,11.12,10.8,11.7,0.012,,1335,-20.147,0.304,94.909,-20.343,-30.6,0.072,-1
,RUT 11R730,Jun 730 Puts,110112,16:00:00,730,P,110617,0.292,30.12,29.6,31,0.006,10,76,-30.134,0.256,177.543,-16.407,-110.55,0.179,30.18
,RUT 11U730,Sep 730 Puts,110112,16:00:00,730,P,110916,0.298,45.51,44.5,46.9,0.004,,380,-33.835,0.215,232.269,-13.62,-200.161,0.236,-1
,RUT 11X730,Dec 730 Puts,110112,16:00:00,730,P,111216,0.303,58.92,57.5,60,-0.003,,188,-34.845,0.175,275.144,-11.701,-294.624,0.27,-1
,RUT 11A735,Jan 735 Calls,110112,16:00:00,735,C,110121,,66.55,65.7,68.2,0.006,,135,97.455,0.122,9.783,-15.41,17.406,1,-1
,RUT 11B735,Feb 735 Calls,110112,16:00:00,735,C,110218,0.276,71.34,69.8,72.4,-0.003,,151,84.994,0.329,61.768,-22.684,60.962,0.965,-1
,RUT 11C735,Mar 735 Calls,110112,16:00:00,735,C,110318,0.281,77,75.8,78.6,0.003,,20,79.29,0.308,99.983,-21.857,97.236,0.912,-1
,RUT 11F735,Jun 735 Calls,110112,16:00:00,735,C,110617,0.287,93.37,92.2,95.1,0.003,,37,68.929,0.267,180.452,-16.998,199.05,0.802,-1
,RUT 11I735,Sep 735 Calls,110112,16:00:00,735,C,110916,0.289,106.69,105.4,108.2,0.001,,2760,64.879,0.218,234.631,-14.341,290.831,0.746,-1
,RUT 11M735,Jan 735 Puts,110112,16:00:00,735,P,110121,0.284,0.35,0.3,0.4,0,323,1832,-1.785,0.096,7.548,-10.825,-0.514,0,0.35
,RUT 11N735,Feb 735 Puts,110112,16:00:00,735,P,110218,0.267,5.35,5.2,5.6,0.011,233,131,-14.952,0.361,58.853,-21.243,-12.494,0.035,5.65
,RUT 11O735,Mar 735 Puts,110112,16:00:00,735,P,110318,0.274,12.01,11.4,12.7,0.003,,245,-21.511,0.319,98.843,-20.809,-32.806,0.088,-1
,RUT 11R735,Jun 735 Puts,110112,16:00:00,735,P,110617,0.288,31.47,30.8,32.3,0.003,,5510,-31.301,0.262,180.745,-16.515,-114.975,0.198,-1
,RUT 11U735,Sep 735 Puts,110112,16:00:00,735,P,110916,0.295,47.07,46.1,47.7,-0.004,,1,-34.832,0.218,235.138,-13.603,-206.298,0.254,-1
,RUT 11A740,Jan 740 Calls,110112,16:00:00,740,C,110121,,61.67,60.7,63.3,0.004,21,3400,96.889,0.151,11.416,-17.585,17.381,1,60.77
,RUT 11B740,Feb 740 Calls,110112,16:00:00,740,C,110218,0.271,66.98,65.4,68.1,-0.003,,4327,83.531,0.356,65.528,-23.768,60.168,0.953,-1
,RUT 11C740,Mar 740 Calls,110112,16:00:00,740,C,110318,0.275,72.89,71.8,73.9,-0.001,30,886,77.892,0.326,103.647,-22.023,95.896,0.893,72.2
,RUT 11F740,Jun 740 Calls,110112,16:00:00,740,C,110617,0.284,89.73,88.6,91.3,0.002,,237,67.703,0.273,183.565,-17.086,196.637,0.782,-1
,RUT 11I740,Sep 740 Calls,110112,16:00:00,740,C,110916,0.287,103.29,102,104.8,0.001,,157,63.866,0.222,237.464,-14.399,287.865,0.728,-1
,RUT 11L740,Dec 740 Calls,110112,16:00:00,740,C,111216,0.284,113.7,111.8,115.6,0,,107,62.947,0.19,279.702,-12.564,375.852,0.697,-1
,RUT 11M740,Jan 740 Puts,110112,16:00:00,740,P,110121,0.265,0.43,0.25,0.45,-0.186,1116,6571,-2.235,0.122,8.986,-10.668,-0.634,0,0.35
,RUT 11N740,Feb 740 Puts,110112,16:00:00,740,P,110218,0.262,6.01,5.8,6.2,-0.002,397,7367,-16.571,0.384,63.005,-22.276,-13.867,0.047,6.08
,RUT 11O740,Mar 740 Puts,110112,16:00:00,740,P,110318,0.27,12.96,12.6,13.4,0.003,,546,-22.952,0.335,102.743,-21.362,-35.14,0.107,-1
,RUT 11R740,Jun 740 Puts,110112,16:00:00,740,P,110617,0.286,32.86,32.2,33.7,0.003,,475,-32.499,0.268,183.837,-16.643,-119.534,0.218,-1
,RUT 11U740,Sep 740 Puts,110112,16:00:00,740,P,110916,0.294,48.69,47.7,50.2,0.005,,750,-35.846,0.222,237.896,-13.733,-212.565,0.272,-1
,RUT 11X740,Dec 740 Puts,110112,16:00:00,740,P,111216,0.3,62.39,60.9,64.2,0.003,,134,-36.526,0.18,280.432,-11.803,-309.944,0.303,-1
,RUT 11A745,Jan 745 Calls,110112,16:00:00,745,C,110121,,56.8,55.8,58.5,0.003,1,170,96.178,0.188,13.332,-20.069,17.322,0.999,53.25
,RUT 11B745,Feb 745 Calls,110112,16:00:00,745,C,110218,0.267,62.67,61.2,63.8,-0.003,,293,81.93,0.386,69.365,-24.916,59.255,0.937,-1
,RUT 11C745,Mar 745 Calls,110112,16:00:00,745,C,110318,0.274,68.84,67.8,70.5,0.005,,20,76.405,0.344,107.278,-22.848,94.419,0.872,-1
,RUT 11F745,Jun 745 Calls,110112,16:00:00,745,C,110617,0.281,86.15,84.9,87.9,0.003,,2,66.441,0.28,186.56,-17.226,194.083,0.761,-1
,RUT 11I745,Sep 745 Calls,110112,16:00:00,745,C,110916,0.284,99.94,98.7,101.3,0.001,,3,62.834,0.225,240.174,-14.423,284.764,0.709,-1
,RUT 11M745,Jan 745 Puts,110112,16:00:00,745,P,110121,0.255,0.53,0.35,0.5,-0.189,98,1480,-2.815,0.155,10.716,-12.412,-0.786,0.001,0.45
,RUT 11N745,Feb 745 Puts,110112,16:00:00,745,P,110218,0.259,6.73,6.5,7,0.006,32,440,-18.271,0.406,67.229,-23.532,-15.365,0.063,7.07
,RUT 11O745,Mar 745 Puts,110112,16:00:00,745,P,110318,0.267,13.97,13.5,14.6,0.006,,158,-24.473,0.351,106.581,-21.881,-37.608,0.128,-1
,RUT 11R745,Jun 745 Puts,110112,16:00:00,745,P,110617,0.283,34.32,33.7,35.2,0.004,,30,-33.729,0.274,186.806,-16.755,-124.226,0.239,-1
,RUT 11U745,Sep 745 Puts,110112,16:00:00,745,P,110916,0.292,50.35,49.3,51.9,0.005,,92,-36.877,0.225,240.533,-13.777,-218.961,0.291,-1
,RUT 11A750,Jan 750 Calls,110112,16:00:00,750,C,110121,,51.98,50.9,53.5,0.002,43,7504,95.281,0.234,15.574,-22.886,17.219,0.998,49.86
,RUT 11B750,Feb 750 Calls,110112,16:00:00,750,C,110218,0.263,58.45,57,59.6,-0.003,18,771,80.183,0.417,73.247,-25.953,58.214,0.917,58.33
,RUT 11C750,Mar 750 Calls,110112,16:00:00,750,C,110318,0.266,64.87,63.9,65.8,-0.001,30,7555,74.826,0.362,110.848,-22.787,92.8,0.848,63.4
,RUT 11F750,Jun 750 Calls,110112,16:00:00,750,C,110617,0.278,82.64,81.4,84.1,0.001,,819,65.145,0.287,189.423,-17.25,191.386,0.738,-1
,RUT 11I750,Sep 750 Calls,110112,16:00:00,750,C,110916,0.283,96.64,95.4,98,0.001,10,51,61.784,0.228,242.753,-14.489,281.528,0.69,97.2
,RUT 11L750,Dec 750 Calls,110112,16:00:00,750,C,111216,0.281,107.34,105.4,109.3,0,,4111,61.111,0.195,284.856,-12.622,368.691,0.664,-1
,RUT 11M750,Jan 750 Puts,110112,16:00:00,750,P,110121,0.247,0.66,0.45,0.65,-0.167,1104,9764,-3.565,0.198,12.791,-14.831,-0.979,0.002,0.61
,RUT 11N750,Feb 750 Puts,110112,16:00:00,750,P,110218,0.255,7.54,7.3,7.8,0.004,308,15189,-20.108,0.436,71.477,-24.671,-16.994,0.083,7.93
,RUT 11O750,Mar 750 Puts,110112,16:00:00,750,P,110318,0.263,15.06,14.6,15.5,-0.001,27,4082,-26.076,0.367,110.329,-22.302,-40.212,0.152,15.09
,RUT 11R750,Jun 750 Puts,110112,16:00:00,750,P,110617,0.28,35.83,34.7,36.8,-0.002,,832,-34.99,0.28,189.639,-16.784,-129.053,0.262,-1
,RUT 11U750,Sep 750 Puts,110112,16:00:00,750,P,110916,0.289,52.06,50.9,53.4,0.002,,620,-37.924,0.228,243.043,-13.786,-225.484,0.31,-1
,RUT 11X750,Dec 750 Puts,110112,16:00:00,750,P,111216,0.296,66.03,64.8,67.3,0.001,150,1413,-38.249,0.184,285.276,-11.817,-325.747,0.336,66.62
,RUT 11A760,Jan 760 Calls,110112,16:00:00,760,C,110121,,42.46,41.1,44,0.001,106,3491,92.714,0.365,21.18,-29.569,16.834,0.989,41.87
,RUT 11B760,Feb 760 Calls,110112,16:00:00,760,C,110218,0.255,50.25,49,51.5,0,19,4338,76.211,0.483,80.978,-28.026,55.721,0.864,50.49
,RUT 11C760,Mar 760 Calls,110112,16:00:00,760,C,110318,0.258,57.16,56.1,58.1,-0.001,,808,71.158,0.428,117.679,-23.512,89.107,0.792,-1
,RUT 11F760,Jun 760 Calls,110112,16:00:00,760,C,110617,0.273,75.79,74.7,77.2,0.002,,517,62.451,0.299,194.686,-17.417,185.567,0.692,-1
,RUT 11I760,Sep 760 Calls,110112,16:00:00,760,C,110916,0.278,90.19,88.9,91.5,0,,10,59.634,0.235,247.482,-14.514,274.656,0.65,-1
,RUT 11M760,Jan 760 Puts,110112,16:00:00,760,P,110121,0.229,1.05,0.8,1,-0.143,355,4783,-5.806,0.327,18.204,-20.697,-1.541,0.011,0.93
,RUT 11N760,Feb 760 Puts,110112,16:00:00,760,P,110218,0.246,9.41,9.1,9.6,-0.005,443,1422,-24.237,0.498,79.86,-26.614,-20.672,0.136,9.5
,RUT 11O760,Mar 760 Puts,110112,16:00:00,760,P,110318,0.256,17.47,16.7,18.1,-0.002,3,2677,-29.538,0.4,117.423,-23.114,-45.848,0.208,18.25
,RUT 11R760,Jun 760 Puts,110112,16:00:00,760,P,110617,0.275,39.04,38.3,39.7,-0.001,,296,-37.603,0.291,194.836,-16.958,-139.107,0.308,-1
,RUT 11U760,Sep 760 Puts,110112,16:00:00,760,P,110916,0.286,55.63,54.5,57.2,0.004,,91,-40.067,0.234,247.643,-13.853,-238.911,0.35,-1
,RUT 11A765,Jan 765 Calls,110112,16:00:00,765,C,110121,,37.81,36.7,39.2,0,10,340,90.899,0.456,24.596,-33.405,16.521,0.977,34.8
,RUT 11B765,Feb 765 Calls,110112,16:00:00,765,C,110218,0.251,46.3,45.3,47.4,0.002,5,88,73.926,0.549,84.722,-28.945,54.252,0.832,46.7
,RUT 11M765,Jan 765 Puts,110112,16:00:00,765,P,110121,0.223,1.33,1.1,1.3,-0.09,238,630,-7.457,0.42,21.64,-25.091,-1.944,0.023,1.48
,RUT 11N765,Feb 765 Puts,110112,16:00:00,765,P,110218,0.242,10.5,10.2,10.7,-0.005,,176,-26.543,0.53,83.881,-27.537,-22.732,0.168,-1
,RUT 11A770,Jan 770 Calls,110112,16:00:00,770,C,110121,0.242,33.25,33.1,33.6,0.002,62,22101,88.603,0.568,28.414,-38.337,16.103,0.956,32.65
,RUT 11B770,Feb 770 Calls,110112,16:00:00,770,C,110218,0.246,42.46,41.3,43.7,0.001,,568,71.313,0.592,88.307,-29.544,52.624,0.794,-1
,RUT 11C770,Mar 770 Calls,110112,16:00:00,770,C,110318,0.251,49.82,48.9,50.8,0,1,11332,66.995,0.47,123.843,-24.049,84.773,0.727,49.03
,RUT 11F770,Jun 770 Calls,110112,16:00:00,770,C,110617,0.267,69.21,68.2,70.5,0.001,7,679,59.627,0.31,199.228,-17.444,179.19,0.642,68.4
,RUT 11I770,Sep 770 Calls,110112,16:00:00,770,C,110916,0.273,83.95,82.8,84.5,-0.004,,291,57.417,0.24,251.578,-14.473,267.26,0.61,-1
,RUT 11M770,Jan 770 Puts,110112,16:00:00,770,P,110121,0.214,1.7,1.45,1.65,-0.088,1210,21986,-9.607,0.539,25.596,-28.816,-2.458,0.044,1.62
,RUT 11N770,Feb 770 Puts,110112,16:00:00,770,P,110218,0.238,11.7,11.4,11.9,-0.003,113,972,-29.017,0.562,87.697,-28.347,-24.947,0.206,11.85
,RUT 11O770,Mar 770 Puts,110112,16:00:00,770,P,110318,0.249,20.21,19.5,20.8,-0.001,5,9095,-33.354,0.434,123.733,-23.691,-52.07,0.273,20.85
,RUT 11R770,Jun 770 Puts,110112,16:00:00,770,P,110617,0.27,42.5,41.6,43.4,0,,354,-40.332,0.301,199.311,-17.022,-149.687,0.358,-1
,RUT 11U770,Sep 770 Puts,110112,16:00:00,770,P,110916,0.281,59.4,58.1,60.8,0.001,,20,-42.269,0.239,251.632,-13.803,-252.831,0.39,-1
,RUT 11A775,Jan 775 Calls,110112,16:00:00,775,C,110121,0.226,28.8,28.6,29.1,-0.004,11,2589,85.708,0.705,32.579,-40.311,15.557,0.924,25.3
,RUT 11B775,Feb 775 Calls,110112,16:00:00,775,C,110218,0.242,38.74,37.8,39.9,0.003,2,748,68.492,0.63,91.655,-30.186,50.83,0.753,38.76
,RUT 11M775,Jan 775 Puts,110112,16:00:00,775,P,110121,0.208,2.18,1.95,2.2,-0.037,563,3557,-12.6,0.741,30.059,-34.236,-3.115,0.076,2.58
,RUT 11N775,Feb 775 Puts,110112,16:00:00,775,P,110218,0.234,13.01,12.6,13.2,-0.007,274,752,-31.664,0.594,91.232,-28.947,-27.319,0.247,13.38
,RUT 11A780,Jan 780 Calls,110112,16:00:00,780,C,110121,0.221,24.51,24.3,24.8,0,99,2260,82.076,0.869,36.962,-45.759,14.857,0.875,23.91
,RUT 11B780,Feb 780 Calls,110112,16:00:00,780,C,110218,0.24,35.17,35.1,35.8,0.008,1,813,65.469,0.667,94.676,-30.909,48.871,0.707,35.38
,RUT 11C780,Mar 780 Calls,110112,16:00:00,780,C,110318,0.244,42.89,42.2,43.8,0.003,,2822,62.398,0.509,128.962,-24.397,79.795,0.654,-1
,RUT 11F780,Jun 780 Calls,110112,16:00:00,780,C,110617,0.262,62.9,61.9,64,0.001,6,289,56.682,0.32,202.919,-17.392,172.268,0.591,63
,RUT 11I780,Sep 780 Calls,110112,16:00:00,780,C,110916,0.27,77.92,76.8,78.9,-0.001,,21,55.141,0.245,254.971,-14.466,259.361,0.568,-1
,RUT 11M780,Jan 780 Puts,110112,16:00:00,780,P,110121,0.201,2.83,2.65,2.9,-0.014,458,2117,-16.527,0.948,34.929,-39.179,-3.953,0.125,3.02
,RUT 11N780,Feb 780 Puts,110112,16:00:00,780,P,110218,0.23,14.45,14.1,14.6,-0.003,26,3086,-34.485,0.626,94.401,-29.535,-29.85,0.293,15.4
,RUT 11O780,Mar 780 Puts,110112,16:00:00,780,P,110318,0.24,23.33,22.1,24,-0.012,28,2465,-37.536,0.466,128.922,-23.77,-58.892,0.346,23.35
,RUT 11R780,Jun 780 Puts,110112,16:00:00,780,P,110617,0.265,46.22,45.1,47,-0.004,,94,-43.171,0.31,202.944,-16.939,-160.781,0.409,-1
,RUT 11U780,Sep 780 Puts,110112,16:00:00,780,P,110916,0.277,63.4,61.9,64.8,0,8,32,-44.524,0.243,254.944,-13.763,-267.224,0.432,64.8
,RUT 11A785,Jan 785 Calls,110112,16:00:00,785,C,110121,0.21,20.41,20.2,20.7,-0.003,103,751,77.226,1.208,41.341,-48.946,13.976,0.809,18.43
,RUT 11B785,Feb 785 Calls,110112,16:00:00,785,C,110218,0.232,31.74,30.6,32.9,0,,527,62.249,0.701,97.272,-30.763,46.749,0.659,-1
,RUT 11M785,Jan 785 Puts,110112,16:00:00,785,P,110121,0.194,3.68,3.5,3.8,0.003,246,1473,-21.562,1.187,39.925,-43.749,-5.005,0.191,4.5
,RUT 11N785,Feb 785 Puts,110112,16:00:00,785,P,110218,0.225,16.04,15.6,16.2,-0.009,22,573,-37.48,0.656,97.112,-29.727,-32.539,0.341,15.89
,RUT 11A790,Jan 790 Calls,110112,16:00:00,790,C,110121,0.203,16.59,16.4,16.8,-0.001,252,3879,70.836,1.453,45.376,-52.294,12.882,0.726,16
,RUT 11B790,Feb 790 Calls,110112,16:00:00,790,C,110218,0.23,28.48,28.4,29,0.007,83,4036,58.846,0.731,99.344,-31.148,44.471,0.608,28.3
,RUT 11C790,Mar 790 Calls,110112,16:00:00,790,C,110318,0.235,36.44,35.7,37,-0.002,39,3418,57.394,0.542,132.622,-24.188,74.193,0.576,36.3
,RUT 11F790,Jun 790 Calls,110112,16:00:00,790,C,110617,0.257,56.89,56.1,57.7,-0.001,5,994,53.628,0.328,205.628,-17.253,164.833,0.539,55.15
,RUT 11I790,Sep 790 Calls,110112,16:00:00,790,C,110916,0.266,72.11,71,73,-0.002,,49,52.812,0.249,257.592,-14.388,250.985,0.526,-1
,RUT 11M790,Jan 790 Puts,110112,16:00:00,790,P,110121,0.191,4.81,4.7,5.3,0.04,2727,6055,-27.865,1.445,44.577,-48.664,-6.295,0.274,4.9
,RUT 11N790,Feb 790 Puts,110112,16:00:00,790,P,110218,0.222,17.77,17.3,17.9,-0.007,170,4640,-40.646,0.684,99.27,-29.926,-35.383,0.392,18.66
,RUT 11O790,Mar 790 Puts,110112,16:00:00,790,P,110318,0.233,26.87,26,27.4,-0.006,8,3616,-42.082,0.496,132.613,-23.828,-66.31,0.424,27.2
,RUT 11R790,Jun 790 Puts,110112,16:00:00,790,P,110617,0.26,50.23,49.1,51.1,-0.002,33,1201,-46.108,0.316,205.616,-16.865,-172.36,0.461,50.8
,RUT 11U790,Sep 790 Puts,110112,16:00:00,790,P,110916,0.274,67.61,66.1,69.3,0.001,,102,-46.826,0.247,257.517,-13.706,-282.062,0.474,-1
,RUT 11A795,Jan 795 Calls,110112,16:00:00,795,C,110121,0.196,13.1,12.9,13.3,-0.002,358,1950,63.212,1.677,48.504,-54.109,11.572,0.628,12.6
,RUT 11B795,Feb 795 Calls,110112,16:00:00,795,C,110218,0.226,25.38,25.3,25.9,0.009,17,279,55.276,0.757,100.793,-31.053,42.048,0.555,25.5
,RUT 11M795,Jan 795 Puts,110112,16:00:00,795,P,110121,0.18,6.28,6.1,6.5,0.005,773,1392,-35.504,1.697,48.222,-49.532,-7.832,0.372,6.5
,RUT 11N795,Feb 795 Puts,110112,16:00:00,795,P,110218,0.217,19.66,19.2,19.7,-0.01,4,77,-43.977,0.71,100.775,-29.69,-38.376,0.445,19.9
,RUT 11A800,Jan 800 Calls,110112,16:00:00,800,C,110121,0.193,10.02,9.8,10.6,0.017,958,2549,54.518,1.842,50.081,-55.265,10.075,0.522,10
,RUT 11B800,Feb 800 Calls,110112,16:00:00,800,C,110218,0.223,22.47,22.3,23.3,0.013,313,1304,51.567,0.774,101.525,-30.88,39.497,0.502,22.25
,RUT 11C800,Mar 800 Calls,110112,16:00:00,800,C,110318,0.229,30.49,29.6,31.5,0.002,467,7103,52.039,0.566,134.404,-23.894,68.029,0.495,30.3
,RUT 11F800,Jun 800 Calls,110112,16:00:00,800,C,110617,0.252,51.17,50.3,51.9,-0.001,65,587,50.481,0.334,207.235,-17.056,156.925,0.487,51.05
,RUT 11I800,Sep 800 Calls,110112,16:00:00,800,C,110916,0.262,66.53,65.5,67.3,-0.002,,641,50.435,0.253,259.377,-14.263,242.151,0.485,-1
,RUT 11L800,Dec 800 Calls,110112,16:00:00,800,C,111216,0.263,78.28,76.1,79.5,-0.006,,6145,51.314,0.213,301.712,-12.437,325.332,0.486,-1
,RUT 11M800,Jan 800 Puts,110112,16:00:00,800,P,110121,0.175,8.15,8.1,8.5,0.02,588,513,-44.394,1.904,50.073,-50.293,-9.594,0.478,8.5
,RUT 11N800,Feb 800 Puts,110112,16:00:00,800,P,110218,0.215,21.71,21.1,22.3,0,1889,611,-47.458,0.73,101.529,-29.622,-41.505,0.498,21.8
,RUT 11O800,Mar 800 Puts,110112,16:00:00,800,P,110318,0.226,30.88,29.7,31.6,-0.006,362,975,-46.975,0.521,134.406,-23.395,-74.289,0.505,32
,RUT 11R800,Jun 800 Puts,110112,16:00:00,800,P,110617,0.256,54.52,53.3,55.6,-0.001,6,479,-49.13,0.322,207.214,-16.666,-184.39,0.513,54.25
,RUT 11U800,Sep 800 Puts,110112,16:00:00,800,P,110916,0.27,72.04,70.5,73.5,-0.001,45,251,-49.168,0.249,259.295,-13.552,-297.327,0.515,71.7
,RUT 11X800,Dec 800 Puts,110112,16:00:00,800,P,111216,0.278,86.77,84.3,88.2,-0.006,,3259,-47.386,0.199,301.425,-11.532,-411.565,0.514,-1
,RUT 11A805,Jan 805 Calls,110112,16:00:00,805,C,110121,0.184,7.39,7.2,7.6,0,193,790,45.148,1.901,49.547,-52.028,8.453,0.415,7.1
,RUT 11B805,Feb 805 Calls,110112,16:00:00,805,C,110218,0.217,19.74,19.5,20.1,0.003,16,134,47.745,0.787,101.457,-29.995,36.838,0.449,19.75
,RUT 11M805,Jan 805 Puts,110112,16:00:00,805,P,110121,0.176,10.49,10.4,11.4,0.048,15,204,-54.209,2.013,49.381,-49.792,-11.517,0.585,12.7
,RUT 11N805,Feb 805 Puts,110112,16:00:00,805,P,110218,0.208,23.94,23.4,24,-0.01,,24,-51.078,0.749,101.437,-28.672,-44.756,0.551,-1
,RUT 11A810,Jan 810 Calls,110112,16:00:00,810,C,110121,0.179,5.24,5.1,5.4,0,763,1759,35.665,1.832,46.636,-47.482,6.799,0.314,5.01
,RUT 11B810,Feb 810 Calls,110112,16:00:00,810,C,110218,0.213,17.21,16.9,17.5,-0.001,103,1127,43.843,0.79,100.523,-29.147,34.09,0.397,17.17
,RUT 11C810,Mar 810 Calls,110112,16:00:00,810,C,110318,0.224,25.09,24.6,26,0.008,28,488,46.413,0.581,133.93,-23.224,61.393,0.416,25.09
,RUT 11F810,Jun 810 Calls,110112,16:00:00,810,C,110617,0.247,45.77,45,46.4,-0.002,1,185,47.257,0.339,207.627,-16.762,148.582,0.435,45.79
,RUT 11I810,Sep 810 Calls,110112,16:00:00,810,C,110916,0.258,61.19,60.2,61.9,-0.002,,66,48.017,0.255,260.268,-14.091,232.892,0.444,-1
,RUT 11M810,Jan 810 Puts,110112,16:00:00,810,P,110121,0.17,13.34,12.9,14.5,0.034,22,71,-64.391,1.985,45.71,-44.696,-13.497,0.686,15.62
,RUT 11N810,Feb 810 Puts,110112,16:00:00,810,P,110218,0.208,26.36,25.8,27.2,0.006,69,114,-54.818,0.761,100.416,-28.361,-48.115,0.603,26.73
,RUT 11O810,Mar 810 Puts,110112,16:00:00,810,P,110318,0.22,35.38,34.4,36.3,-0.001,,84,-52.185,0.543,133.905,-22.645,-82.778,0.584,-1
,RUT 11R810,Jun 810 Puts,110112,16:00:00,810,P,110617,0.25,59.12,57.1,60.2,-0.008,,23,-52.226,0.325,207.635,-16.269,-196.837,0.565,-1
,RUT 11U810,Sep 810 Puts,110112,16:00:00,810,P,110916,0.265,76.71,75,78.2,-0.001,,15452,-51.544,0.251,260.227,-13.351,-312.984,0.556,-1
,RUT 11A815,Jan 815 Calls,110112,16:00:00,815,C,110121,0.174,3.57,3.4,3.7,-0.011,274,842,26.733,1.638,41.532,-40.677,5.221,0.226,3.13
,RUT 11B815,Feb 815 Calls,110112,16:00:00,815,C,110218,0.209,14.88,14.5,15.1,-0.008,26,204,39.908,0.784,98.679,-27.986,31.287,0.347,14
,RUT 11M815,Jan 815 Puts,110112,16:00:00,815,P,110121,0.161,16.7,16,18,0.018,,4,-74.181,1.8,39.204,-36.564,-15.398,0.774,-1
,RUT 11N815,Feb 815 Puts,110112,16:00:00,815,P,110218,0.199,28.97,28.4,29,-0.009,,80,-58.649,0.766,98.399,-26.574,-51.553,0.653,-1
,RUT 11A820,Jan 820 Calls,110112,16:00:00,820,C,110121,0.171,2.32,2.2,2.4,-0.009,640,7380,18.942,1.351,34.876,-33.234,3.818,0.155,2.2
,RUT 11B820,Feb 820 Calls,110112,16:00:00,820,C,110218,0.205,12.74,12.4,12.9,-0.009,180,1645,35.982,0.769,95.91,-26.734,28.459,0.3,12.3
,RUT 11C820,Mar 820 Calls,110112,16:00:00,820,C,110318,0.217,20.26,19.6,21,0.002,47,2246,40.627,0.582,130.91,-21.95,54.416,0.341,20.29
,RUT 11F820,Jun 820 Calls,110112,16:00:00,820,C,110617,0.243,40.69,39.8,41.3,-0.003,,325,43.974,0.34,206.706,-16.371,139.852,0.386,-1
,RUT 11I820,Sep 820 Calls,110112,16:00:00,820,C,110916,0.253,56.08,55.1,56.4,-0.006,,176,45.566,0.257,260.208,-13.817,223.239,0.404,-1
,RUT 11M820,Jan 820 Puts,110112,16:00:00,820,P,110121,0.157,20.55,19.7,21.7,0.014,49,159,-82.788,1.48,30.723,-28.494,-17.079,0.845,23.36
,RUT 11N820,Feb 820 Puts,110112,16:00:00,820,P,110218,0.198,31.78,30.6,33,0.001,2,115,-62.537,0.765,95.339,-25.602,-55.044,0.7,31.7
