Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G790,Jul 790 Calls,110707,16:00:00,790,C,110715,,68.2,67.5,69.5,0.004,14,2590,97.746,0.107,9.2,-15.727,16.689,0.997,67.62
,RUT 11H790,Aug 790 Calls,110707,16:00:00,790,C,110819,0.247,72.95,71.8,73.9,-0.002,3,4038,84.967,0.316,71.981,-20.329,76.012,0.882,71.72
,RUT 11I790,Sep 790 Calls,110707,16:00:00,790,C,110916,0.25,78.11,77.2,78.7,-0.001,10,1994,79.76,0.297,111.429,-19.539,114.799,0.819,78.9
,RUT 11L790,Dec 790 Calls,110707,16:00:00,790,C,111216,0.254,92.38,91.9,93.3,0.002,,49,70.624,0.266,195.758,-15.612,226.038,0.72,-1
,RUT 12C790,Mar12 790 Calls,110707,16:00:00,790,C,120316,0.255,104.24,103.3,105.2,0,,690,66.275,0.221,253.781,-13.259,326.64,0.676,-1
,RUT 12F790,Jun12 790 Calls,110707,16:00:00,790,C,120615,0.256,114.69,113.3,116,0,,,64.62,0.181,299.756,-11.848,421.606,0.65,-1
,RUT 11S790,Jul 790 Puts,110707,16:00:00,790,P,110715,0.287,0.36,0.3,0.4,-0.028,1418,6208,-1.719,0.089,7.603,-12.184,-0.487,0.003,0.38
,RUT 11T790,Aug 790 Puts,110707,16:00:00,790,P,110819,0.241,5.88,5.7,6.2,0.012,589,2173,-15.082,0.335,69.779,-19.663,-16.172,0.118,5.89
,RUT 11U790,Sep 790 Puts,110707,16:00:00,790,P,110916,0.247,12.02,11.8,12.4,0.006,21,2449,-21.067,0.311,110.389,-19.233,-38.073,0.181,11.96
,RUT 11X790,Dec 790 Puts,110707,16:00:00,790,P,111216,0.257,29.56,29.5,30.6,0.017,,775,-29.731,0.272,196.044,-15.493,-124.533,0.28,-1
,RUT 12O790,Mar12 790 Puts,110707,16:00:00,790,P,120316,0.264,44.57,44.3,45.5,0.007,,52,-33.313,0.221,254.568,-12.975,-221.768,0.324,-1
,RUT 12R790,Jun12 790 Puts,110707,16:00:00,790,P,120615,0.271,58.24,57.7,59,0.002,,,-34.435,0.181,300.826,-11.331,-324.7,0.35,-1
,RUT 11G795,Jul 795 Calls,110707,16:00:00,795,C,110715,,63.3,62.6,64.6,0.005,,492,97.248,0.133,10.725,-17.975,16.672,0.995,-1
,RUT 11H795,Aug 795 Calls,110707,16:00:00,795,C,110819,0.244,68.6,67.5,69.6,-0.001,,567,83.538,0.342,76.214,-21.441,75.01,0.863,-1
,RUT 11I795,Sep 795 Calls,110707,16:00:00,795,C,110916,0.248,73.99,73.2,74.9,0.001,,1417,78.392,0.314,115.509,-20.145,113.207,0.8,-1
,RUT 11L795,Dec 795 Calls,110707,16:00:00,795,C,111216,0.252,88.68,88.2,89.5,0.002,,10,69.375,0.274,199.267,-15.728,223.211,0.704,-1
,RUT 11S795,Jul 795 Puts,110707,16:00:00,795,P,110715,0.282,0.44,0.4,0.55,0.068,193,1526,-2.132,0.112,8.971,-15.26,-0.595,0.005,0.42
,RUT 11T795,Aug 795 Puts,110707,16:00:00,795,P,110819,0.238,6.54,6.3,6.9,0.009,197,709,-16.602,0.361,74.325,-20.659,-17.83,0.137,6.6
,RUT 11U795,Sep 795 Puts,110707,16:00:00,795,P,110916,0.244,12.97,12.7,13.4,0.006,,1606,-22.495,0.327,114.707,-19.748,-40.754,0.2,-1
,RUT 11X795,Dec 795 Puts,110707,16:00:00,795,P,111216,0.255,30.9,30.9,32,0.018,,16,-31.004,0.279,199.546,-15.62,-129.609,0.296,-1
,RUT 11G800,Jul 800 Calls,110707,16:00:00,800,C,110715,,58.42,57.8,59.8,0.006,216,5019,96.622,0.165,12.521,-20.554,16.624,0.991,58.38
,RUT 11H800,Aug 800 Calls,110707,16:00:00,800,C,110819,0.24,64.31,63.2,65.3,0,123,1880,81.98,0.369,80.525,-22.377,73.868,0.842,65
,RUT 11I800,Sep 800 Calls,110707,16:00:00,800,C,110916,0.245,69.94,69.2,70.9,0.002,2,4108,76.936,0.332,119.554,-20.664,111.458,0.779,70.93
,RUT 11L800,Dec 800 Calls,110707,16:00:00,800,C,111216,0.249,85.05,84.6,85.9,0.003,2,7239,68.086,0.282,202.653,-15.831,220.213,0.687,85.93
,RUT 12C800,Mar12 800 Calls,110707,16:00:00,800,C,120316,0.251,97.39,96.5,98.4,0.001,,170,64.156,0.23,260.021,-13.367,319.348,0.648,-1
,RUT 12F800,Jun12 800 Calls,110707,16:00:00,800,C,120615,0.253,108.18,106.8,109.4,-0.001,,,62.848,0.187,305.652,-11.894,413.368,0.626,-1
,RUT 11S800,Jul 800 Puts,110707,16:00:00,800,P,110715,0.271,0.53,0.45,0.65,0.038,2529,7893,-2.66,0.141,10.61,-17.04,-0.73,0.009,0.54
,RUT 11T800,Aug 800 Puts,110707,16:00:00,800,P,110819,0.236,7.28,7,7.9,0.023,8494,10425,-18.254,0.389,78.939,-21.798,-19.633,0.158,7.37
,RUT 11U800,Sep 800 Puts,110707,16:00:00,800,P,110916,0.24,13.98,13.6,14.3,-0.004,45,6117,-24.003,0.343,118.961,-20.116,-43.587,0.221,13.5
,RUT 11X800,Dec 800 Puts,110707,16:00:00,800,P,111216,0.252,32.31,32.2,33.4,0.014,614,7764,-32.315,0.286,202.916,-15.697,-134.849,0.313,32
,RUT 12O800,Mar12 800 Puts,110707,16:00:00,800,P,120316,0.259,47.74,47.4,48.7,0.006,,1068,-35.424,0.229,260.583,-13.043,-235.733,0.352,-1
,RUT 12R800,Jun12 800 Puts,110707,16:00:00,800,P,120615,0.267,61.71,60.9,62.5,0,,,-36.204,0.186,306.352,-11.354,-341.688,0.374,-1
,RUT 11G805,Jul 805 Calls,110707,16:00:00,805,C,110715,,53.57,52.8,54.8,0.005,28,868,95.83,0.207,14.629,-23.497,16.539,0.985,55.03
,RUT 11H805,Aug 805 Calls,110707,16:00:00,805,C,110819,0.236,60.09,59.1,61.1,0,,277,80.283,0.398,84.878,-23.207,72.577,0.819,-1
,RUT 11L805,Dec 805 Calls,110707,16:00:00,805,C,111216,0.247,81.47,81,82.3,0.002,,24,66.757,0.29,205.896,-15.92,217.045,0.67,-1
,RUT 11S805,Jul 805 Puts,110707,16:00:00,805,P,110715,0.263,0.65,0.45,0.95,0.077,1332,3211,-3.338,0.18,12.57,-20.107,-0.901,0.015,0.64
,RUT 11T805,Aug 805 Puts,110707,16:00:00,805,P,110819,0.23,8.09,7.9,8.3,0.001,300,536,-20.045,0.418,83.582,-22.432,-21.588,0.181,8.02
,RUT 11X805,Dec 805 Puts,110707,16:00:00,805,P,111216,0.251,33.78,33.7,34.8,0.014,,70,-33.663,0.293,206.138,-15.832,-140.252,0.33,-1
,RUT 11G810,Jul 810 Calls,110707,16:00:00,810,C,110715,,48.76,48,49.9,0.005,168,2558,94.828,0.259,17.094,-26.831,16.406,0.974,49.64
,RUT 11H810,Aug 810 Calls,110707,16:00:00,810,C,110819,0.232,55.95,55.1,56.8,0.001,17,2559,78.439,0.429,89.231,-23.999,71.128,0.794,56.53
,RUT 11I810,Sep 810 Calls,110707,16:00:00,810,C,110916,0.236,62.05,61.5,62.6,0,,1240,73.548,0.398,127.424,-21.205,107.458,0.734,-1
,RUT 11L810,Dec 810 Calls,110707,16:00:00,810,C,111216,0.245,77.96,77.5,79.1,0.004,,156,65.388,0.297,208.976,-16.029,213.705,0.653,-1
,RUT 12C810,Mar12 810 Calls,110707,16:00:00,810,C,120316,0.247,90.75,89.9,91.7,0.001,,10,61.953,0.237,265.662,-13.44,311.417,0.619,-1
,RUT 12F810,Jun12 810 Calls,110707,16:00:00,810,C,120615,0.25,101.83,100.6,103.2,0.001,,,61.024,0.192,310.974,-11.96,404.532,0.601,-1
,RUT 11S810,Jul 810 Puts,110707,16:00:00,810,P,110715,0.249,0.81,0.75,0.85,-0.012,1538,5109,-4.215,0.23,14.905,-21.908,-1.117,0.026,0.85
,RUT 11T810,Aug 810 Puts,110707,16:00:00,810,P,110819,0.226,8.99,8.6,9.3,-0.003,300,950,-21.982,0.448,88.203,-23.265,-23.705,0.206,9.15
,RUT 11U810,Sep 810 Puts,110707,16:00:00,810,P,110916,0.234,16.22,15.7,16.7,0.001,12,1590,-27.269,0.376,127.146,-21.037,-49.728,0.266,16.8
,RUT 11X810,Dec 810 Puts,110707,16:00:00,810,P,111216,0.248,35.32,35.2,36.3,0.012,1,140,-35.048,0.3,209.192,-15.88,-145.817,0.347,35.52
,RUT 12O810,Mar12 810 Puts,110707,16:00:00,810,P,120316,0.255,51.12,50.6,52,0.004,,5,-37.614,0.236,266.022,-13.078,-250.305,0.381,-1
,RUT 12R810,Jun12 810 Puts,110707,16:00:00,810,P,120615,0.264,65.34,64.7,66.4,0.003,,,-38.022,0.191,311.357,-11.398,-359.237,0.399,-1
,RUT 11G815,Jul 815 Calls,110707,16:00:00,815,C,110715,,44,43.2,45.1,0.005,49,1260,93.554,0.325,19.952,-30.568,16.213,0.959,45.35
,RUT 11H815,Aug 815 Calls,110707,16:00:00,815,C,110819,0.229,51.91,51.1,52.7,0.001,1,463,76.421,0.478,93.531,-24.815,69.512,0.767,53.29
,RUT 11L815,Dec 815 Calls,110707,16:00:00,815,C,111216,0.241,74.52,74,75.3,0.002,,10,63.98,0.304,211.875,-16.017,210.196,0.636,-1
,RUT 11S815,Jul 815 Puts,110707,16:00:00,815,P,110715,0.237,1.01,0.85,1.05,-0.059,1028,1708,-5.352,0.294,17.672,-24.461,-1.392,0.041,0.94
,RUT 11T815,Aug 815 Puts,110707,16:00:00,815,P,110819,0.224,9.98,9.7,10.3,0.003,214,53,-24.071,0.478,92.747,-24.274,-25.989,0.233,10.2
,RUT 11X815,Dec 815 Puts,110707,16:00:00,815,P,111216,0.246,36.92,36.8,37.9,0.012,,35,-36.469,0.307,212.06,-15.948,-151.543,0.364,-1
,RUT 11G820,Jul 820 Calls,110707,16:00:00,820,C,110715,,39.31,38.5,40.4,0.004,325,4064,91.934,0.408,23.234,-34.693,15.944,0.937,39.49
,RUT 11H820,Aug 820 Calls,110707,16:00:00,820,C,110819,0.226,47.96,47.2,49.1,0.004,367,2680,74.086,0.531,97.727,-25.719,67.719,0.739,47.89
,RUT 11I820,Sep 820 Calls,110707,16:00:00,820,C,110916,0.231,54.51,54,55.3,0.003,25,4417,69.647,0.44,134.755,-21.951,102.741,0.687,55.7
,RUT 11L820,Dec 820 Calls,110707,16:00:00,820,C,111216,0.238,71.14,70.7,72,0.001,3,481,62.534,0.311,214.573,-16.023,206.518,0.618,68
,RUT 12C820,Mar12 820 Calls,110707,16:00:00,820,C,120316,0.244,84.32,83.5,85.3,0.001,,27,59.67,0.245,270.615,-13.501,302.859,0.591,-1
,RUT 12F820,Jun12 820 Calls,110707,16:00:00,820,C,120615,0.247,95.67,94.5,96.9,0,,10,59.151,0.197,315.665,-11.976,395.109,0.576,-1
,RUT 11S820,Jul 820 Puts,110707,16:00:00,820,P,110715,0.23,1.26,1.05,1.45,-0.008,1304,6389,-6.829,0.378,20.918,-29.144,-1.743,0.063,1.24
,RUT 11T820,Aug 820 Puts,110707,16:00:00,820,P,110819,0.22,11.07,10.8,11.4,0.004,1393,1587,-26.318,0.509,97.149,-25.056,-28.447,0.261,11.25
,RUT 11U820,Sep 820 Puts,110707,16:00:00,820,P,110916,0.228,18.78,18.3,19.2,-0.003,12,5538,-30.88,0.409,134.651,-21.662,-56.523,0.313,18.43
,RUT 11X820,Dec 820 Puts,110707,16:00:00,820,P,111216,0.243,38.59,38.3,39.5,0.008,,103,-37.923,0.313,214.723,-15.965,-157.427,0.382,-1
,RUT 12O820,Mar12 820 Puts,110707,16:00:00,820,P,120316,0.252,54.72,54,55.6,0.001,1,19,-39.878,0.243,270.801,-13.102,-265.47,0.409,54.5
,RUT 12R820,Jun12 820 Puts,110707,16:00:00,820,P,120615,0.26,69.16,68.2,69.9,-0.002,,,-39.886,0.196,315.787,-11.349,-377.334,0.424,-1
,RUT 11G825,Jul 825 Calls,110707,16:00:00,825,C,110715,0.232,34.7,33.8,35.4,-0.004,217,1507,89.872,0.512,26.946,-37.23,15.583,0.907,33.95
,RUT 11H825,Aug 825 Calls,110707,16:00:00,825,C,110819,0.221,44.13,43.7,44.6,0.001,173,852,71.545,0.568,101.75,-26.103,65.737,0.709,44.5
,RUT 11L825,Dec 825 Calls,110707,16:00:00,825,C,111216,0.237,67.84,67.4,68.5,0.002,,25,61.051,0.318,217.048,-16.081,202.674,0.601,-1
,RUT 12C825,Mar12 825 Calls,110707,16:00:00,825,C,120316,0.242,81.2,80.4,82.1,0.001,,20,58.5,0.248,272.806,-13.476,298.35,0.576,-1
,RUT 12F825,Jun12 825 Calls,110707,16:00:00,825,C,120615,0.245,92.66,91.4,93.7,-0.001,,5,58.196,0.199,317.756,-11.95,390.182,0.564,-1
,RUT 11S825,Jul 825 Puts,110707,16:00:00,825,P,110715,0.221,1.59,1.45,1.7,-0.006,666,811,-8.753,0.485,24.676,-33.4,-2.189,0.093,1.61
,RUT 11T825,Aug 825 Puts,110707,16:00:00,825,P,110819,0.215,12.27,11.6,12.6,-0.012,677,403,-28.726,0.54,101.336,-25.45,-31.082,0.291,12.6
,RUT 11X825,Dec 825 Puts,110707,16:00:00,825,P,111216,0.241,40.33,40,41.3,0.008,,29,-39.411,0.319,217.163,-15.998,-163.466,0.399,-1
,RUT 12O825,Mar12 825 Puts,110707,16:00:00,825,P,120316,0.25,56.6,55.9,57.5,0.002,,,-41.036,0.246,272.918,-13.1,-273.27,0.424,-1
,RUT 12R825,Jun12 825 Puts,110707,16:00:00,825,P,120615,0.259,71.14,70.2,71.9,-0.001,,,-40.833,0.198,317.771,-11.338,-386.544,0.436,-1
,RUT 11G830,Jul 830 Calls,110707,16:00:00,830,C,110715,0.223,30.19,29.3,30.8,-0.005,538,6091,87.253,0.641,31.054,-41.872,15.105,0.868,29.8
,RUT 11H830,Aug 830 Calls,110707,16:00:00,830,C,110819,0.217,40.42,40,41.1,0.002,606,3676,68.813,0.604,105.514,-26.697,63.565,0.678,39.68
,RUT 11I830,Sep 830 Calls,110707,16:00:00,830,C,110916,0.224,47.36,46.9,48,0.003,17,3140,65.315,0.48,141.163,-22.284,97.292,0.636,48.66
,RUT 11L830,Dec 830 Calls,110707,16:00:00,830,C,111216,0.234,64.61,64.1,65.4,0.002,,1352,59.532,0.324,219.281,-16.085,198.667,0.583,-1
,RUT 12C830,Mar12 830 Calls,110707,16:00:00,830,C,120316,0.24,78.12,77.3,78.9,0,,13,57.312,0.251,274.792,-13.467,293.69,0.562,-1
,RUT 12F830,Jun12 830 Calls,110707,16:00:00,830,C,120615,0.244,89.69,88.4,90.8,-0.001,,,57.231,0.201,319.667,-11.94,385.119,0.551,-1
,RUT 11S830,Jul 830 Puts,110707,16:00:00,830,P,110715,0.212,2.03,1.9,2.15,-0.005,2896,3918,-11.543,0.723,28.958,-38.043,-2.76,0.132,1.95
,RUT 11T830,Aug 830 Puts,110707,16:00:00,830,P,110819,0.213,13.59,13.3,13.9,0.001,1030,1557,-31.299,0.571,105.228,-26.259,-33.898,0.322,13.81
,RUT 11U830,Sep 830 Puts,110707,16:00:00,830,P,110916,0.222,21.7,21.3,22,-0.003,8142,1784,-34.847,0.442,141.134,-22.116,-63.991,0.364,21.3
,RUT 11X830,Dec 830 Puts,110707,16:00:00,830,P,111216,0.238,42.15,41.9,43,0.006,1,309,-40.931,0.324,219.361,-15.978,-169.657,0.417,41.6
,RUT 12O830,Mar12 830 Puts,110707,16:00:00,830,P,120316,0.248,58.54,57.8,59.4,0.001,,1,-42.211,0.249,274.839,-13.06,-281.21,0.438,-1
,RUT 12R830,Jun12 830 Puts,110707,16:00:00,830,P,120615,0.258,73.16,72.4,73.9,0,,,-41.792,0.199,319.591,-11.342,-395.955,0.449,-1
,RUT 11G835,Jul 835 Calls,110707,16:00:00,835,C,110715,0.228,25.82,25,27.4,0.013,731,1754,83.938,0.798,35.463,-52.18,14.488,0.82,25.33
,RUT 11H835,Aug 835 Calls,110707,16:00:00,835,C,110819,0.213,36.85,36.5,37.7,0.002,15,435,65.892,0.638,108.926,-27.04,61.204,0.646,33.02
,RUT 11L835,Dec 835 Calls,110707,16:00:00,835,C,111216,0.232,61.45,61,62.1,0.002,,108,57.979,0.33,221.252,-16.07,194.499,0.565,-1
,RUT 11S835,Jul 835 Puts,110707,16:00:00,835,P,110715,0.203,2.63,2.5,2.7,-0.011,1457,822,-15.423,0.94,33.754,-42.913,-3.499,0.18,2.7
,RUT 11T835,Aug 835 Puts,110707,16:00:00,835,P,110819,0.208,15.03,14.2,15.4,-0.015,142,136,-34.036,0.601,108.738,-26.433,-36.895,0.354,15
,RUT 11X835,Dec 835 Puts,110707,16:00:00,835,P,111216,0.236,44.04,43.6,44.9,0.005,,87,-42.48,0.329,221.298,-15.973,-175.995,0.435,-1
,RUT 11G840,Jul 840 Calls,110707,16:00:00,840,C,110715,0.206,21.63,20.9,22.2,-0.005,1183,13462,79.598,1.193,39.984,-51.739,13.705,0.761,21
,RUT 11H840,Aug 840 Calls,110707,16:00:00,840,C,110819,0.211,33.42,33.1,34.1,0.004,696,3012,62.791,0.67,111.885,-27.471,58.658,0.612,32.98
,RUT 11I840,Sep 840 Calls,110707,16:00:00,840,C,110916,0.217,40.65,40.2,41.2,0.002,13,3401,60.567,0.516,146.219,-22.383,91.123,0.583,41.41
,RUT 11L840,Dec 840 Calls,110707,16:00:00,840,C,111216,0.229,58.37,57.9,58.9,0.001,,918,56.393,0.336,222.94,-15.999,190.175,0.547,-1
,RUT 12C840,Mar12 840 Calls,110707,16:00:00,840,C,120316,0.237,72.16,71.4,73,0.001,,523,54.887,0.257,278.101,-13.416,283.944,0.533,-1
,RUT 12F840,Jun12 840 Calls,110707,16:00:00,840,C,120615,0.241,83.9,82.6,85.1,-0.001,,,55.269,0.205,322.923,-11.921,374.59,0.527,-1
,RUT 11S840,Jul 840 Puts,110707,16:00:00,840,P,110715,0.197,3.43,3.3,3.6,0.006,1725,9318,-20.461,1.191,38.815,-48.648,-4.438,0.239,3.42
,RUT 11T840,Aug 840 Puts,110707,16:00:00,840,P,110819,0.204,16.61,15.8,17,-0.012,299,2744,-36.936,0.63,111.772,-26.755,-40.072,0.388,16.62
,RUT 11U840,Sep 840 Puts,110707,16:00:00,840,P,110916,0.215,25.01,24.4,25.3,-0.006,33,2857,-39.171,0.473,146.212,-22.24,-72.132,0.417,25.13
,RUT 11X840,Dec 840 Puts,110707,16:00:00,840,P,111216,0.233,46,45.3,46.8,0.001,,1520,-44.057,0.334,222.956,-15.879,-182.477,0.453,-1
,RUT 12O840,Mar12 840 Puts,110707,16:00:00,840,P,120316,0.244,62.58,61.7,63.5,0,,35,-44.604,0.254,278.055,-13.003,-297.49,0.467,-1
,RUT 12R840,Jun12 840 Puts,110707,16:00:00,840,P,120615,0.254,77.35,76.5,78.2,0,,,-43.736,0.203,322.721,-11.286,-415.077,0.473,-1
,RUT 11G845,Jul 845 Calls,110707,16:00:00,845,C,110715,0.203,17.7,17,18.7,0.006,936,4325,73.201,1.467,44.342,-57.665,12.715,0.694,16.7
,RUT 11L845,Dec 845 Calls,110707,16:00:00,845,C,111216,0.227,55.37,54.9,55.9,0.001,,27,54.778,0.341,224.325,-15.941,185.702,0.529,-1
,RUT 11S845,Jul 845 Puts,110707,16:00:00,845,P,110715,0.191,4.51,4.3,4.8,0.011,530,613,-26.807,1.455,43.688,-53.506,-5.599,0.306,4.7
,RUT 11X845,Dec 845 Puts,110707,16:00:00,845,P,111216,0.231,48.05,47.4,48.8,0.001,,,-45.659,0.338,224.318,-15.832,-189.092,0.471,-1
,RUT 11G850,Jul 850 Calls,110707,16:00:00,850,C,110715,0.198,14.11,13.8,14.9,0.015,3462,11712,65.429,1.722,47.991,-61.213,11.507,0.621,13.8
,RUT 11H850,Aug 850 Calls,110707,16:00:00,850,C,110819,0.204,27.04,26.7,27.6,0.003,1750,3849,56.092,0.723,116.041,-27.531,53.044,0.544,26.69
,RUT 11I850,Sep 850 Calls,110707,16:00:00,850,C,110916,0.211,34.43,34.1,35.1,0.004,1262,3866,55.443,0.545,149.471,-22.306,84.28,0.53,33.92
,RUT 11L850,Dec 850 Calls,110707,16:00:00,850,C,111216,0.225,52.44,51.9,53.1,0.001,,2503,53.135,0.344,225.388,-15.86,181.094,0.511,-1
,RUT 12C850,Mar12 850 Calls,110707,16:00:00,850,C,120316,0.233,66.43,65.7,67.2,0.001,10,200,52.402,0.262,280.461,-13.32,273.654,0.505,67.3
,RUT 12F850,Jun12 850 Calls,110707,16:00:00,850,C,120615,0.238,78.3,77.2,79.6,0,10,,53.267,0.208,325.384,-11.849,363.534,0.502,75.6
,RUT 11S850,Jul 850 Puts,110707,16:00:00,850,P,110715,0.185,5.93,5.7,6.2,0.003,2196,1210,-34.484,1.701,47.731,-56.796,-6.985,0.379,6.02
,RUT 11T850,Aug 850 Puts,110707,16:00:00,850,P,110819,0.199,20.21,19.6,20.5,-0.007,234,557,-43.206,0.68,116.022,-27.03,-46.941,0.456,20.37
,RUT 11U850,Sep 850 Puts,110707,16:00:00,850,P,110916,0.209,28.77,28.2,29.2,-0.002,829,2223,-43.844,0.501,149.47,-22.153,-80.924,0.47,29
,RUT 11X850,Dec 850 Puts,110707,16:00:00,850,P,111216,0.229,50.17,49.5,50.8,0,,2443,-47.283,0.341,225.366,-15.763,-195.83,0.489,-1
,RUT 12O850,Mar12 850 Puts,110707,16:00:00,850,P,120316,0.241,66.87,66,67.6,-0.001,,5,-47.051,0.258,280.375,-12.903,-314.279,0.495,-1
,RUT 12R850,Jun12 850 Puts,110707,16:00:00,850,P,120615,0.251,81.72,80.7,82.5,-0.001,,,-45.715,0.206,325.134,-11.18,-434.684,0.498,-1
,RUT 11G855,Jul 855 Calls,110707,16:00:00,855,C,110715,0.188,10.93,10.6,11.3,0.001,3465,9080,56.472,1.907,50.235,-60.87,10.108,0.543,10.69
,RUT 11I855,Sep 855 Calls,110707,16:00:00,855,C,110916,0.208,31.51,31.1,32.1,0.003,77,23,52.761,0.556,150.283,-22.068,80.638,0.503,31.5
,RUT 11L855,Dec 855 Calls,110707,16:00:00,855,C,111216,0.224,49.6,49.2,50.4,0.004,,12,51.467,0.348,226.112,-15.827,176.348,0.494,-1
,RUT 12C855,Mar12 855 Calls,110707,16:00:00,855,C,120316,0.23,63.66,62.2,64.5,-0.005,,,51.139,0.264,281.261,-13.199,268.315,0.491,-1
,RUT 11S855,Jul 855 Puts,110707,16:00:00,855,P,110715,0.179,7.75,7.5,8,0,988,180,-43.326,1.885,50.201,-58.115,-8.57,0.457,7.75
,RUT 11U855,Sep 855 Puts,110707,16:00:00,855,P,110916,0.206,30.82,30.2,31.2,-0.004,74,,-46.301,0.512,150.284,-21.897,-85.544,0.497,30.5
,RUT 11X855,Dec 855 Puts,110707,16:00:00,855,P,111216,0.226,52.37,51.2,53,-0.005,,,-48.927,0.343,226.088,-15.603,-202.691,0.506,-1
,RUT 12O855,Mar12 855 Puts,110707,16:00:00,855,P,120316,0.239,69.1,68.3,69.8,-0.001,,2,-48.292,0.259,281.178,-12.836,-322.855,0.509,-1
,RUT 11G860,Jul 860 Calls,110707,16:00:00,860,C,110715,0.186,8.22,7.8,8.9,0.015,7495,12664,46.79,1.97,50.463,-60.581,8.583,0.464,8.1
,RUT 11H860,Aug 860 Calls,110707,16:00:00,860,C,110819,0.195,21.35,20.9,21.6,-0.005,2078,3633,48.875,0.753,117.207,-26.69,46.852,0.476,21.16
,RUT 11I860,Sep 860 Calls,110707,16:00:00,860,C,110916,0.205,28.72,28.3,29.2,0.001,1077,892,50.015,0.566,150.489,-21.746,76.867,0.477,28.46
,RUT 11L860,Dec 860 Calls,110707,16:00:00,860,C,111216,0.221,46.84,46.3,47.4,0.001,3,59,49.777,0.351,226.481,-15.631,171.476,0.476,47.5
,RUT 12C860,Mar12 860 Calls,110707,16:00:00,860,C,120316,0.23,60.95,60.2,61.6,-0.001,,58,49.865,0.265,281.796,-13.176,262.853,0.477,-1
,RUT 12F860,Jun12 860 Calls,110707,16:00:00,860,C,120615,0.235,72.9,71.6,74.1,-0.001,,,51.229,0.211,326.998,-11.746,351.981,0.478,-1
,RUT 11S860,Jul 860 Puts,110707,16:00:00,860,P,110715,0.174,10.04,9.7,10.3,-0.002,362,573,-52.925,1.959,50.436,-56.824,-10.288,0.536,10.4
,RUT 11T860,Aug 860 Puts,110707,16:00:00,860,P,110819,0.192,24.45,24,24.8,-0.002,1460,236,-50.023,0.716,117.202,-26.46,-54.417,0.524,24.55
,RUT 11U860,Sep 860 Puts,110707,16:00:00,860,P,110916,0.203,33,32.4,33.4,-0.004,940,125,-48.832,0.524,150.488,-21.601,-90.3,0.523,32.53
,RUT 11X860,Dec 860 Puts,110707,16:00:00,860,P,111216,0.225,54.66,53.8,55.2,-0.003,,175,-50.588,0.345,226.468,-15.524,-209.664,0.524,-1
,RUT 12O860,Mar12 860 Puts,110707,16:00:00,860,P,120316,0.237,71.39,70.6,72,-0.001,1,20,-49.543,0.261,281.732,-12.757,-331.544,0.523,72.02
,RUT 12R860,Jun12 860 Puts,110707,16:00:00,860,P,120615,0.248,86.29,85.4,87,-0.001,,21,-47.724,0.209,326.786,-11.068,-454.746,0.522,-1
,RUT 11G865,Jul 865 Calls,110707,16:00:00,865,C,110715,0.181,6,5.6,6.5,0.005,4971,11487,37.043,1.885,48.381,-56.327,7.027,0.386,5.69
,RUT 11I865,Sep 865 Calls,110707,16:00:00,865,C,110916,0.203,26.08,25.6,27,0.009,6,324,47.212,0.572,150.043,-21.551,72.972,0.45,26.58
,RUT 11L865,Dec 865 Calls,110707,16:00:00,865,C,111216,0.219,44.17,43.7,44.7,0.001,,,48.065,0.354,226.477,-15.48,166.48,0.459,-1
,RUT 12C865,Mar12 865 Calls,110707,16:00:00,865,C,120316,0.227,58.3,56.9,59,-0.006,,149,48.579,0.268,282.057,-13.031,257.277,0.463,-1
,RUT 11S865,Jul 865 Puts,110707,16:00:00,865,P,110715,0.169,12.81,12.3,13.1,-0.008,32,12,-62.681,1.896,48.09,-52.346,-12.047,0.614,12.9
,RUT 11U865,Sep 865 Puts,110707,16:00:00,865,P,110916,0.2,35.31,34.7,35.8,-0.002,,,-51.434,0.534,150.031,-21.262,-95.194,0.55,-1
,RUT 11X865,Dec 865 Puts,110707,16:00:00,865,P,111216,0.222,57.02,56,57.6,-0.004,,13,-52.265,0.347,226.493,-15.352,-216.745,0.541,-1
,RUT 12O865,Mar12 865 Puts,110707,16:00:00,865,P,120316,0.235,73.74,72.7,74.5,-0.002,,3,-50.802,0.262,282.03,-12.64,-340.34,0.537,-1
,RUT 11G870,Jul 870 Calls,110707,16:00:00,870,C,110715,0.175,4.27,3.8,4.4,-0.042,5804,18649,27.964,1.668,44.176,-48.926,5.546,0.314,3.83
,RUT 11H870,Aug 870 Calls,110707,16:00:00,870,C,110819,0.191,16.39,15.9,16.9,0,3676,5716,41.361,0.754,114.784,-25.491,40.262,0.409,16.28
,RUT 11I870,Sep 870 Calls,110707,16:00:00,870,C,110916,0.199,23.57,23.1,24,0,44,1127,44.37,0.575,148.912,-20.944,68.984,0.424,24.23
,RUT 11L870,Dec 870 Calls,110707,16:00:00,870,C,111216,0.217,41.58,41.1,42,0,1,762,46.336,0.356,226.087,-15.306,161.371,0.441,42.3
,RUT 12C870,Mar12 870 Calls,110707,16:00:00,870,C,120316,0.226,55.72,54.9,56.6,0.001,,2,47.284,0.268,282.036,-12.985,251.585,0.449,-1
