Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H730,Aug 730 Calls,110613,16:00:00,730,C,110819,0.252,60.85,58.9,61,-0.015,,,73.929,0.423,111.017,-20.747,91.858,0.753,-1
,RUT 11I730,Sep 730 Calls,110613,16:00:00,730,C,110916,0.257,65.39,64.3,66.8,0.002,,184,67.906,0.382,137.804,-18.763,123.627,0.714,-1
,RUT 11L730,Dec 730 Calls,110613,16:00:00,730,C,111216,0.27,80.87,79.8,82.8,0.005,,301,61.119,0.28,203.475,-15.039,215.355,0.651,-1
,RUT 12C730,Mar12 730 Calls,110613,16:00:00,730,C,120316,0.275,93.34,92.4,95,0.004,,,59.155,0.225,251.304,-12.908,300.786,0.621,-1
,RUT 11R730,Jun 730 Puts,110613,16:00:00,730,P,110617,0.37,0.57,0.55,0.75,0.14,1850,20029,-3.732,0.239,7.969,-34.762,-0.403,0.002,0.55
,RUT 11S730,Jul 730 Puts,110613,16:00:00,730,P,110715,0.275,7.91,7.7,8.2,0.004,673,4824,-21.846,0.521,66.747,-28.782,-15.132,0.156,7.64
,RUT 11T730,Aug 730 Puts,110613,16:00:00,730,P,110819,0.267,16.26,15.6,17,0.004,23,938,-29.346,0.419,111.74,-22.325,-42.692,0.247,16.8
,RUT 11U730,Sep 730 Puts,110613,16:00:00,730,P,110916,0.27,22.76,22.1,23.5,0.002,,2133,-33.097,0.375,139.168,-19.813,-68.065,0.286,-1
,RUT 11X730,Dec 730 Puts,110613,16:00:00,730,P,111216,0.282,41.01,40.2,42.4,0.007,,790,-38.383,0.285,204.187,-15.332,-158.553,0.349,-1
,RUT 12O730,Mar12 730 Puts,110613,16:00:00,730,P,120316,0.291,56.21,55.6,57.5,0.006,,10,-39.855,0.233,251.801,-12.863,-255.272,0.379,-1
,RUT 11F735,Jun 735 Calls,110613,16:00:00,735,C,110617,,42.74,40.6,43.7,-0.007,2,107,96.054,0.268,8.501,-30.418,7.613,0.995,48.31
,RUT 11I735,Sep 735 Calls,110613,16:00:00,735,C,110916,0.255,61.83,60.8,63.2,0.003,,1,66.115,0.394,141.166,-19.035,121.072,0.692,-1
,RUT 11R735,Jun 735 Puts,110613,16:00:00,735,P,110617,0.343,0.75,0.55,0.85,-0.067,243,6214,-4.914,0.314,9.804,-36.069,-0.524,0.005,0.65
,RUT 11U735,Sep 735 Puts,110613,16:00:00,735,P,110916,0.268,24.26,23.6,25,0.002,,142,-34.845,0.385,142.289,-20.078,-71.809,0.308,-1
,RUT 11F740,Jun 740 Calls,110613,16:00:00,740,C,110617,,37.94,35.8,39,-0.018,12,3368,94.678,0.361,10.614,-37.797,7.524,0.989,34.7
,RUT 11G740,Jul 740 Calls,110613,16:00:00,740,C,110715,0.246,44.82,43.4,45.9,-0.002,1023,507,76.047,0.559,72.24,-27.701,47.461,0.785,46.4
,RUT 11H740,Aug 740 Calls,110613,16:00:00,740,C,110819,0.253,53.24,51.9,54.8,0.002,20,,69.764,0.475,117.806,-22.326,87.854,0.702,53.66
,RUT 11I740,Sep 740 Calls,110613,16:00:00,740,C,110916,0.252,58.37,57.3,59.6,0.001,,177,64.263,0.405,144.303,-19.227,118.368,0.669,-1
,RUT 11L740,Dec 740 Calls,110613,16:00:00,740,C,111216,0.266,74.44,73.4,76.3,0.006,,92,58.508,0.287,208.564,-15.188,208.446,0.616,-1
,RUT 12C740,Mar12 740 Calls,110613,16:00:00,740,C,120316,0.271,87.2,86.2,88.8,0.003,,,57.029,0.229,255.902,-12.953,292.974,0.592,-1
,RUT 11R740,Jun 740 Puts,110613,16:00:00,740,P,110617,0.33,0.99,0.75,1.1,-0.071,2278,15942,-6.486,0.411,12.008,-43.899,-0.683,0.011,0.84
,RUT 11S740,Jul 740 Puts,110613,16:00:00,740,P,110715,0.268,9.94,9.8,10.3,0.01,764,6808,-26.852,0.6,74.412,-31.361,-18.462,0.215,9.79
,RUT 11T740,Aug 740 Puts,110613,16:00:00,740,P,110819,0.26,18.98,18.3,19.5,-0.003,25,377,-33.303,0.449,118.495,-23.067,-48.682,0.298,19.4
,RUT 11U740,Sep 740 Puts,110613,16:00:00,740,P,110916,0.267,25.84,25.1,27.2,0.01,53,800,-36.645,0.394,145.195,-20.434,-75.686,0.331,25.25
,RUT 11X740,Dec 740 Puts,110613,16:00:00,740,P,111216,0.279,44.57,43.7,46.3,0.01,,546,-41.054,0.293,208.958,-15.481,-170.116,0.384,-1
,RUT 12O740,Mar12 740 Puts,110613,16:00:00,740,P,120316,0.287,60.04,59,61.5,0.003,,1,-42.071,0.238,256.108,-12.882,-270.005,0.408,-1
,RUT 11F745,Jun 745 Calls,110613,16:00:00,745,C,110617,,33.2,31,34.5,-0.014,,32,92.802,0.484,13.173,-46.588,7.387,0.976,-1
,RUT 11I745,Sep 745 Calls,110613,16:00:00,745,C,110916,0.249,54.99,53.7,56.2,-0.001,,3,62.352,0.415,147.183,-19.38,115.517,0.645,-1
,RUT 11R745,Jun 745 Puts,110613,16:00:00,745,P,110617,0.313,1.31,1.1,1.2,-0.122,1343,6250,-8.57,0.535,14.605,-50.888,-0.89,0.024,1.2
,RUT 11U745,Sep 745 Puts,110613,16:00:00,745,P,110916,0.263,27.51,26.8,28.3,0.001,,113,-38.495,0.402,147.857,-20.455,-79.692,0.355,-1
,RUT 11F750,Jun 750 Calls,110613,16:00:00,750,C,110617,,28.57,26.5,29.5,-0.013,43,2824,90.255,0.646,16.195,-56.741,7.187,0.951,32
,RUT 11G750,Jul 750 Calls,110613,16:00:00,750,C,110715,0.24,37.09,35.9,38.3,0.005,1,17,70.182,0.711,79.939,-30.094,44.372,0.715,40.56
,RUT 11H750,Aug 750 Calls,110613,16:00:00,750,C,110819,0.244,46.06,45,46.6,-0.001,1,20,65.107,0.52,123.784,-22.603,83.153,0.647,50.67
,RUT 11I750,Sep 750 Calls,110613,16:00:00,750,C,110916,0.248,51.7,51,52.8,0.005,16,77,60.385,0.424,149.774,-19.658,112.524,0.621,53.1
,RUT 11L750,Dec 750 Calls,110613,16:00:00,750,C,111216,0.262,68.26,67.2,70.1,0.006,,4068,55.816,0.293,212.813,-15.268,201.026,0.58,-1
,RUT 12C750,Mar12 750 Calls,110613,16:00:00,750,C,120316,0.267,81.27,79.6,82.9,0,,2,54.858,0.232,259.79,-12.935,284.671,0.562,-1
,RUT 11R750,Jun 750 Puts,110613,16:00:00,750,P,110617,0.305,1.73,1.5,1.75,-0.064,2431,18930,-11.317,0.692,17.589,-63.616,-1.158,0.049,1.54
,RUT 11S750,Jul 750 Puts,110613,16:00:00,750,P,110715,0.26,12.48,12.4,12.8,0.007,189,11432,-32.653,0.673,81.404,-33.296,-22.347,0.285,12
,RUT 11T750,Aug 750 Puts,110613,16:00:00,750,P,110819,0.254,22.09,21.3,22.8,-0.005,50,3326,-37.585,0.477,124.265,-23.626,-55.222,0.353,20.39
,RUT 11U750,Sep 750 Puts,110613,16:00:00,750,P,110916,0.26,29.27,28.5,30,-0.002,25,4288,-40.392,0.41,150.25,-20.561,-83.825,0.379,28.66
,RUT 11X750,Dec 750 Puts,110613,16:00:00,750,P,111216,0.273,48.39,47.3,49.7,0.003,3,2984,-43.807,0.299,212.963,-15.453,-182.173,0.42,48.9
,RUT 12O750,Mar12 750 Puts,110613,16:00:00,750,P,120316,0.283,64.08,63.3,65.1,0.002,,261,-44.33,0.242,259.778,-12.868,-285.211,0.438,-1
,RUT 11F755,Jun 755 Calls,110613,16:00:00,755,C,110617,,24.07,22.2,25.2,-0.015,,26,86.823,0.854,19.64,-67.937,6.905,0.911,-1
,RUT 11R755,Jun 755 Puts,110613,16:00:00,755,P,110617,0.295,2.3,2.1,2.35,-0.035,1452,5982,-14.91,0.886,20.894,-76.335,-1.503,0.089,2.16
,RUT 11F760,Jun 760 Calls,110613,16:00:00,760,C,110617,0.262,19.76,17.9,20.9,-0.007,25,1689,82.254,1.111,23.363,-76.338,6.521,0.851,24
,RUT 11G760,Jul 760 Calls,110613,16:00:00,760,C,110715,0.234,29.99,30,30.6,0.012,56,66,63.083,0.803,86.373,-31.733,40.592,0.637,31.38
,RUT 11H760,Aug 760 Calls,110613,16:00:00,760,C,110819,0.236,39.35,38.6,39.8,-0.004,252,13,59.988,0.56,128.514,-22.743,77.773,0.59,39.2
,RUT 11I760,Sep 760 Calls,110613,16:00:00,760,C,110916,0.241,45.42,44.2,46.3,-0.004,,1,56.296,0.44,153.965,-19.613,106.128,0.572,-1
,RUT 11L760,Dec 760 Calls,110613,16:00:00,760,C,111216,0.258,62.34,61,64.1,0.003,,10,53.055,0.298,216.122,-15.217,193.156,0.545,-1
,RUT 12C760,Mar12 760 Calls,110613,16:00:00,760,C,120316,0.264,75.55,74.4,77.1,0.003,,31,52.648,0.235,262.907,-12.946,275.915,0.533,-1
,RUT 11R760,Jun 760 Puts,110613,16:00:00,760,P,110617,0.287,3.08,2.95,3.2,-0.003,1995,14107,-20.287,1.408,24.384,-89.795,-1.944,0.149,3.06
,RUT 11S760,Jul 760 Puts,110613,16:00:00,760,P,110715,0.253,15.59,15.5,15.9,0.006,1201,3863,-39.196,0.733,87.057,-34.679,-26.771,0.363,15.19
,RUT 11T760,Aug 760 Puts,110613,16:00:00,760,P,110819,0.249,25.62,24.9,26.4,-0.004,84,2108,-42.164,0.5,128.726,-23.998,-62.288,0.41,23.14
,RUT 11U760,Sep 760 Puts,110613,16:00:00,760,P,110916,0.257,33.07,32.1,34.3,0.004,,254,-44.313,0.423,154.123,-20.847,-92.448,0.428,-1
,RUT 11X760,Dec 760 Puts,110613,16:00:00,760,P,111216,0.27,52.47,51.3,53.8,0.002,1,416,-46.627,0.304,216.109,-15.447,-194.693,0.455,53
,RUT 12O760,Mar12 760 Puts,110613,16:00:00,760,P,120316,0.28,68.34,67.4,69.7,0.003,,,-46.629,0.244,262.758,-12.865,-300.854,0.467,-1
,RUT 11F765,Jun 765 Calls,110613,16:00:00,765,C,110617,0.262,15.7,14.3,17.1,0.01,12,47,76.276,1.447,27.062,-92.901,6.016,0.769,19
,RUT 11I765,Sep 765 Calls,110613,16:00:00,765,C,110916,0.239,42.43,41.4,43.3,-0.002,,10,54.183,0.447,155.503,-19.66,102.737,0.547,-1
,RUT 11L765,Dec 765 Calls,110613,16:00:00,765,C,111216,0.259,59.48,58.2,62.4,0.014,,,51.651,0.299,217.393,-15.367,189.002,0.527,-1
,RUT 11R765,Jun 765 Puts,110613,16:00:00,765,P,110617,0.282,4.16,4.1,4.4,0.022,1380,6226,-27.894,1.759,27.814,-102.95,-2.506,0.231,4.2
,RUT 11U765,Sep 765 Puts,110613,16:00:00,765,P,110916,0.252,35.11,34.1,35.7,-0.006,,180,-46.33,0.427,155.554,-20.649,-96.927,0.453,-1
,RUT 11X765,Dec 765 Puts,110613,16:00:00,765,P,111216,0.268,54.62,53.2,56.3,0.002,,93,-48.058,0.305,217.332,-15.419,-201.11,0.473,-1
,RUT 11F770,Jun 770 Calls,110613,16:00:00,770,C,110617,0.249,12,10.9,13.2,0.011,65,2573,67.137,2.093,30.257,-99.885,5.367,0.667,13.73
,RUT 11G770,Jul 770 Calls,110613,16:00:00,770,C,110715,0.227,23.61,23.6,24.2,0.016,67,299,55.087,0.867,90.562,-32.232,36.18,0.553,25.69
,RUT 11H770,Aug 770 Calls,110613,16:00:00,770,C,110819,0.231,33.16,32.4,33.7,-0.001,41,2506,54.47,0.589,131.543,-22.734,71.768,0.531,34.96
,RUT 11I770,Sep 770 Calls,110613,16:00:00,770,C,110916,0.237,39.55,38.6,40.3,0.001,4,673,52.033,0.452,156.633,-19.654,99.231,0.522,42
,RUT 11L770,Dec 770 Calls,110613,16:00:00,770,C,111216,0.254,56.69,55.7,58.1,0.005,1,12,50.234,0.301,218.395,-15.177,184.776,0.509,58.85
,RUT 12C770,Mar12 770 Calls,110613,16:00:00,770,C,120316,0.262,70.05,68.8,72,0.005,,,50.404,0.238,265.204,-12.939,266.72,0.504,-1
,RUT 11R770,Jun 770 Puts,110613,16:00:00,770,P,110617,0.274,5.66,5.6,5.9,0.012,3530,12353,-37.171,2.044,30.633,-111.742,-3.185,0.333,5.29
,RUT 11S770,Jul 770 Puts,110613,16:00:00,770,P,110715,0.245,19.37,19.2,19.6,0.001,330,5786,-46.349,0.772,90.672,-35.066,-31.678,0.447,18.92
,RUT 11T770,Aug 770 Puts,110613,16:00:00,770,P,110819,0.242,29.61,28.9,30,-0.006,18,2713,-47,0.516,131.557,-23.89,-69.836,0.469,29.09
,RUT 11U770,Sep 770 Puts,110613,16:00:00,770,P,110916,0.252,37.26,36.4,38.5,0.001,10,176,-48.375,0.431,156.617,-20.772,-101.506,0.478,34.5
,RUT 11X770,Dec 770 Puts,110613,16:00:00,770,P,111216,0.267,56.84,55.6,58.7,0.005,,612,-49.501,0.306,218.31,-15.432,-207.628,0.491,-1
,RUT 12O770,Mar12 770 Puts,110613,16:00:00,770,P,120316,0.276,72.83,71.8,74.2,0.002,,,-48.956,0.246,265,-12.778,-316.91,0.496,-1
,RUT 11F775,Jun 775 Calls,110613,16:00:00,775,C,110617,0.236,8.8,8.5,8.9,-0.002,237,159,56.055,2.382,32.194,-101.63,4.584,0.552,10.4
,RUT 11I775,Sep 775 Calls,110613,16:00:00,775,C,110916,0.235,36.77,35.9,37.5,0.001,56,89,49.85,0.455,157.327,-19.593,95.625,0.498,39
,RUT 11L775,Dec 775 Calls,110613,16:00:00,775,C,111216,0.254,53.97,52.7,56.6,0.013,,20,48.805,0.302,219.119,-15.201,180.447,0.491,-1
,RUT 12C775,Mar12 775 Calls,110613,16:00:00,775,C,120316,0.26,67.38,66.1,68.9,0.002,,,49.272,0.238,266.029,-12.848,261.967,0.489,-1
,RUT 11R775,Jun 775 Puts,110613,16:00:00,775,P,110617,0.278,7.65,7.5,8.5,0.043,858,2043,-47.631,2.184,32.238,-120.272,-3.954,0.448,7.5
,RUT 11U775,Sep 775 Puts,110613,16:00:00,775,P,110916,0.247,39.5,38.4,40,-0.011,45,3121,-50.446,0.433,157.292,-20.431,-106.173,0.502,36.5
,RUT 11X775,Dec 775 Puts,110613,16:00:00,775,P,111216,0.263,59.12,57.5,60.8,0.001,,,-50.954,0.307,219.033,-15.281,-214.242,0.509,-1
,RUT 12O775,Mar12 775 Puts,110613,16:00:00,775,P,120316,0.275,75.16,74.1,76.6,0.003,,1,-50.128,0.247,265.832,-12.733,-325.082,0.511,-1
,RUT 11F780,Jun 780 Calls,110613,16:00:00,780,C,110617,0.232,6.18,6,6.3,0.005,564,4154,43.964,2.431,32.139,-99.692,3.721,0.433,7.4
,RUT 11G780,Jul 780 Calls,110613,16:00:00,780,C,110715,0.221,18.05,18.1,18.8,0.024,1200,359,46.5,0.89,91.59,-31.827,31.287,0.469,19.38
,RUT 11H780,Aug 780 Calls,110613,16:00:00,780,C,110819,0.225,27.53,27,28,0.001,224,432,48.654,0.606,132.453,-22.282,65.249,0.472,28.68
,RUT 11I780,Sep 780 Calls,110613,16:00:00,780,C,110916,0.232,34.1,33.2,34.8,-0.002,339,941,47.64,0.456,157.528,-19.351,91.887,0.473,34.5
,RUT 11L780,Dec 780 Calls,110613,16:00:00,780,C,111216,0.248,51.32,49.4,52.6,-0.004,71,309,47.366,0.303,219.553,-14.883,176.021,0.474,53.2
,RUT 12C780,Mar12 780 Calls,110613,16:00:00,780,C,120316,0.258,64.76,63.4,66.5,0.003,,,48.133,0.239,266.632,-12.794,257.118,0.475,-1
,RUT 11R780,Jun 780 Puts,110613,16:00:00,780,P,110617,0.268,10.17,10,10.4,0.002,2962,9924,-58.42,2.126,32.229,-115.54,-4.76,0.567,9.9
,RUT 11S780,Jul 780 Puts,110613,16:00:00,780,P,110715,0.244,23.87,23.5,25.3,0.02,1278,10567,-53.891,0.782,91.626,-35.299,-36.95,0.531,23.14
,RUT 11T780,Aug 780 Puts,110613,16:00:00,780,P,110819,0.236,34.09,33.4,34.5,-0.009,1165,2361,-52.029,0.525,132.463,-23.467,-77.782,0.528,30.9
,RUT 11U780,Sep 780 Puts,110613,16:00:00,780,P,110916,0.246,41.85,40.8,42.5,-0.005,304,988,-52.537,0.435,157.561,-20.366,-110.923,0.527,41.5
,RUT 11X780,Dec 780 Puts,110613,16:00:00,780,P,111216,0.261,61.48,59.9,62.7,-0.004,71,3323,-52.414,0.308,219.494,-15.141,-220.944,0.526,60
,RUT 12O780,Mar12 780 Puts,110613,16:00:00,780,P,120316,0.273,77.54,76.4,79,0.002,,,-51.305,0.247,266.464,-12.679,-333.344,0.525,-1
,RUT 11F785,Jun 785 Calls,110613,16:00:00,785,C,110617,0.231,4.17,4,4.4,0.017,364,306,32.175,2.202,29.867,-91.14,2.863,0.32,5.02
,RUT 11G785,Jul 785 Calls,110613,16:00:00,785,C,110715,0.217,15.6,15.6,16.2,0.021,176,72,42.112,0.882,90.715,-30.903,28.728,0.427,16.6
,RUT 11I785,Sep 785 Calls,110613,16:00:00,785,C,110916,0.232,31.54,30.6,32.8,0.008,20,150,45.408,0.458,157.325,-19.302,88.129,0.449,33.71
,RUT 11L785,Dec 785 Calls,110613,16:00:00,785,C,111216,0.25,48.74,47.4,51.4,0.014,,,45.917,0.302,219.691,-15.015,171.468,0.457,-1
,RUT 11R785,Jun 785 Puts,110613,16:00:00,785,P,110617,0.269,13.22,13,13.5,0.002,294,1486,-68.575,1.886,30.601,-109.586,-5.542,0.68,13.32
,RUT 11S785,Jul 785 Puts,110613,16:00:00,785,P,110715,0.234,26.4,25.9,26.6,-0.008,74,349,-57.725,0.775,90.966,-33.624,-39.679,0.573,25.2
,RUT 11U785,Sep 785 Puts,110613,16:00:00,785,P,110916,0.243,44.3,43,44.9,-0.008,,208,-54.643,0.434,157.408,-20.123,-115.752,0.551,-1
,RUT 11X785,Dec 785 Puts,110613,16:00:00,785,P,111216,0.259,63.91,62.2,65.4,-0.002,,,-53.882,0.309,219.686,-15.071,-227.727,0.543,-1
,RUT 11F790,Jun 790 Calls,110613,16:00:00,790,C,110617,0.23,2.72,2.6,2.9,0.018,3026,4004,21.968,1.77,25.855,-76.942,2.096,0.223,3.1
,RUT 11G790,Jul 790 Calls,110613,16:00:00,790,C,110715,0.214,13.37,13.4,13.8,0.021,287,698,37.747,0.861,88.869,-29.834,26.142,0.386,14.7
,RUT 11H790,Aug 790 Calls,110613,16:00:00,790,C,110819,0.219,22.49,21.9,23.1,0.002,56,3614,42.661,0.608,130.919,-21.513,58.335,0.415,23.4
,RUT 11I790,Sep 790 Calls,110613,16:00:00,790,C,110916,0.229,29.09,28.2,30.3,0.005,85,1124,43.162,0.457,156.593,-18.988,84.265,0.425,28.9
,RUT 11L790,Dec 790 Calls,110613,16:00:00,790,C,111216,0.246,46.23,45,47.4,-0.001,,33,44.461,0.303,219.52,-14.713,166.897,0.439,-1
,RUT 12C790,Mar12 790 Calls,110613,16:00:00,790,C,120316,0.254,59.7,58,61.2,-0.002,70,2,45.839,0.241,267.146,-12.605,247.145,0.446,59.9
,RUT 11R790,Jun 790 Puts,110613,16:00:00,790,P,110617,0.269,16.75,16.5,17,-0.005,873,11662,-77.207,1.259,27.746,-97.05,-6.247,0.777,14.77
,RUT 11S790,Jul 790 Puts,110613,16:00:00,790,P,110715,0.23,29.13,28.7,29.2,-0.011,2029,4139,-61.545,0.76,89.513,-32.459,-42.435,0.614,25.9
,RUT 11T790,Aug 790 Puts,110613,16:00:00,790,P,110819,0.233,39.08,38.2,40,0.001,,714,-57.189,0.526,131.209,-22.912,-86.057,0.585,-1
,RUT 11U790,Sep 790 Puts,110613,16:00:00,790,P,110916,0.24,46.85,45.5,47.4,-0.009,,1384,-56.759,0.433,156.82,-19.825,-120.644,0.575,-1
,RUT 11X790,Dec 790 Puts,110613,16:00:00,790,P,111216,0.256,66.41,64.6,67.4,-0.006,,773,-55.352,0.307,219.6,-14.864,-234.592,0.561,-1
,RUT 12O790,Mar12 790 Puts,110613,16:00:00,790,P,120316,0.268,82.49,80.7,83.5,-0.005,,52,-53.666,0.247,267.115,-12.445,-350.112,0.554,-1
,RUT 11G795,Jul 795 Calls,110613,16:00:00,795,C,110715,0.21,11.36,11.3,11.7,0.017,8,289,33.471,0.828,86.069,-28.41,23.565,0.347,12.55
,RUT 11I795,Sep 795 Calls,110613,16:00:00,795,C,110916,0.225,26.76,25.8,27.2,-0.01,,102,40.911,0.455,155.356,-18.444,80.345,0.402,-1
,RUT 11L795,Dec 795 Calls,110613,16:00:00,795,C,111216,0.244,43.8,42.8,44.9,0.001,,10,42.999,0.303,219.038,-14.568,162.212,0.422,-1
,RUT 11S795,Jul 795 Puts,110613,16:00:00,795,P,110715,0.227,32.06,31.6,32.2,-0.01,17,587,-65.31,0.736,87.27,-31.247,-45.195,0.653,28.6
,RUT 11U795,Sep 795 Puts,110613,16:00:00,795,P,110916,0.238,49.52,48.1,49.9,-0.009,1,343,-58.876,0.43,155.79,-19.472,-125.586,0.598,50
,RUT 11X795,Dec 795 Puts,110613,16:00:00,795,P,111216,0.255,68.99,67.2,70.4,-0.003,,16,-56.824,0.306,219.233,-14.787,-241.525,0.578,-1
,RUT 11F800,Jun 800 Calls,110613,16:00:00,800,C,110617,0.228,1.12,0.95,1.1,-0.08,5002,9697,8.892,0.706,16.375,-43.124,1.015,0.089,1.11
,RUT 11G800,Jul 800 Calls,110613,16:00:00,800,C,110715,0.207,9.57,9.4,9.9,0.008,1321,1604,29.344,0.784,82.371,-26.73,21.037,0.31,9.7
,RUT 11H800,Aug 800 Calls,110613,16:00:00,800,C,110819,0.214,18.06,17.6,18.7,0.003,3,1524,36.656,0.592,126.773,-20.329,51.219,0.36,17.57
,RUT 11I800,Sep 800 Calls,110613,16:00:00,800,C,110916,0.224,24.54,23.6,25.6,0.002,,702,38.662,0.451,153.609,-18.229,76.383,0.379,-1
,RUT 11L800,Dec 800 Calls,110613,16:00:00,800,C,111216,0.242,41.44,40.3,42.3,-0.003,,7248,41.533,0.302,218.236,-14.372,157.458,0.406,-1
,RUT 12C800,Mar12 800 Calls,110613,16:00:00,800,C,120316,0.251,54.86,53.4,56.2,-0.001,,150,43.531,0.24,266.707,-12.445,236.826,0.419,-1
,RUT 11R800,Jun 800 Puts,110613,16:00:00,800,P,110617,,24.84,23.4,26.3,-0.004,727,16901,-87.683,0.758,20.369,-71.6,-7.363,0.911,22.77
,RUT 11S800,Jul 800 Puts,110613,16:00:00,800,P,110715,0.226,35.17,34.7,35.3,-0.006,771,5411,-68.98,0.705,84.264,-29.946,-47.931,0.69,34.1
,RUT 11T800,Aug 800 Puts,110613,16:00:00,800,P,110819,0.228,44.59,43.7,45.8,0,5,1084,-62.387,0.516,127.647,-21.778,-94.528,0.64,41.89
,RUT 11U800,Sep 800 Puts,110613,16:00:00,800,P,110916,0.236,52.29,50.7,52.9,-0.009,,4131,-60.989,0.425,154.312,-19.108,-130.565,0.621,-1
,RUT 11X800,Dec 800 Puts,110613,16:00:00,800,P,111216,0.254,71.64,69.6,73.3,-0.003,,7488,-58.296,0.305,218.58,-14.632,-248.518,0.594,-1
,RUT 12O800,Mar12 800 Puts,110613,16:00:00,800,P,120316,0.265,87.66,85.8,88.6,-0.005,,1068,-56.031,0.247,266.922,-12.269,-367.181,0.581,-1
,RUT 11F805,Jun 805 Calls,110613,16:00:00,805,C,110617,0.229,0.7,0.5,0.7,-0.143,976,2114,5.717,0.473,12.234,-29.37,0.68,0.051,0.7
,RUT 11G805,Jul 805 Calls,110613,16:00:00,805,C,110715,0.204,8,7.7,8.3,0.004,64,585,25.427,0.729,77.875,-24.914,18.592,0.275,8.68
,RUT 11L805,Dec 805 Calls,110613,16:00:00,805,C,111216,0.24,39.15,37.8,40.6,0.001,,11,40.067,0.3,217.111,-14.218,152.643,0.389,-1
,RUT 11R805,Jun 805 Puts,110613,16:00:00,805,P,110617,,29.24,27.9,31,0.001,18,1268,-91.214,0.561,16.639,-57.701,-7.78,0.949,25.7
,RUT 11S805,Jul 805 Puts,110613,16:00:00,805,P,110715,0.222,38.48,38,38.7,-0.008,38,30,-72.514,0.666,80.551,-28.108,-50.619,0.725,34.7
,RUT 11X805,Dec 805 Puts,110613,16:00:00,805,P,111216,0.252,74.36,72.5,75.8,-0.003,,70,-59.764,0.302,217.64,-14.46,-255.564,0.611,-1
,RUT 11F810,Jun 810 Calls,110613,16:00:00,810,C,110617,0.239,0.44,0.35,0.45,-0.091,2441,6372,3.586,0.305,8.817,-21.843,0.445,0.027,0.41
,RUT 11G810,Jul 810 Calls,110613,16:00:00,810,C,110715,0.201,6.62,6.3,6.8,-0.005,292,1771,21.769,0.667,72.712,-22.844,16.265,0.242,7.4
,RUT 11H810,Aug 810 Calls,110613,16:00:00,810,C,110819,0.21,14.24,13.9,14.9,0.011,,2076,30.806,0.56,120.043,-18.92,44.1,0.309,-1
,RUT 11I810,Sep 810 Calls,110613,16:00:00,810,C,110916,0.217,20.45,19.3,20.9,-0.017,,257,34.203,0.437,148.585,-17.023,68.396,0.334,-1
,RUT 11L810,Dec 810 Calls,110613,16:00:00,810,C,111216,0.238,36.94,35.7,37.9,-0.004,,145,38.601,0.299,215.66,-13.982,147.773,0.373,-1
,RUT 12C810,Mar12 810 Calls,110613,16:00:00,810,C,120316,0.248,50.26,48.6,51.7,-0.002,,,41.214,0.239,265.289,-12.192,226.216,0.392,-1
,RUT 11R810,Jun 810 Puts,110613,16:00:00,810,P,110617,,33.81,32.6,35.7,0.009,448,6250,-93.839,0.404,13.238,-45.126,-8.116,0.973,33.7
,RUT 11S810,Jul 810 Puts,110613,16:00:00,810,P,110715,0.22,41.97,40.4,43.1,-0.007,2733,3770,-75.876,0.622,76.207,-26.161,-53.234,0.758,40.35
,RUT 11T810,Aug 810 Puts,110613,16:00:00,810,P,110819,0.225,50.63,49.6,52.1,0.004,,687,-67.526,0.497,121.747,-20.507,-103.063,0.691,-1
,RUT 11U810,Sep 810 Puts,110613,16:00:00,810,P,110916,0.231,58.15,56.3,58.9,-0.009,,266,-65.171,0.413,150.013,-18.181,-140.585,0.666,-1
,RUT 11X810,Dec 810 Puts,110613,16:00:00,810,P,111216,0.25,77.16,75,78.7,-0.004,,160,-61.227,0.3,216.41,-14.239,-262.653,0.627,-1
,RUT 12O810,Mar12 810 Puts,110613,16:00:00,810,P,120316,0.262,93.07,91.1,94.3,-0.004,,5,-58.391,0.244,265.87,-12.055,-384.5,0.608,-1
,RUT 11F815,Jun 815 Calls,110613,16:00:00,815,C,110617,0.252,0.27,0.25,0.35,0.111,1787,3391,2.202,0.191,6.162,-17.536,0.286,0.013,0.31
,RUT 11G815,Jul 815 Calls,110613,16:00:00,815,C,110715,0.198,5.43,5,5.6,-0.018,41,971,18.409,0.6,67.044,-20.657,14.083,0.211,5.83
,RUT 11L815,Dec 815 Calls,110613,16:00:00,815,C,111216,0.236,34.8,33.3,36,-0.004,,10,37.139,0.296,213.88,-13.757,142.857,0.357,-1
,RUT 11R815,Jun 815 Puts,110613,16:00:00,815,P,110617,,38.5,37.2,41.1,0.011,46,2783,-95.743,0.285,10.292,-34.396,-8.384,0.987,34.72
,RUT 11S815,Jul 815 Puts,110613,16:00:00,815,P,110715,0.224,45.64,44,47.6,0.004,,238,-78.972,0.548,71.332,-25.287,-55.753,0.789,-1
,RUT 11X815,Dec 815 Puts,110613,16:00:00,815,P,111216,0.247,80.03,77.9,80.8,-0.008,,21,-62.681,0.297,214.89,-13.938,-269.779,0.643,-1
,RUT 11F820,Jun 820 Calls,110613,16:00:00,820,C,110617,0.26,0.16,0.15,0.25,0.25,852,16719,1.327,0.117,4.195,-12.593,0.18,0.006,0.2
